,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2002-03-01,0.025865450867863952,0.0011424896315318245,0.041546926579692146,0.004250864601797528,-0.02989394247139755,-0.039481211985860555,0.016950302851125063,-0.006465771487758806,0.008355510234832764
2002-04-01,0.0967781563274196,-0.17154946409422778,0.31623267991976306,0.0454698175329853,-0.012358981429746277,-0.2734787914217735,-0.037248302653110285,0.17439820803701878,-0.0017220576526597142
2002-05-01,0.3282771003050882,-0.24544822758641738,0.2580323171886531,0.05825401732215175,0.08196553803588215,-0.24209264285710394,0.03385533370988832,-0.10830250103026628,0.06604357212781906
2002-06-01,0.1470228443380262,0.09268693112093827,0.04898513751951131,0.009921239980030805,0.28882956034258794,0.13685906115843324,0.05412008881354504,-0.14751379688580832,0.12770532965660095
2002-07-01,0.1577744962739163,0.06869095538196893,0.13120619749481027,-0.08146026896105872,0.2590031412086989,-0.1376696995326451,0.08499414371929581,-0.14061148588856062,0.13208025693893433
2002-08-01,0.0872864830689352,-0.1485339911847279,-0.13443615964867853,-0.03102146365024425,-0.2490967904266558,-0.3774392969754278,-0.008943150985798391,-0.3503579646348953,0.08435228765010834
2002-09-01,-0.1470555658223199,-0.008853091376608816,-0.40395669639110565,-0.035898350869063976,-0.42226981175573247,-0.15455332337593547,0.06669033988774252,-0.22182101383805275,-0.011761195957660675
2002-10-01,0.11065458176565952,-0.0401584784789332,-0.016560941003262997,-0.0021810391572890456,-0.03687126660033276,-0.0931406659739358,0.04303812471439513,-0.23299455642700195,0.07383695393800735
2002-11-01,0.1308909571561657,-0.07170325723187677,-0.0253538347103379,-0.03326199189932258,0.14499117081102572,-0.28635482398831114,0.007547917876312201,-0.2657132223248482,0.10573691725730897
2002-12-01,-0.03579902600069515,0.0219008419662714,-0.02771582327444445,0.030607153075160803,-0.20870905565588097,0.013527709382529162,0.03017790845039187,0.07868246951450905,-0.005679861456155777
2003-01-01,0.05997190343551949,-0.10453417640307855,-0.05077779377725991,0.0022257395364620068,0.029876107644093663,-0.14223351466412448,-0.041507184505462646,-0.12940405091891688,0.03454303443431854
2003-02-01,0.05295706576988345,-0.06295974398481435,0.04994610578499057,0.07263590892155965,-0.035818916206297124,-0.019444051977931236,-0.045610673511199816,-0.004222594240369896,0.0036280304193496704
2003-03-01,0.1262897472889697,-0.09499388136740389,0.15407726168632507,0.025226110247550185,0.05794514558817211,-0.1596212539137626,-0.04041552034427794,-0.0328944258702298,0.03879040842875838
2003-04-01,0.31333045392739967,-0.17210146219565953,0.31209110536358575,0.04387594828451121,0.1996894808192002,-0.34908250886566783,-0.01068537947621277,-0.06898054853081703,0.05379610955715179
2003-05-01,0.17427125426589465,-0.19884945760513176,0.22291185503656213,0.04121854625366352,-0.1395088767534808,-0.34301965212335395,0.04238484631687832,0.07016834958146016,-0.09390117321163416
2003-06-01,0.0815645165619303,0.09374714231696622,-0.09022011336955157,0.04853179333386597,-0.06960857365476458,0.014922732715399898,-0.002265446182849596,-0.05559376052891215,0.10415533185005188
2003-07-01,-0.054143589051043405,-0.10119878911766514,-0.15022898600860077,0.02688025089877623,-0.2721411617178666,-0.36997965403965544,0.042422467561291276,-0.10402977932244539,-0.021682603657245635
2003-08-01,0.06699224964517062,0.18453393773785953,-0.16657171601598914,-0.04975387136693354,0.18806861419426768,-0.05166381977650584,0.013180355132698156,-0.4414583245913188,0.14447195082902908
2003-09-01,-0.048994501961059256,0.00705940825543527,-0.4739814522591504,-0.07565314433089008,-0.26761781620351893,-0.09194027100290571,0.025339342868156572,-0.4179222509264946,0.06975915431976318
2003-10-01,-0.10887863206081703,-0.0263626735400537,-0.1797466962174936,0.0204588805704757,-0.5733208828850797,-0.28277130759492214,0.0322740360853269,-0.0032892421586439013,-0.000834570825099945
2003-11-01,-0.014556055796928093,-0.09885148370060429,0.1403306695547971,0.03126826499485307,-0.2808057948162681,-0.2055638754854397,0.005806655884325076,0.07655246493717036,0.0011382102966308594
2003-12-01,0.1008967090337003,-0.1397816400075781,-0.0022687615869058804,0.020178762368030016,0.16822005180936112,-0.27949581949078306,0.0035836334547979373,-0.16771444740394753,0.012324477499350905
2004-01-01,0.057708526976773,0.04318097670530451,-0.04793985916132277,0.018545244992883115,0.08185792126153645,0.1481584748443292,-0.00901249498664904,-0.06257198207701246,-0.025742208957672118
2004-02-01,0.05652694428553347,-0.16747350836622305,0.2775366333397952,-0.05583590745960396,0.07566562118498903,-0.17846999119739143,-0.04047052465754448,-0.028302312906210624,-0.060935042798519135
2004-03-01,0.07354210390419257,-0.00048229593285841165,-0.022032903507351875,-0.007527853465742535,0.10024710117202056,-0.04563984290069464,0.015860572189307042,-0.1905632515748342,0.022378464788198472
2004-04-01,0.27331604820783023,-0.12434015757051009,0.09949802505699071,0.002639528225969385,0.3736782622964759,-0.27227018560682026,-0.0121935677761547,-0.1853703986853361,0.0007479429244995117
2004-05-01,-0.022079204743514297,0.06650077371761717,0.009837612213397568,0.06250228318903181,-0.3372855484485626,-0.1571350255791022,-0.016072203519104197,0.1344755757600069,0.06251660585403443
2004-06-01,0.16050926241718355,-0.07067506426367266,0.1575272022323175,-0.03530680201947689,0.014005602631521853,-0.42349991141533366,0.07718015167352965,-0.16397379028300446,0.055060812085866925
2004-07-01,-0.05325875932075938,0.008772378626825481,-0.16702252694151618,-0.058336876056812426,-0.3346401609872517,-0.22586780239124687,0.025549562473734508,-0.026476649024213355,0.10007360875606537
2004-08-01,0.03025278937621195,0.11044401547004437,-0.23773441260511224,-0.08069272118586081,-0.17317709954161392,0.012186986907404296,0.12206773427750568,-0.3436203735570113,0.15693346858024598
2004-09-01,0.08668684568561491,-0.010708511550107908,-0.04817404022270983,-0.06359329378163373,-0.07767699854938608,-0.18212926022860468,0.004943841297795876,-0.05008837906643748,0.1457182228565216
2004-10-01,-0.020680152124068776,-0.13139576747499665,-0.28393473476171494,0.000864820623839343,-0.2702312642022183,-0.2279591955700699,0.0004748169754852923,-0.2947804518043995,0.036685884743928907
2004-11-01,0.01798839934292387,-0.07959446901905126,-0.15641245990991592,0.06157068190751252,-0.3856935783436424,-0.18188900181225368,-0.02595277188225187,-0.13133826044698557,0.04042556961067021
2004-12-01,0.1565836736413299,-0.11310213855628311,0.23139454424381256,0.06386661419162043,-0.25541409850120544,-0.270376095966417,-0.003522085092908187,0.044914257402221366,0.012521377205848694
2005-01-01,0.007051229476928711,0.001353374280934704,-0.14317484403198416,0.0350424301965783,0.028062258896074797,-0.09178369477087138,-0.05439935024264905,-0.028987970047940813,0.04001591205596924
2005-02-01,0.10513762225870227,-0.08196586678768027,0.037232650951905685,0.027657465112430075,0.13745336940414027,-0.15289214800815193,0.0182950822301477,-0.12460718086610238,0.014123926311731339
2005-03-01,0.083683828105692,-0.04535971594781712,0.11069479144432327,-0.03062915746812467,-0.13631420504105718,-0.11135761683084527,0.05215041527001978,0.032183987786993384,0.0046597935259342195
2005-04-01,0.13935107920990616,-0.164789244018752,-0.0001959859880364754,0.024940799231882447,0.07341140391010988,-0.3214866835243848,-0.07840150551830265,-0.033100966053704425,0.09062368869781494
2005-05-01,0.1611280270287248,-0.017042535132375258,-0.05404756997119297,0.010055867886101758,0.03703279469750429,0.039997776704175134,0.061703009678305484,-0.26711293806632364,0.07726653218269348
2005-06-01,0.08132014973241775,0.19344460090686535,-0.04639053209261461,-0.0348764740758472,-0.11095592850132992,-0.1399658924462844,0.04184576222110245,-0.17703501507639885,0.17663615345954894
2005-07-01,0.010638969538153195,-0.09931738905865571,0.08300537751479582,0.02641739185761522,-0.35897485519710337,-0.3506568317510644,0.013241645370831164,0.0008036646249820478,0.010289047658443452
2005-08-01,0.060261083675212546,0.04039989334755931,-0.11883760717782108,0.02012462562157048,-0.060667269127933604,-0.1298265341593295,0.021589139690823694,-0.2855577816565832,0.05189020186662674
2005-09-01,0.07668203506313387,-0.0627328609598094,-0.303935936906121,-0.024547024319569268,-0.3086894946663003,-0.27849801949092323,-0.011646562664628888,-0.4306344625850519,0.09028402268886566
2005-10-01,0.05340929158398362,-0.09752186978685445,-0.22052863443439658,0.0006585338808320186,-0.17195169470812144,-0.26483097854925663,-0.0233818140390108,-0.4390280693769455,0.04344830922782421
2005-11-01,0.09352333355145376,-0.06936842511440146,0.011671829799359495,0.012529299904902775,-0.31153008733925064,-0.45128139306087883,0.001335332987548636,-0.05694259501372775,0.029615798220038413
2005-12-01,-0.021471121333173065,0.014443684305096495,-0.27704316784035077,-0.023670129615951465,0.13807858095357292,-0.14450055908183662,-0.02994333467573571,-0.12362843845039606,0.07205662112683058
2006-01-01,0.017090068488824564,-0.07377383780890498,0.021085668016563763,-0.002081749132937855,-0.020022972143794362,-0.11925634985067407,-0.01971106138750375,-0.09087577151755492,-0.022300785034894945
2006-02-01,0.029717712495170655,-0.06353083741048288,0.059022822163321755,0.018937335332372674,0.025130124566586393,-0.13440245268296222,-0.016617764243119056,-0.024140162471060954,-0.003944463003426791
2006-03-01,0.06847898246812038,-0.032295257752311644,-0.07511779496615584,-0.02742479727775962,0.0658528585182993,-0.126361755692229,-0.013398922470619353,-0.23162753010789555,-0.006014500558376312
2006-04-01,0.05899565141709125,0.1145071125236051,-0.2040149305354465,-0.022195211991115852,0.157883116289189,0.06151217587140142,0.024194175230084564,-0.24106898345053196,0.054426198825240135
2006-05-01,0.08986374271697685,0.05116725404714716,-0.12798506597226317,0.010734815150499344,-0.09966994586743806,-0.1366855082463245,0.04409257483353718,-0.19538643149038157,0.05477291569113731
2006-06-01,-0.03326104679068581,-0.0017296805865420351,-0.004970187596468763,0.08946420969786467,-0.34563615918159485,-0.2278922011657637,0.10985886986307104,0.13064839877188206,-0.05935241729021072
2006-07-01,0.07334307568972229,-0.15010606369067883,0.19232012670148502,0.017360052852718917,-0.2322995152912642,-0.3540565772932403,0.07268848071853035,0.023822936539848648,0.055051876604557036
2006-08-01,0.3211430838850678,-0.29281678384748,0.3588143397461284,0.03279364564352565,0.1328795364028529,-0.49171849172942494,-0.07401089713299018,0.040557782631367445,0.08034379184246063
2006-09-01,-0.11947399280110343,0.007406843761945593,-0.2305732023986903,0.012496445603944636,-0.4134739307980788,-0.06008656429392951,0.06548276224689518,-0.06651855849971375,-0.06064656525850296
2006-10-01,-0.005149034035132557,-0.19369707282247217,-0.12313068251718175,-0.004628404233328722,-0.4215983968032034,-0.43927120919130286,-0.05391757908484919,-0.15838737599551678,0.0038131028413772583
2006-11-01,-0.05977375463384097,-0.10089998872115695,-0.27736454186114395,0.026921541085121806,-0.47323715529943766,-0.10536219544556677,-0.01987733613538871,-0.0455908477306366,0.012056297063827515
2006-12-01,-0.014536711769025833,-0.038952862137350545,-0.14874318783933466,0.031964200790281644,-0.19801010034586253,-0.29244328639945205,0.05919657607408737,-0.2624639620383581,-0.03912230059504509
2007-01-01,-0.017136370488366144,-0.0872543659703485,-0.0813238915394653,0.01909176642247648,0.01907400468266324,-0.16259116177656213,-0.027600226240406794,-0.04369928501546383,0.03170457631349564
2007-02-01,0.1923940953661184,-0.11382734981076471,0.14030324633825908,0.023223807759307047,0.11578666928567384,-0.23683429676659254,-0.019381919929342305,-0.13990765437483788,0.04159176796674728
2007-03-01,0.06989458667450264,-0.08478635472470317,0.16504978253082794,-0.02085894760158327,0.06819074777396102,-0.22052271025521414,0.01903318485124506,-0.026642350712791085,-0.03516963422298432
2007-04-01,0.16118456594279557,-0.16219204869763607,0.24873668497258966,0.008070098788098052,-0.024927770228762375,-0.3480945922890488,0.023010908793524017,0.04217789974063635,0.040083355456590655
2007-05-01,0.0006883240545351731,0.13524661290234533,-0.08183982731266455,-0.030608391044316466,-0.1461499321617578,-0.10357014074617503,-0.014681764375820435,-4.7752693414319466e-05,0.08896028399467468
2007-06-01,0.15582034333807523,-0.11171914380172204,0.3482902253215963,0.07472038338029825,-0.2944203583817733,-0.31182832863866067,0.05642256042886552,0.1897915421674649,-0.041770768165588376
2007-07-01,0.23716365704770948,0.08147620306960468,0.15775613825429569,-0.06971060608824094,0.12239883408734673,-0.2680082710421815,0.058923573936704256,-0.13392424831787747,0.23548840284347533
2007-08-01,0.024194336022998468,-0.1399712444379412,-0.0037209853127768092,-0.012194287997704964,-0.29613069797817027,-0.2508875970937768,-0.0023916022007842716,0.0239774565367649,0.01190615955274552
2007-09-01,0.021744528632672108,-0.14798066996294879,-0.33893930641087616,0.018561282971252997,-0.4224360381302081,-0.3158972883711056,0.002098385338410199,-0.4105805419385433,-0.010842923074960709
2007-10-01,-0.04954768008873111,0.013837905536437857,-0.2860705960880626,-0.018937266086814578,-0.25728958609857056,-0.15587300366284895,-0.006142417437953057,-0.279314195116361,0.031331226229667664
2007-11-01,-0.014104610156328952,-0.07450577385466675,-0.010962380011650648,0.007034394096721101,-0.4337983303948453,-0.22645825330091982,0.014536160466482314,0.015341644757427275,0.00877898745238781
2007-12-01,0.07064038979225472,-0.06619765712269422,-0.006404572526331653,0.01392548110474039,0.15499795738019442,-0.18904228903809372,-0.03294683892360266,-0.12642773799598217,0.03088175058364868
2008-01-01,0.03174294519131301,-0.04863118560149752,-0.09806195104664023,0.005349858353535334,0.14834366738796234,-0.17131749464541066,-0.028997526349995636,-0.13939508547385535,0.015638446807861327
2008-02-01,0.0015087586972618201,0.030202341490778432,-0.003700615277259865,-0.005711225999726189,-0.13813478382010208,-0.0013428338689311426,0.01534396956721656,-0.011162911929811042,-0.019890788942575455
2008-03-01,0.004745023248747724,-0.026806994694574128,-0.02904243936592882,-0.0403637238950641,0.12967802192035474,-0.10700565667784943,-0.020674874389664734,-0.07459310193856558,-0.0023267500102519987
2008-04-01,0.09957672875435626,-0.03584914615955846,-0.09817514907230031,-0.07995483224038724,-0.036113302370435314,-0.18832067749938186,-0.0208928062171816,0.021565723000094295,0.05451958775520325
2008-05-01,-0.01387761478297046,0.04199528103244716,0.1313780095766891,0.0454917867426519,-0.10516398439281865,-0.18307051184226056,0.045033604603448366,0.06721102011700472,-0.018418325297534465
2008-06-01,0.12009428417096372,-0.21397201665516558,0.2890315922823819,0.08732707136207156,-0.051297673857525775,-0.4773212634787268,0.012197460738017406,0.03686830556641023,-0.07586445510387421
2008-07-01,0.18422447267125866,-0.2452492970844795,0.22276733070611954,0.09936348155692772,-0.07874081891618277,-0.4654250582870172,0.015054162752499683,-0.09931083768606186,-0.04849223122000694
2008-08-01,-0.0867135761702647,0.04930783320089867,-0.009168308778581295,0.001991033830024578,-0.24111602259309667,-0.12212106007702497,0.08201064180127152,-0.027787037348995607,0.0007092610001564025
2008-09-01,0.04220560315202494,0.0929129663212546,-0.4175638272003694,-0.11518584081420191,0.00778749817982316,-0.067353613522588,0.002219453253012767,-0.6574357549349468,0.18334757685661315
2008-10-01,-0.08624051926565952,-0.08780144411942055,-0.28531158512288873,-0.006583794537517759,-0.45157278838910553,-0.20981542005830883,0.012025140768600454,-0.22648456506431103,0.02999942600727081
2008-11-01,-0.04335290095845207,0.01827177655851019,-0.23366556587544354,0.020676618097005064,-0.1881017300643419,-0.045019889972647845,-0.003058665679941932,-0.11890533690651259,0.07254101932048798
2008-12-01,-0.011268503139497805,0.02246312154778119,-0.18969618461348794,0.05675932599438561,-0.05014371617059959,-0.017207608159099306,-0.009049914723677601,-0.09511468621591727,-0.0021809197962284086
2009-01-01,-0.04153276076082323,-0.055420270253872056,0.06512570279565724,0.032239538375978115,-0.07209314621592823,-0.1509416012131438,0.029522324610742737,0.0859768440326055,-0.05792590528726578
2009-02-01,0.07435905395961198,-0.10931279895634488,0.06705224514007568,-0.009483791956747019,0.03703883358914601,-0.17155744895643119,0.00813589531847899,-0.06782257308562598,0.002122235298156738
2009-03-01,0.07895390029813423,-0.08679390082071568,0.07878073745153168,0.024309926493852226,0.034624029343065466,-0.1933439805799601,-0.015751749407768037,-0.093830656260252,-0.0009575888514518737
2009-04-01,-0.05578109841854846,0.0980990007519722,-0.13913784006779845,0.01853588416620537,-0.14010546238798843,0.0032449350217167213,0.017407777712499496,0.06444145692512393,0.03251320384442806
2009-05-01,0.025902923624046514,-0.13344408623103438,0.42347477918321436,0.03470540909027611,-0.4433446024593554,-0.43959337837842044,0.03349789344578338,0.39158063009381294,-0.03522795885801315
2009-06-01,0.1824230932798542,-0.02863585049736089,0.11881668628616766,-0.016187032063802082,0.18382264595282705,-0.2696798468122677,0.0569893040513392,-0.0015554393030470237,0.11393877863883972
2009-07-01,0.020898177792302897,-0.010002507217999163,0.1647752286358313,0.012070074401519916,-0.0868862984996093,-0.100671294696477,0.053587850692460866,0.14960273789862794,0.002502402663230896
2009-08-01,0.1748994237086812,0.07231522608419945,0.08120828054168007,-0.027319359834547394,0.37627424064435455,-0.2788083285701518,0.04468072848997528,-0.2710695068041484,0.1287960082292557
2009-09-01,0.003292988298735658,0.08356237205965766,-0.16538807275620374,-0.033235874164987494,-0.08231640646332189,-0.16658190561800587,0.029662358675071665,-0.23210495710372925,0.08727099299430847
2009-10-01,-0.16731206999450435,-0.17143739708538713,-0.08194074034690857,0.01577963345442657,-0.7155358791351318,-0.4703283614041854,0.02224786280781674,0.16672448255121708,-0.05571085885167122
2009-11-01,0.0682494374083691,-0.05261367508049669,0.17921960150653665,0.052277756234010056,0.03237578723775713,-0.11046233834052573,0.020745080366409083,0.07183554116636515,0.025860300287604332
2009-12-01,-0.06596493672152035,-0.03995004527527711,-0.18820882859555157,0.001383846694672549,-0.12201734475399319,-0.11047577219349998,0.012130444122330964,0.03927356253067653,0.012774801626801491
2010-01-01,0.006956978868998465,-0.03105351894066252,0.06889215331863273,0.05632807535153848,0.0599235884453121,-0.15918811669155045,0.010284300049324688,-0.08268861565738916,-0.019130969047546388
2010-02-01,-0.004244892338870979,-0.03878745603664168,0.08612572300163182,0.0533374398946762,0.01796381425504622,-0.13276381152016775,0.017730483371536616,-0.010567816207185388,-0.012309454381465912
2010-03-01,0.01774616692154134,-0.056705630288041875,-0.008130188375203446,0.04509574147286238,-0.13104585048399472,-0.12558916089486102,0.014567177193306333,0.06929358157018821,0.00556877925992012
2010-04-01,0.014372359289497627,0.02622575467002803,-0.10462938384576277,0.014181918878522184,-0.19458665659553126,-0.09041464298355337,0.021598279047355378,-0.11187168614317974,0.027656040340662002
2010-05-01,0.15140764537404797,0.030857157604447728,-0.15843639319593256,-0.028554130759504106,-0.01834936096872154,-0.19741304674927068,0.0048144991851324665,-0.1955096454670032,0.09304765537381172
2010-06-01,0.11780970409268239,-0.09996639243487655,0.05042841657996178,0.04671243881737744,-0.34986604985437897,-0.42036984648023334,0.006501077801632367,0.13610590249300003,0.056833183765411376
2010-07-01,0.07242670313256686,0.12984144790419216,-0.06451276554302736,0.06934541243093985,-0.2506125718355179,-0.22251590782282304,-0.01721210114443474,-0.11088581910977761,0.08935559317469596
2010-08-01,0.0026738023018983543,0.05459069306480474,-0.12810601937499913,0.011498935486155527,-0.1564643982993929,-0.22526863886385548,0.04147481468084047,-0.135965117563804,0.048697564750909805
2010-09-01,-0.13560559905943323,-0.025644794042254317,-0.2023492008447647,-0.037233562864087244,-0.3705793305447227,-0.10984473842747358,0.03247064732604747,-0.082436033214132,0.0052054539322853085
2010-10-01,-0.03972523158690969,-0.11166346998050296,-0.27568110010840674,-0.02031826310687595,-0.350008708866019,-0.42324066162109375,0.005858593868265907,-0.19208936331172785,0.018690916895866393
2010-11-01,0.0003922379529867016,-0.03969841154998747,-0.1474083655259826,0.013846525991404497,-0.14123429397219106,-0.17706815685544697,-0.05917122734965181,-0.06410287460312247,0.020038068667054175
2010-12-01,-0.06392848540524967,0.05434594149219579,-0.19625596363436093,0.017283764426355007,-0.0812618797154803,0.15936994126864842,-0.017689546342376326,0.13011349365115166,0.021987678855657576
2011-01-01,0.04658020238895885,-0.07779738897907323,0.2203002402728254,0.05134403291675779,0.10819351790766966,-0.22387028652794508,-0.022086330937395853,0.0010663801125095538,0.001588912308216095
2011-02-01,-0.07021272646599129,0.02800105460758867,-0.05042091943323612,0.015305507997119867,-0.016367789602985506,0.08862036831524908,0.03022036294070937,0.009258561961663267,-0.030693413317203523
2011-03-01,-0.01753157798628338,-0.06087725532465968,0.026957864280451427,0.01664306520035973,-0.12647745836722224,-0.09150067154242068,-0.02448199293408677,0.06059942146142324,0.0038241960108280184
2011-04-01,0.11870494631470227,-0.05497633768566724,0.012600756334987554,-0.01317338155651534,0.14053279239880412,-0.18144814031464712,-0.00481248511631283,-0.18113070788482827,0.07758328318595886
2011-05-01,-0.08679172787509981,-0.0019259122601742375,0.14293178577314725,0.04719008277687761,-0.4404213083417792,-0.1715741595443414,0.019294400230425297,0.24128685084482035,-0.013859117403626442
2011-06-01,0.0090786378036757,-0.24633078739560885,0.11000075292858211,0.03842156104467533,-0.3288687059753819,-0.4946129358544642,0.012210948164943312,0.1492521104713281,-0.0028787247836589815
2011-07-01,-0.10854648273499286,-0.17997928220650247,-0.11651958762244745,0.07289675374825795,-0.6149222584147203,-0.25862133016391675,0.012663515659866575,0.14078433935840926,-0.06626911088824272
2011-08-01,0.27944284384367896,-0.16418871437681135,0.3047285432165319,0.026667997654941347,0.08521589793657001,-0.35412296348688554,0.019075478956424936,0.042687500050912305,0.09872475564479828
2011-09-01,-0.13671336603946374,-0.0507785103701312,-0.2931330691684376,-0.00978879768539358,-0.39833607642274155,-0.2700654827818579,0.06258641805151384,-0.09636450558900833,-0.018392916396260263
2011-10-01,-0.011603444906287506,-0.0930683366183577,-0.08233943954110146,0.03173274712430106,-0.2064538825499384,-0.17065287244563201,-0.016937721788668807,-0.19021031136314076,0.03870408479124308
2011-11-01,-0.042762778332976044,-0.06724276162427048,-0.47563260251825507,-0.060126542079227935,-0.2798800013567272,-0.1758197892685326,-0.019418615462566666,-0.3241498333712419,0.07033242583274842
2011-12-01,0.04523013581017979,-0.04944956765092653,0.13343098319389604,0.021302908038099606,0.05214037373661995,-0.32453603890477395,-0.006801491810960307,-0.11739353649318218,0.04006759971380234
2012-01-01,0.1296479682453343,-0.06522114292300982,0.08051531728018414,0.03511894442554977,-0.057982820037164186,-0.11331263397421155,-0.006472703953869909,-0.13886471278965473,0.020842501521110536
2012-02-01,0.028695523372439087,-0.000754695341536968,0.008765810740772973,0.010802506779630978,-0.003955523655014602,-0.13012992484228952,0.009360718004834309,-0.07048697055627903,0.03563179150223732
2012-03-01,0.09622014448290966,0.0014047276887015022,0.04192484458061782,0.01234475040325412,0.08439158922747561,-0.12457638370747469,0.003143271541042026,-0.1299283467233181,0.020739504508674143
2012-04-01,0.15896456163437642,-0.0900390397371917,0.04606091586703604,-0.018755152683567117,0.31622269828068583,-0.3059707125838922,0.009602695207694452,-0.14618939409653348,0.03944381959736347
2012-05-01,0.10345249635274294,0.057115752635330995,-0.07398873567581177,0.021955572689572968,-0.2071575702805268,-0.1698178144133821,0.009546907436062428,-0.1593305418888728,0.08258456289768219
2012-06-01,-0.06210669630863628,0.05050542411105387,-0.3544489768418399,-0.048843820199922276,-0.3270968402686872,-0.06539086450119408,0.0819956046267808,-0.07230139647920927,0.03799328655004501
2012-07-01,0.08866115183126731,0.09234119206666946,-0.009693118574267084,-0.01961840247666394,0.10691934118145391,-0.16618492651958855,0.025321940368832018,-0.07162486823896567,0.08313455730676651
2012-08-01,0.13295827341861413,0.07619002898191585,-0.07606754926117984,-0.03589006205503311,0.18178718654732956,-0.18258969090422805,0.04700702286774306,-0.3648933954536915,0.07685615718364716
2012-09-01,-0.003820726434226896,-0.07991487609929053,-0.2563249489123171,-0.0784536927110619,-0.3169414440267964,-0.21766415055917235,0.016026479600788023,-0.3405385961135229,0.04350670427083969
2012-10-01,-0.03768954364979853,-0.11383328458358502,-0.2868845042857257,-0.0024040522812693206,-0.41627083954058197,-0.17804430455577616,-0.006858658099131619,-0.2189775463193655,-0.005324803292751312
2012-11-01,-0.051644554392236176,-0.13262787512664137,-0.007924248083409939,-0.014628742355853317,-0.19532206811402972,-0.20721109241855387,-0.013831038724818676,0.21957418260475,0.015356748923659324
2012-12-01,-0.0636366424990482,-0.058018846501564164,0.027894903905689716,0.004085118416696787,-0.23783494375253977,-0.09537646356894046,0.020368241457094392,0.17797728069126606,-0.0562761664390564
2013-01-01,0.01234372192230381,-0.069468070206971,-0.1260377805341374,-0.007584020150480446,0.02194013887722241,-0.08470083833957205,-0.018067263977990734,-0.10835565626621246,0.00279323011636734
2013-02-01,0.050018666709055665,-0.030552107712318158,0.07559480145573616,0.03011750402273955,0.020052982788336903,-0.11319757572242192,0.01446602450643512,-0.07114065811038017,-0.016959284711629153
2013-03-01,0.051583062674178455,-0.09836017571646592,-0.013834429608488625,-0.0135965459048748,0.18687277640167035,-0.061764856990502805,-0.04028739648864424,-0.10228181878725688,-0.009877089224755765
2013-04-01,0.051394691232775076,0.039540295457017836,-0.009466579649597406,-0.03767639070887256,0.03178752713689679,-0.053260999978805075,-0.0035539986364704246,-0.053853619222839676,0.012285358086228371
2013-05-01,0.027038202788986145,-0.02488166993034297,-0.0976308672265573,0.03941980225068551,-0.3255279636696765,-0.23552962407773856,0.039615295157372526,0.00971635551347087,0.019270140677690506
2013-06-01,-0.08256076300730471,0.0011748763740640777,-0.062365131452679634,-0.007100810331326943,-0.3109197671476163,-0.2430358255396084,0.07093738389315365,-0.026889325818046927,0.023875556141138076
2013-07-01,0.09769338686935237,-0.10300637062253624,0.045509877699342643,0.1126311112333227,0.052995126890508754,-0.09894069208174336,-0.07950309329002882,-0.11688826295236747,-0.030651777982711792
2013-08-01,0.19634322064821838,0.01112797843485043,0.10939481752839955,-0.06957817063839347,0.260754047255767,-0.19948138874404284,-0.017061074291148205,-0.13945596292614937,0.1563681662082672
2013-09-01,0.01899801408413981,-0.0874513310605082,-0.3178398717533458,-0.040501190556420215,-0.19445603615359255,-0.15064702958476786,0.031704879142871636,-0.3325655435522398,0.1075274646282196
2013-10-01,-0.09464029772359817,-0.04973796292625625,-0.17826628278602252,-0.0019592100418069293,-0.309164822101593,-0.15510024160754923,0.029194878293670342,-0.08636885322630405,-0.031555379182100295
2013-11-01,-0.11117144441995465,-0.11549029370834088,0.2845454622398723,0.007344531585220937,-0.31969613934818064,-0.2703283210189975,0.039719313838713466,0.2926814369857311,-0.08454971648752689
2013-12-01,0.01397824953081178,-0.029905365201933633,-0.07409698075868866,0.016674295895629458,-0.05997963935921067,-0.0866518032794096,-0.04355862549097418,0.008727970998734236,0.050454913079738616
2014-01-01,0.08688022489430475,-0.14323458589356522,0.2578118308023973,0.010089236829015942,0.019204405773627132,-0.21902143347020053,0.01635776310087108,0.0056767550025445725,-0.05595615357160568
2014-02-01,0.10177584090193764,-0.06323021932922561,0.09198245507749644,0.03130100115581795,0.09736520679373491,-0.09612269243415521,-0.03216517044368649,-0.09735620891054472,-0.008821865194477141
2014-03-01,0.07905354265306817,0.00131691701645995,-0.04041161049496044,0.020727135447992217,0.24554911804826635,-0.11881205196283302,0.001758788611820276,-0.21247612312436104,0.08132080435752868
2014-04-01,0.04228542513046108,0.049634496199673625,0.09225839748978615,-0.029263433620885564,0.09095878585388786,-0.1464108271258218,0.06424979769068656,-0.06019388868783911,0.07872473448514938
2014-05-01,0.08115703087361133,-0.0022752943111519364,0.06560404700311748,0.04373317101487407,-0.13572361908460917,-0.1690546468812592,0.0022645691315904795,-0.013584997698975107,0.05353827923536301
2014-06-01,-0.05247572772815579,0.07381203488029284,-0.3212836994366212,0.0261705313567762,-0.2972793814383055,-0.2682957418110906,0.10838283480500147,-0.28508972997466725,0.04775041565299034
2014-07-01,-0.16376345616872193,-0.08941083375749917,-0.26809466494755313,-0.039200413006323355,-0.5391420502411691,-0.39305680868576987,0.055508605010217905,-0.17910250462591648,0.016687504574656488
