,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2003-03-01,0.248557361292428,-0.6825188133451674,-0.13631168963774196,-3.271873046954473,1.160835474729538,0.04220088660689719,0.17242668882796638,-0.05839849986574229,4.473325610160828
2003-04-01,0.1649795935071748,-0.6851788361867269,-0.2186112902449362,-4.097813864549002,-0.8766638735930126,0.07823097277364452,-0.3213055823978625,0.4234006737961488,8.61157551407814
2003-05-01,-0.015969882751333302,-0.6064428885777792,-0.1489171395136875,-5.1625629266103115,-3.9181229968865714,0.0782368520458976,-0.4633852133625432,0.548495352268219,6.038293614983559
2003-06-01,0.11692590658263914,-0.2846864196989271,0.055738693138338485,-5.350133776664734,-4.54060435295105,0.028943041196236245,-0.684274811493723,0.8845811381059534,4.299162328243256
2003-07-01,-0.010200949578449645,-0.34380197525024414,-0.08562675694812019,-6.483814120292664,-4.503465195496878,0.05135657231667976,-0.7491863871875563,1.0720650062841526,5.57110421359539
2003-08-01,0.21138361430373687,-0.4183536105685764,-0.029664628687988286,-5.2331263820330305,-4.7723188996315,0.03406858277863622,-0.8001958853320071,0.9192416773122899,5.9253990650177
2003-09-01,0.21829867799734248,-0.49006862772835624,-0.03999616575878371,-6.385391453901927,-5.059701204299927,0.08549478328053331,-0.6321463929979425,0.784194644759683,5.203171446919441
2003-10-01,0.4794812151070299,-0.4242719213167826,-0.11507135892064316,-4.489789406458537,-3.956939776738485,0.039492674417548126,-0.4561502290399451,0.3134033259223489,6.416846066713333
2003-11-01,0.34107645523959196,-0.638010303179423,-0.2041056752204895,-4.428409536679586,-0.9880656376481056,0.019767327104514336,-0.24641516961549456,0.20949067000080557,7.034102827310562
2003-12-01,0.40350967440111885,-0.8025842242770724,-0.14143038377072076,-4.422512153784434,1.7370350658893585,0.03991685875933686,0.4067644476890564,-0.574034233303631,6.021459773182869
2004-01-01,0.4488017281581616,-0.5111915866533915,-0.033341685556015875,-2.0519585659106574,3.1921101113160453,-0.007011090326822285,0.4493670243965952,-0.339544695966384,4.887277260422707
2004-02-01,0.24797506630420688,-0.5970907211303711,-0.13864620489144475,-1.0152462869882584,3.064313779274623,0.05554954108574015,0.4803837129944249,-0.3247366889434702,5.60183972120285
2004-03-01,0.3063471538239512,-0.6594173775778877,-0.026851454925424647,-4.640884697437286,1.654546211163203,0.007515672880869646,0.3566408235775797,-0.23004820241647606,6.4207784831523895
2004-04-01,0.07561590072923693,-0.6031366189320883,-0.06075291074343822,-4.147858917713165,-2.1889276802539825,0.01725081470368546,-0.1424317689318406,0.6118623649372773,5.071775242686272
2004-05-01,0.19901040941476822,-0.5672646231121486,-0.11623573003325072,-5.11521597703298,-3.2278639574845633,0.039204274177987934,-0.7224112749099731,0.6334228112417108,7.726088166236877
2004-06-01,0.01797414352667743,-0.5220183398988512,-0.027278478626372678,-6.36721154054006,-4.494874179363251,0.11568435982906775,-0.4985834422864412,0.9429473210783565,4.572759196162224
2004-07-01,0.19044073234344353,-0.5931267473432753,-0.06755370787292156,-6.9013978044192,-5.980042119820913,0.049613992045650555,-0.6876882753874126,0.8618779042187859,5.151043459773064
2004-08-01,0.2612137332044799,-0.4351777500576443,-0.0971136415529551,-6.223701934019725,-4.579273362954458,0.0805610702151344,-0.5065902675452986,0.9650539825944339,4.669204354286194
2004-09-01,0.2019215503643299,-0.5075307355986701,-0.11025521927659616,-5.483283599217733,-5.071055392424266,0.06216773592727088,-0.42571676404852615,0.6662309608038733,5.686929821968079
2004-10-01,0.20010547776674403,-0.6292109356986152,-0.10256205433569614,-4.608081777890524,-3.2578083376089735,0.06508560980850961,-0.325148258554308,0.44855497339192557,7.094494253396988
2004-11-01,0.30449903730688427,-0.6969696283340454,-0.15827707430851534,-4.526438812414805,-0.9237991025050482,0.06540459836577321,-0.1491521043997062,0.15987687032012377,4.693379625678062
2004-12-01,0.32020871495378433,-0.7119542360305786,-0.21076466677323827,-2.103307843208313,1.5923090279102325,0.06392616642154617,0.17504994022218803,-0.23406531442614162,4.160721600055695
2005-01-01,0.47271290215952644,-0.7444751262664795,-0.08696996893897746,-3.5253114998340607,2.0788146803776426,0.016740476200868794,0.41374544564046356,-0.22012133370427522,6.347180902957916
2005-02-01,0.31995662841303596,-0.48899564478132457,-0.10246353797942587,0.7640205323696136,2.452187240123749,0.007877959750401668,0.5499497056007385,0.030283030012951174,8.664511144161224
2005-03-01,0.10104705258433162,-0.539597769578298,-0.09030183578062356,-0.483971710006396,1.9303501894076667,0.0045343094092585665,0.3288100816701588,-0.016937200801775736,7.3261551558971405
2005-04-01,0.2540968358516693,-0.724486509958903,-0.1142087456940105,-3.5264035065968833,-0.5300755302111309,0.03244376710646755,-0.011769578007883147,0.1888778937213561,9.182951599359512
2005-05-01,0.035171559208939815,-0.6617636813057793,-0.10795133106363644,-5.913429458936056,-4.629509150981903,0.06723271566869575,-0.548924152788363,0.638511952231912,5.061303079128265
2005-06-01,0.19391002133488655,-0.49192008044984603,-0.11110737826089438,-5.714509387811026,-4.687829812367758,0.046571515732523286,-0.6103927367611935,0.633880276890362,4.033360630273819
2005-07-01,0.09040661027719235,-0.4467892315652635,-0.11255315873982771,-6.380970776081085,-4.629798233509064,0.05779914325956023,-0.7507168148693285,0.9693839970756979,5.9206075966358185
2005-08-01,0.22438167883404372,-0.591572986708747,-0.0723088617032429,-5.896306534608206,-4.666487872600555,0.037228024731843896,-0.5474707797953957,0.9722471237182616,3.516998514533043
2005-09-01,0.19349829325902052,-0.5235544509357876,-0.1513921286699907,-6.548630694548289,-4.55926408370336,0.11797206742422921,-0.6612763593071386,0.7926983868374543,4.825246706604958
2005-10-01,0.3324666156851012,-0.5222275853157043,-0.11974786812404416,-4.541942973931631,-3.231796622276306,0.0657559410010502,-0.39366358204891805,0.40751125882653627,6.736530363559723
2005-11-01,0.40229091356540553,-0.7237107223934597,-0.15576460264013997,-3.220407416423162,-1.661559691031774,0.06890278787184985,-0.13485175410383626,0.13345596106613383,6.083362549543381
2005-12-01,0.36784630140353897,-0.5244840847121345,-0.06697541278488231,-2.8788939118385315,1.5155130376418433,0.0011903824004934822,-0.015111717297450492,-0.2547832534593694,4.5394837856292725
2006-01-01,0.45757183227045783,-0.6810686985651652,-0.11949335816521314,-3.1531373659769697,2.3420463005701704,0.01892475505110436,0.38683837965915074,-0.3045419559759252,2.896464057266712
2006-02-01,0.40048724361534777,-0.5762123399310641,-0.13325592069505895,-3.1071628133455915,2.7399097879727683,0.02122477324672671,0.26794942586045517,-0.14094462727799134,4.645781591534615
2006-03-01,0.23793578790179615,-0.7667398452758789,-0.09321951828662704,-2.9790791372458143,1.0030347853899002,0.014005092078403676,0.34876689314842224,0.017907189698342013,3.673602268099785
2006-04-01,0.37347183659158906,-0.7051343388027614,-0.0253253809685977,-4.126779983441035,-0.17498938056329888,0.010249434182277093,0.16551905948864787,0.14273640425766215,5.1171500235795975
2006-05-01,0.20603719970275616,-0.40209389395183986,-0.04918826919681621,-3.8598318894704184,-1.9579850137233734,0.0032940545143225254,-0.37692710757255554,0.5078296012738172,6.057291477918625
2006-06-01,0.11597256786350547,-0.39643708202573985,-0.1456341138050991,-6.223943332831065,-4.3563783168792725,0.02977639511773438,-0.7317802623698586,0.8793042863116545,4.432300105690956
2006-07-01,-0.035177177653230474,-0.5608342753516303,-0.12080924198874887,-6.213183204332988,-5.167942742506663,0.0889806493079706,-0.32576199032758413,0.90609131490483,3.5753097385168076
2006-08-01,-0.12652229774614862,-0.4764465159840054,-0.10658372779312374,-5.683749417463939,-4.22740379969279,0.11082649599392336,-0.5430797997273897,0.8929235093733843,4.573636502027512
2006-09-01,0.23307399503115953,-0.5495452549722459,-0.09132130247242046,-6.2583039204279585,-4.580705364545187,0.04484763048289023,-0.6201900149646559,0.8793111233150257,6.240860000252724
2006-10-01,0.27821213006973267,-0.6943296061621772,-0.10411591274933245,-5.416632692019145,-3.7839402755101523,0.06897227340565497,-0.22931357747630068,0.3671865691156948,5.809703096747398
2006-11-01,0.22370184546914595,-0.5782700247234768,-0.08590209221689955,-3.9041809737682343,-1.8870876481135688,0.02893357940236509,-0.030839379484716215,0.18573561135460348,5.759501829743385
2006-12-01,0.31608878795442913,-0.6317340665393405,-0.12219622731208801,-4.809089998404185,1.4453021188577018,-0.0030609478853342734,-0.025448813348224287,-0.2121605198172962,1.4945647679269314
2007-01-01,0.3453887742141198,-0.648951596683926,-0.11096574694105664,-3.4375913441181183,1.874301830927531,0.018725237867116055,0.47219689739377874,-0.6835387471844168,6.267063319683075
2007-02-01,0.0838034015534253,-0.7486972543928359,-0.18013032539835516,-1.1839736253023148,1.8763901044925055,0.031424704052153085,0.6140375607892087,-0.058884978951776724,5.689334869384766
2007-03-01,0.35706143183954836,-0.6435136000315348,-0.11444787184397379,-3.1728257735570273,1.4009858171145122,0.049125974581682635,0.30506072860015065,-0.29836763792178206,5.206720530986786
2007-04-01,0.13527587007988118,-0.7107347249984741,-0.21735782612044854,-5.612775683403015,-1.2223736693461738,0.0939498986407514,-0.2385519641010385,0.2784138874096029,5.767461657524109
2007-05-01,0.26146919819815406,-0.42583402660157943,-0.04765771376261921,-5.625341832637787,-4.330241183439891,0.010538956784940028,-0.35713503235264826,0.5102978909716887,4.413451254367828
2007-06-01,-0.0027906053282063586,-0.44662780231899685,-0.19089936530627544,-5.247036616007487,-3.1044788658618927,0.06945886045366853,-0.577779820090846,0.7471852442797492,4.736868292093277
2007-07-01,0.022791178318960915,-0.400102867020501,-0.13320805422914853,-6.318094333012899,-4.513013859589895,0.050640168971631115,-0.7046276017239219,0.8730039000511168,4.837881028652191
2007-08-01,0.02284509707884542,-0.4381685455640157,-0.10860719770755407,-5.8286721507708235,-4.87792988618215,0.07668452084937812,-0.6611052312349018,1.0073864284683676,4.699815064668655
2007-09-01,0.11057592446691004,-0.4189235965410868,-0.1252362328880238,-5.797350903352102,-5.366463462511699,0.08736644554269182,-0.6530412717869407,1.0017857832067152,4.779059812426567
2007-10-01,0.39713247839746807,-0.5367261171340942,-0.02264245793973125,-5.224400758743286,-3.853403776884079,0.03259249318104524,-0.3445073177939967,0.3088305320809869,7.663892954587936
2007-11-01,0.2280143507081887,-0.6833038727442423,-0.18679048842604054,-3.355747958024343,-1.1474839101235073,0.018968188882747414,-0.034943362697958946,0.058305603178108435,5.728984624147415
2007-12-01,0.4092746767504462,-0.5991070138083564,-0.09135480145718784,-2.919138719638189,1.8303884814182918,0.026563529416427506,0.068870250527796,-0.4293450099580428,4.399542883038521
2008-01-01,0.4297576330859086,-0.7629532284206814,-0.1489664539226196,-2.2129490971565247,3.0329393843809767,0.025627484388185507,0.479217971626081,-0.14818347990512848,5.263145267963409
2008-02-01,0.4247667460606016,-0.7761652602089776,-0.14290919281401723,-2.705951531728109,3.4497424960136414,0.021322228819568516,0.3564316191171345,-0.5222278921043171,7.772396504878998
2008-03-01,0.3438927490135719,-0.8899529112709893,-0.03836848216611634,-4.299521446228027,0.06345642420152824,-0.007204870836665997,-0.08032288598386865,-0.0358617289320511,7.618009299039841
2008-04-01,0.13149520061139403,-0.6408996714486016,-0.0932909923154603,-4.9912939469019575,-2.464300890763601,0.03092162440711762,-0.2317217031591817,0.24615664254216585,8.14015120267868
2008-05-01,0.013252972336164837,-0.3334194090631273,-0.08686036823329123,-4.234560330708822,-3.6475936571757,0.04998027541480222,-0.4913997101156335,0.6846927544649909,5.602826923131943
2008-06-01,0.050410442054271705,-0.38561589188045925,-0.1201873797478166,-5.566234389940898,-3.9794909457365675,0.07224270098266147,-0.6159951420206773,0.7553140906726612,5.570288002490997
2008-07-01,0.07690559623056445,-0.47898679971694946,-0.11664381332742342,-6.894527872403463,-5.282752215862274,0.10431959624692197,-0.7881520610106618,0.9354563320384306,4.714006558060646
2008-08-01,0.34092541398673226,-0.5173338121838039,-0.046319160141847414,-5.690991381804149,-5.182727177937826,-0.018739609573131952,-0.6896605617121646,0.8581031771267161,4.923345893621445
2008-09-01,0.17229303203780078,-0.4512036840120951,-0.08946603292939048,-5.366129179795584,-5.348660051822662,0.052191520403156354,-0.5611489477910494,0.643638170817319,4.749531298875809
2008-10-01,0.337491544156239,-0.629863871468438,-0.10336445609353623,-5.562373499075572,-3.2930687069892883,0.01519338974913398,-0.4660869507413161,0.3707181881455814,6.009231135249138
2008-11-01,0.45669960050747316,-0.5055951078732809,-0.05293210687221221,-2.830736835797628,-0.5139915583034357,-0.03176395893915669,-0.08577364251801842,-0.23928541032706988,7.0705413818359375
2008-12-01,0.46746475172453916,-0.5704759889178805,-0.08147716428498801,-2.4438413480917616,2.2261972228686018,0.005355104761396026,0.2810701531799216,-0.41617426802130303,2.9070360586047173
2009-01-01,0.423060999862079,-0.6474607520633273,-0.11140196203435741,-2.5452911853790283,2.8240248560905457,0.015124003147030924,0.5292167789057681,-0.542244008358787,4.234537109732628
2009-02-01,0.2841733909886459,-0.7005596160888672,-0.09123152766212726,-1.7575045426686606,2.3944569130738578,-0.0034664938355976845,0.4602308728192982,-0.21094232797622678,6.213092803955078
2009-03-01,0.24137482817830713,-0.7279183467229208,-0.10161642102325487,-3.920412063598633,0.08270218968391418,0.05186755182869705,0.1763410670192618,0.06417950396152103,7.872460782527924
2009-04-01,0.3627165638167283,-0.6166426340738932,-0.06549419987501588,-4.331694543361664,-2.4368785321712494,0.0032519790320060193,-0.26868893519828196,0.294005695511313,7.459856569766998
2009-05-01,0.06856367730631911,-0.4956431852446662,-0.1741665573614948,-4.015638927618663,-3.1166697541872663,0.05422131168645817,-0.4590408582436411,0.4902606063029345,6.175848841667175
2009-06-01,0.09409369527490746,-0.2977071868048774,-0.0822480299375342,-4.700496296087901,-4.391244053840637,0.05692733253860648,-0.5084611867603502,0.7817130754975711,5.247268825769424
2009-07-01,0.14238682543409284,-0.38514412111706203,-0.061268076474877926,-6.560814380645752,-4.541807373364767,0.0828367340695727,-0.5472766725640548,0.9344877565608305,6.391294300556183
2009-08-01,0.16426084370448674,-0.5048489570617676,-0.04139110422546759,-6.495017309983572,-4.284693797429403,0.11891304027466547,-0.5770040185827958,0.8937773459097917,5.751873180270195
2009-09-01,0.20772987527066264,-0.4618135094642639,-0.07548233576165805,-5.502568185329437,-4.721925656000773,0.057983766872804245,-0.49895506940389933,0.7944644374005935,5.0325606018304825
2009-10-01,0.33945847174216964,-0.6364217731687758,-0.15589776185323606,-4.806345701217651,-3.8672407468159995,0.053227098569983526,-0.2182592882921821,0.415109667707892,7.501630485057831
2009-11-01,0.2071178839381399,-0.6684160232543945,-0.14160999899390359,-3.5277704397837324,-1.0555996249119441,0.043894755125264105,-0.21079910036764646,0.09113730972304063,6.4212366938591
2009-12-01,0.4175165346984206,-0.639676981502109,-0.13447380712572132,-3.2746988038222,1.1045256008704505,0.011897280184558896,0.2670856290741971,-0.28235316276550293,4.359666630625725
2010-01-01,0.3828755226628534,-0.6684772173563639,-0.12327912937170304,-0.45162343109647435,1.8470469862222672,0.012770954872594102,0.6358540371844643,-0.23445806959096122,6.040125712752342
2010-02-01,0.24839569653930338,-0.5593164099587334,-0.1630700796655139,-2.179689208666484,1.2886092066764832,0.019202688913587687,0.49834682753211573,-0.02971328794956207,4.381904751062393
2010-03-01,0.2658452324826142,-0.6990024116304185,-0.10969536671848416,-3.0240957935651145,0.5645541474223137,0.027643183703387614,0.3986006896746786,-0.2349348410087473,6.397341936826706
2010-04-01,0.21384865174005774,-0.5764997005462646,-0.047369584230319506,-4.598118861516317,-0.3746240089337031,0.013818941164366055,-0.126054284996108,0.05931612104177474,3.7559732794761658
2010-05-01,0.1804548733193299,-0.5173430509037441,-0.10686820876673332,-5.35478542248408,-2.771494785944621,0.03892212377813382,-0.5064172180075395,0.24749410941320305,4.932458698749542
2010-06-01,0.20588853492819031,-0.6174982256359524,-0.10757422859563767,-6.211851537227631,-5.156888067722321,0.031793337902088305,-0.5602918565273285,0.7281828452559078,4.329045861959457
2010-07-01,0.11119695123413514,-0.4684359828631083,-0.05409406115880833,-5.9277330835660305,-4.723643263181051,0.014628429347888017,-0.6922425408112375,0.8215842001578386,5.2513279020786285
2010-08-01,0.3196866540559407,-0.6257639328638712,-0.025101457634624444,-7.100291550159454,-4.7979141275087995,0.05492877962251941,-0.6362342520763999,0.9096095667165868,5.467356741428375
2010-09-01,0.3217603240547509,-0.43921275271309745,-0.07373205848834799,-5.045614143212637,-4.547987878322601,-0.004116840824321076,-0.34138128945702,0.44339496423216423,6.3239313662052155
2010-10-01,0.3453386369450339,-0.6936760743459066,-0.1180406870707026,-4.03079092502594,-3.5160106917222342,0.04823766341739959,-0.2570052876284248,0.2260552390533335,6.595958769321442
2010-11-01,0.41054384461764637,-0.7730128367741902,-0.07648815008454353,-3.616187969843547,-2.3436131576697035,0.01226917767194492,0.047107050685506115,-0.1527414931093945,5.143003165721893
2010-12-01,0.5786839744140362,-0.6853759288787842,0.02278859885233753,-2.694099893172582,1.1104161540667217,-0.021709180385856838,0.05062834212654515,-0.5923137945287368,4.240065440535545
2011-01-01,0.3051988844727648,-0.5992547008726332,-0.10048939184572711,-2.8089491029580436,2.644463380177816,0.0711760964694914,0.04935905239299724,-0.45732255367671737,4.425981640815735
2011-02-01,0.36183422238662327,-0.6674261887868246,0.004990150531133016,-1.9723162055015564,2.9833748936653137,-0.014427962675417736,0.3899331155576204,-0.4395097055855919,7.5950294733047485
2011-03-01,0.27422810551421395,-0.7204759783214992,-0.1074872114373453,-3.3008649945259094,0.7504905884464582,0.019894885035716132,0.2777983287447377,-0.20842497401377733,5.064887925982475
2011-04-01,0.08339876196636209,-0.7327844036950005,-0.1209756628897205,-3.694725533326467,-0.3904016067584356,0.0445063706937727,0.0214978562373864,0.02959434436086346,6.102515012025833
2011-05-01,0.20419444631913614,-0.4914187722735935,-0.09079542034452066,-3.9901127417882285,-2.8970035413901014,0.010765947729021638,-0.41039197852737025,0.5349255221731523,5.0507936626672745
2011-06-01,-0.04968811629404282,-0.45573287540011936,-0.07719796080634278,-5.0384337703386946,-3.9715935786565146,0.0417842501569744,-0.3912364573855149,0.7918782093945671,4.848143830895424
2011-07-01,0.13563330445823998,-0.39045625262790257,-0.08807391303140412,-5.277485152085623,-4.861290752887726,0.04959583227887695,-0.6900141897954439,0.8957520127296447,6.900499016046524
2011-08-01,0.01116989397219029,-0.568876200252109,-0.12841645229912405,-6.354403495788574,-3.7124236424764,0.12278947365152967,-0.705983607392562,0.9444935356869416,7.536531984806061
2011-09-01,0.2304216525677977,-0.3118836217456394,-0.07209741047718239,-5.154343942801158,-4.445883135000865,0.02001963740030488,-0.59805912406821,0.7648472400272593,4.324785992503166
2011-10-01,0.3082555815063674,-0.5193150705761379,-0.0989648624786041,-3.5049758851528168,-3.4879811108112335,0.0009739052098339949,-0.35798412404562296,0.2208472613026114,5.748087912797928
2011-11-01,0.23527777400510066,-0.4800349473953247,-0.09662621894722465,-3.6487042903900146,-0.9283573677142462,0.021057579778953568,-0.060805075458790124,-0.1333339906790677,4.2776379734277725
2011-12-01,0.45654881617118576,-0.8855169349246554,-0.16904727280514795,-2.7626583973566694,1.1342921604712806,0.019050012564375288,0.4032719292138752,-0.5214076708344851,5.519484728574753
2012-01-01,0.4432257521769096,-0.6357643339369032,-0.0936549297481213,-2.9140936831633253,2.557976543903351,-0.0068405254201574645,0.10156051108711645,-0.6425906191853915,8.794698864221573
2012-02-01,0.4187722786747176,-0.6491739220089382,-0.1500907559064949,-1.8438032517830532,1.6420211642980576,-0.009880658757664782,0.3989118102349733,-0.3810265484978171,6.6773921251297
2012-03-01,0.34096998901202763,-0.7798487610287136,-0.060234826831322794,-3.3980481326580048,1.3771486779054007,0.040403974921384575,0.08005346906812567,-0.392848253250122,4.506910592317581
2012-04-01,0.034888107971898445,-0.582794083489312,-0.07524350248042892,-4.872427880764008,-2.2524272402127585,0.045333916642072,-0.18243830847112755,0.42868558974827037,6.983222812414169
2012-05-01,0.0993506982922554,-0.5129789312680563,-0.053719158208220257,-5.705369015534719,-2.8716211517651877,0.011792466481090029,-0.4302611868632467,0.6615457727628595,4.351655766367912
2012-06-01,0.013836362431275435,-0.43189071946673924,-0.04388595456784626,-6.425161163012187,-4.1585202018419904,0.03383805627351279,-0.5888584805162329,0.7997929173357345,5.110077187418938
2012-07-01,0.13515718666643933,-0.5874911944071451,-0.09644861866093281,-6.3736796379089355,-5.0300076603889465,0.037874779135207114,-0.7605261708560743,0.8110407520742977,5.652019754052162
2012-08-01,0.12969913218041948,-0.46514521042505896,-0.045943011840184525,-6.138065457344055,-4.739241798718771,0.08101613966973273,-0.5795626656005257,0.8725856156910167,3.5533465445041656
2012-09-01,0.22302691921077927,-0.4561839832199944,-0.07708394349371112,-6.209147969881694,-4.938111205895742,0.07133854641800835,-0.5707807838916779,0.7004180375267477,4.319673031568527
2012-10-01,0.25781028229614783,-0.567974779340956,-0.06278624652691607,-4.9053773283958435,-3.532528132200241,0.04789726911010323,-0.26723740524367284,0.17613593269796932,6.418044865131378
2012-11-01,0.2707562345112192,-0.5816550387276543,-0.19485623394168397,-3.6087865630785627,-1.3515369345744452,0.048281157205065525,-0.04370164518293582,0.08842622422996689,8.206086605787277
2012-12-01,0.40769381769772234,-0.6737321615219116,-0.14961842189794816,-3.545228143533071,0.44939254100124043,0.03756577713626536,-0.05690054967999458,-0.3383942605818019,4.706000164151192
2013-01-01,0.3587762985763879,-0.5956953101687961,-0.0788611646905635,-3.3294891317685447,2.4647260705629987,0.010764675603790597,0.4031954627288015,-0.29784842010806584,2.3600276559591293
2013-02-01,0.32095424830913544,-0.7304895586437649,-0.10649209970948081,-2.2172629833221436,0.8365115771691005,0.014863269328525214,0.38850044733599615,-0.4641126183902516,6.005876138806343
2013-03-01,0.3048154557573384,-0.6911280420091417,-0.04723645606130924,-3.922384728988012,1.5383072197437286,0.030851087809264006,0.31157171255663824,0.08039995480109663,6.587309390306473
2013-04-01,0.10859147677647657,-0.7177218463685777,-0.048893235576977515,-4.852557182312012,-2.213948468367259,0.02097015246926319,-0.1584969460964203,0.3393055761561674,4.908454790711403
2013-05-01,0.21767479463897904,-0.5459121531910366,-0.11363526185353597,-5.427444974581401,-3.5159677267074585,0.012481295855054052,-0.6359006621335682,0.31335413017693686,5.659547075629234
2013-06-01,0.14968476868395147,-0.41291197141011554,-0.16146526619229676,-5.756719410419464,-3.795445462067922,0.00482741606868667,-0.528888757291593,0.4347494419883279,5.229223147034645
2013-07-01,0.15995783153279075,-0.45995887782838607,-0.0808897445786674,-4.909261067708334,-4.198174675305685,0.02009094158670067,-0.6648019740456029,0.8191950180951286,7.9677194356918335
2013-08-01,0.1783617611589103,-0.44471803638670176,-0.038662269336622465,-5.675079425175985,-5.483618875344595,0.07917479690396305,-0.7499964613663522,1.0188177227973938,3.9688292890787125
2013-09-01,0.08721555551064426,-0.4057069619496663,-0.1033039259835609,-4.908153911431631,-5.453584094842276,0.055162996162861695,-0.6762057542800903,0.6212596069363986,4.333808273077011
2013-10-01,0.22169296982987174,-0.565005342165629,-0.07655858150068319,-4.741819202899933,-3.769653042157491,0.07652236019080375,-0.4343601825990175,0.554709750063279,7.093467563390732
2013-11-01,0.34963601622088203,-0.6867511404885186,-0.15389832123270575,-2.403404812018077,-1.3687998056411743,0.009761807327960437,0.22314453595562986,-0.25526364060009227,6.770513951778412
2013-12-01,0.44915930464349946,-0.5976161029603746,-0.09564605055365172,-2.9180357853571577,1.1934642990430198,0.006770771065037766,0.09175872332171389,-0.4358883727999294,5.238834396004677
2014-01-01,0.2830636270087341,-0.7356874148050944,-0.18810895066591177,-3.2065590222676597,2.8346963226795197,0.07032157628090827,0.5122111031883642,-0.5530235083664164,4.210575297474861
2014-02-01,0.31718079899919444,-0.5110351575745476,-0.06439412164988008,-2.1507414678732557,2.7759969234466553,0.012609203160150257,0.47846793344146327,-0.29138269669869366,4.147476702928543
2014-03-01,0.2635994219574435,-0.4909612403975593,-0.05124861714225145,-2.7637859185536704,1.7813760787248611,-0.019783232251912246,0.2417672033372678,0.22216537857756893,3.513411432504654
2014-04-01,0.2565550136155096,-0.5951862202750312,-0.07629422880943466,-4.001999646425247,-0.4836142684022586,0.05447231915407565,-0.0392568126124771,0.19354785189909093,6.253454834222794
2014-05-01,0.0928480984996362,-0.40971878502104014,-0.1069419577998935,-4.694997767607371,-3.7577075262864432,0.043171106674793715,-0.5748556240608818,0.5999584408367381,5.027413368225098
2014-06-01,0.17029415687610364,-0.4839311043421427,-0.09547946330323909,-6.01665327946345,-5.662208795547485,0.00508654548789992,-0.6081341520736092,0.6977096199989319,4.986883327364922
2014-07-01,0.12357751035998608,-0.4544177320268419,-0.09265138808661287,-6.039879222710928,-5.277228355407715,0.052939936000130555,-0.6639746458906877,0.8991402738234575,4.216993972659111
2014-08-01,-0.16999700716857252,-0.49441423681047225,-0.14618394322365333,-5.016959210236868,-5.065593123435974,0.09407817416793697,-0.6483060356817747,0.8736214217017678,5.134100094437599
2014-09-01,0.12425181038420777,-0.5847973956002129,-0.1283584806904103,-5.876075228055319,-4.764244457085928,0.0992344958441598,-0.5714429052252519,0.8210662533255184,5.96572533249855
2014-10-01,0.2959314605285382,-0.6531559096442329,-0.17047949463316478,-4.726483921209971,-4.208908975124359,0.11021444649050087,-0.24642248294855418,0.117238490458797,8.747436851263046
2014-11-01,0.3460801880935143,-0.6857361396153768,-0.16201100540610977,-3.0556527276833854,-2.2326576213041944,0.03437461918254038,0.012753835242045554,0.09406218853066949,8.780008554458618
2014-12-01,0.4652544342238328,-0.4979401495721605,-0.06480864922767915,-1.4523288855950038,0.6769143044948578,-0.004276850741806921,0.06800115500625811,-0.5550380577059353,4.690737277269363
2015-01-01,0.3472265241474941,-0.5818696816762289,-0.09236101459407206,-0.8934215332070987,3.0937115351359052,0.0073390183867989,0.7628930242438066,-0.2930997925646165,7.685793191194534
2015-02-01,0.21420801379557314,-0.7322530614005195,-0.14328957072593881,-3.305630882581075,1.403226082523664,0.05809231337173518,0.3573698432821977,-0.21910568808808045,6.6938042640686035
2015-03-01,0.3850303333381127,-0.5598811970816718,-0.017458577669641505,-2.3171797394752502,1.0188303887844086,0.015686413498370202,0.313638111478404,-0.013933806022738708,7.8084796667099
2015-04-01,0.22046632807830285,-0.6092113918728298,-0.09259359922798924,-4.302607476711273,-0.5914991100629171,0.02495560559679519,-0.16537949834999285,0.10549117098836337,7.056483626365662
2015-05-01,0.3156478291955488,-0.4675831066237556,-0.0340758020398002,-5.161213378111522,-3.4984521567821503,-0.009915844670363836,-0.6328733343827097,0.6459455279742969,4.256061837077141
2015-06-01,-0.015489339170142495,-0.5009479655159844,-0.09013479048351071,-5.2863433957099915,-4.094921549161276,0.0420063079058469,-0.5780841567014393,0.8141537799554712,5.184987187385559
2015-07-01,0.16824089247604898,-0.41916588942209876,-0.016887533718591214,-5.719769994417827,-4.375154773394267,0.03631897168336334,-0.6294047754061849,0.8963853997342726,4.418019950389862
2015-08-01,0.16465366272063092,-0.4197281930181715,-0.027996100743049344,-5.981129904588064,-4.529291888078054,0.01898189535835287,-0.5829033882994401,1.0862409191973068,6.1465974897146225
2015-09-01,0.14666497450450372,-0.4959208104345533,-0.13406634471326503,-5.35329133272171,-4.380454123020172,0.08341789846018557,-0.6013525159735429,0.9090383263195262,6.1462294310331345
2015-10-01,0.09062912170614662,-0.6979691319995456,-0.11231819132588944,-5.219643811384837,-3.8828030228614807,0.07337707575860915,-0.1704936749056766,0.11205255766125286,6.410147249698639
2015-11-01,0.31669954287594765,-0.44465892844729954,-0.06998220001751522,-3.3600638310114546,-2.250772714614868,-0.0004168920519151094,-0.17306755640004812,0.018912378479452693,5.327897518873215
