,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
2003-04-01,0.13962697744722197,-0.1729338402742321,0.5335496643842277,-0.08227684750006749,-0.8392747710732852,4.172054595417447,-0.9637376776448002,0.4186642915010452,0.44291673795036646
2003-05-01,0.13792478870710678,-0.02931002798734359,0.5111670089980304,-0.017046042932913855,-0.7851789102834813,6.6493954923417835,0.05717984297209316,0.5033028870820999,1.825040060540904
2003-06-01,-0.015557984981311144,0.06289594237086842,0.29771088038460686,-0.037924263339776255,-0.7035041556638829,7.982506354649862,0.7984697818756104,0.5725987255573273,2.9010298459426216
2003-07-01,0.11845837683367307,-0.060449644145601,0.558733283463171,-0.023823265845959004,-1.1243636117261997,8.52793123986986,1.0248485538694594,0.5538328364491463,2.9889733895011568
2003-08-01,0.00034910819586917493,0.013412847138434937,0.5124680066512803,-0.0937816729912391,-0.9556932484402375,8.564178148905437,0.9515452164190786,0.7501508295536041,2.9006590013918667
2003-09-01,0.0473858425069942,-0.039977470222969075,0.44388760954646744,-0.16775551896828872,-0.8646585485514472,11.49784459008111,0.7605814271503024,0.8630772680044174,2.5885594927746314
2003-10-01,0.08892905870838279,0.032682587546341624,0.360261232165967,-0.2626918600155757,-0.47214951585320863,9.457909398608738,-0.5077874770870915,0.5467146262526512,1.4062751894411833
2003-11-01,0.17463297709910827,-0.030908002111228922,0.4721413729554516,-0.2756498180902921,-0.7427788832608391,8.447388145658705,-1.4350050025516086,0.4552958905696869,0.4603153013664743
2003-12-01,0.12790983068872486,-0.026578300641578376,0.5188860125460868,-0.3465278217425713,-0.49908156780635604,8.56325560145908,-1.7836471398671467,-0.2642655372619629,-0.8774382264717765
2004-01-01,0.04427733406777213,0.014912334578202187,0.2883071869106616,-0.31520887063099784,-0.49508814426029424,5.328110522694058,-1.1807776159710353,-0.33255435526371,-1.5691168930219566
2004-02-01,0.0783264041828686,-0.1914281798164966,0.46301398236872787,-0.2291669137775898,-0.4966302829630234,3.022571735911899,-1.3901216012460214,-0.4660593718290329,-1.055802664031153
2004-03-01,0.06567330579080526,-0.036904222368108995,0.3316961860252639,-0.18340282142162323,-0.6191637586144839,8.06165271335178,-1.39349776285666,-0.25941094383597374,-0.47314202655916626
2004-04-01,-0.000560761445901803,0.09641977732332008,0.445409245410208,-0.01022735252403296,-0.7700321428916033,5.801633993784587,-0.8556425571441649,0.2856255881488323,0.80186251712882
2004-05-01,0.057750245964033366,-0.06292973378293433,0.445660645678892,-0.07462823620209327,-0.9694385177948895,6.082394387986925,0.24267451630698308,0.6693878024816513,1.9425532092218813
2004-06-01,0.05772851583873027,-0.008369389089565832,0.5691640457864535,0.054990038848840274,-1.0061970528434303,9.235010544459026,0.8713561075705069,0.4642859473824501,2.745609438937643
2004-07-01,0.10299113187828714,0.08940375726489187,0.5711972208346351,-0.16226022862471065,-1.1338588946005876,9.469981988271078,1.1535574992497761,0.8488798141479492,3.1074433223060938
2004-08-01,0.1164143431116138,-0.030436267786957686,0.5245330980268575,-0.10752733510274153,-0.7679032052264494,10.343690050972834,1.120219076121295,0.7363416254520416,2.8103266073309854
2004-09-01,0.11961654093138566,0.04023600163987105,0.5169012283874771,-0.16715088142798495,-0.8790921638993655,9.827331039640638,0.5670926085224858,0.6355846673250198,2.4136760960454526
2004-10-01,0.10849820703444396,-0.1073280186618416,0.3937425249713963,-0.1339190281354464,-0.5620938451851115,8.643411927753025,-0.5924302118795889,0.44607918709516525,1.537876802942027
2004-11-01,0.12168763040085516,-0.020863997831361964,0.4440185882277408,-0.2646724306620084,-0.6608986240975997,8.478863371743097,-1.410974065462748,0.2751084789633751,0.5173468395419742
2004-12-01,0.18436786162077323,-0.12012955662568361,0.39912601143626847,-0.2364973036142496,-0.5369732923367444,6.097122695710924,-1.4478063141858135,-0.24660538882017136,-0.9019599660583164
2005-01-01,0.11580534411605294,-0.07357845824320339,0.4486661341230748,-0.39827833955104536,-0.6510114845107583,7.24194712109036,-1.6032018043376781,-0.3399795666337013,-0.9500975194184677
2005-02-01,0.07696925998615796,-0.11083594731335501,0.3051738365221832,-0.20699664377249202,-0.551638620741227,1.7247774534755285,-1.2341794040468004,-0.33236902207136154,-1.5534798736157625
2005-03-01,0.11609544503618274,-0.16565264826550066,0.21061478024822172,-0.10890903811042126,-0.4699462038629195,1.6865094502766929,-0.8571486230249757,-0.23952294141054153,-0.9264820943708004
2005-04-01,0.08563249421542918,-0.17564215367316333,0.5192021192130396,-0.1567384428702868,-0.5982232006157145,5.134249064657423,-1.0650972525278726,0.2346421405673027,0.46266861583875574
2005-05-01,0.08466446678534414,-0.045226212337757775,0.5375290826215583,-0.004559696222153993,-0.6783777300049276,7.892102003097534,-0.4152458023141931,0.6314645707607269,2.143339877543242
2005-06-01,0.12073223671969578,0.06377182412639405,0.5685560784097445,-0.18774980535874,-0.9642189039903528,9.219227896796333,0.9428150124020046,0.6222991272807121,2.7249123739159624
2005-07-01,0.18443513727752414,0.00694143875203665,0.4693882445157585,-0.018419720089206327,-1.164193363750682,8.873895804087322,0.8958786174103065,0.6560514867305756,2.7235826720362124
2005-08-01,0.0957916341942443,-0.009559982374889179,0.6097117723044703,-0.10843329704724824,-1.041629647507387,10.865800910525852,1.0694531378922638,0.723458006978035,2.472174426783686
2005-09-01,0.09633311726285156,-0.09788361567895389,0.5551004308765217,-0.11313671102890602,-0.874204933643341,11.565931638081869,0.7800121550206784,1.060577854514122,2.6964257592740264
2005-10-01,0.10944560787381505,-0.09457319613220622,0.37742004556170966,-0.17627504009466904,-0.716323493158116,9.124986992941963,-0.6823368646480419,0.7129883766174316,1.4163381379583606
2005-11-01,0.0894639971693592,-0.0671431865289952,0.5195494425498833,-0.23295109088604266,-0.6891170407042784,8.84733862347073,-1.3121554145106562,0.07850201800465584,0.5339121365028878
2005-12-01,0.09739708001091636,-0.06209054839734024,0.23862350795228604,-0.2685907826973842,-0.49363243229248943,7.4718376000722255,-1.5858506714856182,0.1022275909781456,-0.6056933947231459
2006-01-01,0.12143867961048375,-0.021631733595746234,0.3963738932447919,-0.3506248272382296,-0.5155800896532395,7.999147971471151,-1.3293742029755202,-0.4587438702583313,-0.702408668787583
2006-02-01,0.12446817385374442,-0.16016823429505803,0.3625575516183498,-0.27079211977811957,-0.5766201983479892,6.929993629455566,-1.2090912571659793,-0.2312263660132885,-0.9384014684221018
2006-03-01,0.08715027006420158,0.027130625111240786,0.3826795998266188,-0.2035157325176092,-0.5338144652983721,5.133670237329271,-0.9891570718200118,-0.5295950546860695,-0.17523629509884378
2006-04-01,0.048767097746214925,-0.010932108966036908,0.46585111294762566,-0.2080475424344723,-0.6111791905234841,5.7421392864651155,-0.7445916533470154,-0.18051426857709885,0.279576784890631
2006-05-01,0.09809822373136261,-0.1309990955209269,0.37058185217744216,-0.030436494316046052,-0.5785348660805646,6.120881107118395,0.2556676114047015,0.312611348927021,1.2695391540941985
2006-06-01,0.20970338018688225,-0.011689954627196766,0.44844100030802064,-0.04714857500333052,-1.0629438302096197,8.4801627529992,0.757697390185462,0.4425647109746933,2.5784106358237886
2006-07-01,0.14639516642107767,0.06171870486159781,0.6171124971519083,0.03747190993565779,-0.9779691696166991,9.731502665413752,1.2844997423666493,0.4210083559155464,2.878851735073587
2006-08-01,0.09151882100740129,-0.047541160172629125,0.5005002021789551,0.06014985104019825,-0.6175259895184461,10.609629419114855,1.0670606736783628,0.7664105296134949,2.7674063392307446
2006-09-01,0.14360917390450925,-0.004521962616918156,0.557483858981375,-0.15797601296351504,-0.7648638066123513,10.316099723180136,0.5738364877524199,0.8057539165019989,2.6848539062168286
2006-10-01,0.08328403153363065,-0.10623511467219411,0.5458839363971,-0.16553992548814186,-0.410251275581472,10.007629129621717,-0.3469099325162393,0.5387797951698303,1.8496864515802134
2006-11-01,0.08155012051382009,0.05889456782453847,0.3747164192846266,-0.1705130418905845,-0.6086661096881417,6.667010651694404,-0.9050338908478065,0.1953595131635666,0.502983253935109
2006-12-01,0.11077141223927221,-0.09776895088188857,0.33745212575136607,-0.16778300014825967,-0.42316418360261354,7.8966902361975775,-1.6239266704629967,-0.045370240695774555,-0.9907010456790094
2007-01-01,0.11278918156257042,-0.09740302791294542,0.3652318301847426,-0.36484820338395924,-0.4962769063080058,7.602124081717597,-1.9315988929183394,-0.30831199139356613,-0.8561392193255217
2007-02-01,0.07199382012676911,-0.052852884558870376,0.41970623246694017,-0.15182522340462756,-0.3021214814747081,3.4715745184156632,-1.0537544886271157,-0.6408067792654037,-1.5309804159661997
2007-03-01,0.07714050761341343,-0.07757729335317334,0.44554926581301935,-0.24922640850910774,-0.4876085063990424,6.356009509828356,-0.9763761802955909,-0.13259186409413815,-0.27875777172005695
2007-04-01,0.10867198356069052,-0.09918304576167783,0.5907506255780236,-0.11627990752458572,-0.6547852035831002,8.323240280151367,-1.0054711942319516,0.3030996769666672,0.7542772137600442
2007-05-01,0.08610615936609416,0.11940228987883017,0.4482513767177776,-0.15171427566271561,-0.7367066600743462,8.1714928150177,0.09069114371582314,0.48830870538949966,2.031655544820039
2007-06-01,0.20417729778402657,-0.026348146420080685,0.5485290693024458,0.06059884451902829,-0.7715013097314273,7.138892014821371,0.8483305573463439,0.22341474890708923,2.4464521719061807
2007-07-01,0.14975957969236656,0.004010674548199744,0.4667968568155321,-0.04336793118944535,-0.9010711136986227,7.7223625448015,1.1261286558928312,0.6423814594745636,2.7389930642169453
2007-08-01,0.16096054008726537,0.019563362906569414,0.5213119215884452,0.025238477123471405,-0.8878912119304432,9.378790193133884,0.9807499470534148,0.6229380518198013,2.8089645116225532
2007-09-01,0.10363193305991811,-0.04746067954806014,0.5446813369201402,-0.07317089117490327,-0.9274768478730145,9.469270043902927,0.6728302549432825,0.8542213588953018,2.595555264016856
2007-10-01,0.015869337690652477,0.010630070656827353,0.4148809839103182,-0.23610935188256776,-0.49075598225874056,9.947980774773493,-0.8806444428585193,0.5412204191088676,1.6866141039392222
2007-11-01,0.2082104425458513,0.06206438885730447,0.4373093277721082,-0.19445345951960635,-0.6890694008154027,7.789645592371623,-1.3376339718147559,0.1617198996245861,0.2445281199786974
2007-12-01,0.047651624593597196,-0.1262499073755394,0.3988736009193679,-0.3281466204386491,-0.34880570190794324,8.052240477667915,-1.8621886218035661,-0.2741106227040291,-1.0961872080098027
2008-01-01,0.1690774538813258,-0.06871591367333837,0.39437044475038174,-0.3100407925935892,-0.5190876038635478,6.061331431070964,-1.4874246385362413,-0.2992825023829937,-1.4460678981698076
2008-02-01,0.14198712519640047,0.04402114783675925,0.418102488679401,-0.3029941710141989,-0.39691732210271496,5.990723106596205,-1.6048848628997803,-0.5539542064070702,-1.554041193879169
2008-03-01,0.02791893988098266,-0.03259550798141841,0.4522767612489604,-0.2259466052055359,-0.5345038193113664,5.235355761316088,-1.1529340788170144,0.13031218200922012,0.2943248204562975
2008-04-01,0.14032948122927424,0.0586813851485698,0.4139599406113059,-0.16960889674150026,-0.8632872911060557,7.151137457953559,-0.5853402393835562,0.3801659867167473,0.8774964057880899
2008-05-01,0.12953612049655802,-0.11220575825681964,0.3900030659416975,0.047934462961096026,-0.7291790317086612,6.68600532743666,0.29539786003254076,0.4546200856566429,2.0132285097370977
2008-06-01,0.14652108564179325,-0.14425700042143608,0.5312561988830566,-0.013912695531661693,-0.7967360755976508,7.84132546848721,0.7275822537916677,0.5891398340463638,2.6979334976362144
2008-07-01,0.1075208892483683,-0.04019165339255796,0.6578427250102415,-0.024928152561187744,-1.0369755765971014,9.698712163501316,0.9094422062238057,0.7501576840877533,3.19097638130188
2008-08-01,0.11593915918875024,0.15213259527441655,0.4576109728570712,-0.15307459120567027,-0.9395878104602589,9.059876203536987,0.9303991441373471,0.736919566988945,2.7224742847940195
2008-09-01,0.05453283424604927,-0.03873709119060664,0.41776296951002995,-0.1153101772069931,-0.6988592884119819,9.929144382476807,0.5489480164315965,0.8405045419931412,2.2804783738177754
2008-10-01,0.08451501293295234,0.02374287640440811,0.5077619673842091,-0.21323091708696804,-0.4750907859381507,9.133241573969524,-0.8726448372558311,0.5544430762529373,1.3958813055701877
2008-11-01,0.11062317875010022,0.022191317182359765,0.32554170337773985,-0.3418834622089679,-0.5995152627720551,6.270290745629205,-1.5070904184270788,0.3195790573954582,-0.3309113499910935
2008-12-01,0.0861036662872021,-0.0862970676960297,0.31141800395512986,-0.3070808030091799,-0.22169805186636307,7.002200682957968,-1.7306991197444774,-0.20184146240353584,-0.9810148373894069
2009-01-01,0.15188741701594471,-0.1128274079376054,0.3614208203251079,-0.27281608145970565,-0.2391612047658247,7.454227738910252,-1.3911218554885298,-0.6961003690958023,-1.2459383062694382
2009-02-01,0.09489350858524706,-0.07024491680514755,0.35959557961609406,-0.25134299236994523,-0.5969424458111033,4.253214928838942,-1.203837438865944,-0.4892214387655258,-0.7030295936957649
2009-03-01,0.09273326784901366,-0.12225505977290348,0.4488287840859365,-0.20616280344816354,-0.6773070815731497,7.590265406502618,-1.0777572790781655,0.05326949059963226,-0.12385841135097586
2009-04-01,0.12095361154460343,-0.00634032292562781,0.3975753056800972,-0.25294527411460876,-0.7833277477937586,3.7414560715357466,-0.561631112186997,0.39630599319934845,0.7814534332441246
2009-05-01,0.19196339348364158,-0.020145888901451258,0.4606511128150811,-0.055448684411553234,-0.7557379848816815,5.759674972958035,0.09095244523551728,0.4176202788949013,1.7143901275551836
2009-06-01,0.09587262509137216,0.007955345126813802,0.43464333324109095,-0.09005304139394026,-0.8080861147712258,8.004022306866116,0.6562486290931702,0.6311838328838348,2.50721988470658
2009-07-01,0.1251221143987757,0.007185426730554081,0.5220866304332927,-0.02371494694111439,-0.8616650805753819,9.0459320280287,0.9305625050156204,0.5784557014703751,2.8898684874824854
2009-08-01,0.032809581717795876,-0.12999363966937202,0.5374540716914807,-0.06736117486770336,-1.015434808590833,9.567628304163616,0.7635528842608134,0.8865203708410263,2.783639275509378
2009-09-01,0.09332457061349993,0.01135463735938651,0.4767747248633433,-0.13515897668324983,-0.7933413281160242,10.717443625132244,0.6628107693460252,0.9285512566566467,2.2469118885371997
2009-10-01,0.17844232229086068,0.0056775322961575775,0.5269019785573927,-0.27457980009225696,-0.777897414039163,8.847830692927044,-0.6137363336704394,0.5533398687839508,1.4186168494431868
2009-11-01,0.164339969144065,-0.06991641785840964,0.36446293026714005,-0.15739345779785743,-0.6726115503731895,7.024223274654813,-1.7862675366578278,0.3529564291238785,0.05874572645710862
2009-12-01,0.10741003651238053,-0.026156809361814293,0.3993763256881197,-0.3225340980749864,-0.3715716302394867,7.341155740949843,-1.782360452192801,-0.20418649539351463,-0.6450704258421193
2010-01-01,0.15680807582020054,-0.1776564904732756,0.33878487045482053,-0.3476446523116185,-0.4741010858732111,3.5184880097707114,-1.3612523123070044,-0.6573513895273209,-1.594599822293157
2010-02-01,0.12442940879150255,-0.0039571426013141,0.4415502487602881,-0.2507057785987854,-0.3135809565291685,5.822854571872288,-1.0256691111458671,-0.5612817406654358,-0.7162885821383932
2010-03-01,0.12589439132509853,-0.02890365464992604,0.3935967714099561,-0.22455818378008327,-0.5534326767220217,6.244836913214789,-1.3393070962693956,-0.15905005857348442,-0.8327338358630304
2010-04-01,0.10763851584062069,0.0763356993065297,0.44616486056376314,-0.22375111969617695,-0.48657024607938876,7.2479963302612305,-0.76836833247432,0.11076959781348705,0.7697797339895497
2010-05-01,0.13462867609847934,-0.06274843285565526,0.5257367582644447,-0.13507235222137892,-0.6854886517805211,7.918606201807658,0.1157233491539955,0.3255126252770424,1.7597676619239475
2010-06-01,0.1714506445551765,0.02708780913821702,0.5695863295409639,-0.15625345019193795,-1.1256338042371412,8.188120524088543,0.8194466983830486,0.41391607373952866,2.4777443512626314
2010-07-01,0.11265984124685886,-0.017780778043478437,0.5152954388472993,-0.12255533670003597,-1.1165200787432052,8.326868878470528,0.9398665693071153,0.6372076272964478,2.6148687238278594
2010-08-01,0.04308426300802175,0.09637476370027921,0.5751045073493053,-0.19455303366367632,-1.3823189279612371,10.210606786939833,0.8680447936058043,0.6809987872838974,2.672723842703778
2010-09-01,0.16432080484000888,0.10782526489528059,0.3517095820378449,-0.17700100747438577,-0.8912334547323338,8.68025024731954,0.6280377507209778,0.5625962093472481,1.8952552391135173
2010-10-01,0.13681287772556736,-0.038294864872705586,0.4525444265139305,-0.23656182564221895,-0.703381878488204,9.018093347549438,-0.2563728226555718,0.26834096759557724,1.3955298973166423
2010-11-01,0.09070623820350016,0.018386530138335182,0.3760620446528419,-0.24600527607477626,-0.5874540437670315,9.188987811406454,-1.3467556900448268,0.013413456035777926,0.4487406624400097
2010-12-01,0.07167084351975538,0.09158381703987863,0.2835976117748325,-0.38338966094530547,-0.31878816730835857,7.244439919789633,-1.4727862896742643,0.05784566979855299,-0.38865830587304157
2011-01-01,0.1093423798592133,-0.21817274029972483,0.29401425587928903,-0.2888445556163788,-0.46906352919690747,6.991760598288642,-1.2288859596958865,0.048001459799706936,-0.6981555534445721
2011-02-01,0.0641824909039503,0.10802957401113603,0.2363909856747773,-0.19876719094239748,-0.6125643849372864,4.504171676105924,-1.0045016253436052,-0.25776805356144905,-1.437486902527187
2011-03-01,0.15718875640242763,-0.0445512133578146,0.3398372712781874,-0.20372154047855964,-0.5502982612918405,5.951037009557089,-1.0491863444999412,-0.29256444424390793,-0.12275545007508734
2011-04-01,0.14850439051904624,-0.017071881747433862,0.45969956001992957,-0.11293264535757211,-0.5649067461490631,6.660264730453491,-0.2101262824402915,-0.12653428129851818,0.38137695063715393
2011-05-01,0.16017517394568087,0.04447691178726918,0.4126138353751878,-0.08918649302079128,-0.8305865175583783,6.109146939383613,0.31273778941896224,0.4500509798526764,1.7982775750367537
2011-06-01,0.14813348386414657,0.02113858043460302,0.368898854417316,0.06017607994950734,-0.9316449656206018,8.18381773100959,1.1239997766636036,0.30150940641760826,2.477646133174067
2011-07-01,0.13591422308126144,-0.040456759336503965,0.41642974493867263,-0.037952595515749775,-0.9289243642021627,7.5695441828833685,1.0570977573041562,0.7604599744081497,2.8083842733631963
2011-08-01,0.11456906134207573,-0.10474006016964761,0.6216708886421334,0.025865086085664537,-1.0161519927137037,9.047863218519423,0.8538296929112187,0.7999716699123383,2.8652292230854863
2011-09-01,0.1380905376736229,0.15941019016272812,0.38583841869386576,-0.048798646491307475,-0.867040455341339,9.259117311901516,0.7317528128623962,0.7861126959323883,2.3488309072411577
2011-10-01,0.14753376943825264,-0.0382447502241262,0.3763502937252239,-0.2127395627590326,-0.5041263997554779,7.738163736131456,-0.46152784316628065,0.4270421713590622,1.294793901236161
2011-11-01,0.10824483439061769,-0.06183761633136897,0.32736391334210413,-0.1573241903231694,-0.375295035979327,7.448313633600871,-1.2159459016941212,0.17339490354061127,0.13355354414038034
2011-12-01,0.14684268179729845,-0.0685598565609131,0.5545469663910947,-0.390635235951497,-0.4954636973493239,7.29288657506307,-2.156519889831543,-0.15044772066175938,-1.2425873590552288
2012-01-01,0.09856110648114301,-0.07304333611527114,0.34677749973232463,-0.3408256058509533,-0.46448015114840335,6.88157942559984,-1.6765145240006623,-0.12150654569268227,-0.9619483481282772
2012-02-01,0.12548149690120178,0.09170955010843508,0.3390914302761272,-0.3212511768707862,-0.38467479102751784,4.865076475673252,-1.3156216453622889,-0.18860217183828354,-1.5102832213692043
2012-03-01,0.042765088291210535,-0.029430317791920263,0.3930283047385135,-0.22548954647320968,-0.47459571677095747,6.879973411560059,-1.0551152405915436,-0.03198038088157773,-0.2119175927794498
2012-04-01,0.035708867972330936,-0.03342482360821326,0.3843351440914607,0.016891370312525675,-0.8375940077445085,5.312026540438334,-0.605340246801023,0.24566315114498138,0.6949924904367197
2012-05-01,0.06337011640770196,0.09153509892306282,0.4622621051335739,0.017022502680237476,-0.7756598732050727,7.418716616100736,-0.09909063163730833,0.235175509005785,1.7178609319355176
2012-06-01,0.10846323118760036,0.23675955361822276,0.4223587149280613,0.008423735674184103,-0.8640667094903833,8.309406042098999,0.9965924201188263,0.5514296516776085,2.8106067491614297
2012-07-01,0.10947963366141686,0.10965858920685295,0.5098779827861463,-0.05625113844871521,-1.2230505838113672,9.230216344197592,1.1327681718049225,0.6868012994527817,3.0394289804541543
2012-08-01,0.054855618251145946,-0.03791573529190483,0.5297095088635461,-0.021148954446499165,-0.7119134945027968,11.342463228437635,1.0451122566505715,0.7362734526395798,2.8071097705675205
2012-09-01,0.10058479108048614,0.06930820860909026,0.44321372347362975,-0.12649075343058658,-0.7938400787465713,11.033974091211956,0.5857768985960218,1.02621391415596,2.701673818671185
2012-10-01,0.09013148101829213,0.03785039253026536,0.42292372149936225,-0.1578114926815033,-0.5244898445465985,9.934567080603706,-0.5185163683361477,0.47203462570905685,1.3379619173381638
2012-11-01,0.1380188577979274,-0.01777478864470732,0.4263292429810864,-0.23214647403130165,-0.6563437335631426,6.4513226350148525,-1.4975905418395996,0.24413330480456352,0.18293251809866531
2012-12-01,0.15574088375243916,-0.07279358636949537,0.34719215611280024,-0.3086104645178868,-0.5338777514065013,6.9949328899383545,-1.743510255107173,0.18339194357395172,-0.43560315085494
2013-01-01,0.09423095799056737,-0.020090307027680204,0.28563848996566515,-0.24900975135656503,-0.541887037894305,7.747390535142687,-1.3705574803882175,-0.39122745394706726,-0.7854782368825829
2013-02-01,0.10473778879148721,-0.04967352707680423,0.3600752959817143,-0.23705696830382714,-0.4917191670221441,4.541904396480985,-1.4322077786480938,-0.3090386278927326,-0.7863346649252849
2013-03-01,0.032546412001347405,-0.019594860710746165,0.39148393828990097,-0.2417485530559833,-0.5872600218828986,5.821155839496189,-1.1785714714615432,-0.17418727278709412,-0.021117761650163193
2013-04-01,0.013035714912873048,0.07066007124856838,0.4040124810348123,-0.04411978790393242,-0.8167684954755446,6.098128027386136,-0.66270657159664,0.24997467175126076,0.9737019305643828
2013-05-01,0.17054353416318724,0.0859802303998505,0.5141083466804633,-0.20329408920728242,-0.8865125039044548,7.022582822375828,-0.13733773871704383,0.5857949703931808,2.036497126454892
2013-06-01,0.2210824623615784,0.023336176878040276,0.6108460790019925,-0.09600029891141905,-0.7707603714045356,8.296948009067112,0.8513185713026258,0.4452870786190033,2.7841599091239595
2013-07-01,0.13942655021622335,-0.047684666357066446,0.5220015170210499,-0.06572207292685142,-1.2221726424553814,6.447254286872016,0.9182723032103643,0.5011705309152603,2.667872024619061
2013-08-01,0.08860449554652153,-0.11463091048656157,0.4676182391279835,-0.08838696548571953,-1.1113406104200025,10.25345457924737,0.9293191962771945,0.8303425461053848,2.8179308642511782
2013-09-01,0.10514181305670879,0.04670022652276511,0.3823566487279989,-0.0953142072718877,-0.8359701317899367,10.17713745435079,0.5286972279901857,0.9935685992240906,2.4052360783452573
2013-10-01,0.10494363202145819,-0.03465942188518718,0.40618956594143885,-0.18773695883842614,-0.725009204710231,8.908330731921726,-0.16956380395977586,0.5009323731064796,1.709910449774369
2013-11-01,0.18412787357025598,-0.013847635534492512,0.3855169071989545,-0.23136311998734108,-0.6715138607165392,5.756181478500366,-1.1799497736824882,-0.08447646163403988,0.16091504822606625
2013-12-01,0.11068809138247247,-0.015963750520666824,0.33092731136386677,-0.3274344824827634,-0.6704506190384135,6.204003095626831,-1.913014385435316,-0.012749534798786044,-0.8850991725921631
2014-01-01,0.15289063548900672,-0.20680187487052482,0.46310732930393544,-0.31182928727223325,-0.43417539666680727,7.567145427068075,-1.5211734506818981,-0.5156929790973663,-0.9070046569990075
2014-02-01,0.091624872747963,-0.05745402745251516,0.25444624282545963,-0.3150130922977741,-0.2445793108028524,5.64338763554891,-1.2069386464578133,-0.641842782497406,-0.8304630284724028
2014-03-01,0.0682628873360933,-0.18769626446900148,0.2856055558738062,-0.21054376776401812,-0.6300245137775645,5.201483766237895,-0.8444146977530584,-0.08845200762152672,-0.5125887368036353
2014-04-01,0.07080895352293048,0.0005358240106007428,0.4050418481988422,-0.1774054249891868,-0.6791031535933999,6.557383139928183,-0.8522649606068928,0.26160841807723045,0.5088977191759192
2014-05-01,0.1574944197778871,-0.09305603775078232,0.46317961256382834,-0.12425394585499397,-0.8044496178627013,7.150058613883124,-0.3191120370670601,0.5593028292059898,1.909587694251019
2014-06-01,0.20495350720614372,0.13884303331809136,0.4306570958282988,-0.10153207211540295,-1.027342677116394,8.52718750635783,0.7784032159381442,0.5908269435167313,3.0900395434835684
2014-07-01,0.17287225060209016,0.0002130970033337769,0.5097335172911822,-0.009060009167744562,-0.8548646288759567,8.222967386245728,1.36467350853814,0.5965046584606171,2.891582509745722
2014-08-01,0.16851248384932796,-0.08323753656123231,0.4602626723758245,0.12392148088950376,-0.9088340927572811,8.690126736958822,0.998037611996686,0.5742538347840309,2.7965750383294146
2014-09-01,0.1422963419256831,-0.1066014930171874,0.49652740106744286,-0.1167102946111789,-0.9738249813809113,9.71980955865648,0.5479468791573135,0.9468097984790802,2.475952842961187
2014-10-01,0.1315109740347552,-0.1113473757727352,0.48775016251256914,-0.22596652691180888,-0.4541292786598205,8.13122590382894,-0.5881080472910846,0.6095639243721962,1.5824109315872192
2014-11-01,0.1403886317854097,0.0037323972843225717,0.4385813313015437,-0.29760093643115115,-0.6428590153946595,5.829568041695489,-1.178755693965488,0.2677899971604347,0.1491596193417259
2014-12-01,0.10547361187857283,-0.0806065344079895,0.20426453675253917,-0.36136663877047026,-0.43612832532209506,5.498503645261129,-1.7727956727698997,0.017801211215555668,-0.7313390788824662
2015-01-01,0.015012055811797374,0.0059354055709051855,0.31274766740152393,-0.2760330874186296,-0.4513678743558771,2.507867581314511,-1.2670364644792345,-0.6250334531068802,-1.819334989008696
2015-02-01,0.07438912061897256,-0.16071600929915325,0.48693943831880215,-0.2774169582587022,-0.7262128240921918,7.10657901234097,-1.5505999326705933,-0.22244714200496674,-0.6521711530892745
2015-03-01,0.06890655577888151,-0.0849285018313857,0.2315306562488362,-0.259887885588866,-0.6201502154855166,5.045294099383884,-1.035656310893871,-0.05556579679250717,-0.549142257027004
2015-04-01,0.09146439870433695,-0.05083329550632574,0.4756596633943461,-0.19557162546194515,-0.6041546516558702,4.313190446959601,-1.0237458679411147,0.473424457013607,0.8240737992784251
2015-05-01,0.0335807311376171,0.10798333972258475,0.45085887787705764,-0.19320528094585124,-0.7539923576747669,7.589763402938843,-0.25365642375416225,0.6893348693847656,2.0845376926919688
2015-06-01,0.09539187307188497,0.09480455474367419,0.49919794171543447,0.038476576222679935,-0.7349321070839376,5.928935607274374,0.7642749834943701,0.6072059273719788,2.6252365630605947
2015-07-01,0.09841045706406149,0.03559813174663238,0.41536799931930285,-0.07152144725506122,-0.9093124200316036,9.309620327419704,1.2334256260483352,0.7218924164772034,3.0324803746264912
2015-08-01,0.10039987119697255,0.07600290712095724,0.4366575156228017,-0.12686791614844248,-1.089949029333451,9.243057171503704,0.9426345427831013,0.8309447765350342,2.84347275029058
2015-09-01,0.13523395862099688,-0.054560801538738234,0.553423014737792,-0.013814382255077362,-0.721455058630775,9.28996139102512,0.47706889885443227,0.7095480710268021,2.6307746120121167
2015-10-01,0.08387550843890602,0.01712506908236198,0.4976572626728123,-0.04808576491016608,-0.29680084656266603,9.707933002048069,-0.30100742975870765,0.5409844219684601,1.8448045720224795
2015-11-01,0.11389725483380832,0.03953034383724036,0.276297255087707,-0.20219612006957713,-0.5120567539158989,5.796420574188232,-0.960914514682911,0.31516924500465393,0.6865135353544484
2015-12-01,0.13161226666185277,-0.034856345070507916,0.39939663167727196,-0.2764605558835543,-0.36589555880602664,5.842869149314033,-1.7723859460265547,-0.2651584893465042,-1.0331532877424487
2016-01-01,0.007154038120832669,-0.05776219169419367,0.27196399741253613,-0.31923179443065935,-0.38304837311015405,3.910492195023431,-1.4589605508027252,-0.1685570552945137,-1.3394979031189627
