,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2002-06-01,0.09841822876452325,-0.24423745640537198,-0.19536825977725747,0.06951045696482513,0.3589885076507926,-0.2435445475081603,-0.08406799963929436,0.26197759686289607,-0.12551608184973398
2002-07-01,0.053272807030930173,-0.3191627954181872,-0.2372585512973644,0.034501922853065255,0.6947648245841265,-0.364751306672891,0.05316793579946865,0.3835045002602242,-0.2621988681229678
2002-08-01,0.0605473946019596,-0.676700002268741,-0.11480073502034316,0.2346296202052723,0.7836422882974148,-0.08338292439778647,-0.06861186755651777,0.5080290340088509,-0.3363407922513557
2002-09-01,0.0072950472098750035,0.0010864820388521543,-0.17725151998025399,0.18295090306888925,-0.3856609109789133,-0.006037051692449799,-0.11887641792947595,-0.5072470049600344,-0.11386686202251549
2002-10-01,-0.02306800310474795,-0.31465362561376475,-0.18117861983216837,0.4457934336228804,-0.21900159772485495,-0.04856560844928026,-0.010794989595359022,0.32530414897042353,-0.18948154015974564
2002-11-01,-0.09074300225522067,-0.02604955643938299,-0.30115519040896566,0.4864270939971461,0.3320814110338688,-0.3221316573520502,0.16731714660471136,0.05339470163390443,-0.011363127409960283
2002-12-01,-0.16161997106161202,0.07892101349537833,-0.15277598559120553,0.14409220805673886,-0.6222555879503489,0.23540415180226168,0.06972565315663815,0.3343873330064722,0.022865735897512146
2003-01-01,-0.15646801623809445,0.03248482877225207,-0.1026665170987447,0.3365024924278259,0.07821298786439002,-0.12720162825038037,0.09416484866629947,1.0861187367825895,-0.06732072568300998
2003-02-01,-0.09832564607128366,0.04976896013607059,-0.07972084445717893,0.13245235789905893,0.13559777289628983,-0.04712071192140381,0.006180956155400385,0.5610594072857419,-0.19563441023682102
2003-03-01,-0.031314493232482185,-0.12759148028858922,-0.08557403897061759,0.23346604271368546,0.5323259625583887,-0.21159524718920392,-0.0015811805496923625,0.3157987787916854,-0.06150630951830835
2003-04-01,-0.20519905463532281,-0.21281292041142783,-0.16906358945516892,0.3274948533737298,0.9786143898963928,0.13760165311396122,0.14207999814640393,0.614636653178447,-0.42901847398642334
2003-05-01,-0.07916639668044742,-0.29415966648804515,-0.0645509288634783,0.029033021719166725,1.1073214933276176,0.2528551500290632,0.1227052543650974,0.5263619326256417,-0.3623749722133983
2003-06-01,-0.03861985463011372,-0.38605013437438435,-0.1815923202184983,0.024032127112150192,-0.09879575809463859,-0.26630302891135216,-0.018233098936351864,-0.07168352603912354,0.12656002107894782
2003-07-01,0.041040466722889656,-0.1938303311665853,-0.22918521254150953,0.11601536111398177,0.7044867146760225,-0.09363616506258647,0.021172247149727562,-0.06490443908684962,-0.06805514973221403
2003-08-01,0.19239578228276052,-0.19807296625354837,-0.16385097930460799,0.1757069519071868,-0.21550676319748163,-0.28489017859101295,-0.19405301321636548,-0.6012330184111724,0.056187170698787224
2003-09-01,0.08012881284361487,-0.3691495771993671,-0.3087323388935607,0.4566375053290165,-0.7382928859442472,-0.11835293844342232,-0.04355611956932328,-0.05591515753720258,-0.06422223241040201
2003-10-01,0.06867246828167825,-0.15350906995304844,-0.18827663159664765,0.2493372243462187,-0.4212659318000078,0.050961191300302744,-0.10916095396334474,-0.42818293378159805,0.14855502681298688
2003-11-01,-0.04527161295341143,0.06184495593372145,-0.2877817477708981,0.33343644304708997,-0.11353673180565238,0.6066591168443363,0.003470397628420456,0.14204228850635323,0.06803688452099309
2003-12-01,-0.05025684430792524,-0.05894772577704045,-0.1522909711908411,0.3311132165518674,0.34435633569955826,-0.1525980265190204,0.06221215748651461,0.482615184139561,-0.05083253437822515
2004-01-01,-0.05454450912840731,0.08482656588679867,-0.18414772219128078,0.11108251232089418,-1.054768543690443,-0.35281622161467874,0.03210504496978088,0.7139255871643891,0.12049198602185104
2004-02-01,-0.12683982516194248,-0.030701411397833576,0.06706911012714291,0.11478901812524506,0.07547516142949462,-0.035826015907029315,0.036092453890226105,0.6187587170987516,-0.4158649029153766
2004-03-01,-0.05613173995804679,-0.17446688654129966,-0.0828960335549013,0.08402550875237494,0.004739735231851228,-0.3064858416716258,0.030532911081205715,0.16543214788308014,0.2003505825996399
2004-04-01,0.06920089273973627,-0.4645410859793948,-0.014068435785579092,0.15499301706299637,0.19817003048956394,-0.4360722377896309,0.00582036763344976,0.544725197392541,0.03618302218841784
2004-05-01,0.0018922813438080452,0.20126029849052432,-0.14449049845153902,0.09091471632321675,0.022727383475285023,0.3969726152718067,-0.19606153734705664,-0.4366894831528535,-0.22847173791943173
2004-06-01,-0.05074650351260159,-0.468456692862929,-0.00479146320786741,0.09605258025906302,0.23939702659845352,-0.3245914044479529,0.02174051690169356,0.3973499343201921,-0.42742183714201953
2004-07-01,0.02483213488180358,-0.484472251774972,-0.5538979798187443,0.22181769212086994,-0.4641302861273289,0.06477172719314694,0.3125697374343872,-0.18430740849391836,0.18091695100972147
2004-08-01,0.016417451672725847,-0.2270046033357319,-0.33889526938214715,0.1378651482589317,0.5384288728237152,0.06132005558659633,-0.026060441847551952,-0.4901931495279879,-0.09579394351352344
2004-09-01,0.11823690320188934,-0.22299540670294513,-0.34426649411519367,0.03063626813166069,-0.1410650904290378,0.036877071640143796,0.02675186631015756,0.5105716151160163,0.02562770563544649
2004-10-01,-0.10562979087636276,-0.25735256964700265,-0.27586149948614613,0.41576276222864783,0.22135034669190645,-0.18511066834131878,0.1073635183274746,0.7266903245771253,-0.02228591845116832
2004-11-01,-0.059555316562051167,-0.24250536634210956,-0.3054544145678296,0.4341867837038907,-0.4435756243765354,0.2989894089599451,0.03620433959771286,0.34356878415958303,-0.019759161284927166
2004-12-01,-0.09804708832824552,-0.07364512012715926,-0.14290780196955175,0.16358896638407852,0.7081654854118824,0.5278182526429495,0.06724324670027602,0.5960794316755759,-0.4246627291043599
2005-01-01,-0.1511824090738554,0.07630412777264914,-0.23098004820906085,0.05980691110545938,-0.021032393851783127,-0.45895731697479886,0.21845786408944565,0.9242906763746932,0.21176173379926969
2005-02-01,-0.07872525602579117,-0.0027415798078372815,-0.24642375884232695,0.19264936898693893,0.24107638746500015,-0.6213374435901642,0.13397445224902846,1.3160264169847644,-0.14252706684849478
2005-03-01,-0.11882015109599173,0.16717031075243366,-0.03566182689902223,0.13645238271265317,0.005789625720353797,0.37694061174988747,-0.02034597776152871,0.7690077697908556,-0.3049710483262033
2005-04-01,-0.09028539229352193,0.12819429761485052,-0.2659472602385062,0.3325226632031527,-0.041387046803720295,-0.03909736406058073,0.11672533371231773,0.9571425012640051,-0.329251948631171
2005-05-01,-0.10807837720389837,-0.3066038876249079,-0.06825131490642641,0.2506209368055517,0.2675638999789953,0.39200764149427414,0.046247713775797325,1.0449435259844806,-0.23655229897210092
2005-06-01,0.07657533394055323,-0.3567064540428028,-0.5159209171930949,0.20752273725740836,0.24357931688427925,0.32694196949402493,0.06804493340578946,-0.25857125182409546,0.08782446948867856
2005-07-01,-0.1442924863449088,-0.07440528195155295,-0.15573954140698468,0.08457050743428143,0.6384447682648897,0.48646305998166406,-0.09270855648951097,-0.3901218643059602,-0.04875780167904767
2005-08-01,0.18902136734477032,-0.3341917406048691,-0.2677867809931437,0.33036949056567566,-0.15800477704033256,0.046603164325157806,-0.19125980748371643,0.017981189680663315,0.0715037469159473
2005-09-01,0.0832028460462351,-0.4813081862633689,-0.3245973660622114,0.39880357005379413,0.962416734546423,-0.03867552926143011,-0.12712163681333716,-0.1909459160791861,-0.3157957711003043
2005-10-01,0.0818587839603424,-0.3279305340950949,-0.31846540945547597,0.47060770518852,-0.35665063187479973,0.01794139776999752,-0.03318066962740638,0.1852564513683319,-0.3187961424842025
2005-11-01,0.02035696294393625,-0.06206340826394266,-0.1663646948190383,0.365515798330307,0.3164648078382015,-0.08887996276219687,0.03849761983887716,0.10936199813275724,-0.22350323922706372
2005-12-01,0.03863798773235028,0.03767768084480052,-0.3104081492365142,0.08398033114093723,-0.017275814025197178,-0.4771483751634757,0.1542756503278559,0.45043556271372615,0.20241823160287103
2006-01-01,-0.026307865843042594,-0.01712654178079806,-0.15877902875711888,0.21517437064286432,-0.6158962845802307,-0.10340648392836253,0.027522571723569523,0.7166849600302206,0.13504070088718875
2006-02-01,-0.044529799472641296,0.020763725695902843,-0.10078729670724751,0.31035756974509265,-0.08304495131596923,-0.07785720905909936,0.0026781985070556402,-0.06779536000780158,-0.019142893848545624
2006-03-01,0.043329936326355546,-0.1906007528305054,-0.029497062442479308,0.12160448188131505,0.40023629553616047,-0.11629755608737469,-0.014700245281512087,0.4171527318052343,-0.01817444819166805
2006-04-01,-0.03980906126466957,-0.10336034914903475,-0.17709319974169319,0.2897214483131062,-0.33331154845654964,-0.46890514592329663,0.03520636607638814,-0.42004387926410985,0.2739559294599475
2006-05-01,-0.06181226690878739,0.1832436181996998,-0.11832662570623703,0.006308163177560676,0.10663107968866825,-0.006303635988539706,0.04240376874804497,0.1615262313469036,-0.05335241669055187
2006-06-01,-0.10484423203108546,-0.07304342038798751,-0.2545237357233777,-0.27397575251983874,0.7112439721822739,0.6406174972653389,0.08231450549580833,0.0452748524981576,0.007488735895039457
2006-07-01,0.0598927590626854,-0.5043549495830871,-0.20800819735468168,-0.035094376653432846,0.7131092250347137,0.30635533233483636,-0.07595928724516522,0.2840492169599275,-0.14783173347964432
2006-08-01,-0.017055736116326606,-0.5121486751656784,0.06703942738197467,-0.020548675886609337,0.9050092659890652,0.0760550688331326,0.024650696749714287,1.0281572470793854,-0.3400046265486515
2006-09-01,-0.07389541547577659,-0.024305761121866998,-0.3004714478681117,0.2508870805754806,-0.22672738414257765,0.25931967732807004,-0.07795899767767299,0.6771072342589095,0.03517209975556894
2006-10-01,-0.0074433097783643916,-0.08327707386853403,-0.21703670054306218,0.4519385370341214,-0.14207405038177967,-0.04547125039001306,-0.013300854797390375,0.9211874491459615,-0.22518135833017752
2006-11-01,-0.055860423457783616,-0.2589364323699684,-0.23173206014397701,0.31469556869882526,-0.7535319309681654,0.2177800051867962,0.08554684675552628,0.8862902989258638,0.17083329007481082
2006-12-01,0.056022319204366955,-0.37765186606791984,-0.05378656457235784,0.21288878086841467,0.26950554456561804,-0.06799778590599696,0.030592031014913864,0.12542887313945875,0.10628342402703833
2007-01-01,-0.10547821519074138,0.041447034138336517,-0.16518448605949496,0.12611341521595462,0.3862194949761033,-0.19921658871074518,0.07730772380124439,0.5915569695266517,0.06979743413852922
2007-02-01,-0.05108308684718501,-0.23056015110852426,0.013956779407130346,0.2814599058844826,1.2708519585430622,-0.49194435899456346,0.08675269782543182,1.3974426565943538,-0.35576632980144385
2007-03-01,-0.019099946586868245,-0.3256831775631821,0.03475304692983627,0.07831853899088773,0.2848840318620205,-0.15499310878415903,0.06490122865546834,-0.14759750180953257,-0.07606624540957538
2007-04-01,0.020475497758771114,-0.34436905070355067,-0.14020240417233218,0.09725053202022205,0.7594714872539043,0.22337275246779126,0.11866823346777396,0.7155134871199325,-0.40156963196667755
2007-05-01,-0.10969761742262152,-0.17742966873603958,-0.20121288152388583,-0.10617469070535718,0.06613004952669144,0.06259295623749495,0.16866746273907748,-0.25440712232847473,0.20502144188591928
2007-06-01,-0.042641228316603476,-0.18632708672891585,-0.0001293967171129483,-0.37084346016248065,1.047474890947342,0.9613538160920143,-0.17666703259403055,0.09237273117980442,-0.33897351134907117
2007-07-01,0.0963499551420813,-0.2553342988616542,-0.3187565891831009,0.10315223850987174,0.4247723612934351,0.28638243675231934,-0.049828589809211815,0.3347620972104975,-0.11568883377494234
2007-08-01,-0.03031541819910745,-0.26129492019352163,-0.016665992177562948,0.05342902220559843,0.7036407478153706,0.16294402691225213,-0.00613601878285408,0.4426481353270041,-0.2180569099657463
2007-09-01,-0.042204181862961467,-0.16164892075354595,-0.19555421155176045,0.30978123346964515,0.44106123968958855,0.24461991464098296,-0.15558332882144235,0.5658849671080306,-0.27610878601218714
2007-10-01,0.04913625391284087,-0.0483424484468343,-0.21861999491114673,0.16561788365696414,-0.8157197386026382,-0.28258413076400757,-0.06470308554443446,0.33383437910595454,0.10650205341252413
2007-11-01,-0.024336392714365107,0.017844416658606446,-0.20270597787550937,0.05847270967382373,0.8178498595952988,0.5250197524825733,0.08057986640117386,0.7853590958827251,0.04607193792859713
2007-12-01,0.051407744638151946,-0.11916933091063249,-0.18319081009170154,0.241300824916724,-0.6923968903720379,-0.3031657698253791,0.032054988498037514,0.39765166269766317,-0.009671981785107742
2008-01-01,-0.09184451522053898,0.06831313172976176,-0.1690331800484363,0.2662683300899737,0.08314429433085024,-0.3583952163656553,0.13570768589323218,0.9580823215278419,0.11982515905842636
2008-02-01,-0.1356213915723938,-0.226977336824986,-0.12219685279292825,0.012145822190425612,-0.19258075626567006,0.15112759235004586,0.11909763244065372,0.34389342810656576,0.12212315517844576
2008-03-01,-0.05353982770093926,0.16240656637308892,-0.2679818758258113,0.13864211963884757,-0.22629473824054003,-0.23142414477964243,0.021053755401887676,0.8979018475558307,0.023931911158742325
2008-04-01,-0.18039604497922432,-0.11970132850764091,-0.20550213478229662,-0.08941647229772626,0.8000433444976807,0.05448129571353396,0.27501738884232263,0.8158111894452894,0.05220658512729587
2008-05-01,-0.17450380701202528,0.31073265954067836,0.03247413508318089,-0.005330741193822839,0.8459988981485367,0.21301091959079108,-0.13129728084260767,0.4730490816606058,-0.3515418054479541
2008-06-01,0.08430397725320077,-0.14557357420001116,0.003231306744302496,0.17580240964889526,0.5672942847013474,0.16524771538873514,-0.1486011357469992,-0.1662673176945867,-0.320197506384416
2008-07-01,0.08160198518486173,-0.3785159504204466,-0.1851662073606326,0.19291876391931012,0.5721733905375004,-0.08422902319580317,-0.031149552457711914,0.21443421373496185,-0.3031090127699303
2008-08-01,0.06881095468997955,0.09499688943227133,-0.26636204601805885,0.15308221407008893,-0.17971685156226158,0.1939582172781229,-0.092231346802278,-0.8261698323327142,0.21848728259404498
2008-09-01,0.30397718986244615,-0.30742151695385317,-0.3238807121912638,0.5046919439778184,-0.04427267122082412,-0.7265854626893997,-0.0569006089459766,0.15428824400579608,0.04737298709876609
2008-10-01,0.01714755423751928,-0.11065551324894554,-0.25129255689220664,0.41035327947500977,-0.5904648918658495,0.10202707101901373,-0.022423555227843197,0.3749470453004579,0.14931345076271982
2008-11-01,-0.0038776745986159856,0.09186022114335446,-0.391036382427922,0.44392428614876484,-1.241094060242176,0.12566863248745602,-0.007785637651316144,-0.4112188477773924,0.2971659781354846
2008-12-01,-0.06366162057462575,0.015427768557218084,-0.1182259600839497,0.09582161226055838,-0.945453904569149,-0.04577356157824397,-0.0271929195150733,0.3330543838642739,0.21087421160755734
2009-01-01,-0.18913307906808077,0.1652930127946954,-0.11673631307519512,-0.2001710913398049,0.12113128323107958,0.0919980617860953,0.1473091712052172,1.476396741093816,-0.12230718451918977
2009-02-01,-0.06480448216468364,0.07444917502110465,-0.07127505945570674,0.07751032597187793,0.2904592780396342,-0.41228725264469784,-0.025867592458697884,1.087322025685697,-0.06259470387841716
2009-03-01,-0.10673309433030652,-0.0824497587848128,-0.1052304826400898,0.283859037991726,0.7015153300017118,-0.39625704909364384,0.19496704705736853,0.1905983968361004,-0.17991116778417066
2009-04-01,-0.1469613313003703,-0.04321966450988201,-0.24177277529681168,0.11562435238650351,-0.5332051310688257,0.11699895840138197,0.1374933783980933,-0.04241462494875934,0.16993040388280695
2009-05-01,-0.04033527655845826,0.2159974031281053,-0.03450704669510876,-0.16333207939610336,0.5370379891246557,0.86961779743433,-0.01650116385214708,-0.07954666743407378,-0.3515747234676823
2009-06-01,0.011535353857923198,-0.1947598237740366,-0.3616653106830738,0.1425465964006655,0.8931863121688366,-0.14681479272743067,0.137699099088257,0.034229804736536903,-0.14673842850959662
2009-07-01,-0.17539331739818725,-0.2850447307553208,-0.22846046421262953,0.00014550009147955498,0.2155460650101304,0.31095510348677635,0.16194339841604233,-0.21182717503728093,-0.07661066272042014
2009-08-01,-0.015378934289286801,-0.41497297454298593,-0.21136853797936145,0.49784278327768494,-0.19195734057575464,-0.7245937983194988,0.050838511775840416,-0.3809533409170202,-0.24638656865466724
2009-09-01,0.1447006967757736,-0.10885021142792284,-0.3272740561285136,0.38721416935776215,0.37151083815842867,-0.016316428082063794,-0.12024375186725096,-0.458814123192349,-0.183588932409431
2009-10-01,0.001360608583635038,-0.00045446243970409826,-0.29084128730091047,0.17438626876383115,0.12458419660106301,0.3964010005195936,-0.011257781774144281,0.7650460745837238,-0.0631723835161238
2009-11-01,-0.12367949695200532,0.010138504174456263,-0.1369520745895527,0.3082126604788231,0.15281244413927197,0.33209994435310364,0.08399111472747543,0.8422823371113958,-0.2603551203554327
2009-12-01,-0.05236184308389285,0.003066189227658406,-0.19460228490240777,0.08667209044550404,-0.45237885788083076,-0.22336596933503947,0.1289155249568549,0.8148994800206777,0.3261146671844251
2010-01-01,-0.118032547536197,0.20297633712751825,-0.01651556173592438,0.17325090187968628,0.2843378111720085,-0.17629337186614674,0.02893812277100303,0.7465203871598115,-0.21157506288904132
2010-02-01,-0.1874568242881749,-0.03996556134600389,-0.09551691236319365,0.061245223112178566,0.4417344927787781,0.1071296554679672,0.07547612556002357,1.0779073109497894,-0.07849078851215767
2010-03-01,-0.16625096669068207,-0.21852835228568632,-0.02790815484376601,-0.05173557296846852,0.6064941640943289,-0.01703120457629363,0.12271977453069254,0.6434754342646213,0.10647776000427477
2010-04-01,-0.03183015563466527,-0.08712700453766606,-0.18865837727063967,-0.013424519618803804,-0.04554097540676594,0.1921322507162889,0.05783713846044107,0.6206203956861753,0.17865632068027149
2010-05-01,-0.0018034348482484214,-0.23385712452102128,-0.37286241113403695,0.209605513197003,0.47824918292462826,-0.1092088408768177,0.1941484653136947,-0.12987222824547742,0.01571791415864771
2010-06-01,-0.03432158447869189,-0.09048773923463989,-0.4913017337704882,-0.04726683043620803,0.01625203585717827,0.4495082423090935,0.15202987600456586,0.06352931865163752,0.014583426386569485
2010-07-01,0.10734243380841337,0.08993507607987053,-0.35414349885634433,0.030898480591448868,0.6837870925664902,0.11760926184554896,-0.16642265360463748,-0.5934610962867737,-0.00028465477622706783
2010-08-01,0.09806498650226506,-0.31735860464865706,-0.36280088954501677,0.06353944878686558,-0.2824388211593032,-0.2540371691187223,-0.001430708190045235,-0.4491560362480782,0.18184199703462195
2010-09-01,0.03907461105300499,-0.1286273070594721,-0.1504794774967947,0.06187348767663493,-0.05780445062555373,0.43759532272815704,-0.06163443692705848,-1.0617906982834275,0.272928900790937
2010-10-01,0.14137428690184342,-0.1708702167920899,-0.2207903950302689,0.07286650890653783,0.19003747729584575,-0.01950735653129717,0.009794531136073849,0.08519679509304666,-0.002203731635359652
2010-11-01,0.06507981132279644,-0.17307258227415254,-0.11758882506394092,0.1228347307804859,0.006949534872546792,-0.3960980412860712,0.02113758290017193,0.4960031122774691,0.3365991919329672
2010-12-01,-0.08470929680845221,-0.1909167228037851,-0.22298726770612928,-0.02734915946017612,-1.2649981305003166,-0.4046007369955381,0.17870315773920578,0.47841668128967285,0.5959316636576797
2011-01-01,-0.0227540177670685,0.13525974855088352,-0.1043927154423278,0.11368767555915947,-0.10510650463402271,-0.5142683784166973,0.025425673547116192,1.1740239085377873,-0.3047356325568575
2011-02-01,-0.25716918008821504,0.045868963526006334,-0.10498514697875505,0.1877103226654457,-1.0996904224157333,0.05539621924981475,0.036226903003725136,0.2156800514942891,0.23745562542568552
2011-03-01,-0.087410656248664,-0.022418705517785593,-0.09145344848986024,0.0899685320980621,0.1444969791918993,0.17692015195886296,0.04266823895952918,-0.04317213252589509,0.01367521754494219
2011-04-01,-0.04860447333739684,-0.18138397942509568,-0.0809849872265333,-0.020260859111493282,0.9474597871303558,0.0029193717637099326,0.18557484515688635,0.5670840273032317,0.022855477238243275
2011-05-01,-0.08197322420708768,0.08318387625510233,-0.1330205319840231,-0.08336795550404173,-0.05099790869280696,0.7446934158603351,0.03254306079311804,-0.27044679264764526,0.055134200462789246
2011-06-01,0.03710172541842267,-0.3177691185683535,-0.21172141955222612,-0.09335505239891283,0.8486819453537464,0.07541722928484282,0.05071774463761936,0.3758675343281514,0.002812638095664707
2011-07-01,-0.16439300835938064,0.02449846483374897,-0.2415656675527125,-0.18102829203461154,0.0949476845562458,0.7766550406813622,-0.016567711083387785,-0.0657639340371699,-0.02619992433623834
2011-08-01,-0.0646358301342876,-0.2293830900861506,-0.11750451392597622,0.24781353545911383,0.8076595142483711,0.13475938079257807,-0.05678128535774621,0.5817038787377847,-0.35224654006235523
2011-09-01,0.06218267697001899,0.038607774727177205,-0.23885358262945103,0.1934023517550844,-0.09240470244549215,0.08896694829066595,-0.13276145539500497,-0.12820591596332756,0.19391520005283933
2011-10-01,-0.0032797118078346722,0.041624596505834346,-0.14829409343224983,0.4045666167230317,-0.330649153329432,0.32310200234254205,-0.09387226944619959,-0.07231604509256982,0.11501324673493703
2011-11-01,0.05734268626248514,-0.08219202751653237,-0.1352777083714803,0.16090618164250345,-0.017755817680153996,0.10660103677461545,-0.016835958442904732,0.3629047322917629,-0.07854352394739786
2011-12-01,-0.11596462630608059,0.04729892601046646,-0.22760872487668637,0.3717088789650888,-0.008259365131380036,0.11353024747222662,0.09106777777726,0.7012363221194293,-0.1005673273043199
2012-01-01,-0.15577969585990045,0.1900666507712582,-0.10976286398039924,0.32939378059271607,-0.1515330048277974,0.15617664903402328,0.008222323694181714,-0.07690510939101915,-0.1510911141381119
2012-02-01,-0.07456561869329159,-0.05431356921530607,-0.19310620831854547,0.15941273533936703,0.19132120069116354,-0.1882658340036869,0.0801831991835074,0.39444952397733124,0.1886536564790841
2012-03-01,0.014600689682337614,-0.10351351086507765,-0.10633105297147491,0.14959554554838123,-0.23004694376140833,-0.1655944312612216,0.03139988984912634,0.05034603480551694,-0.023688649702252762
2012-04-01,0.04351404285779944,-0.3190591408495318,-0.14434456825256348,0.053101365990710976,0.7827485911548138,-0.580624428888162,0.1819329166954214,0.6037730220201853,0.0054870375827180615
2012-05-01,-0.051136790388809125,-0.18534379308683832,0.013427448999366641,-0.052127518662900635,0.4941332619637251,-0.0030404048933026693,0.02328646369278431,0.43591236745989,-0.06856323981826955
2012-06-01,0.028254716816517682,-0.5237774367918049,-0.38274261686537,-0.041429399315154915,0.5522962659597397,-0.1009523014848431,0.16024412417953665,0.43037775400522593,0.3867417573928833
2012-07-01,0.1990434017267313,-0.42015457885307184,-0.21408527721593407,0.103949789296497,0.4117673262953758,-0.182280782610178,0.00971781767227433,0.07480267636679315,0.031994508974479904
2012-08-01,0.04378009151231061,-0.6730295587004277,-0.10684426919913585,0.13001643572792862,0.3717297688126564,-0.3762681347628435,0.0782363624735312,0.43899324294683095,-0.06907182096531897
2012-09-01,0.08358724188764352,-0.3861466259287115,-0.21931446260876125,0.3009885097994949,-0.2645072992891073,0.20256629213690758,-0.0020314145579256797,0.11637627675726607,-0.12775977904146368
2012-10-01,-0.03278180747083178,-0.20225129106588532,-0.2161618368125256,0.11114868702310504,-0.563513021916151,0.08728971394399802,0.028750063343481583,1.1788697661580265,0.15498395218993677
2012-11-01,-0.06672045937529554,0.042529521804106865,-0.27452718328546594,0.3086239551052902,-0.2737262286245823,0.2683148719370365,0.05039006725630977,0.740090012550354,-0.14569942246783862
2012-12-01,-0.14907883496971816,0.20568689756226122,-0.18514378203286064,0.04750133463830659,-0.491302739828825,0.5696297933657964,0.05218003537844528,0.3311006604014216,-0.20296930363683988
2013-01-01,-0.06330209943625303,-0.051523490171683464,-0.12435254491405721,0.16923525342435547,-0.12087987270206213,-0.26585208252072334,0.11624336581338536,0.6359111215617206,0.15278097355004513
2013-02-01,-0.13520048746654578,-0.11615925713589317,0.14179248684718285,0.1371636309406974,0.4766893107444048,-0.3209020011126995,0.08265438743612984,0.21471630882572484,-0.06757103696917043
2013-03-01,-0.11273303671177845,-0.23501596429891755,-0.17841274355664663,0.37128559567711567,-0.43213944882154465,-0.48772764081756276,0.08866264569488438,0.9073528889063243,0.15746947716582904
2013-04-01,-0.059492837402734665,-0.233257836417148,-0.03020343957123933,0.1670398043863701,0.310182967223227,-0.43531417225797975,0.08720931681719693,0.4965450312640216,0.054534440013495354
2013-05-01,-0.12921200334178368,0.11852596674049111,-0.39036115746439237,0.2116131285826365,-0.15222843503579497,0.3011690452694893,0.15745955434712497,0.054239265217974376,0.11662638774423888
2013-06-01,0.11583377553678645,0.1434553349227236,-0.352953208817376,0.12920805902192087,1.1873084120452404,0.66068551192681,-0.11524795977906747,-1.1111306177603233,-0.0876529085816759
2013-07-01,-0.006199595392555803,-0.09584857575726091,-0.3016198122942889,0.09761755213592992,0.06306584109552205,0.25027870821456116,0.06399892101233656,-0.011313388224791837,-0.21279984802910776
2013-08-01,0.129383564129606,-0.36371337217197086,-0.24332998343455936,0.22603298226992288,0.017596643010620028,-0.3447210105756919,-0.005928731248290701,0.16353420309118322,-0.2739849189917246
2013-09-01,0.1696624163840268,-0.2534427402312296,-0.3020119151951354,0.39418696454077057,0.2691863337531686,0.08233816673358282,-0.20193379711021076,0.5840100549362801,-0.08801320059732957
2013-10-01,-0.14852961978396853,0.08149756804892892,-0.15544352340109555,0.09952438148585233,-0.41332230903208256,0.31648771837353706,0.026652252894233574,0.3039627260452992,-0.1344156310413823
2013-11-01,-0.10210823703993548,0.0028330608058655476,-0.1113426078248907,-0.011512506612096771,0.03417166881263256,0.4918222315609455,-0.010702663778581402,0.34084469079971313,0.08182986780549541
2013-12-01,-0.046896552750924685,0.10201000330740946,-0.1745126129668436,-0.057381656811092835,-0.7464996073395014,0.09642908504853646,0.08588798174803908,0.5956837051623577,-0.06522923482186867
2014-01-01,-0.13546420194141498,-0.059514558106138,0.034403984929308476,0.0797503599614808,0.9313666261732578,0.07968454156070948,0.10071256282654675,0.595959900198756,-0.42991791710709076
2014-02-01,-0.062498642416956185,-0.03911841399314111,-0.010126043846945702,-0.05781547815510721,0.1482100342400372,-0.3041123040020466,0.07475494322451678,0.4316305389275422,-0.08777521663542949
2014-03-01,0.028110305182971394,0.12434394213191251,-0.15040268132716048,0.12517188760367307,0.4617298021912575,-0.5516594896713893,-0.10652603073553606,0.8531479416666804,0.10835756406639561
2014-04-01,-0.02676286138929762,0.13352551481180025,-0.32420106876043625,0.1659634777090766,-0.028308879700489342,-0.231998801852266,0.13458537445826965,0.24962725268827904,-0.10429033727356882
2014-05-01,-0.08367430083118042,-0.03464173590927794,-0.16567158846207605,0.15098586904280112,0.8717495016753674,0.0902341678738594,0.0009217384186657993,0.20488987903337222,-0.15877592518474115
2014-06-01,0.007787463464983948,-0.3094324155857689,-0.22432529999886028,-0.11442715697216264,0.6277675274759531,0.49502213175098103,-0.00929476756771857,0.09737305745885179,0.10375239406571243
2014-07-01,0.053870388482873496,0.017977839237765265,-0.3797312945495417,-0.1697561280293898,0.5521970335394144,0.23732086022694907,-0.0288457249883901,-0.30649870231344895,-0.07766869596459648
2014-08-01,-0.03821437859588915,-0.40039383528525374,0.1450010471873813,-0.32055186051310913,1.6385093331336975,0.2806376976271471,0.022184266708791256,0.6255546937117705,-0.2855397535092903
2014-09-01,-0.11089139236221172,-0.3839981921932154,-0.16141530172324473,0.21453097914204453,0.7703451439738274,0.1633146932969491,-0.04083751700818539,0.5581417196505779,-0.12206445363434877
2014-10-01,-0.19219139095832097,-0.07657011349995932,-0.1845381878040455,0.4151663093855886,-0.513132382184267,0.2165666160484155,0.1423478126525879,0.593762260836524,-0.27919172337560944
2014-11-01,-0.008291466715368064,0.05199298785443892,-0.29068270951141545,0.28784123785568005,-0.12054932303726673,0.23562726564705372,0.010678178461437876,0.542039202677237,-0.09190258993343874
