,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2006-12-01,-9.396764755249023,19.32598114013672,11.26893424987793,23.06719970703125,33.747467041015625,17.903507232666016,-10.997243881225586,21.438613891601562,-11.707698822021484
2007-01-01,-13.167274475097656,20.921802520751953,-0.1847076416015625,18.31500816345215,22.30470085144043,8.694128036499023,-6.228677749633789,18.366405487060547,-8.665218353271484
2007-02-01,-13.29255485534668,17.200336456298828,6.326652526855469,24.3927059173584,20.309856414794922,14.51805305480957,-12.309589385986328,14.063512802124023,-15.786918640136719
2007-03-01,-19.89546775817871,20.613418579101562,-4.429782867431641,20.232759475708008,29.330034255981445,2.5746688842773438,-14.501991271972656,20.41104507446289,-4.2081298828125
2007-04-01,-9.744556427001953,26.48552894592285,14.606391906738281,16.482383728027344,42.06364440917969,21.35867691040039,-13.53187370300293,31.186752319335938,4.6321563720703125
2007-05-01,-3.3375930786132812,21.87104034423828,21.381162643432617,23.313369750976562,35.38524627685547,28.897979736328125,-6.758707046508789,33.249053955078125,0.5766105651855469
2007-06-01,-8.557605743408203,40.518524169921875,13.17209243774414,21.92243766784668,55.651737213134766,19.646512985229492,-14.620847702026367,38.14302062988281,-6.602910995483398
2007-07-01,-7.354591369628906,32.73829650878906,15.343616485595703,24.43928337097168,48.308387756347656,23.509319305419922,-17.423593521118164,34.489013671875,-1.7217998504638672
2007-08-01,-14.236974716186523,35.24711608886719,10.459293365478516,30.059228897094727,39.23841857910156,17.0557804107666,-19.784645080566406,28.080442428588867,-7.785041809082031
2007-09-01,-11.450292587280273,24.426437377929688,10.348468780517578,24.530838012695312,41.06622314453125,17.163394927978516,-17.98895835876465,32.63068389892578,-2.7706222534179688
2007-10-01,-7.738462448120117,27.232393264770508,11.180459976196289,21.71685028076172,41.695838928222656,16.816465377807617,-15.534749984741211,30.85588264465332,7.7448883056640625
2007-11-01,-8.025964736938477,23.170421600341797,13.07733154296875,27.682113647460938,27.709423065185547,20.780458450317383,-14.347801208496094,21.225364685058594,9.036239624023438
2007-12-01,-12.031721115112305,23.19933319091797,4.929294586181641,17.132877349853516,38.848121643066406,10.255313873291016,-19.230518341064453,20.531505584716797,-5.409538269042969
2008-01-01,-9.422185897827148,15.150901794433594,-2.8467864990234375,21.029783248901367,24.692903518676758,4.243019104003906,-5.963550567626953,17.644634246826172,-7.727216720581055
2008-02-01,-17.72930145263672,19.478588104248047,-9.139423370361328,22.929237365722656,22.012258529663086,-3.802103042602539,-15.194034576416016,11.034086227416992,-8.57390022277832
2008-03-01,-15.460821151733398,27.461406707763672,-0.5703163146972656,13.094890594482422,29.001419067382812,5.722326278686523,-23.079402923583984,26.52845573425293,-3.4953784942626953
2008-04-01,-7.543498992919922,18.135072708129883,17.938579559326172,21.457918167114258,30.969568252563477,25.83832359313965,-7.623374938964844,27.090784072875977,5.64564323425293
2008-05-01,-3.695070266723633,18.435407638549805,22.88770294189453,10.403064727783203,37.5194091796875,29.149988174438477,-2.9314517974853516,40.981239318847656,5.115264892578125
2008-06-01,-5.207920074462891,39.765525817871094,14.230730056762695,17.500856399536133,50.989715576171875,22.050600051879883,-12.328079223632812,38.94280242919922,1.8515281677246094
2008-07-01,-11.546890258789062,40.3885612487793,13.237068176269531,28.27774429321289,50.23249053955078,17.905029296875,-16.6365966796875,34.61670684814453,-3.24456787109375
2008-08-01,-5.481098175048828,32.274742126464844,20.54413604736328,23.879764556884766,42.262451171875,24.05389404296875,-21.737485885620117,32.856239318847656,-3.0352935791015625
2008-09-01,-10.016464233398438,24.769582748413086,12.719472885131836,20.068073272705078,36.73822021484375,21.870080947875977,-21.683170318603516,36.12636947631836,1.1326446533203125
2008-10-01,-2.8244190216064453,24.472444534301758,18.17660903930664,27.4646053314209,41.48765563964844,23.88136100769043,-24.469247817993164,30.396059036254883,3.760568618774414
2008-11-01,-11.553281784057617,25.892641067504883,12.596464157104492,21.21509552001953,39.4108772277832,23.643327713012695,-13.205120086669922,30.50309181213379,7.231983184814453
2008-12-01,-12.832895278930664,23.84142303466797,0.5463523864746094,25.4980525970459,38.653648376464844,8.383796691894531,-11.89195442199707,22.611331939697266,-0.7524337768554688
2009-01-01,-18.922239303588867,22.02254867553711,-4.021017074584961,29.797590255737305,17.91900634765625,1.7669811248779297,-8.307403564453125,8.682806015014648,-8.038795471191406
2009-02-01,-19.29764175415039,15.448145866394043,-6.514530181884766,20.033885955810547,26.263628005981445,-0.5938491821289062,-13.229707717895508,8.237825393676758,-3.687685012817383
2009-03-01,-12.161754608154297,20.98048210144043,4.631046295166016,25.687578201293945,28.024137496948242,10.131019592285156,-10.19412612915039,12.072757720947266,-1.5986976623535156
2009-04-01,-8.73458480834961,26.783044815063477,14.768537521362305,14.433588981628418,28.019283294677734,24.195676803588867,-12.906085968017578,24.451339721679688,-1.035593032836914
2009-05-01,-6.462751388549805,24.970754623413086,20.755563735961914,18.82353401184082,44.39946365356445,27.93999481201172,-7.349479675292969,37.26034164428711,5.496738433837891
2009-06-01,-11.48214340209961,34.316986083984375,13.156893730163574,16.09215545654297,57.31687927246094,22.27335548400879,-15.522579193115234,44.40593719482422,2.9482059478759766
2009-07-01,-14.01611328125,37.24577713012695,8.830055236816406,31.127681732177734,44.67939758300781,15.3106050491333,-19.59699249267578,30.891437530517578,-5.433631896972656
2009-08-01,-11.561431884765625,28.378503799438477,7.425531387329102,20.52255630493164,45.54508972167969,13.999933242797852,-14.211904525756836,39.07101058959961,4.521015167236328
2009-09-01,-13.090551376342773,24.71832847595215,10.873733520507812,22.75555419921875,45.082305908203125,19.085668563842773,-22.94972801208496,35.826690673828125,3.998361587524414
2009-10-01,-0.7054977416992188,21.156856536865234,16.378562927246094,22.389860153198242,35.2554931640625,23.48532485961914,-10.07600212097168,35.42863464355469,8.296077728271484
2009-11-01,-3.656940460205078,21.876916885375977,18.59699821472168,14.236177444458008,27.9691219329834,25.362337112426758,-15.880184173583984,29.9885311126709,1.0453014373779297
2009-12-01,-5.097063064575195,26.384986877441406,11.820332527160645,26.70861053466797,25.12285614013672,16.13098907470703,-13.106735229492188,24.04842758178711,-3.605161666870117
2010-01-01,-15.589834213256836,16.928707122802734,-6.796970367431641,13.83390998840332,24.548198699951172,2.3748836517333984,-7.814777374267578,15.642794609069824,-8.14908218383789
2010-02-01,-5.25288200378418,15.565011024475098,6.278963088989258,14.178144454956055,19.752090454101562,10.217796325683594,-4.115915298461914,18.3536376953125,-3.222230911254883
2010-03-01,-9.555807113647461,23.637964248657227,11.104862213134766,21.385549545288086,25.37403106689453,15.909244537353516,-9.403549194335938,15.629555702209473,-1.1353111267089844
2010-04-01,-11.758575439453125,26.63015365600586,9.540914535522461,24.534961700439453,32.59632873535156,19.200984954833984,-2.593341827392578,25.633859634399414,8.210317611694336
2010-05-01,-4.748113632202148,29.107646942138672,20.543167114257812,21.129026412963867,44.73223876953125,31.57024574279785,-9.933141708374023,44.583290100097656,2.159738540649414
2010-06-01,-6.988946914672852,40.37303924560547,18.105392456054688,33.0679931640625,47.155113220214844,29.00669288635254,-21.37230682373047,32.14948654174805,-3.1411361694335938
2010-07-01,-12.034955978393555,33.321205139160156,11.048593521118164,30.2777099609375,46.546085357666016,18.406599044799805,-22.049190521240234,28.849470138549805,-4.211904525756836
2010-08-01,-10.379983901977539,30.830472946166992,8.039854049682617,24.210586547851562,42.75123596191406,12.29147720336914,-21.448436737060547,32.664180755615234,-1.6500053405761719
2010-09-01,-11.02376937866211,26.84530258178711,9.365488052368164,28.172588348388672,40.40117645263672,15.538531303405762,-25.319416046142578,28.842851638793945,-0.9499530792236328
2010-10-01,-12.76148796081543,26.342187881469727,11.58976936340332,21.997886657714844,41.41236114501953,18.81537628173828,-26.446453094482422,29.081167221069336,5.17509651184082
2010-11-01,-11.603008270263672,18.817031860351562,7.78167724609375,22.01774787902832,34.656768798828125,14.163250923156738,-18.936187744140625,24.424076080322266,10.487558364868164
2010-12-01,-22.373565673828125,27.950820922851562,-5.784128189086914,27.10016441345215,34.83384704589844,1.5689125061035156,-24.645843505859375,14.4545259475708,-3.175891876220703
2011-01-01,-20.987829208374023,19.58419418334961,-13.818769454956055,13.54155158996582,25.309263229370117,-6.614620208740234,-15.773330688476562,17.055898666381836,-8.449871063232422
2011-02-01,-20.036865234375,23.621395111083984,-13.68718147277832,20.840444564819336,17.705080032348633,-10.113180160522461,-18.60165023803711,10.36583137512207,-11.992294311523438
2011-03-01,-17.747190475463867,16.61726188659668,-3.3353843688964844,16.8541259765625,28.04283905029297,3.289764404296875,-16.950626373291016,19.149066925048828,-4.0214080810546875
2011-04-01,-13.681915283203125,22.24934196472168,10.483386993408203,21.701927185058594,28.337604522705078,19.124502182006836,-4.784635543823242,14.671478271484375,1.0544815063476562
2011-05-01,-4.751300811767578,28.816591262817383,21.921241760253906,18.877113342285156,40.021095275878906,29.171009063720703,-4.307399749755859,33.8258056640625,6.12861442565918
2011-06-01,-12.218626022338867,42.35814666748047,17.32083511352539,26.612890243530273,47.9902229309082,23.41611099243164,-17.62788200378418,36.175140380859375,-7.644538879394531
2011-07-01,-12.462509155273438,43.58456802368164,12.736217498779297,28.967483520507812,50.5904541015625,20.83342742919922,-20.773773193359375,30.643068313598633,-6.032115936279297
2011-08-01,-11.464176177978516,35.3908576965332,12.101072311401367,24.072311401367188,46.70941162109375,17.431371688842773,-18.791141510009766,34.0889892578125,-4.382843017578125
2011-09-01,-11.908073425292969,33.51349639892578,14.194242477416992,28.24636459350586,39.01047897338867,18.699905395507812,-16.69622039794922,29.05345344543457,1.5632972717285156
2011-10-01,-1.6878700256347656,25.928617477416992,17.78578758239746,20.593053817749023,41.55982971191406,24.02143096923828,-11.758939743041992,32.82571792602539,2.291431427001953
2011-11-01,-7.853328704833984,28.369182586669922,14.392505645751953,28.77974510192871,31.22908592224121,20.461463928222656,-13.080110549926758,25.13907241821289,-1.8756065368652344
2011-12-01,-14.662704467773438,22.570425033569336,-0.15966415405273438,18.37882423400879,38.84730529785156,6.656730651855469,-22.251096725463867,23.28803253173828,-4.267047882080078
2012-01-01,-19.025310516357422,18.973407745361328,-3.2666015625,22.424182891845703,28.533781051635742,3.0506134033203125,-15.802244186401367,13.985605239868164,-13.222116470336914
2012-02-01,-13.05970573425293,17.84491539001465,0.22101211547851562,25.901750564575195,20.50038719177246,6.898204803466797,-12.719818115234375,13.82822036743164,-3.8023815155029297
2012-03-01,-19.16260528564453,13.96384048461914,-4.4436492919921875,17.478239059448242,32.18882751464844,0.4370002746582031,-6.069414138793945,19.04707908630371,-5.843381881713867
2012-04-01,-4.786882400512695,32.64591598510742,15.202836990356445,21.119888305664062,31.085447311401367,18.519668579101562,-7.258182525634766,20.068416595458984,-0.4118824005126953
2012-05-01,-8.79855728149414,28.70958709716797,16.517179489135742,17.237136840820312,43.21758270263672,24.133665084838867,-9.200393676757812,38.964805603027344,-1.3545246124267578
2012-06-01,-12.954225540161133,35.880706787109375,12.801860809326172,27.59113883972168,44.83329772949219,16.33635139465332,-15.06052017211914,32.50360107421875,1.808267593383789
2012-07-01,-13.895193099975586,35.84052276611328,15.058845520019531,26.53799057006836,46.94126892089844,23.296504974365234,-18.462739944458008,32.429931640625,-5.279134750366211
2012-08-01,-16.570758819580078,32.92887878417969,11.66164779663086,30.787418365478516,44.90027618408203,17.771244049072266,-14.646961212158203,29.464704513549805,-4.2577972412109375
2012-09-01,-12.887248992919922,33.156585693359375,8.865530014038086,19.005220413208008,41.90156555175781,16.26603126525879,-16.617637634277344,31.989582061767578,-0.7752132415771484
2012-10-01,-3.410594940185547,28.48355484008789,16.3095645904541,28.036510467529297,35.08540344238281,23.42375373840332,-13.429731369018555,31.570999145507812,7.527748107910156
2012-11-01,-3.1560935974121094,24.44676399230957,15.455659866333008,21.00436019897461,32.65093994140625,19.249671936035156,-20.453510284423828,28.33453941345215,4.378351211547852
2012-12-01,-11.04549789428711,16.207427978515625,6.904899597167969,18.779186248779297,32.11682891845703,9.948816299438477,-23.18265151977539,25.247089385986328,-4.882320404052734
2013-01-01,-14.90705680847168,18.973501205444336,-0.19410133361816406,23.014066696166992,28.414962768554688,4.249223709106445,-10.751653671264648,17.522586822509766,-7.466468811035156
2013-02-01,-14.905441284179688,24.018545150756836,3.0781383514404297,19.871227264404297,29.6960391998291,7.460000991821289,-13.24424934387207,13.308950424194336,-5.709844589233398
2013-03-01,-8.016427993774414,18.371784210205078,7.068559646606445,11.890385627746582,33.33545684814453,16.065204620361328,-9.779521942138672,29.539138793945312,3.0474071502685547
2013-04-01,-9.449548721313477,26.888025283813477,10.012445449829102,18.978355407714844,36.81312561035156,15.622003555297852,-11.979351043701172,29.162260055541992,-0.5855426788330078
2013-05-01,-6.801668167114258,31.973506927490234,19.101287841796875,22.34279441833496,42.36930465698242,28.37452507019043,-19.013940811157227,34.98371124267578,1.2697525024414062
2013-06-01,-18.227827072143555,38.82208251953125,10.575342178344727,29.209165573120117,43.852569580078125,17.855796813964844,-21.598735809326172,31.75190544128418,2.468334197998047
2013-07-01,-12.961185455322266,40.01742935180664,9.821577072143555,24.786867141723633,48.06620407104492,17.975494384765625,-20.6961612701416,30.63581657409668,-5.952472686767578
2013-08-01,-13.617897033691406,33.29016876220703,12.230064392089844,21.22347068786621,41.683475494384766,19.419940948486328,-20.12517738342285,34.51947784423828,1.1160869598388672
2013-09-01,-11.693048477172852,30.16188621520996,11.618642807006836,28.72067642211914,42.98719787597656,18.99614715576172,-22.91863250732422,32.94886779785156,-2.3729000091552734
2013-10-01,-4.7813873291015625,24.56203269958496,11.741573333740234,24.89200782775879,32.86637878417969,15.578330039978027,-18.29252815246582,31.33135223388672,7.070178985595703
2013-11-01,-6.369792938232422,24.131772994995117,15.240267753601074,24.51512336730957,28.303354263305664,20.930702209472656,-7.340303421020508,23.876203536987305,6.42963981628418
2013-12-01,-12.319026947021484,27.801923751831055,5.649995803833008,23.534908294677734,28.748172760009766,9.80378532409668,-14.894121170043945,21.50006866455078,-3.890134811401367
2014-01-01,-14.916690826416016,17.229446411132812,-6.564069747924805,18.882827758789062,21.930784225463867,-0.08736610412597656,-6.4651641845703125,11.982477188110352,-12.048416137695312
2014-02-01,-14.511177062988281,11.037923812866211,-2.693544387817383,17.949813842773438,19.779577255249023,4.211753845214844,-11.049463272094727,8.876823425292969,-10.192277908325195
2014-03-01,-7.40806770324707,17.81793785095215,3.654581069946289,16.89975929260254,25.328208923339844,12.87922477722168,-7.449281692504883,16.110157012939453,-2.340778350830078
2014-04-01,-10.55657958984375,18.74435806274414,6.092617034912109,15.20022201538086,29.805360794067383,10.531854629516602,-7.806989669799805,23.83802604675293,3.733705520629883
2014-05-01,0.07582855224609375,26.97334861755371,17.367916107177734,18.20697021484375,43.159332275390625,24.622678756713867,-14.18313980102539,36.715599060058594,2.368803024291992
2014-06-01,-10.184032440185547,33.28356170654297,17.651447296142578,35.65730285644531,38.85032653808594,21.74945640563965,-16.78436851501465,28.44540023803711,-2.785856246948242
2014-07-01,-14.85240364074707,30.255382537841797,11.745100021362305,25.89691925048828,43.993438720703125,19.922988891601562,-25.05621910095215,32.13459777832031,2.063840866088867
2014-08-01,-7.688301086425781,35.683677673339844,11.656085968017578,29.145986557006836,49.800880432128906,16.830524444580078,-19.448240280151367,35.15453338623047,1.2676467895507812
2014-09-01,-9.966442108154297,26.853012084960938,7.361911773681641,24.714990615844727,40.97845458984375,12.567671775817871,-20.574119567871094,29.858110427856445,3.003450393676758
2014-10-01,2.1281299591064453,22.42860984802246,19.581764221191406,24.146282196044922,29.416330337524414,25.48151397705078,-16.383798599243164,32.75935745239258,1.724264144897461
2014-11-01,-2.3539657592773438,22.99897003173828,15.64035415649414,21.012605667114258,31.803264617919922,20.94337272644043,-17.704195022583008,22.154972076416016,6.941562652587891
2014-12-01,-14.054559707641602,23.09128189086914,7.238279342651367,18.337194442749023,32.164268493652344,15.839815139770508,-17.76024055480957,18.23334503173828,-1.2725906372070312
2015-01-01,-15.13615608215332,24.307405471801758,-5.501832962036133,20.77553367614746,24.84230613708496,-0.7656726837158203,-10.777481079101562,15.071968078613281,-15.518226623535156
2015-02-01,-14.596668243408203,17.789260864257812,0.22924423217773438,14.069412231445312,18.298181533813477,5.069328308105469,-12.927778244018555,15.327190399169922,-3.861980438232422
2015-03-01,-10.213544845581055,25.144906997680664,4.402994155883789,14.58138656616211,27.47096061706543,9.162080764770508,-3.0901966094970703,19.636960983276367,1.917999267578125
2015-04-01,-11.245134353637695,28.410856246948242,7.147798538208008,20.780118942260742,33.912689208984375,18.298181533813477,-15.60075569152832,24.85147476196289,-0.8680667877197266
2015-05-01,-1.6627769470214844,23.242189407348633,24.460235595703125,19.62167739868164,45.342750549316406,34.50566482543945,-13.002666473388672,41.561767578125,2.5476531982421875
2015-06-01,-5.97407341003418,38.334022521972656,19.351171493530273,26.25750160217285,42.63768005371094,25.927391052246094,-17.286453247070312,35.91321563720703,-11.604286193847656
2015-07-01,-8.56757926940918,38.24385452270508,12.892629623413086,22.931947708129883,48.52616882324219,19.27322769165039,-11.58900260925293,34.86634063720703,4.34644889831543
2015-08-01,-7.0606842041015625,25.49182891845703,18.712345123291016,19.904409408569336,47.88734436035156,26.506610870361328,-12.700063705444336,38.0298957824707,4.141656875610352
2015-09-01,-3.7412471771240234,21.160663604736328,19.349641799926758,16.893686294555664,43.93519592285156,25.959484100341797,-16.83561134338379,36.22193145751953,6.165111541748047
2015-10-01,1.9669075012207031,14.677669525146484,23.446979522705078,18.292068481445312,33.09199905395508,29.865787506103516,-8.055599212646484,37.56987762451172,7.160024642944336
2015-11-01,1.4900798797607422,26.491329193115234,17.33688735961914,22.494857788085938,28.818910598754883,22.12195587158203,-13.641489028930664,26.553987503051758,-1.7636432647705078
2015-12-01,-8.613426208496094,18.357784271240234,6.239997863769531,25.3359432220459,24.260028839111328,12.784120559692383,-15.990468978881836,19.132625579833984,-4.751443862915039
2016-01-01,-6.816625595092773,16.59225082397461,12.438244819641113,18.286500930786133,24.813093185424805,16.135801315307617,-11.430252075195312,18.845970153808594,-6.746891021728516
2016-02-01,-11.060970306396484,20.156675338745117,3.5707645416259766,19.941131591796875,27.1888484954834,5.727806091308594,-5.838748931884766,18.243709564208984,-5.028865814208984
2016-03-01,-9.409513473510742,28.461519241333008,9.694793701171875,20.510107040405273,21.965038299560547,16.23564910888672,-3.9955177307128906,20.036224365234375,-3.1190719604492188
2016-04-01,-4.908416748046875,25.26795768737793,13.470010757446289,19.36898422241211,39.137359619140625,19.807998657226562,-8.29374885559082,27.182510375976562,2.8908462524414062
2016-05-01,-1.4168949127197266,32.075077056884766,15.11829948425293,17.936241149902344,42.256431579589844,20.362712860107422,-17.242055892944336,37.359107971191406,-0.6815032958984375
2016-06-01,-12.71242904663086,35.86772918701172,8.948308944702148,22.508657455444336,49.42332077026367,17.44968032836914,-25.318674087524414,37.516014099121094,-4.54705810546875
2016-07-01,-11.091087341308594,36.59043884277344,9.970563888549805,25.450220108032227,48.694271087646484,17.674732208251953,-20.29931640625,35.07052230834961,-3.2506179809570312
2016-08-01,-20.38806915283203,27.138132095336914,3.294994354248047,20.64165496826172,46.64025115966797,11.027688980102539,-17.668394088745117,34.9405632019043,3.700725555419922
2016-09-01,-15.612787246704102,29.135099411010742,7.3618316650390625,22.217039108276367,44.00139617919922,16.568479537963867,-19.45932388305664,33.64728927612305,4.317251205444336
2016-10-01,-13.593631744384766,23.771818161010742,5.670747756958008,24.171213150024414,44.044189453125,14.569927215576172,-13.878911972045898,31.377721786499023,11.805871963500977
2016-11-01,-3.9226112365722656,21.180517196655273,15.276789665222168,28.55344009399414,23.431066513061523,24.00638198852539,-10.564901351928711,25.061922073364258,13.856724739074707
2016-12-01,-18.280162811279297,18.993364334106445,-0.5864105224609375,24.60388946533203,31.227157592773438,7.914958953857422,-11.86292839050293,19.265966415405273,4.22374153137207
2017-01-01,-16.666139602661133,11.732340812683105,-7.436309814453125,20.151199340820312,25.946147918701172,-3.363656997680664,-15.703014373779297,15.788803100585938,-3.9658145904541016
2017-02-01,-13.80103874206543,16.766498565673828,-3.557903289794922,19.024585723876953,22.28302764892578,2.3827285766601562,-3.060962677001953,12.164533615112305,-6.223901748657227
2017-03-01,-16.295455932617188,19.28357696533203,1.6073684692382812,15.847076416015625,22.111446380615234,11.044393539428711,-15.626934051513672,21.21306610107422,-8.870477676391602
2017-04-01,-7.667783737182617,19.225303649902344,15.541143417358398,14.838624954223633,34.67094421386719,21.289146423339844,-7.462207794189453,25.308378219604492,7.161130905151367
2017-05-01,-6.505558013916016,30.646852493286133,19.604080200195312,19.366130828857422,47.2450065612793,24.044174194335938,-12.05284309387207,39.14988708496094,1.0651054382324219
2017-06-01,-10.155725479125977,37.89539337158203,19.82260513305664,24.906944274902344,43.78260803222656,27.454774856567383,-21.87187957763672,37.806365966796875,-1.8437004089355469
2017-07-01,-13.619743347167969,38.207801818847656,15.285385131835938,25.967193603515625,47.978275299072266,22.81072235107422,-22.835004806518555,33.588035583496094,-8.915803909301758
2017-08-01,-10.060220718383789,37.495574951171875,15.868118286132812,27.11161231994629,40.06768798828125,23.05514907836914,-20.99616050720215,31.80260467529297,-5.882356643676758
2017-09-01,-8.79925537109375,29.37617301940918,8.682708740234375,22.684467315673828,43.491241455078125,14.705892562866211,-20.96540641784668,31.334800720214844,5.416172027587891
2017-10-01,-8.564544677734375,27.122941970825195,10.521553039550781,16.667757034301758,40.527400970458984,19.57818031311035,-17.956241607666016,30.833003997802734,0.7106094360351562
2017-11-01,-7.018686294555664,19.314332962036133,13.215070724487305,18.364154815673828,35.23263168334961,19.71253204345703,-17.33789825439453,30.052791595458984,4.444952011108398
2017-12-01,-14.629812240600586,27.73157501220703,1.780569076538086,20.85209846496582,31.22149085998535,11.622268676757812,-11.487918853759766,22.632667541503906,-3.5627613067626953
2018-01-01,-19.117996215820312,25.245115280151367,-3.3557567596435547,23.26767349243164,24.976655960083008,1.4061431884765625,-18.643278121948242,14.768606185913086,-12.959772109985352
2018-02-01,-13.003969192504883,21.648725509643555,0.6580562591552734,12.15929889678955,27.56631851196289,7.939231872558594,-0.3503093719482422,15.19585132598877,2.1984291076660156
2018-03-01,-9.543445587158203,22.997577667236328,0.3568572998046875,26.052133560180664,37.880767822265625,7.097835540771484,-13.847002029418945,20.031414031982422,-5.7817230224609375
2018-04-01,-0.7644577026367188,24.495389938354492,17.975399017333984,19.60253143310547,27.32895851135254,23.329877853393555,-5.020540237426758,26.597240447998047,-0.5287361145019531
2018-05-01,5.766990661621094,29.384973526000977,25.21565055847168,21.39499855041504,39.581565856933594,30.632333755493164,-10.717144012451172,40.771629333496094,-0.7366294860839844
2018-06-01,-10.162214279174805,35.273101806640625,13.964860916137695,26.300952911376953,51.5968132019043,21.62089729309082,-20.805694580078125,33.90788269042969,-3.38031005859375
2018-07-01,-17.520328521728516,34.7410888671875,3.4163246154785156,22.205291748046875,48.78125,10.34555435180664,-15.439756393432617,36.00482177734375,1.3717689514160156
2018-08-01,-19.497766494750977,41.30036926269531,8.320640563964844,30.823856353759766,50.69976043701172,16.207489013671875,-18.88227081298828,33.641056060791016,2.7648162841796875
2018-09-01,-6.215517044067383,22.69637680053711,12.07908821105957,22.54086685180664,45.515525817871094,20.23276138305664,-15.140193939208984,34.78038024902344,7.579099655151367
2018-10-01,2.1345901489257812,16.886825561523438,18.50413703918457,13.05143928527832,30.101959228515625,25.51357650756836,-13.650564193725586,36.06047439575195,6.537998199462891
2018-11-01,-3.4768924713134766,20.389907836914062,17.636550903320312,14.740776062011719,28.05413055419922,27.127614974975586,-8.466329574584961,30.36714744567871,6.930866241455078
2018-12-01,-11.393205642700195,16.570892333984375,4.9910736083984375,21.930282592773438,28.582866668701172,14.176027297973633,-14.48704719543457,24.326784133911133,-3.463796615600586
2019-01-01,-10.7529296875,21.608455657958984,-2.2422618865966797,20.575857162475586,24.55897331237793,4.137014389038086,-0.5659446716308594,8.97732162475586,-9.672340393066406
2019-02-01,-6.950185775756836,21.8748779296875,12.47392463684082,22.546730041503906,16.91377067565918,14.603662490844727,-7.324169158935547,15.194426536560059,-7.724634170532227
2019-03-01,-14.592079162597656,21.039201736450195,6.887302398681641,15.55186653137207,24.29751205444336,14.160171508789062,-14.487823486328125,16.831031799316406,-6.763193130493164
2019-04-01,-3.74151611328125,24.381908416748047,14.113840103149414,20.102581024169922,32.97697067260742,19.705429077148438,-12.037057876586914,27.643531799316406,0.14562225341796875
2019-05-01,-0.522918701171875,24.370325088500977,24.52422332763672,18.6943416595459,35.831512451171875,31.305614471435547,-3.7497901916503906,39.25199508666992,3.8093643188476562
2019-06-01,-8.854867935180664,28.292217254638672,16.14263153076172,22.096622467041016,55.523704528808594,23.77294158935547,-15.308609008789062,41.353599548339844,-3.380767822265625
2019-07-01,-6.706928253173828,32.25547790527344,16.06319808959961,26.342853546142578,39.99003601074219,20.34418487548828,-17.42510414123535,34.196563720703125,-7.340721130371094
2019-08-01,-14.428251266479492,34.860137939453125,10.51463508605957,36.23031997680664,46.06648635864258,17.92485809326172,-19.056745529174805,29.743480682373047,-6.872409820556641
2019-09-01,-9.43570327758789,33.041507720947266,16.357755661010742,23.35427474975586,36.463645935058594,21.433048248291016,-16.796279907226562,30.943214416503906,0.75128173828125
2019-10-01,0.15886306762695312,26.506681442260742,22.230661392211914,24.4514102935791,35.57170486450195,29.068317413330078,-4.299186706542969,32.932289123535156,1.0756244659423828
2019-11-01,-1.040872573852539,30.764495849609375,23.93511199951172,26.764827728271484,19.76996421813965,26.548051834106445,0.6983280181884766,25.846412658691406,-0.45838165283203125
2019-12-01,-5.500576019287109,25.697479248046875,15.997007369995117,28.33193016052246,20.51959228515625,22.11151695251465,-9.493621826171875,21.320520401000977,-7.29438591003418
2020-01-01,-8.259876251220703,22.876903533935547,-0.03923225402832031,15.037128448486328,16.751874923706055,6.868791580200195,-3.4033374786376953,16.480525970458984,-10.133184432983398
2020-02-01,-9.266820907592773,13.750661849975586,0.26317787170410156,17.601892471313477,30.057912826538086,7.061679840087891,-8.392284393310547,24.777999877929688,-5.080486297607422
2020-03-01,-10.963584899902344,21.149080276489258,8.307283401489258,16.549179077148438,28.46086311340332,12.900644302368164,-10.022029876708984,21.511972427368164,-7.024082183837891
2020-04-01,-6.193683624267578,27.677865982055664,8.204299926757812,17.426984786987305,38.00230407714844,13.38776969909668,-7.177738189697266,33.78654479980469,-2.334278106689453
2020-05-01,-1.7654190063476562,26.092254638671875,23.115562438964844,17.02159309387207,43.18250274658203,31.779197692871094,-9.827505111694336,42.27363967895508,-0.18798446655273438
2020-06-01,-3.897001266479492,33.999046325683594,17.28313636779785,25.977828979492188,41.41217803955078,21.941884994506836,-19.081249237060547,33.58548355102539,-7.154857635498047
2020-07-01,-2.0825424194335938,27.651710510253906,14.824625015258789,24.697900772094727,40.15840530395508,19.34442901611328,-18.12171173095703,34.4453125,-8.853254318237305
2020-08-01,-9.346920013427734,39.143287658691406,19.0076904296875,38.878475189208984,39.751373291015625,25.68686294555664,-16.408597946166992,31.440826416015625,-6.9554290771484375
2020-09-01,-7.759677886962891,33.31413269042969,9.972990036010742,27.37055015563965,41.663917541503906,14.543466567993164,-23.15479278564453,29.624731063842773,-3.99835205078125
2020-10-01,-11.651771545410156,22.54180145263672,9.919044494628906,19.924728393554688,39.49310302734375,17.652568817138672,-21.600244522094727,30.254070281982422,2.9243850708007812
2020-11-01,-2.089080810546875,21.986021041870117,11.156475067138672,26.14620018005371,34.81310272216797,14.182209014892578,-17.51035499572754,16.019554138183594,0.4936637878417969
