,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
2008-12-01,108.16970619920123,157.37156867980957,112.43441086406855,362.52358754475915,87.88998679969701,426.1589474148221,605.2170562744141,459.4035755504261,1011.3673618861607
2009-01-01,108.77543906994465,121.92802429199219,115.56735371434411,285.75032552083337,87.62968230156845,442.5890604654948,589.4263076782227,576.4034271240234,1073.8865443638392
2009-02-01,107.33013067544843,121.80564403533936,113.15959959991218,309.93874867757165,88.34684828841641,447.02741834852435,568.7126541137695,529.9907684326172,1133.030046735491
2009-03-01,108.29879008066494,121.57809734344482,113.96558303241582,367.7600860595703,87.82683397880525,430.61998155381946,568.1089401245117,322.50598560680044,878.1463623046874
2009-04-01,108.92872147495972,146.54722213745117,114.89290932352229,402.1714528401693,86.87894697878298,396.9360775417752,614.5524215698242,256.36560266668147,741.5614536830357
2009-05-01,107.37417246728735,168.45258076985678,109.6594581308291,435.0916862487793,84.65043854804094,357.7524820963542,593.428955078125,299.9982313676314,612.018803187779
2009-06-01,104.32504901971518,208.6226463317871,104.35572188029917,516.3942654927572,83.56630738697125,338.25535244411896,639.8129653930664,344.1800897771662,681.0919625418526
2009-07-01,103.86341591052411,178.652556737264,104.12885680679203,532.2606404622396,80.59366900657973,323.4366099039714,629.083137512207,268.3645421808416,549.1007668631416
2009-08-01,103.96218064654569,130.27218977610272,106.35646849639656,459.58290100097656,84.31598967925677,322.4684821234809,626.3893508911133,238.79035602916372,668.471690586635
2009-09-01,105.97632369652992,108.49215984344482,106.37589683828428,396.01078033447266,84.9926850641635,306.2626732720269,578.1642532348633,205.37773479114878,657.3727199009486
2009-10-01,107.32334290919283,85.88168621063232,111.36151099389838,329.9808820088705,85.75281643595532,315.37339952256946,601.7692184448242,174.31697845458984,613.1425040108817
2009-11-01,107.69079576158738,99.3264118830363,110.15541608943495,296.7496871948242,86.28945586345948,361.2984975179037,568.7335205078125,237.10058385675603,761.29640851702
2009-12-01,109.00212104010475,117.78442064921062,112.60029992391897,268.31887563069665,89.05173182034221,401.66503058539496,570.7806015014648,387.8591710870916,933.7089538574218
2010-01-01,109.17336160292005,134.50826009114584,114.22829443170119,279.7555287679037,88.76884953604,443.31961737738715,559.2258071899414,494.7084947065874,1104.2140415736606
2010-02-01,109.27811695321259,134.98469988505047,119.97083323870518,305.0262769063314,88.62813217105068,444.3068610297309,592.4539184570312,473.5577670010653,1048.3779907226562
2010-03-01,109.43375318039693,147.67818450927734,115.11724309403766,343.98835500081384,87.88360769757753,443.2578616672092,628.1404113769531,411.04798750443894,915.3525216238838
2010-04-01,108.02000242498424,172.4595864613851,114.1433597535126,432.2536150614421,86.5040710217146,403.899892171224,652.9358673095703,397.1268046985973,902.8587886265345
2010-05-01,108.01307096609621,188.52591514587402,109.60276404092478,460.87379455566406,87.50447900576283,362.86031934950086,633.9503479003906,454.43042408336294,792.3734937395368
2010-06-01,106.51963580349636,189.05938466389975,107.97373453776041,497.2260157267253,83.18607054735772,338.90323638916016,634.8974227905273,329.0320656516335,565.8270154680524
2010-07-01,108.40676825142762,218.92576217651367,106.16100813991339,485.91979344685876,83.25064771528933,329.90881601969403,616.9583892822266,464.24088911576706,688.1623949323381
2010-08-01,107.552351331497,174.7329076131185,106.06225775193798,452.63264973958337,82.28280825306707,317.91104210747613,599.4061660766602,323.9925037730824,589.3377576555524
2010-09-01,105.42325417557105,194.68774795532227,109.75736869398013,451.1496225992839,83.69964483572957,301.5809165106879,578.0376052856445,357.8778006813743,647.2851344517298
2010-10-01,107.72731421774279,155.91308275858563,108.0557948859163,341.72903696695965,87.34876973547411,315.99280039469403,527.3555755615234,368.9974351362749,756.0592106410435
2010-11-01,107.13360705183226,117.86388556162517,112.26834437643835,316.0925547281901,87.34302013092622,345.5478456285265,567.8031158447266,290.9764029762962,771.9758714948381
2010-12-01,106.40243051297996,131.7379156748454,114.6799368451732,337.4741554260254,86.78840086034043,424.33018154568146,595.3058624267578,455.02981706099075,1002.4368286132811
2011-01-01,108.27582320824867,151.2317180633545,113.03722766018653,358.75803629557294,88.31369668358633,442.0525021023221,580.1419067382812,583.055253462358,1130.6329999651227
2011-02-01,107.38405646764645,247.2425142923991,121.70136917469112,515.3512318929037,87.8388727572481,454.32531568739154,608.7213516235352,678.4746343439275,1151.8172127859932
2011-03-01,108.19310414951478,241.71697298685712,114.13228234579397,454.27583058675134,89.98801517849186,443.4265560574002,602.5015258789062,679.555927623402,1092.3900059291293
2011-04-01,108.63239647561659,159.45030848185223,109.97513763664304,390.06338119506836,86.75753227204878,419.58745320638025,576.8576049804688,449.77635470303625,890.6219482421874
2011-05-01,106.64369044282512,205.61683972676596,108.87051959370457,510.2228482564291,84.21782576992484,363.1006028917101,624.5137405395508,352.8504805131392,647.7280208042689
2011-06-01,104.47011357465666,210.85888544718426,102.92191024898558,551.563580830892,80.8368378265729,332.71552191840277,631.0044097900391,372.00754339044744,601.2181418282645
2011-07-01,103.43109951960132,215.0007724761963,104.2323208594507,577.6169459025066,80.7464599609375,324.67450035942926,646.7667388916016,325.2508336847479,601.4704568045479
2011-08-01,104.44266828186309,137.73256937662762,105.08633399194525,476.98713938395184,82.28565984805728,311.1465242173937,612.4032974243164,232.39655928178266,526.8478393554688
2011-09-01,106.89870038909228,105.65346082051596,105.95822593038396,380.38279215494794,83.77345270077086,292.41663614908856,591.7829132080078,194.38892711292613,583.8717869349888
2011-10-01,106.07418180046595,157.6124668121338,111.17004867671996,447.0507621765137,85.48341468259862,328.0548307630751,649.0248107910156,340.348295731978,775.0748770577566
2011-11-01,106.91496160532861,155.3479830423991,108.66705133009326,340.030574798584,86.67028158789806,353.04512447781036,634.3680953979492,461.9936509565874,892.9373604910713
2011-12-01,109.12636726961007,127.17093626658122,114.61729892464571,349.45799509684247,88.01065307153043,413.9344957139757,644.1668701171875,434.58949002352625,997.1607753208705
2012-01-01,107.55453751226177,184.84953244527182,115.67009031310562,383.2782109578451,87.22148358595236,449.7317843967014,567.3531723022461,457.6781532981179,1073.981693812779
2012-02-01,108.33503141531496,135.5363686879476,115.23944352024284,346.94258371988934,89.72275882619415,431.7800733778212,560.4701995849609,407.8783555464311,970.526885986328
2012-03-01,108.80607297067685,174.52472050984701,113.46428449763808,368.9650853474935,88.10289912350731,442.9374270968967,544.0389251708984,583.7884382768111,1082.981218610491
2012-04-01,108.11748076982028,147.85799980163574,111.4128171935562,349.4571367899577,87.23443615119267,406.8240271674262,585.562858581543,393.3899619362571,813.2088797433034
2012-05-01,107.57381627377907,144.50170199076337,109.82216531916181,412.2573534647624,84.4788235856553,354.2936537000868,630.3515625,289.79148864746094,605.9714181082588
2012-06-01,104.3607805876454,182.70835876464844,107.28571100752482,504.16739781697595,82.39558985024804,340.54993523491754,631.4609146118164,300.2006183971058,570.4572405133928
2012-07-01,107.02315531503994,153.59225273132324,107.11223395295845,453.06116739908856,84.27192194833502,305.7178709242079,599.5430755615234,268.39195598255503,511.68103899274547
2012-08-01,104.77861139271826,116.46718978881836,105.02810810887536,409.4095547993978,84.06347412573521,308.0949147542318,603.265266418457,185.8124993064187,502.0131247384207
2012-09-01,105.38646544041656,101.4073371887207,105.63693379246911,357.42759704589844,83.87248688324323,305.08384704589844,563.2683944702148,186.1206748268821,599.882343837193
2012-10-01,106.36262081129134,90.09170532226562,108.46015279607255,303.8039525349935,84.25328069766665,326.63324144151477,558.3127593994141,217.947734485973,696.7470441545759
2012-11-01,108.23421734865471,112.70887851715088,110.17013668089874,333.78375371297204,85.00622071240792,352.5170856051975,618.4809875488281,357.19507390802556,851.1014120919363
2012-12-01,109.07638960355067,134.63910420735678,116.07653004254482,306.48813247680664,87.28287265327947,407.30777316623266,605.9983444213867,440.9621152010831,916.847664969308
2013-01-01,108.97284195562115,114.20697371164958,111.26651616059532,310.8837127685547,89.11339937507427,437.2073279486762,585.8896255493164,392.8064172918146,991.866956438337
2013-02-01,108.52563284972324,131.77088101704916,115.7550249912942,305.24574915568036,88.38458623269665,444.81586880154083,549.2580032348633,460.4419014670632,1037.9631042480469
2013-03-01,108.07695944747583,162.62877782185873,114.16943572288335,394.7419802347819,88.8412707658775,431.14373948838977,651.5425872802734,439.43873318758875,1038.493456159319
2013-04-01,108.38085225879344,129.17545636494955,116.27957247948461,362.3241742451986,86.3954551319659,391.3572947184245,669.5111083984375,301.3134696266868,800.8504595075334
2013-05-01,107.75078401437254,203.12945048014325,108.58476032582364,469.23440297444665,84.03414592090215,361.45901150173614,657.8585815429688,413.1703810258345,778.319604056222
2013-06-01,103.99755298289483,260.0503444671631,105.55017752240795,556.6805521647136,81.78027192902655,324.8683293660482,640.5595397949219,354.1528875177557,687.5849042619977
2013-07-01,106.43082691415009,202.54681905110678,103.31899953442951,496.41688664754236,82.41408895630347,315.86365169949005,621.921501159668,281.50267167524856,555.8321271623884
2013-08-01,106.00874691266115,125.00268618265788,106.07722674229348,437.6582463582357,83.95927052080859,303.4543991088867,629.8955535888672,196.1151123046875,578.8358415876115
2013-09-01,105.89366279909963,109.44939454396567,106.76794126052265,410.7511520385742,84.25820644364158,310.4856491088867,609.38720703125,213.734262639826,704.5183999197823
2013-10-01,105.8464187143095,83.92436504364014,111.93478606468022,301.03899637858075,84.49549801902626,330.57272169325086,568.4883117675781,198.1591137972745,675.1028878348213
2013-11-01,106.78464265147667,110.65557797749838,110.11068063188893,327.35490798950195,86.27200398608306,350.77385372585724,612.5729751586914,352.6866912841797,846.1214338030134
2013-12-01,108.39515309697309,135.3051821390788,113.02157853000847,289.6911938985189,86.79193126838017,409.10737779405383,599.2193222045898,445.6204847856001,970.9197998046874
2014-01-01,108.76918159792775,158.30400784810385,113.85493906893471,332.3925336201986,89.01529928577264,456.92948235405817,583.8995742797852,514.1210729425603,1074.5448521205356
2014-02-01,107.51215844945523,164.85554377237958,115.95375593318495,355.26345570882165,88.75204456169796,455.1002078586155,592.8477096557617,594.963212446733,1083.6846487862722
2014-03-01,108.7570669405129,112.52768039703369,117.96695797942405,330.53890864054364,90.46120589223652,430.97207811143664,618.9315414428711,383.6201060901989,939.6792820521763
2014-04-01,108.50608038795369,176.01982752482098,113.75686290652253,450.39100646972656,88.00326155165756,400.2489301893446,626.5604019165039,365.4006611217152,868.8726697649274
2014-05-01,107.85543330581733,206.04399045308432,112.36340426659399,542.2721862792969,84.93652633841047,359.7327762179905,661.0364532470703,318.70900934392756,710.1170131138392
2014-06-01,106.58593968960201,183.7977727254232,106.8576132604318,484.0674082438151,82.36685633206096,324.46428934733075,626.6786956787109,297.0660122958097,544.243676321847
2014-07-01,106.5225028136386,184.01589393615723,103.5134189812712,488.9961878458659,82.06940567538766,327.45776706271704,632.9220199584961,279.68677173961294,597.6039341517857
2014-08-01,105.90630432950007,115.60481389363608,106.87652114749879,357.5715700785319,81.88478593137329,299.83247121175134,591.3581466674805,188.8466228138317,397.2278322492327
2014-09-01,103.7569396698956,106.20477994283041,107.47659964154857,376.7031033833822,83.27023466277032,312.2037251790365,609.1119766235352,174.8853336681019,589.8741585867745
2014-10-01,106.55249351877802,84.16814009348552,111.49212741112524,315.27573267618817,85.47102199307866,329.49070400661896,594.1818618774414,204.0237773548473,693.4402465820311
2014-11-01,107.91853832022491,119.95688279469809,109.01440169460089,324.86155827840173,86.671972818701,347.5561989678277,604.0607833862305,339.81597206809306,804.0343148367745
2014-12-01,108.87614023525084,121.8030611673991,114.01390253111373,305.2440643310547,90.43610721486603,397.0726013183594,612.9127883911133,488.6091405695135,990.8813476562499
2015-01-01,108.34356059942544,151.32055282592773,116.59881828367247,300.58577855428064,86.94844409086859,459.4114939371745,549.3941116333008,607.7969637784091,1120.9857395717074
2015-02-01,108.94291625429162,110.89566548665366,116.20564423790273,283.54034423828125,90.3442933985489,450.0693003336589,566.3104248046875,401.6334880482067,985.6022426060267
2015-03-01,108.477157113798,151.35391553243002,115.21784464518228,450.5814870198568,89.53205587292805,426.62506103515625,582.2536087036133,349.6677745472301,956.7655290876115
2015-04-01,108.01093952538187,165.26169776916504,114.34855498084725,452.2807757059733,87.5070521133481,394.7432623969184,644.2481994628906,268.4985594315962,740.4883793422154
2015-05-01,108.70842698443631,189.1688664754232,108.81804828495942,469.26374435424805,86.01867907854088,350.56018829345703,636.5224075317383,248.40615012428978,610.7998439243861
2015-06-01,107.48562663125351,203.96060943603516,110.20471144092176,526.1316935221355,83.47069337794083,334.90494622124567,656.5372467041016,316.4732846346769,546.4532579694475
2015-07-01,105.42023663029008,180.80585797627768,107.9007111778555,516.6337966918945,82.76185300413647,317.21043056911896,643.2664489746094,263.3758544921875,526.3656616210938
2015-08-01,104.33097120892306,147.3846435546875,108.74119839927023,483.9615821838379,84.56297609742603,311.6733339097765,640.4680633544922,250.03415888006037,597.7779388427733
2015-09-01,105.30559043713215,93.75747839609782,109.50275982997213,332.61779149373376,85.64227434165578,293.3195537990994,557.3065948486328,157.59851282293147,527.1474565778459
2015-10-01,108.27810860535489,83.14030965169272,114.36601978863857,293.22643280029297,87.51213740939876,317.73389180501306,576.4968490600586,249.18358542702416,728.0796595982142
2015-11-01,106.87777942606152,108.05297692616782,113.65707752316497,334.96716817220056,85.1166583739306,351.89887152777777,650.0459289550781,290.6754753806374,828.4706660679408
2015-12-01,109.1517700742713,125.10032653808594,111.96391970612282,287.7542813618978,88.08758521714591,418.11082628038196,616.9283676147461,495.69934498180044,1028.5568237304688
2016-01-01,109.6054624548942,163.82004419962567,118.52803193321523,370.49252192179364,88.92036699070223,437.56578233506946,630.0194549560547,495.351826060902,1027.9636928013392
2016-02-01,109.41316065766887,122.64432112375896,115.48078078632207,340.733273824056,88.02086427637833,436.87926398383246,563.4392547607422,383.6043617942116,987.001473563058
2016-03-01,109.03803051319892,169.29227511088055,119.60851979810138,460.7163747151693,89.60252769093097,436.54535081651477,636.4183807373047,430.8275742964311,981.6844395228794
2016-04-01,108.60293606471588,131.94116751352948,116.18120651836543,440.18001556396484,88.38305165105899,402.2780524359809,671.5172576904297,242.74099523370916,763.0248478480747
2016-05-01,107.74545028070698,205.89710871378583,109.58696114000423,475.37419001261395,83.21847951910796,356.9066365559896,636.2486267089844,414.6475011652166,810.6423514229909
2016-06-01,106.9387940547926,267.3145929972331,107.23336389822553,598.7049738566081,83.64756769100524,348.56389363606775,659.9919891357422,384.99637950550425,697.4894387381416
2016-07-01,106.55292801792847,217.53087043762207,106.57494715017866,553.5792032877605,83.69760839658092,330.3733401828342,630.9800720214844,330.7409459894354,589.1008104596818
2016-08-01,104.59568725038537,158.2088629404704,103.03163158801175,469.6279525756836,82.50615515183134,314.60081736246747,615.6354522705078,280.8079632845792,575.3451211111885
2016-09-01,105.67788094148507,150.69422721862793,105.41523778161337,411.93742752075195,85.48834042857355,310.8612272474501,591.9089126586914,310.3351593017578,719.098390851702
2016-10-01,104.98987719617082,99.16626612345378,107.83234234004057,314.1352653503418,86.25898760081245,313.34145863850915,548.598518371582,249.24640655517578,664.9826594761439
2016-11-01,107.27203437565689,108.981458346049,113.21676683056262,292.1630859375,86.90966762064075,346.8758900960287,575.3682327270508,281.16151636297053,775.3042493547712
2016-12-01,106.67209026524839,167.77156194051108,112.22193518350291,345.332940419515,87.8229583624198,394.373279147678,589.950065612793,522.8246515447444,964.9085998535155
2017-01-01,107.19930195487669,229.84406153361004,113.12553938045058,378.99376551310223,88.66960938892437,429.25279405381946,550.3618621826172,686.5575617009944,1071.7267717633927
2017-02-01,107.98060327367398,168.6775843302409,117.79870913010235,432.35645294189453,90.15720207881566,448.3440399169922,619.2837524414062,602.9870466752486,1087.0978219168526
2017-03-01,108.73497933015695,145.14431953430176,116.28988694775012,368.1358655293783,89.91399844789687,443.6264885796441,593.9100646972656,482.0955449884588,1061.7861066545759
2017-04-01,108.82100331943666,167.5400733947754,117.42208318192829,405.64727783203125,89.67241642592978,408.5545857747396,620.3035736083984,299.0282925692472,778.4592219761439
2017-05-01,108.36186772504729,155.69561322530112,110.52255556564923,431.78304036458337,84.42665071088553,361.8014441596137,647.5657653808594,265.58265686035156,608.2703181675502
2017-06-01,108.1387096456348,169.8092778523763,109.25552013308503,419.12899017333984,85.05014049689579,334.0625762939453,591.9221496582031,288.9629364013672,554.3472834995814
2017-07-01,106.94912623931474,165.02202351888022,104.57434839056444,479.4377644856771,84.19210919862465,321.9494925604926,620.1373291015625,323.2200622558594,589.1359601702009
2017-08-01,106.80527965049572,141.0910129547119,106.20395157688347,457.27008183797204,84.9761788835997,320.65802680121527,622.6434326171875,212.0956767689098,532.787377493722
2017-09-01,106.25620957447275,112.37601439158122,110.79896438953489,384.0495745340983,84.74935669409459,303.0230204264323,598.648796081543,184.98207439075816,582.766124180385
2017-10-01,106.04847450427411,130.766765276591,110.67043570585028,355.09506861368817,86.98185097581987,321.0149976942274,581.9766616821289,259.1383673928001,744.0296173095702
2017-11-01,106.95191798188762,130.36248683929443,112.56052652994791,358.2477569580078,87.21923538033954,372.5627899169922,618.5179901123047,358.21266174316406,872.2707475934709
2017-12-01,107.72849455008058,126.52153968811035,112.468613025754,319.06286875406903,88.04544369077502,419.79827880859375,556.20361328125,371.27182700417256,931.6041128976003
2018-01-01,108.44719719993694,163.89878590901694,114.82999934706577,361.7080052693685,88.26737494523081,447.2123463948568,595.6326293945312,551.3414209539241,1138.1268092564173
2018-02-01,108.58110846959957,194.78880564371747,112.524993659914,428.8580894470215,88.46164021655181,434.3500349256728,606.7733001708984,559.2229322953658,1082.6869419642856
2018-03-01,109.05736059351352,134.28850173950195,117.82064511794452,363.6722882588705,89.93402343285855,436.2083435058594,647.3484802246094,384.2857014049183,970.8445957728794
2018-04-01,109.06278670101422,115.25819301605225,114.28642568662185,370.9157943725586,86.09683540837393,406.04803297254773,678.7649536132812,245.612248507413,782.3268345424107
2018-05-01,108.90765339804338,147.70528475443524,111.50489038275194,409.3805631001791,85.38087910119118,348.4619140625,614.1681671142578,231.31668784401634,544.5883614676338
2018-06-01,106.4562741951023,182.4048201243083,107.70884077678355,516.5988604227703,83.5719235496376,328.89940473768445,643.7355804443359,255.31444549560547,554.3183462960379
2018-07-01,106.1813388704719,155.97271919250488,104.02878753898679,477.74779001871747,81.48832429951135,328.55328453911676,619.7616577148438,237.09626631303266,550.7402147565568
2018-08-01,104.09668379300379,139.40498034159344,106.37308756510416,459.92282231648767,83.9287152308475,293.46964094373914,632.4065017700195,192.72415854714134,513.303484235491
2018-09-01,106.20074421835588,104.67543601989746,107.98909978349079,351.8855094909668,86.70638051776379,302.60501437717016,583.4975051879883,188.89168826016513,608.5396902901786
2018-10-01,106.61664885790358,127.1441141764323,114.97669072114219,409.5485051472982,87.14286020953392,329.24045986599396,646.5705108642578,267.31270876797765,745.7049233572823
2018-11-01,108.43784349381656,130.73534965515137,111.08016967773438,358.8827133178711,87.9059476090928,350.5350748697917,600.6930160522461,342.8431771018288,843.830108642578
2018-12-01,108.34349217436238,101.97793642679851,116.39761518138323,313.3739471435547,89.46896977297708,419.7310553656684,614.6154022216797,288.2414731112394,901.8036978585378
2019-01-01,109.04804109992467,105.3169329961141,116.12396831660307,281.0539563496908,89.50530657750119,451.63684421115454,566.1066818237305,384.7823056307706,1032.1386064801895
2019-02-01,108.77099828335201,87.35737005869548,120.03090437068495,282.05916086832684,88.97844902009565,440.29358757866754,551.3095855712891,338.4746551513672,1001.4557974679128
2019-03-01,108.19084954368694,119.60724989573161,118.0578305739765,349.19592539469403,90.4198505126025,438.34385342068146,591.3256072998047,330.83919178355825,932.2357177734374
2019-04-01,109.15029551416235,126.45995616912842,111.55963276707848,372.2332954406738,87.00580089264497,411.0002729627821,596.2797546386719,293.55281483043325,805.7985578264509
2019-05-01,107.9642496836025,143.02336374918622,112.97530536503754,403.2432556152344,85.2941070672677,367.4213409423828,619.3036651611328,282.43512240323156,579.7884259905134
2019-06-01,107.93399554197029,166.73156420389813,105.98473364068556,471.82642618815106,83.59052708846988,346.63166469997833,608.8057327270508,265.0411605834961,524.3888310023716
2019-07-01,106.81875254541235,148.51911862691244,110.58129598928052,481.8428039550781,84.58715518617812,318.3714124891493,641.5852355957031,223.30717606977984,501.6404288155691
2019-08-01,104.58653197694787,133.24081897735596,104.91464304369549,417.7326202392578,82.81221571077413,299.6994230482313,591.3402938842773,185.7590762051669,471.3066101074218
2019-09-01,105.21050012699692,91.72579447428386,111.43192616544029,319.99333699544275,84.85921417352365,307.59302775065106,579.4411849975586,180.23272427645597,577.5401524135044
2019-10-01,107.08162453142516,75.918181737264,113.26444167499395,293.6869303385417,88.03119441855543,326.97469923231336,624.3508911132812,192.29150251908735,689.5558493477957
2019-11-01,106.95920525110355,74.7360626856486,116.96618841600048,263.0962371826172,87.53351131772814,358.40738084581164,601.6583633422852,188.6600147594105,718.8135419573102
2019-12-01,108.07593991403623,84.34726397196452,117.78510633365129,251.97904904683432,88.02363754678589,410.0555419921875,599.7774505615234,244.302038712935,847.7562495640345
2020-01-01,108.46987668708836,165.76720873514813,114.39054030780645,339.37533696492517,88.75114237854237,453.04417080349396,620.0865936279297,505.90858459472656,1075.3526960100446
2020-02-01,109.48665601790219,134.06818707784018,117.04448138096535,357.7327410380046,89.94431296228909,447.41613599989154,627.8736114501953,472.9881286621094,1054.6046665736606
2020-03-01,108.31388807082925,127.82100836435954,118.44779317693192,389.77320988972986,89.38847240839621,428.2576666937934,648.7766265869141,384.00760997425425,939.6911621093749
2020-04-01,107.26966344722183,135.66209475199383,114.30595457091812,387.7265930175781,85.6327071389318,387.3357137044271,649.3241119384766,304.9887223677202,846.8095506940568
2020-05-01,106.78911765060083,147.53130276997885,107.00065553650376,398.12084833780926,84.80327881787667,337.44987911648224,617.2040557861328,313.18560513583094,612.6520974295479
2020-06-01,107.25481178728454,157.12817509969076,108.83340761643048,431.64602915445965,83.28534840630941,332.7099270290799,607.3097610473633,281.28700256347656,532.4965340750557
2020-07-01,106.46716746514154,151.96625391642254,106.72108849813772,452.9021581013998,82.05048303640388,316.06201595730255,624.5673370361328,225.28636238791725,449.5727811540876
2020-08-01,103.80199073141466,142.33765602111816,108.53480257729227,464.71325556437176,82.87072417400636,306.1214023166233,639.2622756958008,228.66086092862216,591.9700622558594
2020-09-01,105.46956083699727,105.96127510070801,110.98963419596353,384.63449478149414,85.79085897583472,305.12002309163415,598.8898086547852,229.07257080078125,668.8054765973772
2020-10-01,105.89659481305178,119.51650778452556,110.68075608837512,345.4629898071289,86.36721186764794,323.65218268500433,581.3871765136719,271.67054956609553,739.672633579799
2020-11-01,106.49803743234129,97.70065148671469,111.10641124636628,308.65001678466797,87.02302359809441,334.5099343193902,615.0688171386719,279.42386973987925,785.9640938895088
2020-12-01,106.93718606581068,165.53805669148764,112.96870505162912,327.12752024332684,89.00142713191391,404.69212002224396,565.3851318359375,544.4651863791726,1042.6253182547432
2021-01-01,107.16047073158983,141.51112238566083,116.42935701118883,332.208792368571,88.46643542155567,443.9610799153646,564.5191192626953,433.9679024436257,1048.0597359793526
2021-02-01,107.04262224548066,186.06193860371908,114.15831100109011,396.47003809611004,89.15561922602781,443.9463297526042,594.8068237304688,565.5576879327947,1105.521283830915
2021-03-01,105.93081760834151,163.95831108093262,119.28878902464874,375.7981618245443,87.24082105513308,438.417731391059,587.1685409545898,490.4257340864702,1039.451926095145
2021-04-01,106.40275211077635,128.6398410797119,111.42581082129664,330.0592740376791,85.73204881791379,401.42512851291235,607.3862075805664,250.96196261319247,759.1582706996372
2021-05-01,105.59115217405585,167.8255558013916,108.47577235495397,458.87610117594403,84.63403680025398,355.47385745578345,639.6220016479492,265.7021435824308,636.115264892578
2021-06-01,104.86253473256201,214.23923174540204,106.71835611032886,557.589594523112,83.66821056989663,344.29753621419275,656.6437530517578,329.3444546786222,654.5264652797154
2021-07-01,105.30663734059698,179.0235201517741,105.02538754958515,530.9276580810547,82.80955557587482,325.8083979288737,649.2325592041016,254.3716777454723,590.9519195556641
2021-08-01,105.70006434692931,121.6743548711141,107.19414053037185,423.4568277994792,83.82497577159577,307.868152194553,604.8102188110352,201.55833851207387,508.51385934012274
2021-09-01,105.95360315434067,101.1655330657959,107.64434577882751,338.7354214986166,84.67338765075452,304.0540271335178,572.9447174072266,221.77505493164062,599.9796731131416
2021-10-01,105.52667181588075,114.82083002726237,107.31699743936228,355.8120091756185,85.32965192323402,317.2560162014432,574.6139526367188,260.18404527143997,726.0800497872489
2021-11-01,104.79331251751681,163.5088602701823,110.81059182337088,401.62607828776044,87.74900835276557,318.6722013685438,581.5544509887695,320.4300967129794,738.2573808942522
2021-12-01,105.90063189177235,94.46495374043783,115.42231833287912,302.02194849650067,87.43647296165786,348.5187742445204,599.0393829345703,326.2362046675249,897.2396850585936
2022-01-01,105.52558385737808,149.38847223917645,116.21540276579154,337.11557388305664,87.68596576647161,432.74718390570746,577.3437881469727,520.9232330322266,1056.183842250279
2022-02-01,106.65533980981117,138.65866661071777,117.04412652540576,322.44145075480145,89.36981375226503,447.86550733778216,567.4429702758789,434.7138838334517,1086.8287222726003
2022-03-01,106.37571736836112,138.3930842081706,118.17227740620457,379.6236991882324,88.90910855717533,436.24144660101996,598.4692764282227,324.9432997270064,966.4862496512276
2022-04-01,105.41165270612913,146.5015411376953,112.07633203314256,452.44620641072595,86.69307114053589,405.6798299153646,650.9333038330078,263.3756984363903,792.7363804408482
2022-05-01,105.06890130149944,209.3270778656006,109.00004778721535,462.93799082438153,84.72933170913291,361.1673990885417,622.007942199707,304.98050342906606,692.7643912179129
2022-06-01,104.3689231701496,210.13158162434897,107.10685789123062,536.2200419108074,80.3517272717146,339.5493613349067,645.9883880615234,331.0510808771307,584.0188707624162
2022-07-01,104.56655527978735,155.11749585469565,101.85226913570433,456.7177454630534,81.87973544624822,322.67799377441406,613.0429458618164,256.12831115722656,526.5737261090959
2022-08-01,103.98800084409157,144.70229148864746,105.02890061962512,458.4460258483887,84.98922717888546,312.35688527425134,618.630485534668,238.85473771528765,530.9437343052455
2022-09-01,106.46292168997863,159.13066864013672,107.02216569767441,446.0568428039551,85.33016828529735,304.27178276909723,619.9796295166016,266.1352504383434,681.6757747105189
2022-10-01,103.20587158203125,153.52931022644043,106.41163079313529,414.44584528605145,84.73796191777566,299.43360222710504,596.6779327392578,320.8282470703125,737.6052856445311
2022-11-01,104.74281139972499,132.20404783884686,109.22071471694828,341.65658950805664,86.35457550164865,347.74583180745446,617.2658920288086,391.6200811212713,850.7775442940847
2022-12-01,105.83891248489175,132.82289505004883,111.46011943964994,299.81651306152344,87.96738889280834,408.14556545681427,593.1917190551758,421.3585940274325,937.7044677734374
