,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2006-08-01,-8.199138641357422,25.097074508666992,3.19158935546875,17.033782958984375,-13.573625564575195,14.652580261230469,29.028785705566406,10.775518417358398,-2.751260757446289
2006-09-01,-3.166604995727539,12.194869995117188,2.2110023498535156,17.61932373046875,-8.227243423461914,10.4241943359375,26.542972564697266,11.03471851348877,-2.4717636108398438
2006-10-01,1.375631332397461,10.96757698059082,8.926770210266113,20.72659683227539,-2.5404701232910156,6.896894454956055,16.37953758239746,17.733308792114258,5.920993804931641
2006-11-01,2.4467811584472656,9.671579360961914,14.413681030273438,15.222509384155273,2.0845279693603516,10.691200256347656,11.037841796875,15.803365707397461,2.4702014923095703
2006-12-01,-1.1835746765136719,9.3280611038208,7.927446365356445,19.739763259887695,-1.3303489685058594,9.838651657104492,13.57830810546875,16.02509117126465,-2.9526901245117188
2007-01-01,-8.043634414672852,12.243736267089844,3.957571029663086,12.757704734802246,-3.409872055053711,6.758708953857422,12.577816009521484,9.457054138183594,-1.3025932312011719
2007-02-01,-4.346260070800781,9.24343490600586,4.3302001953125,11.11299991607666,-9.02499771118164,11.861469268798828,10.639183044433594,11.15958023071289,-15.72427749633789
2007-03-01,-10.237646102905273,12.169851303100586,0.7227706909179688,11.231856346130371,-9.686731338500977,9.044270515441895,16.9240779876709,5.354927062988281,-6.553121566772461
2007-04-01,-1.7619552612304688,14.837678909301758,6.6189727783203125,19.230518341064453,-7.8798065185546875,7.884625434875488,21.075992584228516,13.533477783203125,0.2023773193359375
2007-05-01,0.221649169921875,12.31119441986084,10.237645149230957,20.47850227355957,-3.8499584197998047,10.136457443237305,14.328527450561523,21.811613082885742,4.61448860168457
2007-06-01,-2.865385055541992,26.284759521484375,2.0799732208251953,18.07729721069336,-10.387016296386719,9.397626876831055,40.95058059692383,11.670336723327637,-4.789562225341797
2007-07-01,-1.7635612487792969,19.575843811035156,1.6222171783447266,22.648422241210938,-13.048421859741211,10.632759094238281,25.855915069580078,12.198761940002441,-4.588788986206055
2007-08-01,-6.52099609375,22.95037841796875,1.6623725891113281,13.625030517578125,-10.894561767578125,15.65521240234375,25.452770233154297,12.662940979003906,-5.934749603271484
2007-09-01,-5.576576232910156,14.233762741088867,2.993875503540039,15.769250869750977,-9.169551849365234,10.674520492553711,28.624929428100586,8.755162239074707,-1.1885566711425781
2007-10-01,-2.426900863647461,15.128393173217773,4.028242111206055,16.675121307373047,-5.03851318359375,9.378351211547852,21.23179054260254,11.127456665039062,2.1120948791503906
2007-11-01,-1.0343647003173828,10.406291961669922,7.990631103515625,14.864984512329102,-4.579153060913086,12.405956268310547,11.997991561889648,21.373132705688477,4.36713981628418
2007-12-01,-3.0581226348876953,13.682851791381836,3.930267333984375,12.879772186279297,-11.379621505737305,7.290346145629883,18.4820499420166,9.402443885803223,-3.960784912109375
2008-01-01,-6.553037643432617,7.081815719604492,1.1054840087890625,11.69865608215332,-4.479452133178711,9.78162956237793,14.285043716430664,6.763908386230469,-3.508157730102539
2008-02-01,-9.489282608032227,15.398517608642578,-1.6087055206298828,6.878931045532227,-9.16179084777832,10.474954605102539,13.32972526550293,1.4793071746826172,-9.150606155395508
2008-03-01,-4.75901985168457,16.355432510375977,1.1294479370117188,12.396773338317871,-13.997488021850586,5.763860702514648,18.70858383178711,7.323041915893555,-8.599462509155273
2008-04-01,-2.6391067504882812,10.44300365447998,11.136327743530273,16.83149528503418,-3.9650497436523438,12.14596176147461,15.003929138183594,17.984905242919922,3.5321197509765625
2008-05-01,-2.8931121826171875,5.93958854675293,13.278606414794922,23.146499633789062,1.867502212524414,4.830906867980957,13.099682807922363,21.694353103637695,11.930295944213867
2008-06-01,-4.262189865112305,23.15448760986328,3.5225372314453125,21.743877410888672,-6.600963592529297,7.140924453735352,27.266510009765625,12.570901870727539,-4.201482772827148
2008-07-01,-5.1104736328125,26.766483306884766,5.076925277709961,18.687816619873047,-10.863153457641602,13.657217979431152,35.68065643310547,10.786470413208008,-3.9091358184814453
2008-08-01,-1.5160484313964844,17.10147476196289,4.375614166259766,17.585525512695312,-13.812179565429688,10.671449661254883,24.648170471191406,15.852213859558105,-5.846931457519531
2008-09-01,-6.6361083984375,16.294727325439453,2.468172073364258,25.6082820892334,-11.566061019897461,8.27995777130127,20.376399993896484,16.464065551757812,-2.899505615234375
2008-10-01,-0.21247100830078125,11.666705131530762,6.883724212646484,19.743778228759766,-7.775140762329102,12.305713653564453,17.908226013183594,18.94182014465332,-2.907489776611328
2008-11-01,-2.0288543701171875,11.414297103881836,5.896453857421875,22.52027130126953,-7.521135330200195,9.307165145874023,17.440149307250977,16.09823226928711,2.126302719116211
2008-12-01,-4.699911117553711,11.960648536682129,2.5927791595458984,15.344202041625977,-5.882076263427734,11.807287216186523,20.7534122467041,8.101036071777344,0.4920368194580078
2009-01-01,-9.192510604858398,8.914196014404297,-2.23785400390625,4.794475555419922,-5.393177032470703,15.012870788574219,8.425525665283203,6.78961181640625,-4.161792755126953
2009-02-01,-9.13264274597168,7.747536659240723,-1.0453033447265625,6.9676055908203125,-7.69251823425293,8.760475158691406,14.13585376739502,3.3074283599853516,-2.7653579711914062
2009-03-01,-5.605152130126953,10.830045700073242,2.652090072631836,11.724863052368164,-9.255619049072266,13.294435501098633,14.486985206604004,7.875368118286133,0.10517692565917969
2009-04-01,-1.9320297241210938,17.89635467529297,7.0307111740112305,14.58083724975586,-5.567934036254883,7.109997749328613,19.22968292236328,15.321931838989258,-1.3058185577392578
2009-05-01,-1.3899612426757812,13.042009353637695,11.883439064025879,20.412525177001953,-3.8478775024414062,7.1860504150390625,21.22643280029297,18.749099731445312,7.156923294067383
2009-06-01,-7.305791854858398,17.169818878173828,1.721674919128418,30.935129165649414,-10.943315505981445,8.166626930236816,35.661643981933594,11.338132858276367,3.1261978149414062
2009-07-01,-4.674732208251953,22.870441436767578,-0.6326828002929688,11.97243595123291,-12.020977020263672,17.056554794311523,30.16004753112793,5.406122207641602,-4.36244010925293
2009-08-01,-4.993503570556641,18.37855339050293,-0.05177879333496094,17.504770278930664,-9.080863952636719,7.771807670593262,27.389835357666016,8.129411697387695,1.7443275451660156
2009-09-01,-7.262102127075195,15.161739349365234,0.8576011657714844,19.838092803955078,-11.084091186523438,9.787979125976562,29.732868194580078,15.04361629486084,0.9967594146728516
2009-10-01,-0.17152023315429688,9.723255157470703,8.359184265136719,21.668180465698242,-3.346261978149414,11.220010757446289,15.173066139221191,17.16982078552246,6.6844329833984375
2009-11-01,2.3543567657470703,10.635870933532715,12.36887264251709,19.072725296020508,-6.333301544189453,7.334916114807129,11.525834083557129,16.84943389892578,2.38348388671875
2009-12-01,0.6213569641113281,9.087335586547852,7.1876678466796875,16.998300552368164,-8.474067687988281,13.347831726074219,10.127782821655273,11.575997352600098,-2.3300857543945312
2010-01-01,-6.171390533447266,10.601749420166016,-1.6466960906982422,8.950088500976562,-7.358005523681641,4.925196647644043,13.2910795211792,5.312459945678711,-7.745269775390625
2010-02-01,-1.481201171875,5.981069564819336,6.100227355957031,7.796573638916016,-4.842447280883789,5.856945037841797,8.766386985778809,7.253742218017578,-3.6442489624023438
2010-03-01,-2.6231307983398438,14.431356430053711,5.163511276245117,12.872373580932617,-6.664571762084961,8.514829635620117,12.24844741821289,10.84172248840332,-3.6111488342285156
2010-04-01,-3.8511199951171875,9.693170547485352,5.929765701293945,18.547271728515625,-1.9843101501464844,9.96127700805664,16.804584503173828,12.491729736328125,6.3037872314453125
2010-05-01,-2.4841136932373047,14.960947036743164,5.5904951095581055,29.627307891845703,-5.875150680541992,8.42049789428711,21.31934928894043,18.61347007751465,2.388124465942383
2010-06-01,0.2796897888183594,26.98596954345703,6.201180458068848,22.357017517089844,-16.44049072265625,15.831462860107422,31.111820220947266,17.425199508666992,-5.53422737121582
2010-07-01,-3.3910388946533203,17.170333862304688,-0.7050189971923828,14.833513259887695,-15.65768814086914,16.397462844848633,32.17100143432617,9.895076751708984,-8.175561904907227
2010-08-01,-4.701776504516602,23.146434783935547,1.512643814086914,14.097051620483398,-17.853837966918945,12.144185066223145,31.000934600830078,4.630611419677734,-4.529659271240234
2010-09-01,-2.2093887329101562,16.01516342163086,1.2726726531982422,13.608834266662598,-13.971275329589844,13.48305892944336,26.108837127685547,9.504505157470703,-1.4663047790527344
2010-10-01,-2.912752151489258,13.322524070739746,4.024890899658203,18.7690372467041,-14.949359893798828,10.672914505004883,19.389652252197266,15.20422649383545,1.5424346923828125
2010-11-01,-2.9094409942626953,7.429168701171875,2.4841136932373047,18.926258087158203,-9.390310287475586,9.575668334960938,19.82656478881836,12.233551025390625,5.064212799072266
2010-12-01,-10.519001007080078,11.7949857711792,-0.9946384429931641,11.879388809204102,-15.586524963378906,12.314647674560547,23.55687141418457,5.06256103515625,-3.372833251953125
2011-01-01,-13.262582778930664,9.360479354858398,-6.188270568847656,7.96912956237793,-9.762269973754883,5.6180419921875,15.638229370117188,-2.005443572998047,-3.6231307983398438
2011-02-01,-12.988872528076172,15.903165817260742,-4.823238372802734,3.131856918334961,-12.483564376831055,10.479877471923828,7.727001190185547,-1.4106483459472656,-9.50786018371582
2011-03-01,-7.856836318969727,8.300735473632812,-0.18949127197265625,11.59225845336914,-10.260560989379883,7.307666778564453,14.718849182128906,3.014303207397461,-3.0792198181152344
2011-04-01,-7.600675582885742,9.251697540283203,4.6302337646484375,18.343732833862305,-6.1321258544921875,10.6132230758667,12.332674026489258,14.992559432983398,7.530490875244141
2011-05-01,-3.017812728881836,13.70998764038086,11.513303756713867,25.83562660217285,-0.5474185943603516,7.176074981689453,16.226001739501953,22.370407104492188,5.784723281860352
2011-06-01,-2.468639373779297,22.242324829101562,6.702348709106445,22.675695419311523,-11.895790100097656,13.657352447509766,28.02880096435547,14.252141952514648,-2.4002113342285156
2011-07-01,-5.032024383544922,30.488670349121094,3.8810462951660156,18.110380172729492,-13.839824676513672,15.306621551513672,28.870983123779297,13.620506286621094,-2.4633750915527344
2011-08-01,-6.884822845458984,28.855192184448242,0.8070888519287109,19.41400146484375,-12.366008758544922,11.4852294921875,32.73272705078125,7.832274436950684,-4.249500274658203
2011-09-01,-6.937458038330078,21.445762634277344,5.005708694458008,15.422420501708984,-8.232311248779297,13.727531433105469,21.7949161529541,12.471281051635742,-5.193443298339844
2011-10-01,1.5387344360351562,13.1871337890625,9.241170883178711,21.077308654785156,-0.19650650024414062,10.253540992736816,17.229598999023438,18.31039810180664,5.02149772644043
2011-11-01,-0.44565582275390625,12.036155700683594,9.509614944458008,15.992647171020508,-5.189933776855469,11.958955764770508,14.227577209472656,16.478654861450195,-0.598297119140625
2011-12-01,-5.191688537597656,9.825433731079102,0.96148681640625,12.513389587402344,-9.535934448242188,9.809642791748047,22.331806182861328,6.161949157714844,0.05614471435546875
2012-01-01,-10.799373626708984,9.98900032043457,-0.47885894775390625,7.53779411315918,-7.894426345825195,9.60390853881836,15.191116333007812,5.454938888549805,-5.240623474121094
2012-02-01,-5.5771636962890625,8.202499389648438,2.009183883666992,6.079460144042969,-8.076927185058594,12.324678421020508,16.163898468017578,6.223453521728516,-7.706901550292969
2012-03-01,-11.31673812866211,11.161026000976562,-0.9108314514160156,8.935853958129883,-6.918294906616211,7.457426071166992,21.056262969970703,2.3122386932373047,-2.411022186279297
2012-04-01,-1.4600105285644531,19.323341369628906,4.823719024658203,17.389501571655273,-1.42987060546875,8.686378479003906,12.500482559204102,11.129213333129883,-4.796930313110352
2012-05-01,-1.1318435668945312,15.224603652954102,7.489240646362305,21.900121688842773,-4.771816253662109,6.588454246520996,22.7774658203125,16.448532104492188,2.719097137451172
2012-06-01,-4.087017059326172,23.003501892089844,2.2586593627929688,18.357257843017578,-9.64409065246582,12.55908203125,30.452556610107422,7.983163833618164,-5.004545211791992
2012-07-01,-2.8697891235351562,23.82391929626465,3.4357070922851562,18.454368591308594,-13.13337516784668,11.788896560668945,31.063682556152344,11.172744750976562,-4.130548477172852
2012-08-01,-7.447380065917969,21.670740127563477,2.206756591796875,23.602907180786133,-9.580465316772461,15.345155715942383,32.02809143066406,10.047601699829102,-0.282958984375
2012-09-01,-7.129261016845703,19.000198364257812,0.056926727294921875,22.641847610473633,-7.889400482177734,8.359886169433594,28.130271911621094,8.456995964050293,-0.4185791015625
2012-10-01,-0.2695655822753906,14.124574661254883,6.926666259765625,22.395721435546875,-1.6425094604492188,12.107017517089844,18.606733322143555,16.56238555908203,2.936758041381836
2012-11-01,1.610696792602539,11.824056625366211,10.424324035644531,14.24679946899414,-9.284109115600586,9.957189559936523,13.73613166809082,13.692598342895508,-0.36165428161621094
2012-12-01,-1.5420494079589844,7.882704734802246,3.976512908935547,11.646578788757324,-11.229673385620117,7.780570983886719,10.069368362426758,10.44106674194336,-1.7781295776367188
2013-01-01,-6.950481414794922,5.95085334777832,-0.7214145660400391,11.93729305267334,-6.635063171386719,9.229564666748047,15.125423431396484,3.154163360595703,-3.356351852416992
2013-02-01,-7.675130844116211,14.292402267456055,3.3434104919433594,7.322509765625,-7.560285568237305,8.373899459838867,16.759117126464844,6.772554397583008,-6.080255508422852
2013-03-01,-4.17158317565918,11.052511215209961,3.927337646484375,16.404882431030273,-4.905935287475586,5.020780563354492,16.260923385620117,9.764965057373047,-0.3040943145751953
2013-04-01,-2.772428512573242,14.632080078125,4.878438949584961,18.675878524780273,-9.792463302612305,8.63270092010498,20.285310745239258,12.649002075195312,-1.517232894897461
2013-05-01,-2.031604766845703,21.014812469482422,5.441335678100586,25.700767517089844,-9.433372497558594,10.313304901123047,20.395301818847656,17.553321838378906,1.6175212860107422
2013-06-01,-7.270751953125,22.997892379760742,1.5447311401367188,16.543989181518555,-17.391569137573242,13.655097961425781,30.93829345703125,11.945381164550781,-5.3410491943359375
2013-07-01,-4.829914093017578,26.54511260986328,0.20380783081054688,21.377138137817383,-16.09755516052246,10.640043258666992,36.020538330078125,8.453156471252441,-3.5148696899414062
2013-08-01,-4.677867889404297,23.562402725219727,2.5427417755126953,16.333711624145508,-13.113231658935547,9.349262237548828,29.21401596069336,9.855545043945312,-1.8730850219726562
2013-09-01,-3.5164871215820312,14.544734954833984,2.3534908294677734,21.11509895324707,-13.452911376953125,14.538263320922852,25.65871238708496,10.088468551635742,-3.6669178009033203
2013-10-01,-1.1435871124267578,10.968398094177246,5.39927864074707,18.900712966918945,-5.384721755981445,12.96603775024414,16.97425079345703,12.034345626831055,7.228694915771484
2013-11-01,-1.1371173858642578,11.295138359069824,8.682844161987305,17.729629516601562,-5.624113082885742,9.894367218017578,12.370787620544434,17.140853881835938,4.362449645996094
2013-12-01,-2.8888893127441406,12.382111549377441,4.317159652709961,11.943763732910156,-6.743438720703125,12.024641036987305,12.817224502563477,10.531668663024902,-2.9519729614257812
2014-01-01,-8.542190551757812,10.309314727783203,-1.168741226196289,8.329544067382812,-4.55133056640625,9.785111427307129,12.196773529052734,5.527204513549805,-2.5418872833251953
2014-02-01,-8.512519836425781,3.718870162963867,1.3352317810058594,10.777471542358398,-9.64004898071289,8.219099044799805,15.609033584594727,4.038665771484375,-5.001354217529297
2014-03-01,-4.173839569091797,8.428449630737305,1.6204109191894531,12.147319793701172,-5.209054946899414,7.937215805053711,12.653390884399414,9.458722114562988,-1.170389175415039
2014-04-01,-2.588045120239258,10.71647834777832,3.9892139434814453,11.342884063720703,-6.04481315612793,6.25745964050293,17.165157318115234,7.902600288391113,1.7193183898925781
2014-05-01,1.7077789306640625,14.178193092346191,8.814184188842773,22.619831085205078,-6.484945297241211,7.645442962646484,22.52916717529297,15.426057815551758,4.534845352172852
2014-06-01,-2.4594669342041016,14.78316879272461,5.63105583190918,17.661334991455078,-13.070442199707031,18.482257843017578,24.949068069458008,12.32864761352539,-1.6995372772216797
2014-07-01,-6.086025238037109,17.583860397338867,2.281435012817383,18.355329513549805,-18.24158477783203,12.109407424926758,27.486011505126953,11.684109687805176,-5.413461685180664
2014-08-01,-4.694744110107422,24.61113929748535,1.5742549896240234,17.239337921142578,-11.483001708984375,13.255067825317383,35.11661911010742,10.807140350341797,-1.6797561645507812
2014-09-01,-4.569461822509766,18.263015747070312,1.4077644348144531,16.88821792602539,-10.330743789672852,9.443885803222656,23.519878387451172,7.65863037109375,-1.0467586517333984
2014-10-01,0.8637790679931641,11.931374549865723,9.14057445526123,20.73567008972168,-4.970033645629883,13.701794624328613,16.035980224609375,20.687864303588867,3.316652297973633
2014-11-01,3.3941287994384766,8.57680892944336,9.453777313232422,13.016044616699219,-8.758136749267578,10.066993713378906,10.617572784423828,16.197526931762695,1.8643798828125
2014-12-01,-2.1495590209960938,10.43789291381836,4.470556259155273,15.142528533935547,-9.628509521484375,8.970784187316895,16.425010681152344,12.233039855957031,0.12528038024902344
2015-01-01,-6.658746719360352,12.800933837890625,-0.5899200439453125,6.48452091217041,-9.619039535522461,8.170222282409668,11.552322387695312,3.3148555755615234,-10.430557250976562
2015-02-01,-6.596086502075195,6.212486267089844,2.5094470977783203,9.505945205688477,-9.328666687011719,5.871679306030273,10.597143173217773,4.334222793579102,-4.748388290405273
2015-03-01,-4.824802398681641,14.04343032836914,1.6215133666992188,10.662858963012695,-4.572635650634766,7.520700454711914,13.588001251220703,6.6495771408081055,-1.7009830474853516
2015-04-01,-4.823274612426758,16.146352767944336,3.906301498413086,15.099475860595703,-8.211484909057617,9.93997859954834,18.08422088623047,12.927780151367188,-2.602672576904297
2015-05-01,0.1925640106201172,9.476908683776855,10.86764907836914,28.096031188964844,-4.899688720703125,8.787651062011719,19.421470642089844,22.73326873779297,3.892547607421875
2015-06-01,-0.5746364593505859,20.312463760375977,7.225741386413574,22.195316314697266,-12.698537826538086,11.347532272338867,22.025672912597656,17.14279556274414,-4.948591232299805
2015-07-01,-3.6052284240722656,21.80406951904297,5.205345153808594,20.222293853759766,-8.431558609008789,9.677112579345703,34.216819763183594,15.750526428222656,6.11161994934082
2015-08-01,-2.2358856201171875,14.402578353881836,5.822774887084961,21.753639221191406,-5.731075286865234,7.716320991516113,28.60342025756836,14.786176681518555,4.399938583374023
2015-09-01,-3.0168399810791016,9.551794052124023,6.479936599731445,27.91416358947754,-5.825832366943359,6.568576812744141,19.319076538085938,19.32366180419922,1.7162666320800781
2015-10-01,2.4070510864257812,6.346977233886719,11.324607849121094,25.93961524963379,-2.222127914428711,5.610340118408203,15.590056419372559,21.495357513427734,5.154911041259766
2015-11-01,3.8635101318359375,11.005195617675781,9.631265640258789,16.516199111938477,-5.851812362670898,11.812129974365234,12.214070320129395,15.625205993652344,0.35150718688964844
2015-12-01,-2.692842483520508,9.302682876586914,2.873180389404297,13.30221176147461,-7.778980255126953,10.662858963012695,11.59817123413086,11.223739624023438,-2.1334877014160156
2016-01-01,-3.7324256896972656,9.171778678894043,2.9019412994384766,9.558492660522461,-11.490478515625,6.826136589050293,8.683631896972656,11.110105514526367,-7.705751419067383
2016-02-01,-3.502614974975586,11.810626983642578,2.767223358154297,9.38573932647705,-2.3519821166992188,8.910270690917969,16.086669921875,6.872097015380859,-6.298366546630859
2016-03-01,-2.841714859008789,13.482688903808594,5.081169128417969,11.717118263244629,-7.460094451904297,7.991033554077148,8.580613136291504,13.024656295776367,0.11411285400390625
2016-04-01,-1.1427078247070312,11.503156661987305,5.807050704956055,14.414606094360352,-3.7466888427734375,8.227182388305664,18.601896286010742,13.325786590576172,1.6245174407958984
2016-05-01,3.342538833618164,21.440439224243164,5.775352478027344,13.457330703735352,-8.250955581665039,7.699413299560547,24.85112953186035,10.346185684204102,-3.2696361541748047
2016-06-01,-3.775217056274414,23.941402435302734,0.03169822692871094,20.51169204711914,-17.736543655395508,9.485588073730469,33.23997116088867,10.273280143737793,-4.249101638793945
2016-07-01,-2.9320507049560547,24.52147102355957,2.1491146087646484,16.551042556762695,-14.56517219543457,11.214706420898438,33.495140075683594,7.656621932983398,-3.087371826171875
2016-08-01,-10.419088363647461,19.674869537353516,-0.5769004821777344,9.249439239501953,-12.27658462524414,7.0258331298828125,36.645912170410156,4.309326171875,-0.04913330078125
2016-09-01,-5.1096954345703125,14.151514053344727,1.3424053192138672,16.29904556274414,-9.062421798706055,10.037130355834961,29.68822479248047,9.967394828796387,1.1490478515625
2016-10-01,-4.7879638671875,13.010391235351562,1.8574962615966797,20.524372100830078,-6.155725479125977,13.86147689819336,29.515472412109375,10.376296997070312,11.408063888549805
2016-11-01,0.9572772979736328,9.071931838989258,10.999161720275879,14.874225616455078,-6.781759262084961,11.837568283081055,9.460230827331543,22.808204650878906,6.013086318969727
2016-12-01,-10.940519332885742,7.727940559387207,-3.2125797271728516,17.57646942138672,-9.732830047607422,10.848594665527344,13.763214111328125,11.774174690246582,1.4707813262939453
2017-01-01,-9.974431991577148,4.754121780395508,-2.4199581146240234,10.06993293762207,-10.160581588745117,8.740981101989746,15.387365341186523,-0.9275150299072266,-6.117069244384766
2017-02-01,-8.435047149658203,8.389724731445312,-0.5665454864501953,9.231447219848633,-2.1706771850585938,9.521196365356445,12.028562545776367,3.633981704711914,0.390106201171875
2017-03-01,-7.896020889282227,8.91741943359375,0.4661846160888672,17.248870849609375,-9.801229476928711,6.33882999420166,14.094022750854492,8.50950813293457,-7.212926864624023
2017-04-01,-0.7316513061523438,12.430000305175781,9.074432373046875,13.284673690795898,-4.912755966186523,5.994047164916992,16.918655395507812,15.037725448608398,6.251420974731445
2017-05-01,1.7676219940185547,16.12872886657715,9.181268692016602,21.755332946777344,-7.421741485595703,7.991523742675781,24.05388832092285,14.458230972290039,4.388296127319336
2017-06-01,-4.085599899291992,21.73428726196289,4.953222274780273,24.861618041992188,-14.286651611328125,11.17388916015625,22.058029174804688,18.843292236328125,-4.5744476318359375
2017-07-01,-5.19764518737793,19.937530517578125,5.568328857421875,15.6495943069458,-17.52728843688965,13.983951568603516,26.198665618896484,14.681611061096191,-6.625339508056641
2017-08-01,-3.7230091094970703,26.915748596191406,1.9149227142333984,22.705509185791016,-12.983592987060547,13.794563293457031,24.29507064819336,12.556259155273438,-4.9661712646484375
2017-09-01,-2.3697776794433594,16.539878845214844,0.9307518005371094,13.535572052001953,-11.376224517822266,11.933059692382812,25.05748176574707,9.356087684631348,-2.8521499633789062
2017-10-01,-1.1444206237792969,11.71615219116211,3.389556884765625,19.1961669921875,-10.460041046142578,7.342426300048828,16.784303665161133,14.259132385253906,-1.6219367980957031
2017-11-01,-1.2884845733642578,9.160224914550781,8.316883087158203,15.953910827636719,-5.267250061035156,8.731268882751465,13.841506958007812,16.256607055664062,3.7845211029052734
2017-12-01,-5.646026611328125,12.905898094177246,4.449806213378906,16.8280086517334,-6.75645637512207,9.33828353881836,18.940412521362305,9.255727767944336,-0.9437026977539062
2018-01-01,-9.22587776184082,12.201860427856445,-1.3455772399902344,7.765712738037109,-10.142572402954102,10.869379043579102,13.463953018188477,3.6635055541992188,-9.818452835083008
2018-02-01,-6.894853591918945,10.065635681152344,1.4716224670410156,7.909765243530273,-3.301738739013672,4.843748092651367,18.09817123413086,5.853750228881836,1.3259334564208984
2018-03-01,-4.228254318237305,11.889202117919922,2.4390640258789062,15.536338806152344,-9.828277587890625,11.843368530273438,21.016862869262695,5.131853103637695,-6.868663787841797
2018-04-01,2.2606353759765625,12.54071044921875,8.998340606689453,15.49213981628418,-2.7255287170410156,9.427223205566406,13.77497386932373,16.31389045715332,1.7499046325683594
2018-05-01,4.003992080688477,17.482677459716797,12.298440933227539,24.50357437133789,-4.040004730224609,8.263347625732422,19.59271240234375,16.773876190185547,1.4634361267089844
2018-06-01,-4.082563400268555,22.593250274658203,3.0070858001708984,24.43646240234375,-15.005964279174805,12.319721221923828,28.7432861328125,14.541068077087402,-2.7730026245117188
2018-07-01,-8.806816101074219,21.838613510131836,-1.113128662109375,11.583091735839844,-11.37356185913086,9.872472763061523,38.69597625732422,4.897768974304199,-1.1818809509277344
2018-08-01,-12.547258377075195,21.010313034057617,0.2046184539794922,20.145999908447266,-12.784616470336914,14.228410720825195,41.83892822265625,7.767350196838379,-0.45507240295410156
2018-09-01,-1.17205810546875,9.68913459777832,4.079290390014648,17.512142181396484,-5.667137145996094,9.644937515258789,29.964454650878906,11.972686767578125,4.581836700439453
2018-10-01,5.716245651245117,9.65475845336914,9.26025390625,20.666553497314453,-3.1756935119628906,6.736069679260254,13.743871688842773,14.863548278808594,3.4359683990478516
2018-11-01,1.9528884887695312,10.514162063598633,8.119296073913574,22.806053161621094,-3.185514450073242,3.6422243118286133,10.011615753173828,19.178560256958008,4.372306823730469
2018-12-01,-1.9758052825927734,6.794999122619629,3.093843460083008,16.664199829101562,-4.96160888671875,10.399574279785156,11.892475128173828,10.987239837646484,-1.1294994354248047
2019-01-01,-5.249044418334961,9.218923568725586,0.3061389923095703,8.348494529724121,-4.03607177734375,9.769973754882812,12.705598831176758,4.2313385009765625,-0.9482040405273438
2019-02-01,-2.2306766510009766,7.929830551147461,8.101930618286133,5.500576019287109,-2.8446102142333984,11.00280475616455,9.973514556884766,10.888622283935547,-4.5556793212890625
2019-03-01,-5.427764892578125,9.212305068969727,2.167795181274414,15.368181228637695,-8.070489883422852,7.026304244995117,12.986917495727539,10.23497486114502,-5.050468444824219
2019-04-01,0.1439685821533203,10.370668411254883,6.4851837158203125,14.350475311279297,-5.424455642700195,8.83831787109375,16.270050048828125,14.019515991210938,0.8687725067138672
2019-05-01,0.6222076416015625,13.228517532348633,12.320030212402344,22.871070861816406,0.9779891967773438,7.138832092285156,14.81216812133789,22.090002059936523,4.863473892211914
2019-06-01,-2.3018341064453125,19.210641860961914,2.9935436248779297,20.48980712890625,-9.108053207397461,9.798105239868164,28.92435073852539,14.297523498535156,-3.5148086547851562
2019-07-01,-0.29620933532714844,18.350143432617188,3.6174049377441406,16.448768615722656,-10.286272048950195,13.278162002563477,20.661907196044922,13.499906539916992,-5.940753936767578
2019-08-01,-6.635772705078125,20.309431076049805,2.445802688598633,16.571226119995117,-10.726449966430664,19.40425682067871,29.35460090637207,12.161169052124023,-4.8055572509765625
2019-09-01,-3.4502696990966797,24.386873245239258,2.9554824829101562,20.542760848999023,-11.449602127075195,10.714868545532227,20.99286651611328,14.901527404785156,-5.020679473876953
2019-10-01,0.8456058502197266,13.185493469238281,12.030437469482422,23.632282257080078,0.508026123046875,10.92999267578125,16.821102142333984,23.34931182861328,3.6372642517089844
2019-11-01,1.7640228271484375,14.165138244628906,14.410049438476562,12.626168251037598,-1.7524394989013672,10.847253799438477,10.738035202026367,19.19243812561035,5.972192764282227
2019-12-01,0.6371002197265625,10.330953598022461,11.174903869628906,12.462342262268066,-3.537973403930664,13.667041778564453,8.762195587158203,14.58545970916748,-1.5422782897949219
2020-01-01,-5.955022811889648,11.543888092041016,3.6240158081054688,3.911714553833008,-2.334278106689453,6.062910079956055,9.271724700927734,6.80504035949707,-4.160179138183594
2020-02-01,-5.348569869995117,4.328548431396484,-2.1773509979248047,10.265592575073242,-6.772348403930664,7.341205596923828,14.514041900634766,5.144237518310547,-3.6125736236572266
2020-03-01,-4.111141204833984,12.016300201416016,4.501821517944336,8.637480735778809,-6.510805130004883,7.630537986755371,13.51690673828125,8.894122123718262,-8.518152236938477
2020-04-01,-1.2456016540527344,14.116823196411133,3.04534912109375,19.449045181274414,-3.529205322265625,6.278682708740234,19.68606948852539,9.175281524658203,1.4581069946289062
2020-05-01,0.3056793212890625,17.18669319152832,10.603964805603027,24.66030502319336,-3.8659439086914062,6.839366912841797,22.139677047729492,18.08574676513672,2.6007251739501953
2020-06-01,1.2717571258544922,22.18381118774414,6.605613708496094,18.731433868408203,-15.08616828918457,12.559001922607422,27.45391845703125,12.379190444946289,-4.550859451293945
