,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-07-01,15.155900001525879,8.247842788696289,24.043254852294922,33.07123947143555,16.764436721801758,9.962869644165039,12.422703742980957,29.812026977539062,29.90283966064453
2008-08-01,23.4335880279541,3.580927848815918,15.11865234375,30.753236770629883,20.052175521850586,5.874699592590332,8.825347900390625,32.47593688964844,24.14801597595215
2008-09-01,26.88455581665039,9.57893180847168,13.175809860229492,23.780906677246094,15.59952163696289,15.217850685119629,13.033703804016113,31.778470993041992,20.129352569580078
2008-10-01,24.841257095336914,7.463918209075928,15.917794227600098,25.16232681274414,15.414737701416016,4.118428707122803,12.290445327758789,28.096580505371094,18.226076126098633
2008-11-01,26.530197143554688,8.968599319458008,12.994434356689453,19.055572509765625,6.530821800231934,5.635356903076172,15.085023880004883,28.055057525634766,13.866691589355469
2008-12-01,15.03851318359375,6.15388822555542,16.596588134765625,16.417734146118164,5.4615159034729,9.92081069946289,9.79853630065918,23.69831657409668,14.714065551757812
2009-01-01,9.539487838745117,6.4318437576293945,19.01906967163086,10.619407653808594,7.116599082946777,14.278886795043945,3.2647361755371094,13.108555793762207,12.846014976501465
2009-02-01,9.865516662597656,6.412689685821533,11.836891174316406,16.021827697753906,11.587164878845215,18.920272827148438,3.6864914894104004,16.01686668395996,12.959403991699219
2009-03-01,11.512730598449707,2.671419620513916,16.683080673217773,11.056732177734375,8.275717735290527,10.849952697753906,9.483606338500977,16.997529983520508,16.713306427001953
2009-04-01,24.860910415649414,7.1165666580200195,8.480453491210938,18.095884323120117,4.623007297515869,7.03817892074585,9.150960922241211,34.03651809692383,22.565933227539062
2009-05-01,26.629926681518555,11.47689437866211,9.74435043334961,29.431163787841797,7.369052886962891,4.920257091522217,15.819432258605957,28.590070724487305,16.739234924316406
2009-06-01,21.51620864868164,11.535069465637207,10.576722145080566,30.27037239074707,15.708824157714844,15.849137306213379,19.13812255859375,40.2871208190918,18.157983779907227
2009-07-01,12.96409797668457,6.107966423034668,20.149229049682617,35.63466262817383,19.572507858276367,11.836159706115723,6.719720840454102,31.879619598388672,33.12477493286133
2009-08-01,14.434735298156738,11.032591819763184,14.334423065185547,36.01246643066406,12.826260566711426,11.523197174072266,11.364749908447266,27.601810455322266,22.726282119750977
2009-09-01,22.885311126708984,5.538347244262695,12.620418548583984,30.476804733276367,17.863168716430664,16.21095085144043,8.124299049377441,29.6486873626709,19.55845069885254
2009-10-01,23.633697509765625,6.924243450164795,14.05841064453125,23.846179962158203,5.347381114959717,5.683943271636963,13.1410551071167,25.064367294311523,14.229920387268066
2009-11-01,20.125408172607422,7.036826133728027,8.113081932067871,17.043474197387695,6.802804470062256,4.057188510894775,13.212801933288574,18.256168365478516,15.30798625946045
2009-12-01,15.811427116394043,3.9125232696533203,14.935135841369629,12.893573760986328,7.404420852661133,2.4628055095672607,11.318621635437012,21.877368927001953,12.811407089233398
2010-01-01,9.733253479003906,8.021459579467773,7.253242492675781,9.643367767333984,9.859745979309082,13.123872756958008,4.641177177429199,14.815037727355957,10.852195739746094
2010-02-01,11.154340744018555,5.710115909576416,6.7899580001831055,10.368783950805664,4.274767875671387,4.327288627624512,6.117219924926758,10.885910034179688,10.856810569763184
2010-03-01,16.88805389404297,4.778078079223633,12.144649505615234,11.992037773132324,5.555043697357178,3.6082754135131836,10.68059253692627,18.259767532348633,16.14946174621582
2010-04-01,20.381755828857422,6.026528358459473,13.623963356018066,15.275618553161621,2.8946001529693604,8.816482543945312,19.769577026367188,26.036357879638672,12.151662826538086
2010-05-01,31.70596694946289,8.242700576782227,13.190185546875,22.042888641357422,11.187139511108398,4.029881477355957,18.15116310119629,42.35126495361328,16.53809356689453
2010-06-01,26.885433197021484,6.415306091308594,21.88933753967285,36.2457389831543,18.48215675354004,3.9602620601654053,10.225377082824707,37.31968307495117,34.5389518737793
2010-07-01,18.76934051513672,8.368361473083496,22.740482330322266,31.817846298217773,19.342422485351562,7.17020320892334,10.817306518554688,29.0440616607666,22.157718658447266
2010-08-01,6.957988739013672,5.323364734649658,16.328702926635742,29.720478057861328,22.921457290649414,8.767560958862305,11.180743217468262,24.372034072875977,28.26938819885254
2010-09-01,15.378796577453613,7.070745944976807,18.627758026123047,27.7553768157959,19.490400314331055,4.635762691497803,9.503782272338867,24.69453239440918,18.59721565246582
2010-10-01,23.327495574951172,7.134572982788086,12.716805458068848,22.040536880493164,19.716381072998047,9.182449340820312,9.758280754089355,26.5661678314209,17.15028953552246
2010-11-01,19.984678268432617,9.21041202545166,13.064468383789062,18.75172996520996,12.968658447265625,3.9655070304870605,13.553690910339355,30.88804817199707,11.030033111572266
2010-12-01,8.390748023986816,9.056938171386719,15.803058624267578,15.475240707397461,17.83197593688965,15.640490531921387,10.197012901306152,18.9908447265625,17.459911346435547
2011-01-01,4.357591152191162,11.665949821472168,10.460488319396973,19.12504768371582,12.430983543395996,18.886985778808594,6.436182975769043,7.903689384460449,10.262702941894531
2011-02-01,4.562233924865723,9.312057495117188,12.457151412963867,12.494592666625977,15.412631034851074,19.845230102539062,3.1145198345184326,6.386174201965332,17.721555709838867
2011-03-01,9.937664031982422,4.523470401763916,9.182168960571289,15.342839241027832,11.406046867370605,14.450687408447266,7.048991680145264,21.119586944580078,13.615642547607422
2011-04-01,22.616159439086914,7.869698524475098,12.053098678588867,11.800997734069824,7.238839149475098,13.13573932647705,17.81542205810547,27.8642635345459,13.177371978759766
2011-05-01,27.053020477294922,9.56640911102295,9.868823051452637,18.86341094970703,5.668238162994385,10.269882202148438,20.34840965270996,36.59455108642578,18.620800018310547
2011-06-01,22.555002212524414,8.073375701904297,16.488548278808594,29.709081649780273,13.15577220916748,11.816939353942871,13.464924812316895,37.536399841308594,24.346466064453125
2011-07-01,21.455036163330078,6.2479166984558105,19.17679214477539,35.63870620727539,20.17221450805664,14.063667297363281,12.26203727722168,35.96040344238281,35.48945617675781
2011-08-01,14.369539260864258,6.352917194366455,15.583728790283203,34.116798400878906,17.125707626342773,11.548542976379395,8.108624458312988,29.845470428466797,32.65610885620117
2011-09-01,16.48326301574707,4.937482833862305,16.634672164916992,26.49210548400879,12.588364601135254,16.075515747070312,9.234395027160645,27.099716186523438,23.16822624206543
2011-10-01,24.585613250732422,9.066878318786621,14.200908660888672,25.39185333251953,4.664680004119873,5.825837135314941,14.980400085449219,21.543058395385742,15.409510612487793
2011-11-01,23.076200485229492,8.108255386352539,15.853035926818848,15.303719520568848,6.813098907470703,3.9810757637023926,14.687932968139648,24.38425636291504,18.43520736694336
2011-12-01,11.938064575195312,5.234921932220459,12.861077308654785,24.23522186279297,13.348865509033203,9.945683479309082,7.444793224334717,20.687816619873047,15.416116714477539
2012-01-01,9.954631805419922,4.0013227462768555,15.773056030273438,19.007341384887695,11.87780475616455,17.083574295043945,3.0901427268981934,18.944555282592773,15.753878593444824
2012-02-01,9.557209014892578,4.043410778045654,15.314390182495117,13.814648628234863,11.755378723144531,9.91033935546875,3.087737798690796,15.320433616638184,14.158206939697266
2012-03-01,6.615442752838135,7.822622299194336,11.787310600280762,21.804250717163086,2.5224084854125977,16.239561080932617,6.7751784324646,20.91999053955078,13.625042915344238
2012-04-01,17.24856948852539,2.6388301849365234,13.927067756652832,17.42760467529297,1.692427635192871,3.1566450595855713,9.295443534851074,22.291202545166016,22.563261032104492
2012-05-01,27.29546546936035,8.770946502685547,11.47956657409668,24.01641082763672,6.417446136474609,8.910240173339844,12.093140602111816,31.48624610900879,17.31315803527832
2012-06-01,14.357094764709473,3.9301438331604004,17.8603458404541,32.67559814453125,12.813453674316406,12.841408729553223,5.143042087554932,30.679000854492188,31.28253936767578
2012-07-01,21.565826416015625,4.158967018127441,17.6457576751709,36.19208526611328,16.961505889892578,13.072770118713379,7.066254138946533,41.517433166503906,26.505084991455078
2012-08-01,17.617929458618164,4.417327880859375,22.15203285217285,21.96087646484375,15.493057250976562,17.478517532348633,12.951827049255371,30.617704391479492,24.818674087524414
2012-09-01,17.74495506286621,6.755886554718018,11.374574661254883,26.223011016845703,9.953304290771484,13.561643600463867,8.947452545166016,28.102346420288086,19.275358200073242
2012-10-01,22.04305076599121,6.511738300323486,13.420248985290527,20.36958122253418,5.490489482879639,6.050247669219971,17.943742752075195,24.667850494384766,17.823394775390625
2012-11-01,18.473684310913086,6.855557441711426,10.768221855163574,23.61957359313965,11.006357192993164,2.8896422386169434,10.134410858154297,20.028352737426758,18.761157989501953
2012-12-01,14.5511474609375,1.4515324831008911,9.71753215789795,21.782747268676758,14.357011795043945,5.314594268798828,7.526536464691162,21.876230239868164,11.575858116149902
2013-01-01,9.440937995910645,2.775848627090454,13.497381210327148,7.804360866546631,9.571353912353516,14.170342445373535,9.281259536743164,13.175293922424316,10.906079292297363
2013-02-01,11.666300773620605,7.565263748168945,13.283474922180176,17.24247932434082,8.702555656433105,11.494638442993164,6.976980686187744,15.114862442016602,17.595779418945312
2013-03-01,15.204689979553223,1.3208298683166504,7.487832069396973,17.692842483520508,5.6798834800720215,7.589799880981445,9.391057968139648,17.300952911376953,13.894641876220703
2013-04-01,18.028423309326172,4.193409442901611,12.5266752243042,20.19141960144043,7.817820072174072,5.6827073097229,12.037667274475098,21.759742736816406,16.67411231994629
2013-05-01,25.88323974609375,4.3856682777404785,13.210052490234375,30.362693786621094,13.260527610778809,3.28419828414917,11.716885566711426,37.231964111328125,26.329866409301758
2013-06-01,17.518287658691406,6.146439552307129,19.637008666992188,35.48469161987305,18.919958114624023,12.654929161071777,6.3691935539245605,36.483856201171875,29.236223220825195
2013-07-01,15.958138465881348,9.01017951965332,17.442453384399414,31.05413246154785,22.44324493408203,10.624797821044922,9.547747611999512,29.9754581451416,25.116867065429688
2013-08-01,14.336159706115723,6.036267280578613,14.805219650268555,30.152620315551758,19.236961364746094,14.096345901489258,10.071223258972168,24.98774528503418,22.754980087280273
2013-09-01,17.42295265197754,7.52353572845459,15.879945755004883,22.699783325195312,18.526798248291016,11.152355194091797,9.053711891174316,27.391355514526367,16.20984649658203
2013-10-01,17.441972732543945,5.915088653564453,12.51982307434082,21.03430938720703,10.013639450073242,5.748636722564697,13.645033836364746,23.045087814331055,13.601726531982422
2013-11-01,21.931154251098633,8.360381126403809,11.443768501281738,16.15574836730957,5.215851306915283,6.293092727661133,15.650453567504883,24.53919219970703,15.207676887512207
2013-12-01,15.336616516113281,2.978394031524658,13.915316581726074,20.11113739013672,7.848629474639893,8.63311767578125,7.643367290496826,19.417583465576172,18.9857120513916
2014-01-01,7.0823974609375,6.333362579345703,11.89732551574707,13.315616607666016,6.033849239349365,15.565840721130371,3.5640053749084473,8.821213722229004,11.913004875183105
2014-02-01,8.192474365234375,4.541418075561523,11.27537727355957,11.21877384185791,13.095830917358398,14.665594100952148,7.793334007263184,11.29715633392334,7.772762298583984
2014-03-01,13.62355899810791,0.977462887763977,11.8855562210083,14.510042190551758,7.2227253913879395,6.503106594085693,8.06391716003418,22.876672744750977,9.179925918579102
2014-04-01,14.407755851745605,5.0685038566589355,8.89574909210205,19.34063148498535,1.4076594114303589,5.852461814880371,11.14659595489502,21.336761474609375,14.837333679199219
2014-05-01,22.923120498657227,7.538254261016846,10.544309616088867,24.783065795898438,8.537604331970215,1.7959797382354736,13.32343864440918,30.340394973754883,16.849374771118164
2014-06-01,21.508625030517578,4.1641459465026855,23.20771026611328,24.692636489868164,15.259708404541016,10.996622085571289,11.740055084228516,31.230836868286133,20.047435760498047
2014-07-01,18.59488296508789,7.027531147003174,15.15383529663086,28.393095016479492,25.041748046875,15.918792724609375,10.806587219238281,30.862964630126953,26.4639835357666
2014-08-01,17.596040725708008,5.899860858917236,19.38965606689453,32.30674743652344,16.297801971435547,8.473790168762207,8.827792167663574,32.2185173034668,27.07672119140625
2014-09-01,15.96501636505127,6.371648788452148,13.117287635803223,26.998817443847656,16.28558349609375,10.544999122619629,8.404014587402344,26.861040115356445,22.9224853515625
2014-10-01,25.64491081237793,7.17300271987915,14.005325317382812,18.9622859954834,11.478425979614258,4.03294038772583,14.67643928527832,22.506399154663086,15.856305122375488
2014-11-01,20.358367919921875,7.191561698913574,10.431975364685059,24.570999145507812,9.689242362976074,3.630983829498291,8.52698040008545,17.292524337768555,14.432740211486816
2014-12-01,20.340063095092773,5.707077503204346,9.926918983459473,16.35878562927246,9.203216552734375,7.100584030151367,12.286967277526855,21.250619888305664,14.630724906921387
2015-01-01,7.37493371963501,3.025247573852539,11.036561965942383,14.421558380126953,12.544679641723633,11.270061492919922,2.1363847255706787,14.817736625671387,15.988165855407715
2015-02-01,8.800514221191406,1.3122668266296387,10.669665336608887,14.055749893188477,14.019977569580078,12.503073692321777,3.2870595455169678,14.311015129089355,4.859996795654297
2015-03-01,13.319576263427734,3.6793015003204346,9.685018539428711,15.521032333374023,2.0967397689819336,8.186910629272461,6.984018325805664,15.007139205932617,16.595836639404297
2015-04-01,21.618141174316406,3.8283731937408447,11.523022651672363,21.31699562072754,10.253210067749023,7.579882621765137,9.723764419555664,30.456403732299805,19.182693481445312
2015-05-01,31.18498420715332,9.536020278930664,12.771441459655762,24.51528549194336,8.02150821685791,1.9643648862838745,18.77779769897461,28.314699172973633,13.944442749023438
2015-06-01,25.851139068603516,5.175045490264893,17.383607864379883,31.670360565185547,15.164328575134277,7.335711479187012,10.793312072753906,30.63211441040039,24.812679290771484
2015-07-01,18.784212112426758,4.815570831298828,14.892970085144043,32.220794677734375,12.135969161987305,10.679931640625,8.102794647216797,36.292625427246094,23.569599151611328
2015-08-01,24.169261932373047,7.346371650695801,11.809419631958008,33.015262603759766,11.796890258789062,10.251160621643066,13.715520858764648,40.104801177978516,22.118040084838867
2015-09-01,27.8668212890625,9.94871711730957,9.172761917114258,25.2751407623291,10.838709831237793,6.903354167938232,13.814790725708008,36.3553581237793,14.415390968322754
2015-10-01,27.95893096923828,7.1868181228637695,8.328939437866211,18.16242218017578,5.879972457885742,1.6572750806808472,18.99480438232422,23.382646560668945,8.610177040100098
2015-11-01,20.877683639526367,5.616343975067139,13.3168363571167,18.463788986206055,8.537554740905762,4.781435489654541,14.45114517211914,15.436864852905273,13.880128860473633
2015-12-01,17.633176803588867,0.5422787666320801,14.264751434326172,16.367755889892578,10.070040702819824,6.844011306762695,8.62374210357666,22.31951141357422,13.10985279083252
2016-01-01,15.691441535949707,2.8234214782714844,9.15941047668457,18.480676651000977,13.751154899597168,5.007430553436279,3.16493821144104,18.468360900878906,16.694507598876953
2016-02-01,10.298352241516113,3.985787868499756,12.237442970275879,12.103568077087402,3.6553585529327393,7.2121262550354,5.092560291290283,15.158337593078613,16.6118106842041
2016-03-01,19.738201141357422,4.954638481140137,14.037711143493652,13.787262916564941,5.050150394439697,3.4146547317504883,12.077903747558594,16.885465621948242,14.208456039428711
2016-04-01,20.375652313232422,3.6282453536987305,11.98675537109375,19.151594161987305,1.8615055084228516,1.7662904262542725,12.638566017150879,22.700984954833984,13.933914184570312
2016-05-01,15.686850547790527,4.220431327819824,10.021492958068848,31.126859664916992,12.339327812194824,4.351128578186035,7.661054611206055,25.593914031982422,23.443391799926758
2016-06-01,17.043663024902344,8.444439888000488,16.06524085998535,33.85635757446289,20.533306121826172,5.763082504272461,12.536465644836426,28.5242919921875,28.69830894470215
2016-07-01,11.861837387084961,7.5463175773620605,16.841615676879883,34.76933670043945,20.586164474487305,5.968194484710693,10.04399585723877,23.031747817993164,30.9921875
2016-08-01,11.874425888061523,10.083971977233887,11.66076946258545,36.99490737915039,17.799020767211914,17.759870529174805,11.099705696105957,33.63744354248047,24.587486267089844
2016-09-01,16.85908317565918,10.4058198928833,14.407470703125,28.371301651000977,13.829852104187012,10.011086463928223,9.817869186401367,30.680004119873047,16.485605239868164
2016-10-01,18.0190372467041,10.00635814666748,13.061564445495605,25.763381958007812,4.898282051086426,7.7255377769470215,13.521310806274414,26.3182315826416,16.325565338134766
2016-11-01,27.403606414794922,8.545106887817383,14.894763946533203,12.498438835144043,8.296867370605469,1.7932922840118408,15.252044677734375,21.0091552734375,12.552724838256836
2016-12-01,17.787025451660156,9.057913780212402,15.032788276672363,17.09246063232422,6.988470077514648,17.734859466552734,10.817500114440918,21.961938858032227,11.486786842346191
2017-01-01,6.336760997772217,8.848159790039062,14.865898132324219,13.763484001159668,13.012825012207031,14.558669090270996,4.773388385772705,11.201213836669922,7.990237236022949
2017-02-01,10.166577339172363,4.664408206939697,12.810853004455566,11.18899917602539,0.6755885481834412,15.716065406799316,6.392484664916992,12.552068710327148,11.390694618225098
2017-03-01,14.698376655578613,6.318487644195557,9.374028205871582,10.577253341674805,11.795140266418457,13.890225410461426,8.618805885314941,18.584928512573242,11.003287315368652
2017-04-01,21.967714309692383,9.976178169250488,8.531126022338867,18.938026428222656,3.114346981048584,5.322383880615234,12.674988746643066,29.864709854125977,14.391175270080566
2017-05-01,24.38201332092285,8.315694808959961,11.920599937438965,30.29235076904297,10.456578254699707,5.446197032928467,12.98503589630127,32.214256286621094,18.2447509765625
2017-06-01,27.92660903930664,5.280570030212402,15.291433334350586,23.917591094970703,17.776668548583984,8.359336853027344,11.2644681930542,35.465152740478516,22.207853317260742
2017-07-01,20.670278549194336,8.33354377746582,17.57584571838379,36.61195373535156,20.370128631591797,14.722796440124512,9.336596488952637,30.821001052856445,24.820703506469727
2017-08-01,19.56499671936035,4.610102653503418,19.251420974731445,30.20591926574707,18.550548553466797,14.284927368164062,5.554454326629639,27.642623901367188,31.852733612060547
2017-09-01,17.95367431640625,5.63993501663208,12.599760055541992,30.232385635375977,16.75636100769043,8.929195404052734,7.284775733947754,25.68535041809082,18.506019592285156
2017-10-01,22.945091247558594,5.534633636474609,9.484164237976074,24.667593002319336,11.164198875427246,7.714216232299805,13.727898597717285,22.348161697387695,14.848067283630371
2017-11-01,20.856962203979492,6.225569725036621,10.822837829589844,22.73476219177246,8.487565040588379,5.772878646850586,11.813425064086914,22.45091438293457,10.646976470947266
2017-12-01,17.35845184326172,5.047407150268555,12.878597259521484,12.249430656433105,8.012063026428223,13.747304916381836,13.807031631469727,23.30609703063965,14.44644832611084
2018-01-01,4.4751105308532715,9.200523376464844,14.835592269897461,17.688196182250977,15.745495796203613,12.919075965881348,4.799487113952637,12.400142669677734,16.193145751953125
2018-02-01,11.47086238861084,5.801455497741699,6.840939521789551,12.626134872436523,1.1771206855773926,15.028117179870605,5.306232452392578,14.317224502563477,12.926863670349121
2018-03-01,9.892354965209961,3.837507486343384,16.304336547851562,18.457416534423828,9.354680061340332,9.897482872009277,7.165159702301025,14.017027854919434,17.45848846435547
2018-04-01,23.675556182861328,6.9294867515563965,11.988687515258789,18.8239688873291,5.113892555236816,2.0117976665496826,11.850746154785156,25.376976013183594,17.321426391601562
2018-05-01,24.4055118560791,7.019042491912842,12.468195915222168,25.966384887695312,8.185516357421875,4.395875453948975,14.955100059509277,28.207359313964844,20.337879180908203
2018-06-01,26.442720413208008,8.82338809967041,16.716882705688477,36.6126708984375,18.43833351135254,9.636199951171875,12.694173812866211,35.86669921875,29.703432083129883
2018-07-01,8.743768692016602,11.142525672912598,14.707779884338379,37.162837982177734,16.721424102783203,14.627961158752441,7.629272937774658,28.776208877563477,26.546398162841797
2018-08-01,15.247664451599121,11.311305046081543,20.49032211303711,26.049842834472656,18.874662399291992,21.378280639648438,12.073988914489746,31.193330764770508,23.450702667236328
2018-09-01,19.55748748779297,5.6970367431640625,11.999946594238281,28.246797561645508,10.853097915649414,8.415013313293457,12.497260093688965,34.876853942871094,15.30723762512207
2018-10-01,21.219741821289062,8.329126358032227,4.853194713592529,22.208391189575195,6.186916828155518,6.110593318939209,12.822979927062988,25.723892211914062,15.13819694519043
2018-11-01,25.927061080932617,8.735905647277832,7.709986209869385,19.907217025756836,2.072706460952759,3.1041805744171143,16.486310958862305,29.842782974243164,12.500530242919922
2018-12-01,18.101318359375,4.1089982986450195,14.42326831817627,14.999691009521484,6.000742435455322,6.99668550491333,8.244363784790039,23.07392692565918,11.638257026672363
2019-01-01,8.901798248291016,3.829052686691284,13.79759693145752,8.312348365783691,2.7918713092803955,11.602508544921875,9.516575813293457,13.794053077697754,11.841984748840332
2019-02-01,13.810978889465332,6.99674129486084,15.05799674987793,12.925238609313965,7.116853713989258,5.897294044494629,9.402791976928711,12.486954689025879,12.58189868927002
2019-03-01,16.62973403930664,3.8461833000183105,8.027332305908203,17.789718627929688,11.722633361816406,12.13659954071045,6.031698226928711,22.839460372924805,13.589569091796875
2019-04-01,20.385971069335938,4.9683942794799805,11.754965782165527,16.293813705444336,7.610822677612305,4.184723854064941,12.217327117919922,24.546890258789062,12.30318546295166
2019-05-01,26.867189407348633,10.385972023010254,10.592998504638672,20.979616165161133,7.10420036315918,3.609262228012085,17.319215774536133,21.825315475463867,16.999021530151367
2019-06-01,25.936656951904297,6.928940773010254,14.730016708374023,42.85093688964844,11.918901443481445,8.441142082214355,9.110042572021484,35.63711929321289,26.453250885009766
2019-07-01,18.60165023803711,3.0477142333984375,16.271297454833984,31.26438331604004,13.54111099243164,10.230757713317871,5.561341762542725,30.28326988220215,24.412397384643555
2019-08-01,20.13492774963379,10.54419231414795,21.857986450195312,28.82025909423828,18.118438720703125,12.609275817871094,10.148443222045898,32.543575286865234,23.73299217224121
2019-09-01,21.54768943786621,3.960691213607788,12.53493881225586,30.295927047729492,14.975682258605957,9.658807754516602,8.725093841552734,30.429346084594727,27.637624740600586
2019-10-01,29.734697341918945,11.384856224060059,14.288874626159668,18.647361755371094,8.688410758972168,6.042700290679932,18.682270050048828,22.249162673950195,16.823923110961914
2019-11-01,22.81321907043457,10.737442016601562,13.503276824951172,12.030498504638672,5.533057689666748,5.421868324279785,17.52532196044922,14.289106369018555,15.749855995178223
2019-12-01,15.79180908203125,7.582442760467529,17.838899612426758,12.332782745361328,5.266073703765869,2.091127634048462,14.283514022827148,12.061063766479492,16.667295455932617
2020-01-01,10.559369087219238,3.1699628829956055,8.445273399353027,13.798844337463379,4.517856597900391,8.409415245056152,5.077658176422119,12.606962203979492,13.211176872253418
2020-02-01,10.177595138549805,4.11660623550415,9.92063045501709,22.87545394897461,9.398822784423828,9.357261657714844,4.26276969909668,19.41606330871582,7.009288787841797
2020-03-01,13.717183113098145,1.8650131225585938,10.193930625915527,21.731496810913086,9.591455459594727,8.392751693725586,4.834959030151367,18.758726119995117,20.920818328857422
2020-04-01,13.623701095581055,1.887611985206604,9.101968765258789,23.08209991455078,5.667606353759766,2.3956353664398193,10.747496604919434,17.487194061279297,14.903922080993652
2020-05-01,26.75025177001953,9.064525604248047,9.235797882080078,26.967041015625,5.561775207519531,2.461369514465332,14.562311172485352,34.745697021484375,20.83354377746582
2020-06-01,17.474308013916016,4.069052219390869,17.51630973815918,30.30951690673828,15.512666702270508,5.121274471282959,10.21649169921875,29.717647552490234,29.08164405822754
2020-07-01,22.558204650878906,3.9557549953460693,12.68284797668457,26.986631393432617,17.503210067749023,6.11121129989624,9.086953163146973,26.642494201660156,21.196287155151367
2020-08-01,20.572338104248047,7.150946140289307,24.896562576293945,23.73797607421875,15.36027717590332,7.8321990966796875,11.144028663635254,28.93276023864746,28.116090774536133
2020-09-01,17.50621223449707,4.395411968231201,15.93830680847168,25.149633407592773,19.458768844604492,8.251367568969727,6.780852794647217,28.64767837524414,25.736753463745117
2020-10-01,20.78058433532715,7.2958807945251465,11.318297386169434,25.380830764770508,15.243907928466797,9.489608764648438,7.225471019744873,29.06365203857422,14.509902000427246
2020-11-01,14.073320388793945,5.047725677490234,15.046576499938965,19.175256729125977,11.651982307434082,3.434342384338379,11.31751823425293,14.888554573059082,11.072671890258789
2020-12-01,12.377832412719727,3.303774356842041,15.430567741394043,18.0242919921875,12.74654769897461,13.081573486328125,6.852629661560059,22.68792724609375,13.01880168914795
2021-01-01,10.548664093017578,9.615592002868652,15.567471504211426,13.9642915725708,16.384523391723633,15.042759895324707,5.823295593261719,19.110380172729492,10.562020301818848
2021-02-01,8.063837051391602,5.250123500823975,13.048589706420898,11.544683456420898,11.29179859161377,17.81609535217285,6.685309410095215,11.282074928283691,5.596574783325195
2021-03-01,14.132351875305176,6.849323272705078,9.2391357421875,17.278553009033203,10.633244514465332,11.618800163269043,3.791025400161743,19.850669860839844,16.743043899536133
2021-04-01,18.07903289794922,8.30996036529541,9.811515808105469,15.8223237991333,3.298698663711548,6.92462158203125,13.03990364074707,20.641944885253906,15.758922576904297
2021-05-01,27.12236213684082,7.788188934326172,14.139626502990723,32.769248962402344,8.42838191986084,6.766806125640869,9.309503555297852,31.109128952026367,25.269243240356445
2021-06-01,21.614498138427734,8.633381843566895,10.218902587890625,35.1164436340332,17.7678165435791,5.465539455413818,12.67005443572998,46.3664436340332,21.235063552856445
2021-07-01,13.107421875,12.867855072021484,24.877084732055664,30.104291915893555,18.317873001098633,16.957290649414062,9.607989311218262,27.30060386657715,32.96540451049805
2021-08-01,16.017789840698242,7.565937519073486,19.79619598388672,32.71714782714844,16.0261173248291,9.619933128356934,11.573857307434082,31.106779098510742,21.939311981201172
2021-09-01,15.140652656555176,6.612060070037842,15.602510452270508,22.35661506652832,21.991840362548828,10.492325782775879,12.010342597961426,26.262557983398438,19.920732498168945
2021-10-01,23.62059783935547,5.286070346832275,13.263355255126953,24.034130096435547,18.55998992919922,8.3054838180542,11.520837783813477,26.680559158325195,15.609436988830566
2021-11-01,22.69524383544922,8.06538200378418,16.916271209716797,19.204856872558594,15.671234130859375,5.923171043395996,12.745007514953613,30.033315658569336,14.079970359802246
2021-12-01,17.918521881103516,4.650825023651123,14.963835716247559,14.891714096069336,4.439402103424072,9.587783813476562,11.788503646850586,23.421602249145508,11.46871280670166
2022-01-01,11.838086128234863,4.523425102233887,9.646970748901367,16.597843170166016,9.138716697692871,16.078561782836914,3.7917513847351074,16.766939163208008,17.264524459838867
2022-02-01,7.385185241699219,8.57730770111084,14.78454303741455,12.883844375610352,18.248247146606445,11.249431610107422,4.658768653869629,10.264778137207031,13.3507080078125
2022-03-01,12.936125755310059,4.919658660888672,9.573369026184082,19.366802215576172,16.015146255493164,13.071374893188477,6.015815258026123,18.25701141357422,9.788352966308594
2022-04-01,18.25324058532715,6.3477373123168945,13.19188117980957,17.772796630859375,2.23781156539917,9.181779861450195,9.665602684020996,26.491640090942383,14.841523170471191
2022-05-01,21.1362361907959,9.305948257446289,14.095439910888672,27.75064468383789,12.728456497192383,5.255556583404541,12.69255542755127,35.037086486816406,24.250133514404297
2022-06-01,17.510860443115234,4.060197830200195,12.486729621887207,30.44428253173828,13.997692108154297,3.956080198287964,6.087417125701904,28.57056427001953,23.292879104614258
2022-07-01,11.952632904052734,10.695908546447754,22.942554473876953,29.985414505004883,17.406949996948242,9.56752872467041,8.434935569763184,23.142820358276367,24.83383560180664
2022-08-01,19.322101593017578,8.599112510681152,15.025665283203125,32.82742691040039,19.324411392211914,9.458827018737793,12.231099128723145,34.193359375,25.56121826171875
2022-09-01,20.199310302734375,4.3950514793396,18.16304588317871,28.435380935668945,20.992042541503906,9.29269027709961,9.602204322814941,36.04309844970703,19.87430191040039
2022-10-01,20.31941032409668,6.836431980133057,13.299162864685059,26.06237030029297,10.901061058044434,6.453039169311523,15.874358177185059,29.94602394104004,13.90221118927002
2022-11-01,21.612995147705078,8.873915672302246,12.487964630126953,17.95000457763672,3.7317728996276855,8.07415771484375,12.871148109436035,32.85593032836914,10.823529243469238
2022-12-01,17.712432861328125,7.398898601531982,11.282865524291992,14.612054824829102,9.712526321411133,8.621269226074219,7.38793420791626,23.019081115722656,8.714456558227539
