,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2006-11-01,2.5700876719563452,10.871133614687345,11.868924911688218,24.531367315864504,-2.35260130698747,15.572453945467364,19.35927431194288,16.202985290631432,2.44643802548308
2006-12-01,-0.7507145629355525,8.310330906247938,6.076222345419455,27.468249564168755,-8.574603717327584,14.84692917044859,16.383660640742487,15.049156419338832,-6.491522828717968
2007-01-01,-9.5221822416229,10.892299495833019,-1.7852551796140654,19.78445860180767,-9.867670394312958,13.449590784667315,18.222798072310074,7.07960693318484,-7.661240188396175
2007-02-01,-7.233783432509655,10.36233156853251,-3.651572865422773,16.628209264992616,-16.625001634828187,16.77406596203979,16.47829738584192,6.609216543620047,-18.364030551986165
2007-03-01,-10.104509732878755,12.602762285789021,-3.3136848119479736,15.887422829065809,-15.478234713586065,18.47620536922445,20.75646502605874,5.178344551965795,-5.651870735890122
2007-04-01,-3.026690889756859,13.307620238538668,8.076656142404781,29.797156023966,-11.575337685805426,13.341000231917493,30.65625946929333,13.99092335678704,4.6780923536989905
2007-05-01,-1.2709493458711714,14.976923990592782,11.978507431117057,36.60027653078353,-12.06092535050449,15.083015059247769,23.138452648334564,20.900737221736403,2.4657283811941824
2007-06-01,-2.057801085165418,27.648224749508934,4.077499953545602,40.899606294163156,-22.5031139197997,15.167223786573127,46.57726739892051,13.474825821826956,-8.174266205432897
2007-07-01,-3.568885237969211,23.626137718394588,3.6414170975789855,38.545876394531234,-24.581892497871927,21.103552814997187,46.359982226905295,12.231283850007515,-4.763812421927012
2007-08-01,-6.592617492862711,22.175776833262947,1.584116826094404,28.641040143699698,-24.30631994365454,28.255632275891607,35.49526409542978,10.192939714433216,-9.37671356086434
2007-09-01,-6.215883807319282,18.186779245643304,3.772370403374826,29.945897389274936,-23.705011619127827,23.306711455379734,38.11024132053267,9.956242930602668,-3.722835272293538
2007-10-01,-2.3877944443897694,16.041520793580275,7.082839135240949,30.861941681552857,-13.257579148612095,17.908213147268853,33.06467925979223,12.2850069433591,4.172797129206855
2007-11-01,-3.0549935613669925,9.888375419730538,7.712319385076629,28.7721776766597,-10.5079639880724,13.661377378768034,17.8684500781743,15.657750062727613,8.13218826465106
2007-12-01,-4.509153346418952,12.924904821943949,0.8316822069153113,22.284980606884208,-17.929274552483434,16.05790622438529,25.82090772471564,7.470132713825397,-3.971309491427247
2008-01-01,-7.984328297526316,7.887438931764572,-0.2454268867261301,16.541540613042702,-5.011518098418954,13.904893152678637,19.411316202101638,7.257951637238846,-5.146748095049473
2008-02-01,-11.964518729255097,12.927295299936128,-5.380695384875117,10.78986660006966,-15.959530581203818,20.79224704369854,21.31683075975374,2.709421842844495,-9.86634034783476
2008-03-01,-6.405726262767687,14.369523770987886,-0.5724344406110511,21.278896028525466,-23.69416628260298,14.070355068799135,23.880428504511677,8.384303291999624,-8.862168118906707
2008-04-01,-2.5465741433488907,12.800003486326982,11.120959592436188,32.32643603169052,-7.691806326198375,13.811656573539251,25.17240837739434,19.02513661097798,7.686215203523053
2008-05-01,-1.5563112039033042,12.38505594196033,16.57424377755785,40.083634960993734,-5.37584612858554,10.88163916377811,23.342992534092875,23.3101519201649,13.51208411965532
2008-06-01,-3.6673895923539703,21.63513879460689,3.9479970716764363,39.80870523698209,-15.8298983807833,14.351172470966397,39.89377638171053,13.756829182352059,-4.148799601133441
2008-07-01,-4.72965566715299,26.850141578809254,4.147298494135123,31.614893201490506,-26.295409449390824,25.01647566731328,45.019981037509886,12.186749331144267,-7.88764645744877
2008-08-01,-3.7948484221921226,22.322372894521557,4.955011787487286,37.10025410624334,-26.992313251975943,16.09807882079138,39.48423552186,13.862205198209265,-8.39881203011616
2008-09-01,-7.716809314057999,16.75387475767498,3.5983272095657806,40.49820224902626,-27.89197529933542,19.758509421816136,34.2236075694244,14.68766980269493,-4.30347807915438
2008-10-01,-1.2643351259667586,14.332432476604202,8.810688615433472,34.644991099480634,-20.06417558812511,19.054775987371233,29.662232472155804,16.144129248614462,-1.7172159411292258
2008-11-01,-2.852694821454728,12.8474166734778,6.494258926725731,33.30277029687489,-12.510045135765827,16.599718332352506,29.445204939103807,12.576905490056287,7.368774643169219
2008-12-01,-6.321342339306156,11.128164934152087,1.827371744723662,23.394131760842686,-13.687321301196203,20.783909855576223,28.059499826687794,8.19113102052672,0.23312137626221188
2009-01-01,-9.778142745860258,9.21640783061621,-4.396021240808411,12.930971954941123,-11.214067352350002,23.50894052113476,12.308428242273873,2.873348665976516,-5.8378918661673245
2009-02-01,-13.17711751849456,10.875271708928018,-4.017291885131477,13.25346670974352,-12.512387937166773,22.47948810125055,21.702923900681533,3.4050479106759255,-3.003139141168712
2009-03-01,-6.960015278908563,11.907521107601909,1.6846013570726022,15.494965923401265,-12.2276960141579,17.432870621309853,19.818695168078605,6.945054120000334,-1.3182521512720866
2009-04-01,-3.840440556613328,14.795934145546791,6.694413768979679,31.494054884762285,-12.120997297883058,10.768297443657573,26.50918591190411,14.385796627680554,-0.16155061937029516
2009-05-01,-1.50117773960276,17.503984457503496,13.782166133227824,37.22166062979018,-9.086004938367507,12.859132812071461,30.78145062951928,21.467007729833192,8.531225234083896
2009-06-01,-8.004109041281627,21.450386264764724,5.823693861286905,46.5729796746082,-18.205598341792193,16.922608384341004,46.66720002293514,17.20838425000588,1.0901157527729861
2009-07-01,-6.459406752356177,27.19882190193117,1.7640612944331069,26.03807646297082,-26.86019865422915,25.730165948686647,45.25049298220118,9.002948931878084,-6.696188791159133
2009-08-01,-7.479141080789653,23.396172144144426,3.9734859223280363,32.72790232068696,-15.247332951248195,25.550231573695545,44.384308875301606,11.285008216589825,1.3090268611766913
2009-09-01,-9.663604814793274,19.39347100779557,3.7964453467207715,36.568177659135,-25.437045857238733,19.477248261666766,40.11281701285291,13.603919724051257,-1.3747277744323687
2009-10-01,-1.7811241730981513,11.479467548844715,10.243765317609748,35.195235426600384,-8.309087674632472,15.21754049359028,24.89638575450678,17.326333110264265,9.72459548725325
2009-11-01,0.01655091274936599,12.600362438915438,12.55191023382517,26.281190535026106,-13.828983635672468,15.800363735271915,17.514416398079344,18.42794076678914,0.10857866142581246
2009-12-01,-2.893777906402076,10.754910420344935,3.5635900929232847,24.288731048994073,-11.582216705762677,17.16802552804893,19.72145361748606,10.787904407161843,-4.365371451512629
2010-01-01,-10.20045124139587,10.41599807609268,-4.335722417320557,15.729302548966059,-14.448378861778568,15.432482017843256,16.551288212228766,4.830545333695766,-9.024322535376319
2010-02-01,-3.605256217891288,10.493886246953693,2.9713675099537293,14.437917553288052,-7.819377925603134,15.915376222190153,12.797985837457643,9.031945154921292,-5.955922971660969
2010-03-01,-4.257986792204585,11.92811922190327,1.7045017743114388,20.28807971122419,-9.935288363498458,12.807579834063855,18.180934594004377,9.343753698169635,-2.2301393904240023
2010-04-01,-4.112190021117001,11.944624924691952,8.169438372784407,28.727937035642636,-2.8746976509133364,15.763304454988535,23.957198504922644,15.254842051279736,9.97540928570061
2010-05-01,-1.733005049557837,14.991241869300094,9.93987827332919,49.403006860989876,-13.398610968575069,14.828237219159346,34.42153749188837,21.31060143005005,1.1191581668059312
2010-06-01,-1.687499162829469,22.31119456699432,6.184921577681067,39.21485819807452,-27.425237518998113,16.44025804097216,44.122143691592065,16.076188372507858,-9.487784513721286
2010-07-01,-3.4307250256498736,22.006738324443102,2.18008797146311,30.698422472127803,-29.307821857256855,22.393530937507183,42.38661596089114,10.015341257944499,-10.367066952240913
2010-08-01,-5.90932331218574,24.49527125594172,3.2119329196745308,23.11572953154691,-30.951825927603114,29.543687494334574,41.03803202106119,9.280202856451414,-6.999120361846395
2010-09-01,-2.6419670801801636,18.1979469321449,4.71428181010804,26.97098299685557,-27.15950803355842,20.343510018368395,36.28311523416584,10.197147759838407,-4.101321962669869
2010-10-01,-4.071566715816431,13.660045317413298,8.98327643448195,34.86754005509795,-27.69566513621768,14.726188911087835,28.233867499047168,15.840942354091538,0.4166001177003625
2010-11-01,-1.9198754308241064,11.193894184360916,6.506701262316838,29.10082337038391,-17.10357679823382,15.050890557803083,24.747797288689416,12.452287341991868,9.145825789534477
2010-12-01,-10.104703388547618,12.927959914873785,-1.4249716800656138,16.697252896629735,-28.62102931990008,20.159043314823535,26.383294598670382,5.578132539502154,-6.963105612414535
2011-01-01,-11.566326418021319,11.496524926180742,-6.762993917182649,10.36045129870041,-17.418673467374067,21.560337818266923,18.37499089260063,0.514939074078029,-7.666336692329986
2011-02-01,-12.66092893312801,13.198147090632233,-7.749532350898221,5.6788941187103825,-23.24432125454027,22.400176433373304,12.768472342540798,-0.3593110694685547,-12.453571772351257
2011-03-01,-10.646266596094955,12.025372641029652,-3.260714515119652,18.091604632397583,-19.694426998027506,18.861760112208568,23.518109990730192,4.477067649825531,-6.259241263774002
2011-04-01,-7.705724733064564,12.043922231085789,6.878200899745766,25.04138204457908,-7.752805413583145,15.081034788523045,21.723748835820736,14.027557846361182,8.83274944908766
2011-05-01,-2.469376047034475,15.453754911448925,13.627097371758596,39.65698970178805,-6.388893212817447,11.01717355526752,28.76461515386627,23.156405350501963,8.990643678954404
2011-06-01,-3.9386085352919125,23.198591777175,6.866613394915379,39.10633955118533,-23.439891421691364,19.012259076010483,41.290692256124075,16.56959259934109,-8.769099557818443
2011-07-01,-7.0029317831351845,26.321496906094143,3.7028833201633073,32.43752875496604,-28.257610956773068,18.69342753984914,47.141598536548074,10.919501055084774,-3.930316711788632
2011-08-01,-7.479038496696662,24.896137612045393,2.728933546482154,32.16138233269378,-24.503550019629824,21.115337638963755,45.904423544223825,10.071930169149729,-7.410603719051543
2011-09-01,-8.818334836627313,20.10847104859874,3.379111064061481,29.061965846489038,-21.96628855410802,23.973011296178925,34.85623565213291,13.132891615093758,-5.507968536659537
2011-10-01,1.8183271399083045,14.095732497984104,13.887440562753419,32.27468412059548,-6.872477286872278,15.186817913680771,29.397528078189232,17.61992286138903,3.2705653018719025
2011-11-01,-0.7247842960652139,13.554880016157405,8.703201191092882,28.74627886309319,-15.265103084824744,19.853787675694573,21.497012496676454,14.174922757255636,-2.9549650123023516
2011-12-01,-6.765747267857245,13.368898153439034,2.735180640562454,21.920320268366417,-21.697975967327523,15.944278093545591,28.234747299966642,7.720147013173026,-4.928802697059026
2012-01-01,-9.226245675582282,12.851495207255681,-4.44532720277543,15.711191599288387,-17.722826636291312,17.213065065335893,22.844801601001556,3.614040085629354,-11.46128352588684
2012-02-01,-6.316063137478926,10.69413928828656,-1.569326961385844,14.094237749754008,-13.107861541955458,20.019026223826234,18.801012050049096,4.865313766534891,-5.977567815255179
2012-03-01,-10.789857531284557,11.873749383958826,-2.6443746032189592,17.344931661153137,-12.178096604278391,16.296387475183558,27.79141415850617,3.962523709976079,-5.809787734915969
2012-04-01,-1.6072757555770951,14.919430974228833,6.105433340877777,24.66224800793054,-6.053305284281118,13.638173017833251,21.68623767595012,11.546126434444622,-2.8930611410953166
2012-05-01,-3.7719221535573997,16.697009362887236,9.663095547024884,40.97729180264522,-12.9342685029155,11.738023535406484,32.589937023363724,17.704276731908372,0.9326925084416982
2012-06-01,-6.546952940411899,23.493311457160782,4.47534815615476,33.74514522599498,-22.662403745789685,18.203787329006353,43.78348642104485,12.30420283068047,-6.875458112803388
2012-07-01,-4.570381919804341,23.039724567549094,3.8287130192265777,40.18113941085097,-26.327735298184425,15.769283742811012,46.77265362904527,11.469919077700531,-8.256374507086358
2012-08-01,-8.68892120017942,20.536059867169488,3.3720987744938093,31.680686476391163,-21.625994611819763,23.119173776955744,43.234384383941766,11.767734752271723,-3.3275541751577897
2012-09-01,-8.822174421308722,20.356892475175307,2.918894289441607,33.25337441544471,-19.35809645165614,18.986087103391707,41.05310096779416,11.248707611906536,-3.185881389865308
2012-10-01,-2.3447921355455468,14.486311407555684,10.105875835418667,32.12043528630306,-10.039713987796963,20.697542818136625,26.493959909444463,16.668216743762756,4.223373370341447
2012-11-01,-0.570953452315449,14.83286546195629,10.305315980105348,24.77108877196243,-15.956967714600644,20.476405000308553,22.79249748216249,14.367897516371515,3.6962233229117825
2012-12-01,-3.108593184018713,12.323930356883482,3.581849296578041,22.571560328962125,-18.83189713982184,17.88423908643009,19.937204031899345,10.073243064959385,-5.405089480037181
2013-01-01,-7.7718954400306925,8.818973459505727,-0.7684277104430602,16.47461369769458,-14.036361959984971,18.882240416283828,15.857656514090444,5.76607150377923,-4.843620428083458
2013-02-01,-8.470018023719332,13.242911130489333,-1.9606808066924835,17.73763190786144,-16.090289303404102,13.549099581183466,18.93247824768909,5.757617543541073,-7.949819177383635
2013-03-01,-6.048910138204325,11.88504964433292,3.3416953526334083,24.426475650696265,-6.3516236103725,13.94695964893931,24.22479593677615,10.880960520830955,2.1278387491858584
2013-04-01,-3.750864192455339,15.714092379121688,7.388042324529315,27.92712049877338,-14.932355220277628,19.53995077761914,25.02874617503456,14.205158094571278,-0.9350346509585589
2013-05-01,-1.375256833944685,21.056952831081034,8.060867601354497,39.44879310816616,-18.096162143245476,13.663999814472195,39.175371024107896,15.742732533179334,-0.3966104375204725
2013-06-01,-8.180578841864028,23.983039208605348,3.4855003055570464,34.900151634192795,-29.77994993035608,18.630062398340634,46.04208335529393,11.177933796958156,-5.92183594965583
2013-07-01,-6.1697788737115635,25.81177237891961,1.955823936602892,34.75685129425845,-32.791008222109866,21.26175303042533,45.86643511686046,10.261831912387638,-7.37889981425873
2013-08-01,-5.587386109213043,25.038996851789392,3.707359019112762,28.022150150967992,-23.69641481450646,25.07125124949363,42.32962126028088,9.764264452625431,-2.5242897874793186
2013-09-01,-5.9897289367714235,19.014458302407476,2.8142273018115636,34.94480179106674,-28.21376454869138,23.273043971774108,35.98856667679935,12.975599640945502,-7.829214488232465
2013-10-01,-3.6570531550253524,13.890197837017464,9.941471790397747,30.017909726637917,-12.557327978725391,20.71489853378356,26.853834181282284,14.5551620479696,7.776818889898168
2013-11-01,-2.5638245515583122,13.204742307556293,8.678363914958359,28.32788727715976,-9.97742274224374,18.89854811302173,21.237954771700007,15.682946211435452,7.434799026427046
2013-12-01,-4.601899755352588,14.675505670332464,2.9043243787923303,20.579033468161462,-14.125231973746226,21.53896930308506,21.528995522772785,9.423229120973195,-5.131470612962356
2014-01-01,-10.31897900031972,9.858993841329616,-4.278992120278913,11.864465242791008,-10.002648902205706,19.326460381091717,15.103864725853322,3.3313069205148413,-10.141978832408713
2014-02-01,-10.270929782000726,8.423389373386952,-4.463141844273545,12.859856399623338,-15.26159727770896,16.494823323342313,17.89858410431522,4.420867919975602,-11.98998449950058
2014-03-01,-5.585302938230285,9.087545194841864,1.6536393772606066,20.22232710541083,-6.010047725729966,13.245406847234706,20.83437829465627,9.05942089315013,-3.2037141642269886
2014-04-01,-5.153555312508882,15.444432985528792,5.835161532227553,22.663779293709148,-8.053804778910601,16.163480396856727,25.168512140395602,12.225023880134948,3.2939332502397165
2014-05-01,0.5314990386478646,16.14166258541453,11.156954750448826,37.18219848801456,-11.945076624092517,15.632242528081008,30.533714904525265,19.209133529438226,2.9701457973694696
2014-06-01,-5.042781090807532,19.25810457380322,6.233639962025049,32.059532583629675,-23.58082346283378,25.57120703510031,33.47770869324484,15.313282828681611,-8.481285657852556
2014-07-01,-10.246288164874745,22.53703200561248,3.954252855827738,34.403316405166926,-34.22733793934555,22.473676136642343,41.75953511598584,12.756583317276897,-5.640284598948587
2014-08-01,-4.323045919734411,23.77698880644891,3.7943293572170886,34.61751556695176,-22.256442415551664,19.877055358030876,44.2917093456969,10.866682726188724,-1.883756161245284
2014-09-01,-6.43633237503767,19.686262762764198,4.84685605250334,29.70969148326078,-21.623103847824545,23.301626886659374,35.58270588112051,11.570618369100192,-2.683077141287607
2014-10-01,-1.9233516686498235,13.494666462185368,11.77393613517272,30.845907072746225,-13.039369767585374,20.523067642269286,23.820421562921375,19.068576728032127,2.0755034255336575
2014-11-01,0.13048415905777855,12.425181422189121,8.703915914186005,23.58617310965069,-15.071061875563922,18.408943340201475,19.278546870415244,13.750446350554505,4.504347318546446
2014-12-01,-5.3074762600072445,11.874190273039344,1.8990714085557137,23.53770655123872,-20.086762827803906,14.116901978290729,24.606782740347775,8.625795731653955,-2.056597141560986
2015-01-01,-9.175241419454993,13.382263598741236,-7.190775293690042,14.87083843897856,-15.41002721577784,16.26800014025121,19.86330415070617,1.965560930909962,-15.112226655192229
2015-02-01,-8.330433584667686,9.295203460255737,-2.5546193968231554,13.97446551034753,-14.959213085583322,15.162242594576233,16.332649030287026,4.4020793825148825,-7.207247558450192
2015-03-01,-5.3027727734731736,13.55376516485805,1.769934665083742,17.30970127541618,-5.475989640579975,16.491250661845296,19.858980177388016,7.096960819963015,1.3153475483794
2015-04-01,-4.23918464751477,15.77304920184227,4.656294076304076,27.320633640071105,-15.93114439134412,14.291846530922362,29.83017292787767,12.410142707713025,-2.2780140357135084
2015-05-01,-1.008691771108049,12.641379095575097,13.611464856588903,41.249550763563946,-10.316503430270908,12.239339897439354,31.91169452709484,21.89155926239561,4.103756015260135
2015-06-01,-2.5948843541071502,21.436649351730882,5.618640795058937,40.37389776254141,-24.964966795336775,17.783988509063747,34.15210666254273,15.672590902032256,-12.441416859268593
2015-07-01,-5.284350585940637,22.27737214979415,7.583183355189026,38.941113569841384,-17.924626015716484,18.13580712143704,45.01733562722135,14.923941042359715,1.8341001934669947
2015-08-01,-3.4143891270333557,18.964546793000583,8.904318077641754,41.396013890405264,-14.69108094357122,14.275160575834322,45.08011464749674,15.58080681945141,4.044213849023404
2015-09-01,-4.331063233337915,15.842755299112854,8.081318262661275,45.722599853543436,-15.481072003953308,13.572110167546478,34.762184296982056,18.350245478699485,1.5334517217203993
2015-10-01,0.40285831412306733,10.621191136065088,14.298686612791604,36.64826049735367,-7.092956505269415,13.349966884582189,24.282548958664655,22.885527464311014,5.5929821998403595
2015-11-01,2.6406131782866074,13.93312694827038,11.39163038940479,25.244296651853332,-11.725309677549433,16.33742378982082,18.64864690286155,17.876634522464002,-1.3536228705714828
2015-12-01,-5.048859520483499,10.263459225288662,2.6683040565575644,24.362521164286935,-13.974157124313908,18.08106061932273,18.840582605706842,10.053549692287039,-6.402424704099113
2016-01-01,-4.675170611571857,12.827179612693985,0.8519499614147298,18.054536344776672,-16.11904418715757,12.71290708777696,20.2409632232205,7.746302695496481,-11.585397934406506
2016-02-01,-3.8361172457512747,12.79909061183042,-0.5702167520537493,15.033716181064834,-6.313587096333915,16.66416442068702,18.311229474719315,5.585554246381301,-6.0670513868526905
2016-03-01,-3.1484091832565833,12.355256596635815,2.013024622131056,20.322117502524982,-6.4689983969826335,16.455113302568158,17.161079341756682,9.604322603178561,-2.601927606948817
2016-04-01,-2.413854345749455,13.967207819978366,8.870651312184458,26.000018920567527,-4.332140748154349,15.847178034284248,24.60292610414011,15.03311056030781,1.1904285702057535
2016-05-01,1.8015499751519717,24.809810039543443,6.0727609286222615,30.734562045024983,-15.057405194535583,19.79510417593265,34.03253614125139,13.682569831174096,-5.452848868520742
2016-06-01,-4.441689752903508,24.762271402972598,2.7518358384036117,34.722436013774995,-31.56560662753996,18.249734202361324,46.55632471743754,11.616862547438739,-12.014163215458366
2016-07-01,-4.641969608031402,26.872517855105592,3.9690615038406896,27.18249448262553,-27.10186075967457,24.932213383382166,43.84175217790315,10.536340848944558,-6.334257482885616
2016-08-01,-10.975174387315946,25.48079839867388,2.3812244855149642,27.67075246161097,-22.98340558012752,21.76031588111347,49.36693548985318,8.697916130980905,0.1414992359247832
2016-09-01,-6.557939467070271,18.961477296875007,5.2065321281032135,32.50360922261301,-19.561534747264492,18.857479932229406,40.07228155786431,12.066899123523058,0.07123542141836475
2016-10-01,-4.9898063298437805,15.03400206990912,7.692500048832222,31.27489295397073,-13.036042307507461,22.679630829941857,36.58024678389962,13.350778541496958,12.485958024260963
2016-11-01,-1.2191211433215299,10.012740268927278,10.786674391552678,27.434201749616655,-9.495948986610477,15.691706671923919,16.873182444512132,17.170852822413323,12.745621002968756
2016-12-01,-10.267579624438529,9.506472388531783,-0.4264300701997578,24.070316223810483,-16.488756546742326,19.14762401727062,23.68697544458588,8.370709273884344,4.8649938608870285
2017-01-01,-10.689664341161048,7.690109049169403,-4.130424563569718,11.230249804690697,-17.05767999497235,23.61754020572727,18.1600874133184,0.5284860023673233,-6.489361352203762
2017-02-01,-9.365986950237993,9.396717677737163,-2.623509653134474,11.523876565302068,-3.295675666774513,22.447039225032928,14.291359593409059,3.326771349934124,0.1018735962075811
2017-03-01,-10.26550727190067,10.592445527790021,-1.7868207151891449,21.35990927120346,-18.26227924484236,16.002308808576185,19.492582799706923,7.5436829965902445,-9.851647815721273
2017-04-01,-3.519409524694112,11.993401816649554,9.403721236780846,26.098381857034553,-5.828759429241438,10.834685066128149,28.281344587847308,13.299195366099488,9.880544915415435
2017-05-01,-0.3199119004290445,18.9222562728271,11.40150195125932,38.91502135022052,-12.897548212936307,15.311908579540725,34.41289879343939,16.42572162138523,2.4602448108266564
2017-06-01,-5.661142084247144,20.67054190836986,4.928164595429193,42.01064526656965,-27.25189373011388,15.115720200203425,34.77634579695691,16.449274743035453,-6.318093291238462
2017-07-01,-7.082062611580917,23.481250461967942,4.3942755592063305,31.71640162913457,-32.65794576278826,25.50635525083976,41.008775297122384,11.921331069098446,-10.8849758321784
2017-08-01,-5.064352469195206,23.915787799108177,4.208760220357555,34.04735325361592,-25.292101459716946,22.23819083935369,39.81194269862276,13.563315193657635,-8.118063212508202
2017-09-01,-4.483358145914472,18.55462512838424,5.904666852293597,28.86382951301465,-23.007859127962046,20.37212937499753,35.650488135348546,10.75352397278118,-2.564483455598022
2017-10-01,-3.680267560106109,16.278395714991294,6.1621724922229495,33.25219206885701,-19.09452439829003,16.229203704893152,28.050453588561027,15.2956670120095,-0.6233660149020215
2017-11-01,-0.8316039540204688,12.417063009108913,10.373029770653647,28.197486647983386,-12.399681228505433,14.210449439973422,22.65686063002531,15.556770202837555,4.2398893475221895
2017-12-01,-6.611234561823265,12.811959189935676,2.915849730831655,23.825116596608552,-15.448087273514522,16.914343175689364,24.216476864796476,10.711777380925462,-0.6156883404798935
2018-01-01,-9.96592373165978,14.027140655470443,-4.512423922384531,11.850354882576394,-20.16628852755136,17.288754387873077,19.07511709832958,3.553923332365092,-15.158477187512998
2018-02-01,-7.686181740928428,12.26873346021585,-0.7190737441400338,12.578242714594571,-5.016101060931235,21.32731516847502,18.68506734451589,4.04737592339386,0.8463077916839513
2018-03-01,-7.100704936549675,13.128327391169586,-0.2946290468853899,18.43923662165051,-12.028469081178981,22.158544440012562,23.11308440504249,6.946107925628227,-7.678744521174458
2018-04-01,0.4887994226670999,13.61134798153394,8.929992569582616,28.749856068114145,-3.937342795072775,15.893501676450395,21.897528828449687,14.141562000394698,2.6173169792267825
2018-05-01,2.431903693056992,18.18027636744865,12.329769460002096,39.52037014332012,-9.272550474842152,12.11074117017312,29.506927542890388,21.208343193915486,-1.5732397106357288
2018-06-01,-4.932817091215237,22.46979232260476,4.00353230434449,43.32139997937569,-25.4395493513336,18.61983576125685,41.91971154376782,14.401992195701288,-6.7014771944814555
2018-07-01,-9.345198535107375,27.866446633349884,1.2859516246753087,25.349607866140445,-26.01374039708719,26.90741031168925,46.2949066144611,7.796553988632231,-3.094846927063022
2018-08-01,-12.155499482369125,23.358645117984054,1.893035608175147,32.52398454261447,-26.97773969222336,22.07168375121615,48.22119491738341,11.101607007343299,-2.1598501862875388
2018-09-01,-4.058082380871689,14.191200062900208,7.989014383563808,35.37142555813247,-12.097377534666927,17.7816281624665,40.93043387296131,13.901827521824645,6.471369878721958
2018-10-01,2.94707902461936,14.077059482825135,12.153971964126555,33.785677341557694,-9.754601362328259,13.758220277505494,26.84329210270173,17.787092623661596,5.010340884717971
2018-11-01,-0.08960972545897294,12.107606564805643,10.412172045800057,31.37815415048268,-9.250751772387892,12.735950409246556,25.31183693555692,17.253778542094892,6.818148774648044
2018-12-01,-4.198237920598322,10.646722540521951,3.33781792228967,25.374355993523086,-11.143480687432886,17.326105471018344,22.300618769359538,10.038240178093753,-2.943877878528992
2019-01-01,-6.814940890223071,9.873568493490161,-0.33255783522850424,13.527022546180195,-5.320356988433646,16.360938468042534,15.885435300871599,5.478864350435464,-2.1827158629261714
2019-02-01,-1.5620494892088137,10.303493288698858,2.6041373395809173,15.231786528252131,-7.453509918356971,15.958432585618155,15.788539825405087,8.916693860700294,-7.813517242986889
2019-03-01,-8.14751052254497,11.194977742695498,0.28332376359847433,21.06336433584971,-13.206969824818893,13.116208463754795,20.978334809898655,9.10449981608489,-8.25679083392816
2019-04-01,-3.3886273404579796,12.898682940058142,7.574357978228517,26.692188699609346,-9.410285271940145,16.46840976163724,23.663050451933486,14.853745366445716,0.6938120215663487
2019-05-01,-0.7159750110864748,15.417290014280816,13.600944361024778,36.02961060425154,-3.3180361057727876,14.143192231955544,23.82253951305825,22.30755758242017,6.151558079104045
2019-06-01,-2.8961759423002746,21.443684329491184,5.514238597863766,42.158179677650104,-19.951614279341992,17.87971743884453,42.83873463388841,14.320096229376544,-7.782494797931262
2019-07-01,-3.878319041145859,20.483555033890283,3.9376113772057977,32.86190526073933,-23.21430247513471,20.59174394883777,36.079101930931216,12.158884357652076,-7.883751724128496
2019-08-01,-9.357145264121302,21.72005211095269,0.852757011954326,33.17139276585138,-26.218945446946684,23.892893423860595,41.82106188330055,11.042813618827761,-10.60910232723371
2019-09-01,-5.385269231343637,20.998247923495462,4.461577687930119,32.45150898098141,-23.235851376468037,19.55008649975214,36.31451044177368,11.811192928686541,-6.392330217422191
2019-10-01,-0.14523466370457822,14.46495821509353,11.092269860467333,32.99469807156344,-4.66801249950253,18.21350183026563,23.617419802565056,20.81172375765656,3.4668391824208142
2019-11-01,-1.270367610695178,12.044395630265646,12.098096540825713,23.73512318281182,-4.232175747319633,17.35348449028411,13.615099483588299,19.198958977687095,5.05422016281225
2019-12-01,0.35461019489255485,10.411463381851704,8.68659066329923,18.298710871932258,-10.208621495105671,19.09731529419089,10.257026406419117,14.398979158289182,-7.14480267702067
2020-01-01,-4.922249886490017,13.523847396082997,-1.2304313697649032,12.571145040484279,-6.344279240332937,19.55965513622211,15.96308255685467,5.52876611538055,-8.93736957115485
2020-02-01,-5.693341729222152,11.393662198250261,-1.6376306023535783,19.76912423217648,-8.602063919931574,15.068745343154857,23.408636069830226,6.5023620055728975,-6.787692001875459
2020-03-01,-5.9134051413897915,16.438364948275503,1.4795646686517963,20.32773298614978,-11.998435379560346,18.14938009142114,21.92608906072489,9.614423758544456,-8.712342631527516
2020-04-01,-1.8855892113293633,17.378317958248086,7.197364016089779,25.617972514408397,-6.455539738344659,18.96056825736521,25.229910148047775,13.872498722621538,-0.1407362803214534
2020-05-01,-0.5961720798724639,18.05579387001974,11.643917584269149,42.65945343429257,-12.558666437982648,14.533381198531794,34.88331744131996,19.92120409742573,0.3407220550429506
2020-06-01,-0.1125312983878211,24.556377188320027,6.090124300616071,29.37739706275849,-25.713805147651144,23.86593381054887,37.92443567340647,12.69883850899473,-11.422739394423445
2020-07-01,-0.8439064142851991,22.167851812543457,3.923627067966038,34.103081198182025,-22.861939590365736,25.46364918369595,33.80218446922242,14.022757683758273,-9.923125389350448
2020-08-01,-4.6838115207552535,23.649885958999757,4.214263527106028,31.928213691989654,-23.49120680760752,23.824949444738476,40.09968759950402,13.191031832246711,-8.181104159721848
2020-09-01,-2.059076003702294,22.267604596583187,3.0414652577577357,30.875280268803177,-25.415904729151247,21.286247740579306,34.899498448780776,10.923116912679271,-9.557120469002776
