,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2002-09-01,-1.2708723545074463,2.3951559596591525,-0.2424590471314221,-1.6382589226677304,-0.3929672593420202,0.9724326887909247,-0.8876977448767804,1.4809445423238417,-1.8293527886271477
2002-10-01,-1.0807623465855916,2.727944850921631,-0.28239474063966336,-0.8912396430969238,-0.6509066756927605,1.1584646847783302,-0.6868918525411728,1.72199852326337,-2.5451095774769783
2002-11-01,-0.979310671488444,2.6701105965508356,0.1935298123010775,-2.423235461825416,-0.03777821407173619,1.9596954997704954,-0.6616652645963303,0.6577643839751972,-2.3154687136411667
2002-12-01,-0.8717529641257392,1.4116534921858046,0.4152477151010095,-1.4818009876069569,-0.022266410065419746,2.133930216030199,-0.4231379070180528,-0.5967880873119129,-1.2458614073693752
2003-01-01,-1.0599952936172485,-0.9711339076360066,0.8982540630712742,-2.5639403434026806,-0.03037117668568636,1.6899516387861602,-0.38111929563765834,-1.4158539912279913,2.819358743727207
2003-02-01,-0.8719027704662746,-1.972964604695638,1.0676713251486059,-1.877675624120803,0.332048445036917,0.8677605463533985,-0.23859477740653018,-1.599255554816302,2.85060815513134
2003-03-01,-0.9410058789783053,-0.31773269176483154,0.7363025008178339,-1.741500354948498,0.0593695958906954,1.423688689056708,-0.35804310377607956,-0.8143835207995246,0.9610994718968868
2003-04-01,-0.9209713670942519,1.4747585190667045,0.4646498255613374,-1.3275321892329623,-0.37687866750991705,2.337229008577308,-0.392268217624502,0.12705672313185298,-1.5161190181970596
2003-05-01,-1.0659558905495536,2.19663315349155,0.29392198818485915,-1.139892226173764,-0.5474612342588829,1.6894800322396415,-0.6069079992618966,1.219736214946298,-1.4285510405898094
2003-06-01,-0.6443951527277628,1.9448549217647977,-0.1716191993980873,-0.32409392652057467,-0.6049647475733901,0.6869882953410246,-0.7552905919704032,1.4505654573440552,-2.558051235973835
2003-07-01,-1.4869782659742568,2.40147246254815,-0.10516149241749834,-0.9533082587378365,-0.8856730479182618,1.2294892145662892,-1.0922724896288933,1.7729934524087343,-1.4259367249906063
2003-08-01,-0.8224672741360134,2.350576718648275,-0.05859684925980685,-1.3577484516870408,-0.5874512096246083,1.1526804797503414,-0.6150058609374026,1.3681104078012354,-1.5874113887548447
2003-09-01,-1.2399450937906902,2.6976667510138617,-0.1169049885214829,-1.3279657136826288,-0.581488577705441,1.0301426965363172,-0.8530371366663182,1.6390835537629969,-2.1557288244366646
2003-10-01,-0.9490707185533311,2.6450151867336698,-0.15609442460827713,-1.7333309991019112,-0.15039910195451794,1.8490711036993532,-0.5458687848233162,1.0113343596458435,-1.6830535605549812
2003-11-01,-1.200102965037028,2.50328885184394,0.20729308811629693,-1.560219469524565,-0.04022549273389758,2.237251340126505,-0.6188142172833707,0.3913516069159788,-1.6655992716550827
2003-12-01,-1.1524299780527751,0.7714568244086372,0.63964819035879,-1.813294830776396,0.17903708203723936,2.0856475343509597,-0.5788635066215029,-0.9676480117966146,0.610645953565836
2004-01-01,-0.8679007159339057,-0.8189628521601359,0.6236274067948504,-1.6072563330332437,0.11268788948655128,0.929800770720657,-0.2877553409718453,-1.1922994080711813,1.646157167851925
2004-02-01,-0.8068100611368815,-1.558377742767334,0.6889751044715323,-2.201247896466936,0.3891385527271213,0.9986592798816915,-0.22744758332029302,-1.2989018769825205,4.023090377449989
2004-03-01,-0.9751621882120768,-0.6766286823484633,1.1714395226501837,-2.1946793510800315,0.14406331871269326,1.5600294482951262,-0.46698685656202604,-1.0511989979182972,2.901366166770458
2004-04-01,-0.9605456723107232,1.6730374760097928,0.43400518777893815,-1.5254658176785423,-0.41060063875082764,1.5433341872935393,-0.5869162209490513,0.47936115194769463,-1.0594078339636326
2004-05-01,-0.9934371047549777,2.391606171925863,0.29513348893421454,-1.3333117961883545,-0.385677001693032,2.3874484762853507,-0.7477818017310285,0.8448861101094414,-0.6104149390012026
2004-06-01,-1.3399418195088704,2.8509627448187933,0.16382167615541599,-1.2693569489887782,-0.992608679966493,1.356396383168746,-0.927275799690409,1.8223604735206154,-0.5446133203804493
2004-07-01,-1.3253233167860243,2.5888090663486056,0.1656971144966963,-1.1318253477414448,-0.4963962191885168,1.6915607209108314,-0.7252624694337236,1.4320005388820871,-1.9935313612222672
2004-08-01,-1.3442667325337727,2.726504272884793,-0.008097198428358973,-0.9130177327564785,-0.6228886544704437,1.320609997729866,-0.9822512560702386,1.7277996329700245,-1.6125457361340523
2004-09-01,-1.2786965899997287,1.9938555028703477,0.04257767393094738,-1.5098661468142553,-0.47936267925031256,1.361820649127571,-0.7461185785050088,1.2555436176412245,-1.6549073159694672
2004-10-01,-0.9773289495044284,2.7298688888549805,-0.2142399731205731,-1.4791275206066312,-0.545850678375273,1.2432356269992129,-0.7187717138452733,1.1686534566037794,-1.7987299710512161
2004-11-01,-1.2596808539496527,2.276850276523166,0.28371927214831844,-1.5621797811417353,-0.16067242108736976,2.200721721259915,-0.679723379459787,0.37690243300269627,-2.1857324987649918
2004-12-01,-1.2636330392625597,1.1705856853061252,0.4121114204569561,-2.1291075434003557,0.024570394871812878,1.4830595376540203,-0.3906462420808508,-0.6638510262264924,0.2507848432287574
2005-01-01,-1.157013840145535,0.07323983642790052,0.8202434313006518,-2.060743286496117,0.10543803994854291,2.1341211941777445,-0.594366674727582,-1.1564137304530424,2.3764703422784805
2005-02-01,-0.8190331194135878,-1.7489386929406059,0.7233166113132384,-1.6893647965930756,0.18385012041438709,0.5910767584430928,-0.21473473690925762,-1.1591863982817705,1.7467755824327469
2005-03-01,-0.6072225173314413,-0.6897409094704522,0.7141383682809226,-1.8025097392854235,-0.08845687702749715,0.9262452928387389,-0.23754728918379928,-0.918349711334004,1.0919778607785702
2005-04-01,-0.7992811335457696,1.5136832661098905,0.8531385805548691,-2.0075899078732444,-0.4261727021499113,1.548559690008358,-0.5537425583981453,0.06567993584801168,-0.835926178842783
2005-05-01,-0.9153119060728285,2.4878146913316512,0.2093313125575461,-1.644094671521868,-0.6482345814054662,1.6206555220545555,-0.743534526926406,1.131045730674968,-1.2294825166463852
2005-06-01,-1.2979573673672147,2.743139796786838,0.01596499279868312,-0.39753814538319904,-0.558869992241715,1.1743653793724216,-0.7729428879758146,1.433806647272671,-1.5846652910113335
2005-07-01,-1.5956272019280326,2.738118701510959,0.05826454882214709,-1.876228309813,-0.550784170627594,1.295993644364026,-1.1728197970288865,1.5913418110679176,-1.5543937683105469
2005-08-01,-1.3578793737623427,2.5110016928778753,0.050690851923896045,-1.7680155095599945,-0.49610517241738056,1.0392748579687001,-0.8723305894973431,1.475838352652157,-1.2794296257197857
2005-09-01,-1.503836578792996,2.5835323333740234,0.012220795516197275,-1.2865706852504184,-0.5622388061248894,1.4982132279143041,-0.9611930618894862,1.4298084904165829,-1.9630253314971924
2005-10-01,-0.983033643828498,2.6529741287231445,0.02691797775829711,-0.8075036250409625,-0.2523913245761033,1.8368724657564748,-0.6778308051697751,0.988989630166222,-2.551288902759552
2005-11-01,-1.0179298453860812,2.572465737660726,0.3089988377036118,-1.8661239033653623,0.11634196747433055,1.9824037746507295,-0.47264663462943224,0.6243699175470016,-2.2624628618359566
2005-12-01,-1.5856924321916368,1.5101683139801025,0.6512975547371841,-1.8234053679874964,-0.27249513589071506,2.629507317834971,-0.8897959551912673,-0.40206229862044834,-0.4859175067394972
2006-01-01,-1.2881790267096624,-0.46409063869052464,0.6438466106973044,-2.6842781475612094,0.5656673601179412,1.6363716855341075,-0.37619214742741686,-1.4250406447578878,3.7997763603925705
2006-02-01,-1.2692578633626301,-0.9611443016264174,1.0611270259066325,-2.6942223594302224,0.22611824626272373,1.494857608055582,-0.4403554061625866,-1.3510327128803028,1.516987755894661
2006-03-01,-1.086714333958096,0.04519325991471609,0.9090176442774331,-1.9462032545180548,0.10503523164626323,1.6284044908017528,-0.5480928623929937,-1.1466965079307556,4.532273858785629
2006-04-01,-0.9463483757442898,1.365624401304457,0.7014137215730621,-1.9386881306057884,-0.17683870074423877,2.1824082549737422,-0.48085929865532734,-0.412555258063709,1.3395074754953384
2006-05-01,-0.617463919851515,1.697145038180881,0.19785107635870214,-1.7650377750396729,-0.44399791143157263,0.9387042449445141,-0.553871659522361,0.8957724360858692,0.3145880298689008
2006-06-01,-1.2998055087195501,2.8030512068006725,-0.009135166523841824,-1.6670743056706019,-0.643326613036069,1.4667903890415115,-0.8852968190578705,1.6687929630279539,-0.3970263060182333
2006-07-01,-1.4009830686781142,2.2673400243123374,0.11095073891849053,-1.8900837784721738,-0.5188515692046194,1.1687404038954754,-0.7754445710080735,1.5861812759848202,-0.6934794597327709
2006-08-01,-1.1573289500342474,1.9990927643246121,-0.03416533922640289,-1.300567729132516,-0.9704864386356238,0.9218232364070659,-0.9522862890933423,1.5549433581969316,-1.8916888162493706
2006-09-01,-1.5094274944729276,2.5353113810221353,-0.1611768290763948,-1.5090772083827426,-0.3866175810496012,1.1043457352385229,-0.9857715444361911,1.604795631240396,-1.9498694688081741
2006-10-01,-1.0498985317018297,2.4202190505133734,-0.055780229953730984,-2.1788913863045827,-0.30497629195451736,1.2315559143922767,-0.6417430461721217,1.4140268459039576,-2.7222780510783195
2006-11-01,-0.9700252612431843,2.1633925702836776,-0.15294490064062724,-0.7887867376917884,-0.42245497531963117,0.9214432872071558,-0.5561043607427719,0.7992040585069095,-1.7635095864534378
2006-12-01,-1.1361500951978896,1.2256597148047552,0.521937848591223,-2.3202890441531228,-0.0038132974595734568,2.1396313394818987,-0.5173241204403817,-0.809611555408029,-1.0141897946596146
2007-01-01,-1.1752246485816107,-0.24679549866252476,0.6788429690570367,-1.7640730312892368,0.24160740501952893,1.865763080363371,-0.4566284253242168,-1.2500273830750408,1.3209747150540352
2007-02-01,-0.8227435085508559,-1.3238994280497234,1.090938579745409,-1.3264250187646776,0.06921642431707092,0.31372777053288053,-0.3493055067163833,-1.1983780299915987,1.7598748207092285
2007-03-01,-0.8768032656775581,-0.752008424864875,0.9066288064165814,-2.0787347498394193,0.1457177335396409,1.2475648704840212,-0.5048801924319978,-1.2471667107413795,3.287142515182495
2007-04-01,-1.2807954682244194,1.2856141726175945,0.9594423014943193,-0.9148855294500078,-0.447446604569753,2.544076831973329,-0.6043209040418585,-0.2860052401528639,-1.620626263320446
2007-05-01,-1.5742766857147217,2.3196424378289118,0.22553705224176734,-1.4566031524113245,-0.6174251888737534,1.2569539400995995,-0.9350319492056015,1.3082496383610893,-2.1987464278936386
2007-06-01,-0.8498248789045546,2.199027140935262,-0.15955294777707357,-0.9509844155538649,-0.5910470404408195,0.9256593426879571,-0.7422234149689371,1.2604914167348076,-0.24301318917423487
2007-07-01,-1.4543600877126057,2.3239101303948297,0.08137250637135855,-0.8190551329226721,-0.815098484357198,1.211860836768637,-1.0835467500889555,1.4604557962978586,-1.4446502551436424
2007-08-01,-1.3613753848605685,2.291407850053575,-0.0701301708454039,-1.5503858384631928,-0.9575081142512234,0.9891595159258162,-1.0603250341212496,1.4844471917432895,-0.8732513524591923
2007-09-01,-1.549117300245497,2.6383643680148654,-0.16923343263021332,-1.0834666660853793,-0.7949630645188418,1.1900246143341064,-1.0292069709047358,1.6966062433579387,-2.458835579454899
2007-10-01,-0.8846355146831936,2.833792633480496,-0.1278698535227194,-1.9822564011528379,-0.25536444771921996,1.577658191019175,-0.6164181105634,1.2013326672946705,-2.317524142563343
2007-11-01,-1.4276552200317383,1.7630516158209906,0.4216698975097843,-1.8798609574635823,-0.1507817767560482,2.187078096428696,-0.614976185433408,0.4293077132281135,-0.6448248401284218
2007-12-01,-0.6805829869376289,-0.5273845460679796,0.9442445708484185,-1.4052076566786993,0.28647068097735895,2.2389745225711746,-0.3569707908528917,-1.2922523652806002,0.3612658940255642
2008-01-01,-1.132887601852417,-0.4602842529614766,0.7772330830736859,-2.7452937761942544,0.2203860009709994,1.4755894943159453,-0.2870423679656171,-1.2133000528111177,2.9099473729729652
2008-02-01,-1.1484383212195501,-2.238927152421739,1.3163179886050342,-1.9761937005179269,0.5598264323039488,1.0559714570337413,-0.10524206656090758,-1.8260300159454343,5.478398501873016
2008-03-01,-0.8056932025485568,0.5131637387805514,1.0990341989005485,-1.7557835578918457,0.1749330073256384,2.066304489057891,-0.45815722105350903,-0.9201955269364749,0.7959358394145966
2008-04-01,-0.9362505541907417,2.2562890582614474,0.4826528996956058,-0.9715776216416131,-0.5882793981017488,2.2069442028902015,-0.7561147847074143,0.33145012224421777,-1.324307918548584
2008-05-01,-1.036715375052558,1.8573592768775091,0.005003509520575768,-1.322587671734038,-0.8617682438908201,0.8325698424358757,-0.7830430218513976,1.5335807028938742,-0.801229290664196
2008-06-01,-1.0845968458387587,2.094652122921414,-0.09435088169283984,-2.147747902643113,-0.46324204992164264,0.6424686130212278,-0.7323013975265179,1.4560873894130482,-0.8211790584027767
2008-07-01,-1.071480843755934,2.587892214457194,-0.038184897928703124,-0.439443119934627,-0.9662102795008457,1.2364432519795943,-0.8105668615787588,1.5917143400977638,-1.4472651295363903
2008-08-01,-1.1226503054300945,2.254233095380995,0.016267928181261552,-1.6334617705572219,-0.39888726490916626,1.5422491394743627,-0.7382002282649913,1.2839934405158546,-2.156306803226471
2008-09-01,-1.1114899317423503,2.2529588805304632,-0.10313862344113793,-2.066146759759812,-0.42775076898661524,1.4889711019944172,-0.6877796447023433,1.4345440794439877,-2.855047956109047
2008-10-01,-1.1864542961120605,2.8984350628323026,0.08173680341825253,-1.7317494891938707,-0.2785479254794843,2.07151223202141,-0.7211792976298231,1.0180100798606873,-2.2175924852490425
2008-11-01,-0.8583387401368883,2.0353473557366266,0.2600170490218372,-0.8500962597983224,0.024724816621252983,2.417474620196284,-0.48234415181139684,-0.20421888021861803,-1.2239650823175907
2008-12-01,-0.9903354777230157,0.8980586131413777,0.510694559027509,-1.5344352949233282,-0.14838178811425512,2.093853999157341,-0.533203495309708,-0.9166713146602405,2.1178964525461197
2009-01-01,-1.0671997732586331,-0.7190100351969401,0.8805927706927789,-2.676278409503755,0.05481980289473678,1.4345197045073217,-0.6203805512570321,-1.2549501131562624,3.2511159777641296
2009-02-01,-0.7367761267556084,-1.2021083301968045,1.0350862654244029,-1.732806194396246,0.19102024591781874,1.4165358883993966,-0.42056660068796037,-1.4453152523321262,4.318247735500336
2009-03-01,-0.948015915022956,-0.5337092942661709,1.0737987553201072,-2.045124031248547,-0.09072546310948602,2.0287574553976255,-0.47080450235529153,-0.6711646914482117,-0.008610804070485756
2009-04-01,-1.0782642496956718,1.392362117767334,0.7163399603308701,-1.846937962940761,-0.15850566666234622,2.2453198627549775,-0.6178859700547888,0.15806067077552569,-1.185271330177784
2009-05-01,-0.8993781275219387,2.530169222089979,0.18589382128017706,-1.6970949513571603,-0.46212390968293854,1.2711385074926882,-0.5764427971332632,1.0616872240515316,-0.20520715042948723
2009-06-01,-0.8815852801005045,2.227636973063151,-0.12268290468832342,0.30122402168455575,-0.7057382301850752,1.110433680670602,-0.6348738644985443,1.4015715788392458,-2.239352837204933
2009-07-01,-1.272690561082628,2.1586804919772677,0.1207577200924478,-0.6778100975013027,-0.6782287675322908,0.9198565872348085,-0.9421725222404967,1.7151478458853329,-1.5914252027869225
2009-08-01,-0.9898083077536689,1.9923921426137288,0.0448601229525194,-1.2809321993873233,-0.561159939476938,1.2556560185490822,-0.698620080947876,1.5054155798519357,-2.386476844549179
2009-09-01,-1.585101286570231,2.5848791334364147,-0.14702742237870287,-1.1713848795209612,-0.5424746058203957,1.2669802928457454,-0.8873491845232375,1.5613725956748512,-1.9605200737714767
2009-10-01,-1.1962016423543294,2.5596504741244845,-0.12939693179072403,-1.6167642389025005,-0.24260529740290207,1.55297724568114,-0.5687603291044844,1.199845882023082,-1.6691911965608597
2009-11-01,-0.9021021260155572,2.4900401963127985,0.2880377195230345,-0.783594719001225,-0.2800488449407346,2.0024137837546214,-0.6614430787715506,0.23975793053122127,-1.2817874550819397
2009-12-01,-1.2167126602596707,0.7160825199551052,0.5945653813641246,-2.3495352835882275,0.14373405808300682,2.109614440373012,-0.5387297970183352,-0.8136373232392703,0.4452886525541544
2010-01-01,-0.9112546179029677,-1.7812862661149766,0.9079329124311122,-2.3348426818847656,0.3501385450363159,1.1095304878390566,-0.40422303879514654,-1.5577467048869413,3.735228255391121
2010-02-01,-1.0611766576766968,-1.609336667590671,0.774760580644375,-1.6505988438924153,0.27888672934337094,1.2848879609789168,-0.48506361372927403,-1.1818796396255493,1.276193093508482
2010-03-01,-0.9942146804597642,0.028970146344767675,0.7995066119403375,-1.9776903447650727,-0.010544722053137692,1.994674911304396,-0.446572519363241,-0.8888492689413182,0.2269407268613577
2010-04-01,-1.2016514937082927,1.691682603624132,0.5659840092426394,-0.8581997276771636,-0.35271335280302796,1.5181034195179843,-0.6346948603366284,-0.14065736356903524,0.16284112352877855
2010-05-01,-1.1589743031395805,2.4519904454549155,0.21037230404411875,-1.8209413119724818,-0.42116486213423987,1.448494560864507,-0.5924384010599015,0.818335308748133,-0.7774789817631245
2010-06-01,-1.328302886750963,2.529196474287245,0.10634747038527234,-1.7478938329787481,-0.40160074378504895,1.5695520809718542,-0.7891958064221322,1.1700972038156845,-0.6792325060814619
2010-07-01,-1.2602055072784424,2.1045105987124972,0.1758208907232052,-1.5061682178860618,-0.32216637875094556,1.5456213026630636,-0.7873005689458644,1.0969856206108541,-2.3394767194986343
2010-08-01,-1.0977454317940605,2.465380827585856,0.1512254701881874,-1.0603133553550357,-0.27209698702349805,1.4863113967739807,-0.7263799931140656,1.2055039405822754,-2.176150865852833
2010-09-01,-1.0583542452918158,2.4026939604017468,0.2500021239606346,-1.7594133672260102,-0.4494711079380729,1.8512570128148915,-0.7971671033412853,0.7699209977598751,-1.816125214099884
2010-10-01,-1.1516515413920085,2.3856510056389704,0.48436140868721944,-1.9513739290691556,-0.20059771327809853,2.4680232515140457,-0.6275116763216384,0.6289205130408791,-1.063991617411375
2010-11-01,-0.9104754527409871,2.3644269837273493,0.541431511320719,-1.6576166380019415,0.12722330337220972,2.3714175029676787,-0.44733951700494645,-0.029817264636649802,-1.7870847135782242
2010-12-01,-0.8351829979154799,0.6030382050408257,0.8794438548204376,-1.2989924919037592,0.2815244775829893,2.0917802440876865,-0.2806478358329611,-0.8296729887233061,1.3054413720965385
2011-01-01,-0.926427510049608,-1.1907462279001872,0.8890632449126825,-1.9236510708218528,0.3982452167706056,1.1369106720904916,-0.3173877267127342,-1.3840099467950708,4.683881625533104
2011-02-01,-0.483536786503262,-1.3000545236799452,0.7430283761605985,-1.8035040015266055,0.6101340958566376,0.6680852904611705,-0.04346420631763783,-1.1922980056089512,4.234962165355682
2011-03-01,-1.125011576546563,-0.33132566346062553,0.9631964491634835,-2.3489387830098467,0.31333510397058545,2.2738493218713876,-0.4699821484849808,-0.9415184750276453,2.2848742082715034
2011-04-01,-1.0489877727296617,1.2996604707505968,0.7344785259991158,-1.0978357564835322,-0.6295261283715565,1.8608258695018536,-0.6457463223883446,-0.017248392652939346,1.6424540430307388
2011-05-01,-0.9393729103936089,2.120638953314887,0.06878773977116841,-1.4701644011906214,-0.5370367657054554,1.397265828385645,-0.6868351647194396,1.1539045502157772,0.5116376094520092
2011-06-01,-0.8743570248285929,2.3890044954087997,0.12965772936983808,-1.4571624142783028,-0.7821835125937606,1.1670470237731934,-0.9092671440002766,1.3306255726253284,-0.15643768711015582
2011-07-01,-1.0252100891537137,2.123382223976983,-0.0676264168649185,-0.30875989368983675,-0.700735707174648,1.2921934225121323,-0.8836821038672265,1.500643351498772,-1.4257779344916344
2011-08-01,-1.0531501637564764,2.1499968899620905,-0.0016567532949876495,-0.790254587218875,-0.7289931403868126,0.8815640697673875,-0.7486095453830476,1.4034311561023487,-1.6175400465726852
2011-09-01,-1.4604653252495658,2.4627754423353405,-0.14131591632598783,-1.3337819916861398,-0.647244376666618,1.1168647785576022,-0.9430165620560342,1.5189028838101555,-1.9145844504237175
2011-10-01,-0.7410973972744411,2.4773372544182672,-0.17724186182022095,-1.4324847289494105,-0.15920817739132678,0.7101319274123834,-0.5397134638847189,0.8761459413696737,-2.4643490090966225
2011-11-01,-1.1454096105363634,2.1724959214528403,0.08483537268347857,-1.6525123232886905,-0.3327319680741339,2.0457007447067572,-0.7274277666781811,0.19592222045449648,-1.2102927081286907
2011-12-01,-0.6687382194730971,0.529735783735911,0.9195274696117495,-1.8840747220175607,0.335151981562376,2.3287026249632543,-0.19255139409227576,-1.083354651927948,0.5360286682844162
2012-01-01,-0.8995652198791504,-1.3734869162241619,1.0678979681759346,-2.073325713475545,0.5778735785773306,1.4057964694743255,-0.11779260920717362,-1.5541926902883192,2.6258068159222603
2012-02-01,-0.9865856832928127,-1.3331047693888347,1.102828688737823,-1.647027674175444,0.18147860061038623,1.6978165324853391,-0.4067407643541377,-1.0583574281019321,0.20969228353351355
2012-03-01,-1.0068400700887044,-0.8291792869567871,1.0565135537124262,-1.7897618952251615,0.3269864415580576,1.8391752729610522,-0.2961255134420192,-1.3588091029840357,4.052519053220749
2012-04-01,-0.941326551967197,1.3569786813524034,0.6668763916666915,-1.7046387422652471,-0.4887651652097702,1.7599687284352827,-0.5647932595395028,0.28090674210997185,-0.5083587486296892
2012-05-01,-0.9730994039111667,2.629721164703369,0.2414760247963231,-1.7808214823404946,-0.7332929833368821,1.4490245556344792,-0.6873710992488455,1.333550495259902,0.47679352574050426
2012-06-01,-1.059772703382704,2.2970236672295465,0.13561448672922646,-0.6510894071488154,-0.7318638490908074,1.4618787230277548,-0.8217640379641918,1.5274633379543527,-0.917411595582962
2012-07-01,-0.9539386961195204,2.4176282352871366,0.05956047737016911,-1.5751746154966808,-0.5214314117576136,1.6448433301886733,-0.7463058892716753,1.566647080814137,-0.7629933301359415
2012-08-01,-1.0978808005650837,2.028659184773763,-0.0026529453263231897,-1.5064831574757893,-0.8529823386307919,1.1898929975470718,-0.8436923331402718,1.5152270303053013,-1.9237194210290909
2012-09-01,-1.3037179576026068,2.478755580054389,-0.12253483802807041,-1.2031980355580647,-0.5010649336106849,1.567176410130092,-0.8222073950666063,1.631674521109637,-2.9386183246970177
2012-10-01,-1.0547657145394218,2.389965057373047,-0.057319828831568,-1.3227353209540957,-0.3226849617380084,1.3377982742932377,-0.6868173467352036,1.066733633770662,-1.7444482073187828
2012-11-01,-1.1948144435882568,2.1878272957272,0.18153346893264027,-1.7112727392287481,-0.24815705802404517,2.649151305763089,-0.6896888322018563,0.1510132213725763,-2.208361029624939
2012-12-01,-1.2000452147589789,0.7009375095367432,0.8109554284956397,-2.1280304590861,-0.06309860301288692,2.88267622188646,-0.6842022880594781,-1.021468376412111,-0.37654396146535873
2013-01-01,-1.232370270623101,-0.8946658505333794,1.2488093318008795,-2.432453745887393,0.11839012643604567,2.089121876930704,-0.5171074829203017,-1.4696460436372194,3.0307509005069733
2013-02-01,-0.7852919234169854,-0.76209909386105,0.77824040157039,-2.060573214576358,0.26638775386593555,1.5976506836560307,-0.1977476826373567,-1.4251068234443665,2.10809912532568
2013-03-01,-0.8176828092998928,-0.2978643774986267,0.9776231719226373,-1.7578841958727154,0.10836496102538976,1.2514041394603497,-0.3083508382452295,-0.9098734049236072,2.000061236321926
2013-04-01,-0.8669410811530219,1.0783039861255221,0.7598807172077459,-1.9882415589832123,-0.4190193319862539,2.409075960821035,-0.5483858128811451,-0.037135802866781455,-0.792218279093504
2013-05-01,-1.1510994699266222,2.9388067457411022,0.2019506038689032,-0.9396394661494664,-0.5517018112269314,2.0595757328734106,-0.6784472693788245,0.9623043677386115,-1.0220282711088657
2013-06-01,-1.412166092130873,2.191329664654202,0.4968104929458805,-1.2448900370370775,-0.4547143524343317,1.6397595405578613,-0.969332329770352,1.3064350275432361,-0.612403592094779
2013-07-01,-0.9961532884173923,2.34267791112264,0.08067716730803978,-1.053615922019595,-0.7518306826100205,1.558635916028704,-0.8540119896543787,1.6327186542398788,-1.4572392217814922
2013-08-01,-1.257856289545695,2.371494240230984,0.02345288535807191,-1.1417822610764277,-0.8373246951536698,1.6940109583796288,-0.9579899463247746,1.4311027877471025,-2.040071040391922
2013-09-01,-1.4522278308868408,2.6912376615736218,-0.1720276547641289,-0.881141566094898,-0.8852078381812933,1.325295774304137,-1.0713414942964594,1.5490237404318417,-2.370142564177513
2013-10-01,-1.2264994780222576,2.562201817830404,-0.028734140824980853,-1.8911848181769961,-0.41251019998030225,1.493511151294319,-0.8229641204184674,1.4395833015441895,-2.217935398221016
2013-11-01,-0.761972533331977,2.314331531524658,0.11038146913051605,-1.2227691922869,-0.20742923247091696,1.8363074380524305,-0.4507647549852412,-0.0944802537560463,-0.37847862113267183
2013-12-01,-1.0393728812535603,1.17448091506958,0.8328522850827473,-2.1449754351661316,0.039765886454419655,2.3205820395022023,-0.44381323646991816,-1.0329947752111097,-0.11208419455215335
2014-01-01,-1.1169872019026015,-0.8255891667471992,0.8278873635501397,-2.503487609681629,0.24764316551613083,1.7231640767078011,-0.4656027289147073,-1.0928710593896753,3.337135910987854
2014-02-01,-0.6624443663491143,-1.6051408979627821,1.0435102916345365,-2.1683330762953985,0.40180867142749555,0.604328026576918,-0.2825773776845729,-1.2152622727786793,3.6199428141117096
2014-03-01,-0.7659192217720879,-0.7292806439929538,0.9189343307076432,-1.855818714414324,-0.19261611935993034,1.394228424344744,-0.5001017070831136,-0.8084668832666733,0.23158218245953321
2014-04-01,-0.7973493470085992,1.2319265471564398,0.7896295407923257,-2.147449879419236,-0.23425244585131152,2.13673650001993,-0.4756004886424288,-0.1646435326513122,-0.39117024280130863
2014-05-01,-1.1034207211600409,2.764096524980333,-0.09073696848822804,-1.0601311638241722,-0.6821810521862723,1.4028923852103097,-0.8684384061935101,1.1235111776520224,-1.9373416900634766
2014-06-01,-1.5473896927303739,2.719252904256185,0.2025064898700249,-1.5890480223156156,-0.7211644992683872,1.7256476441208197,-1.051278000182294,1.5799154253566965,-0.29911911115050316
2014-07-01,-1.5853416919708252,2.601269351111518,0.21173401576716727,-1.408928803035191,-0.8620698795174107,2.0315391676766534,-1.0580875138018995,1.4887055929969337,-0.955798476934433
2014-08-01,-1.0059078534444172,2.2297183672587075,-0.06923442479313874,-1.3836409932091123,-1.0495610760919976,1.1448217897999045,-0.82142137466593,1.4081740204025717,-0.06389067857526243
2014-09-01,-1.235296196407742,2.4660926394992404,-0.2093541731194752,-1.7833966868264335,-0.4639620130712336,1.105033743138216,-0.8791863918304443,1.5525547897114471,-3.0889805406332016
2014-10-01,-0.7699575689103868,2.764034006330702,-0.19804193842701798,-1.5994910399119058,-0.2861710095947439,1.6165027813035615,-0.6318262282838213,1.448740152751698,-3.1020384281873703
2014-11-01,-1.1811020639207628,2.239081859588623,0.1721254209192788,-1.7026283059801373,-0.20961934474833083,2.4444499794317753,-0.6189875146175953,0.19798405906733343,-2.2342506796121597
2014-12-01,-0.7605235444174873,1.4949560165405273,0.6630799392374551,-1.8462378070467993,0.14109478444989884,2.5333591869899204,-0.3373242756153675,-0.8312850314028122,0.2446164609864354
2015-01-01,-0.8545081482993232,-1.7126831743452284,0.7449538969412083,-2.05796099844433,0.6551831057577422,-0.030660435405312752,-0.17947156695609398,-1.267793949912576,3.4422527998685837
2015-02-01,-0.7690013117260402,-1.0412871175342135,0.9706668737458021,-1.6816742079598563,0.1410327400221969,1.1303235073478854,-0.3464076747285559,-1.1758345014908733,1.9381878897547722
2015-03-01,-0.6919882032606337,-0.6701014439264933,0.7826557246650138,-1.8225891249520438,0.0012898224998604167,1.107713032741936,-0.385479248584585,-0.8769677842364592,1.2601467780768871
