,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2002-09-01,-0.6510334710280101,0.275150951411989,0.08098078270753226,0.10946151061156362,0.0852260914020794,-0.4373646661883495,0.07909139086093223,-0.07854224875187263,0.8280523913971922
2002-10-01,-0.7187282045682272,-0.13840172853734758,0.37781203786532086,0.18292513397551075,-0.1785481147266723,-0.0941229587207075,0.05187341411198889,-1.1008013517428668,1.3703908057923013
2002-11-01,-0.11781313767035803,-0.04322972562577989,0.0072751481396456565,0.04636215180465856,0.01922929470704214,-0.3850494251876581,0.2780479724918093,-0.5268759452379667,0.012208366806202747
2002-12-01,0.10647002607584,0.13679996960692936,0.29337783654530847,-0.09493227932871003,-0.12758301124228416,0.0015611280343632717,0.3265930818659919,-0.150076958995599,0.33108839329252854
2003-01-01,0.25860408941904706,-0.11297047138214111,0.2412885179122289,0.12943289943577088,-0.1391505923222851,0.2017895462083035,-0.10049051139503717,-0.47142203801717514,-0.1537020853225221
2003-02-01,-0.07465353235602379,-0.22841433684031168,0.1597672576705615,0.12719803249713071,-0.019929844042840036,0.29691875469489176,0.002105206118098327,-1.2848698175870454,0.6607862863134831
2003-03-01,0.07359916965166728,-0.2212999098830753,0.21349432567755383,0.2594655629285832,-0.13108591775636416,0.2753415068642038,-0.0914168730378151,-0.3980906727986458,0.21844902571211472
2003-04-01,-0.23175711433092755,-0.8227882120344374,0.6809913615385692,-0.06407466285007517,-0.22199300898087992,-0.2408430224559346,0.6189486703702382,-0.8677663711401132,0.5749282684731991
2003-05-01,-0.043022936830918,-1.3204904397328694,0.3597480058670044,0.32245077423213686,0.09000282294142085,-0.6218136822591063,-0.09139255753585271,0.8582558387365097,0.07531285444472699
2003-06-01,0.08225899189710617,0.21558152304755315,0.04343695628146331,0.054182941766129325,-0.01840527496627859,-0.6656999470757656,0.18771675548383168,1.0178481157009418,0.11510440009705565
2003-07-01,0.15229846040407818,0.2707037495242225,-0.05300343657533328,-0.11232623580804806,0.15189024443561966,-0.8779416318799629,0.5059027778250831,-0.1183544309475483,0.2702908313020747
2003-08-01,-0.41373123725255334,0.5267056822776794,-0.03347831157346567,-0.041282004148689745,0.21034279787862623,-0.7462327109008539,0.16440013157469888,-0.3582067596606719,0.4962848856094036
2003-09-01,-0.595790296792984,0.3998759388923645,0.4147437463204066,0.1595455346648226,-0.14094878994935267,-0.8055704050376767,0.09942155863557543,-0.6567617257436116,0.5567143572137712
2003-10-01,-0.8849114179611206,0.16555355654822454,0.3172466903924942,0.16222814309228328,0.01549247236972725,-0.16355299558795866,0.08992319660527366,-0.7200733973429753,0.9080054278069355
2003-11-01,-0.5535276730855306,0.33569229973687065,-0.10345257197817168,-0.142101882044802,0.009558713567015287,-0.21144190772635038,0.23750849068164828,-0.6645857523649167,0.965001608463044
2003-12-01,-0.2238709976275762,-0.41993694172965157,0.1929616928100586,0.3827832101546612,-0.011508863394123476,0.4081250458467202,-0.18944965941565378,-1.0323428954833593,-0.052232077305621294
2004-01-01,0.2842612564563751,-0.09780596527788374,0.7088986535867056,0.24029838362919917,-0.19016253283700427,0.30252547537694213,-0.1388324850371906,-1.210830991084759,0.5721879132250522
2004-02-01,-0.14226270218690237,-0.4144207636515299,-0.19459586590528488,0.3650002258340108,-0.08477094407017166,0.04059201503386263,-0.1580345617341144,-0.34203452941698903,0.08178385014229633
2004-03-01,-0.08172561724980673,0.11800806555483076,0.05505592251817386,0.33282093780556904,-0.0745312889685502,0.010390656038385923,-0.24680064192840032,-0.9741003696735089,0.09511742503085036
2004-04-01,-0.28012901544570923,-0.0787942028707928,0.588922252257665,0.13081018150467233,-0.18866635305253235,-0.07223900957185714,-0.02326049974986485,-0.8599746685761671,0.5903593403227786
2004-05-01,-0.6263299783070883,0.4032428397072686,-0.7871793707211813,-0.11197477579116821,0.43506869995916214,-0.7607699906239744,0.32355973763125284,-0.2617747164689577,1.306571478539325
2004-06-01,-0.3572953740755717,-0.5351602368884616,-0.0038008329768975577,0.344609138891869,0.07615028377118949,-0.8846032814901383,0.10797995009592602,-0.23483502177091745,0.9237342058344091
2004-07-01,-0.43488214413324994,0.24711029397116765,0.7366048792997997,-0.06377738852476336,-0.088939699973609,-1.0296214799411962,0.5551701784133911,0.8831866276569855,-0.2304163860513809
2004-08-01,-0.5853616694609325,0.13835986455281576,0.6737819314002991,0.14475262963894717,-0.1883197676491093,-0.6527813243084266,0.206964590719768,0.05030920012639119,0.5381092112115089
2004-09-01,-0.1979627087712288,0.1026721050341924,0.47757014632225037,0.06774121645799618,-0.1885592836785961,-0.8229011394938485,0.34015590591090067,0.40743924104250395,-0.1419635370690772
2004-10-01,-0.21877554555734,-0.5704817507002089,0.4659530023733775,0.16795682538415968,-0.02831072873763136,-0.5846190159438086,0.0998997621770416,-0.26365994260861325,0.5298854505762141
2004-11-01,-0.6960079570611318,-0.08592982259061602,0.08748420203725497,0.18974605602087435,-0.006697044984714405,-0.2614412884243199,0.06668344938329289,-0.5080800407972091,0.964745562127296
2004-12-01,0.05712838222583135,-0.29290546973546344,0.12109982470671336,0.12263412942591402,0.004271942669072667,0.3214864701521201,0.05588488387210029,-0.516183750751691,0.42741504755425963
2005-01-01,0.42265310883522034,0.24588531917995876,0.834050178527832,0.13671730904235055,-0.22389595774379936,0.1917191704765695,0.009716467133590154,-0.49899193720939833,-1.0542352782919053
2005-02-01,0.21468016008536023,-0.7868614461686876,0.931771993637085,0.22466703481280928,-0.1403090065798244,-0.41109269759694084,0.08200154639780521,-0.8209563982792389,-0.4817390695531318
2005-03-01,0.0072933523915708065,-0.30978699525197345,0.1514775057633718,-0.061501793025695174,-0.028647693830567436,-0.2761380838566139,0.44177260782037464,0.2062499905243898,-0.3066716676062726
2005-04-01,-0.34776414434115094,0.1392693817615509,0.2990487962961197,-0.1986566585363801,-0.04398798368669845,-0.3906777647675061,0.6283183821610042,-0.7095530247076963,-0.5434702051446794
2005-05-01,-0.3247979780038198,-0.8321507109536065,-0.11117262144883475,0.12173416841890394,0.022729103629653517,-0.38468766896451106,0.14853307179042272,-0.7522463034360837,1.3229046730284997
2005-06-01,-0.2678237855434418,-0.37965532806184554,0.12463497618834178,0.19120715328098573,0.0970798494243944,-0.5097418534951133,0.09884797568832125,-0.4115333541845664,0.5906601535513046
2005-07-01,-0.0700487568974495,-0.14146450493070814,-0.3274003167947134,-0.027702420412265148,0.1928659256648373,-1.1926177095194332,0.7080073761088508,0.3271504472463559,0.42258592996191474
2005-08-01,-0.612389494975408,-0.2445652253097958,-0.11915327360232672,0.3208844932084231,0.1649089509973655,-0.3334163642320477,-0.16138648481241297,-1.5803476174672444,1.106228346520282
2005-09-01,-0.6976215541362762,-0.48121247026655406,0.20415659993886948,0.320363505599425,0.0876569642207107,-0.6798273715816561,0.08573103895676988,-0.11956022144892277,1.0365179244508136
2005-10-01,-0.9788630406061809,-0.288055506017473,0.27650964756806695,0.18610891300378388,0.017379924050859502,-0.4328194700303625,0.1704629510641098,-1.0966202387442956,1.4865773789426115
2005-11-01,-1.0090047121047974,-0.4345632923973931,-0.003756426740437746,0.20972754537444754,0.22178868184218536,0.020629217939787226,0.03926374417330538,-1.4062442840673983,1.1432683214228205
2005-12-01,-0.4250125586986542,0.10608928898970285,0.7169088224569957,0.2276080324477756,-0.09002124362096593,0.1591638952005105,-0.12987570837140083,-0.07356665550898282,-0.9395609510705827
2006-01-01,0.0657240798075994,-0.5824151304033067,0.3640083223581314,0.21772625827297723,-0.17779309403251958,0.366200897537294,-0.27989254466124946,-1.2777761006966615,0.6714309783692056
2006-02-01,0.10822782913843791,-0.3281296624077691,0.5234743158022563,0.2868467077766497,-0.09724914876593126,0.2811373012964843,-0.18431734825883594,-0.9335423891360943,0.2113788368854117
2006-03-01,0.07229730486869812,-0.19271108839246961,0.35022636254628503,0.24082654530240089,-0.13512899545398918,0.014007473211796557,-0.2927903192383903,-0.7206874780165843,0.19785000922832086
2006-04-01,-0.5049822727839153,0.6353912088606093,0.6789777179559072,0.17225619443913096,-0.15980873659655856,0.23466839653546692,-0.011811522500855582,-1.094519786345653,-0.30352257667703836
2006-05-01,0.19151161114374798,-0.26621724168459576,0.5396605034669241,-0.11843469032307262,0.10888131423475775,-0.5762116830857074,0.11669330298900606,1.1795572745494354,-0.788350688650253
2006-06-01,0.22609993815422058,0.19392896029684278,-0.10377740487456322,-0.17015645184467748,0.24041221854654518,-1.1273951804051634,0.5418707111052105,1.1152644187976153,-0.3255043258058264
2006-07-01,-0.7815306882063549,-0.3693736924065484,-0.284823477268219,0.06228459557307135,0.19799817252803492,-0.6280221900001901,0.20787915480988367,-0.5009406270124973,1.4247195517763178
2006-08-01,-0.3824745863676071,-0.9334800640741984,0.26558389266331994,0.32643420794575484,-0.0387600069311825,-0.9874796281095412,0.12550463101693562,1.0282714397479327,0.31826045918971935
2006-09-01,-0.07223554576436679,-0.17771951026386684,0.17067821075518927,-0.06813933093523242,0.03859296793470512,-0.7748267689689261,0.19361988774367742,0.03323498635719984,0.7373863078178244
2006-10-01,-0.4141167551279068,-0.2731495764520433,-0.009722010387728613,-0.011386605190862086,0.02351358683930861,-0.36184956304362564,0.14190155746681352,-1.2393734393975673,1.1760337555662115
2006-11-01,0.07442222908139229,-0.19580140709877014,0.5092435081799825,-0.022346539826122756,-0.3705502965965787,-0.03015511959302621,0.07425240107945034,-0.40592459531930775,0.7045113659919577
2006-12-01,0.5358309050401052,0.013518593170576625,0.4447764654954275,0.3202871563508339,0.06660822955136364,0.24218380939765055,-0.29897415744406836,-1.455663106380365,-0.26675224938291187
2007-01-01,0.5925770103931427,0.29510928524865043,0.1888769492506981,0.20332745055562443,-0.09835287928581238,0.1374936128248934,-0.1464219657438142,-0.33983362790865773,-0.4749865925058406
2007-02-01,0.452904353539149,-1.1130905151367188,0.7257276773452759,0.2505530401603463,-0.19591431561354045,0.004575625596354243,-0.01088952911751611,-0.6902415782977372,0.04855035308827745
2007-03-01,-0.058700249840815864,-0.14760671390427482,-0.16596506039301556,0.4172182267474145,-0.09100537596119417,-0.16122997784223714,-0.17800331115722656,0.22706192655441088,-0.29955331949477504
2007-04-01,-0.3437740355730057,-0.16426059934828016,0.222695991396904,0.25321341974219097,-0.01946075542553051,-0.4026931817414331,-0.02940761723688671,0.5218231525176611,0.09521140538631602
2007-05-01,0.010509071095536154,-0.0035398968288467988,0.23965172469615936,-0.0869939084520045,0.07921786805004435,-0.4483999287495848,0.16577315383723806,0.7418794509692069,-0.4258036930510339
2007-06-01,0.16140480836232504,-1.400834984249539,-0.8101021746794383,0.1366976456543834,0.4866064803020374,-0.6852719138880246,0.2303899558527129,0.17283587501599237,1.0280764483390972
2007-07-01,-0.29289282858371735,0.11428343753019968,0.4997635384400686,0.03958814153351735,-0.032670342841663876,-0.8213266974589863,0.257275328040123,0.1411798481757824,0.569287196118781
2007-08-01,-0.037384359166026115,-0.46789152754677665,-0.08841742450992267,0.007226140977641971,0.13094635906855803,-0.5434654775213023,0.21233005715268,-0.2313869121747139,0.46210124137553765
2007-09-01,-0.1666596531867981,-0.4702028301027086,-0.10062908132870993,0.15857337983613162,0.13920498156064265,-0.5618012830859325,0.11848740811858859,-0.9245481246556991,1.5853540694459958
2007-10-01,-0.4070177425940832,0.12141288154655032,0.13685853530963263,0.0839136233649303,0.025677207756686856,-0.5565270537235698,0.057594086974859245,-0.4851718743642171,0.9810148401463286
2007-11-01,-0.789909561475118,-0.09679408537016974,-0.06188809250791868,-0.054732560343349106,0.019614630680833314,-0.012845544480398053,0.13391835881131037,-0.03384666230816107,0.20221856997368184
2007-12-01,-0.3284592926502228,0.5910970767339071,0.054320494333903,0.1770969672301381,0.03376815317047609,0.3835596754902699,-0.12595749593206815,-1.0947670692052596,0.735937978358979
2008-01-01,0.29753098885218304,-0.6509253051545885,0.5358454088370006,0.2368299770601017,-0.1701707926553649,0.31519114482598226,-0.2510871525321688,-0.9546803358273628,0.022698778342059318
2008-02-01,0.3507805367310842,-0.24867630667156643,0.29540027181307477,0.3137468062725264,-0.02320807527851414,-0.19100572242111458,-0.022731104067393714,0.2819442405150487,-0.4703130810818774
2008-03-01,-0.1539480934540431,-0.5628069904115465,0.042248523483673736,0.07914565119546714,0.18194207569231857,-0.5370460084227265,0.060773893658603945,-0.12162035474410424,0.3545024927626265
2008-04-01,-0.2910483131806056,-0.838530593448215,0.651583472887675,-0.0271680467214781,-0.1413119021595481,-0.5462859986258335,0.42351219803094864,0.8244347877991505,-0.24003335770140305
2008-05-01,-0.4880042870839437,-0.38301881816652084,-0.32707999149958294,0.07215970263038714,0.19301494231095184,0.21143213647310852,-0.02985513636044094,-0.9165112024698502,1.2580321190205026
2008-06-01,-0.1240837574005127,-0.31092319223615855,-0.36330389479796094,0.12133401079276174,0.15153596932823593,-0.42464513270581355,0.0695001653262547,-0.45560392049642706,0.5762582129620492
2008-07-01,0.15806366999944052,-0.8847615453932021,0.02354073648651441,0.34036574904451666,0.19116594481307106,-0.5698350609325972,-0.0023448287642427856,-0.6885522451156225,0.6786079482829318
2008-08-01,-0.16330059617757797,0.602790911992391,-0.07925598571697871,-0.17026999254816585,0.22295869484141068,-0.5158249472008377,0.3265487934861865,-1.0349188095484023,0.593138945863602
2008-09-01,-0.4607944190502167,0.2008427017264896,0.9139314293861389,0.16692153264566795,0.023152787439726496,-0.6807067355171579,0.08195995087070125,-1.443354288736979,0.09941487236225859
2008-10-01,-0.28830101092656457,0.1333986305528217,0.25964076320330304,-0.007395525990994935,-0.06348163493581721,-0.7831251034971144,0.34103062536035267,-0.6459475327760745,0.6082409873921821
2008-11-01,-0.5234874288241069,0.8806190888086954,0.6494320929050446,0.04127487617055166,-0.12050780492859918,0.11307942818422786,0.003135113843849727,-1.0533052377211742,0.6314744974704499
2008-12-01,0.025843894109129906,0.8119626177681817,0.3526261200507482,0.3561398110438868,-0.09806492693118148,0.10665431618690491,-0.2600103190967015,-0.5970890705402081,0.23855343461036682
2009-01-01,0.14664777865012488,-0.3493953413433499,-0.24822428822517395,0.051370977433686404,0.06697315760460254,0.24052230549640344,-0.12979463807174138,-0.35813645674632144,0.30216270304740744
2009-02-01,-0.257323036591212,-1.1026671859953139,0.5343639850616455,0.2331116303955157,-0.05523768580845884,0.03914863604014037,-0.007007840488638197,-0.7153679163028032,0.5766068367247886
2009-03-01,-0.07750848308205605,-0.8447511328591241,0.15174725403388342,0.39176080644745187,-0.007418778448088749,0.07827311265664022,-0.11463432705828122,0.14459983660624576,-0.5566933687697065
2009-04-01,-0.03730788826942444,-0.011543560152252516,0.4855186740557353,-0.081864636890667,0.05065068237584185,-0.4376334245087671,0.4787481177066054,0.3172548726583138,-0.644516057156502
2009-05-01,-0.37996115783850354,-0.25229208999209934,-0.7205597559611003,-0.0032818645776547107,0.3673254235370739,-0.3691072346734219,0.11926627052681787,0.24025535736328515,0.565246952340958
2009-06-01,-0.4513278106848399,-0.8114544550577799,0.35371502240498864,0.3379274582125477,0.0763332295055325,-0.6531614260595353,-0.05028855787324054,0.10976361540647653,0.15137010115258237
2009-07-01,-0.16575207312901816,-0.07522427373462252,0.037282342091202736,-0.03235809044125154,0.04071061659881191,-1.151491090899608,0.5204847242150988,1.1890894327408228,0.10612182160641286
2009-08-01,-0.6343114376068115,-0.06396497289339702,0.35075696806112927,0.28804110497543495,0.007266028960411613,-0.900155110437362,0.17094837102506844,-0.535857448211083,0.7922523833335715
2009-09-01,-0.9821016589800518,0.5856913990444607,-0.07186037798722586,-0.007540888642681014,0.10876560180976584,-0.5781007106186914,0.2360353938170842,-1.275925758557442,1.2311959520299385
2009-10-01,-0.7727847496668498,-0.21285798814561632,-0.13544637709856033,-0.07143784122368724,0.02019954310428049,-0.29154510283079305,0.14908709430268832,-0.51183215318582,1.108666810583561
2009-11-01,-0.4405475656191508,-0.6819820404052734,-0.06987047071258227,-0.14000100266073168,0.06320098717067693,-0.13124478645012028,0.4106107247727258,-0.8337472493831928,0.4287872859772216
2009-12-01,0.03680736136933168,0.29118865728378296,0.6574035684267681,-0.0728105761341213,-0.1741023180452553,0.0279926954478514,-0.04751352859394891,-0.5986287807806944,-0.12241959413315388
2010-01-01,0.22890379031499228,-0.10672532849841647,0.06564558173219363,0.13493164298460655,0.09691477564440386,0.10553926962320923,0.04864425531455449,-1.7031961526626196,0.04272980100296914
2010-02-01,0.22071642180283865,-0.2391874955760108,-0.240887850522995,-0.04208940513355216,0.13198405472763083,0.08306986972933911,0.14949269085523806,-0.5968493146774096,0.1216201626874031
2010-03-01,0.0976376918454965,0.10482423835330539,0.04681208481391271,0.08998901112792418,-0.11212284852926796,-0.14478768237301562,0.16440266809825388,0.19837969388717258,-0.5304985858024435
2010-04-01,0.08265329524874687,-0.28305990828408134,0.5317891637484233,0.28842251325391005,-0.09200831692716158,0.13675444194527922,-0.37877420229571207,-0.038309197108715005,-0.2670496068102248
2010-05-01,-0.03015615356465181,-0.29241422812143963,0.6051779290040334,0.20377949341056273,0.017760267380524327,-0.4595062283218884,0.06649159959384374,-0.36458728405145496,0.24439462638915854
2010-06-01,0.03632436816891035,-0.1062225964334276,0.5026817321777344,-0.10652434580104868,0.05942272978859979,-1.0197865181281918,0.43517351150512695,1.0674498020074306,-0.05106992544011867
2010-07-01,-0.25780628124872845,0.037635390957196556,-0.285411278406779,0.0483059967608796,0.40139156217510635,-0.40505704332570563,0.1503077059585069,-0.8246892537826147,1.0287732520002
2010-08-01,-0.46971867481867474,-0.4518519507514106,0.2709345271190008,0.2235552084814642,0.2517732816773492,-0.6641878456365867,0.34610145858355934,-0.9990637118999774,0.33312655509786404
2010-09-01,-0.3011590739091238,0.09883639713128407,-0.4718581835428874,0.07568312828073796,0.33405034525974375,-0.45843583638550806,0.14130281284451485,-0.8316275400993152,0.7258844502428745
2010-10-01,-0.7367756962776184,-0.21251850657992893,0.15789028257131577,0.06535103947845931,0.27364681701402405,-0.6801505557826308,0.20680981555155348,-0.7624587951562343,0.314344529141771
2010-11-01,-0.9775852163632711,-1.3189184665679932,0.25727485617001855,0.4877717531833452,0.07632641574820957,0.09847955137002663,-0.18148676359227728,-1.241599978544773,0.5177002320898341
2010-12-01,-0.3234206885099411,-0.43608887328041923,1.019515891869863,0.25786112264259575,-0.02768587421726536,-0.006319192375560276,-0.2584416738578252,0.0339377958040971,-0.6971127809362209
2011-01-01,-0.12466491510470709,-0.6269099977281358,-0.21338894963264465,0.32362249708667246,0.15326573739986163,0.30145068637660294,-0.3286002895661763,-0.879746981156178,0.9887514596289777
2011-02-01,0.06347402930259705,0.1640853782494863,-0.053663502136866256,0.14781833616728635,-0.022919053161466443,-0.150604106363703,0.1593238807150296,0.32288963213945043,-0.4483863394311134
2011-03-01,-0.20598041514555615,-0.07195577025413513,0.44211263457934064,0.1171867257540988,-0.08834967943462166,-0.07159854667108567,0.0956105866602489,-0.7449998305394099,0.27422017239509744
2011-04-01,-0.2427109827597936,-0.8440614408916897,0.6697116295496623,0.3617041197019754,-0.1538704300450312,0.34354055514101123,-0.13666771352291107,-0.5565598989144349,-0.8763027952072469
2011-05-01,-0.21021259327729544,0.1534815960460239,-0.020116581581532955,0.003961137419124854,0.10805669668558482,-0.318900288128462,0.1606950190450464,0.4156083250657106,-0.36695732715282037
2011-06-01,-0.1004410410920779,-0.9763939513100518,0.25953916211922967,0.1801552692639459,-0.00726655125617981,-0.4667048082977045,0.08687995640294893,0.4869228754288111,-0.28772604592303014
2011-07-01,-0.26608380178610486,0.7806162039438883,-0.10430015623569489,-0.08901366867969945,-0.10200069235587442,-0.9937122219898662,0.5488976410457066,1.4267521026806953,-0.09578414895433061
2011-08-01,-0.2161465088526408,-0.695965223842197,0.2908429006735484,0.13670899818853005,0.0046495071335418805,-0.9239315986633301,0.4358817849840437,0.4378540011552664,0.4663816474853678
2011-09-01,-0.19473095734914145,0.17015385958883497,0.05382111296057701,-0.017269725728895246,0.08093698856395644,-0.8017427608615062,0.18833319523504805,0.17160454239600745,0.3405583665726033
2011-10-01,-0.2198012669881185,0.30381454361809623,-0.12268224110205969,0.07888412045449326,0.023494882358087076,-0.36475528947642594,0.012125926358359202,-0.7921142455859062,0.8101914157258704
2011-11-01,0.05701002975304922,-0.09939930505222744,0.21147767702738446,0.012894407798027255,-0.011918437037919019,-0.20600730767015552,-0.0256004131266049,-0.633889513138013,0.4539954218458622
2011-12-01,-0.43321217099825543,-0.5208778712484572,-0.04660135135054588,0.24945574630167067,0.23869857997507662,0.3640899892713203,-0.0712022717509951,-2.1381104603791847,0.9362751499135444
2012-01-01,0.2563026050726573,0.07066020535098182,-0.07011490563551585,0.07403046660816547,0.0715772873042403,0.022747308076893697,-0.014569181948900225,-0.37010457271184677,0.5658423012875496
2012-02-01,-0.016200259948770206,-0.5787238147523668,0.3973993162314097,0.17059592856574304,-0.04111666836448618,0.08312333069863867,0.048711659578007785,-1.1822063189286451,0.20253433192029913
2012-03-01,0.07439079384009044,0.2190702325767941,-0.11331075181563696,0.28275106985544424,0.09162993535298754,0.10968731319318052,-0.19326393891658103,-0.7941100841913468,0.4192058076249792
2012-04-01,0.12055935959021251,-0.8660744296179878,0.40727769335110986,0.32256460681404037,-0.035140472086700236,-0.3897295623529153,-0.07965426991826723,0.7796910328742785,-0.8996308483976
2012-05-01,-0.13214598099390668,-0.41044169002109104,-0.05680292223890623,0.2500966191291809,0.09745726160503723,-0.22873472971994369,-0.08016655753765788,-0.6495512448824369,0.43076238733656863
2012-06-01,-0.2959528317054113,-0.5188377367125617,0.47543947895367944,0.07409964947356391,0.048415102316318334,-0.8287431763820962,0.17744718917778562,0.7382949193318684,-0.25951767221410227
2012-07-01,-0.07589412232240042,-0.43359143866433036,0.271087313691775,0.18337226098345727,0.07035421157205426,-0.7416976768462384,0.17830141420875278,-0.12119184128749065,0.0008840939931650746
2012-08-01,0.038838389640053116,-0.9804274638493855,0.7780620455741882,0.6155591650107473,-0.11746910325176008,-0.497654031534664,-0.17486205324530602,-0.008289244933388172,-0.05992558249767791
2012-09-01,-0.20617169638474783,-0.12820464041497973,0.4633907973766327,0.1940018122958154,-0.06241432793841169,-0.6616867468005321,0.041800785277571,0.03223849508242729,0.11895440835902032
2012-10-01,-0.43671250343322754,-0.8631635374493069,0.6302193800608318,0.07877758483296818,-0.24221124492484974,-0.31794605196499437,0.10243881493806839,-0.49102623493243486,0.6113747332958466
2012-11-01,-0.9554791450500488,0.17544852362738714,-0.24040676653385162,-0.13140092805488823,0.06964721943478326,-0.28994115161114054,0.43176718056201935,-0.33963295893791395,0.8833951138435526
2012-12-01,-0.44716209173202515,0.6775221559736464,-0.6143580377101898,-0.09380942306567713,0.10778928880353232,0.02208949051430968,0.309935850756509,-0.06381886509748605,0.9417291017288858
2013-01-01,-0.0882558524608612,-0.5195445815722147,0.4539264738559723,0.3457871294513191,-0.10118305028693096,0.6089633605519279,-0.4194088173764093,-0.8652094847116715,-0.13849291395633778
2013-02-01,0.120819757382075,-0.11488577557934655,-0.48411225279172265,0.35297081028063276,0.20480480145763708,0.00530614509995355,-0.11407471927148956,0.008377137307364207,-0.10949677609382792
2013-03-01,-0.22134703894456229,-0.04089518967601988,0.5156004428863525,0.19854159699272864,-0.30102647236875585,-0.352597285489567,0.10043193253555469,-0.6121816543432382,0.11617036417443702
2013-04-01,-0.13026362905899685,-0.829268561469184,0.30632195373376214,0.27674436569213867,0.15149893289482272,-0.38074201247731193,-0.12348111984985216,-0.027956486416932862,0.11799630332500377
2013-05-01,-0.20956677695115408,0.3542504707972209,0.3376897921164831,-0.09924304700389351,-0.08700731638315562,-0.8996063568552987,0.5400907354695457,0.5282110128647242,0.10340853415905162
2013-06-01,-0.45049697160720825,0.21856663955582512,-0.4510132968425751,-0.10966976586076402,0.4236570282562359,-0.9015459506238094,0.22459415985005243,-0.2189076099640284,0.7388168827016304
2013-07-01,-0.19175307204325995,0.21824679440922207,-0.033616749569773674,0.14726542627688535,0.2535827558588337,-0.5132687873527652,0.06802597482289587,-0.031220561896379177,0.24527295472774102
2013-08-01,-0.40618394811948144,-0.18831458356645372,0.36170770724614465,0.24411959439208827,0.08291052150967959,-0.7344855636846824,0.12242947039859636,0.06511191813609539,0.46721998047321406
2013-09-01,-0.19170182446638745,-0.4435458779335022,0.2637141942977905,0.25708494112663666,0.017265915065198333,-0.5555758710767402,-0.05126481609685081,-0.6214390198389689,0.3239284804526796
2013-10-01,-1.0137479503949485,0.16317718558841282,0.007638907215247552,-0.0006731445349023208,-0.07354287002739068,-0.4215151071548462,0.2631433308124542,0.19055054737971377,0.8336198456743931
2013-11-01,-0.30744602282842004,-0.026576098882489733,0.03229894364873569,0.07897239831305042,0.06675793273324096,0.06423449052161857,0.13930109196475574,-0.30862262997871787,0.17506423148703068
2013-12-01,-0.16622881094614667,0.23029883702596027,0.13453710824251175,-0.08436264758257522,0.07666335315317721,0.19503074591277075,0.07612962009651321,-0.7094914332414285,0.4673699749276993
2014-01-01,0.3258223334948222,-0.6710390912161933,-0.26945156355698907,0.4264157150209565,0.00022307944458884162,0.31834320455301,-0.18728922520365035,0.20088612651213622,-0.18572550504765614
2014-02-01,0.1281980300943057,-0.27844962146547103,0.5054720242818197,0.24746673316070714,-0.1326627827979423,0.22930524876860323,-0.1490572627101626,-0.8992193601070306,0.11746348377237929
2014-03-01,-0.046627117941776916,-0.6465603245629205,0.5306890606880188,0.11594903837774218,0.028320099856402423,0.1462462739866288,-0.17632389308086466,-1.0545985820965889,0.685383918437552
2014-04-01,-0.2929428219795227,-0.03518830570909712,0.31153770784537,-0.0012565340568340317,0.14473642867587105,-0.2379171916695892,0.032690465450286865,-0.4224505562048692,0.0477952169294053
2014-05-01,-0.2837287137905757,-0.35540547635820174,0.07257616147398949,0.04482565774131067,0.15268814624161334,-0.4354333291288282,0.16923946461507253,-0.11386130100641495,0.5439666357446225
2014-06-01,-0.1373570909102758,-0.7206942637761434,-0.15613897393147153,0.14246087713339894,0.2012062314394358,-0.27128741389415306,-0.01979286117213113,-0.25729653544915027,0.2694570954809798
2014-07-01,-0.733406941095988,0.3309352530373467,-0.059979911893606186,-0.02425972026647981,0.1104590910914782,-1.045730465748271,0.4438251044069018,-0.14909860224295884,0.46688866742113805
2014-08-01,-0.3588404009739558,-1.7725080913967557,-0.4047703494628271,0.33940150565707805,0.19315282335957965,-0.6602098218730239,0.1705249398946762,0.6618028267835959,0.6390015495584367
2014-09-01,-0.4020847131808599,-0.9292519092559814,0.09567162021994591,0.13551781165231136,0.0817639274975738,-0.9827655846955347,0.3478749628577914,-0.28400638928780186,0.9776766629929239
2014-10-01,-0.49803485472997033,-0.4179201523462931,0.24934090673923492,-0.043617880221494695,-0.19495851687482885,-0.4586204153592469,0.5416357730116164,0.19763274452625176,0.47480597140941216
2014-11-01,-0.8087904751300812,0.3507700231340196,-0.1762717217206955,-0.12247242110291708,0.03935795126331819,0.0039322194872332406,0.2752156129905156,-0.6979812414218217,0.716928725546979
2014-12-01,-0.25540784001350403,0.23389513293902078,1.089176138242086,0.1547764564297863,-0.19436062288445397,0.2299329540768608,-0.05135842732020787,-0.7651677498450645,-0.011752345698310974
2015-01-01,0.3170043726762136,0.5209518803490533,-0.18704133729139966,0.2803694341600556,-0.06248843274079263,0.10125400101552244,-0.061200181288378584,-0.022365093135680907,-0.255749041729785
2015-02-01,-0.22097744047641754,-0.7238370842403835,0.13940402617057165,0.2659096853020265,-0.03529579655544178,0.2085707471018932,-0.2755698581625308,-0.6398397760513501,0.6783085300567303
2015-03-01,-0.17304375767707825,0.5402039488156637,0.3101884076992671,0.0027159284128202604,-0.16903989520427343,0.10416489399847437,-0.018500003165432388,-0.19187759130429,0.14240871718589296
