,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2003-04-01,-2.7255375276912344,0.19015987881091465,-1.4015728464493384,4.742218719588386,-0.023611179236228092,-0.29666311528584727,0.05405387049326287,21.716768741607666,0.48719737036474825
2003-05-01,-1.8954673951322383,0.337599530941298,-1.5760361002041743,8.029945691426596,-0.028693480275306604,-0.3253216612828921,-0.058757172133516056,32.81485080718994,0.6806843239685585
2003-06-01,-1.4086486263708635,0.23371807667387634,-1.3188111094328072,9.175154235627916,-0.024880237196605218,-0.3232555642519912,-0.12604650195842515,43.415589332580566,1.353680676427381
2003-07-01,-1.898225193673914,0.10904519478281757,-1.3181836559222295,10.273850626415676,-0.05441039970834848,-0.4954900235345919,0.029103378636530744,48.66740703582764,1.2916919486276035
2003-08-01,-1.7382280393080278,0.26260757145761443,-0.8074928361635941,9.612180127037897,-0.09065036695015612,-0.42464263635138944,0.033475056050285217,39.83093738555908,1.4914484887287536
2003-09-01,-1.8638395450331948,0.23818799928456796,-0.7948248432232783,9.642552004920113,-0.06884320587071066,-0.3578381995632224,0.10014750956115635,31.849896907806396,1.1791552962927982
2003-10-01,-1.7330498857931658,0.04029470581968292,-0.4487014733828031,7.653352287080553,-0.03695408600916717,-0.29858465064061834,0.1304098057307406,15.184692144393921,0.9211175400635292
2003-11-01,-2.4867301637476142,0.05670499072230163,0.5754586022633772,3.339320090081957,-0.06348370824973595,-0.2617908871337159,0.06850634010568742,2.5776204466819763,1.186738137541146
2003-12-01,-2.497109228914434,0.056026954235149036,1.5842545490998488,-3.814693291982015,-0.06268443303362367,-0.22482226972710598,0.11269179288692738,-15.250043869018555,0.807121909897903
2004-01-01,-2.6078649542548438,-0.025824571670103474,1.0192906627288232,-3.496742910808987,0.0001976181407870375,-0.16701829760041956,0.12960273102955885,-13.930466175079346,0.37335583875919215
2004-02-01,-1.77992582321167,0.1018591710374135,1.027526190647712,-2.6874901519881353,-0.03303781643434225,-0.22577182070849694,0.11992386203207728,-11.250044107437134,0.0909783973776061
2004-03-01,-2.2893119942058218,0.03971294773852124,0.8047813406357398,0.6067493309577306,-0.017896267646914207,-0.25572944177340157,0.06131537790809359,-3.7102243304252625,1.13362782988055
2004-04-01,-1.8397901545871387,0.14431211753051823,-0.7085796159047346,4.096003042327033,-0.026439852672179943,-0.20418901966042716,0.05800830627349527,15.339120626449585,1.2765000606405326
2004-05-01,-2.2915699265219946,0.15932332192148482,-1.252514926286844,7.432199849022759,-0.06824765297664603,-0.44562547174218586,-0.04953181517014306,41.3554573059082,1.2941279287995964
2004-06-01,-1.5039607882499695,0.417538225149908,-1.466546723475823,10.105837053722805,-0.0465354858543062,-0.32062910191000327,-0.06453748191556623,43.234148025512695,1.4975559094856525
2004-07-01,-2.0168094472451643,0.16064730281119838,-1.5861033247067378,10.362257560094198,-0.0993784800701335,-0.4048578134954792,0.05419125527246482,46.252384185791016,1.405642155943246
2004-08-01,-1.3145666230808606,0.24650332306613443,-1.1224745557858393,10.067509942584568,-0.08167979227104769,-0.28458305009423873,0.039721026475871765,37.871601581573486,1.0894719896645382
2004-09-01,-1.9641156901012768,0.029406051675812537,-0.9507062916572278,9.080998765097725,-0.06872138698694065,-0.3500305626490345,0.1375013713463111,31.285884380340576,1.1878496613995784
2004-10-01,-2.1023041822693567,0.11700220844324898,-0.5204086693433615,7.705183823903402,-0.07242005375133553,-0.17536664254044834,0.0789510317936471,15.636330842971802,1.394665241241455
2004-11-01,-2.226304601539265,0.14046495075987167,0.41571187858398145,3.38947872320811,-0.060803446975456275,-0.16245732772840213,0.08718576711443712,5.524232983589172,1.2256290378241703
2004-12-01,-1.7768064683133906,0.16503271435489175,1.5892035686052761,-3.898555702633328,-0.02224345373575987,-0.07008496314695437,0.06184138095838958,-15.451043844223022,0.38060247898101807
2005-01-01,-2.491149577227506,-0.14183344084675573,1.4596974620452294,-3.52587534321679,-0.04137661402600671,-0.2148493920287041,0.18303757919693872,-14.673452377319336,0.5335553452886385
2005-02-01,-1.8200228160077876,-0.11149465787310561,0.922369326536472,-2.842918700642056,-0.0038002073991722264,-0.2681185937907598,0.2233000257597541,-14.789263010025024,0.45682602915270576
2005-03-01,-1.944610747424039,0.07086677257629002,0.32240470441488117,-0.8227075967523787,-0.007824833282661921,-0.168297337750866,0.04019009846387096,-1.4263169467449188,0.7357613279901702
2005-04-01,-2.549187432635914,0.07865790340329419,-0.48221160586063677,3.9808256758583918,-0.0699084611411022,-0.2846598216932114,0.08977992194039482,15.326645374298096,1.1135559657524372
2005-05-01,-1.8705909902399236,0.5239298614133306,-1.6371990625674908,9.48074460029602,-0.025158338626931766,-0.21364019341664772,-0.13755609877922567,32.721078395843506,1.677113463138712
2005-06-01,-2.163073420524597,0.16937284033839442,-1.083277968259958,8.948587046729195,-0.09075838524072909,-0.3999963606873604,0.029377447020622994,40.849671363830566,1.2176905212731197
2005-07-01,-1.9377460533922368,0.13152216169826625,-1.405658286351424,8.995472722583347,-0.060753620744961774,-0.3403256609015269,-0.05557537046668854,44.37352180480957,1.3158286439961402
2005-08-01,-1.580798625946045,0.3059994648484623,-0.9563588752196385,9.499835968017578,-0.06352597422103591,-0.36009566424644157,-4.306057905821207e-05,36.386542320251465,1.6440807745374484
2005-09-01,-1.9516149705106562,0.33811152983112497,-0.8228280796454502,9.428236881891888,-0.06577656391610955,-0.4251430295918086,0.022424498040761267,35.11695384979248,1.3899313992467421
2005-10-01,-1.7486581748182124,0.21003760835703683,-0.3538946979320966,7.146607504950629,-0.05777698709880035,-0.251754689706515,0.0007926778275571111,22.29851007461548,0.9874700472272676
2005-11-01,-2.09669443694028,0.15895147533977733,0.6481266365601466,4.606793324152629,-0.015714760813011132,-0.09553670270802224,-0.000571520904654182,-0.22475792095065117,1.1027112089354416
2005-12-01,-1.662711121819236,-0.15148718943115042,1.6058478217858534,-0.7476691570546892,-0.07687806374001019,-0.1765508766043676,0.14138638389550046,-16.99056386947632,0.7101218248235769
2006-01-01,-2.469538016752763,-0.0386988274565264,1.3252907074414766,-2.2680723004870944,-0.029929500394666256,-0.2539607760024397,0.19368445200304832,-12.740989923477173,0.2599976699927758
2006-02-01,-2.9901929877021094,0.05286486835038963,0.8573118310708265,-3.0016031530168323,0.009080727683938094,-0.22218168190080825,0.1025508608548872,-8.780680894851685,1.0007325945229366
2006-03-01,-2.267073094844818,-0.0032414502205968905,0.8005405847842877,-0.12225026471747293,-0.045520848202221284,-0.3052480416755154,0.11446342936583928,1.4278380572795868,0.6045880502667921
2006-04-01,-2.4708975445140493,0.018701909751701756,-0.20835747799048057,2.9063231415218778,-0.051569766577730325,-0.3339262857829055,0.13037648584161488,14.801675081253052,0.5238710806287569
2006-05-01,-1.752766560424458,0.3182778964523508,-0.9240440451181852,5.320520864592658,-0.02218475978972797,-0.17292638347573477,-0.07774370726764478,25.63361644744873,0.8107491094490578
2006-06-01,-2.074800567193465,0.0885033275650329,-1.4273786774048438,8.909694353739422,-0.03444323940249869,-0.35787510545286416,-0.03383353992026248,44.10783767700195,1.1471077285963913
2006-07-01,-1.594582200050354,0.3565929266585022,-1.2199049958815942,9.835486941867405,-0.0490856997350817,-0.2739167989116826,-0.03561806405812914,41.954383850097656,1.3553828001022339
2006-08-01,-1.7276349392804233,0.40190206104967774,-1.3259329474889314,8.770604266060724,-0.0579619297975211,-0.23974517028625697,-0.09301402327102451,37.56389617919922,1.6449956030681216
2006-09-01,-2.358293804255399,0.10421339954648699,-0.9171229715530689,10.082260767618816,-0.07791243833938831,-0.4401619711967364,0.05947946858364866,34.929044246673584,1.6844572692081847
2006-10-01,-2.32415416023948,0.2028038020895309,-0.6526694847987248,7.865009705225627,-0.07239255089747725,-0.25888069035255745,0.08954634623868125,18.811163902282715,1.4667285927410785
2006-11-01,-2.717406912283464,0.07503580599397171,0.039267439681750074,4.84273996618059,-0.046111727464320094,-0.1760025342849836,0.10157323652698148,0.10295912623405457,0.900800371992177
2006-12-01,-2.114049819382754,0.10152468849130038,1.726179512647482,-3.335718976126777,-0.038477725486464914,-0.21261376877353616,0.10518570718128012,-16.38789653778076,1.0492989729190696
2007-01-01,-2.8941417282277886,-0.08392357619620171,2.0002156496047974,-6.415657202402751,-0.08456624930885237,-0.14263722178054183,0.17400096913087204,-19.36658501625061,0.4505406679778264
2007-02-01,-2.7027295394377275,0.09356283606225703,1.1681601405143738,-4.544070694181654,0.00877626958837364,-0.2948072471030771,0.1431262026184715,-16.403173208236694,0.6351484306927385
2007-03-01,-1.8773386424238032,-0.020903492925547752,0.566395716025279,0.3644701921277576,-0.08856905860646727,-0.23851184404059633,0.07854444554187186,-1.4466984570026398,0.7177848240424848
2007-04-01,-2.5023514574224297,0.30371608103022857,-0.3904947294638707,3.6219987604353165,-0.05608366301217055,-0.2840122947954152,-0.010968345187364087,12.512811422348022,1.2762236184087294
2007-05-01,-2.147951451214877,-0.00442372274999859,-1.4940387927568874,7.968776093588935,-0.05749081389099208,-0.29311714923545107,-0.012237019756431199,32.143568992614746,0.8074054430271018
2007-06-01,-1.3021404092962092,0.33032291827081633,-0.893681553693918,8.0814262231191,-0.0005017493279452251,-0.20814315505223732,-0.10037846210914823,45.569820404052734,1.4670060626391708
2007-07-01,-2.1174747835506094,0.17080665761683167,-1.4351513523321884,8.404307232962715,-0.10412418978468416,-0.36949009111482806,0.08295407252652305,42.67799377441406,1.4633203374928443
2007-08-01,-1.7068093473261052,0.19975729724940133,-1.2025489256932185,9.079692098829481,-0.049016963179946554,-0.3296017442664055,-0.0011197138955378863,37.66199588775635,1.5401443530773296
2007-09-01,-1.582841846075925,0.27498779427103637,-1.0004102037503169,9.765831629435223,-0.06293644041276826,-0.27151903877519584,-0.05359587963447318,35.240886211395264,1.4742288096197722
2007-10-01,-2.331960743123835,0.13102692152772633,-0.6375444050018604,7.866852151023017,-0.07386291163221834,-0.19234439281568136,0.029423632895067543,18.45537781715393,1.2062011093928897
2007-11-01,-1.5862737189639697,0.0498610274756656,0.4640846011730341,3.455868032243517,-0.042089228967422156,-0.14021762021600384,0.14826184318911645,-5.684073567390442,1.2006485256655464
2007-12-01,-2.6399178938432173,0.09476306120387647,2.113976386877207,-2.590430941846636,-0.04384981912707314,-0.37129774485548883,0.07148095779979284,-19.510462284088135,1.386237041703586
2008-01-01,-3.2232747836546465,-0.09082749000742656,1.2718921670546899,-4.077071282598707,-0.03751072380219014,-0.19087007600967199,0.19458050277375954,-16.69490337371826,0.6381787102797937
2008-02-01,-3.547752716324546,-0.02959383448131946,1.2165925823725185,-4.302875532044305,-0.010007568800509884,-0.2137545649319479,0.09160211249705284,-16.781617403030396,0.9741434763217796
2008-03-01,-3.1549491665580054,0.056118594028619156,-0.1460123950472245,2.337620324558682,-0.07118119049798413,-0.31174674426039606,0.06514255060440934,9.614200592041016,1.2860458472679401
2008-04-01,-2.5331494483080776,0.05183510419701328,-0.7340839849068568,4.824135369724698,-0.06413381868207516,-0.22295929797708172,0.07012437402446699,14.281492233276367,0.8741033488306507
2008-05-01,-1.6002610325813293,0.18791563871527922,-1.477737037035135,7.567642132441203,0.00222540994737354,-0.27424527765953377,-0.02277669457135044,32.52312898635864,1.1169574384031626
2008-06-01,-1.8041651357303967,0.2731314351578721,-1.2684534375484173,8.424439032872518,-0.04924558443466419,-0.3988357439433059,-0.037648791043851784,43.46531391143799,1.3644927534563789
2008-07-01,-1.3644683090123264,0.41910041781032786,-0.872640827527413,9.60139102405972,-0.07409426823334041,-0.3983954860739512,-0.03509625217400938,44.44774627685547,1.7604990252133075
2008-08-01,-1.3889278877865185,0.1018344917718102,-0.9502702034436739,9.294964207543268,-0.05060964769820877,-0.33210193457668774,0.08070286758209703,39.46619987487793,1.4796484133292889
2008-09-01,-1.8504320220513777,0.20967643676685688,-0.8690472405690413,8.261143498950535,-0.0986944713870886,-0.29214765519311986,0.10975695296709988,32.157909870147705,1.1442644842739764
2008-10-01,-2.1350660107352515,0.11937850068847673,-0.6655760682546176,7.814825243420072,-0.07872713474452799,-0.2807396323713538,0.08020625720101018,20.098655223846436,1.2826663666758045
2008-11-01,-2.392562681978399,-0.05086296073654119,1.126327308324667,2.7984927097956342,-0.06711892216338725,-0.3298459395970384,0.17143825094820717,-10.12899398803711,0.6637939605219612
2008-12-01,-1.8227418715303594,-0.12977365247842645,2.1038339688227725,-2.989547782474094,-0.023886246540522214,-0.24425238370895386,0.12925185503498202,-17.442054748535156,0.8086225595967523
2009-01-01,-2.1371207453987817,-0.07808185926004618,1.7938472903691804,-5.347609851095411,-0.0015482193019789488,-0.30924381866847,0.1199445142174646,-17.94646978378296,0.4095991880729281
2009-02-01,-2.4035955017263237,0.0039004916403473926,1.0671966350995576,-1.3319277101092868,-0.029515395612280986,-0.3115491711930053,0.16726238592978449,-9.603530168533325,1.238417728193875
2009-03-01,-3.075087070465088,0.14915310409890503,-0.052490694305071466,-0.5375432471434276,-0.012589486192930774,-0.14191465835048728,0.05477077846977568,-2.5791314244270325,0.6432369351387024
2009-04-01,-2.016520906578411,-0.04135604415621077,-1.251474481362563,5.067319671312968,-0.03846512190279017,-0.2932018817287602,0.05487473466978644,20.621278285980225,0.7878742341337533
2009-05-01,-1.756272939118472,0.24352362301169325,-1.2651634904054494,8.000067869822185,-0.03845181297227211,-0.27626844709866666,-0.01908133690533001,30.075466632843018,0.9872513598409193
2009-06-01,-1.627398214556954,0.1826063549819113,-1.3974086596415594,8.942047092649672,-0.06824228628940389,-0.27965719569219305,-0.012450306440278683,38.52898597717285,1.0312918958992794
2009-07-01,-1.6127281568267129,0.22153443649035542,-1.5306930129344647,9.185536040200128,-0.037689894191958576,-0.3466422835441485,-0.06683316974458607,44.752535820007324,1.4069371182343056
2009-08-01,-1.876799220388586,0.32338217026045346,-1.2416440706986647,8.90994601779514,-0.06653350886657153,-0.40114228039571687,0.02051155825364425,40.10451316833496,1.225035149475624
2009-09-01,-1.6889601945877075,0.24336774309142298,-0.7326564536644862,8.820967541800606,-0.09394577765827856,-0.3662150200099161,0.07407662505927723,31.96449041366577,1.0687855810954654
2009-10-01,-2.7246006510474463,0.05937434357254445,-0.5548857152462006,7.345488998625014,-0.05600469820390498,-0.22262602228007905,0.136208299049584,16.7280912399292,1.2186506698871482
2009-11-01,-1.636046983978965,0.027481473771025656,0.8398424547452192,2.8784927394655018,-0.0550679077729961,-0.15178192151735906,0.0670037223755764,-5.600411295890808,0.9452289548413507
2009-12-01,-1.783311367034912,-0.10554927299503519,1.2734267574090223,-0.6966490712430742,-0.07242930268273136,-0.1389154016155086,0.13516409674547786,-9.54910397529602,1.0149225078780075
2010-01-01,-2.597255056554621,-0.08341215488289586,1.3248348465332618,-6.245285272598267,-0.02568538872723652,-0.10488231296408666,0.15444788515293104,-20.342180728912354,0.6865274289558674
2010-02-01,-2.0433932542800903,-0.0653129759706369,0.8996932552411006,-1.3988282945421007,0.023952765043985646,-0.2083878811091593,0.08834726413205472,-6.399832367897034,0.7061202978265697
2010-03-01,-2.564173394983465,0.03596245146849576,0.7419731181401472,-1.45515865749783,-0.01708791936336435,-0.1639635595556808,0.05808959217218485,-4.996807277202606,0.5693916616768673
2010-04-01,-2.4947822093963623,0.05859256048976374,-0.6247112384209266,3.6692188845740428,-0.040906881393514914,-0.269646554777067,0.07400107508297786,14.92301344871521,0.8969360384447822
2010-05-01,-2.3285719481381504,0.1353819392809347,-0.8640898534884819,6.453728013568455,-0.05653256049313521,-0.2822152964056355,0.07679398441987653,33.810226917266846,0.8781877057305698
2010-06-01,-2.130699970505454,0.15709641225197737,-1.2463888296714196,9.070824252234566,-0.0629901848166122,-0.3321653971933339,0.029410174425502526,43.89505863189697,1.2576845185510044
2010-07-01,-1.578776402906938,0.1364394584122826,-0.9501813122859367,9.093812439176771,-0.09008318110165862,-0.40275532088867605,0.023313225483015388,46.14962100982666,1.5542235867730503
2010-08-01,-2.2103065794164483,0.22555393080751437,-1.1915068213756268,9.431431028578016,-0.08824470306411007,-0.32563231987495944,0.026166402576019137,43.30853462219238,1.3473008213372066
2010-09-01,-1.1248680000955409,-0.06099232167255979,-0.7329480006144596,8.852752049763998,-0.035003001617296095,-0.1901629240545508,0.0201149805006893,33.72062921524048,0.8507565177720169
2010-10-01,-1.4856591820716858,0.11096406070625081,-0.13733918850238505,6.847200791041057,-0.061130678744485537,-0.15014976467171762,0.04253341603921169,20.24148464202881,0.9974685208550815
2010-11-01,-1.5906824307008223,0.07787026668421361,0.9162995104606335,4.150508178604974,-0.04027817530680429,-0.06152659858742805,0.059758454629902466,-2.311429977416992,1.281683712170042
2010-12-01,-2.1872235970063643,-0.1914517061800516,1.7732638579148512,-1.2343829704655542,-0.021694021932969845,-0.22115309352744117,0.10216027183870223,-11.851568222045898,0.8148290987672477
2011-01-01,-2.1938933567567305,0.03644479360400128,1.3502761721611023,-3.0159397257698908,-0.06676200720561942,-0.2091825008392334,0.15981698640480568,-16.434468030929565,0.8176716237232603
2011-02-01,-2.5217522274364126,-0.1307855101944018,1.0635695778406582,-3.689250349998474,-0.026543366576209287,-0.2547332685287685,0.08839490020879404,-13.954931497573853,0.04775179228905974
2011-03-01,-1.8247412009672686,-0.006537842212103996,0.6853089882777287,1.027403109603458,-0.05805461010352004,-0.2185212014472648,0.15477407981173785,-2.5749334692955017,0.455407387223737
2011-04-01,-2.133586731824008,-0.006429099736093473,-0.41376507053008443,2.952340907520718,-0.046381520740876946,-0.197157427056195,0.13025272637605667,11.799007654190063,0.4634996940349711
2011-05-01,-2.023227648301558,0.05145025979570982,-1.1352337323702297,6.883675522274442,-0.010707859082270395,-0.2840839632569927,0.033588900578461485,29.02899742126465,0.8810386575501541
2011-06-01,-1.7184739763086492,0.14471265393457994,-1.4934927225112915,9.023628632227581,-0.04903876369223377,-0.25612130148770057,0.036727690123437906,39.94585037231445,0.7704582707635288
2011-07-01,-2.040150219743902,0.0047420754152185775,-1.4565596213707557,8.555209636688232,-0.05074912483619554,-0.40892921898463,-0.02067943043526142,44.051575660705566,1.1873806345051734
2011-08-01,-2.170955322005532,0.38252244977390065,-1.5336919289368849,9.20422010951572,-0.05198139224560733,-0.3406195812029381,-0.0614217701389493,43.022422790527344,1.2368943156867191
2011-09-01,-0.9432972832159563,0.054535448175518454,-0.7386128489787762,8.332545889748468,-0.06605793679426164,-0.26236988910257003,0.047829978099341766,33.13854455947876,1.0673942237064757
2011-10-01,-1.5418571504679592,0.05836118826595675,-0.017014736882769145,6.034292777379354,-0.025848372777933396,-0.17063221702836964,0.008804911387062842,12.920340299606323,1.2287437915802002
2011-11-01,-1.566400175744837,0.048382811154387584,0.46269687322469855,2.884157167540656,-0.02911624021185231,-0.2363630761838939,0.0872529716947661,1.7055641114711761,0.6754355697796263
2011-12-01,-2.976174246181141,0.05920159575693748,2.1896873529140763,-2.2297647264268665,-0.056950616541550245,-0.26498730868509374,0.12057310116181176,-16.868126392364502,1.0651961482804397
2012-01-01,-3.1089132482355293,0.1857057839882474,2.322183434779827,-5.893316533830431,-0.05528624476817659,-0.3858535257104325,0.07040863255819967,-25.00678539276123,1.4845449348975872
2012-02-01,-2.564373341473666,0.004913158589551429,1.3047736424666183,-3.506764769554138,-0.058224534398408107,-0.12455387678864885,0.14651672665699286,-17.124950885772705,0.40069016916998507
2012-03-01,-1.9096775488419966,0.23754842015875488,1.1481424936881433,0.3379359841346741,-0.05560125304660216,-0.27633642088877014,0.022322225302869824,-7.1370261907577515,0.9729796442492256
2012-04-01,-2.2749865596944634,0.09700983289253562,-1.7266143973057086,5.971747636795044,-0.03927382758728744,-0.19253447447737604,0.06812808666086417,21.19473934173584,0.7114275262273592
2012-05-01,-1.8681119788776746,0.3067382118281196,-1.657236424776224,8.440907796223959,-0.022792087177637265,-0.24722559403066766,-0.01971160694296914,34.30438041687012,0.9523949746427866
2012-06-01,-1.4788269996643066,0.18974820547150215,-1.4404992644603436,9.280755122502645,-0.08065390027113978,-0.3742264149940177,0.0632673725142457,44.38704013824463,1.219861363542491
2012-07-01,-1.8182474103840915,0.23118668869763864,-1.4205770996900704,10.071390867233276,-0.07405169119084547,-0.3666757312539506,0.02505867108960168,46.170592308044434,1.116215155042451
2012-08-01,-1.407242769544775,0.36949670615316443,-1.0919173176472003,9.455392095777723,-0.05896220238983329,-0.27607881451306276,-0.029409933011240674,37.66817569732666,1.651828042392073
2012-09-01,-1.4588897878473455,0.30172017692517833,-0.8806330080215747,9.207410282558865,-0.06626057934942585,-0.3519399933619042,0.007365972086924562,33.572144508361816,1.4841190699873301
2012-10-01,-1.9211877476085315,0.10067128239809967,-0.4729863256216049,6.292098760604858,-0.03986350133031758,-0.17628106352401107,0.054778242784161726,16.8819260597229,0.9191822389076497
2012-11-01,-2.7078514749353584,-0.07867082843885703,0.18344014309919796,4.448779424031576,-0.05399829088733886,-0.2733139959100175,0.13732671531664062,1.1978580802679062,0.8102246399583488
2012-12-01,-1.8262932246381587,0.07366927716286242,1.1291155448326697,0.8808756040202247,-0.04143980733558611,-0.26740578755940475,0.03698940307313946,-7.276987433433533,1.2104755845563167
2013-01-01,-2.0619949156587776,-0.07723998434904243,1.7351313279225276,-4.688862628406949,0.014762520355167728,-0.3563052987399167,0.17336103635998915,-16.255983114242554,0.9955954962763294
2013-02-01,-2.074439146301963,0.0578586379958301,1.2907370924949646,-3.780089815457662,-0.047820786647687706,-0.13150213515921816,0.08273671299631145,-14.03857707977295,0.7249285948687587
2013-03-01,-2.3064217784188012,-0.07242451758444811,-0.2282456853068792,2.6541579100820756,-0.04385201837205645,-0.2343263528118395,0.10216267530544562,6.106737852096558,1.0320755942114468
2013-04-01,-1.6981542110443115,0.1945660770440302,-1.0883809282229497,4.892382356855604,-0.04934930369059371,-0.2522967857857273,0.03568568553406454,22.722606658935547,1.4368225788247997
2013-05-01,-2.1850920536301355,0.027000040066342396,-1.1045404351674593,8.361295859018963,-0.06935687612761096,-0.3672357291391451,0.07673076478429654,37.025275230407715,1.155395137852636
2013-06-01,-1.4662665399638088,0.258541908584723,-0.7516615665875949,8.982112672593859,-0.0912097013238723,-0.4106253793794815,-0.007101164192974156,43.96373271942139,1.8591625937100116
2013-07-01,-1.9092297012155706,0.048885820629153434,-0.942864899451916,8.791024817360773,-0.08920358522289296,-0.44816287413035355,0.04192918436043823,45.72009563446045,1.3367425778816486
2013-08-01,-1.037280871109529,0.4214997176362687,-0.8849746332718775,9.733860360251533,-0.08225186638118047,-0.29772818088531494,-0.01777002639147938,37.52858877182007,1.4966675947452415
2013-09-01,-1.3830530372532932,0.15406245757050877,-0.6821022583888127,9.481844637129042,-0.09713267084910784,-0.36903546281056865,0.07281486751846454,31.584761142730713,1.0444856923201988
2013-10-01,-2.1286052736369045,0.1166978436170005,-0.43223405686708594,7.783383131027222,-0.03988145458214174,-0.18094081992972388,0.0069686919794104615,20.715327262878418,1.3697775273487487
2013-11-01,-1.9859922203150662,-0.03610815585810034,0.4410272893997339,3.6048922273847794,-0.011682994474614333,-0.17546784796126902,0.10340881237785937,-2.1382032334804535,0.754689605071627
2013-12-01,-2.2629442540082065,-0.029768574857661705,1.6082806082872243,-0.6388502816359203,-0.02862650447236705,-0.19778045889449447,0.06634549126200687,-15.207127332687378,1.0343557801739924
2014-01-01,-2.7994871139526367,0.06664691164213069,1.759998958844405,-6.699609756469727,-0.038473696689012696,-0.2203374692838486,0.10315602653861596,-21.485540866851807,1.0574884455779503
2014-02-01,-2.6530086994171143,-0.08529250611778068,1.509513992529649,-3.7833733691109552,-0.04954439053680691,-0.18321653343226812,0.12560664131070062,-13.996315002441406,0.696090120693733
2014-03-01,-2.023768424987793,0.15165972359040206,0.2651202277495311,0.3104957648449474,-0.01854714157466356,-0.18722915077862676,0.07088756283170067,-0.34805841743946075,1.2251014339512794
2014-04-01,-2.2191261703317817,0.0661870402072658,-0.21156913672502223,3.269936309920417,-0.04525745126801699,-0.27743688184921056,0.07036317114113114,11.94475531578064,1.044903746966658
2014-05-01,-1.9765629009767012,0.09002759270056958,-1.3923615217208862,7.71773722436693,-0.05135509010574539,-0.255053847619932,-0.005506550139975026,34.4868278503418,1.1266419599796165
2014-06-01,-1.5120076862248508,0.20838148203216683,-1.241444624387301,9.711739752027723,-0.05582937034707384,-0.2568590518546431,-0.031383422284906363,42.97609329223633,1.5344386470728908
2014-07-01,-1.253564249385487,0.1754373186776618,-1.1951650564487164,9.547234906090631,-0.08794832501919742,-0.35505960248921015,0.02185418463659726,43.138976097106934,1.3773469061687076
2014-08-01,-1.1373857205564326,0.3291539785240879,-1.1754794762684748,9.338098764419556,-0.03689025389266952,-0.18361135296625633,-0.11110608616182881,37.68605947494507,1.4315807613833198
2014-09-01,-1.550794325091622,0.29836166806581643,-1.0739892721176147,9.349761406580608,-0.04325800854239972,-0.26349898887007206,-0.05141529758902876,32.61784076690674,1.5573385460623381
2014-10-01,-2.601564472371882,0.1277204366213008,-0.9155909602458661,6.87376790576511,-0.0770031138876368,-0.19228340011753448,0.03312096978250187,18.854024410247803,0.9087743430302061
2014-11-01,-2.3757246407595547,-0.04430836802270232,0.19709254400088236,5.96217844221327,-0.1110767841641673,-0.13510732822222252,0.1391911286912206,0.018379755783826113,0.7292683268415517
2014-12-01,-1.9144574349576777,-0.07821928803660289,2.0323317784529467,-1.325147681766086,-0.061018981020613976,-0.1567518466139493,0.14612253772498277,-15.748604536056519,0.7351877874341505
2015-01-01,-2.3775840347463433,0.09743746902261462,2.0696834875987125,-6.230947706434462,-0.013601699806182518,-0.2747602658729031,0.08954331321719056,-25.613691806793213,0.5268933444187559
2015-02-01,-3.2888390801169654,0.12087069076149404,1.5533536672592163,-4.376316732830472,-0.03655560428115922,-0.25730722979323506,0.10542811542612067,-13.173083066940308,1.314208117024652
2015-03-01,-2.6560027490962637,0.11903879334445762,0.7051144654934223,-1.2928009861045413,-0.009884760918350994,-0.30097526638475186,0.048148651148111045,-4.4872623682022095,1.3529393179663298
2015-04-01,-1.875432919372212,0.14320676344125963,-1.0226452579865088,4.07051079803043,-0.03175243432751767,-0.2253515263126321,0.035610503285333585,21.11323833465576,1.0001195915814105
2015-05-01,-2.3299918933348223,0.03776291713995092,-1.4250179895987878,7.797794209586249,-0.0203531779121929,-0.37732508084545396,0.08031141038657882,32.92496681213379,1.2378800531913494
2015-06-01,-1.4698776331814853,0.1184754672327212,-1.4281613322404714,8.382076025009155,-0.009608868660811846,-0.3734637204914877,-0.01578562869368473,44.65946674346924,1.192046856058055
2015-07-01,-1.2120301073247737,0.1460188112472098,-1.1240992408532362,9.400080309973823,-0.07943080047968075,-0.2598844570656345,0.020488677760972407,41.54312610626221,1.586411636451195
2015-08-01,-1.9242139025167986,0.18426544901703587,-1.1941873110257661,8.970397710800171,-0.0714822204282441,-0.32802020033744916,0.05413207959400893,39.883737564086914,1.5369720500091029
2015-09-01,-1.0165169835090637,0.2523388431853607,-1.126651236644158,9.228383170233833,-0.053303924668107544,-0.25827600939633094,-0.016260492585359082,33.18240165710449,1.6970189480945983
2015-10-01,-1.7937398769638755,0.19499466073613209,-0.5835723991577442,7.923304372363621,-0.055380261072955156,-0.17712310160676095,-0.023631269137980204,19.302724599838257,1.3439451826029811
2015-11-01,-1.69563889503479,-0.024925330418999456,0.12145058180277164,3.696929083930122,-0.04235799164336345,-0.16661248590848218,0.08303909498150998,3.2978057861328125,0.9521678603928665
2015-12-01,-2.2414612499150364,-0.043284117846804505,1.4138712332798884,-2.6770750681559248,-0.015251552875196268,-0.191701642454487,0.08528630983101608,-13.631895780563354,0.20364898032155532
