,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
2007-11-01,2.906223625506995,6.026740771968191,8.665078686129663,5.350419626397602,21.819701194763184,4.436861305702024,9.017137686411541,4.917131400689846,3.005367738229257
2007-12-01,3.307621771434568,6.7929890097641366,8.973523621918051,6.111370102833893,22.280700206756592,5.02630559409537,9.595133198632135,5.70950217363311,3.5686136763772844
2008-01-01,3.8727612990253375,7.948869612158799,9.75757824477329,7.345066232196356,23.217027187347412,6.136701746684749,10.815403858820599,6.932330713039492,4.314743442299925
2008-02-01,4.212622709994046,8.278461200434988,9.73484900689894,7.734287391274663,23.927173614501953,6.446115563555462,11.092152198155722,7.275258041009671,4.595809512668185
2008-03-01,3.674193710651038,6.9664117766589655,7.632570881997385,5.812145491777841,18.226230144500732,5.161758166987722,9.196347660488552,6.052946462863829,3.490324373598452
2008-04-01,3.3287184418372386,5.453270237620284,4.846920505646736,5.504639674041231,10.091050863265991,4.474727118887553,6.5495126777225074,4.966033958807224,3.256479016056767
2008-05-01,3.884049743976233,4.647210167675484,3.1668319497057187,6.0393975952924315,6.9738757610321045,4.610188414410847,4.81744110584259,4.63603502366601,3.7699384453855913
2008-06-01,4.131885744490713,4.179507348595596,2.731779570220619,5.969153420399811,6.771578788757324,4.562364845741087,4.073976808124119,4.536950878980683,3.5971588558620873
2008-07-01,3.956230968799231,3.554924813712516,2.540246389245474,5.181973263368769,5.914319753646851,3.8246436816890066,3.559577465057373,3.8417289896709166,3.267979327543282
2008-08-01,3.1191037510925868,3.3375774941793304,2.625936590215211,4.294342913870084,6.163395643234253,3.2403370229209343,3.5242004526986017,3.413382972159037,2.645396597591447
2008-09-01,1.8976047353924443,3.9708419543940847,3.2173187501968874,3.744616346844172,7.851383686065674,3.2197521954047974,4.391176170772977,3.707715360129752,2.0893662064163774
2008-10-01,2.0813664737737403,5.534144727195182,4.510014544251145,4.886842178086103,10.461454391479492,4.419735001354683,6.192757023705377,5.2040402482195605,2.531959686750247
2008-11-01,2.519884424389533,6.3548442794055475,5.549259595973517,5.375519041287697,13.206658363342285,4.785675537295458,7.581265105141534,5.675506010288146,2.8766758647965793
2008-12-01,3.3151207105168754,6.887620832861924,5.778661850960024,6.7862906698453225,13.523857593536377,5.796907006240473,7.858147223790487,6.519611870370261,3.8361384544843506
2009-01-01,4.456315625388667,8.291163095613806,6.4712109104279545,9.619125269227109,15.170431137084961,8.20614128578,8.868347273932564,8.613193907388828,5.501794815063477
2009-02-01,4.648400927489658,10.505573923994856,8.496757220196468,9.910349118507515,21.035747528076172,9.018322316611686,11.574314700232613,10.342031571923233,5.434448336377556
2009-03-01,3.280012899974607,7.053601451036407,5.948822985413254,6.253013772479559,13.840575218200684,5.545288178978897,7.9542391830020485,6.624452079214701,3.5372068852554133
2009-04-01,3.162216802812972,5.498311577773676,5.301750859906596,4.792307190975901,11.822021007537842,4.223082705241878,6.709327962663439,5.0140543681819265,2.890394646444438
2009-05-01,3.286698741732903,5.025168744529166,4.767688628165953,4.701779252391751,10.525811910629272,3.8978614458223673,6.1061792903476295,4.544646856261463,2.9273094954314054
2009-06-01,3.3368454789215662,4.754156310383867,4.5470119804464355,4.580125970355535,10.346499681472778,3.8679718971252446,5.743054548899333,4.353742483185559,2.7866799154399353
2009-07-01,4.306216284913837,3.830795171784192,4.11328064498081,4.497073464474436,9.199469685554504,3.304864139091678,4.8883941438463,3.494033580873071,2.9569643515127675
2009-08-01,2.6636608366696337,3.942480901392495,3.9595960288919425,4.045528880620407,9.212709665298462,3.365921974182129,4.908977614508735,3.6723538142878835,2.451904026078589
2009-09-01,1.5172584439223666,4.329485718796893,4.869087793493783,3.4778663667581853,11.162412166595459,3.171849250793457,5.792413155237834,3.7902893089666603,1.7682970306019723
2009-10-01,2.687539244597813,5.891823768615723,6.863573546050697,4.930479647749562,16.218085289001465,4.190132385346948,7.913088136249119,4.990207858201934,2.8988829365483033
2009-11-01,2.9817911813843923,7.12560269890762,8.931000001968876,5.320976548275706,20.90510606765747,4.783656538986579,9.851488139894274,5.836348417328626,3.0237077194967386
2009-12-01,3.951035805468289,10.358011431810333,12.190132756387033,8.714220079325013,28.470897674560547,7.309292583930784,13.797057999504938,8.788994463478646,4.883963973433882
2010-01-01,3.7062588727699133,9.620840375016376,11.69094475366736,7.44581788273181,28.72147560119629,6.481531189709175,13.224772612253826,7.853358547861983,4.352485103371702
2010-02-01,3.9219207358810135,12.603065444201958,16.276190357823523,7.986927032470703,40.72837829589844,7.665381780484828,17.944349182976616,10.018256815468394,4.394324031876929
2010-03-01,3.7344928057688587,9.33738220028761,12.649692002163137,6.520827745987197,32.33880281448364,5.819710289559714,13.52947023179796,7.394468493577911,3.703505610242302
2010-04-01,3.4089187406144053,6.156457924261326,8.641487039545531,5.12745542041326,21.60771608352661,4.282130555408757,9.044735299216377,5.027391270893377,3.084755238191581
2010-05-01,2.8317938435752437,5.411990095929402,6.6492675453103995,4.294492026506845,15.389480590820312,3.686907233261481,7.465493679046631,4.483467485846543,2.5469044108449674
2010-06-01,3.576689508726012,4.489919034446158,4.909712781188309,4.702507439306227,11.890658140182495,3.4882874023623587,5.775909291373359,3.873256357704721,3.016085094875759
2010-07-01,3.2413758196920717,3.8209339467490593,4.202604806551369,4.105423668683586,10.332930088043213,3.243908358783257,4.871071047253079,3.529533816546929,2.619929372528453
2010-08-01,3.2301659853953235,3.750375131281411,3.0415986173896377,5.116916106919111,7.563332915306091,3.838837728267763,4.248168733384874,3.719547318249214,3.2150866072854876
2010-09-01,3.0050120263729454,4.196603995997732,2.8100536715599795,4.977961313926568,6.342836618423462,3.8785664046682964,4.1771617200639515,4.241652895764607,3.0143570016931602
2010-10-01,2.666882186565759,4.491786258976634,3.367438623982091,5.066121634790453,8.440759181976318,4.111815371164462,4.65039246612125,4.4910477428901485,2.9137417122169773
2010-11-01,3.1485496826891626,4.669853826848472,3.5988459023096224,5.410556469933462,8.478894829750061,4.400730133056641,4.865407943725586,4.752253323066526,3.207146385569631
2010-12-01,4.114013797831985,5.6328238510504,4.897829794114635,6.247376183332023,11.176186800003052,5.241369619602111,6.301930215623644,5.6378707653138695,3.940824226096824
2011-01-01,4.369412053306148,6.8147630226321345,5.705252001362462,7.405291573475983,12.737067937850952,6.220358755530381,7.468043433295356,6.849967561117033,4.584658881764352
2011-02-01,4.7537403286628,6.716770079077745,5.6843860175019945,7.000382471892793,13.827047348022461,6.032819864226551,7.47374693552653,6.601641817790706,4.38397843160747
2011-03-01,3.8220122175396614,5.991660676351408,5.330996359548261,5.775072210926121,12.320995330810547,5.000763986168838,6.894960006078085,5.725684980066812,3.524280477453161
2011-04-01,4.1525031035801145,6.134246035320003,5.304105820194367,6.170389207742982,12.580968141555786,4.994503463186869,6.996397839652167,5.709705701688441,3.730653244772075
2011-05-01,3.816640826891053,5.5769792417200605,5.000920962261897,5.401923292774265,11.917271614074707,4.538687554801383,6.488240427441068,5.168203609745677,3.3460422798439304
2011-06-01,3.226553269152371,4.9787416690733375,4.509158288278887,4.989458746829276,10.290205478668213,4.227736810358559,5.726621548334758,4.792933638502912,2.9892229739530585
2011-07-01,2.7191231835563228,4.431998438951446,4.172489976370207,4.59067659862971,9.583072662353516,3.7594120676924545,5.224479900466071,4.176430585907727,2.555716773610056
2011-08-01,2.8052851838885613,4.284097508686345,4.184636505701208,4.085838996757896,9.440193176269531,3.5044053705727185,5.170680085817973,3.977180690300174,2.355387328583517
2011-09-01,1.779940499449676,4.141886932093923,4.177625461291242,3.442356950145657,9.952818751335144,3.028493392758253,5.186377962430319,3.6119085986439776,1.9453959700501995
2011-10-01,1.561182456196479,5.086132956714165,5.663441586238082,3.598712258419748,12.994813919067383,3.414672177012374,6.7588428656260175,4.306852526781036,1.869749875716221
2011-11-01,2.1863456042307727,6.375659384378573,7.36433716230495,4.898507716292042,16.78310990333557,4.442371973177282,8.491115437613594,5.456329555046268,2.599822444680296
2011-12-01,3.54174645441883,7.3057407286109,8.348455223985898,6.624351113529529,20.199029445648193,5.4973003340930475,9.489913781483969,6.394807303824076,3.894848588072223
2012-01-01,4.854002088870642,10.466265096897033,10.720842628068821,10.063265945951818,25.5102801322937,8.249360759083817,12.934841050042047,9.309200542729076,5.623920464221341
2012-02-01,3.961321880232613,9.890035303627574,10.027186075846354,8.44341213420286,24.607703685760498,7.466648264629085,12.27712631225586,8.88286160259712,4.699340278719678
2012-03-01,4.264831992815125,7.910091702531024,7.75467913637879,6.8412312006546285,17.995823621749878,5.850240079368033,9.77129340171814,6.974208645704317,4.158943965111249
2012-04-01,4.212840323178273,6.63722549996725,6.6483687329035925,6.340441461336815,15.597262382507324,4.97699656137606,8.17901889483134,5.848193168640137,3.9222764380184216
2012-05-01,3.4336618657382028,4.884964663807939,5.601776799848002,4.678506366277145,12.406021356582642,3.9171614298006388,6.3285854127671985,4.412122470576589,2.884405336262267
2012-06-01,2.8539258354115034,3.648666346945414,4.753500415432837,4.289637177677478,11.220314502716064,3.484136011542344,5.002557569079929,3.559677193804485,2.520874988885573
2012-07-01,2.9904720918187553,3.123614846206293,4.492501289613785,4.1248515500860705,10.816556215286255,3.0695656450783337,4.499649008115133,2.993806978551353,2.520772557199737
2012-08-01,2.19304898999772,3.383364037769597,4.8762454781481015,4.045972177537822,12.051059007644653,3.216839127424287,4.863499601682028,3.2333272259409838,2.280647372022087
2012-09-01,1.7401328064360708,3.846340935404708,5.40836549574329,3.8649918669361183,13.221735954284668,3.3429648818039315,5.438727471563551,3.617981585060678,2.080649211082929
2012-10-01,2.286186083307806,5.791093081962772,8.49529645776236,5.197988930395094,21.602561473846436,4.6512583406960095,8.47730967733595,5.201162361517185,2.7378512017520857
2012-11-01,3.72648722720596,6.775168093239389,9.689229534518333,6.872611934855834,24.42690372467041,5.308667043360269,9.848537047704061,5.7919199873761436,3.949788175983193
2012-12-01,3.6339858792862803,7.755994796752931,10.720655995030556,6.646074682979261,28.76215934753418,5.693060014306045,11.138289504581028,6.506446512734018,3.988991254641686
2013-01-01,3.935414102842223,10.591565108880765,14.501455778716712,7.950066711943029,35.24758577346802,7.092135708506515,15.405531724294027,8.517906142444145,4.500716703909415
2013-02-01,3.430609320694545,9.214179108782513,12.527503762193906,6.27416715783588,30.24080991744995,5.667227070506026,13.833313518100315,7.08845243221376,3.5364701424115967
2013-03-01,3.7257528529976898,6.816756434556915,7.41967539633474,5.743938785488323,18.581806421279907,5.005634121778535,8.913952774471706,5.880962930074553,3.3933477637208536
2013-04-01,3.66539606508219,5.568416525677937,5.171188231437437,5.6903786578420865,11.567831039428711,4.537199183208187,6.771636009216309,5.041098013156798,3.4738278683320973
2013-05-01,3.5309847795738363,4.746061418114639,3.238950237151115,5.902272967968957,7.295587658882141,4.709267325517608,4.87669739458296,4.87189118455096,3.4676054377614713
2013-06-01,4.476004051712324,4.271541281444271,2.491200098427393,6.534538026583397,5.862219333648682,4.988767461078924,3.8953714900546603,4.870722352004633,4.016467965679404
2013-07-01,4.034707681188044,3.1934456127445876,2.263842603211762,5.382905572147693,5.331082344055176,3.772046507858649,3.1813588407304554,3.5412794206200577,3.458282093942901
2013-08-01,2.9337539987744026,3.4685445994865605,2.499140975295856,4.802758814924855,5.730655789375305,3.8938949747783385,3.4662223524517484,3.878752196707377,2.8238090468041688
2013-09-01,1.7194977908764244,4.223214998477843,3.202408872624879,4.158376435102043,7.578015923500061,3.7544907593145607,4.357164104779562,4.2853986344686374,2.1330268294722945
2013-10-01,2.235506446856373,5.4793229917200605,4.166806897809428,5.305459943868346,9.728428721427917,4.8527714682788385,5.691197845670912,5.5219132725785425,2.8673745967723705
2013-11-01,3.5012221561287933,5.971620141006098,5.0207281625399025,6.419111510454599,11.344033479690552,5.361002829016709,6.670061747233073,5.870106162094489,3.713908901921025
2013-12-01,2.974249394434803,6.385522353939894,5.5899266273744646,5.83063263004109,12.65365719795227,5.230867571947051,7.360600100623237,5.992027026851003,3.2599475648668075
2014-01-01,4.031380055085668,7.398665242078828,6.396905324792349,7.68807944604906,15.259442329406738,6.537365331882384,8.436577187644112,7.185503913135064,4.5146488849027655
2014-02-01,4.093965381946203,7.753073878404571,7.039186518679383,7.598339501073806,15.47892451286316,6.497273794034633,8.99743570221795,7.366579334910323,4.478992061850465
2014-03-01,3.1394671719029263,6.846280795771902,6.326438021916215,5.850132037017305,14.330857992172241,5.118787579420137,8.252952496210735,6.102613123451792,3.345696425732271
2014-04-01,3.401771806321054,6.268226228109221,6.338731704219695,5.637194342532401,13.89399528503418,4.842027222237936,7.923407024807401,5.571664833441013,3.3287095434871716
2014-05-01,2.859460857679259,5.159550759850479,5.570379380256899,4.877233505249023,12.428973913192749,4.091095924377441,6.692527400122748,4.611430226302729,2.7622428941137995
2014-06-01,2.5528294860192062,4.49334673765229,4.888601713283087,4.625012510913914,10.229216814041138,4.045808024522735,5.68071272638109,4.41549202290977,2.535236323321307
2014-07-01,2.1312095646588305,3.7545474564156884,4.407193071098738,4.486903497728251,10.288480520248413,3.629339613565585,4.7552559110853405,3.814351558685303,2.4904368836202737
2014-08-01,2.152473746605639,3.3747175844704236,4.630517959594727,3.867055197893563,10.632195472717285,3.2230851126880182,4.725020792749193,3.322015157560023,2.2090249591403537
2014-09-01,1.814920722313647,3.882554973044047,5.443211524717269,3.8835925570989063,12.759078741073608,3.3008121862644106,5.494293901655409,3.611558821143174,2.102883951163586
2014-10-01,2.043408211672081,5.246789862469929,7.327777595930201,4.712062366938187,18.068634271621704,4.130987132467875,7.4060797691345215,4.697573184967041,2.477383024898576
2014-11-01,2.5739109741066986,6.522558956611448,9.519864154118363,5.608915878554522,24.653096199035645,4.862185222346609,9.50322879685296,5.527889437791778,3.016909552209171
2014-12-01,3.8346423293059724,7.969412571046411,10.855245077481833,7.252441018314685,28.76805543899536,5.878973007202148,11.346160040961372,6.683714796857137,4.279935212782871
2015-01-01,4.027420507287079,9.711852306272926,12.371580062373992,8.473347001156565,30.30198097229004,7.176662654411502,13.324072625901964,8.34891214603331,4.838126382710021
2015-02-01,4.0309530384135694,8.464596329665767,10.3585571371099,7.126700676093668,26.400928497314453,6.112477256030571,11.414097415076363,7.276273936760135,4.295460677441255
2015-03-01,3.4249690343748846,6.74320779195646,8.438279039116315,5.567193839509609,20.74113368988037,4.801767919121719,9.450809160868328,5.606345432560619,3.3609714037106357
2015-04-01,4.006824628362116,6.446516804578828,7.554108609435379,5.9148101483361195,19.349541664123535,4.645476399398432,8.782176838980781,5.325903543611853,3.6660379833645287
2015-05-01,3.3472144378806057,5.19068008515893,5.820279993036742,4.687049429295427,15.697147846221924,3.7778839832398954,6.858535607655844,4.400399836098276,2.9851872243998963
2015-06-01,3.9976440510659845,4.144646772524206,3.9939888062015654,5.27043342590332,9.484429359436035,3.8053748084277643,5.014617244402568,3.904017878741753,3.434832007796676
2015-07-01,4.014637785137824,3.7080790938400643,2.697780055384482,5.567557124768274,6.464135050773621,4.181573158357202,3.9034277200698853,3.9874344337277297,3.5823886777147833
2015-08-01,3.648927976500313,3.353814962433606,2.3325253558415238,4.658841682692706,5.447947382926941,3.448599431572891,3.4334275457594132,3.477887700243694,3.047800358430839
2015-09-01,2.9145571420777516,3.548968419796083,2.850847090444257,3.8856227519148487,6.735635995864868,3.1535168973411003,3.8949499527613325,3.453145957574612,2.3742447664708264
2015-10-01,2.1663748993063874,4.149702700172983,3.5357698317497004,3.960754911778337,8.121318221092224,3.4850161250044662,4.640307691362169,3.9998124285442076,2.191656607168692
2015-11-01,2.3387102585918496,5.621691447932546,5.096891362179992,4.873841495837196,11.9272780418396,4.469483363919142,6.558692455291748,5.265423146689811,2.6600761178099077
2015-12-01,3.471056357869562,6.455920382243831,6.417831810571814,6.7709599511098055,15.948950052261353,5.617388864842857,7.708487245771621,6.172425572465106,3.8759561232578603
2016-01-01,3.7186497787259656,7.746708102342559,8.040937813379431,7.115090903589281,21.27281904220581,6.084863732500774,9.582823514938354,6.99142072258926,4.067750330324526
2016-02-01,3.9993088200407207,8.820306964036895,9.933089184504682,7.589442042981164,25.778212547302246,6.784913016528619,11.450250943501791,7.842663439308725,4.403323008690351
2016-03-01,4.238074905467483,9.898104318758337,12.192723058885143,7.736483266798117,30.912609100341797,6.999256552719489,13.288805219862196,8.545312067357505,4.455031583338608
2016-04-01,4.130061842360586,8.46773880284007,10.756158316007223,7.15597847760734,27.27846384048462,6.1101209826585725,11.594944530063206,7.284237117302127,4.063163568944106
2016-05-01,3.211998714590972,6.516189109988329,8.228374296619046,6.590782585790603,20.425903797149658,5.857906690457972,8.81006916364034,6.23321591353998,3.691953494225019
2016-06-01,2.7890555138857858,5.597719913575708,6.405254589614048,6.074023246765137,14.077242612838745,5.235206208577971,7.350350750817193,5.514018710066633,3.2406589131296415
2016-07-01,4.180100728880684,4.643379769674162,3.7495295206705728,6.251181586314056,8.128271698951721,4.873017566960033,5.2343365218904285,4.684575883353629,3.793329662746853
2016-08-01,3.2015082971105033,4.672056581915879,3.2556690195555325,5.594771999423787,7.324714660644531,4.578294114368718,4.893730415238275,4.747727731379067,3.2265695524804383
2016-09-01,2.0472761032716282,5.293572239759492,3.6856369305682435,4.891307071103888,8.689182996749878,4.38865568579697,5.4812610149383545,5.120536176169791,2.5910860226478105
2016-10-01,2.398685689242381,6.038422700835437,4.292706007598548,5.677654783604509,9.994630813598633,5.167898317662681,6.134818659888373,6.002344736238806,3.0059272860303334
2016-11-01,3.423145019783164,7.540223075122369,5.125889726864394,7.67777168144614,12.494252920150757,6.771929089615985,7.481248511208428,7.666510488928819,4.176432703748161
2016-12-01,4.103943874251168,8.279607354140863,5.708319141018775,10.058453931646833,13.11780333518982,8.71819984622118,8.148680792914497,9.094638359255908,5.386099403287157
2017-01-01,4.41113125603154,7.865763292080019,5.944128446681525,8.79287073167704,13.332003355026245,7.7814485968613045,8.202819691763985,8.282320673872785,5.1650747840787155
2017-02-01,4.045712835383865,7.864927664035704,6.292336474182785,7.96201107865673,14.585292339324951,6.937798058114401,8.668023347854614,7.69527191069068,4.583298129799925
2017-03-01,3.86252020889858,6.610108584892459,5.502956656999485,6.307193788431459,12.482892274856567,5.4820049099805885,7.526760631137424,6.320192174213689,3.7670921396326134
2017-04-01,3.2022670754846536,5.634051997487139,5.043122588947255,5.535934335094388,11.464904546737671,4.64412090254993,6.5588295459747314,5.338301309725134,3.2457554781878435
2017-05-01,2.9799725649491795,5.11782169342041,4.812379549908381,5.033331806376829,10.434811115264893,4.134206946303205,6.185631619559394,4.70632198380261,2.9350207175737544
2017-06-01,2.895161565744652,4.630765973067866,4.504184312717888,4.409528990923349,9.432300329208374,3.809528816037062,5.684576431910197,4.334575664706347,2.519078607912417
2017-07-01,2.678359342071245,3.4820143769427045,4.242243305329353,3.815868749456891,9.65401291847229,2.9602443299642425,4.731721348232694,3.1681694635530797,2.3959108340887374
2017-08-01,1.9368818346059546,4.054325382883956,4.94961328403924,4.0728500333883,11.43254041671753,3.3265485996153297,5.543229315016005,3.630113020175841,2.2393760857758696
2017-09-01,1.6460617758193106,4.7747388118650855,5.970441141436177,3.9063740584809903,14.006288051605225,3.610987779570789,6.521898508071899,4.277527913814638,2.027077145046658
2017-10-01,2.3692614627334305,5.484228017853527,7.2453893640989895,4.891899076558776,16.69610857963562,4.307546557449713,7.5583477814992275,4.921411886447814,2.6945225986433616
2017-11-01,3.499856872378655,6.428250452367271,8.53481343997422,6.392349227000091,20.335309505462646,5.184416073124583,8.83127318488227,5.744355480845382,3.7009024325712225
2017-12-01,3.5119134300159955,7.890834459444372,9.731605488766906,6.733299918093924,24.52007532119751,5.926524139032131,10.487718052334255,6.908737159356838,3.8017935223049584
2018-01-01,3.8972169723150865,8.652860943864033,9.68628442415627,7.772521649376821,24.229745864868164,6.6847952400765775,11.205032136705187,7.638138096507003,4.527545858312536
2018-02-01,4.1720756944620385,11.37970366129061,12.169334452639344,8.058412196272512,29.495210647583008,7.6885560663735,14.50549496544732,9.770963250136958,4.4284449683295355
2018-03-01,3.9760464767240125,9.997633026867378,11.575356350150159,6.709107302002988,27.106378078460693,6.343697920078185,13.42002550760905,8.19621783931081,3.8412241288173345
2018-04-01,3.4234861157975107,6.349308316300555,7.689490882299279,5.158669665708381,18.588684797286987,4.345397251408275,8.536761999130249,5.319343543634182,3.1410976692482273
2018-05-01,3.11397707687234,4.634710637534537,6.313840804561492,4.802833169193591,15.36440134048462,3.824048798258712,6.483616431554159,4.1775860437532755,2.928576351683817
2018-06-01,3.2869522301655896,3.9939673935494775,5.801788453132875,4.8671415296651555,14.628649950027466,3.9077130759634624,5.811546246210734,3.8609120903945553,2.856992203512309
2018-07-01,3.579516568273868,3.556692891004609,4.833777745564778,5.119270389362917,11.376093626022339,3.7209912044246023,5.085545447137621,3.3520640396490333,3.2086587246553395
2018-08-01,2.575725654386124,3.3278729857468026,4.523870509157899,3.9890410536426613,10.898045301437378,3.068572718922685,4.750759071773953,3.03729220134456,2.4923886781857334
2018-09-01,2.2389178006154187,3.736916402491128,4.911143292662918,3.753402273533708,12.057934999465942,3.006753979659662,5.265513724750943,3.2308997177496193,2.297321661019031
2018-10-01,1.9851050849230782,5.032492265468691,7.084427084974063,4.142016475483523,16.53610348701477,3.7363133779386195,7.338537110222711,4.335191773205269,2.237181457472436
2018-11-01,2.9847087725153507,6.951269289342369,8.590746951359574,6.15520113605564,21.11478567123413,4.9978907515363,9.888036383522882,5.669605441209747,3.555688740294656
2018-12-01,4.205636708241588,9.034881359193383,8.150203253633233,8.709816205299507,18.03773283958435,7.214568300945003,10.861370298597548,8.03360822724133,5.05762924382716
2019-01-01,4.3946135718867465,9.94582525113734,7.526357712284211,8.903416132522842,16.224123239517212,7.835413769977849,10.923571056789822,9.116544374605505,5.103938373518578
2019-02-01,3.371517275864223,8.37699145805545,6.449051313502814,6.7850282636739445,13.854501247406006,6.36525851924245,9.024247195985582,7.815101670055855,3.7516208342563955
2019-03-01,3.8525855766152435,6.760241927170172,5.21008429988738,6.559298402172025,12.546460628509521,5.707428513503657,7.351622316572402,6.558506663252668,3.9158517931714467
2019-04-01,3.7154648663862693,6.342365102070135,5.133339666551159,6.663455801495052,11.009701490402222,5.517297837792373,7.001199987199572,6.208233135502513,3.8310742672578786
2019-05-01,3.947289259928577,5.517243757480529,4.374581511302661,5.836895360785016,10.342254638671875,4.87561516645478,6.077961126963298,5.376864642631717,3.5187479890423052
2019-06-01,3.6274247574356364,5.399142242059475,4.136573883794969,5.835643461195089,9.089860320091248,4.800782843333919,5.747887161042955,5.332974108254038,3.3596809999442394
2019-07-01,2.494774449546382,4.676389984968233,3.775883490039456,4.032303115068856,8.81157398223877,3.788957072467339,5.150432056850858,4.461900199331889,2.1822096389016985
2019-08-01,1.7633456104206588,5.028297843002692,4.053082773762364,3.984355926513672,9.786602258682251,3.804698513775337,5.558266242345175,4.656020606436381,2.0356128245224188
2019-09-01,1.6760566886865866,7.638917318204554,6.505488836637107,5.131244255324542,15.77066421508789,5.189796773398795,8.667821354336208,6.7171387556122575,2.4086004422034746
2019-10-01,2.585072112533281,7.340058466283287,6.707344260267032,5.606125168881174,15.355868339538574,5.310372608463939,8.516789144939846,6.600085700430522,2.9611455069647894
2019-11-01,3.1798639387454624,7.993284085901773,8.645569380893502,6.649826744855461,19.724963903427124,5.85496541930408,10.302668809890747,6.928148502256812,3.7922820927184304
2019-12-01,3.8529745812685983,9.3213529121585,10.756379814558132,7.285879426083323,25.23620367050171,6.474308269779857,12.36701938841078,7.8155959524759435,4.137999923140914
2020-01-01,3.726251057858737,9.347600471682666,10.121309629050634,7.825404506618694,25.608336925506592,7.029030962688167,11.678822835286459,8.345454495127608,4.43057366359381
2020-02-01,3.3678663226793395,7.9239845275878915,8.767149525303994,6.112456725815596,22.12822437286377,5.618222166852253,10.183555550045437,6.87712518180289,3.4813860316335417
2020-03-01,3.0627108969778383,6.352615937954043,7.539297432027837,5.2498728542004605,18.14120054244995,4.578632843203661,8.341572682062786,5.530796399930629,3.013154312416359
2020-04-01,3.435364984116464,6.209023987374655,7.111108943980227,5.422262822167348,18.273051977157593,4.703469392729969,8.006503846910265,5.587150410908025,3.185265446886604
2020-05-01,2.729763849726263,5.999385438314299,7.780433982931157,5.256389359296379,18.99321675300598,4.606740939907912,8.273430665334066,5.302479790478218,2.879599583001784
2020-06-01,3.875414268025812,4.685792399615776,5.6965515177737,6.359225612575726,12.731122970581055,4.784417733913515,6.204102436701457,4.549688827700732,3.840548315165955
2020-07-01,3.421603171330578,4.158361655909841,3.84096432757634,4.3704267275535456,8.692415952682495,3.828392377713832,4.911085300975376,4.143306685657036,2.6092717676986883
2020-08-01,1.8076792078198125,4.682760122345715,3.64606201007802,3.75866566674184,7.954230904579163,3.5124426934777238,5.1528079642189875,4.324193117095203,1.931900448269314
2020-09-01,2.144387533079903,5.469782177994891,4.31521374692199,4.511569314083811,10.475829839706421,4.220757542586909,5.9654580222235785,5.113415601776867,2.360632390151789
2020-10-01,2.910854456559667,4.88796757488716,4.309529642904958,5.497847977331129,10.019503831863403,4.400969714653201,5.5838452445136175,4.7359745676924545,3.1327115164862738
2020-11-01,2.9453057163166547,5.318725399854707,4.651275245092248,5.581828295174292,11.299856901168823,4.601467237239931,6.057974365022448,5.090048254989997,3.1866088325594677
2020-12-01,3.726409741167752,6.977255169938251,6.130971190749958,7.607264437917936,14.625741243362427,6.236023437686083,7.927538288964166,6.765515048329424,4.360695827154466
2021-01-01,5.26256651248572,9.064912796020508,8.247646721460486,9.824549949775308,18.66110920906067,8.084226817619511,10.399897230996027,8.812495557273307,5.6639147393497415
2021-02-01,4.168017967691961,8.168375201341583,7.375415678947202,8.544302794892909,16.5849506855011,7.169172821975336,9.423035383224487,7.8787501265363,4.861315680138858
2021-03-01,3.540539516592925,6.1419393958115,5.5432842623802925,6.245289010516668,13.89955759048462,5.2694175301528565,7.160329818725586,5.868616336729469,3.677864427919741
2021-04-01,4.035384475060229,5.804545704911395,5.2679015744117,5.361377586752682,12.133032083511353,4.69383146704697,6.815424230363634,5.38691718403886,3.3103836907280813
2021-05-01,3.9430744243117997,5.598574149899367,5.460054130964381,5.254719621044095,12.443317174911499,4.430113187650355,6.721220413843791,5.135894984733768,3.2078174897182135
2021-06-01,3.548377527380889,4.479578064709175,4.33761227515436,4.2068626921055685,9.946932792663574,3.6422581207461477,5.3890244828330145,4.167465756579143,2.64869295520547
2021-07-01,3.4143039640390644,3.549731650003573,3.901719534268943,4.118044497603077,8.768468499183655,3.1425371402647437,4.587348964479235,3.319537930372285,2.66930056206974
2021-08-01,2.137816851993777,3.512940174195825,4.063000730288926,3.0600751860667086,9.6383798122406,2.6878484865514247,4.6692964103486805,3.1511539366187122,1.7923384536931544
2021-09-01,1.8210827179674831,3.857934474945069,4.710736325992051,3.3368955224247303,11.060196161270142,2.869537981545053,5.272945099406773,3.3476951645641795,1.8945379021727007
2021-10-01,1.755482070850876,4.259141189296072,5.588840156473139,3.7641549514511885,13.084125518798828,3.2411397957220314,5.9576789538065595,3.733853596012767,2.0555318137745795
2021-11-01,2.517741581179061,5.754442331267566,7.607817906205372,4.817291033470025,18.11630368232727,4.166689151670875,7.914614015155369,4.927806156437572,2.760878610022274
2021-12-01,3.5104196026640118,7.086618353680867,9.080821211620043,6.064344664751474,23.007080554962158,5.188834957960176,9.61634053124322,6.091879053813655,3.670829019428771
2022-01-01,4.484555631313683,8.183984058659252,9.765304032192434,7.343583187814486,24.215927124023438,6.270038209310393,10.898519224590725,7.088115157150641,4.528099224891191
2022-02-01,3.8832404703464145,6.861441891367843,8.273786626836305,6.646040334539899,19.98340368270874,5.333605045225562,9.24083259370592,5.927498166154071,4.008847401465898
