,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-09-01,30.25440513188513,12.05664996062289,13.188606097653643,43.12860760380944,25.349074666981586,20.970116420683105,16.72830071573769,50.93579343786582,23.915778816669004
2008-10-01,27.67505247616318,11.632245478576353,14.004467333637436,40.51410164400766,19.12211373274133,7.445872757508882,19.29370877960934,43.91876060850474,21.14801781454761
2008-11-01,25.14262237926092,11.786693537600808,13.227038946955568,36.76278639300174,12.136463118042002,9.513111964936483,16.467480940762126,46.55987459602995,19.815007517789837
2008-12-01,18.281723197106235,6.704214655284835,14.001608453887235,33.112204323165685,9.592270243094081,15.16468329699356,10.453778499730793,39.436449970691136,17.899181345737947
2009-01-01,9.268441322939257,10.839585035502651,16.66624084943482,18.706436175499277,10.922854613433696,20.667279807140876,5.879304495409961,20.273670183840228,16.654086979757427
2009-02-01,10.261471883945868,10.234352706512466,15.434035018825837,28.395170983041623,13.510708676803862,26.147470476158315,5.063645306992752,26.73184899177733,18.146660707113117
2009-03-01,14.489667476802458,6.256390394130077,13.873765136975555,26.602636736621037,8.85099997153993,15.397467334579014,8.770594004733438,27.255323016234332,19.518588607334554
2009-04-01,27.247704295654284,8.82135259040698,9.000628744507909,35.08669708098842,9.414099324398512,10.501122931179454,17.11508196665437,45.02281068935541,22.576008117369103
2009-05-01,35.68875871610061,15.105607351295479,11.335636684044019,46.77539753734722,11.663841288894641,8.443349090396099,25.291972244407646,48.67348156813459,25.569866037972826
2009-06-01,36.575793151748634,11.910401846052183,12.506517116723453,61.05837639242609,21.355106019733654,19.714596755084706,19.730333913604515,65.5355000389682,30.187313321245522
2009-07-01,21.4255211574081,10.829070933561432,20.330061002554856,59.66025707332672,30.497405749715945,18.523259290917327,11.408563102980967,46.08979266769795,39.2818632551614
2009-08-01,24.28826795815211,9.152370324393885,18.20726481567554,60.54552907190933,18.369118073114624,17.422084829456846,13.4036532153904,45.356157541006425,32.342449837064606
2009-09-01,28.664577127883124,10.73688534838035,14.491257202206722,51.95739803842633,24.223002813944422,24.01122439706536,17.657524879951907,50.532027767613265,25.357022418189615
2009-10-01,30.800638250198055,12.821201548239548,12.177221281303773,36.51735448459258,9.897655476283619,10.709300330144004,21.178943630824445,41.325256323033216,17.22630624100867
2009-11-01,28.897981567157604,14.786839145311243,10.137475118771992,29.032908078273866,10.827008954154069,7.528250484683173,23.053057463482986,31.479249703742152,18.304654007569365
2009-12-01,21.062885647695484,8.05841875664335,13.386796401852523,27.142386590372173,9.797902807908521,8.645805492483221,12.076542263203775,34.467184306402665,18.462660502764255
2010-01-01,13.571394081216855,10.444289345625268,11.002666749669524,25.447546992574946,12.52851308195123,21.442886995950218,6.752937436520608,25.31969919678676,16.105863469168014
2010-02-01,17.41742498959755,8.818375556427593,11.077542688192327,20.71737461619721,5.966946869696747,7.049757825111723,11.30788329695894,21.119147721164797,15.748516751567509
2010-03-01,18.827092912522346,7.426798126518087,11.454287569502293,27.066688303388087,8.07411583657521,9.206560679950964,12.114402779897409,29.913065969300145,18.128778162623284
2010-04-01,26.608265108470327,11.059988409980763,12.157356629573252,31.72037493657157,7.8145891970780905,11.328438340964386,19.217984223901194,41.56398135731048,19.083044697996478
2010-05-01,40.79772296247214,11.789327041729402,12.135379967300917,45.51828232915078,16.506325833536856,5.473864262049774,23.505356711251256,64.70884160039834,23.585542588562884
2010-06-01,29.808995140208367,12.74754438339252,16.4372256652707,57.09917549195058,27.872946031317987,7.514653884343977,17.064772135832634,59.85116637900023,34.662841029584406
2010-07-01,20.940797809201907,12.27603772770247,21.368479627804565,53.32484419525716,31.317983841294563,11.05706655247121,13.515681316724232,46.89727913493262,30.540128697185214
2010-08-01,19.264713173314302,9.198349432248687,21.352604435390955,50.24680148319578,31.729832074017658,12.401379801449938,12.490429329640113,37.13747675469956,31.72145706868167
2010-09-01,20.34584329362151,9.76404887037146,17.849910080504355,45.970277504708996,26.77209201869076,8.427277120127501,13.458063422119066,39.99482904833885,24.144742163301018
2010-10-01,27.69057751793622,12.006665539882247,12.164343766169619,38.36573655995955,26.781987610006944,12.518194519141272,18.329944895864564,43.41450394035652,20.248836863980777
2010-11-01,24.66592640114233,12.715973295714228,12.034990913365647,32.49698667893069,17.177524989316822,7.198353947438072,16.226650097232508,41.07488453964666,16.410110776224688
2010-12-01,12.777757556896914,8.376380544349752,14.780990270531984,34.71597198698239,23.663942078834893,19.96741917001548,7.542295788978664,31.534570721902337,21.428775150036884
2011-01-01,8.727233510402705,13.537203061131668,14.05688916743907,30.975568070524318,15.40033052674424,22.481887110576583,6.519771477856495,18.305977552485025,18.877847853756666
2011-02-01,7.041578731849625,14.67962513297234,14.578559772209474,20.413423897935463,21.39572498812832,24.142945708217848,6.391426817687826,13.483680859444366,19.571788646567043
2011-03-01,14.448212801284502,9.910221131364606,13.566380269229903,30.363904872678503,16.326638596442237,21.08553164753342,7.023311320861044,31.705277002558105,18.38296243182747
2011-04-01,25.28581535452882,10.533514082466068,12.939597746414462,24.03765713550382,10.971787342569009,16.800464576470247,18.719255616618337,39.34662006182006,19.436197064038865
2011-05-01,37.108419452920174,14.026649736080476,11.33840753491144,38.51854564495092,8.7510691113839,12.37051051827034,24.787484244646897,54.12172102851449,24.684059804264106
2011-06-01,31.694546248723945,13.249656661598369,15.990695554139162,53.290431334714064,23.79013023304269,16.941566182662676,17.335821518302815,55.8637025415597,33.42384486680427
2011-07-01,23.709259361085294,11.14618687972358,17.469850289027043,58.09899391637434,30.347150337235963,19.367242467916384,14.533279284850002,51.87491701161089,39.186560701315216
2011-08-01,22.473578652929213,10.159329467671185,16.856827601108687,56.912804391171655,26.41844179634429,18.144082606127448,12.242175311688658,49.12620694383776,35.03782232531265
2011-09-01,23.516197533833935,10.424719733093058,16.946795381348974,44.66898939514291,23.18369572565748,22.88473798257417,14.076125271480382,41.267550289536125,27.714071551774154
2011-10-01,28.484163257300345,15.337245552550629,11.800563931941408,38.57202095095924,9.668618125348576,7.519869930325164,23.19366119013099,40.538420122530226,19.273762353051932
2011-11-01,23.97934485928504,10.508271025325852,13.828898683372584,30.201980803713393,13.8842010417096,6.588048528840183,17.34223291590777,38.087459236037425,20.645657746011068
2011-12-01,18.250613355723473,7.42296797799676,13.224224944787933,39.05723768376771,18.187856374283403,15.213390947669906,9.802849189579154,37.23877384878749,22.01752705642849
2012-01-01,11.72705984314945,9.824076930385434,13.829278446264816,31.250552238868423,18.732559456359656,19.860535079110942,5.811419056166387,28.38013319102603,19.67789793003046
2012-02-01,10.776634436963622,7.154081259989669,16.152648715741737,26.274990561855496,14.00180127400377,13.04220146472741,6.7285829324829125,23.04411720074819,17.31122276256959
2012-03-01,13.20051758371313,8.826028923815178,12.166676133807568,36.43796961171216,9.99201805259239,21.389490298703983,6.179693479988096,31.75311320422619,17.615852425449585
2012-04-01,21.668631097109593,10.109665060835791,11.005814797167279,28.456160469288896,4.5490432698055,6.08689162308252,12.879752077367401,34.27067437098001,22.843573054003304
2012-05-01,31.550047954269264,11.58005761053413,11.105787249319095,46.06446537966048,11.402210858524432,13.414304611360256,19.084309312562702,52.49540450965479,24.51821136225283
2012-06-01,24.570397185600243,9.133804117108204,16.819707604302376,57.282040397134104,25.139400977165696,19.163539061631305,11.022786149057687,49.23766830017232,34.67959129320638
2012-07-01,25.276909254289233,11.492343838497096,14.649663772923832,58.28982988805899,29.165306434392207,16.527783628977524,12.769959057665584,59.82633868051739,32.202696062602165
2012-08-01,23.04445448339138,10.43479223802154,18.256021131929927,49.26547267926936,23.9674266749459,24.35894969411835,12.941085030137382,49.78666952037918,28.957524952160288
2012-09-01,24.73907088397054,8.737474151856686,13.110903902172566,48.77471100170706,20.247115245802373,21.56918758001831,13.268843755888502,46.81852383390699,26.89837693411978
2012-10-01,28.07698140297301,12.43762110184755,13.599709868498248,34.68453189944438,9.53141792903699,9.699165457957676,20.829892264860995,39.98687495213464,20.50787720765187
2012-11-01,24.941258075215956,13.440041937169767,13.964855593228737,37.29664610114547,12.889397721200597,7.4483160035914935,19.443329881405823,33.85145481611793,22.46380509356327
2012-12-01,21.582262807180797,6.451730170697497,11.891660839160153,32.880456427169996,16.77251401465432,6.875043888382196,12.069456747872977,32.094746855117855,17.865698315088363
2013-01-01,15.150567725562034,7.653237432076786,12.857926977739188,22.69587768768576,12.206357465496465,17.5170653718827,8.825228659391694,25.064781951107538,15.660252545437585
2013-02-01,14.224574186170276,8.21677189590409,10.895875008168106,30.615435283023913,14.713624066550802,16.7248760745802,9.218911944724828,28.922212951115874,20.368842470297263
2013-03-01,22.167911186493413,6.355071210077646,8.91703412051714,35.13579751161833,5.792284888062847,12.47153956587523,12.731298468704718,33.315080888102386,17.29577930720919
2013-04-01,25.973270310183906,9.509985425834886,13.040397569752091,38.61752105751523,11.482977002349756,9.679288386438074,16.12024430736167,38.89925449687996,23.50523426758707
2013-05-01,29.681066312545713,10.440003146343583,13.048843233184627,52.548287212671084,18.74420520005642,6.479118097920307,17.805807727597525,54.93431094558117,31.32144264238228
2013-06-01,24.11168393181423,10.010027274922082,18.927274965391213,58.049257635107814,29.807562448996602,16.537951000439826,14.042105349626143,53.8015722820213,35.81825859578053
2013-07-01,24.07817773347148,9.497481472502256,18.85584351773305,57.240144936882956,32.197617839475306,14.877527800871471,12.066305580993193,50.87373504418327,35.628339507230734
2013-08-01,21.143620258341382,10.16775103959888,16.936331067176027,54.21392912722672,26.63406601014801,18.720956046898706,12.561038783942,42.542145425008,32.003974839683075
2013-09-01,27.229790635553602,9.40835525720652,14.251523490587317,41.130476301134486,28.056920917595605,16.917600399871386,12.717502272404245,46.778444523517756,24.587488325952105
2013-10-01,25.091466397242858,11.036950478125092,12.591543712004222,36.054282734744646,12.598039529045588,12.169810654955384,17.98770371090151,37.022290365174804,19.411688695736274
2013-11-01,25.807271586150133,11.878869612894071,13.426742012779068,29.67754844065639,9.50730528935722,10.278549857640911,19.133506629803634,36.977204092876946,19.575209784198112
2013-12-01,18.82203288258254,6.40649167577183,15.658572562204911,32.63436379662697,13.200837112696998,11.086303885113438,10.41191233179726,31.64672738337624,23.497010408473738
2014-01-01,10.089259749495664,11.34370412963868,12.118673838344758,24.077661921653032,11.146634618570713,22.944848717649414,6.8009854221963115,19.87777414432899,15.921922978798001
2014-02-01,10.914101313008054,12.86798714746563,12.933284263057415,21.878743427987946,17.065918157598386,20.807098622228448,6.846446336016161,22.64843355605768,13.816236680356779
2014-03-01,17.264678939947654,5.49845214613565,10.606089341607415,25.197931920016774,6.810667903012487,11.562175533724917,10.860539587400343,32.21493359349958,13.477597645733303
2014-04-01,23.654116938265577,8.163946434913491,11.657463580745185,35.7032030471167,7.620723513806376,12.306326565398102,14.981598872567275,34.689886300157234,21.779183356571753
2014-05-01,33.84502918492049,12.582628412308756,11.97035499895087,44.336499657657406,11.413873581724783,4.575342741635958,21.913732399465744,49.64945538102354,23.39172549001407
2014-06-01,27.46226690753724,10.656594624748132,20.593930539262683,44.88826917843606,24.911036714491605,14.207983795977123,16.507252269845157,46.85404515878051,28.56466451704394
2014-07-01,25.586258938014222,12.463425420928598,17.3127554717691,52.440518619098285,35.84041748149816,23.827576673279843,15.745977386924338,48.206435315988045,32.32621279622549
2014-08-01,22.42229256210607,7.688439819164517,18.43308610795362,56.015540236641606,24.62420615538152,11.956373164709863,12.946444631044304,49.73356314635008,32.75627432162741
2014-09-01,23.781646068734204,8.338089331224548,15.296674725292188,46.091575528563965,21.259471752974996,15.752752081694409,14.454729021079045,42.294270991996186,26.22329282246083
2014-10-01,29.698486414471294,13.427454436645863,12.481312707826133,33.44055924229589,12.899458502756842,9.065590726881704,22.733878414699483,36.728196793282024,19.01687183162134
2014-11-01,24.11009704793404,14.234379299823209,11.784555123217215,32.201875082445994,12.965193363628414,6.214337156008388,17.994595452456274,30.942532551004156,18.511021838147393
2014-12-01,18.82639475558049,6.687883177758525,10.429004336105264,31.597033817178236,14.850623792478448,12.472038299959799,11.641546669055053,37.44394808438268,18.960248135030564
2015-01-01,10.846032660779876,13.968944569945993,11.906789676634887,30.046193078458852,14.788270712443497,19.10700652249548,5.8967922074209325,24.547922422145323,20.756721319693067
2015-02-01,12.400135078139154,8.280880681939163,11.118869445368684,21.652811897179006,13.859148525468362,18.047694896522053,7.599467615301693,22.724858325726615,15.222142059890125
2015-03-01,15.363935134769733,4.968493062750461,11.086643109681589,29.207710173954908,5.091120125080817,12.375558392679055,8.283235966451523,26.280179689507445,20.40358001313562
2015-04-01,23.962629905172356,7.738957595549723,12.625347720179949,38.9112670795567,14.300815258273419,8.869556552467179,13.75807857645638,42.75300548737784,25.041092433811993
2015-05-01,36.54364367173411,14.245591869879073,11.103749184396728,41.48098420744148,10.027294883926626,5.606587272626698,27.226739884433584,51.83202030607567,19.361031634259856
2015-06-01,30.8160103082388,14.18688800118373,15.538789102384872,49.93518601159891,24.256076594500495,10.747193986360536,16.183056296511722,49.361346502068415,30.83902233370876
2015-07-01,26.727700927118285,7.627171144747546,16.15012395970146,58.94739298997442,18.630673878554276,14.468296471830868,15.799973549184857,53.95531524438686,32.90030459299533
2015-08-01,29.02862209827518,11.285244725081872,13.770620011731381,53.998738228813856,16.984055417715854,14.03602530882941,18.370827697295017,57.871165654852454,27.175659930005295
2015-09-01,32.98237268551467,9.878316749265084,11.164614363784832,44.85283246703091,16.07345670921495,12.951914283396823,19.852559539490585,55.485793766018176,21.821088965055633
2015-10-01,34.57668731880776,14.17201607266131,9.632135432627843,33.60063276302193,7.064076574293467,5.920676066289955,27.124045124868168,40.88440723040781,13.775036767248716
2015-11-01,27.35768898843367,13.888752229454568,11.037352810134477,29.22002967146719,11.791398408784149,5.794070152872536,20.9696522339966,29.764132338663174,18.968401490909425
2015-12-01,19.752703883676823,6.735949095826219,13.703862613637781,27.347262213402235,12.783954365737369,11.411559245150107,11.41195575529516,32.95715767273555,16.375389318003123
2016-01-01,17.310115417262757,8.099577518278513,11.132408394702415,33.09341884325654,16.293339817903547,8.804283904800982,9.767172424779597,28.338165011237926,20.415648956495115
2016-02-01,14.02931782419399,6.194638608126606,12.557528830214006,30.53135779825413,6.174213359911949,10.036983807698066,6.208509987150059,23.663494995085006,19.441212344874668
2016-03-01,19.122313801510707,6.221746517616955,13.088166167893213,24.75764562457744,5.7554305166089135,7.188325362786563,12.486034137125289,29.290768003963663,20.23338775018436
2016-04-01,27.607870765543964,10.865009812664566,11.908347114971962,34.93615784166734,3.722038526202654,5.254413684339913,18.98100881045681,38.3167283655651,20.25229778089751
2016-05-01,28.825309225895815,10.829980590019556,14.425563912507325,55.235750580135985,15.796582732099438,7.049773045915907,14.92183588289455,42.49642047318099,33.921011078389036
2016-06-01,27.32267617600809,10.782949287286476,16.840007272366712,62.586796506823724,31.296620382361265,9.62261003662657,14.482674785653193,50.74282839746478,35.71562761815904
2016-07-01,22.466589895111667,9.660215244926384,18.829238089169497,59.05239011441088,28.8607427005441,11.353419136708252,13.100196314819337,42.50519980695333,36.88887899916794
2016-08-01,23.1644383138553,11.113153008249132,17.619678943315826,62.94793628803718,24.30465490516025,24.370226707040878,15.079722032165385,48.78311442917924,32.75198282761869
2016-09-01,25.407492427648087,9.230469766816242,14.139692090904623,48.752270698713104,22.79122742516652,16.200982712091523,14.6837455118318,46.84902651516725,25.48052805726098
2016-10-01,25.407193309187797,12.71795635897962,13.588551677345224,45.117606135108716,15.02024882396424,14.01668308438836,17.949802854514065,46.354502248233565,21.68590403727067
2016-11-01,26.34188467589571,15.210433747384835,13.092557372562082,24.446457718139445,11.366311776413585,8.200403533898555,22.360071139882436,32.78270822069132,15.785965562918589
2016-12-01,18.188180430386314,9.2481478894835,14.080952697702998,29.04961304513397,13.953589875887726,20.81843204025461,10.497135442024584,37.31226048267497,16.698855509481685
2017-01-01,11.44848229359476,11.502594798406857,14.819812628789617,27.902110330494764,15.311299100833264,20.903181518608353,8.752025723436008,21.384118219592448,15.376016083698007
2017-02-01,10.901576202431214,9.857611376699879,15.149457869406511,22.473161550748095,4.327615330708213,20.679374154066554,7.457168983320145,20.204968611293207,16.62894723230863
2017-03-01,17.571379826805423,8.47585056722615,10.150488282860957,26.138561471070467,16.125591899827846,20.799164306800108,7.465792115326503,31.277936349676718,17.151697479437527
2017-04-01,23.669254984456,12.902173080522836,9.444959301651483,35.37333210923565,10.197965535239593,11.971311792082126,18.890466885765633,42.747469134065135,17.773468069342407
2017-05-01,32.762821116321575,14.418821820592164,12.832882176824006,50.998514827885224,13.967292138421184,8.934855260121134,20.303237073105517,51.694955877795834,26.764578881664676
2017-06-01,31.755025026767804,11.967132802982421,15.037003206963025,48.00661730133813,27.448489599659954,12.804791470769084,15.749033159639877,53.827308902407204,29.93977867480282
2017-07-01,23.802740172262943,15.258609243737402,18.487547684719853,56.15673414732325,34.19075315313134,20.79303709287622,15.907791277413061,48.102023578802246,33.340687579937274
2017-08-01,26.09216158803321,11.406783233954194,17.63312883192575,51.35114087563894,26.535486528089784,17.691191250412018,14.151262791957228,47.188204735668464,33.93384197510835
2017-09-01,23.770171541613482,10.544909340562032,14.551470706913259,48.71138574011976,24.309344440343683,14.527049121632652,15.7956661913429,42.234568204461276,24.45355335711636
2017-10-01,28.509266207473463,8.730920814122278,11.010404430225963,38.07655567853764,16.415771643547842,12.762093949265926,16.49184878190585,40.91692977199692,22.88674230911261
2017-11-01,26.98415972310756,14.359698369998087,10.68758562188389,35.89603124973683,12.623524110434714,7.286478238086021,19.945986696519213,36.686467991337246,16.83108100216538
2017-12-01,21.998404725007706,6.643785187545848,11.961488676693033,31.054759570874058,11.559589368180049,16.49957762014861,12.691931271415081,37.609557683451605,20.22828179885016
2018-01-01,10.305029398425535,11.489654723162468,13.101651262920576,30.184541561102446,22.166416161962815,20.138819313827298,5.561632983520887,21.789777601329828,21.347584467484467
2018-02-01,12.656540161710245,7.842424139726267,13.158066291498924,26.62488528580522,5.089676889519205,17.377833980052795,8.404433596903404,25.28462271026486,19.75985638149418
2018-03-01,15.008076279155791,7.544887030754791,14.81418156900223,35.36854327032079,12.792974524983862,15.106164857559074,7.0655602518193525,28.498825918989173,21.019698183328206
2018-04-01,25.16487226599232,10.453060863043355,11.601774758383627,34.038169794566926,5.009810381936364,5.4197271107609835,16.934357106265022,37.88644355032656,20.50723904710794
2018-05-01,37.702249452214716,14.659270671936087,11.293885073865454,45.63842572293607,12.261060478326947,4.918588164757587,22.796686942185296,47.979435024345776,25.827486264617846
2018-06-01,31.277812303897946,10.85935779017759,15.72405721044174,59.1221758168042,28.79575201254331,13.401329217847763,16.140353778341,59.599132988069776,33.27061349015603
2018-07-01,21.695358477051446,8.935980297107271,19.356106618844095,65.98578440835011,25.616711159867542,20.453192995872815,12.011953183709212,44.82606411209699,38.25510647379553
2018-08-01,23.909828205211728,14.073176869511544,19.049899879045597,57.284254698096895,29.723935734078587,29.341242770268284,15.275242356158746,52.96142270210525,33.00900232626088
2018-09-01,26.830325841744997,10.51813029226104,12.944617510644498,47.48129233889748,13.134181863096028,14.084318543364274,17.783614334977287,53.050536878046444,20.85078173959653
2018-10-01,30.842310713137024,14.422844151919877,8.92035195431176,37.11975432170323,9.759170892808177,7.44519663743266,21.615967138279544,40.47610616229515,18.751158023167495
2018-11-01,29.160876556363664,12.569972905303013,8.759561735588582,32.83186174775886,8.22187278926507,6.666630767127992,21.23563337195537,41.86373096192661,16.972748543418927
2018-12-01,20.692875086395865,5.597527288994707,13.084364130909316,30.450275277973542,9.917635761787043,11.863993927483552,11.141327597702306,36.849374364213396,16.5743309139188
2019-01-01,13.627190048102307,7.243292577763576,11.63735808988932,22.718474066482273,6.564327891848335,17.297743350044797,9.93540082568693,23.88467987424947,16.589823693530956
2019-02-01,15.83584446793495,8.732892872221138,12.549459053046526,23.8159399912007,8.04714669770335,7.665126104615118,10.370733797495705,22.514643475058726,17.16698020215602
2019-03-01,19.582871030942748,6.525515175985635,10.1971729101385,29.557370566503742,13.9747095597568,18.371808749098545,9.289617164817027,33.546419771503906,18.274365119825042
2019-04-01,25.84989557025246,8.593661776221547,12.813548393574747,33.19208625611479,7.5995640280866885,9.227311047608794,16.921335245280172,38.365713291517736,20.095357925695108
2019-05-01,35.46058608959953,15.217655958291632,11.511412832513622,37.590569356163115,7.728128648912414,7.281562344870481,25.525589525788487,41.54525311221017,21.994904544665648
2019-06-01,32.277685761855,11.13764526412627,15.111990544969153,64.34513567253367,22.078292199661046,11.164495586798775,17.814239510538073,59.0619917166974,31.363862864388576
2019-07-01,24.534022029163392,11.095365723576476,17.16201443006268,49.769047893943494,24.484268604778784,16.233816959818625,13.608075546450848,46.70189978623937,29.48861440729408
2019-08-01,23.474645477017514,9.679962462666143,19.023440984706646,49.92394983794581,27.95445594021303,19.485684350665156,12.648725108704188,48.996340795121185,29.262476464473433
2019-09-01,24.77778712778418,9.576921560171339,13.57151367068489,46.880208074273995,24.633639222892427,14.677068681077957,15.254086103371394,45.64489856988632,29.182209445391933
2019-10-01,32.64758197197535,13.12339913852579,12.358192301446051,34.72021620190098,11.348850809875405,8.516724014316457,23.555054186987277,39.469784088069375,20.26588071889149
2019-11-01,27.890589920652275,15.909223256183003,13.345620782991407,23.880544435785357,7.396762571794565,10.751529260126865,23.02423560965234,26.74888665284223,19.185300634403742
2019-12-01,21.45523099757635,12.559518474566595,14.53740285243858,20.65811600730536,9.83483411467405,5.956201428356545,16.640147346721125,21.923642866418753,17.337063819311844
2020-01-01,12.969772235972114,9.810884191629826,13.326207450966274,25.156325853171634,8.116386123816675,13.704302033069444,7.941750608845144,21.08318921831992,20.96975393896782
2020-02-01,17.198923885932082,6.979141167651204,11.503474083234348,35.948534376302945,10.10018831213978,13.42049640322429,6.388818174811563,31.019852049469634,16.914287621751377
2020-03-01,19.373007457442366,7.803452753075371,13.221654059133362,37.97374009927459,12.675028159066294,12.615534575111816,9.622412680126432,30.15026783648518,24.20211210681732
2020-04-01,25.431093061111333,8.125295159055302,12.460330951387242,41.88648004423583,5.56961036350499,5.864875187158085,15.746439369958317,33.17828261000262,24.335602020096257
2020-05-01,36.2047071898954,12.493804515348712,11.208735858313823,49.546712962578425,13.244509186728724,5.208248900913961,22.97260034663087,55.828418181960934,25.50614311692239
2020-06-01,25.301017827955153,13.687603997677224,18.52694700800989,53.34881631808119,26.231485932266445,9.371778585289997,14.674207504547633,43.63212572560915,34.41537921510402
2020-07-01,27.095820326697833,10.960991472585402,17.616885812910784,47.19294123991517,24.794898923026544,8.151704511706802,14.324052831462371,42.919977128468844,29.83564712614366
2020-08-01,23.500289949403115,10.839253543756605,19.124240736757198,47.745076388455466,24.41998725707287,12.229077775577897,13.935467235291357,44.92750355453583,31.568542088232235
2020-09-01,23.03584823085926,9.403322974031797,15.274484144718452,45.14561718191792,26.2268828244057,10.205378976368404,11.654001811318336,43.31321066236752,28.91243922940194
2020-10-01,26.593891184356664,8.37920695345471,12.964582271740227,41.465749574997695,21.5520671425037,14.729451580858886,14.978318666858078,43.83537955912662,22.05315500323054
2020-11-01,18.959201894433715,11.704308012348683,14.906257760627518,30.946457079754417,14.898260193141564,6.4792967181464975,14.618285720373676,29.585804582175584,17.961872612751385
2020-12-01,15.139833008626276,7.805094549181903,13.645201765895548,34.52138840344311,19.86803832796481,18.24140900633584,8.760396083866237,33.83509784827239,19.276883963878156
2021-01-01,13.499017335877213,9.612211830374015,13.68211587769096,26.23087768070929,20.86653391648861,21.2134189851099,7.261844626506067,31.08519150391183,15.325811841215314
2021-02-01,10.172687645398236,11.125090684678524,13.633325534086703,24.79794224122547,13.152846725187604,22.794881896974523,7.439773996212047,25.41901745560097,13.85134495981373
2021-03-01,17.152927127870377,6.143225924488541,12.335904789545866,31.59176273708833,13.880478593519644,14.650184138951332,7.103945964045367,31.492744898833106,20.235162209317235
2021-04-01,27.880677915954198,9.860270568118372,10.912768686933857,38.66537591875018,7.12704852815625,13.614430064363015,17.652799363854548,37.43061368840983,19.201047430909977
2021-05-01,32.39240551069685,14.166305325516003,13.562838566469857,46.87281365449997,13.646073876265996,8.072736212928547,21.044680867878398,48.14402755617894,29.854132575476886
2021-06-01,33.473190818546676,10.237546769404448,11.467061296338475,59.045927881967145,27.102027926778216,9.780413584051992,17.889422060543925,64.86646475691776,29.379943669908368
2021-07-01,20.819370101025378,14.101958616756429,22.853887282835466,60.181536520869884,29.831554943130485,23.007877494223365,13.399154131604725,45.58682409138068,39.30847959075488
2021-08-01,23.38909928867035,8.800482986964845,17.969086897300926,53.0817490222516,24.188643441787512,12.505558606958658,13.276374185780977,48.07151658671705,28.20237187803843
2021-09-01,25.064820037568815,11.112456937681893,16.622399096112588,43.86100968188795,29.455239268102304,14.913488310011553,15.337060182638558,41.73682922870394,26.029906773744475
2021-10-01,27.530096652372475,10.257848634249285,13.110198008267913,38.81294940540721,23.83444322651968,12.07069610912232,17.712707494091124,42.613530388435244,21.697694841205365
2021-11-01,24.24546894345414,10.73118650198396,14.604282547394712,33.42462492171159,21.88571256526455,8.564325668552383,16.92125223691111,43.81218321374094,19.561913071437218
2021-12-01,21.167839508820467,10.213232644455172,12.356781580241998,24.90824995499699,10.528533237784456,15.635320443578234,14.247788998344827,33.17172734866534,17.249654229675404
2022-01-01,12.2381897352761,10.994280807595173,12.884933605615524,27.925913471426604,15.274590184658528,19.75093689155654,5.955576948498969,24.661973515663515,20.82326728161785
2022-02-01,9.845697631130884,11.108599210086002,13.764237960721703,25.203077581357263,25.0852711502027,20.00946733417907,6.644984986093858,20.022090895827436,14.992949366082655
2022-03-01,17.394785637004134,7.102131147348296,10.770882071588366,30.99650115677827,20.892691514262204,16.76032856771269,7.404978513243034,30.135024523599565,17.125263808892168
2022-04-01,21.960211463044548,7.824307023513961,12.178814996425384,31.817324277521667,7.925276893582879,13.276319265475365,13.375207104955784,38.29823014614312,21.8459970270121
2022-05-01,28.28577603903475,10.417028586769202,13.617543823320835,52.395279738354105,20.264174736434622,9.982047151757895,15.509123207998211,54.318288522614246,30.604419915091032
2022-06-01,27.607631781924123,10.971666151892418,15.888150689768858,51.790307851191415,21.980335351410776,5.703998082686534,14.267927426650177,44.173852024401974,32.184041881201814
2022-07-01,19.176896773774978,10.858042485212652,23.775271609867346,53.78728846937435,29.72440222192539,14.260992958897285,10.918644199805252,40.233061393391004,33.679776948198935
2022-08-01,26.78913243220669,10.886770553101076,15.720995147941323,58.355888171600384,27.402329391468147,11.978627329946962,15.555847285905552,54.96019182656102,30.52075393327101
2022-09-01,25.70094712017814,8.969576717485252,15.225558208917498,50.541342331645005,28.339756255125778,13.285829101445575,13.20118365504554,55.929419648949825,25.28419921487577
2022-10-01,25.094982110761133,12.84021687995412,12.739641770956421,47.294907853234626,14.831054994489365,9.156161663109334,18.601628695487964,48.083287328827645,19.632429380642673
2022-11-01,21.668533820154394,10.911789291062183,12.133755547164435,34.35084180697603,15.0340191635603,10.792381760363165,14.551866834696092,46.736561718043404,17.0616544219063
2022-12-01,17.355737893589172,7.108013640714398,11.17263418453654,28.883929445164636,15.30409804546714,16.565423868744194,10.429267196608283,37.875095046073916,14.352459583671157
