,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2003-12-01,-4.29417325595706,0.5333715838243096,-0.904047240019487,0.04907396029495871,0.18757730829957345,-0.6123841569928827,-2.98738810094658,3.9006237270862725,-2.343794560399515
2004-01-01,-7.371765554358535,2.6157080956507275,0.6416517736883226,2.41286237786968,4.0715229674375015,2.5352566050846486,0.1487666819922112,6.479766806757814,-2.528879713764079
2004-02-01,-5.769770013398485,1.4735288316389248,0.09225289423246029,3.886704515741565,0.35177474872058917,-4.106984547415559,-1.739115626706598,-0.8131936500116022,-1.9734387215446971
2004-03-01,-4.020014412561919,1.7189535807165497,0.7089214869803274,1.5474517427564949,0.3793171516475617,0.7586745684503157,-1.4099836924589868,3.754035661391512,-3.8263356551237733
2004-04-01,-0.786642000365746,2.0861779694946985,-4.499587653732143,-1.6198384723716077,1.0511338428032777,1.0716405854385709,-1.646540351395894,1.4823421979646096,-1.3085285930383224
2004-05-01,7.631504169288588,-2.080749723431584,-13.518090715960822,-4.337316497950388,-2.795029757832871,3.5243327864206035,-5.484126408944206,-3.4753791020837386,-5.899253971560231
2004-06-01,-6.042693426304619,0.3156514222443515,-10.105116623861337,-4.4253440344809665,8.464163288806086,2.5415331221856934,-7.013207665920292,-1.167220126434209,-1.430483882340063
2004-07-01,-2.538973780360483,3.614930515154426,-10.272006784847951,-6.091357725857994,2.249745521305203,-1.04307330817032,-3.798362380917844,-8.940720856877062,-5.059028549525229
2004-08-01,-8.487694229469737,2.477394841438166,-8.04317647515938,-5.570344045447063,-1.9882664854877494,1.4162042638855439,-7.257630513990021,0.9029650778767081,-6.226768900825145
2004-09-01,-3.9400842155894384,2.5666025242767203,-4.079168066252096,-4.800781879338113,0.9615316075862093,-0.4656535774930639,-3.8423335321203,-7.126212786467273,-3.591649698078652
2004-10-01,-0.16080432293021665,1.638686084088572,-7.6949806850414,-4.883640424309057,8.584463792782678,2.4554353071763235,-3.3711627030584577,-3.652177843571322,-1.4168471880643743
2004-11-01,0.8585360850518924,1.777393457493958,-7.132556912953382,-2.779274545977105,3.988833537359003,1.4876365300477306,-4.140065866173257,1.9336657286866434,1.9677588327878899
2004-12-01,-1.6728598015309206,3.2153753567858563,2.351382437075018,-0.09938143056744778,1.3869627440913903,1.9885569119987632,-3.247527287863026,5.101935802848598,-1.7565907990709757
2005-01-01,-0.6197551591124594,2.0094866325994873,3.707670869342146,2.204824648468374,-4.077750259698181,1.1770155549138277,-1.9020695237910272,0.1482110402659803,-6.928490434060413
2005-02-01,-3.124309933354736,3.2869437203933636,2.816275041143093,2.929293181040176,2.7454657723146405,-0.7962565449140018,0.727550995495035,-6.229420341642987,-2.8760991320119023
2005-03-01,-0.5917795736331429,1.216579768698998,-1.2321216286669319,1.7645414186480357,2.298691527696364,-0.2749811927936584,0.4001987569016297,-6.057041623769205,-2.9953452861790026
2005-04-01,1.8361156327228572,0.7398539523790443,-4.45437716542101,0.9499001068931747,-3.692590790214669,-1.4112197288906285,0.17397761594951727,-0.2026581215760102,-4.711890923333201
2005-05-01,0.07092499451689353,1.9523110022938939,-11.853616956449676,-4.229273254939031,8.413568766359223,2.8079633547066973,-3.699646927162733,0.6641254083069783,0.4253084215462939
2005-06-01,-4.535645184692946,1.6715621197397676,-10.065752797914275,-4.338797901798123,5.850333056747719,1.5863990891064799,-7.367066445439471,3.663652588762651,4.322988636681183
2005-07-01,2.5192557440486616,-0.4710242275004044,-14.522055476144562,-6.004020724082106,3.7169172262450254,5.494202112085685,-6.4289175025217125,-9.784226002656423,-3.440466798324284
2005-08-01,-5.1038990487537355,0.9087158828931458,-10.05245818885006,-4.380664559698255,9.513448641029518,4.236802812717249,-7.698647254902166,8.278663912825198,2.385154670142268
2005-09-01,-4.631856809204409,1.8937244298362044,-11.9477796113505,-6.825475607628592,7.72294263930004,2.5452366864359504,-7.403600187487719,-4.01634864725572,-3.181570200685109
2005-10-01,-2.938094599327844,0.991340607978276,-13.12802968924277,-4.987559491849879,4.291835828677125,-0.2867052139847746,-5.537969841765149,3.1000288827814244,1.5528488485697707
2005-11-01,-0.7154563653540098,0.4959611587226211,-8.950991936411102,-3.6133629057601344,5.236051238825277,3.1542446187627116,-3.6405048128682544,6.062824127682371,-3.7943308509907396
2005-12-01,-2.302981271209652,0.7452064958641009,0.23958126822831421,-0.7338297458462828,-2.5148274208057644,-2.3325510019463724,-2.8960574023503485,0.20092205091802573,-0.7200142824471311
2006-01-01,-5.965478683846295,0.5721284987357564,0.42123709355460737,2.4164696150042415,1.2345594881899458,-5.21725999395845,-2.8942302455442466,9.787304377622112,-2.1455572707825614
2006-02-01,-4.07457314578407,2.5614685238994452,0.4704531792941467,1.5822579740688854,3.542958908866655,-0.8327978169236475,-1.0614742819174294,4.434217321657154,-1.1949502798612477
2006-03-01,-5.029942038881621,3.060051029015605,1.2316142772016552,1.6343050773936945,-1.982281485627996,-1.567067041476162,-1.7790275401616178,-0.581545326643954,-4.132217401365864
2006-04-01,-5.320163338329026,1.385545846898531,-4.060214446583564,-0.7131848230464258,-1.2460667378661898,1.021187336304777,-3.3398169573088476,3.1932087237702538,-4.445927296198708
2006-05-01,-4.98255453371328,0.9096893540116531,3.1030110224221077,-2.82032505642355,1.7905977893170295,2.331174330425774,-1.5013901728935355,-9.563678363991269,-7.921083537895846
2006-06-01,0.5528364941413911,1.069990796447403,-7.875607535196283,-6.9411408235985705,-1.2334989224946662,6.732699572573074,-3.071003267859514,-11.612861716299717,-14.030554828979264
2006-07-01,-0.15286186353437778,0.5094054069381391,-14.485012501903812,-6.012657760681367,2.668870081023242,3.9042742166415536,-4.370314171976792,-0.9796314939418476,-5.903572019994815
2006-08-01,-4.871826740732697,1.2571357382175854,-6.46978576845285,-5.647189422940881,9.317356385424103,1.093914678046442,-3.2132332435154733,-9.176189224290166,-2.9368005044029566
2006-09-01,-1.2357725101416377,0.9028944401240985,-8.65131964535088,-4.196976295422796,6.176296694334748,2.4400532541636704,-4.757983892249802,-2.15353099974942,-3.428336785106703
2006-10-01,2.1729039648860016,0.5037927598222431,-9.897424390709022,-3.506560259867292,0.816952448943167,1.05893678798231,-1.873415854980303,2.8156765668725408,-5.0402222936202605
2006-11-01,-1.0459063062326548,2.7222941933963822,-3.0017911953150707,-3.163000448816819,4.295579466721669,-1.2013890946536958,-0.7803856556570197,3.900459967139144,0.05469708373298281
2006-12-01,0.14686587499862944,3.941001137562006,3.870641857245672,-0.30575076988131555,0.07900607162345494,3.0766603718860868,-3.836556658508929,4.997162676232936,-0.950628750592356
2007-01-01,-1.1898269920833289,1.9422967784770238,5.691155284797091,1.4641282371316766,-8.84434736773714,-1.4097624674182578,-3.5193384881035037,0.8508309324117024,-4.835894561867535
2007-02-01,0.4183867554987409,4.896402890175254,5.468575502616004,6.157942878599392,0.6849852758898154,-2.4019710967537415,1.9599992772110344,-1.0210418343777672,-6.033843593755538
2007-03-01,-5.371454596669945,1.7618255135980847,0.12851815339298128,2.4583761569194635,-1.5331419997539852,-2.203172061831365,-1.281242735297347,-2.4182155639663487,1.0649331067957173
2007-04-01,-1.9263782687591569,2.3366058593415633,-6.39296332615201,-0.9408649765294784,0.6360606741146576,0.4133944871211976,-2.4934844738462694,-3.2026658157637566,-2.842256460362736
2007-05-01,-1.8914084544566385,0.9286141845007567,-3.3661820679622774,-4.10933370486448,0.3059584922609175,3.546324089676754,-2.467670223737491,-4.914685309172855,-4.856101207635001
2007-06-01,2.0834216845599633,-0.9017912246748816,-12.909476867304205,-6.671455593119406,10.610560568063534,4.405988226382252,-7.134140314736574,-6.1414929792360065,5.321307505240415
2007-07-01,-3.309379302095615,2.708893996144413,-8.147316583857423,-5.747431701428906,0.4130302984338592,0.4678669043797629,-4.927829252661341,-3.8920507225595524,-3.701895556967351
2007-08-01,-0.7757773651532981,0.8964671092908554,-4.316906567278915,-4.821793698718726,4.33358265059382,4.152814949843288,-3.6129112579790332,-0.5393007720413029,-1.4145470558943547
2007-09-01,-3.86115432471998,1.2814896606665918,-10.019031142868954,-5.897301269383446,8.905928548894128,4.701591414902187,-5.397785678504084,3.165112853673346,-2.740115150300128
2007-10-01,-0.0673109724752434,0.6308227862620583,-11.427005195125432,-5.579386113733356,3.904018831319197,0.8448541355037595,-5.180329951663649,0.972777926436702,-0.14289850636072543
2007-11-01,1.3004304565266607,1.9813707732327812,-4.432638337594466,-3.10557199388659,-1.32454245872774,2.0721726233669098,-1.7255803429530843,2.2439725070037118,-7.261803507265863
2007-12-01,-0.7287719961105461,1.1536773293174205,-2.438991383332143,0.41797516934327766,-3.680445914016608,-0.2826635777788218,-3.6156050778605104,9.701450970706532,-0.9867285149852079
2008-01-01,-3.7847012405228777,3.843597100049052,3.427141636584872,1.6054934171240196,1.6845426278524653,0.9302488801033416,-1.3157773421652117,5.643347355676859,-6.363299699861218
2008-02-01,-7.419122202888357,3.2731475341138614,2.5886437117592513,5.104384905327657,6.390263279588266,2.104899123883659,-1.7670944693341075,-8.102753032240761,-1.731555456443573
2008-03-01,-2.973547869309407,0.2790336327346837,-2.495527753350593,-0.7309014519025383,4.5783239959557225,1.8855954777206585,-0.48974091375641393,-2.3027747908935514,-1.2050083660170474
2008-04-01,-4.260240657052629,2.618234638899897,-5.324542054483123,-1.9527583247118059,5.589275183637356,-0.44058072069383386,-2.957315425263714,-2.557432310429206,-0.8757146594675101
2008-05-01,-1.042268342611445,-0.5948175108556052,-7.441878720375624,-5.239605892129297,0.7289509287995747,4.680933763749925,-4.657299871172699,7.736337148626169,-13.211264958798152
2008-06-01,-0.9772454699109957,0.38838810364450344,-6.230900649409528,-5.695716546829291,2.267196238213492,3.2560755211313,-5.419568960467368,-1.1242190159661951,-3.0611669788805287
2008-07-01,-3.7818304443478836,0.43573249700195793,-6.013483180847612,-6.620471606120928,11.826242189611385,3.887173776478882,-6.829254082632397,-1.8252622722459149,-0.261989285363972
2008-08-01,3.2928394926361246,1.7334421301631928,-6.673266183422092,-5.741053247238895,-5.764201906063045,4.233649308530408,-2.8131523061936856,6.389482965941396,-11.004477021511821
2008-09-01,-5.547963269838917,1.6680737497606652,-9.038247592715164,-8.04940877057337,0.20143524518798359,1.0796655649134461,-3.873715773178401,-1.6154745592676027,-7.103082668678278
2008-10-01,1.6108811745876366,1.5760659803589665,-10.32449640512745,-5.289940854095334,1.8574701002950176,-0.5142604028023338,-2.7534251628329756,-2.5712244081993325,-2.918203555751726
2008-11-01,-3.1595808628059197,1.517087412415135,-5.210405458724396,-3.575383936067945,-1.1709581630008126,-0.19348378902973903,-5.040322210392161,6.752972155743404,0.312061112870369
2008-12-01,-3.626471324093396,1.5867381536119771,-0.05949136718850413,-0.25584387891931637,-4.552949553871496,1.392643118659988,-4.435433381322551,6.876830125968024,-2.7178799706179397
2009-01-01,-0.30041190670356765,0.582470666718405,1.0971560013165484,3.1404212673749625,-0.4635820096777804,0.7483686075434373,-1.697392434460347,5.280963007637678,-3.548399178142395
2009-02-01,-4.200635495683915,2.7620597587807207,-2.0064030127348955,2.7155966488476366,3.401406416415406,-2.2402811049015927,-0.8853937544727111,0.4047432056281966,-3.0428557601409825
2009-03-01,-1.5696617235912818,2.481769930885192,2.8064197159140276,1.0090171958033343,4.988753886953537,-0.48112112037682264,-2.0643354151352455,0.25641394754512603,-5.054531513367099
2009-04-01,-3.3476959421099846,1.1220740135986857,-3.045958380428656,-1.9351133787527204,5.078990912037913,4.166383687973658,-0.8649351999385848,-8.749713769001959,-0.6438018059219004
2009-05-01,1.4381853676904512,-0.45810378130951734,-5.388943791229862,-3.10772722372634,2.8717648617202807,4.997247345514329,-6.47748988518485,1.1829508691725974,-2.578957068213724
2009-06-01,-7.094450070524581,0.9377263881134379,-5.621810342494876,-4.6986229389739265,5.081931629554689,1.8345969861589573,-7.114152150665975,-2.752086757633863,-5.3043083396416035
2009-07-01,-1.7693507748202724,0.611209950836925,-12.731099355467183,-7.742639872255721,2.293533042310907,2.1605450543079754,-3.1601559997263826,-13.46771454704072,-4.748906341463305
2009-08-01,-5.3087137323445,0.47753955000637793,-13.440172581162194,-3.9489326615820266,7.457442584930139,1.6469486344502247,-6.836690901491593,-2.5632970493004152,-0.7791409905175085
2009-09-01,0.7165629583800961,0.3127199679304315,-13.921721481522301,-6.584449371308589,-6.072771367243786,2.06703702263434,-4.824873289473778,4.379724797067299,-10.64355351900826
2009-10-01,1.8904141152495944,1.5806148769974282,-12.121062268930672,-3.613657724832165,1.8187652243706085,3.5623894327044345,-2.1636006368665015,6.775859259293097,-8.024505265370994
2009-11-01,2.489773284790805,0.2617922318513538,-6.819187043451284,-1.9481091096521483,2.2382202397820232,-1.5255223789768269,-2.97477860653337,6.469108880398226,0.5952305057002566
2009-12-01,-0.5361459589846423,1.1356562386699713,-1.4355732565075334,-0.04814207406035698,-3.4624638840726827,-0.5508909552467318,-0.8645045757160552,4.714697196428451,-3.7736500946000175
2010-01-01,-2.403310455791792,0.8672608583603328,2.559542062573308,3.351818762028692,-3.325784659710532,2.3525959040527122,-0.6577181789579023,2.558660304060876,-6.234426794362391
2010-02-01,1.5166188791848958,1.4585660839288754,-0.9657823136733289,2.9189849582371834,-4.126095023757056,2.969961538077927,-0.40354841537271846,4.027650066711387,-4.577467212444747
2010-03-01,0.25641185696908614,1.622073515794555,2.863698389864105,1.2175497937795947,-2.3229310117960003,2.295653672576294,-3.056771142934968,-2.150576816129255,-5.303052886022689
2010-04-01,-3.9805727698657356,1.393655382191787,1.348871859176144,-2.2862169007883266,2.6761592035425075,0.7759970163805316,-4.748576703313218,2.8973080416064705,-1.5563591813710889
2010-05-01,-5.225962988311703,0.9180186494268331,-6.19539852344204,-4.921981022497262,4.403878378992653,2.5749627605477112,-3.5133858697758864,-4.155762358383788,-0.5197087949067244
2010-06-01,-4.473486449599948,2.8851708070361726,-5.522598994839207,-5.405752370196821,1.1528606151616658,0.7879545614870302,-1.9123980557252425,-13.0439227767723,-2.8932446722559906
2010-07-01,3.6448273075843316,0.9492032713500091,-9.184651089213899,-5.055073103586151,0.8447416353200126,6.068911913056762,-5.439409247786578,4.314232550494303,0.25023411885430863
2010-08-01,-2.2029143489946446,-0.3385698342309041,-13.105036197731657,-5.777719031784089,12.289826554382156,5.8701901439301345,-5.724515822671286,-1.0809322038324645,2.226609017338309
2010-09-01,0.6058629155120321,0.21593804954234014,-6.909973649293889,-3.743005585519551,3.165467135271165,7.518209694694651,-5.230303966981125,3.9831962465401474,-1.5971756010702327
2010-10-01,0.08640759167295377,0.7053399977094953,-8.897482117333897,-3.746518337873458,1.5374166024794875,2.309126387040153,-3.281201906344395,-0.9686045985600101,-1.3400236240015895
2010-11-01,-2.242344004554848,1.3042385018978664,-6.944477962061378,-3.9835477730401956,14.103059136728307,4.5399703812192485,-5.459435180654607,7.0190402405948005,5.229017227077713
2010-12-01,-7.195372682098283,1.6420913559708123,-0.773229428788168,0.39829328453598484,6.964097112513071,-0.08536701795998464,-2.9927642329902833,1.323703825476585,2.0917684589185286
2011-01-01,-6.687030037537783,0.6736135076474519,0.5930039735134092,3.132121410834455,2.277132456624028,-0.8760902681770274,-3.2023376235707843,7.449508316780268,2.594772335202426
2011-02-01,-3.5562262855740583,0.015253653212134115,1.0099012828035958,3.0124537881019258,1.9739465120256163,0.4661387285855215,-1.289053163188238,-5.407259472591512,2.1525247705090558
2011-03-01,-4.818577624249997,1.6604384055971926,-1.6184749947620922,0.6880111684171657,-4.419758815511426,-0.9806498752403856,-1.896363724091402,1.0176917349360737,-2.137579000492725
2011-04-01,-4.564253904725115,2.581647823505921,0.3483862970835216,-0.7349714528057996,4.624073492434452,-0.48799027421061547,-5.1822835512347005,4.267792174125574,-3.7187050261548813
2011-05-01,-3.5869885720471957,0.24660663596934101,-2.67325501091747,-4.080392507070186,-0.045453840207990884,1.3572630957260985,-3.334797640636514,-1.5050840441428617,-8.464485206404825
2011-06-01,-4.68785300711098,1.290734482492377,-2.830641225799366,-4.879423979619379,6.313088975039757,1.0173503346809447,-5.96055826191589,-1.9836099019078028,-6.095838214621611
2011-07-01,0.9094544986133477,1.0799582027309576,-8.6766648729356,-6.338712018616354,-6.260992016208988,-1.0302954382432017,-4.498801186415756,-11.365678584603193,-2.626345201487139
2011-08-01,-1.8157128223697634,0.5681929532579567,-11.735690380052771,-7.204198888794748,3.4600442416959494,1.5336733785459247,-3.9311769516715227,-13.449891066891803,-6.921994688709476
2011-09-01,-0.7281296736666861,0.8630957778950272,-7.027863532827251,-6.691554074378435,1.0124372828147354,2.549738593324679,-3.2233305860463983,-7.748102261820915,-11.317646593915116
2011-10-01,1.2706095025005213,0.3571482033916948,-9.555187123314907,-4.102472648969818,1.803789036375745,1.725771132900034,-4.036017341955727,2.033029378014279,0.15783664121148314
2011-11-01,-1.848044587218458,1.7537412587846286,-3.9101513819926597,-2.7514720856777615,-0.9270243515939044,-1.2340112328227497,-1.7834816976315282,2.381610882065207,0.7627785912753924
2011-12-01,-1.2054175350039835,0.21630003548452337,-4.614253515156456,-0.527929098019402,5.391122513030212,2.5840187543859092,-3.6077366741286716,11.199650093521152,-6.260047965191186
2012-01-01,-1.7557642460217076,2.3668441885129807,1.4655711220852154,5.2222812381816945,-1.5676146513645974,-0.20587957437674972,-0.9583841511113601,1.7953813032562524,0.4349883824474691
2012-02-01,-4.424462515259552,2.3421408588433494,-0.7189217272212028,1.1061643589882217,3.26581785333427,2.370183519700762,-0.0594586525277265,3.541577272444383,-2.813319402751081
2012-03-01,-2.113841078862916,1.1414812805544383,0.6728976260838725,1.7640274807255725,-3.141399632980557,0.23118664821312115,-4.728216931656406,3.067620764718683,-3.1139896930455198
2012-04-01,-1.7895178811606394,2.813749549567217,1.1750472692345857,-1.786428451866023,6.764458400712624,0.8233219203790622,-1.990813623048966,-9.8381388913484,-3.0333063110958323
2012-05-01,-2.8583202299433736,0.43062753085685435,-4.419396490325624,-3.155447938977126,3.79863562310776,5.2237839126634755,-3.537200064728509,-1.4371507071370981,-6.766138347462855
2012-06-01,-3.1846625726148377,2.6068809866998324,-6.81999436437118,-5.593792021238745,2.9457278961310123,2.5041680796429846,-3.1617317326966567,-6.614235254457011,-11.130087756575799
2012-07-01,-3.0389554827034395,2.4131735175787714,-4.100301265012924,-5.0092195977958465,1.1448592074867037,2.2013515520562654,-2.953580463372762,-3.239789402728961,-9.623968890006628
2012-08-01,-11.034004541539472,3.7770683580832545,0.49154387638870706,-6.048519475886084,8.269274275675013,2.1084032170641973,-4.188385802841023,1.1874519766063238,-9.52346596930888
2012-09-01,-6.109917041766977,2.0835859517666075,-6.986586519537902,-5.699791488774713,4.499902901442575,0.8657437725082453,-5.585444318228662,-3.8423440388960723,-4.94007681193947
2012-10-01,-2.6401384977915643,1.97870793763295,-7.857294827613891,-4.903537084885115,8.290340663926637,-0.9508759205136111,-2.37826012559581,3.117149115939415,-0.28363732681940007
2012-11-01,3.9428693542614224,-0.8196380618154548,-12.725513409440799,-3.4713192776062654,-0.9301223576817794,-1.171407459365494,-1.452203759549326,-0.30704988200333033,-4.404160046685936
2012-12-01,3.4720469859638565,-0.13584714619554908,-5.683681166562113,0.4494844068924373,-3.256765923189842,2.454782928203687,-1.615384810650624,5.24380310902808,-0.15755508556777909
2013-01-01,-5.144350921258973,2.3111737116209383,2.059587295056885,2.0783613833622727,2.112332547754259,-2.3479813670730683,-1.5831076972695464,8.122755925965185,-4.597549018991256
2013-02-01,0.010655353912143001,1.8243677391500521,4.197843816017227,2.24987356719826,-1.0978458809627778,1.8452438163949263,-2.856634429274037,-3.175846003696519,-3.554825992349943
2013-03-01,-3.4922320436834036,1.6034980643806425,-5.169894762584211,-0.18395485281238627,-2.091958409957882,-2.3083217709309403,0.29529615505211865,-3.724994761336716,-4.279378423794117
2013-04-01,-1.6655344927619131,0.24814925703763316,-4.22636448510528,-1.768534216269386,8.55852855846278,4.479749529205321,-3.1687390453333024,-4.160527857965354,-3.3963052740199733
2013-05-01,-1.5325401303915802,1.3193770119294521,-10.80142348147392,-5.296088241333908,-1.310721291476313,-1.1814380716905077,-2.018647263322581,-11.078977487744119,-3.4157755422224176
2013-06-01,3.452449431708964,0.3691808610931614,-13.373953780896887,-6.040516733098272,-3.5716978201138287,5.49306404939126,-3.91283934208301,-6.326556832271781,-4.977702229888264
2013-07-01,-2.3483416436849462,1.0173647617237938,-4.466217527845878,-4.72849641957554,0.2656029070420199,1.4990678071238774,-4.761249256249655,-2.9903466368026184,-3.2095993870625446
2013-08-01,-5.29752289399173,0.3317907543077079,-6.376048499339693,-4.594873228509528,5.301363609539696,2.0913436733891646,-3.950734204535313,-6.791706708355289,-5.9440394994472125
2013-09-01,-3.6478723909904245,1.6543194676291348,-3.2217025799722743,-4.00366747854186,6.444354910284947,-0.5010353835148783,-5.084443715102837,-1.615170144268043,-2.844173459812166
2013-10-01,-1.1551420028137178,0.342198928315804,-9.727986439599938,-4.087447737825943,1.7395969179145134,2.229523381165417,-4.112829009820712,0.900151282364325,-3.933128381824381
2013-11-01,-0.7291549024401068,-0.11715939408188646,-5.208323927867417,-3.3813867405053033,3.2630482257030655,3.0138227850811004,-3.0523603459591175,3.67575857423184,-3.3861691387073636
2013-12-01,-1.364306017625403,-0.51553154503893,-3.179779607098978,0.23922216250791997,-2.0802216196936794,-0.5590555672617142,-1.5510431735039867,6.79304546744335,-1.6806752783478416
2014-01-01,-5.05365917400622,3.2891632283800365,4.725013688747133,3.509352641039363,-0.48379107236958596,-2.7652917387986586,-1.8123092280399646,2.6868944116684377,-5.217671881317034
2014-02-01,-5.027074656234888,4.462746109653075,2.518342068253334,5.718735698132886,-2.59057981683498,-0.8027835014096526,1.0826599260345806,4.8000291598857,-1.4391953332966683
2014-03-01,0.07117695878467709,1.5242864329152424,-1.8652160175925585,0.8584517123997405,2.158858882740403,2.26474532415212,-0.5323229783453938,2.7389052326871557,-3.3156777494093563
2014-04-01,-1.240752396493175,-0.16432894746602303,-4.565552239900491,0.1440331913716305,2.0449014061994664,3.77659133875107,-3.9226267630319542,2.075256527533671,-4.714121207468395
2014-05-01,1.5441192556145087,0.3418113126857853,-8.300216277743054,-4.128188967070024,2.112082209470281,3.189481578392791,-2.886488298376922,-3.3093361827107355,-6.797615816835603
2014-06-01,-1.3876391259017395,2.5668610303872015,-2.457083022544303,-3.6376199505937348,6.334080747063466,4.947751600242564,-3.070826246495214,4.409219231592256,-2.1201324197329963
2014-07-01,-0.9495148164323677,1.3456024225296421,-11.794882458069214,-7.093214656860375,-2.555696526363014,3.9821925246715097,-4.770128664980806,0.4400890418681484,-7.1497664215559515
2014-08-01,-0.14561557931708918,1.0892025672915064,-7.393241993237205,-5.199439287940882,12.327913774894506,4.006468275318138,-3.8624078646489592,-3.7052278723250227,0.659176432368719
2014-09-01,-1.6240637012769223,0.2676303141117666,-13.48761651935028,-5.785032238805881,12.453583720277786,5.1791183387934385,-4.381127668927623,-4.159173616522022,-2.061298796269962
2014-10-01,-1.2759068939128135,1.465354319487179,-7.9924991579535805,-3.6392940236255686,7.8764344587703095,-0.9596482537353945,-2.3919450994861253,0.15472297512466734,-0.09303133061045332
2014-11-01,3.712300016513876,0.2899784447729141,-9.55756052326105,-4.66927656695343,-2.8288502535411375,-0.4635718465768958,-2.410349178566913,6.189387794609008,-3.8914590780501213
2014-12-01,-5.226781993008266,3.025786372453933,-2.7614539599345354,-1.1139440444868447,-2.106927776073129,-0.30196551362048213,-1.3948869175267051,6.206537565499035,-3.428716939085094
2015-01-01,-1.463540920102163,2.1831972398030586,3.2915460601359654,5.656316722705332,-8.256287484206085,1.5527696049040975,1.1877825613758535,-1.610102124938073,-4.78424170516894
2015-02-01,-1.326647537824992,2.4308528667041482,1.516141816593485,3.9954862357863643,0.03579273134098064,-2.564349255194438,0.5147222372657765,3.1043719867814086,-4.982302318887084
2015-03-01,-1.5026129524577045,0.5051069575838302,-0.935372647640882,1.326917256268643,-1.7187245907902815,-1.0693667722908655,-1.3482997406425001,-0.7328679670493229,-2.3429719987858033
2015-04-01,-3.085991691171845,1.4632764177868272,-1.1769346931721854,-0.6821696952797022,3.3665211424791086,1.0593795447661438,-0.49651961090003366,-7.638198565401262,3.3218877374990905
2015-05-01,-1.1272068301759994,1.450280334686965,-8.693728123019403,-3.7285003486172412,-5.414377307195854,1.6906419171968565,-4.580690373855358,1.935461363032121,-0.6501105075271328
2015-06-01,0.6478271568820348,2.465522478882112,-4.268334202878883,-3.340496894251025,2.5481761000895444,2.4246497401075007,-1.3985748073014186,-0.941654440422401,-7.038786894481297
2015-07-01,-0.5403746081796892,1.6603189991286678,-7.19702421924371,-3.7460088018474043,4.87296379862417,2.815951340605351,-4.27071260226253,9.856729405551878,-2.9886341472639146
2015-08-01,-2.9623391218921413,1.581644969138046,-13.865323076432066,-6.897908227079112,-0.8822711253438325,1.2496152086986452,-4.1210228095982915,0.5131848255454069,-4.433529538719024
2015-09-01,1.6803312995932522,2.003356556774943,-11.35622354644058,-5.428552322876932,-0.7569208315923026,3.7797320435518484,-4.475618566158458,1.86236577121221,-3.6897967507192693
2015-10-01,3.3405831035175684,2.122589167070084,-9.365103923711665,-2.7437787588072684,6.583128967186946,1.2337076940560066,-2.7329843075837905,-0.48968812802331574,0.8408302523473383
2015-11-01,3.40929657200522,0.8328577500583308,-5.204435023971053,-2.476349169934321,0.885253795434164,1.3269940241193001,-2.4347792590533053,0.8974873212042621,-0.7623965593615806
2015-12-01,1.2221791382049099,1.5956956104147704,-3.4865996674197506,-0.5029566248305618,-5.006429373241935,-0.5401394613080839,-0.8018497736864375,0.5564972704640364,-4.4284768216364325
2016-01-01,2.8190640052686806,1.0123352117243678,-5.3812524973274565,2.7833003654943966,-6.8209253283527325,-0.9473318087372767,2.824153206922349,3.138227414485044,-2.506095113541644
2016-02-01,-3.052858678146855,2.5293098882536404,0.4994518218267129,2.7970068461745883,-2.0799030896475963,0.12303539394567431,0.11991258464620998,-0.44663420723574526,-3.3056933303305502
2016-03-01,-0.5628715471126051,0.13984237258688487,3.885152065247912,2.0005786853261966,-1.9037076811191997,1.6654472981602113,-1.9587419809380453,6.374322462806743,-3.238505123892744
2016-04-01,0.2598451379527657,0.4828752266474577,-0.3433911763815384,-0.8049928444119892,3.90884112873087,2.2486098865047404,-3.0056618659731553,-4.061129496939313,-3.7336104457058967
2016-05-01,1.1000768482992471,-2.3809742884613856,-7.824250871496956,-3.4311451408542957,4.005122642442199,4.408480979445005,-2.245884932530976,-15.78442570659102,2.4222283650243064
2016-06-01,-2.473782669731774,0.16274602729199444,-12.12163893393952,-5.9372358098736475,4.312503710266557,3.160518687174806,-6.185069728988087,-10.647926183656267,-2.1361506911391004
2016-07-01,-2.0812422691215815,0.4119588115961318,-7.495422447653295,-3.9772671007909786,5.207168623909407,0.7394757381972069,-5.132191988409588,-5.086562163444777,-2.989179116491256
2016-08-01,-4.8090159271593995,-0.95678936125514,-13.51861772658545,-3.9373069459203833,9.39830375418636,3.972310990034273,-7.023243786668096,-2.2056283509586647,-0.18058359408584568
2016-09-01,-5.463306261483899,-0.013296089412135637,-6.562706073561718,-3.408281998365548,5.027939317908076,2.5627310102474916,-5.93806934632293,1.9700773922420096,-1.2426844171602118
2016-10-01,-5.117838741959837,1.7362485916358543,-8.309388738585211,-3.640427120068683,5.142501327050159,1.5235267958368908,-5.443825618851798,2.5068646630581055,-4.235200159260753
2016-11-01,0.429482486962029,0.7728304474904758,-8.786389386027354,-4.397613163812907,2.0410876496224075,2.5595592938867027,-2.7655004981244273,1.4118736124623767,-3.349510373906808
