,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
2008-12-01,56.91230397828868,52.165148956607084,113.84100172254774,75.92630386352539,266.03949410574774,35.955457612285464,77.26513499944983,133.6050271987915,171.06379191080728
2009-01-01,49.83313923150721,47.058575562756474,140.6730482313368,77.03783953631365,266.6446413312639,26.854291300135333,85.35189024159607,175.07771253585815,163.3052741156684
2009-02-01,46.77425706890268,53.08542733240609,134.18561299641928,79.088055645978,273.3566011701311,44.374114509642595,83.70244200800506,153.74137163162231,179.76069132486978
2009-03-01,56.0216420133349,55.86557869959359,104.39231872558594,89.59729936387804,216.52882439749578,51.86524278535617,61.89645041882152,123.15149307250977,158.56619940863715
2009-04-01,55.66955082853076,51.1587932856396,112.43498060438368,79.27540673149956,185.00663212367465,58.41501491276298,45.51264265893211,124.34278726577759,146.3805135091146
2009-05-01,52.38736649634133,54.09712357954545,108.12876383463541,89.34740490383571,168.65222113473072,42.4959197757751,37.509499133472715,114.25254344940186,129.24424065483942
2009-06-01,33.334065826845844,50.9214420511265,136.66731940375433,75.5721021581579,135.81653322492326,28.216528704785926,21.259448897670694,85.56615114212036,144.7134568956163
2009-07-01,23.758465135601206,42.62534632827296,145.81946478949652,48.99940667329011,119.82895987374441,22.94697423619548,20.208143852126433,147.9589581489563,137.278323703342
2009-08-01,19.149303436279297,43.94443396366004,149.56734551323785,49.76735468263979,92.95223781040735,18.997917025108038,18.13399489496795,101.29067897796631,126.23503790961371
2009-09-01,30.599790223887272,48.90985585222341,147.8746371799045,65.06802241007486,114.44129943847655,26.48149550430418,23.408844101596888,140.0755524635315,134.43399217393662
2009-10-01,47.59590927983674,53.53869428538313,120.24637858072916,86.05275330720124,152.5473322187151,39.13406011626476,30.787841367049957,132.17785358428955,143.57684665256076
2009-11-01,51.52074786978709,56.5594104805378,143.41156005859375,91.83051144635235,154.95575496128626,47.1430035088006,37.145364788216604,142.2978401184082,145.93070136176215
2009-12-01,54.87540339080381,58.8813011092369,133.14060635036893,87.57234855934425,219.69434193202426,50.61366764579232,61.61055229079556,156.01232051849365,145.53458319769965
2010-01-01,58.39182356713523,48.57813517252604,120.58361477322049,73.66181832772713,278.8948876517159,38.621381324107254,81.06568027550067,160.10218858718872,171.04948255750867
2010-02-01,57.7977650602099,50.17380762581873,125.19307454427083,92.94590773405851,211.5500177655901,60.55893935556487,69.02649570518817,151.02521181106567,120.64831203884549
2010-03-01,58.07315933872277,53.80444767499211,136.91079881456162,96.84475086353443,204.961735861642,57.107163977435256,54.790389369910876,143.28914880752563,146.09720865885416
2010-04-01,55.695055572079944,57.26763407389323,103.78328111436632,91.28350151909721,204.140567779541,48.95127364030973,50.80494410555128,119.71454620361328,151.99359469943576
2010-05-01,37.83487400538485,59.01152100225892,128.14020792643228,83.78818300035265,216.00164685930523,30.45076385257751,39.37243340720593,101.15889310836792,143.91587999131943
2010-06-01,34.902623673559916,51.26630995008681,143.35576375325522,75.92364417182074,196.34252275739397,45.36436336247001,32.944442856479704,134.90289449691772,137.12053087022568
2010-07-01,25.039733967310948,38.83221558850221,158.99559868706598,56.38809733920627,168.16099711826868,29.936192730280357,25.56249323025556,145.5575704574585,142.72784762912326
2010-08-01,20.364272426551498,33.75346636531329,161.50424533420139,37.467612160576714,147.33991622924805,22.02410585298313,18.77124544600366,133.90674591064453,146.5895758734809
2010-09-01,26.537729988635427,43.70933686844026,164.36186048719617,60.22930145263671,189.56718444824216,31.65756886399637,31.683150815292144,139.2553687095642,153.15667046440973
2010-10-01,37.53771311800245,53.504835957228536,141.51719835069443,73.62970776028102,222.45571953909734,30.934170099693958,36.8865644428092,104.03615236282349,162.58060031467014
2010-11-01,50.07906900325292,53.92197502983941,140.42540656195746,92.87378876297562,197.08110264369418,45.46169671486682,46.10165878080986,96.09622359275818,159.73659939236111
2010-12-01,49.361639963069436,55.243621209655146,142.1453857421875,76.21662705032914,290.23919786725725,42.751120019146775,69.94836296833738,126.8048644065857,174.97889200846353
2011-01-01,53.5689394238969,43.99392869737413,124.45229424370659,62.07262674967448,276.2340545654297,47.764754107617954,89.02022670692122,158.61454010009766,172.6291063096788
2011-02-01,56.33319263726893,45.229116112294825,121.61059061686197,72.916281664813,279.3829236711774,50.53334273691252,94.439482353103,167.12743043899536,172.17244466145834
2011-03-01,51.993590341487405,53.0572255452474,119.5520273844401,63.1060971154107,269.6303503853934,32.1773716783899,85.16759738116198,142.01867580413818,175.19029405381943
2011-04-01,58.3763579247703,52.28173612344145,101.56453450520833,83.84057857372142,244.99440874372206,40.773343664454664,58.93022241726728,92.24292635917664,165.3134324815538
2011-05-01,54.58789879167584,55.23884320499921,106.49567498101128,91.32851494683159,182.20461436680384,44.46327479805533,36.29251130869691,81.40394687652588,145.61503092447916
2011-06-01,34.98308423539283,51.26550077187895,157.42570665147568,78.94737102367259,129.36068943568637,36.92644224392147,20.308400543642716,138.5457158088684,149.81831868489584
2011-07-01,27.70155920109279,43.685061522204464,144.19876098632812,58.883137173122826,102.91149275643484,23.602377523587446,20.22276327643596,142.87453889846802,113.44284057617188
2011-08-01,23.425264761481486,44.883084538007026,143.67262098524304,60.24236325864438,92.8410461970738,20.442255275455985,18.72179407468984,166.05416536331177,124.03726365831163
2011-09-01,21.048543822597452,41.73583599052044,139.2297617594401,48.28181973210087,155.4507255554199,19.298612789844903,25.536150327870544,144.4438099861145,155.39859347873264
2011-10-01,53.78659745337258,49.33274394333964,128.67916531032986,82.06458621554904,122.42937088012694,49.543194507989355,36.24143734784194,156.5118908882141,143.0646769205729
2011-11-01,52.842317500584564,50.74830874048098,132.52960205078125,87.62413307472511,181.13705771309986,43.931758309912496,43.20033436090174,177.73526906967163,153.05765787760416
2011-12-01,54.22371877750881,54.70257383404356,146.04649861653647,93.76875912701641,268.71683938162664,47.449301171490525,63.597375574246264,149.9719262123108,173.6796400282118
2012-01-01,65.42603667353241,48.59554021045415,144.25399780273438,79.84887582284432,274.2978777204241,58.42167411263534,91.56854119099363,190.18224477767944,170.90191311306424
2012-02-01,54.434110077334125,51.82439245358862,137.4780527750651,86.00390045731156,236.2959997994559,54.92379196046844,72.09821889098262,183.2139253616333,160.49507988823785
2012-03-01,51.82065023502834,47.16764893194642,116.83792961968315,66.38707761411314,262.4087197440011,40.73312714343935,79.82346977986082,136.9116187095642,175.32743665907117
2012-04-01,51.810791123081266,51.18940719450363,92.08730061848958,84.3576537238227,184.07328469412667,65.90782826341044,48.33459451164998,130.49474954605103,149.64109632703992
2012-05-01,37.021016402983335,54.52195369836056,120.7283952501085,84.43143279464157,194.35858045305523,44.10024477740911,36.05487178748762,145.6815242767334,151.8903605143229
2012-06-01,25.25812068455656,47.49894575639205,133.74014960394965,62.03777878372757,161.07993807111467,29.253653278501016,25.257774138114822,117.20070838928223,151.09646267361111
2012-07-01,19.20854608777543,53.55824942540641,158.5726081000434,71.28051651848686,159.81652396065846,26.163104950912356,21.091329547720896,132.35385417938232,158.79053751627603
2012-08-01,27.280841746800384,44.93789287528607,131.6428460015191,59.91574216772008,150.1664570399693,29.043067721870003,23.60964761653417,130.77073097229004,153.23549058702255
2012-09-01,23.567638934498103,40.78350645123106,128.99765862358942,49.73010663632993,114.86312321254184,18.989168001910834,19.13356512365207,168.68445873260498,133.78535800509982
2012-10-01,46.48150860423773,51.44112712205058,132.01580471462674,84.68687975848162,109.86164637974329,37.41786085714505,29.40775105650996,153.21143865585327,131.03780958387586
2012-11-01,55.22922193500358,57.88660916415128,139.17221917046442,93.93558855409975,179.2966842651367,42.93883766714982,42.030458047356404,140.62752723693848,158.75186496310764
2012-12-01,56.64536382111026,54.57367559876105,147.59587605794272,87.63063925283926,240.653691973005,43.07265694685808,65.65967076261279,158.8972568511963,160.62791612413193
2013-01-01,54.58590010522117,45.43864702937579,119.36999850802951,71.82878918117946,280.2878243582589,36.419129559374234,77.65560956068443,148.32686185836792,167.59318033854166
2013-02-01,66.40031841439261,52.12480178987137,129.8233116997613,89.18477164374457,234.50914110456193,59.219330314576155,78.61055186097052,152.1831750869751,168.36290147569443
2013-03-01,55.2230136495241,52.539501768169984,93.45894707573784,80.12330443770797,211.3751002720424,53.6141643373985,63.84924767722546,131.95335865020752,143.09202406141492
2013-04-01,51.36066490495709,57.77989782468237,127.54947238498264,97.49748795120804,187.57425035749162,64.16355343315544,42.91115075769559,148.67205619812012,160.35890367296005
2013-05-01,34.80772636306118,57.7405602040917,126.33399115668402,79.82226477728949,204.63367189679826,38.013372646542045,41.87687887272365,131.58085346221924,149.2528110080295
2013-06-01,24.368423139545282,53.53552307745423,144.60167778862848,67.03517701890733,200.26494434901645,22.936988440085585,37.357107350524046,114.80914354324341,135.5114491780599
2013-07-01,21.669748467458806,45.70771034317787,146.26220703125,53.73038185967339,188.19367544991627,18.5585697804849,23.16985331790548,129.045307636261,155.36414252387152
2013-08-01,21.23113618770116,43.25034016310567,158.9100138346354,52.062287154021085,133.84321757725306,21.848047061229316,20.27919393190196,108.25163125991821,151.12374199761285
2013-09-01,25.421741646780095,45.67843350497159,162.2366502549913,69.24055947197807,106.41226768493651,24.50809253482368,14.74056512537137,135.06746292114258,145.2869669596354
2013-10-01,41.13634136361136,52.35206526939315,131.379886203342,79.69631972136321,145.57511465890065,28.724156777689775,30.109881011533066,89.54660892486572,154.04452853732639
2013-11-01,53.44276159582004,61.08201537469421,131.9221920437283,91.26142219260886,209.04677254813055,38.8670568391094,50.0960175420197,138.44343423843384,166.79951985677084
2013-12-01,57.954831190512216,55.14704386393229,137.83577813042535,87.82366293447988,264.3250329153878,42.628361859659506,66.31368180395852,165.82216024398804,168.79791259765625
2014-01-01,58.8318515831316,42.57606352218474,121.40391879611545,62.079230061283816,272.35502515520363,42.118179141067145,88.5631991104341,181.44850730895996,167.13945176866318
2014-02-01,58.95317238821111,51.7731907391789,128.16684299045139,71.43557513201678,261.6655077253069,43.06979292021023,88.84256389779105,198.42915534973145,151.22533162434897
2014-03-01,58.41965742514167,55.0544160785097,138.13734266493054,95.72693860089336,199.65882982526506,65.19893135611467,61.89931950099032,171.5941071510315,133.4643809000651
2014-04-01,52.44536332681146,56.06751875443892,106.42835828993056,92.71659144648798,206.92513329642156,52.72814833273099,45.76014666490152,98.82369041442871,157.30648464626736
2014-05-01,43.50018971402881,59.35460870916193,126.42896016438802,91.96308983696831,153.7544114249093,56.826020788958694,33.27645852532186,125.36234855651855,134.65707567003037
2014-06-01,24.687655542937804,47.75636846368963,137.00383504231772,71.93591506392868,153.44400405883786,31.58001111248347,22.919918114030867,120.21627426147461,144.09603542751736
2014-07-01,22.63735717451069,40.88260766231652,158.86011759440103,48.40605700457537,129.75166865757532,20.692075143648882,19.475285436066105,107.20423460006714,141.94036695692273
2014-08-01,23.37397387329961,49.38616511797664,156.77710639105902,69.06677528663917,90.76874596732003,24.586943378598672,16.701444437806035,114.29567337036133,131.7194366455078
2014-09-01,29.27376787427446,46.95841086031211,153.5938686794705,66.16863144768608,93.58957154410226,24.173258984182763,21.480737605565032,150.49395561218262,122.04520331488715
2014-10-01,45.44427361286862,53.9756851966935,131.2371826171875,87.43876351250542,87.06171172005789,39.379226504348395,24.785552226321798,124.85756874084473,113.31873575846353
2014-11-01,53.831503424845955,56.747794873786695,145.64888848198785,101.52029108118127,156.4551625932966,49.9705322145477,39.896379390233,130.4381012916565,143.9027065700955
2014-12-01,53.00607009672783,54.294917559382895,135.2658165825738,75.6154978716815,258.39165278843467,43.648809898556685,67.75306379291374,124.83938932418823,167.6278856065538
2015-01-01,58.42150298642441,45.31657671687579,111.22503492567274,65.95190895928276,265.4807226998465,42.648498655304195,90.94480057837258,178.13994884490967,160.05352444118924
2015-02-01,55.89833326742683,45.71979792431147,136.39777289496527,81.42623194941767,246.61579132080075,54.412060835230065,80.09554365990867,154.34942245483398,157.73169623480902
2015-03-01,58.31292112108687,54.030478121054294,85.33467610677083,78.71987378155742,205.35054888044084,48.78189507431871,63.330824946013976,119.00942325592041,143.64569769965277
2015-04-01,56.72102914729589,54.49800972986703,131.1012946234809,88.57890941478587,212.53989083426336,67.79040839728408,47.99277077258473,128.8055658340454,152.66516791449652
2015-05-01,48.98281903334067,57.51332755040641,131.31831698947482,74.23966372454608,114.85452651977538,50.87129187396192,37.41653872207857,137.97335624694824,114.13986206054688
2015-06-01,31.247286729409662,53.82651897391888,132.16827392578125,81.54041855423539,128.7356512887137,40.43858595720426,21.644799138458684,178.54797840118408,130.6908416748047
2015-07-01,25.939015267600478,52.62202253245344,122.32236226399739,70.20267733821161,80.91565540858677,26.82323380718081,16.41553690735723,63.01946043968201,100.54476420084634
2015-08-01,30.80770465689646,47.0938518793896,141.5683068169488,59.819207368073634,76.16976329258509,27.95780662476547,19.306730888259246,128.97562980651855,96.45306057400174
2015-09-01,31.811479111792337,54.7411986071654,125.55976019965277,71.64661619398329,61.94250243050711,27.094124621293677,19.509905156954915,138.79574537277222,82.92437235514323
2015-10-01,48.94459415489519,52.38729149404198,116.31335788302951,81.01407157050238,58.01320075988769,50.25219354103869,31.959498768121424,153.45208644866943,80.37206013997395
2015-11-01,52.40841986427845,51.78621850832544,145.10738796657986,89.2051096315737,112.27782113211495,47.994679728830896,34.876361363370656,147.31531143188477,132.34093560112848
2015-12-01,50.488208717023824,52.436054114139445,123.57653299967447,86.56939047354238,221.09809603009904,41.967653289554626,65.5701973068882,151.89999341964722,146.55325995551215
2016-01-01,64.29943299629319,50.29064525257458,140.29925028483072,90.37373507464373,189.89939008440288,69.95502982552595,68.76911646883254,199.02156591415405,122.38585578070746
2016-02-01,56.315841137523385,48.80628874807647,126.86070760091145,70.79148469147859,243.86313302176336,44.211019681194635,68.29445529991473,164.59364891052246,141.94278293185764
2016-03-01,58.08272025954556,51.564099090267916,115.66499498155382,93.55835031580041,229.21254294259205,50.14171750526729,60.99589710504237,123.81391525268555,146.83193630642361
2016-04-01,53.58677984963001,51.38908540359651,110.02025180392795,94.41830317179361,191.98413576398576,72.8389709953248,46.41448544784331,110.43342351913452,145.3700934516059
2016-05-01,31.708706600565307,49.00452970254301,133.2929484049479,65.59232076009114,157.60530744280132,41.796350854588304,36.42944819490675,141.22066497802734,140.37509494357639
2016-06-01,27.418872672067565,49.70142094775884,147.90666368272568,63.28710979885525,170.4956463405064,31.03075703298013,28.865502585827468,158.29566717147827,135.76336330837674
2016-07-01,21.38611632333675,36.76863005667022,155.3829108344184,47.715840516266994,128.82629122052873,25.29456821952279,19.05920942064742,118.89059543609619,129.95282491048178
2016-08-01,20.835429849758956,42.50475565592448,161.84078640407986,52.07950097543222,96.76583835056849,17.27105088121309,17.445945739746094,94.06672716140747,129.397701687283
2016-09-01,25.25160077592017,47.40449924661656,151.27112494574652,62.965405428851085,159.76181030273435,22.748260047492078,21.88016327334122,73.4653115272522,158.55850219726562
2016-10-01,40.621083219286426,51.99356464424519,117.00384351942274,79.51535472163447,206.5063885280064,27.21978134996309,35.488929211253854,65.67716002464294,174.77603488498264
2016-11-01,49.78767448747662,55.12663330694642,122.18883938259549,81.71002070109049,228.96235329764227,33.657311266801486,55.939059190347166,88.64495754241943,165.46218872070312
2016-12-01,45.86162029857367,53.621087893091065,99.39130147298177,69.42519788388853,273.2347215924944,24.566322236549198,72.38533127475793,107.80245065689087,175.78838772243924
2017-01-01,48.45698987933952,43.780583083027544,134.0002187093099,58.19411984196415,284.23412867954795,33.69355840007151,81.62601632131657,163.18331956863403,178.44417995876736
2017-02-01,55.40655968894421,48.07465678513652,103.36273193359375,67.82014281661422,258.6551393781389,39.5791737113412,80.57910758005062,129.23429012298584,165.65231323242188
2017-03-01,55.6747060426524,51.168514983822604,112.52891540527344,75.02403612490053,264.1449792044503,47.540658665454295,78.68617420465175,150.83951950073242,172.0292494032118
2017-04-01,57.509723179776906,55.22046329999211,105.34253438313802,79.2498058742947,216.48511886596677,45.45522074061116,63.98419662260674,96.45467400550842,160.86697048611111
2017-05-01,38.87541999279613,53.94557606090199,147.06485324435764,83.28927711204246,159.14802551269528,37.1635286826787,30.467769461618346,123.66032600402832,139.82674492730035
2017-06-01,29.95100155682631,52.147108135801375,138.81090799967447,79.44900018197518,199.43580627441403,38.399184219480496,30.906693364532902,110.05867719650269,153.10770670572916
2017-07-01,28.665318287594218,45.52040100097656,161.44017537434897,64.87963641131365,180.35744258335657,29.012441259669504,25.36475759156993,140.03082513809204,153.39491102430554
2017-08-01,23.070298450093876,45.61541393549756,153.13418918185764,54.21658621893988,146.4797701154436,25.097418957807886,21.67928453902124,141.54951572418213,148.480716281467
2017-09-01,27.80390323047907,44.70855635826034,159.01891072591147,68.15384052417896,132.7223777770996,27.38375701303557,21.689889128779022,143.48002672195435,150.6751505533854
2017-10-01,38.53050688622703,47.135212445499924,136.5408494737413,69.22153543542932,154.53228269304546,29.686152841162492,26.782124479052047,123.14004898071289,153.795657687717
2017-11-01,52.56588358274648,53.9698398474491,137.33990987141928,87.81518229731806,239.07655988420757,39.32754937119371,57.457550478653175,120.19692659378052,167.22518920898438
2017-12-01,56.35564830941214,55.209023061424794,111.11684163411458,78.71202186301902,238.86034829275945,36.41529834176612,67.55463506134464,136.5198850631714,169.0177747938368
2018-01-01,58.7386493951502,44.165802001953125,151.8727789984809,72.91577657063802,296.69246673583984,43.06949555404543,95.24622097821303,193.68278980255127,176.43225775824652
2018-02-01,59.0964545666332,51.3872474130958,94.05563354492188,71.34761810302734,237.44509560721258,34.61143163245494,72.03577605771348,108.4014892578125,153.36295233832465
2018-03-01,57.82766745124065,51.06039721556384,117.00232611762152,85.04907819959851,234.42453656877788,55.44410615455447,65.54999015700649,164.19214010238647,164.08255683051215
2018-04-01,54.200873576419454,55.19144077493687,131.43090142144098,87.04024420844183,179.3248585292271,51.61875927542138,47.36359824596996,154.66896295547485,149.01909722222223
2018-05-01,45.346493788168466,57.26905206237176,128.87429979112412,83.18468729654947,147.56016050066265,58.11001785158172,33.624058038416045,148.6899971961975,126.90717061360677
2018-06-01,24.695876618506205,54.8380302660393,138.02059597439236,77.15865241156683,128.3982821873256,31.363332553172675,18.36905680911642,129.26894426345825,137.14195251464844
2018-07-01,17.71683625771966,37.94194231129656,143.73611450195312,48.398185659337926,95.20000049046106,20.096282508429578,17.06061430380378,128.29519510269165,126.00847880045572
2018-08-01,21.516585685837438,44.53643259375986,150.90042114257812,51.09769503275553,124.39622879028319,20.38112249900037,16.163115434243647,85.73936820030212,148.75795152452255
2018-09-01,27.012688005474253,48.783959282769096,153.95736694335938,68.84466807047525,110.71324348449706,23.479210861085907,20.194237668749313,114.26012516021729,134.4163089328342
2018-10-01,48.99841228001554,54.235947734177714,125.202882554796,88.96012836032443,100.89436258588518,42.94642350805087,30.270001586054413,134.25724506378174,136.3543701171875
2018-11-01,55.08112571608853,52.51601633399424,117.51630995008681,75.81524319118923,182.78187343052454,44.640248216043304,47.98636637942892,108.60815048217773,152.24923027886285
2018-12-01,47.40670701147805,56.01045627786656,132.5728268093533,76.75464771412037,237.21425192696705,37.005562669648896,64.45021830813985,171.3581919670105,163.46408420138889
2019-01-01,58.4969077311771,45.07507170089568,109.50905693901909,66.58400782832392,257.3131016322544,32.530137309877894,83.99757062885124,143.6432957649231,162.67615424262152
2019-02-01,55.5960453731913,53.06426924888534,115.38989596896701,80.66690586231373,201.82703563145228,45.819812684547244,63.121462539887766,179.73192930221558,124.63840908474393
2019-03-01,60.16015872149401,54.274456910412724,108.96658155653212,95.17584200258608,253.4069878714425,66.35397963636504,71.75801774145852,162.0129108428955,158.49041408962674
2019-04-01,53.03173065185547,52.12392325353141,126.78358289930556,79.16425775598596,192.9645674569266,54.61596090962568,55.907902247469195,116.5855884552002,154.1066657172309
2019-05-01,43.55155514999175,53.648684723208646,94.29996914333768,75.6148550245497,138.83566175188335,51.715723172886165,31.89439101957939,150.35215616226196,131.93499247233072
2019-06-01,30.17788604951241,48.80581480084044,132.83281962076822,66.12879258614998,112.75724002293177,32.8506424671083,19.954713633362676,155.146062374115,131.29078335232205
2019-07-01,24.53114684198944,45.823442093049636,130.85991753472223,57.3501463289614,136.13880702427454,28.892758887583813,24.63703155517578,166.9050097465515,134.68277825249567
2019-08-01,20.563881162186746,42.307312319977115,140.29475741916232,53.07481024000379,94.00779860360281,17.48871991014856,24.21303601332114,172.27965593338013,108.94894070095486
2019-09-01,28.60529724980744,49.17095454052241,118.68315802680121,66.67650717276113,81.14006859915597,29.469381918118692,23.554428530410984,178.61028909683228,95.78509860568576
2019-10-01,48.80104736543038,53.36054406984888,123.37386237250433,90.19929744579173,74.22635895865304,41.19318564107099,24.262750652474416,158.87036323547363,112.23008897569444
2019-11-01,53.62663269042969,54.8134967534229,96.93033006456163,82.9967145566587,109.80685097830636,47.825913917361284,40.86494445800781,155.42945861816406,116.15161471896701
2019-12-01,55.254686382454885,52.15057218917693,104.43396674262152,84.79021920098198,195.50910677228654,52.51854573647807,58.73500125508913,173.6760973930359,140.0276862250434
2020-01-01,62.998003355214294,49.964353773328995,123.62913343641493,68.34803687201605,216.65477752685544,42.42760365403543,80.16557290520467,188.46338987350464,131.21768527560764
2020-02-01,54.24067000268211,48.88518747657236,122.38087972005208,77.98369725545247,255.42692456926616,56.1020468163678,77.44076151243398,173.04744720458984,143.73765733506943
2020-03-01,60.6558920631946,55.85988747953164,119.8895517985026,95.30362023247612,235.7563291277204,60.52442235270823,56.97509873081261,157.97029733657837,154.8753865559896
2020-04-01,52.98002001265405,52.353687479038435,103.3441162109375,88.79742798981843,190.5795097351074,75.29400802972748,42.89010276257152,143.3237075805664,145.0284661187066
2020-05-01,38.53566747316172,55.73427990229443,122.54189385308159,76.10824019820602,180.0856454031808,42.306420934481885,41.06564051668409,122.32967615127563,144.71986558702255
2020-06-01,28.12972538907763,45.61788770887587,149.15127224392361,66.75160196092394,136.49771554129464,31.935133145550104,23.717396695848922,172.3275899887085,135.72252909342447
2020-07-01,24.026944603718505,39.79897547249842,152.84612019856772,57.15966048064055,122.52225875854491,25.653881914033665,22.99672516298966,185.8082413673401,140.49440171983505
2020-08-01,23.537751990304866,45.11128820554175,155.4017130533854,67.41811787640607,124.43502971104212,31.815051281546044,19.73031675311881,155.39429187774658,135.57274712456598
2020-09-01,22.517195553846765,46.546265573212594,148.81535847981772,73.85542127821181,113.9904294695173,24.757102155309962,16.637802124023438,140.23693799972534,144.9219936794705
2020-10-01,33.85777809250523,49.08604862714055,148.95453559027777,76.60854480884693,156.40915461948939,27.91269107127753,28.12436063524703,125.3210186958313,160.16764322916666
2020-11-01,47.321363905785795,53.383019957879576,146.43844604492188,85.02759580258969,200.342287336077,45.769347543791525,46.500955501072845,138.91931772232056,164.3586222330729
2020-12-01,50.69677057400556,48.04254011674361,139.0350596110026,73.65878423055013,273.6565998622349,38.339433144396686,74.03335571289062,155.02946376800537,165.54345024956598
2021-01-01,51.321161297005666,46.337351172861425,150.50726996527777,73.37521447075737,283.78671918596535,46.050028162678394,82.08139983701035,169.91465091705322,174.88321940104166
2021-02-01,54.55482375453896,47.31494633838384,122.91028340657552,70.61143451266818,270.4728807721819,37.779048108679106,88.72837012922261,150.25819540023804,165.12598673502603
2021-03-01,56.45160137767523,53.65656843089094,117.87915547688802,89.8920906914605,224.1584505353655,57.458934633750616,72.39811856981734,124.6462345123291,161.80536905924478
2021-04-01,50.70579958633638,52.74508312495068,85.88612026638455,69.09480977941442,181.6019330705915,47.70378803643655,53.83686011945698,97.92846441268921,146.7890421549479
2021-05-01,38.61142950998226,55.18501744125829,129.63375515407986,91.3887200532136,148.21540287562777,40.63294628473717,30.71711365605744,138.37910890579224,138.17730373806424
2021-06-01,34.67120586986273,52.27193350743766,141.66100396050348,75.96859402126735,154.67751366751534,38.85457496943436,26.26634248545472,124.34532642364502,136.14496866861978
2021-07-01,18.57016791760082,36.7906705297605,152.97053019205728,45.572061891908994,161.06681823730466,27.932389326921598,21.017405012963525,137.18637228012085,155.93153211805554
2021-08-01,20.694863628333724,40.213644624960544,158.24959648980035,48.92726827550817,135.86042949131556,21.51372338843158,16.565645244759573,119.95813846588135,152.51595391167535
2021-09-01,24.999689720046355,44.53403588497277,160.83165486653647,52.03203625149197,146.73104967389787,22.334307572973056,25.332437434666595,153.35605144500732,155.19202338324652
2021-10-01,35.70675514113735,48.134532119288586,146.48066202799478,71.13581056948061,164.51322010585238,27.822719033308854,29.37450408935547,116.99199676513672,145.9292772081163
2021-11-01,44.06948358240262,57.55412169177123,144.64574178059897,88.55127405237268,245.4573495047433,33.581508426215706,49.17041080098757,86.17309927940369,161.27232869466147
2021-12-01,51.02929934649401,48.081500120837276,101.07665167914496,76.95383848967376,265.96175602504184,38.552541056955896,59.520291610502866,117.21116304397583,168.63369411892361
2022-01-01,61.01013237321881,50.55821736653646,123.4521484375,72.06283851906105,260.8987808227539,33.98748683178518,92.05270686619718,205.94258308410645,160.2155558268229
2022-02-01,53.80814512011031,46.366917003284804,144.93267483181424,77.98116472032335,266.50227137974326,53.78002707413801,81.76213653994279,210.62145233154297,171.68758816189236
2022-03-01,54.13248841191682,54.858806879833494,129.50332641601562,94.15179005375614,240.71769714355466,54.13621016374723,71.31993468378631,144.66354846954346,162.12466769748264
2022-04-01,52.662529743893046,51.44008675006905,88.23324415418837,75.12509028116861,195.97658429827007,50.869013568547764,47.26120854767276,111.35067939758301,151.19338989257812
2022-05-01,31.88957429267991,53.32015451758799,117.57904900444878,71.37548305370188,176.3369424002511,34.181007625549796,27.61040271168024,83.85066986083984,146.30316840277777
2022-06-01,27.20963115423498,49.9168973980528,156.08432345920139,68.16638663963035,206.07949665614535,28.112777950256827,32.257727502097545,160.76523065567017,143.14712524414062
2022-07-01,18.640861376910145,34.75719798694957,158.47439236111111,43.76152886284722,124.64043753487722,22.568888927069235,17.18039176833462,133.5814118385315,136.69288635253906
2022-08-01,22.976591217685755,48.39194326689749,156.76554361979166,53.851643315067996,111.82644707815987,23.322131690077892,17.673778533935547,135.29860973358154,138.19179958767361
2022-09-01,25.477665914616114,52.844534979926216,155.95426771375867,68.51879755655924,178.3210345676967,24.582889887291614,23.936822380818114,124.35809373855591,157.60921902126736
2022-10-01,35.858901117888976,52.19647571293995,135.56082831488715,73.27315365826641,210.59165682111467,28.47139703945851,35.740774450167805,81.55965805053711,163.071780734592
2022-11-01,47.57435221067617,53.3506913618608,106.06998867458768,79.90643183390299,258.82579258510043,30.767155444528175,60.174248923718096,96.86791896820068,169.99747382269965
2022-12-01,46.51936275858275,50.18781026204427,137.47328864203558,78.01132908573857,248.3711787632533,34.99897934320405,67.84502486108055,117.19573736190796,173.65325927734375
