,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2006-09-01,18.423465728759766,-5.271432876586914,12.307292938232422,28.730552673339844,-10.917608261108398,19.622655868530273,1.3006820678710938,10.628743171691895,-8.094522476196289
2006-10-01,23.505964279174805,-3.5741424560546875,9.899548530578613,20.2425479888916,-2.231302261352539,12.249521255493164,8.439599990844727,18.685789108276367,4.824859619140625
2006-11-01,18.62333106994629,2.5435924530029297,12.618022918701172,12.680479049682617,2.389009475708008,12.260452270507812,16.001667022705078,19.700727462768555,-2.677875518798828
2006-12-01,21.797744750976562,-2.184459686279297,12.797588348388672,19.617971420288086,-1.9705390930175781,11.204916000366211,8.587936401367188,17.495969772338867,-7.405925750732422
2007-01-01,15.737127304077148,-13.172094345092773,9.518087387084961,14.493961334228516,-2.6276721954345703,15.174970626831055,3.3713245391845703,11.58360481262207,-5.676156997680664
2007-02-01,13.862741470336914,-8.713403701782227,16.233430862426758,12.001205444335938,-9.885894775390625,9.469902038574219,5.200736999511719,12.380258560180664,-18.459562301635742
2007-03-01,13.965536117553711,-12.997020721435547,13.565601348876953,20.276126861572266,-11.646242141723633,13.491718292236328,-0.22325515747070312,6.370019912719727,-8.782466888427734
2007-04-01,22.378585815429688,-2.210071563720703,10.76928424835205,27.078201293945312,-7.796285629272461,16.352285385131836,7.891050338745117,16.29606819152832,-0.3694171905517578
2007-05-01,24.079505920410156,-0.6247940063476562,12.566574096679688,20.44798469543457,-4.217767715454102,19.534080505371094,10.584575653076172,23.97992515563965,0.8352012634277344
2007-06-01,18.69084930419922,-2.3241100311279297,13.260433197021484,44.064918518066406,-12.24212646484375,30.14274787902832,2.6340980529785156,11.928927421569824,-11.360347747802734
2007-07-01,22.32879638671875,-2.0430335998535156,14.196823120117188,30.544288635253906,-16.129030227661133,26.287973403930664,1.1146717071533203,11.941777229309082,-10.210342407226562
2007-08-01,14.980627059936523,-6.056819915771484,20.452804565429688,27.192235946655273,-13.978385925292969,21.161117553710938,0.9781494140625,12.38186264038086,-10.693794250488281
2007-09-01,16.4341983795166,-7.945659637451172,13.083757400512695,29.251333236694336,-12.430049896240234,14.298009872436523,2.6485519409179688,8.870804786682129,-7.695095062255859
2007-10-01,17.140907287597656,-4.521331787109375,12.126485824584961,26.837276458740234,-6.389293670654297,13.787252426147461,3.3600807189941406,11.487236022949219,-0.01445770263671875
2007-11-01,19.615995407104492,-4.778318405151367,15.094663619995117,15.205488204956055,-5.5123291015625,9.794347763061523,8.2733154296875,22.502260208129883,4.649824142456055
2007-12-01,14.828041076660156,-5.425600051879883,11.100151062011719,24.93398094177246,-12.834800720214844,12.545692443847656,3.6234912872314453,10.353288650512695,-7.476661682128906
2008-01-01,12.770593643188477,-12.027746200561523,12.179509162902832,16.858652114868164,-4.279762268066406,8.609046936035156,-0.5495491027832031,5.487489700317383,-6.080169677734375
2008-02-01,7.022706985473633,-18.4386043548584,14.283447265625,14.254692077636719,-10.72097396850586,10.837591171264648,-4.963502883911133,0.07188987731933594,-12.491025924682617
2008-03-01,12.551733016967773,-6.201581954956055,8.85666275024414,21.42117691040039,-16.46406364440918,17.94496726989746,-0.03833961486816406,5.850126266479492,-12.308908462524414
2008-04-01,19.659109115600586,-5.195140838623047,9.901443481445312,19.363567352294922,-5.605705261230469,13.400016784667969,10.722569465637207,18.829994201660156,3.2333850860595703
2008-05-01,24.347835540771484,-4.797359466552734,6.453990936279297,21.794998168945312,2.127901077270508,18.432212829589844,11.802495956420898,23.985198974609375,9.874284744262695
2008-06-01,21.628856658935547,-5.557779312133789,13.166778564453125,35.51292419433594,-8.887016296386719,26.958189010620117,2.452198028564453,12.278556823730469,-10.136280059814453
2008-07-01,19.280494689941406,-6.375709533691406,23.660903930664062,37.03855514526367,-14.783470153808594,23.189632415771484,3.388345718383789,10.117109298706055,-13.52781867980957
2008-08-01,18.560012817382812,-1.2380790710449219,14.85536003112793,31.44563102722168,-17.30436134338379,24.128976821899414,4.771799087524414,16.772388458251953,-13.807384490966797
2008-09-01,26.098722457885742,-9.299179077148438,12.685924530029297,24.670536041259766,-13.505451202392578,17.291582107543945,1.4553413391113281,15.983211517333984,-4.583293914794922
2008-10-01,21.18634033203125,-0.003192901611328125,15.660511016845703,23.349388122558594,-11.816871643066406,13.289787292480469,6.936443328857422,19.432260513305664,-6.168033599853516
2008-11-01,25.007614135742188,-3.6088027954101562,12.310506820678711,24.017148971557617,-7.152107238769531,13.507051467895508,4.765409469604492,16.55192756652832,3.7989063262939453
2008-12-01,17.558368682861328,-8.936540603637695,15.655719757080078,25.368656158447266,-6.1424713134765625,8.994050979614258,2.456989288330078,8.442906379699707,-2.238128662109375
2009-01-01,4.595447540283203,-14.448148727416992,19.017709732055664,13.669837951660156,-5.281528472900391,8.728113174438477,-4.106775283813477,5.391561508178711,-7.224884033203125
2009-02-01,9.184422492980957,-20.52741050720215,11.504798889160156,17.796031951904297,-10.999948501586914,7.1860504150390625,-3.134288787841797,3.0485286712646484,-5.132661819458008
2009-03-01,13.354304313659668,-10.461114883422852,16.370471954345703,19.18437385559082,-9.296072006225586,12.655279159545898,2.5695667266845703,8.399637222290039,-2.7863941192626953
2009-04-01,17.292797088623047,-4.564702987670898,8.398018836975098,20.812196731567383,-5.755636215209961,20.127735137939453,7.563071250915527,18.739391326904297,-3.2863922119140625
2009-05-01,23.305713653564453,-1.8802490234375,9.744290351867676,29.105039596557617,-3.661794662475586,22.020931243896484,12.710295677185059,20.478866577148438,4.334930419921875
2009-06-01,30.59046745300293,-12.24589729309082,10.559821128845215,42.84445571899414,-15.040380477905273,28.710220336914062,1.1941699981689453,11.689264297485352,0.009708404541015625
2009-07-01,12.032305717468262,-6.419063568115234,20.118026733398438,35.469085693359375,-16.522573471069336,26.839677810668945,-0.3220043182373047,6.150457382202148,-12.122919082641602
2009-08-01,15.304134368896484,-9.571149826049805,14.305756568908691,32.716670989990234,-11.640722274780273,21.501514434814453,-1.9465923309326172,6.341394424438477,-1.0954627990722656
2009-09-01,19.99505043029785,-13.195728302001953,12.23780632019043,32.41570281982422,-15.943288803100586,15.130995750427246,1.205495834350586,16.33487319946289,-1.3543624877929688
2009-10-01,23.344547271728516,-1.8673057556152344,13.68116569519043,21.724815368652344,-5.147224426269531,9.708691596984863,8.134265899658203,18.29602813720703,5.732982635498047
2009-11-01,21.019317626953125,0.6391563415527344,8.106758117675781,15.307369232177734,-6.241069793701172,14.330028533935547,12.925503730773926,20.841323852539062,0.5226516723632812
2009-12-01,20.93840980529785,-3.8381690979003906,14.797664642333984,13.708673477172852,-8.008052825927734,15.664974212646484,7.55174446105957,13.381813049316406,-4.29609489440918
2010-01-01,10.285651206970215,-13.779298782348633,6.967432022094727,17.54601287841797,-7.525157928466797,12.135910034179688,-2.164703369140625,5.719583511352539,-8.51814079284668
2010-02-01,10.015891075134277,-3.6425933837890625,6.249175071716309,10.949295043945312,-5.089038848876953,12.288166999816895,7.852842330932617,10.831790924072266,-4.65709114074707
2010-03-01,15.248912811279297,-3.4340667724609375,12.109430313110352,17.761157989501953,-5.383625030517578,14.128494262695312,6.206144332885742,14.545549392700195,-5.07745361328125
2010-04-01,22.002853393554688,-7.167684555053711,13.44499397277832,22.322261810302734,-1.603668212890625,17.140544891357422,6.361712455749512,14.89309310913086,5.760955810546875
2010-05-01,32.104801177978516,-2.1514644622802734,13.077587127685547,27.216012954711914,-8.98318862915039,20.697078704833984,6.7771100997924805,20.50179100036621,-1.8486042022705078
2010-06-01,24.35125732421875,0.7182559967041016,21.8770751953125,33.8987922668457,-18.962671279907227,26.985973358154297,6.894614219665527,19.23408317565918,-12.591024398803711
2010-07-01,14.292337417602539,-1.678140640258789,22.196483612060547,34.18510437011719,-16.966772079467773,18.439697265625,-0.49814796447753906,10.393224716186523,-14.648157119750977
2010-08-01,13.433406829833984,-5.703035354614258,16.318023681640625,28.309951782226562,-21.45340347290039,17.822391510009766,1.8039188385009766,4.681915283203125,-9.698135375976562
2010-09-01,14.017613410949707,-1.1667556762695312,17.594009399414062,29.647171020507812,-17.971342086791992,12.796242713928223,1.7625446319580078,9.279428482055664,-8.04813003540039
2010-10-01,19.417787551879883,-4.365816116333008,12.716804504394531,25.42864418029785,-18.626710891723633,14.576993942260742,4.00172233581543,14.901368141174316,-4.018272399902344
2010-11-01,21.124061584472656,-1.0724220275878906,12.923677444458008,22.279233932495117,-13.603870391845703,10.202901840209961,0.7811470031738281,13.605524063110352,5.239641189575195
2010-12-01,14.300613403320312,-12.207073211669922,15.763608932495117,25.949960708618164,-19.791810989379883,12.892231941223145,-2.6909847259521484,3.640939712524414,-6.098573684692383
2011-01-01,7.535757064819336,-16.738327026367188,9.818414688110352,18.963085174560547,-12.760782241821289,8.9183349609375,-8.995536804199219,-3.5020675659179688,-5.440834045410156
2011-02-01,3.54241943359375,-19.299957275390625,12.373027801513672,9.695598602294922,-16.255828857421875,11.602783203125,-7.619976043701172,-3.996845245361328,-12.653755187988281
2011-03-01,13.874916076660156,-16.206701278686523,8.999044418334961,18.673587799072266,-13.566116333007812,10.544795989990234,-1.0176353454589844,2.130014419555664,-6.174232482910156
2011-04-01,23.340667724609375,-13.10116195678711,11.618576049804688,16.26460075378418,-4.433727264404297,14.9171142578125,4.3881072998046875,16.257583618164062,8.467418670654297
2011-05-01,28.5130558013916,-7.311176300048828,9.860523223876953,22.958175659179688,-1.624704360961914,22.91080665588379,10.765868186950684,21.631744384765625,2.717784881591797
2011-06-01,24.289873123168945,-6.493556976318359,16.4874267578125,33.753875732421875,-14.015277862548828,29.985116958618164,7.1971282958984375,15.068002700805664,-6.746212005615234
2011-07-01,18.829740524291992,-11.458911895751953,19.017475128173828,34.33988952636719,-17.231353759765625,28.951692581176758,4.53724479675293,13.432771682739258,-9.800872802734375
2011-08-01,18.71920394897461,-10.434261322021484,15.566293716430664,33.03275680541992,-15.783855438232422,24.172321319580078,0.6790065765380859,7.988429069519043,-10.132476806640625
2011-09-01,17.398035049438477,-11.007991790771484,16.627792358398438,25.811063766479492,-10.806221008300781,17.255916595458984,4.140718460083008,13.415225982666016,-10.583393096923828
2011-10-01,22.717803955078125,1.4860954284667969,13.680160522460938,22.573930740356445,-1.7843666076660156,12.553747177124023,9.813150405883789,20.173721313476562,0.8562164306640625
2011-11-01,19.028003692626953,-2.159839630126953,15.710165023803711,16.624282836914062,-6.376003265380859,14.243368148803711,9.786832809448242,18.02791404724121,-5.918071746826172
2011-12-01,13.862632751464844,-8.93061637878418,12.318635940551758,28.084945678710938,-13.320480346679688,12.085281372070312,0.7018165588378906,6.96728515625,-2.1528244018554688
2012-01-01,9.531911849975586,-14.794301986694336,15.219581604003906,18.939922332763672,-9.72947883605957,11.758758544921875,-0.3130989074707031,6.092855453491211,-11.105772018432617
2012-02-01,7.310085296630859,-8.614383697509766,15.279853820800781,17.9185848236084,-9.925376892089844,8.731584548950195,1.5738601684570312,6.260288238525391,-10.735750198364258
2012-03-01,9.232208251953125,-16.646102905273438,11.289947509765625,24.897157669067383,-4.175758361816406,7.423940658569336,-2.1113204956054688,2.8212318420410156,-3.62322998046875
2012-04-01,19.77206039428711,-0.7534446716308594,13.490007400512695,16.239240646362305,-1.3176898956298828,20.845298767089844,6.869739532470703,13.565349578857422,-5.0966339111328125
2012-05-01,23.628019332885742,-8.490484237670898,11.132562637329102,27.715038299560547,-7.467470169067383,25.208580017089844,8.706470489501953,17.972164154052734,-0.3750495910644531
2012-06-01,17.536840438842773,-7.511005401611328,17.78464126586914,33.571815490722656,-13.118305206298828,25.764453887939453,1.0648689270019531,7.770524978637695,-12.018278121948242
2012-07-01,18.559852600097656,-6.779327392578125,17.560279846191406,34.4993896484375,-16.726469039916992,26.877880096435547,2.9267139434814453,10.658729553222656,-11.978096008300781
2012-08-01,23.27976417541504,-15.01028823852539,21.731014251708984,32.30435562133789,-14.3221435546875,18.938247680664062,0.8806934356689453,9.089889526367188,-6.620265960693359
2012-09-01,22.452648162841797,-11.44900894165039,11.365291595458984,28.0549259185791,-9.860076904296875,22.1881046295166,-0.7048892974853516,7.96474552154541,-5.545352935791016
2012-10-01,25.38103485107422,-4.445323944091797,13.337642669677734,18.754072189331055,-3.2649269104003906,12.716470718383789,6.693935394287109,17.136676788330078,0.2544975280761719
2012-11-01,17.51340103149414,-0.4939231872558594,10.767559051513672,17.458148956298828,-11.549468994140625,12.162269592285156,11.743688583374023,17.193605422973633,0.7567920684814453
2012-12-01,13.927003860473633,-3.114238739013672,9.151840209960938,18.41083526611328,-14.610126495361328,12.184036254882812,3.772245407104492,11.115819931030273,-6.595149993896484
2013-01-01,14.594877243041992,-15.290412902832031,13.373649597167969,19.738590240478516,-8.550207138061523,12.359465599060059,-0.6809768676757812,2.778898239135742,-2.604207992553711
2013-02-01,8.593879699707031,-11.30160903930664,13.278217315673828,22.574100494384766,-9.798933029174805,14.34416389465332,2.651113510131836,8.585792541503906,-8.577705383300781
2013-03-01,18.924978256225586,-7.521465301513672,7.453530311584473,20.9096736907959,-5.493093490600586,11.565263748168945,4.286426544189453,10.583429336547852,-1.0707988739013672
2013-04-01,20.88541030883789,-2.6769962310791016,12.451664924621582,25.93045425415039,-9.434989929199219,19.879314422607422,6.17083740234375,14.217994689941406,-2.7400779724121094
2013-05-01,26.271751403808594,0.021028518676757812,13.124553680419922,27.994407653808594,-12.615034103393555,27.397544860839844,6.04305362701416,18.0062255859375,-2.7028770446777344
2013-06-01,15.942272186279297,-8.851068496704102,19.55742645263672,33.75439453125,-19.76932144165039,25.36432456970215,0.6098041534423828,11.458507537841797,-11.078392028808594
2013-07-01,21.52433204650879,-6.880928039550781,17.233051300048828,38.113609313964844,-20.503677368164062,26.700393676757812,-0.8766956329345703,8.215380668640137,-9.949359893798828
2013-08-01,16.377384185791016,-8.89150619506836,14.782509803771973,29.70574188232422,-17.875207901000977,26.215139389038086,1.6514873504638672,9.370288848876953,-6.772552490234375
2013-09-01,21.2250919342041,-7.6201324462890625,15.833898544311523,26.800682067871094,-18.387962341308594,20.049152374267578,2.033222198486328,9.740701675415039,-10.458881378173828
2013-10-01,19.5865421295166,-5.467214584350586,12.488868713378906,19.426406860351562,-8.545354843139648,13.156902313232422,5.489860534667969,11.392189025878906,6.405374526977539
2013-11-01,20.607196807861328,-5.041807174682617,11.321020126342773,15.97462272644043,-6.185396194458008,13.13263988494873,9.55792236328125,19.622127532958984,2.4796581268310547
2013-12-01,15.211153030395508,-8.098918914794922,13.836259841918945,17.4384765625,-8.045543670654297,16.042556762695312,3.9839515686035156,11.151179313659668,-5.751899719238281
2014-01-01,8.535598754882812,-16.78601837158203,11.88521957397461,15.355175018310547,-6.508022308349609,10.59284496307373,-2.891355514526367,5.144767761230469,-7.8135833740234375
2014-02-01,13.525412559509277,-14.046318054199219,11.27035140991211,15.252971649169922,-11.641250610351562,7.846551895141602,-0.4252967834472656,3.9381103515625,-10.599437713623047
2014-03-01,14.758441925048828,-7.632255554199219,11.115400314331055,14.560630798339844,-5.319501876831055,8.149864196777344,2.726511001586914,9.778518676757812,-5.157955169677734
2014-04-01,14.272153854370117,-4.885961532592773,8.81748104095459,21.231847763061523,-4.465610504150391,16.293136596679688,3.4946823120117188,10.352174758911133,1.4242496490478516
2014-05-01,25.235897064208984,1.6319522857666016,10.528554916381836,28.359683990478516,-7.632255554199219,19.06580352783203,10.294479370117188,18.172351837158203,2.5666141510009766
2014-06-01,20.025192260742188,-6.992664337158203,23.00061798095703,29.226760864257812,-15.909049987792969,21.048870086669922,6.2591094970703125,13.995216369628906,-8.224044799804688
2014-07-01,18.259719848632812,-13.485849380493164,15.15241813659668,31.575780868530273,-22.59015655517578,24.286399841308594,1.9468021392822266,11.357720375061035,-11.47640609741211
2014-08-01,16.495891571044922,-5.945903778076172,19.309772491455078,36.756813049316406,-14.822729110717773,22.759946823120117,1.0896148681640625,11.361015319824219,-7.183881759643555
2014-09-01,16.814041137695312,-9.577411651611328,13.029232025146484,26.218364715576172,-14.201272964477539,17.351430892944336,1.2148971557617188,8.23063850402832,-6.646492004394531
2014-10-01,22.726978302001953,-2.8468494415283203,13.98862361907959,17.554187774658203,-9.092769622802734,11.695650100708008,9.623565673828125,22.33465003967285,0.8736705780029297
2014-11-01,16.270055770874023,1.5000762939453125,10.431299209594727,16.312915802001953,-10.01919174194336,11.54234504699707,11.095619201660156,18.637210845947266,1.521505355834961
2014-12-01,18.78721809387207,-6.311859130859375,9.92358112335205,19.24713134765625,-9.287284851074219,14.339738845825195,4.986516952514648,13.678718566894531,-0.4170551300048828
2015-01-01,7.282286643981934,-10.381654739379883,10.936423301696777,16.71181869506836,-10.49627685546875,18.800987243652344,-1.4029674530029297,2.6194839477539062,-12.032201766967773
2015-02-01,9.733659744262695,-12.454011917114258,10.47488021850586,12.22323989868164,-12.585445404052734,12.904855728149414,2.5644664764404297,3.930755615234375,-6.272090911865234
2015-03-01,11.879375457763672,-6.15135383605957,9.684755325317383,17.15043830871582,-2.8242740631103516,16.328218460083008,1.678060531616211,7.789679527282715,-0.6862010955810547
2015-04-01,17.46526336669922,-4.918027877807617,11.483549118041992,21.162189483642578,-9.657243728637695,19.484132766723633,4.2608642578125,14.659330368041992,-4.41522216796875
2015-05-01,31.780731201171875,-0.016809463500976562,12.428030014038086,27.004833221435547,-5.686756134033203,14.341445922851562,11.87020492553711,24.023143768310547,3.3163833618164062
2015-06-01,23.951316833496094,-3.0657424926757812,17.30785369873047,26.72209930419922,-14.816741943359375,27.001773834228516,7.45192813873291,18.657329559326172,-11.934394836425781
2015-07-01,19.21820831298828,-7.869150161743164,14.809103012084961,38.216346740722656,-11.923696517944336,23.75722312927246,4.749916076660156,15.192703247070312,-0.0871124267578125
2015-08-01,22.63698959350586,-5.566020965576172,11.772394180297852,32.63656997680664,-6.513557434082031,18.535066604614258,6.195676803588867,14.358257293701172,0.6968994140625
2015-09-01,27.82552146911621,-5.666887283325195,8.995498657226562,26.557044982910156,-8.645519256591797,16.378652572631836,6.114676475524902,19.592639923095703,0.4523735046386719
2015-10-01,28.467405319213867,-0.7396926879882812,7.818717956542969,19.624732971191406,-1.619985580444336,10.050015449523926,11.408662796020508,23.634960174560547,2.1212635040283203
2015-11-01,21.215681076049805,3.519643783569336,13.314437866210938,16.69959259033203,-6.6908416748046875,15.629792213439941,9.695453643798828,18.83919334411621,-2.047903060913086
2015-12-01,15.232437133789062,-5.841114044189453,14.14582633972168,16.78976058959961,-11.051042556762695,8.08922290802002,2.692842483520508,11.815187454223633,-5.805961608886719
2016-01-01,11.675909042358398,-2.775148391723633,9.10679817199707,13.363822937011719,-11.953269958496094,10.87712574005127,4.127063751220703,13.523897171020508,-9.84218978881836
2016-02-01,11.832815170288086,-4.155590057373047,12.119680404663086,21.55138397216797,-2.0730419158935547,11.790023803710938,2.2790756225585938,7.547262191772461,-5.610523223876953
2016-03-01,15.49074935913086,-0.7559947967529297,13.405029296875,12.866166114807129,-7.249301910400391,18.1929931640625,5.60260009765625,15.256185531616211,-2.233114242553711
2016-04-01,19.034570693969727,0.44852447509765625,11.56496810913086,26.20779800415039,-3.4281253814697266,18.800006866455078,7.306360244750977,16.487648010253906,-0.23297882080078125
2016-05-01,15.268863677978516,5.515430450439453,10.002264022827148,32.1717529296875,-11.194103240966797,29.873659133911133,6.9545135498046875,12.477867126464844,-6.000408172607422
2016-06-01,20.088523864746094,-3.3869171142578125,16.002670288085938,37.23548889160156,-20.407089233398438,24.74494171142578,-0.03169822692871094,10.05139446258545,-11.190935134887695
2016-07-01,16.153234481811523,-3.949554443359375,16.841079711914062,36.702964782714844,-18.3800106048584,26.542213439941406,2.0777950286865234,7.322208404541016,-10.479316711425781
2016-08-01,9.209815979003906,-15.647655487060547,11.595081329345703,35.336788177490234,-17.606582641601562,17.12952995300293,-1.6546287536621094,3.4503135681152344,-3.128580093383789
2016-09-01,16.787193298339844,-8.017976760864258,14.28940200805664,30.819841384887695,-13.528650283813477,18.43231201171875,0.18543243408203125,9.42377758026123,-3.8306884765625
2016-10-01,20.091693878173828,-5.093847274780273,13.061107635498047,30.677196502685547,-8.25571060180664,11.341499328613281,0.6672401428222656,10.249505996704102,12.18149185180664
2016-11-01,19.121740341186523,0.790863037109375,14.864717483520508,12.820202827453613,-7.1446990966796875,9.884981155395508,10.463467597961426,25.239431381225586,7.304773330688477
2016-12-01,19.40068244934082,-15.192789077758789,14.742679595947266,20.196298599243164,-8.38884162902832,9.232004165649414,-3.9764976501464844,11.19251823425293,4.024044036865234
2017-01-01,10.141157150268555,-15.209310531616211,14.294742584228516,20.733932495117188,-13.116331100463867,5.837032318115234,-4.388296127319336,-2.4442386627197266,-6.824440002441406
2017-02-01,11.024967193603516,-15.787185668945312,12.039894104003906,15.366321563720703,-2.0071887969970703,9.176412582397461,-2.154489517211914,2.9379405975341797,-1.4503555297851562
2017-03-01,18.004804611206055,-13.236112594604492,8.881808280944824,14.440425872802734,-11.54133415222168,14.781970977783203,-1.272298812866211,8.56130599975586,-9.958246231079102
2017-04-01,17.842933654785156,-6.227138519287109,8.53055191040039,23.087522506713867,-4.972646713256836,13.906255722045898,11.164175033569336,17.519193649291992,6.819583892822266
2017-05-01,24.078168869018555,-1.5863265991210938,11.646549224853516,32.60710144042969,-10.390436172485352,20.455514907836914,11.034679412841797,18.257320404052734,2.360065460205078
2017-06-01,26.336254119873047,-5.699445724487305,15.097618103027344,28.173480987548828,-15.456968307495117,27.883729934692383,5.990809440612793,19.014873504638672,-14.098878860473633
2017-07-01,17.266677856445312,-8.666522979736328,17.342756271362305,32.58281707763672,-19.6315975189209,22.637523651123047,5.654121398925781,15.515242576599121,-16.245275497436523
2017-08-01,22.902990341186523,-8.677852630615234,19.18321990966797,25.93320083618164,-16.554447174072266,25.03481674194336,1.529672622680664,12.868667602539062,-9.369037628173828
2017-09-01,13.32028579711914,-5.992427825927734,12.237375259399414,31.397932052612305,-15.104093551635742,13.640787124633789,0.9161834716796875,9.878928184509277,-6.75160026550293
2017-10-01,20.88770866394043,-3.4899158477783203,8.684326171875,24.14291763305664,-11.46363639831543,19.26415252685547,4.119590759277344,15.108949661254883,-3.3248119354248047
2017-11-01,19.288433074951172,-1.5118656158447266,10.591156005859375,20.0605525970459,-7.753576278686523,12.77640151977539,9.424074172973633,18.365774154663086,4.249088287353516
2017-12-01,19.249584197998047,-11.996187210083008,12.876760482788086,21.381412506103516,-6.437570571899414,16.358585357666016,4.02894401550293,10.681802749633789,-1.7174415588378906
2018-01-01,9.635114669799805,-12.632379531860352,14.342998504638672,17.304248809814453,-14.128557205200195,13.545799255371094,-4.069469451904297,3.5554656982421875,-14.496870040893555
2018-02-01,10.943042755126953,-14.364276885986328,6.798273086547852,20.416099548339844,-1.5469226837158203,15.914472579956055,1.5665664672851562,6.1500396728515625,1.3177490234375
2018-03-01,18.304428100585938,-10.214597702026367,15.888282775878906,26.857515335083008,-10.329183578491211,13.039981842041016,1.7908287048339844,6.593652725219727,-7.91303825378418
2018-04-01,18.36172103881836,1.9872627258300781,11.853189468383789,17.567798614501953,-2.7811851501464844,14.423208236694336,9.679313659667969,18.782419204711914,0.8757705688476562
2018-05-01,29.26547622680664,3.583293914794922,12.439218521118164,27.067047119140625,-5.415044784545898,24.497026443481445,13.351001739501953,19.80879020690918,-4.144767761230469
2018-06-01,24.130352020263672,-6.046909332275391,16.585628509521484,37.02955627441406,-18.117815017700195,24.924270629882812,1.4863548278808594,14.541068077087402,-8.161857604980469
2018-07-01,10.998699188232422,-10.754793167114258,14.675298690795898,40.40822982788086,-14.095819473266602,26.57268714904785,-2.0985755920410156,5.228433609008789,-6.238435745239258
2018-08-01,18.463212966918945,-18.160375595092773,20.067426681518555,41.33965301513672,-17.71348762512207,24.038681030273438,-1.2031612396240234,7.3319196701049805,-9.184953689575195
2018-09-01,17.836257934570312,-5.557460784912109,11.843368530273438,33.591949462890625,-8.756072998046875,12.350822448730469,3.8795833587646484,11.974323272705078,2.326112747192383
2018-10-01,22.95174217224121,3.5489158630371094,4.725889205932617,15.819530487060547,-4.961610794067383,13.324811935424805,10.257159233093262,17.5579776763916,2.5782032012939453
2018-11-01,25.308956146240234,0.40760231018066406,7.610202789306641,14.773515701293945,-1.4814434051513672,13.15456771850586,9.0425386428833,20.232759475708008,4.511447906494141
2018-12-01,19.108173370361328,-5.104024887084961,14.292252540588379,16.002870559692383,-5.971611022949219,9.716963768005371,3.200244903564453,11.164031982421875,-5.110572814941406
2019-01-01,10.263105392456055,-11.836828231811523,13.786188125610352,17.782543182373047,-4.0178680419921875,12.712217330932617,0.3359260559082031,4.656623840332031,-0.9846096038818359
2019-02-01,8.326984405517578,-4.438190460205078,14.964409828186035,10.91840934753418,-5.090185165405273,11.153390884399414,8.68773078918457,12.528534889221191,-7.813993453979492
2019-03-01,16.875709533691406,-12.924032211303711,8.014223098754883,13.635601043701172,-9.847749710083008,13.724960327148438,1.802083969116211,11.20965576171875,-8.330291748046875
2019-04-01,16.845922470092773,-5.023990631103516,11.689547538757324,21.09215545654297,-6.658939361572266,17.018024444580078,7.299348831176758,15.495601654052734,-1.350320816040039
2019-05-01,26.0135498046875,-3.086212158203125,10.309440612792969,20.234966278076172,2.1942710876464844,20.54110336303711,13.680280685424805,25.01569938659668,3.145784378051758
2019-06-01,21.436355590820312,-4.512657165527344,14.43652629852295,38.305442810058594,-11.078924179077148,20.835660934448242,2.996854782104492,16.379268646240234,-9.233814239501953
2019-07-01,17.444963455200195,-3.9069976806640625,16.134355545043945,27.69648551940918,-12.116487503051758,22.01222801208496,3.0365676879882812,13.432058334350586,-13.4337158203125
2019-08-01,17.20832633972168,-10.24655532836914,21.755733489990234,31.651470184326172,-15.025638580322266,18.25251007080078,0.4186668395996094,11.472768783569336,-11.176559448242188
2019-09-01,21.84343719482422,-6.040042877197266,12.530189514160156,24.44478988647461,-14.21147346496582,21.90300941467285,3.7944698333740234,16.521581649780273,-9.657447814941406
2019-10-01,28.28228759765625,-0.7926521301269531,13.888784408569336,21.686229705810547,-0.5179557800292969,14.585458755493164,11.507518768310547,24.38687515258789,0.9068336486816406
2019-11-01,16.34782600402832,-0.3938426971435547,13.279815673828125,13.379104614257812,-1.193115234375,15.70576286315918,15.512149810791016,22.76019859313965,3.734895706176758
2019-12-01,15.55848503112793,0.4467964172363281,17.65843391418457,12.42924690246582,-4.123775482177734,11.81035041809082,11.419815063476562,17.97946548461914,-6.342872619628906
2020-01-01,4.369415283203125,-8.686521530151367,7.962371826171875,11.31340217590332,-2.051483154296875,16.17974853515625,2.2868728637695312,7.359186172485352,-8.197759628295898
2020-02-01,13.04449462890625,-7.671403884887695,9.462979316711426,21.271678924560547,-8.176511764526367,8.787870407104492,-1.982828140258789,5.281549453735352,-6.698787689208984
2020-03-01,10.210012435913086,-7.025716781616211,10.175683975219727,20.01953887939453,-8.760078430175781,15.722047805786133,4.967695236206055,9.755581855773926,-11.073108673095703
2020-04-01,20.930036544799805,-0.8402099609375,9.044509887695312,24.308853149414062,-4.666921615600586,22.34727668762207,3.9035396575927734,10.149531364440918,-0.41520118713378906
2020-05-01,27.07468032836914,-0.6881866455078125,9.235763549804688,29.588768005371094,-5.309337615966797,21.019943237304688,10.192032814025879,20.02117156982422,0.7257843017578125
2020-06-01,20.53608512878418,0.7584762573242188,17.256980895996094,28.859716415405273,-17.171979904174805,23.197294235229492,6.478111267089844,14.02364730834961,-13.711427688598633
2020-07-01,20.388967514038086,0.01798248291015625,12.542655944824219,24.321931838989258,-12.727373123168945,23.009309768676758,2.9570789337158203,15.550409317016602,-10.99627685546875
