,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2004-04-01,4.371464729309082,-0.93674236536026,3.6365482807159424,-2.80470609664917,-2.332961082458496,-0.23004478216171265,-1.090105652809143,-0.5723515748977661,3.383805274963379
2004-05-01,-7.268801689147949,-7.161447525024414,7.045505046844482,-12.733439445495605,-3.7156834602355957,-5.57689905166626,-0.13495945930480957,10.572243690490723,5.350534915924072
2004-06-01,0.7281684875488281,-8.286520004272461,-4.8536376953125,-15.043088912963867,-9.45882797241211,-4.577584266662598,6.326538562774658,-4.858545780181885,1.6348515748977661
2004-07-01,7.882254600524902,-7.366340637207031,5.278147220611572,-11.465432167053223,-6.385429382324219,-11.92920207977295,0.008588314056396484,-5.5554280281066895,-5.2302985191345215
2004-08-01,4.43833065032959,-8.623918533325195,1.2330403327941895,-10.85627269744873,-11.91386604309082,-0.7312356233596802,-0.7502527236938477,-15.464530944824219,2.0495457649230957
2004-09-01,5.856633186340332,-6.531431198120117,4.173319339752197,-9.696847915649414,-8.2098388671875,-4.941361904144287,-0.8661953210830688,-7.964457035064697,-0.9999281167984009
2004-10-01,3.6077158451080322,-3.2470054626464844,-0.04600882530212402,-8.83249282836914,-5.116809368133545,-3.0003976821899414,2.8899760246276855,-3.460486888885498,4.541390419006348
2004-11-01,4.337110996246338,-0.41469404101371765,3.3181662559509277,-7.902498245239258,-3.9960312843322754,-0.5465865135192871,-1.361251711845398,-0.03680706024169922,8.017827987670898
2004-12-01,4.757939338684082,1.0023818016052246,3.0464062690734863,-3.308964252471924,-7.645461559295654,2.906538963317871,0.7042437791824341,-6.403219699859619,3.915055274963379
2005-01-01,3.5636768341064453,3.4808945655822754,2.5494256019592285,-0.07066786289215088,-3.5704073905944824,2.4713547229766846,1.1030911207199097,-8.93039321899414,-1.18587327003479
2005-02-01,7.079568862915039,4.562448978424072,1.4591221809387207,5.061161518096924,-1.5331552028656006,-5.334410667419434,1.603822946548462,-7.691350936889648,1.065401554107666
2005-03-01,0.1507580280303955,1.0512678623199463,3.332155704498291,4.110847473144531,-3.537429094314575,-4.830986499786377,0.6333181858062744,-3.81673526763916,0.9900225400924683
2005-04-01,-2.5628862380981445,2.689415454864502,12.652231216430664,-2.1388792991638184,-3.0703487396240234,1.1542409658432007,-3.636364221572876,-3.801255226135254,-0.24632775783538818
2005-05-01,4.194303035736084,-5.825047492980957,-0.9846382141113281,-7.136776447296143,-5.402386665344238,-3.3819596767425537,3.3718643188476562,1.4268168210983276,3.955378532409668
2005-06-01,2.9936230182647705,-9.980315208435059,2.271465301513672,-16.405702590942383,-12.650885581970215,-4.274393558502197,1.9389903545379639,-5.420557975769043,1.4046070575714111
2005-07-01,-2.1967597007751465,-9.696297645568848,2.841519355773926,-16.281192779541016,-7.366278648376465,-12.138711929321289,4.386788845062256,1.1017447710037231,6.910639762878418
2005-08-01,2.105227470397949,-8.354955673217773,-3.3308098316192627,-13.186614990234375,-13.337372779846191,-0.062591552734375,3.0831360816955566,-6.691905498504639,10.427204132080078
2005-09-01,2.478757858276367,-7.356183052062988,2.2263731956481934,-11.3970365524292,-10.479701042175293,-3.4633960723876953,1.1683745384216309,-3.776353359222412,3.9971060752868652
2005-10-01,2.1186881065368652,-2.2701196670532227,2.9094948768615723,-11.222723007202148,-10.506621360778809,-1.2235627174377441,-4.903000354766846,-6.434136390686035,5.177595138549805
2005-11-01,-0.4549659490585327,-1.770060658454895,1.428162932395935,-7.14350700378418,-4.981071472167969,4.250837326049805,0.2449817657470703,-2.5312538146972656,6.061279773712158
2005-12-01,1.629397988319397,2.4403953552246094,4.481686115264893,-4.6667680740356445,-6.599700927734375,2.5184664726257324,-3.8853838443756104,-8.659835815429688,-2.0668654441833496
2006-01-01,0.9226163625717163,4.432823181152344,-4.0807037353515625,1.0634639263153076,-5.533760070800781,4.989106178283691,-7.7550177574157715,-12.479227066040039,7.718835830688477
2006-02-01,5.932397842407227,-0.24099159240722656,0.31787610054016113,-1.564829707145691,-3.8099920749664307,-0.027135848999023438,-2.758157730102539,-8.431473731994629,2.9926884174346924
2006-03-01,7.410005569458008,2.6005117893218994,-2.694194793701172,2.0584425926208496,-6.876335144042969,1.5893810987472534,-1.2534143924713135,-9.600250244140625,-3.251124143600464
2006-04-01,4.134975433349609,-1.1300113201141357,0.36374855041503906,-4.348185062408447,-6.190186977386475,5.487888336181641,-0.25972819328308105,-9.669382095336914,0.7494642734527588
2006-05-01,2.9410014152526855,-8.068370819091797,1.8510475158691406,-2.066195487976074,-10.770964622497559,-6.054508209228516,4.093625545501709,-6.7839436531066895,-1.739919900894165
2006-06-01,1.3632497787475586,-6.723211288452148,7.99730110168457,-11.30980396270752,-7.233623027801514,-14.199117660522461,6.606915473937988,0.36504077911376953,1.4045995473861694
2006-07-01,-0.24486804008483887,-9.157678604125977,1.1287189722061157,-16.868114471435547,-6.55845832824707,-5.624858379364014,3.7427988052368164,-0.6357524394989014,5.940796852111816
2006-08-01,5.03885555267334,-11.022939682006836,-2.3013722896575928,-12.134860038757324,-10.066726684570312,-6.998445987701416,5.723710060119629,-5.280492305755615,-2.2406396865844727
2006-09-01,0.05685591697692871,-11.113391876220703,3.320255994796753,-12.052160263061523,-10.044114112854004,-1.3173773288726807,1.4530562162399292,-6.268364906311035,3.8926918506622314
2006-10-01,0.26683521270751953,-7.724651336669922,2.858301877975464,-7.495288848876953,-4.267423629760742,0.7158676981925964,-0.805027961730957,-4.055506229400635,6.904116630554199
2006-11-01,5.685591220855713,-5.190040588378906,2.530088424682617,-4.4347615242004395,-5.998298645019531,2.573376178741455,-2.0836398601531982,-9.958829879760742,3.666560173034668
2006-12-01,7.273679733276367,1.3813402652740479,1.6016569137573242,-0.12211096286773682,-6.303899765014648,2.0216152667999268,0.5259171724319458,0.2752344608306885,4.127222061157227
2007-01-01,2.181591272354126,0.4191729426383972,1.0127549171447754,-0.6905415654182434,-4.241391658782959,5.206849575042725,-4.824331760406494,-5.5946879386901855,2.025509834289551
2007-02-01,6.939706802368164,5.994350433349609,3.998992443084717,8.92737865447998,-1.5265226364135742,0.6651193499565125,-0.34290575981140137,-9.956687927246094,-4.052202224731445
2007-03-01,5.194433689117432,4.565969944000244,-5.371798992156982,0.11055758595466614,-3.465714693069458,-1.7659655809402466,-3.799161434173584,-6.130921363830566,-2.9590418338775635
2007-04-01,4.976274490356445,1.7086174488067627,1.6435835361480713,-5.056680202484131,-3.978300094604492,0.6532949209213257,-0.2973823547363281,0.014189213514328003,-3.459211587905884
2007-05-01,3.673823356628418,-6.25862455368042,0.8418930768966675,-5.073234558105469,-8.705672264099121,-3.3072688579559326,2.9353933334350586,-1.8913037776947021,-0.3399498760700226
2007-06-01,-0.46647047996520996,-9.198747634887695,2.068077564239502,-13.796051025390625,-8.358036994934082,-8.920284271240234,6.668337821960449,7.520873069763184,3.090883255004883
2007-07-01,3.266474723815918,-9.908207893371582,5.4297380447387695,-11.526369094848633,-7.5090484619140625,-8.101448059082031,0.28496670722961426,-7.12061882019043,-0.031334519386291504
2007-08-01,1.4945968389511108,-10.491147994995117,2.517402410507202,-10.015218734741211,-10.7305908203125,-5.838860511779785,3.913266181945801,-2.6291425228118896,4.919517517089844
2007-09-01,3.2948532104492188,-8.744101524353027,1.0606434345245361,-11.522822380065918,-9.83962631225586,0.15253400802612305,3.5922350883483887,-5.6573567390441895,9.389119148254395
2007-10-01,1.2362350225448608,-5.401950836181641,0.7644437551498413,-8.316651344299316,-7.719521999359131,-1.2380086183547974,-0.5486494898796082,-4.039195537567139,4.211831092834473
2007-11-01,5.0424909591674805,-1.018667221069336,4.158620834350586,-5.722390651702881,-4.324753284454346,2.4369969367980957,4.022049903869629,-3.1742448806762695,-0.24417269229888916
2007-12-01,0.4481426477432251,2.7627577781677246,0.4646965265274048,-3.375849723815918,-4.036830425262451,6.538861274719238,-6.190634727478027,-2.776947021484375,5.976022720336914
2008-01-01,6.151279449462891,1.3564116954803467,-0.8813512325286865,3.0124034881591797,-4.254199981689453,3.8194527626037598,1.1777700185775757,-9.21743392944336,1.8662517070770264
2008-02-01,6.637405872344971,6.765458583831787,-5.808224678039551,1.9713813066482544,-4.659700870513916,-4.95216703414917,6.8769121170043945,-8.924967765808105,-0.7667362689971924
2008-03-01,0.4663652777671814,1.5081779956817627,-1.1034677028656006,0.09169214963912964,-2.682786226272583,-4.076349258422852,3.484302520751953,-6.018484115600586,3.706418514251709
2008-04-01,5.2738800048828125,-2.8622183799743652,4.601207256317139,-4.51425838470459,-9.564441680908203,0.5707046985626221,1.1350857019424438,-10.88370132446289,-2.6021604537963867
2008-05-01,-1.6710104942321777,-9.724902153015137,2.888303279876709,-6.031131267547607,-8.147165298461914,4.899997711181641,4.637568473815918,0.4916597008705139,6.7812676429748535
2008-06-01,0.7983540296554565,-8.92654800415039,-1.051297903060913,-10.773038864135742,-5.209063529968262,-5.8279852867126465,2.2709617614746094,0.4687366485595703,4.512677192687988
2008-07-01,2.6250832080841064,-11.041000366210938,-2.7578787803649902,-13.127787590026855,-10.061633110046387,-4.583027362823486,6.672185897827148,-4.088205814361572,6.963070869445801
2008-08-01,1.4820932149887085,-7.047649383544922,8.181944847106934,-12.669326782226562,-3.7925777435302734,0.43316650390625,1.8654613494873047,2.820324420928955,5.084962844848633
2008-09-01,4.368024826049805,-9.434017181396484,3.8068065643310547,-8.789800643920898,-11.863068580627441,-2.1302618980407715,-1.2172926664352417,-11.761890411376953,0.9833192825317383
2008-10-01,4.707127571105957,-2.108919620513916,5.245424270629883,-7.37331485748291,-6.046939849853516,-5.6169352531433105,-3.3902387619018555,-3.240053176879883,5.661200523376465
2008-11-01,3.3198885917663574,-1.9452967643737793,6.197916030883789,-6.8713788986206055,-11.346904754638672,3.923001766204834,-6.518838405609131,-10.952470779418945,8.129775047302246
2008-12-01,3.4345037937164307,0.7422322034835815,-0.234763503074646,-3.8068056106567383,-7.3179826736450195,3.6123549938201904,-4.8889312744140625,-9.013498306274414,7.696608543395996
2009-01-01,-2.6530308723449707,4.054010391235352,0.010543584823608398,0.25897693634033203,-4.738025665283203,5.0694899559021,1.7937283515930176,-6.702428340911865,4.106069564819336
2009-02-01,7.435208320617676,8.288579940795898,-0.6009845733642578,-0.10807180404663086,-4.834236145019531,-0.9686923623085022,0.4566692113876343,-10.539636611938477,3.945279836654663
2009-03-01,8.388086318969727,0.00527191162109375,-2.313659191131592,0.46391797065734863,-2.3835105895996094,3.402284622192383,3.39042329788208,-7.134716033935547,-6.718903064727783
2009-04-01,1.0622668266296387,-4.190418243408203,3.692892551422119,-0.6925820112228394,-6.340651988983154,-5.729123115539551,3.092566728591919,-8.444097518920898,2.416459083557129
2009-05-01,-3.3844923973083496,-10.372916221618652,3.2566516399383545,-6.250371932983398,-8.798625946044922,-1.3607821464538574,5.460261821746826,2.7591257095336914,2.271484851837158
2009-06-01,2.100151300430298,-8.371610641479492,0.07578206062316895,-12.444730758666992,-12.227270126342773,-2.8665387630462646,3.6210644245147705,-8.39401626586914,1.8174512386322021
2009-07-01,1.735738754272461,-10.369620323181152,2.204928398132324,-13.665152549743652,-8.179849624633789,-13.145881652832031,3.0932257175445557,-4.892226219177246,-1.7996591329574585
2009-08-01,0.38286399841308594,-8.297805786132812,-4.797992706298828,-13.538629531860352,-9.428606033325195,-4.765702724456787,2.6714823246002197,-5.726487159729004,1.094556450843811
2009-09-01,-3.6329259872436523,-6.675410747528076,7.39105749130249,-13.258564949035645,-8.222023963928223,0.3841819763183594,-2.010530948638916,-2.415800094604492,4.931105613708496
2009-10-01,1.4108641147613525,-1.382528305053711,4.142313003540039,-9.858915328979492,-6.050703048706055,2.5779078006744385,1.9103667736053467,-3.640833616256714,4.450054168701172
2009-11-01,-2.271484851837158,-2.455338716506958,5.853670120239258,-4.778223037719727,-5.3199005126953125,7.609177589416504,-3.2243614196777344,-1.9914206266403198,3.9353952407836914
2009-12-01,0.17067432403564453,1.2454615831375122,3.6579668521881104,-2.954841375350952,-0.9825307130813599,2.361105442047119,-2.1192617416381836,-8.051349639892578,3.822051525115967
2010-01-01,1.823014736175537,2.2385549545288086,-2.060274600982666,4.1688055992126465,-3.6976370811462402,-1.7010338306427002,2.270725727081299,-5.8550944328308105,5.977745532989502
2010-02-01,0.21849370002746582,4.783402919769287,-0.5810859203338623,0.32103824615478516,0.41822105646133423,3.376598596572876,0.26607978343963623,0.950380802154541,6.731749534606934
2010-03-01,5.054174423217773,3.3296825885772705,-0.5884584188461304,-1.442996621131897,-4.19695520401001,-4.88795804977417,2.6219239234924316,-0.08981025218963623,3.0696351528167725
2010-04-01,7.324899673461914,0.13002383708953857,-0.17291826009750366,-5.314892292022705,-7.082948684692383,-2.2767577171325684,0.3719754219055176,-6.212994575500488,1.0428715944290161
2010-05-01,5.210336685180664,-4.9998860359191895,1.516721487045288,-11.779221534729004,-10.125103950500488,-6.738451957702637,3.743882179260254,-8.821515083312988,0.7439510822296143
2010-06-01,8.13520336151123,-7.538702011108398,5.366499423980713,-10.59292221069336,-9.806746482849121,-10.334214210510254,3.0508687496185303,-7.168737411499023,-1.5830738544464111
2010-07-01,-0.7660683393478394,-6.788719177246094,8.281312942504883,-16.941972732543945,-5.497193813323975,-4.32094669342041,2.6628079414367676,3.074326753616333,8.071532249450684
2010-08-01,0.24932396411895752,-9.019231796264648,-1.7144379615783691,-15.95741081237793,-5.150686740875244,-8.344313621520996,6.026671886444092,-2.5475289821624756,6.922094345092773
2010-09-01,1.459082007408142,-3.811575412750244,-0.7734408378601074,-12.525853157043457,-5.296125888824463,-3.516005516052246,4.10647439956665,-0.17023742198944092,9.011188507080078
2010-10-01,1.2968872785568237,-2.396728277206421,4.1688055992126465,-9.942802429199219,-7.1848225593566895,-0.4906054139137268,1.3625693321228027,-0.8598999977111816,1.8437916040420532
2010-11-01,5.887935161590576,-1.2070770263671875,-3.1172211170196533,-7.074905872344971,-7.741780757904053,2.646052122116089,6.3376569747924805,-2.5951151847839355,3.009314775466919
2010-12-01,3.605815887451172,1.7231510877609253,-2.3933768272399902,-5.407383441925049,-5.209666728973389,1.1246392726898193,3.8028619289398193,-10.198158264160156,1.1615016460418701
2011-01-01,1.163449764251709,3.120501756668091,-8.72280216217041,-0.5329349040985107,-3.6254594326019287,4.408825874328613,2.1201398372650146,-7.012087821960449,6.595156192779541
2011-02-01,-0.431943416595459,2.786137819290161,-11.508257865905762,3.3968639373779297,-2.185647964477539,-4.904912948608398,-1.71071457862854,-5.265207290649414,0.3903188705444336
2011-03-01,2.8905410766601562,0.511099100112915,0.9546432495117188,-0.226548433303833,-3.499220132827759,-2.7083470821380615,-4.68996524810791,-8.193961143493652,7.347816467285156
2011-04-01,8.37410831451416,-1.2194044589996338,1.2890071868896484,-5.074824333190918,-7.693098068237305,5.018869400024414,4.824392795562744,-7.938753128051758,-5.827484130859375
2011-05-01,0.7560718059539795,-4.460686683654785,4.7486491203308105,-6.61016845703125,-6.515318870544434,-1.8076118230819702,2.604625940322876,-5.734681129455566,0.244972825050354
2011-06-01,3.875208854675293,-8.288128852844238,0.2217719554901123,-6.904272079467773,-10.420552253723145,-3.045440673828125,4.002813339233398,-6.2437334060668945,1.2228163480758667
2011-07-01,1.2890068292617798,-12.479960441589355,8.081369400024414,-14.728387832641602,-7.025053024291992,-9.36014175415039,-2.628509283065796,-2.1863303184509277,-2.9928975105285645
2011-08-01,1.9966299533843994,-10.05479907989502,1.8021531105041504,-14.60897159576416,-6.395902633666992,-8.986882209777832,1.961146354675293,-1.5756043195724487,3.081606388092041
2011-09-01,0.12350988388061523,-11.379971504211426,6.326982498168945,-9.054436683654785,-7.011404991149902,-7.021640777587891,1.5005433559417725,-2.6762757301330566,3.9379873275756836
2011-10-01,1.4746129512786865,-3.7714877128601074,2.5739192962646484,-9.246184349060059,-5.259066104888916,0.16513478755950928,-3.821300983428955,0.3391404151916504,6.146153450012207
2011-11-01,4.518006324768066,-1.9222511053085327,4.506405830383301,-4.020554542541504,-8.099111557006836,1.1088597774505615,-2.7001585960388184,-6.118858337402344,0.3241281509399414
2011-12-01,-1.6909257173538208,1.0447163581848145,-0.39168357849121094,-4.1304168701171875,-1.9945826530456543,6.260109901428223,0.8734402656555176,-2.283910036087036,8.494889259338379
2012-01-01,3.321316719055176,8.05430793762207,-1.6211731433868408,-1.2237117290496826,-3.098764419555664,2.979982614517212,-3.4590251445770264,-6.570189476013184,2.245102882385254
2012-02-01,7.148434638977051,-0.4699053168296814,-2.7711358070373535,0.17621445655822754,-2.868380308151245,-0.16968798637390137,4.110366344451904,-5.979544639587402,4.137124538421631
2012-03-01,1.8665683269500732,3.9432883262634277,-0.30478572845458984,2.438286304473877,-5.340603828430176,3.4335718154907227,-0.2434370219707489,-0.8484399914741516,2.1445953845977783
2012-04-01,6.451408386230469,-1.080782175064087,-1.1728053092956543,-1.158447027206421,-1.6381421089172363,-4.593324184417725,6.307173728942871,-0.5332119464874268,-6.362647533416748
2012-05-01,1.896590232849121,-5.844447135925293,-0.8210289478302002,-4.519575119018555,-8.949085235595703,-4.73625373840332,7.291363716125488,-2.19941782951355,3.834949254989624
2012-06-01,4.836761474609375,-9.475770950317383,0.4744737148284912,-6.985925197601318,-6.352858066558838,-8.97584342956543,6.083968639373779,-2.4591712951660156,-2.8096418380737305
2012-07-01,4.374035358428955,-8.751985549926758,1.3092083930969238,-12.38787841796875,-6.7229084968566895,-8.376714706420898,3.5001418590545654,-4.66250467300415,-0.42160940170288086
2012-08-01,10.4194974899292,-10.040308952331543,-4.302896499633789,-10.54415225982666,-12.674389839172363,-3.8042750358581543,6.352206230163574,-13.009849548339844,1.042928695678711
2012-09-01,2.863159418106079,-10.970331192016602,3.1614184379577637,-10.327474594116211,-8.801587104797363,-0.35569220781326294,-0.05025380849838257,-9.719860076904297,0.5521388053894043
2012-10-01,4.655978202819824,-2.7215349674224854,2.9264657497406006,-8.86880874633789,-6.972219467163086,0.1827409267425537,-0.05808556079864502,-8.637772560119629,3.1653342247009277
2012-11-01,-4.937921524047852,-0.49535852670669556,7.943357467651367,-7.861123561859131,-3.132701873779297,1.2955029010772705,-4.622040748596191,-1.4227688312530518,3.451193332672119
2012-12-01,-2.3756322860717773,2.8612008094787598,2.088468074798584,-3.906740427017212,-1.7588818073272705,5.430016994476318,-0.450978547334671,1.6714274883270264,6.8279852867126465
2013-01-01,4.069896221160889,-0.49468743801116943,-0.7366619110107422,0.15320289134979248,-5.657764434814453,9.639604568481445,-0.9986817836761475,-9.321744918823242,2.202110767364502
2013-02-01,5.960590362548828,2.845705986022949,-4.770763397216797,3.173588752746582,-4.231689929962158,1.776150107383728,3.4234375953674316,1.8248313665390015,-0.112396240234375
2013-03-01,3.5215163230895996,-0.1209871768951416,-0.39374542236328125,-1.6866623163223267,-0.4331200122833252,-3.7463090419769287,-4.064885139465332,-9.225814819335938,2.794160842895508
2013-04-01,2.8936715126037598,0.7688775062561035,-0.9764887094497681,-2.845705986022949,-5.302677631378174,-4.226678848266602,9.164246559143066,0.15177083015441895,0.45101749897003174
2013-05-01,3.498607635498047,-4.777922630310059,6.625662326812744,-11.225325584411621,-4.364847660064697,-9.921669006347656,-2.809195041656494,-8.596537590026855,-0.10666918754577637
2013-06-01,-2.8571600914001465,-7.569935321807861,7.4933342933654785,-13.223403930664062,-8.056748390197754,-6.97359037399292,4.340506553649902,-1.3072350025177002,2.431199312210083
2013-07-01,0.5440847873687744,-9.33463191986084,3.738434314727783,-13.624308586120605,-8.313756942749023,-3.9217052459716797,-1.0545217990875244,-2.905125856399536,1.4024497270584106
2013-08-01,2.076112747192383,-7.691638469696045,-1.9078757762908936,-13.116018295288086,-8.75904655456543,-4.405653953552246,3.3368139266967773,-9.041111946105957,0.6070842742919922
2013-09-01,2.756934404373169,-6.995067119598389,3.1592702865600586,-9.456334114074707,-9.147065162658691,-1.6086292266845703,-1.4110407829284668,-6.927056789398193,1.3781092166900635
2013-10-01,-0.521891713142395,-2.9201598167419434,3.438471794128418,-5.980635643005371,-6.007840156555176,0.002147674560546875,0.1696685552597046,-4.986965179443359,1.0402039289474487
2013-11-01,1.0280336141586304,-0.31571221351623535,2.771967887878418,-6.0121355056762695,-6.879806995391846,2.353882074356079,2.9717044830322266,-5.301961898803711,4.776490211486816
2013-12-01,-3.3862109184265137,2.3839497566223145,1.8427287340164185,-3.227281093597412,-6.129543304443359,3.3196325302124023,-2.013829231262207,-5.758706569671631,3.802865505218506
2014-01-01,7.5662736892700195,3.2828540802001953,-6.912870407104492,1.5391267538070679,-5.4786834716796875,6.874589920043945,-1.3899662494659424,-7.778133869171143,0.7464632987976074
2014-02-01,12.31235408782959,5.840365409851074,-5.786904811859131,3.9012768268585205,-2.478970527648926,2.8056721687316895,-0.506222128868103,-8.457277297973633,1.9549283981323242
2014-03-01,1.424286127090454,1.8235878944396973,3.796996593475342,-3.680176019668579,1.1596250534057617,-1.824907898902893,2.593811273574829,-5.014701843261719,3.635955810546875
2014-04-01,0.050820231437683105,2.071089267730713,-0.950404167175293,-4.219398498535156,-3.596355438232422,1.9879286289215088,3.517155170440674,-0.36300158500671387,0.4474818706512451
2014-05-01,0.20526093244552612,-3.0901334285736084,4.95332145690918,-8.277755737304688,-2.8934526443481445,-5.006781578063965,2.9898130893707275,1.2936058044433594,4.168578147888184
2014-06-01,4.902501583099365,-8.54505729675293,3.131713628768921,-9.89344310760498,-7.051470756530762,-1.5978670120239258,6.955770492553711,-1.3853459358215332,2.6043715476989746
2014-07-01,-0.5141422152519226,-7.989335060119629,5.879965305328369,-15.6123685836792,-8.809718132019043,-7.252771854400635,0.5550624132156372,-1.997168779373169,0.9853842854499817
2014-08-01,4.401559352874756,-6.274647235870361,-1.7562676668167114,-12.905695915222168,-6.1525468826293945,-5.360543251037598,9.521201133728027,4.494619369506836,0.9075038433074951
2014-09-01,1.2507052421569824,-6.128126621246338,-0.43428194522857666,-10.980466842651367,-6.144627094268799,-5.273422718048096,5.7545647621154785,-4.018757343292236,4.544119834899902
2014-10-01,3.373274564743042,-4.268238544464111,2.7627720832824707,-9.249279975891113,-6.260787010192871,-0.053460121154785156,-0.9820843935012817,-8.203176498413086,0.8560237884521484
2014-11-01,-0.29766130447387695,1.0903247594833374,6.856109619140625,-7.477832794189453,-3.885436773300171,2.5575110912323,-4.244478702545166,-0.4910421371459961,2.1575493812561035
2014-12-01,8.149715423583984,1.7694677114486694,0.4778420925140381,-5.169142723083496,-4.935501575469971,7.587392807006836,-1.391286015510559,-13.568339347839355,0.5174422860145569
2015-01-01,2.7290050983428955,3.2643842697143555,-4.501466751098633,7.30185604095459,-2.6440587043762207,1.7132127285003662,-0.5039701461791992,-2.561966896057129,2.961002826690674
2015-02-01,4.386538982391357,6.301053524017334,2.2178964614868164,-1.1178712844848633,-1.710357427597046,6.446677207946777,0.7580966353416443,-6.48736572265625,-0.4190230369567871
2015-03-01,-0.24484658241271973,1.616844654083252,0.9144272804260254,-0.44757676124572754,-3.283658027648926,0.1049342155456543,-4.283745765686035,-4.859099864959717,2.723294496536255
2015-04-01,3.964660167694092,1.7246341705322266,4.051748275756836,-1.3363059759140015,-3.7919111251831055,-7.261166572570801,5.053977966308594,-8.952250480651855,-3.457120656967163
2015-05-01,3.2829439640045166,-3.8104705810546875,3.200852155685425,-8.405450820922852,-4.871949195861816,-0.9758175611495972,-2.896757125854492,-1.9887542724609375,6.675819396972656
2015-06-01,5.668592929840088,-7.313277244567871,0.9779589176177979,-9.531888008117676,-5.0868144035339355,-4.274466037750244,3.422142744064331,1.539750099182129,1.0193617343902588
2015-07-01,-0.49326246976852417,-9.396971702575684,1.0329244136810303,-7.593815803527832,-6.21539306640625,-0.812348484992981,4.545010566711426,0.004996895790100098,2.945298194885254
2015-08-01,2.3528122901916504,-10.255720138549805,3.548492193222046,-13.670011520385742,-6.921379566192627,-1.5297561883926392,0.1427677869796753,-8.678136825561523,6.648693084716797
2015-09-01,2.8824808597564697,-10.851775169372559,2.611935615539551,-11.142308235168457,-6.931373596191406,-2.392073392868042,2.5398380756378174,-1.2970448732376099,4.380827903747559
2015-10-01,4.042468070983887,-5.562944412231445,1.5261870622634888,-9.254919052124023,-2.410633087158203,-1.1771199703216553,-1.540463924407959,-4.230207920074463,6.7129387855529785
2015-11-01,1.3184599876403809,-3.8433074951171875,2.6497693061828613,-7.518862247467041,-4.013200759887695,2.734002113342285,-0.43615543842315674,2.3363943099975586,0.5760678052902222
2015-12-01,1.6039955615997314,1.7696059942245483,5.337371349334717,-4.291598320007324,-0.10564815998077393,-2.477020263671875,-3.362894058227539,-6.131874084472656,3.8590121269226074
2016-01-01,-3.877725601196289,3.4983484745025635,7.668339729309082,1.838810682296753,0.9809516072273254,-0.6407115459442139,-6.318742752075195,-6.138837814331055,3.583566427230835
2016-02-01,6.073188781738281,4.164309978485107,-4.511493682861328,0.6621738076210022,-3.533066987991333,0.8540717363357544,-2.064795732498169,-2.6973013877868652,0.5106756687164307
2016-03-01,-3.3348569869995117,3.5160233974456787,3.3026630878448486,-0.4866882562637329,-3.5437982082366943,4.934426307678223,0.27964067459106445,-6.300436019897461,5.727267265319824
2016-04-01,3.998292922973633,1.7308681011199951,-0.7555978894233704,-3.6113409996032715,-3.8247013092041016,-4.686979293823242,1.487839698791504,3.4289116859436035,4.131485462188721
2016-05-01,-5.269616603851318,-2.447960376739502,1.7643241882324219,-6.711375713348389,-3.708552598953247,-10.428765296936035,3.7306458950042725,2.1948320865631104,3.076678514480591
2016-06-01,1.3811593055725098,-8.20678997039795,0.10541749000549316,-12.60655403137207,-8.600054740905762,-9.625192642211914,2.7629506587982178,-7.271919250488281,2.825443744659424
2016-07-01,0.8439717292785645,-6.025845527648926,-1.5995697975158691,-11.53028392791748,-9.23760986328125,-9.270434379577637,1.1684306859970093,-3.3784122467041016,-1.0270323753356934
2016-08-01,-3.572204113006592,-7.105902671813965,0.24050354957580566,-12.965730667114258,-13.372882843017578,-4.818277835845947,5.702649116516113,-7.166501522064209,6.014483451843262
2016-09-01,-0.2891092300415039,-6.018270492553711,2.071739435195923,-10.892728805541992,-11.881256103515625,-3.5166544914245605,1.412721872329712,-6.83573055267334,2.7471694946289062
2016-10-01,3.5621039867401123,-3.9755685329437256,-0.017674922943115234,-6.927260398864746,-10.647807121276855,1.9675843715667725,1.4266090393066406,-8.452343940734863,2.5565340518951416
2016-11-01,1.3022541999816895,-2.7017199993133545,4.463519096374512,-8.84560775756836,-8.339350700378418,0.5460251569747925,1.1583309173583984,-4.7103352546691895,1.9966216087341309
2016-12-01,3.1113967895507812,0.40588921308517456,2.108351469039917,-4.364414215087891,-6.515689849853516,4.718541145324707,-5.4507832527160645,-7.0187907218933105,3.6612093448638916
2017-01-01,1.625565528869629,3.987051010131836,-4.1743011474609375,0.5789237022399902,-4.935569763183594,8.408294677734375,-9.916930198669434,-8.288911819458008,4.000133514404297
2017-02-01,2.785048007965088,3.419574737548828,-4.24053430557251,-2.0123322010040283,-4.906132698059082,8.349419593811035,0.35242390632629395,-8.314260482788086,6.7434797286987305
2017-03-01,5.328878402709961,3.985415458679199,3.7049477100372314,2.5789904594421387,-4.079449653625488,-4.594593048095703,-5.138356685638428,-9.95699691772461,-5.338689804077148
2017-04-01,-1.6051232814788818,0.42683351039886475,5.177605628967285,-3.1235713958740234,-6.920100212097168,-4.896320343017578,-2.255185604095459,-4.776938438415527,2.861910820007324
2017-05-01,0.892916202545166,-4.406524658203125,-0.17907381057739258,-9.894035339355469,-7.903779983520508,-5.3051652908325195,6.866132736206055,2.1905882358551025,4.044288635253906
