,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-09-01,13.13444958664816,41.35480760549944,36.92931102137814,22.39544253896207,19.34457450951077,80.91889315401791,22.666972533928206,9.525577813617321,33.01817746391129
2008-10-01,6.859416349252426,36.9664847634139,32.49886077423659,23.08390669266113,23.930390525043677,67.33422243771088,19.657912686991164,12.132041543177849,26.626579367605483
2008-11-01,6.407997361567932,29.15830643272998,32.219076892013646,20.3419004939625,16.331479114793428,64.95873980799469,19.580891748318706,10.700594087707751,19.170415455405873
2008-12-01,9.237001914358046,20.747776401245297,28.457254709906493,22.45581516693146,9.846099398317389,44.64725878319313,17.398232941286743,5.641589404415916,18.78744676037704
2009-01-01,12.73215084514672,11.595207731887877,11.984119988198522,28.070744027731422,6.728882817214142,22.625769373975807,13.435528175794769,8.114601001957963,17.057747477013585
2009-02-01,15.460632761181232,10.753454951226765,19.06003995588873,25.378056053168912,4.363582330688788,23.319879050263786,16.446191102036543,8.617926596152083,18.734032579016606
2009-03-01,9.474383757769061,18.553533964439964,19.126308420362832,21.81471909639796,9.254633896483824,31.122649086854317,16.431089638368665,5.981208773379061,16.6552472113489
2009-04-01,7.017669802866225,36.41304061439056,29.968882544751818,13.660493197459937,19.390305397756144,62.3166415169868,18.23750064126046,8.818343711098523,16.677146892498204
2009-05-01,5.497917792313458,50.09203643353915,35.03453243173873,17.569344089913347,30.486923377119613,78.65746574402147,21.028232723984804,16.005023392536504,17.667518206421015
2009-06-01,11.25949050237425,49.89745117477021,49.411403519944635,18.776252039311313,23.549938355031962,91.87113206482228,27.492622664081257,9.535394125499613,24.951635700467907
2009-07-01,12.818672651542567,33.70434464551299,42.22936026055271,28.67295427209541,13.65469164979818,58.58479229054791,36.293438942773705,7.296831031924381,35.56190967918246
2009-08-01,10.565398777633556,37.86606785492011,43.26977022850418,27.45266522764748,18.192257357209655,70.7803444301459,31.186802165019085,7.284275927331369,23.467755983412097
2009-09-01,14.40857674893851,39.2331929360115,41.39839563867238,24.519351729727653,18.96801655557244,76.77181470271816,26.79025148422291,8.65417470014384,32.16443808070504
2009-10-01,5.39080842969865,39.02905548464413,29.230031027695393,19.51194576745404,25.31603681581043,71.75638393697005,15.729202464146658,13.046165064377147,12.342122652040691
2009-11-01,4.43094232793923,37.449940240351886,20.94330574609455,20.064180872424977,26.543641563981083,55.777710804095285,15.970501975996687,14.992903192889116,19.319862511575927
2009-12-01,5.970655563358059,24.972525189726657,21.540646606449076,21.52258213683489,11.72050041320391,48.18468806714456,14.732960927596167,7.511706819894845,17.028881078393916
2010-01-01,13.030817687717917,15.755908904896051,16.687037238509504,19.17132509576987,6.349139149642548,31.018651471281082,14.352546557525965,9.542273384710374,19.93961800276109
2010-02-01,6.976158413686555,20.448794930531314,13.962879618752863,20.199761010795136,11.071785076029576,30.9511111837974,13.138698573515141,8.03537936586731,12.84206588443774
2010-03-01,7.509342849177775,23.427925047971275,19.53852823420002,16.799751131645408,11.38046167841194,41.55567790871142,15.155048153977143,7.26716321955679,15.151053057135652
2010-04-01,7.617734535375973,33.150475746742075,26.646782644741343,19.14437092331986,19.48008686576302,59.39791881569672,16.28132671461906,11.361566073581253,9.865889564654031
2010-05-01,5.362900817174915,52.185192970623035,41.059388650112375,17.825581525713503,28.130823714574365,96.10995215748359,18.792684940727742,11.812583843861605,18.70598348851869
2010-06-01,8.74114449890731,42.132159192895784,44.92503886270395,20.374440039722305,20.174391261223455,79.36163847277366,30.02432397154099,11.816075124100278,38.172252613629254
2010-07-01,9.784045226614795,29.280908477032813,42.21638739997943,27.76934055567801,13.336939016306774,64.7194312959371,30.60803416692398,10.338359626607557,39.93605211839313
2010-08-01,10.66495577317109,28.63820414088929,39.78286272159359,31.804098735460602,14.885568281390974,54.518776292669905,33.892987064872415,7.869037110106099,38.17671573721
2010-09-01,8.058039173854278,27.198551202803518,36.35599343799285,26.506669467049186,15.141054543828554,55.25069164166459,25.82032193666776,8.35657529890757,36.192601422156116
2010-10-01,8.133033895591609,37.25109834453473,31.811626386923635,19.410603935158846,22.5245543418173,69.43540777726656,18.204385563395494,10.416985439648375,31.18981781348309
2010-11-01,5.804263828213188,30.913140560447296,28.728071972321853,18.903046575706462,18.455364481299583,59.97389675268871,15.20825021125135,10.967739277735117,24.54570148546973
2010-12-01,14.251620914592307,14.687763944911618,24.515708871650126,21.365553562633313,5.776268103438931,33.090650210379536,20.184582891628978,7.978948709762507,38.31447869677002
2011-01-01,14.258929133443385,9.1945662387756,16.861861153634685,24.68201241329785,6.848010613771824,22.288155353775714,17.563334727048225,12.339440479003411,24.845161212998352
2011-02-01,16.83942003159102,7.75793665726071,11.657159367364033,25.280795317876073,7.039992710241362,12.494636206496367,18.328304919991353,13.871855990773048,29.82158433569433
2011-03-01,14.443750205580733,15.353212447510197,22.90156985246342,20.965805182480537,6.006297023726249,33.97270066276298,16.733124974274027,9.070929195408722,27.51307219618961
2011-04-01,11.358855173237261,32.12714853222659,24.090814708398874,19.30693377852084,18.856982447305622,50.49482059050299,17.207683484421555,10.119962142038757,16.02317283894571
2011-05-01,6.784328398653678,52.53954126248692,33.81161621532861,15.434528720557203,31.837482279061224,80.75716017926871,19.03273418874452,16.603802854384114,12.660128453193217
2011-06-01,12.050299487720862,46.48039259206341,42.48638025857856,22.354804615232975,22.520039052136347,81.42124170205985,29.799079119648326,12.274874667636913,29.292396960787894
2011-07-01,12.878164823627273,35.95016722361234,44.70255187421325,23.477631610359875,15.649357651963504,66.57984180594359,36.546739040480745,8.180055902894898,37.786646417596394
2011-08-01,12.52353073620831,35.011748729189456,44.42322116260334,23.72679932900084,14.756521236210888,69.23131984237548,33.60416312593923,7.421059795322594,32.03002923450977
2011-09-01,13.283901215349971,34.11891643424524,34.802381069927364,28.336613701315297,17.0824647844915,61.847658553309586,27.260094133761253,9.002622689195832,29.894337555036568
2011-10-01,4.71297048180503,38.13296697380541,32.02841390452132,18.5738807845574,27.74431066363744,66.69119367501384,19.641049907771674,15.285482282173982,12.748643771503653
2011-11-01,5.236432230032693,29.84619809298765,24.85428459939972,25.394940536736854,17.751326947467327,57.42965383658328,18.435980942891952,11.330947907827099,19.66715492970195
2011-12-01,10.413257509265708,20.68611323565495,28.06386464442605,19.19716495423411,11.789944081321519,41.962173301503256,19.352912123384623,6.9819432692331835,27.80847138975158
2012-01-01,13.577341664732488,13.160555899627429,21.64863103491934,20.226526357059456,5.339071850424732,30.38808901878185,17.519234119584624,9.452585347138976,25.624252927328694
2012-02-01,9.19657505480877,12.829303901447913,18.062500459554194,23.353398237192696,7.2818033764773356,27.85206961008541,15.836351743261954,5.886273881449138,19.792993829117098
2012-03-01,13.538353416737342,14.981257403554403,26.039678623052616,19.040035010605,6.531715538880457,35.525969030546655,16.680949935925142,9.731617566277025,19.53335462424838
2012-04-01,5.610110583952389,29.370308278372903,24.70784795961477,16.499870834213162,15.324040913220102,49.569963946291445,18.71640647805064,8.844694903842514,12.056899222252977
2012-05-01,8.175261005338724,44.17288657024122,37.65386478434538,15.776861169370903,23.951964927029923,82.4634666432399,20.78705614054832,11.508633343607466,18.55113500149092
2012-06-01,12.050605712080111,37.308211942264975,42.50923121049045,21.455457924947783,17.16959735380324,68.1548898455649,30.699631336382765,8.305927367388788,29.359723868547093
2012-07-01,10.711915321640399,37.34645498189983,48.26153760590893,19.015156572064136,15.410847725154401,78.55709804136217,29.202277871736342,10.0341071726522,31.245317962116033
2012-08-01,13.961896790768785,32.258797682634274,41.98479346162402,26.519490993122737,14.81515245923953,65.62762106012032,30.68282660713201,9.913238356740111,26.823564461373298
2012-09-01,13.58921630319717,35.66542280657558,39.807176206944895,22.179821826736088,15.336519892652744,67.0706464792033,28.327558672963423,7.503498711668404,28.190786399783143
2012-10-01,6.24641843986368,35.89740133997316,29.08686034574669,24.63968215818778,23.70671265973269,65.1647720128523,20.4105440906203,12.383448188646126,14.922663817617458
2012-11-01,5.2830784931718675,31.012106920080768,24.886929468654316,25.838461259992126,20.900306229566237,52.945247760312725,20.533252150969272,12.327229873564534,23.171826791030895
2012-12-01,6.193797929710655,26.205980279874936,21.519587273169094,22.450822247907396,12.685274627576767,45.31583019703906,15.43372799436271,6.942343100940995,27.18632538728069
2013-01-01,11.182377958607944,16.957086561916732,16.78430684607774,21.38019393134619,9.620041273364759,31.455415609423284,12.52753804806562,6.793693500007787,21.00151249109404
2013-02-01,12.565292082073816,17.645595202969325,20.29005968037524,17.07727015911065,9.449445666456668,35.38270288816306,16.551084775337596,7.762983518650617,21.39962989017201
2013-03-01,8.114798325128907,27.84061341713593,24.808822071421364,14.255327375881121,13.542837433125362,49.41444473356631,16.29272301974663,5.644796776725368,11.640195701550494
2013-04-01,7.5845064354750225,33.78825347484033,27.67132744262869,22.057557429591057,18.838995634387075,57.5954517194942,20.224583694666144,8.47952722960525,21.3498964040667
2013-05-01,6.60322206184859,42.97486038463443,41.46516740490519,17.199922862120626,21.99125856824665,80.45389470317613,27.102554298653907,11.003812146194969,27.202358613200012
2013-06-01,15.07249347535367,35.85017718098818,45.27737872492871,24.904074071385597,17.133677175375333,71.95866276627899,31.885202949785455,8.808695408909015,44.831042989802555
2013-07-01,11.701228661962375,34.744886583977156,44.15722656948907,25.031062126301116,13.177096120878673,70.47865150348119,34.49879976733241,8.077920784778092,40.52144587054838
2013-08-01,10.374198367832667,34.16064798626782,40.0103727817005,28.031999346338328,14.17901018423401,62.26620535102015,33.02792604000297,7.132913404627537,30.207445466756713
2013-09-01,11.798182568988047,39.05930239644338,37.32535599140854,28.3115569321075,15.908743232097608,70.5069522207333,24.952678306380058,8.077476993993143,36.44740329089524
2013-10-01,6.837671356121855,33.60377068976313,28.52790100361787,25.049335865452253,23.325734933244853,60.35359480441009,19.24182230893814,12.044505050843217,20.630802155338014
2013-11-01,5.307675193108059,32.906995135261056,23.893852008650807,24.310675345739263,20.980572472408994,57.26532560623253,18.007263530044153,11.76484482616919,16.255979569010112
2013-12-01,8.314916761980667,22.757341263005003,22.093084020771858,26.23375585840463,11.251922531625995,41.99320436605416,19.732393106724864,6.724405670564722,22.133270055067012
2014-01-01,12.886462466551016,11.363820701160687,14.398001362130872,21.75477089773024,6.874064149400011,22.009005102429395,14.363676578895133,8.991009697308241,14.659434242683513
2014-02-01,14.097930360316429,13.560628397020828,16.465863997389427,19.213119475830492,6.84847835966342,25.449136615515794,13.528501705816948,10.377610903149982,22.395114429972217
2014-03-01,7.649344378495611,20.360793227520055,21.08386273741751,16.487012102908032,11.036848319531508,39.42385072930809,13.205384637306206,5.379817723947985,10.392003807661771
2014-04-01,7.881567875722417,29.759330010050608,25.66927992861169,19.777995367097454,15.115748129271992,46.16202862176737,20.239968468924967,6.847227659120676,13.628542526615254
2014-05-01,4.4080121972467925,44.97545970120896,34.11867489684408,19.050437006823323,25.804478277027535,75.67719548445562,20.2584421173929,12.401667356481635,18.208366925189072
2014-06-01,10.723614847629179,36.39568440761543,34.15635413977611,31.141421359130096,19.683014091485806,64.38047468049875,25.863638532817244,9.850133761150518,33.36974938305114
2014-07-01,16.335519765057484,38.93717485511132,41.30636519733957,26.880556140944158,18.34541949483262,73.22533639603637,30.065190153649915,8.957256288011061,40.401614694701216
2014-08-01,7.695304137225984,33.80098721820985,44.42596759836602,25.20227702714325,14.975836987391226,72.6397127042372,31.950776180664832,6.539503667723073,29.73785630891054
2014-09-01,11.427937836967569,32.97503691347712,35.90571287416489,26.913767971549458,17.57969926662782,62.91498573434713,27.521880057025868,6.685721823950905,29.38326168522335
2014-10-01,6.130816253643466,40.43276313629658,26.334278321225632,23.913991541338444,27.306468650789764,65.57995172117222,18.142831763911296,13.898261200908687,19.150191109857168
2014-11-01,4.881367267113766,30.2166928344956,21.974065082864147,22.879169618077547,19.84514245125134,49.6965714907195,16.872594497582256,13.001730903656783,22.478619083892465
2014-12-01,8.659238884453563,22.555034129736804,25.14432787183545,15.978961089072,10.583181598764725,44.555918711741505,17.972906589592053,6.411903780934345,27.995663461647947
2015-01-01,13.42865404327879,12.683696427542367,18.661904704192334,19.49858909946272,6.597431730300602,28.780769369837305,17.36370072104953,12.756474636482446,22.689928916179
2015-02-01,10.625838997149165,15.594512661648384,15.208664309227121,18.019568348632443,8.57398196355253,28.105736702341837,13.370961781926542,7.4219287349367065,20.75032808121802
2015-03-01,7.509583891372336,17.80390556223127,19.589461434514224,17.48165383594532,8.289372374340866,33.47542485351881,18.657351664655163,4.113884347557331,9.244020387258283
2015-04-01,7.715264202406582,31.26593833117272,30.867834414847472,16.794117252943327,14.619909770300083,55.26798847600491,21.850362304215615,6.89787235837176,20.32417971006014
2015-05-01,4.769135522778017,48.50047562039019,36.6089418738981,14.155194163436319,30.66928869475504,84.85562526046661,16.684156267548957,15.771758641050726,17.917166015862858
2015-06-01,9.248133338702653,42.34054568624786,37.58944396066678,21.814445246846923,18.8630951408572,81.01180589235632,26.59244635533656,12.381501129438963,30.839795197802708
2015-07-01,9.60257472337216,40.9154295298645,44.77405057423021,22.61454101972542,21.67315935335974,77.86403057537622,29.438906239057715,9.115265756535162,25.147857431214113
2015-08-01,8.72915450617024,42.76083408355097,46.92976494432761,17.146043765133204,23.549920226257026,82.99563218639273,25.354052965496965,11.606367890009826,20.956502125360394
2015-09-01,8.944559768414,48.828441734372525,39.58248097584378,17.708776978922266,24.88846511946156,90.87310879285019,19.590981783291358,9.890793370931144,23.45266788005931
2015-10-01,4.012261784300282,47.903771979452095,28.249759235019507,17.58799301813063,34.16404333337366,76.6279532635138,13.737908365513649,17.095733158696184,12.610053337487244
2015-11-01,5.024312528149656,37.546464719618605,21.432150300471612,20.604424339423662,24.280339689157017,53.96318040271251,17.321983071973424,14.138071234739646,17.11855929305464
2015-12-01,8.407508177934062,23.394189886136168,21.77953672903341,23.065853878742644,12.141474293990791,46.92937313431685,13.218379289948329,6.678269190501386,20.45097832345089
2016-01-01,8.079479350455893,21.76877079107221,20.312570886476244,16.020401308038018,9.264363250921413,39.394533324269524,17.142007931629962,8.571477649313923,20.54071591239703
2016-02-01,7.498969615334731,17.05013070383075,17.294047914829154,19.26434797473274,6.973605503225563,29.980868450753498,17.004803968954743,7.135904873036147,13.60634530534831
2016-03-01,5.8585250712400265,22.400169242186244,18.15888196753458,19.433879752945057,11.221448573076206,41.7355085967913,16.371237448120926,6.557056760958307,11.705702088869337
2016-04-01,5.14057761269266,34.32376373213193,25.852547852756302,19.22817173249826,21.325348563162542,53.66998132420032,17.81891046771524,8.763842097109261,9.204057246607391
2016-05-01,5.969382445183172,42.46743515687966,34.406150447692546,24.010732739515912,18.472820941140984,65.92704697581921,29.90005273935485,9.142843078312106,21.66976824240898
2016-06-01,10.338779309987016,37.85832399417088,45.10714076536244,21.41234623758306,16.65767886870461,70.97175357645942,33.12420324240095,9.31283355670589,40.0484607176052
2016-07-01,10.029014457417146,34.81802862449081,41.5241416213066,26.80581698426842,15.442146811757134,60.274913544320285,35.32192902034564,8.148455806244803,34.28644244704321
2016-08-01,14.897902054539244,32.73650835385997,46.6486049129852,26.69412495075395,15.726927065775858,63.498469509701465,34.67264510626387,9.654563715875835,30.533856368006482
2016-09-01,9.832978949238584,34.98965562779581,40.53725970941551,24.211984268708452,17.393730818593095,65.44196315224313,25.617602443941607,7.106171427420483,25.229997104790396
2016-10-01,8.364077628810639,32.81779434667252,36.55768755324195,25.365835999669756,20.82355806750223,61.61249318141897,22.4987593045404,10.26602259127279,22.054027350281693
2016-11-01,5.268215836621932,32.54516407569407,20.299609664581492,21.608770985685318,23.856692381023635,57.387482304079555,14.27795124594221,15.42730673250146,16.280672161149052
2016-12-01,12.902400073355533,21.19095245253326,24.289689613425505,22.486956207876673,10.391133361705338,45.33248863877253,14.725852735847258,7.277916770849127,24.13873304333628
2017-01-01,14.007083852297788,12.73679060302925,16.561208756089382,25.85131105554436,8.802638398185836,23.155359837593817,13.747428881940152,10.73825692632462,25.133434249431396
2017-02-01,10.952957870649103,12.44267339655132,13.725314706907753,24.065526177683534,6.847218900149242,22.97982134205165,14.224288249425646,8.499773874676382,8.252323750484917
2017-03-01,14.373757983689908,22.724322007087512,19.858671959375886,17.54802991981766,7.772082868635375,41.19816132433271,14.699626146631493,7.824639992886031,26.896578923196387
2017-04-01,7.0917951616376795,30.257518248989182,29.58073108722431,14.804024563220755,18.336017720342983,52.67795566019248,16.68020231301992,11.026412158936186,14.37838117447121
2017-05-01,5.69099384252121,42.14991064887212,37.993191392356046,20.26417632816131,23.20825580047625,78.97665274795546,24.185965170666808,12.333543293600734,21.055563781613298
2017-06-01,11.518885417269884,44.754500253169155,38.81803078487659,19.738500116697676,19.21172753232186,84.86975531501663,25.279014990761482,11.269042674608865,36.70071428272927
2017-07-01,13.73111984803832,32.71277544214561,41.23256520579314,29.22627561293639,16.023304908076337,64.68227570131798,32.20043927737053,10.548067527440391,38.95156904344091
2017-08-01,10.617473818907769,39.951194431515304,39.849568463668966,25.805098777579378,17.369047662614722,70.32008159583599,32.14524557630838,9.621219868649106,33.13677357227314
2017-09-01,9.408592149550097,28.8013504079543,37.01106687469298,25.3492177759925,17.445587221343093,60.57062415860173,26.02505115690691,7.7722141407595124,30.07699393185687
2017-10-01,7.985230095682606,38.555880353871856,31.283629170455274,19.94628725303566,20.55862746875674,66.39320648795835,20.896982589725113,8.408860313586002,23.62293896024136
2017-11-01,5.021225204933182,32.63165053706637,25.89534186662818,19.032321714121068,22.665480462527267,58.08691466127304,16.1661206550251,12.972443639771052,19.791087583589096
2017-12-01,9.368091296430245,26.424930653432398,25.46038549732332,18.513844167630033,12.454347290043323,48.07344350970682,17.64367370345743,6.145292907455021,19.980398502592404
2018-01-01,15.089432654372816,11.536094998329661,17.007672243003924,20.759875754186293,5.254624501864856,22.8289693356419,19.205193227503127,10.239355290604943,31.331745458319872
2018-02-01,9.696935135710211,14.407281707440578,17.38703255522637,21.25045090934926,7.618803704229347,25.721671444274474,17.681676226911442,7.010098388520716,10.855280171441535
2018-03-01,10.266410446368925,17.56391688598379,23.04406598912495,22.03080311098354,7.251129844960893,36.33023203663181,19.250087541687524,6.463413449550675,20.891352640476025
2018-04-01,3.652733992055809,33.1420785725751,24.583660105371727,19.311862784178565,19.753284678065707,57.51986461280925,17.28930254737149,11.099005538408203,8.02667003605756
2018-05-01,4.491488627188914,50.55920564661956,33.977009385553934,17.444675851008537,28.16500690183683,83.87567567479631,21.34945659351693,15.84024029834286,14.570746224284633
2018-06-01,9.321704447046914,42.17895523552843,44.30008817926294,23.36930985119395,18.12898860379445,83.6991599773728,29.25276032019719,8.814334900859796,35.17164455302974
2018-07-01,13.056404790393552,30.40878624331211,44.57946743581141,29.840825382663215,12.299457691547067,58.86597165082661,36.56914857216281,7.684027176109089,31.064288140805104
2018-08-01,16.443478969257022,35.13062572576452,46.20247326897488,25.64359417001789,15.647712822478917,69.11955216679794,32.055420940300245,10.333869447219982,33.11336680405203
2018-09-01,7.746929389978439,36.26363144356686,42.23491777304028,21.237801712294402,21.01451267743423,70.30728827712043,20.714876684965258,9.225893317796512,17.40046563813623
2018-10-01,4.1114827756647845,42.10765593764223,29.93861240372838,18.07591342744864,25.578282655015148,71.45964721459906,19.24421117239204,13.540129329704065,15.27432752792913
2018-11-01,4.10173175654351,37.717848673089726,28.370318033828145,15.522176062633282,22.99530971315662,63.19073667105842,16.58551496935046,12.246758566420532,15.039713215401578
2018-12-01,7.262974380762019,25.02239946200354,23.771920875129126,20.663494073306996,12.05484350255096,48.71190563638629,14.622892833292964,5.77173653525549,16.756858655776345
2019-01-01,9.0462620018123,15.237722482161944,15.214371184767831,18.942368317390226,10.43419059393412,26.058478231592094,13.90177887178595,6.722455635369079,7.945714761463084
2019-02-01,4.995184335646786,19.094751110727184,14.973423022069206,18.74790923485682,11.328009316151466,29.704994133727663,14.247480756528274,9.934487369701776,9.685965681308627
2019-03-01,12.34072819377631,23.74656469972166,21.034477234322573,15.341733819628436,9.260753597402378,42.231607493645605,15.35303848476061,6.616465111100632,21.19506454523356
2019-04-01,6.130086353210565,34.24467277203324,25.335748641282578,20.404100710377545,19.77233896531223,54.63238762988412,16.34871656987354,8.457067222208714,13.923885157480475
2019-05-01,4.4892126335158515,49.21219609708726,28.33035777540837,17.938523988338506,30.19526738581571,77.9517633459186,18.398864244205818,15.975223156606274,10.23877541699113
2019-06-01,8.434319537454073,43.647776123160284,45.3146089998894,21.923040340497277,21.581419461909736,86.22465321222715,26.803037194103176,8.784807134901317,26.21320683289509
2019-07-01,10.861430916735916,35.44164750416609,37.81689135574486,24.950357213512074,17.92974694976501,68.830863885762,26.197720888852185,9.578467130108988,27.124769044820862
2019-08-01,15.662038130159722,33.84276766237981,41.497711975650425,28.512888704068743,13.10822204374689,66.88062757589961,29.529648438584605,7.707287243491333,33.832582252247775
2019-09-01,11.767516557849506,35.358776320539874,37.47776274697428,25.071926714573383,16.084011663220956,68.050804962871,28.0493718406976,7.996481527002814,30.473427113653255
2019-10-01,4.271646551600336,44.299952608691605,26.28750447847342,22.859785384577407,28.677866198133344,70.74064667359403,19.39474195607679,15.859566525331855,11.884362497159767
2019-11-01,6.236289272261217,36.300120965769594,16.7627893773495,22.938344770973202,26.12000282970248,51.14498808562932,15.243522905098086,18.85592122735568,9.980072273796985
2019-12-01,5.335603215176849,25.698112867590186,12.48516185612631,25.40875502138884,19.315853140327942,37.9457249406033,13.153830847574136,15.507107704533198,14.28987042757574
2020-01-01,7.611902534097709,16.497133823912986,14.42575586099384,23.299813600063327,6.875223966481323,26.145542241650194,17.682163459566702,8.445159868082863,9.058733903394334
2020-02-01,8.960737315697639,19.228930036364712,22.646565822575635,17.302010496382774,6.757961708082033,37.8680120520401,15.833222961521722,6.932526853694791,15.293562980362852
2020-03-01,9.368046946309976,26.83644111397027,21.69613384535636,20.365578929420167,10.563187928069743,43.214790012760666,21.331540163635008,6.886961872910252,16.684376094240598
2020-04-01,5.1356636711191825,33.912103288711336,26.164986619578222,21.202509892669234,19.48042850766897,54.390280914185794,22.061259000009372,7.304501657865505,10.247623240873562
2020-05-01,4.5644163728367015,50.19599415359329,39.111331407450265,18.059378372164126,27.027357178481378,87.4876642711574,22.306247051839634,12.989231063528466,20.04216963297288
2020-06-01,8.230120729441346,33.134079178002025,37.346589330060276,27.721425345345057,16.5607210447824,61.5510285840003,31.923413196351905,10.956087640133251,35.79944141273171
2020-07-01,8.328063182119834,39.61522082062471,35.22745685604411,30.204341718259297,17.23543822515782,71.16244987444787,27.88179193916153,9.656923691285982,31.69642666245346
2020-08-01,11.124923102404615,35.73967656186492,39.760398051196724,28.157830051636637,14.9803412577818,67.24860325709264,32.61868583920577,11.260573342826337,31.905302151890613
2020-09-01,8.422405554141593,34.65406774564663,35.83616607609778,27.096963977269453,13.851681378044686,63.26594107099016,28.790462980726538,8.913874484161193,34.18273259360375
2020-10-01,9.256823204655413,34.79724580189683,34.83083673560406,22.60422782911682,18.40462358571185,65.7131543330831,22.188842641588867,8.034658979462712,31.548210482701528
2020-11-01,5.097801161877695,22.999744110925242,21.82327775559369,25.866603623362124,17.077982316335397,41.29344749274875,17.481034759449557,11.136346331892122,19.763990745509084
2020-12-01,13.13805573074949,17.77331561483225,26.147574969663896,19.349084395637973,7.826214143521058,37.90198597279012,18.52843564259327,6.83249090405873,30.32748735728389
2021-01-01,15.284603934521485,15.046484479236804,21.76192801260709,18.457766369494223,7.0414869286044715,30.815333819632457,14.461015597155214,8.437899015538568,33.40598162470341
2021-02-01,13.868748883178302,11.194312461906932,18.938120953791042,20.63821895744323,6.925396652200395,25.433485902818425,13.688507646335681,10.19771222507557,20.73091308704671
2021-03-01,10.536136537872306,21.344963746751233,22.549015522414837,18.85093939554886,6.900017558536829,39.346767110088635,17.692735461265308,5.688963089735453,22.237920491515894
2021-04-01,7.954666499763449,37.247971547995796,28.933417678427745,15.897790149088111,19.51819000397627,60.80903935136842,18.061867485281667,8.596911325703626,12.429033351302806
2021-05-01,5.948763980635257,46.61678334467236,34.8815798453669,17.10677046702784,25.700223911753262,78.38115878717467,24.929492949504535,13.475443962498733,16.299778923649345
2021-06-01,8.984422669834629,48.47251464567994,48.933915171260495,15.73116279101102,22.666363184662657,90.28062246968796,25.285342542567044,9.84167707488537,32.015841950391184
2021-07-01,14.398618503612788,29.826294719933657,42.78990961577632,29.90579474502144,12.641952131966026,55.36539007636544,39.140089058163596,8.632801308926922,35.342111748117716
2021-08-01,7.218816036843762,30.384884222459817,42.92955265881277,24.34808590704801,14.766186521558668,67.4997253644067,28.135180221860775,7.951226809505386,28.130500622762753
2021-09-01,9.313402505095734,37.004797748616014,35.67626276699425,26.392515268868873,18.49455609247173,64.06741825995363,25.789018626663626,9.498493888035112,33.73228147011573
2021-10-01,8.997371776480332,37.60314969456816,33.34876182298602,23.050663898642483,21.159697385510462,66.82654060611264,21.445892713933894,9.62361388855707,31.736477084966864
2021-11-01,7.43938221131401,29.679372968788417,30.771192655555712,22.5941430125926,17.420881542875833,53.66320434650256,19.004368809579287,9.55701991879568,35.31573306943381
2021-12-01,9.025860914811755,24.411322499449827,20.899826246313506,19.61899716617681,15.003873550861384,47.01702504143884,14.713991241919219,10.246261780687336,15.411417036821796
2022-01-01,11.578294258217465,14.89005231596671,16.674266629231674,23.51320846356726,5.241107790547111,28.03760009768968,18.08075750445592,7.931403278501685,18.820574787521878
2022-02-01,14.89861717524716,11.233736349966078,15.774123610458592,22.544946579420643,7.054023850407407,23.387448422685086,14.498697639842849,10.115641501123067,34.162229271216674
2022-03-01,12.13481434297998,19.979399071857603,21.116065467161498,16.998508003201508,8.862326931424466,39.41916889742894,15.651079907732274,7.179841529749008,30.52562635966975
2022-04-01,7.355724385840514,28.137583729579447,26.692490511035846,17.357765509523166,14.162924080112155,52.44621025926845,19.684436089560553,7.026055404185795,13.22342693352739
2022-05-01,7.200046632352385,40.58970302473813,41.11082441798695,18.848805453995027,20.325360128099014,76.46084366838073,26.599576256742306,10.80818121049985,26.72416125641696
2022-06-01,6.397793859502747,41.3413234184026,37.32856725807534,25.008780630507907,18.998346914422832,69.69085399008137,29.75974660210902,8.727168555908268,29.382444027942466
2022-07-01,11.175077293193896,29.00696946552485,40.2202846587304,34.4578700439149,12.507159838582613,59.153953960951306,35.35735007516466,8.269482487784678,39.3098264614114
2022-08-01,8.144207488992226,37.01151611620076,47.119173357975846,21.503103361075954,18.482970671450712,75.3877471457187,30.127802816737073,9.192530367395257,31.338239533523424
2022-09-01,9.511328262762104,34.279522438368076,44.52829624357564,22.105812990204093,17.010822697160553,73.46713779426638,23.713474856940405,7.952600726708118,34.87189040480229
2022-10-01,5.835074562202058,31.465097479426532,39.26621891665303,20.631083704089637,21.52872205653174,66.29899982429883,20.688955153545766,12.723457144164097,19.828813682134825
2022-11-01,9.001623313397504,25.055853037105553,34.199321910068775,16.476918449522124,14.541444151082151,55.00060166183703,16.553649787456745,10.830815195073116,17.294687855769578
2022-12-01,10.847629136682535,20.530746233799274,25.726612438321325,16.843879400488632,11.428280095753165,44.45528463011488,14.029832614965239,5.9162304946602955,23.59619759792567
