,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2015-08-01,7.854465536169104,-1.3556103891050313,-3.0640172508527646,-6.355406268168304,0.03984746946529908,0.24662692295877556,-4.771256446838379,3.199650181664361,-3.5366239800917367
2015-09-01,5.862714148856498,-1.4015056717563683,-2.3718935138774366,-5.141083062705348,1.3602698932994495,-0.6365407846475902,-1.2969848609739734,0.8565577367941539,-3.793157307447586
2015-10-01,3.194852133054991,-1.4563689349402844,0.8134681098866012,-3.1803720078225863,1.2667764316905628,-2.3433887644817952,-0.22721480458013474,0.018441519286069605,-3.5050963933488966
2015-11-01,0.19384060759802121,-0.9283923976857897,-2.4183732158732862,-2.3371308031728715,-1.0276561433618718,-0.07050848615012671,0.48251820187414846,0.14781438642077976,-3.3880497502014704
2015-12-01,1.0019645497605607,-0.589959806119892,-1.7584431846186799,-3.67854510323476,-1.8991932001980867,-2.4480866758446944,-0.48500635931568764,-1.4445006847381592,-2.256270425509563
2016-01-01,1.3051654035980638,-0.496458435024489,-2.7185671734360026,-2.7317560325234624,-0.30640515414151276,-1.6758269385287636,-2.5941185412868375,0.32745856377813554,-2.4961259512774716
2016-02-01,-3.2316832929044157,-0.3827107532448332,-3.202828821146263,-2.714033753184949,-1.4314805377613413,-0.33429900282307673,-6.436691361088907,-0.10644404424561395,-1.5810245433739858
2016-03-01,1.577263103949057,0.20547283577247405,-2.5393155385863104,-3.152455111681405,-1.2470350482247092,-0.6265821817674135,-0.6250508369938019,-0.8261099457740784,-1.8525393663254461
2016-04-01,2.1914222755947628,-0.28903279453516006,-2.0511856618917212,-3.34601897304341,-0.18538198687813498,-0.9473300293872231,-2.392064755962741,0.5557916230625577,-2.885398928043062
2016-05-01,-0.8656725690171525,-0.7863187663991686,-5.357488146368063,-4.452545157933639,0.8637646111575039,0.09738731345063761,-4.769890539107784,1.0790151854356131,-3.629119100823867
2016-06-01,3.217557958654455,-1.247036876812787,-5.329659300030402,-6.514803433822373,-0.6651042266325516,1.2125283479690552,-8.894470430189564,3.591063618659973,-4.09744218387435
2016-07-01,-0.20471722693056674,-1.1475551716038879,-5.168829324110499,-5.708803564815199,-1.543551683425903,1.452592642683732,-9.790207493689753,2.652463482485877,-3.9019671161617855
2016-08-01,0.7488269258189846,-1.0654241266384932,-4.635478865425542,-6.926988545110671,-1.6831620173020796,0.37910204968954386,-10.721199743209347,3.28181352880266,-3.5286783117108644
2016-09-01,3.449100417059821,-1.2872656886006746,-3.2109521469979914,-6.166205971927966,-1.3817116347226228,-0.2902039179676457,-7.105009017452117,2.3611891600820756,-3.0857839415558677
2016-10-01,0.8756146237656877,-0.9169518737725809,-2.076425417414251,-5.671291230088574,-0.985327200456099,0.3144255594203347,-8.738243195318407,1.8427794178326926,-1.9138285544066305
2016-11-01,0.26572282249863083,-0.5871241886011312,-1.40397143813799,-2.4769901724184975,-2.8289688717235215,-2.0638464312804374,3.8229446257314375,-1.1871165699428983,-1.5448501679749618
2016-12-01,0.22031686998702385,-0.24763469544934555,-1.6657230988988336,-4.3090299024420275,-2.1507360718467017,-2.6321740526902047,-7.166559465469852,-0.48892224828402203,-1.3259092790890585
2017-01-01,-7.472026025926745,-0.5357100090510409,-0.931808240008804,-2.907261707014957,-2.7478532357649366,-2.6936342841700505,-10.326837724254977,-2.0651971300443015,-0.4308311285170834
2017-02-01,-5.27006129960756,-0.30026689801417605,-1.8211568301578738,-2.340696019641424,-2.6265007799321953,-1.4555629930998149,-6.416387327255741,-1.4334787925084433,-0.8923238885086195
2017-03-01,-1.2002839429958447,-0.5547804994062638,-2.3228721798590892,-3.8847026178392317,0.31835813413966785,-2.466385615499396,-7.017041021777738,-0.5050793290138245,-2.213315942646128
2017-04-01,4.447904148617306,-0.584062461701917,-1.902394249754132,-4.169013338573909,0.5646118250760165,-0.3579215391686088,-4.0154245591932725,0.4014868289232254,-2.308628622409517
2017-05-01,3.8068413734436035,-1.1451252119641908,-3.485113944647447,-4.887967796648963,0.5975950847972522,-0.007805640588661558,-2.7860654938605522,2.165875004397498,-4.087475970783065
2017-06-01,5.8418847419120175,-1.541364654688768,-4.308917387476507,-4.831117492611126,-0.6409697099165482,-0.055040115196453895,-0.460305473496837,0.680487271812227,-4.420110609679096
2017-07-01,1.9518689529315845,-1.5950733926934257,-5.299049053552015,-6.098661180269921,-3.466789505698464,0.8717943178979974,-8.619949125474498,3.1289451652103,-4.078253391569695
2017-08-01,2.6983968309454016,-1.3737426677220306,-5.348101202047096,-5.804442349126783,-1.5932602232152764,0.8117757345500746,-7.52661612726027,2.355804377131992,-3.982413342568727
2017-09-01,1.915845838752953,-1.2404624844940615,-4.0125091120881855,-5.514769432908398,-2.5965894352306016,0.4907989580380289,-5.523477446648382,2.2002938720915055,-2.9761427271682606
2017-10-01,2.214605099446065,-0.9641505882773601,-3.8971473585884526,-4.5924675666679775,-0.17020190303975885,-0.04856030603772715,-0.5434500594292918,0.6055097199148602,-3.4386665420194644
2017-11-01,2.8877928450300887,-0.7791520634167631,-2.4573551034027674,-3.1616548360404324,0.47422652894800355,-0.7867024133079931,0.8449669807187973,0.3244444727897644,-3.0014378834614712
2017-12-01,1.8663736614021096,-0.2746710507855029,-2.8022608667049766,-4.38203084266792,-0.8591908216476439,-0.740568575106169,-6.495219661343483,0.18539242446422577,-2.4025180698496054
2018-01-01,-5.516060622962746,-0.9161758171000951,-3.7187717995553644,-2.6113943528320833,-3.00480690869418,-0.45030767980374786,-9.173224818321966,-0.45868626071347135,-1.3335868848108614
2018-02-01,-2.64786417419846,0.02150481015863553,-2.5989530221471244,-2.9248460874719138,-1.6366004943847654,-0.19141765017258494,-8.187496277593798,0.021513569582667615,-1.4216424089617434
2018-03-01,-2.4656187843632056,-0.22463582088829767,-2.8838744703328834,-3.5262760469468977,-1.9786318865689363,-0.9186650577344392,-8.231759840442288,1.0917667713430192,-1.2758984502437896
2018-04-01,1.7192669816919275,-0.34463211343112127,-2.8325820868869998,-3.470111196323977,-0.8580511808395385,-0.5281268766051844,-1.360424103275422,-0.22200314948956174,-2.220247593601193
2018-05-01,4.387074225657695,-1.0831060543866224,-3.3977877418949918,-3.736456167899956,1.693575165488503,-0.5788145488814304,1.69503842630694,0.6358123901817534,-4.376699228202348
2018-06-01,4.958125707265493,-1.2655452103681968,-6.180478491873111,-6.305242392976406,-0.9691781347448175,1.093889223901849,-4.525334604324833,3.116428189807468,-4.351143288401376
2018-07-01,-2.3733013385051005,-1.1697998349095735,-5.4330124045318025,-6.501663135269942,-2.1309466795487837,1.027188646165948,-13.595990211732927,2.986378802193536,-2.9530895494781766
2018-08-01,2.570311282132123,-1.133279775229978,-5.686042893607661,-6.83921535136336,-2.857064984061501,0.8294089060080678,-11.48102129659345,2.9142671161227756,-3.671628184023157
2018-09-01,5.441141128540039,-1.1091592026428438,-1.6235998216665015,-5.994114027184955,-1.4628619497472588,-0.9865750607691313,-5.84215271857477,1.3647666407956018,-2.776547765309832
2018-10-01,3.641493900402172,-1.107941274072083,-1.4098264136404361,-3.733517254813243,1.660155274651267,-0.3363584609408128,-0.25876984000205994,0.5683308260308372,-3.8701489963362707
2018-11-01,4.712975347364271,-0.748630938395648,-0.8598493517569775,-3.944326457330736,1.180723255330866,-0.6908136763070759,-2.376237800044398,0.6660742478238212,-2.9922178361268172
2018-12-01,1.5461449687545363,-0.5954946430636124,-1.7079868406619665,-4.70328674478046,-0.02949544990604574,-1.7298692151119834,-5.9063842219691125,-0.8142484558953179,-1.9069470135511553
2019-01-01,-2.68949479670138,-0.14948036888955346,-2.587449325705474,-3.0211845696982693,-1.8575130809437144,-1.4552715577577289,-6.609446002591041,-0.8740666011969249,-1.1489475459124137
2019-02-01,-2.1368919192133724,-0.26812496083513115,-2.514165527415725,-2.25726618605145,-2.2232122854752974,-0.6035577701894861,-4.37127544033912,-0.2833038361536132,-2.187872776942971
2019-03-01,0.4911937826388591,-0.6568695352950567,-2.132525084153661,-3.370070255408853,0.08539292622696269,-1.0128167114759745,-6.1099486966286936,0.13436172157526016,-2.7221968743653426
2019-04-01,0.5592347802342595,-0.30231777526123427,-2.3979776310470866,-3.4949529979188565,0.14261916279792786,-0.9834204849443937,-3.9680346365897887,-0.22164427985747656,-3.12626266901472
2019-05-01,2.984412618585535,-1.2050474823360713,-1.1344637510911473,-2.9402618691072626,1.8268099698153408,-0.8739118513308073,2.1312156031208653,0.2467702039413982,-4.00904596379373
2019-06-01,6.270260424227328,-1.3050402134237156,-4.474791940653099,-5.754114813723807,0.09842776439406654,0.0558811975152869,-3.4674748297660583,2.6630095309681363,-4.124374516242374
2019-07-01,2.6422138149673873,-1.3674425407194757,-4.89803080288869,-4.839975348973678,-2.3851186578924004,-0.20206060848738017,-4.115328481120448,0.6337896403339174,-4.426060102682198
2019-08-01,1.7252836678479169,-1.1279818877367906,-5.3472150046870395,-5.733797509791487,-3.683194247159091,-0.23440187306780563,-5.378613548894083,1.9074502918455336,-4.287695673714698
2019-09-01,1.6859829425811768,-1.557689905166626,-4.915582009081571,-4.961869878284002,-1.4912177215922962,0.08831621196709181,-5.105913839032573,1.1004693806171417,-4.172124904868878
2019-10-01,0.7646683905575726,-1.2165972884272187,-1.0741726407464944,-3.3889002719167935,-1.2286244739185679,-0.5004458521541796,-1.4218058316938338,1.0189899967776406,-3.9388755781460656
2019-11-01,-0.8624329760267928,-1.2045381354614044,-2.560177389180885,-0.609198010573953,-2.384884790940718,-0.859416315430089,3.563200273821431,-1.935735841592153,-3.5827465816936663
2019-12-01,-2.1178896362717086,-0.816377535672255,-1.9525044369247724,-1.3622035919609716,-3.166935010389848,-1.1842557474186546,-0.29948127846564015,-2.872738242149353,-2.575747629182529
2020-01-01,-5.075005905048267,-0.49639450202525504,-3.1304067035890975,-2.4762406187542414,-1.3355077396739612,-1.096220785065701,-5.253577616906935,-1.6244265768263075,-1.8669381605840365
2020-02-01,-0.587934215326567,-0.378885697311079,-2.327475457821252,-3.944139561410678,-0.24655675346201114,-1.7228705318350541,-7.337931663759293,1.304135968287786,-1.6952722473482116
2020-03-01,-0.39989090449101217,-0.3974493619211963,-4.877604628508945,-3.4696943679098355,-0.582918958230452,0.1143793722516612,-4.395381865962859,1.2665386001269023,-2.6461996863373614
2020-04-01,-0.8615811128874082,-0.459044904146396,-2.303760231665845,-3.8876606246172374,0.719079700383273,-0.8572823122928017,-6.226312729620164,0.7561552855703566,-2.9727710031830106
2020-05-01,5.53448909037822,-1.0875043734698229,-3.2235451464383105,-4.456600900423729,2.634394602342085,-0.5406333427680166,-1.4130571196156163,1.0122311611970267,-4.482797605801473
2020-06-01,-0.07680489404781445,-1.299527665259133,-4.366298441616994,-4.758528329558292,-2.6301327618685635,0.51070541927689,-7.561178361215899,2.1480116579267716,-3.6062419941995
2020-07-01,-0.5476657200503994,-1.3346315689489876,-5.220839212525566,-4.420400474031093,-1.5162193775177,-0.26893980408969675,-3.92214790467293,0.8745327591896057,-3.934006247900229
2020-08-01,4.496527684701456,-1.2722636402492793,-5.980506932960366,-5.573672561322229,-2.7896688201210713,-0.006940482355850307,-4.468582522484564,2.8462370236714682,-4.4661019755675735
2020-09-01,1.509220213503451,-1.0527103509701474,-5.031331080310749,-5.6949435654333085,-2.2086152163418853,0.39130449295043945,-6.373818074503252,1.7206698656082153,-3.854493018800179
2020-10-01,3.5129640553448653,-0.7127288991296795,-3.6887596238334224,-5.117855233661199,-1.0076004808599297,-0.44324425490278946,-2.1615803241729736,1.097375320063697,-3.508396591760416
2020-11-01,-1.880000894134109,-0.9021545379934177,-2.346356634823781,-3.038667521234286,-2.8499973904002793,-1.2188869871591266,-5.164581344973657,0.5043999188476139,-1.8417044023496916
2020-12-01,-0.43457456537195155,-0.6576983022018218,-2.7234619518495955,-4.197470616486113,-2.404662045565518,-1.7606823067916066,-9.95595685897335,1.6706524623764887,-1.4786793067391997
2021-01-01,1.6554044710623252,-0.7743795362996384,-1.5278540692239437,-4.150183120016324,-3.5302762551741163,-2.09313270292784,-6.499658092375725,0.014332970345599784,-1.2738541164229402
2021-02-01,-3.2645302849846916,-0.4928361362134907,-0.6566379430159083,-3.108294030367318,-1.5395215424624356,-3.4693874810871326,-8.781655373111848,0.04630000330507755,-1.1102999733612602
2021-03-01,1.2551450246089213,-0.14654042750177249,-3.64175427634761,-3.735935081869869,-0.8796027031811801,-0.6362212331671464,-5.1461000596323325,-0.07900469936430454,-2.6545446530907557
2021-04-01,2.138302777264569,-0.38994869191042136,-2.33150563150082,-3.8498185448727367,1.77925630049272,-1.073153787537625,-4.525066191150296,0.3835553096400367,-3.234737636768713
2021-05-01,5.014160194912472,-1.1953533115521284,-4.04015082233357,-3.4399161904545155,0.09140179915861649,0.28055592587119654,1.4038566620119157,1.0188781552844577,-4.031044192018762
2021-06-01,9.41817824904983,-1.8611314850793759,-4.456327546317622,-6.5334184695098365,2.378944917158647,0.484814337993923,-2.4511419957683933,2.648200922542148,-5.03651547220956
2021-07-01,-0.8404311296102163,-1.2025726093372828,-4.940236289546174,-6.439072802915412,-3.518963727084073,0.35876616051322535,-13.691045391944147,4.28477062119378,-3.703409064132556
2021-08-01,2.9484081912685087,-1.3792799811967662,-4.638510829997513,-5.949285070774919,-2.016695195978338,-0.027102102084379447,-6.413484388782132,1.6879022121429443,-3.101196331260479
2021-09-01,1.8659707662221547,-1.296713948249817,-3.625732097985609,-4.963590330996756,-1.4406600865450772,-1.1366484980834157,-6.8286303550966325,1.019743498828676,-3.8882757710144586
2021-10-01,3.412330150604248,-1.285842690669315,-2.948431923704327,-4.910240132929915,-0.8935212005268443,-0.6592600753432826,-1.8371055203099405,1.1220238274998136,-3.4939833446941546
2021-11-01,5.557820603654191,-1.1187709133389971,-3.134409886486125,-4.741754976369567,-2.4760092388499864,-0.14792750344464653,-3.3473153268137286,0.608422565791342,-2.426781274576103
2021-12-01,2.2856432038384513,0.07383981326096495,-2.3143901015227692,-3.983588137869108,-1.883836659518155,-0.4445148141760575,-1.0649776266467186,-0.4164458149009281,-1.6915207943030164
2022-01-01,-2.9836464572597197,-0.3835605903410576,-3.6551493518757368,-3.1753305661476268,-2.0496752045371314,-0.7174578936476457,-6.210828596545804,-0.3685300134950214,-1.6744779274526953
2022-02-01,-3.6413862898543075,-0.8413074302001738,-2.6900649070739746,-2.2598830320067327,-1.9152431054548782,-2.44428907570086,-6.60853385925293,-1.056370304690467,-1.3910952922517221
2022-03-01,1.6181404526169236,-0.5438136855061625,-3.1652212142944336,-3.5431389081276072,-0.10035233741456812,-1.45193150168971,-3.917714088193832,-0.4237631956736247,-2.589549955013579
2022-04-01,3.089291340595967,-0.02711192822792161,-2.1357833214525908,-4.112798076564983,-0.6990154764868995,-0.35615222234474986,-1.7409797637693343,0.5494957582818137,-2.3319210626382745
2022-05-01,5.552072782774229,-0.8693605451516703,-4.536588686817097,-5.3538609359223965,0.021676703948866234,0.20314786387117284,-4.6831315563571065,2.4265095591545105,-3.467657080793803
2022-06-01,1.654311772939321,-0.9225766003971368,-5.34614751923759,-4.977175946963036,-0.9266788309270685,0.23855119943618774,-5.381734525003741,1.8562144703335233,-4.201169035076041
2022-07-01,-2.7195766165449813,-0.8792539927321421,-4.583070413121637,-5.556996596061578,-3.1135119091380723,-0.780817238908065,-11.463970522726736,2.8750866651535034,-3.332450748544879
2022-08-01,5.776206867114918,-1.2356531871876246,-5.039693724434331,-6.425264730291852,-0.6635743921453302,0.5315303410354414,-7.73899709024737,2.9546631707085504,-4.16185602677607
2022-09-01,7.272836324330923,-1.2912814885797637,-3.4981203529070006,-6.374598761736337,-1.5209398486397483,-1.0764347879510177,-5.837301669582244,1.9606750872400072,-3.3339526800982724
2022-10-01,5.36871439701802,-1.1966496286257893,-0.8692073934483078,-5.664714110099664,-1.1247300017963755,-1.3671155038632845,-6.567783509531329,2.580965558687846,-1.4803827600141544
2022-11-01,6.896384342296703,-0.34478510349569186,-1.5073847095921353,-5.367427155122919,-1.3927461884238501,-0.4421733319759369,-5.274081999255765,1.9512141744295757,-0.8969881893259235
2022-12-01,3.4408614442155168,-0.9669797521241954,-0.7374089843821975,-4.576865697311143,-0.9757700833407315,-2.1623565962440088,-6.588866633753622,0.5956784718566471,-1.6194791392942447
