,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1991-01-01,0.043708860874176025,1.5281603336334229,0.5954299569129944,0.04865705966949463,-1.897623896598816,-1.4638341665267944,-3.231156349182129,-7.857697486877441,-0.18720579147338867
1991-02-01,-3.4637203216552734,1.2749789953231812,3.7276225090026855,2.184617519378662,1.2741541862487793,-4.4442830085754395,-3.7251484394073486,-2.874887704849243,0.8073766827583313
1991-03-01,3.223733901977539,4.488816261291504,-0.21277135610580444,-1.441567301750183,-0.8799499273300171,-0.5913064479827881,-2.358628273010254,-2.7041757106781006,-1.5669208765029907
1991-04-01,-0.2342134714126587,-4.264499187469482,1.74752938747406,1.2593096494674683,-0.969016969203949,-0.5442988872528076,-4.547369480133057,6.570347309112549,0.31668296456336975
1991-05-01,2.9771499633789062,-2.0188539028167725,1.6089805364608765,1.9462809562683105,-1.8275245428085327,-0.2968903183937073,-3.1577582359313965,4.075644493103027,0.8296434879302979
1991-06-01,3.1173481941223145,-0.441211998462677,2.1640005111694336,-0.39173030853271484,0.5286296606063843,4.968789100646973,2.1079211235046387,7.753785133361816,-1.6040323972702026
1991-07-01,4.753543853759766,-2.4246044158935547,4.139145374298096,3.293008327484131,-2.8163342475891113,3.932971954345703,-5.436392307281494,5.383610725402832,-2.606037139892578
1991-08-01,2.700052261352539,-0.7933570146560669,0.104736328125,3.3746531009674072,-3.755662441253662,4.28924036026001,-0.21854427456855774,5.349798679351807,-2.6612915992736816
1991-09-01,6.428499698638916,1.5001206398010254,-0.6754254102706909,1.0250961780548096,-2.1211161613464355,3.1495113372802734,-5.0784735679626465,0.954997181892395,-5.344850063323975
1991-10-01,3.8274106979370117,-2.4798583984375,3.7894747257232666,-0.6350153684616089,-6.6519927978515625,3.0909576416015625,0.09813857078552246,0.4494589567184448,-0.25565552711486816
1991-11-01,4.177906513214111,5.591434001922607,-1.9429819583892822,-0.22349238395690918,-3.3639321327209473,-0.2036997675895691,-3.703706741333008,-1.297245740890503,-8.070467948913574
1991-12-01,-0.737277626991272,-2.7816970348358154,3.586599588394165,-2.5161454677581787,-6.876309871673584,1.740931749343872,9.76439094543457,0.8279940485954285,-8.293135643005371
1992-01-01,0.406839519739151,7.174561500549316,-1.034496545791626,-1.0344966650009155,1.2312250137329102,-0.4938282370567322,-5.815530300140381,3.0660176277160645,1.5249791145324707
1992-02-01,-2.244978189468384,-0.33323365449905396,1.830777883529663,0.7568017244338989,-4.9409589767456055,-2.4704794883728027,-0.11977672576904297,4.980438709259033,0.055538952350616455
1992-03-01,-0.12981390953063965,1.0840133428573608,8.4854154586792,-3.28348970413208,-1.8361310958862305,-0.22550153732299805,-2.4945688247680664,-1.5350162982940674,-0.5252779722213745
1992-04-01,2.5869104862213135,-0.08631956577301025,0.2188100814819336,-1.2372472286224365,0.010706305503845215,-2.3620784282684326,-2.912783622741699,0.3064679503440857,-2.8271331787109375
1992-05-01,2.4209628105163574,0.22215577960014343,-0.7982887029647827,3.3069095611572266,-2.2864649295806885,-0.9789576530456543,-3.310924530029297,2.520665407180786,-2.4055726528167725
1992-06-01,5.154416561126709,-7.066829204559326,2.924159049987793,6.121329307556152,-0.22884726524353027,2.9495866298675537,-6.987870693206787,6.908242225646973,-3.539771556854248
1992-07-01,4.367502689361572,-3.8167972564697266,-1.6648303270339966,-1.789960265159607,-3.9492876529693604,3.626760244369507,-3.9225218296051025,3.0546422004699707,0.667136549949646
1992-08-01,5.442817211151123,0.824385404586792,-1.169663667678833,3.632113456726074,-2.3045318126678467,4.058358192443848,0.05152404308319092,6.638577461242676,-6.959766864776611
1992-09-01,4.189510345458984,4.166090488433838,-0.45167213678359985,1.9973948001861572,-7.568687438964844,2.2402939796447754,-1.2486226558685303,1.4460201263427734,-8.799912452697754
1992-10-01,3.3356828689575195,-2.59226393699646,-4.291889667510986,1.1616339683532715,-1.6166517734527588,2.6779141426086426,-5.200587272644043,0.750110387802124,-5.97144079208374
1992-11-01,7.498427391052246,-1.4413361549377441,-0.045501768589019775,1.805350422859192,-2.1225247383117676,-0.9361324310302734,-2.728100061416626,-3.6173925399780273,-5.111590385437012
1992-12-01,2.3112235069274902,-7.70853853225708,-0.2703341841697693,3.271444797515869,2.5735275745391846,-2.1325619220733643,-5.6141180992126465,-1.199775218963623,-4.561554908752441
1993-01-01,0.4526783227920532,-1.9029902219772339,-0.13522326946258545,-2.227410078048706,2.969686269760132,-2.198391914367676,-0.6221425533294678,0.8212050199508667,-4.839016437530518
1993-02-01,-0.17468762397766113,-0.37549078464508057,3.235489845275879,2.8327221870422363,-0.3377678394317627,-2.0184812545776367,-1.5837938785552979,3.241293430328369,3.038168430328369
1993-03-01,-2.4328560829162598,-3.1826772689819336,-2.3690168857574463,3.660891532897949,1.5042850971221924,-0.19616079330444336,0.16598224639892578,6.227230072021484,-1.6888384819030762
1993-04-01,2.2628116607666016,-5.564461708068848,3.66495418548584,1.0249103307724,0.7759371995925903,-1.78169584274292,-1.0881690979003906,4.514596939086914,-3.032364845275879
1993-05-01,2.7764272689819336,-2.8872756958007812,-0.36562466621398926,5.216248512268066,-0.818303108215332,-1.5681242942810059,-4.2087483406066895,6.813389778137207,1.375446081161499
1993-06-01,3.949908971786499,1.9883029460906982,-1.1937942504882812,1.8072314262390137,-3.2053117752075195,4.053792953491211,0.5112944841384888,4.074105739593506,-3.5419182777404785
1993-07-01,4.99803352355957,-9.356514930725098,-6.753613471984863,3.4815611839294434,-0.5217409133911133,2.701561450958252,-5.45999813079834,6.167453289031982,3.337632656097412
1993-08-01,4.247052192687988,6.238836765289307,-1.8176778554916382,0.23968744277954102,-3.7061595916748047,4.887186050415039,1.3580352067947388,8.019372940063477,-7.109952926635742
1993-09-01,5.604506969451904,0.4782141447067261,-1.6215171813964844,1.2901335954666138,-5.6050872802734375,3.1461148262023926,-1.8948652744293213,6.201113700866699,-3.079373836517334
1993-10-01,5.725220680236816,-3.542498826980591,-4.30682897567749,2.0074546337127686,-8.09017562866211,3.422945022583008,-1.9650886058807373,-0.14334821701049805,0.6975890398025513
1993-11-01,3.6620521545410156,1.753258228302002,-1.6859369277954102,-2.22799015045166,-6.346202850341797,1.4909369945526123,2.8333024978637695,-0.42946410179138184,-3.959775447845459
1993-12-01,2.0440170764923096,0.4602229595184326,0.94830322265625,1.6226780414581299,-0.15901780128479004,-0.6558032035827637,-4.227900505065918,0.21705341339111328,-3.861114501953125
1994-01-01,0.8034651279449463,-1.9717950820922852,0.4328795373439789,3.663267135620117,-2.9545140266418457,-2.0099339485168457,0.34643077850341797,1.2217247486114502,0.4875456988811493
1994-02-01,-0.029240012168884277,2.4974799156188965,4.563986778259277,0.6579006910324097,-2.355729341506958,-3.1668221950531006,0.631838858127594,2.9182820320129395,-4.439399242401123
1994-03-01,-0.2828654944896698,-4.171153545379639,-3.160465717315674,0.329268217086792,3.422990322113037,-1.3774596452713013,-1.563070297241211,1.3615683317184448,-1.5980311632156372
1994-04-01,2.36971378326416,-5.784440994262695,-0.3858412504196167,-0.32990381121635437,-3.442695379257202,0.0413174033164978,3.1591944694519043,10.798469543457031,-4.229633808135986
1994-05-01,2.804500102996826,-2.552781581878662,-0.8797435164451599,0.6992180347442627,-1.3793666362762451,1.8332226276397705,-3.374680519104004,5.438009262084961,2.782252311706543
1994-06-01,2.6659278869628906,-2.181560516357422,0.0756426453590393,1.6482477188110352,0.9229679107666016,5.068695545196533,-7.0824432373046875,-0.2784159481525421,-3.335270404815674
1994-07-01,2.0823986530303955,4.148270130157471,1.611379861831665,2.255931854248047,0.8689374923706055,5.915384292602539,-2.375434637069702,8.057534217834473,-4.864650726318359
1994-08-01,1.9311132431030273,-1.3240647315979004,2.2908926010131836,3.0784666538238525,2.42946457862854,4.425414562225342,-6.256731033325195,10.66879653930664,-3.1267762184143066
1994-09-01,6.93242883682251,0.36994996666908264,-5.967508316040039,-2.899212598800659,-6.015182971954346,7.42950963973999,-0.8587669134140015,1.3513978719711304,-4.035759925842285
1994-10-01,4.39935302734375,-3.5329580307006836,0.5326770544052124,-0.48118919134140015,-2.0703210830688477,0.1773471236228943,-3.0441412925720215,6.905097007751465,-0.887371301651001
1994-11-01,4.615474700927734,3.8736681938171387,-1.6482477188110352,-4.305276393890381,-4.507413864135742,0.46084827184677124,-5.106199264526367,-3.8425209522247314,-1.9991281032562256
1994-12-01,-0.16209149360656738,-1.1231985092163086,-3.0040950775146484,1.1085784435272217,-0.16399842500686646,-0.45512741804122925,-0.7557912468910217,2.962777614593506,0.10806095600128174
1995-01-01,0.3794243335723877,1.1976866722106934,-2.477140426635742,0.790026068687439,-2.7047951221466064,-1.995948314666748,-3.7865958213806152,2.4883174896240234,0.06529629230499268
1995-02-01,-0.864734411239624,-1.607700228691101,3.4842324256896973,0.5459004044532776,-5.243702411651611,-2.4124324321746826,1.0370930433273315,-1.6724082231521606,-3.0095109939575195
1995-03-01,-1.7671171426773071,0.34530556201934814,3.5924715995788574,2.943626642227173,-0.9153243899345398,-0.7106117606163025,5.651951313018799,-0.3029511868953705,-1.8159422874450684
1995-04-01,1.0341517925262451,-0.452367901802063,-0.11706268787384033,1.6088767051696777,-0.39060115814208984,0.4111900329589844,-1.6188770532608032,2.0412437915802,0.9382660388946533
1995-05-01,1.7165272235870361,-3.66306209564209,-4.4272050857543945,-1.25651216506958,-0.24706697463989258,0.38295379281044006,-6.778459072113037,4.3389668464660645,-0.07117879390716553
1995-06-01,4.041898250579834,5.277821063995361,0.23118412494659424,-1.3194553852081299,-2.6506757736206055,2.9836277961730957,-1.0382695198059082,3.281284809112549,-4.808981895446777
1995-07-01,6.844931602478027,3.9024817943573,2.981863021850586,5.04193115234375,1.054152488708496,4.543679714202881,-6.463742733001709,1.59122896194458,-4.520149230957031
1995-08-01,5.550183296203613,-5.090755939483643,-1.5447570085525513,2.7918570041656494,-1.0653293132781982,2.846564769744873,-1.1529791355133057,7.2867112159729,0.6847285032272339
1995-09-01,5.41664981842041,-3.8489506244659424,4.1266069412231445,6.054317474365234,-4.290729999542236,2.937744140625,-3.3189327716827393,1.4082818031311035,-4.627211570739746
1995-10-01,3.705416679382324,-4.168372631072998,4.057780742645264,3.917776346206665,0.20824217796325684,2.488905668258667,-5.657245635986328,-3.214223623275757,-3.278343439102173
1995-11-01,1.8930038213729858,-0.24412570893764496,-4.131900787353516,-0.032353997230529785,-3.73129940032959,0.9694437980651855,-3.1095142364501953,2.120070219039917,-3.769536018371582
1995-12-01,0.3688356876373291,-1.0453286170959473,6.931405544281006,5.081932067871094,-3.8518917560577393,-0.9441487789154053,2.505965232849121,-3.2418715953826904,-2.8753890991210938
1996-01-01,-1.0262174606323242,-2.7815394401550293,-1.9226468801498413,4.073059558868408,-2.09824275970459,0.4447154700756073,-1.2495298385620117,-1.297245979309082,-2.3959922790527344
1996-02-01,-1.192270040512085,0.7004746198654175,-5.3817572593688965,-0.3391035199165344,0.06489408016204834,-1.7845878601074219,-12.167644500732422,-1.0618457794189453,5.793389320373535
1996-03-01,1.1967236995697021,1.7502319812774658,0.07952702045440674,2.2604780197143555,1.1770009994506836,-0.482252299785614,-0.2723007798194885,-0.675662100315094,-3.2536120414733887
1996-04-01,2.0912442207336426,1.5281925201416016,4.392440319061279,1.1305570602416992,3.613710880279541,1.0484851598739624,-0.5484187602996826,9.242321014404297,-4.837155818939209
1996-05-01,2.664475679397583,-6.897861957550049,-3.2841506004333496,3.046205520629883,3.224982738494873,1.733690619468689,-4.016436576843262,4.45033597946167,1.085385799407959
1996-06-01,5.172441482543945,1.3156962394714355,3.9070067405700684,-1.2743420600891113,-5.737401962280273,3.189990520477295,-2.5734968185424805,5.046470642089844,-4.90523099899292
1996-07-01,5.930176258087158,-12.001591682434082,1.2571642398834229,5.961986541748047,5.767304420471191,2.0225329399108887,-4.507595539093018,10.78832721710205,-0.8468044400215149
1996-08-01,4.794528961181641,-1.4582087993621826,0.044535160064697266,2.918325901031494,1.0370333194732666,4.093418598175049,0.29202353954315186,4.112504959106445,-3.645521879196167
1996-09-01,5.679506778717041,-12.141559600830078,-4.829521179199219,4.949766159057617,-6.379345417022705,3.1403656005859375,-6.922674179077148,1.3392362594604492,4.399438858032227
1996-10-01,3.573629140853882,-3.7314112186431885,0.19150114059448242,0.39127328991889954,-1.770591139793396,2.1510486602783203,-2.866156578063965,2.6205763816833496,-4.812979698181152
1996-11-01,2.4303479194641113,-3.4572017192840576,-1.7483234405517578,-0.6578481197357178,-1.7368717193603516,1.3386000394821167,-5.94290018081665,-8.174747467041016,0.04326272010803223
1996-12-01,0.6374891996383667,-0.36391597986221313,1.806219220161438,1.4391223192214966,-1.2469849586486816,-2.76181697845459,-3.7994861602783203,1.2018134593963623,-1.0554835796356201
1997-01-01,-1.8933857679367065,-4.720369815826416,0.0750277042388916,1.0376461744308472,0.9689886569976807,-3.9262099266052246,-5.3616437911987305,-2.3407201766967773,2.5013928413391113
1997-02-01,-0.13094449043273926,1.2627290487289429,8.28630542755127,2.7632813453674316,-3.120016574859619,-1.2903335094451904,-1.4092451333999634,-2.4674177169799805,0.3439946174621582
1997-03-01,-0.9173189401626587,4.291438579559326,0.24560940265655518,2.7229366302490234,-2.4511382579803467,0.571908712387085,0.5280245542526245,-5.0247273445129395,-3.3097095489501953
1997-04-01,3.6721067428588867,1.7872146368026733,2.4730801582336426,-1.2145980596542358,2.272770881652832,0.3362085819244385,-1.3957970142364502,-1.531696081161499,-0.9428000450134277
1997-05-01,0.6292411088943481,-3.8412728309631348,-0.6313645839691162,4.6672844886779785,2.9317398071289062,-0.14651620388031006,-3.9580612182617188,1.0553414821624756,0.34824132919311523
1997-06-01,4.358680248260498,-9.261665344238281,-2.061136245727539,4.650297164916992,3.21769380569458,1.5047993659973145,-8.093073844909668,0.21729695796966553,-3.9042677879333496
1997-07-01,6.282501697540283,3.1476211547851562,-3.61902117729187,3.471797227859497,0.5825257301330566,4.626231670379639,-1.8891390562057495,5.671663761138916,-6.28674840927124
1997-08-01,5.0700273513793945,4.738065242767334,0.6490597724914551,5.705638408660889,-5.0948004722595215,5.749522686004639,-3.8738317489624023,5.192477703094482,-2.8015036582946777
1997-09-01,9.811631202697754,0.9484624862670898,-2.437690019607544,-0.9371374845504761,-1.739791750907898,1.2952882051467896,-1.5961066484451294,1.071621060371399,-3.493739128112793
1997-10-01,4.980135440826416,1.2407870292663574,-3.034371852874756,-3.196460247039795,-6.039723873138428,0.7969915866851807,-2.46246337890625,0.04176068305969238,-2.2664005756378174
1997-11-01,4.29993200302124,0.3935410976409912,-1.3278474807739258,-1.3016583919525146,-4.537047863006592,3.0074753761291504,6.860073089599609,-8.364164352416992,-2.154566764831543
1997-12-01,0.16704261302947998,-0.07856667041778564,0.18898463249206543,3.2084927558898926,-3.1617774963378906,-1.3108599185943604,-0.7113467454910278,2.4192867279052734,1.3788095712661743
1998-01-01,-0.6168954372406006,-3.865187883377075,0.04871821403503418,2.892648935317993,1.8543403148651123,-2.449312210083008,-3.8176872730255127,-0.9993338584899902,-2.0126748085021973
1998-02-01,-2.0425148010253906,0.6509983539581299,-1.1375722885131836,-0.2898738384246826,-0.2917008399963379,-2.5229990482330322,1.5200107097625732,-0.38122081756591797,0.0066986083984375
1998-03-01,-1.3683750629425049,3.4857943058013916,0.8629229068756104,-0.7459988594055176,-2.343959331512451,-1.454850196838379,-0.5188498497009277,-1.3251376152038574,-3.2842226028442383
1998-04-01,0.5980172157287598,-3.181304931640625,0.39583635330200195,5.268884181976318,-3.166689395904541,-1.0918989181518555,0.6759662628173828,7.394828796386719,-0.516413688659668
1998-05-01,1.8628658056259155,-3.1764330863952637,3.4206337928771973,0.9012885093688965,2.1704001426696777,-2.311683177947998,-1.0413544178009033,11.488383293151855,-1.0462255477905273
1998-06-01,5.228082656860352,-3.5576534271240234,-0.5237216949462891,3.0296692848205566,-8.704133033752441,0.11083412170410156,-0.16016125679016113,6.005748271942139,-5.5709381103515625
1998-07-01,4.680001258850098,-4.5253214836120605,-2.1241180896759033,6.4295973777771,-1.328791618347168,-0.11448812484741211,-3.454127311706543,1.906712532043457,-2.682551383972168
1998-08-01,5.3115129470825195,-7.613451957702637,0.26673269271850586,3.7939376831054688,-0.14006519317626953,1.7867436408996582,-6.524599075317383,3.7336485385894775,-3.7963733673095703
1998-09-01,6.537996292114258,-1.2471883296966553,-1.7398524284362793,4.0137786865234375,-3.652045488357544,3.9766311645507812,-1.7039225101470947,4.8511247634887695,-7.816851615905762
1998-10-01,6.890594482421875,-2.254439353942871,2.74162220954895,4.109997749328613,-3.4066269397735596,2.4456584453582764,-3.7135519981384277,0.5693950653076172,-4.943689346313477
1998-11-01,5.594078540802002,-5.829144477844238,3.205054998397827,5.791387557983398,0.31484198570251465,1.1759381294250488,-7.51053524017334,-0.7843647003173828,-3.114926338195801
1998-12-01,5.174491882324219,0.506061315536499,4.081984519958496,1.5882165431976318,0.5876643657684326,0.07125043869018555,0.8878910541534424,-0.051763057708740234,-2.3987672328948975
1999-01-01,1.6501708030700684,-2.6527602672576904,2.6847033500671387,2.209907293319702,1.2820948362350464,-0.48060405254364014,-1.2791907787322998,-4.048109531402588,-2.1830458641052246
1999-02-01,2.09157133102417,-2.5046584606170654,-1.1434311866760254,0.9379764795303345,5.4812092781066895,-2.9496893882751465,-2.1206109523773193,-0.5764344930648804,-1.0432448387145996
1999-03-01,0.8515839576721191,-3.7453722953796387,3.5036182403564453,2.652034044265747,-6.57091760635376,0.35718610882759094,3.7308523654937744,3.2611382007598877,-2.5111923217773438
1999-04-01,3.6872928142547607,-0.4479345679283142,-2.665102243423462,2.827723503112793,-0.7513975501060486,1.301696538925171,0.3281465768814087,3.0201101303100586,-2.5213565826416016
1999-05-01,4.834353923797607,-11.882246017456055,6.252208709716797,3.9798662662506104,-3.3453526496887207,1.4483461380004883,0.0566270649433136,5.865983009338379,-3.065847396850586
1999-06-01,4.221620082855225,0.4900418817996979,-3.057861328125,0.6824287176132202,0.14374566078186035,3.6618833541870117,-3.388185977935791,8.745977401733398,-3.502892255783081
1999-07-01,3.869516134262085,-4.855408191680908,-2.873460531234741,4.071341037750244,-3.396897792816162,3.2328248023986816,-6.515741348266602,-2.673814058303833,1.6596088409423828
1999-08-01,2.2527408599853516,-5.639475345611572,0.963386058807373,5.2568793296813965,3.1544177532196045,4.641241073608398,-6.213005065917969,10.000484466552734,-2.400116443634033
1999-09-01,5.598819255828857,-1.6523487567901611,3.7504541873931885,5.269946575164795,0.18294894695281982,2.7565762996673584,-2.136582851409912,8.372819900512695,-6.044576644897461
1999-10-01,5.77886438369751,1.894102931022644,-5.645283222198486,-3.939211130142212,-9.025483131408691,3.116666555404663,2.8219153881073,0.13430774211883545,-5.226387977600098
1999-11-01,6.212279319763184,0.1814969778060913,-3.90291166305542,3.9471967220306396,-2.7195510864257812,2.587421417236328,-9.530043601989746,-0.6635531187057495,-0.19529080390930176
1999-12-01,2.1380345821380615,0.22360429167747498,3.2713019847869873,-0.4980277717113495,-4.338504791259766,-1.573941946029663,-1.3343658447265625,1.2189338207244873,-3.1870875358581543
2000-01-01,-0.45358744263648987,3.3908181190490723,5.053972244262695,-0.09676533937454224,-2.5058188438415527,-1.7908306121826172,2.9641101360321045,-0.7344756722450256,-4.127981662750244
2000-02-01,1.0570268630981445,1.2996121644973755,6.007513999938965,1.3473228216171265,-1.8593724966049194,-1.0704665184020996,0.7768105268478394,-3.3941781520843506,-2.5817527770996094
2000-03-01,0.5846238136291504,-0.9636213779449463,3.6750664710998535,2.9278228282928467,0.33666276931762695,-0.961605429649353,-2.7893948554992676,2.9325270652770996,-0.8285531401634216
2000-04-01,3.240966320037842,1.969577431678772,-0.5214575529098511,4.803323268890381,3.4862396717071533,1.1181771755218506,-2.618039846420288,2.4755795001983643,-4.230123043060303
2000-05-01,1.544885277748108,1.4259445667266846,-0.3406946063041687,3.0440757274627686,3.589052677154541,0.8527444005012512,-1.5751246213912964,5.129234313964844,1.4467759132385254
2000-06-01,7.286294460296631,-10.622010231018066,-4.827514171600342,3.8470935821533203,-4.012401103973389,0.7620269060134888,0.9676532745361328,3.7301688194274902,-1.2613091468811035
2000-07-01,6.7917160987854,-1.6369467973709106,-2.728916645050049,5.297229766845703,-1.6866734027862549,4.060783863067627,-1.994441032409668,11.259719848632812,-6.104279041290283
2000-08-01,5.350988388061523,-1.6093957424163818,-6.688902854919434,3.8370137214660645,-6.857570171356201,5.080179691314697,-2.4789395332336426,4.973334789276123,0.38302940130233765
2000-09-01,5.581477642059326,1.8499648571014404,-0.8769357800483704,2.1234612464904785,-3.1657044887542725,4.989462375640869,-4.401478290557861,-1.1793274879455566,-1.683985710144043
2000-10-01,4.798619747161865,-3.543358087539673,-1.846604824066162,3.5319342613220215,-8.005313873291016,4.624576568603516,-2.5851125717163086,-0.48113876581192017,-2.2504658699035645
2000-11-01,6.274962902069092,-2.774611473083496,-5.353003978729248,1.2411497831344604,1.4071290493011475,1.5005344152450562,-6.985246658325195,-6.067319869995117,-3.0602033138275146
2000-12-01,2.952686309814453,2.694645404815674,0.4623231887817383,1.9037234783172607,-1.034179449081421,0.5980634689331055,-1.0563547611236572,1.3520267009735107,-1.8378691673278809
2001-01-01,-0.5310305953025818,-2.260037422180176,9.171253204345703,-0.05953800678253174,-0.9965093731880188,-1.0716835260391235,-0.8539791107177734,-1.5822668075561523,-3.459216594696045
2001-02-01,0.6464982032775879,-0.24657154083251953,7.742943286895752,0.5935755968093872,1.897998571395874,0.03247535228729248,2.6443281173706055,-7.430819988250732,-4.953680038452148
2001-03-01,0.8918668031692505,4.528494834899902,-0.8455594778060913,2.2624430656433105,1.2196263074874878,-0.19906127452850342,-5.247760772705078,-0.3602348566055298,-2.090444564819336
2001-04-01,3.0171923637390137,-1.7272027730941772,-2.19508695602417,1.0578515529632568,0.8816432356834412,0.48652756214141846,2.21433162689209,1.1979763507843018,-2.322582244873047
2001-05-01,6.064454078674316,2.315967082977295,-2.4224138259887695,-0.8329302668571472,-5.277831077575684,2.734537124633789,1.5558054447174072,-1.009138584136963,-6.047013282775879
2001-06-01,5.427578449249268,-2.113898754119873,-7.174025535583496,0.6783721446990967,-4.9608964920043945,2.401365280151367,-1.2454862594604492,0.6428898572921753,2.083829402923584
2001-07-01,7.245591163635254,1.4698060750961304,-2.4711265563964844,1.0590543746948242,-2.756788730621338,4.345069408416748,-1.9124317169189453,0.06855881214141846,-1.683902382850647
2001-08-01,5.706023216247559,-4.7708563804626465,1.5918891429901123,9.12614917755127,0.8130841255187988,4.566382884979248,-7.575154781341553,2.949836015701294,-1.8041810989379883
2001-09-01,4.01249885559082,-0.5815476179122925,-1.6658605337142944,2.3478410243988037,-2.2889044284820557,3.064100742340088,-0.17440426349639893,1.2833740711212158,-7.005033493041992
2001-10-01,7.528847694396973,0.33377349376678467,-7.79286003112793,4.351083755493164,-5.660918712615967,2.4163999557495117,-4.048582077026367,-0.6344702839851379,-1.0542432069778442
2001-11-01,3.557845115661621,-2.4428610801696777,-5.615814208984375,1.2142138481140137,-2.129534959793091,1.1642982959747314,-5.558080673217773,-1.8546981811523438,-4.16765832901001
2001-12-01,2.998548984527588,2.9251790046691895,-0.5292264223098755,3.8435070514678955,-1.8925859928131104,-1.341107964515686,-2.7195022106170654,-4.33725118637085,-0.26341044902801514
2002-01-01,-0.20894038677215576,2.1720829010009766,-0.4101898670196533,-0.4755638837814331,-6.033635139465332,-1.1831409931182861,1.9304556846618652,0.007050156593322754,-1.634350061416626
2002-02-01,-1.6247360706329346,3.648125410079956,-2.6002187728881836,1.5555166006088257,1.1517360210418701,-3.5981333255767822,-0.2057359218597412,-0.03460979461669922,-0.9011356830596924
2002-03-01,-1.1517360210418701,-0.6511763334274292,1.4138729572296143,0.09677910804748535,-3.7461862564086914,-0.8229432106018066,-2.618164539337158,2.6284191608428955,-1.0094515085220337
2002-04-01,2.8373594284057617,1.8605952262878418,-3.244985580444336,-2.32205867767334,-1.6221725940704346,-0.5768294334411621,-0.5133781433105469,8.00959587097168,0.2320135235786438
2002-05-01,3.4910993576049805,-6.391910552978516,2.7444260120391846,2.036207675933838,0.9594595432281494,0.2698279619216919,-4.280714988708496,3.2860047817230225,-1.119048833847046
2002-06-01,5.45167875289917,-2.1964380741119385,3.0296361446380615,3.2674179077148438,0.01730489730834961,2.7091753482818604,-3.9128258228302,-2.614319086074829,3.5737783908843994
2002-07-01,3.1450018882751465,-3.526350259780884,2.665592670440674,7.870516300201416,2.8847875595092773,3.55134654045105,-3.0655276775360107,7.1892170906066895,1.5279567241668701
2002-08-01,5.464497089385986,-6.573290824890137,-2.325904369354248,5.087635040283203,-3.0001535415649414,4.229441165924072,-7.014245510101318,-1.490783452987671,-2.1374731063842773
2002-09-01,5.197232246398926,-0.12177515029907227,-1.408104658126831,6.236166954040527,-5.3260579109191895,1.8490586280822754,-5.077380180358887,3.330228328704834,-2.782240390777588
2002-10-01,7.725027084350586,-2.2566847801208496,3.762850761413574,1.295302391052246,-4.812679767608643,-0.12882518768310547,-4.538365364074707,2.5489449501037598,-3.012331008911133
2002-11-01,3.307155132293701,0.5242737531661987,-1.5920490026474,1.190191388130188,-0.01986861228942871,-0.17368978261947632,-1.324143648147583,3.621847629547119,-2.1983611583709717
2002-12-01,1.620249629020691,-0.9985558986663818,2.6585423946380615,2.267580270767212,-3.7211902141571045,0.6184892654418945,-1.377981424331665,4.64539909362793,0.11216121912002563
2003-01-01,0.9262480735778809,1.9398384094238281,3.1506526470184326,0.8008701801300049,-0.18172764778137207,-3.5810234546661377,-0.5057384967803955,-2.630826711654663,-4.442469596862793
2003-02-01,-1.368593454360962,0.3007664680480957,5.063019752502441,0.7783300876617432,-3.087259292602539,-4.071969985961914,-0.10776877403259277,-0.9741455316543579,-4.705904483795166
2003-03-01,0.029583454132080078,-0.5353221893310547,2.7907187938690186,1.4171948432922363,1.0213384628295898,0.3789517879486084,-3.252081871032715,-1.4016987085342407,-5.060203552246094
2003-04-01,1.3178784847259521,-5.3356122970581055,3.516925096511841,2.9527244567871094,-4.886927604675293,-1.4214211702346802,0.8713071346282959,13.161176681518555,-5.338429927825928
2003-05-01,0.8142533302307129,-9.988688468933105,-0.4148750305175781,7.306443214416504,3.9930808544158936,1.358027458190918,-4.520654678344727,4.0085768699646,0.14228296279907227
2003-06-01,4.12831974029541,0.859332799911499,-1.4707272052764893,-0.46911120414733887,-0.5923761129379272,2.9703335762023926,-4.7545061111450195,5.182764053344727,3.2323598861694336
2003-07-01,8.808162689208984,4.625606536865234,-3.6317381858825684,-3.710627794265747,-4.086761951446533,4.102962493896484,3.0921895503997803,10.456390380859375,-7.988978385925293
2003-08-01,4.845369815826416,3.5944066047668457,-3.263352155685425,1.4024031162261963,-2.3610525131225586,6.994406700134277,2.450507640838623,0.7952353954315186,-2.3842966556549072
2003-09-01,4.6150407791137695,3.2471516132354736,4.2283406257629395,4.307229995727539,-1.5298943519592285,5.346177101135254,-5.322933673858643,4.250880241394043,-7.08879280090332
2003-10-01,5.348995208740234,-3.2450382709503174,-2.5843381881713867,4.488253593444824,-4.011394500732422,2.682245969772339,-3.8036048412323,-1.2164491415023804,-5.129935264587402
2003-11-01,3.084441661834717,0.7874870300292969,0.3606381416320801,0.18947601318359375,-2.0426764488220215,-0.7466335296630859,-1.5982184410095215,1.6926040649414062,-3.8860161304473877
2003-12-01,2.835798740386963,-0.829749345779419,0.9037084579467773,4.142407417297363,0.817774772644043,-0.319080114364624,-0.4944685697555542,-1.8172779083251953,-3.6204683780670166
