,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
2008-12-01,37.899337580174574,87.74598439534505,160.59397255502097,57.702984430093686,156.762328514686,30.749432107676633,168.4262006710737,95.4693094889323,114.93570755939095
2009-01-01,36.375050485869984,86.29517410740708,160.67945899032966,66.54145907511754,144.58282177264874,41.52798528256624,170.06565974308893,98.77974192301433,121.74782266422194
2009-02-01,34.878330466188025,93.04654670484138,130.92263384563168,60.453124594899414,148.10460897592398,43.47215901250425,192.10246159480167,95.84353764851889,105.71900971081793
2009-03-01,39.900795030005185,64.89504611853397,141.60671699337843,61.788849282053725,145.40262955885666,46.378351294476055,170.13285710261417,94.19447580973308,101.77025308414382
2009-04-01,36.95068359375,58.464298826275446,149.03590504716084,48.555153028099944,135.0872333233173,39.18294657831607,159.61536505283453,77.1174176534017,105.2307907415896
2009-05-01,38.790473231562856,49.37672470555161,116.26767414372142,45.41747000365131,121.99167838463416,41.681392503821336,144.48081774589343,46.708669662475586,91.781421583526
2009-06-01,44.047774797604404,31.56384554776278,117.3452889047018,35.54864562718215,128.6929644071139,34.51428454855214,128.45072624010916,27.663939793904625,58.995858017279176
2009-07-01,38.20172298101731,25.09184172659209,126.16978156857375,28.90527607065387,122.39059301523062,27.075829713240918,96.53793726211939,21.86007022857666,54.19649007369061
2009-08-01,38.87772030300564,26.330494158195727,131.95824972013148,26.190201582106873,114.16116127601036,26.04207163271697,84.85133831317607,15.305083592732748,50.777649392887035
2009-09-01,43.302714971848474,34.87947059400154,163.6014240544017,29.604402052617708,113.16238550039438,33.60641728276792,85.47325134277344,22.582829793294273,78.39631061164701
2009-10-01,39.0660321270978,48.06985277118105,168.97800724680832,44.16877105172757,132.87619077242337,27.720047494639523,118.2782980111929,55.20943323771159,110.7916851432956
2009-11-01,42.10504837978033,56.81025765158913,167.15119524699887,51.0455696983675,144.49481964111328,33.37458237357762,127.59956946739783,72.03571955362956,107.55553732112962
2009-12-01,41.04696674111448,70.3029170180812,175.6717961008956,59.39039719843232,142.88927224966196,34.43993609884511,168.18033854166666,89.32523091634116,118.02524644501355
2010-01-01,35.90573087150668,83.73143167206734,157.96657655297258,68.9503897607854,147.01708280123196,37.58656211521315,178.10719807942706,110.19385019938152,110.6689453125
2010-02-01,40.065077793451,77.23135514692827,161.12479233160252,58.87136712538458,130.5818117581881,51.12655307935632,179.20966515174277,104.39398447672527,110.58070902921716
2010-03-01,36.99084976573049,58.74235557787346,152.94720719500287,61.23107977673016,145.8120639507587,40.732479924741,170.561766013121,95.39461771647136,105.37835724499762
2010-04-01,40.270116594102646,64.43267013087417,152.58894199278296,45.65103243937535,143.6683361346905,37.603791278341546,152.85392174353967,66.97784423828125,102.68618525290977
2010-05-01,41.00327197416329,59.04825961951053,136.45668960199123,44.78622706590501,138.85685847355768,31.55504475469175,173.68367513020831,42.47061729431152,79.43945125657685
2010-06-01,38.33282965200918,49.21019583037405,110.98689567752001,42.726288854548365,142.00900151179385,34.464343527089,164.78625566531448,35.388755798339844,74.547849382673
2010-07-01,36.900331944595145,58.23411074551669,140.71466399402155,26.309921467198738,141.33711594801682,30.62257517939029,164.27731636242987,22.39666779836019,73.51614504444356
2010-08-01,35.35871741212444,43.2450785781398,139.1846819621761,26.386892268088015,145.42479881873498,26.196138133173406,165.10367760291464,27.514740626017254,76.56371447504783
2010-09-01,40.479838995285974,60.823741103663586,156.06540586890245,33.19248942147314,147.71649287297174,33.26846578846807,176.79247733874197,19.321935971577965,74.94691342723613
2010-10-01,39.64278491926782,64.82461871522845,140.30160671327172,47.5510234326388,144.49851696307843,34.873867864194125,178.3174563676883,37.536681493123375,86.22878716916455
2010-11-01,40.82943480691792,63.96598815917969,160.7206577207984,45.30809790687224,154.5295862051157,39.28507265837297,174.66387626452322,59.882380167643234,98.8535433399434
2010-12-01,40.712203508541904,91.10072164824514,131.55173324957127,68.66457778795632,150.15236781193659,39.52431222666865,199.28309122721353,66.69513066609701,82.73162841796875
2011-01-01,37.04257305757499,103.8127783573035,148.80674408703317,77.82779119711007,144.94414696326623,34.72193842348845,198.61276088616785,98.33501815795898,98.88480050223214
2011-02-01,33.677970038519966,107.30475223425663,133.80901057545734,72.96797490752904,138.11771686260516,38.496536586595624,193.27807304186697,107.77787526448569,94.16672842843192
2011-03-01,35.25516957412531,91.8039321899414,146.6379770418493,54.39750705145102,150.02189049353967,27.336059238599695,192.38056280674078,95.72551727294922,99.79434110680405
2011-04-01,41.07513074521665,61.182929530288234,139.06463064798496,63.11685173912387,143.39313507080078,38.60929074494735,179.16654929136618,70.68255742390951,89.57844169772402
2011-05-01,38.32603972635151,46.3074424050071,115.4629218869093,45.966242899936915,130.78409341665414,39.91797571596892,135.39036481808392,38.12598546346029,63.6032299119599
2011-06-01,40.67899798169548,25.712689486416902,134.23885252417588,38.752071414373624,130.97958197960486,32.07465047421663,105.19218444824219,16.3694699605306,53.14844481799067
2011-07-01,42.462204120777265,31.085606777306758,107.38329073277916,36.21138935595487,116.09871204082782,33.12469067780868,99.2384788317558,19.13405418395996,53.83715726891342
2011-08-01,37.83037750809281,17.33905907833215,146.56279959329746,30.149479249937347,118.44797134399414,27.438744254734207,88.00760904947916,22.58448918660482,74.74211089465084
2011-09-01,36.079015849549094,26.61266326904297,158.89998645317266,27.655238598848868,130.87206620436447,25.67137096239173,94.66081276918068,33.923915227254234,81.74872884944993
2011-10-01,43.69150326575762,58.30715641830906,162.88468895888911,49.692810531211116,132.7250260573167,36.4362384961999,106.8722162491236,60.740578969319664,93.19682997100207
2011-11-01,42.09766741152163,68.27106475830078,165.86599582579078,49.895210603697116,142.04056079571063,41.92961983058764,143.71462112818008,75.17343521118164,119.80838386379943
2011-12-01,38.1946681458273,79.15499138109611,156.0599908596132,61.03945706797913,155.39233867938702,41.364668141240664,192.04745170397635,84.1588020324707,113.28416941117267
2012-01-01,34.44031373954113,106.9680069432114,141.11665865270103,63.5383403406734,141.81615389310397,42.1687184209409,193.29503377278644,106.12593968709311,98.20319973692602
2012-02-01,41.364128206983025,80.9869014855587,169.91050534132052,67.5647769354086,143.48694727971002,45.51004326861838,183.8122832469451,93.84330749511719,114.51338164660396
2012-03-01,33.91202879540714,84.86704392866655,135.41557498094514,51.08255200681434,150.58059692382812,32.077353104301125,198.5393621982672,95.84340413411459,94.5109698237205
2012-04-01,41.04423758424358,54.864710027521305,129.17958701529156,51.29801319763724,141.8644831730769,46.45798061204994,151.26168666741788,91.23963038126628,95.33367546237245
2012-05-01,37.899462381998696,35.94763784697562,144.78710453684738,43.32020852418073,137.11641751802884,41.40852057415506,144.25690479767627,60.17975489298503,110.49144511320154
2012-06-01,42.014231505217374,32.815288774894945,119.95042010051449,40.39092106101788,119.53222568218524,38.54831861413044,109.3982403094952,39.3494192759196,71.29861481335699
2012-07-01,36.46177480250229,30.782667795817055,152.25976153117855,34.997980573536026,136.8002231304462,33.97547016973081,112.29354662772937,23.423023223876953,84.03611475107621
2012-08-01,38.686457975411116,18.625630754413027,139.70638368187883,27.3388449069673,116.79640549879807,32.39991644154424,81.0101337921925,25.323761304219566,74.94805005131936
2012-09-01,38.85147306654188,38.08767434322473,140.0376203583508,28.515617404363855,106.58453427828275,25.492580247961957,84.56107897636218,31.855862935384117,86.29750621562101
2012-10-01,38.22758639300311,53.62430919300426,171.40374532560023,47.81083807481074,126.26988337590144,33.41977824335513,94.79141235351562,49.6112060546875,108.30086688606107
2012-11-01,39.90796878014081,74.80128317168264,177.1986798542302,48.42654202891663,150.54691021259015,36.35098996369735,132.03829251802884,71.27264658610027,110.09625026157924
2012-12-01,40.74912836522232,96.48933988628966,174.5729585973228,59.68755198790964,155.06132566011868,39.65596903925357,175.90195093399439,90.03337224324545,126.6326515042052
2013-01-01,38.035775408332725,90.82697088068181,141.82953253024962,71.2943726936273,150.45198293832632,29.89606110945992,184.20007167718347,104.44076538085938,107.28541782924107
2013-02-01,36.764528721938895,92.534047907049,147.85306977062692,69.158537197957,147.2876475407527,57.31122887652854,171.7238010504307,105.19822438557944,112.03954268474968
2013-03-01,38.02783754136827,73.3960874152906,147.75715339474561,53.419474373876525,134.31327526385968,41.59458823826002,166.9881380521334,90.60565312703451,114.4224127944635
2013-04-01,42.48171441348982,54.13209163781368,148.8412717493569,50.5825599737927,151.45037724421573,45.30775982400646,158.34088447766425,70.92306137084961,115.73215406768176
2013-05-01,40.967456205391585,60.69986747972893,125.31955998118332,40.6917555142293,145.97150362454929,31.321767724078637,169.99447162334735,48.96496136983236,91.13708028987962
2013-06-01,35.676139078022516,67.91180697354403,85.49605578911014,24.10530157848797,127.71560962383563,22.836227002351183,160.26771741035657,11.785011291503906,43.61963466722138
2013-07-01,38.71048821343316,32.50068895744555,115.5297256097561,28.529908171797224,149.48817033034103,35.010150411854625,157.72058535844852,20.123573939005535,59.49262891496931
2013-08-01,38.62832505025981,24.533118623675723,144.22751636039922,24.775013881447045,137.38963787372296,26.39924007913341,118.00868694598857,15.411885579427084,59.94901462477081
2013-09-01,47.9826185438368,26.92908662738222,142.24000326017054,36.58068834152897,137.64890524057242,35.99015443221383,84.3230223044371,25.651564598083496,81.55800955636161
2013-10-01,41.021009139072746,65.67145838881983,146.30156726371953,45.88346228135371,138.1463857797476,35.654727272365406,100.96612587953224,44.13663864135742,75.66143736547353
2013-11-01,40.45467023496274,75.49824570164536,164.64250145888911,53.00598313323165,151.25425778902493,35.29821644658628,138.332278911884,69.60187911987305,108.26942288145727
2013-12-01,40.311956994327495,91.95839275013316,166.46793644602707,59.391896070632264,158.22288806621845,39.72772681194803,184.9149459447616,87.21901575724284,111.6290890440649
2014-01-01,34.220618966185015,88.5182525172378,156.0024075391816,66.71467671352151,134.84171353853665,35.51171675972317,162.68514975523337,115.8333969116211,112.50674967863122
2014-02-01,38.43822361510477,84.10661870783025,123.80944228753812,64.67943782300021,121.2559333214393,44.412014173424765,183.5575984074519,112.72532145182292,108.63155442841199
2014-03-01,41.83831156036,70.47315655332623,180.6969619378811,72.92534482162611,128.21405850923978,53.87712063996688,159.9442897698818,97.6522445678711,130.74079241071428
2014-04-01,40.50098466284481,58.2208286632191,142.52336083388911,47.682839790276724,145.40951068584735,39.12626017694888,164.90128345978565,72.0875104268392,99.62037534129863
2014-05-01,44.85179877575533,48.459382490678266,156.87562895984186,39.33109857339775,142.18262892503003,36.75703131634256,146.09967745267429,48.81203015645345,105.34462442203444
2014-06-01,38.40497570273317,36.6149208762429,133.680278498952,26.51942261552389,140.51082317645734,26.936679508375086,157.11180858122995,29.09292221069336,90.4287610735212
2014-07-01,37.51336792368947,28.6681926611698,108.3176868717845,23.388367205594495,120.6307631272536,20.952796106753144,130.6460160475511,26.568816502889,56.2258428456832
2014-08-01,39.20295738879545,24.001865675955106,139.32799362554783,31.955551890145365,139.91443927471454,36.343756136686906,118.83710225423177,21.27764383951823,53.535029352927694
2014-09-01,38.42803578317901,22.307705156730883,148.86142451588702,33.167149535322615,120.18099564772385,25.097032629925273,75.74850718180338,29.457454681396484,75.60139091647402
2014-10-01,42.0286531801577,46.315652673894704,172.6152373523247,52.99672996048379,113.65022659301758,34.558834407640546,75.27654598920773,46.2570603688558,92.59870100994499
2014-11-01,42.466680503185884,81.57121484929864,169.9321467701982,51.86490759385371,147.65140826885516,33.746824679167375,133.65253546299078,65.89776357014975,102.87288743622449
2014-12-01,42.20782385932074,91.86395587343158,173.1191495569741,59.270787872044394,160.6741685133714,39.334217569102414,192.67480312249597,77.56881713867188,107.28191453583386
2015-01-01,33.49982249883958,85.11050831187855,141.5922676644674,62.82202459014623,147.35967195951022,46.9264088506284,174.03585971930087,118.67650349934897,108.40805987922514
2015-02-01,39.86282113157672,89.43768125591856,146.938789181593,75.68227717306762,140.63171973595252,47.711599598760195,184.62203588241186,111.50802612304688,108.9127676827567
2015-03-01,39.440965063777966,84.52487714362867,127.88654420433976,60.47542707055017,136.79499992957483,38.84129068125849,173.76259045723157,93.73594284057617,101.12999118104273
2015-04-01,40.55922001968195,72.78599594578598,150.1138919737281,58.5152465685279,141.2690676175631,46.81922249172045,175.5487099671975,59.08787409464519,100.67196281588808
2015-05-01,39.58459901221004,42.96745242494525,145.95028016625383,41.09780134352963,121.79075387807993,38.236691018809445,116.48080287835536,59.8838488260905,105.09980649364238
2015-06-01,38.71431232970438,29.233701301343512,133.43135554616046,35.2345694482854,118.20041216336763,38.0273785798446,99.95850783128004,38.814293543497726,91.0764655288385
2015-07-01,38.539258933361666,30.39389523592862,118.1140620534013,30.540616533397575,102.59353197537935,31.501690408457883,73.2378446138822,18.417030970255535,68.59051451391103
2015-08-01,40.47884882232289,33.3442514592951,137.02109732278964,35.55786926134498,93.6059071467473,31.778924361519195,67.67747830121945,20.5076011021932,58.18539055026307
2015-09-01,41.62159319277163,25.189419948693477,145.8645053026153,33.53834405409552,93.8373639033391,29.867814934771996,64.34285579583583,35.140908559163414,90.2375046087771
2015-10-01,41.37757030534155,55.82189270944306,157.88073656035633,49.07411727230106,92.68822303185095,35.78511777131454,50.222509335248894,57.75721867879232,111.65585420569595
2015-11-01,41.318679150239916,63.910675048828125,172.09481960389672,60.489614030956176,145.4176829411433,37.99859917682151,112.60638114733574,64.5759646097819,116.77402574188855
2015-12-01,40.706474398389275,82.30100689512311,169.01905711104232,60.45513659451915,142.22715817964993,39.95686572530995,169.13438454652444,88.91134262084961,122.13193153848454
2016-01-01,38.31394690054434,89.07666061863755,159.87461369212082,63.83741935797498,131.1511259812575,53.46423605213995,149.39335554074017,113.05187225341797,132.9234843351403
2016-02-01,38.18159456606264,80.0831939234878,168.84399041896913,56.13294111943878,142.22057049091046,46.84961401897928,185.24987636468347,103.37736129760742,124.21333935795998
2016-03-01,39.6471435641065,77.70327943744081,144.45148561058977,60.686222852858826,143.31166194035455,48.68378680685292,173.7555675017528,92.56307601928711,96.57616128726882
2016-04-01,38.319226253179856,47.32482505567146,162.77117845488758,48.17388922767302,143.98560157189002,51.846806070078976,169.40722343249197,73.13049952189128,104.10309616400271
2016-05-01,41.33370010941117,59.917935458096586,144.8198644126334,39.51506319299209,143.53960477388821,39.91554923679518,159.010989849384,40.233802795410156,91.0002883599729
2016-06-01,40.72838418277693,58.28091592499704,133.87256715355852,33.8784901441726,140.70214491624097,29.860732037088148,163.60819889948917,41.409056981404625,83.21490385094468
2016-07-01,36.37296770825798,47.66271475589637,110.52610816025152,34.050647769354086,134.8015418419471,36.731474503226906,138.80637731307593,18.161114056905113,48.12434838742626
2016-08-01,37.48662618943202,27.296441974061906,125.56544048030203,24.825616853427046,131.53529533973108,22.579158285389777,115.88637523162059,17.942201296488445,47.50547214430206
2016-09-01,42.14790603260935,41.96877335057114,144.28122915872714,25.732972136640974,146.93547762357272,29.061744524085007,144.77997804299378,14.317703247070312,55.78078445123167
2016-10-01,42.669988561559606,62.595286513819836,135.44078919945696,47.09028227139364,153.2418471116286,25.241490239682406,162.26492661696213,27.901248931884766,49.48925485416335
2016-11-01,41.3606396427861,78.27629320549242,162.68675269150154,45.83165329114526,150.84727360652042,30.807023255721386,166.8209760616987,52.43536949157715,86.8665734115912
2016-12-01,36.604473914629146,97.95252482096353,139.16207290277248,55.6073923026566,148.0611067551833,25.468412482220195,164.79419806064703,75.5413309733073,95.18656827965562
2017-01-01,34.97675318776825,100.37276528098366,155.62821364984282,56.89538601225457,150.5315487201397,23.968718984852668,188.36977053911258,95.40502548217773,113.8025867695711
2017-02-01,35.68302083898473,79.7686836936257,142.88979507074123,73.00228355205165,146.57023503230167,41.53978596562925,165.75532570863382,100.82880020141602,101.91351442920919
2017-03-01,36.988900031572506,90.49681461218631,120.04139597822982,57.36334977951726,144.34785109299878,34.11546955937925,185.8334272335737,99.47753270467123,87.83040727887835
2017-04-01,40.65146622834382,66.80157401344992,146.4103605689072,54.97803139475595,150.4798595721905,43.52628293244735,160.26429396409253,80.0848134358724,96.73179315060986
2017-05-01,37.28644288616416,32.76325283628521,152.91721064869952,31.92054613501625,146.80140568659854,32.37337029498557,137.37007532364282,50.774037043253585,99.00952553262516
2017-06-01,37.9418585035536,42.299030766342625,102.885827785585,34.04689721301594,138.28041370098407,36.36511927065642,159.06767233824118,30.368356704711914,65.20999597043408
2017-07-01,37.23864261014962,31.082387404008344,143.21291853741903,28.65124508342912,138.177857032189,36.905573969301976,134.05382205278445,23.98120403289795,69.390277473294
2017-08-01,39.33230741524402,26.148671814889617,166.15647106635862,26.008351081240495,139.71959627591647,22.67407624617867,113.22478269919371,29.729245503743492,76.53934712312659
2017-09-01,38.344492735686124,36.71049638227983,156.7189286394817,37.86263423683369,141.40999133770282,28.366907368535582,118.5762454301883,24.90566889444987,79.29905482700893
2017-10-01,38.41865209885585,61.006563360040836,140.25118758038778,41.14444698907633,137.10203904371994,28.566386181375258,126.86705956092247,53.54389190673828,81.39738744618941
2017-11-01,39.85055523154176,81.68637824781013,151.52227820419685,47.81265258789063,152.06077282245343,33.831590569537624,159.84739645933493,75.15628814697266,94.19557999591439
2017-12-01,35.882767335868174,91.20842326771128,157.3001396365282,59.111348717613566,142.9457297691932,29.12284685217816,153.1989464393029,99.9950917561849,124.469585807956
2018-01-01,36.65959158061463,104.0369785193241,139.36374943430832,64.98670999982717,154.1561566866361,37.54168800685717,197.59149795923477,105.81885019938152,110.92980832469706
2018-02-01,37.27859332237714,82.6082403009588,141.33940906059453,67.0913291188468,141.93976475642276,31.395927097486414,166.84202536558493,92.19781239827475,100.02778500926738
2018-03-01,35.456398387014126,68.94632397275983,141.5392898931736,61.7174671814505,145.30545748197116,42.915745610776156,179.33285052959735,94.51805750528972,115.77627999441964
2018-04-01,38.057314319375116,52.74186567826704,159.45056822241807,51.788206860027486,143.0497096135066,35.64777540123981,142.68193367200018,87.74341583251953,122.1395765032087
2018-05-01,40.53428673449857,36.13540187026515,153.15491280904632,37.97089568281596,133.76184610220102,46.966013701065734,135.1673615284455,57.14113235473633,104.85478615274235
2018-06-01,38.9566445056303,40.113729419130266,94.26422119140625,30.642287499081775,127.3048107440655,38.375910883364476,130.65050565279446,20.499768257141113,62.04945700509208
2018-07-01,32.8083156067648,16.812389547174625,140.60230720333936,21.4836837971105,121.60040048452524,22.235866214918055,89.32804205478766,31.49584452311198,75.10702172104193
2018-08-01,40.91191703890576,15.38491393580581,119.04467140756003,32.656316841598105,121.30627998938927,30.193648960279383,84.54895997658754,14.366911252339682,63.028390066964285
2018-09-01,37.5131760114505,32.55145333030007,164.31203702600993,30.91465266404954,119.53482994666466,23.018949757451598,98.62251281738281,36.53857231140137,91.62745573082749
2018-10-01,40.25032608597367,53.268952803178266,172.8607922065549,45.56605752590484,132.4014663696289,31.008536297342054,70.10550376696465,50.697387059529625,102.17429959044165
2018-11-01,40.537931889663504,74.48761101925011,156.71723528606137,48.48124411253803,145.17195774958682,32.04450192658798,146.90905839968948,67.32943216959636,98.91793387276786
2018-12-01,39.03208956306363,81.1519853996508,165.88624163371762,56.09322100614025,151.31061260516827,38.196351424507476,166.46695259289862,91.69366200764975,120.9212166922433
2019-01-01,36.24321737407166,95.60244011156486,152.03205201683977,73.39003571366842,141.86980907733624,34.90422456160836,170.3272501627604,112.13998158772787,115.89439547791773
2019-02-01,37.02212086430302,77.4349039251154,154.1939246945265,64.21072293171841,133.6560029249925,45.63729161801546,149.49539380195813,102.29153951009116,105.22004730847418
2019-03-01,38.00477392879533,84.82364307750355,125.41304797661014,80.490996774319,133.9605478140024,49.11337811013927,177.83220731295071,91.54848734537761,94.62311413823342
2019-04-01,39.06590026101948,50.34635717218572,149.43406640029536,50.66903882322059,140.8394300020658,36.76437212073285,158.99400955591446,79.34832890828451,98.33606797821668
2019-05-01,38.30987671275197,35.31117872758345,127.21338039491235,33.58807690375674,115.68836799034705,40.898029493248984,114.05842120830829,66.46032333374023,109.66896524234694
2019-06-01,34.44079293145074,27.058586929783676,147.51837195419685,31.25491184470928,132.32932457557092,39.478326880413555,105.89266067896133,53.39433670043945,95.65446814712213
2019-07-01,37.71127771448206,30.121586539528586,123.00394569955222,27.426756799748517,112.90137951190654,30.121239371921707,90.87387476211939,34.075524012247726,88.30413039849729
2019-08-01,36.832954265453196,21.904608697602242,121.8104478789539,23.23050794348253,102.6493292588454,24.311041210008707,72.48240739871294,32.75214831034343,79.09867422921317
2019-09-01,41.80145028196735,26.920046950831555,134.35195364603183,37.24851692672325,89.3208283644456,33.92171030459197,64.89249987479968,38.33935101826986,81.60232232541455
2019-10-01,42.14949313505196,48.96997393983783,119.85437346667779,52.46434675908722,115.37516667292668,40.77274156653363,68.7808110163762,67.0556131998698,115.63514398068799
2019-11-01,38.25366526474187,59.67045408306699,136.22525843178354,52.35055737790809,101.09615325927734,36.949764749278195,82.21670297475961,83.59301249186198,123.7345637107382
2019-12-01,37.1919255197784,76.35930957216205,156.0648848370808,60.55047870737262,134.8847902738131,39.66032608695652,129.0845430814303,98.71655146280925,112.3938190693758
2020-01-01,34.719070387475284,87.56254369562322,166.4103066048971,61.38057371156406,131.91085228553186,40.36301156748896,144.8016337859325,111.02113087972006,131.72963979292888
2020-02-01,37.39729045349874,85.54146506569602,166.1219713164539,57.30976678628838,136.10357137826773,45.85267605988876,190.16324556790866,97.13570912679037,126.94786227479273
2020-03-01,38.418422510594496,66.79003166429924,136.53724484327364,58.767092544420635,139.8995619553786,49.88150886867358,179.4716076973157,92.31129328409831,110.15431151098134
2020-04-01,38.85533014933268,58.399859341708094,142.52217920815073,47.190720212143084,142.29297637939453,47.94865152110224,158.4592085618239,78.43208312988281,116.31805264219946
2020-05-01,39.05747496051553,47.72609652894916,134.12808674137767,37.07166182256378,138.98494427020734,31.454353332519535,164.35499924879807,50.10061264038086,94.60491258270886
2020-06-01,35.65085493488076,24.83263304739287,143.00116562261815,27.312677096476598,141.7533727792593,27.98088654227879,139.435058985001,55.716495513916016,102.4480235819914
2020-07-01,34.56521446322217,34.36214273626154,154.3888371165206,26.33150910909197,142.5478275005634,23.58628563258959,123.9330585186298,45.63485781351726,94.80376730159837
2020-08-01,43.674739790551456,31.5088127598618,130.9167629334985,27.12323686717886,130.29774885911206,32.32813710751741,121.30261934720552,21.135381062825523,72.18316525829081
2020-09-01,42.83829088564272,41.749321330677375,130.7957253805021,40.905057856466925,144.68069810133713,32.75604413903278,119.88186958508614,33.300228118896484,89.31645763163664
2020-10-01,37.62075400646822,57.84395969275272,142.54856574826124,48.037115451508924,147.48793381911057,32.19717772110649,129.99432881673178,53.503621419270836,94.24435362523916
2020-11-01,45.34479777018229,80.79610882383405,169.49781092201792,41.4530256153208,148.13634432279147,40.50758859385615,142.76951520870892,57.72555669148763,111.26983798280054
2020-12-01,34.41426430219485,91.33312918923117,157.67280764696076,50.56867346299433,149.69982734093298,27.69024061120075,191.53487376677683,83.05727640787761,99.52186273068799
2021-01-01,37.6021396966628,94.70887039646958,157.84789294731328,59.109286080419494,156.2242214496319,37.249925032905914,206.71058067908652,89.58920160929362,109.02002295669244
2021-02-01,39.43845607616283,84.9320902968898,140.0682030654535,57.86374184937604,132.3122317974384,36.53383172076682,183.0868452023237,101.27532323201498,99.2554878701969
2021-03-01,39.810855300338176,84.63913310657847,127.28387786120904,52.675935863393605,145.6535926231971,49.22049480935802,184.42598000550882,93.21533838907878,92.8248035664461
2021-04-01,39.17008623664761,37.050547744288586,125.94505868306975,46.29397940846671,129.9304228562575,33.96097929581352,136.13435794145633,82.07194646199545,91.96085248674666
2021-05-01,40.45597594461323,40.956078153668024,140.66971569526487,47.78657254919542,138.77873053917517,37.60587941045347,126.90240908891727,39.10163879394531,89.82348539391343
2021-06-01,40.34826726089289,49.23939560398911,131.3711398985328,32.19690576063849,136.3451444185697,29.93639075237772,151.42074976211939,25.002493858337402,63.50548024080238
2021-07-01,38.69494449945144,30.633521802497633,144.2005901801877,27.05103612579076,134.93804931640625,26.379829075025476,127.24615243765024,26.53454144795736,75.44223240443638
2021-08-01,35.936231966371885,31.979234290845465,149.8749523628049,27.58391473145612,147.81180161696213,25.608917733897336,139.61505400828827,29.59967931111654,65.30862925003986
2021-09-01,38.69297828203366,41.735614429820664,154.3866878602563,30.408622100289946,145.36170959472656,31.078682775082797,146.66729462452423,28.03332010904948,86.34399102658642
2021-10-01,41.546231729012945,54.23626177238695,153.12740046803546,44.13636469208034,139.61805196908804,31.73373429671578,133.22638487204526,34.65116182963054,81.5130817646883
2021-11-01,44.74444212736906,74.84002546830611,154.54900788097848,53.936127856769396,156.00120837871845,38.306781934655234,192.65809670472757,42.82052675882976,60.47096641696229
2021-12-01,37.70309377599645,86.35674678918086,152.05655912073647,49.79016801952261,147.65761448786807,46.55329165251359,171.47005521334134,66.13028208414714,111.70915097606425
2022-01-01,34.3923380345474,93.86270696466619,147.97871287276107,61.97125257643979,140.74105482835034,53.11371181322181,170.76196915064102,108.3349609375,112.29256610481107
2022-02-01,35.719943340913744,84.94804844711766,127.09722751524392,57.293345020935604,151.36673267071063,47.150067868440054,204.95493962214542,100.18192927042644,106.58329554966518
2022-03-01,37.14405342384621,87.56225470340613,140.5471987840606,61.40982028657357,141.25653780423679,45.62412593675697,184.9756876627604,99.82531229654948,98.6484449736926
2022-04-01,36.811467158941575,65.3900146484375,124.51220256526297,47.46646881103516,137.56644909198468,39.22032066013502,155.27210724659454,80.58625539143881,94.9495977284957
2022-05-01,39.32943226378641,58.285013834635414,115.95564121153298,37.143828805569,137.04000619741586,35.63494640847911,150.28002812312198,40.0022824605306,83.48077268016581
2022-06-01,39.103877691575036,50.52743969541607,152.72315420755527,27.3481360578959,145.61383174015924,30.88176561438519,178.27715751452322,34.24098014831543,85.1306370326451
2022-07-01,38.79020596727913,23.587286111080285,132.85953242604327,23.748059399360052,139.07555800217847,29.146285679029383,137.19052045773236,21.941514015197754,56.93009434914102
2022-08-01,41.087861708652824,33.097668850060664,135.77152345238665,27.155566426505032,141.03642977201022,29.79799851127293,133.1129612066807,12.377181847890219,61.94285957180724
2022-09-01,42.563132297845534,43.1687644033721,120.20768886659204,29.692910624816356,138.85267697847806,30.13990816862687,143.12007610614484,21.45809332529704,76.75768015336017
2022-10-01,39.68081179960274,59.1871723984227,149.12655527998763,38.89570658185841,150.22672506479117,32.98302194346552,154.59205431815906,27.546075185139976,55.22862259222537
2022-11-01,40.82651726993513,83.15379402854225,146.12801714641293,43.01886600730694,151.5526404747596,29.347253053084668,171.99511405749197,58.46240361531576,85.77429323780294
2022-12-01,37.515746222602,82.3815259066495,147.85474451576792,50.304465167290346,150.7102819589468,30.025767450747285,174.8156034029447,81.01232528686523,92.2766315693758
