,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2021-01-01,-25.509026965396625,19.26765120799722,-6.547584210629047,21.37220201849585,29.882614156715626,4.043992210874629,-39.37032577220505,21.32211141573693,-17.55335494401272
2021-02-01,-21.67734135069483,16.298489979375706,-4.572675676309692,20.434711267649906,25.49150253988395,3.2087546629898998,-21.14911192538612,15.55089407598678,-14.037450849557363
2021-03-01,-18.393461599994072,26.13010642003089,-1.9924798545891027,19.33823419861793,30.35397848352011,16.223107373928155,-25.666150021828262,27.316820769264083,-10.55711680956586
2021-04-01,-9.587719555892756,24.50245636708543,13.382337205866675,17.95491144219853,35.32986522183811,33.97917732071381,-13.957988117701001,44.74823713019394,2.321521761391461
2021-05-01,-1.020846775177095,34.57700258848592,20.390221044060574,20.39450694490399,41.796042260797726,44.97702573979177,-17.78976277639389,55.34590348886306,5.574455635576069
2021-06-01,-11.392420669543307,35.60543580554822,15.905773118922461,17.24482933784478,53.69800543986866,46.30144270832254,-39.40879176561658,62.9543476771953,0.6505141156199373
2021-07-01,-18.3458797494559,43.278464229165586,7.308068325594053,29.301360561361452,52.54344115659965,28.056155338387335,-39.01316409971702,43.55856586589447,-4.498186054085465
2021-08-01,-7.941945334260654,36.02473792798074,10.846467392105815,24.543067110830382,47.82313171612541,29.71910171398277,-33.25836088402752,48.70821580479345,0.9121527573296891
2021-09-01,-11.072697887345187,32.49335420751791,11.318481495250671,26.09758090917957,42.00570411620849,31.2840370028727,-38.1224240835118,44.650642452163524,-0.9260359952678512
2021-10-01,-11.899109698780741,29.708506962032526,12.022203731292333,22.627430582403207,41.17556083778458,32.73419240473925,-38.78251244383329,46.37512474161399,1.541388188139125
2021-11-01,-13.006023114529599,27.810868263882284,9.7538698662707,24.221766472532025,39.883774411991325,26.553613577155602,-42.80309609160979,40.05726518967937,1.340695079255976
2021-12-01,-11.428826337096643,23.352238593208263,5.837421147698716,20.604911981245955,30.513174925310185,18.37227079434134,-12.679888475584095,33.217838606275535,2.606435306214482
2022-01-01,-18.563268477155557,26.2658724521502,-5.727314429074437,20.344343948190907,25.442878265655622,6.5903660728657,-19.967319333826655,17.512330465297254,-15.899873695865384
2022-02-01,-23.805312496265056,19.150723346295543,-8.840901250728404,21.8174974357198,22.03983606614983,2.1486857503048,-36.36490807619591,15.846170386772023,-19.62679421317164
2022-03-01,-20.344475167170355,22.093559832349385,-1.1805706990008258,17.816661644930853,28.763615041586206,15.026101295728674,-35.38289238853713,28.709881399976528,-13.299164362433775
2022-04-01,-10.452617095661116,26.40915443079591,9.057362080623852,18.78473696033012,34.277830939338635,26.969049355378708,-15.04764816393282,39.294433434425805,1.69284687146582
2022-05-01,-6.142347302168478,35.074370754199535,13.977118523956849,20.206503482393277,48.598412882387855,37.04241388879262,-28.019339495891593,52.287058040587894,2.311380298004975
2022-06-01,-7.223492558658552,37.05400941512509,11.890276423590437,23.446539772009412,43.907065116804816,35.127430375512006,-31.33789501102353,48.08530251173201,-0.6592954905647517
2022-07-01,-13.338775537283693,38.43625859105711,7.3043034838234995,31.46701572234576,48.01818550029585,25.816707985620617,-35.504724194719735,43.21239162691261,-3.8257466539871285
2022-08-01,-10.280351515821744,37.10056658851124,11.680916250357244,22.546740223306667,52.033836842123854,35.32658178266906,-35.86826930193349,54.887616755194934,-1.8830420374393568
2022-09-01,-13.714819941767123,31.040858391567838,8.937877159253775,23.84129153042902,50.290730133312906,28.353914260771184,-40.56465353673956,50.90601574185043,-1.1492405606024958
2022-10-01,-6.706045606085837,27.3068098275267,14.016446072688172,21.820949043275316,48.21968279587176,28.088070190130242,-27.452144498597114,46.9694177098148,9.878586182055786
2022-11-01,-7.423575802531466,22.770801790174065,8.89948951402168,19.312811296395655,42.07170131985652,21.339730386734804,-17.91146821302097,38.69333893403622,10.899707759366416
2022-12-01,-18.051572530503062,18.64127532413249,2.876647305747653,17.988968957564772,35.04355282353634,14.328824475843184,-33.596708122272354,30.176094607963456,-4.911703424930199
