,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2002-07-01,0.16284515460332236,-0.23016152091515368,0.10455057528291899,-0.3462296070122137,0.16764212577115922,-0.11662583459507335,-0.21623719345640252,1.160315782935531,-0.2802894554204411
2002-08-01,1.1524091164271038,-0.4674627612798642,0.03664684813457592,0.1860597511617149,0.4325207145441146,0.1460202546282248,-0.12279270147835766,1.1258495074731332,-0.5183814300431145
2002-09-01,-0.13194002211093903,-0.01900787465274334,-3.229447679660467e-05,-0.17773747080709879,0.07275476430853209,-0.600158694115552,-0.21913316514756942,-0.35303626899366025,-0.1611730083823204
2002-10-01,1.0522252321243286,-0.15269799683338556,-0.05301306096529498,-0.1134142552207156,0.36244254027094164,-0.010402705943719908,-0.2210221356815762,-0.09262034738505327,-0.1818634362684356
2002-11-01,1.0877474149068198,-0.02800155765353105,0.03667052075700852,-0.37798045611963044,0.4120513442016783,-0.5191314626823772,0.11303304108204665,0.7902999718983967,-0.12859300606780583
2002-12-01,-0.18477370341618857,-0.05836766690779955,-0.08124493531171462,0.13527312293285276,0.39072707295417786,-0.005082746396179904,-0.2746143826731929,-0.5382934102305659,0.13592761630813283
2003-01-01,0.9724042812983196,-0.054568506013124414,-0.05530737593625356,-0.053933921565369865,0.8201361412093753,0.08333643729036505,0.174639912115203,0.5319594785019203,-0.1758723623222775
2003-02-01,0.9911940495173137,-0.021426112223894168,-0.11966701681367016,-0.05504089157755782,0.3475091996647063,0.42440467937426135,-0.17409401911276357,0.22609887851609123,-0.14186485980947813
2003-03-01,0.5798723797003429,-0.10783631259050125,-0.026162927608611514,-0.1412518958492977,0.14046548555294674,0.059082363308830696,0.06972805907328923,0.9613605561079802,-0.20611414478884804
2003-04-01,1.3663624723752341,-0.2515828189177391,-0.03307540524256654,0.48866439156415986,0.6182804703712463,-0.19754525274038315,-0.6618516312705145,1.2029630166512948,-0.05906990004910363
2003-05-01,0.21389293173948926,-0.2498269463196779,0.015783602594847047,0.5243265410748924,0.16176349350384303,0.5603929134932432,-0.4392938481436835,1.6289416286680432,-0.2296800000800027
2003-06-01,0.19602304945389432,-0.1419195857567665,-0.01570354893948268,-0.4624606269161876,-0.18950289204007104,-0.10209809988737106,-0.13322721200960652,0.10426441138541256,-0.08238438102934095
2003-07-01,0.3305825839440028,-0.20462345236387008,-0.0151258742611578,0.11838247499814848,-0.1852760712305705,-0.1646546646952629,-0.06774123068209047,0.9911206033494737,-0.10576038103964594
2003-08-01,1.0354462265968323,-0.13284564782411623,0.07374804210962131,-0.3013683164991984,-0.33014629568372456,-0.3877675330097025,0.24528862149627118,-0.41240125342651646,-0.20990065402454802
2003-09-01,1.1129151781400046,-0.38769122881767076,0.10090243059261718,-0.2866029557658405,0.7296099549248105,-0.4029080949046395,0.17413721868285426,-1.107965354566221,-0.20124777737591001
2003-10-01,0.6172616283098857,-0.1478119060779229,-0.009116171376966542,-0.13784806175929745,0.20113025038015275,-0.6493431600657377,0.202202589975463,-0.32889067574783604,-0.0318269193586376
2003-11-01,0.024983423451582592,-0.01829054134969528,-0.04014025312700704,0.7283208573736796,0.5381926184608823,-0.5614933981136843,-0.15195634354043888,-0.2942854331599341,0.23606274690892962
2003-12-01,1.2173831462860107,-0.04842601812038666,0.0005891080945730209,-0.31351592482590096,0.35667639403116136,-0.11098654940724373,0.16673407344906419,0.8130269470038237,-0.12323761151896583
2004-01-01,0.529120018084844,-0.10672523998297177,-0.04070570540213566,-0.8841042111559613,0.22213267428534372,0.16521960496902466,0.20405777074672557,-0.9591303489826343,-0.03974204365577963
2004-02-01,1.0868802666664124,0.07144054636741295,-0.04172237366920151,0.17481404470234382,0.17169524161588579,0.598286972804503,-0.45831079284350074,0.21219479816931264,-0.23252287258704504
2004-03-01,0.524417906999588,-0.0585276824541581,-0.004965614400876379,-0.4416612953674503,-0.0631083468241351,0.18359592015093024,0.27226289665257486,0.17157594362894693,-0.11329143825504516
2004-04-01,0.8512374758720398,-0.3417005141576131,0.00959144811775885,-0.4744033624486226,0.380732190041315,0.26656636460260913,0.16362802297980697,0.17163919077979192,-0.09386737106574906
2004-05-01,0.2107996741930644,0.09624708730440873,-0.04907997489325148,0.5848980531459902,-0.42757196795372737,-0.04273005337877707,-0.27188871193815156,0.20272248873004206,-0.23187235411670473
2004-06-01,0.6558683017889659,-0.1976432517552987,0.021674556953042844,-0.35625161921105736,0.21754962702592215,0.39078583094206726,-0.47250632886533384,0.7412565527138886,-0.4315605594052209
2004-07-01,-0.0968970482548078,-0.6491568608161731,0.10369912296244242,-0.10759895894585587,0.34392156771251137,-0.8941178294745359,0.07093020335391716,-0.6353169679641724,0.31052608456876546
2004-08-01,0.3318654994169871,-0.370386357490833,0.019998470936151386,0.13935017149622847,0.040734044852710906,-0.8305238729173486,0.002987470900363944,0.9045588749426382,-0.07220488041639328
2004-09-01,-0.36776450773080194,-0.3677164132778461,0.06184029004093513,-0.187996102542412,0.1824411607923962,-0.29530775817957794,0.18454127841525605,0.21703963478406268,0.014951415101273192
2004-10-01,0.3602812687555949,-0.3155522048473358,-0.02611911551225147,-0.32996033749929293,0.7661110588482448,0.2187462862242352,-0.1565632582814605,0.9688626836847375,-0.05686988329721822
2004-11-01,0.49738397200902307,-0.2732468339113089,-0.07141570117577765,0.3614561223402256,0.7393852585837954,-0.3034997054121711,-0.0872924096054501,-0.38254503850583677,-4.8973798685539e-05
2004-12-01,0.1578228051463763,-0.169144991116646,-0.03232267296429977,0.8441971569526486,0.3688017882051922,0.17786268144845963,-0.48725031040332933,0.9211291869481404,-0.1180032164686256
2005-01-01,0.3530734032392502,-0.10774550147545643,0.02652334537610267,-0.8903749832292883,0.2614879714591163,-0.1311499032784592,0.22262243760956657,0.6659311828789887,0.23659637404812708
2005-02-01,1.1958596110343933,-0.28659573350197226,0.018713785889995522,-0.9941313324905023,0.4237703624225798,0.5727961659431458,0.01996758359449881,0.8843400412135654,-0.031741806823346354
2005-03-01,0.21545631190141043,-0.07427763193845749,-0.04123895119010655,0.6048448202086658,0.3891174991925558,0.43350149962035095,-0.4160881870322757,-0.0021900977352979005,-0.08490034379065037
2005-04-01,0.8015070855617523,-0.07782426591102894,0.04823893839101576,-0.11083645428099284,0.5378945597580501,-0.41414130140434613,-0.3496930831008487,0.5915222896469964,0.0398592712978522
2005-05-01,1.0348276297251384,-0.18812532608325663,-0.05266013702914167,0.5470131228609784,0.604010976496197,0.5338601090691306,-0.38895905017852783,0.5864275826348199,-0.2706747709049119
2005-06-01,0.5887270470460256,-0.4182143089098808,0.07520929750501146,0.3512963289167823,-0.14855610650210155,-0.7552676580168984,0.16699505073052864,0.8397844654542428,0.04454098331431548
2005-07-01,-0.28588101267814636,-0.05944576592017443,-0.14569722703721338,0.8236488917978799,-0.14203421416736786,-0.26219331405379553,-0.5156551246289853,0.692480581778067,-0.013882036890006728
2005-08-01,1.3249167799949646,-0.27429795800111234,0.14420795717056611,0.07029625519019801,0.3072627598331088,-0.31081973151727155,0.4386077324549357,-0.01317000413244521,-0.3597212334473928
2005-09-01,0.8297588924566905,-0.39307925945673233,0.043882003101493115,0.13668938744358902,0.4086323082447052,-0.4452878778631037,-0.21908677838466784,1.2479308578703139,-0.41286928786171806
2005-10-01,0.9935993949572246,-0.2520961257127615,0.0030224906238440945,-0.04127054679684523,0.603284722282773,-0.3006646240299398,-0.12167245149612425,-0.1520563882810098,-0.3110114691985978
2005-11-01,0.9984011451403301,-0.1377668804847277,0.04688477924268416,-0.01015921191471379,0.5034827405498141,-0.20034844902428714,-0.16826845153614325,0.8069965022581594,-0.16025565564632416
2005-12-01,-0.02384556457400322,-0.0877925218679966,0.032173915733025686,-0.682386974009072,0.18161820868651074,-0.5575696514411406,0.5355752176708645,0.5823554816069426,0.08472055196762085
2006-01-01,0.9182130297025045,-0.13050134174334696,-0.05157923576057343,-0.2866472412900227,0.8546146608534314,-0.03692192364145409,0.3015099576225987,-0.19929386951305247,0.006669214538608989
2006-02-01,0.4202115039030711,-0.12024238896675599,0.013091678589485995,-0.2273942094023635,0.14850497245788574,0.28447153216058557,0.16330988318831832,0.10874997824430464,-0.1981655549671915
2006-03-01,0.57487686475118,-0.03356986846297215,0.039207632125967146,0.0662130916990885,0.0069437387754165,0.09954462505199692,0.1684590208309668,0.8130948300714845,-0.15733429334229893
2006-04-01,0.9088314572970073,-0.1148270872923044,0.028579945082272913,-0.7683165189696521,-0.18422917595931462,-0.40792802518064325,0.22033392279236402,-0.4445554757559741,0.14286295821269354
2006-05-01,-0.003362182372560104,0.021776048323282827,-0.02981582773294794,-0.06429608456972169,-0.06181887306627774,-0.4197658462957902,-0.12734191561186756,0.3596042317372781,0.12355856597423553
2006-06-01,-0.7139844695727031,-0.21699370864110115,-0.11605604018256503,0.9639785057160913,-0.3170956103574662,-0.14601994983174585,-0.2331301845886089,0.8170811114487824,0.20953828675879374
2006-07-01,0.8461480339368185,-0.32089524544202364,0.040615995303037486,0.7392579462470078,-0.22959157469726746,0.271635384044864,-0.12807287275791168,0.5734480089611477,-0.36669472853342694
2006-08-01,-0.3947017341852188,-0.2108144645507519,-0.014062717550925453,0.07454589827031624,0.5402335098811558,0.7800199091434479,-0.3951911849004251,1.7092432136888855,-0.31452443864610463
2006-09-01,-0.14109640071789425,-0.09874098767072727,-0.06650408615379272,-0.03650498281164867,0.608002075127193,-0.45027255334637384,-0.11749796017452521,0.07667573237860643,0.029794209533267554
2006-10-01,1.048842469851176,-0.07807027357511032,-0.007298949828618553,-0.1532207538441914,0.7779950187319801,-0.07920668206431648,-0.18719632040571282,0.22989058936083756,-0.1588070247736242
2006-11-01,-0.27768048147360486,-0.2654191584159166,-0.018470485402349517,-0.0985514554308682,0.9405146042505901,0.10518163273280318,0.006808511291941007,-0.3507997150774355,0.15095707236064806
2006-12-01,1.1550066868464153,-0.24515711344205415,0.07948222356128076,-0.09364502095594639,-0.06128514096850441,0.32151063734834845,0.24438028534253436,0.3820487470538528,-0.011823698878288269
2007-01-01,0.34714894990126294,-0.02338656295950596,-0.07154058339526352,-0.34585696894948076,0.2985333402951559,-0.022592143663628536,0.2560899489455753,0.776731581599624,-0.06962075001663633
2007-02-01,1.3787188132603965,-0.22727883397004542,0.008784042231280442,-0.3776232280382296,0.7674144847052439,0.7416131821545687,0.06396026798972376,2.315673783973411,-0.44006601803832585
2007-03-01,0.13194117695093155,-0.02431693271948741,-0.018366889178174216,-0.006198492355462982,-0.06098084683929171,0.3083193844014948,0.07092860285882596,0.3924596364851351,-0.15817717131641176
2007-04-01,0.18830514202515286,-0.2573911578227312,0.03306274076254623,0.7031330248204674,0.4007611246336074,-0.016895691144534132,-0.20525927344957987,0.906370304248951,-0.37193935778405934
2007-05-01,-0.8757853507995605,-0.1343245498645,0.03188022873500019,-0.12204646155601595,-0.3253459930419922,-0.5648020316254009,0.010583804989302599,0.48572785324520534,0.23481469187471601
2007-06-01,-0.19862217207749686,-0.038941235591967896,-0.030803890193550332,1.5581969807787641,-0.7816707094510397,0.38887851617553015,-0.5834546354081895,0.9406378975620976,-0.2791096559829182
2007-07-01,0.23633097608884177,-0.35119454065958655,0.04510568638714965,0.21759744097546835,0.10631907553899857,-0.26321199468590994,0.09308201433331878,0.8499667600349143,-0.20267030017243493
2007-08-01,0.28737127780914307,-0.15004647847933647,0.033698470066497434,0.3509547652267828,0.12804771817865826,0.15177772465077313,-0.3750508858097924,1.0628664935076677,-0.10654657251305051
2007-09-01,0.8922935525576274,-0.16617784515405312,-0.09779271437608694,0.37969925054689735,0.6488106080463955,-0.08717320690100844,-0.2884983464523598,0.8943207286022327,-0.27565622909201515
2007-10-01,-0.07011853158473969,-0.06693476954331765,-0.03354900537667537,-0.5423119155372061,0.49646131339527316,-0.3761914304711602,0.12937781435471993,-0.5380603450315969,-0.059990740070740387
2007-11-01,-0.1162968451778094,-0.10347805726222503,0.010419974380856964,0.6474508018028445,0.4559213561671121,-0.3539961847391995,-0.033787030864644935,1.5828977028528848,0.2091520983311865
2007-12-01,0.6777822474638622,-0.08521351294639783,0.01293226811299432,-0.4579179897540953,0.5784048211006891,-0.3662793812426654,0.22392674452728695,-0.720492281295635,-0.1638664450082514
2008-01-01,0.7603368163108826,-0.09829984643520452,-0.016945886537191552,-0.6418695537055411,0.6372470940862384,0.041770829226483,0.3139646240958461,0.6528149048487345,-0.0073358086713900175
2008-02-01,0.4883611698945364,-0.1472004235554964,-0.057495713933193186,-0.024238826207271438,-0.14200718807322638,0.3014276312156157,-0.008795426779047206,0.010911990991897052,0.1252918504178524
2008-03-01,0.391665001710256,-0.017720361789449666,-0.026479245142402387,-0.4539956406849187,0.2271292642468498,0.04696262238377875,0.20649993309268244,0.6268900853616219,-0.19602011889219284
2008-04-01,-0.8537913362185161,-0.22874984603661758,-0.04580857346744599,0.010413778718651795,0.2543075808456966,-0.14568003402514892,-0.1879125557563923,1.3403606635552865,0.255975147916211
2008-05-01,0.34689505894978845,0.11758016279110542,-0.09339564392481807,0.45488425871221033,0.14008862809056327,0.34494803033091803,-0.6214097142219543,1.124977182458948,-0.17923669268687567
2008-06-01,0.9080610672632854,0.024891709192441058,0.054628725998513525,0.2994678551104011,-0.07382558126534734,0.14246007935567337,-0.30710884818324335,0.5876051055060493,-0.2954653153816859
2008-07-01,1.4194654424985251,-0.3158710705928313,0.02015670851885694,0.05786131794859724,0.25995130695047836,0.27462824840437283,-0.2432884993376555,0.7919605131502504,-0.43043237593438893
2008-08-01,0.847214957078298,-0.0956479746561784,0.05147235293218619,0.04876593536720043,-0.6875854162942796,-0.8410841226577759,0.1797216358008208,-0.31688574839521333,0.13645002618432045
2008-09-01,2.147485613822937,-0.3594524203202663,0.1405279854354735,-1.0703782482845028,0.4346041097527459,-0.379539585926316,0.5969340050662005,0.17506004207664064,-0.18700048741367128
2008-10-01,0.6398313244183859,-0.12684217057166955,-0.011139470499165622,-0.1297273741262715,0.7820004508608863,-0.4306971010836688,0.09141882398614176,-0.5389054616292317,0.06797551177442074
2008-11-01,0.3735578805208206,-0.17566237694177872,0.0008216272424725654,-0.13312235838029443,0.42219080385707675,-1.0298802094026045,0.2071500652366214,-1.6137970818413627,0.24939034548070696
2008-12-01,0.23885667324066162,-0.0412361123240911,-0.10289525745804257,-0.4638339324695308,0.31020577464784893,-0.06615119054913521,0.3193161553806729,-1.2287003022653085,-0.005821007976515425
2009-01-01,-0.16291551291942596,0.09155279168715844,-0.06616810173953622,0.05186416390465527,0.3868341800712404,-0.058751396665518936,-0.19967154496245912,0.6323905454741584,0.0984234321448538
2009-02-01,0.7764134307702383,-0.06943034629027048,-0.07791737196997146,-0.5532637965388415,0.32385112274260747,0.4847093400630084,-0.08171476009819242,1.308494144015842,-0.0922102067205641
2009-03-01,0.558524380127589,-0.1385915737885695,0.02006944736110161,-0.28752003137658283,0.29116175359203705,0.08095187050375072,-0.11741320292154947,1.227584922755206,-0.1681382664375835
2009-04-01,0.2636217077573141,-0.17248080709041694,-0.09086348453964617,-0.18399690346020026,0.0061198886084769455,-0.47607452354647894,0.00721734982949716,-0.4372675385740068,0.33089423345194924
2009-05-01,-0.24640222390492758,0.14267672712986285,0.020182584517885568,1.2746652451957146,-0.32028829058011377,-0.12566078115593304,-0.5284420869968556,0.541264205067246,-0.07112765063842139
2009-06-01,0.40951545039812726,-0.31663423929459006,0.047987639228888705,-0.05177385287313927,-0.013167449894050758,-0.39766281843185425,0.11776286970686028,1.3909782524462098,-0.12461797644694647
2009-07-01,-0.5523789922396343,-0.24358656926032823,-0.05577462107473593,0.5295558673579519,-0.11732767203024456,-0.2096437933770093,-0.45045161688769303,0.1288881594384158,0.031011137697431777
2009-08-01,1.466761827468872,-0.21264170989012107,0.08842711816134963,-0.9339001120590583,0.014922271172205608,-0.36078291860493744,-0.1534800424619957,-0.06972898349717811,-0.37569420205222237
2009-09-01,1.2180451552073162,-0.20726112983165643,0.07033680677172821,0.11894962773090456,0.05741897260858899,-0.7592520930550315,0.09905439284112717,0.42989618248409694,-0.22859184278382197
2009-10-01,-0.03838212229311466,-0.08279885619114606,-0.02280452445414653,0.3414372118507944,0.39159240467207773,-0.2595729448578574,-0.10328849570618735,0.5153057751832185,0.022339531117015414
2009-11-01,0.4267374177773794,-0.14469720041140532,-0.037662797489935916,0.39019101276630314,0.6777761237961906,0.2565440129150044,-0.595132068351463,0.9602536757787068,0.21686262140671414
2009-12-01,0.28879933059215546,-0.18426082455194912,0.020349529514565437,-0.6021058050597586,0.38289182952472145,-0.06937704218382185,0.41182104636121675,-0.04369354358425846,0.2672512291206254
2010-01-01,1.0842141509056091,0.014216273736495238,-0.053130572474890156,-0.36122057496047605,0.12241457367227192,0.3578564321452921,-0.15296090256284783,0.8053376718803688,-0.009470324342449507
2010-02-01,0.42994871735572815,-0.07822254720406654,-0.06780799683243711,0.09097340630321968,0.2768073763166155,0.3102017058567567,-0.37337224240656247,1.0154858783439353,0.08503836579620838
2010-03-01,-0.3461434692144394,-0.10802306425877106,-0.08970777772391113,0.02023154733384528,0.2166238036893663,0.28453753753141925,0.004894057875154195,0.8274839432151229,0.03729424335890346
2010-04-01,-0.32021229465802514,-0.20097005061614207,0.028129070876678604,0.20176539333855234,0.4326104053429195,0.0440502581609921,0.2425032357374827,0.007002982655885043,-0.01900551788922813
2010-05-01,1.1623728275299072,-0.3686309624940921,0.05809933212389838,-0.1644495965504065,-0.15401093377953484,-0.5166481164368716,0.22461795144610933,0.5561271751368487,0.10812501940462325
2010-06-01,-0.5059963464736938,-0.45601993035047483,0.058072354888670075,0.5612763689785469,-0.31973240630967276,-0.47843588346784766,-0.040301994455081445,0.049772582672260424,0.12908584127823514
2010-07-01,0.1562830184896787,-0.008364822357319869,0.04630431135013266,0.379078671699617,-0.4933588916347141,-0.7342986085198142,0.15621733058381962,0.6848702828089396,-0.38526964684327447
2010-08-01,0.9402855237325033,-0.40580435441090507,-0.008108255281610396,-0.4971896729818205,-0.22864196272123427,-0.02957676664333452,0.18916502594947815,-0.2248453183306588,-0.10719467989272542
2010-09-01,0.5461047093073528,-0.04945799039724545,-0.07873294320451789,0.6099037280896815,-0.718190556480771,-0.28771819038824603,0.18824708682519417,-0.6386779524661876,0.24813831680350834
2010-10-01,0.7675114274024963,-0.18223415200526896,0.07691114724984448,-0.10709101107062363,-0.10130503880126136,-0.2819297496568073,0.22561114143442224,0.45453169279628325,0.05654555021060838
2010-11-01,0.790113111337026,-0.19329832150385928,-0.022038700425255936,-0.4667966831021193,0.3693524570692153,-0.06465503776615317,0.6261304572776512,0.5699634552001953,-0.1137176114651892
2010-12-01,-0.6226359804471334,-0.2691242939386612,-0.04701696300101512,-1.3475149143032912,0.30986006770815167,0.001396992063911801,0.5129771652045073,-0.756721916022124,0.5021458284722434
2011-01-01,0.8735804756482443,-0.010496190486428065,-0.054910523111669766,-0.6569456036497907,0.4218204390434992,0.45389793813228607,-0.04902762119416837,0.8118163104410524,-0.31626611534092164
2011-02-01,0.21773755550384521,0.011299929032341028,-0.1254961672193796,-0.19586687771285455,0.24739131331443787,-0.011273585683242842,-0.42488230047402553,-1.3166409951669198,0.35705864429473877
2011-03-01,0.6055492162704468,-0.08475577028898092,-0.0017928155093878799,0.24096028106968578,-0.07904555116380964,0.3196094185113907,-0.09263878067334493,0.05426188172013671,0.03061917248285479
2011-04-01,0.17639694114526114,-0.3322945191310002,0.07138324383055508,0.22962104256560165,0.10462829931860879,0.37533529102802277,-0.027665970157142037,1.7820330681624235,0.10539585103591284
2011-05-01,-0.8599345882733663,-0.030561498342416223,0.024072510193322082,0.8608027929212989,-0.31703792157627286,-0.4060162061994726,-0.2154473077367853,-0.1490689538143299,0.2752898674872187
2011-06-01,-0.5605787535508474,-0.320796515697088,0.07510599002097418,0.133614133043987,0.14188185866389957,0.29381957243789325,-0.029147885463855883,1.0774046182632446,0.006340532046225336
2011-07-01,-1.5607380867004395,-0.0867803604939045,-0.046491902622975964,1.064777737710534,-0.05432034266136942,-0.45308155769651587,-0.4822187953525119,-0.02214102488425043,0.20210304194026524
2011-08-01,0.6298733254273733,-0.24824685011154565,0.004622067737733662,0.3656427307826717,0.21099999901794253,0.18737566742030057,-0.5554730693499247,1.2270814842647975,-0.27263334227932823
2011-09-01,0.43280869722366333,-0.10292766950069329,0.015078813536846137,0.019953234075773055,0.10290290450765974,-0.5777976052327589,0.30423642860518557,0.22800728954650737,0.03642155271437433
2011-10-01,1.1388149857521057,-0.017357653436752465,-0.10057253326804748,0.30011131269175834,0.5594061953680856,-0.32045759937979956,0.1261381087479768,-0.410182194577323,-0.042943377047777176
2011-11-01,0.39489003519217175,-0.16284816158123505,0.01970269057212524,0.1415399153058122,0.20159103331111727,-0.08477685465054079,0.06128861396401016,0.39773572374273225,-0.01235143281519413
2011-12-01,1.3438808917999268,-0.1485945036013921,-0.04032527105611505,0.25435613422859005,0.5646256463868278,-0.1897724853320555,-0.10961845379184793,0.2616042064295874,-0.05974567805727323
2012-01-01,0.6152652204036713,0.10080354718061593,-0.08667074716544461,0.11707231765840112,0.03751697728321666,-0.09834542870521545,-0.0572291340816904,0.1709252733875204,-0.22997678154044682
2012-02-01,0.8873592813809713,-0.2617050439883501,-0.030347014231830356,-0.5177766448113976,0.13450664423760914,0.32239295542240143,0.13966680400901368,0.6836932566430833,0.07896806734303634
2012-03-01,0.5231525997320812,-0.007942751742517337,0.03220654156022859,-0.07785175268243,-0.11707966526349387,-0.06771198558536443,0.1405228481248573,-0.3322243966438152,-0.22257442275683087
2012-04-01,0.07945307220021884,-0.2288745763974312,0.0424188929444185,-0.6798311704542579,0.20531259831928073,0.15814300965179096,0.344213319045526,1.530642200399328,-0.16091668771372902
2012-05-01,1.23824805021286,-0.0322959982813933,-0.03737339382225642,0.03734158533738881,-0.17229215729804268,0.49803588878024707,-0.032723619154206025,0.7772700654135809,-0.18625141431887945
2012-06-01,-0.21616029242674512,-0.6706824669471153,0.0925123619223104,-0.11280835946885552,-0.010890855143467586,0.06332185373387554,0.36543958165027474,1.0432520398387202,0.13198674552970463
2012-07-01,0.9006768465042114,-0.3558689203017797,0.15144497031816145,-0.30749469268612745,-0.035186278234635084,-0.11850438842719252,0.35731643438339233,0.7231183626033642,-0.17140877122680348
2012-08-01,0.6371608873208364,-0.5003865712728256,0.043128647549156233,-0.413844207438027,0.19184590450354985,0.054949962280013344,0.041050329390499324,0.9952548477384778,-0.26151715881294674
2012-09-01,0.372706800699234,-0.41965414316226274,0.0915789711485017,0.1748454643458855,0.5520325331460862,-0.17929974604736676,-0.005503892208690997,-0.16426179144117567,-0.086119853787952
2012-10-01,-0.2295421560605367,-0.22701225601709804,-0.024035491326576685,-0.2666705628720726,0.8991675717490061,0.152340599081733,0.012402828886277145,-0.2671505565996523,0.09382986981007788
2012-11-01,-0.009095181400577228,-0.08211867549480535,-0.05145216463163833,0.479041403386651,0.8979507145427522,-0.3749922595240853,-0.23325127032068038,-0.001557183201873192,0.052404062201579414
2012-12-01,-0.5948391060034435,0.09187670090259649,-0.07272256435796282,0.5956611618763064,0.31460814532779513,-0.5027668719941919,-0.5648873470447682,-0.627740720907847,0.10718353506591585
2013-01-01,0.35166914264361065,-0.16378227334756118,-0.02136278451453521,-0.6052833141350165,0.346516782329196,0.4053035920316523,0.388335022661421,0.25678740607367617,-0.00951462554641896
2013-02-01,1.081624726454417,0.052135581007370584,-0.06542138839713192,-0.24282994066796654,-0.41805182894070947,0.4906335337595506,-0.11814534664154051,1.1393024965568825,-0.13592838206224972
2013-03-01,0.9080906709035238,-0.23129167847144297,-0.07797901346845534,-0.8973507619485623,0.7410916544142224,0.00968069282614372,0.1905574290840714,0.05403835395420039,0.05716775130066607
2013-04-01,0.6107441584269206,-0.1942201302601741,-0.012229546048591052,-0.47574857386147107,0.2030410049926667,0.5448031831871379,0.08560259033132482,0.6889513245335331,-0.15109774346152943
2013-05-01,0.14067148168881735,-0.1633795217061654,-0.02627193107959908,0.32724679970159765,0.20117679876940592,-0.7903891530903903,-0.1811239868402481,-0.15206633618584384,0.2911093127396372
2013-06-01,0.662075827519099,-0.004087940443498202,0.0678988300191546,1.0825902223587036,-1.0894072907311576,-0.6041807884519751,0.04591770746089794,1.169749101003011,-0.047864185439215765
2013-07-01,0.38855696717898053,-0.283900342690639,-0.053669222928945305,0.5005763071339305,-0.061753143866856895,-0.3392073241147128,-0.09038148240910636,-0.11170169821491947,0.06177612683839268
2013-08-01,0.8249187966187795,-0.24004536561476877,0.09260979996433537,-0.544969083332434,0.16248463874771482,-0.3126334398984909,-0.18264676133791605,0.32798581653171116,-0.2737915971212917
2013-09-01,0.7682714859644573,-0.3524419588920398,0.05077460538113677,0.20732672476186986,0.996642169498262,-0.1506907188079574,0.20946500202020008,0.5864921543333265,-0.3233869042661455
2013-10-01,-0.5954023202260336,0.020428570226216927,-0.06739708461608847,0.1655246062976558,0.3338649514175597,-0.024085187099196693,-0.5312214846964235,-0.6012077684755678,0.13145508451594248
2013-11-01,-0.20904302597045898,0.0068324821022076486,-0.06589674086439572,0.5170252628442719,0.0656955476318087,-0.014444517860697075,-0.10431272288163503,0.6027302808231777,0.07321845429639022
2013-12-01,-0.4710794488588969,0.03856245953685198,-0.019747043679495462,-0.07372669330457363,0.16081152217728753,-0.017645693680440836,-0.11112525783203266,-0.4284741977850596,0.1211279071867466
2014-01-01,0.41470994551976526,0.0056873105514125945,-0.03724732529673376,0.29777026757961367,0.058819154011351724,0.47024434263055975,-0.37499431658674165,1.3947357734044392,-0.3067934264739355
2014-02-01,0.5146674315134685,-0.07302837016490789,-0.01507369096128686,-0.30036252446290923,-0.10935920512392408,0.4607373001900586,-0.1434957401620017,0.48780275715721977,-0.08038505394425657
2014-03-01,0.8562936385472616,-0.056395670160269126,-0.0247892703631935,-0.9284189561518228,0.1707757157938821,0.07669754665006291,0.3069747929219846,1.3003329435984292,-0.17198272463348177
2014-04-01,0.33189915120601654,-0.11903761098018059,0.0195596324924898,-0.2785755366813846,0.09355105104900542,-0.36288134076378564,-0.04414137521827662,0.23607065280278522,-0.015198518263383044
2014-05-01,0.40795430541038513,-0.18006158180725879,-0.060434392306796945,0.13371254431038368,0.08856143270220075,0.018444181081246246,-0.2851155896981557,1.372253342911049,0.0025267942368777264
2014-06-01,-0.0457257404923439,-0.1717745684660398,0.06350596528801718,0.62186623491892,-0.2863808047203791,-0.5299324677749113,0.038159576555093125,0.9093546756991633,0.0885459077027109
2014-07-01,0.11190914859374365,-0.22963285446166992,0.054402019478935255,0.4370808237936439,-0.11792668097075962,-0.6100206212563948,-0.22372157761344202,0.5240065632043062,0.04316443422188362
2014-08-01,-0.739631603161494,-0.09284828526851457,-0.08462167565008584,0.7361829280853271,-0.12471274073634829,0.764360482042486,-0.37423581988723187,2.248018759268301,-0.21683188776175183
2014-09-01,0.7537044584751129,-0.26715674843543613,-0.10973982344167518,0.19913373923883207,0.35623911590803237,0.11264889247038147,-0.43950544463263613,1.4810416433546276,-0.13309986227088505
2014-10-01,-0.0324852919826905,-0.12297357122103372,-0.047296574670809374,0.1413508613662022,0.844113812560127,-0.3037265755913474,-0.6175963966934769,-0.04950154020830436,0.05997114090455903
2014-11-01,-0.5097050468126934,-0.09768485831908691,0.014172386812064255,0.1366901779320182,0.863557273433322,-0.4315603863109242,-0.07604406801638779,-0.04158251125503469,0.03516510801596774
2014-12-01,0.9613096714019775,-0.1961534986129174,-0.024531240963820117,-0.768284245235164,0.2717394559156327,-0.14451401816173035,0.16199575254210719,-0.31623994862591776,0.1474443098737134
