,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
2008-12-01,10.976036583505026,146.60773183785233,83.35287691366793,112.33460030904631,111.24968392508372,117.97582518379643,109.167921686747,129.95344091344762,34.37288563425948
2009-01-01,17.549981722017616,144.23156439089308,77.5015166311553,135.5682093922685,107.39104134695872,125.43940993974793,104.28416240646179,134.3212127685547,46.991311050042874
2009-02-01,16.909595815146844,149.2795607622932,75.3725918856534,139.33748384801353,97.54288809640067,130.84218726967865,105.36959544721857,131.67166533293548,47.693741030809356
2009-03-01,13.208975443025915,149.3119333304611,84.15824813072128,115.13616980575934,112.16693333217077,120.51888231961232,103.8496637918863,147.24084359628182,36.32016530851039
2009-04-01,9.106510150723341,139.04049443263634,80.3321067732994,82.76755170124333,110.76786586216518,98.25648901597508,105.98877136965832,156.4921767623336,23.373199090725038
2009-05-01,6.533310762265834,119.63842803356694,83.60251224402225,61.310186618711896,111.25901358468192,72.92509258918042,108.05250420627824,152.55225852683736,16.99862945370558
2009-06-01,5.114577892349987,121.6889923694087,73.84729867029672,64.11511025777678,101.35539463588171,76.58337287183078,98.80585268319372,151.43435442889177,15.406357369771818
2009-07-01,7.616773465784585,140.81408930759804,58.54878281102036,104.33635246462939,71.38654981340682,108.52143629541936,86.46793595279556,145.00397576226126,26.98222369682498
2009-08-01,6.632227577814242,118.46526650821461,63.302435056127685,79.58903428984851,71.48194449288505,83.39872540168042,93.95073580454631,134.8314779776114,21.851616370968703
2009-09-01,5.406713194963409,136.571143655216,69.24006914851641,78.93934482481421,91.01192474365234,90.34307947698629,99.5257733816124,158.24329234935618,19.3533595015363
2009-10-01,8.574832648765751,137.48997706992952,76.96634928385417,80.55986543981041,103.69380405970983,92.50493319529407,102.1603963461267,151.84384098759404,23.167010051448173
2009-11-01,8.564328856584503,142.19260122261795,87.66769255050505,87.48657412645294,115.18610273088728,100.16797623544369,107.99014539603728,165.1977397777416,25.453797782339702
2009-12-01,13.139369429611579,158.41724171357995,85.33768316712042,116.42468150069075,112.40607125418528,124.69358624152417,107.95795486634037,159.4063087745949,35.613099540152206
2010-01-01,16.698256353052653,160.50253475413604,79.62318189216383,129.6432960324171,102.30324881417411,131.92836833450028,97.97841267413403,141.67439496075664,42.43773483648533
2010-02-01,15.219522685539433,151.63910809685203,86.4468352963226,112.0170872385909,121.83352879115515,117.13202134618219,103.28528162944748,147.89434362340856,37.62805520034418
2010-03-01,12.104856967926025,139.2614626416973,76.96608726424401,102.44458826576792,98.43812125069755,110.42350912993808,102.77113397437407,139.659019752785,31.728160672071507
2010-04-01,8.844767837989622,133.94745471430758,86.08792237561158,86.74845811797351,121.97951180594309,96.4421974038178,108.9878679758095,147.16798287850838,24.526142492526915
2010-05-01,5.785661354297545,114.41005631989124,80.13442068388967,52.18935245420875,114.70198495047434,67.771407793153,105.90994961290475,154.53068768536602,13.714358864760982
2010-06-01,5.257412137054816,120.50736371208639,71.44279094657513,66.64659918808356,94.3350328717913,82.5704610572671,100.64859964761389,144.6958612512659,16.96786880493164
2010-07-01,6.542162488146526,132.49053955078125,71.6769131747159,77.8591481650748,74.37910352434432,94.5762850203604,92.38973410732775,145.84530017994066,21.486603341451506
2010-08-01,6.980974935903782,122.41261800130208,69.5732502022175,77.45495772943265,74.51239449637278,85.59054248737839,97.9510663503624,138.8493431939019,21.84996256014196
2010-09-01,7.0484290762645445,126.3733658136106,77.43477098869555,76.17927644310929,87.5288554600307,88.39551097941848,101.83731446783227,144.96753833912035,21.302693064619856
2010-10-01,7.354352241609155,125.37666021608838,79.97340192698469,72.79853355593798,98.90433175223215,84.74096622107163,110.24068809417358,150.00919765896268,20.740662551507718
2010-11-01,9.74778867349392,137.92536118451287,83.29611113577178,84.77943234327363,109.74444798060827,96.48897422934478,115.14138830713479,160.84566469545717,25.301086611864044
2010-12-01,11.966331412152547,150.9572945389093,74.89983144432607,120.91940903082127,103.09853690011161,123.49485001474056,111.85825761542263,146.21021129466868,36.85940998356517
2011-01-01,17.913247899311347,144.67638801125918,76.8240957549124,137.97854911990282,99.98069763183594,127.04168355689858,105.93169798333962,133.43764411078558,47.950967928258386
2011-02-01,19.764782161247442,160.5408612419577,79.34334494850853,147.93501132872046,105.35453796386719,139.64473796340653,105.33403143825302,147.027262934932,49.223257855671214
2011-03-01,15.394805698859983,146.43506816789215,81.06551507506708,126.86264224168731,111.79126194545202,118.0862858610333,103.78550334149097,150.09775514955874,42.27629870903201
2011-04-01,11.745778525747905,133.03195728975183,92.22788184580178,95.32434416980279,131.46707807268416,97.33666473964475,110.03474040203784,152.06423158998842,30.433810629495763
2011-05-01,7.724737248769621,112.83786250095741,82.39025539822049,62.090222428484665,112.89689200265067,72.73823000350087,104.93466480668769,141.44823992693864,18.173812075359066
2011-06-01,6.013933914463695,117.15939839680989,75.10009919754182,66.57526434921637,101.9328853062221,79.85055311670843,98.87338661285769,136.73564769603587,17.267838920035015
2011-07-01,5.46126176671284,139.3301720712699,67.03180640634865,88.18992986911681,73.71112823486328,99.52553803066037,90.73572733316077,153.07190506546584,20.847453140630957
2011-08-01,5.952665427835977,132.16913260665595,65.48213766078756,82.0681409138005,76.16957528250559,92.19620902583284,97.75830923792827,148.66116841634113,20.866366130549736
2011-09-01,6.602365796158954,153.03521249808517,66.71706690932766,95.96608789955698,77.38080705915179,112.13497665693174,100.02455194312407,161.64133990252458,25.15902868131312
2011-10-01,5.466792496239267,136.7295358695236,85.16182176994555,73.75414313339606,111.5576389857701,89.98193560906176,102.42921760283322,163.7260013156467,18.985914602512267
2011-11-01,8.289825916290283,153.42728857900582,88.24670965021306,99.48337834055832,117.07820347377233,115.20331040868219,113.16990680005178,159.01349385579425,27.642557097644342
2011-12-01,11.790166250089321,147.3450455011106,83.43942044961332,109.16167468559452,107.37120492117747,114.96010546414357,107.58741447724492,146.8831804063585,32.47216387492855
2012-01-01,15.763793340543423,160.2324691473269,82.31089428217724,126.62703351276677,99.59132603236608,135.54373687168336,106.58955401684865,144.08500106246382,40.99051777909442
2012-02-01,14.97922815927645,150.03524481081496,85.6791640772964,119.88405367223228,103.89476231166296,123.21312382536114,101.18976271296123,142.78055826822916,39.88235752757003
2012-03-01,14.622789475975967,132.37135644052543,78.07942400074968,112.71252515839367,94.61768014090403,107.80496417351489,106.58792702548476,120.98491809986255,37.67263133351396
2012-04-01,10.977851472249846,114.30898180194929,83.82308651702573,72.7548971408751,110.50095694405692,81.29893608813016,96.03156583854951,128.89929877387152,23.61466012349943
2012-05-01,6.297704650134575,110.93274284811581,81.09620990175189,57.894930025426355,104.66885157993862,69.7288657134434,107.84364263695407,148.5004566333912,15.922357977890387
2012-06-01,5.500933019126334,130.4261749865962,69.45235897796323,77.951035848478,83.11036246163505,92.8243745048091,97.27210538933076,145.21115620930988,19.60923962476777
2012-07-01,5.693224290522134,139.39080331839767,73.33765511560922,74.15753806509623,84.22560010637557,95.06394728174749,98.92315232610129,155.86234198676215,17.44983370711164
2012-08-01,5.953242284495657,135.02180810068168,69.92619061710859,85.04018085758861,79.10077231270927,99.07658415020636,97.9806555322854,147.14503818088107,21.950591482767248
2012-09-01,4.93215511484844,134.91999308268228,75.87509155273438,74.42322242550735,102.01356070382255,89.80145724314563,100.64855368740588,151.29818386501736,18.503596143024726
2012-10-01,6.607199732850238,136.81479061351104,87.24758263790247,81.16822591642054,120.54621015276228,92.92588143978479,107.57897618305253,165.0035434299045,22.92922647987924
2012-11-01,9.870153229411056,136.47843903186273,88.50949990628946,95.09412253775248,124.62898254394533,97.42464749318248,110.81394057676017,163.7841683846933,28.829711821021107
2012-12-01,12.815765927477582,148.53533576516543,85.27785792495266,103.59404028915777,113.25242178780692,115.13433636359449,110.68031586796405,166.43696537724247,31.994310239466227
2013-01-01,17.112245210787147,144.36063579484528,80.77268504133129,126.32964529642246,108.60592433384487,125.10722898087411,102.48098718114646,126.33895874023436,45.422144633967704
2013-02-01,11.645752918429492,149.55010507621017,81.29280938042535,116.02491053139292,103.8821738106864,124.61189413970371,105.28060729245107,144.1009380199291,35.08437319499691
2013-03-01,9.206817208266841,127.76662789139093,86.4504342127328,74.72531853652582,123.93187386648997,81.71637193211969,101.20322905391096,148.97790131745515,22.119775632532633
2013-04-01,8.109252627302961,125.87802363376991,85.69976344253078,76.2377110923209,119.84351021902903,87.8848021885134,104.65054799275227,147.77625755027486,21.913009736596084
2013-05-01,5.626221110181111,96.8969232895795,78.02991770734691,53.619528979789926,110.72412763323103,61.31674568608122,102.01592502823796,131.89348291467738,15.379744041256789
2013-06-01,5.871947364109319,123.42309390797334,73.80505956784643,72.864309171351,79.65701511928013,83.17886928342423,104.95236867881684,148.96747447826243,19.316027804118832
2013-07-01,6.318310848096522,122.91594112620633,61.514848651308,73.59848487667922,58.930974687848774,85.74256896972656,95.49853773002165,136.21352866843893,19.977930115490427
2013-08-01,6.462381961869031,129.6183417825138,66.74603548916903,79.63453153284586,72.90801456996373,89.58202577986806,87.44173164827278,137.3862796359592,21.27091012349943
2013-09-01,5.306070316128615,148.7829470166973,70.38554181956282,88.99052317549543,81.62118639264789,106.982421875,94.36122480645237,151.04485970956307,21.704038759557214
2013-10-01,7.457547362257795,138.42285754633883,79.88287415167298,86.61673010849371,113.55438232421876,94.42124996545179,105.86708712290569,159.69273602520977,24.59097141172828
2013-11-01,10.444161659333764,138.5712567497702,86.24648277205651,91.84514487661967,112.9494367327009,100.35709884931455,110.35807046545558,151.7447860152633,27.965238617687692
2013-12-01,12.986114257719459,159.55607096354166,84.87333047269571,133.58312467249428,113.18184988839286,132.80220751492482,113.89128903308547,160.72897734465423,40.03370796761862
2014-01-01,18.132721505514006,147.42096545649508,77.96678639421559,137.2764494360947,104.75072588239398,132.28470424436173,98.43924648790475,130.973392062717,46.87197150253668
2014-02-01,17.582155437004275,154.54492007984834,79.92915143870344,126.8395772794398,108.87080601283483,127.83807718528891,97.43783789944936,149.6191660563151,43.42382477550972
2014-03-01,14.104558200370976,144.78912353515625,86.59871419270833,108.3160772556212,114.3379647391183,114.56870312960642,107.83117822853916,151.80617438422308,34.73442589364401
2014-04-01,10.322345466148564,140.4031790939032,82.69446787208018,97.33895092475706,109.41111973353796,101.597091386903,106.02802138730705,150.6726441559968,28.169410984690597
2014-05-01,6.352417643477278,114.24821591844746,80.45002330433239,62.39625884265435,110.6215340750558,75.59440180940447,98.31661546086691,137.66268977412471,17.290261896645152
2014-06-01,6.88079537414923,122.56283479578354,71.42353250522807,79.19055659596513,87.57349831717356,89.26075629468234,95.9888136530497,138.8059828016493,22.54695427127001
2014-07-01,5.748105776019213,121.92180857938878,73.0510210750079,72.31389022454984,93.25450352260046,82.79858715129348,100.93692641660392,144.92882622612845,19.418603617970536
2014-08-01,5.538906556804006,137.7932679419424,65.43599138356218,77.50426036555594,71.19588579450335,94.86623800025795,98.81498038050641,147.51574198404947,19.626282482612424
2014-09-01,6.538194127199127,146.32155474494485,69.76929481583413,90.98728459055832,89.48986053466797,102.14470197569649,104.71347670957267,155.16494468406393,23.628302318293876
2014-10-01,6.970253223326148,133.1053191540288,87.56012579407354,75.61781348251715,123.05530003138952,86.74250188863502,104.30304285991623,164.83802795410156,21.18485846170565
2014-11-01,8.699915176484643,143.59096452301623,85.35551591352983,96.75444626226658,115.45374189104353,105.32283423081883,112.32906479433359,166.4224695276331,27.93221357392102
2014-12-01,12.321427391796577,148.1033773983226,86.19499591865925,105.09111357898247,115.4648154122489,116.31833922188237,111.39532801616623,145.07694950810185,31.884216680759337
2015-01-01,18.50285530090332,154.34196322571998,84.48701338334517,136.5531456179735,116.3751438685826,138.32311090433373,94.39393928252072,135.44670387550636,45.30299116925496
2015-02-01,16.304874420166016,153.22534897748162,88.15736866960621,121.214145567359,116.26812526157924,124.77150683133107,101.56664561076337,150.06691261574073,40.21345929401677
2015-03-01,11.44000001069976,133.6014990713082,80.95774024423928,103.65269358565169,113.13307625906809,105.11621439232016,98.55232698371611,135.43646070692273,32.06638010536752
2015-04-01,9.781938645897842,150.24385639265472,87.59416522401752,90.48052531916922,114.55858503069197,103.75942734052549,106.77788975727128,164.83294169108072,25.697563915717893
2015-05-01,5.9114597192624725,85.31912261364506,81.12690472843671,43.91483213843369,117.48614719935827,51.257111891260685,93.49449801157756,116.71844058566623,13.052468183563978
2015-06-01,6.51246948939998,114.99604617848115,73.91859883009785,58.709395804056314,94.42081996372768,76.08773573389593,87.5924995146602,140.71950559262876,16.081522732246214
2015-07-01,4.9087191500314855,94.12981669108073,66.6747045035314,54.74168730945122,88.1495829990932,63.7048397424086,95.84420445453691,123.54914347330728,14.949705542587653
2015-08-01,5.3699220099100256,92.03833785711551,65.51754113399622,45.88314149437881,93.09330531529018,56.21850355616155,89.15391485375095,127.25195708098234,12.747993701841773
2015-09-01,4.8243897717173505,102.78539470597809,73.19929334852431,49.42550193972704,101.6930171421596,59.98263089161998,94.66029707207737,139.61094043872973,12.98518180847168
2015-10-01,6.117110572210173,99.4297326779833,76.70059204101562,50.82816147222752,113.51292201450893,59.98346940526422,99.27715623235129,127.53103750723379,15.051611458382956
2015-11-01,7.042126830031233,134.61203481636795,84.91362754744713,73.51734347459747,108.47813197544643,88.00117924528301,104.54244958349021,162.2733645968967,21.051251016012053
2015-12-01,14.560361024810048,162.64687332452513,88.91462075589884,116.72573554806594,122.48043605259487,123.28445146668632,106.21851725750659,168.20267571343314,37.02269298274343
2016-01-01,13.81056250595465,156.11657535328584,83.7901259913589,115.05457250083366,113.17655290876117,119.55968029094191,99.68685471867941,161.3696910716869,35.24869360574862
2016-02-01,15.778133345813288,150.0277650122549,87.45705960976957,126.0527913163348,119.7725568498884,125.82210324845224,101.18968917662839,151.31451642071758,41.48779613215749
2016-03-01,13.394936701146568,143.15225937787224,89.71906719785748,101.3343252786776,114.09278869628908,113.8267804991524,103.71645272496235,143.58504966453268,31.815317200451364
2016-04-01,10.080783832363966,128.60930199716606,86.3831953568892,77.23175607076506,120.8543940952846,86.50307565365198,98.56939660497459,154.77591620551215,23.353983716266914
2016-05-01,7.16619520652585,126.53044158337163,82.85521690291588,78.2319789979516,109.0791756766183,86.09242709177845,108.86730515813254,159.24541332103587,22.19304340641673
2016-06-01,5.268129342939796,119.40306121227788,72.71189063486428,69.39497226622046,92.16852460588728,81.38316172473836,98.8168279808688,139.51675980179397,17.3514575493045
2016-07-01,6.745044196524272,116.0346461277382,71.00010110874369,74.29578362441644,79.1125706263951,80.36024705419,101.32086880235788,132.58772956000433,20.40989340805426
2016-08-01,6.266315681178396,133.94476198682597,67.11920535925663,86.64946207186071,72.24135262625559,92.33272480514813,105.7182587772967,143.8795866789641,22.43058972242402
2016-09-01,5.592515119692175,130.33963371725642,73.81467722883129,76.47338495021914,81.99158804757255,88.64965618781324,111.62105698183359,141.777589586046,19.675222257288493
2016-10-01,5.8032147768067155,115.351650761623,77.86818224974353,75.00712697098895,108.02737644740515,78.75099182128906,113.60480986445783,137.56507590964986,20.619645932825602
2016-11-01,8.835162476795476,111.54728309780944,80.07192900686553,78.37599777593846,115.65940856933595,82.81773981058372,103.95303749176394,136.97070369014034,23.804676241990997
2016-12-01,13.675928697353458,128.03356694240196,77.89814496281171,115.0665655368712,113.29742431640626,112.41332000156618,109.7435181399426,132.79717056839553,38.28575552963629
2017-01-01,17.67639357869218,126.66048536113664,76.06346053306503,128.60397711032775,108.02227565220424,115.44200249438015,109.6897998488093,130.55925722475405,46.16306118848848
2017-02-01,15.970958151468418,143.77900665881586,79.98436821831598,128.449593520746,108.8887677873884,125.70273921174822,103.52221569383,131.3689902976707,43.217417088950555
2017-03-01,16.54157173342821,153.1780766505821,83.13415989731297,125.78474835651677,115.72978428431921,125.45590670603626,102.61099941759225,150.97954361527053,41.320144839403106
2017-04-01,9.362504249665795,132.26945166494332,85.35382819898201,87.2146792528106,120.85491725376674,91.36480655310288,108.8763868952372,159.52664128056279,25.24960913309237
2017-05-01,7.126110646782852,131.14863376991423,80.93408141473327,75.10089409060595,105.40518624441965,86.70805445257223,106.0429400708302,157.25090591995803,20.247687363043067
2017-06-01,6.718637012853855,124.42187140969669,70.9037164244989,67.78623534411919,88.27296665736608,84.79463109430277,93.1844780244023,141.35047064887152,19.14279053850872
2017-07-01,6.9833344075737935,167.11795283298866,74.01981546421244,108.02942601645866,86.57786778041296,125.0172309155734,102.11613666580385,169.93371469003182,26.029023891542018
2017-08-01,5.949128546365878,142.66970765356925,75.3504049898398,85.00566249940454,91.39559064592635,100.5722405775538,102.31778248246894,158.66338941786023,21.778146232046733
2017-09-01,5.735415656392168,152.6885986328125,76.28106781930634,93.16116891256193,86.54425484793528,107.56427117113796,107.32421875,163.51032963505497,23.12675336512124
2017-10-01,7.413250353278184,149.19830023073683,86.62096274019491,87.85449702565263,116.74012320382255,104.16028004772258,111.49800312088198,161.23089260525174,23.951044315245095
2017-11-01,10.427519170249381,136.67102888518687,88.40280397973879,90.79826168897677,114.14586748395648,97.1445839360075,115.54317244564194,154.6561629683883,26.82974745587605
2017-12-01,11.418234720462706,142.30313768573836,85.67660553286774,100.22296440310595,115.82850864955358,108.69079445892909,108.508787959455,134.38966539171005,30.808965171255718
2018-01-01,17.645714341140376,157.1589152018229,77.12609647500395,142.97365328160728,98.13467843191965,137.1480977760171,113.07496220232493,140.54907339590565,47.50472743336748
2018-02-01,13.431542966423965,135.52636539234834,89.26184297812105,105.31410589450743,124.13423810686385,108.52334364405218,103.68028204125095,131.27602471245658,34.81269231656703
2018-03-01,12.27478893791757,155.74002733417586,84.18210732816446,117.61552764148247,115.25068010602679,124.89993977096844,103.84757719844221,156.7870952464916,36.02793158554449
2018-04-01,9.209217967056647,128.48241469439338,86.61639280993529,85.91558875107184,119.09491402762278,94.13345624815743,107.81622277684959,143.18382828323928,25.061056090564264
2018-05-01,6.2950173529183,130.62805474973192,86.51916041518703,61.07750404171828,111.14957536969867,79.50963434183372,106.57458937311748,157.90119877567997,16.547384494688455
2018-06-01,5.0239751978618346,130.27994492474724,73.11227971857244,65.7375661338248,79.58269936697825,83.16723085799306,98.91081660626882,156.28896642614293,16.354521309457176
2018-07-01,6.502530196817911,145.0114231483609,71.34236037129104,96.81055952862997,83.03680964878627,104.34339271401458,108.03518639989646,149.57264087818285,24.674527238054974
2018-08-01,5.543002704294717,123.40047499712776,69.78344387478299,74.2224065268912,77.30600084577289,87.36306676324809,95.67779173333962,130.8760748969184,19.392293837012314
2018-09-01,6.156946536971302,107.61269962086396,72.14295358368845,64.69650733761671,102.54944937569755,72.17394270986881,96.94758955254612,129.18809961389613,17.733050555717654
2018-10-01,5.281435280311399,106.81541293275123,81.39246160333806,55.06730428556117,119.42462376185827,64.39961847269309,104.67813330960561,149.79907848216868,15.096008486864044
2018-11-01,7.768332376712706,114.1080893722235,86.81205980705492,66.76203099692741,125.45571463448661,74.92568537874041,105.24728614163686,131.12891868308736,19.47837690027749
2018-12-01,12.102166327034556,117.41879781087239,79.68904899828362,87.06689229825649,106.57261439732143,89.87364858951209,102.93947702430818,115.89174623842592,29.59643108088796
2019-01-01,17.106622602881455,125.73263130935968,76.79314661507655,119.17663202053164,110.55404663085938,119.68622747457252,96.32339477539062,104.97524826614945,41.50114757258718
2019-02-01,11.774358226031792,134.78405522365196,84.71694329772333,99.90951724168731,118.1459699358259,107.27164790315447,90.62189308993788,135.67827012803818,31.2970766207067
2019-03-01,12.070534868938168,153.89513501933976,83.28663219105114,106.73270807033633,111.33013044084822,116.20115604040757,104.75875670651357,157.4370772750289,32.443414083341274
2019-04-01,10.293727967797256,143.56672997568168,86.14812523427636,97.51418509134433,118.62549918038505,101.75790606804614,105.34544795392507,160.6214028817636,28.675679462711987
2019-05-01,7.530843920824005,102.85668466605392,83.03608749852036,59.472940026260005,120.80853053501674,68.81871493357532,97.81302026955478,128.10287475585938,17.780652860315836
2019-06-01,6.71648135999354,145.0763178806679,72.558216133503,80.19807396865473,87.70347595214844,96.06896886285746,104.30103899484658,167.19490333839698,19.6046596620141
2019-07-01,6.383531558804396,134.61614870557597,70.35050825639205,81.37558727729612,78.49524906703404,96.14411839899027,93.50814819335938,150.49054181134258,22.1448549410192
2019-08-01,5.781547906922132,152.27472641888787,69.16480786872633,93.7173052531917,75.03416878836497,113.2894551978921,105.11922261801111,158.06884765625,23.45266342163086
2019-09-01,6.344969098160907,148.3254077387791,76.36082196476484,95.6865636313834,97.04533168247768,108.33907937103847,99.38969439770803,163.91073156286168,25.097558556533443
2019-10-01,8.392524719238281,146.3811238606771,80.59837264244003,89.16890214129192,110.22496904645648,104.2829765463775,104.18360147131496,159.3475341796875,25.943314156881193
2019-11-01,11.989897053416183,150.3232619341682,89.46500835996686,105.36972604146818,123.83037022181921,116.72325134277344,103.39463934840927,149.1371437355324,33.190448109696554
2019-12-01,17.436011244611045,160.34158444872088,86.43169210414693,136.34048089748475,114.91285051618304,138.46103020434109,100.64433454030969,150.06285773383246,47.13581829536252
2020-01-01,15.708389514830055,149.94381175321692,84.02219059491398,123.27910632621952,106.5805162702288,122.36415935012529,105.70424091385073,134.56878662109375,40.59914844792064
2020-02-01,11.480646307875471,154.18346629423255,84.33356236929845,113.4380991865949,113.02478245326452,122.28536066019309,105.52441700395332,156.20939466688367,33.0285049066311
2020-03-01,9.64755052473487,156.19527779373468,83.20263178661617,108.26199229170638,109.7496577671596,118.19100289974573,107.0183259895049,159.01143109356914,30.89586583579459
2020-04-01,9.259962744829132,133.41166178385416,86.60546505089962,91.45777632550497,120.98675319126674,95.52438124170843,105.20378020872553,161.22396963614003,27.130708461854518
2020-05-01,5.824543208610721,104.84488992130055,78.81381102282592,61.00871853712129,104.50187683105469,68.74402604013119,101.36666355362858,140.07737901475693,16.27954157387338
2020-06-01,6.501514301067446,114.93464451210171,76.4977272110756,65.26786059868046,100.89126586914062,78.75986639058814,95.53699723209243,138.65236352991172,18.222130798712012
2020-07-01,5.63543133619355,123.35209566004136,69.53979646316682,65.53149339629383,87.0407485961914,83.35839037625294,97.18928509447949,147.21816734031393,17.749857321018126
2020-08-01,4.023632334499824,125.75195910883885,72.18261102233271,63.0318804485042,84.85085078648159,86.03807125451429,95.62003813594221,140.09341487178096,15.734141047407942
2020-09-01,5.314346493744269,125.75116625019147,71.3976927477904,75.0968560939882,72.11633954729353,87.26782168982163,105.85315198783415,139.79723895037614,19.438381892878837
2020-10-01,7.3594180549063335,137.09989061542586,77.88039698745266,80.06854173613758,86.07764107840403,93.17707565595518,110.28481908591398,155.87121469003182,21.813862498213606
2020-11-01,9.418165392991973,128.6680632946538,81.42552231297348,90.76846052960653,104.33201381138393,97.99794610941184,111.27312901508378,149.49465151186342,27.721937691293114
2020-12-01,11.921005714230422,150.15590892118567,83.32740706626815,117.61530434213034,113.91133989606585,122.93431983803802,111.27940717949926,146.47859644006797,35.799084640130765
2021-01-01,18.762444286811643,155.28064802581187,74.8626015403054,143.13906227670066,101.46002633231028,139.57505136165977,109.57136039274285,143.35721333821613,48.24864922500238
2021-02-01,18.966209016195158,138.7461643592984,83.01709878324259,122.86413239269723,117.3644038609096,116.29407630776458,100.06681695041887,136.48588392469617,43.14012760069313
2021-03-01,11.741028180936489,161.04456583658853,82.29555072206439,111.09043214379288,108.69664873395648,121.44628560767983,104.51946947948042,163.11343157732927,32.064924007508814
2021-04-01,10.414655906398123,129.14539411956187,86.16359209773516,85.3946592749619,125.61044965471541,90.49656706036261,104.74869142095727,141.17424576370803,26.0672522754204
2021-05-01,7.85835574312908,118.09032664579503,80.52167796125316,64.79560107719608,113.0792454310826,78.16737912735849,98.4231604150979,145.58638113516346,18.768494303633528
2021-06-01,4.924860523968208,93.6665553672641,73.66732973040956,47.40220046624905,105.79659598214286,59.51077803125921,94.655664283109,120.09588170934606,12.408250715674424
2021-07-01,7.268600638319807,149.65332629633883,64.56825949928977,109.70076584234471,75.86232321602958,115.22351390910598,95.92662029955761,153.2958701804832,27.81577691799257
2021-08-01,5.729850908605064,119.7539909213197,61.334810353288745,73.46049518119999,64.62288447788784,86.39582508015182,91.31766629506306,134.56268310546875,19.032201534364283
2021-09-01,6.494202846434058,127.93926164215686,72.84616797861428,73.0272107008027,89.63532039097377,88.09810854353994,95.4669630671122,146.31658483434606,19.97331526221299
2021-10-01,6.667923781929947,142.57546219171263,80.34874501854482,78.38265953994379,107.91914803641184,93.57887124115565,108.38305921439665,164.15878578468605,21.331193970470895
2021-11-01,8.35686602243563,159.8216038124234,84.56977304786143,97.36125294755145,114.4588361467634,112.61114444372788,113.80219057381872,172.3327071578414,26.164755007115808
2021-12-01,12.105939155671656,139.14091820810356,84.72194478969381,100.27828681759719,127.39120483398439,108.36360859421063,101.79909395884319,147.79877839265046,30.30278973463105
2022-01-01,13.194659861122691,147.20433553059897,77.00288560655382,110.15226782822027,99.0249742780413,116.78868419719191,101.85009140566171,148.4986623128255,33.75274611682427
2022-02-01,18.979254001524392,154.1314816942402,68.75670461943655,131.3579187160585,85.35967145647322,130.2745891067217,101.79551825465927,151.56765690556279,46.19011762665539
2022-03-01,15.496143480626548,166.2110122979856,82.00807667741871,121.0351990490425,100.14390127999442,133.79703737654776,103.00757166850998,157.41649203830295,36.84086683319836
2022-04-01,12.202007596085712,136.93005430932138,88.63835190281723,89.27161984327363,121.61370413643974,99.41581870025058,107.73217074842339,151.3991179289641,27.928612871867855
2022-05-01,6.825290656671291,123.15191381117877,75.19243028428819,70.7437375696694,97.5460924421038,84.45639700259802,104.00306058217244,146.80553012424045,19.378645827130576
2022-06-01,6.261163223080519,125.4831501081878,72.54498414318971,72.84625914038682,86.40891483851843,83.83790502008402,105.80703551510732,156.91497237594038,19.882283559659633
2022-07-01,8.224983622388143,134.98253915824142,69.35834017666903,92.30863059439311,74.80953216552734,99.9476450794148,106.32068679993412,147.45394388834634,27.032707958686643
2022-08-01,5.6548047356489235,110.01174777161842,68.2600387419113,60.580020997582416,77.11496080671039,73.76230347831294,92.59553472679782,129.5930367928964,15.535933796952412
2022-09-01,6.021600961685181,116.28516702090992,64.9209687204072,67.46912700373953,80.83101545061385,82.10673782060731,88.01553565335561,125.78852618182147,18.03529088090106
2022-10-01,6.54332317957064,120.89711357565487,75.86717701921559,76.14010601508909,96.86134338378906,84.42442552098687,112.92170329266284,132.30806986490884,19.56099766056712
2022-11-01,7.10228187281911,101.14441665948605,75.0768411039102,67.69163085193169,100.8893040248326,72.01476187076209,108.83097820971386,116.22431013319226,19.21112828138398
2022-12-01,12.9915920699515,130.22466921338847,77.44461984345408,95.50128099395008,93.6333247593471,98.77887222002137,115.01728655344033,131.1644094961661,30.287782157339702
