,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2006-06-01,13.34721565246582,-3.0979042053222656,17.033784866333008,-8.377141952514648,5.689897537231445,26.525794982910156,22.70962905883789,-7.2466583251953125,12.9459228515625
2006-07-01,15.275598526000977,-11.807634353637695,14.107638359069824,-15.266229629516602,-0.2513923645019531,20.556398391723633,40.27586364746094,-5.059074401855469,6.562745094299316
2006-08-01,16.857337951660156,-12.252643585205078,17.72237777709961,-14.997661590576172,0.44188880920410156,28.84297752380371,35.19805145263672,-5.180866241455078,8.814346313476562
2006-09-01,15.420812606811523,-3.9613800048828125,13.406549453735352,-9.028264999389648,-1.0055675506591797,15.612869262695312,30.624582290649414,-6.295740127563477,8.867436408996582
2006-10-01,20.52204704284668,-5.469736099243164,9.346797943115234,-4.459484100341797,8.269401550292969,13.317548751831055,23.99001121520996,4.133140563964844,16.844846725463867
2006-11-01,17.463178634643555,0.3013591766357422,14.26690673828125,1.447458267211914,12.35569953918457,11.743614196777344,15.502008438110352,-2.203197479248047,19.96773338317871
2006-12-01,19.63983154296875,-1.6863574981689453,13.264458656311035,-1.8909072875976562,3.339925765991211,10.422633171081543,12.382244110107422,-9.75433349609375,13.978038787841797
2007-01-01,12.683822631835938,-11.011810302734375,9.1952486038208,-6.998027801513672,-4.681947708129883,12.850862503051758,13.04681396484375,-8.388957977294922,5.928325653076172
2007-02-01,8.907747268676758,-6.95787239074707,13.856315612792969,-11.138700485229492,2.328929901123047,11.66230583190918,13.019509315490723,-18.803281784057617,12.934383392333984
2007-03-01,13.376076698303223,-13.318252563476562,10.998963356018066,-12.075088500976562,-8.653976440429688,15.928258895874023,17.556901931762695,-8.575271606445312,2.311258316040039
2007-04-01,18.546295166015625,-3.9639949798583984,9.522905349731445,-9.148670196533203,4.338232040405273,17.33686065673828,23.891586303710938,-0.08512687683105469,13.464414596557617
2007-05-01,21.419710159301758,-2.5746707916259766,13.971960067749023,-4.980691909790039,7.733646392822266,13.819375991821289,18.331069946289062,-0.5364570617675781,20.743518829345703
2007-06-01,17.139301300048828,-4.012180328369141,12.322437286376953,-13.653940200805664,-0.8496570587158203,29.349306106567383,40.952186584472656,-10.448053359985352,8.544755935668945
2007-07-01,18.645877838134766,-4.500453948974609,13.44192886352539,-13.676427841186523,2.2309532165527344,21.806795120239258,37.62101745605469,-8.400203704833984,10.256919860839844
2007-08-01,14.371892929077148,-8.335952758789062,19.32046127319336,-12.505538940429688,-0.4914836883544922,27.523109436035156,26.919191360473633,-9.318923950195312,9.648186683654785
2007-09-01,14.164697647094727,-9.866621017456055,14.375106811523438,-10.06257438659668,0.5862464904785156,17.282249450683594,32.015525817871094,-6.185310363769531,7.942445755004883
2007-10-01,15.777278900146484,-3.168947219848633,12.09918212890625,-8.246009826660156,2.7658023834228516,18.816129684448242,31.4324951171875,-0.5541229248046875,9.18239974975586
2007-11-01,13.445140838623047,-2.1618881225585938,15.782096862792969,-6.1949462890625,6.657520294189453,12.876562118530273,16.34746742248535,2.314472198486328,16.405288696289062
2007-12-01,11.313769340515137,-6.737829208374023,9.147064208984375,-13.517416000366211,0.9074783325195312,16.059965133666992,24.262609481811523,-7.351381301879883,5.2842559814453125
2008-01-01,10.053207397460938,-9.109071731567383,11.775337219238281,-5.858114242553711,-2.4665756225585938,8.580291748046875,14.911273956298828,-8.439712524414062,5.030599594116211
2008-02-01,4.68553352355957,-18.012062072753906,12.978271484375,-12.022953033447266,-8.164937973022461,17.42896842956543,13.008625030517578,-11.369565963745117,-2.242921829223633
2008-03-01,12.024551391601562,-7.046670913696289,7.0290985107421875,-16.336261749267578,-4.225446701049805,18.980161666870117,19.927492141723633,-10.578790664672852,4.294139862060547
2008-04-01,17.331520080566406,-6.060998916625977,14.83459186553955,-6.065792083740234,6.524280548095703,12.957504272460938,18.750118255615234,2.456989288330078,17.53600311279297
2008-05-01,24.835081100463867,-6.925260543823242,6.112119674682617,0.3418693542480469,10.871137619018555,7.529123306274414,23.323827743530273,11.150705337524414,23.50754165649414
2008-06-01,19.278898239135742,-5.105682373046875,9.29758071899414,-7.850225448608398,1.3642826080322266,27.009309768676758,40.144142150878906,-7.247957229614258,10.716178894042969
2008-07-01,18.794851303100586,-7.027500152587891,14.887310028076172,-11.598012924194336,3.211019515991211,31.23794937133789,36.452266693115234,-9.597915649414062,11.187448501586914
2008-08-01,17.317140579223633,-4.4187469482421875,13.446346282958984,-14.237119674682617,6.399675369262695,21.25183868408203,31.905715942382812,-9.95256233215332,12.20826530456543
2008-09-01,21.19432830810547,-6.958808898925781,10.312005996704102,-11.872785568237305,-0.482452392578125,18.258081436157227,25.275997161865234,-9.102680206298828,12.971881866455078
2008-10-01,17.797996520996094,-0.068695068359375,16.334665298461914,-9.28160285949707,7.126546859741211,14.927248001098633,28.864032745361328,-5.96514892578125,16.179706573486328
2008-11-01,19.3012638092041,-3.241373062133789,11.947870254516602,-9.824762344360352,1.7460918426513672,14.473552703857422,23.624160766601562,2.7173843383789062,12.645984649658203
2008-12-01,15.190839767456055,-9.80718994140625,15.096585273742676,-7.906137466430664,-2.3403701782226562,14.569402694702148,24.6321964263916,-4.169534683227539,3.6615219116210938
2009-01-01,4.645608901977539,-13.430355072021484,18.071109771728516,-5.559843063354492,-3.0954551696777344,11.088943481445312,11.398004531860352,-6.901264190673828,2.9433517456054688
2009-02-01,4.995122909545898,-19.255573272705078,11.58894157409668,-9.567914962768555,-5.804180145263672,9.506426811218262,14.65688705444336,-3.999980926513672,-0.10355949401855469
2009-03-01,11.65528392791748,-8.904487609863281,15.718372344970703,-12.037160873413086,-0.3915843963623047,13.190876007080078,16.394742965698242,-3.6682662963867188,7.677957534790039
2009-04-01,13.558187484741211,-5.255636215209961,8.805782318115234,-8.038795471191406,5.194150924682617,21.66008949279785,16.263675689697266,-3.7394638061523438,13.508025169372559
2009-05-01,21.36073875427246,-3.1229610443115234,10.001570701599121,-6.021005630493164,6.912588119506836,15.404457092285156,28.160057067871094,5.576025009155273,17.773378372192383
2009-06-01,28.54840850830078,-12.220006942749023,9.333288192749023,-11.132635116577148,-0.9174709320068359,20.386632919311523,37.695613861083984,1.2896385192871094,9.747526168823242
2009-07-01,13.300908088684082,-8.723260879516602,20.611553192138672,-13.639091491699219,-1.7071113586425781,28.169769287109375,34.20533752441406,-7.943326950073242,4.622955322265625
2009-08-01,19.109941482543945,-9.517753601074219,9.632640838623047,-12.020978927612305,-2.8333187103271484,20.99989891052246,41.20368194580078,1.9821910858154297,4.401273727416992
2009-09-01,15.338114738464355,-11.529071807861328,12.645570755004883,-12.137483596801758,-0.2540435791015625,18.21188735961914,32.97233581542969,-4.179592132568359,10.108366012573242
2009-10-01,21.82028579711914,-0.19093894958496094,14.546855926513672,-5.31389045715332,5.820362091064453,13.266927719116211,24.326745986938477,7.535562515258789,14.050092697143555
2009-11-01,18.150400161743164,1.0080852508544922,9.433610916137695,-8.407726287841797,11.153668403625488,13.43682861328125,16.7005672454834,-0.7815494537353516,19.886634826660156
2009-12-01,14.276630401611328,-2.6116390228271484,17.0355167388916,-9.265325546264648,5.360816955566406,12.084085464477539,14.407697677612305,-5.224893569946289,12.720004081726074
2010-01-01,6.394811630249023,-11.556669235229492,6.835034370422363,-8.620748519897461,-7.104795455932617,12.260032653808594,11.96379280090332,-9.183439254760742,0.6487503051757812
2010-02-01,8.94346809387207,-5.041044235229492,8.660468101501465,-6.192905426025391,5.011255264282227,7.732028961181641,10.557066917419434,-5.458097457885742,5.858600616455078
2010-03-01,11.081692695617676,-5.191646575927734,11.260428428649902,-7.569841384887695,1.7311019897460938,16.47028160095215,16.213760375976562,-5.3041839599609375,10.494176864624023
2010-04-01,20.880781173706055,-8.301340103149414,13.411893844604492,-3.1709251403808594,1.229644775390625,12.097845077514648,17.24480628967285,4.524692535400391,10.681188583374023
2010-05-01,29.567729949951172,-4.304582595825195,10.740768432617188,-7.768438339233398,4.499868392944336,17.539392471313477,26.638429641723633,-0.3061695098876953,14.97087574005127
2010-06-01,19.58824920654297,-1.6334590911865234,19.762022018432617,-19.015626907348633,6.638092041015625,31.712570190429688,32.39442443847656,-11.77678108215332,14.588579177856445
2010-07-01,10.815242767333984,-1.7724742889404297,19.384687423706055,-18.189796447753906,1.6715221405029297,21.738056182861328,33.79783630371094,-12.576129913330078,5.850325584411621
2010-08-01,14.634916305541992,-7.978620529174805,14.562098503112793,-19.811668395996094,-0.8258323669433594,27.052169799804688,33.30961990356445,-10.614990234375,4.34926700592041
2010-09-01,15.929105758666992,-1.1899242401123047,17.02800750732422,-16.207141876220703,-1.390176773071289,20.697078704833984,31.047273635864258,-6.969085693359375,7.500331878662109
2010-10-01,15.823187828063965,-4.892097473144531,13.433408737182617,-14.408184051513672,4.84410285949707,16.640743255615234,25.842388153076172,-0.5610370635986328,12.281547546386719
2010-11-01,18.649879455566406,-2.725738525390625,12.089570999145508,-11.493780136108398,1.6433868408203125,10.136703491210938,24.172521591186523,4.637231826782227,8.592615127563477
2010-12-01,10.542171478271484,-13.810741424560547,15.649415016174316,-19.50218963623047,-6.462665557861328,15.402825355529785,19.4906063079834,-9.27115249633789,2.762147903442383
2011-01-01,5.99176025390625,-17.1173095703125,6.4777679443359375,-12.794116973876953,-11.794027328491211,11.009748458862305,17.78052520751953,-6.600584030151367,-5.775951385498047
2011-02-01,2.493204116821289,-18.299869537353516,12.985363006591797,-14.036334991455078,-11.537864685058594,18.46479606628418,11.337848663330078,-12.960798263549805,-5.947895050048828
2011-03-01,7.165550231933594,-15.308374404907227,9.504352569580078,-12.93974494934082,-6.644447326660156,10.788675308227539,16.79798126220703,-9.697349548339844,0.4965362548828125
2011-04-01,19.37189483642578,-12.38180160522461,13.16958999633789,-8.516546249389648,0.2631797790527344,11.643138885498047,13.892461776733398,4.930261611938477,11.736129760742188
2011-05-01,26.011079788208008,-8.658662796020508,9.678050994873047,-2.6283035278320312,4.528472900390625,16.94711685180664,21.226444244384766,3.8231449127197266,21.451026916503906
2011-06-01,23.356456756591797,-7.558563232421875,17.224334716796875,-12.599363327026367,4.349508285522461,26.467262268066406,33.943359375,-10.18160629272461,14.088968276977539
2011-07-01,14.603048324584961,-10.65182113647461,19.008703231811523,-15.87158203125,-0.08246231079101562,36.21373748779297,36.78221130371094,-6.6146240234375,12.162481307983398
2011-08-01,15.246967315673828,-9.342933654785156,14.697795867919922,-13.674896240234375,-1.8370037078857422,32.03617477416992,36.38042068481445,-8.511280059814453,6.319858551025391
2011-09-01,13.801225662231445,-9.381534576416016,17.427860260009766,-10.967641830444336,0.0052642822265625,26.176008224487305,28.386728286743164,-7.176076889038086,12.109846115112305
2011-10-01,21.493135452270508,0.6842727661132812,12.901144027709961,-2.223003387451172,7.323457717895508,17.39628028869629,32.70465850830078,2.57391357421875,16.417245864868164
2011-11-01,14.997821807861328,-0.7719993591308594,16.05405616760254,-6.644449234008789,5.658397674560547,15.532957077026367,14.659194946289062,-3.875782012939453,15.097831726074219
2011-12-01,10.544795989990234,-7.307666778564453,11.648401260375977,-12.022119522094727,-0.28423309326171875,12.509881973266602,24.700435638427734,-2.900259017944336,4.314416885375977
2012-01-01,3.693552017211914,-17.096494674682617,11.8575439453125,-9.424755096435547,-6.794395446777344,12.84874153137207,18.65863800048828,-12.234264373779297,1.0749149322509766
2012-02-01,6.990289688110352,-8.971014022827148,15.514259338378906,-9.913658142089844,-2.555011749267578,10.538177490234375,12.858786582946777,-9.891889572143555,4.015022277832031
2012-03-01,5.518562316894531,-16.20408058166504,9.645763397216797,-8.882274627685547,-6.645381927490234,12.24598503112793,20.97589683532715,-5.305925369262695,-1.4717292785644531
2012-04-01,13.759572982788086,-2.9652233123779297,11.005311965942383,-3.9413528442382812,6.652076721191406,21.98216438293457,19.648160934448242,-6.009138107299805,10.144712448120117
2012-05-01,21.762826919555664,-9.046358108520508,8.912412643432617,-6.863044738769531,6.20001220703125,17.689205169677734,30.529571533203125,0.18752288818359375,13.866729736328125
2012-06-01,17.6004638671875,-9.210441589355469,15.487468719482422,-11.263158798217773,2.7994651794433594,26.039045333862305,34.179595947265625,-5.238950729370117,7.847542762756348
2012-07-01,16.12873649597168,-4.945945739746094,14.83448600769043,-12.272773742675781,3.911214828491211,26.255033493041992,38.51106262207031,-10.298748016357422,11.229673385620117
2012-08-01,22.621753692626953,-12.48541259765625,18.506275177001953,-9.568744659423828,-0.8924140930175781,26.49613380432129,27.708341598510742,-7.283298492431641,8.739956855773926
2012-09-01,18.28191375732422,-12.06683349609375,10.923271179199219,-9.635719299316406,-3.089122772216797,23.043684005737305,32.10511016845703,-3.0723800659179688,7.05558967590332
2012-10-01,21.297365188598633,-5.245647430419922,16.788421630859375,-3.8308467864990234,5.297552108764648,18.142946243286133,22.59998893737793,-0.7567939758300781,14.734025955200195
2012-11-01,13.066402435302734,0.54248046875,13.001104354858398,-12.036693572998047,9.486703872680664,15.016986846923828,22.425857543945312,0.5140171051025391,13.535212516784668
2012-12-01,9.336015701293945,-2.2385692596435547,10.683843612670898,-14.658683776855469,5.188720703125,10.265263557434082,19.16930389404297,-5.826639175415039,6.523155212402344
2013-01-01,10.767826080322266,-13.355857849121094,12.050518989562988,-9.00958251953125,-3.0409374237060547,8.48874282836914,13.43349838256836,-3.7138233184814453,1.1727008819580078
2013-02-01,6.762847900390625,-11.738336563110352,10.756505966186523,-9.62100601196289,-1.284311294555664,16.653980255126953,15.971385955810547,-9.048404693603516,5.155035018920898
2013-03-01,17.409360885620117,-8.393308639526367,5.970264434814453,-7.835264205932617,-2.3826045989990234,13.418941497802734,23.264781951904297,-1.853677749633789,8.873712539672852
2013-04-01,18.1291561126709,-5.057985305786133,10.800176620483398,-12.553567886352539,2.6559677124023438,17.556554794311523,23.259929656982422,-2.80316162109375,10.230812072753906
2013-05-01,19.164369583129883,-2.1965904235839844,13.111614227294922,-12.896482467651367,4.430385589599609,23.672395706176758,30.962556838989258,-0.9656581878662109,15.998884201049805
2013-06-01,14.114473342895508,-12.029489517211914,16.610305786132812,-23.088472366333008,-0.9640426635742188,27.339313507080078,35.55146026611328,-9.852312088012695,9.730997085571289
2013-07-01,19.358470916748047,-6.549335479736328,13.05014705657959,-17.719926834106445,-0.5224590301513672,30.639053344726562,35.059730529785156,-9.352499008178711,7.393680572509766
2013-08-01,17.047039031982422,-6.769317626953125,10.758121490478516,-14.386219024658203,1.866617202758789,27.117712020874023,35.053260803222656,-6.293767929077148,9.224713325500488
2013-09-01,18.9864444732666,-9.347644805908203,18.66132164001465,-14.682226181030273,1.0627117156982422,17.739334106445312,28.240272521972656,-10.670778274536133,8.614909172058105
2013-10-01,17.716690063476562,-4.944757461547852,16.807647705078125,-8.503299713134766,3.983949661254883,13.944634437561035,24.312936782836914,4.511262893676758,9.868485450744629
2013-11-01,17.82344627380371,-3.412965774536133,12.964418411254883,-8.377132415771484,5.727636337280273,13.737592697143555,18.02239990234375,3.191366195678711,15.75787353515625
2013-12-01,10.263160705566406,-7.406621932983398,15.21924114227295,-10.465351104736328,3.5197219848632812,14.656343460083008,16.23019027709961,-6.497575759887695,7.678363800048828
2014-01-01,7.071788787841797,-12.501733779907227,11.883569717407227,-5.972280502319336,-6.56901741027832,11.570367813110352,12.931974411010742,-9.22299575805664,2.797393798828125
2014-02-01,7.739404678344727,-12.37809944152832,10.081830978393555,-10.253267288208008,-6.339881896972656,5.210704803466797,13.421561241149902,-12.653388977050781,3.3595123291015625
2014-03-01,8.242177963256836,-6.072835922241211,9.677963256835938,-5.904695510864258,0.102203369140625,10.658782958984375,16.359073638916016,-6.20635986328125,6.620115280151367
2014-04-01,11.06264877319336,-4.561222076416016,7.928974151611328,-8.664176940917969,1.1291770935058594,12.828123092651367,16.81074333190918,0.8077335357666016,5.566766738891602
2014-05-01,23.025344848632812,0.9775218963623047,9.860939979553223,-8.372404098510742,7.122890472412109,16.692058563232422,27.598106384277344,0.9577407836914062,13.98697280883789
2014-06-01,19.0262393951416,-6.737157821655273,23.023696899414062,-15.193628311157227,4.91893196105957,19.397140502929688,25.50129508972168,-9.122440338134766,11.527508735656738
2014-07-01,17.936626434326172,-13.901256561279297,15.752449035644531,-18.902606964111328,-0.4632091522216797,20.999418258666992,32.398345947265625,-7.469060897827148,9.635104179382324
2014-08-01,16.411821365356445,-3.1633472442626953,16.73821258544922,-13.894662857055664,-1.5346927642822266,29.539960861206055,39.00362777709961,-5.894805908203125,8.288331985473633
2014-09-01,15.670026779174805,-9.804893493652344,12.928678512573242,-12.844606399536133,-0.5571708679199219,21.573074340820312,31.827991485595703,-5.365659713745117,4.231534004211426
2014-10-01,19.454833984375,-2.790802001953125,17.107463836669922,-7.165750503540039,8.410318374633789,15.033729553222656,19.261966705322266,0.16484451293945312,18.3981876373291
2014-11-01,10.726367950439453,2.4083633422851562,12.823177337646484,-10.454376220703125,7.900951385498047,11.146719932556152,22.88357925415039,2.6770591735839844,13.70838737487793
2014-12-01,13.558381080627441,-5.886564254760742,11.372554779052734,-11.057703018188477,2.1116466522216797,12.514921188354492,18.564678192138672,-3.1946678161621094,9.361465454101562
2015-01-01,5.497249603271484,-9.402021408081055,11.255834579467773,-9.62362289428711,-6.160524368286133,15.554906845092773,16.32516098022461,-13.066854476928711,1.3693466186523438
2015-02-01,8.304712295532227,-9.972070693969727,8.352088928222656,-11.06785774230957,-2.3871841430664062,6.239995956420898,14.103033065795898,-7.67811393737793,3.408079147338867
2015-03-01,9.626680374145508,-6.603727340698242,9.058156967163086,-6.301126480102539,-1.6322097778320312,16.963985443115234,18.587026596069336,-2.6424083709716797,4.286844253540039
2015-04-01,13.069911003112793,-7.584890365600586,12.987382888793945,-10.401519775390625,1.137044906616211,19.89218521118164,22.675195693969727,-4.884405136108398,10.409163475036621
2015-05-01,27.865257263183594,-2.692842483520508,11.330720901489258,-7.025535583496094,7.535982131958008,12.119318008422852,29.20098114013672,2.645465850830078,20.816797256469727
2015-06-01,19.19070053100586,-1.9409236907958984,14.508028030395508,-13.010309219360352,6.356145858764648,24.354782104492188,33.258583068847656,-9.230852127075195,15.813186645507812
2015-07-01,22.051654815673828,-7.574192047119141,12.541123390197754,-10.470293045043945,2.518617630004883,25.404714584350586,38.77722930908203,1.6933422088623047,13.04545783996582
2015-08-01,21.119400024414062,-6.800878524780273,10.16616439819336,-7.791206359863281,4.662803649902344,17.002193450927734,35.82763671875,2.504861831665039,14.135126113891602
2015-09-01,23.11228370666504,-6.5166168212890625,9.252250671386719,-8.290958404541016,2.3520336151123047,11.613452911376953,31.84491729736328,1.7254352569580078,16.231935501098633
2015-10-01,25.235074996948242,-0.3392791748046875,9.061214447021484,-3.654134750366211,8.686784744262695,7.829414367675781,22.688949584960938,0.1451873779296875,20.76942253112793
2015-11-01,18.0460147857666,3.9536781311035156,14.553876876831055,-6.619012832641602,10.846254348754883,13.884489059448242,18.261503219604492,-2.9083309173583984,15.74441146850586
2015-12-01,11.79684829711914,-4.508447647094727,14.265030860900879,-10.708707809448242,3.3347225189208984,10.613954544067383,16.18608856201172,-5.851810455322266,7.70867919921875
2016-01-01,5.463129043579102,-4.353702545166016,9.49826717376709,-11.580818176269531,3.391672134399414,11.945343971252441,14.27830696105957,-10.67584228515625,9.255778312683105
2016-02-01,5.9718780517578125,-4.1175537109375,11.016593933105469,-3.662689208984375,0.6989383697509766,14.69830322265625,11.591911315917969,-8.135257720947266,2.5342445373535156
2016-03-01,12.107002258300781,-2.607149124145508,10.308147430419922,-8.815177917480469,-0.13630104064941406,15.847349166870117,14.05324935913086,-3.177713394165039,10.293883323669434
2016-04-01,18.56544303894043,-2.475605010986328,11.097424507141113,-5.772182464599609,3.981252670288086,14.126155853271484,26.45821189880371,-2.600811004638672,11.858173370361328
2016-05-01,13.542915344238281,2.8211097717285156,10.026036262512207,-11.775758743286133,5.952861785888672,24.494529724121094,31.805641174316406,-6.864173889160156,9.533134460449219
2016-06-01,18.354652404785156,-4.759435653686523,11.680665969848633,-19.573434829711914,-0.05547142028808594,28.505895614624023,39.64611053466797,-9.610795974731445,6.826136589050293
2016-07-01,16.075576782226562,-4.878303527832031,14.2212495803833,-15.777616500854492,1.7481365203857422,28.482120513916016,39.15004348754883,-9.018045425415039,5.88946533203125
2016-08-01,11.984965324401855,-16.719043731689453,9.529964447021484,-13.460498809814453,-6.312631607055664,23.036428451538086,36.676021575927734,-1.7956829071044922,2.681640625
2016-09-01,18.22469139099121,-9.04023551940918,13.113409042358398,-10.750333786010742,-2.0476818084716797,18.470348358154297,31.480741500854492,-2.299680709838867,7.539339065551758
2016-10-01,20.185203552246094,-5.166751861572266,17.007492065429688,-9.835847854614258,0.1553211212158203,16.28319549560547,31.036972045898438,8.08137321472168,6.162067413330078
2016-11-01,17.429073333740234,1.691080093383789,16.45753288269043,-8.506124496459961,7.128852844238281,11.484139442443848,13.701404571533203,5.927501678466797,18.205671310424805
2016-12-01,16.145309448242188,-15.717388153076172,13.95181655883789,-13.18631362915039,-5.437770843505859,8.980006217956543,19.931621551513672,1.0190868377685547,5.772182464599609
2017-01-01,9.299432754516602,-13.51614761352539,10.646191596984863,-12.203380584716797,-8.303932189941406,5.9390106201171875,16.917037963867188,-9.055009841918945,-4.449808120727539
2017-02-01,3.3426170349121094,-12.020469665527344,12.410575866699219,-3.5773277282714844,-6.539548873901367,9.98414421081543,9.598892211914062,-1.2625865936279297,1.2075519561767578
2017-03-01,13.085573196411133,-11.903921127319336,8.600154876708984,-13.111471176147461,-4.600345611572266,10.27389144897461,10.939176559448242,-10.22209358215332,7.395843505859375
2017-04-01,12.95931625366211,-4.736316680908203,8.268321990966797,-7.033252716064453,4.274988174438477,15.254631042480469,21.815223693847656,5.738292694091797,12.81363296508789
2017-05-01,20.695083618164062,-2.4685192108154297,10.602486610412598,-9.398174285888672,9.762382507324219,19.270626068115234,33.84864044189453,-0.35773277282714844,13.07748031616211
2017-06-01,23.026012420654297,-8.211668014526367,14.184671401977539,-16.71470069885254,4.88361930847168,24.984638214111328,28.076356887817383,-8.381629943847656,13.346185684204102
2017-07-01,15.256250381469727,-8.125873565673828,16.8587646484375,-17.462539672851562,2.326070785522461,25.488054275512695,34.98011016845703,-12.362014770507812,13.346183776855469
2017-08-01,17.938438415527344,-5.152320861816406,17.103187561035156,-14.134489059448242,3.8249893188476562,31.440017700195312,29.48138999938965,-7.734149932861328,10.492414474487305
2017-09-01,10.956982612609863,-3.3134803771972656,15.364704132080078,-12.891328811645508,1.4600677490234375,21.028535842895508,32.56825256347656,-5.27696418762207,4.4967498779296875
2017-10-01,17.96595573425293,-3.608081817626953,9.751051902770996,-11.128564834594727,0.9793128967285156,14.707509994506836,28.59433937072754,-1.2625865936279297,10.778925895690918
2017-11-01,12.679279327392578,-1.5231971740722656,11.230542182922363,-8.25051498413086,6.774261474609375,10.939176559448242,23.22187614440918,2.839200973510742,13.354278564453125
2017-12-01,16.322975158691406,-10.160581588745117,12.059318542480469,-7.539907455444336,-3.1629409790039062,15.804990768432617,16.161104202270508,-3.569232940673828,5.556997299194336
2018-01-01,6.133670806884766,-12.375375747680664,13.316625595092773,-13.262609481811523,-3.0660152435302734,15.12546157836914,15.678751945495605,-14.095817565917969,3.786273956298828
2018-02-01,6.464334487915039,-12.712589263916016,6.22697639465332,-4.326471328735352,-5.419958114624023,11.574907302856445,13.16930103302002,0.5221881866455078,3.2493534088134766
2018-03-01,11.416122436523438,-7.29918098449707,14.424844741821289,-13.351003646850586,-2.468526840209961,14.686758041381836,23.14981460571289,-9.450139999389648,4.323198318481445
2018-04-01,14.971588134765625,1.5698394775390625,11.874468803405762,-3.5980262756347656,7.755891799926758,15.994686126708984,18.63836669921875,1.0918502807617188,15.181117057800293
2018-05-01,25.356428146362305,3.3066482543945312,11.15584659576416,-6.071464538574219,12.152750968933105,20.545419692993164,27.995197296142578,-1.4683494567871094,19.096712112426758
2018-06-01,18.08180046081543,-3.9532470703125,15.641103744506836,-18.278236389160156,1.1573257446289062,26.3909854888916,37.507545471191406,-6.853931427001953,12.041440963745117
2018-07-01,12.871376037597656,-11.594551086425781,12.2493314743042,-11.895751953125,-5.141674041748047,24.655813217163086,40.5751953125,-3.0529212951660156,1.8333892822265625
2018-08-01,21.005401611328125,-18.87409019470215,17.6578311920166,-12.419576644897461,-5.270994186401367,25.032310485839844,34.362953186035156,-7.256622314453125,6.169682502746582
2018-09-01,18.89373207092285,-5.665502548217773,13.614551544189453,-6.984886169433594,1.0149116516113281,12.396657943725586,35.31402587890625,4.441057205200195,9.273348808288574
2018-10-01,21.58160972595215,2.409597396850586,8.862473487854004,-4.416505813598633,9.942863464355469,12.075815200805664,21.519407272338867,2.7680912017822266,14.57217025756836
2018-11-01,22.647268295288086,-0.04419708251953125,5.567283630371094,-5.884851455688477,6.847381591796875,12.976140975952148,19.972484588623047,2.7468109130859375,15.736045837402344
2018-12-01,14.509967803955078,-3.6209449768066406,13.200403213500977,-7.464511871337891,1.6500511169433594,8.734789848327637,17.700389862060547,-3.712614059448242,8.525260925292969
2019-01-01,9.437356948852539,-8.919403076171875,11.989067077636719,-4.262779235839844,-0.9680614471435547,10.089351654052734,14.747629165649414,-4.064203262329102,2.715536117553711
2019-02-01,8.94753646850586,-2.5814971923828125,13.892095565795898,-2.9207324981689453,5.695842742919922,10.852216720581055,9.89242935180664,-10.162162780761719,11.456220626831055
2019-03-01,10.570899963378906,-10.827394485473633,9.084882736206055,-12.10490608215332,-1.188150405883789,10.891931533813477,18.356761932373047,-9.809688568115234,8.935951232910156
2019-04-01,15.323501586914062,-3.7084197998046875,11.911293029785156,-7.840471267700195,4.479558944702148,11.396648406982422,22.051942825317383,-3.096139907836914,12.738696098327637
2019-05-01,24.651641845703125,-3.5925846099853516,10.132375717163086,-0.4716205596923828,9.990062713623047,15.498912811279297,23.2136173248291,3.3989715576171875,22.63112449645996
2019-06-01,15.374801635742188,-3.8408031463623047,12.35643482208252,-10.337574005126953,2.674165725708008,21.98409652709961,44.70458221435547,-6.971696853637695,12.770135879516602
2019-07-01,16.276670455932617,-2.6923675537109375,16.541439056396484,-9.084882736206055,4.795627593994141,22.237281799316406,30.756223678588867,-10.690046310424805,11.681273460388184
2019-08-01,14.209815979003906,-13.347661972045898,23.873886108398438,-12.425935745239258,-1.4611930847167969,25.29867172241211,34.506011962890625,-10.797609329223633,9.364546775817871
2019-09-01,14.262771606445312,-8.485843658447266,13.984764099121094,-13.203697204589844,3.8457698822021484,27.833833694458008,31.644853591918945,-8.183015823364258,11.764015197753906
2019-10-01,22.60961151123047,0.5411224365234375,14.479551315307617,-0.8654613494873047,7.519437789916992,16.31473159790039,19.32647705078125,0.2879371643066406,21.99567985534668
2019-11-01,14.077432632446289,-0.9035243988037109,15.402935028076172,-2.9935436248779297,12.761862754821777,18.26905632019043,11.055757522583008,2.735393524169922,20.628808975219727
2019-12-01,15.292060852050781,2.374645233154297,16.961761474609375,-4.663240432739258,10.43686294555664,13.407238006591797,8.835009574890137,-5.889453887939453,17.479713439941406
2020-01-01,6.921100616455078,-5.225969314575195,8.485458374023438,-3.1189098358154297,-1.0935802459716797,14.52058219909668,10.200204849243164,-9.26681900024414,3.964021682739258
2020-02-01,8.890851974487305,-5.750692367553711,10.206743240356445,-7.406591415405273,-0.09154129028320312,6.4715728759765625,18.92595863342285,-8.50180435180664,0.9856929779052734
2020-03-01,5.471168518066406,-7.651788711547852,10.214917182922363,-8.217378616333008,1.1295413970947266,14.764144897460938,17.925552368164062,-10.888391494750977,9.060855865478516
