,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
2001-12-01,-0.9116623273565749,-1.7180990816941901,0.7027585551423846,-0.30296149791455734,-0.2622981771343836,-1.1676254753883069,-0.4985254415324037,0.41098061581732526,0.5972516887328204
2002-01-01,-0.5117586852351497,-0.9357258455077213,-1.2471286755687785,0.5048954019359514,-1.1255190328315452,-2.4168417430841007,-0.9529638458305681,0.1726248104807357,0.4840845278665131
2002-02-01,-1.0063087152055472,-0.0029714232477456772,-0.7259356525709044,-0.15596453757847056,-0.777774828451651,-1.5403204812453344,-1.2230293012001145,-0.1734692026192034,1.8253291354459875
2002-03-01,-0.9512953521791568,-0.7890887224852149,-1.895877775156273,-0.4674297629618177,-0.5106189667626663,-2.4904827658946695,-0.9161257408034634,0.2854028218229052,-0.4365195538483414
2002-04-01,-0.4750381385491899,-2.0245781585351743,-0.613530233221234,-1.9698192091549143,-0.17770935815793495,-1.0191461214652429,-0.5054421408075682,0.17399292596628968,-0.6904910592471852
2002-05-01,-1.165352133679981,-2.11452743900356,-0.13216960261452873,-0.9871219887452967,0.302872440294811,-0.6951542857747811,-0.6373877256688938,0.19864796752661049,-1.6604755439010321
2002-06-01,-1.2889330544747597,-1.8051741728142126,-0.20385982011849024,-1.55601980639439,0.6465642264595738,-1.0987819100801761,-1.2147009372711182,-0.14674475705119927,-1.8856201686111151
2002-07-01,-0.9256322029208349,-1.9215213718698985,-1.29515326248025,-1.8280541195588953,0.14382713922747858,-2.076855015296202,-0.8183439852486194,-0.3514440756448558,-1.861897403118657
2002-08-01,-0.4571437096792804,-2.76166627656168,-0.3776138683535018,-1.1298862158083447,0.670311489590892,-1.9943644221012409,0.24891373976855213,-0.0977144694664109,-2.642378853816612
2002-09-01,-0.7206837869872732,-2.493704610796117,-1.9587316603030798,-2.217133138694015,0.036240617434183754,-2.5021421221586375,0.08623902751526363,-0.5957360418749528,-2.938196472093171
2002-10-01,-1.348480459087151,-2.022020674463528,0.3838009991735782,-1.70860255465788,-0.0797377692328559,-1.823456585407257,-1.0663370011557995,-0.19281966165757516,-1.7907897631327312
2002-11-01,-0.5223841745067727,-1.2934724786388339,-2.8480201397302016,-1.5140103358848422,0.07493675996859868,-3.389817247023949,-0.5902261381417933,0.009458858362385926,-1.7530902927997065
2002-12-01,-1.0027385940236493,-1.5229333692522191,-1.016236813563221,-1.2276851663402482,-0.44695136171800115,-1.8972610051815326,-0.6200850849420252,0.2635792527400272,-0.6650308183595246
2003-01-01,-1.349463590905686,-0.6284197764610177,-2.378652680594966,-0.19252823263991112,-0.8675067513077347,-3.1403863659271827,-1.452645113770391,0.24965726573702315,1.227214874005785
2003-02-01,-0.6987535510181395,-0.6560071635602125,-1.1601845048508554,-0.14180523507735307,-1.4141986215556108,-2.363222952072437,-1.2393720552954877,0.02128887711696222,1.4704686753890093
2003-03-01,-0.6606681041481082,-0.47466892804672467,-1.3099839102547124,-0.1418777978887745,-0.6231130825148689,-2.124086251625648,-0.7439598231248453,-0.3128501940780962,-0.24498384080681146
2003-04-01,-0.5353760620779242,-1.4953152457279946,-0.39568287584016903,-1.1199807419496424,-0.47411192208528513,-1.4891680043477278,-0.3073380866520842,-0.016073230654001236,-1.5800715661516376
2003-05-01,-0.5090911649475413,-2.048610039611361,-0.22953855541517149,-1.7190784800286387,0.5520543359495975,-1.9165792717383456,-0.11242995379676282,0.0713805550001037,-2.141007956336526
2003-06-01,-0.09181283352788815,-2.5362139317526746,0.33224854829176415,-2.3281183897280227,-0.00728432227064062,-0.02455919121320431,0.9202661648602554,-0.8566377868115063,-3.2477649987912645
2003-07-01,-1.2082010753883803,-2.073616234224234,-0.11626500284896706,-2.203236374200559,1.2831431296136644,-1.5846082797417274,-0.8406127842379288,-0.15862722631911158,-2.3499273786357806
2003-08-01,-0.3705714606056529,-2.5842522507283223,-0.18705745350639774,-1.9285145927877987,0.9583895957028423,-1.012499100313737,0.6314116464534276,-0.3493836648027662,-2.6001993347616756
2003-09-01,-1.3430244666485747,-2.1281834858566966,-0.08750469335969889,-0.5741516749064127,0.4257369872734502,-1.3305554882838175,-0.410585965908749,-0.23527997480311866,-2.486117213380103
2003-10-01,-0.8463284447173443,-1.93169828671128,-0.82068089044319,-1.292467000437718,0.3183799519858978,-2.1006307922876797,0.3246264348567372,-0.3777540485623857,-2.311058371674781
2003-11-01,-1.324783130125566,-1.2054545665854837,-1.2336320472213456,-1.6741142553441664,-0.22991095428113584,-3.0792682216717644,0.05318369244185972,-0.19250816442597082,-1.6647709350959927
2003-12-01,-1.2087146112741518,-1.1735249811144017,-2.9221539227467663,-0.597457207885443,-0.22627998022707524,-3.8120452028054457,-1.0259389037817297,0.5954241248923289,0.3338720576435912
2004-01-01,-0.7692219304644372,-0.5165255336619134,-1.1367601043773146,0.14529698619655534,-0.8745356290428726,-1.5085685138518994,-1.4634795591864789,-0.013250029895087364,1.034685443429386
2004-02-01,-0.9069973033321791,0.06903279850732034,-2.74859644332022,0.050679126790925566,-1.1743581957287257,-2.2342880184833818,-1.980923095219572,0.03142732549721087,1.4444634026172114
2004-03-01,-1.072793213789128,-0.503524159317586,-1.9527487035067574,0.42030244481329826,-0.537048363023334,-2.3797395137640147,-0.8327614253675434,0.24353551193022394,1.1564994559568518
2004-04-01,-0.4707023624546272,-1.4537316649707395,-1.4387176846558192,-0.41635845806084426,-0.07451215793413143,-3.0358054316960845,-0.2099566056694783,-0.33776220721258243,-1.2036398345348882
2004-05-01,-0.5396174374690726,-2.180082406570662,-0.6601807643782417,-1.6679773143693513,0.2610316569054568,-1.4102088717313912,0.22165714435174433,-0.022906831032793288,-2.198960968092376
2004-06-01,-0.7786794634889965,-2.709841728210449,-0.27312276498326715,-2.1155887959050195,0.6911400593472299,-1.031523971603467,-0.9567711554782492,0.011345557868480682,-1.2589702419206208
2004-07-01,-0.7712139078408233,-2.673881089509423,-0.6809852595599192,-2.117774767034194,0.9389096388110407,-2.4982324013343225,1.2761686049716574,-0.21413915174108156,-2.9967043914046942
2004-08-01,-1.448776751510368,-2.9444495243812674,-0.2365990067428013,-1.2783696838453704,1.2776171167691548,-1.3803331324687371,0.8027544323827179,0.001637395274576167,-3.353801895590389
2004-09-01,-1.0831766877292601,-1.8454188731179308,-0.9393068979371269,-1.3437965336967916,0.5332845780584546,-1.7591322843845074,0.18294352880665954,-0.5868358091569283,-2.8423395811342727
2004-10-01,-1.3034803808228044,-2.0709030663789205,-0.43450298736680226,-2.0206848780314126,0.12424520596309943,-0.8564060983749536,-1.0795878692412042,-0.0280084823008994,-1.20047646410325
2004-11-01,-1.3400785193955602,-1.998216892356303,-0.8445129079638787,-1.3202311945896523,-0.13839386886468638,-2.0076033014517565,-0.1276132191570712,0.11727581141700208,-1.6421931631424846
2004-12-01,-1.1931255829235738,-1.2832203907753104,-2.0041483753132368,-1.0220910988601983,-0.2211704298301979,-3.19299938587042,-0.6599584095914599,0.08615686650007544,-0.5306115337446624
2005-01-01,-1.509714126586914,-0.31041734254182274,-2.6856062547215873,-0.4913127305460911,-0.33360457789428805,-4.1368161256496725,-1.675322861738608,0.43975908151814636,1.0645659530864042
2005-02-01,-1.0195970288978136,-0.18083372000438064,-1.6983341495945767,0.04114378974133847,-1.3004770433461224,-2.7279515679065995,-1.483336133016667,-0.34769492250093276,1.4575615817425298
2005-03-01,-0.729530433977931,-0.9724434631973949,-1.2143986405066725,-0.9127285550622379,-0.6674457479406286,-1.8948748707771301,-0.9636879806787196,0.10087504773072795,0.33603859882728726
2005-04-01,-1.1648822914470327,-0.47845062035233227,-2.036522244507412,-0.6375366566227931,-0.44095121600009773,-1.7675925332766311,-1.352471113204956,0.3482729196548462,0.08279700927874621
2005-05-01,-0.9038427151924323,-1.8185195638172662,-1.3207361383258172,-1.3395014931173885,0.09906369226950186,-0.30391604567949587,-0.08892926951529274,-0.09933214792063538,-1.7631936307046927
2005-06-01,-0.6801276968037787,-1.9040454679460668,-0.08476410271986475,-1.6853015796810973,0.7075549275786788,-2.081087575508998,0.9936293246040881,-1.0949192752300854,-3.678627107657638
2005-07-01,-1.496334706456208,-2.6272425011022764,-1.2523450941409704,-1.7607652673534318,0.8876070656158306,-1.2500210450245783,-0.0498110034935911,-0.0520164173253825,-2.205353858424168
2005-08-01,-1.1628686396543646,-2.88663568781383,-1.038081128642244,-0.3953516775486516,1.1915555706730594,-1.6818250027986672,0.5441993894711347,-0.20352112995067115,-2.209936170017018
2005-09-01,-1.420807419729627,-2.65730299166779,-0.4773557186126709,-1.2075371602002312,0.7311344836597089,-2.236064981955748,-0.46966659351133966,-0.07660324934502723,-2.12557456072639
2005-10-01,-1.2489807014622964,-2.5569202294990196,0.24282130992637488,-0.8314397989534864,0.0007611182000901963,-1.0882718918415215,-0.42944999647812104,-0.09333935212081587,-2.172708978839949
2005-11-01,-0.773398787522119,-2.030163024788472,-1.0842884486576296,-1.8007031842774035,0.11619135599445413,-3.062721169911898,-0.6922199692524655,0.5229399657585252,-0.3593991200129191
2005-12-01,-2.239571376280351,-1.0551184860628042,-2.0127377420101524,-1.0942615714727664,0.1545987609359953,-3.0104062878168545,-2.149031027941637,1.0700492791726557,0.0292519746603919
2006-01-01,-0.9788774754390244,0.09399236582998019,-2.9807338174783955,-0.36980489305421416,-1.100614446180838,-4.056583688809321,-1.2658149423733565,0.02613726636053811,1.4974800979389864
2006-02-01,-0.9801969301602073,-0.5751858896283961,-2.7409632250947773,0.03644325861743852,-0.9118935300244225,-3.9094465283247137,-0.9485225442429663,0.3603857587760603,0.8240283119912241
2006-03-01,-1.1564266583151068,-0.3581196959338971,-2.1930611358498626,0.30968647961523016,-0.3868518776639744,-3.1786167850861182,-0.9591959731679568,0.391423954090602,1.1804341101178937
2006-04-01,-0.6989530787980262,-1.0647835126563683,-1.350182182383987,-1.1626229566686292,-0.013360419069175367,-2.9323042585299564,-0.3633529787332239,0.27477306799149853,-0.08630943210685954
2006-05-01,0.17851089658446548,-1.0257971820546619,-2.1486455539487443,-2.55434139102113,-0.2693115285149327,-1.921879557462839,0.48366768259397697,-0.5582997496698944,-2.484689039342544
2006-06-01,-1.2609426147681624,-1.374926140059286,-0.750498501759655,-1.8842239005892885,0.5423276064296563,-1.766540167423395,0.14646369176851193,-0.13504119616159252,-2.704160587460387
2006-07-01,-0.6779698547252939,-2.6788175995670147,-0.9549401841073666,-0.5999667971741919,0.44876980698770946,-2.478049236994523,1.0672576830420697,-0.22920951457090782,-1.9775096107931698
2006-08-01,-1.3328057675322225,-2.6070907934388114,0.05754980276215751,-2.2926005662656297,0.5304782306430517,-0.14853715323484862,-1.267635486495327,-0.08381586784208325,-1.4404659177742751
2006-09-01,-1.3737063762570216,-1.766168893273197,-1.0444923391881977,-1.8741615847045299,0.5725807751770372,-2.742701768875122,-0.6912808183213355,-0.45753759397587307,-1.7545316733565985
2006-10-01,-0.9122012321614037,-1.4774959478805314,-1.9745867207365215,-1.971748997183407,-0.11003329246132461,-1.4005403106029217,-0.9645243765602649,-0.16599037277866419,-0.7514154794169408
2006-11-01,-1.4278185761664526,-1.7376908615453919,0.1772255408314039,-1.4145673490038104,0.035112368425837266,-1.6336272542293255,-0.5486829180113028,-0.2962925904233691,-1.128158031725416
2006-12-01,-1.2560716591590693,-1.1435942863350483,-2.229171204117109,-0.6083861869924209,0.10634140559920557,-3.392281784461095,-0.7083300973328067,0.13347671065531985,-1.022410275889378
2007-01-01,-0.8912467513202637,-0.5057472791244735,-1.8780673449894167,-0.9653653584274591,-0.413993656359337,-3.1241044402122498,-1.217730784080398,0.47004814718810606,0.8828667449016196
2007-02-01,-0.7801330040309055,-0.7686874759731007,-0.6467180994321715,0.6256055598165474,-1.4022835978755244,-2.145662961097864,-1.7071556037580464,-0.23453149577261698,1.7061321174397188
2007-03-01,-1.1391483555155353,-0.6599811030857599,-1.8281597011494186,-0.1875874604664597,-0.9689458542399936,-2.2279103788045735,-1.256052876862002,0.007700106837380101,1.0104716992845721
2007-04-01,-0.8677305515147438,-2.072369518564708,0.03314950626413777,-1.0975127126656326,-0.14873454692187132,-1.616419909092096,-0.3424522532543666,0.29377148184977786,-0.841833797155642
2007-05-01,-1.562567732550881,-1.0547550756539872,-2.3150149381385656,-1.4949555490531172,-0.17651105644526305,-3.3323822113183827,-0.5612275969814247,-0.35451940247710323,-1.851256805307725
2007-06-01,-0.43934299187226733,-2.247936867955905,-0.04570151345347458,-1.9887935881521188,0.38109009188634374,-0.06398476946812409,0.8732200508386316,-0.8157422005290716,-3.45152826870189
2007-07-01,-1.3663032823357701,-2.329747534509915,0.2807809215671611,-1.4750505194944494,0.6378552427998295,-1.156062546830911,-0.39097435877356734,-0.3274382419989143,-2.599390815286075
2007-08-01,-1.7349513109065284,-1.7460899566536519,-1.1548173877428163,-1.8166758266149783,1.0800790455606248,-0.9113410344490638,-1.205532903402624,-0.5181805768483122,-2.306228525498334
2007-09-01,-1.5972738916223699,-2.387791427213754,-0.7037594633282355,-1.7895239240982952,0.9860169280458378,-1.810374970619495,-1.1091177732172148,-0.162082658687108,-1.911450601091572
2007-10-01,-0.8408215789755514,-2.104451051398889,-1.0020263914792042,-1.8671636487923415,0.27510349949200946,-1.6807563029802761,-0.2510756464071677,-0.46979659040209276,-1.7564323602938183
2007-11-01,-1.9578207130274496,-0.7499863852315873,-1.525317497973172,-0.9206224890316234,0.25207215178481956,-3.125930520204397,-0.47907153485526505,0.14143052025580072,-1.0758814858455283
2007-12-01,-0.6847537622964087,-1.4602781231723614,-1.196394663936687,-0.16290121803096697,-0.5030078649589861,-1.4948245424490707,-0.4717868398612654,0.39909662495196707,0.1283802092075348
2008-01-01,-1.08754647172187,-0.6506560453728063,-2.695452492192106,-0.08025324958212235,-1.3883778894389116,-4.035269297086275,-1.044541681316537,0.39976512042569445,2.328906339757583
2008-02-01,-1.2117066659218023,0.15854277272722614,-0.3884001722875631,1.227653610940073,-1.5985794641353466,-2.3669652067697964,-0.8944292303542016,-0.16879667068870974,1.954331818748923
2008-03-01,-0.5490477758744532,-0.8933352000677763,-1.9855955861649421,-0.7185467902351828,-0.10307331491882601,-2.042073641832058,-0.7547663970732353,0.34804434423715297,0.05946023864488976
2008-04-01,-1.1751738954181514,-1.2126432425940215,-0.27419129070245996,-1.8815135254579431,-0.05114944996657195,-1.6328867238301497,-0.6257098325541322,0.30936340630893977,-1.109008228077608
2008-05-01,-0.3258100071968126,-1.3499598004924716,-1.5386650022470725,-1.8831153710683186,-0.3305337495274014,-2.258771084822141,-0.5002003740256941,-0.6851322214368364,-1.7275497025134516
2008-06-01,0.03781816806674989,-1.8309171520062346,-2.2726688744886867,-1.1559931670918184,0.4730393075280719,-2.4275592313363,0.24375974292486488,-0.6288269036252734,-2.4622335153467514
2008-07-01,-0.9333098846033585,-2.67770557261225,1.3875682398958025,-1.172489512200449,0.7812851557025202,-0.18995295327980644,-0.3175062612748482,-0.21675483021937628,-1.9917773265464633
2008-08-01,-0.9441544201748431,-1.750261748014991,-1.0405426880098738,-1.534351063709633,0.6321182405507123,-1.6545016031998854,0.7118549145443339,-0.43988651792768024,-3.1031040584339813
2008-09-01,-0.6666190121784683,-1.4142669848541713,-1.239052246201713,-1.83869763916614,0.5107859977417522,-2.5930288892525892,-0.6961168537677174,-0.29508345563646776,-2.3198483037013635
2008-10-01,-1.6105080439039499,-1.05363130569458,-1.095575656530992,-1.0541306991203159,0.36988621922554793,-2.233422948763921,-0.7734498507539991,-0.2788370134125293,-1.5549113937452728
2008-11-01,-1.1167629198594526,-1.5194761219309336,0.5263042337489577,-1.3043751903608733,0.2940527611860522,-1.4415501975096188,0.005912942103516888,0.057653794196290034,-1.5845069698258942
2008-12-01,-1.4208271483744472,-1.6923518323186617,-0.8826842847860084,-0.5885145243476418,-0.2800023114239728,-1.9423276759110963,-1.026946809929861,0.5419998941287189,0.4221891947821075
2009-01-01,-1.9899913102142082,0.04644815379114293,-3.710578747515408,-0.18654680427382975,-0.8614778518676757,-2.5881450909834642,-2.217267432682951,0.3169022815328249,1.318050365821988
2009-02-01,-1.3423249741231116,-0.1820216761596167,-1.336589399373756,0.45977334181467694,-1.2485206955009036,-1.807554352741975,-1.8952871712160784,0.5192309198245196,1.8232153911216586
2009-03-01,-1.0823539465912118,-0.7850626511360281,-1.8711859325193008,-0.7098843653996786,-0.356519787951752,-2.28569541986172,-1.3690663055634835,0.6793872151576298,0.8744422711578069
2009-04-01,-0.7348663550763092,-1.0395374760698917,-2.1914340415090883,-1.0345918290755327,-0.31755568666590583,-3.1234336587098928,0.07468866525401532,0.1296519183776748,-1.5072392482383579
2009-05-01,-0.4018801672399537,-1.32777744264745,-1.361889321849031,-2.0504551775315227,-0.0865866188649778,-2.5156653844393215,0.3553509292468219,-0.4669259971296284,-1.596541498221603
2009-06-01,-0.37913235012164787,-2.323411293883822,1.035295454960949,-2.1712810385460948,0.2805644422079678,-0.5785960130966626,0.4664554562367184,-0.5323743316489207,-3.0347071441949582
2009-07-01,-1.3297763245164855,-2.7297975412055626,0.1564681108267802,-1.804961410223269,0.689553634987937,-1.3288335731396308,0.29263173190640734,-0.05165184782424444,-2.5946867232229196
2009-08-01,0.013627592197134476,-2.524662373670891,-0.5769335436371137,-2.116696507323022,0.13375767955073603,-1.3353255505745227,-0.4204069644632474,-0.5996084549057652,-2.1303663066789214
2009-09-01,-1.555245671390502,-1.8999612153466068,-0.025018541810085188,-1.6351785145553888,0.641538616683748,-1.712308580485674,-0.8791395476166631,-0.14279334687850845,-2.233411517797732
2009-10-01,-1.417407615125672,-0.9574090366932883,-1.0728243386970375,-1.2337268567552753,-0.02290192577573988,-1.9543349169767819,-0.6530885545300766,-0.41319102468624924,-1.5538975304248286
2009-11-01,-1.2617053079211022,-1.0155693808598305,-0.6287967821337141,-1.6034474559858733,-0.04259536939638632,-1.3308696448802948,-1.0148132351082815,-0.15483716843833387,-0.27440555539785644
2009-12-01,-1.7276091516510514,-0.9722021978292892,-2.897265722166817,-0.39617571176267136,-0.156177491536019,-3.535274129647475,-0.800909290851002,0.3807465375309259,-0.19291035977064394
2010-01-01,-1.0173094666693823,-0.019283217391861018,-2.98139621626656,-0.4317089915275574,-0.8743723509488281,-2.5956816398180447,-1.771492017826564,0.3452846281965014,1.8944992738611557
2010-02-01,-1.1713704787010004,-0.13403930326006305,-1.6704879841714535,-0.31803714878418865,-0.572209957021254,-2.2713394119189334,-1.4457482687184509,-0.027808830351896692,0.7184926785674749
2010-03-01,-1.1832643638957632,-0.8291697324211917,-1.7679677819305994,-0.569238499099133,-0.6843802277688626,-2.6182801677630496,-0.7864266214236407,0.2322175763022732,0.02247837061683337
2010-04-01,-1.486251127621359,-0.972752695652976,-0.27964064535105004,-0.6142235854092766,-0.33791103891821367,-1.9096183662231152,-0.6956189451083331,0.12151364919165492,-0.4245751044329475
2010-05-01,-0.4434082626311247,-1.3275423156681345,-1.6783176728014675,-1.1599444875530167,-0.42424845612711376,-2.8267633456450243,0.6099981321415432,-0.4997202628095385,-2.8147220611572266
2010-06-01,-1.4021153292380089,-2.0807630980192724,-1.403327370589634,-1.0744064461951162,0.5663060617667657,-2.1283881595501533,1.0315713748125963,-0.1879037895672758,-3.0057448966830385
2010-07-01,-1.2531250468955553,-2.516245486131355,-0.1866300291610214,-0.8802679239534864,1.018367956082026,-1.4864982893833747,0.5418190653894989,-0.3592776160844615,-2.7605837466670016
2010-08-01,-0.8936460229976119,-2.341696753430722,0.6394476823087009,-1.0134688779419543,0.6491680939992268,-1.1082875040861275,0.37767853535396956,-0.13648289400087277,-1.8599046211616665
2010-09-01,-1.8215871546879288,-2.1937530432174452,-1.2397447846970469,-1.4748983523424934,0.7752921018335553,-2.0312317861960483,0.5254766051198395,0.03060152570546513,-1.9909045275519877
2010-10-01,-1.362963304046757,-1.4955956544449078,-2.089909112678384,-1.1229727782455146,0.7769020067320929,-2.625912599838697,-0.14809911519708768,0.3773580554505469,-1.4033469499326219
2010-11-01,-0.9826869511407269,-1.5537441666446514,-1.305687202597564,-0.977671087956896,0.26501264009210795,-1.703720367871798,-0.15821818944434046,0.09642336779916791,-0.9565079913419835
2010-12-01,-1.5082685415409813,-0.6784102809962941,-0.16354696368271449,-0.464892445826063,-0.20518371904337845,-2.2097341143167935,-0.897807302609296,0.3878060780780416,1.1873178622301888
2011-01-01,-0.6705057276181938,0.423634675011706,-2.4172463507022495,-0.16276238887917763,-0.8497525696401242,-2.247216265935164,-2.323958907328861,-0.2523163464707388,1.657205352596208
2011-02-01,-1.0156969393580413,0.2695698346664656,-0.9590655002953871,0.6426805374669093,-1.1848780292051808,-1.476556291946998,-1.2777765871773303,0.08275279591620809,1.3823021860683666
2011-03-01,-1.161061239636634,-0.6742994287120762,-1.7324311553307299,-0.3058879106652503,-0.19048690381977293,-2.3813944596510668,-0.8290851619881644,0.6308604713896631,0.5634867677501604
2011-04-01,-1.4790965998468322,-1.0048017573000778,-0.49241674396226986,-1.0330301873824175,-0.2426437895607065,-0.4762564642498126,-0.9271860962182704,0.15654520879329092,-0.2078985028407153
2011-05-01,-0.9540449489246715,-1.2526572640262432,-1.2808724394384419,-1.6703824202219646,-0.03753733579759244,-1.3847574018515072,0.5926398324294829,-0.31628957096959504,-1.9176899218091776
2011-06-01,-1.1548622087998823,-2.3049438177649653,-0.8273719616656033,-1.9398840034709257,0.8476558106916922,-0.5036347447178111,-0.05491713298038698,-0.21398208090956783,-2.6301241388507917
2011-07-01,-1.2617376225053771,-2.776256248132506,0.3483755970900913,-2.97312152151968,0.9216539009853645,0.5422765424904915,0.5730479116171179,0.03232882476188767,-2.5107315942352892
2011-08-01,-0.39757477843071803,-2.809553181947167,0.2223129261214778,-1.9634335648779775,0.4254182886884168,-1.0648632565369973,0.02023855906347154,-0.3659296623418029,-2.1229201672123925
2011-09-01,-2.0517463526449915,-1.3236480862347046,-0.958664687174671,-0.7889749372706694,0.6170093185371822,-1.9085746545058029,-0.659417770278286,-0.3851021259603366,-1.5463976299061495
2011-10-01,-0.7060057183435141,-2.1657893906778365,-1.0901680532491431,-2.1401187952827003,0.25141224679019714,-1.5972875631772554,0.5097357739864941,-0.5863300511534785,-2.2551120496263692
2011-11-01,-1.926752801769036,-1.4530791275536836,-0.9911045713244744,-1.0119351686215867,0.6179251604610019,-1.1608337553647847,-1.2202555025127573,0.36241836111310505,-1.2442221828535491
2011-12-01,-0.6074365382352152,-1.6868182082674397,-1.0155744147750565,-0.886877085648331,-0.013174033827251857,-1.5478291190587556,-0.05105639952169338,0.7724448828630045,0.3279203585549897
2012-01-01,-0.7361016243942513,-0.6933626843922174,-1.6464679870965344,0.2017499185075947,-1.5825275469709326,-2.3900265877063456,-0.7135175483327517,0.47073582528342667,1.2563746349484313
2012-02-01,-1.4806903590840743,-0.692247499280901,-1.046309043776314,0.9950030083749808,-1.058306324261206,-2.407627495435568,-1.0152688328648958,0.21033956551216018,0.4916299207537782
2012-03-01,-0.676830285344242,-0.5985267126738135,-1.907486285803453,0.1055794311504738,-1.0671324476047799,-3.110197874215933,-0.5507920829343125,0.5087325270746795,1.204234478520412
2012-04-01,-0.6806875309668297,-1.3371593026972528,-1.7999568075503942,-0.6981355302474078,0.24419020757906965,-2.2994665572276483,-0.4132275850000516,0.16746070813125288,-0.8626303252051858
2012-05-01,-0.07017676310598357,-1.9554643488641994,-0.8804005834291566,-1.6824783063402362,0.44160545544905794,-2.2755094445668735,0.050443625995810606,0.009551215392183251,-2.2058398115868663
2012-06-01,-1.4143292076331526,-2.0933083633878335,0.9066009858869156,-0.3679543149237539,1.0196838665891577,-0.7624388672411442,0.5743510286572954,0.1604199724298128,-2.7309303190193925
2012-07-01,-0.5822384160412245,-2.526327745238347,-1.1854443909986963,-1.682196060816447,1.0849017235967848,-1.9370742715322053,1.1865477326890113,-0.1382537500959047,-3.274728270138011
2012-08-01,-1.2397585328945444,-2.6311708920037566,-0.09963090689677112,-1.2990070324318082,0.986833373705546,-1.0967571288347244,-0.2588215428338924,-0.09601500252602806,-2.5911614006640864
2012-09-01,-1.3953957183301942,-1.9966509804796815,-0.25192277049118617,-1.8012324968973796,0.7810576922363704,-1.3499188881654005,-0.38582120143191917,-0.27641744261056606,-2.172845718907375
2012-10-01,-1.7916052794653523,-1.3779294134965583,-0.43936633276489545,-1.2189976140564562,0.07723214587679615,-0.857648912530679,-0.9791642007693439,-0.13504169986281597,-1.3359226432501101
2012-11-01,-1.792961408284085,-1.5272028410612646,-0.6244306856731199,-1.3093549831240785,-0.2684723654830897,-1.9830432075720565,-1.3731272287771736,0.22087760374579632,-0.5755373075896618
2012-12-01,-1.4284967883559299,-1.117355787931983,-2.5872657883842036,-1.570589402142693,0.02560789386431376,-2.97100326189628,-1.2231085501926047,0.6937488703660563,-0.11696436387651107
2013-01-01,-1.4192718612261055,-0.026564686489638997,-2.564339142925334,0.29546846361721263,-0.7489648406152372,-2.4081370005240808,-1.8906272632974974,0.5338773341246055,1.599887773102405
2013-02-01,-0.29434620225725094,-0.4703365599931176,-1.6662084831381743,-0.9348581818973317,-0.8992510537306467,-1.8302492797374725,-1.044696569442749,0.33505105636489224,0.5107453640769509
2013-03-01,-0.115611564275647,-1.0136598971352648,-1.1774128338076033,-1.0677876425724404,-0.5551124612490336,-2.5052442000462456,-0.5659586107227165,-0.10733530974723923,0.8728807463365442
2013-04-01,-0.7381673194160147,-1.5382542538998731,-1.5118068119264998,-0.7607761551352108,-0.3740191045734617,-2.1777555346488953,-0.5720541930534471,0.2925939543146483,-0.6167245846168667
2013-05-01,-0.6490133518029836,-2.015027181426091,-0.34493983916516574,-2.528431135065415,-0.07916299833191766,-2.528793422075418,0.5961011832868549,-0.10084636824231753,-2.253114475923426
2013-06-01,-1.5297900054080427,-2.23059921122309,-1.4106968663773447,-1.7165924988540948,1.4111374263410215,-1.7588880772774036,0.4830333968283425,0.20590563055495142,-2.250674425386915
2013-07-01,-1.014238522072469,-2.2829388504597676,-0.1451248970796477,-2.3440199739792766,1.1989597921018247,-0.04259339318825648,-0.03425410201012249,0.16888429371403976,-2.5405860414692
2013-08-01,-0.8714902253190349,-2.430645921337071,-1.2007965231841464,-2.2624946108051374,0.7347817360251038,-1.719782157586171,-0.4236582719104391,-0.10941233223592732,-2.361917028240129
2013-09-01,-2.315761530694883,-2.211237309583977,-0.19993460122144446,-1.2409210205078125,1.0347990526093376,-0.9369087190582202,-1.1970018836813914,-0.1299588718044926,-2.3650618160472194
2013-10-01,-1.7875537399418098,-1.6137347292544235,-1.8437657716139306,-1.9595270063362868,0.3243529548247655,-1.6491178709727066,-1.3359370365948744,-0.000850801129864765,-0.971714129634932
2013-11-01,-1.5023551696588187,-1.106196197111215,-0.16546673932165468,-1.4743392374001296,0.149039505911922,-1.142273871944501,-0.8418325807007266,-0.0700434381273431,-0.5649600543227851
2013-12-01,-1.4809442945748321,-0.8518647791734382,-2.002096176147461,-0.9220069529963475,-0.0015761013384218568,-1.6881055556810818,-1.2302480113338417,0.5059212865963788,0.2868046947554046
2014-01-01,-1.139300519769842,-0.11878070324214536,-2.966821418618256,0.10791754751813178,-1.020622087849511,-2.935758691567641,-2.0320412138818016,0.6393493481085334,2.327887217203776
2014-02-01,-0.7532166055411347,0.2228953945102976,-2.4740543005601414,1.1942456750308765,-1.230559691234871,-2.4530742030877333,-1.3055404307137073,-0.048200308646954286,1.457903315039242
2014-03-01,-1.0557990921430351,-0.9362145146327232,-2.018655021235628,0.2556797336129581,-1.105271307406602,-2.3577190935611725,-0.8456795148446526,0.11127457862168971,0.4252903017343259
