,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
1994-04-01,91.47288673802426,48.77966603925151,81.44558571480417,74.33247211550878,143.36864995021446,75.04271355228148,94.29758145258977,63.58288526535034,167.18098710222944
1994-05-01,83.14383657355057,65.26758747716104,79.06061120935388,91.30844872845107,142.0362061145259,69.24690025440161,92.30998112605168,67.05655256907146,174.83206027891578
1994-06-01,86.47931751451995,73.64532101538873,74.9406453725454,95.67082617893692,143.81178313610602,58.74323084734489,80.10151569659892,65.00572363535564,160.4592486125667
1994-07-01,81.99121575606496,59.604109487225934,76.60451321988492,91.93960773058174,140.67747078689874,59.36790134595788,70.19442778367262,64.24492200215658,163.16546928591845
1994-08-01,82.00504403365285,63.08870623188634,70.52575704213736,87.09866547387495,142.00373630897673,53.90292734339618,75.80141654381384,60.13740301132202,169.95968702362805
1994-09-01,73.17774421290348,45.36088205152942,65.60971543595598,78.87318193419905,125.16102884330002,50.146268761676296,69.43045212672307,56.12533092498779,167.35590492806784
1994-10-01,77.80280866120991,53.43026807231288,66.31401680611276,75.46943160128002,140.64185946595435,62.21341672150986,76.21614382817195,57.073847452799484,165.26118953053546
1994-11-01,82.53409737034848,48.13211194930538,68.38782542460673,77.67442120008232,139.61333480535768,60.117555701214336,81.61266767061673,62.37252950668335,177.44961250119093
1994-12-01,91.32472590396279,33.578918826195505,74.39040106696052,65.45798561789773,154.00339014389937,70.14752816462862,72.38171650813176,82.72236188252768,190.54446336699695
1995-01-01,97.46977153577302,43.85947258241715,88.67309157912796,62.66581007271759,160.69499745088464,87.15229863705844,75.0182738670936,91.08235041300456,137.8397220518531
1995-02-01,100.6359200728567,51.35374069213867,93.64076562829919,63.76145733289482,158.90904594870173,93.7822535418082,83.62482511080228,128.64089012145996,130.39925738078793
1995-03-01,99.06692504882812,55.46502759379725,91.43812849714949,60.72531455804494,154.7404644536037,81.80446901183198,81.98329118581918,87.74214585622153,133.88946347120333
1995-04-01,91.71666597065173,75.7093491092805,85.75026022421348,78.03411877844945,151.7076155718635,79.98034159342448,79.855988575862,108.05296103159587,152.19312528284584
1995-05-01,91.42814435456928,68.37354475452054,82.75500632621147,82.44465599375323,151.54043459424784,74.48677947555764,93.18563387944148,87.65214284261069,161.32164931878813
1995-06-01,88.41331883480674,55.69894236903037,78.43046446104307,81.02696631565567,142.2583860509536,67.15248218481092,77.5977794940655,76.6993761062622,152.5374249714177
1995-07-01,88.09612675717003,60.23335610666583,75.44280902759449,95.21115831107147,139.50546115052467,59.76726144984149,65.58760496286246,78.12167008717856,158.80917804997142
1995-08-01,82.01466108623303,48.285450473908455,67.96304857408678,79.4347810351159,141.79982952043122,55.7595349740291,72.11263729975774,56.89926942189535,161.5563741544398
1995-09-01,79.06452480115388,55.47228782407699,68.5733176566459,83.24680486001259,142.34204759784774,58.68129453797272,61.017804879408615,81.3620408376058,154.9593111363853
1995-10-01,78.20285495958831,53.3439697757844,62.312079764701224,80.1172524444328,133.0287073172775,49.27511906278306,73.4932936154879,66.18331670761108,153.283095941311
1995-11-01,88.95635102924548,45.363057044244584,76.69241621687605,76.40018936031122,148.03219963522517,65.61337346615998,75.50729604867789,81.43245379130046,145.50535620712654
1995-12-01,89.82165487189042,45.013233923142955,81.22621484704919,66.41069207309691,156.79386363309973,80.78475620435633,80.32921644357535,94.92488702138266,165.06072253715703
1996-01-01,96.38017353258634,34.359572010655555,87.72720130714211,64.55630152678687,160.5497397628485,81.44165260204372,84.4531719501202,66.16491874059042,146.63170605171018
1996-02-01,100.13831289190995,48.174439707110004,87.5671283618824,68.37842326518918,157.0826062969133,80.31693057737489,80.1951188307542,75.05660851796469,142.2624541491997
1996-03-01,98.66398259213096,52.60082367927797,90.83388045027449,69.03020370105081,161.74785389619714,84.33317654374717,85.23034682640662,85.21267573038737,143.5448344160871
1996-04-01,91.55268418161492,58.762857990880164,86.34186306515255,72.672155080748,150.91964871275658,79.41661226576653,83.45300601078914,93.06612809499106,145.66528506395295
1996-05-01,88.19410424483449,58.35734336606918,82.46865659146695,78.92980654377583,146.79519802916283,69.91908308388531,81.77794676560622,80.08257548014323,164.0625744331174
1996-06-01,87.77800108257092,74.66656469529676,71.17893115894215,97.94098089549168,143.85347553327972,62.332258362700976,77.09427246680626,117.75712172190349,160.32932560618332
1996-07-01,81.41369568674187,69.7467496318202,66.93099253886454,97.55875138211842,142.5837198893229,52.47333360754926,81.97466410123384,80.10025024414062,161.40626116496762
1996-08-01,83.12291597065173,61.073038654942664,72.09379350816882,93.50417586397533,135.04370147106695,55.91750766920007,79.90131744971642,83.75956217447917,149.91092216677782
1996-09-01,72.45313744795949,55.99285864060925,53.9110905415303,94.37962997058207,129.33824950573492,43.836319964864984,77.72915546710675,57.20874865849813,139.68319776581555
1996-10-01,83.26785940872995,46.33386673465852,72.04100119101035,73.8445471140964,134.56747017654718,59.770103122877046,66.71598141009991,74.26539262135825,142.42729559177306
1996-11-01,80.43965289467259,45.787294449344756,73.27151427397857,76.29054991666936,134.58085901596968,67.56149513134058,80.81796719477727,58.53465795516968,165.0082844059642
1996-12-01,94.51892250462582,44.91584224085654,88.2444227063978,69.8464165049151,154.40809960458793,82.11508488309556,86.8925167964055,86.8826707204183,126.06665448444646
1997-01-01,97.8597640991211,50.91634258147209,95.4984510267103,61.788622012808304,157.5000239353554,94.05439072760983,78.81753994868352,105.8636506398519,122.71425200671685
1997-02-01,99.88571970086349,47.57336954916677,99.50245006664379,64.86657197810402,156.82836046405868,95.63107697860055,67.8921442765456,126.5355666478475,109.77355212700077
1997-03-01,92.50984191894531,47.91997478854272,81.72287812104096,65.36437105541387,151.08497470032935,79.31072400963825,93.75685545114371,78.44365437825522,157.3720048113567
1997-04-01,94.45261704294305,62.36597491848853,88.03809913429055,83.88360393934013,154.40223544251685,81.26680125360905,91.50796670180101,87.58777777353923,171.66943433808117
1997-05-01,84.1710743151213,62.651800340221776,82.71226109685125,85.9104818549038,143.78106360341988,77.46902134107508,86.89356950613168,110.93934377034506,155.02107201552974
1997-06-01,80.82217166298314,65.17666847475114,78.15779093149546,89.91380801870804,140.5570909088733,67.48991150786912,71.42101067763109,76.39293670654297,161.68916283584224
1997-07-01,83.26608256289833,59.45891718710622,76.24958656929635,83.36895083592943,138.53058908499924,63.62618156101393,68.02210807800293,70.43508688608806,153.70897432652916
1997-08-01,68.63982050042404,69.12418488533267,67.60171941808753,88.93992526472108,125.6659563849954,61.174752055734835,77.53114700317383,95.06612618764242,149.44906467344703
1997-09-01,56.6741943359375,61.76695669850996,53.73078423577386,90.41938466474045,131.36554418825637,53.325818932574734,69.8723499591534,72.52589066823325,144.077347546089
1997-10-01,70.66948037398488,47.1863285187752,66.30589768693254,74.8792916290031,136.5899777879902,58.00211256828862,83.60436512873723,71.87746365865073,177.6931018364139
1997-11-01,75.4300268072831,44.11785064205046,67.18631950584619,80.52407256827867,135.64431433584176,70.7144364066746,90.3474367581881,65.25164445241293,169.2415376988853
1997-12-01,84.73937385960629,39.883238269436745,77.05733325030353,60.71470591647566,145.4657984714882,77.40688047547272,83.0401090475229,77.14626789093018,180.77048324957127
1998-01-01,88.34959331311677,43.765830993652344,77.00155619028452,65.2374362157396,153.4737979664522,81.33395098257756,69.69690139477069,77.85932223002116,188.68209094536016
1998-02-01,96.48951480263158,41.41428547520791,89.3832541800834,67.92182291834808,162.6959856818704,90.2582970218382,83.17396090580867,73.77320130666098,147.62967737709604
1998-03-01,97.8154834948088,62.251417098506806,91.8072984025285,67.65273228164547,156.6896999583525,83.4147688271343,87.54679606511043,92.88766384124756,150.8516730331793
1998-04-01,100.58894910310444,75.66598461520287,95.74266382165857,72.84988844690244,157.3140911027497,81.38228706691577,71.45542364854079,99.980894724528,167.70879233755718
1998-05-01,96.90014688592208,61.48679794803743,84.85152785842483,91.79865939558046,141.43655814376532,64.48984007904495,79.55154272226187,97.45582739512126,160.2957934868045
1998-06-01,90.22624367161801,59.27248308735509,77.02009355699694,87.71022765104436,138.02232181324678,59.54856319703918,78.41807512136606,88.93492221832275,151.28689277462843
1998-07-01,91.0002959401984,70.71197878929877,85.05389754836624,82.65609110682465,146.26396777583102,74.09294238988905,70.08278186504657,93.55301062266032,158.37147410322982
1998-08-01,86.58583791632401,59.72384175946635,67.56768097748628,91.80977245992865,149.23430050120635,51.72962244006171,70.28845090132494,71.25893433888754,167.3126220703125
1998-09-01,83.70262949090255,45.60467504685925,69.69096209551837,84.32372857716459,143.16247678270526,53.76302746758945,59.43167759821965,78.34760348002116,140.0281952648628
1998-10-01,84.77738029078434,47.14336395263672,73.8963049811286,79.04057463338553,140.32544902726715,63.51126518802367,59.669144336993874,83.79426002502441,135.54520955899866
1998-11-01,86.00568269428454,43.92083691012475,71.80801597801415,76.87966212753422,141.21111701516543,68.52237314417742,70.74107390183669,87.53010431925456,148.56226851300497
1998-12-01,93.61646551834909,38.63740121164629,84.5972473556931,68.79132798880585,156.50826996447992,77.83483422320823,84.92308396559496,98.05029233296713,151.20245770710272
1999-01-01,96.62303924560547,40.12637292185137,88.99940284522805,65.97431277440599,157.2275199142157,86.39824355857961,68.63642839285043,91.50415261586508,159.95351279654156
1999-02-01,94.10717612818668,51.87818465694304,88.77865559345967,64.88891160192568,153.7533404780369,87.07603233447973,74.9445915222168,121.1193879445394,151.23305902248475
1999-03-01,100.01442557887027,55.98743807884955,96.3323026090055,67.73885616586229,155.39024203431373,91.66025355242301,85.98380455603966,108.49332014719646,138.40642789515053
1999-04-01,90.61693894235711,61.858970888199345,85.13150086274018,72.38447331199961,146.69203664742264,79.02529619742131,81.10688282893254,95.14193534851074,139.6640312380907
1999-05-01,84.75676084819592,81.95618044945502,71.36426358609586,80.79369915418388,141.99701944986978,59.12497147269871,75.98686218261719,85.5234464009603,144.8327041253811
1999-06-01,81.78811826203999,59.29092284171812,73.21443299989443,91.12057015915548,130.54858936982995,59.784781414529554,78.94782653221716,81.42430782318115,142.8859896776153
1999-07-01,84.53524740118729,57.713631660707534,75.40116696744352,83.88417141496643,144.18248195274202,64.27167809527853,70.95728654127855,73.63781929016113,151.6711258306736
1999-08-01,77.91318391498767,62.03441004599294,72.39551028689823,87.12462117849303,141.06066086713005,61.2432839213938,69.2408378307636,82.57647355397543,161.87943249213987
1999-09-01,74.88121735422234,55.51532622306578,61.592674255371094,83.24946253752906,141.2108776616115,50.820342354152515,59.14613283597506,68.42220624287924,153.71290997761054
1999-10-01,78.85539406224301,44.927360165503714,71.30843497611382,77.74073703229921,144.7933645809398,71.60775557808255,77.4652884556697,79.738982518514,129.96647532393294
1999-11-01,90.14974895276521,50.65803220195155,75.49119382291227,74.20016832588134,147.84614712584252,67.73931530938633,77.66379209665152,86.08288764953613,154.4841766357422
1999-12-01,92.00361151444284,38.03451599613313,82.49741631585199,63.55851543836357,153.4590478036918,76.87126933664516,77.79609240018404,102.30385462443034,160.53405389553163
2000-01-01,97.58067883943257,64.96134727231917,93.89327796729836,71.15080336893885,157.50027076870788,91.64603965869848,90.82418588491586,109.22110080718994,137.08657985780297
2000-02-01,99.84685998213918,54.723807304136216,99.23264787003801,65.9039237282493,156.97652779373468,97.6951709692029,70.80659316136287,134.10067558288574,110.71493567489996
2000-03-01,99.93369453831723,61.69061353129725,97.74772025443413,70.44991737554881,151.17096994437424,91.51767233143683,69.29884873903714,142.64976183573407,141.49470445586414
2000-04-01,93.70516726845189,57.30641888033959,92.65810992266681,79.8891051741671,147.3036522958793,90.40766729824786,81.95700645446777,138.377316792806,136.30509725431116
2000-05-01,86.75631472938939,62.443616313319055,81.82212210990288,78.81499361400762,143.4875862271178,80.00228992406873,91.53057611905611,84.75291728973389,153.9376421672542
2000-06-01,90.88267276161595,64.96683551419166,81.63541845373206,89.2913818359375,147.2025852577359,64.26663053208503,80.04571474515474,59.39648548762004,157.9857802972561
2000-07-01,86.07916581003289,65.94358259631741,79.85767158302102,93.81185484326576,148.2322618073108,71.65702598682348,77.15095373300406,88.85060151418051,152.70954225121477
2000-08-01,79.98529735364411,68.60085764238912,74.92072646682327,90.63855320954126,142.24213992848115,64.24036440641984,80.77693719130296,81.69228235880534,151.80931091308594
2000-09-01,75.01331128572163,42.42678611509262,68.16902160644531,84.05515497381037,132.8622444003236,54.94858562082484,73.35037451524,56.10665877660116,154.88039342368523
2000-10-01,86.10452350817229,45.8526119109123,78.1450941755965,73.62926892997805,139.43669188256357,69.89244101704031,71.86213640066293,75.91214974721274,145.42989963438453
2000-11-01,94.16960666054173,37.713075453235255,82.35354036898227,74.26475020479565,160.61486636891084,67.75323066158572,70.37794039799617,78.92447312672934,162.74110747546686
2000-12-01,93.94778201454564,34.97036657025737,77.89272617649388,67.35963427330837,156.47572536094515,74.59738358207372,68.65744957557091,93.46590836842856,164.64343187285633
2001-01-01,104.01850248637952,43.03292305238785,99.87804309741871,67.92921901734408,159.54506817985984,96.89967943274458,70.02371641305777,102.64161427815756,137.88618692537634
2001-02-01,98.60366018194901,45.955537980602635,91.68104223302893,65.41915767448992,155.65552057004442,91.3998147715693,85.55335264939528,129.2670726776123,148.52068831280965
2001-03-01,98.5832415129009,46.69712743451518,94.05414478198902,68.61732104593072,153.5769593481924,93.93895467122397,99.93644861074594,111.80973052978516,147.08803688607566
2001-04-01,93.11792474043996,59.95567075667843,87.27150994378168,72.44636598697379,150.0971476236979,82.80647941257644,87.51874703627367,88.46076329549155,154.75040528832415
2001-05-01,87.45938351279811,60.592405257686494,78.30243497281461,88.93876824497191,141.5904026405484,68.04293756899627,81.65386640108548,83.25905005137126,158.63619548518483
2001-06-01,89.01164406224301,59.309011890042214,84.40965704015784,90.48234608547747,142.64268314137178,66.06370677118717,98.14854035010704,77.2183895111084,151.06412375845562
2001-07-01,80.91376957140471,63.67728325628465,74.27397547541437,88.35834786911641,141.34428734872856,70.46511553335881,75.41076953594501,96.44819100697836,150.7450755049543
2001-08-01,81.24576869763825,59.677733144452496,75.47245541134396,89.6053345735408,129.74944395177505,59.8385354746943,72.42248608515813,77.02072461446127,162.97532988757624
2001-09-01,75.57390614559776,52.37088972522366,69.22181103680585,80.48970876646436,137.51190783930758,65.76072029445483,69.64081617502066,74.29269949595134,135.58720844547923
2001-10-01,81.48764058163292,54.82586276146674,77.658292409536,69.32641967269015,143.58355204264322,70.52585767663044,68.73746101672833,84.73185698191325,136.0662785972037
2001-11-01,92.57043537340667,46.23664732902281,83.51988405794711,77.37432117304526,146.04892356722962,77.54542032877605,85.22388018094576,81.2610387802124,158.55379802424733
2001-12-01,89.28674396715667,51.50948186074534,81.31381885425465,70.49900716986538,147.88439133588005,81.76762124766475,83.11843505272498,98.28112920125326,169.40054544588415
2002-01-01,100.94464954576993,47.95684506816249,90.79292915962839,64.99530382392821,156.51620603075213,81.64059182871944,78.272217970628,84.56438382466635,159.05964548994857
2002-02-01,98.03248957583779,49.1301998015373,90.90598853858742,63.75780657303235,156.06707404641543,88.7653958970222,93.69045037489671,114.43576018015544,141.33379866437215
2002-03-01,100.10869879471628,55.78484689035724,92.48973743335621,73.83214461901956,159.1659097110524,81.95660909016928,84.97195243835449,88.9936129252116,153.30212290694075
2002-04-01,95.72926571494655,62.145128557758945,83.67324519801784,79.96741996323767,153.40930714326745,74.02045208474864,82.46247218205379,85.6327772140503,168.5631728753811
2002-05-01,87.43474859940378,71.81376795614919,82.32351767050254,89.66637288243318,151.3388241038603,65.99314592886662,77.87842383751502,85.78813870747885,146.6594416920732
2002-06-01,89.61859251323499,56.86450466032951,73.41390558191247,80.26565993127744,149.99197417614508,53.05603137914686,70.49154134897086,45.44419050216675,156.60677653987233
2002-07-01,84.79130393580387,57.83074901949975,79.20876580315667,93.03410427629456,139.57684834798178,54.92313772008039,70.12328367966872,50.034006436665855,148.77411446920257
2002-08-01,80.95192658273797,54.7829597227035,74.98582376016152,86.53047419776601,142.97041051528032,55.6184022322945,67.57112649770883,58.04333289464315,157.36621763648057
2002-09-01,71.25777194374486,39.655030158258256,66.74985627870302,87.08610849932205,135.27733297909006,55.67173612290535,74.95415760920598,60.1422389348348,157.07216960627858
2002-10-01,70.4802111575478,48.317278585126324,61.68404140987912,81.21158190010009,138.33250157973345,49.74895422009455,69.13935404557448,44.331908226013184,160.24169921875
2002-11-01,88.81316937898335,32.49429272067162,72.05560014054582,68.89914520515883,152.5361603381587,67.59437892747962,86.40371836148775,69.61119174957275,157.40023357112233
2002-12-01,94.91785952919408,45.72403200211063,81.43242500923776,73.06054800995125,160.25736191693474,79.20279019120811,82.7970578120305,71.41581376393637,165.8993976872142
2003-01-01,98.20242430034436,38.65009123279202,90.26315018937395,68.21512269579675,162.00435114841835,84.01938175809556,81.69459196237418,82.16547171274821,144.99694079887578
2003-02-01,101.50263936896073,57.64544702345325,99.52544135016365,71.74926946971043,156.2315772561466,92.96314405358356,82.46515347407414,103.96692752838135,117.52977138612329
2003-03-01,97.89558209870991,54.47660261584866,90.10947974952492,73.52082749043615,155.70801379633883,86.70685809591542,82.56224852341872,86.97330951690674,136.40193474002
2003-04-01,97.87962060225637,63.9670648882466,90.17113350533151,85.76400378518854,148.4209322461895,84.00163512299027,81.41118929936336,90.89845816294353,157.4320351205221
2003-05-01,90.11901052374589,66.06870466662991,80.89169167183542,84.59623352555204,143.464069740445,71.05140686035156,79.58208597623384,87.17669645945232,160.924697503811
2003-06-01,84.07473815114875,71.03744014616936,77.1728618724926,93.4054193417888,139.21576855229395,63.92158287158911,94.60642154400165,82.4309269587199,164.65630880216273
2003-07-01,88.14774563438014,53.08268762403919,77.7605830012141,89.97319434299942,144.66096466662836,59.05426688816237,70.33887643080492,60.990711053212486,174.32399842797258
2003-08-01,77.58906013087223,64.47765596451298,70.80145139951964,82.68587096663546,140.92028748755362,58.401865198992304,76.23240397526668,83.16056728363037,146.13601870653108
2003-09-01,78.6400644402755,46.793546984272616,66.09204266522381,84.90434441684691,142.21130071901808,56.052597709324054,67.10559588212233,65.19213517506918,153.42998039431689
2003-10-01,82.94562791523181,46.79920442642704,66.08925896721917,79.92758947955676,131.55302533916398,54.670936473901726,73.8191531254695,60.820957024892174,130.81502216618236
2003-11-01,88.17686783640008,40.94554839595671,73.79987046525285,67.62029789696055,151.32394678452437,64.75606724835825,80.50324733440692,75.63851674397787,152.9608749761814
2003-12-01,96.11760189658717,39.24104629024382,80.04321021002693,68.68228439457161,160.78429876589308,76.26035939092222,75.95264728252704,83.02503426869711,172.34056054092036
2004-01-01,97.58397152549342,49.20685368199502,87.73057267472551,66.3544300173925,164.17741214527803,87.20391314962636,96.85470874492938,84.1382662455241,165.6658823897199
2004-02-01,98.08084588301809,69.00599695021107,95.3067057841533,69.5143013946281,152.44628307866114,96.50740692580956,97.07565674415001,120.53254445393881,143.8620125375143
2004-03-01,97.374805651213,45.93533546693863,94.42095369906039,67.00615055304914,154.24577301623773,86.15254388339278,80.97461186922513,103.32876841227214,114.3547988519436
2004-04-01,95.8613345497533,68.86710505331716,91.09355823413746,78.05322694384363,154.09699234307982,78.5443347433339,70.15113280369685,94.16618347167969,147.90959241913586
2004-05-01,91.95643977115029,64.8102791078629,89.74647521972656,86.70701586510525,147.04951866000306,79.76002900496773,90.02905258765587,110.00916163126628,137.06352419969514
2004-06-01,88.3797896535773,62.59009453558153,80.47120893323743,91.02236219674103,145.77263476801852,66.18978528008945,82.95682026789738,71.05086644490561,162.24210785656442
2004-07-01,89.87897571764495,65.01964446037046,76.380966805123,83.6317929354581,143.0258732216031,61.5024234937585,66.83158874511719,90.58322111765544,162.77266711723516
2004-08-01,73.43341927779348,53.51366842946699,63.00454526334195,89.35506521177686,135.88588938993567,56.35400302168252,68.94000126765324,73.1283744176229,149.4509161972418
2004-09-01,77.46795855070415,57.74041452715474,72.92541297706398,82.30806145786254,145.1025644938151,62.62302122254303,69.99241755558894,70.0502077738444,141.85272775045257
2004-10-01,77.55388460661236,46.16622309530935,67.39594227558858,78.47777752836873,148.8224702722886,57.12414064269135,71.2088181422307,63.66996765136719,156.20089275080983
2004-11-01,87.72405323229339,49.12297033494519,78.4158655115076,78.4072529185902,154.69094818713617,69.32891624561255,67.88285695589505,68.45862865447998,166.89365666087082
2004-12-01,93.53261244924445,43.41518032935358,80.02359029409048,70.49184436640464,163.8127196068857,75.37721274555594,78.76188938434308,69.9363390604655,175.02454432045542
2005-01-01,96.0824966430664,36.35763352917087,85.09350338497677,70.79950758248322,155.78077727673102,78.46052197442539,77.47160838200496,60.29824813206991,160.59717317906822
2005-02-01,102.15891787880345,51.70330539826424,91.6923729149071,63.892474844436016,153.52380041982613,87.26873536040819,77.83022477076604,66.91699822743735,125.04473430354422
2005-03-01,97.08756898578845,69.18837639593309,91.15897513724663,74.17039792399761,150.51680172190947,86.65374534717505,89.43246694711539,80.29144605000815,136.61399469143007
2005-04-01,94.16305140445107,58.67676273469002,84.81372627052102,72.2203562082338,145.77446731866576,80.2165266396343,77.01243987450232,82.17028776804607,150.01449584960938
2005-05-01,93.14641450580798,70.40714140861265,79.25536181475665,81.62162087180398,152.97086379107307,61.83954321819803,90.9704171694242,73.03468386332194,167.20858318049733
2005-06-01,88.14497495952405,67.43971301663306,79.12185256545608,92.13653753611668,147.88757025026808,71.44025719684103,78.6087733048659,86.17650667826335,152.82710936011338
2005-07-01,89.04865666439659,55.665533004268525,77.25210963068781,89.51158444743511,142.5538829728669,62.746777741805374,81.90861481886644,90.80000718434653,159.8445054961414
2005-08-01,84.49382781982422,58.32496150847404,75.54255305109797,88.04960644934789,138.2811602424173,64.81826892797498,74.43850223834698,81.79978529612224,156.65013383074506
2005-09-01,81.17414273713764,45.46710598853327,70.0527912861592,90.26505966817052,136.52396856569777,57.67475072888361,66.69043210836557,69.5993741353353,144.20309299375953
2005-10-01,85.55490594161184,46.058685548843876,70.81921036179001,85.49431414643595,144.28226246553308,57.65856867251189,71.2480324965257,66.71023368835449,153.02014234589367
2005-11-01,84.53772695440995,44.71419857394311,75.5222681406382,69.09052951276796,142.50156178193933,68.72981527577276,75.13151535621056,66.88275337219238,150.31487999892818
2005-12-01,96.75962548506887,40.98514433830015,84.20428714236698,84.33348285265205,160.1612465054381,83.3096766817397,83.01211137038011,88.51582209269206,143.88204435022865
2006-01-01,99.6305365311472,53.221677964733495,89.66325295938027,69.51531654547068,157.88384231866576,85.89194477468298,74.31221375098595,117.56602923075359,152.21499931521532
2006-02-01,101.71883231715152,50.05052628055696,92.70519565891576,68.72880163271566,156.3045950496898,87.80242256496264,88.01898589501013,114.73336219787598,132.191588238972
2006-03-01,97.5931167602539,59.21170634608115,95.07965912690034,67.18783733273341,150.97159591375612,97.17251321543819,75.5799990433913,111.84920469919841,134.01692088057357
2006-04-01,97.88138740941098,48.960079685334236,92.1658180855416,75.41510211534737,152.5900597665824,86.5040267723194,87.93812898489145,102.53973801930746,156.43543150366807
2006-05-01,85.80793079576995,59.1346679195281,79.5370153478674,79.86574724686048,133.18838231703813,73.6542466757954,95.54053086500902,85.15790303548178,151.80431459008196
2006-06-01,90.54123727898849,61.10517440303679,78.38472933382602,79.15710575324445,146.96813097187118,64.89098037498586,91.27071453974797,65.70734182993571,162.97304106921686
2006-07-01,83.9420619763826,67.50608259631741,76.81091927193307,83.60211080756069,143.9774756338082,61.20681762695313,67.21949944129356,67.1331803003947,161.93920228539446
2006-08-01,79.77770755165501,55.584772171512725,71.9218279864337,93.87617505286352,136.40056684905406,53.807980081309445,83.17616169269267,57.53060976664226,159.28268432617188
2006-09-01,77.31807608353463,46.504740561208415,61.392067574165964,81.62061833153086,134.88417232737822,48.8136623216712,68.71325052701509,65.61735073725383,157.52407167016008
2006-10-01,74.33175036781712,40.49518031458701,69.06365059517526,69.91776080170939,133.85863210640701,62.869937178017445,67.12247958550086,79.71558570861816,173.79840757788682
2006-11-01,82.46468493812962,53.630853468371974,70.19793020712363,75.56431037335356,144.18273626589308,65.6646286231884,76.92173811105582,64.55169916152954,184.2643365627382
2006-12-01,98.38294982910156,39.28793322655463,85.20346976615288,68.80769335533962,160.0026298971737,78.94739344500114,77.48695520254282,80.68761030832927,183.98028117854423
2007-01-01,98.79756726716694,44.71957299017137,91.04437956938872,75.36218186055333,165.18712511249618,90.74026467143626,81.8078114436223,90.12730916341147,174.18687401748286
2007-02-01,97.74928845857319,48.472392174505416,96.11144194731841,67.24363595000969,158.2028482474533,88.57003916864811,89.50383479778583,70.99100748697917,105.55900945896056
2007-03-01,97.84455550344367,48.21491241455078,93.36148854848501,72.94234598963715,146.09013725729548,86.73444001570992,86.00095602182242,118.03091367085776,135.90503785668352
2007-04-01,98.60691271330181,61.8261460335024,92.50550141205659,85.22044410390302,153.35524315927543,81.50533040364584,74.68481430640587,97.2820520401001,139.36899696908347
2007-05-01,86.72632920114617,52.544956822549146,81.84179357580237,89.22403824230857,149.03237585927926,75.50479501917742,80.03192314734825,95.09717623392741,168.9698009956174
2007-06-01,90.70073177939967,75.39835899106917,77.62205794050887,88.2188339863927,140.6857733633004,64.00793324346128,96.03830851041353,78.24231783548991,166.4522310582603
2007-07-01,85.23199181807668,60.861236818375126,73.15940341433964,94.68484988882523,146.8895631677964,53.04303376570992,68.27909212846022,73.05890719095866,161.0816769483613
2007-08-01,82.6322404961837,44.28560810704385,72.4434672175227,92.95181085255521,135.18023771398208,53.44302412392437,66.63186550140381,54.20028368631999,166.3388135956555
2007-09-01,74.79517083418996,41.10149568127048,64.15166081608953,90.7390184638914,139.14720123889398,47.82238283019135,64.33121057657095,55.18869558970134,155.25939755323458
2007-10-01,82.2140844244706,53.53357253536101,71.89115575841956,78.63668961958452,140.90352525898055,59.35275865637738,85.45489311218262,59.689366817474365,157.83981695407775
2007-11-01,89.50055774889495,37.74226404005481,72.7298014872783,65.0319942758103,150.5068909888174,59.58808124929235,69.79937186607947,65.15885988871257,148.1977230165063
2007-12-01,98.76421878212376,48.5687009749874,91.1174877269848,70.6442966934078,156.38180153042663,89.88804471665536,91.0282538487361,88.1983757019043,158.14272252524773
2008-01-01,97.05531471653988,43.24998547953944,90.94254777238176,66.27934353410706,155.482639985926,88.37051391601562,81.35479413546048,73.6348311106364,154.04823117139864
2008-02-01,102.48177177027652,65.65493922079763,99.86278430835621,67.03650419377098,157.4841443230124,93.74270231827447,75.67041837252103,108.13913345336914,132.81353275950363
2008-03-01,100.06746994821648,60.54197126819241,93.42405989363387,68.07592092466749,156.2038496428845,87.49019235804462,92.66278193547176,91.55267079671225,139.69678180973705
2008-04-01,92.84792448344983,67.78913313342679,79.16098414240656,85.49534506049038,148.07170793121935,68.15354167551234,86.22587277339055,81.33518695831299,158.752981046351
2008-05-01,82.68997292769582,69.36630125968686,77.99006797171928,87.34235842365864,143.48775826248468,68.1673022284024,88.78283500671387,71.29994233449301,166.63304770865093
2008-06-01,87.10209695916427,66.8710462508663,82.92347160545556,84.51978825340586,143.39768652822457,74.1948279781618,86.38466321505032,84.7488562266032,166.32532259313072
2008-07-01,87.36828251888878,74.76275044102823,73.7473101229281,90.69629700715878,146.77476321949678,55.822626749674484,87.4486519740178,58.44070116678874,169.7050699373571
2008-08-01,87.50162626567639,65.27083612257435,77.56276001801362,77.54156569804042,140.06382063323375,60.232632402060695,78.11987950251653,65.89198112487793,156.3094348442264
2008-09-01,81.82288721988076,47.64180644865959,72.39627322635135,79.57421610178041,137.37148210114123,61.20575614597487,64.60898839510403,72.36553033192953,135.5370870450648
2008-10-01,88.64508177104749,42.403971764349166,75.10762601285367,75.39792651972495,141.6909984513825,62.960129889889046,77.5169665996845,63.551672299702965,147.15171441799257
2008-11-01,97.56471734297902,49.48785843387727,85.09580251332876,78.36502957935176,157.21305398380053,78.29957492109659,75.118376658513,90.44220447540283,158.90836017887767
