,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2002-07-01,-0.08904821440285328,-0.015437887219432565,0.7450345754623413,0.03313926338660912,-0.7735659678777059,0.6020660317221354,0.41814646223089197,-0.6752035447529384,-0.46465178330739343
2002-08-01,0.23333722469853418,-0.05585301215901519,0.24399660527706146,-0.6126716977260152,0.25385843501204536,0.2754277094852093,0.39589198736044073,1.7804808276040214,-0.4303072889645895
2002-09-01,0.22170226655754388,0.0065870138562538405,0.14147651195526123,-0.13587121836474686,-0.6130158191635495,-0.5100105044453643,0.11355891660019592,0.43546404157366075,0.16256149858236313
2002-10-01,-0.5289738669114954,0.003379296024583957,0.8067243099212646,0.2409800398545187,-1.7200962418601626,-0.8257052233052808,0.2261461792411385,1.1522458280835834,-0.05809567868709564
2002-11-01,-0.472675877458909,-0.02548671080589746,0.1341441571712494,0.2182394510409871,-0.969429597968147,0.3842143471850905,0.019079686275550296,-0.40965195213045397,0.21465877691904706
2002-12-01,-0.3171112899686776,-0.07408243378229214,0.49411797523498535,0.3671156089813983,-1.1366314121655057,0.2499798182831254,0.15886036249307486,0.3705244404929025,-0.36112760504086816
2003-01-01,-0.7099987245073506,-0.07753465187940464,0.6442370414733887,-0.2325192338130513,0.4297248309566861,0.27045023649237876,-0.06533398569285215,-0.13141410691397531,0.35680557290712994
2003-02-01,-0.6420460986156089,-0.010027080266313118,0.6986486911773682,0.32786077163258537,-0.32137628822099595,-1.1120435803435569,-0.0061310336485013855,0.7864963156836374,-0.015178757409254711
2003-03-01,-0.9290117259119071,-0.04138545358948635,0.79728764295578,-0.6850968130299303,0.09401876124597731,0.6927646869836852,0.1793384552001953,0.7199826410838537,0.3516081968943278
2003-04-01,-1.1273483435312908,0.006755292203954675,0.8905866146087646,0.9668981442685988,-2.7395952315557572,0.8654298477394636,0.2866017949450147,-0.05500842950173787,-0.7411308586597443
2003-05-01,0.2573392262645796,0.030959748917005276,0.7146953344345093,-0.3178834670879802,0.5586526578380948,0.9696742822957594,0.5582987607180417,-0.9379301752362933,-0.908342202504476
2003-06-01,0.32657919561161713,0.021635376580172415,-0.37706083059310913,-0.10705419251176178,0.33731928893498014,0.4152737384618715,-0.009969518530172305,-0.00408666574263147,-0.12698302666346234
2003-07-01,-0.2476169782526353,0.033193198032677174,0.2459387630224228,0.7617140402559375,-1.370494422458467,-0.357296577719755,-0.47472004707042986,-0.5561496530260359,0.6465501089890798
2003-08-01,0.20727886288773778,-0.020361552014946938,-0.7901146411895752,0.22468691478010083,-0.03249015259955611,-1.077443430590075,-0.20195268667661226,0.5000190223966327,0.6296650071938833
2003-09-01,-0.6601930248971078,-0.022215988825667988,0.6154435276985168,0.34171489418530077,-1.629682807695298,0.2693312112675157,0.059226425466956674,-0.7031028611319406,-0.09994732836882274
2003-10-01,-0.13284960798188752,-0.04075912151937232,0.27615275979042053,0.22268456513764429,-1.4129662797564553,-0.9228944778442383,0.11864078568888234,0.4019675936017718,0.2600455780824026
2003-11-01,-0.3875216432646209,0.015674908222122624,0.5205901861190796,0.3157268537849677,-1.8719739857174102,-0.18527492187743963,-0.09536236360832885,0.4036410791533334,0.09570326656103134
2003-12-01,-0.5734401006324619,-0.014862499136308377,0.33001816272735596,-0.07592784698869362,0.016818021512812094,-0.28319329369899837,0.16934206852546105,0.12908223484243667,0.13124258567889532
2004-01-01,0.2617761784908818,-0.0636425737122243,-0.01400738675147295,0.35446422999022437,-0.5448714963027409,-0.48402759224869485,0.39667431469802017,0.7454471077237811,-1.0362395644187927
2004-02-01,0.028151467296422695,-0.012912269272474628,0.6745558381080627,-0.5042920347119941,-1.1117985560780481,0.9648201770560686,0.1291401766158722,-0.035163180104323795,-0.32177036007245385
2004-03-01,0.9307426564833697,0.011267366988415068,-0.24385450780391693,-0.4184716060513356,-0.7292693569546654,0.7426259822623674,0.0324070699267335,1.041591933795384,-0.621591607729594
2004-04-01,-0.49228007886923997,-0.02398891449984424,-0.008373945951461792,0.5388336103470599,-0.6434637875784012,-0.3856317248455314,0.24310221056361775,-0.05824113530772073,-0.49700910846392315
2004-05-01,0.5668828884760538,0.044707557412259506,-0.6673544049263,0.005034322193900093,-0.947654318241846,-1.3600698737211006,-0.5896825711805742,-0.6137342963899886,1.2460711598396301
2004-06-01,0.33699341264425536,-0.013642629368625807,0.6357531547546387,-0.17167144134396412,-0.6130969950131008,-0.11210622655790906,0.37945987104059575,0.6663472311837333,-0.3832057863473892
2004-07-01,-1.0488428321539187,-0.02844599393111738,0.9369118809700012,0.8658018268522669,-1.0353524060476393,0.9861845609753631,0.21360341336700941,-1.2906894513538907,-0.39797499775886536
2004-08-01,-0.38352488887076286,-0.049855745050026046,0.46363192796707153,0.09339955009397913,-0.058698676349151706,-0.3394498728042425,0.22738538273088224,0.5383245859827315,-0.37966959178447723
2004-09-01,-0.6808770053526935,0.01991258327369437,0.6077096462249756,0.551079628897495,0.20614092548688254,0.10120717072209647,0.0813739394748604,-1.027114987373352,-0.2651624381542206
2004-10-01,-0.2695084494702956,0.023615141716701062,0.7586005330085754,0.24048827710698864,-0.8380671342213949,0.25553391423336297,0.15707070028388892,0.33843359776905607,-0.38558855652809143
2004-11-01,-0.33653512889263676,0.07452903188426385,0.6809449195861816,-0.14566681424125297,-0.8259060127394541,-0.24417370211246403,-0.05308737630372519,0.4041051438876561,0.1660962775349617
2004-12-01,-0.29369718303867415,-0.06077118062724669,0.37626951932907104,-0.13983955637353365,-0.15295304003215973,0.14602808758269908,0.2135207528596396,0.6626424193382263,-0.43252473076184594
2005-01-01,-0.4002931655621996,-0.0377511157597782,-0.16511940956115723,-0.13621338322514392,-0.5746970219271523,0.8644336877867234,-0.01341746096591373,-0.4835530689784459,0.3449607640504837
2005-02-01,-0.8806330316206988,-0.053384348707781595,0.9396007657051086,0.3961864797795405,-0.8413746243431455,1.1481763318527576,0.32677876425313424,0.023230811847107753,-0.6876290837923686
2005-03-01,-0.4978299140930176,-0.02082967416340993,1.0572770833969116,0.7135214375667885,-1.2641022602717082,0.4833287277887034,0.06929840687867049,-0.30640638300350737,-0.6241619090239208
2005-04-01,-1.362010544421626,-0.05135456758029194,0.9518091082572937,1.1253572878290397,-1.1198390097845168,-0.63524745231451,-0.23266650163210353,0.10110999856676375,0.6020840009053549
2005-05-01,-0.1729054486050325,-0.01651116322274461,0.9370619654655457,0.128537795094193,-1.4941729250408355,-0.03327903402752654,0.3037046927672166,0.9614207914897375,-0.4389749964078268
2005-06-01,-0.1486925371721679,0.010520476269338167,0.2917548716068268,-0.06218583735286212,-0.8578818468820482,-0.380898492280827,0.17125167689480625,0.11066746498857226,0.1643297200401624
2005-07-01,0.302179566785401,-0.0323549456273516,-0.41199272871017456,0.2176433068807008,-1.732204073951358,0.08321871417899465,-0.13684662325041635,-0.9715849161148072,0.41503568490346276
2005-08-01,0.6728246515872431,-0.006972599040829774,0.3156275153160095,-0.6452505705786533,-0.3752296879178002,-1.4683788598969925,0.09989477284662016,2.3680801051003595,0.17609531680742901
2005-09-01,-0.08242227429268406,-0.02120718726831855,0.09022611379623413,0.045062671797197376,-0.78643099183128,-0.3529558348101239,0.14993866066356282,0.23681478840964182,0.04059402892986934
2005-10-01,-0.6050420742408902,0.05427565263358481,0.5913716554641724,0.21735586103845816,-1.4546925113314675,-0.7033386895822924,0.06049826823093079,0.6983909010887146,0.11385098099708557
2005-11-01,0.3228432115386514,-0.013218162172107082,-0.4637620151042938,0.34876978788219515,-1.229310745284671,-0.8335195308507876,0.06397953563994103,0.8556048359189715,-0.09060538684328398
2005-12-01,-0.6343487431021297,0.01986305596250476,0.4248630404472351,0.2215329985149571,-0.2776557668333962,0.2693229809749958,-0.1810667770249503,-0.4614844918251038,0.30960115293661755
2006-01-01,-0.5775504836849138,-0.0002460111511137449,1.167003870010376,-0.18354457665662297,-0.2820959935585658,-0.44747424680133197,-0.01784733568246548,0.4294633439608983,-0.0002963742978560428
2006-02-01,-0.3277002596387676,0.008744101929055018,0.7417976260185242,-0.03191565514587965,-0.7396451774097624,0.24969148081402445,0.10399488466126577,0.09881805096353805,-0.36457637945810956
2006-03-01,0.03743923323995927,-0.006871930655148444,0.3118101954460144,0.2562685579550071,0.2619075988020216,0.4367260045783464,0.14956917736556502,0.7656350306102209,-0.948271652062734
2006-04-01,-0.09350952710591111,-0.033749313319497036,0.05351883918046951,0.27800114428410766,-1.2613730771200997,0.30312964389490527,0.04232965082257659,-0.2059017334665571,-0.14433606217304867
2006-05-01,-0.059068122623013516,0.0097727173741794,0.09390106797218323,-0.044355245276552734,0.6971132897195362,1.522353776665621,0.24026990919322758,-0.4114609530993871,-0.6627941131591797
2006-06-01,0.27218028610827877,-0.02823259115261449,-0.40287309885025024,0.2521601612450647,-0.6517197404588972,0.8104984843453695,-0.18856189735643156,-1.5701980250222343,0.13290760417779288
2006-07-01,0.15737899378234266,-0.04627062854441729,-0.3857739567756653,0.24220249691947562,-0.6298510091645377,-0.9707701760669087,0.09609717916656327,1.3966795376368932,0.16168528546889624
2006-08-01,-0.267118420086655,-0.014582048452487497,1.3510937690734863,-0.11148273212010744,-0.566818281298592,1.1519655931827635,0.47990375167720917,-0.8014716420854842,-0.7873394091924032
2006-09-01,-0.17415892844106637,-0.01989711732180281,0.5340309143066406,0.29027686744439796,-0.309687675464721,-0.6410331227058588,-0.07372786710550497,0.2934179774352483,0.22340911130110425
2006-10-01,-0.5289099964441037,-0.01710844367290988,0.1586909145116806,0.3995520413899031,-0.8762708732060024,-1.0303468205208002,-0.10821713687299371,1.017044612339565,0.4295223454634349
2006-11-01,-1.4061493032118852,-0.036061363238276856,1.4967588186264038,0.4134101457283145,-0.7198042812801543,-0.02929012096205423,0.27601473279051725,0.45962874378476826,-0.2357083559036255
2006-12-01,0.3895200935064578,0.004732526951667034,-0.06098642200231552,-0.18210220532339128,-0.3102414309978485,0.7334912932196329,-0.023387540336493606,0.5474624037742615,-0.5359482765197754
2007-01-01,-0.06381603432636634,-0.020630182133931103,0.3255971670150757,-0.7746967135882769,-0.1709411364226114,0.9482042734013048,-0.2941307458248767,-0.19852350865091598,0.5846052865187328
2007-02-01,-1.468950393153172,-0.06358447964444304,1.5966246128082275,-0.14122855223593164,-0.14893866720653717,0.7569465526314669,0.28769802916180953,0.13009639722960337,0.0028538282883043093
2007-03-01,0.4670403459492852,0.032942904914362414,0.7792692184448242,-0.3477181567520392,0.27335185025419506,0.6856688926386278,-0.047020503616595,-0.2897722806249346,-0.4808048903942108
2007-04-01,-0.09536084298994027,0.02145410839919791,0.5981056690216064,0.031364339663357034,-0.21023079752922058,0.7774208867272665,0.15792838492236294,-0.8806378500802177,-0.49279545744260156
2007-05-01,0.5312196764291501,-0.031267016399369546,-1.1043596267700195,0.2153849259751742,-0.17194547468707674,0.6966442562812982,0.005149741012316483,-0.7423319986888341,-0.3086391091346741
2007-06-01,1.0871586846370322,-0.002639724477899797,-0.3707948923110962,-0.3328061006108268,-0.6258715476308551,-0.29065952051517574,0.1719044132547064,1.0967859200068883,0.017841996935506664
2007-07-01,-1.169529498792162,0.00739356813331445,1.3547228574752808,0.6026168338588027,-0.4631685004347847,-0.2462506814058437,0.044739025307225656,0.08150232157536916,-0.028319302946329117
2007-08-01,0.08929604116608114,-0.06373004677395025,-0.2904329299926758,0.060820231427911854,-0.13717240875675565,-0.2368208973906761,0.15941794429506573,0.5719000101089478,-0.19379165023565292
2007-09-01,0.06395459321199679,-0.0006054394003568274,0.48892125487327576,-0.11152394238065501,-0.9598745476631891,-0.5565130779909533,0.19186026119923852,1.509099006652832,-0.1736129199465116
2007-10-01,-0.029009052862723667,-0.0003737826993914716,0.13715727627277374,0.11273926643074536,-1.3352957509812855,-0.2701508617678354,-0.046535139227961445,0.7895695311682566,0.2467537174622218
2007-11-01,-0.3545476233257967,-0.02623545993683916,-0.08653850108385086,0.38221253723394677,-1.1682560046513877,0.10924325432888297,-0.03768215877014202,0.5586281844547817,0.06686062241593997
2007-12-01,-0.1687105379852594,0.0048922177291277685,0.2666685879230499,-0.22160264312243852,-0.17557465249583834,-0.9589041388312052,-0.1628447692472856,1.3017061778477261,0.3224486360947291
2008-01-01,-0.5586427216436348,-0.08502943356606094,0.41515007615089417,-0.25944914974150113,-0.6710041846547808,0.7414965435516002,0.2573321481327434,-0.16745325710092274,-0.06373821447292964
2008-02-01,0.21328969913370469,-0.031075754315789902,0.580895185470581,-0.2525092636952635,-0.02210855350962707,1.2450941773348077,0.3080205275462224,-1.5752570969717845,-0.7170416414737701
2008-03-01,-0.20108347137769064,0.029624400441675924,0.7876918315887451,-0.2734709225717138,-0.4027689141886575,0.2924365706222002,0.06985422019120101,-0.7096338272094727,0.1857032875219981
2008-04-01,-0.7981262955011106,-0.048316905811203244,1.1981371641159058,1.1320274384295355,-1.78937486239842,1.0277092456817627,0.33909508160182406,-1.7430680138724193,-0.7765295108159384
2008-05-01,-0.03151897998417125,-0.08978396089691104,0.07295931130647659,0.3087262393998318,-1.1532231455757505,-1.537490168283152,-0.03809528527679024,0.8168199232646398,0.3092694779237112
2008-06-01,0.2751086856804642,-0.00743416321435661,-0.37375709414482117,-0.2977365597349699,-0.6358695881707328,-0.19205196998840154,0.03805551882628556,0.5214644755635943,0.0596589595079422
2008-07-01,0.4882677805189993,-0.027522585305357068,0.04092554748058319,-0.46302485661428483,-0.1281787951787313,-0.05855257081431012,0.3999668490755689,0.5668411084583828,-0.2732978016138077
2008-08-01,-0.26867979881810206,-0.053552358241921116,-0.22032839059829712,0.5429315762441667,-1.0545940626235235,-1.1767239071602045,-0.2922165197330517,0.7812540020261493,0.524916301170985
2008-09-01,-0.9018096853705013,0.015916980831234745,0.641313910484314,0.6088012554606453,-1.810192210333688,0.011540647206264873,0.12219571150266206,-0.4164715324129377,-0.07813985769947371
2008-10-01,-0.7509058012681848,0.04513124885940642,0.8917600512504578,0.4223475690747871,-1.4575101080394928,0.003596600199248209,-0.1647406226986057,-0.06732495767729624,0.1743960628906886
2008-11-01,-0.836527990359886,-0.0014666238602137926,0.4349813163280487,0.24468735104701558,-0.9269177913665771,-0.9709460790767226,-0.18945997887915306,1.1660907949720112,0.4693367580572764
2008-12-01,0.03500669902446223,0.020712650042365898,0.5152946710586548,-0.3390278728281865,0.1229709369086084,-0.4797064634256585,-0.15983833716465876,0.939051423754011,0.07910860702395439
2009-01-01,0.1292502763224583,-0.03012001375971136,0.040497977286577225,-0.20665108668999593,0.09543989740666889,-0.5292992952258088,-0.08107498288154602,0.6851058772632055,0.23626943429311117
2009-02-01,-0.9285763198254156,-0.03715063071329937,1.0883023738861084,0.3801730079729049,0.021593995569717316,-0.5327407357304595,0.21394024510960002,1.0319746392113822,-0.324631929397583
2009-03-01,-0.17500560657650815,-0.04881259484329458,-0.23661759495735168,-0.4470128993519017,-0.20860392777692705,1.2178944986920024,0.3532034682703542,-1.0159888437816076,-0.1817150538166364
2009-04-01,0.15386998945591496,-0.038393859920853916,-0.0982949361205101,0.548606915552108,-1.0208095823015486,0.5699112664821536,0.16986763739323876,-0.9550195080893381,-0.40139605601628625
2009-05-01,0.37465554242040594,-0.02661849915360411,-0.5510486364364624,-0.19297384824909147,-0.32433047890663147,-0.5804214713185333,-0.005969392893078563,0.009575563349894116,0.5815153320630392
2009-06-01,0.14545530372974919,-0.004713282793421637,0.1505139023065567,-0.27375831955769026,0.2979304464090438,0.1397390611643015,0.32948700936286,-0.07477072200604848,-0.3209748615821203
2009-07-01,-0.04355831473481421,-0.059921329728130135,0.3800731599330902,0.4544708572450231,-0.6538848082224529,0.5848201208336409,0.12562816123386006,-0.1448056846857071,-0.13517605761686963
2009-08-01,-0.1190533532815821,0.004942046309059317,0.7769779562950134,0.15443067570201688,-0.966032346089681,-0.30220261839933177,0.21036208330929934,-0.45440601451056345,-0.08852168917655945
2009-09-01,-0.1517177358561871,-0.013993062417615543,-0.49549010396003723,0.5007586029709362,-1.5956359250204903,-1.2800387171811836,-0.4260593390726781,0.6899954165731158,0.8043710887432098
2009-10-01,-0.5517670921250886,-0.04766400282581647,0.4786545932292938,0.4807343248461114,-1.7427844660622733,-1.0724656803663386,-0.11082393946228446,0.5743016941206797,0.5416811505953472
2009-11-01,-1.0990131135080374,-0.020997055231198443,0.40280479192733765,0.9601473808288574,-0.9000062942504883,-1.5540369721346123,-0.09350687429145142,0.7589113712310791,0.36490487555662793
2009-12-01,-0.8071643464705524,0.015249391104920174,0.6397970914840698,0.3778668212108925,-0.19360612190905072,-0.5666062582370847,-0.09148123336362314,-0.027147079152720317,0.2718386550744375
2010-01-01,0.672236260245828,0.003497534304518591,0.08265218883752823,0.329933376585851,-1.2606718710490636,0.10414489133413449,-0.10285780325040712,0.6150275894573757,-0.8018120129903158
2010-02-01,0.7322813365973678,0.008797214920350321,-0.4087223410606384,0.4407997991217942,-0.5307151802948543,-0.5399627047915792,-0.26606083898753907,0.4636815190315247,-0.47980154554049176
2010-03-01,0.24591652201671227,-0.050088999859960466,-0.6884376406669617,-0.3147264484499322,-0.6100259366489592,0.9926100802976032,0.056100894625370316,-1.0388798373086112,-0.11794331173102061
2010-04-01,0.011418486817502507,-0.0071736084381965074,0.40084341168403625,-0.684656813496449,0.21797450525420053,0.5461119288621947,0.11750124804266206,0.4603575382913862,-0.1614662011464437
2010-05-01,-0.262871501492519,0.01756751620577592,0.4159024655818939,0.25739647814484895,-0.04839651463996796,0.15667553904444673,0.2610641030164865,0.31015389731952125,-0.33261862893899286
2010-06-01,-0.6390808259739595,0.029247875896875154,0.6776624321937561,0.4960791009371398,0.04701542091511545,1.1387555405151013,0.25732209394266314,-0.6961054461342948,-0.5754183232784271
2010-07-01,0.24812113420636045,-0.023364084666933526,-0.8351295590400696,-0.057750689934511656,0.1302999843444143,-1.5810515991477079,-0.21997814650063985,1.3372561761311124,0.8332202335198721
2010-08-01,0.42778385036131916,-0.01658096381575116,-0.10585228353738785,0.27799430440683837,-2.538206179936727,-0.04081298099007717,0.26902325533248567,-0.33813519137246273,-0.053564614305893585
2010-09-01,1.1797334633621515,0.027465220068045186,-1.0681791305541992,-0.41172216173078197,-0.4685356148651668,-0.9448666212170623,-0.15895851365812533,1.2301508869443623,0.14436685790618262
2010-10-01,0.00292604113472443,0.041616748344632935,-0.16830512881278992,0.36595111987629875,-1.2920649278731573,-0.03891385398631872,-0.036687170574953264,0.14606021344661713,0.09250781188408534
2010-11-01,0.43051143487294513,-0.13820610827568805,-0.5794638395309448,-0.30968345579553824,-1.3397172802970523,-0.03159056785841321,0.6170443781129606,0.5283911739076887,-0.23537014921506247
2010-12-01,-0.20509416273995942,-0.01644855188770276,0.30387458205223083,0.2760443531098913,-0.25394205890950705,0.15820963091628495,0.323942434656751,-0.3238336103303092,-0.5832611521085104
2011-01-01,-0.05541400728272457,-0.025279523062195178,0.35641422867774963,-0.1278229546351511,0.6693788227580842,-1.233232853024505,0.24838375521230172,0.12258856424263546,-0.32127631207307183
2011-02-01,0.733994677955029,-0.003928773168643767,0.40909430384635925,0.08946731075888775,-0.541701770964123,0.5915686141612918,-0.13820635420935495,-0.8525584425245013,-0.548389752705892
2011-03-01,-0.5639510996201459,-0.010995265576198244,0.6052805185317993,0.2443310178694178,-0.7834718340919131,0.11364298677721689,-0.029297445255976457,0.17576469906738829,-0.17709848781426749
2011-04-01,-0.5477772039525649,-0.022630795623020578,1.0122257471084595,0.6841137760975322,-0.2704936656213942,-0.014608738900617112,0.2975958716738355,-0.2965889232499259,-0.7532065113385519
2011-05-01,-0.40091343370138427,0.00985082605797233,1.2319657802581787,0.22767242349562097,-0.12005906374681564,-0.08602309538874515,-0.06958256056020548,0.05094151943922043,0.10818409423033397
2011-06-01,-0.0827388582276363,-0.04124420652674003,0.5612742304801941,0.08580855658796967,0.16612928538095384,0.07218224278023076,0.2812973745576628,-0.4273621950830732,-0.4126355548699697
2011-07-01,-0.6848419413847082,-0.03706892867657271,0.7199226021766663,0.5736246460773906,-0.92933646270207,0.4199175640594128,-0.32085062383295415,-0.7733137266976493,0.325845330953598
2011-08-01,-0.5295296510060629,0.005112119216584798,0.5971753001213074,0.4774894870695521,-1.1306387327966236,0.6149356448373129,0.161300091953068,-0.3575557470321655,-0.3150348862012228
2011-09-01,-0.6037783388997994,-0.06675080001128442,0.4667477011680603,0.394606565842863,-0.5789217139993396,-0.1608466166396474,-0.11508224102166982,-0.5008049947874887,0.5053955813248953
2011-10-01,-0.304741456228144,0.010224064383444122,0.6827776432037354,-0.04166375967811366,-0.6723965207735698,-0.7513175870096961,-0.15666461907900295,0.6338644879204887,0.49190034468968713
2011-11-01,-0.43792677860634,0.023571111501730753,-0.1796337366104126,0.5801558494567871,-0.42767875960894997,-0.40963021821753925,0.019234664492554718,0.629027613571712,-0.3205391516288122
2011-12-01,0.16982851951730019,-0.025947581073551464,0.21101097762584686,-0.058299785510438386,-1.334707084156218,-0.7002687731454539,0.03576013003731822,1.7714098521641324,0.09369703630606334
2012-01-01,-0.2487602479317609,-0.049609631638635285,1.0762954950332642,-0.536482255966937,0.26423629550706773,0.15499337121497753,-0.11082134404025235,0.2887913797582899,0.27545822163422906
2012-02-01,0.3619294248375238,-0.024111954862195435,-0.09620823711156845,0.42360747446779345,-0.6223886495544797,-0.3473558744718862,0.193046082507123,0.545309100832258,-0.7697189350922903
2012-03-01,0.3660408889546114,0.03103264184160666,0.6482504606246948,-0.7719991637057946,-0.9927834073702495,1.0801199563713961,-0.10175299677220019,0.4672769563538688,0.13515384246905646
2012-04-01,0.0292888824261871,-0.07073689449691412,-0.04585474357008934,-0.2561622467197356,-0.011815472195545833,1.9406698470891908,0.33539111142630107,-1.5207513741084508,-0.4703408976395925
2012-05-01,0.6927117997524785,-0.06329818649894811,-0.8255825638771057,-0.11096314572897115,-0.32432842112722854,0.0764129206884739,0.2597168742955386,0.2618101877825601,-0.40610934297243756
2012-06-01,-0.40767283416261857,-0.020354636944830418,0.24032096564769745,0.6004355969976206,-0.6113258855683463,0.678340986717579,0.27982071860805974,-0.6416996036257063,-0.5894559125105541
2012-07-01,-0.049861115129554975,-0.06962569190584349,-0.3369067311286926,0.07454561771916561,-0.13864022635278248,0.33058991958928663,0.23091556606711922,-0.02942175737449101,-0.1380434756477674
2012-08-01,0.30630657485887114,-0.08509833591453957,0.6518908739089966,-0.7510924925569629,0.352531848918824,1.1305482581604358,0.6099258150373186,1.746064935411726,-1.1216800411542258
2012-09-01,-0.5598656687082029,-0.0326317463380595,0.7657875418663025,0.1424951509374087,-0.21781218903405328,0.12269033942111703,0.18581544959938132,-0.3093448919909341,-0.17676481356223425
2012-10-01,-1.1495941994236965,-0.0703196379948746,0.8726847171783447,0.5039863410543223,-1.2200317212513516,-0.0316852833642516,0.353942205617716,0.7340510402406966,-0.3170310705900192
2012-11-01,-0.8158057928085327,0.009148110014696915,0.5512222647666931,0.951243814874868,-2.096238164674668,-0.876317537108133,-0.41143533947703603,-0.9287603412355696,0.8731949329376221
2012-12-01,0.14178047285360448,0.023446977138519287,1.1361358165740967,0.011834358704871819,-0.44209165942101253,-1.0522122299948404,-0.4281839499106774,0.8644581692559379,0.554291307926178
2013-01-01,-0.6834601654725916,-0.0003271940813371629,0.654735803604126,0.14875749828385526,-0.347217952921277,-0.1316995641519857,0.19888447208718937,0.4395965167454311,-0.38156504432360333
2013-02-01,0.9240189019371481,0.011707239106974817,0.3042660653591156,-0.40437371515836873,0.12422725558280945,0.8572881304940512,-0.10360141213123615,-0.6373264534132822,-0.5622240900993347
2013-03-01,-0.7155926788554472,0.0022554725574357717,0.9896708130836487,0.3674689619267573,-1.0042230997766768,0.40949153345684675,-0.014959826328597225,-0.4626848442213876,-0.1904397209485372
2013-04-01,0.23746065357152152,-0.014617519142727057,0.24900251626968384,0.12489160309072402,0.3066250610919226,0.04071530907653099,0.28302024353991495,-0.28010023491723196,-0.3322979062795639
2013-05-01,-1.0882980683270622,0.03919034815308722,1.263566255569458,0.7574073603895844,-0.9163412309828259,0.6225776533747829,-0.1208317885687063,-0.8492086614881244,0.056656928112109504
2013-06-01,0.0370588445780324,0.013688578496150898,0.016865791752934456,0.2781711640905161,-0.8006264056478228,-0.6894246783367424,-0.2885527663178496,1.0314580372401647,0.6783052782217662
2013-07-01,0.013762584650049023,-0.004019209353083914,-0.12909173965454102,-0.022351295977342325,0.44269469522294547,-0.5958753962849462,-0.07006426925187582,1.2438376460756575,0.15921192864576977
2013-08-01,-0.06649165469057419,-0.00723531949474956,0.7689563632011414,-0.17815260369269575,0.2793283512194952,0.11730611670848935,0.2415974552814777,0.8510885919843402,-0.2025557557741801
2013-09-01,-0.5402954770069496,-0.03445557332738782,0.48114168643951416,0.0942415756280305,0.43167578322546823,-0.6323845580566761,0.08914137443343362,0.7796366725649153,0.011703552057345709
2013-10-01,-0.20584957856757968,-0.01923128354864082,0.4819446802139282,0.12686561609877914,-1.67264271350134,0.02759907957772876,0.001896367597670018,-1.0711156470435006,0.29063108066717785
2013-11-01,-0.21781407150567747,-0.029433672457481873,0.39322617650032043,0.058867055617395,-1.3941319215865362,-0.1165070592664009,-0.08382929059175344,0.28330217514719286,0.36346974472204846
2013-12-01,-0.49620650562585567,0.001991450941811005,0.4212784469127655,0.4206710174435475,-0.3699248390538352,-1.1274641336396682,-0.0832387706735632,0.7442811557224819,0.2056099846959114
2014-01-01,0.02021759054532238,-0.035197938665408976,0.6179028153419495,-0.44508991671390224,0.015548281815080417,0.8180704227713651,0.18107789558368725,-0.6867080075400217,-0.5910451213518779
2014-02-01,0.33591389656066895,-0.028332803842865607,-0.31812673807144165,0.13761331067710628,-0.40108387668927514,0.13060169511063155,0.19289897038386417,0.24060677204813277,-0.8282453815142314
2014-03-01,-0.6317848084019679,-0.012709159460483175,0.2651688754558563,-0.04349448031089345,0.3144461838972001,-0.6647038598393286,0.0887226518038865,1.0542301620755878,0.4750671486059825
2014-04-01,0.40850721153558467,-0.009153673079598582,-0.33840233087539673,0.26519657647023437,-0.57465774672372,-0.47105568092922834,0.03739340783475519,-0.4175543785095215,0.0039768393617123365
2014-05-01,-0.12513270565107756,0.03467936396852813,-0.20204314589500427,0.252807897622468,-0.6556681933857146,-0.3171663644701936,-0.10421854126584398,-0.13669223657676152,0.22011369466781616
2014-06-01,0.22141175235019012,-0.042516414330086925,-0.0688723474740982,-0.3571199344806984,0.2581311833290827,-0.15035446646601655,0.21071907255675765,1.2470528057643346,-0.034415743624170624
2014-07-01,-0.2110231302532495,-0.019283258271488274,-0.25260841846466064,0.6496268706243546,-1.50771921589261,-0.674269019171249,-0.18549399389015447,-0.20546176603862218,0.37531467775503796
2014-08-01,0.47849194676268336,-0.04185042485143199,-0.002945037093013525,-0.3680954946846259,-0.37563769590286983,0.4643222966859507,0.3929848526860331,-0.01940037389951093,-0.30646947522958123
2014-09-01,-0.17701536417007446,-0.027777564581342493,0.7378003001213074,0.25909235242937434,-1.369547134354001,-0.10835073541763217,0.24067980575037526,0.47830505030495785,-0.09007799749573073
2014-10-01,-0.7253788849886725,-0.0053165293524436875,1.0670775175094604,0.6091490632197896,-2.0232842082069036,0.4896794640740683,0.12209847733214661,-1.3736341680799213,-0.2010275050997734
2014-11-01,-0.794282029656803,-0.00608907448071422,0.34254691004753113,0.6618978547268226,-1.7782246782666162,-0.9077810270841732,-0.3396430513360998,0.018845851133976663,0.73902760942777
2014-12-01,-0.5200131266724829,-0.006366975492600239,0.5514941215515137,0.49490024808977473,-1.714990394456046,0.6661435892415601,0.25654274683732253,-0.5766060096876963,-0.6912703812122345
