,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2003-09-01,-1.0636005401611328,-7.6635589599609375,-7.636088848114014,1.13615083694458,-1.939134120941162,-8.365113258361816,-1.719369649887085,-7.059913635253906,-6.97468376159668
2003-10-01,2.4984047412872314,-5.191215515136719,-6.91903829574585,1.5496166944503784,2.671680450439453,-2.380774736404419,2.0419723987579346,-5.697659015655518,-9.66819953918457
2003-11-01,1.4728400707244873,-2.7491610050201416,-1.1755955219268799,3.086555004119873,4.260037422180176,-3.307727336883545,-0.8403148651123047,-6.3738555908203125,-10.080961227416992
2003-12-01,0.29583609104156494,1.827843427658081,-8.05025863647461,1.619349479675293,1.849678874015808,-3.3316762447357178,-0.942448616027832,-1.7876942157745361,1.9468820095062256
2004-01-01,-1.2845699787139893,2.269775390625,-9.211606979370117,3.8126089572906494,4.855478763580322,-0.790127158164978,3.454352617263794,-0.21041429042816162,1.9256280660629272
2004-02-01,-5.6603288650512695,6.34126091003418,-5.692228317260742,2.625577926635742,-3.8316256999969482,-0.9894993305206299,0.6962690353393555,-0.37113893032073975,1.1158705949783325
2004-03-01,-0.17115354537963867,4.321161270141602,-3.7156834602355957,5.25299596786499,0.9036159515380859,-1.863669514656067,-0.4459801912307739,-1.8575348854064941,-0.1380268931388855
2004-04-01,0.15643048286437988,-1.025079607963562,-0.9698686599731445,2.4041213989257812,3.0617427825927734,-0.9072965979576111,-0.9539189338684082,-2.3127169609069824,-6.024719715118408
2004-05-01,3.3046698570251465,-1.4428410530090332,3.7408347129821777,-5.840069770812988,-1.2109556198120117,-2.5869297981262207,-1.6771796941757202,-7.800665378570557,-8.666860580444336
2004-06-01,-2.2679343223571777,-6.725282669067383,-6.678047180175781,-0.5128464698791504,-2.3071961402893066,-2.0108981132507324,5.571377754211426,-9.747151374816895,-6.540019989013672
2004-07-01,0.4895353317260742,-6.252310276031494,-0.06134533882141113,3.465394973754883,-9.241052627563477,-0.8545395135879517,-0.06011831760406494,-8.14235782623291,-9.074193954467773
2004-08-01,-0.0877237319946289,-8.674836158752441,-13.604541778564453,2.3341879844665527,-1.2716875076293945,-11.575854301452637,-1.8826864957809448,-11.835957527160645,-9.076033592224121
2004-09-01,0.6803189516067505,-4.687392234802246,-4.238958358764648,2.600426197052002,-3.8647522926330566,-2.986288070678711,0.9171119928359985,-7.414190292358398,-6.6179280281066895
2004-10-01,-1.0091297626495361,-4.142033100128174,-0.26439809799194336,2.5292656421661377,-1.453883171081543,-1.8145931959152222,3.891744375228882,-7.065135478973389,-5.731489181518555
2004-11-01,0.735529899597168,-0.8925737738609314,1.7777860164642334,3.0697178840637207,0.9772300720214844,-0.9054561853408813,1.1115765571594238,-4.40949821472168,-7.219724655151367
2004-12-01,0.7747907638549805,-0.5048716068267822,-5.990979194641113,2.8151345252990723,2.6660656929016113,-0.12698468565940857,-0.7754042744636536,-4.499675750732422,1.5146148204803467
2005-01-01,3.0615992546081543,2.3347301483154297,-1.7350633144378662,3.305907726287842,-3.604731798171997,-5.316238880157471,-0.7107164859771729,-3.649824619293213,2.3199234008789062
2005-02-01,-3.7898142337799072,3.075059413909912,-5.107600688934326,4.301314353942871,-3.7824106216430664,0.9072402715682983,2.1314759254455566,1.5459426641464233,0.6003398895263672
2005-03-01,-0.6218767166137695,2.5830769538879395,-1.6664143800735474,-1.7660224437713623,-4.607542037963867,-2.1274380683898926,2.5245237350463867,0.17431402206420898,0.27930617332458496
2005-04-01,4.314101696014404,3.0232367515563965,1.1979880332946777,-3.001699447631836,0.7006211280822754,-1.7222756147384644,-1.3453807830810547,-0.9159895181655884,0.6467787027359009
2005-05-01,1.2740397453308105,-4.773779392242432,-0.1621992588043213,0.6454329490661621,-0.9220467805862427,-1.0613634586334229,3.4378209114074707,-5.164134979248047,-10.020023345947266
2005-06-01,2.760082721710205,-5.8910040855407715,-5.806202411651611,0.4744839668273926,-0.7659045457839966,0.33987855911254883,0.9610822796821594,-10.366632461547852,-10.878806114196777
2005-07-01,3.48897123336792,-5.08202600479126,-2.318577289581299,-4.47562837600708,-5.835815906524658,-0.41525769233703613,2.597210645675659,-9.977622985839844,-14.469404220581055
2005-08-01,0.32911014556884766,-6.889102935791016,-6.258476734161377,1.0155973434448242,0.6629314422607422,0.06730270385742188,4.611579895019531,-13.107197761535645,-7.072839260101318
2005-09-01,1.3399964570999146,-4.940017223358154,-3.955378532409668,0.7194657325744629,-2.9377622604370117,-2.0601353645324707,2.3576130867004395,-11.11503791809082,-8.331398963928223
2005-10-01,-0.006730079650878906,-3.1033265590667725,-4.246799468994141,-0.7867684364318848,2.73989200592041,0.1823902726173401,1.2040448188781738,-7.426851272583008,-5.5692973136901855
2005-11-01,1.8138071298599243,-0.011441469192504883,-1.7007389068603516,-0.6003400087356567,4.087291717529297,-2.3757848739624023,2.1382064819335938,-3.7373180389404297,-6.2032880783081055
2005-12-01,3.033331871032715,-0.1002810001373291,-5.666213035583496,1.9490857124328613,1.0903034210205078,-0.6003398895263672,-1.8636114597320557,-4.106136798858643,-2.076961040496826
2006-01-01,-2.4855079650878906,2.8111371994018555,-5.153858661651611,1.2495379447937012,5.447829723358154,-3.3771119117736816,-0.7688465118408203,-3.614872932434082,1.4026610851287842
2006-02-01,-0.6544890403747559,-0.026489675045013428,-4.317818641662598,4.821123123168945,3.5095601081848145,-1.7928993701934814,-1.601010799407959,-1.5040972232818604,2.5391335487365723
2006-03-01,0.2577899694442749,2.43446683883667,-8.188544273376465,4.346892833709717,1.606825590133667,-2.9733057022094727,-0.3353205919265747,-1.98931086063385,-1.2424309253692627
2006-04-01,1.2275705337524414,0.31076931953430176,-7.415173530578613,2.798215389251709,3.6310253143310547,-1.6081178188323975,-0.7623860836029053,-5.316027641296387,-1.2618135213851929
2006-05-01,1.2695666551589966,-7.333119869232178,-7.190980434417725,4.098148345947266,-4.745530128479004,-5.602245330810547,3.1438729763031006,-4.9600324630737305,0.1964113414287567
2006-06-01,5.276616096496582,-6.241874694824219,-2.16633939743042,0.316584050655365,-8.841739654541016,-5.059530258178711,3.6917576789855957,-4.392765522003174,-11.689058303833008
2006-07-01,2.4855079650878906,-6.389829158782959,0.5549911856651306,-1.7715790271759033,-4.1382060050964355,-1.2385543584823608,2.6437997817993164,-8.765501022338867,-9.073686599731445
2006-08-01,-1.369065284729004,-8.377846717834473,-3.6174569129943848,2.665121078491211,-8.059325218200684,-1.2366161346435547,5.454936981201172,-8.719629287719727,-8.417259216308594
2006-09-01,0.5369007587432861,-9.3250150680542,-5.377406120300293,0.030366212129592896,-0.2002878189086914,-0.2371150255203247,3.4746716022491455,-8.625946044921875,-6.103610992431641
2006-10-01,1.0912458896636963,-4.8657026290893555,0.8928961753845215,-1.2140028476715088,2.406038522720337,-4.4205474853515625,1.1371181011199951,-4.51099967956543,-3.4695026874542236
2006-11-01,-1.1209659576416016,-4.4360527992248535,-1.4588708877563477,3.589029550552368,4.062613010406494,0.3747321367263794,0.9323078393936157,-4.140144348144531,-4.691258430480957
2006-12-01,2.726499319076538,-1.697924256324768,-3.5980749130249023,5.242372989654541,3.3486838340759277,-0.2571437954902649,-0.4890900254249573,-4.535551071166992,1.1862211227416992
2007-01-01,3.0648694038391113,-0.06326019763946533,-4.131425380706787,2.087587594985962,-3.0051565170288086,-3.5662217140197754,-5.2807512283325195,-2.8455281257629395,7.23058557510376
2007-02-01,0.5403724908828735,2.963771343231201,0.3884296417236328,5.114027976989746,-1.9433307647705078,-3.6442625522613525,0.8212006092071533,1.2634309530258179,5.0424909591674805
2007-03-01,-1.4130089282989502,2.350087881088257,-3.98598575592041,3.218585968017578,-3.1038899421691895,0.7845451831817627,-3.544346570968628,0.3594599962234497,-0.8158796429634094
2007-04-01,1.240964651107788,-0.503125786781311,-1.4756779670715332,3.6625900268554688,-3.281254768371582,-0.8507615327835083,0.713007926940918,-1.39054274559021,-2.5623350143432617
2007-05-01,3.297217845916748,-4.562422752380371,-3.4988231658935547,2.6575210094451904,-4.036830902099609,-0.6645280122756958,1.5886003971099854,-4.727963447570801,-2.017232894897461
2007-06-01,3.8878440856933594,-4.399247169494629,-1.0931605100631714,-2.604311466217041,-5.0968828201293945,5.435059070587158,7.1176629066467285,-9.819525718688965,-10.851790428161621
2007-07-01,1.4100528955459595,-7.360062599182129,-3.492910861968994,0.43158841133117676,-4.348993301391602,-3.231001615524292,-1.5005087852478027,-9.506771087646484,-8.590975761413574
2007-08-01,1.5176544189453125,-9.149677276611328,-4.487338066101074,-0.4002540111541748,-2.854396343231201,-0.21461176872253418,3.6744143962860107,-6.724503993988037,-6.636412620544434
2007-09-01,0.6562509536743164,-7.971380710601807,-4.0397868156433105,1.4957795143127441,0.7520279884338379,-7.322815418243408,5.549163818359375,-7.53447151184082,-8.708037376403809
2007-10-01,0.2749159336090088,-5.5131001472473145,-2.7698521614074707,0.8058290481567383,0.9660488367080688,-0.05025339126586914,1.747046709060669,-6.66597318649292,-7.076278209686279
2007-11-01,1.318414330482483,-2.1904594898223877,-1.4733130931854248,3.8405463695526123,2.0385165214538574,-6.276360988616943,1.25278902053833,-2.854396343231201,-4.1024556159973145
2007-12-01,-0.7141902446746826,2.9980621337890625,0.2885139584541321,-0.5829401016235352,6.529401779174805,-0.5427373647689819,-3.403636932373047,-4.732101917266846,-1.1333632469177246
2008-01-01,-0.9437966346740723,-0.0948539674282074,-5.918096542358398,6.079348564147949,1.9073548316955566,-3.5285675525665283,2.524696111679077,-2.634568691253662,4.154603481292725
2008-02-01,-2.137375831604004,6.360748767852783,-8.123451232910156,6.208191394805908,-7.991446018218994,0.4798029363155365,5.705465793609619,-1.8504427671432495,3.7609596252441406
2008-03-01,0.003161787986755371,1.2394251823425293,-4.679462432861328,0.39838677644729614,-3.6289548873901367,-2.7823829650878906,3.881107807159424,-0.5604288578033447,-2.9373111724853516
2008-04-01,-0.17785120010375977,-3.7048377990722656,-7.633372783660889,1.5729948282241821,-1.0512981414794922,-0.1367477923631668,3.5451667308807373,-5.582945823669434,-1.691562294960022
2008-05-01,1.2623481750488281,-7.491881847381592,-2.014065742492676,-2.308903694152832,4.840714454650879,-0.7027097940444946,2.1555562019348145,-5.117371559143066,0.5106306076049805
2008-06-01,0.06876897811889648,-5.7212748527526855,-1.4749791622161865,0.25057244300842285,-2.847990036010742,0.8694946765899658,-0.06955957412719727,-8.80718994140625,-4.730051040649414
2008-07-01,0.12726247310638428,-8.566893577575684,-4.532438278198242,1.146942138671875,-1.4235997200012207,0.27823829650878906,7.763797283172607,-10.134355545043945,-6.8065619468688965
2008-08-01,3.608402967453003,-5.431970596313477,2.6954336166381836,0.6489591598510742,3.5254056453704834,2.10575795173645,-0.7035001516342163,-7.182816028594971,-7.933743000030518
2008-09-01,0.41972875595092773,-9.06724739074707,-7.642858028411865,1.9705908298492432,-2.454346179962158,-7.01682186126709,-0.7999352216720581,-7.732969284057617,-4.798029899597168
2008-10-01,-0.03636062145233154,-3.04876446723938,-1.2141306400299072,2.4725265502929688,-0.12726247310638428,-1.1153244972229004,0.9485394954681396,-4.675509929656982,-10.37228012084961
2008-11-01,1.0331177711486816,-3.1278092861175537,-7.20652961730957,2.2425057888031006,3.765702247619629,-0.49482154846191406,-4.060540199279785,-9.345486640930176,-4.450232028961182
2008-12-01,0.8932082653045654,1.301870584487915,-5.234357833862305,2.913597345352173,3.6740097999572754,-3.21475887298584,-3.731713056564331,-3.3760106563568115,-0.691643476486206
2009-01-01,1.6125104427337646,1.6751128435134888,-0.7881332635879517,-0.8303077220916748,1.3120181560516357,-2.5522079467773438,2.4685182571411133,-2.2385361194610596,2.755830764770508
2009-02-01,-2.952205181121826,5.033905506134033,-5.393705368041992,4.316941261291504,-0.1416792869567871,-0.6833564639091492,3.3390233516693115,0.4757794141769409,-1.0009820461273193
2009-03-01,0.9976873397827148,-0.16342568397521973,-0.38550007343292236,5.584808349609375,-0.04744601249694824,-1.5854923725128174,2.9884488582611084,-1.0115257501602173,2.312999963760376
2009-04-01,3.679713249206543,-2.2220616340637207,-8.49879264831543,-0.1838538646697998,-9.012792587280273,-3.4853155612945557,1.3106999397277832,-2.550889730453491,0.6477718353271484
2009-05-01,2.7103617191314697,-6.314292907714844,-1.3074049949645996,-2.459951400756836,0.9739640951156616,0.5192717909812927,3.206569194793701,-11.546548843383789,-1.310041069984436
2009-06-01,0.22339224815368652,-6.888917922973633,-8.98379898071289,0.48500490188598633,-2.0322768688201904,-6.686613082885742,2.8737876415252686,-12.281965255737305,-5.261910438537598
2009-07-01,0.9930744171142578,-8.579187393188477,-3.2843284606933594,-0.7387104034423828,-9.75413990020752,-5.137364387512207,1.5321156978607178,-6.840154647827148,-11.264509201049805
2009-08-01,-1.0088896751403809,-6.739331245422363,-3.2335877418518066,-0.2504105567932129,-4.609525680541992,-1.7337617874145508,3.076751470565796,-11.559728622436523,-6.1264848709106445
2009-09-01,2.0731329917907715,-8.909334182739258,-3.085318088531494,-2.811184883117676,2.112013101577759,-5.781182289123535,-1.5136641263961792,-6.23126220703125,-9.698785781860352
2009-10-01,1.2698438167572021,-3.970979690551758,-1.9657206535339355,0.5746256709098816,1.9914205074310303,-3.39042329788208,2.2662129402160645,-3.6783952713012695,-7.470134258270264
2009-11-01,0.8217408657073975,-1.7416691780090332,1.4767615795135498,-2.3901000022888184,6.098148345947266,-3.5136513710021973,0.6820383071899414,-6.600946426391602,-3.3350696563720703
2009-12-01,1.038543701171875,0.5601282715797424,1.3192667961120605,-0.40131545066833496,3.8477513790130615,-4.9778923988342285,-1.4161360263824463,-1.5044385194778442,-2.15286922454834
2010-01-01,0.33176183700561523,1.4202088117599487,-4.380597114562988,-0.1058957576751709,3.4845046997070312,-3.8504486083984375,-0.3867204189300537,2.8712480068206787,1.5555944442749023
2010-02-01,3.219095468521118,3.350459575653076,1.2332158088684082,-0.5904690027236938,2.296194076538086,-5.883914470672607,0.5154038071632385,-0.4751902222633362,2.3766212463378906
2010-03-01,1.0663294792175293,2.741894483566284,-0.9094967246055603,2.484527587890625,-3.7646594047546387,-2.3035666942596436,0.17626941204071045,-3.652061700820923,3.0434961318969727
2010-04-01,1.2761104106903076,-3.1058273315429688,-8.08426570892334,6.273985862731934,2.1259567737579346,-2.5616037845611572,0.6829603314399719,-4.503248691558838,-4.153390884399414
2010-05-01,1.8551855087280273,-1.6125638484954834,-7.471008777618408,3.6466994285583496,-3.778064012527466,-2.097137212753296,2.2780981063842773,-8.513879776000977,-10.537962913513184
2010-06-01,1.157480239868164,-3.588390350341797,-3.2278084754943848,5.415426254272461,-8.064828872680664,-1.6983526945114136,1.3109620809555054,-5.2572526931762695,-6.709632873535156
2010-07-01,4.048835277557373,-5.138622760772705,-0.09115064144134521,-1.2968872785568237,1.561626672744751,0.8773257732391357,1.9255592823028564,-10.639166831970215,-9.576858520507812
2010-08-01,0.7164716720581055,-5.235135555267334,0.10790634155273438,-1.942314863204956,-1.0616378784179688,0.1876632422208786,5.093718528747559,-10.273893356323242,-7.00587272644043
2010-09-01,3.255957841873169,-2.8176302909851074,-0.9972963333129883,0.7432805895805359,1.0750422477722168,-2.1936497688293457,3.559570074081421,-7.421412467956543,-9.387186050415039
2010-10-01,1.496614694595337,-3.1306257247924805,-2.4041004180908203,-0.43765759468078613,-1.435624122619629,-4.357810020446777,2.272066116333008,-6.148653507232666,-8.220321655273438
2010-11-01,-0.4617856740951538,-1.2613654136657715,-5.4683732986450195,3.3135972023010254,5.371861457824707,2.9282174110412598,6.908689975738525,-8.970974922180176,-6.31620979309082
2010-12-01,-2.6949784755706787,1.511359691619873,-7.770600318908691,2.273406744003296,0.6621832847595215,-1.387367844581604,5.478427410125732,-5.143984794616699,-2.737873077392578
2011-01-01,-6.262157440185547,3.652754545211792,-5.777670860290527,0.7799551486968994,2.6100852489471436,1.533297061920166,3.669813632965088,-2.8687052726745605,2.012324333190918
2011-02-01,0.09689712524414062,4.621044635772705,-3.6370599269866943,1.3906805515289307,-4.988162994384766,2.4367618560791016,0.30570411682128906,-1.2473819255828857,2.4224321842193604
2011-03-01,-0.30365705490112305,0.9969502687454224,-7.374429225921631,1.1177306175231934,1.6417946815490723,-2.371936321258545,-4.943808555603027,-2.3385000228881836,0.3630235195159912
2011-04-01,-0.5029103755950928,-0.6584919691085815,-7.306873798370361,4.311246395111084,3.9059157371520996,-4.50162935256958,3.181915521621704,-8.018590927124023,3.035205125808716
2011-05-01,0.4769803285598755,-1.4868957996368408,-2.494081497192383,-0.6189143657684326,0.2859151363372803,-4.103804588317871,0.9082412719726562,-4.7124834060668945,-2.127645969390869
2011-06-01,-0.9594197273254395,-7.876657009124756,-6.486659049987793,1.8376367092132568,-3.42142915725708,-7.585282325744629,4.438168525695801,-8.381614685058594,2.03552508354187
2011-07-01,3.0270164012908936,-8.40822696685791,-2.8707525730133057,-0.8754873275756836,-7.8520917892456055,-5.766070365905762,-3.8178892135620117,-10.258829116821289,-10.637547492980957
2011-08-01,-0.16513490676879883,-6.726171970367432,-2.6803698539733887,-0.9942207336425781,-9.119261741638184,-3.274036407470703,1.9782058000564575,-8.86746597290039,-9.472732543945312
2011-09-01,1.492354393005371,-10.449212074279785,-1.20643949508667,0.37052977085113525,-5.642560958862305,-6.318111896514893,1.8185298442840576,-6.934296607971191,-5.097343444824219
2011-10-01,1.8676609992980957,-4.131782054901123,0.8052024841308594,0.35961174964904785,2.126281261444092,-1.5701453685760498,-1.227593183517456,-6.112034797668457,-4.376072406768799
2011-11-01,-0.14807558059692383,-3.398228406906128,-4.829852104187012,2.7063002586364746,3.644566535949707,-1.1068124771118164,0.5868427753448486,-3.628871440887451,-6.3358540534973145
2011-12-01,1.606311321258545,2.638744831085205,-0.7028464078903198,-0.8045203685760498,10.114164352416992,-4.107216835021973,2.9458136558532715,-3.9802944660186768,-0.3248105049133301
2012-01-01,-1.1284253597259521,5.94691276550293,-1.0768661499023438,1.7151546478271484,-1.8045668601989746,1.9846973419189453,-4.32573938369751,-0.9691796898841858,6.848869323730469
2012-02-01,-0.0515589714050293,-0.135750412940979,-6.076788902282715,4.2826642990112305,2.329294443130493,-2.8390111923217773,3.784043073654175,0.11812901496887207,-0.6891944408416748
2012-03-01,1.878315806388855,2.9218969345092773,-3.756631851196289,1.7164599895477295,2.987161636352539,-2.081289052963257,-2.207902193069458,-4.003332138061523,0.6147927045822144
2012-04-01,-1.6975328922271729,-2.7176191806793213,0.43923091888427734,6.093105316162109,-9.032623291015625,-1.432558536529541,4.661199569702148,-2.5838265419006348,-1.9122533798217773
2012-05-01,2.048003911972046,-4.838066577911377,-5.608841896057129,0.28716421127319336,-1.4345163106918335,-5.039081573486328,5.049524307250977,-4.8576459884643555,-3.8173274993896484
2012-06-01,-0.34002870321273804,-7.148434162139893,0.7087736129760742,2.2555456161499023,-9.6820068359375,-5.221169948577881,3.6933252811431885,-5.159821033477783,-7.2659101486206055
2012-07-01,1.0664238929748535,-8.183531761169434,-1.7673661708831787,1.4527902603149414,-4.608987808227539,-6.483387470245361,2.1426379680633545,-5.692380428314209,-8.88186264038086
2012-08-01,-1.3640305995941162,-10.093826293945312,-9.971781730651855,6.943503379821777,-2.322767972946167,-6.3711323738098145,4.939879417419434,-6.963082313537598,-3.9243617057800293
2012-09-01,0.8053654432296753,-9.987445831298828,-6.568231582641602,0.7348799705505371,-3.6920197010040283,-4.488900661468506,2.117184638977051,-6.848869800567627,-7.9629364013671875
2012-10-01,-0.7629435062408447,-4.295717716217041,-5.551408767700195,3.130091428756714,2.949960947036743,0.28520631790161133,4.702968597412109,-5.7106547355651855,-7.835017681121826
2012-11-01,3.100069761276245,-1.1245094537734985,3.250178575515747,-4.18803071975708,1.2152273654937744,-3.1914401054382324,-0.4914426803588867,-3.876066207885742,-8.828997611999512
2012-12-01,1.3770835399627686,1.4260320663452148,5.078892707824707,-1.4560537338256836,4.267001152038574,-0.46468424797058105,-1.5559085607528687,-2.8494534492492676,-2.756777763366699
2013-01-01,-3.7935590744018555,1.9887725114822388,-6.9420905113220215,2.9724202156066895,6.986476421356201,-3.402677059173584,0.9922385215759277,0.8841375112533569,0.43741536140441895
2013-02-01,0.4345519542694092,1.194122552871704,-3.5265276432037354,4.607537746429443,-5.238962173461914,-1.0101364850997925,1.0674082040786743,-4.352677345275879,2.048908233642578
2013-03-01,-2.237905979156494,1.21488356590271,-1.9916361570358276,3.452073812484741,-2.085419178009033,-3.953920602798462,-2.222872257232666,0.616390585899353,-4.985533714294434
2013-04-01,-0.11096453666687012,0.8361721038818359,-2.360325336456299,0.9829318523406982,-1.1633392572402954,-2.5922770500183105,7.127508640289307,-3.0898280143737793,-3.035419464111328
2013-05-01,0.35365498065948486,-3.631765365600586,-0.2240769863128662,1.4289380311965942,-7.489755153656006,-1.3831206560134888,-1.8713650703430176,-6.762399673461914,-7.564208030700684
2013-06-01,4.669821262359619,-4.8731369972229,-1.4547104835510254,-2.601583480834961,-5.694991111755371,-3.303882598876953,0.7044463157653809,-6.896988868713379,-9.999702453613281
2013-07-01,1.5112667083740234,-5.394313335418701,-2.8793532848358154,-0.4674832820892334,-2.1928043365478516,0.6915602684020996,-0.8132634162902832,-8.360289573669434,-7.8935227394104
2013-08-01,-1.1848158836364746,-7.592128753662109,-4.195894718170166,0.23553156852722168,-4.444312572479248,-5.284064292907715,2.6108903884887695,-9.391186714172363,-8.406824111938477
2013-09-01,0.1510549783706665,-6.759536266326904,-6.60203742980957,0.8884329795837402,0.006443142890930176,-4.608969688415527,2.1534295082092285,-7.454675674438477,-1.8770922422409058
2013-10-01,1.0566697120666504,-4.5667314529418945,-3.417710781097412,-1.052374243736267,0.721627950668335,-2.656708002090454,1.4475514888763428,-7.061645984649658,-5.946272373199463
2013-11-01,2.3660523891448975,-3.4871532917022705,-2.886512279510498,0.8082519769668579,4.011192321777344,-1.196986198425293,1.7303324937820435,-5.209610462188721,-6.093032360076904
2013-12-01,0.9993975162506104,0.4875284433364868,-2.7104005813598633,-3.268803119659424,7.316507339477539,-1.908591866493225,-0.49611926078796387,-4.326189041137695,-2.713980197906494
2014-01-01,-3.4029746055603027,1.9159883260726929,-4.98104190826416,5.7492852210998535,-0.18414080142974854,-2.8267922401428223,0.0019799470901489258,-2.4809508323669434,5.109742164611816
2014-02-01,-0.8989239931106567,5.497163772583008,-7.956334114074707,7.237591743469238,3.399014711380005,-2.1040892601013184,-0.08910036087036133,0.705543041229248,5.194222450256348
2014-03-01,1.7061076164245605,0.4257018566131592,-1.0573246479034424,2.185929536819458,2.4294705390930176,-3.364034652709961,3.6867759227752686,-0.3762015700340271,0.8467836380004883
2014-04-01,2.535731315612793,1.4064661264419556,-4.06759786605835,-0.7398631572723389,1.9027882814407349,-3.141613721847534,2.9370131492614746,-5.464163780212402,0.5464823246002197
2014-05-01,1.6024868488311768,-1.8915683031082153,1.4157061576843262,0.044880211353302,-2.30010986328125,-0.9490841627120972,1.8717681169509888,-7.031010627746582,-5.175082206726074
2014-06-01,1.7714476585388184,-5.491883754730225,-4.556659698486328,4.039877891540527,1.5582667589187622,-1.8235878944396973,4.4701995849609375,-6.875249862670898,-2.986513137817383
2014-07-01,2.526491165161133,-6.951810359954834,-2.5456314086914062,-3.622755765914917,-2.9416327476501465,-8.869778633117676,-1.3701659440994263,-10.232024192810059,-13.751819610595703
2014-08-01,0.6250224113464355,-5.386943340301514,-2.36875057220459,1.9575681686401367,-2.610970973968506,0.8164235353469849,8.797178268432617,-7.5101728439331055,-9.15951919555664
2014-09-01,0.3920416831970215,-5.352623462677002,-3.1970536708831787,-0.832923412322998,-2.689511775970459,-3.105313539505005,6.434368133544922,-7.351772308349609,-9.407020568847656
2014-10-01,-0.2633410692214966,-4.074857711791992,-4.69856071472168,2.1192691326141357,0.3821415901184082,-2.014328718185425,2.4769906997680664,-6.411927700042725,-5.852245330810547
2014-11-01,2.3278303146362305,-2.8710126876831055,3.2386345863342285,-0.7979435920715332,6.96897029876709,-2.649911642074585,-0.8078432083129883,-4.314438819885254,-8.935779571533203
2014-12-01,0.7015829086303711,1.3939260244369507,-7.303591728210449,3.5468554496765137,3.9237170219421387,-4.082118034362793,-1.3160457611083984,-4.577119827270508,-3.188473701477051
2015-01-01,-0.7809395790100098,1.7110713720321655,-2.713300943374634,0.6174702644348145,-4.901216506958008,-4.428654670715332,-2.883908271789551,4.786288261413574,5.584360122680664
2015-02-01,-0.4290170669555664,3.7612156867980957,-4.315868854522705,2.536268711090088,-1.630407452583313,-3.566338062286377,0.19773340225219727,0.5032563209533691,4.240915775299072
2015-03-01,0.8309080600738525,1.2035319805145264,-1.916656732559204,0.03569197654724121,-0.014990568161010742,-0.4347277879714966,-2.9060373306274414,0.6888542175292969,-0.17274892330169678
2015-04-01,2.0729875564575195,-0.0885159969329834,-6.989194393157959,1.6839455366134644,-3.0423803329467773,2.774690866470337,3.6662757396698,-0.3933250904083252,-3.5963194370269775
2015-05-01,-0.22200393676757812,-1.9366443157196045,-2.2614407539367676,2.2857115268707275,1.7303454875946045,0.16132760047912598,-3.7390871047973633,-8.720252990722656,-4.642093181610107
2015-06-01,1.259925365447998,-4.013200759887695,1.2570699453353882,3.5948915481567383,-3.1808650493621826,-4.253050804138184,2.477020263671875,-8.798774719238281,-7.373953819274902
2015-07-01,2.06799054145813,-5.887741565704346,-1.0828933715820312,-0.7009896039962769,0.5061116218566895,-2.4563188552856445,3.9204018115997314,-4.239487648010254,-7.940027236938477
2015-08-01,-0.23342514038085938,-6.392425060272217,-6.857848167419434,0.0028553009033203125,0.5675020217895508,-4.239488124847412,-1.0664750337600708,-9.883810043334961,-9.712489128112793
2015-09-01,0.2612648010253906,-5.754966735839844,-1.3734257221221924,0.9643962383270264,0.27054500579833984,-0.8673139810562134,1.8367068767547607,-8.39117431640625,-5.465149402618408
2015-10-01,0.2584095001220703,-2.986701011657715,0.8359050750732422,0.5746402740478516,-0.9829556941986084,1.8766818046569824,2.7554173469543457,-7.470322132110596,-7.067002296447754
2015-11-01,0.357633113861084,-2.849644184112549,2.5148537158966064,-0.416881799697876,1.821002721786499,-0.7738010883331299,0.8730247020721436,-5.998386383056641,-3.12375807762146
2015-12-01,1.4241077899932861,0.5596494674682617,1.446951150894165,0.9843835830688477,-0.9365565776824951,-3.932537078857422,-1.4505200386047363,-1.995892882347107,-3.4771082401275635
2016-01-01,2.787569046020508,1.9170849323272705,4.409863471984863,-3.319706916809082,3.8228073120117188,-0.508150577545166,-5.810591697692871,5.261410236358643,-1.2871044874191284
2016-02-01,-1.9019352197647095,2.981991767883301,-3.1214964389801025,4.6276421546936035,0.558650016784668,-2.8658432960510254,-2.603877305984497,0.24365979433059692,-0.3408711850643158
2016-03-01,2.992723226547241,2.278156042098999,-1.7106685638427734,-0.2600722312927246,4.25457763671875,-0.6514427661895752,-0.8679591417312622,-3.1555838584899902,2.2636375427246094
2016-04-01,1.8438606262207031,0.793472409248352,0.025880932807922363,2.3943047523498535,-3.0526912212371826,-0.6697487831115723,2.0546958446502686,-0.48795080184936523,-1.2820544242858887
2016-05-01,3.3051881790161133,-1.2138804197311401,0.5674874186515808,-4.950839042663574,-8.579854965209961,3.41249942779541,4.517806053161621,-6.866661071777344,-3.5235981941223145
2016-06-01,0.3901083469390869,-4.442688465118408,-2.60513973236084,-0.3269834518432617,-7.2959065437316895,0.017674684524536133,2.172107219696045,-10.503883361816406,-9.517882347106934
2016-07-01,0.7234044075012207,-4.543686866760254,-0.2392411231994629,0.24681591987609863,-6.094019889831543,-1.5048832893371582,4.168728828430176,-7.890537261962891,-9.757753372192383
