,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
2008-12-01,256.02577754429404,27.211878034803604,120.01412709554037,82.92352168931873,232.48158207646122,195.91134723864104,59.0021462873979,48.29916477203369,58.12143277721245
2009-01-01,242.82569885253903,23.452700508965385,129.57166035970053,76.56098112053827,213.80044442635995,175.84144190738076,55.580832741477266,54.20360565185547,56.435756523068214
2009-02-01,272.21396309988836,32.44006236394247,138.28463781447638,73.05951249708822,175.56105719672308,207.6761145340769,52.294732874090016,50.59032440185547,56.430746126575634
2009-03-01,204.29731096540178,37.38609552383423,77.1197727748326,81.59761691312177,193.2177084463614,185.55673298082854,61.154316988858305,52.140655517578125,61.74697234850972
2009-04-01,184.84886714390345,41.12374915017022,63.10121445428758,75.08636614598265,182.3743043122468,168.87146799187911,59.45310766046697,39.69195365905762,55.721776625689344
2009-05-01,165.7267298017229,35.43865283330282,65.45746212913876,87.37603633775623,137.49095775462962,145.87966517398232,63.730881430886,29.94126558303833,68.0153117460363
2009-06-01,121.7060089111328,23.847371339797974,28.841093608311244,91.72843443144352,199.91734822591144,158.90952662417763,46.57744667746804,12.282835245132446,60.56131635393415
2009-07-01,113.48139217921664,13.429106606377497,31.32782436552502,91.02419931954199,235.33775894730178,145.26952442369964,22.697609988125887,19.408797025680542,48.37157305549173
2009-08-01,93.88185909816197,12.519284089406332,20.142807279314315,83.63412979545943,244.5617393211082,136.292186536287,23.763562982732598,9.394825100898743,41.224138275915834
2009-09-01,89.86665180751255,14.576276805665758,20.817075456891743,88.17495643545728,259.2813562463831,126.25833812512849,30.016117095947262,12.761049270629883,56.70272121910288
2009-10-01,115.34246717180524,26.121001773410374,37.799147197178435,83.38615347486022,212.7441123679832,148.97900631553247,47.84064032814719,29.609413146972656,61.048475634150144
2009-11-01,147.15174266270228,27.743168671925865,58.20718492780413,91.53799704455454,270.3996728967737,158.76467855353104,51.521233645352446,35.40096044540405,68.42920960498458
2009-12-01,207.13353838239397,33.33758380677965,87.88807278587704,85.48416697650873,238.64421138057,162.75482177734375,57.23030263727361,44.28818702697754,64.05108475885471
2010-01-01,262.8558840070452,29.105978541904026,123.77478281656902,72.24851135813861,193.56251469364872,187.8768720124897,54.84249288385564,57.17930793762207,49.794995283880155
2010-02-01,190.13177326747348,36.4384929339091,81.42688387916202,78.3824255707067,213.0706504539207,119.64930484169408,58.43247847123579,56.972718238830566,65.45772392208836
2010-03-01,188.7845993041992,36.10298236211141,63.43396958850679,80.11197781344072,246.00654884620948,156.0978136564556,56.67524164373224,52.574095726013184,66.60173560390953
2010-04-01,200.5909374782017,32.91184902191162,87.70894550141834,83.81451598001182,196.81043271665217,176.6023133930407,61.94083994085138,32.53457069396973,61.85778129000624
2010-05-01,221.75662176949635,25.495543744828968,114.02965727306548,94.23685686303934,194.68359770598235,174.18775056537828,44.61807771162553,16.852340698242188,62.66063401679031
2010-06-01,205.71989331926616,28.999065028296577,68.89714286440895,81.40009958809668,230.04044426812064,160.5253721538343,46.84478066184304,12.854171991348267,58.53703923586036
2010-07-01,179.82586451939173,24.012784163157146,54.33923176356725,86.6984201133798,274.1576865867332,170.5709557784231,31.7384182323109,10.445855855941772,48.35960484352432
2010-08-01,152.54710061209542,17.019589742024742,34.5675650097075,74.45975837357547,277.07087198893225,174.8515681216591,23.897064382379703,13.966084718704224,41.919618494370404
2010-09-01,191.26532418387276,23.86446131600274,69.64547747657413,77.85378552358084,278.1684875488281,171.06592278731497,35.46107552268288,10.886460542678833,55.02584281087924
2010-10-01,227.03993661063055,24.869648615519207,87.45767502557663,76.89659048657897,213.4983486599392,191.3565384714227,45.26234540072354,13.431733846664429,56.639108737977615
2010-11-01,186.73669270106723,30.680068333943687,74.26261447724842,81.68216320352816,268.7533343279803,174.76009569670023,50.62827890569513,28.941822052001953,58.20122085699514
2010-12-01,282.69083840506414,31.804958979288738,141.12688700358075,83.25430493836008,245.06632486979166,198.63568356162622,57.435418909246266,31.63356304168701,61.59182957240514
2011-01-01,263.2979801722935,34.35102701187134,158.37858290899368,65.96280719162127,187.3770678484881,189.49791757684005,56.92853407426313,51.736130714416504,48.024565432252004
2011-02-01,266.51461465018133,35.166944397820366,155.58184669131325,64.71525069770462,198.0420430501302,201.56340348093133,57.30422453446821,58.029913902282715,55.38925523517513
2011-03-01,264.3835340227399,25.16728374693129,142.9948443458194,65.33937716702802,195.5514837194372,206.12873278166117,48.419574390758164,50.991973876953125,49.28269746924649
2011-04-01,236.59381866455075,29.22511100769043,99.02963184175037,79.30915202569524,157.16734992133246,192.92211030658922,62.30202934958717,39.86284017562866,58.19700225060728
2011-05-01,161.80230549403598,33.54881472057767,68.66366068522136,77.79223590815832,153.34938897026908,163.67307964124177,68.80482413552024,26.701178550720215,63.13308587595195
2011-06-01,102.72603716169084,21.90312213367886,35.84208942594982,85.0372944403132,228.96009374547887,141.78266023334703,44.976345409046516,9.949660301208496,59.844444980140494
2011-07-01,88.91780717032296,19.173281060324776,29.594001315888907,84.52706293228569,182.24809434678818,129.36677430805406,41.83469945734197,15.164730548858643,59.97175008308988
2011-08-01,68.0232048034668,14.474293920728895,14.125755855015347,81.55673665737886,236.23207939995658,118.50386167827405,30.91955878517844,17.456802129745483,54.27732547792066
2011-09-01,93.26868738446916,14.141738414764404,18.867796943301247,78.59742750815295,225.27810555917245,153.15475463867188,20.70629986849698,15.3365957736969,44.98845108416902
2011-10-01,98.04521969386508,33.85012149810791,39.53638530912853,89.12583797349842,208.6730391890914,142.64822508159438,57.44860389015891,35.387115478515625,68.16613013003052
2011-11-01,177.58166449410572,30.87402317259047,69.27837190173922,87.63121858649296,229.82556378399883,170.0808474892064,57.74761199951171,32.9095721244812,70.7204962978844
2011-12-01,256.792368207659,35.36416292190552,97.57021041143508,80.27864158700365,241.25077989366318,201.7771469919305,60.7632151517001,37.34570026397705,64.1997457552357
2012-01-01,271.04933602469305,41.54603746202257,137.59277888706754,72.36892980173093,207.9065958658854,199.22768442254318,70.37812666459517,60.75221538543701,58.88876394063485
2012-02-01,237.04880305698939,40.36502970589532,111.41892387753441,85.98202346661768,226.82916146737557,178.85013379548724,57.17625704678622,50.94320774078369,67.33509352227219
2012-03-01,259.4587871006557,32.5139151679145,138.1548381987072,70.41462889505088,190.75022096987124,203.95634299830385,52.04858086325905,54.07853603363037,52.41247866334034
2012-04-01,152.65887124197823,48.04112116495769,49.9195689246768,83.3441778060493,186.31422254774304,170.28627897563734,55.570151589133516,47.2434139251709,62.60801042829242
2012-05-01,166.0630634852818,38.43822744157579,49.41171010335287,83.89153436783256,209.874513414171,172.3520178543894,49.09756747159091,30.403897762298584,64.80497792989266
2012-06-01,147.19295501708984,24.745619297027588,38.02831286475772,82.07953916777164,177.6744842529297,167.66116493626646,34.73133607344194,15.74516773223877,58.046094109030335
2012-07-01,118.7272616795131,21.71391314930386,29.162774767194477,85.1113030669886,263.4206136067708,165.75803254780016,30.283541245893996,7.587737441062927,56.237379442743894
2012-08-01,94.05445371355329,24.97175733248393,19.910290127708798,79.84415806761575,221.8998379177517,143.4410898309005,36.11849524758078,11.007280349731445,54.56628398734983
2012-09-01,97.46502467564173,13.476123412450155,21.6426690419515,79.7319674710615,196.28304375542533,140.8772117213199,25.860353816639293,17.13054656982422,49.50951648359539
2012-10-01,89.26228114536829,22.588851716783314,29.533140999930247,84.1434163784762,221.62313108090999,132.98057756925883,48.669995394620024,20.788092613220215,61.74360964478565
2012-11-01,154.04954637799943,28.346823321448433,65.08915764944894,98.52225977346437,274.68696876808445,176.13340678967927,56.22285149314186,35.22921323776245,71.45023826791459
2012-12-01,232.0035934448242,31.721984015570747,115.33408392043341,84.0158235042467,261.1218487774884,180.846485338713,63.34320068359374,48.0268669128418,65.47976902553013
2013-01-01,274.42411695207863,26.12823247909546,126.73187255859375,66.53565223063897,208.05440832067418,197.90356284693667,55.221292322332204,52.55568981170654,50.192614964076455
2013-02-01,229.46810041155132,45.99600500530667,113.97723243350075,73.08850069658472,229.13138778121382,195.469163593493,70.50500696355645,60.80704689025879,60.83583671505712
2013-03-01,200.46116965157643,39.16166226069133,92.58045014880953,76.95785312477601,144.97480039243345,159.4908262553968,55.85764278065074,54.50996398925781,59.74592641622079
2013-04-01,183.32819257463726,44.06522777345445,69.7628066653297,90.15505029520857,216.86642964680988,184.69453108938117,60.53286639126864,39.127843379974365,68.99868941106716
2013-05-01,211.20368412562777,27.629827128516304,92.27904365176246,82.83574165554221,217.17621132179542,178.00891273900083,47.298424460671164,22.388100624084473,63.14639564321823
2013-06-01,222.49871662684848,14.941556586159601,85.98982493082683,88.23791993867366,224.97821384006076,183.055275364926,32.13900306008079,10.244923830032349,52.12050846644811
2013-07-01,195.7572255815778,17.143656810124718,44.983482360839844,82.23774061290496,263.57599894205725,198.3122373882093,35.90832016684792,10.993355512619019,53.48441660905085
2013-08-01,104.73997933523995,19.13870308134291,19.368473688761394,77.76578850702408,257.3394210250289,161.32226241262336,25.38472695784135,8.828094601631165,47.04962017155495
2013-09-01,85.46772003173827,20.507025718688965,16.50559561593192,100.53062788937069,274.4268629286024,162.91587227269224,36.355863050981,11.126508712768555,66.02454946822479
2013-10-01,121.09483991350446,20.60546146498786,37.20008532206218,83.39991438279458,242.38908555772568,158.7129191348427,45.967093381014735,24.090657234191895,57.43153676265428
2013-11-01,203.74548775809149,24.820682737562393,77.63458433605376,86.2907654648527,235.09411282009546,186.76751789293792,54.16794690218838,36.463754177093506,68.52600354106487
2013-12-01,264.79037148611883,27.503391106923424,121.32803599039714,87.19170246649226,237.85425821940103,195.039207056949,60.63163410533558,40.061984062194824,64.96029060427882
2014-01-01,238.59675271170477,32.76097112231785,119.84388260614305,66.21441622392847,187.86784984447337,180.5615876850329,56.336588426069774,64.83521938323975,49.15278138232832
2014-02-01,235.94771793910434,36.19946771197849,133.2361312139602,71.13423828684955,190.31356528953268,157.56495626349198,62.729134993119665,64.24724578857422,60.19759298372669
2014-03-01,186.94684164864674,43.806845611996124,81.89385732014975,85.03762691392811,202.87786413122106,140.14325392873664,62.28457710959694,48.81454944610596,64.90991095534893
2014-04-01,203.57572010585238,35.871216985914444,82.036863054548,78.87104279404386,227.10872226291232,177.41837752492805,57.170368541370735,30.9661865234375,63.01677287125788
2014-05-01,159.19445582798548,37.76428434583876,57.950242360432945,105.27170513748028,222.19660723650895,161.8259831478721,49.74767511541193,28.659000396728516,70.25158986324023
2014-06-01,169.01815959385462,20.15427417225308,46.922815413702104,88.37266624520677,215.86737456145107,175.3217998303865,30.37181507457386,7.963318824768066,52.264058089055936
2014-07-01,113.33966255187987,13.445713784959581,29.565311613537016,77.5130805619266,240.98522044994212,140.21531155234888,26.696857105601914,10.206077098846436,46.037521682867485
2014-08-01,77.62584686279295,15.986970398161146,16.797134989783878,79.88366293250967,260.84854691116897,135.73082371761924,31.208385120738633,11.813991069793701,54.768156804958316
2014-09-01,55.206717763628276,13.579742113749187,14.42504156203497,84.80048923317445,248.36061265733505,117.41384205065275,28.222946687178176,18.751593828201294,50.0786933578363
2014-10-01,66.49272782461983,24.92558558781942,24.77645646958124,93.51739095985342,236.36384186921293,111.98214480751439,51.177047382701524,19.195520877838135,65.74354091612231
2014-11-01,152.2086143493652,30.601628621419273,62.4009268624442,94.56992193099555,274.36283252857345,158.05753406725432,56.51630921797319,30.96614122390747,70.24689041265921
2014-12-01,252.16159820556638,34.59561798307631,121.9065893264044,80.36899041692051,259.44445574725114,200.47318307976974,65.05485881458628,39.159159660339355,60.36825741038603
2015-01-01,243.65038190569194,35.308614042070175,123.220579964774,69.82928284811317,166.1069940637659,178.2634132786801,58.49326740611683,64.13717269897461,48.50144746924649
2015-02-01,231.35997227260043,43.095219135284424,113.54903266543434,68.19128333975415,205.25577686451098,181.0466164036801,61.876553622159086,59.08515453338623,57.11191001058627
2015-03-01,208.30422810145785,35.5469028155009,90.96056620279948,72.31554153862349,162.41008617259837,156.76136016845703,56.72791394320401,52.00509071350098,55.87558425775095
2015-04-01,226.9168172563825,46.90770043267144,91.53533208937873,75.76912696208429,224.19651172779223,170.87514776932565,68.5250473022461,32.0077919960022,67.71788396755187
2015-05-01,117.54922866821288,41.010750664605034,46.74819764636812,81.45497173344323,195.50412495930988,124.18099453574733,52.51333583484996,32.006824016571045,59.1916701372932
2015-06-01,114.78129795619418,30.04525899887085,38.37691261654808,90.92589912064578,233.62426757812497,146.13211782355057,44.91368727250532,17.585867643356323,65.14592531348477
2015-07-01,47.18379974365234,23.508767286936443,19.939077468145463,82.03729052062428,195.21184850622106,79.15408987747995,34.633052132346414,10.618811845779419,52.880223057851076
2015-08-01,38.74056339263915,24.18134609858195,18.78213541848319,83.04167581260751,195.25554798267504,65.59292140759919,43.94718516956676,14.550637006759644,56.74097878592355
2015-09-01,41.8295247214181,19.444822602801853,18.160763240995863,86.52416194250823,180.5270300971137,66.66611119320518,33.685701543634586,18.51683735847473,57.47865308232668
2015-10-01,37.57117475782122,33.34128061930339,23.933887481689453,80.1748678224896,160.88321827076098,54.93655455739874,54.26464080810546,31.94502353668213,62.09502981490448
2015-11-01,131.04178564889088,29.09364038043552,52.46231896536691,83.9386616278132,252.78755470558448,156.18384511847245,57.98389955000444,31.85141086578369,66.99514629460182
2015-12-01,211.58395494733537,30.073213577270508,99.89688509986514,83.62552747813933,221.10185976381655,159.10592330129523,53.69525215842506,43.57158660888672,62.33475949583936
2016-01-01,171.52707236153736,49.573588371276855,92.69170306977772,75.99694488245412,218.66214893482348,138.03096570466693,74.06733426180752,58.00545692443848,63.10135336483226
2016-02-01,239.78939056396482,36.66176001230876,103.080567859468,76.12667258726347,217.06648932562933,160.96808784886412,60.34835815429687,57.304368019104004,56.08464729886095
2016-03-01,224.8533248901367,36.821462048424614,93.21732293991816,83.42903557173702,232.55945841471353,155.62632711310135,61.78899591619318,48.82756233215332,66.73942373580292
2016-04-01,200.12192044939312,50.082455741034615,65.43612253098262,83.46914588858228,215.40431269892937,183.9993727834601,56.77408565174449,34.55706596374512,64.35173419343323
2016-05-01,177.74938855852398,31.837365362379288,80.5772963024321,90.37817858774727,232.8158625849971,166.15110698499177,41.07261310924183,18.28795075416565,53.018287851029086
2016-06-01,184.30685315813335,22.37267096837362,64.2851920354934,90.34558567432087,259.3819512261285,168.5663524426912,35.269806601784445,16.160271167755127,55.891004931025144
2016-07-01,142.77827399117604,22.648479541142784,48.35253670102074,70.07729416593499,246.13028632269965,161.13606503135279,33.597476265647195,11.134706735610962,43.47201114943048
2016-08-01,111.53882571629114,14.19256263309055,20.891455241612025,89.13554270333105,274.5044284396701,154.49990724262437,28.59674193642356,12.442785501480103,48.57749137557855
2016-09-01,145.62771660940987,19.01055177052816,44.07226017543248,89.51273226956708,263.43595716688367,176.66445280376234,33.60375837846235,9.876733422279358,51.92857149268399
2016-10-01,206.04786191667827,18.377554416656494,61.452847435360866,79.93861557146825,225.1809861924913,203.31687927246094,44.16484832763671,19.319875240325928,55.59328864602482
2016-11-01,211.3542011805943,21.702805492613052,93.21518852597191,86.77978515625,254.11051997432,186.45824633146586,46.36785333806818,34.74343299865723,59.545363097631636
2016-12-01,263.21808951241627,17.34671990076701,138.886106581915,75.19382511803863,197.68134223090277,206.1180315519634,48.41340671886097,34.451398849487305,47.06049205876198
2017-01-01,284.91328103201727,20.021772384643555,148.43485695975167,59.4434703161957,212.27736296477138,206.58918681897615,52.256372625177555,44.247822761535645,46.666546028201324
2017-02-01,249.83155386788502,30.08792532814874,124.50459798177084,71.39952773347906,182.23769576461225,191.97694878829154,61.17522152987393,56.69971942901611,53.172085866206835
2017-03-01,255.26891435895644,33.15253125296699,129.42073458716985,75.2340999218302,201.68605380588107,203.71906882838198,53.387784090909086,57.76097774505615,53.35354203937435
2017-04-01,215.13284955705913,33.62247678968642,96.41449337913876,80.55213438261539,220.05202681929975,187.33526531018708,60.20195527510209,46.640257835388184,61.106894997989436
2017-05-01,144.42789895193917,24.85542893409729,42.5487790788923,93.73288285841635,247.55963925962092,165.96277136551706,44.31118184869939,25.02399206161499,64.20922159146862
2017-06-01,182.04620906284876,26.964399549696182,50.98457336425781,80.4223646811389,231.21395817509404,188.3441121954667,42.9299614646218,8.084643483161926,58.94441845036355
2017-07-01,160.0042070661272,22.6050959693061,42.882674080984934,91.15717826633278,271.90825850875285,180.03090306332237,39.23654642972079,10.4732084274292,55.747011328945646
2017-08-01,111.21221951075961,17.41976340611776,30.077784402029856,88.37770934498637,262.1580053258825,158.83154618112664,32.10243051702326,11.249020099639893,49.25132879689962
2017-09-01,105.5098601749965,17.260232898924087,33.026422773088726,92.48308304252974,266.31992481372976,158.68527261834396,31.30791057239879,14.266386032104492,56.413384445575105
2017-10-01,138.925416128976,23.24789563814799,33.23486191885812,80.2581962095488,255.3116409866898,175.02951371042352,46.085225885564626,18.332444429397583,53.73817411791377
2017-11-01,235.4659216744559,27.071294519636368,99.42815871465774,80.32626230782324,234.84788117585356,189.99244288394326,51.72707470980557,41.311750411987305,62.45469486012178
2017-12-01,222.999518258231,26.219712363349068,106.4183825538272,80.97607673855002,214.19937698929397,194.98465688605057,55.29345078901811,50.748233795166016,59.19502963538932
2018-01-01,290.1640210832868,35.22722058826023,161.74094790504094,74.5255671509909,262.6369617603443,203.86280260587992,62.956931374289766,60.00709533691406,54.5427626922351
2018-02-01,235.02870287214003,26.22181706958347,113.7548809959775,67.20259430211618,180.1479904739945,184.84344482421875,58.14511732621626,52.11681842803955,50.15265360599807
2018-03-01,227.28597096034457,43.03788873884413,86.1825670514788,76.89916628216385,211.39433119032117,182.67067357113487,62.61772155761718,54.12267208099365,63.73945284290474
2018-04-01,176.3064384460449,38.9036152097914,58.52583930605934,86.23007328138438,219.90650318287035,169.98178582442435,54.5406792380593,47.919344902038574,59.98898674460018
2018-05-01,150.73510578700473,43.47455104192098,66.88382284981864,84.9033215724,202.50909593370224,149.9277717188785,56.68215144764293,29.721200466156006,62.7330491522781
2018-06-01,155.34628459385462,21.676925155851578,40.80808730352493,85.02305757015122,228.03641425238715,168.24179197612563,38.03353916515003,10.839376449584961,60.868928412429426
2018-07-01,84.36059951782225,14.198519786198935,15.19771416982015,74.57915839798953,231.87179565429685,150.66145846718237,21.874807531183414,13.50739598274231,38.411303928920205
2018-08-01,115.65559932163782,18.752282857894897,22.456373487200057,85.47846592894388,230.3302623607494,164.51977177670128,32.85293492403897,7.1464234590530396,51.10707002527574
2018-09-01,100.2831186567034,16.474039024776882,26.49125371660505,79.53573454410657,249.06511659975402,133.74630777459396,31.5278469432484,12.09895133972168,51.35071057231487
2018-10-01,88.59265872410364,24.290755059983997,29.691398711431596,91.42359112380841,248.81504200122973,145.7826012059262,47.44584863836115,30.660266876220703,67.81696351636359
2018-11-01,175.02825600760323,30.726759963565403,76.51770455496651,80.85686919886037,227.43284437391492,179.01755885074013,55.06701729514381,32.56743669509888,58.90019200429195
2018-12-01,222.86370141165594,31.32272561391195,94.29266793387278,85.88037753323896,222.73353294089986,193.5162995990954,53.99939276955344,47.78055191040039,58.2945302754891
2019-01-01,246.1094992501395,27.562895086076526,125.9796142578125,70.18558607188933,191.82606449833622,188.528783697831,60.09573502974076,68.08310508728027,48.866103677188654
2019-02-01,196.57309395926336,35.21665732065837,70.82394645327614,78.17119633385894,190.0941354257089,137.80880978232935,62.59526686234907,53.34778308868408,63.45383139217601
2019-03-01,251.15484510149273,47.34544489118788,108.11357044038319,75.9858367639944,195.29960067183882,178.3035679867393,65.98887703635475,48.376970291137695,66.29603409967503
2019-04-01,193.4066091264997,40.950682428148056,86.23666309175037,79.45615785931228,222.96054981372973,178.5961151123047,55.21603497591885,43.469672203063965,58.65424019949777
2019-05-01,111.97057451520647,38.04405397839017,39.00461651030041,83.54792113697856,137.16355782968026,141.92805039255242,48.44894235784357,39.21227216720581,56.860694564691116
2019-06-01,119.31394849504743,27.21836566925049,37.15489705403646,80.59985659538059,233.64930329499418,153.67869326942846,39.308197715065695,21.313974857330322,54.44583091415277
2019-07-01,100.93739373343331,21.002639664544,33.769069399152485,76.44345694725666,224.46450127495658,127.76727174457751,25.772659995339133,16.644675731658936,45.57641293822216
2019-08-01,82.40283557346888,13.28441898028056,33.063756851922896,82.48992009994086,175.97243697554975,112.34534414190995,24.096446470780805,16.89271330833435,50.06967432358686
2019-09-01,56.74803597586495,16.592051585515343,20.937118076142813,83.67092937504479,136.2039636682581,83.09673510099712,29.355066472833805,18.900761604309082,54.99823273730879
2019-10-01,85.28423990522111,28.27668322457208,29.780108588082452,85.46263318543039,163.91436258951822,129.97417449951172,54.864309484308414,32.97790288925171,66.56394766158417
2019-11-01,85.99046298435755,31.35259019003974,38.010626747494655,83.0170307684382,146.48245352285878,114.43987394634046,57.486946799538345,42.56128787994385,61.14717050760734
2019-12-01,172.72216251918246,33.959518538581,70.17935344151088,80.62011648755553,190.01837836371527,156.82357988859476,59.083869240500704,54.06658172607422,62.285960221490946
2020-01-01,194.59860665457586,33.5698578092787,105.17729804629371,75.87753785859553,170.17447860152632,142.22978290758635,62.10311196067116,61.369853019714355,52.84876142229353
2020-02-01,247.4342618669782,43.81068680021498,118.98561205182757,74.65092720241721,202.15301513671875,160.36767457660875,61.026881824840196,52.8221321105957,62.12683605546711
2020-03-01,229.2503901890346,45.496979024675156,86.97835831415085,82.3767530808755,196.91262421784577,180.72979575709292,64.40976576371627,52.59597301483154,66.0576700162487
2020-04-01,178.69304929460796,50.75211524963379,64.22083264305478,79.28917211130124,190.89869746455437,172.01584263851768,56.48435072465376,40.79547882080078,62.39791036653919
2020-05-01,188.8473238263811,32.18175835079617,76.59120105561756,88.67988936398007,215.3929251211661,171.03484304327714,46.67369495738636,27.34309196472168,60.03207358993402
2020-06-01,146.3850838797433,23.284390237596302,33.72580210367839,97.1134045802125,254.33971263744212,170.57240134791323,31.119214838201348,24.562900066375732,53.30438213188108
2020-07-01,112.95299530029295,21.65907488928901,33.39769045511882,81.47833587926462,264.60867987738715,151.3770254034745,28.69905038313432,23.438186645507812,47.04389812565651
2020-08-01,111.31728036063058,20.41088475121392,24.75038255964007,89.09408499341491,232.08195721661602,148.20064745451273,32.226487940007985,9.513048529624939,59.85556209788603
2020-09-01,120.86406435285295,20.626887347963123,22.261458351498558,89.01168753247741,279.4238620334201,174.77477224249589,35.471865914084695,13.155772686004639,64.19382175477614
2020-10-01,149.16000366210938,23.951685428619385,48.036257425944015,84.99037366394602,267.7367033781829,186.47852445903578,49.097825830632985,19.86742854118347,60.20838633304885
2020-11-01,179.63931219918385,32.837604151831734,82.93998354957218,94.1136281424706,262.8486633300781,182.60819284539474,51.94459048184481,30.43933868408203,66.25333513532367
2020-12-01,271.6640199933733,31.172892782423233,137.5951131184896,77.119883266064,242.3919112594039,200.09341992829974,57.75171973488547,40.09105682373047,54.64754345036355
2021-01-01,285.78962598528176,33.119621541765,139.73780132475355,74.62272294070742,270.33832691333913,209.36630650570518,56.87203667380592,48.23838710784912,56.83448695335068
2021-02-01,269.30133274623324,32.63419999016656,138.92620631626676,74.48221259160873,184.77617899576822,185.61385305304276,61.62371895530006,57.30276584625244,57.37042146570543
2021-03-01,225.40928976876393,37.83405754301283,119.46489243280321,81.27414108416356,239.70749466507522,195.85227966308594,63.3383525501598,47.70261287689209,66.80796006146599
2021-04-01,166.86536243983676,37.65151368247138,65.73528108142672,75.89522895463016,144.7832319471571,167.6677101536801,49.22144456343217,53.21213245391846,57.864068936900935
2021-05-01,131.67205538068498,33.79721509085761,47.044799441383,93.19513303424239,213.84278756600838,160.19540084035773,52.84387415105646,19.724186658859253,66.55426025390625
2021-06-01,144.01032584054127,24.546096060011124,42.38922936575754,88.69822790863316,250.97692984121815,154.106973346911,44.67492537064985,12.366170883178711,57.59953090122768
2021-07-01,163.0221094403948,22.655432754092747,34.74528448922294,88.31931297932195,242.54622282805263,178.93060383043792,24.06847607005726,9.679027795791626,44.905580793108264
2021-08-01,130.49082074846538,19.443853033913506,30.26582854134696,78.06330339624247,282.37996984411166,178.1112871671978,29.58994085138494,11.227576732635498,45.56379398378004
2021-09-01,173.58902522495814,16.238918569352894,44.06096594674247,79.67412056179221,278.8805926287616,191.49308455617805,32.13416186246005,12.089627981185913,50.048647007020584
2021-10-01,158.28012738909038,19.943998257319134,51.29751477922712,89.22031647568448,263.75627870912905,171.14743684467516,47.4380163712935,13.761876821517944,61.515901068679426
2021-11-01,248.83161272321425,23.854116598765057,107.59370894659133,85.84763063203303,283.6944580078125,193.56930381373354,51.49358055808327,18.821102380752563,68.46085876977745
2021-12-01,253.8368497576032,29.550761646694607,102.19448634556362,73.62439566795979,203.85879234031393,194.99114187140214,59.55481615933505,32.97285318374634,58.855249100372575
2022-01-01,241.91507611955913,28.38639815648397,134.87840379987443,79.31462909103533,196.60404346607348,186.00841321443255,62.19195972789417,63.33282947540283,61.72720644654346
2022-02-01,270.98691122872486,43.44121482637193,128.15908704485213,73.94145650601168,229.6487737584997,211.24580784847862,51.15869175304066,60.7159948348999,58.740452357700896
2022-03-01,247.45080130440846,40.225444899664986,111.80242810930525,81.62706357623459,226.72333893952546,198.38600158691406,58.647773049094454,51.38542175292969,66.46723066057478
2022-04-01,191.10077449253626,38.70054880777995,72.04344159080868,80.78470142609481,174.30281462492766,183.2211745412726,55.38977189497514,44.24466609954834,60.36013755477777
2022-05-01,179.42477634974887,32.07185930675931,82.69078390938895,81.93955377701225,187.78659679271556,177.6761305959601,46.858901977539055,13.202217817306519,59.323674690823594
2022-06-01,211.9242395673479,21.616545650694107,77.95183999197823,93.6079042767166,266.22252287688076,166.7187439767938,38.08889562433416,15.361776351928711,59.03369679170497
2022-07-01,144.93138449532643,17.590651247236465,28.922709964570547,82.24800879802179,261.204754864728,183.94257394891036,26.585213054310188,15.30931830406189,43.209741095534895
2022-08-01,154.6119008745466,19.05931697951423,43.70309738885789,90.40907413587657,276.98333175094035,176.80134020353617,34.7807485407049,9.998517632484436,53.72536442860836
2022-09-01,166.21535164969308,23.204929961098564,51.78743544079009,88.70193411450866,275.67901611328125,177.13315863358346,34.89446119828657,10.515835285186768,56.43310546875
2022-10-01,192.30808530535015,22.800680663850574,63.00392150878906,83.26893727713768,247.00639512803818,181.67015878777755,38.60952030528675,18.371628522872925,61.56621019379432
2022-11-01,265.65549033028736,23.1315016746521,111.64230165027438,76.45824327381378,212.04178421585647,195.15878777754935,58.132594715465196,34.485952854156494,62.048349460633865
2022-12-01,243.2503019060407,27.116460270351833,102.61694590250652,74.04917445751505,255.1987259476273,204.29926420512953,55.84855859929865,41.39412879943848,57.31123595678506
