,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9
1998-03-01,-1.1576474028543364e-06,-5.692150547734595e-06,7.368989764068425e-06,0.0004476008689380251,0.006447765917982906,-0.0009027929991134442,4.853734026255552e-06,-0.0018398443595894303,0.00025893989459291333
1998-04-01,-7.171563240005682e-07,-7.980076347570391e-06,8.352927870368552e-06,0.0007021566852927208,0.009446372860111296,-0.0028188353098812513,1.025507799568004e-06,-0.0005353334927349351,0.001417728253727546
1998-05-01,2.782636533763684e-06,-9.06337827101958e-06,7.1596739796101856e-06,0.0007077764166751876,0.011090685438830405,-0.0025072606149478815,-7.1164436121762265e-06,-0.0005588330774723242,0.0022462121705757454
1998-06-01,3.2094385690038737e-06,-5.844253792020027e-06,7.614242036879659e-06,0.0010722132719820365,0.01579631061758846,-0.0016981681255856529,-1.2084723493899219e-05,-0.00033556513396130566,0.0020194365788483992
1998-07-01,2.1107434758500812e-06,-6.371149594292082e-06,9.018969314587997e-06,0.0011355517199262977,0.0184970602276735,-0.0029235643523861654,-1.0746911357273348e-05,-0.0004603360139299184,0.0024476994440192357
1998-08-01,4.6507689102777435e-06,-5.8995069872364595e-06,8.726440370310229e-06,0.0010746591578936204,0.018483125313650817,-0.004925828397972509,-1.249945580639178e-05,-0.0011152233734416466,0.0035448796552373096
1998-09-01,3.778715992409317e-06,-6.4320351602687806e-06,9.914840701539006e-06,0.0010404396016383544,0.016645465802866966,-0.004316613922128454,-1.1849352631543297e-05,-0.002376991566658641,0.0026699035515775904
1998-10-01,1.6953293018587194e-06,-6.767215975797831e-06,8.521896827712933e-06,0.0011089556210208684,0.014165932952892035,-0.003195511453668587,-1.0504428246349562e-05,-0.0025050586070089293,0.0017637150449445471
1998-11-01,1.1825776631796011e-07,-1.0002017637705241e-05,8.704147249874142e-06,0.0009534806304145604,0.009083194890990853,0.0001072661575562961,-5.597874405793846e-06,-0.0031009789381641895,-0.0009037732525030151
1998-12-01,-2.7332899580042893e-06,-9.279480708551555e-06,8.48982119173848e-06,0.000833276571938768,0.005636931746266782,0.0025071092750295065,9.266491360904183e-07,-0.002727815687345962,-0.002051773844868876
1999-01-01,-4.0322429229472435e-06,-9.476231326163766e-06,8.500506649195611e-06,0.0005828724169987254,0.0061414386436808854,0.004090820584679022,5.078331469121622e-06,-0.0015900573392476267,-0.0020406550902407616
1999-02-01,-4.768604054389113e-06,-7.926068139233988e-06,9.346992315941963e-06,0.0005816534394398332,0.006616950850002468,0.005650491584674455,6.736956947861472e-06,-0.0023132825541930897,-0.002806843076541554
1999-03-01,-4.500389473428691e-06,-1.1236279904699828e-05,9.853640234622517e-06,0.0006144731742097065,0.006181600474519655,0.002616493475215975,4.218725280225044e-06,-0.0006802114512538537,-0.0011708750207617413
1999-04-01,6.709934964557319e-09,-8.91364945754485e-06,9.888135031764654e-06,0.0010748909699032083,0.0128146682982333,-0.000326739586853364,-6.7049450080958195e-06,-0.0010908097465289757,-0.0005440241693577264
1999-05-01,3.509356504608407e-06,-4.6650465803247e-06,6.109944195031858e-06,0.0010134256444871426,0.01718584098853171,-0.00251132260018494,-1.1497815648908727e-05,-0.0008704424544703215,0.0022202142645255663
1999-06-01,4.645076300258009e-06,-3.352004903123942e-06,7.832760691902271e-06,0.0009968173981178552,0.01798907178454101,-0.004134849586989731,-1.2910927580378484e-05,-0.0007023729873859945,0.002176593989133835
1999-07-01,3.321697316307403e-06,-4.388566687376457e-06,9.728406919546413e-06,0.0011724067007889971,0.01920917711686343,-0.003749098686967045,-1.3632776244776323e-05,-0.00044364569475874305,0.0020949084500898607
1999-08-01,4.295609391872381e-06,-3.5661347580144696e-06,9.092226112746479e-06,0.0010472140274941921,0.018475024262443185,-0.003888860737788491,-1.3802691682940349e-05,-0.0014541668254726878,0.0027878282708115876
1999-09-01,4.467134695372843e-06,-5.8870705752455324e-06,9.84055298482013e-06,0.0009694242908153683,0.01739709114190191,-0.004068181806360371,-1.2825043995690066e-05,-0.002192579753076037,0.0031519768526777625
1999-10-01,3.5801362072460406e-06,-7.022761249628479e-06,7.655076848954599e-06,0.0009778529783943668,0.014173731324262917,-0.0043378659029258415,-1.1192989404662512e-05,-0.0020193852833472192,0.0024224520529969595
1999-11-01,-1.3654538509978342e-07,-7.311490087292385e-06,6.980192463541041e-06,0.0008407658606301993,0.00836718754726462,-0.0011112939318991266,-5.52160008737701e-06,-0.0030909453926142305,-0.00015751685396026005
1999-12-01,-2.514680044891929e-06,-1.0023607928258348e-05,8.688730367288776e-06,0.0007200994878076017,0.006237022898858413,0.0033193187846336514,4.941256293022889e-07,-0.00238713788955162,-0.0019766850527958013
2000-01-01,-3.910963871499236e-06,-8.992295691741118e-06,7.635544344945327e-06,0.00023594100639456883,0.00393989248550497,0.0036852936318609864,9.59602402872406e-06,-0.0014199216820998117,-0.00134489600895904
2000-02-01,-6.512883520932666e-06,-1.0705381861712061e-05,9.623781080689596e-06,0.00028582375307451,0.005034846253693104,0.00652439848636277,7.694176929362584e-06,-0.0008975928115736073,-0.0022497359168482944
2000-03-01,-4.814119900475642e-06,-9.291346830242238e-06,1.0659467856536747e-05,0.0005627497739624232,0.007190914766397327,0.0030975315894465894,2.970068180729868e-06,-0.0011660050707481182,-0.001608732418389991
2000-04-01,-1.4229683667067685e-06,-1.0131790466922602e-05,8.266589822546343e-06,0.0010225197911495343,0.013115268666297197,-0.0010397672667750157,-3.637182771853986e-06,-0.0011565723980311304,-0.0002649765519890934
2000-05-01,2.3983154802188054e-06,-4.935038435048357e-06,7.722304455152578e-06,0.0009450593643123284,0.01602628326509148,-0.004096412885701284,-1.0609414857754018e-05,-0.0009270349134264204,0.001224218158313306
2000-06-01,3.5432149712560754e-06,-4.4724731419499185e-06,9.671011014233954e-06,0.0012425814929883927,0.019598781364038587,-0.003221416409360245,-1.1872230970766395e-05,-0.000565834792117433,0.002379091711190995
2000-07-01,4.5216926642898775e-06,-5.796601373954125e-06,9.230162037157344e-06,0.0010671991185517982,0.018229888519272208,-0.0037469377275556326,-1.2755557690979913e-05,-0.00030085508721337345,0.00251932524406584
2000-08-01,3.99103661185669e-06,-5.990767356112827e-06,7.874997088998094e-06,0.0009727311407914385,0.018464348977431655,-0.0030622897611465305,-1.2274861546757165e-05,-0.0007703099981881678,0.0018434257071930915
2000-09-01,5.4177786351470844e-06,-4.140029163028551e-06,1.0545889810802893e-05,0.0008191700180759653,0.016450084513053298,-0.004763738616020419,-1.2414860975695774e-05,-0.0021847214763207985,0.0036521723814075813
2000-10-01,2.1183875950821795e-06,-6.592364227298258e-06,8.450131695604392e-06,0.001030816201819107,0.013946756371296942,-0.0026747453375719488,-1.1508854186104145e-05,-0.002593656487685318,0.0005220006187300896
2000-11-01,3.7024047935229837e-07,-7.768628109966366e-06,7.494447294852257e-06,0.0006325330468825996,0.005884865822736174,-0.001568108746141661,-2.9650088890775805e-06,-0.002305442224799966,0.00032966302114800783
2000-12-01,-2.519473725047334e-06,-9.626130901909035e-06,1.0003371168447e-05,0.0005067811798653565,0.00538774547749199,0.0013167204087949358,5.674893372997758e-07,-0.0012694590016811467,-0.001733577300910838
2001-01-01,-4.192541421552317e-06,-1.1204180310062152e-05,7.382455180504621e-06,0.00041871771827572957,0.001464875094825402,0.002549874989199452,7.97888424131088e-06,0.0009907515050144866,-0.0008951514246291481
2001-02-01,-4.832478831910218e-06,-8.62441900571124e-06,7.488094253302633e-06,0.00046241522795753554,0.006004206807119772,0.0062247636378742754,6.059904990252107e-06,-0.0013609487117112926,-0.003075094718951732
2001-03-01,-1.888545135314949e-06,-9.961559972369435e-06,8.476508147244507e-06,0.0006773750646971166,0.007612341141793877,0.001690167118795216,1.3111692851452972e-06,-0.0011492957128211856,-0.0010622162335494068
2001-04-01,1.3290672876507296e-06,-8.016353121445495e-06,8.055483312495602e-06,0.0008261934272013605,0.012673511810135096,-0.0031962677894625813,-5.3808307711733505e-06,-0.0009406075453928983,0.0012850810890085995
2001-05-01,2.585270728807452e-06,-3.963043350175175e-06,8.635049810992416e-06,0.0010308103082934394,0.017994179506786168,-0.0027992064133286476,-1.1856995115522295e-05,-0.0006059031269008605,0.001748875183693599
2001-06-01,3.524141764942077e-06,-5.916199463209356e-06,7.949131328486046e-06,0.0010024364019045606,0.01745813642628491,-0.0033454321965109557,-1.2518346920842305e-05,-0.0005260390025796369,0.00224701489059953
2001-07-01,3.284622430833729e-06,-4.979493236792873e-06,8.803364279527968e-06,0.0010302629380021244,0.017229889635927975,-0.003527980879880488,-1.244574104930507e-05,-0.0005898790429152239,0.0017736805602908134
2001-08-01,3.7235180469805427e-06,-4.156990311160798e-06,1.0172012644539387e-05,0.0010991113231284544,0.017317969468422234,-0.002525028321542777,-1.2854125088779256e-05,-0.0015547575458185747,0.0006619698069698643
2001-09-01,3.9656086558196225e-06,-5.196213295471817e-06,7.96232168593431e-06,0.0009261607920052484,0.013475684681907296,-0.004043900116812438,-1.1128878213639837e-05,-0.0020465127211840204,0.0029148497560527176
2001-10-01,8.564297625737093e-07,-6.405428263990741e-06,8.687606288680803e-06,0.0011076731607317924,0.012062647874699906,-0.002808203498716466,-1.0660862244549207e-05,-0.00241877399579001,0.001027248436002992
2001-11-01,-2.5453483899720153e-07,-1.0006988304667175e-05,7.646789394281466e-06,0.0008842384704621509,0.007602870027767494,-0.0022903903300175443,-5.997980679239845e-06,-0.0029456205083988607,0.0002707137582547148
2001-12-01,-1.4716660088096332e-06,-4.887327549465913e-06,5.52412831527565e-06,0.0004426413943292573,0.005911393600399606,0.002277591011079494,2.815633024511044e-06,-0.0026875823095906526,-0.0018785731299431063
2002-01-01,-3.6615261072284104e-06,-6.978972327933476e-06,7.348437078588985e-06,0.0002767861769825686,0.004178158269496635,0.0008895780410966836,9.313116606790572e-06,-0.000355073825630825,-0.0008887108378985431
2002-02-01,-5.775591305773376e-06,-5.912353599899002e-06,7.295928286213085e-06,0.0004365725180832669,0.00576226957491599,0.005362176307244226,9.92863169813063e-06,-0.0012658909933331113,-0.002511498678359203
2002-03-01,6.129675622298347e-07,-1.077203111834729e-05,8.421256659908573e-06,0.0005640564631903544,0.007775182166369632,-0.001936745502462145,2.742218612183933e-06,-0.0009671969867971105,0.0005952713308943203
2002-04-01,3.0149140737267596e-06,-8.267598248642813e-06,7.026468848734011e-06,0.0007927352271508425,0.012814228830393404,-0.0027727806809707545,-6.259991550905397e-06,-0.0013152564254899821,0.0012988220987608656
2002-05-01,4.1641808618603845e-06,-7.241697041573221e-06,8.198587093172844e-06,0.0008716306911082938,0.012538510782178491,-0.003076620487263426,-1.0262789146509022e-05,-0.0006183438017615117,0.001694155616860371
2002-06-01,3.7665568980270163e-06,-5.367494349211112e-06,8.520226420690355e-06,0.0008922496635932475,0.016311452782247216,-0.003379402551217936,-1.2819225048588123e-05,-0.0003436003074360391,0.00153896526171593
2002-07-01,4.584805625163059e-06,-4.86137446851175e-06,1.0270859402478689e-05,0.0012438195699360222,0.017711188411340117,-0.0030645685910712928,-1.30470834847074e-05,-0.0014701710218408457,0.0013929649867350236
2002-08-01,3.6607551037653168e-06,-4.208612952016683e-06,9.913624252375384e-06,0.0010799428127938882,0.019055948359891772,-0.003135189035674557,-1.3014407159062102e-05,-0.001622133762187635,0.0007729787284915801
2002-09-01,3.3654530260250657e-06,-3.787031531902933e-06,9.011380402373308e-06,0.0010456294694449753,0.015366738080047071,-0.0027154803319717757,-1.2309991689107846e-05,-0.0024779939849395305,0.0012117318874516059
2002-10-01,5.53641693657464e-06,-4.507901672807247e-06,7.846908703059955e-06,0.0007401469338219613,0.013083181693218648,-0.00478907568322029,-1.4647413991042413e-05,-0.002710600286566963,0.0035394743463257328
2002-11-01,2.3742950016832873e-06,-8.287079068321298e-06,9.3890040236349e-06,0.0006860925350338221,0.007337923307204619,-0.0037377947592176497,-9.363941899209749e-06,-0.002350173357020443,0.0017028092770488001
2002-12-01,1.1212526000823769e-06,-9.115588835236255e-06,7.127050120440496e-06,0.0004590383468894288,0.003991245466750115,-0.0029486993298633024,-6.922691113686597e-07,-0.0013840521811895694,0.0011351251487212721
2003-01-01,-2.785746041028155e-06,-9.703880634184985e-06,9.040632183617467e-06,0.000255740960710682,0.003932081017410383,0.0018564067431725562,7.818140147719532e-06,-0.0008082707305826868,-0.001422396508132806
2003-02-01,-4.528638700404289e-06,-8.169296720274249e-06,7.381799033762743e-06,0.0002906763802457135,0.004631999763660133,0.0037553487345576286,1.0214902431471273e-05,-0.001150705065811053,-0.001441309905203525
2003-03-01,-1.998896068195763e-06,-7.255647576631436e-06,8.202246230363624e-06,0.00048711688577895984,0.006846382893854752,-0.0007161852408898994,3.4411941669532098e-06,-0.0017432246143774441,0.0002753563876467524
2003-04-01,1.952635745574941e-06,-1.0191672340531986e-05,7.399715053048163e-06,0.0006996044976403937,0.009054687689058483,-0.0035169457987649366,-4.823490144190146e-06,-0.0004718751976421724,0.0021629186448990367
2003-05-01,3.1830288869307632e-06,-6.913656687508907e-06,7.042229949800256e-06,0.0009040838631335646,0.013992327149026096,-0.0028647880753851496,-1.0525443940423429e-05,-0.00046060616417283506,0.0019265855371486396
2003-06-01,4.905146310229978e-06,-3.164716742633443e-06,4.676730430080372e-06,0.0008968681504484266,0.018122370238415897,-0.003888397623086348,-1.1413126230763737e-05,-0.00035383166808363364,0.003241337981307879
2003-07-01,4.9047062617833636e-06,-4.3221007217653096e-06,9.079965303094974e-06,0.001010856794891879,0.019206982688046992,-0.003973933053202927,-1.403777514497051e-05,-0.0002708419439538072,0.0025138408091152087
2003-08-01,3.7895448359550856e-06,-4.750417042951271e-06,7.007929367672558e-06,0.0009679619688540697,0.01645333250053227,-0.002249537101306487,-1.211468315887032e-05,-0.0011027833049107965,0.0011353447916917503
2003-09-01,3.583921175095843e-06,-3.6449902687977277e-06,9.18267630822811e-06,0.0011198977153981104,0.016448122914880514,-0.0033608532248763368,-1.3664019206771627e-05,-0.002466285028882946,0.0018625218217493966
2003-10-01,1.6428211436276325e-06,-4.877096198098877e-06,8.30355241355897e-06,0.0008887501462595537,0.011887360597029328,-0.00352736642525997,-1.0784257028717548e-05,-0.002741268447910746,0.0016888128811842762
2003-11-01,1.3527152264767283e-06,-8.875037695231316e-06,8.630365281684742e-06,0.0006878960266476497,0.008168934436980635,-0.003050405575777404,-7.243834716064157e-06,-0.002764161763479933,0.0010878879947995301
2003-12-01,-2.0791846412921036e-06,-9.205574055418505e-06,9.221376886772407e-06,0.0004536668348009698,0.00419259667978622,0.0009037878044182435,2.5944439130398678e-06,-0.0018457397042463224,-0.0012563735253934283
2004-01-01,-3.1017572097761047e-06,-5.376446375632849e-06,7.515996634942389e-06,0.00023807633624528535,0.00470167760795448,0.0004679257017414784,6.776674581487896e-06,-0.0013035688122423987,-0.0005722257810703013
2004-02-01,-5.289104886498829e-06,-6.0259712974621665e-06,7.356821838142322e-06,0.0004561605237540789,0.0049115791625808924,0.004397820157464594,8.125562089844607e-06,-0.0011836222256533802,-0.00249681525019696
2004-03-01,-3.7963078821948413e-06,-9.730273613596944e-06,7.82948019504046e-06,0.0006483908509835601,0.0066758133471012115,0.002182784737669863,5.128812517796177e-06,-0.0011020751117030159,-0.0015410934793180786
2004-04-01,2.068144615832628e-06,-6.731073305988447e-06,8.270733391984524e-06,0.0006108597153797746,0.011003147665178403,-0.0044209169573150575,-6.834235136921052e-06,-0.0007639744580956176,0.0026289848392480053
2004-05-01,1.8956687640501044e-06,-8.385790797361476e-06,6.775027827643498e-06,0.0008922495908336714,0.014115356316324323,-0.0029113096388755366,-9.662991942605004e-06,-7.822870126498553e-05,0.0010716494216467254
2004-06-01,4.6386470224968785e-06,-5.091378718171487e-06,8.986595250664524e-06,0.0012354669161140919,0.01874204317573458,-0.002747241160250269,-1.521761168987723e-05,-0.0005957113899057731,0.001205017906613648
2004-07-01,3.0683317292108897e-06,-6.64297343120074e-06,9.10532015217945e-06,0.001175069555756636,0.018546314095146954,-0.0030620933102909476,-1.2644161870412063e-05,-0.0007100190487108193,0.0028992306397412904
2004-08-01,4.464206742543158e-06,-4.084367623252138e-06,8.931401869934538e-06,0.001126276474678889,0.018353239283896983,-0.0030789207812631503,-1.4759290024812799e-05,-0.0016793546819826588,0.0010457480129844043
2004-09-01,3.5898771022053698e-06,-5.966720501809115e-06,9.096735848541155e-06,0.0009163242066279054,0.015072754467837512,-0.003795862357947044,-1.1178215572726913e-05,-0.0021126868280892572,0.002908044189098291
2004-10-01,4.194878145408255e-06,-5.667451270190733e-06,7.6251258936584545e-06,0.0008318803884321824,0.011965860176132992,-0.00425020552938804,-1.2077170140400995e-05,-0.0026950416213367134,0.0022774172975914553
2004-11-01,1.5991912333089258e-06,-7.858292222835541e-06,8.989385788835434e-06,0.0005940012488281354,0.009221200161846355,-0.0037777062971144915,-7.272662060131552e-06,-0.0026399968191981316,0.0016499574485351332
2004-12-01,-4.5625094544172473e-07,-5.491470541788398e-06,9.25459333858372e-06,0.00031360967113869265,0.004905379319097847,-0.0003194258169969544,6.577965336873604e-07,-0.0016602383160109944,-0.00033490398436697433
2005-01-01,-3.036099127886627e-06,-9.655378581017579e-06,9.725634381791477e-06,0.0003563760401448235,0.004995170820620842,0.0018718006685958244,5.068025529908482e-06,-0.0011983391838536288,-0.0014233400179364253
2005-02-01,-2.6660262217847783e-06,-5.726356365051529e-06,7.821335796304791e-06,0.0004243647708790377,0.006056356141925789,-0.00036459366583585506,8.041675755521283e-06,-0.0014542107237502933,-5.7148855603372795e-05
2005-03-01,-9.21490385680403e-07,-6.134073559298152e-06,5.213514795185701e-06,0.0005858904114575125,0.006285645213210955,-0.0002782999217743054,4.832436843571486e-06,-0.0009007701009977609,-0.0005454411621030886
2005-04-01,1.2406950923428262e-06,-8.558399898976524e-06,7.5151777739140225e-06,0.0007806313078617677,0.010951714648399502,-0.0024710301659069955,-4.3414866013335995e-06,-0.0012654826908449954,0.001342683481198037
2005-05-01,4.137479153900076e-06,-6.7265332569261274e-06,7.266568186676321e-06,0.0011217786959605291,0.015387669554911554,-0.0031760726415086538,-1.1150808859383687e-05,-0.0006615439512340042,0.0026987629098584875
2005-06-01,2.4871778208247946e-06,-4.60014995710202e-06,8.407303495358874e-06,0.0010645287693478167,0.01784031483111903,-0.002145307371392846,-1.3291845789353829e-05,-0.0007595703815847326,0.00243317372223828
2005-07-01,3.835156224919377e-06,-4.466186491837868e-06,9.916922749653168e-06,0.0010996547644026577,0.019335246179252863,-0.0036990084481658414,-1.362320745101897e-05,-0.00045573618384272174,0.0017952923371922225
2005-08-01,2.8419682589307252e-06,-3.4578953759313553e-06,9.836083039418656e-06,0.0010145235137315467,0.017304756329394877,-0.0031317875254899263,-1.2796449482266326e-05,-0.001711139096490418,0.0015977710063452832
2005-09-01,3.6002966731353404e-06,-5.307941007361348e-06,9.80523537918998e-06,0.0010578591172816232,0.015589641407132149,-0.0034308148315176368,-1.2459504432627e-05,-0.0021828462195117027,0.0015773057384649292
2005-10-01,2.8401038522096857e-06,-6.41238311429185e-06,7.337668724479348e-06,0.0009981350740417838,0.01365268835797906,-0.003302719778730534,-1.114186397899175e-05,-0.0026195506507065147,0.0014182249287841842
2005-11-01,1.0960234237585372e-06,-7.790151580500569e-06,8.745505731945337e-06,0.0008003603579709306,0.008560323476558551,-0.003818826371571049,-8.38330015540123e-06,-0.0030735949015555284,0.0008574212188250385
2005-12-01,4.9249999364926196e-08,-9.64590034694696e-06,9.617546147132493e-06,0.0006565609510289505,0.005882526966161095,0.0006481678610725794,-1.0806423915710184e-06,-0.0025979262621452412,-0.0009219584171660244
2006-01-01,-5.463254059246868e-06,-7.476693303478711e-06,1.0234582248358493e-05,0.000606949943176005,0.0063999847043305635,0.0037079669709783047,5.9808353398693725e-06,-0.0022571255006672195,-0.002462184420437552
2006-02-01,-3.168353007115204e-06,-8.204127583184697e-06,9.890424716256046e-06,0.000389153792639263,0.006819981354055926,0.0009521264473733027,7.2577909122628625e-06,-0.001514446921646595,-0.001285687721974682
2006-03-01,-4.2022633687053596e-06,-8.053428951380015e-06,8.700895964213689e-06,0.0006966459477553144,0.006815560482209548,0.00397256480937358,3.802602577707148e-06,-0.0006439834275321725,-0.0021989058950566687
2006-04-01,-1.1023299283475685e-06,-8.669477043737543e-06,8.770048825428805e-06,0.0008849799633026123,0.011891771282535046,0.00010085987014463171,-2.212473646068247e-06,-0.0007800886426897099,-0.0004318042556405999
2006-05-01,2.090568942650053e-06,-4.182513702271164e-06,7.336297219100946e-06,0.0008426694694207981,0.013565568951889873,-0.0028212110919412225,-9.011238944367506e-06,-0.0007519688248673144,0.0014629464203608222
2006-06-01,3.3617821469361484e-06,-4.379736236266896e-06,9.153935012465001e-06,0.0010656155791366473,0.018169614486396313,-0.004263567825546488,-1.4735412150912452e-05,-0.00043765770290823036,0.002151298576791305
2006-07-01,3.4766476530440015e-06,-4.752813747101606e-06,1.0109904893498526e-05,0.0012671132571995258,0.01955162442754954,-0.0028791262593585998,-1.2710138435068075e-05,-0.000733146528849223,0.0018391119738225825
2006-08-01,6.045488451932077e-06,-3.862790584448982e-06,7.462130705941187e-06,0.0009052035602508113,0.016833582776598632,-0.0031187457352643833,-1.2181231795693748e-05,-0.0013299282727530226,0.0019501558199408464
2006-09-01,3.1051778629868445e-06,-4.667857197369924e-06,1.0342428740588932e-05,0.0009799043618841097,0.01756924029905349,-0.0029984938009874895,-1.3049126209807582e-05,-0.0018582260963739827,0.0025444414859521203
2006-10-01,4.444354379467603e-06,-5.58248497587296e-06,9.334907405092155e-06,0.0007056623144308105,0.013459463662002236,-0.005022656114306301,-1.2635994607990142e-05,-0.0028854337870143354,0.002571695040387567
2006-11-01,3.673314858124194e-06,-4.59566002305388e-06,6.78089975281182e-06,0.0004428795728017576,0.007836815348127857,-0.004452565917745233,-8.850905032886658e-06,-0.0023016082802011324,0.0025988138077082112
2006-12-01,-1.2214292787070411e-07,-8.506290492844026e-06,8.80825423463547e-06,0.0002265871808049269,0.0016633075574645773,-0.002259078792121727,1.005464014269819e-06,-0.0007225025304554341,0.0007641648153366987
2007-01-01,-2.8393468012221305e-06,-8.984606749287864e-06,8.511959019112208e-06,0.00031276769732357934,0.003933536208933219,0.0019543002053978853,6.383201252901927e-06,-0.000894009948145443,-0.00200951071747113
2007-02-01,-3.8514500464302594e-06,-4.9438039222506485e-06,6.940184644261333e-06,0.00022736936443834566,0.003251950693083927,-0.00024153941922122613,7.6873620855622e-06,0.00024340495959525774,-0.0005101889200886944
2007-03-01,-3.8906223105159095e-06,-7.69725829741219e-06,7.24779375281691e-06,0.0006129531539045274,0.007673943764530122,0.0041780094761634246,6.102073257352458e-06,-0.0012145298872686303,-0.001424874244548846
2007-04-01,1.3023099994586459e-06,-1.1705997723988638e-05,8.649043871224017e-06,0.0008206909842556342,0.010980171646224335,-0.00335634576913435,-2.444372967147501e-06,-0.0011928744546215362,0.000893348715180764
2007-05-01,3.7538146705518365e-06,-6.313405961287683e-06,1.0345434020564426e-05,0.0010642998677212745,0.015655436436645687,-0.003715229468070902,-1.1939408977923449e-05,-0.0006906010942960469,0.00286786616925383
2007-06-01,4.0314011810073455e-06,-2.4301341129882663e-06,6.441097058187653e-06,0.0008402449748245999,0.016019211034290493,-0.0034878714359365404,-1.1422619536460843e-05,-0.00039330786118322675,0.001772943141986616
2007-07-01,4.015855252377647e-06,-4.686384903723184e-06,9.131413018318806e-06,0.000875253535923548,0.018327994621358812,-0.0036189081583870575,-1.1963555152760819e-05,-0.00039575631186986965,0.0026916026399703696
2007-08-01,5.019632171200955e-06,-3.332147060769339e-06,8.594978674460031e-06,0.0010074319288833067,0.018206736422143877,-0.0036922487197443843,-1.2571668776217848e-05,-0.001045767809652413,0.0022768963390262797
2007-09-01,5.7702980925431335e-06,-4.778385397114516e-06,9.425159832845667e-06,0.0009952262917067856,0.016573671018704772,-0.003535787618602626,-1.4172915143717546e-05,-0.001785045606084168,0.0028401984309311956
2007-10-01,2.950872900015898e-06,-6.287401837263523e-06,7.773266948637078e-06,0.0008503020944772288,0.012064645125064999,-0.0034822485758922994,-1.1989881386398338e-05,-0.002640220191096887,0.0021428073523566127
2007-11-01,1.057531228020202e-06,-8.708230798591251e-06,9.688646211240364e-06,0.0006962579936953261,0.007221183477668092,-0.003099406967521645,-6.0056845541112125e-06,-0.0027898359500492615,0.0010587616088741925
2007-12-01,-2.1764420084351017e-06,-1.0984342447862182e-05,6.901398800588747e-06,0.0003903706601704471,0.004340336090535857,0.0008241099749284331,6.508932074211771e-06,-0.0015215429205757878,-0.0007885085324232932
2008-01-01,-4.445274783512389e-06,-8.158114575721532e-06,9.758687882468723e-06,0.0003438123530941084,0.004759373405249789,0.0029942591936560348,5.7947404457081575e-06,-0.001234786759596318,-0.0020407574993441813
2008-02-01,-7.903268723190066e-06,-9.148713003497153e-06,8.317041356854639e-06,0.0005385481927078217,0.005491401316248812,0.007513393939007074,1.1207169336557854e-05,-0.00037009746544451144,-0.0036722591175930575
2008-03-01,-2.5301699483034925e-06,-1.0318455901959132e-05,8.190334534042955e-06,0.0005887477527721785,0.008096924284473062,-5.193843932715936e-06,1.4398020766748232e-06,-0.00081817822016698,-2.1965733765227924e-05
2008-04-01,2.913674337043006e-06,-8.996126706158381e-06,7.224320578795111e-06,0.0009118737943936139,0.012403067375998944,-0.002033365672104992,-7.4128888627456035e-06,-0.0010287298209732398,0.0017604181266506203
2008-05-01,4.689418645541835e-06,-2.9773269600308577e-06,8.284183018582149e-06,0.0008505841105943546,0.016254278307314962,-0.004206288940622471,-1.1171208825544454e-05,-0.0011760017514461651,0.002573051824583672
2008-06-01,3.19946168772988e-06,-2.090476820220439e-06,9.048226780174042e-06,0.0009318134107161313,0.017539669352117926,-0.0035030047001782805,-1.1703723430400714e-05,-0.0005308110606468593,0.002589183350210078
2008-07-01,5.109089932265113e-06,-3.869160063542801e-06,7.57140996812369e-06,0.0009671849693404511,0.01866707461886108,-0.003139265754725784,-1.3550832591135986e-05,-0.0004777154269201371,0.0025593197278794833
2008-08-01,4.321202825417688e-06,-5.7197151976169504e-06,9.43942066239995e-06,0.0009036849951371551,0.01786391221685335,-0.0034107772080460563,-1.1891634130734019e-05,-0.0012860778952017426,0.0033877931855386123
2008-09-01,4.006522826187787e-06,-5.720080387581387e-06,8.889656694716703e-06,0.0008386000263271853,0.014016010391060263,-0.004026383612654172,-1.190564398712013e-05,-0.001832321747012126,0.003263746475568041
2008-10-01,2.932868120306103e-06,-7.383027877949644e-06,9.311728553661345e-06,0.0008143130980897695,0.011596595868468285,-0.004092762537766248,-1.2200950550322887e-05,-0.001999189650329451,0.003101592665188946
2008-11-01,3.405526832475608e-07,-9.271684111623397e-06,6.486657216302977e-06,0.0007035527232801542,0.006499697337858379,-0.0014084538634051569,-3.427516958254273e-06,-0.002628548099892214,0.0007741209628875367
2008-12-01,-1.9459539308774415e-06,-8.276884375159078e-06,7.587197754017123e-06,0.0004998880467610434,0.006219293572939932,0.0009724975825520232,2.655264552231529e-06,-0.00219990688492544,-0.0018838461983250454
2009-01-01,-3.37965268430928e-06,-6.90482484431562e-06,8.863846150891024e-06,0.0003286634455434978,0.005811552910017781,0.0038550166209461167,7.1060653681342956e-06,-0.0013982005233022696,-0.0026950312530971132
2009-02-01,-4.8929388702328485e-06,-8.363842277262569e-06,7.729624940111535e-06,0.0006739492528140545,0.007084407116053626,0.005564290040638298,7.763263056403957e-06,-0.001493974438441607,-0.003035896770597901
2009-03-01,-1.0674913002933156e-06,-1.0020991738907023e-05,8.36910692846181e-06,0.0005562861770158634,0.007990046287886798,-0.001183998210763093,3.029200570381363e-06,-0.0015094149906265861,8.98508119462349e-05
