,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2007-03-01,21.06153678894043,-14.463441848754883,1.570821762084961,17.034902572631836,-4.392839431762695,23.146331787109375,-15.239217758178711,18.653907775878906,8.054878234863281
2007-04-01,22.7206974029541,-3.350442886352539,14.77503776550293,13.69088363647461,6.596487045288086,37.21626281738281,-11.455114364624023,20.91216468811035,25.695301055908203
2007-05-01,19.884225845336914,4.169582366943359,22.4669246673584,20.32752227783203,9.413686752319336,34.037681579589844,-8.474084854125977,16.62372589111328,34.002342224121094
2007-06-01,49.787654876708984,0.5541248321533203,19.930803298950195,17.77212905883789,3.3488388061523438,47.47157669067383,-13.083755493164062,34.36533737182617,28.043502807617188
2007-07-01,38.562225341796875,1.0118789672851562,17.654876708984375,20.09463119506836,5.729162216186523,46.91905975341797,-9.384775161743164,26.65578269958496,30.346731185913086
2007-08-01,36.61235046386719,-6.007026672363281,9.140640258789062,26.244606018066406,-2.6919193267822266,35.26799774169922,-15.146062850952148,33.19605255126953,25.121902465820312
2007-09-01,34.64159393310547,-3.0131492614746094,14.744522094726562,21.031021118164062,3.7439517974853516,37.119895935058594,-11.495267868041992,22.580961227416992,23.525381088256836
2007-10-01,33.57831573486328,0.4513282775878906,16.8325252532959,18.559144973754883,9.712432861328125,39.04728317260742,-8.239583969116211,25.602142333984375,25.35318946838379
2007-11-01,21.08241844177246,-2.505603790283203,10.705036163330078,24.713937759399414,6.079303741455078,25.335521697998047,-8.512632369995117,20.737092971801758,26.748939514160156
2007-12-01,30.16523551940918,-6.04718017578125,3.4146900177001953,13.825799942016602,-5.051362991333008,30.749876022338867,-12.075090408325195,21.551414489746094,17.084693908691406
2008-01-01,15.810677528381348,-7.9412841796875,4.2669830322265625,17.221290588378906,-6.784679412841797,21.216691970825195,-5.316553115844727,13.620474815368652,10.188997268676758
2008-02-01,20.8268985748291,-17.441749572753906,-1.2955913543701172,18.112709045410156,-3.578449249267578,16.73244857788086,-13.762655258178711,16.87143325805664,1.198141098022461
2008-03-01,25.063528060913086,-8.180910110473633,9.056354522705078,10.35673713684082,-1.861114501953125,23.036272048950195,-13.77383804321289,23.395713806152344,12.32967758178711
2008-04-01,22.614524841308594,-2.5081100463867188,21.184741973876953,20.881214141845703,9.118659973144531,30.368898391723633,-10.743337631225586,14.25788688659668,30.841764450073242
2008-05-01,21.33331298828125,2.0368404388427734,33.6390266418457,9.195337295532227,16.734046936035156,36.71904754638672,-5.324542999267578,12.530964851379395,34.12147903442383
2008-06-01,38.58655548095703,1.0703392028808594,17.81397247314453,12.562915802001953,2.7285690307617188,47.091766357421875,-9.131437301635742,31.883350372314453,31.51432228088379
2008-07-01,45.44471740722656,-4.0417327880859375,15.120546340942383,18.47694206237793,2.5192928314208984,43.96381378173828,-13.43995475769043,37.715904235839844,26.347936630249023
2008-08-01,40.521156311035156,0.07188796997070312,16.28833770751953,19.160682678222656,0.4568920135498047,39.18083190917969,-13.04057502746582,27.691450119018555,31.908910751342773
2008-09-01,23.002723693847656,-2.2109718322753906,17.26761817932129,15.786714553833008,8.032341003417969,37.60408020019531,-11.877578735351562,20.368408203125,32.87541198730469
2008-10-01,29.015798568725586,4.517791748046875,16.309104919433594,24.111404418945312,8.508403778076172,39.177635192871094,-8.13937759399414,21.09528350830078,30.58136749267578
2008-11-01,22.04421043395996,-1.5767555236816406,8.942930221557617,18.710182189941406,6.58818244934082,38.14723205566406,-13.420785903930664,23.523515701293945,32.0399055480957
2008-12-01,23.688060760498047,-7.514745712280273,6.501916885375977,22.30460548400879,-0.9920597076416016,33.08628463745117,-10.741739273071289,22.192779541015625,15.764349937438965
2009-01-01,17.527423858642578,-14.084075927734375,-0.9951400756835938,25.569456100463867,-7.085727691650391,12.812235832214355,-11.69088363647461,20.09213638305664,7.999961853027344
2009-02-01,24.852632522583008,-17.598621368408203,0.19579124450683594,16.189241409301758,-3.3430252075195312,19.543596267700195,-15.033906936645508,13.496699333190918,5.864049911499023
2009-03-01,20.346181869506836,-7.823587417602539,4.378618240356445,21.39472007751465,-4.3737640380859375,21.723196029663086,-10.779884338378906,17.35590362548828,13.127767562866211
2009-04-01,18.197324752807617,-1.1957874298095703,13.530679702758789,12.65365982055664,4.760494232177734,26.985307693481445,-10.079240798950195,21.202165603637695,27.51443099975586
2009-05-01,33.82993698120117,4.122957229614258,29.959402084350586,16.3397274017334,13.805758476257324,37.59367370605469,-10.181180953979492,18.76690101623535,33.20696258544922
2009-06-01,33.85906219482422,-6.284761428833008,25.92058753967285,13.054952621459961,10.349464416503906,52.1146354675293,-12.597026824951172,27.700515747070312,31.925413131713867
2009-07-01,45.053184509277344,-6.587347030639648,15.44167423248291,26.930294036865234,6.346246719360352,37.038658142089844,-13.616439819335938,29.973966598510742,21.818666458129883
2009-08-01,41.09365463256836,-6.346248626708984,23.341312408447266,12.708677291870117,13.705435752868652,43.89461135864258,-11.401239395141602,23.710243225097656,23.980466842651367
2009-09-01,37.26195526123047,-5.631040573120117,19.820293426513672,21.202163696289062,6.025861740112305,40.54187774658203,-11.94978141784668,22.13581657409668,28.11960792541504
2009-10-01,27.682716369628906,4.529104232788086,15.779860496520996,20.685985565185547,16.23293113708496,33.63090515136719,-6.605146408081055,19.29926109313965,29.213451385498047
2009-11-01,20.4545955657959,5.388322830200195,17.200565338134766,14.273393630981445,3.3074264526367188,25.894699096679688,-8.444944381713867,19.363985061645508,23.593738555908203
2009-12-01,14.571128845214844,-3.2103404998779297,7.208703994750977,25.00149917602539,-2.1860733032226562,24.383378982543945,-6.97245979309082,22.661705017089844,18.177906036376953
2010-01-01,13.913349151611328,-9.830533981323242,3.501920700073242,12.183903694152832,-6.060506820678711,18.95935821533203,-12.577787399291992,14.105325698852539,6.940952301025391
2010-02-01,14.543893814086914,-3.1444454193115234,7.394414901733398,13.79088020324707,-4.448566436767578,16.52655029296875,-6.0737457275390625,13.112342834472656,8.220245361328125
2010-03-01,17.195158004760742,-2.795248031616211,3.713756561279297,18.100427627563477,-2.3318557739257812,21.517946243286133,-9.434995651245117,19.74547004699707,15.629555702209473
2010-04-01,18.99576759338379,-5.899974822998047,11.938966751098633,21.117443084716797,7.166027069091797,30.006298065185547,-7.147823333740234,21.248184204101562,24.523374557495117
2010-05-01,19.92255210876465,-0.8854103088378906,26.175037384033203,16.140941619873047,9.845428466796875,45.10791778564453,-9.267843246459961,23.167953491210938,38.79419708251953
2010-06-01,34.75275421142578,-0.7116374969482422,13.143787384033203,26.170074462890625,1.8916339874267578,45.141014099121094,-14.418115615844727,34.324119567871094,37.79624938964844
2010-07-01,43.932884216308594,-0.9714679718017578,11.708927154541016,24.829544067382812,-2.302064895629883,41.12605285644531,-18.07063865661621,32.06342697143555,28.319881439208984
2010-08-01,39.88813781738281,-3.324838638305664,15.917520523071289,19.709060668945312,5.9512786865234375,39.46446228027344,-16.93863868713379,28.561506271362305,18.600229263305664
2010-09-01,40.55012130737305,1.598703384399414,9.72627067565918,24.495243072509766,-1.2147502899169922,36.324981689453125,-14.517416000366211,26.840335845947266,23.363239288330078
2010-10-01,27.43446922302246,-0.4683570861816406,15.387929916381836,20.740110397338867,9.247983932495117,40.288639068603516,-17.395410537719727,23.487361907958984,28.674043655395508
2010-11-01,25.880451202392578,-2.927644729614258,10.012580871582031,17.961410522460938,9.575668334960938,34.875221252441406,-14.759038925170898,15.609695434570312,20.44055938720703
2010-12-01,20.376014709472656,-14.634916305541992,0.7497024536132812,23.84152603149414,-1.8353633880615234,28.95207977294922,-22.327226638793945,24.948701858520508,9.262876510620117
2011-01-01,24.82851791381836,-17.894569396972656,-1.1895809173583984,9.204326629638672,-7.369075775146484,17.487516403198242,-17.50681495666504,17.961244583129883,-0.8702545166015625
2011-02-01,19.540328979492188,-15.468038558959961,-2.67041015625,17.847198486328125,-8.260381698608398,12.23090934753418,-16.47163963317871,21.97739028930664,-4.02667236328125
2011-03-01,19.757892608642578,-12.17300796508789,8.792009353637695,15.04168701171875,-3.1143112182617188,23.426639556884766,-17.05414390563965,14.455667495727539,10.469350814819336
2011-04-01,18.436723709106445,-7.905965805053711,11.788764953613281,20.052658081054688,2.3826675415039062,27.388397216796875,-13.141517639160156,19.468395233154297,24.940807342529297
2011-05-01,20.638673782348633,-1.5422439575195312,27.183115005493164,15.918956756591797,13.811750411987305,37.96828079223633,-6.261960983276367,22.014232635498047,36.852394104003906
2011-06-01,38.35954284667969,-4.368808746337891,19.63683319091797,24.444272994995117,2.0019302368164062,44.4039421081543,-13.513481140136719,35.996177673339844,29.755271911621094
2011-07-01,46.30235290527344,-4.014392852783203,14.682003021240234,25.01449966430664,3.038867950439453,45.391746520996094,-13.180118560791016,37.375244140625,31.608068466186523
2011-08-01,38.564823150634766,-5.889995574951172,16.461111068725586,18.86834144592285,6.677783966064453,44.48289489746094,-10.951847076416016,29.416645050048828,24.88992691040039
2011-09-01,37.33489227294922,-4.531982421875,13.9205322265625,24.881153106689453,4.767091751098633,32.504638671875,-11.79928970336914,30.8448429107666,22.844133377075195
2011-10-01,31.406293869018555,3.381002426147461,20.554454803466797,18.25425148010254,12.701126098632812,42.98100662231445,-6.251432418823242,23.64244842529297,30.786941528320312
2011-11-01,21.108890533447266,0.17720794677734375,10.437768936157227,25.92335319519043,5.019741058349609,28.87449073791504,-7.144493103027344,24.819746017456055,26.14617919921875
2011-12-01,30.307952880859375,-6.609357833862305,9.151691436767578,15.913692474365234,-3.3459129333496094,31.925640106201172,-15.194332122802734,19.880712509155273,13.218717575073242
2012-01-01,27.564350128173828,-13.185279846191406,2.5851516723632812,17.645671844482422,-9.094913482666016,22.260099411010742,-15.864194869995117,16.50713348388672,9.165233612060547
2012-02-01,17.82984733581543,-9.685949325561523,-2.1062984466552734,22.633474349975586,-5.446569442749023,16.32295799255371,-9.680927276611328,16.1856632232666,10.879737854003906
2012-03-01,25.198535919189453,-14.266889572143555,7.552864074707031,14.650310516357422,-2.92169189453125,24.158781051635742,-17.990581512451172,11.748712539672852,6.988616943359375
2012-04-01,19.093957901000977,0.591033935546875,8.048463821411133,15.79554557800293,0.6663799285888672,31.13065528869629,-9.084867477416992,28.04655647277832,21.471498489379883
2012-05-01,24.108551025390625,-2.7023544311523438,22.320375442504883,13.024545669555664,9.23890495300293,43.77513122558594,-8.806930541992188,20.982595443725586,31.602811813354492
2012-06-01,35.289669036865234,-5.558746337890625,14.459440231323242,21.747756958007812,6.174896240234375,40.15859603881836,-14.06932258605957,29.108076095581055,24.950735092163086
2012-07-01,41.549957275390625,-3.7873153686523438,15.30329704284668,20.76325798034668,1.4181499481201172,44.163570404052734,-11.854194641113281,32.71623992919922,32.749725341796875
2012-08-01,29.220256805419922,-10.35232925415039,9.76296615600586,24.954086303710938,1.036407470703125,42.638267517089844,-12.05511474609375,30.65849494934082,26.01392936706543
2012-09-01,30.326982498168945,-6.668819427490234,16.24928855895996,16.009859085083008,4.7383270263671875,42.433998107910156,-12.564104080200195,29.146583557128906,24.04157829284668
2012-10-01,24.969152450561523,-0.11385345458984375,16.227519989013672,26.22657012939453,10.524782180786133,36.09501647949219,-5.930446624755859,27.547607421875,28.94399070739746
2012-11-01,29.647205352783203,2.0443458557128906,15.587930679321289,19.63811492919922,9.389593124389648,26.25670623779297,-6.928342819213867,22.020673751831055,19.33171272277832
2012-12-01,24.607498168945312,-4.7885589599609375,9.98900032043457,17.81310272216797,-3.7287139892578125,25.926864624023438,-11.979766845703125,14.2367525100708,15.40542984008789
2013-01-01,14.391070365905762,-9.926715850830078,4.810503005981445,19.224218368530273,-6.361701965332031,23.767831802368164,-10.487997055053711,14.818094253540039,8.006721496582031
2013-02-01,23.20331573486328,-8.386838912963867,-1.6417808532714844,15.109249114990234,-9.58380126953125,20.819093704223633,-14.11124038696289,20.835268020629883,9.00634765625
2013-03-01,19.699769973754883,-4.585668563842773,12.886777877807617,8.995025634765625,4.381858825683594,30.561410903930664,-5.543239593505859,14.997639656066895,18.842483520507812
2013-04-01,24.869361877441406,-0.8847827911376953,15.400402069091797,15.162626266479492,6.086727142333984,32.188636779785156,-14.237407684326172,21.17171287536621,20.760862350463867
2013-05-01,30.618024826049805,-0.3315906524658203,20.028125762939453,18.67102813720703,10.015680313110352,42.32886505126953,-11.675256729125977,24.57982635498047,37.57335662841797
2013-06-01,42.38709259033203,-4.85417366027832,12.12169075012207,23.58181381225586,2.2062950134277344,39.939788818359375,-21.59712028503418,33.86762237548828,27.818098068237305
2013-07-01,41.31468200683594,-4.889760971069336,11.432628631591797,18.525449752807617,-2.5103912353515625,45.635074615478516,-18.530302047729492,37.558799743652344,27.921621322631836
2013-08-01,36.5413818359375,-5.3539886474609375,15.35511302947998,16.049028396606445,4.606695175170898,39.465858459472656,-13.687450408935547,30.926971435546875,26.098676681518555
2013-09-01,31.205184936523438,-5.276348114013672,14.161382675170898,27.07889175415039,0.7683219909667969,41.26129913330078,-15.366432189941406,27.688695907592773,27.30211067199707
2013-10-01,29.19137191772461,-0.9511013031005859,19.748294830322266,25.653860092163086,14.94102668762207,31.90071678161621,-7.222225189208984,21.949739456176758,22.803787231445312
2013-11-01,21.699024200439453,-0.19410324096679688,11.075155258178711,22.706737518310547,5.027248382568359,27.023895263671875,-8.558296203613281,21.081130981445312,22.96554183959961
2013-12-01,24.295141220092773,-4.82829475402832,7.660572052001953,21.558300018310547,-4.816974639892578,22.219865798950195,-12.746053695678711,25.13463592529297,15.542743682861328
2014-01-01,18.44599151611328,-10.820329666137695,0.12198448181152344,16.60304069519043,-8.896604537963867,16.194229125976562,-6.133829116821289,13.98532485961914,4.976625442504883
2014-02-01,14.78481674194336,-14.085880279541016,3.7650279998779297,16.131587982177734,-6.168445587158203,16.98712730407715,-10.507125854492188,10.306018829345703,7.899303436279297
2014-03-01,18.521821975708008,-7.177286148071289,6.16185188293457,14.051261901855469,-0.5472812652587891,24.665538787841797,-4.254611968994141,16.599742889404297,16.909650802612305
2014-04-01,24.929288864135742,-4.511768341064453,16.16620445251465,12.529756546020508,6.610225677490234,25.100725173950195,-10.632410049438477,15.267807006835938,14.125441551208496
2014-05-01,26.90740966796875,4.656829833984375,25.98593521118164,14.863941192626953,10.057104110717773,41.8471794128418,-5.764575958251953,22.591806411743164,29.717992782592773
2014-06-01,33.748416900634766,-1.0500526428222656,12.834718704223633,30.92959213256836,-0.6560783386230469,32.08349609375,-15.455730438232422,28.877290725708008,25.563934326171875
2014-07-01,39.69761657714844,-5.818975448608398,18.793811798095703,22.698955535888672,7.332241058349609,39.83279037475586,-16.43655014038086,24.846866607666016,28.504743576049805
2014-08-01,43.73133850097656,0.6857490539550781,12.249523162841797,22.736867904663086,4.084821701049805,43.38846969604492,-10.899454116821289,31.846120834350586,23.862749099731445
2014-09-01,35.523780822753906,-1.971527099609375,17.031635284423828,20.6944580078125,9.236183166503906,39.35639572143555,-10.66702651977539,24.271562576293945,19.84551429748535
2014-10-01,24.629274368286133,4.256261825561523,18.584461212158203,23.584165573120117,10.348876953125,29.602603912353516,-2.7660751342773438,20.892269134521484,30.138343811035156
2014-11-01,28.53936004638672,4.581001281738281,9.544441223144531,20.588956832885742,1.5709571838378906,25.75844955444336,-7.579505920410156,21.121402740478516,25.326560974121094
2014-12-01,18.935577392578125,-7.615772247314453,4.80189323425293,16.634361267089844,-3.5012760162353516,30.580123901367188,-15.150768280029297,20.218059539794922,21.7115421295166
2015-01-01,22.08222007751465,-9.285871505737305,-1.4549293518066406,17.69297981262207,-10.207427978515625,18.914081573486328,-11.974128723144531,18.82085418701172,5.269533157348633
2015-02-01,17.37509536743164,-9.24919319152832,1.2883453369140625,10.925724029541016,-8.234413146972656,14.436199188232422,-8.060184478759766,15.434171676635742,8.938949584960938
2015-03-01,21.084247589111328,-6.522727966308594,5.327610015869141,12.212541580200195,2.969461441040039,22.754667282104492,-8.562992095947266,21.36545181274414,14.917610168457031
2015-04-01,25.83110809326172,-5.6454925537109375,11.62873649597168,19.2900390625,4.013282775878906,30.97379493713379,-9.839113235473633,23.144378662109375,24.44953727722168
2015-05-01,25.592695236206055,1.9974708557128906,27.35481071472168,15.724546432495117,14.179447174072266,46.58677673339844,-6.414218902587891,19.87843132019043,42.7706413269043
2015-06-01,33.72776794433594,1.3448925018310547,13.493246078491211,20.500442504882812,-1.3632316589355469,41.580108642578125,-9.883434295654297,32.64727020263672,30.848474502563477
2015-07-01,40.183250427246094,0.28731727600097656,16.791290283203125,17.556961059570312,5.941980361938477,43.641761779785156,-7.442758560180664,34.42466735839844,28.088388442993164
2015-08-01,39.42063903808594,-2.616426467895508,22.309934616088867,15.591583251953125,14.828969955444336,46.39727020263672,-6.832973480224609,20.29718017578125,35.794010162353516
2015-09-01,30.02778434753418,2.773843765258789,23.350698471069336,15.194231033325195,11.842697143554688,47.734519958496094,-6.0703582763671875,16.198314666748047,34.345191955566406
2015-10-01,23.819881439208984,7.286872863769531,26.280424118041992,16.34197235107422,17.12598419189453,35.49293518066406,-1.9867725372314453,13.204401016235352,33.69108581542969
2015-11-01,25.080718994140625,7.288400650024414,17.92986297607422,21.0689640045166,3.8635101318359375,27.926389694213867,-4.701009750366211,22.64615821838379,23.27122688293457
2015-12-01,16.87076187133789,-4.361730575561523,9.275175094604492,22.257972717285156,-0.5654659271240234,21.907995223999023,-7.296041488647461,16.1142578125,19.146381378173828
2016-01-01,20.01879119873047,-2.9494857788085938,10.094186782836914,15.863199234008789,-4.68177604675293,21.46896743774414,-7.666128158569336,14.395587921142578,18.536914825439453
2016-02-01,18.408538818359375,-5.166751861572266,4.8228302001953125,15.909160614013672,-5.279279708862305,20.365880966186523,-8.504537582397461,17.38628387451172,8.288993835449219
2016-03-01,18.097900390625,-4.363212585449219,5.076414108276367,15.636560440063477,-5.073244094848633,20.218486785888672,-8.16537094116211,24.345550537109375,20.587766647338867
2016-04-01,27.39171600341797,2.1760597229003906,15.563653945922852,16.676250457763672,6.285686492919922,31.57741928100586,-7.319038391113281,21.250253677368164,23.106163024902344
2016-05-01,37.230735778808594,5.765842437744141,23.733781814575195,14.600038528442383,9.634567260742188,35.029319763183594,-7.406206130981445,24.968414306640625,23.375595092773438
2016-06-01,38.950340270996094,-2.9653377532958984,17.631940841674805,16.383045196533203,5.87837028503418,47.33760070800781,-18.08046531677246,30.532974243164062,26.803720474243164
2016-07-01,45.04267883300781,-0.981048583984375,19.03457260131836,18.8634033203125,3.789480209350586,43.71136474609375,-15.401994705200195,31.659833908081055,25.56591796875
2016-08-01,50.42021942138672,-10.151241302490234,20.955461502075195,15.673011779785156,12.067380905151367,39.955169677734375,-20.46414566040039,24.87965965270996,20.94912338256836
2016-09-01,36.66651153564453,-5.003509521484375,17.650959014892578,18.185068130493164,10.154413223266602,39.17539978027344,-17.733375549316406,26.18244171142578,25.794143676757812
2016-10-01,30.0670166015625,-1.9446640014648438,16.470212936401367,24.494529724121094,14.994678497314453,43.41657638549805,-15.744331359863281,22.022096633911133,24.62607765197754
2016-11-01,19.319852828979492,4.220571517944336,10.824823379516602,26.11270523071289,14.907508850097656,22.473791122436523,-10.046640396118164,19.11223030090332,28.019332885742188
2016-12-01,19.895170211791992,-12.612585067749023,5.198451995849609,20.549728393554688,1.843231201171875,26.90673828125,-15.814067840576172,16.444854736328125,16.728551864624023
2017-01-01,16.556068420410156,-11.615795135498047,6.738649368286133,16.002470016479492,-2.6158180236816406,17.891494750976562,-13.292766571044922,10.107165336608887,3.2535877227783203
2017-02-01,14.917943000793457,-11.149608612060547,1.0731983184814453,16.871713638305664,-5.398365020751953,18.5745849609375,-6.450519561767578,14.283411026000977,6.189908981323242
2017-03-01,10.103927612304688,-10.715797424316406,4.954841613769531,13.448162078857422,-6.024803161621094,22.26360321044922,-15.20768928527832,15.120280265808105,15.677112579345703
2017-04-01,24.515216827392578,-2.078411102294922,16.63538360595703,12.167770385742188,12.433238983154297,30.27131462097168,-10.233423233032227,15.847075462341309,24.387340545654297
2017-05-01,35.124176025390625,1.701253890991211,22.043460845947266,16.75354766845703,10.251228332519531,40.05959701538086,-10.756261825561523,24.958740234375,26.622764587402344
2017-06-01,28.225278854370117,-1.8987350463867188,18.556781768798828,20.48950958251953,1.3208599090576172,42.40509033203125,-14.621719360351562,32.06806945800781,35.941619873046875
2017-07-01,44.92055130004883,-5.403221130371094,15.753190994262695,22.99363899230957,1.6267929077148438,41.65239715576172,-15.978189468383789,34.3018798828125,30.154767990112305
2017-08-01,32.76573181152344,-2.7695960998535156,13.580896377563477,21.87026023864746,6.118686676025391,39.180641174316406,-9.87083625793457,32.99720764160156,31.62616729736328
2017-09-01,43.454010009765625,0.697662353515625,14.581253051757812,21.899396896362305,8.112926483154297,36.36572265625,-11.460399627685547,27.80765151977539,22.503171920776367
2017-10-01,32.267173767089844,-1.6704978942871094,15.858407974243164,15.552473068237305,4.634340286254883,38.975067138671875,-11.568853378295898,23.021156311035156,28.268983840942383
2017-11-01,27.527618408203125,2.767976760864258,15.136466026306152,17.449588775634766,8.172819137573242,29.631929397583008,-10.808061599731445,17.206785202026367,22.470796585083008
2017-12-01,12.145109176635742,-10.4373779296875,10.440616607666016,17.786279678344727,-2.0945968627929688,31.39469337463379,-12.418668746948242,25.326187133789062,16.794015884399414
2018-01-01,24.388988494873047,-11.887565612792969,-1.0836658477783203,18.076889038085938,-7.909763336181641,16.629823684692383,-17.517051696777344,21.525955200195312,4.534364700317383
2018-02-01,15.8751859664917,-10.248973846435547,6.7180633544921875,9.700593948364258,-2.494718551635742,23.724384307861328,-9.481241226196289,18.1014461517334,12.06435775756836
2018-03-01,25.21074104309082,-6.199146270751953,2.692789077758789,20.001951217651367,-1.4683494567871094,30.912250518798828,-6.333377838134766,18.72512435913086,9.622018814086914
2018-04-01,22.932098388671875,4.190605163574219,12.96959114074707,17.98522186279297,6.510169982910156,23.501758575439453,-4.477071762084961,20.880992889404297,24.721290588378906
2018-05-01,29.04448699951172,8.73478889465332,22.86334800720215,17.525238037109375,7.81318473815918,35.11595153808594,-1.8939571380615234,22.33297348022461,31.6341495513916
2018-06-01,38.31128692626953,-1.5043621063232422,13.6587495803833,22.270769119262695,2.2229843139648438,47.79907989501953,-13.488508224487305,27.546672821044922,31.882966995239258
2018-07-01,50.639190673828125,-7.538177490234375,18.83316421508789,17.181476593017578,9.581096649169922,39.77799987792969,-16.305706024169922,28.666351318359375,18.204572677612305
2018-08-01,35.99336242675781,-12.216592788696289,11.848278045654297,25.73456573486328,-1.0280075073242188,45.69068145751953,-16.574169158935547,38.481529235839844,25.292587280273438
2018-09-01,33.451171875,-1.980712890625,20.38499641418457,20.314607620239258,12.769882202148438,42.179412841796875,-7.194414138793945,20.257314682006836,30.04302978515625
2018-10-01,25.166542053222656,5.387218475341797,24.704919815063477,13.716043472290039,14.19076156616211,30.581588745117188,-2.186971664428711,13.300257682800293,28.731830596923828
2018-11-01,20.529048919677734,0.19479751586914062,18.929744720458984,10.923398971557617,10.633657455444336,27.567955017089844,-7.511985778808594,17.512142181396484,32.87823486328125
2018-12-01,18.857717514038086,-7.078191757202148,11.507791519165039,18.50413703918457,0.8921413421630859,27.23892593383789,-10.617288589477539,14.372461318969727,22.27240753173828
2019-01-01,15.114996910095215,-8.269063949584961,0.8555335998535156,16.159177780151367,-8.174741744995117,18.490802764892578,-6.342870712280273,18.585124969482422,7.744489669799805
2019-02-01,18.183006286621094,-1.4429893493652344,5.546909332275391,19.28014373779297,-5.515468597412109,14.231329917907715,-5.252353668212891,18.823415756225586,14.228019714355469
2019-03-01,17.95464324951172,-9.291732788085938,10.033088684082031,14.932966232299805,-4.135358810424805,25.204345703125,-10.562625885009766,17.64850616455078,19.265247344970703
2019-04-01,22.5682430267334,-1.3106060028076172,16.6175594329834,17.724624633789062,2.3481693267822266,28.287250518798828,-7.01141357421875,19.864290237426758,24.86676788330078
2019-05-01,23.708402633666992,3.9715328216552734,26.220399856567383,15.939088821411133,11.198070526123047,33.88214874267578,-5.770307540893555,18.464323043823242,35.11498260498047
2019-06-01,41.71269226074219,1.0574207305908203,22.967052459716797,17.125585556030273,7.734561920166016,49.08485412597656,-10.443479537963867,23.203689575195312,32.05027770996094
2019-07-01,36.644020080566406,1.1385078430175781,16.850887298583984,23.274845123291016,3.0431880950927734,36.40904235839844,-7.823921203613281,26.142621994018555,28.719158172607422
2019-08-01,43.489952087402344,-5.257316589355469,11.600191116333008,32.77674102783203,-3.5925827026367188,41.80535888671875,-13.117647171020508,32.38951110839844,27.330774307250977
2019-09-01,35.181175231933594,-0.3723297119140625,14.620210647583008,21.40656852722168,6.524898529052734,34.699623107910156,-8.82342529296875,30.340864181518555,27.620365142822266
2019-10-01,25.5733699798584,4.568920135498047,18.787010192871094,21.730911254882812,5.892763137817383,33.23015594482422,-3.6074752807617188,23.268226623535156,33.2467041015625
2019-11-01,16.281635284423828,4.65165901184082,13.940084457397461,24.459686279296875,1.6150894165039062,17.651813507080078,-3.468475341796875,26.812820434570312,23.875539779663086
2019-12-01,17.53101348876953,2.1744136810302734,6.202213287353516,24.616893768310547,-2.6278324127197266,17.949678421020508,-4.48121452331543,22.59637451171875,16.412364959716797
2020-01-01,16.64072036743164,-4.093160629272461,6.873695373535156,13.660755157470703,-5.914157867431641,12.934972763061523,-4.745384216308594,19.694242477416992,10.39963150024414
2020-02-01,25.533206939697266,-7.499767303466797,7.877368927001953,16.44292640686035,-3.6501693725585938,25.30272102355957,-5.230873107910156,12.318710327148438,11.419652938842773
2020-03-01,26.870349884033203,-5.520206451416016,9.183454513549805,14.412693977355957,-1.5708961486816406,21.639474868774414,-9.163839340209961,17.449871063232422,14.74125862121582
2020-04-01,28.784521102905273,1.6804180145263672,21.471105575561523,14.674236297607422,5.974639892578125,32.82863998413086,-5.930503845214844,22.492761611938477,17.265155792236328
2020-05-01,26.584285736083984,3.8299808502197266,25.27002716064453,14.275382995605469,9.940296173095703,43.573184967041016,-9.402498245239258,22.126598358154297,37.49555969238281
2020-06-01,38.912803649902344,3.051889419555664,17.160537719726562,21.472740173339844,1.1148300170898438,36.40851974487305,-12.421689987182617,28.248355865478516,25.923887252807617
2020-07-01,36.012935638427734,3.604400634765625,15.663202285766602,22.86709213256836,-1.6428203582763672,37.18334197998047,-7.001199722290039,22.63170623779297,28.56057357788086
2020-08-01,36.1175537109375,-2.75274658203125,9.861833572387695,34.73627853393555,-2.8590011596679688,37.786529541015625,-14.70039176940918,35.723602294921875,32.06852722167969
2020-09-01,33.106529235839844,1.22271728515625,12.024473190307617,24.32193374633789,0.19779205322265625,39.025596618652344,-12.382463455200195,30.904661178588867,22.827863693237305
2020-10-01,36.39707946777344,0.003269195556640625,16.22061538696289,17.377944946289062,6.260702133178711,35.247920989990234,-16.08657455444336,20.088193893432617,26.43553352355957
2020-11-01,27.216894149780273,5.521841049194336,7.334665298461914,25.90753936767578,3.8348846435546875,31.3018798828125,-6.185508728027344,20.56060791015625,17.096786499023438
2020-12-01,22.17400360107422,-11.568405151367188,5.333856582641602,20.15848159790039,-3.194103240966797,29.075490951538086,-14.952127456665039,19.59943389892578,11.728601455688477
2021-01-01,19.74624252319336,-12.770929336547852,1.0585746765136719,18.629594802856445,-6.47422981262207,22.714567184448242,-16.963748931884766,16.426166534423828,11.702398300170898
2021-02-01,19.225250244140625,-13.879280090332031,4.391923904418945,18.82372283935547,-5.619741439819336,22.218463897705078,-9.392782211303711,11.677511215209961,7.106391906738281
2021-03-01,24.54633140563965,-10.443061828613281,6.928855895996094,14.395294189453125,-3.6436233520507812,22.731157302856445,-11.284278869628906,19.235206604003906,13.547439575195312
