,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2007-03-01,43.781394277285685,-11.7190324665267,1.9979880522870495,18.690248251353573,-10.363328923348798,28.14028164495812,-16.997408731440654,24.205036870667907,19.00841933496868
2007-04-01,52.17821517859823,-1.8484422051334017,18.044078941038514,14.750413646532605,10.299210567631826,44.32726139652088,-13.013761851842228,23.747306679984323,38.895464962125345
2007-05-01,44.196226473275004,3.3210410878150443,27.612399417600585,18.68282391506353,19.30060343262608,40.585556707813204,-8.03732827166159,24.050590934181976,51.053335142096
2007-06-01,85.95719596038839,-1.409771334463152,22.97398265446356,17.065121145485815,11.095242945873602,59.229589474607856,-12.711061888959717,39.99437179992828,56.85102375880452
2007-07-01,76.36418442375543,-0.34470943935595183,20.57196421622104,20.515752281810258,10.256223463820481,58.79661190685805,-12.80739212786203,35.434345798416906,49.626846186264565
2007-08-01,69.32852384068389,-4.980847098184689,14.297255471822496,27.90088935009804,3.356241700304072,45.867119178807066,-16.882363697734394,40.45638285214896,39.54891745002311
2007-09-01,71.14056842661113,-2.2093221049639795,15.243130131608336,25.115897603484786,8.919717970108255,47.82224565432562,-14.465868101445286,32.14225590012082,39.453909556640546
2007-10-01,62.97534677809686,-0.7829022435387029,16.303042297066174,20.089958491971878,12.605690358937537,47.2485213606826,-12.466141579652966,30.763856904527668,38.39058395916495
2007-11-01,37.899134263884626,-0.7212055439193544,15.552501907842899,20.77643874609804,9.751727810618645,35.299058114012325,-12.546113821367614,23.004888020895685,35.52250165616687
2007-12-01,50.428164354797026,-7.271327988427783,6.098231202660406,16.546586437834712,-4.2149672620232135,37.230680123114055,-15.592398600600061,25.641999034168304,25.865189682421597
2008-01-01,32.93723812735502,-7.321502689195392,3.951044770848644,17.30713208031903,-8.145548159444573,27.27862279837792,-9.276323715546157,16.981982621638934,17.500444727412425
2008-02-01,44.62404343160931,-12.981600145246988,-0.877376955253408,19.115914268379566,-13.359973925728935,26.201027562035794,-17.794961219875706,23.778546803083383,12.110527800711287
2008-03-01,50.37818236648202,-10.531188130228042,7.377283966278987,14.458352439435554,-5.605070167412567,31.256155914675187,-18.90844369352155,26.01837526357409,26.447497077952313
2008-04-01,46.22382670951965,0.4504766266079825,22.37210013080434,17.467842439729502,14.583302571400523,40.97776004973992,-9.671640321537364,23.331367120821376,42.84539213379953
2008-05-01,41.90190705354178,7.210806854832369,32.70459225895692,12.941478222858372,28.130700760496524,42.751431319578636,-5.253145667718361,19.559828906549996,54.53240974290702
2008-06-01,68.62678386530327,1.6400082968126126,22.101167155278418,14.481540429538612,12.422949890377652,52.24137198984382,-8.998864614547491,32.14766468003277,52.61835581844074
2008-07-01,88.10161305495899,-1.266730026850812,19.068405356985373,21.66786600808123,9.328776976091609,56.859363179785724,-13.548685050953873,44.86923921323711,46.92189563124779
2008-08-01,69.73268542392113,-1.2865188911019039,21.180858127508827,19.418391047024336,11.324051326812397,55.02930955241394,-15.095251465019285,36.65444518727015,51.70335802346
2008-09-01,59.638061905063786,-3.848811558406237,18.52162140249011,19.77695792681175,9.81500562811727,51.28426969043631,-17.32066317838141,27.70397917409012,47.26387913037555
2008-10-01,55.97300812278331,-1.0032123403177526,19.067063256337942,23.260359829080528,13.524756026100563,46.08772248068042,-14.056285390259518,28.551972528165145,40.726986650231254
2008-11-01,51.0722462971982,-0.664401936885833,14.14743404691272,19.786933022991974,9.108615807188157,48.44197013737347,-13.065345381899844,27.326907012251482,38.461436846398534
2008-12-01,47.82619182573547,-6.786292491860415,6.722304385762571,21.384272020263516,-2.4922712460937313,40.344962287710935,-14.3870600098843,24.98154805105711,24.606844703575536
2009-01-01,30.889161718786795,-10.825665385403296,-1.2611884290892212,25.875715483338244,-11.979732913056404,17.25907756805749,-13.37683474228243,25.73223559246632,10.806673215069905
2009-02-01,42.47289355001142,-11.516095873567345,-1.2112107819549764,22.27745862207363,-10.26959465826329,26.036716900072264,-16.04936365647372,24.48396255938739,10.68895253706452
2009-03-01,38.624260636353526,-6.472993382060398,6.582106083847129,19.870666902672934,-1.5190602172219905,27.812111511073173,-11.838237772631507,24.80403806295102,18.58958832360525
2009-04-01,44.498612247290126,-2.9427519442569867,18.947730556840558,13.056235700616634,9.264730669486209,40.89415216229753,-12.721429621419432,23.83235621788253,41.073273566042694
2009-05-01,56.446439279106315,4.258532350147832,29.568312261073054,15.750668895273071,22.29938746410504,47.18713125905311,-7.369428128333523,27.62265347353445,55.43297640148838
2009-06-01,73.0923918768057,-1.0891280866727104,24.56720404342256,15.595147209798508,13.634260621726465,64.636090202002,-13.510788898901147,32.320765698617066,58.58314087929012
2009-07-01,83.71436355367705,-4.344343657510324,16.02081911924641,24.17579800973967,5.600868570268611,53.3433583035785,-16.661874004135306,42.548502802388114,43.0567608997956
2009-08-01,80.81647663281782,-1.4794012748838732,19.253833288814473,20.72575729244196,13.138109035599781,54.826996596823086,-13.151644682528499,34.94291047512314,44.84921038010349
2009-09-01,71.52507636997272,-3.9244316558020023,16.82478361428912,22.98719160908642,8.414066810672614,53.51395843960067,-17.966268624326368,33.9262640632839,44.97451682940845
2009-10-01,49.87511515599304,4.230654397568236,20.86609481836275,19.90392947300921,19.321286766303672,41.640031246986624,-8.113432457245102,25.44949311952754,43.09029240518756
2009-11-01,42.179798031219484,-0.31813755280512657,20.58112287319755,17.999184953639045,12.39263341233859,31.3844876033053,-12.092084937620063,26.35871449530335,38.022628968842724
2009-12-01,35.42062159075566,-5.375274229748132,9.574567644099952,22.507351344487116,-0.9499345790129801,32.413133925838764,-11.0546131928489,24.730993766331775,28.35152728455394
2010-01-01,36.53289883066447,-10.91965811934657,0.3353292235506268,18.107819152038463,-13.051017031658256,22.92774634763031,-13.022923258657984,20.76366992911186,16.051655117966575
2010-02-01,32.0364255875119,-5.716256894162283,7.881571477781023,18.232360889375034,-1.956086526560541,20.145113685752474,-8.270399080085694,19.925583647717854,19.517271061903802
2010-03-01,37.04789120892331,-4.645424616039905,9.14601318008573,17.671944873346316,-0.27242864010158085,28.12549648674242,-11.645376192564026,22.647309237424277,25.552791973288933
2010-04-01,40.466584501269566,0.7646676733358675,17.974460083297576,18.632620573752387,12.83863228835637,39.17012680821008,-6.966507627129556,24.24066887865367,36.77640285355746
2010-05-01,49.77439337239645,2.3535863820459286,28.828439697224507,17.32716058433006,18.273503688081373,56.65348001380979,-8.826826956292596,24.18193872110552,59.73719251511843
2010-06-01,70.87310283550329,-2.3538044708684938,21.49899234693204,19.707492437599115,8.662859061650437,59.918184352382646,-16.113793796482582,36.66193076426322,52.53540493963636
2010-07-01,75.66827100431047,-3.8236873376735767,15.601200741759001,23.655008754729995,5.459721109939677,55.55333627726718,-17.866002825431778,39.82966340334746,43.94801416563689
2010-08-01,81.0077806402629,-2.788235189069601,15.013238088825759,23.908267699421618,8.800495946441412,51.52761219530219,-17.834672843471775,40.5108442053611,39.38633114216446
2010-09-01,66.60911350431614,-3.4263620891543893,13.703199654564479,23.995785448407997,5.659561164333622,48.07778048613362,-18.094913537594984,34.20684177526161,37.21773316313835
2010-10-01,52.11936051230039,-2.1659194180363155,18.734893306524636,19.757028980937,12.091358773125705,45.34859325805358,-18.06213321387679,26.959140597827844,43.08760636864979
2010-11-01,45.12090296356732,-1.131114328820566,13.878619717079756,18.208693100106668,10.875310665315297,40.95380463609025,-15.076439950730022,22.084679427716996,34.01249027228219
2010-12-01,50.53725797626888,-11.562083171994113,1.8947532669742935,20.69662027564713,-6.974230393945723,34.158229169538515,-22.840643763311512,27.937436698288252,17.23736134158864
2011-01-01,46.267121753151216,-13.298754686487815,-3.4871567667564203,19.100579620610027,-13.57392218671235,19.926089268134188,-18.507965277610115,23.626916172533143,8.143805992614892
2011-02-01,38.83963823012025,-14.68990764593223,-5.231915038194436,20.190144145180913,-16.44246363336015,14.45717440388344,-19.647940631591926,27.957353262689594,5.977212316567639
2011-03-01,41.792681993757085,-11.312238134787531,2.7312961490246956,18.549515549475064,-7.991793444649856,31.229586381399905,-18.441148401475633,22.56232632924205,19.413135401466093
2011-04-01,37.95542786391025,-2.5755193002667323,16.47461574954117,18.470020972126065,8.142127056940772,37.19205267924421,-12.564394181846431,26.047337831622816,33.09592599629253
2011-05-01,45.07668240722011,4.0416627468143576,29.67163558806634,15.11226614914031,21.664999148631203,49.54465173575459,-6.131195095434042,27.09337568436555,56.27367073627074
2011-06-01,71.66197136628497,-3.437369209204099,23.32576252901035,20.35866751406787,9.469173819754923,56.162994172608364,-15.180480495970157,39.578446677516396,53.990066395457205
2011-07-01,83.62790769230264,-3.623953128381856,17.812127642122043,20.862191810177716,6.380489351568371,58.9156399004837,-16.80737174773173,44.84978279219003,47.8211798990477
2011-08-01,81.90496690680789,-3.963978541314503,17.17052972255288,19.67389235185781,7.711137857953176,56.365502505221464,-15.515960354489808,38.177388459368395,44.88276206267403
2011-09-01,66.39025506902827,-1.590772742216687,16.76025763376334,25.08673752883165,9.134058793368032,45.7457615778234,-14.285034075479523,36.992379845891534,39.38487860366088
2011-10-01,56.6444945767553,1.5276229210852488,22.769299284150364,18.890829877016085,18.01921320827611,47.315254753135626,-8.096153777673653,27.35670222852378,43.93995570647788
2011-11-01,48.03108129974159,-1.9965427522690056,15.212030125863333,24.483846426080824,8.681055139516241,37.701533604198886,-10.744388231794007,30.109312790316665,35.72740811595907
2011-12-01,55.084471393940305,-8.641678316022404,6.908615190105445,17.28589247464658,-3.413853982399251,39.696859382256044,-18.977396883268796,26.538385318788375,26.017365961498726
2012-01-01,46.174802592037125,-11.604644599261325,-0.10305606319318368,18.59609754281234,-13.140938818429253,29.308913419319186,-16.595950179402667,24.79279720505942,17.118280569206966
2012-02-01,39.240013440695705,-8.834751647326016,1.888879289693291,21.960079249954855,-7.290215751774556,25.546151680217193,-13.110613438744902,23.28654964300345,15.248081308999762
2012-03-01,46.80620284198968,-10.080985525721958,3.066354640032724,17.041095513632662,-6.830008723573111,32.07612632220228,-14.810231480166776,20.516161099784032,20.4631030393972
2012-04-01,40.59200458951374,-1.2923495771039686,15.263743301384798,14.308937853112624,6.201141850481297,34.96914406039987,-8.613323946992717,26.025671360506358,34.376089282806475
2012-05-01,56.53869156370406,-0.11631231357517038,24.731434179651398,14.91090258663387,15.308350903161331,50.26831837830962,-10.929366634929805,25.44497875193364,54.43128721210624
2012-06-01,74.21016337484834,-1.319338824214324,19.066973071202302,19.533545478202647,10.480134599200992,55.21784985379327,-13.914417678942657,36.189749507639114,46.67617983105797
2012-07-01,71.66608665149778,-2.0362013105638885,20.264130451121748,17.238462542307076,8.29687288332734,61.42636585822166,-15.062375020993672,34.343355386306875,52.70520533512449
2012-08-01,70.94993180183194,-3.9909110522913274,16.667061056169057,22.82018306894629,6.728767985703335,56.97914130688755,-15.106301139712967,36.10821626744495,41.677882689665665
2012-09-01,70.19302525613068,-3.0962781597164883,16.748658418779726,19.258673127017016,8.841446317546,52.812594439028764,-15.492660825410491,34.3718606316279,41.405278213732764
2012-10-01,54.81902316782685,0.8024997533759173,18.98917113089652,24.645218313968446,15.060717060207025,42.67745659981038,-9.23180305953191,31.67355090000898,39.793323124543505
2012-11-01,55.24315438357619,-0.8872833086530721,15.344435682433542,23.075255714178674,12.175290376693281,36.22497746248502,-14.223272182628763,31.340589271791828,33.247727799880856
2012-12-01,42.60058107557818,-7.489860984893535,9.403482310367297,20.831266477454125,-1.764123137489194,29.77809984324811,-16.586559088055452,23.649231140888258,28.48420640248595
2013-01-01,31.27628046794872,-7.937378250512927,4.414207571051891,20.741170742194374,-5.406929559603122,23.0400766085905,-13.321619098771045,20.03273686242334,15.888424975680492
2013-02-01,41.92716529285985,-10.108909414258736,3.614665919656661,15.320372787979549,-8.787099606997424,26.906302372780335,-15.07038007595119,24.418639208617467,20.478551776709306
2013-03-01,46.99699856077588,-5.795309242824895,11.270497662898103,12.421012900849764,0.8239247983605161,34.96730997525225,-10.131520620896206,19.474571937268294,30.04567826447971
2013-04-01,51.503745135410895,-3.293930011953848,17.317602909652763,18.60093550907959,9.860241433663424,37.70633932210716,-13.772938272349236,27.496449508471603,37.67179395954862
2013-05-01,67.12113255249076,-0.9643472219292614,23.04108260197621,16.931273689393265,13.937196697479227,55.383846193017256,-13.167152783250291,31.090164200594455,52.893978954540216
2013-06-01,76.03562450769884,-5.605698566525376,16.559267530766405,22.737357528687095,4.924358086432982,56.115242225890455,-20.256326203075183,41.09420181358833,47.30372198143617
2013-07-01,79.11276249523615,-3.9205342857332046,16.1534421951494,20.992221539206255,3.8518017157959146,57.44120865517086,-18.09182752432541,43.000548307170895,46.94015085869856
2013-08-01,77.80403809116906,-2.18437391523434,17.34217320664021,21.003639526368676,8.744269398505843,51.39753743644815,-15.340977427633327,38.039528103205264,43.78066446055629
2013-09-01,61.60590910230561,-3.671950605349405,16.307641458300225,27.179473679645938,6.849589241849352,51.69061424663466,-17.86592791958414,35.68743502477766,43.153494486876255
2013-10-01,55.749395262379146,0.5178319929922546,17.39347151582811,23.862832178877238,15.773757856024877,40.697409811588685,-10.883908415460912,29.445962147187043,36.828188187251236
2013-11-01,45.52378212181771,0.27884436391746276,16.79241526516254,23.05158858408115,11.467681756001397,35.935085940636554,-10.374460233285483,27.92172135130117,35.236117895716845
2013-12-01,48.19783567333287,-6.6735726291505255,7.793417344829551,23.15264878116931,-1.8310467890239794,31.312866778925297,-15.012053942411184,31.247886878288995,26.01250732210299
2014-01-01,34.80420459642416,-9.276807478461247,-0.14154609187461836,18.814806601932162,-11.746769311656118,19.294729426332268,-10.215390165930991,21.13141838752172,10.512212283183235
2014-02-01,33.05315355066946,-10.712255295898677,1.1947952490542744,18.85149650896281,-11.458171118599202,22.79174864890871,-13.360754252632969,17.837721848805995,12.844989142086053
2014-03-01,36.318850215372386,-6.163756169455542,8.532643447934662,15.7092600155067,-0.37522420312351823,30.94617664953,-8.33832824039053,19.083025604600497,22.686254372014243
2014-04-01,51.36249211968308,-3.4451884163899997,13.854941809791761,16.332519698662395,6.555245380004976,35.452398347434645,-12.094182652632323,26.086635485208305,31.57776699077688
2014-05-01,52.9782849513857,2.3110482769366443,25.012183216844328,17.248440268891844,17.77483335964213,47.19933312159904,-9.01408848088723,27.36973966708374,49.488762909522606
2014-06-01,60.38859580295838,-1.314318992032307,20.21670266427325,27.587370287402162,10.391319576495846,44.80805314983295,-15.388493114907815,36.98019312582225,42.833677463345644
2014-07-01,74.55139684101748,-3.918765732691654,18.97997538949334,22.76934718125058,9.017832651924412,52.47492500888492,-20.018345478881965,37.02753627693998,47.32409513310398
2014-08-01,79.48110823346038,-0.4373644556719724,17.728996107848488,22.224555013585302,10.084808222969594,53.79292154146918,-13.363670566345256,39.5049350316123,47.14409191249238
2014-09-01,68.90754019354699,-2.364625507431063,15.210316856494238,24.183248306597168,9.897100226537095,47.17112826379952,-15.889981709655082,34.06795858379515,37.16825244450744
2014-10-01,51.58074957395148,1.3141678167475204,21.683763235882143,22.475225161395397,16.851705214914784,38.26945677985429,-10.276433753897932,28.256355216125517,41.581863349019905
2014-11-01,47.20526658734361,0.4277712200914705,14.67322727591477,21.47951516316509,9.619241788299645,32.05617512642899,-12.290994955755616,27.46931971666079,32.549056615993464
2014-12-01,44.84186674085638,-6.186470885311888,7.317986682618071,16.173059409735714,-2.263175674746107,38.22652343255244,-18.532753470718895,23.425314514141988,25.712602618179194
2015-01-01,42.59125427045849,-13.204148693601372,-2.725434199745094,18.479510476072615,-18.294223702732427,24.999294670225375,-15.15479061584394,24.042180707804707,14.656054913890387
2015-02-01,33.232080750800364,-9.311148529174138,1.40756530575436,15.33217559027307,-9.41917327982998,22.662466372133558,-11.590714249652406,18.893125434562204,15.240511900201794
2015-03-01,44.132911409038584,-4.764940404870846,6.368205772341735,14.44809895799988,-0.8535811244453139,28.654070002475784,-7.8806532044236715,24.97328170258456,22.421402168984972
2015-04-01,52.96675117931958,-5.730807276314728,13.456007931788985,16.281790201464332,3.8197150177649806,43.82168135110343,-13.537547860041556,27.858935077224814,37.79215959496359
2015-05-01,49.119455734962635,2.3977440604544435,28.551407227822935,14.553318686789915,20.52192126424625,53.76098264524115,-9.159626042617582,22.317175784075417,56.61495234802528
2015-06-01,65.55553532892709,-2.2740800434262876,21.883310429259584,19.858787485584454,9.161384268096553,49.508382492719115,-13.69592898103333,35.240837099627726,50.993059271281744
2015-07-01,73.5241970622049,1.9728182949973756,21.125580392914703,19.520487058947023,13.863823466157974,56.75474883031881,-9.576404625552644,38.07301972129431,50.610255981866324
2015-08-01,71.5914112916414,0.8188828228728124,23.364821078812646,16.1268597293469,17.071829081751236,62.33898330588452,-10.744445772662756,29.46979882760465,54.44406606878124
2015-09-01,56.632852012626564,2.264974642261538,25.04301588570868,16.31068295528108,18.394001314866568,52.5758050374625,-11.074587328912468,25.092193965136047,53.97419138748444
2015-10-01,46.42146208641292,4.391694525277984,27.02764843103001,18.19284624555574,23.202943218099115,40.09992973350312,-6.100717032633417,19.141662351888336,45.75296930365986
2015-11-01,46.18428595834128,1.1289944606068294,19.346411272081045,20.59117487415515,11.907562164588068,32.559267700943565,-8.279209219863704,28.665828127555724,36.607947222525006
2015-12-01,36.21265067471342,-7.5276138509869375,9.700247345018445,23.162993671892867,-1.827945914074549,31.69729997841822,-13.239041213922588,21.7724130435008,28.485020948116418
2016-01-01,42.709562656478376,-7.993844928941541,6.443424446337704,16.48271988572403,-7.042887853512244,28.504204165027122,-9.746889568705614,22.282253744005228,23.664340660138002
2016-02-01,42.579951256182994,-6.548738452761565,5.1573900667378965,17.652380589304574,-4.865845302293012,23.448697370439277,-9.318850738015197,24.560980224216912,18.400290197888847
2016-03-01,35.32936417708559,-4.154921319300692,8.802987297215088,17.48083725857681,-1.2077552860655965,28.356834078066015,-7.86878436014908,24.877127848386454,26.442655190610022
2016-04-01,46.82739322841637,-0.7360495955280701,18.15432083079239,17.801335973677915,11.191199035413874,36.268011097670346,-8.586202593747181,25.22672874245721,35.681020095538535
2016-05-01,73.51676386675331,-0.15122202745182903,20.561314182508692,19.668117191847486,12.317023699034761,44.294069711586495,-9.850256767756518,34.57385895712622,47.236911884371864
2016-06-01,83.19318405292107,-5.802662463037014,17.763106617219304,17.980519741814486,6.821136537987161,59.339726804451914,-20.59713568475886,36.75261434671468,47.300778207955226
2016-07-01,84.91189444636159,-2.879160210800206,18.067057304257105,20.505007898717327,7.078122852563322,53.66989974846325,-15.389468771641106,41.26658129888174,44.45355367681652
2016-08-01,89.28094492896709,-3.8067707659284893,15.098660129407152,21.149440489470276,8.442160450988784,57.8055469873864,-17.503118167234213,39.33707960968385,42.78616565478228
2016-09-01,67.12361155327027,-1.8786631619697731,16.303082016067947,21.19253965284151,11.231899743436783,54.78889012604564,-15.846837421004896,33.20089864809879,42.572840591186605
2016-10-01,61.282383913677414,0.59835187184052,16.69994019895168,23.27245698061392,15.254616035047354,50.890910212536866,-13.721953543761026,30.57525574545016,38.17245597041574
2016-11-01,38.504116379846295,3.0327624601747822,17.10611814564651,23.294639684588443,16.627524776867393,32.04798580413454,-9.941610835151247,24.584545629360036,35.72691246168594
2016-12-01,39.06862528134584,-6.789071163544733,7.056374966391454,21.57410233340984,0.14561345504568238,34.20494133200641,-16.671956855212326,21.307876117657848,23.040136865292304
2017-01-01,34.037396874845115,-11.697625953167751,-0.9280678931757251,21.904040352270634,-8.43282750195366,19.559005942267024,-16.425253482845957,17.358859092076695,7.827376188996517
2017-02-01,32.452551009298375,-6.644581057279721,1.209060574466123,20.98356069989751,-6.83615532246612,18.505466412788554,-8.746709168419683,21.39699757316071,11.178857823031283
2017-03-01,34.27293025719142,-11.04463646899129,6.878028877355633,16.13044986717976,-7.5026341329966275,28.843123567639374,-17.654666733213684,19.740121038741076,22.962066314062128
2017-04-01,47.373210824474334,0.9349715376875279,17.24294597975959,13.906662144775463,13.6535666992315,39.99223299599228,-9.55341849967673,21.46656123970936,35.45455198147908
2017-05-01,64.56090810089388,1.6501401574840011,24.41631955720197,17.97471261397186,17.694613450687537,49.47624608707713,-10.156207794196751,30.012307902160366,50.011843064188206
2017-06-01,57.95218948817733,-1.7177384592711933,22.905972284018677,18.841681834564206,10.959395961154984,52.56419184169101,-16.721210642207645,33.1431945319536,54.88680225946763
2017-07-01,77.97473420210825,-4.231825215646671,17.16830821670693,24.208468120629387,6.5003301052941,54.3473024695685,-18.76438241793556,41.81758038002044,44.107918546884
2017-08-01,73.47045960343458,-1.651356851645465,18.91103133846573,22.30161815292943,9.414212592159744,54.757960263176216,-15.059525147054341,39.521547761242225,47.18114979315391
2017-09-01,70.14967137425295,-1.1773089419682994,14.054717987645033,23.147975027417118,10.889041177117571,47.567005039658866,-15.252047087893226,36.11699330756849,37.20712720296565
2017-10-01,54.81125618664663,-1.7267307937396708,17.52574237171227,17.997705636844906,9.220998301996309,44.90616611283116,-14.778000520487142,29.609627728547856,42.838103262458795
2017-11-01,50.38205973748105,-0.6167127764874923,17.625788270152096,17.680052996418,13.269624560276474,36.45181246390083,-12.36223884617616,23.607161041820422,36.242976083031984
2017-12-01,41.01154973397454,-5.97616051123829,10.33587468764692,17.37669523026449,-0.5947882841160455,36.70149238246283,-13.532636859153428,24.67573280784125,28.653624455585756
2018-01-01,46.1844420387296,-13.912550876631878,-0.5669077244898727,18.246983100097935,-13.526982889701667,22.450809408865776,-19.54535233608008,26.828785915189123,12.133997450157711
2018-02-01,38.472664929980404,-5.273436544331658,3.5749805295804786,16.95778298390676,-2.9994824374023343,23.904746996272127,-9.056492043399127,23.82982420031383,14.802863950341047
2018-03-01,50.91609018336189,-8.306388688216348,4.795564081573395,19.019512831968854,-5.710796932554671,30.80903748636519,-12.332525004814633,25.27116698486996,20.231481941825663
2018-04-01,47.01773652288158,2.4607462971228546,17.670032620500162,18.019759199644003,13.912804687396878,34.757784840859436,-5.5854688957010366,25.584449053355087,36.13826859659585
2018-05-01,55.39882593628042,4.9406792856352375,28.134583527379824,17.005459625842853,18.81829824280752,46.00345297728237,-4.813023834173939,27.616100467437235,55.736047036302814
2018-06-01,74.10739463894927,-2.6554464298756724,20.447388947773316,20.721429600249667,8.028967495177948,58.23910869392849,-15.138315271589144,35.80053886640881,52.14654523322747
2018-07-01,88.31485050164781,-3.1153487820378754,14.154922810114202,21.981449796806096,9.33865067441721,53.032603864861855,-16.115823414772873,41.22768161156943,39.51147063571781
2018-08-01,76.84501598535044,-3.8270046818110797,15.701355848013849,23.200492915115596,4.879966117235549,58.46547939810678,-16.970341356386655,40.30247172367645,44.792282511543775
2018-09-01,60.295171346492474,1.383801610732851,19.063599383572367,20.260173477917043,15.77752321139863,55.747265480642696,-11.03819181191728,27.08169171834631,44.25515480521704
2018-10-01,53.83052431095346,2.721257222752209,22.638911381561424,16.623771011845452,17.94259453730868,42.73256717831421,-8.04567562763024,24.596887630175775,44.2948520383109
2018-11-01,46.27907828077683,0.6978110342139923,20.039257329582174,14.901157855220783,13.186714762380646,43.58388794496779,-9.686119582459487,21.92904534675889,41.09085187761125
2018-12-01,40.77937711597675,-7.203489559326753,8.822685736779373,19.933265535528953,-1.3216154300775955,36.74731904806878,-14.182856849408827,21.993735812277144,28.323549185952743
2019-01-01,31.389919361087312,-6.414420138088043,2.928352290228787,17.94459003443061,-6.803973789496699,23.395483653764096,-6.409953498361309,20.77838781844824,14.516927423019704
2019-02-01,35.16473819282004,-4.6356307331176945,7.343040646787797,17.836829411003837,-3.404886005051401,22.849743713607555,-5.588675284550886,23.46447763867824,18.96773511825835
2019-03-01,37.67484557780424,-9.970551644343676,7.943412819897595,15.398583176691655,-4.514019193224064,30.77421813495483,-14.86102459877332,21.22822582189505,24.48386210840818
2019-04-01,44.02628402413385,-2.435774707087538,17.67774378164339,18.664276893545278,8.150919750753076,35.6174351011362,-9.796483987379787,24.733659811609332,36.787899991098335
2019-05-01,49.37995070785962,4.28833602540612,28.858530507931054,17.0388539486505,20.77977356948079,41.242658524412136,-5.992767851661819,25.255526520650125,53.14698988520089
2019-06-01,76.29482471690609,-0.7632788493592852,22.900617209940084,18.714517111827963,14.354064390215136,57.094726402931755,-12.560019828833365,31.50309504084924,54.04904179743998
2019-07-01,64.7472610923056,-1.2752493141123928,19.244237790690793,21.99221873637723,9.253944002214066,48.71673382200349,-13.295436972872926,34.228655590435,46.805264952679686
2019-08-01,74.19081717386615,-5.120586031349697,16.542578695169226,27.023095035635237,3.5010551502806786,53.332345908536404,-17.062186177127955,39.526607497216716,43.74371976021376
2019-09-01,67.68134012495081,-2.626909814954273,16.83007952902769,24.08775235604407,9.58845397061659,47.365634355017036,-14.85245527309496,36.35823732685134,42.15300363753733
2019-10-01,51.710278346029,3.790203914646484,23.63446816544996,22.664771419507986,17.647724997316715,39.82589224482748,-4.451052590777875,29.570980601658942,43.275088003300674
2019-11-01,37.249747583510214,4.403296285675446,21.59965628412095,22.95155810492526,15.389377853433656,25.88465418222531,-3.2838327777578877,27.350213251683346,36.050307003050875
2019-12-01,32.20735342792807,-2.3267561332377173,14.03669964604307,24.409247923298448,5.064814233608601,19.96806442353224,-7.928986161936764,25.770368320407947,24.279244805286492
2020-01-01,38.95797568150067,-6.699013003797829,4.141323625373884,20.082936242638134,-7.308717543195676,20.47213761642878,-6.076780878179367,26.671565944578273,17.881144410414013
2020-02-01,44.435721568420135,-9.38267400994579,3.7821751096158143,16.846005516609154,-8.109050414112032,31.22414941690082,-9.293347057141824,21.439413880347484,21.385960019487207
2020-03-01,53.7962019548923,-7.171813924838058,8.95710479207192,17.644784770817854,-3.4618298683065443,29.8537200014008,-10.81598919565717,28.88856169782649,28.156807570261808
2020-04-01,56.845547430144144,-2.0863433552484043,17.104443442582703,17.70773220943562,9.410236795499426,36.76346530876966,-7.705832198468523,27.740102694327966,35.92747919298735
2020-05-01,59.63692099720774,2.15091144760746,28.524781759493294,16.261842025370164,17.70747031452361,52.348687809626995,-8.120732197554586,27.404920558485294,58.93863824713014
2020-06-01,75.2393718052795,0.29304147357051147,19.57591941073537,22.192480322128286,11.687017696891754,48.19681916587528,-13.376888792937596,38.97383594370493,42.80760590776599
2020-07-01,68.19935562404314,-0.37780758379877843,19.664487636187705,24.567779544418347,9.420041716337533,46.57122707282659,-11.75990130652396,35.9110098334601,47.19295451296069
2020-08-01,75.52361159448624,-3.6625167164653387,18.202240165069515,27.166379905447684,5.058956712068691,55.234128962605055,-15.5542422926026,41.925230618927095,47.59544657796988
2020-09-01,68.54765213717654,-3.111161136274206,14.77588519190577,24.678758346220317,5.844601622703058,48.683086929759554,-15.414602905768554,38.36543998474881,40.2652382122975
2020-10-01,62.91389983911567,-3.0844009913986827,15.577695026129067,20.048977783330223,8.481335112163414,47.293842704801875,-16.95467522699601,30.07778203472736,41.546933033401345
2020-11-01,48.76636041198606,-0.44635870129636973,12.151535430212858,25.143707972365505,9.939594594027614,33.102382308077395,-10.593378015106216,28.453577293109447,24.218453501131012
2020-12-01,50.246207625389715,-10.208864183620612,4.483475024039425,19.551426992932743,-5.77295255081183,36.21768910928896,-19.81805733941594,25.22374138167761,20.821230538951202
2021-01-01,39.73443163422157,-13.6132090933395,0.9357607286548028,18.745040598569176,-10.472081032381968,31.251907708058848,-21.849970038180274,20.88516405306707,14.905548626403284
2021-02-01,33.6079481609786,-10.9274074909938,1.5701727862821855,18.53965795666975,-8.106567704854724,26.220954991322476,-13.246966452852645,17.396394179094994,11.276859909792531
2021-03-01,45.46257880832166,-9.402500688796783,6.437419564775307,16.831362694234944,-6.2432426865059,30.594687402507425,-15.120637794565438,25.253628612586798,24.772319759393007
