,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2003-10-01,-5.966468984707718,-3.9862483350233866,-3.3300094225534806,1.794913617692189,-6.9764351715132795,5.30711275677925,0.9372559470398827,-12.632129060059833,2.847050079853586
2003-11-01,-6.813060719795701,1.2527316857876125,-0.8619330906885556,1.0775925024953015,-1.5420653158549706,4.8003308775924465,1.348689513140824,-9.217923037360173,0.003516673640881568
2003-12-01,0.28108684848253923,-5.713041944841595,-2.393523356863625,-0.07047504718329686,-6.168424487011098,3.2896885711885377,0.07225893984683948,0.75944973779543,-0.0032363008936064845
2004-01-01,2.9463084656884284,-9.066673932844084,-1.8558654832635826,0.8167347042506703,0.03684554272683963,6.231669908567093,2.2692680622991666,0.3728035534631576,2.3172066202906225
2004-02-01,3.916375987257239,-6.916695616068696,-1.6319305525301664,-2.0177943854257756,-3.364377594447603,-0.40746057520818457,1.1255659240499978,0.7972200077548323,0.23847769947845904
2004-03-01,1.4528569956862984,-4.993486384231271,-1.613971659559412,0.14040153097872535,-7.785723786089023,3.9174042225890626,0.8704707984787377,0.8435951965212405,-0.5403069998562545
2004-04-01,-1.9141159327038026,-1.185109406192155,-0.3051541762258674,0.6517492465173499,-2.0899315283010913,1.8548303406471423,1.6925061534178445,-4.701131677081982,0.7926644740492462
2004-05-01,-5.2335341389068715,8.812552305161203,-1.1464010497579178,2.99652719249543,-8.584778405661636,-4.585924701352951,-2.501404482805322,-14.156474653080755,-1.3533414551408214
2004-06-01,-4.153683518224063,-6.785955477165431,-2.218291066699161,0.41878798183913896,-14.179814900204084,-1.6383492615188366,-0.05944176971878626,-9.58082242795366,4.901995597902565
2004-07-01,-6.138725733594356,-2.1002031270277914,-2.7957994127270025,-1.1976133832485205,-1.0837879170107063,-7.787884223148266,2.8325361139745726,-11.301394471449063,1.3833744729939774
2004-08-01,-6.228694876070884,-10.67381964370287,-4.795273183096351,0.3017108271437025,-9.169133837994648,1.124513189273976,1.4976845392058693,-9.23077052325687,-2.610452117014128
2004-09-01,-4.68007726744256,-3.9283995495517656,-3.152147871998842,-0.16819953553325537,-2.583937954735139,-6.796631160488448,2.1223710235571627,-4.279180434671425,0.14087463601352473
2004-10-01,-5.8277197435000865,-0.2067223038385333,-0.5807672342159846,1.047152586728081,-3.8132127443810826,-3.4984319166262554,1.3904984184157922,-8.049043638894664,4.498351342340088
2004-11-01,-2.686563092596241,0.6554593250262875,1.0180498467769958,1.8414351041013892,-6.346336180913437,1.7466211072957762,1.7944551761387584,-6.346892514421291,2.868812646408011
2004-12-01,0.5979519633417641,-2.124316508203231,-1.9120998991308342,0.996311757323222,-3.1392711448492086,5.2254841067178806,2.728543916863517,2.62348326461729,0.6252653627206606
2005-01-01,2.5813462866842207,-0.7310595712359405,-3.420608071471051,-0.294517829500043,-0.6225309066785176,-0.2751048244931017,1.983472192548088,4.920073052588974,-3.0146509588268153
2005-02-01,2.882916982335044,-3.7072927144323113,-1.3668242318566084,-1.1690988764101173,2.067248848271624,-6.709237915330469,2.6050223067717346,2.1560716716956954,1.6844943765957041
2005-03-01,2.126112903376127,-0.980601858511357,-1.8183081977542208,0.017228572119652095,4.5396487855815355,-4.794741379887211,1.0175612456531817,-2.454820509527429,1.4768510382049724
2005-04-01,2.525828866468949,2.6727802804271814,-2.5427598276258374,-0.11520711590129332,5.305657518720205,-0.4033824660623207,0.9584945872269302,-4.671707686459277,-2.655273209917904
2005-05-01,-4.324711444037019,0.5679459370904061,-0.34195934974234826,0.9793481458364612,-5.308317264507399,0.740716853238152,1.8394688977027291,-12.670056270087498,5.029866099271485
2005-06-01,-4.617539136372729,-4.9596583341476155,0.8678890850062551,1.0065518891046124,-13.482535780577425,2.6178132056687557,0.6089179117718179,-10.360593479295499,4.3453538926006985
2005-07-01,-5.427929672406214,3.087028878178553,-1.053621881765058,2.764472066642443,-9.60592796154751,-9.620430367655544,-0.807574112704475,-14.539951310258054,2.7522556656582116
2005-08-01,-5.835637305924517,-5.189017267342318,-0.48568891805835823,3.16288850679215,-15.0077854733362,6.696461914070198,0.09886389204311541,-11.233809432316336,6.78335024383661
2005-09-01,-7.071399681051633,-4.5059841178521625,-2.4631102438070065,1.5630050544515628,-13.113939063538433,-3.373724751634535,1.0490702436673662,-12.29293401292496,4.602834222441157
2005-10-01,-4.820775637351593,-3.3360645181280835,0.11622408925704988,1.16110653492108,-8.000713185125134,2.8182528214905367,0.5721090352655461,-12.931709306461364,2.797141467629541
2005-11-01,-3.6165473114042355,-0.3847302191734317,-1.730704489074495,2.141669880827743,-5.615284194882212,5.74530582027406,0.45794296977676735,-8.091211231411345,2.5648093049857503
2005-12-01,-0.8802312864590538,-3.0896328718293495,-1.235739730143386,-0.875352783473871,-2.6553782564642927,1.1838971541599688,0.9794301743173368,0.615993950816113,-1.7506452471919738
2006-01-01,2.4209955507931586,-7.3252985550790966,-2.2008657973910233,-0.5695794122918254,-3.303359049522926,8.508863749744288,0.08098825353192807,1.9186100756887485,-0.31658894799542586
2006-02-01,1.4177459804408272,-5.054607015602464,-1.3709925094436168,-0.05651426740219741,0.319018394207891,4.111657086326597,2.1917136965336494,0.10032283267003281,1.3610812004801354
2006-03-01,2.5029090525028126,-6.960102154401854,-2.475476276585185,-1.1219917519489242,-0.9126775501505705,0.2455957274205555,2.623602041982841,1.4042888927514865,-1.5534798219062476
2006-04-01,0.057761204807178876,-6.284918470792931,-2.621937182536805,-0.11711006659045249,-3.8009133023293646,3.077258435135561,1.1598528462881195,-3.027183173084042,-1.2650955672795052
2006-05-01,-2.1035603282480193,-5.4393056665843424,-5.234067309247842,-0.17179041575826423,0.9047999504288735,-7.901427512815024,0.5335779571484268,2.877605655219013,0.13676860421912643
2006-06-01,-6.799805458436956,1.6516792652461183,-7.563337688341896,2.515606351313404,-0.12044413474707244,-10.53718312504907,0.6631587432261804,-10.539963501492041,-1.9446345132392873
2006-07-01,-4.249528219604602,0.5344200936095708,-3.092063504403198,2.3555813487448636,-6.77725570292313,-4.050418287428813,0.021187419789566186,-14.338138167405582,1.9083255081509392
2006-08-01,-4.386222385391287,-5.4795257349512525,-2.3544820322033315,-0.629236799201708,-6.218227314608044,-8.141514704102567,1.3233274012585505,-6.600348251969511,5.1191260346917
2006-09-01,-3.3241344574534706,-1.9124257510897094,-2.0753076861415183,1.6608040773014892,-5.105296104914296,-3.081052474162624,0.46805388747854004,-8.061493205577793,3.6646709974662652
2006-10-01,-3.6100610969818065,3.129873744214197,-1.449956298225562,1.7027307168486834,-0.8961836822287028,2.7562686580125555,0.335493185189794,-9.487668812192029,-0.053891737262645845
2006-11-01,-3.6973633668520134,-1.1982527227747723,-0.22066143749500358,0.1113879135885298,3.0634823614994637,3.4921131508400336,2.3256867871524514,-3.116636020124727,2.2879316934256195
2006-12-01,0.090207865917591,-0.2743522701538943,-0.5301068661303253,1.2909320165868183,-4.02521508519525,4.358180137045256,3.370596187911453,4.370643095929151,-0.04726043744016617
2007-01-01,2.4672111176775897,-1.9001270934455934,-2.334532400780854,0.5808969062392347,-6.953378974222098,0.04171948124096288,1.519365870344603,6.902406424358936,-5.423925194174694
2007-02-01,7.403372293145429,0.016915537765056752,-2.3225370124208498,-0.9124178717663213,5.023781199282078,-1.4162046080187078,4.495356925460605,5.033828898883128,0.14736932689179105
2007-03-01,2.601206057925301,-5.825550914876596,-0.45088975741260207,-1.0539885493661256,-6.954849266585266,-1.3344271903479423,1.4176953874641836,0.07333427185871227,-1.5491408512122755
2007-04-01,-0.3901662559293653,-2.4872076150950484,-0.6155958209608104,-0.3590492759790993,-5.635746897186706,-2.239447847083018,2.0604827373159726,-7.1960424610067575,0.9403200262043372
2007-05-01,-3.3223649660724424,-1.9371526456282269,-2.58727941874134,0.8946622312908741,-1.0962637460927769,-4.952702629393197,0.7811142730285066,-3.2622748949202443,0.21883446056161637
2007-06-01,-7.510310522536336,2.715187090002052,2.276797602250319,2.593198760142168,-10.60215470612216,-7.536688053478525,-1.6632316216641156,-14.812167325656944,8.031109698166395
2007-07-01,-5.175394369649411,-3.32761670101167,-2.852981289289787,0.3380268180408318,-3.7935858620070393,-4.491209975356312,2.0671357440425244,-9.253478850705946,0.27645532085779045
2007-08-01,-4.384620259452758,-0.2976669998124543,-0.8627141156338844,2.2794459571043446,-3.8812472019859934,-1.777759450474897,0.6099892127788978,-4.715232382028195,2.7343410090957243
2007-09-01,-4.976940286828782,-3.468246768416435,-3.3029057416102083,3.1430380361731824,-8.306766885771513,2.3718675121669848,0.9612329921360894,-10.258864567191049,4.5006549054241285
2007-10-01,-5.3017621867680935,-0.048605592282814594,-0.610020986256377,0.8427148824494846,-6.44331770411412,1.3184474999668745,0.6216699407197804,-11.230841483280592,2.744729538516105
2007-11-01,-3.4755028652796636,1.3011896607400275,-3.8121741064876384,0.681060522886061,-0.9599768347108943,2.8426372144908716,1.7829255370006427,-3.6293747639811538,-1.882348926581415
2007-12-01,0.6877603677255607,-0.6260318858012381,-0.6260728773185044,0.7060189360977579,-5.418907854240813,9.44320108351553,0.8585657698206364,-1.2319163788256768,-2.0199102309709764
2008-01-01,3.3531480136358405,-4.506035456497594,-3.4101995978156934,0.14990559244697127,-1.3845217006486188,5.017497365990429,3.316104341031255,4.2638304494023265,0.44755358595863426
2008-02-01,6.672055947512034,-8.720309917502284,-1.6165217417195548,-0.5848982673858285,-5.861789125477057,-8.495551986453949,2.979131240718775,3.0812624149203933,3.5907564858169687
2008-03-01,-0.7280354413472743,-3.823907731231948,-0.9185365960831859,0.7761020485440562,0.15293926436782082,-2.3413121043021987,-0.08224743949863327,-2.7981718954757473,2.9264627227176514
2008-04-01,-0.8382922489513925,-4.955871383427484,-1.990498072009687,-1.3638696093246971,1.3342217274381174,-1.2937473691705412,2.3605875879147775,-4.926988476987664,3.0908206743262028
2008-05-01,-3.6654598092174986,-0.04937864444092535,-9.150853850011984,1.7984146115456552,-3.918446860037068,6.388730153960985,-0.5482980762220349,-6.414227976639825,-0.6722286379258755
2008-06-01,-5.6993989710443085,-0.287710629796306,-2.523806633516511,1.5476348593150944,-6.998135339686845,-2.4245543986405758,-0.05331006611098108,-6.43536777538735,1.835480054027082
2008-07-01,-6.1338030377989075,-3.471578658195546,-1.4446349279851542,2.2454319432437866,-11.715488522919598,-3.433637139780277,-0.2679846151754219,-4.871595486088755,7.064894624654426
2008-08-01,-5.33502801238629,4.162288980424259,-4.659511720500516,2.567251634021544,-0.20770765148272122,5.1732026719864495,1.1720630405428847,-7.682597291717347,-3.8579779197209896
2008-09-01,-9.092074015066105,-5.821955335229355,-5.312089608451935,0.7311564253182362,-4.162728997481495,-3.8779777889367066,0.7913275272952646,-10.1606969414141,-0.7616022046259586
2008-10-01,-6.2547799760322675,1.1881530931576454,-1.1201019637222718,1.144014447327051,-0.4191379356214748,-1.8311134194518845,1.3101723353614205,-11.69764601953552,1.470163318343211
2008-11-01,-3.327652294359419,-3.902668086842228,-0.5414188656059898,1.5706805715971848,-5.011311380007674,6.568678705445925,1.5489222854261238,-4.724666929202524,-0.1430988594510141
2008-12-01,-0.4760540750001493,-4.165264309931733,-2.217102098394602,1.21562410770325,-8.014832313650087,6.23389153920159,1.3898816086554957,1.0271935368804892,-3.803419568135602
2009-01-01,4.118629101150257,0.3907683633738581,-1.6756683172178521,0.4847167525790817,-3.426706706429868,4.839536118957424,0.6970846030265672,2.3418416824875212,-0.8880781001525153
2009-02-01,3.3154355999650424,-4.434631386176337,-2.231516785482633,-0.4426895987843419,0.9439562371581108,0.1109918668218299,2.0376378510727347,-1.7060765876946606,1.6424287226759273
2009-03-01,1.973894120999747,-1.9111899239744385,-2.482440370019379,-1.258887511841978,-4.82240631778149,0.38499350701647483,2.0757848652259825,2.7070840008599237,2.16921488167246
2009-04-01,-1.6546237487422073,-3.742033010985483,-1.4321000169064388,1.2474271742285594,1.799748620424226,-9.778723491442511,0.9067757776657493,-3.5863885692412456,3.206799953339117
2009-05-01,-2.2582773445463498,1.7772029124056437,-1.2053771091226881,1.4892565340990478,-8.473433899395639,1.4545752622272308,-0.7597313069404315,-4.372043708478604,1.673080206175856
2009-06-01,-4.216035163911596,-8.233028951793838,-3.4019261563346928,0.3879137960232123,-13.23542510022687,-2.524288355787638,0.5798226111214764,-5.681630943408259,2.6202562432345564
2009-07-01,-7.262109669839531,-0.6575701276391904,-4.049189674702988,-0.07208193535539116,-1.1449474029222053,-10.997109702938596,0.7041656915554572,-12.890634364240109,1.0949852806869544
2009-08-01,-2.628421908452143,-5.564156770351341,-0.49870439212700174,0.08341369610959891,-12.686909700619681,-2.2761267133173035,0.10398374777739512,-12.667804516513447,4.520036777912081
2009-09-01,-6.854539259446047,1.5664759217137392,-5.774217218435466,1.8963354297806552,-6.474820602576717,4.774940012857556,0.0378730433284156,-14.936076586153154,-4.708286735270673
2009-10-01,-2.972707514696159,2.2316328578325315,-3.630595028539706,1.8232741835785111,-1.8954488689213838,6.585422539106079,1.5383147686910834,-11.336118831972948,0.2923927564017841
2009-11-01,-0.7328205751034153,3.4391769713130738,-0.4324523864138637,0.5714157426117042,-1.8603744112028868,6.0903186636490965,0.42810951060204977,-5.468862245263235,1.2435938214115003
2009-12-01,-0.08013745910792788,0.08918816594716204,-2.1890311511527925,0.06637988057685686,-0.3331413456964081,4.922289353839792,0.9959703865332843,-0.6671194743116075,-2.9076497632472855
2010-01-01,3.581910562587483,-2.902605225338963,-2.7074587126100775,1.4648090353487029,-0.8395984062371697,1.876632128251451,0.4765890692301576,2.1377581356200643,-2.455443486689556
2010-02-01,3.197892387763896,1.768125554091603,-0.7084936151376228,2.3868971082851655,-0.03386348230849324,3.8321588220619978,0.7205955350957535,-0.47336776238358974,-2.6522274881565604
2010-03-01,1.7203056873503302,-0.04271154287999504,-2.1504941496219216,0.990091015952473,-5.501210739195671,-1.884209350753248,1.383119397559011,3.1989650652705692,-1.5244685175532373
2010-04-01,-3.1952166655163796,-4.32132749461025,-1.6986047875684969,0.4463516500396415,-5.718248046297272,3.9208608585074476,1.0732933418957533,1.7462097980255733,1.4206164741628258
2010-05-01,-6.07055569243278,-5.623679625435728,-1.5375052281382975,0.44208679144176444,-5.461275364312858,-3.8798540784667734,0.8753804582903596,-7.204854683131482,2.748885005997156
2010-06-01,-5.450693215132876,-4.228114437446311,-2.60878306182169,-0.24090475278722895,3.754402739169837,-12.929850291783332,2.2217719073634434,-6.9764188859705225,0.777534992478114
2010-07-01,-5.394629193227014,4.560558870772113,0.228237042875601,4.086514817814662,-6.053098221773477,3.731010995148484,0.5088370860749062,-9.978462488714884,1.6806719559973644
2010-08-01,-5.5875146390790045,-1.1912359484903985,0.014619800112797792,2.617172701117863,-8.411108907996839,-2.764586225787281,-0.7574985841461067,-13.237209406655024,7.529156996786868
2010-09-01,-4.51326503435553,0.8979622510373051,-0.9883379137247786,4.354790101650375,-10.472148744785828,3.8936927288135967,0.09696944447973095,-8.076651383781146,2.822982092362834
2010-10-01,-4.916169689585005,0.8021280964912204,-1.7306694321583749,0.9963557943865976,-2.9404826058099154,-1.7346553545385803,0.3682296507389517,-10.409695970946062,0.8631365629289162
2010-11-01,-4.262867223065302,-2.8966172091048517,1.4494898779826224,1.5800625133069963,-9.464663900534267,7.576595958113963,1.1569191084083041,-6.201910653669748,9.340143629035934
2010-12-01,0.1796178026563576,-8.588074544562325,0.00201210900973829,-0.8453844657559373,-4.659893179857201,1.7498586034781574,1.5327854179828047,0.03156559720798845,3.8564332702591715
2011-01-01,3.3170649609502703,-7.797687033533493,0.4258881431324053,0.1735289974634944,-7.592420856954448,6.9002986214629916,0.35597658412156563,2.1513915116229234,1.5970359039868898
2011-02-01,3.9324517627076743,-4.6654825667729005,0.4286384685252268,0.13318167990789226,-2.1181345505993296,-6.155309013734687,0.4624654331422366,1.7737372832347984,1.0055613101756653
2011-03-01,0.6945584544195085,-5.533411899584703,-2.5082092691556355,0.3801601355484326,-1.4433420608344936,0.5055040086444819,1.0360514734937665,-1.194368235375805,-3.7213599739599093
2011-04-01,0.3383093712135304,-5.433622835316505,-2.9632695769638335,-1.6574019999436782,-3.7872034525515628,5.439980537106835,2.1098878427983636,2.8257341889794665,1.958079791867924
2011-05-01,-3.9053948198066064,-3.751254427467388,-5.558193834286862,-0.2818361418184624,-1.6427446483173511,-0.9978269915360737,0.1039500035137984,-2.5040163103915978,-1.0372594296806055
2011-06-01,-4.427495331246844,-4.649356428383497,-4.977204067148851,0.11218560752094685,-7.650902208262339,-2.6188458665801826,0.35233161111266065,-2.1179048360129635,3.3162529215590446
2011-07-01,-6.351053523868046,0.9290098988925004,-3.1867381769527556,-0.7799260930732043,-3.510475245725656,-9.873167157664511,0.5213949512660105,-10.171000125580482,-4.020198998822014
2011-08-01,-6.015442891077219,-1.7269190453520162,-2.985266231652561,0.4977351050395213,-3.9221909123426237,-14.357808120553047,0.271664153829965,-12.10574097547857,2.225958324920188
2011-09-01,-5.704516240899693,0.09253516331204686,-7.4133077279097375,1.3132803227811556,-2.243929208474924,-8.287498606094635,0.5723809627546926,-7.877768407255218,-0.6136908492939243
2011-10-01,-4.18607544559065,1.5534814688761367,-0.3528458053871714,1.417502126640225,-2.9745024018870283,1.734520491189547,0.4774175344017802,-8.362377375309173,0.8624452869509595
2011-11-01,-2.960466105627789,-1.8579440855680123,-0.6622238629838655,0.2200404320044621,0.05995770445317932,2.5958655483871143,1.6806179556371235,-4.029284091830823,-0.08722842086203043
2011-12-01,-0.23981842960040772,-1.0761867148516355,-2.728029647892738,1.6497647139121412,-5.060874431807154,10.304863336758231,0.10572916827244312,-3.39243920504975,2.213645351506133
2012-01-01,7.170682163903946,-1.7301825964135087,-0.4627287244936793,0.4485896215992641,-1.6164680519770018,1.3677273516474575,2.020285182785494,2.696532239615226,-1.410143122387877
2012-02-01,1.8173481221336385,-4.7755156227020885,-1.831126402186674,1.163108270941904,2.4179895056524683,2.7903293783470278,2.0670338033438957,-0.6805375055573831,1.6590996704524321
2012-03-01,2.287264517754829,-2.855206146747038,-2.167172019686705,0.4912323440935954,-9.614085377950659,3.072046195118365,0.6109183706756616,0.9085184762394084,-2.306186105855035
2012-04-01,-0.6893783399886221,-1.5738856696591172,-1.9076506546406522,-1.0149817611135483,-2.0677455988859155,-9.199755993294897,2.623643284333258,1.2052847894678704,4.370752562615036
2012-05-01,-2.9660380394485544,-3.0003593320624384,-5.5132108279147785,1.8867735620182151,-5.952758682720646,-1.7064353449228347,0.22760345759925243,-4.50169129378879,1.756522333755457
2012-06-01,-5.304459234155724,-2.0057796498601235,-6.452460047849476,-0.27733421057855157,-2.374437897062061,-7.349576744903661,1.6975229716826337,-8.716101452592644,0.6478951560417192
2012-07-01,-4.788294456794572,-1.9199430319355992,-6.1807314617239335,0.6065118068105334,-2.1774988388571326,-2.3054327719528542,1.4666341755651466,-6.465942685111545,-0.26220505558800167
2012-08-01,-4.764013583440838,-12.238957658417291,-7.89391834573715,0.4133228344162366,-8.139305945315295,3.5271927526248867,3.1881329124533826,0.736971391352439,3.719915073430271
2012-09-01,-4.957458066023068,-6.170992928086956,-4.2291916582761,0.37295027838185785,-7.603342931943038,-3.9526891835441,1.5652701935298947,-7.708722141550026,1.5708509130187827
2012-10-01,-5.15404150105906,-3.0318244067102653,-0.580244527345713,0.06857714873269709,0.13932726404979906,2.6732984538625084,1.841284231519761,-7.884464242904581,4.875824377093581
2012-11-01,-2.858778624581465,4.7318768737721495,-2.330551082032011,1.0368847027985757,0.17522595424826037,0.2972140088128238,-0.431884509390006,-12.389991437104298,-1.169492730764308
2012-12-01,0.9381080054428904,4.128321639084762,-0.0298223678790179,1.6492043611631853,-3.129356519301819,5.208676068543325,-0.007700835621177509,-4.882269575192914,-2.1366312902437468
2013-01-01,2.9409664659330375,-6.51163204432713,-3.239971635811515,-1.1068840985290807,-3.8411270152050867,7.816412736821326,1.5982038999948522,2.101321929772612,0.9614087104706704
2013-02-01,2.7903588752324846,-0.3694712807167954,-1.3091988699392538,0.6055008283015034,-6.090354957208036,-3.4192447231042835,1.7658891433884452,4.327891065319004,-0.6645063392206094
2013-03-01,-0.29266494712768926,-3.793787146750388,-1.9567513934922849,-0.34824432029752017,-1.5766565892147542,-3.2635592457107108,1.368981252105722,-6.000573619513248,-1.612411993809679
2013-04-01,-1.7534472782915351,-1.3042717666933576,-1.905325551254908,0.7972175412905068,-4.0070458318347955,-3.61310604338588,0.26158563623008463,-3.5351391942295534,5.0208357519221645
2013-05-01,-5.629057238702064,-1.2670224133536816,-2.1013104647278054,-0.6252124440726338,1.8759009916502725,-10.681879668274888,1.197390901380289,-10.460147382400573,-0.8578454000894772
2013-06-01,-7.44301571205548,3.9181863781415815,-2.063081627864742,2.1315853264108853,-2.410437514811995,-7.486843986644605,-0.33654528795819183,-14.225756309512656,-2.403006889902959
2013-07-01,-5.269876110381905,-2.277632772081456,-2.4253264952471207,0.9499730738604129,-9.150729725943712,-2.8979283238387783,0.2057056405312049,-6.469390399295908,0.20453709337743595
2013-08-01,-4.42533645898959,-5.9087784177868965,-4.079415148007512,0.29886476943602036,-7.355255858754572,-5.59703300694656,0.19126564268359464,-7.3602586069829705,3.17991312964526
2013-09-01,-3.7808399041480065,-4.5780602674325745,-3.234505420843274,0.9253078723134593,-7.531079141407435,-2.078147794407202,1.0532867890667539,-2.3710771168335687,3.2840632948933854
2013-10-01,-3.8998962895017826,-1.2296236363329949,-2.9887965709441957,0.8909397116746917,-4.907902170551452,1.9497547794071464,0.4404897339164893,-9.600527349506097,0.9756570109944307
2013-11-01,-3.308200964583092,-0.3269963607444326,-3.0060449448290245,1.7341167001495232,-1.5646024710060944,4.10350734517908,0.08211859878514877,-4.749031560409848,1.2613629372835848
2013-12-01,1.0345878706169307,-1.2166390822834634,-1.4734283358622529,0.5751708736881371,1.015371314181069,6.623015061561971,-0.8019850696673456,-2.255676499889897,-1.4780757761377892
2014-01-01,3.9649405068304837,-6.088892588991779,-2.6865685967978155,-1.130672982765039,-5.436119700879417,1.9886960383286851,2.7208402888921146,5.618594266189437,-1.1245198720806964
2014-02-01,6.6713776858894285,-6.334139782920792,-0.5575081600462845,-0.4023558062146894,2.2837950700902367,4.399210711598006,3.6603371552134165,3.427525725159348,-2.4917163211849185
2014-03-01,1.0205760338582466,0.043603058734172195,-1.4692739257289187,1.1065312581018936,0.8276319645350843,3.059636783979489,1.1460597530607746,-1.0143765953006785,1.2967003096443845
2014-04-01,0.727673198375574,-1.48745649302455,-1.483797615086196,0.9324626576769939,-3.215182972757916,2.6367376654450845,-0.11986786356851675,-3.878420195605736,1.067932766337295
2014-05-01,-4.318763967875128,1.459598325115109,-1.9024054379593132,1.468633616044159,-3.654010973526667,-3.791147893466862,-0.05868475008521703,-8.781098934733052,0.8010486593822843
2014-06-01,-3.4016128749945573,-1.2480213169795569,-1.7258208261607386,2.0795064112528694,-3.7951494189114974,3.84769968687485,1.7764018004754296,-2.5646568396530647,3.963900139422641
2014-07-01,-7.633481526854191,-0.0920056698966581,-5.073156834994292,1.7921359363737501,-4.8985150978405425,-1.2261211338169782,0.21315641354082612,-13.15404314219377,-1.9174231647862052
2014-08-01,-4.471778922866167,-0.41135608811412966,-0.3617978717644804,1.3049052888267425,-8.861283045246585,-2.2119239557585106,0.9764177391781981,-8.056568276484754,7.491126004536969
2014-09-01,-5.495678601575717,-1.0522374371886671,-0.9300005638969212,2.2287021567068184,-4.494416317371532,-4.133807823582883,0.1281378815243647,-13.882553139966035,7.253496755369962
2014-10-01,-3.3340706467662753,-1.1253957413172146,-0.5946618059609681,-0.028781378330492876,0.19378167722463394,0.7925426387946252,1.6750008173899775,-7.805905845624924,4.528215186760723
2014-11-01,-5.1909274395807214,4.605053357348734,-2.3369787437840466,0.9419783278739299,0.15058843475480885,7.429771264281476,0.35618879967918127,-8.95863245684325,-1.3175900297168939
2014-12-01,-0.841590022362098,-6.162463346722209,-2.2531107070527914,-0.3787870880910355,1.2942914197824975,7.402960274343982,2.6719354579576273,-2.7728580878642113,-1.818222347763691
2015-01-01,8.233581217367886,-2.0952582063698495,-2.1465428539584064,0.13196962253482944,-0.49688390625900086,-2.0304895584363045,2.0971358200362133,3.671731530250828,-4.958572164874976
2015-02-01,4.656778611496552,-1.739258199788412,-2.194708086083353,-1.082063715747467,1.6634697278029456,2.4244553469931995,2.3037147499643247,3.456427963595421,-0.43477781997203363
2015-03-01,2.0407103477065967,-2.099719237385176,-0.989998980925251,-0.35560276796513995,-3.9762812431286565,-0.86936002980874,0.16802854495539443,-0.6817927914580225,-1.395507301472961
2015-04-01,-0.883648246890057,-4.338323301510794,1.3929080336480066,-0.8783360561655592,4.304578152701361,-6.016413789696896,1.0799777515269537,-2.033723746756766,1.8796789248543229
2015-05-01,-3.9913093600904803,-1.243413000483784,0.0568563286607997,1.27660249168491,-5.427851760958001,1.0574302411129044,1.2380665042965706,-8.952750759866829,-2.974942994141113
2015-06-01,-2.653868966138548,1.0588808440196076,-2.497741098801043,1.0576600207794637,-0.09653908538329724,-1.5089115308546615,1.7862683675583646,-4.849173738918348,1.1070875207840434
2015-07-01,-5.102271784576984,-0.44547553418262864,-1.9577016269317478,1.3869059219376247,-10.52115941502414,9.054694672583082,0.41553278799481885,-9.208358385384722,2.7380499970236407
2015-08-01,-6.893895933529811,-3.6898526018271665,-2.845733615500953,1.006238027034764,-3.9589056427612865,0.19537687124585723,1.034789913041195,-14.67093512313253,-1.0438509552092727
2015-09-01,-4.079012850262455,1.9330090055773985,-0.4768735897051811,1.516838185264295,-3.4999089234719305,1.8449093439710327,1.5257435783504563,-10.75496903339295,-0.49060514830651386
2015-10-01,-3.496643900840559,3.192972532963509,1.9686009312054422,1.5082793915562538,-2.714245641124943,-0.6581648085634009,1.5853767216680836,-9.404694576404685,4.011745373573699
2015-11-01,-2.434254092744328,3.9172140042699883,0.5880369049820915,0.4340044985474087,-1.81038168178969,0.6795576566998197,0.7193363074768508,-4.4746053905251975,0.5713953796143307
2015-12-01,-0.7305457877055125,2.288598854574997,-2.187484117703076,0.751651139104904,0.42130379071889634,-0.11324034988940312,1.423821006805145,-3.9037042127563266,-3.6845028992835225
2016-01-01,3.3461869521343783,3.825071505410636,-0.7573934633204285,0.34970677111582776,7.182865426257127,3.139570296852431,0.5222745887920198,-5.703330047345269,-5.051957837343326
2016-02-01,3.621508335185952,-3.3461730046261255,-1.705585836959461,-0.23887851734436885,-1.2402016674185985,-0.13938410093844797,1.9495251505893032,-0.6665268353694552,-1.4483982791263303
2016-03-01,2.1960044181727802,-0.945674626367315,-0.9040987626107495,1.0882788257302836,-1.0988118505902433,6.403410956350896,-0.14598804311419586,5.04902574000709,-1.3068114262890904
2016-04-01,-0.2985976286688773,0.13135579138410575,-0.858191254410983,1.2636536509426413,-7.947871306635688,-3.085851700412738,0.21434322000684516,0.2749871953985311,2.386097781975122
2016-05-01,-3.352702489742721,1.835584451867014,0.989558472053748,2.0678810000642365,-3.5755947947649593,-15.197716914095592,-2.1184461966977954,-8.458210375780059,3.007188186706585
2016-06-01,-6.0325242474739555,-2.138055522198577,-0.385255761063751,1.165102572805288,-8.028171525418717,-12.310251482996915,-0.7148218506220646,-11.89465977391304,2.91316154200704
2016-07-01,-4.460815097725527,-1.6226209812458208,-1.419251017589429,0.3016737218329932,-8.611348222132907,-5.479539986870484,-0.16903283453088494,-8.711637107358735,3.3557005523018533
2016-08-01,-3.289398534304874,-5.825215091243452,-2.628795448207843,2.2713892566849876,-12.33782330636121,-2.533075586369633,-1.345645503961835,-13.09930491857991,5.675574817938334
