,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2006-11-01,31.04805109525479,3.063194082231711,11.373839456920226,21.974379164090063,-1.9158766184049008,12.523221567798387,10.17513811231082,18.9918686126498,1.4625463373531902
2006-12-01,35.65542512809366,-2.6208004043432465,11.606362265052898,21.85871615621321,-10.667175130330925,10.208159481903861,4.143950022210038,16.35346378016966,-12.414955385633771
2007-01-01,23.631386442401755,-14.638784615133362,9.668656308085987,22.112847983878584,-10.60235978845446,12.816478376760045,-2.4038063611332867,7.731214250560318,-8.332551246493734
2007-02-01,20.767854369294028,-10.770368717766585,12.30336335068377,20.185619292739975,-17.9955051118197,11.689534853672507,-5.382190236648514,7.114275902223333,-29.559825269735686
2007-03-01,18.839461756886003,-14.168334232602248,12.411771992180046,24.007370647467496,-18.070076184650773,14.174647108716606,-4.079339799576547,5.329778419759629,-8.73642534777556
2007-04-01,35.73300749708956,-3.627153717081378,9.525627447108935,35.0973510867627,-10.630899441652653,16.92874511151264,6.932998496072162,16.211548293918614,6.229332478911393
2007-05-01,44.58201373445151,-1.3518460648255175,11.147410852719178,29.20083322852688,-14.042050147636166,18.53430874648965,9.243414205982162,22.48114489928101,0.22644631414646776
2007-06-01,43.25682830743523,-2.249751344828179,15.318519425222988,50.657619385605834,-27.744411655686807,30.415857059508546,1.3003602006267503,13.269899719108219,-23.293035256956077
2007-07-01,39.53418224534039,-4.448041039894342,15.681827607700015,47.69550047643923,-32.30274818758104,26.48937240648503,1.7231373203797675,12.02572583055698,-16.165991732142725
2007-08-01,30.491071696475444,-7.777324145025745,19.478894624669344,36.73780795176517,-31.543043377283137,23.30608693713114,-1.1209665756751879,9.583131312043276,-23.0175417912458
2007-09-01,31.560005784659857,-8.09165276665829,14.606841357674721,37.80475744229411,-30.026270186594903,18.806363980218528,1.5579601625145678,9.912257396299236,-15.774382447856967
2007-10-01,33.211040656001835,-4.154247100660941,12.111296069226244,35.83997203133951,-16.513180518226626,17.50174453637339,5.902403884748787,13.35808008529969,3.9983742919804803
2007-11-01,35.6513262584418,-5.858643289205688,10.917352934342489,21.759404110059698,-11.427532289924452,11.273380077977208,6.298835863502938,16.7210072676917,12.191560678976188
2007-12-01,26.562872044247847,-5.872003450409851,11.3838344248212,28.962192397679456,-22.10822733319162,14.891651310463372,-0.5370928647053489,8.397664055905995,-8.233244943576802
2008-01-01,18.87201219862582,-13.054162875311498,10.84561359560914,22.46472134034293,-5.545890835224961,9.615560350657303,-1.8921011382818298,7.265235878792843,-7.051074215753884
2008-02-01,10.9239036392827,-17.527843575440247,13.924968032502772,21.846192075046293,-19.225655865437044,13.598600393536193,-6.9351103338134115,1.8101909824658042,-18.233609462583804
2008-03-01,23.646785512191986,-8.649256729336866,10.396655320964278,27.398127500833596,-27.570369931185187,17.25310286343338,-1.9979671333477773,8.471278946218721,-16.90611504957751
2008-04-01,38.16439119867509,-3.77464936673649,10.388556903808338,31.416450318233885,-8.248876067927787,16.68312944482291,9.205999963768141,20.200281853903274,10.01002743356519
2008-05-01,46.865282984934936,-2.7863088304600523,8.156234958675576,30.526952368940723,-6.737551608800879,16.066415220929056,13.53469735998212,25.07159110609167,16.49492804808623
2008-06-01,41.50787404353999,-4.310264271531701,13.408173120155906,45.39478081397438,-22.288454935601504,26.222920467724173,1.0251097451465516,12.704604281879984,-14.86465238138371
2008-07-01,32.70801967209566,-6.170858356538869,21.695415712315143,45.67703327474253,-33.487300969176744,28.435968376615904,0.5399152473836772,11.257367827820953,-22.797691645470927
2008-08-01,38.966753600881724,-3.063922550028465,15.634080638742907,41.343245368117344,-34.566768815671416,24.73081747547282,2.51130408050083,14.164150570803377,-24.128997759260056
2008-09-01,43.52935051183057,-10.409032716948344,12.816436441946255,37.744682109392436,-33.63109166054543,19.365688575249646,2.618188182661771,14.880821893701517,-8.286651423166182
2008-10-01,38.57031496077815,-0.9057233915890422,13.509689282226091,33.71678574433097,-24.280392329634484,17.041260877504207,6.221556182322441,16.898167272855083,-8.83561794374849
2008-11-01,39.03690061443363,-4.6217298058691165,12.680281353950345,34.054304863491275,-14.049248230107644,14.823921628393823,5.71433303603272,13.917318843693721,10.819423898083155
2008-12-01,27.37722818051017,-9.230262579409974,13.485041588289716,31.61733968700558,-15.25384395103454,12.859155008923466,1.1596025735804782,9.102413126492987,-0.8698181008974726
2009-01-01,14.744330396163377,-14.83234077602194,16.29335576653293,16.27642236723543,-13.407957924027864,11.016202891585458,-5.786894655721483,1.5426137962537174,-9.51698155317095
2009-02-01,15.853046065227547,-18.456943958229115,14.83199939132911,24.583755550994724,-17.63895614522364,12.957496246736834,-5.434746070441991,2.9331410692328257,-6.19006903902095
2009-03-01,19.159498561218538,-10.41401646327477,13.326693594371438,23.084169411947084,-12.879283613913236,14.136893318783658,0.9497227100821461,7.968681596277477,-1.4174312035642223
2009-04-01,37.54347367688846,-5.0656153267220825,8.593518125183827,31.27526563481779,-13.536898036902185,18.003445185910632,5.198008182256863,16.554336173574644,-2.4522715457908544
2009-05-01,44.23080473188802,-2.542664157952578,10.94716621849144,37.12085664978193,-12.1355999147076,21.598608822338743,10.96433658259337,23.453515320412233,7.257719096330525
2009-06-01,49.15388522116014,-10.833267547611676,12.282508738358201,52.55192004798344,-26.204082541458995,25.396987108933065,3.56888520142874,16.94189103744435,-3.994279605176608
2009-07-01,27.2326458742668,-8.844895766551316,19.926658189540376,46.375401525234565,-36.188711853934834,30.025781996584417,-0.5479777387782576,8.888056124398254,-23.972625524844148
2009-08-01,31.129467385147063,-9.907691084885753,17.78326568762881,44.41912705014591,-22.99449918766058,25.90294582644928,1.6722389438259577,9.755091306199171,-2.4083347497884917
2009-09-01,40.096840168789846,-13.24255773873246,14.0738015456377,41.88608545822696,-32.56327363082438,20.695518584171683,2.359065293844902,14.328177194165479,-3.9818138369941427
2009-10-01,41.272831246582584,-4.084666118673845,11.749660761547208,29.61024196906377,-12.288361521359834,14.317521709313914,8.337243465407825,19.194394893582523,12.281090195006048
2009-11-01,34.974035141069606,-1.0695732776681213,9.781222269544893,21.84691945476694,-14.656742339528781,14.788844489369108,9.163961789504658,20.94084863792222,0.3466727375241302
2009-12-01,30.08259256384162,-4.664292628153619,13.069093648904568,24.534590607948964,-12.331803137315887,13.727756287934557,1.8720945202801185,11.980387251661456,-7.671220638609333
2010-01-01,19.035798730953225,-15.246795553755229,10.530037138724582,20.596649732628812,-15.802131782335168,12.100039304210942,-5.117892339453654,5.0919476182511065,-12.26974583591233
2010-02-01,19.8544518820855,-3.8367014326896807,10.480066730342417,15.7450418978441,-4.995180646001724,12.235757138575789,1.8638992913903702,11.220793765158541,-7.941204072095746
2010-03-01,25.669473760586097,-5.617124827615298,11.058879014418842,22.47111376626325,-8.509717769927923,14.038095856463821,1.231273913875973,10.943884290910376,-2.8352993708892744
2010-04-01,35.62383482156261,-6.78617008221873,11.600319105222454,29.571260056275392,-3.319070823363215,14.451192722916089,7.801511702609746,17.02848990042783,14.288396237947461
2010-05-01,56.51010384570078,-1.6000835707517818,11.774892011005571,43.3745876418568,-17.479002134093538,19.913814664577707,7.27354629212018,22.453704328233343,-5.041464387922552
2010-06-01,43.7687019960902,-0.7338900526303718,16.17372478543189,49.19849012905531,-33.63208197443937,26.75225716828481,3.5547303175128215,16.623731078197057,-24.162445375432487
2010-07-01,31.6936203237207,-3.7810277729558797,20.659282270512797,42.6390956326684,-36.66764777697132,23.27940270250773,-0.388719199345077,9.732081603024028,-26.936545809413055
2010-08-01,22.43788192010941,-6.972356580953795,20.7713461036694,37.704819913408336,-39.314253359118624,24.137598506793307,0.30186805283665025,8.92923630800172,-21.630117704309228
2010-09-01,28.576996140022153,-2.879302263725581,17.041905845207996,36.1837675715102,-34.05616363316775,18.851033113267857,2.685380145360449,10.52706667542936,-14.886646236332943
2010-10-01,38.69267429676957,-5.42135742229684,11.85368022772763,32.126546367411954,-37.29982763078906,16.491656066041738,5.884944947439397,16.296122361087054,-6.8687886497744675
2010-11-01,33.09123047745231,-2.9170226297477613,11.511573930634832,29.23584904091866,-22.38753975760406,12.643574077263182,5.754389812444564,12.705148165474402,13.24669985391052
2010-12-01,18.798920519511974,-14.04056417355058,14.370447994761454,29.190602325162182,-34.00859691571079,15.168482465363427,-2.3969668244438855,5.310620004871184,-11.148409737490514
2011-01-01,10.87053036897571,-16.575036715488576,13.192494841999684,20.02065035781645,-22.036956071031206,12.710089097365655,-7.4367684976434765,-0.21581554650098314,-11.868764812176536
2011-02-01,6.760736308548567,-17.379700272489774,14.075457598181586,13.460823539241755,-28.20022690311501,13.770506636041233,-8.700746978663803,-1.1913948422177658,-20.24655831522544
2011-03-01,20.083890485320214,-14.751911880810214,12.951464297769162,26.806431995344937,-24.137382816011367,14.080768050339323,-3.8649913485978025,4.396435409770155,-7.728722796493694
2011-04-01,32.03715444296944,-10.431643494736772,12.278943361750946,26.264872201850647,-6.658257425644537,14.127470337697128,6.269870162387102,15.794447320658177,13.47548904149618
2011-05-01,47.05882203899952,-4.150595935519404,11.077120929802682,36.96244224152236,-9.412187151424385,20.384326629518462,10.37643583720053,23.671089935692716,7.4251417314377886
2011-06-01,43.10102796076563,-5.862281554260488,15.768588896987476,45.525498848929175,-29.985160792486283,26.466509969079148,4.184564609943084,17.199836071262865,-17.627692246509994
2011-07-01,33.97026186406068,-9.825334007995787,17.224983989863194,47.46620094914707,-36.412993492607036,29.308579681457722,1.201101620636052,10.383532961975721,-19.362160944241495
2011-08-01,32.23354550446733,-9.955080749921287,16.568333138391836,45.578376547012816,-31.347184666814474,26.865344766586333,-0.07727053555978737,9.370511919410147,-20.87315346163027
2011-09-01,31.89492545035864,-12.406724573503077,16.57324747601321,35.52203246841993,-28.729149510543383,21.616580169317256,0.5941935937451414,13.409695373442899,-15.773743230020061
2011-10-01,37.64913392148154,1.816262080267056,11.45810344728794,31.471213989050742,-9.352566582914678,15.694791048600386,11.643740361301523,19.984881003865,2.368314115601512
2011-11-01,34.68905123186175,-1.9650800652222733,13.549734484314504,26.713785610417464,-17.866670424502434,15.57959539887575,6.631781055942064,15.58492274981262,-7.74752036287725
2011-12-01,25.809234248812697,-9.780979726353092,12.775119735107301,32.828192749787554,-26.275259997182268,16.043334483284788,0.8512090732279538,8.360422672479908,-7.249698239636244
2012-01-01,17.983739204994702,-13.218254479042871,13.372853084919296,25.879892414330538,-22.405146034047117,14.900904539608689,-5.119519811333207,3.827157507313347,-19.361973981671603
2012-02-01,16.358238586734945,-8.990686472401187,15.608178833499519,21.068901207544656,-16.10438522301888,12.13303477115377,-2.9148332408817423,4.91244926053045,-11.673792938883247
2012-03-01,19.299808485624194,-15.128966889207579,11.672213728389472,29.822417530685993,-13.142774573925971,13.8634417245827,-3.5542224570102157,3.9770261452364672,-7.433516245807739
2012-04-01,29.36729157889896,-1.244086821923113,10.48569959994135,24.195964964669535,-5.001708219766686,16.861221003896727,4.843256945400311,13.374157979774035,-3.907101065618742
2012-05-01,45.73579364819746,-5.827376894445888,10.721875073603096,38.651230304352744,-16.086432478997025,20.164293666138757,7.1763926368145565,18.392518274400754,-2.5046636325617064
2012-06-01,33.81246877393994,-8.980376472189127,16.420068012026917,45.47577043063216,-31.8756352740148,27.025346451383797,0.777944444667188,10.77515534086662,-18.959916199518318
2012-07-01,41.42233200362475,-6.829324850894616,14.386784002949089,49.72530764377628,-35.63433035551895,25.519911355063606,0.46314281660781026,10.93190720970519,-25.012460116866198
2012-08-01,32.819311634201284,-13.24777859078476,17.65105452120409,43.107457959705776,-29.744551967111377,21.46761859002564,0.6826871042383037,10.861822709184471,-14.850961925205118
2012-09-01,34.11005901413387,-12.02728785325942,12.839127776894864,40.52829493504248,-24.664633346362294,21.347561908064943,1.106632807512436,11.249247329487627,-10.283152302675463
2012-10-01,37.55280794901602,-3.557720928782332,13.23620846440068,29.11887986006907,-12.03219899184864,15.766047048849371,9.035790024233053,18.284777990721743,6.215732642504986
2012-11-01,31.157870864765123,-1.6626556909864227,13.527463736372406,27.393801444723373,-16.988567685423895,17.474213051254956,8.592281267228314,16.851843760266632,5.443759381814516
2012-12-01,27.905427853126337,-4.4301601719330685,11.373618811664072,25.195168595332365,-22.419882462629477,14.944725692480985,1.8563249671587299,11.508769456216791,-8.410702171781047
2013-01-01,19.36038510371491,-11.805260860498018,12.416767891540747,19.22821883253088,-16.714453300068264,11.001907257715523,-2.0212763146614057,6.028593312154973,-7.336829681011597
2013-02-01,21.421250791839718,-11.648888431866594,10.56731517165063,23.813205685078692,-19.900766704913593,15.019447524050353,-3.0483844027756737,5.905842120092555,-10.598618576536989
2013-03-01,28.44398125645303,-8.478014840872232,8.500156480218463,27.440726951178767,-5.379856115040111,14.421152448708698,2.5469554625753346,12.301711026895378,3.6696534256376023
2013-04-01,33.68481754819489,-4.518123792310711,12.635056949464346,31.06591321843202,-16.46233128299849,18.595264384091138,5.959562775755196,16.062188232462418,-3.6966642424416882
2013-05-01,43.01815250461077,-1.2358370276947188,12.728904580846924,43.57204233197834,-23.223225320240815,24.799986089388128,5.825263997065595,16.18926514556297,-6.5538499282952145
2013-06-01,36.01898727752562,-9.546210774134243,18.49175473200569,47.57840324509169,-37.295348592232074,27.445042885451794,1.2964389223302282,10.869916055132835,-18.563709903250857
2013-07-01,35.68353245648832,-7.730637092904925,18.525146588780956,46.20191572487394,-41.1827350557005,27.348530202907096,-0.4177281469922406,9.622306187188833,-20.972949725117925
2013-08-01,28.870795366355843,-8.849689355082061,16.608856034137105,41.61945882979356,-34.20961328318566,25.02850477250934,0.7563075910441701,9.092740881569895,-12.928961405981477
2013-09-01,36.382020419527464,-8.05745910377819,13.96176726569474,36.53992524533351,-35.68811656842883,19.80969757413853,0.7693913179046838,12.46950859023651,-18.600145483123203
2013-10-01,32.2155144834912,-6.203556411235381,12.2900321167533,29.204267748756717,-17.28856435392157,15.619752309755235,7.717950308921966,15.00351377696761,10.119517583878192
2013-11-01,34.84623638973973,-4.931321407516532,13.05581362304272,26.105988808636873,-11.232268076230184,15.105802133726867,7.190971964758591,17.132610404670242,11.123690653088904
2013-12-01,25.75576278953445,-6.9035542665426,15.307202050258127,26.438284357289866,-17.999190865182197,17.579882487689243,1.0951778270607264,10.43783868271661,-8.71305235474215
2014-01-01,13.923791671153053,-16.826372629361305,11.481405255695464,17.579213064265463,-13.587979857088378,11.143306422634177,-5.421109079083682,2.655122305902792,-13.433992031644443
2014-02-01,14.537932768733597,-15.185949546112466,12.196269308743862,19.617395134688945,-18.17747550604727,9.109685693063255,-5.172921479070901,4.289673335321498,-20.02493157003677
2014-03-01,25.186462454874277,-8.055721793480561,10.049039484970299,24.522472819391233,-6.686188697975592,10.104544530291173,1.372038849187296,10.497972965590243,-4.511933470612698
2014-04-01,27.06542341370054,-7.298177990939044,11.306664646022826,29.139811593437518,-8.7632466135388,18.061006982973918,4.954537511359968,14.240426919106381,5.456169681019443
2014-05-01,43.43170358317403,1.4519156010910284,11.641079120454753,37.35159697116058,-14.576591886117281,19.863020607197093,9.458689390915836,21.04661292680109,2.0776863540425254
2014-06-01,37.195149064080674,-6.7292228852519616,20.002349045992744,38.61605999378953,-31.673955989104822,21.759412104076553,3.7577998049245527,16.396084161082886,-18.953369922277407
2014-07-01,35.18308125044754,-13.364906641615052,16.89024686638954,42.12481781877027,-45.516246929145254,25.085550849518178,0.7859966459248114,11.855692150033022,-19.66851012667347
2014-08-01,35.155706560059706,-6.586669392772107,18.02525494089443,44.50947956581758,-30.38453652628558,24.898254892512924,1.7289753141681383,10.192340372542471,-11.737558705770457
2014-09-01,31.488427016946464,-8.569922203372167,14.861285347720822,36.50444683936949,-26.74725762903371,20.70252459439587,2.7545138347372897,11.876826401956093,-9.39591161781007
2014-10-01,36.805580760114196,-2.676072112095762,12.17678624357991,27.033198443364384,-16.005913896293304,15.3686008988127,9.51048126315229,20.90550380136275,1.490873534690709
2014-11-01,30.89745525427461,0.08702765745586628,11.399307453542166,23.793280429596678,-17.187431471996312,14.676234210321567,7.1451517656357115,15.936849344871485,5.76127800664581
2014-12-01,28.425451993509625,-7.7794871989578604,10.07205563965232,28.976848016941375,-22.310081320219577,13.93790065758681,1.3055917407299438,9.561479133206527,-0.7788700373759128
2015-01-01,16.61457233684111,-13.726674592687333,11.609230082930438,22.661061756545095,-15.940727328535479,15.882680188466496,-8.068391710686276,1.5653087216349968,-19.49513487793344
2015-02-01,16.668747326385713,-12.226826600577352,10.303323722780219,19.322486495396742,-17.10981408585014,10.414415712773781,-3.6262599172812844,4.16256038487789,-10.78288498141756
2015-03-01,21.20096158688716,-8.409457249056784,10.819416556566136,22.785460627133332,-3.2551792013240974,15.493323892140163,1.0890921744219457,8.276935488119525,3.3602902377769235
2015-04-01,32.227140699719754,-4.999948821689902,12.23604569815896,33.96251348217027,-19.476611798530882,19.47274743542037,3.498082670393707,13.720627490919975,-7.426558238211547
2015-05-01,48.18106041964928,-1.0138096400551764,10.621075380694867,37.210221378572584,-11.75141675602532,16.15690133111352,11.994687963381608,24.44004350968327,3.883813463922556
2015-06-01,44.76524500465023,-2.665451057081508,15.288861961552557,38.514353833309265,-28.313119129976865,24.68237410417811,2.3923952473499646,16.240843482988314,-26.253679110767692
2015-07-01,38.63680252189786,-7.892350247324715,15.912443833161989,48.01648578792051,-24.54828174769511,25.890409833800366,4.58171882366301,14.311438689288552,-3.4076497991296955
2015-08-01,42.34084211190659,-5.4058197432294195,13.296700889114522,46.83015669440519,-19.130010427905457,21.97905447016988,6.7996114708404,15.350919080572854,0.5253250351768387
2015-09-01,47.577109314382874,-6.277301279593984,10.785248592716108,39.85759202803939,-19.025687905199277,18.484179711345647,6.0595870429223435,18.00786566295562,0.3456101836863065
2015-10-01,42.947823207234634,-1.030237108580708,9.022959523017475,28.015205280091806,-6.266803722531634,12.218741908828749,11.696586225573402,24.46876740344051,7.575757170735112
2015-11-01,31.933153885840447,3.0901355621715476,10.804513336265035,21.972605423381324,-14.233460112323211,15.478150029163292,8.570603595949903,19.858886156309257,-3.1413350306619385
2015-12-01,28.446159282650783,-7.419703442155357,13.269499165468263,23.630134121029275,-16.36762518680984,12.944382767682608,1.112951332618518,10.983271739025835,-9.28144233414072
2016-01-01,22.190360400856594,-5.418635080821132,10.570657254149616,23.655606483336843,-16.899219051648807,16.0273133808578,-0.4810695765839522,9.311281810781747,-17.848544401119415
2016-02-01,18.364565500197642,-6.204801839523745,12.20236207168874,22.178099212631587,-5.119110363737208,14.860309212563024,-1.92709369582529,6.052948781976664,-6.392354702152668
2016-03-01,26.34776183868314,-4.334684090227471,12.6532167113104,21.264770647365562,-4.873572290011046,14.741676858913502,1.2913897333534523,11.143534092296235,-2.512587024774878
2016-04-01,33.65660920282266,-1.1693388330604224,11.495823052738295,29.651785745422806,-2.8001674280604854,16.55705558620901,7.675618290036042,18.267066187923938,1.2548777792515242
2016-05-01,34.51140520710791,3.177950315539233,13.955855096893295,38.45910938643332,-19.18919849328367,28.069496785267514,4.262141674274086,15.248813010025618,-11.57975338551604
2016-06-01,35.80480218643978,-5.131257458530435,16.540715360674355,48.25027423580512,-38.17896734227947,28.36067557760265,0.43196596914217644,11.541366538121407,-24.877319532408876
2016-07-01,27.938475085547363,-5.658692340206358,18.56044324710788,43.37225116690582,-35.73675960705609,28.773485679946564,1.4040149113437226,10.480975737461447,-18.3683359295134
2016-08-01,27.88924531050266,-14.94842566159842,17.135046852514296,48.063168229263084,-32.997308757164184,25.85842218373309,0.8755626569338236,8.616114931401725,-7.081468765284951
2016-09-01,33.84847753087468,-9.416949050273589,13.827799694387112,40.22747279287923,-30.545794024950073,20.578785225478807,2.7765744933543113,11.93876995291064,-8.518430365258263
2016-10-01,34.156155035767874,-7.589785394381274,13.210316961925509,39.143891948607596,-17.362138974802928,16.972718293066098,6.9910260064399985,14.014662647448482,19.392247477161547
2016-11-01,35.80930472999364,-2.7292833585047123,12.65815213389065,21.46157134813619,-11.376543981294168,11.790794166769347,9.727645538949563,18.925379924171192,17.37291824427913
2016-12-01,27.721635253240642,-14.587360762045675,13.62481831409792,28.326952767055598,-18.941523920764347,11.968703962204168,-0.5505011502558388,8.56824845292862,9.347824649139934
2017-01-01,12.104746073031622,-15.527437776729766,13.847312159239788,20.58035131891432,-21.498312457618333,9.055131231396842,-4.73600355754389,-0.2511430345883682,-5.800670185172868
2017-02-01,13.9420161751263,-14.643801052479981,14.479185492041198,17.459562480099084,-5.175600725390009,10.947617445111804,-3.0514390767212736,3.3568702241005246,-1.4711223228695935
2017-03-01,25.046773229856395,-14.650658777924212,9.443011971648085,23.12940104846375,-20.590888568520622,12.837914361685451,-3.0288810297943702,7.6526896899614005,-15.784291321564737
2017-04-01,32.34338047986687,-6.531013208592448,9.036247019572459,33.04932387954866,-6.736622975113579,14.63823491738284,8.87118189009599,15.876612386863618,14.566560603931078
2017-05-01,45.005747766621745,-1.2907858125503373,12.376239516259037,40.77447126623885,-16.786379948364523,22.193357474266804,9.295921717150367,18.781716892395327,1.341253034071407
2017-06-01,46.243345462590554,-5.393507575138677,14.683548870024437,40.6309659646605,-33.168323748083374,23.821623451988227,2.5417544094902875,16.74237609723689,-23.31873217753758
2017-07-01,34.79107223352709,-9.427129704211682,18.006799305962662,43.46758139324203,-41.81274899019145,25.88152273300909,1.0709564386160184,12.230697593660361,-30.81925507682026
2017-08-01,35.68952493631247,-7.846715833679312,17.320377103262285,40.96933869753243,-33.03433588054215,26.11704632250411,1.2739946714106098,13.175315623529123,-20.54176053168855
2017-09-01,31.34274007371126,-6.530441530539559,13.943609648154625,37.00516717728746,-30.619389919594184,19.392964611324285,4.094726306200007,11.617365170390908,-10.037301357231815
2017-10-01,37.17604178070381,-5.201250606465271,10.72330937739654,30.973262657987668,-22.624395791963007,18.775578453939136,4.64351713878698,16.091285565023885,-5.088794109511221
2017-11-01,35.47907883839588,-2.515807017725536,10.316347480555459,27.93536689849332,-16.064717078680033,14.118985505501524,8.37396059162781,18.06543971049322,7.780322403785108
2017-12-01,28.87923363756862,-10.290737688764168,11.672796260982318,28.28472171282884,-16.967454043062883,15.459287779465564,1.9543246251341426,12.233912123949166,-0.7431240493984955
2018-01-01,13.897340604439067,-14.095003117636319,12.693246109247875,21.646728381300843,-25.926020539126956,15.563396230101255,-6.38901746733657,2.9943906796491033,-23.678813987660337
2018-02-01,15.741080422915594,-11.684305411234494,12.317794175850867,21.959389411936357,-3.193468283205558,14.023658972483496,-0.9439004578812514,4.872768935848256,1.5283186274887726
2018-03-01,22.388065907249107,-10.983520938555245,13.901987200963433,26.728185649887713,-13.466423464581124,15.11042134009239,-1.8730920859891205,7.43627332155018,-14.286535280076468
2018-04-01,34.756239902381594,-0.35110030798703434,11.333267063121735,27.875486101425356,-4.474905672444161,16.377196511629986,7.037559970870641,15.869061614244723,1.6857126107871336
2018-05-01,47.59534106426223,3.378367944767097,11.004355315244826,35.46616543449962,-12.208154474158762,21.92832918159281,9.30472518779443,22.94546992279588,-7.854737215073275
2018-06-01,46.5385843859145,-6.421368331235126,15.421841706391517,48.67045892412549,-35.3639652438587,26.717215767703994,0.9858201038938837,14.273182508505377,-19.70606215860401
2018-07-01,26.10125565047366,-11.837145034798258,18.9114782742198,47.17386705255307,-33.56960613163225,29.868844114223783,-0.4919228884481486,7.663603218467629,-12.688752645832503
2018-08-01,33.01620585176341,-16.91754926884216,18.615965196843426,48.30773985856021,-38.916587484271076,25.375216788465632,0.28342856586313364,10.383051162855619,-13.003351327217304
2018-09-01,37.942666537583996,-6.3120788214767,12.536870952408776,43.195529475959425,-17.584387793927988,16.834732166147372,6.842209199127749,14.801233024651827,5.664988892412301
2018-10-01,38.8617474024559,2.3480731173356033,8.35412515359514,29.435131825361253,-11.824236266040591,15.996104281887707,10.418612861347938,20.251172240066676,5.964387820507574
2018-11-01,37.40048840464027,-1.2236373746237477,8.462971326547798,29.92956195032019,-8.606293203497179,14.374785981506143,9.146523462434168,19.68413171262672,10.388108125094037
2018-12-01,30.159398471412217,-7.148817176428242,12.617233831138176,27.64118320416988,-13.426396544704012,13.071560959497427,1.8315403466538605,10.84822893812401,-4.547561565808639
2019-01-01,16.703855213680903,-11.388238361158965,11.247236976507187,19.536536840344663,-6.020324804029922,11.389197919056125,-1.446320815466974,5.61451840244995,-1.3208912627225213
2019-02-01,19.01453141252637,-4.13784198553119,12.198134633268374,18.759102558300498,-7.18444662382482,13.012528686942062,0.7822779795063953,9.869806052338078,-11.501004877000726
2019-03-01,25.675351647453777,-12.288500153696853,9.63700800906434,25.802777384164617,-15.944906011721628,14.155320581834951,-1.149349953194888,10.027996120267389,-11.8279070664559
2019-04-01,32.49407130441353,-5.096861111050472,12.4258928213736,29.396577823166467,-10.425028463312435,16.305185663507476,6.0026762151259385,16.483846409232886,0.2730902855562374
2019-05-01,42.82183196204455,-1.2122595518180972,11.171176156528006,29.867839073107458,-3.160827359627447,18.7354394336459,11.691635335148703,24.424029837885378,8.255454120965709
2019-06-01,46.93636766678163,-4.503916197997515,14.57749828236221,49.374230717673,-25.009270425461057,26.08301097426612,2.6500055777811293,15.151222311392937,-18.94001825654524
2019-07-01,34.9308801712545,-6.4002280227931045,16.623168987326007,39.486230366293654,-28.988788624690617,23.453045852969485,0.21913138290495635,12.091913296232317,-25.61104715978378
2019-08-01,34.55238417722808,-11.427601740581864,18.630902246314868,42.07613043749131,-33.30180037276605,22.75353612723251,-1.302718968799067,10.552245479236852,-22.747184395704995
2019-09-01,35.677507947913185,-7.358053188261404,13.282717285313733,37.80442717601318,-29.16103460625244,22.596937521205266,2.809961758387374,13.124649291109746,-16.40169088788502
2019-10-01,41.29614883374966,-1.585626901209193,11.9625417493532,28.43449237043211,-6.646837272134083,16.071270240575274,8.705890549139054,22.169741592337676,3.040144425547271
2019-11-01,31.513084848975677,-2.6344355661562093,12.874656190806293,17.886417882073395,-3.9393025947078684,14.808104049899981,10.260817308144258,21.67999607510888,5.129433674210048
2019-12-01,25.526212157364675,-1.2621148617866638,14.190655674801022,15.0992311965826,-11.053773358239784,12.914913534794339,5.719375355829494,16.3400708380386,-12.479435631458815
2020-01-01,15.661657652829183,-9.22699077402286,12.781687679550785,18.543872947271876,-7.447671794332197,15.931344900833338,-2.213012459768184,6.232508379040893,-13.066533386721584
2020-02-01,23.548253590878403,-9.080326873351492,10.866069875565321,27.84464066389668,-9.17852954598594,13.595340877170802,-2.65988502479965,6.777799978296003,-10.726324726078795
2020-03-01,24.59581487260789,-8.187767776912187,12.901400409019812,27.125888881550136,-14.31100514470672,19.483482235450612,-0.579115433359314,10.064593063494083,-16.326481043372347
2020-04-01,29.872586034566005,-1.8628397362011442,12.005883026511036,29.491869191237043,-7.436936622059321,19.85482500644832,5.568864342892906,15.583426895121027,-1.0794602448143158
2020-05-01,48.34613239219111,-1.176834188942191,10.873882087416703,41.86010530544266,-16.156274459309167,21.840386077712907,9.170684294951972,21.964534797876826,-2.4282748942011456
2020-06-01,33.358747187382605,0.671587140655922,18.152079879096007,40.187067416579936,-30.847029767053193,26.87054134317575,2.849938715989373,14.026570759884388,-26.834544846063856
2020-07-01,36.33478306682832,-0.230463803044418,16.999102404295993,35.78692696105566,-27.702248321759047,23.908885822859077,1.4891965197969945,13.77556836960929,-25.505897729427762
2020-08-01,34.469112414312654,-4.68034181563116,18.686647058134664,38.79090907969618,-29.253151650782673,23.873548143980326,1.5222643142846646,12.972820781970297,-22.23697845601457
2020-09-01,33.440580636678796,-2.8017843267912985,14.994868374963492,36.06969520087921,-31.983491570265787,22.650703829368958,0.6275883161131917,11.107654056435008,-21.66638569685906
