,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
2008-12-01,118.91472680228095,42.398834228515625,87.73578699084297,50.99609978765035,93.26698397412711,100.71235779793032,44.8589159094769,54.518211589140044,189.29017165611532
2009-01-01,117.9462569100516,45.031184961300085,91.48924454398778,46.495976894021894,88.68268801842206,100.44781469529676,45.12104780777641,67.02334460090188,171.8237515153556
2009-02-01,124.6488162449428,53.02946071813602,86.92332834437275,44.08143132710629,84.20414865752797,105.2584740423387,38.462377631145976,73.94951652078068,137.82372310243804
2009-03-01,122.4267142159598,55.19921519968769,91.84596849524458,45.755077609055334,85.22672299985531,87.32955071233934,43.03377400273862,74.75130417767693,158.15630945666084
2009-04-01,114.02602195739745,58.54405318156327,83.91053020090297,45.341597358099854,82.56604229962383,76.67081894413117,35.20589496778405,77.7388292200425,186.58248638284618
2009-05-01,101.48320879255022,53.02424855751566,63.99778283160666,50.372608102482864,76.58147929627218,71.13333671323714,35.31470506087593,49.57988402422736,198.51533297834726
2009-06-01,90.5322892325265,51.609602068910505,54.22723742498868,56.816559386767935,74.8562330081139,47.07980309763262,28.998876654583473,46.49271404041963,170.61366377205687
2009-07-01,82.6251643044608,43.71889133264523,48.677372586899914,49.25606954011986,73.49681147822626,36.92071053289598,25.36780730537746,37.789919797111956,151.40596587082436
2009-08-01,76.77813257489885,47.66271987763962,43.72635716977327,51.86707887718146,79.31545869803722,37.27973199659778,24.878725798233695,36.97096880744485,170.76676467369344
2009-09-01,86.9971820286342,42.967116478646155,54.362742106119796,56.0292635032599,78.77062573845004,67.7724838256836,22.829739943794582,30.36064540638643,152.85836581526132
2009-10-01,99.66096196855817,42.01752124446453,69.67301299606545,45.83765482731003,83.78298724139178,64.50326981083039,31.343410326086953,47.55942961748908,213.91345056994209
2009-11-01,110.65437453133718,46.45578554361173,78.27275594075522,55.65102391963383,88.63391640745563,77.8966534522272,36.25019322270932,50.450218425077544,183.56233794113686
2009-12-01,123.3853885105678,36.12034863764697,88.06073838385983,49.882619844066156,91.22067675178432,89.07909393310547,39.83301494432532,65.43684005737305,195.9758363921067
2010-01-01,121.13804136003766,47.22364822236618,95.37635471509851,45.95303020888953,88.69769249433352,100.12039676789314,42.72185615871263,71.41389846801758,159.84353690311826
2010-02-01,130.35737446376254,54.18959702595626,94.08594767252605,47.25343306287587,87.50012244707271,95.85828473491054,41.338597173276156,69.19298732981962,159.33919446221714
2010-03-01,124.48704583304267,56.07607246625541,89.23939138218977,44.32526458081582,90.63535148714794,89.4402842367849,43.526462886644445,72.1742405610926,183.49074001969964
2010-04-01,106.91561017717633,48.43447656914739,77.51878379047781,52.046140492391245,87.20041910807291,95.91247804703251,36.79960499639096,54.60239859188304,203.26205286486396
2010-05-01,115.29763085501534,43.622020683666264,65.92493471891984,52.572557737501405,83.54381985134548,75.68646092568675,38.776265019955844,49.45189532111672,197.95882126380658
2010-06-01,109.76646968296595,51.14125922174737,68.90946540279666,48.162773187211954,79.39796918704185,56.67178246282762,30.794382095336914,55.573676614200366,176.34723268706225
2010-07-01,106.44450868879045,44.04344086599822,72.63971411663553,46.43589678428156,84.50490692515432,77.35586474018712,22.299453486566957,61.376307992374194,186.03152571053343
2010-08-01,112.49851499285016,42.97229464691464,65.26147040767947,45.278276127877,85.35882455331307,65.27914231823337,20.939806233281672,53.71624441707835,200.50140907024516
2010-09-01,117.07290921892438,36.404218768129255,43.16177091736725,49.36895301873736,84.78011143060378,80.5388419858871,20.579136972842008,39.765694562126605,150.91279128502157
2010-10-01,117.04470770699636,37.98014008172668,58.97623697916667,45.034403080562896,84.12744969497491,88.29302018688571,33.88934757398522,52.833736644071685,166.11728010506468
2010-11-01,115.44530051095144,54.269210890968246,75.5417809970137,48.76115785228263,90.8516212745949,85.4940414428711,36.52206089185631,63.70995465446921,191.98466333849677
2010-12-01,121.42843518938336,48.830009687064894,75.7581959600034,48.902840923062335,86.6605782214506,102.7256319599767,44.15636477263077,63.48333358764648,153.43182004731278
2011-01-01,126.35773250034876,53.38970033249053,91.94557079370472,45.56838797150756,86.2089180652006,111.62223815917969,52.95055638188901,84.33736913344438,149.3596438703866
2011-02-01,125.6019047328404,52.042762831886215,97.7224488189255,41.933969456514866,79.25510171019,114.78277637112525,50.21844117537788,75.87412665872013,130.19386817669047
2011-03-01,128.40659277779713,45.28781211022103,90.05989406419837,46.46386345513433,86.243627100815,108.2337164109753,43.71286060499108,68.15565894631779,140.67784013419316
2011-04-01,115.6827926635742,45.404111276758776,75.38901066434556,50.82587921362129,85.90967625747491,79.89935721120527,42.61496170707371,58.80248686846564,173.19779231630523
2011-05-01,97.48412540980746,55.40912552635268,54.60970781851506,50.59929717358926,80.57416751060956,53.701388451360884,35.588840816331945,44.53479822944192,199.3480813914332
2011-06-01,87.64494487217493,48.50343572031153,48.719577512879304,53.79489377248202,81.0259312759211,30.10056095738565,30.68769703740659,40.05331151625689,172.08509774043642
2011-07-01,80.23579461233956,51.333414209951265,40.75190502664318,56.90790629215378,73.39730439362702,43.95823017243416,30.932685603266176,36.017560958862305,165.78163936220366
2011-08-01,77.93282781328473,37.862414180642304,48.800648122593984,51.74390394910635,78.16568539466387,29.52885473928144,27.16010342473569,30.40802619036506,180.07400775777884
2011-09-01,91.30568504333495,39.402198791503906,65.6019183172696,49.33981998361272,83.6205564899209,52.20790370818107,22.067333304363746,36.76963974447811,184.72870136129447
2011-10-01,89.89813668387276,59.22948251856435,58.492361980935804,54.876467478361064,86.14401169765142,81.99042658652029,36.411115397577696,35.08636250215418,205.43253668423358
2011-11-01,110.8589036124093,49.44103543121036,80.28637982796933,53.26471946222319,90.30740996937692,91.3620364281439,38.66835469784944,48.77249773810891,222.58650681068158
2011-12-01,124.89851542881556,62.89959142703821,88.46079508463542,46.63549327164245,90.4149090802228,96.65934039700416,42.3387859178626,73.14438539392808,215.16805188409214
2012-01-01,130.75155530657085,60.56482673871635,94.25559665845789,42.13135122395248,84.42426139925732,111.32047099451864,43.627046502154805,75.02584457397461,149.1649890768117
2012-02-01,127.61196408952985,60.93458610005898,92.7599146746207,50.83246848566069,88.25158013237846,92.26124671197707,44.60631660793138,79.28963268504423,163.9917439427869
2012-03-01,126.73229490007672,45.271569431418236,91.64261195970619,41.18852958404761,83.38112536771797,98.88353655415197,40.99265803461489,76.57456117517808,136.6735524144666
2012-04-01,111.85208729335238,59.201926051980195,87.2837177221326,49.01786639536028,83.64194705162518,77.87745075841104,36.72754453576129,76.47374097038717,147.3320270406789
2012-05-01,106.20956420898436,48.128609610076,77.06486798714901,47.43687060239504,83.35155910915798,53.2303717828566,31.110396592513375,54.27652807796702,215.20711964574355
2012-06-01,91.71490669250487,58.25203810587968,59.98394178307575,54.17921217225439,74.17969409330391,44.115672572966545,25.155185616534688,47.621036978328924,147.2301746236867
2012-07-01,92.45274407523019,47.224226092348005,64.6447499593099,46.11413667527892,82.37013640227141,37.8192501683389,28.317090739374574,53.24773227467256,180.52766734156117
2012-08-01,77.19580105372837,48.899688343010325,50.51377890766531,51.63933458945734,77.12421181761188,30.504709674466042,22.66308950341266,43.09604588676901,175.03692363870556
2012-09-01,79.42198344639368,40.22203011087852,59.90377785503001,51.54712045793053,71.31843566894531,55.64228796189831,23.939093299534008,39.77625510271857,155.48070710280848
2012-10-01,95.70790699550084,42.886173134983174,61.901037243829265,46.47383381136888,83.61437762225115,70.80740159557712,34.144078130307406,46.01053911096909,219.1777985671471
2012-11-01,113.4648527417864,41.518303899481744,77.03589287357055,50.54648557155253,92.91920603057484,87.63993170953566,35.13875214949898,49.45303973029641,194.96734882223197
2012-12-01,128.49531173706055,60.36534639868406,87.53822990085769,50.292414383922555,94.92864726502218,101.15927419354838,39.99778913414996,70.00697079826803,201.57752201474946
2013-01-01,126.19970866612024,42.486069934202895,94.61709727411686,50.95706363376097,88.02739838023244,100.61959912700038,45.9882114244544,71.45355449003331,167.80642805428343
2013-02-01,120.70802961077008,65.49793658870281,92.5469716389974,46.730513538388045,87.99538318021797,99.71346086071384,49.78012002032736,78.4442340626436,162.30501635321255
2013-03-01,121.05155672345842,51.445462444041034,90.37963756616566,47.133807998767004,83.12557832694347,96.59375221498551,39.1862039980681,72.0069829155417,171.27440880084862
2013-04-01,120.1902389526367,70.32609127535679,79.28000740382983,49.55683920880874,87.82215824833622,79.12002071257561,35.47493063885233,68.10209049898035,202.69567555394667
2013-05-01,114.66723850795199,50.72544588901029,64.70450802125794,52.235887376524566,82.97141746238425,81.45936535250756,31.20414070461107,54.29101831772748,198.7975416512325
2013-06-01,99.0959984915597,33.05563785061978,47.743849823440335,50.149651397046426,72.11419093756028,76.1001956078314,19.645158104274582,36.83931687298943,158.4319279111665
2013-07-01,103.02939414978026,47.19407298777363,53.818373749221585,50.220311116829194,79.36072643892264,40.35560238745905,21.86798634736434,47.52137240241555,152.12700942467
2013-08-01,91.43711498805455,49.394681194041034,55.39889128311821,53.854630833907095,83.79039999879436,36.80363316689768,20.078536738520082,39.99183598686667,173.35574709135912
2013-09-01,85.3116716657366,52.31393870740834,55.80541085505831,62.02153816497584,83.4955945427035,48.01647740025674,25.496273455412492,35.19025129430434,163.82060873097387
2013-10-01,88.06913239615304,44.85039852633334,51.648242231728375,51.14302326449388,82.03358591338734,78.24139748850176,31.349629941193953,43.355114319745226,180.94761289399247
2013-11-01,103.2782963344029,43.544859933381034,71.33920089058255,51.867121415172555,90.96280321662807,84.47017669677734,37.72477688996688,44.96597121743594,225.469944394868
2013-12-01,123.07788303920199,47.05992028264716,86.18062337239584,49.06295529372401,93.16021012671199,101.81859539401147,42.581865061884336,63.35950739243451,214.52211840399383
2014-01-01,119.7639056614467,43.726139257449915,91.90233202948087,45.40260369829137,87.2672563717689,97.54694046512726,49.43826924199643,68.5005412382238,169.05883262897362
2014-02-01,127.03717095511298,51.4442764886535,96.9218489052593,46.58854093483026,78.469349425516,102.88656296268586,42.221736907958984,73.27495462754193,149.32278600232357
2014-03-01,124.05112130301337,66.57160957260888,93.20528334465581,53.96389035012225,87.38794209044656,90.61436191681892,44.200557211171024,78.22826609892003,204.76601699302938
2014-04-01,118.52346147809709,50.77717280623936,78.33642821381058,50.07036881481144,86.5149132999373,79.83440276115171,36.116761746613875,65.00684513765222,158.47928277377426
2014-05-01,108.26491628374372,53.27316888488165,65.8461750417516,59.289498637906085,86.37766896942514,70.34943488336378,26.951970224795133,58.05544011733111,217.43060144884834
2014-06-01,110.18300737653459,39.441422188636096,62.66908507416214,49.85774472463046,81.72806162893036,46.89758054671749,16.937530559042226,47.55728665520163,179.26701512830013
2014-07-01,100.59691837855746,37.075985068141826,64.67844645182292,52.339243717330824,76.06498812451774,53.9085941929971,21.808427313099735,37.50192137325511,154.21537201980067
2014-08-01,95.34863063267298,60.14418649201346,61.02838930876359,52.97005468135258,84.86237702546296,40.373663748464274,24.762883393660836,46.194786183974315,157.76688148235453
2014-09-01,81.25525883265904,42.81909489395595,53.535986637723624,49.63175684428044,79.27254570855034,45.4988879542197,23.903034044348676,25.271317538093115,190.2379266146956
2014-10-01,85.0466591971261,46.890853655220255,59.93630229562953,49.8430018802341,82.04731882354359,64.22640892767137,33.76498222351074,48.2855291927562,177.36515176707303
2014-11-01,104.30598258972167,40.25975406760036,72.80486839405005,52.84599194423758,91.02207701883198,89.21825039771295,36.403966986614726,56.74541697782628,203.8562774658203
2014-12-01,127.8095381600516,44.896816971278426,79.40152486165366,51.4939781573179,93.38806529103974,99.94663730744392,45.99839915399966,70.00143387738396,191.42680990284887
2015-01-01,123.61222675868441,60.928242749506886,99.75138125212297,42.818136695477605,84.96792640215084,99.79666433026713,43.18238963251528,74.57778594073127,157.68995613887392
2015-02-01,129.4144630432129,65.69280718812848,96.59528870513475,47.82036980279058,85.44909630292727,98.08799374488092,46.201142020847485,79.26943722893209,145.0055221031452
2015-03-01,118.48767144339423,52.635039905510325,84.94840981303783,50.746901258290244,81.36615517698688,97.38833519720262,43.12393354332965,76.62381003884708,162.4802951155038
2015-04-01,119.85703877040316,57.09225305236212,72.3482104315274,48.630721277470215,86.49479430398823,82.1844962335402,40.639354871666946,73.86116701013901,184.66141799400594
2015-05-01,96.42329216003417,46.61327777522625,73.23987656745358,48.29678706985584,80.90545277536651,50.01549874582599,27.961890593818996,65.00803442562326,214.4152805722993
2015-06-01,89.98592921665735,48.36589322231784,69.82136601987094,51.30625525824458,77.75654262966579,37.90252131800498,27.009136780448582,52.29281257180606,161.18314019564926
2015-07-01,73.0018207005092,49.78279076000251,51.30645088527514,50.344261334096785,71.12726753140673,46.84132914389333,23.276998685753863,49.391039680032165,180.24085472370018
2015-08-01,65.00496183122907,46.671833378253595,41.360199969747796,51.42887582024225,69.71463332941502,36.8343876254174,24.778289380280867,35.767583286061004,191.38096776501888
2015-09-01,76.05235236031668,41.6577405268603,58.499372178229734,53.69930678991963,67.69319699134356,47.22248815721081,23.791068533192508,43.4941572301528,162.6420382795663
2015-10-01,75.6955964224679,49.063053697642715,70.65618210944577,51.4882862996712,74.12077821331259,73.99808206865865,32.84231476161791,54.229500714470355,207.9596552355536
2015-11-01,99.30502346583773,49.906981817566525,71.93663223930028,50.35980279497106,90.75895709755979,77.90086192469442,39.404670051906415,54.17929817648495,223.92457107017782
2015-12-01,127.017457144601,54.25518338042911,89.14251465728319,48.728053689860616,89.38835991753471,97.56789668913811,42.72295910379161,67.39873886108398,198.64515107253504
2016-01-01,121.30661010742186,69.77921287612159,101.73051253609036,44.945026644699865,87.41466380931712,100.35580665834489,40.27364150337551,85.60414033777573,186.75080661115976
2016-02-01,130.33042635236467,52.47457523157101,96.82694587154666,48.94039373603656,88.17913856035396,93.7342797556231,40.25371800298276,69.45629680857938,173.2685089111328
2016-03-01,120.73989595685686,65.70184915372641,88.15308170042177,47.362370113674686,86.43802595727237,98.22209881198022,43.718379476796024,71.20027542114258,159.8680693527748
2016-04-01,121.42550604684011,68.70231628417969,78.91630089801292,48.230591094751155,90.56832584334008,81.29026966710245,32.4457541756008,75.21392036886776,181.2554589633284
2016-05-01,115.37940161568777,45.79649065980817,71.72260560851167,52.773006356877396,86.44399760681905,74.97118057743195,28.466875656791355,64.12246928495519,193.93832765776537
2016-06-01,110.10522842407225,44.96777222888304,67.08394479060519,50.506565725203046,80.33169404959972,58.43231447281376,23.808539432028063,61.88367394840016,160.45167857202992
2016-07-01,97.44926180158342,53.46142041801226,53.07692928590637,47.3863752625829,80.39731626157406,50.42604630993259,28.139858660490614,61.17268730612361,146.0425804401266
2016-08-01,91.4513451712472,41.68888979619092,42.275840648706414,52.14901930994267,81.62498945071373,59.04176158289756,24.354018335757047,27.524589089786303,159.3121232657597
2016-09-01,97.13346617562429,38.01949755980237,42.694351638572805,52.79860736654817,85.42133849344135,78.04898292787614,19.67541031215502,31.339979171752926,161.97792579387797
2016-10-01,103.42578887939452,37.51749850735806,46.78423784781194,54.16503741586809,86.11044236171392,77.13898074242377,34.259715287581734,46.4243916904225,153.19725562786235
2016-11-01,111.96445056370325,44.64940174971477,60.835636525914296,52.50460947160241,91.48471973560474,89.19004624889743,34.83614299608313,48.24425192440257,221.35633271316004
2016-12-01,114.32219914027621,33.72288694476137,80.64565796783006,48.65128084910002,88.58066134982639,106.84900591450354,39.74933624267578,56.97691861320944,193.9579404633621
2017-01-01,125.56687763759066,39.400527500870204,89.05630249908006,46.62652598868171,89.75577648775077,108.98422733429939,47.20665475596552,61.84207130880916,161.24161029684134
2017-02-01,115.488406590053,56.32028674135114,83.57484237007473,46.81970747254736,88.54344685872395,96.62219632056451,48.25068764064623,60.0256695466883,180.9777095400054
2017-03-01,124.4028227669852,48.705552356077895,91.35399970455447,49.09622549153061,80.36839991440007,101.61225103562879,42.6610283229662,76.50207631728227,116.10025866278288
2017-04-01,111.8528366088867,44.83259786473642,74.50585849043253,52.3155733835783,87.08621366524402,85.64725075998614,38.24300765991211,51.61521014045266,178.40781376279634
2017-05-01,102.94360433306012,36.60623720376798,67.3183938731318,48.82456004190789,88.22563077196662,52.602300336284024,28.41538968293563,40.85714676800896,210.6297854719491
2017-06-01,108.90463420322962,45.61510747021968,66.8161972709324,46.06531678343849,76.46793789333766,54.14183216710244,27.558459406313688,61.65140937356387,151.5021357043036
2017-07-01,102.190705708095,50.96017440946976,55.855488431626476,50.01281216847811,83.90372005509741,44.34617257887317,25.474784685217816,35.548468197093285,166.9171826592807
2017-08-01,94.12151745387486,40.32545939530476,67.02410380045573,53.00396432121881,87.76978857723283,32.6808960207047,25.155243666275688,41.13701091093175,191.7429825355267
2017-09-01,98.65570749555314,49.31947689245243,54.7862122024315,48.672924453406026,87.09111154815297,50.711074952156316,26.423178548398223,37.478508668787335,173.0383905871161
2017-10-01,106.61749839782713,34.838783150852315,64.41977680593297,50.621452605981624,83.29383944287711,81.85853035219255,30.071453426195227,39.537067974314965,155.71865213328397
2017-11-01,108.19578851972307,46.326350221539485,74.24620476321898,51.33279484810589,90.36111713927468,94.29684300576487,32.85194894541865,46.62107299355899,224.13461619410023
2017-12-01,116.09119687761579,43.57013891238977,93.48922950634059,46.86435178029452,90.22801717122395,99.39167268814579,41.92228731901749,54.80056650498334,216.19361351276268
2018-01-01,131.21181215558732,45.784340282477956,97.53266486568728,45.583051228694785,85.79219300069926,107.79484164330268,43.89161234316618,83.94599802353802,139.54138920224946
2018-02-01,117.30081013270785,44.04686653968131,83.5846665976704,49.41241998466657,83.87518988715277,99.86879287227508,50.171673816183336,64.1089495490579,180.4937428441541
2018-03-01,122.7201189313616,64.21045737691445,90.1650249094203,42.81191105465238,83.9538668408806,91.57837898500505,44.707277546758235,77.41035573622759,161.43150329589844
2018-04-01,113.14100537981305,39.387706718822514,83.34710494331692,47.53872713596701,91.5190049159674,77.29717992967176,38.527683589769445,64.89799723905675,235.8243481866245
2018-05-01,106.6739627293178,48.92601353107113,70.45907283174819,51.60625512651403,87.94327724127122,53.61005106279927,26.93095829175866,50.97045898437499,221.01108945649247
2018-06-01,89.59332193647111,53.08383903881111,56.05242079582768,51.11153280134682,73.47286365650318,44.917897255189956,21.508407592773438,51.42408258774701,181.76704932903422
2018-07-01,89.24431800842284,35.804356678877724,66.21877145076144,46.1732754604422,80.44789632161458,35.42456780710528,21.318491645481274,40.52477724411908,175.92918132913525
2018-08-01,78.73682294573102,44.92333006150652,38.51906043895777,53.77046598804941,76.39831260398581,27.500327940910093,24.155861398448113,22.089429462657254,145.5395007955617
2018-09-01,87.11574418204171,36.576175689697266,55.48160939976789,49.856155724834196,77.69595487618152,60.25759789251512,23.21085515229598,36.9597547194537,185.61892016180633
2018-10-01,83.19449424743651,45.187158867864326,63.23699398317199,50.149670607752086,87.51662454487365,70.20176918275895,34.991998257844344,38.809063855339495,184.40716184418778
2018-11-01,112.68134798322404,43.18155345350209,78.06630341903023,50.465351900608425,91.38561295874324,89.34703334685295,35.09530606477157,50.87626401115866,201.42122465988686
2018-12-01,120.44711794172014,50.49590875606726,89.50891909391984,50.34920534641623,91.07892071759258,87.03810168850806,39.9303270422894,58.80238028133616,206.67912713412582
2019-01-01,112.85986900329588,40.00911146107286,93.55589272319408,44.23743735114448,88.9309353298611,101.17479755032447,49.36732831208602,71.17849237778607,208.6260960019868
2019-02-01,115.80328260149274,61.102587633793895,86.52014248612998,47.10792568947772,88.49351671006944,83.72336972144342,40.930577983026915,65.74208315681008,178.88009959253773
2019-03-01,119.81560843331472,67.52649061750657,86.28818124964619,45.94098372425107,79.0618990674431,93.73106187389743,49.57128193067467,77.93792836806352,130.4058338033742
2019-04-01,117.93692452566962,42.37337018003558,83.45309824183369,48.06652617969102,88.38606469425154,74.06275349278604,35.30402805494225,63.783752217012285,169.94724931388066
2019-05-01,93.55073656354631,49.05765646755105,73.9369046860847,50.084184056563345,78.48760345835744,50.18847373224074,25.426495593527086,48.40894586899701,217.98674484779096
2019-06-01,92.7269799368722,52.827038151202814,73.50229456804801,45.89860765196437,83.60384717399691,43.69914454798545,22.733798234359078,52.40364635691923,203.0109010893723
2019-07-01,83.87695721217564,42.25759222955987,65.84526836008266,48.2566366950385,72.67589333616657,38.76445216517295,20.801600165989086,52.510934717514935,185.60954126818427
2019-08-01,74.65969494410923,37.187441268769824,56.9620436516361,51.018034296927695,69.85316335419077,39.642589322982296,19.95087499203889,27.65829703387092,176.88680188409214
2019-09-01,69.84901428222656,46.08692131420173,62.69047502158345,52.60822652912827,68.02855597601996,42.90876696186681,27.872815339461617,36.232151704676006,178.82735153724408
2019-10-01,74.25648825509207,49.43261477026609,74.00408205778703,52.3338098320172,78.95146122685185,61.04556052915512,33.76735811648162,47.97132716459386,232.87224605165682
2019-11-01,81.40258107866559,49.072116436344565,83.48753003106602,50.374976508051375,75.40634061083381,70.84992316461378,36.26939524774966,53.867457894717944,249.54528808593753
2019-12-01,103.81362778799874,53.19390816263633,90.2253524116848,45.912459942934326,88.34608101550442,81.65888017223728,38.5808861773947,68.7373161315918,209.19644585971176
2020-01-01,112.16015815734862,43.74682926895595,96.37613711149797,45.692581066982356,89.0806598427855,100.61445543842932,43.42747149260148,63.934197145349835,237.8635801117996
2020-02-01,133.33090373447962,79.41457918374846,94.25345158231431,46.1453238837153,88.85052527910396,97.20039367675781,36.56996436741041,74.48227826286764,191.27218312230605
2020-03-01,127.00734819684709,60.546580399617106,87.98051917034647,46.13224688193781,84.35986365801021,85.31539670882687,40.43302536010742,73.58369827270508,162.57295279667295
2020-04-01,117.66161237444196,60.55562425367903,84.02858125990716,47.012574724156224,88.17437254352333,79.12851149036038,33.85913475700047,72.52366122077493,212.38296771871634
2020-05-01,109.86182349068777,46.504811957330986,65.70628622303839,49.588138937092516,86.22380951304494,65.37263931766633,25.15008138573688,53.564638250014355,213.96376511146283
2020-06-01,105.50059591020856,49.28302764892578,74.65505738189256,49.28381528785761,85.26494532455632,39.995885664416896,21.288394927978516,52.796582614674286,196.59547476932923
2020-07-01,98.88339042663573,35.93632726386042,72.5213811017465,48.566144490413535,86.07018553180458,36.50245666503906,16.449235833209492,47.904743867761944,199.43253089641703
2020-08-01,84.95209557669503,44.79254732037535,43.74700905620188,53.6078748085516,78.8077742965133,38.2634162902832,19.61731496064559,29.89405183231129,177.79747535442485
2020-09-01,90.79243115016392,39.733471256671564,58.618153005406484,52.64176430462076,82.21170872817804,65.17344444028792,28.680071623429008,45.3709462109734,165.67518300023573
2020-10-01,101.59343991960797,41.36362547921662,67.92488650999208,44.27040566643365,84.99833095220872,74.45999268562564,31.54527415399966,48.16855823292451,182.9735591493804
2020-11-01,111.85101781572614,52.287768373394954,70.53366398465806,56.1768072114574,91.22532974054783,87.44851389238912,29.317876567011293,51.61426768583409,207.87132526266166
2020-12-01,129.34320994785853,40.13941736504583,86.2909123517465,44.71178672296538,89.59364714445891,102.50661911502961,38.466279403023094,61.69260810403262,154.94272955532733
2021-01-01,134.34908730643136,46.58515854637221,89.53388601109602,43.47710643740867,88.70806281949267,106.68398949407762,41.686095362124234,75.61234305886661,152.23924044905038
2021-02-01,131.12070901053292,50.791598782681,93.32064200138701,50.51661155206694,83.01153300720968,103.00103464434224,45.60538582179857,64.8566863116096,124.2711955103381
2021-03-01,119.12574768066405,69.54381961633663,85.80618042876756,48.34038988291789,82.99547360267168,100.88722475113407,38.478805707848586,74.07002168543198,140.2856892552869
2021-04-01,111.97054726736886,53.43581473473275,85.72345678357111,47.70880088531714,82.51360669548129,72.10124846427671,34.20435242030931,60.47669579001034,160.01133096629178
2021-05-01,102.83028738839285,61.11665669054088,61.54332368270211,49.08719234329334,86.78197036554783,46.90480078420332,32.03695131384808,55.783552281996776,195.24913656300512
2021-06-01,107.72745268685476,44.82173353138536,57.258628071218304,50.0375363466551,82.0708945945457,64.62903791858304,25.308258637138035,48.34283379947438,151.77274243584995
2021-07-01,94.62433542524064,51.02367401123047,60.24514903192935,49.532016232716956,82.35363430447048,45.92283618065619,23.572874069213867,44.739810158224664,190.13795523807923
2021-08-01,99.29488727024622,38.048255089486,51.54576508895211,47.23920616314566,88.51534996503665,54.5722161569903,24.0072602811067,38.461413102991436,160.47194908405174
2021-09-01,109.93477957589285,45.894688898974124,58.61488563427027,46.92738073335278,86.25849029164254,64.34469530659337,20.465214356132176,40.188267651726214,160.3154807255186
2021-10-01,102.9813630240304,42.7414072622167,60.01556507055311,49.43853831119675,84.769477373288,73.32805510490171,32.4178177377452,45.140291662777166,152.2203642746498
2021-11-01,122.33389445713587,42.665982010340926,57.91598886683368,51.50237049130227,86.86708991910204,87.17600914739793,37.08779293557872,50.015533671659576,134.54791101916084
2021-12-01,116.19209562029157,49.39140470901338,71.8629532966061,47.73649860629075,91.34737179603106,92.07349592639554,39.79783265487007,56.24757654526654,249.12335626010238
2022-01-01,120.56832994733537,56.6664969567025,95.86463596509851,41.98676459223247,86.30348488136573,99.66157482516381,44.104455864947774,66.10138837028951,170.8263923381937
2022-02-01,133.90113285609652,57.62364226992768,95.86065541143003,38.89497578572884,81.64546636887538,104.00481685515373,36.63344175919242,85.94193178064683,115.90411745268725
2022-03-01,124.86061368669782,63.8598357096757,91.28138777138531,45.27672554949205,81.1337129569348,99.14639380670363,41.640381191087805,76.89906849580652,121.45187114847118
2022-04-01,113.83508273533411,58.35977119974571,82.49469701794611,46.57390100492848,82.368544590326,84.92756505166331,35.91283300648565,70.86938970229204,160.65277888857085
2022-05-01,108.24558394295828,49.52232625224803,67.96840170155401,50.43951350150349,80.0376421139564,71.59352456369707,29.067570230235223,61.94436129401711,175.51731241160428
2022-06-01,116.12014770507811,42.92617080235245,61.46540434464165,49.961295916879784,87.24831475151909,60.50140626968876,19.948511538298234,44.480590259327606,182.5328695363012
2022-07-01,95.5113342830113,45.43522183257755,48.64812104598336,51.069901830000845,83.76960283444251,30.151296431018462,15.2497384859168,35.15159943524529,167.52532432819237
2022-08-01,100.98558834620883,41.51095588608543,43.289494168931164,50.748300895416484,83.16390426070602,41.0908329871393,20.229640214339547,34.311788222369024,189.24597378434808
2022-09-01,100.81142016819544,43.20873411575166,60.39265065953352,48.74286377172676,80.12962812258873,65.39796398532006,19.49365864629331,48.10690038344439,176.25698221140897
2022-10-01,101.79933139256067,43.769022497800314,35.633006994275085,45.74416181166395,87.19415546935281,80.88151254961568,30.842167398203973,29.860838721780215,159.20683762122846
2022-11-01,117.23807198660714,45.23271617322865,65.24880450704823,49.92255341234825,90.07861290448977,98.8624757336032,32.37304480179496,42.51698886646944,167.70294452535697
2022-12-01,119.7406905038016,41.85448448256691,82.46481522269872,43.193652475480555,87.61417718581211,96.7650136639995,38.40457667475161,64.61916530833524,158.3679330760035
