,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2002-09-01,0.3335486117162203,-0.45023774323256116,-0.3054660503511075,0.22633991769102754,0.008715337349308861,-0.7726049277840592,0.1472010891488258,0.016651636419387963,0.2906779655151897
2002-10-01,0.4260897374989694,-1.6381918088249539,0.32554423367535623,-0.3860384470126668,-0.0011932015238873997,-1.4741705685127073,0.25799272859350164,0.11839079169126657,1.0881434712145064
2002-11-01,0.2489648367229261,-1.0234122043070586,0.5117314281287016,-0.4171019206281568,-0.04179061202661981,0.07083792148566828,0.011941272408721296,0.22392580142387977,-0.48841776119338143
2002-12-01,0.564845037042049,-1.2153989594915637,0.5142567334351716,-0.48881295274515624,-0.09137999281716444,-0.09353241724211996,0.17136812527128992,-0.097818523645401,0.30925069004297256
2003-01-01,0.7508534088469389,0.5546932635099991,-0.9810735781987507,-0.5722505147339868,-0.10299511836389455,1.2187047702510183,-0.08684005191985597,0.3863686781663161,-0.3023717138502333
2003-02-01,0.5523374206141423,-0.27321324400279834,0.30013662245538497,-0.5325617360287025,-0.022292267071244157,-1.288844463301868,-0.008146748184523685,0.11238502768369821,0.7096521556377411
2003-03-01,0.40453714236878513,-0.10899380659279616,-1.051241049060115,-0.8189652786880243,-0.05590381855796639,0.8747224400683148,0.18600051073317833,0.473595169874338,0.8305861718124814
2003-04-01,0.7454304318679007,-2.092093747595082,1.6894467450954296,-1.1256161283274166,-0.049714025861196554,-0.2440707167474235,0.3789511766839535,-0.36823472151389486,-0.3112078540854984
2003-05-01,0.7613206118868109,0.8560062750526096,0.10587497855778093,-0.03909712016093926,0.018063518736097548,1.088801607853029,0.6373782107170592,-0.9644202085641714,-0.7286263836754693
2003-06-01,-0.22251352406384653,-0.1634590489708859,0.08161795084123258,0.2705735505604353,0.06658907734440186,0.702277116659211,0.05723169826446696,-0.07651817340117234,-0.33675767481327057
2003-07-01,0.2891268385084052,-1.3763698546782783,0.8802555777408458,0.046834633609310526,0.06678988045625725,-0.8221182881332025,-0.4440018471251143,0.8150392312269944,-0.8158202800485823
2003-08-01,-0.5269455805159452,-0.679187800573266,0.038041508998031964,0.4563523609130109,0.012022548129038555,-0.7582344659944861,-0.16822930663189992,0.5744097783015324,0.23578432285123402
2003-09-01,0.5724495440198665,-1.5181966449903403,0.4652862195615415,-0.3992657925261826,-0.029282000130464017,-0.1012743973150486,0.03276774065291628,-0.01418130902143625,-0.7383116417460972
2003-10-01,0.20990623978146336,-1.2072981699653293,0.20764501834357224,-0.10421261435649434,-0.0804822600672765,-1.296500316480311,0.18446442294628063,0.16023954519858727,0.15353216893143123
2003-11-01,0.5773640515511497,-1.819267091543778,0.2152808286525585,-0.19657326037766504,0.007306909717527436,-0.4463966663290815,-0.14395721732301917,0.22052416434654823,0.28595758808983696
2003-12-01,0.5224652457655522,0.10411264779775038,-0.289759729747419,-0.3577215993990664,-0.02452028103732339,-0.5325390798289602,0.1925650270695382,0.04798914664066755,0.21986311508549586
2004-01-01,0.016725007771399986,-0.44817432113315747,0.5669370845512107,-0.10828982855452866,-0.08149958319134182,-0.8781124178956196,0.4982032674424192,-0.9534040781167837,0.9012271132734088
2004-02-01,0.7308293330041986,-0.8831239912820898,-0.5392183860143025,-0.09763710445067922,-0.026075216968363693,1.0444480471494721,0.2266334726455364,-0.4403672768519475,-0.07650982588529587
2004-03-01,-0.018999895505737843,-0.5722246092298756,-0.0707452771840272,0.7226431467494027,-0.014250725316106046,0.7977047344533409,0.05959010425400227,-1.0410853532644417,1.0596501330534618
2004-04-01,-0.26086942668546714,-1.0057043122208635,0.6181281473901536,-0.6622357446639264,-0.024349010384683744,-0.4215603921471573,0.19169097885172418,0.02391407982661174,-0.03443735186010599
2004-05-01,-0.5860190642507453,-0.8908950116323388,-0.5393619890566225,0.9179872567536401,0.07181688740757512,-1.5708756156084016,-0.6205988691208211,1.2287248097933254,-0.6394378840923309
2004-06-01,0.44565310603693914,-0.6728975669197413,-0.07110098031935869,0.011130387238303169,-0.003775442977255754,-0.3957387514230682,0.43458786416561046,-0.2671094582631038,0.7024838692612119
2004-07-01,0.7360606862787615,-1.0861076090646826,1.4713511422828391,-0.8895345398637116,-0.034781202765894526,1.1597532324674653,0.1414408709140534,-0.02834042964073328,-1.6672506928443909
2004-08-01,0.5667137472253098,-0.405481263347294,0.2542058626810709,-0.4927179852470023,-0.06089574300948484,-0.4711651220554259,0.14441552314352482,-0.20438313484191895,0.5279199530680975
2004-09-01,0.46683199572981454,-0.13247440852548764,0.5657028820779588,-0.4915412332190842,0.003950834396935294,0.06577923621346311,0.09535623991743047,0.020546778463400327,-0.917102230919732
2004-10-01,0.608230473702414,-0.6906654523766559,0.2328399430822443,-0.21885335445404053,-0.04085333780251412,0.09679298211888569,0.18683771820778544,-0.16416189762262198,0.22228039387199613
2004-11-01,0.5698542845876594,-1.0108319961506387,-0.27855372539273016,-0.03002155266824316,0.0725747028618683,-0.4847673744690128,-0.060648007437269745,0.2401767556483929,0.4084301077657276
2004-12-01,0.19120452435393084,-0.400072789710501,-0.273390997339178,-0.3034337133657737,-0.06771095158386622,0.19281810013259332,0.26453687472546356,-0.36272016855386585,0.75489588909679
2005-01-01,0.07498018574296383,-0.377052666052528,-0.3711884220441182,-0.32484133224018286,-0.07091925743921303,0.8399935757241599,-0.007027310834444584,0.32211418335254377,-0.7190888126691183
2005-02-01,0.6552831645597492,-0.5486808393312537,0.5049563668392323,-1.0154728029595046,-0.08554990046922072,1.126892973737019,0.4493448962556555,-0.3840150512181795,-0.16051332155863446
2005-03-01,0.7939945187485009,-1.1471890884896982,1.0822438531451755,-0.6721710083914585,-0.029007634416283894,0.5815439471384375,0.11233262559200856,-0.29756921988267165,-0.7312437726391686
2005-04-01,0.7897264601891502,-0.7660496494044428,1.2100501192940605,-1.0126366967060527,-0.07672570492505046,-1.3472235784298037,-0.26995568199360626,0.9807293231670673,-0.006984611455765036
2005-05-01,0.735941581558763,-1.575966892035111,0.49584706624348956,-0.44407277810769,0.028372475486478685,-0.3208624880488326,0.39508881721090766,-0.15764168821848354,0.7677555084228516
2005-06-01,0.29987436637543796,-1.1546388916347337,-0.012566952069324474,0.10879467256733628,0.0532660617995164,-0.5699277287576258,0.22822291927134739,0.2189769882422227,-0.10357252839538786
2005-07-01,-0.3352049934236627,-1.9620246213415393,0.46940059573562054,0.3823431300335243,0.012121795688146425,-0.25869030051115083,-0.05815525717557745,0.3509549911205585,-1.413040194246504
2005-08-01,0.28007291910941146,-0.6110348779222239,-0.9906211385020502,0.5549110350061636,-0.00811862786120348,-0.8443032096071942,0.24966320141832882,-0.127762292440121,1.793985234366523
2005-09-01,0.07286307712395987,-0.7795905937319216,0.02959538251161575,0.17374992126324137,0.0037910888132489757,-0.2202339470386505,0.14247223734855652,-0.06949107807416183,0.128674962454372
2005-10-01,0.6180602207518461,-1.201404307199561,0.07179201477103762,-0.25916014049873975,0.015470429243128976,-0.9882695064312075,0.13215801024690588,0.2740328357769893,0.39119964672459495
2005-11-01,-0.34809089020678874,-1.363208242084669,0.33158753757123594,0.3102222182711617,-0.0016555259073222123,-1.4194434735833146,0.035161362524996416,0.06829768419265747,0.809960232840644
2005-12-01,0.6469259136601498,-0.3876664068387902,0.018041544697350923,-0.3604706926423995,0.008916823431052297,0.1536180333393376,-0.10871379933458694,0.25552414930783784,-0.1320626276234786
2006-01-01,1.1089017516688298,-0.19977466891641202,-0.7180720015808387,-0.5026282345662352,-0.049844800414126596,-0.574790268409543,0.09543648425568926,0.19108769985345694,0.37308591935369706
2006-02-01,0.8367797261790226,-0.6686620090318762,0.04807443668444951,-0.36231907176189737,-0.03308233950639703,0.11321079985397618,0.154376394571142,-0.3165478202012869,-0.2967814604441325
2006-03-01,0.3749727941395944,0.05314407627219739,0.48317765748059305,-0.17152060983610934,-0.002746544840626817,0.35521449839196556,0.19708959029075948,-0.7991672479189359,0.7270100216070812
2006-04-01,0.03331674818407025,-1.238134503364563,0.5277389729464496,-0.12777003108477983,-0.04197788949856542,-0.33217272380503216,0.09151928602380956,-0.1685968843790201,-0.27838045110305154
2006-05-01,0.1263311949738285,0.7344580214956532,0.17160077889760333,-0.2667194018598463,-0.03912124798131087,1.6507832015432964,0.2641749667360428,-0.5751012838803805,-0.15461909481220776
2006-06-01,-0.5969014606977765,-0.7434184136598007,0.5829243748276322,0.31056277087477385,-0.01989368353146339,0.8529969104906409,-0.15106752831885156,0.06902557726089771,-1.7155036330223083
2006-07-01,-0.21399906591365214,-0.8614245316256647,0.20028467255610005,0.15059216100661482,0.012373545594176147,-1.0233663204239636,0.09956699102482898,0.3559830097051767,1.1349694596396553
2006-08-01,0.9390940791682194,-0.8521818596383799,0.31239431765344405,-0.4219027327709511,-0.004113329106888162,1.061947680101162,0.5098651064203141,-0.5655795335769653,-0.5308953838215934
2006-09-01,0.26889540124357797,-0.6795630506847216,0.2907470972449691,-0.05411045839552019,-0.014419989361439222,-1.2284446053388642,0.044808077051284464,0.30268875452188343,0.2693737960524029
2006-10-01,0.04977964256939135,-0.6319899273955304,0.1425106906228595,-0.3508814045640289,-0.06400511711222644,-1.2871335192424496,-0.08001852225750052,0.5981058340806227,0.9371919764412774
2006-11-01,0.9869308848130076,-0.8438095450401306,0.5609284396524782,-1.1465274896778044,-0.08633245671850172,-0.3098941067369973,0.2928779797351107,-0.01802510366990016,0.49648520847161615
2006-12-01,-0.009907108094347151,-0.35253934886144556,-0.10687450153960121,0.43622059900252547,-0.02571394659364174,0.6870222527806352,0.04122074138610921,-0.7156712733782254,0.7215807835261028
2007-01-01,0.6189574275100441,0.021388849405490833,-1.0485204281630338,0.20845952581186764,-0.04741990509531135,1.4553514922537456,-0.32333604832913015,0.0943013452566587,-0.2008931918276681
2007-02-01,1.1668158204931962,0.07445250192414159,-0.0656652091829865,-1.3173634888695889,-0.11656816757510227,1.0983963565128607,0.29261673384524406,0.11458478294886075,0.41751042008399963
2007-03-01,1.0510974808743125,0.24149902164936066,0.2525296476152208,0.3288989917176669,-0.009799720297870322,0.5630799546474364,-0.02210008852342342,-0.8329739020420954,-0.2998067479994562
2007-04-01,0.36028947746544554,-0.28660631050234253,0.2774562824655462,-0.11379389000720665,0.014464169311425322,0.928263693321042,0.12158116603151281,-0.3934539281404935,-0.9695007569260068
2007-05-01,-0.8833982442554675,-0.1523933980775916,0.31406032266440215,0.4395076485930896,-0.05994828287588715,0.5618292384031343,0.04572322631769992,-0.302243553675138,-0.7600524359279209
2007-06-01,-0.5169068512163665,-0.6813281256219614,-0.1865358540305385,0.9338203023691647,0.05740205308905354,-0.2811749352187645,0.2637767411292868,-0.056571009067388676,0.9324787391556634
2007-07-01,1.0828184454064622,-0.7743816660798114,0.74199421538247,-0.7772980166263268,0.028654837543949666,-0.08228103198656223,0.03175404556888215,0.1860701350065378,-0.15601340888275042
2007-08-01,-0.2149335517172228,-0.46843824827152747,0.14254983376573632,0.07760797734143304,-0.05780240221891874,-0.3478430029822559,0.21802840080667052,-0.0708867208315776,0.3739328020148807
2007-09-01,0.47051498764439637,-1.182993339455646,-0.0774638244399318,-0.009682877599948743,-0.005208432229825989,-1.0471692172492424,0.1931254216965209,-0.013880372907106692,1.2700815167691972
2007-10-01,0.28662129975201794,-1.3349634149800176,0.12086988599212081,0.057710743829852244,-0.00671612447579947,-0.5426839720912097,0.06118623658697656,0.16182947617310744,0.5686071597867542
2007-11-01,-0.004103267565369606,-1.296095873998559,0.3098317594439895,-0.18880824085141792,-0.03807674556847953,-0.11139730127846323,-0.05755606008336899,0.12087976703277001,0.8721637229124706
2007-12-01,0.3562277346326594,-0.5308015191036721,-0.6410793021873191,0.049357992581656726,0.004325700548205356,-0.898420447256507,-0.17372942034234393,0.25230902891892654,1.5521253148714702
2008-01-01,0.2696772416432699,-0.39997755185417505,-0.5917357625784697,-0.48234545793689665,-0.09386915667557422,0.527986920461422,0.29225704517770323,0.04459276795387268,-0.0740255332655377
2008-02-01,0.4270203803714953,0.2895708965218585,-0.24228959723755164,0.05839865227214626,-0.02932750520300227,1.4743512723504044,0.4262437845798249,-0.697359351011423,-1.6490509112675986
2008-03-01,0.8178646627225374,-0.3053684597430022,-0.31409324319274334,-0.22130955438144873,0.004899025791221195,0.26095629465289233,0.1658825956760569,0.13383347254533035,-0.9063893722163306
2008-04-01,0.9059591251507141,-1.551208029622617,1.5102684497833252,-0.9550439529731626,-0.09378268164984974,0.5159260296240086,0.45334991622478404,-0.27116690690700823,-1.8471441335148282
2008-05-01,-0.03255144284482588,-0.8117301308590432,0.05150211768017875,0.11562420452227358,-0.1036510300734406,-1.9246864609602021,0.055284786256069834,0.320374071598053,0.7667374279763963
2008-06-01,-0.22688374707573342,-0.37547609080439026,-0.4300614749943768,0.31133802210698364,0.03238492166247878,-0.2528161355635015,0.05489599276730355,0.06134655040044051,0.4958472318119473
2008-07-01,0.0812225435909472,-0.24605676855729972,-0.6011266399312902,0.333311885106759,-0.008418401434956263,-0.1548545389640622,0.45724970863220543,-0.282590756049523,0.9012522796789806
2008-08-01,-0.2473058146342897,-0.9522523569024127,0.33755848805109656,0.026048738204064916,-0.03989957763579647,-1.4456660282321094,-0.20847133499510745,0.7292329348050631,0.6056055012676451
2008-09-01,0.7711902522204216,-1.3282972833384639,0.8651280292758234,-0.6642072415742718,-0.03767626862129802,-0.23973118968126253,0.11389577325354232,-0.08324718819214748,-0.41660037305619985
2008-10-01,0.7805780883420979,-1.3108696626580278,0.4368268229343273,-0.46132739450110766,0.06118729066701582,-0.3798885679826504,-0.08694413811602492,0.3809466499548692,-0.32939832243654465
2008-11-01,0.6334337748979267,-1.1084780744884324,-0.05181386238998836,-0.36559947690025707,-0.021569267559198683,-1.1619764857175874,-0.09343404560647113,0.3082958780802213,1.1509935061136882
2008-12-01,0.7757637584418582,-0.1389561301988104,-0.8001632712505481,0.04744913856514165,0.02417921332006224,-0.4073672905200865,-0.10167910380566374,-0.029349461770974673,1.113956587182151
2009-01-01,0.00789132737146135,0.16692475132320236,-0.5028603805436028,0.2149831320418686,-0.038845003525048126,-0.558973739786846,-0.019198105214758125,0.11825785040855408,0.6309700508912405
2009-02-01,0.9817050214399372,-0.19959313390047653,0.22885537257900943,-0.8620316865014248,-0.04794609727176987,-0.3565952181816101,0.3023369515195806,-0.10335561174612778,0.7659196025795407
2009-03-01,-0.4061505982750341,-0.11427660027275914,-0.06061272902621163,0.06107576802128651,-0.06926961764386652,1.1567027103610157,0.38484017899695866,-0.6303862424997183,-1.01455334160063
2009-04-01,-0.11578424457918135,-0.5252623039743174,1.0599523782730103,-0.009708095830483515,-0.09885489818000008,0.2612438688917858,0.2130079618159761,-0.370732477078071,-1.332512829038832
2009-05-01,-0.4335588791914154,-0.3580097594986791,-0.5982856507654543,0.5776003735964416,0.01131920258940002,-0.6144866710755884,0.030481797504298233,0.4526793956756592,-0.009654889840425717
2009-06-01,0.1458520952023958,-0.003466007309844312,-0.3384435894312682,0.17747505277883813,-0.014392830768730413,-0.12181781959242938,0.3597472259338866,-0.25848345114634586,0.010887768843935596
2009-07-01,0.26747615713822215,-0.9411864306615746,0.8694929657159027,-0.1365079742963197,-0.027714188329476877,0.6132012460289932,0.13767701197177806,-0.04447070165322377,-0.5409510185321172
2009-08-01,0.5713975743243569,-1.1051662590192712,0.30322742682916143,0.035580861397454,0.04922782718644711,-0.26813821821677974,0.221622053613054,-0.08172141244778267,-0.5403276118967268
2009-09-01,-0.2235782773871171,-1.5903163215388423,0.2717153341681869,0.11906323374294844,-0.019361425589754747,-1.6745632741509415,-0.33515536404670554,0.8108655306009146,0.5961987293428845
2009-10-01,0.2872895776179799,-1.6522677048392918,0.43722142775853473,-0.2688784091199031,-0.07356805918515955,-1.5574186313443068,-0.05541875799919697,0.5717889162210318,0.4539953751696481
2009-11-01,0.4688329863966557,-1.1160880327224731,1.0135508245891993,-0.7628463819378712,-0.020074628206023105,-2.606595434793612,-0.08016201726933743,0.7543949897472675,0.8543516198794048
2009-12-01,0.8066983599411814,-0.3300489938777426,0.17976013046723824,-0.7352725892770486,0.02241355976388778,-0.9519706412059505,-0.12447818162593437,0.5084563677127545,0.23251680864228144
2010-01-01,0.025714572780487832,-0.9662967013276141,0.5871526621006153,0.44782523249016437,-0.005229772260190282,-0.22458277824448378,-0.017948454602601683,-0.8762343113238995,0.2373021302951707
2010-02-01,-0.3555713776956525,-0.5315537361995033,0.5928628974490695,0.631933476104111,0.023293435772873246,-0.9867011046991117,-0.31237526142850836,-0.39292601438669056,0.2516432975729307
2010-03-01,-0.8982631198146888,-0.4731783400411191,-0.2958522350699813,0.44648886704054036,-0.04733655733006542,1.4914057603696498,0.03030299744073381,-0.4445320826310378,-1.3218194246292114
2010-04-01,0.3443816251922072,-0.11652831959983577,-0.7546284684428461,0.2182232063324725,-0.0536163328426273,0.8460320350600452,0.17878265773996393,-0.5098823859141423,0.5366168502304289
2010-05-01,0.48565979589495745,-0.39972653207571607,0.348515146308475,-0.24077691992775338,0.053927075087165634,0.1889223187434964,0.337622362248441,-0.2100969965641315,0.14197916413346928
2010-06-01,0.6010372387735468,-0.10911232751348744,0.8111772713837799,-0.6832103748790553,0.03164375168290526,1.0449083113088842,0.26535979927854336,-0.19167729295217073,-0.6617709994316101
2010-07-01,-0.723540364650258,-0.4995476616465527,-0.4715551380757932,0.4956986083359015,0.03244286027464847,-1.5273794895265163,-0.18735857720070698,0.7546154810832096,1.1912336779965296
2010-08-01,-0.0805430702472988,-1.9548580698345017,0.40862507842205187,0.23781061172485352,-0.009370331342021624,-0.5032687652401808,0.3571774097199136,0.04763233833588087,-0.7513321936130524
2010-09-01,-0.778200438148097,-0.6442995822947958,-0.5511037729404591,0.9060126836182641,0.07736194119961173,-1.0304940182988238,-0.04222186163384864,0.03644885638585457,1.024764445092943
2010-10-01,0.09852922930006396,-1.2566377287325652,0.6784105742419207,0.0772882985775588,0.040723211630228365,-0.45595532510338765,0.011645090033082253,0.08335202359236203,-0.1839107937282986
2010-11-01,-0.6776492323791772,-1.4314324959464695,-0.33597667460088376,0.3960570839584851,-0.1435550182689855,-0.21241507152231728,0.708612546007684,-0.3619782282755925,0.40966181291474235
2010-12-01,0.38101121521832654,-0.37897080183029175,0.13350695371627808,-0.321212215501754,0.0031418577143194253,-0.0032192397090356527,0.4626761091516373,-0.4642951029997605,-0.1690099843674236
2011-01-01,0.387316131800936,0.3766330687896065,-0.5749909414185418,-0.1122852695769951,-0.020267930908948795,-1.2572192564243225,0.3459056324147164,-0.2213652775837825,0.2626584221919378
2011-02-01,0.4606954361263075,-0.1960980017548022,-0.3090797475090733,0.5508013924614328,-0.027447453903133974,0.8583500617887916,0.03380163949220739,-0.4629454245934119,-1.08804851770401
2011-03-01,0.7919507591347946,-0.5563055691511735,0.2845136103806672,-0.4459290230860476,-0.016824006574389375,-0.5381297410988226,0.01137603094127584,-0.09210423208200014,-0.18413004775842032
2011-04-01,0.8835685880560624,0.004717835690826178,0.6727641931286564,-0.6339350684744413,-0.004349513661591604,-0.4743851903008252,0.3499499026765215,-0.4054804490162776,-0.4343888411919276
2011-05-01,0.9275076682107491,0.15364514420861783,-0.019947451504844206,-0.22453743903363338,-0.010336612814983713,-0.09371472931489712,-0.007285587885912429,0.14813675330235407,-0.035884014020363494
2011-06-01,0.4167357819122181,0.34152729355770606,0.04664429084018425,-0.20771923123813066,-0.07502915559972755,0.12348883944313702,0.3108390151186192,-0.2829138132242056,-0.22686906158924103
2011-07-01,0.5394474456184789,-1.0377064995143723,0.5718724043280989,-0.3619832093598413,0.013700712073609662,0.0701516412380265,-0.2921635483173614,0.5487149953842163,-1.097643209828271
2011-08-01,0.49910655147150945,-0.9845873583918032,0.7462429227652373,-0.477135425708333,0.009468776737282305,0.2153220700054634,0.15755633407450736,-0.05152065020341139,-0.5990865743822522
2011-09-01,0.2993239383948477,-0.5896503510682479,0.248202598757214,-0.2668293773150835,-0.07940970146606978,-0.1855506584411714,-0.05963768492987816,0.54394754079672,-0.7416228453318279
2011-10-01,0.6761174452932258,-0.7210822209067966,-0.1048851137359937,-0.015114953161263076,0.030188312765532802,-1.0076444323469953,-0.10744435514541383,0.3766025717441852,0.47806468274858266
2011-11-01,6.248896202203213e-05,-0.7271628017010896,0.8218359616067674,-0.34909021170412907,0.024246615300207962,-0.8351856615485215,0.07845564408505216,-0.21414635273126456,0.7908557852109274
2011-12-01,0.056466891577369296,-1.261807654214942,-0.5515320985405533,0.2971453744857038,-0.02153196694030438,-1.2324333190917969,0.06084797230172665,0.2179955060665424,1.971926126215193
2012-01-01,1.032195384042305,0.5346138516198033,-1.0091459309613262,-0.18718759300278837,-0.11703497404424251,0.5353046990022428,-0.034013493581021084,0.15381888701365543,0.40756786863009137
2012-02-01,-0.16366180620695417,-0.3497875255087147,0.6269117748295819,0.11604985252755587,-0.03911398998902413,-0.6139667295828098,0.26973879083674007,-0.7119663862081674,0.33133431441254085
2012-03-01,0.6883052357456141,-1.0478920262792835,-0.8239338243449176,0.48432741008821084,0.02926283979734766,1.3207140492229927,-0.11999205230398381,-0.19373705753913292,0.6486019326580895
2012-04-01,-0.28727519930454726,-0.20081786357838174,-0.2891136816254368,-0.20331007535340356,-0.09313447577227289,2.32633773873492,0.3664524948343318,-0.1669371357330909,-1.5032024847136605
2012-05-01,-0.8620297176796095,-0.33188766759374866,-0.027297095706065495,0.45987743823254695,-0.06572535810532208,0.19372794322851228,0.2972701445538947,-0.5656828330113337,0.202568123737971
2012-06-01,0.12718406424187778,-0.36658242992732837,1.080592252590038,-0.4189092116277726,-0.01529921804374628,0.8479142334403061,0.2691683617044003,-0.2824381223091712,-0.9138655331399707
2012-07-01,-0.13842293829248664,-0.29736407425092615,0.17582216748484858,-0.13591209884549751,-0.05610583219753862,0.48999128545202864,0.203176239069472,0.04501657703748116,-0.10799977721439467
2012-08-01,0.5041930759162234,0.19935398646022962,-0.36920184890429175,-0.06761116693254376,-0.06923739158322291,1.2028633094415433,0.6336186160432532,-1.1198055744171143,1.4878594213061862
2012-09-01,0.6240951387505783,-0.5356171856755796,0.3209563869017142,-0.49986897921953044,-0.02168000909526652,-0.22861214309203917,0.2490133047103882,-0.04570753241960819,-0.25495677772495484
2012-10-01,0.6570610560868916,-1.3871078905851943,0.6026995954690155,-1.00601393668378,-0.11612222886379854,-0.504597330965647,0.4581505947924675,0.03494217132146542,0.18944748573833042
2012-11-01,0.7331789585581998,-1.9736564677694568,0.8153756459554036,-0.32588460894881704,-0.010168189067899444,-1.7469128457511345,-0.4155350175309689,1.1624968968904934,-0.8167215519481236
2012-12-01,1.0503836891107392,-0.6725414291672084,-0.12115909269562473,0.313218035658852,0.02250569286169829,-1.6218195601207455,-0.3893190241874533,0.5535690601055439,0.9297289782100254
2013-01-01,0.5121619032140364,-0.4373280574446139,0.42392923324196424,-0.6924260835178563,-0.010847214440749996,-0.6289438503544506,0.3289902780918365,-0.5123627185821533,0.736494693491194
2013-02-01,0.1570766301531541,0.2250441876442536,-0.3707446433879711,0.9251515396305773,0.04116572102401482,1.1661046888770128,-0.09630036322360344,-0.917907036267794,-0.6483127673467001
2013-03-01,0.8301683162388049,-1.225541985553244,0.7075593427375511,-0.4997372627258301,0.0048130919290668185,0.20844751014942078,0.0007937024496099417,-0.23984957199830276,-0.4815049469470978
2013-04-01,0.03194482833669897,0.1934941372145777,0.29944247669643825,-0.16725648377762467,-0.03817824133261731,-0.02953737928736501,0.39260574477784177,-0.1814552109975081,-0.32187576095263165
2013-05-01,1.0186177596711277,-0.8183233763860619,1.0191632641686332,-0.7793197866346016,0.04726000544097688,0.18376206479421478,-0.1131795901567378,0.37338249958478487,-1.0766931706004672
2013-06-01,0.06577698677255397,-0.6365391871203546,0.04010560611883799,0.13799337578601525,0.027288938010180435,-0.5255551963317685,-0.21005334689262067,0.7224579040820782,0.7840635048018562
2013-07-01,0.12704093466725266,0.14085533178370932,-0.22396018935574424,0.14352688535315092,0.026225980846479594,-0.6732394782508292,-0.014186254207124101,0.2712561304752643,1.1645637452602386
2013-08-01,0.7558100579077738,-0.1856731169897577,-0.15875733009091128,-0.11811227094931681,-0.005680528074625588,0.09853470071059903,0.2719573201017177,-0.1251603662967682,0.6868931982252333
2013-09-01,0.5593986887680857,0.007666476354326891,-0.09705174576353143,-0.279612057521695,-0.04229399456102171,-0.5337433117191966,0.09249314824317365,0.09732599441821758,0.6625809603267246
2013-10-01,0.338975771477348,-1.5382821145264998,0.07655198375384012,-0.18734787819815465,-0.02061143793441631,-0.48563084224375286,0.025225456486991114,0.47040136960836554,-1.0640275147226121
2013-11-01,0.3758759352198819,-1.4997072841810142,-0.10967609920987376,-0.051279109520990344,-0.03591116149852305,-0.41540981065936206,0.0068033931459835235,0.2310521786029522,0.24173025869660908
2013-12-01,0.5033744008917558,-0.5820037230201389,0.20176851087146333,-0.328182294720509,-0.0019035551221772966,-1.547677342484637,-0.07274790488659068,0.42763609152573806,0.6898269057273865
2014-01-01,0.6948896667413544,0.016246980015674362,-0.4592173353389457,0.034345967359230165,-0.04915168907478022,1.013056606781192,0.23419422672149984,-0.8085484688098614,-0.704677485757404
2014-02-01,-0.17167261817999055,-0.08245109701934068,0.6102949380874634,-0.18792846163765328,-0.034456630860198546,-0.3903477657132033,0.2948314585584275,-0.8609464535346397,0.29679619603686863
2014-03-01,0.16004469311028197,0.2841093293998552,-0.7542019640957868,-0.4208245238319772,-0.034550674750235835,0.08693719964201858,0.10666281301924524,0.46984663376441366,1.0175673498047724
2014-04-01,-0.43702358216570136,-0.4797967879668526,0.16922288470798066,0.41143693884865185,0.012709212071672388,-0.8508901770521955,0.04568330230230981,0.05542416412096757,-0.564921357565456
2014-05-01,-0.23469660888638413,-0.7480262414268825,0.09215850796964432,0.07770197679761981,0.0626027700850556,-0.4732148676383786,-0.0641242858577282,0.30858583175219023,-0.2503802172011799
2014-06-01,-0.06781675313648425,0.1441406005102655,-0.45502649413214785,0.23056354190482467,-0.028651879540809385,0.03781965138708673,0.24454561953848983,-0.0997625864469088,1.2513618502351973
2014-07-01,-0.0502957129164746,-1.4764242846032847,0.7359155902156123,0.043708968480102355,-0.003940090268789004,-1.0499867724209297,-0.20045156174517695,0.5346961663319514,-0.30397530645132065
2014-08-01,-0.1989094050307023,-0.6207227059032606,-0.08485997440638365,0.33195153123042626,-0.004119977715268056,0.3169447183609009,0.43872788231423565,-0.322359731564155,-0.1588640527592765
2014-09-01,0.5406064945354797,-1.381986555845841,0.3023309564148938,-0.20663066477072045,0.00022998838512985794,-0.30174864138044966,0.3041844735754297,0.011072713308609448,-0.0046847216759084
2014-10-01,0.9339952678011175,-1.8089907324832417,0.789807516115683,-0.6655657389124886,-0.0054241583966209315,-0.0938117504119873,0.18009001270253608,0.048132515870607816,-1.3645069466696846
2014-11-01,0.4473398651993066,-2.070072682007499,0.3341693569112707,-0.4011727503088654,-0.01972956978620141,-1.264587989667567,-0.3429158570918631,0.9920744712536151,0.10036095562908384
2014-12-01,0.6153346676575511,-1.7340457957723865,0.6435055975560788,-0.6465890368477243,0.01754443026569369,0.35743775164208763,0.26526099189798885,-0.4834782160245455,-0.35992587606112164
2015-01-01,0.5466440790577939,0.3695220403049303,0.14485333252836155,0.4464795354936944,-0.036267883339781815,0.3058674495394637,-0.0951042596964126,-0.7074752220740684,-0.2611153448621432
2015-02-01,0.8971233116952997,1.2232241423233694,-0.43942100471920437,-0.9814478334833364,-0.10149675457826489,-0.6451541330756211,0.224965493729774,0.5215515540196345,0.8911770251062182
