,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2004-02-01,-7.354071617126465,-5.414947509765625,2.667292594909668,0.007361412048339844,-1.1600391864776611,-1.723188877105713,-2.1986145973205566,2.9525482654571533,1.8832998275756836
2004-03-01,-5.380593776702881,-2.6912171840667725,0.9115908145904541,0.14538824558258057,2.5041141510009766,2.332961082458496,-0.8275476694107056,1.1042149066925049,4.661627292633057
2004-04-01,2.4317264556884766,0.7011764049530029,-0.8753970265388489,-1.7299368381500244,-3.3009891510009766,2.867891788482666,-1.391924262046814,-0.9483979940414429,4.529735088348389
2004-05-01,6.552289009094238,9.671082496643066,-2.361179828643799,-0.7741771936416626,-6.968209743499756,4.573903560638428,-1.8673502206802368,-6.181763172149658,-5.365870952606201
2004-06-01,-4.559180736541748,-1.615834355354309,-3.127382278442383,5.686093807220459,-8.26566219329834,2.900404691696167,-7.751588821411133,-4.561634540557861,1.4262781143188477
2004-07-01,3.076465606689453,-4.957311630249023,-6.66455078125,-1.1201648712158203,-8.261981964111328,-3.297308921813965,-6.523456573486328,-5.413107395172119,7.933784484863281
2004-08-01,2.100461959838867,-9.073579788208008,-6.187897682189941,-1.734230875968933,-10.004186630249023,3.2764511108398438,-8.676061630249023,0.750866174697876,6.612407207489014
2004-09-01,4.032838821411133,-6.60688591003418,-4.076393127441406,-1.1336605548858643,-5.519234657287598,-0.7723368406295776,-8.142358779907227,-4.31870698928833,7.060227870941162
2004-10-01,-0.14661526679992676,-0.3416931629180908,-2.5574843883514404,2.875866651535034,-7.908019542694092,4.299077033996582,-2.5728206634521484,-3.1457855701446533,4.092343330383301
2004-11-01,2.839672565460205,0.6613020896911621,-0.058891475200653076,-1.8262490034103394,-6.094039440155029,7.409282207489014,-2.1691689491271973,0.16072463989257812,2.9378254413604736
2004-12-01,2.036663055419922,-3.6868510246276855,2.598585844039917,0.26378464698791504,-1.815206527709961,2.9513211250305176,-5.7732038497924805,4.4223809242248535,4.471457481384277
2005-01-01,2.2721385955810547,-5.882254600524902,2.2431983947753906,1.441623568534851,0.007403254508972168,-2.1247458457946777,-2.2526206970214844,0.6683156490325928,2.2055089473724365
2005-02-01,-0.811670184135437,-4.989820957183838,1.0304040908813477,2.2842531204223633,4.157286643981934,0.12114477157592773,-1.070112705230713,-4.117578506469727,6.135312557220459
2005-03-01,0.8789730072021484,-2.566924571990967,1.9214915037155151,-0.01682567596435547,1.9329330921173096,1.8252485990524292,-2.4821228981018066,-2.878535747528076,0.9711778163909912
2005-04-01,9.200277328491211,-3.8961524963378906,1.0115593671798706,-2.597883701324463,-2.1503207683563232,-1.57353675365448,-0.7033131122589111,0.014806747436523438,0.5848603248596191
2005-05-01,-2.3286728858947754,3.1140949726104736,-1.5903624296188354,2.374438762664795,-7.107162952423096,5.391617774963379,-4.390827178955078,-0.8089781999588013,4.037487983703613
2005-06-01,3.2863903045654297,-5.000589370727539,-2.679992914199829,0.9974257946014404,-9.337574005126953,2.061481237411499,-8.947892189025879,1.7182375192642212,4.58129358291626
2005-07-01,3.468107223510742,2.5534634590148926,-4.540238857269287,3.059579849243164,-9.816097259521484,6.24636173248291,-5.496610164642334,-6.786129474639893,-0.6366833448410034
2005-08-01,-1.5607491731643677,-3.227836847305298,-3.7225112915039062,1.1205897331237793,-7.782882213592529,12.019586563110352,-8.348897933959961,4.225935459136963,1.9901400804519653
2005-09-01,4.23064661026001,-3.719146251678467,-5.456901550292969,0.6407215595245361,-10.298656463623047,5.61573600769043,-6.882372856140137,0.7955176830291748,2.9290127754211426
2005-10-01,3.5811758041381836,-5.333737373352051,-2.4599132537841797,-4.699746608734131,-9.458045959472656,4.922517776489258,-6.648159027099609,2.6005759239196777,3.363114833831787
2005-11-01,2.0587892532348633,-1.4914276599884033,-0.7988828420639038,1.1623172760009766,-6.182424545288086,5.0645270347595215,-3.4021506309509277,5.479111671447754,1.0196356773376465
2005-12-01,4.900309085845947,-5.8640828132629395,1.6280517578125,-2.58846116065979,-1.0364612340927124,-2.831423759460449,-3.9876837730407715,2.653071880340576,1.5223866701126099
2006-01-01,-3.694988250732422,-8.129749298095703,2.6702895164489746,-6.188895225524902,1.2947642803192139,5.803825378417969,-3.796424388885498,4.992336273193359,0.5801886916160583
2006-02-01,0.49555087089538574,-5.652640342712402,2.594050884246826,-2.6470303535461426,-0.5472381711006165,1.995125651359558,-2.7936925888061523,1.6255621910095215,4.848904609680176
2006-03-01,-1.7127842903137207,-6.267718315124512,1.3619575500488281,-1.1119208335876465,2.183784008026123,-1.5454468727111816,-4.977476596832275,-0.10595870018005371,6.431825637817383
2006-04-01,-0.06525492668151855,-5.94596529006958,0.862529993057251,-0.5575755834579468,-2.7588038444519043,-0.6351063251495361,-5.11509370803833,2.5869438648223877,3.629086971282959
2006-05-01,1.7205374240875244,-6.306483268737793,-1.836187481880188,3.8300209045410156,-0.6796865463256836,-1.4349656105041504,-7.373824119567871,-9.062702178955078,0.8819127082824707
2006-06-01,8.079354286193848,-1.2456613779067993,-4.971661567687988,5.180348873138428,-8.328744888305664,0.45872390270233154,-6.800742149353027,-12.32028865814209,0.3152918815612793
2006-07-01,2.100438356399536,-0.9071102142333984,-6.3284502029418945,3.4152309894561768,-8.717044830322266,6.9855241775512695,-5.100879669189453,-2.0183849334716797,0.9639661312103271
2006-08-01,-2.610849380493164,-3.280198574066162,-4.715810298919678,5.507270336151123,-6.351709842681885,-2.0177388191223145,-6.480281829833984,-3.0618200302124023,5.210715293884277
2006-09-01,4.163403511047363,-3.303457736968994,-4.315234184265137,0.3915303945541382,-7.26463508605957,3.620687961578369,-6.856306076049805,-1.3193156719207764,1.1997889280319214
2006-10-01,3.054713249206543,-0.2248392105102539,-1.1448712348937988,-1.6171627044677734,-6.707059860229492,6.279994010925293,-1.678541660308838,1.5389862060546875,1.1325955390930176
2006-11-01,1.1636078357696533,-8.050926208496094,-0.6977770328521729,-1.7657636404037476,-3.883000373840332,2.6437997817993164,-4.527152061462402,2.994626760482788,6.032541751861572
2006-12-01,1.3354675769805908,2.535256862640381,0.6977771520614624,-0.6447978019714355,0.48004478216171265,2.4389891624450684,-5.003320217132568,0.7048839926719666,5.476257801055908
2007-01-01,2.110645294189453,-2.691220283508301,1.0269441604614258,-3.873063564300537,-0.20160508155822754,1.8061683177947998,-2.768078565597534,3.1701064109802246,1.0878396034240723
2007-02-01,2.54223370552063,-6.425939083099365,2.655747413635254,1.1605591773986816,6.551868438720703,-3.8902087211608887,1.6494958400726318,-0.07863187789916992,4.140884876251221
2007-03-01,-4.323570728302002,-3.9179959297180176,2.8798184394836426,-4.982186794281006,-1.8806617259979248,-0.7242410182952881,-2.1567602157592773,-1.7819284200668335,4.697220325469971
2007-04-01,2.6421494483947754,0.3381761610507965,0.3665546178817749,-1.292400598526001,-6.623405933380127,-2.357773780822754,-3.189025402069092,-1.7972999811172485,3.980073928833008
2007-05-01,0.9601367712020874,-1.842232584953308,-3.7500901222229004,2.557605266571045,-5.513690948486328,-0.07449328899383545,-7.027798175811768,-6.360905170440674,1.7021141052246094
2007-06-01,1.672553300857544,5.816393852233887,-1.9179084300994873,5.847728729248047,-11.042753219604492,3.5017788410186768,-7.9211273193359375,-6.107273101806641,0.12770295143127441
2007-07-01,4.904146194458008,-4.412844657897949,-6.38514518737793,-0.614865779876709,-8.171802520751953,1.84282386302948,-5.349924087524414,-3.8913912773132324,5.213943958282471
2007-08-01,1.5028738975524902,-1.9941754341125488,-5.370616436004639,4.5955305099487305,-5.828218460083008,5.6768670082092285,-6.092492580413818,-3.641897439956665,2.2495810985565186
2007-09-01,1.464444875717163,-4.165124893188477,-5.251190185546875,5.26419734954834,-8.061837196350098,9.453561782836914,-7.1064300537109375,5.105159759521484,3.857100486755371
2007-10-01,1.04231595993042,-1.4869110584259033,-2.9383492469787598,-0.6420618295669556,-7.856093406677246,3.9505128860473633,-4.140884876251221,2.2022838592529297,0.9778730869293213
2007-11-01,4.1804962158203125,-0.8572648763656616,-1.5761849880218506,3.9463744163513184,-3.807438373565674,-0.38842976093292236,-1.1913024187088013,5.079737663269043,4.299921989440918
2007-12-01,-0.3287166357040405,-2.854987382888794,1.5028738975524902,-5.565126419067383,-1.1629241704940796,4.939027786254883,-2.886322021484375,6.205414772033691,1.7310837507247925
2008-01-01,-0.2007741928100586,-7.440503120422363,0.7272136807441711,2.28914213180542,2.0907392501831055,0.43869948387145996,-2.2124686241149902,4.0708160400390625,4.65574836730957
2008-02-01,-6.728307723999023,-7.451569557189941,3.009241819381714,5.760006904602051,0.9872717261314392,0.440280556678772,-2.809258222579956,-5.578203201293945,3.9293251037597656
2008-03-01,0.39048194885253906,-3.365734577178955,-0.40708157420158386,3.5586044788360596,-1.2220351696014404,3.1262283325195312,-0.7564602494239807,-1.9366017580032349,0.23476353287696838
2008-04-01,1.5390055179595947,-7.472911357879639,-0.5130017995834351,0.46873658895492554,-2.659863233566284,-5.05966854095459,-7.2958502769470215,-0.6647679805755615,6.901416301727295
2008-05-01,2.3381502628326416,-0.5888850092887878,-5.390866756439209,3.5696706771850586,-6.110176086425781,4.5079345703125,-7.555908679962158,2.4290518760681152,0.25689613819122314
2008-06-01,-1.2971279621124268,-0.23555397987365723,-4.843084812164307,1.2900139093399048,-8.506819725036621,4.201240062713623,-4.964024066925049,-4.777477741241455,1.5089683532714844
2008-07-01,-2.434584856033325,-2.478059768676758,-4.717403888702393,7.151988983154297,-10.016578674316406,6.3425679206848145,-8.78426742553711,-4.806724548339844,2.98948073387146
2008-08-01,7.523499965667725,0.22053545713424683,-6.134679794311523,0.7422322630882263,-6.631082534790039,5.888059616088867,-3.6771721839904785,1.5840611457824707,2.1587181091308594
2008-09-01,4.926083087921143,-8.30920696258545,-7.047649383544922,-0.9177122116088867,-9.398447036743164,2.345264196395874,-5.193254470825195,1.2726240158081055,3.0843346118927
2008-10-01,4.108757495880127,-1.486045479774475,-4.477107048034668,-3.6455540657043457,-6.83897066116333,4.962442874908447,-3.3949813842773438,-3.9095640182495117,4.864427089691162
2008-11-01,6.819210052490234,-8.287864685058594,-1.8520234823226929,-8.577168464660645,-5.813757419586182,7.275299072265625,-7.040534973144531,4.2138872146606445,3.1728649139404297
2008-12-01,-0.32171308994293213,-6.137051105499268,1.3105655908584595,-4.569589614868164,-1.6504589319229126,6.652424335479736,-4.897625923156738,4.0787200927734375,2.6677675247192383
2009-01-01,-0.6826974749565125,-4.968667030334473,1.917615532875061,1.0859897136688232,0.9074077606201172,2.6747772693634033,-3.633584976196289,3.134082317352295,-2.716292381286621
2009-02-01,-2.125192642211914,-5.6750874519348145,1.2896130084991455,1.777912974357605,-0.5133410096168518,4.67937707901001,-2.3446309566497803,-1.2428257465362549,5.491233825683594
2009-03-01,-1.4985077381134033,-3.970320701599121,-0.13179481029510498,3.8279824256896973,1.2889537811279297,-5.433902740478516,-1.5400230884552002,1.78911554813385,6.945590019226074
2009-04-01,2.6714823246002197,-5.818085193634033,-1.8187693357467651,1.6981768608093262,-1.2204205989837646,2.131782054901123,-4.669492721557617,-8.27408218383789,2.8764233589172363
2009-05-01,2.8190925121307373,0.9133384227752686,-1.9663796424865723,5.387115955352783,-4.770974636077881,1.6691821813583374,-5.986782073974609,-1.2072412967681885,-2.6141514778137207
2009-06-01,0.23591303825378418,-5.201285362243652,-5.003592491149902,3.603271961212158,-6.962064266204834,1.5756076574325562,-8.531742095947266,-4.262905597686768,3.4609336853027344
2009-07-01,2.3756027221679688,-5.101779937744141,-5.7508697509765625,1.3634179830551147,-10.670772552490234,0.08171284198760986,-6.208856582641602,-12.46911334991455,1.8260183334350586
2009-08-01,-2.549572229385376,-4.58909797668457,-5.272454261779785,1.2777513265609741,-9.308671951293945,1.4444719552993774,-5.9841461181640625,-2.037548780441284,1.1821999549865723
2009-09-01,7.95909309387207,-1.4938948154449463,-6.794025897979736,-3.3192543983459473,-9.578192710876465,3.6718051433563232,-5.650705337524414,4.782177448272705,-1.9090487957000732
2009-10-01,4.261587142944336,-1.1070770025253296,-3.8576362133026123,1.8464462757110596,-9.362049102783203,4.733413219451904,-4.475094795227051,4.959441184997559,1.1169615983963013
2009-11-01,4.443464279174805,-0.20889484882354736,-0.9673744440078735,-2.0164618492126465,-3.2744438648223877,2.7630796432495117,-1.8826898336410522,6.424341678619385,-0.8204231262207031
2009-12-01,1.3719849586486816,-5.431266784667969,1.797023057937622,-1.3199257850646973,-3.5887746810913086,2.2701668739318848,-0.07314610481262207,2.4751079082489014,1.7541898488998413
2010-01-01,-2.9885377883911133,-2.605168342590332,2.782778263092041,1.5153809785842896,3.418822765350342,4.645336151123047,-3.398045778274536,1.254663109779358,1.3129725456237793
2010-02-01,-0.12667274475097656,0.9946153163909912,0.1320345103740692,1.1943426132202148,-0.4845733642578125,4.9576616287231445,-1.1186071634292603,2.503293991088867,-0.4356468915939331
2010-03-01,-0.4510621130466461,-0.44704073667526245,0.2513347566127777,1.8484833240509033,0.25535619258880615,1.2251731157302856,-3.479813575744629,-2.6058387756347656,3.9074175357818604
2010-04-01,0.3438258171081543,-2.5555717945098877,0.12198111414909363,0.08377814292907715,-4.219742774963379,1.5723501443862915,-5.576280117034912,-0.8699533343315125,5.2585930824279785
2010-05-01,2.0240824222564697,-7.735748291015625,-1.5227534770965576,2.1963305473327637,-7.586958408355713,1.8826649188995361,-5.7210493087768555,-5.907371997833252,4.037441253662109
2010-06-01,3.824979543685913,-7.4113593101501465,-3.3450980186462402,2.8672266006469727,-8.150618553161621,-0.41554009914398193,-9.117084503173828,-11.582844734191895,5.919435977935791
2010-07-01,8.483051300048828,1.936952829360962,-4.038782119750977,2.346461296081543,-11.033930778503418,7.7310566902160645,-4.020015716552734,-3.830341339111328,-0.8170055150985718
2010-08-01,-0.8585593700408936,-2.0937860012054443,-3.531420946121216,6.163398265838623,-10.393864631652832,6.762580871582031,-5.508587837219238,0.49931836128234863,1.766045331954956
2010-09-01,-0.10656607151031494,-0.3371237516403198,-3.893342971801758,1.4034531116485596,-7.014585494995117,9.600317001342773,-4.440247058868408,-0.7405997514724731,1.452379822731018
2010-10-01,3.7097008228302,0.847835898399353,-2.944303035736084,0.7975689768791199,-7.060831069946289,0.08042705059051514,-4.39467191696167,3.1507325172424316,2.4811763763427734
2010-11-01,-3.011995315551758,-1.804248571395874,-0.30495283007621765,5.704293251037598,-6.009246826171875,2.678893566131592,-6.6901960372924805,6.414732933044434,4.430193901062012
2010-12-01,-2.5039641857147217,-6.632556438446045,2.904759407043457,3.986504316329956,-3.7840957641601562,-0.16286492347717285,-3.135317325592041,1.6702032089233398,2.6829147338867188
2011-01-01,-7.003899574279785,-4.778674125671387,2.868022918701172,3.7162156105041504,0.37940049171447754,6.133188247680664,-2.0498552322387695,3.2747185230255127,0.38144779205322266
2011-02-01,-8.929561614990234,-3.8267602920532227,1.663630723953247,-3.8028769493103027,1.3231256008148193,1.0645055770874023,-1.3538323640823364,-4.957456111907959,-1.1156835556030273
2011-03-01,1.4930367469787598,-5.023646354675293,0.4762979745864868,-5.718986988067627,-0.8311330080032349,4.530289173126221,-3.853372812271118,-1.62337064743042,3.3054256439208984
2011-04-01,0.5827484130859375,-5.2727131843566895,0.28113865852355957,3.458277702331543,-3.205798864364624,-5.897087097167969,-6.449128150939941,2.784773588180542,8.449851989746094
2011-05-01,4.902865886688232,-6.2908172607421875,-3.8806679248809814,1.0938472747802734,-5.407141208648682,0.8911820650100708,-4.9260663986206055,-2.159717559814453,0.021835923194885254
2011-06-01,-0.05390763282775879,-3.881350517272949,-6.414327621459961,3.4541831016540527,-7.050983428955078,0.1289689540863037,-8.046568870544434,-3.235823392868042,4.285315990447998
2011-07-01,6.465505123138428,-0.03753066062927246,-4.753425598144531,-4.4279327392578125,-8.711201667785645,-0.8195326328277588,-5.356645584106445,-8.729626655578613,1.8908617496490479
2011-08-01,1.118412971496582,0.15762865543365479,-6.612898349761963,1.4944016933441162,-10.811553001403809,2.996309280395508,-3.997354030609131,-8.531055450439453,1.8738024234771729
2011-09-01,6.668170928955078,-5.063906669616699,-7.018229007720947,0.8017909526824951,-7.9626359939575195,5.115084648132324,-3.7632994651794434,-3.391404867172241,0.05868422985076904
2011-10-01,2.677640199661255,0.20061850547790527,-3.5749638080596924,-3.7414634227752686,-7.9203290939331055,6.416374206542969,-3.190786361694336,2.9826622009277344,1.9345338344573975
2011-11-01,4.842816352844238,-5.33958625793457,-0.7130820751190186,-2.9178366661071777,-3.2794952392578125,0.34528183937072754,-5.063906669616699,1.7748582363128662,4.219125747680664
2011-12-01,0.2463374137878418,-1.4780244827270508,-0.18628835678100586,1.0474458932876587,-2.562319040298462,5.789271354675293,-2.816162586212158,7.174492835998535,-2.642839193344116
2012-01-01,-1.0279178619384766,-5.217906951904297,3.5393004417419434,-5.274686813354492,-0.4496731758117676,2.6608386039733887,-2.207249641418457,-0.2519213557243347,2.9538767337799072
2012-02-01,-2.44089674949646,-3.758589744567871,1.048149824142456,2.5648996829986572,-1.9207379817962646,3.1907873153686523,-2.77896785736084,0.28455376625061035,5.678675651550293
2012-03-01,-0.15924572944641113,0.029369115829467773,1.4945597648620605,-0.8549665808677673,3.129438638687134,1.9925286769866943,-4.455615997314453,4.771496772766113,1.9540226459503174
2012-04-01,-3.058952808380127,-0.822986900806427,-1.8261041641235352,5.234222412109375,-0.2382158637046814,-5.484838485717773,-0.5488755702972412,-7.8696088790893555,4.373382568359375
2012-05-01,0.3543870449066162,-1.17867910861969,-2.4265387058258057,7.130813121795654,-3.8147172927856445,3.6117441654205322,-6.164896488189697,-5.309277534484863,2.6073217391967773
2012-06-01,1.735386610031128,-3.0047831535339355,-6.312394142150879,6.428565502166748,-5.837267875671387,-1.1192882061004639,-5.468523025512695,-4.387087821960449,4.6938323974609375
2012-07-01,0.6931104063987732,-4.158009052276611,-6.559094429016113,3.8101487159729004,-7.468883514404297,-0.19970989227294922,-4.211526393890381,-2.403043508529663,5.7778778076171875
2012-08-01,-3.327190637588501,-9.48229694366455,-6.49252462387085,7.2561211585998535,-5.510944843292236,3.754021167755127,-7.810870170593262,0.4451047480106354,10.196945190429688
2012-09-01,4.5887556076049805,-6.642633438110352,-6.383532524108887,0.1775197982788086,-7.188898086547852,0.9345893859863281,-6.027188301086426,0.8079760074615479,3.600649356842041
2012-10-01,2.6980395317077637,-5.294919013977051,-2.9232025146484375,0.9841904640197754,-7.476715087890625,3.333064317703247,-4.088829040527344,1.913558840751648,5.526608467102051
2012-11-01,6.9532928466796875,-0.9026095867156982,-2.481360912322998,-5.153946876525879,-6.921965599060059,1.3000712394714355,-1.5970253944396973,2.202028274536133,-3.1529340744018555
2012-12-01,0.8973886966705322,0.7949230670928955,0.8014495372772217,-2.125016212463379,-3.366349458694458,5.228349208831787,-0.46859997510910034,4.231758117675781,-2.356705665588379
2013-01-01,-2.620197057723999,-5.711457252502441,1.9064439535140991,-0.6722308397293091,0.10523748397827148,1.2900534868240356,-3.270235061645508,6.749513149261475,3.360438823699951
2013-02-01,-5.468766689300537,1.5198575258255005,0.8282973766326904,1.8863987922668457,3.111304759979248,0.5956294536590576,-4.7757744789123535,-1.3723819255828857,4.242428302764893
2013-03-01,-0.3006784915924072,-5.713604927062988,1.7267528772354126,-3.419142723083496,-2.546459197998047,2.546459197998047,0.41235899925231934,-4.415676593780518,1.975886344909668
2013-04-01,-1.4203473329544067,1.263564944267273,-1.5635274648666382,7.27140474319458,-1.9615684747695923,1.0910331010818481,-2.942352771759033,-6.079430103302002,2.4462332725524902
2013-05-01,4.362699508666992,-8.387495040893555,-2.889375686645508,-4.418540000915527,-8.867863655090332,0.189713716506958,-3.3532798290252686,-10.160064697265625,4.824455738067627
2013-06-01,6.652150630950928,-2.5686521530151367,-4.403506278991699,1.7969111204147339,-8.779808044433594,4.465789318084717,-5.1752471923828125,-1.8262630701065063,-2.660287857055664
2013-07-01,3.758479595184326,-2.1956677436828613,-4.092089653015137,-0.6120951175689697,-6.989340305328369,2.6094586849212646,-7.060214042663574,-4.507311820983887,1.4554264545440674
2013-08-01,-0.47177863121032715,-5.5396409034729,-6.866921424865723,2.889376163482666,-5.906181812286377,1.5978907346725464,-5.637003421783447,-1.9880567789077759,2.188508987426758
2013-09-01,4.461493968963623,-3.915261745452881,-4.559572696685791,-1.2793145179748535,-4.212360382080078,3.167861223220825,-7.083838939666748,0.42667675018310547,4.413528919219971
2013-10-01,2.5514705181121826,-2.242917537689209,-4.17227029800415,-0.7803319692611694,-5.059271812438965,0.09593069553375244,-3.2387356758117676,1.0480788946151733,1.3151098489761353
2013-11-01,2.7640933990478516,-4.359836101531982,-1.3036555051803589,2.2858715057373047,-4.271064758300781,3.6238901615142822,-3.363302230834961,4.242428779602051,-0.014317989349365234
2013-12-01,0.2298041582107544,-5.412210464477539,1.7868884801864624,-2.410438060760498,-1.8298425674438477,2.580106496810913,-4.212360858917236,3.7148094177246094,-2.6860604286193848
2014-01-01,-5.486603736877441,-4.670180320739746,1.770127773284912,0.7319431304931641,0.5524224042892456,-0.6850831508636475,-3.91711688041687,3.8042564392089844,5.221942901611328
2014-02-01,-4.812081336975098,-4.346778869628906,3.1521737575531006,-0.41448187828063965,3.7653162479400635,1.5582668781280518,-0.6850829124450684,2.057888984680176,10.543545722961426
2014-03-01,2.861112356185913,-1.1576449871063232,0.6540627479553223,3.123133659362793,-3.0782535076141357,2.825472354888916,1.807087779045105,-0.3735615015029907,-0.6606628894805908
2014-04-01,0.3953418731689453,-1.1358649730682373,0.5834425687789917,2.7013916969299316,-4.4312591552734375,-0.32670140266418457,-3.6722559928894043,1.2507057189941406,0.08646047115325928
2014-05-01,4.321038722991943,1.213745355606079,-2.4037303924560547,1.5813668966293335,-6.679888725280762,3.144913673400879,-1.572786808013916,-7.091731071472168,0.4844420552253723
2014-06-01,2.4215505123138428,-1.7450475692749023,-4.125678062438965,6.223826885223389,-6.561748504638672,2.958132743835449,-5.309722900390625,0.058080196380615234,4.380439281463623
2014-07-01,5.811985492706299,-2.4241905212402344,-7.916734218597412,0.08646047115325928,-10.518465042114258,2.2591898441314697,-6.041666030883789,-0.345841646194458,1.195925235748291
2014-08-01,-1.2243051528930664,3.727696418762207,-3.5930557250976562,11.298588752746582,-7.248811721801758,2.969352960586548,-3.72373628616333,-4.014137268066406,4.984341621398926
2014-09-01,0.5986226201057434,-1.059964656829834,-4.808780670166016,6.790109634399414,-8.240135192871094,6.669328689575195,-3.7217562198638916,-1.7516475915908813,2.3898706436157227
2014-10-01,2.1278491020202637,-4.487359523773193,-2.8063321113586426,-0.40128183364868164,-5.045722007751465,-1.1345449686050415,-4.156698226928711,0.7286431789398193,4.253058433532715
2014-11-01,6.329427719116211,-0.32868123054504395,-2.5957913398742676,-5.124922275543213,-7.638213157653809,0.6124826669692993,-2.1700894832611084,5.085322380065918,0.710823118686676
2014-12-01,0.32604122161865234,-9.748242378234863,1.1807451248168945,-1.4770863056182861,-3.9758572578430176,-0.8619637489318848,-4.515079498291016,7.45407247543335,7.034970760345459
2015-01-01,-3.3500449657440186,-1.761753797531128,2.9838457107543945,-2.2928497791290283,4.2708964347839355,2.2700068950653076,-0.6603008508682251,-0.4261617660522461,3.41214919090271
2015-02-01,0.5774955749511719,-5.117509365081787,2.1757802963256836,0.461853563785553,-0.4975454807281494,1.2963314056396484,-0.6331748962402344,2.709017753601074,4.45792293548584
2015-03-01,1.6139893531799316,-3.7833449840545654,1.978760838508606,-4.523595809936523,-2.057996988296509,0.4882657527923584,-2.0394368171691895,-2.3520984649658203,-0.9379841089248657
2015-04-01,3.10091495513916,-5.813501834869385,2.205047607421875,2.9074649810791016,-1.6182721853256226,-2.4470388889312744,-3.2815165519714355,-5.791373252868652,3.4200010299682617
2015-05-01,1.5447466373443604,-2.5505456924438477,-0.5946277379989624,-4.492900848388672,-7.603096008300781,5.172475337982178,-5.056833267211914,-3.0188236236572266,2.441328287124634
2015-06-01,1.5019166469573975,0.6895681619644165,-3.404296636581421,3.0195374488830566,-5.496557712554932,1.6489672660827637,-2.4477529525756836,-3.2822301387786865,4.712762832641602
2015-07-01,0.8159177303314209,-0.4033188819885254,-6.418123245239258,2.7775464057922363,-7.746577262878418,3.4763941764831543,-5.703571319580078,5.616482734680176,1.0450598001480103
2015-08-01,2.240025758743286,-5.196745872497559,-5.46514892578125,-0.6667253375053406,-11.15729808807373,5.040414810180664,-5.413038730621338,1.174978494644165,4.440790176391602
2015-09-01,1.978760838508606,0.24199128150939941,-4.9419050216674805,2.0729875564575195,-8.09850025177002,5.167478084564209,-2.802530527114868,2.6583352088928223,4.154541015625
2015-10-01,0.5910584926605225,1.2356548309326172,-0.3376455307006836,-1.1778337955474854,-7.651636123657227,5.360928058624268,1.6296937465667725,-0.8152037858963013,6.406702041625977
2015-11-01,2.2243213653564453,1.9266505241394043,-1.1492804288864136,-2.127239227294922,-4.218786239624023,0.7702319622039795,-2.60551118850708,3.7483668327331543,1.9523488283157349
2015-12-01,3.5470640659332275,-5.4815673828125,1.7917351722717285,-3.8019046783447266,-3.038097381591797,2.3306832313537598,1.1442835330963135,1.1599878072738647,1.4069759845733643
2016-01-01,4.552524566650391,-4.123279094696045,3.1410651206970215,-6.012589931488037,0.45323240756988525,3.158108711242676,1.7030935287475586,1.9669530391693115,-1.9164538383483887
2016-02-01,-4.83405876159668,-2.4239730834960938,3.245220184326172,-2.366529941558838,0.31877774000167847,1.356541395187378,-3.996399402618408,1.0466008186340332,4.416175842285156
2016-03-01,3.117709159851074,-4.204709529876709,1.274479627609253,-0.6179869174957275,0.16791069507598877,4.546843528747559,-1.4846835136413574,1.7409682273864746,-3.488880157470703
2016-04-01,0.3484460711479187,2.999666690826416,-1.1343436241149902,0.5580188035964966,-1.8097736835479736,3.4491114616394043,-2.2819433212280273,-7.444248676300049,3.043222427368164
2016-05-01,2.592514991760254,2.201775312423706,0.7537042498588562,2.6562705039978027,-4.704022407531738,2.4870975017547607,-1.7990424633026123,-12.189932823181152,-4.524749755859375
2016-06-01,-0.13192987442016602,-3.2029268741607666,-2.831125020980835,1.6204006671905518,-8.930194854736328,4.1011857986450195,-6.2732930183410645,-9.060230255126953,2.788200616836548
2016-07-01,-0.3029966354370117,-2.6758389472961426,-4.0519490242004395,0.9796891212463379,-4.662360668182373,0.6817424893379211,-7.164608001708984,-4.10560417175293,0.4494450092315674
2016-08-01,2.4328103065490723,-4.932532787322998,-4.690135478973389,5.319484710693359,-7.800269603729248,7.950505256652832,-8.93145751953125,-0.5971558094024658,-1.6929936408996582
2016-09-01,4.694553852081299,-6.749250411987305,-4.470462799072266,1.3458099365234375,-5.331478118896484,4.028592586517334,-8.731353759765625,2.114664077758789,-0.6217743754386902
2016-10-01,0.23797869682312012,-3.721177577972412,-3.282463550567627,1.2965731620788574,-6.7631378173828125,0.8098847270011902,-6.445622444152832,3.909919023513794,5.202073574066162
2016-11-01,4.237534523010254,-3.3544249534606934,-1.6254507303237915,0.7530729174613953,-6.641939163208008,0.06312429904937744,-5.208385944366455,3.952212333679199,1.493520975112915
2016-12-01,1.6709001064300537,-5.053099632263184,1.405146837234497,-5.357359409332275,-3.237014055252075,2.6625828742980957,-3.118340253829956,4.8037590980529785,1.9890466928482056
2017-01-01,-2.6182398796081543,-5.31743049621582,1.9362871646881104,-7.880067825317383,1.3606340885162354,2.5511891841888428,-4.600317001342773,8.809779167175293,1.6729912757873535
2017-02-01,-4.32802677154541,-5.471973419189453,1.6860740184783936,0.8283188343048096,-0.011447668075561523,4.185749053955078,-2.615786552429199,6.557864665985107,1.505365252494812
