,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2002-06-01,0.801458116620779,-0.2480906993150711,-0.2043445212919204,-0.14115876421846194,-0.029552036910566664,-0.7990618546803792,0.39855026184244363,-0.8623095407877883,-0.6003689892748569
2002-07-01,0.7108165416866541,-0.2535321116447449,-0.3319497235485765,0.39171640729082047,0.2169502600458742,-0.8667574687437577,0.49584349419208285,-0.9690047943428771,-1.4443656231494661
2002-08-01,0.8316094055771828,-0.32935360074043274,-0.016336956778999236,-0.1584496092179726,0.10870080583423149,-0.8901609615846113,0.6557094923993375,-1.3540311218941048,-1.0899155697924026
2002-09-01,0.828107725828886,-0.2601976692676544,-0.6372476210359668,0.010088133497227883,0.10259537922062036,-0.7914802341750173,-0.4020361824238554,-0.7995412774281959,-0.6805480794703708
2002-10-01,1.0192746296525002,0.012979820370674133,-0.2102985733845195,-0.6729816054475719,0.3196267681267425,-1.1082298827893806,0.3248741652103181,-1.055635001561413,-0.2811009262470489
2002-11-01,0.6151126231998205,0.010624935229619345,-0.8950965326340472,0.043177832688750896,0.3316008748898979,-0.2875239560098359,0.1751887988536916,-0.47575586462674074,-0.4683163571865001
2002-12-01,0.51496303640306,-0.2626774509747823,-0.3459546898232132,0.2828784543892433,0.15087678232265792,-0.3579207442023537,-0.18834186361191121,-0.23185514832196172,0.20626624847980257
2003-01-01,0.18797318916767836,0.20685825000206629,-0.3245447502761591,0.5731612957757095,0.6901858189633784,0.10327927090904929,0.15857411508864547,-0.49847446075857504,-0.4942743385091741
2003-02-01,0.07072096923366189,0.15669668217500052,0.30496516188637157,0.1250156169307643,0.9517401229334241,-0.5042416579795606,0.4017099104029067,-0.42378502349330954,-0.6102276609299031
2003-03-01,0.1167115056887269,0.03262458244959513,-0.04448843967230594,-0.14447075282705243,0.6822548522294022,-0.28135641054673627,0.05712318531376251,-0.6571582327150319,-0.7729125783798543
2003-04-01,0.7301070727407932,-0.3541423976421356,-0.3238926901191962,0.08566865761732234,0.5710541519499917,-0.6771034815094688,0.9732778402085001,-0.6537657077998331,-0.27007818856137866
2003-05-01,0.40510445833206177,-0.4518987735112508,0.11233950003248747,0.5799508300320856,-0.1367356940990186,-0.3917156746893218,1.3649246794112186,-1.0808201685343704,-0.4373658844765197
2003-06-01,0.4646989982575178,-0.4859495759010315,-0.2456858021314027,0.6267883654298454,-0.29311244951859683,-0.6556381781895955,-0.2812547569579267,-0.6042238784162965,-0.4225745480111305
2003-07-01,0.9650813415646553,-0.5787895321846008,-0.7849982527435804,0.2117964856583497,-0.14474704747891606,-0.9865139469955906,-0.35788959011118465,-0.4097963032657153,0.4639305015827747
2003-08-01,0.8560784161090851,-0.2920121947924296,-1.0356524928671416,0.07412165788740947,0.15372236095766983,-0.9162098169326782,-0.42096465191942584,-0.6577888171966761,0.15974166862508085
2003-09-01,0.9458500891923904,-0.13188973565896353,-0.787948878085027,0.03288677283402147,0.5066591819734063,-0.6437740091121558,-0.34436821303469073,-1.0538782975445056,-1.1018164614413648
2003-10-01,0.8295221254229546,-0.1425370325644811,-0.8932515245969178,-0.509203353832508,0.4826756379076543,-0.7002850825136357,-0.3820680240367321,-0.7994957982677303,-0.7682773027014226
2003-11-01,0.61311274766922,0.031927806635697685,-0.9223309696697798,-0.4808124797097568,0.4844913842113873,-0.8310852628765684,-0.26210904755490894,-0.5228756225272401,0.685087226806803
2003-12-01,0.3760107792913914,0.20052248363693556,-0.11811017012986981,-0.40978013441480443,0.7805655020793886,-0.06620476417469255,0.4351811840179119,-0.7709933470373285,-1.131528489133145
2004-01-01,0.47795576974749565,0.0013881797591845195,0.6552906309972044,0.17524568428253307,0.6365173645601927,-0.41600212906346173,-0.23709541939674542,-0.31593311322878487,-1.9302718182827565
2004-02-01,0.4962877370417118,0.06548271576563518,0.5212842440996014,0.11813618756573777,0.8706275288385289,-0.1637484088088527,0.5168447469143158,-0.5756199768144791,-0.3300127196819224
2004-03-01,0.24989168159663677,0.20040627320607504,0.4268912506885216,-0.09020774400439756,0.6356085302265545,-0.040868158931985046,-0.3288992224855626,-0.6082582555405082,-1.2744108413128143
2004-04-01,0.4637334495782852,0.00016183157761891684,0.11830637689496651,-0.21281941183682146,0.5750378579583787,-0.5403211170976812,0.13187029894362107,-0.8775554291189533,-0.9422583782926519
2004-05-01,0.6483558099716902,-0.45412979523340863,-1.033776412244703,0.08320396059545979,0.3498767737213892,-1.6872705835284607,-0.2051093159837926,-0.19417392880949255,1.6631481495309384
2004-06-01,0.7355850655585527,-0.48076480627059937,-0.006290503441676742,0.052272782115073045,0.12857252234266003,-1.2485567367438113,0.47271838213535067,-1.0370961607319036,-1.0336128955191755
2004-07-01,0.6153615191578865,-0.4228891630967458,-0.7654012715230223,0.7569979490904973,-0.3916214099367156,-0.19699296716487769,-0.145707517228228,-0.9423366964679875,-0.5180938129729413
2004-08-01,0.7338902447372675,-0.30044910311698914,-0.636850468447951,-0.12886585860416808,0.02358149708682344,-0.6555071382811575,-0.7578252477848784,-1.166692661912474,-1.1897508134233192
2004-09-01,0.6633808836340904,-0.23717390497525534,-0.7340037920435921,0.12378027213030848,0.05330371151443656,-0.11805216922904506,0.09032493417567396,-1.0220557042997178,-0.5386575105342459
2004-10-01,0.6749679800122976,-0.37012794613838196,-0.12685285239923197,0.10882862683000237,0.10998367921996662,-0.803584944118153,0.7270258791903232,-0.7469642652224188,-0.5484035674561846
2004-11-01,0.77187679708004,-0.08438147356112798,-0.26974392230393457,-0.2977322915504719,0.6331076376310741,-0.9203616416815555,0.4316506233621151,-1.1111861222410855,0.23996671463580843
2004-12-01,0.34991316497325897,-0.16519089664022127,-0.3119405175818772,-0.11133118693170876,0.4273079847561494,-0.4318116740746931,0.3693391033943663,-0.7290212258900681,0.3467159702422771
2005-01-01,0.06829509511590004,0.026619354883829754,-0.39901801797210196,0.08063675386124644,0.5753411932755972,1.0728323098384973,-0.6724148354631789,-0.6594254545969506,-1.4713560013060876
2005-02-01,0.1570867490954697,-0.20251815766096115,0.5238560868091271,0.5243568584836763,0.7231154742131706,0.20719714688532279,0.7681071758270264,-0.7991253513179414,-1.3250071951683533
2005-03-01,0.15876066172495484,-0.3150648921728134,-0.3703189189316797,0.5743548787873367,0.2218345023748529,-0.21446435288949445,0.2948334242435212,-0.049246092365212636,0.4135023723257349
2005-04-01,0.14698883751407266,-0.020143598318099976,-1.2632308436221764,0.2071909606456757,0.5416559354039548,0.07627352394840933,-0.05072021975796274,-0.12402287493013356,-0.3087840498761928
2005-05-01,0.8678480051457882,-0.3262092024087906,-0.24748417686243526,0.12343109681688506,0.23705564609920704,-1.2756747729850537,0.9382648036835042,-0.5747143536397856,0.15242142563170577
2005-06-01,0.8407819084823132,-0.1356032987435659,-0.826867877459917,-0.1898863192262321,0.23395424808254678,-0.870379986185016,0.5258463481639294,-1.213232213503694,-0.4333648275821767
2005-07-01,0.9683368727564812,-0.8488688866297404,-0.5851598059544798,0.31991228461265564,-0.1295131808928861,-1.4246334632237752,-0.052823043091500065,-0.5957038435217452,0.7776911588425333
2005-08-01,0.883902981877327,-0.12413794795672099,-0.552680209034779,-0.5396904616520323,0.41892112211416693,-1.149536082238862,0.6140216233882498,-0.9503596449551517,-0.7290473009677644
2005-09-01,0.7788795977830887,-0.3790081838766734,-0.5613175571941939,0.0714507981620986,0.1798771435522851,-1.1998244307257913,1.018869052542017,-1.2421640631270736,-0.6409179022971621
2005-10-01,0.916025135666132,-0.04242793718973795,-0.6832591334327323,-0.15180618341626792,0.6756466991118802,-1.2621027050596294,0.6967088009448762,-1.0544705064329383,-0.537936104104874
2005-11-01,0.6192654836922884,-0.1422040549417337,-0.37429396246300367,-0.4902256460025393,0.7277939155811571,-0.9991947448614872,0.6488081622630992,-0.6488846589441168,-0.31644673423564185
2005-12-01,0.567999854683876,0.2967638224363327,-0.6645105901311655,-0.3937396252977437,0.33747361589024083,0.8166915539539221,0.016464032430915123,-0.6826773081740288,-1.6177601002632305
2006-01-01,0.055488565703853965,0.23932219048341116,0.15697563525106087,-0.31700396332247505,0.8702239917434809,-0.5907998392076204,0.9894819335734591,-0.27914849454409457,-1.4605070682282144
2006-02-01,0.12370781041681767,0.1255368503431479,0.22478360133092912,0.07408453986562533,0.6595288524190888,-0.3240708148840702,0.3993708402552503,-0.6373908013513644,-1.205890863499743
2006-03-01,0.20457899663597345,0.2264795700709025,0.08787414456000094,0.2036639842493781,0.5199950273710352,0.07945719090375034,0.06736347332913825,-0.671959249940637,-1.1401081338841865
2006-04-01,0.2764886477962136,0.05385644858082136,-0.2615834113027229,-0.15041032998726286,0.6633486911540722,0.24303884217233368,-0.8136068252806968,-0.740561991521757,-1.6855389513867967
2006-05-01,-0.09885623585432768,-0.45676852265993756,-0.6373169480777178,0.3554722101523959,-0.31743560356038214,0.5139074542305686,-0.2074263355833419,-0.29520796586389414,-0.545940120169457
2006-06-01,0.6673819851130247,-0.9548068443934122,-0.9789007609007788,0.5832030855376146,-0.21842133452874102,-0.4138599290992274,-0.41988117897764166,-0.46055741506080106,0.916950246121021
2006-07-01,1.0704324580729008,-0.41620192925135296,-0.6689500613290755,0.19444622870149286,-0.011634735660698578,-1.6017749454035903,0.2187143456428609,-0.68059796339845,0.3502952925702359
2006-08-01,0.8929680101573467,-0.5349140564600626,-0.05032170686076899,0.17183229070285272,-0.3926709749316441,-0.6416717261979074,1.1999622304388817,-1.0520310434576583,-0.5055020464227555
2006-09-01,0.690379785373807,-0.3972524205843608,-0.688422019364404,-0.0393608456541752,-0.20521365049231144,-0.8875674370563391,0.39932455154175456,-0.5400842999758786,-0.10145608573517902
2006-10-01,0.6425005849450827,-0.1578006570537885,-0.6166694594211266,-0.12425266463181069,0.32878297679695007,-1.1029782620343294,0.45769319255301294,-0.4073592897963851,-0.1761384149815174
2006-11-01,0.782244373112917,-0.03585615505774816,-0.46434251011395067,-0.3249471043718272,0.020300068018090634,-0.3358353042241299,0.4579912474814882,-0.49451928432673625,-0.019923359789746874
2006-12-01,0.48086238093674183,0.042795280615488686,-0.06889743028117008,-0.007887162139703488,0.8347187333434593,0.07335494526407935,-0.02064866786624523,-1.1755517900806585,-0.6360171957218901
2007-01-01,0.2260585781186819,0.09386403610308965,-0.4367237696882154,0.42157800033174714,0.40842377729998286,0.4162294395042188,-0.3729653485277866,-0.42279677031791374,-0.9949400069865775
2007-02-01,0.17423483077436686,0.1526997685432434,0.06978196687385685,0.8695360915414219,0.575177724124821,-0.11088600890202956,1.306307315826416,-0.6455933802748379,-1.155742939482344
2007-03-01,0.33286232501268387,0.1951160803437233,0.30373647564747297,0.2547274375783986,0.46328339754170134,0.0799982159426718,0.021566910312530843,-0.6004813191008894,-0.7009320436639989
2007-04-01,0.37679523229599,-0.13274678587913513,0.10192476701541026,0.28313981561825197,0.36573096654797327,-0.4295036196708679,0.5887331480675556,-1.0075756948288173,-0.3272402476757131
2007-05-01,0.2418397692963481,-0.3623943130175273,-0.6991532493810185,0.2856175447332448,-0.15916471717921832,0.08693441861506664,-0.32777326538207685,-0.38499946463597967,-0.37987961414012505
2007-06-01,0.8191327564418316,-0.7739391326904297,-0.39724062700740626,0.1401954169931083,-0.10616910281299634,-1.5784444230975525,1.4626229062993477,-0.623983675486421,1.799669164292356
2007-07-01,0.8507560938596725,-0.2853129704793294,-0.7634931900462166,0.3073742677425516,-0.0705419605924883,-0.84157974431009,0.017208348404853902,-0.9004982366953811,-0.6617430676805213
2007-08-01,0.7031123153865337,-0.4229001800219218,-0.7600916213676577,-0.01023772397431834,-0.05912889392321346,-0.8472107576601433,0.5755893093474368,-0.6823167408982369,0.5128089417802527
2007-09-01,0.859514344483614,-0.44974635044733685,-0.5113939769932481,-0.3731171118802038,0.2461935102029611,-1.612302931872281,0.7421499871193095,-0.8552298153916451,-0.028614945551182363
2007-10-01,0.8041710592806339,-0.06288704772790273,-0.6218980081745836,-0.040741235916984496,0.1557835356424783,-0.8262241428548639,0.11370569626067548,-0.6227456543543568,-0.4701232339473481
2007-11-01,0.6951383780688047,-0.03510127278665701,-0.8721047737559334,-0.42355880141258245,0.40842713290498456,-0.10906606912612915,-0.028151664090283374,-0.584089021160178,0.7001098800212779
2007-12-01,0.42703435756266117,0.34692513942718506,-0.3009756080439833,-0.540191860034548,0.6438685964992028,-0.4699222066185691,-0.3916494389797779,-0.5035639625706085,-0.620374527383358
2008-01-01,-0.0025544155505485833,0.036450617015361786,0.19594179313690938,0.1941196620464325,0.6522288759246126,0.3231258780667276,0.3450293807273216,-0.6854531699663973,-1.3447510435226115
2008-02-01,0.2096169162541628,-0.1711344321568807,0.41444277177091504,0.9943565417980327,0.5322270834718952,0.058238518734772995,-0.08281722189264094,-0.6374695937927455,-0.8994198225914164
2008-03-01,0.27315353509038687,-0.1405781197051207,-0.035039875961718016,0.29529880346923043,0.3430958012588151,-0.45232226451237995,0.6429456649942601,-0.02053875909888581,-0.8730654386763878
2008-04-01,0.35781338810920715,-0.37577782074610394,-0.6120637792055724,0.44682329070979154,0.11447458776808876,0.27328472245823254,1.0129735824909616,-0.7125786722522892,-0.5712635339574611
2008-05-01,0.32202317379415035,-0.31441917022069293,-0.7480330154544017,-0.45550542658772963,0.2789680796270152,-0.9494597261602228,0.14195324892693378,-0.2099878575703869,0.47453492879867554
2008-06-01,0.6377966608852148,-0.3957426945368449,-0.26960568349869524,0.03871302409418698,0.1044918846993046,-0.8949800874247695,0.14564562985237609,-0.4846510413574846,0.3184345491389011
2008-07-01,0.9425022639334202,-0.43082385261853534,-0.340242048756021,-0.2667082024031672,0.1491886432076456,-0.9905507167180378,1.0805888378873785,-1.0822526396137395,-0.15017341109032328
2008-08-01,0.8634412661194801,-0.20216862360636392,-1.0422542446949443,-0.5070787565461521,0.12483574051893394,-0.6469512979189554,-0.9971043530930864,-0.3625614594106805,0.47596775470895974
2008-09-01,0.5630078259855509,-0.09862092137336731,-1.0871572572676862,-0.08975900067337629,0.683247679062472,-0.3169617869637229,-0.26223862424809885,-0.9692626456691794,-1.8751424677828525
2008-10-01,0.7538344245404005,-0.1349943888684114,-0.7671254580138159,-0.02374972602159813,0.39070306615975064,-0.7936015273585464,0.07472648582559951,-0.6766534423174924,-0.019154218124582414
2008-11-01,0.7386189885437489,0.1826829637090365,-0.9502926810843045,-0.5874360429829565,0.6019333846696461,-0.3017573419845465,-0.5124671345061445,-0.8424985898684149,-0.7741508965796613
2008-12-01,0.15950908418744802,0.23063320914904276,-0.08246154203766683,-0.3661151590018437,0.6409879404169913,-0.12175377571221553,-0.9693063954089551,-0.7846449335960493,-1.0878464008899447
2009-01-01,0.35183054860681295,-0.007327030102411906,-0.40778092673567473,-0.06559890662801678,0.5124160692892001,-0.1406871798363599,0.2040003208403892,-0.057945681149012426,-0.0032890327968337434
2009-02-01,0.21010893397033215,-0.07975854476292928,0.13249561679167826,0.07591486491005997,0.8776525504716479,-0.43874662933927594,1.1658991904968912,-0.5688774667374076,-1.2885569257939116
2009-03-01,-0.030881105340085924,-0.03477004480858644,-0.002701887021177128,0.13907729037876787,0.4479727558507264,0.2793809907002882,0.7733499116085946,-0.8090060867675364,-1.0279275635455518
2009-04-01,0.3025777405127883,-0.5636015931765238,-0.7508668254633419,0.6839974173184099,0.10845554238967313,0.2774737098000266,-0.25053514128035687,-0.2559279742306226,-0.3079158828613606
2009-05-01,0.41662189178168774,-0.41677478949228924,-0.9470250762876917,-0.036704389314199316,0.1171358228298544,-0.6207884712652726,0.13595997019016998,-0.37192024596749923,1.3413114750638921
2009-06-01,0.5344963166862726,-0.3948636253674825,-0.27968492664274625,0.2445547231312456,0.2860144065081618,-0.587888965100953,0.769237127709896,-1.545333209103101,-1.196838693415865
2009-07-01,0.6942342035472393,-0.8222407897313436,-0.7400180472702277,0.617539420210082,-0.493762596645428,-0.7323456984577756,-0.2859848293852299,-0.6117226326302306,0.2550931370004695
2009-08-01,0.9006442502140999,-0.30528414249420166,-0.3258943069176596,0.32618803710773075,0.29210857762635206,-1.1098262938586148,0.11955754871064045,-0.9452467911863981,-1.8762816774084214
2009-09-01,0.8986045606434345,-0.1864532728989919,-1.0746265043977832,-0.2816189722768192,0.4819057142461529,-1.321937550197948,-0.48076989168816425,-0.6718712718519446,-0.20520534921199718
2009-10-01,0.9375086054205894,-0.2291999856630961,-0.8560652615594082,-0.29188440791491804,0.2969778107322809,-0.8554688908837058,0.11243506314906669,-0.4218320323996348,0.48844725527661914
2009-11-01,0.6235323380678892,-0.17250114182631174,-0.8965270441086566,-0.4273886053726591,0.403749180659083,-0.4501310713363416,0.9641863564227491,-0.33355994175558223,0.5107415483352986
2009-12-01,0.19325455650687218,0.24409914016723633,-0.4132568836212158,-0.23879234133095578,0.5458723725253389,0.2769520336931402,-0.5314062250421403,-0.3369551815398752,-0.7414094311125735
2010-01-01,-0.005136855907039717,-0.027545832718412083,0.1808007110337742,0.15420685040539708,0.8960847636215559,-0.24393336339430374,-0.22264408304336225,-0.21845428910973955,-0.6734936795336135
2010-02-01,-0.17570472555235028,-0.36223967870076496,0.0565768265333332,0.3804823704834642,0.5405718816145686,-0.20752808812892798,0.18251519253913392,-0.05552522736052944,0.019205426995424515
2010-03-01,0.3033692017197609,-0.3377636869748433,-0.30123835704365715,0.3918163478374481,0.4809122959166083,0.3089743130134814,-0.0899641437733427,-0.5330011860965049,-0.00551635290476236
2010-04-01,0.38420003838837147,0.08373348414897919,-0.031047854877886225,-0.5534338540044325,0.34110027308511826,0.11323761533607135,0.31313902520118875,-0.9945894757362261,-0.7654349854651918
2010-05-01,0.49379318952560425,-0.153536985317866,-0.5443679016144549,0.07906619716307213,0.33925697207450867,-0.46679273699269147,0.26643669351618343,-1.0556105881521147,-1.0593688234369807
2010-06-01,0.42491755448281765,-0.4504008889198303,-0.9659440791020628,0.49335499261987625,-0.25569119753728387,-0.11026419021866538,0.027857324544419634,-0.7379440412129441,0.027917295773612693
2010-07-01,0.8286280557513237,-0.314238245288531,-0.9750988639769007,-0.5321350590936069,0.17174831698186524,-1.1870735522472498,0.04591353713197911,-0.7389985535242787,0.6043561595551511
2010-08-01,0.9539293125271797,-0.5859937866528829,-0.27366734919000846,-0.0356130237723219,0.21583062404667147,-0.9196397029992306,0.40757022005446414,-0.8390382544635093,-0.7397018214489551
2010-09-01,0.7570820394903421,-0.37908567984898883,-0.5350535521741774,-0.40907073637534835,0.3171951261185508,-0.8350579124508481,-0.4658310020223577,-0.4881183986794459,0.4116469241203146
2010-10-01,0.7717459462583065,-0.23026298234860101,-0.74082329624989,-0.06664203929490058,0.45106470129872095,-0.4213854670524597,0.24141953029531116,-0.659526088466383,-0.19852201989356508
2010-11-01,0.9280047379434109,-0.02876665194829305,-0.06341561675071716,-0.6972354547730808,0.6707366413742532,-0.36144231756528217,1.43228236665117,-1.187843329285922,-0.5469655102871834
2010-12-01,0.2900141756981611,0.021933446017404396,0.5161412915245431,-0.14193006630601554,0.2908248511207013,0.792490713524096,0.2781006567021634,-0.9247477740457614,-1.8765545905904568
2011-01-01,0.17388080013915896,0.2673218250274658,0.648004451736075,-0.11946737509349298,0.6313821514144198,-0.9249210357666016,0.7790588318033421,-0.28933188686632133,-1.333369346375161
2011-02-01,0.10960395447909832,-0.21573684612909952,0.29993384587960165,0.7375343092556658,0.31001489353543926,0.31206237547325366,-0.2256107457140659,-0.02752013045222792,-0.49786938631788213
2011-03-01,0.22390452213585377,-0.12236954271793365,0.10283724939236875,0.14964036386588525,0.5767665064061871,-0.31581150762962573,-0.13783223768498035,-0.4883633492744132,-0.6475319887729402
2011-04-01,0.19199935486540198,-0.06449313213427861,-0.040566814361048524,-0.43922986449866463,0.5725373748604577,0.8519335226579146,0.8161129469567158,-1.3546872628878242,-0.6361764162144763
2011-05-01,0.1324135810136795,-0.3802497784296672,-0.6622658401239114,-0.03170021006773258,0.1804952004938635,0.12892773657134085,-0.5619151795164068,-0.6184064770398074,0.6127415185279035
2011-06-01,0.24697098415344954,-0.5398438970247904,-0.4465723135432259,0.27557161861452567,0.027430660397041843,0.04762914031744003,0.9605665156181823,-0.9172851092194858,-0.33851256395908114
2011-07-01,0.7911186665296555,-0.4858645995457967,-1.0126044515703545,0.3818787634372711,-0.4617670963283713,-0.3936900785475066,-0.8697242812907443,-0.799572957705145,0.9094568643164128
2011-08-01,0.9226148948073387,-0.7993418176968893,-0.16156612116782393,0.26076194541207676,-0.17985559658694814,-1.0046746694680415,0.6830878080205715,-0.9446638087703757,-0.17093412102536953
2011-09-01,0.7957628928124905,-0.43245019515355426,-1.0688797372286438,0.27630645139464016,-0.04553942166211951,-0.49343949014490296,-0.3587920932059593,-0.49552272443902,0.15168201099050807
2011-10-01,0.7521320134401321,-0.026163498560587566,-0.6291929815636307,-0.304357065209027,0.3626000335198322,-0.7495618679306724,0.008123058904992774,-0.4022074480579324,-0.010665650776726135
2011-11-01,0.7150515448302031,0.1438815494378408,-0.7059927846564621,-0.45144676134504125,0.29695758610281325,-0.3720035832939726,0.3639150490152075,-0.5922190130573429,0.10995623120602141
2011-12-01,0.47047524712979794,-0.013410811622937521,-0.11268127404275488,-0.6904586635786912,1.0206192504358655,-0.8274583202419858,0.6156109114910694,-0.514857532226876,-0.1607307569777712
2012-01-01,0.17390185967087746,0.16146658112605414,-0.28171947256463475,0.7592131351602489,0.5586021387850055,-0.4871458266720627,-0.211378646657822,-0.20673230086287409,-0.08964995913049008
2012-02-01,0.5369163118302822,-0.13708082338174185,0.14022620486431434,-0.015236991297068268,0.6690962851502513,0.01048718395671158,0.3463095489968645,-0.47054723517535485,-0.8740285609630829
2012-03-01,-0.04876473976764828,0.26311126351356506,-0.11328997426345701,0.1594356164850038,0.8059521895328551,-0.5071828762690226,-0.5845159292221069,-0.5575195158997627,-0.5825071258747831
2012-04-01,0.0491087615955621,-0.2859028975168864,0.06858518988382621,0.566981681461992,0.115438055901127,0.6443507292053916,0.7956614519687409,-0.9293484361204383,-0.75886680724773
2012-05-01,0.48704301007092,-0.3385581572850545,-0.35417624672905346,-0.0786300170524367,0.43012413359780344,-0.47559241453806556,-0.014719627599449869,-0.6204325450609808,-0.30630487710871596
2012-06-01,0.46982914209365845,-0.6208967566490173,-0.2941796037017322,0.707613805244709,-0.3444653752665142,-0.023675585786501564,0.2287503411161139,-0.7638374420061503,-0.6002497799853062
2012-07-01,0.7795460056513548,-0.4050845503807068,-0.7984625511482114,0.195040630883184,0.13687730845035487,-0.3757692647702766,-0.014506028766961809,-0.8951920352569999,-0.4263242191456734
2012-08-01,0.49983076751232147,-0.4534504512945811,0.13718898179101163,-0.16145403015202492,0.2177983636164483,-0.27774466258106806,0.7070320717831876,-1.6557900872949052,-1.7004001647868057
2012-09-01,0.8608459495007992,-0.30702171723047894,-0.3617499206886917,-0.03267936408519745,0.08375582406084046,-0.42624604521375714,0.17239508476663143,-1.0070840789847177,-0.9718012302479846
2012-10-01,0.9360073134303093,-0.1599959625552098,-0.24195633462217989,-0.33869072794914246,0.24886224561065207,-0.398939847946167,0.9131113899515031,-0.8658142122503829,-0.46265892525936697
2012-11-01,0.9835794568061829,-0.1451200321316719,-1.2563651702443108,-0.16786984071649355,0.4510886682808854,-0.9602840199615016,0.31941612350179793,-0.12838750669400986,0.6025775315913748
2012-12-01,0.5458131432533264,-0.11556581656138103,-0.7450890345651595,-0.20717049724069136,0.4218426767651361,-0.8581827084223429,-0.8155638867236199,0.14158228080566615,1.0358171894195232
2013-01-01,0.3320294199511409,0.193022258579731,0.5959901653352331,-0.4483233238088674,0.7311781399122631,0.4066377878189087,0.5115476060420909,-0.7802760764344098,-1.3168213215280087
2013-02-01,0.20374099258333445,-0.20531227191289267,0.1987613859723826,0.38828487540113515,0.4204452265309923,0.12630780763698346,0.061180220639452026,-0.5080137759038847,-0.1121007540124528
2013-03-01,0.375175173394382,0.031678209702173867,0.24639451112903532,0.4011842968135045,0.6013421156934199,-0.3733352729768464,0.027156670756162484,-0.43998013620507226,-1.5005138326198497
2013-04-01,0.4605649970471859,-0.40520493189493817,0.18981497307292752,0.22175024295675344,0.5538917907321725,-0.28579268943179736,0.7805196528739118,-0.8108157001129569,-0.5177558419552255
2013-05-01,0.5356838461011648,-0.24313918252786001,-0.9403953786756172,0.5300057345423206,-0.019481095648903882,-0.4388341849500483,-0.15932670299043047,-0.5332033519875513,0.09300703222447254
2013-06-01,0.5735884886234999,-0.34109241763750714,-1.1034824809090036,0.12069533354249494,-0.20310575042972126,-1.0306789116425947,-0.46596470031332465,-0.2722289260119608,1.2018523317702274
2013-07-01,0.5358521360903978,-0.22982972860336304,-0.6641321494931081,0.07657138309602081,-0.03249045489853575,-0.8710026741027832,-0.019119767115471212,-0.838137979376806,0.023333609421202477
2013-08-01,0.8532332256436348,-0.4581267833709717,-0.5064589566871768,0.08977039492335813,0.26677761027831154,-0.8290960933222915,0.05247945639681309,-0.8683827641892107,-1.2125776169147897
2013-09-01,0.5921683274209499,-0.08706611394882202,-0.5063396496850936,-0.18586597309030337,0.17282782222023446,-0.49888618064649176,0.8311203819640139,-1.0888934135437012,-0.43937820703425307
2013-10-01,0.7600694429129362,-0.23821934560934702,-0.4198752465795298,0.0355006067146515,0.19101004848498424,-0.7912865190794973,-0.2575801883606201,-0.49486254176048383,0.15397853356726626
2013-11-01,0.7670474704355001,-0.20109956463178,-0.7366593255371344,-0.6309428091706901,0.4724370045516327,-0.2822847980441469,0.14850874530508165,-0.500274806806486,0.33963880640395144
2013-12-01,0.6141887046396732,0.024395551532506943,-0.41944775425019815,-0.34090105829567746,0.43810403529014297,-0.41755221106789325,-0.057901691724645335,-0.016556625343757132,-0.10389500158898375
2014-01-01,0.1808565459214151,-0.1731762240330378,0.48893152690324626,0.2584155263571904,0.5667945355859422,0.06635597145015543,0.9056080529030334,-0.642913334990201,-0.9089903628572505
2014-02-01,0.21946553606539965,0.08149741590023041,0.6374549670297591,0.32367025469911515,0.8702383696577931,-0.04124571710373416,0.1401101496625454,-0.48883871672904655,-1.5186582473998376
2014-03-01,0.5208934657275677,0.09609525216122468,-0.12350633251862449,-0.0819403485491358,0.800219337448819,-0.5544212731448086,0.40621358029385835,-0.42313243428321734,-1.1092662811279297
2014-04-01,0.10703562293201685,-0.11286898454030354,-0.217584312939253,-0.06260476235685677,0.5388095633674214,-0.365567071871324,-0.06054755538067919,-0.30678520872168347,-0.7150428726318035
2014-05-01,0.6404079031199217,-0.460379679997762,-0.2686138280102464,0.09157601743936539,0.19614842101817823,-0.7798948071219703,0.6260010790317617,-0.5267872385782738,0.2588710093751867
2014-06-01,0.3437498118728399,-0.3254447380701701,-0.6017007788673776,-0.13389096691690644,-0.03523838329519934,-0.417574562809684,0.4779850231840256,-0.6292775885699546,0.47489911951917285
2014-07-01,0.8962801657617092,-0.49019406239191693,-1.0196561696099453,0.14410090857538685,0.07347050087370036,-0.9265199755177352,-0.6485212990578185,-0.7645486152335389,0.0886554334391939
2014-08-01,0.7780210580676794,-0.6648754477500916,-0.04925240808334507,0.018264019283755074,-0.25151882716987767,-0.9308265014128251,1.7505508788088535,-0.8054574874982442,0.4768770742923656
2014-09-01,0.9925611317157745,-0.6243974963823954,-0.23412799737492546,0.10501401948517768,9.354530968738876e-05,-1.1578382867755312,1.0732317224461982,-0.7986931768182206,-0.05279070440124958
2014-10-01,0.6883406545966864,-0.3644886215527852,-0.5116081140080436,-0.04634873877311575,-0.03572969149997216,-0.38621330803090875,0.7115989923477173,-0.5122763245073083,-0.060242473920609094
2014-11-01,0.8158738724887371,0.05973725517590841,-1.2454479444222373,-0.7153690888963897,0.4139037305162153,-0.5962415626554778,-0.010623860153112006,-0.24019065376830429,0.38652293225552176
