,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2002-08-01,0.05466139807206828,-0.20619520010092318,0.3978196637971061,0.23707372860776055,-0.26370614131753756,-0.18635731604364184,0.06529210534478937,0.3083057220905058,-0.098733845408316
2002-09-01,-0.014897956649159513,-0.5007151609812027,0.11214067893368858,0.19066197176774344,0.0554246524738711,0.0704021326133183,-0.05213733695979629,-0.2604598479886209,-0.2739513637842955
2002-10-01,0.03502457781232954,-0.2824455499649048,0.08491165935993195,1.1194724175665114,-0.2111477214236592,-0.0762102800229239,0.08541686194283621,0.6701177647036891,-0.4498958863593914
2002-11-01,0.005057537398202632,-0.759616188513927,0.09787460522992271,0.5333253492911657,-0.07128290806774253,0.08633502182506379,0.11330934773598397,0.34231502682931964,-1.1012210890098855
2002-12-01,0.0675985824347027,-0.14475794174732307,-0.05938041955232621,0.8443255391385821,-0.007328887780507405,-0.10790286792649163,0.08983942014830452,0.5915593235723434,-1.1416343627152619
2003-01-01,-0.03395096353459649,-0.47821696752156967,0.1353303875241961,0.712827013598548,-0.21604046572086422,0.13027672493268572,0.12893787186060632,0.23812079621899512,-1.191001468234592
2003-02-01,0.06171915740743885,-0.5855576350138737,-0.004755027725228241,0.38207674192057717,-0.06098655709462572,0.031462362006543176,0.10559092541890484,0.3934040665626526,-1.164875207123933
2003-03-01,0.07173368268138994,-0.436207346427135,0.26759899088314604,0.6866390092505349,-0.3028087086917818,0.24821533570213924,-0.21033855155110356,1.1312958694273425,-0.5316112880353574
2003-04-01,0.04986622635790003,-0.3821049745266254,0.040921337370361605,0.7062023712529076,-0.39949670087459477,-0.08415320799464271,0.500401428767613,0.9379109067301596,-1.3555886568846525
2003-05-01,0.022196756842417446,0.0727732546436481,0.34434859241758076,-0.004656664613220427,-0.16906784717426743,-0.4676487710740831,0.308548951787608,0.6700920962518261,-1.2907034820980494
2003-06-01,0.01939562361354266,0.24414295569444314,0.25833189487457275,0.14237667330437237,0.02174916597761849,-0.2736356286775498,-0.2749699567045484,-0.03468562217970048,-0.2306642217768563
2003-07-01,0.018070943509720692,-0.2700225091897524,0.01038392140929188,0.2804047531551785,-0.10949526299801908,0.07685916054816473,-0.005514632045690502,-0.23537955937847013,0.10596595152660651
2003-08-01,-0.005575832040086995,-0.47273685534795123,0.18477978450911386,-0.16049769603543812,-0.03457754568824934,0.2510341386946421,-0.11929728622947419,-0.6998370251347942,0.016956759133824596
2003-09-01,-0.008966724129916146,-1.0838830318206396,0.21959162184170317,0.7297427290015751,-0.2744115831315979,0.0937657401202217,0.5080460437706538,-0.40678117544420306,-1.0421677871986672
2003-10-01,0.01589374520202599,-0.8104014091002635,0.009191761325512615,0.7038349078761207,0.027029025693272434,0.018260344153358823,0.13189777465803282,0.4008770710037601,-0.13246918442072692
2003-11-01,0.023293423625390705,-0.820415524336008,0.042601499174322405,0.808130618598726,-0.02558442742325539,0.07039404341152736,-0.056355200441820276,0.40288243082261854,-0.9468753028798986
2003-12-01,-0.01138072759973082,-0.8188868944461529,0.1269277823822839,-0.013345624837610457,-0.13817352668721547,0.1745878349220942,0.16258916418467248,0.7232726100952395,-1.2471454011069403
2004-01-01,0.000709333131468393,-0.36104672994369114,0.040355228951999125,0.3814626485109329,-0.026391914417577343,-0.032183415596447294,0.1171976327896118,1.4821977384628788,-0.38130297153084364
2004-02-01,0.03538130540249309,-0.4403565174494034,0.11976392141410283,0.033573852851986885,-0.1701276951520018,0.05808158644608089,0.02067424024322203,0.008504728095666055,-0.25224208279892246
2004-03-01,0.02997805462862418,-0.05810418381140782,0.36174735852650236,0.06139915333025985,0.13223880569833193,-0.2847502865488567,0.05659436407898153,-1.1384769793479674,-0.37447479036119247
2004-04-01,0.02743492690407164,0.14911588185872787,-0.04867743168558394,0.3350515953368611,-0.31786031096942663,-0.05884823345002674,0.3967142264757837,0.3137063355215134,-0.0984579531682862
2004-05-01,-0.043454175300108706,-0.4972279835969974,0.10783679783344269,0.14815863428844347,0.09646052711231763,0.19697930131639754,-0.3328762416328702,-1.1786832924812072,-0.893288133320985
2004-06-01,0.06481570880708656,0.04594586789608002,0.31701347657612394,0.671790995531612,-0.23740587192912435,-0.17324334808758327,0.05385272337922028,0.5131235045771445,-0.5136535123542503
2004-07-01,-0.019902564827504198,-0.5747540638997004,0.24299481085368566,0.9669796460204655,-0.3003710577654284,-0.1445954635975853,0.7661378277199609,0.22760576778842556,-1.0527761997999967
2004-08-01,0.0261857988297697,-0.2271364323603801,0.22322284323828562,0.3020881157782343,-0.15084728483081788,0.041875491539637245,0.19030719995498654,-0.2155875967394921,-0.04571241637070973
2004-09-01,-0.003744373703754045,-0.7852474084267249,0.05934072924511773,0.5266865094502767,-0.3012363936087882,0.31523238571863327,0.2676046054278101,0.20500822894034848,-0.4922002553939819
2004-10-01,0.05499087917671456,-0.7882092243585831,0.06362686731985638,1.3256053957674239,-0.24715408451797424,-0.11936239306888884,0.19597496305193218,1.1756451860550912,-0.9619550572501288
2004-11-01,0.016736610966727017,-0.9989661283982105,0.027068552694150382,1.1851131916046143,-0.17538442630176396,0.060738782797540934,0.1190630719065666,0.8474999858487037,-0.632044893723947
2004-12-01,0.06281900393769024,-0.533534586429596,0.11172427662781308,0.52155206600825,-0.237643920867018,-0.08535218972062307,0.13753381956900868,1.7295270196853145,-0.546225353523537
2005-01-01,-0.03912146241078532,-0.5073398351669312,0.011849472565310343,0.028032369704710115,0.005055184281149576,0.22474472957944114,0.19865473732352254,1.229376273770486,-1.5413899112630773
2005-02-01,0.06700834520615456,-0.21386807545637473,-0.18026867083140782,0.7797896862030029,-0.39468373554621555,0.13494845184068832,0.39724497390644886,1.8888296619538338,-0.9950641128751966
2005-03-01,0.09765661079285107,-0.4334959846276503,0.022590652640376775,0.6218231386608548,-0.2493734883014546,-0.011325567694646972,0.07238107999520642,1.1408595308180778,-0.9940849410163031
2005-04-01,0.009667779493138073,-0.887076824139326,-0.045197398534842906,1.045109662744734,-0.2422981252966001,0.36718533152625676,0.13392671410526547,0.6501929413887763,-0.6647132061145923
2005-05-01,0.11789784728875005,0.11347489288220039,0.32387237463678636,0.6939607361952465,-0.4157479650290437,-0.29606095382145475,-0.08440746127494743,1.276075839996338,-0.4961141281657748
2005-06-01,-0.048257681026267325,-0.7774277375294611,0.36354086228779386,0.3492852879895104,-0.05573735160883083,0.005669729222380925,0.11616869430456842,-0.15830688418880587,-0.5246415734291077
2005-07-01,0.019139782866326775,-0.09275229695515755,0.10861046612262726,0.26696208450529313,-0.15923853876978852,-0.007751185653938187,-0.08880448128495896,-0.09113435423181904,-0.5382351853229381
2005-08-01,0.014418067705885666,-0.48188712352361435,0.1555699110031128,0.3292683925893572,0.052904962136070856,-0.060986739302438406,-0.12493802766714776,-0.866584143330974,1.0254717535442774
2005-09-01,0.011258439077594416,-0.7986683111924391,0.16367260898862568,0.5944737957583534,-0.21459068381047064,-0.025414149202997723,0.2539603837898799,-0.5694073534780933,-0.4827738360122398
2005-10-01,0.012387697607642268,-0.9801400777621146,0.10103859007358551,1.0465812351968553,-0.19247329165769178,0.1454225726543911,0.02831605462623494,-0.21305865337771754,-0.46772559483846027
2005-11-01,-0.03545337651924389,-0.6660099977102035,0.15090358044419971,0.8788063294357724,-0.047803875203280485,-0.05164906264297546,0.16811113538486616,0.22254737634812632,-0.6430240141020881
2005-12-01,-0.07404266152440048,-1.1487524478863447,-0.08719145187309811,0.12347743742995793,-0.055378480532834694,0.3684803606971862,0.23324364530188693,0.292559088237824,-0.36135903663105434
2006-01-01,-0.017415867679245103,-0.9686382153095343,0.06737011351755688,0.583993684914377,0.036143721622783086,0.11213386342639015,0.13621671657477105,-0.4024099678762498,0.23911749875103985
2006-02-01,0.030834830509937877,-0.23192897056921935,0.10743296572140286,0.7255984677208794,-0.043555860256039816,0.012485765748553805,0.019158333140824522,-0.3241481319550545,-0.5657436119185554
2006-03-01,0.033404551279859813,-0.44878278023157364,0.08543530212981361,0.20616925838920805,0.03920564529045607,-0.2937803902323284,0.4499647234167371,0.06429443075772255,-0.0459850903738428
2006-04-01,-0.04854191972957394,-0.3605155226511833,0.01588690493788038,0.7307574152946472,0.10801100338152213,-0.07012224504871974,0.31505706054823734,-0.8497454466358308,-0.4726331543039392
2006-05-01,0.0035124415403035114,0.09531856347353031,0.30841765659196035,0.1746335377295812,0.05176206057992323,-0.01115548675732007,-0.2556145457284791,0.4374431986962595,-0.7474945099265486
2006-06-01,0.027548443768324892,-0.18111572433740664,0.16067775232451303,0.1491873628563351,0.09287336458589217,-0.06276129020584954,-0.12219010719231195,0.08507523565523085,-0.7748609339749372
2006-07-01,0.06581655006886013,0.05589748422304789,0.33944809011050636,-0.06059302120572991,-0.15359973145085712,-0.2499111114986359,0.0027828791644424196,0.09554468335643891,-0.1309215470596596
2006-08-01,0.05803489764183154,-0.10617406895527473,0.3915064675467355,0.6808914244174957,-0.28830248602600983,-0.3826102094044761,0.04377946523683411,0.9992131302433629,-0.5472088853518168
2006-09-01,0.02657962694188686,-1.4049008870736146,0.00031699341239540705,1.3059408300452762,0.02328757514325223,0.14934911141319882,-0.026652790672544918,0.5795676862039874,-0.20664617143295427
2006-10-01,0.02986462304096033,-1.108240469908103,0.017637010397655625,0.769137011633979,-0.08580857064834861,-0.01847066931308262,0.10786753014794417,0.9587108127532467,-0.3147445343158863
2006-11-01,0.034602636819690225,-0.8389874146534846,0.03474916464516095,1.5354896585146587,-0.31964946393818816,0.017735444837146334,0.18899978271552492,1.7110655384678994,-0.5574755646564342
2006-12-01,0.009631565809855617,-0.4315439707193619,0.22911237818854197,0.3993244220813116,-0.12185097628727902,-0.1668787428310939,0.27739349752664566,0.479300320148468,-0.9261643445050274
2007-01-01,-0.03593816967090455,-1.192211722716307,0.1352434605360031,-0.1615314847893185,-0.05916887100121772,0.3021981981065538,0.09577879016952855,0.9475458052850538,-1.1451170400336936
2007-02-01,0.07679481135030103,-0.56268144876529,0.0886720365711621,1.1492242415746055,-0.41034533533939094,-0.14202864397139775,0.3394850662776402,2.0630023171824794,-1.5760001209047105
2007-03-01,-0.046227078097380275,-0.4253578109618945,0.1606004046542304,0.6904895106951396,0.0636837835055451,-0.23854689465628728,0.2978567566190447,-0.9506583213806152,-0.5699986109027155
2007-04-01,0.0472314345339934,-0.22706343577458307,0.3596166627747672,0.4580746094385783,-0.24643509771472724,-0.1731946354820615,0.10856004830982002,0.15926630266251102,-1.4325491808078907
2007-05-01,-0.06190256435212081,-0.15798132771100754,0.11269141520772662,-0.34336832662423455,0.113015500792526,-0.015748979612475348,0.08038687519729136,-0.29611513018608093,-0.8544127698297853
2007-06-01,0.137366737594934,0.5427426252609644,0.21672436169215611,0.10596409233080016,-0.11067680956781373,-0.35475371848969234,-0.2103553818804877,0.14527931569084043,0.4046002195941077
2007-07-01,0.03108292935431246,-0.9623769766245133,0.09360675300870623,0.7908437814977434,-0.291279628295307,0.08525920529214162,0.3074264153838157,0.45550460776975077,-0.028712604263866386
2007-08-01,0.04653943933516256,-0.32100471166463995,0.16089725707258498,0.1954512670636177,-0.16604127694470014,-0.09743680083562457,0.11530221839036259,0.31416723805089153,-0.5063688865414372
2007-09-01,0.06694292547408401,-0.5077294432199918,0.112845493214471,0.7935490045282576,-0.15651233089986696,-0.07185066148402199,-0.14586000304136956,0.21742757770322985,0.253209858028977
2007-10-01,0.006805566268238595,-0.8140871922175089,0.14207791004862105,0.5910100208388435,0.006021992411724356,-0.05366700509237864,0.043678177254540575,0.22731332048293082,-0.2147279541801523
2007-11-01,0.04685272517561065,-1.031825481316982,0.04310764904533114,0.8061173889372084,-0.08075793468674948,0.19577661203959631,0.09614084182041031,1.2796157790768532,-0.37415703689610513
2007-12-01,0.021829801361735273,-0.9556606794014955,0.042987401996340074,0.7154061562485166,0.06621438547853352,-0.005911330928996442,0.021638194032545598,-0.0401015693862592,0.1772480292452706
2008-01-01,-0.02724529301740108,-0.4410460591316223,0.010754134772079333,0.8683166570133634,-0.19817565993745198,0.22252341584553795,0.22070194993700298,1.6068077856494534,-0.5787266625298394
2008-02-01,-0.025173558047177587,-0.2905549529271248,0.1360950406108584,0.6106639901796977,0.030459581997043402,-0.2327861293913826,0.27715385492358885,0.18847730130918564,-1.31452116701338
2008-03-01,0.013960614361292948,-0.9751608738532432,0.1763894728251866,0.5962780366341274,-0.03867927907565392,0.07646587632951282,-0.07415741149868284,1.0847514675509544,-1.2419376108381484
2008-04-01,-0.010525470039224237,-0.3047481943399478,0.0674183400613921,0.8587322301334805,-0.1820289926935536,-0.14634054331552415,0.6696147578103201,0.6936123774897668,-1.9187827905019124
2008-05-01,0.06425083383948095,-0.3021183877419203,-0.08922381060464042,0.21280921581718656,-0.018097235741772393,0.13280620887165978,-0.08848511746951511,0.8315266140045658,-0.06021410916690473
2008-06-01,0.01018449088664559,-0.11872896590293981,0.1912460369723184,0.002143918148552378,-0.10577248510464217,-0.1496414461779216,-0.030082680418023037,0.019859457989373514,-0.05482877432196228
2008-07-01,0.04848276598121577,0.09879085880059461,0.3915290747370039,0.3124549571010802,-0.22113497058550516,-0.23746599280644975,0.014873364541147434,0.40472668986166677,-0.2341858766697071
2008-08-01,0.03842331470951923,-0.3743497989116571,0.0024977659008332664,0.13693388965394762,0.006788183552350184,0.15454177582074724,0.0976682174950838,0.2864023370127524,-0.4404885901345147
2008-09-01,-0.10555871436750985,-0.9105073335843208,0.12663599635873524,0.6775983919699987,-0.12930665858263193,0.07367161294770619,0.546164863875934,-0.290058865662544,-0.13632324558717232
2008-10-01,0.01778071405502354,-1.091474447494898,0.05125712071146284,1.2490050660239327,-0.04413313297338264,0.11631776652638874,-0.06834335758217742,0.08481287307316257,-0.6998151540756226
2008-11-01,-0.0036666828562123173,-1.514073060109065,-0.10957052665097373,1.0922819375991821,0.006841703556304754,0.3503248332038758,0.07428202245916639,-0.3864350338135996,-0.18511150998097878
2008-12-01,0.04019353887051102,-0.6723659160809639,-0.03651263724480357,0.2015959471464157,-0.023870892071908758,0.1440722436185867,-0.052746817735689025,0.508728479185412,0.2571825351979997
2009-01-01,0.0017246097985019043,-0.30741412670184404,-0.035452526062726974,-0.2920815307233069,0.08935578340707823,0.11009110344780816,-0.1789585155035768,0.947517829556619,-0.43875094917085433
2009-02-01,0.07151867475027476,-0.7588764031728108,-0.016019103516425406,0.750457826587889,-0.10877044857010361,0.009366608269157863,0.22260848698871474,0.8887647621093258,0.2793277579325217
2009-03-01,-0.014419441258797907,-0.22157167012874895,0.2651286976678031,0.42377184662554,-0.04579602675729019,-0.1321073207590315,0.1476359154496874,0.6489288903051807,-1.6390335780602914
2009-04-01,-0.03641633604600178,-0.36554997548078877,-0.08766689470836095,0.3780537181430393,0.08743668855853783,0.045251943880603426,0.2282044185059411,0.30651623683591045,-0.9066569032492461
2009-05-01,0.031160169500645582,-0.019894992837157004,0.14469033905438014,0.04694842629962497,-0.06583088055946106,0.030065224402480654,-0.029705355076917576,-0.0455505064418239,-0.6865413652526007
2009-06-01,-0.02889086121344954,-0.09089284218274629,0.21700835653713774,-0.024518192124863468,-0.164302681074586,-0.08685471164801764,0.2767470266137804,0.2691485708759677,-0.42997604167019876
2009-07-01,0.05716968676060196,0.009788870692062072,0.289337762764522,0.3724907007482317,-0.014449274095222932,-0.2723454956024412,0.02295580759112324,0.12931290172761487,-0.45087654833440427
2009-08-01,-0.02181844452653474,-0.5333635669488173,0.2999524133546012,0.6408610691626867,-0.14778928065946859,-0.20829950060163224,0.44508086783545353,-0.36346325951237834,-1.0129406496330544
2009-09-01,-0.01860720415910085,-0.9449735665932679,0.22030142801148553,0.4690723286734687,-0.041336147475612255,0.3388834851128714,-0.10724160155015332,-1.1302847054696852,-0.42618198527230156
2009-10-01,0.039726873572037476,-1.1529184304750881,-0.06016400775739125,1.0200293527709114,-0.1080605757328891,0.1982834722314562,0.02013994879754526,1.5285225645188363,-0.38251040710343254
2009-11-01,0.07373084942620944,-0.6926231659375705,-0.3495694484029498,0.7615899874104394,-0.3623857401138128,0.13570657798222133,0.6072619131633213,0.746800293845515,-0.07778304732508129
2009-12-01,-0.026891618490037395,-0.6048271671319619,-0.08100212152515139,0.41190476881133187,-0.0005386755332466243,0.1574182202891698,0.13309969965900692,0.7587298270194761,-0.6584675775633917
2010-01-01,0.030608613013736602,-0.4898342566612439,-0.15839338302612305,-0.07324590244226986,0.021674046509487684,0.05699428064482553,0.07458563361849103,1.3002933994416268,-0.42264077950406953
2010-02-01,0.04799322308442457,-0.4608566562334696,-0.13137571513652802,0.027267148511277307,0.017298754420160323,-0.21916786356577797,0.21257574803062845,1.5455146951060141,-0.10995906950147064
2010-03-01,-0.004509521451422839,-0.4256802873733716,0.046352084193910875,-0.05571663690110048,-0.025597698408965915,-0.21315134233898586,0.24129639246634071,1.1679740682724984,-0.9840051333109537
2010-04-01,0.02778316223312442,-0.8486106609686827,0.10120181100709098,0.1025666172305743,-0.0031307455181151396,0.07173766101163531,-0.03576152625360659,0.6041493146650253,0.19604156690615193
2010-05-01,0.019076911730661505,-0.2736103267241747,0.07429308657135282,0.22475168936782414,-0.16217289218144823,0.041717574709937685,0.29598990721361973,0.17336962684508292,-0.3242985517890365
2010-06-01,0.030904666831096012,-0.07465160810030423,0.2688275490488325,0.13960176664921972,-0.14364311052847278,-0.04843584897499236,0.08822243128504072,0.3159895298942443,-0.4900269486286022
2010-07-01,0.048715355843911325,-0.40555221912188405,0.08071945181914739,-0.2654650972949134,0.003765708254289257,0.37469064432477195,-0.47962106764316553,-0.6129518151283264,0.9085225838202017
2010-08-01,-0.010742871015052485,0.17886016613397843,0.1688843539782933,-0.26554374231232536,-0.1663069854411044,-0.24535760046943786,0.27456315500395634,0.16694966583482682,-1.1175761620203652
2010-09-01,0.011080237696083581,-0.019957817708834622,-0.0825363291161401,-0.38883230752415127,0.20544468596678717,-0.19327499090679107,-0.0789754358785493,-0.3732064077931066,0.7692853609720866
2010-10-01,-0.027096392094664943,-0.40084509513317007,0.15421503356524877,0.22643819037410948,-0.04410861103340637,0.1067915606120276,0.09224964970988886,-0.11577459592973033,-0.5813310543696085
2010-11-01,0.016218022257846788,-0.1266195128361384,0.11992815349783217,0.5103189498186111,-0.09326527920342231,-0.13780912000035483,0.10858643800020217,0.8855527447115991,-0.11573085492407834
2010-12-01,-0.05857574382448584,-0.46824728831266743,-0.045347490480967936,0.2911970226301087,0.013604800599490026,0.14190088425363814,0.20431282797030037,0.8419235867838706,-0.6996927437958893
2011-01-01,-0.001071585054562344,-0.840765696305495,0.0655425073845046,0.6568684346146054,-0.2369022419199694,0.06536491924808138,0.23840639208044323,1.1716349470999934,-0.10368897131195774
2011-02-01,-0.010979517052570978,-0.14994731889321253,0.030760397868497033,-0.02126428039951457,-0.04387429027363311,-0.018062829853050293,0.0845513240035091,-0.06609292881142709,-1.0801915769223813
2011-03-01,0.020077021232223123,-0.22731559016765693,0.026703421026468277,0.02036794192261166,-0.1493293445470721,0.0512487358517117,0.2132479500557695,-0.20001553479702242,-0.3485635474876121
2011-04-01,-0.0020476694150668817,-0.24217951756257278,0.030044176216636388,0.49337976508670384,-0.3463675982730333,-0.11507467854590643,0.757353806069919,0.7712268060253512,-0.4059272783773916
2011-05-01,0.01768727589974074,-0.4896403887333014,-0.045901850930282054,0.7673593858877819,0.003200129049923993,0.08091080401624952,0.17634229734539983,0.573289490515186,-0.2847832938035329
2011-06-01,-0.03423668004996408,-0.06242641367209263,0.2536538243293762,0.38974980513254803,-0.16814018347004586,-0.18608633960996354,0.3049897296088082,0.34026602102864173,-0.7290076326440881
2011-07-01,-0.009942067241886766,-0.4152177236019037,0.048008108777659285,0.3169417174326049,-0.1788023512723834,0.10112880004776849,0.19417850832853997,-0.38176496182718583,-0.9282871528908058
2011-08-01,0.02479634050855307,-0.19821633513157183,0.2687233899320875,0.5266537268956503,-0.33338987665583,-0.20119599879734099,0.22734696311610084,0.7063882966195384,-1.009167123723913
2011-09-01,-0.03624865785241127,-0.3159836507760561,-0.03428008673446519,0.5523253646161821,-0.11242576983085899,0.2446004795649695,0.05062122363597154,-0.17201876448046777,-0.6764670764958417
2011-10-01,0.05322174070690706,-0.6901680659025143,0.024027518395866667,1.0154392156336043,-0.0044628862262696255,0.016322479184184755,-0.2218406381351607,-0.13094272825025743,-0.0841237535631215
2011-11-01,0.0200152389863167,-0.8423580573155329,-0.03691332680838449,0.2687883666819996,-0.14195023104548454,0.11503019976237464,0.11276376566716602,0.08227498300613896,-0.1571036461326811
2011-12-01,0.09957979001649997,-0.5290001248702024,0.09293830820492337,0.5605844159921011,-0.1677554299289635,0.10834744288807824,-0.08709693460592201,0.6238082243550208,-0.6104190592412595
2012-01-01,0.03386711686607299,-0.5932699411343305,0.3828764813286918,1.2360398140218523,-0.09240254528762758,0.2776601721370031,-0.504322669335774,0.3476232530609254,-2.3104936988265425
2012-02-01,0.025075569472510398,-0.4094418424826402,0.03396519326737949,0.09856408254967795,0.003440273824588273,-0.015535579609965522,0.155518004404647,1.1755146326557282,-0.9142332054950573
2012-03-01,0.013819953987026602,-0.187815038057474,0.457672051021031,0.6348486161894269,-0.10096534740093142,-0.11163978349594843,0.03392412327229977,-0.38458868380515804,-1.49215801998421
2012-04-01,-0.011610912113654904,-0.16513759127030006,0.17640216009957452,0.19188413603438273,-0.23416992305785186,-0.04408701308189877,0.28974139796836035,0.7640032518294549,-1.4969946057708174
2012-05-01,0.011808294102519266,0.22884406722508943,0.21179701600755965,-0.4422786749071545,0.051775275794572605,-0.44888300555092947,0.21813607641628807,0.4402994628875486,-1.0187904040018716
2012-06-01,0.012165027844712017,0.08897408843040466,0.3148428882871356,0.2199325089653333,-0.3894644190174665,-0.16744550731447008,0.49483781414372574,0.9336226409481417,-0.4876580503251817
2012-07-01,-0.03874605877430943,0.09267048384898748,0.2725476026535034,-0.1708812080323696,-0.09723945354768472,-0.0925060184228988,0.2288587125284331,0.1382559778228883,-0.7021232335655777
2012-08-01,0.0326409360499886,0.22805931094365242,0.3811384950365339,0.27786482953362995,-0.07682613236107683,-0.5314260721206665,0.22031936262335095,0.49199399448210196,0.43467161832032375
2012-09-01,0.007801199884615778,-0.7293566679343199,0.21845321570123946,0.9922745327154796,-0.2771180267481841,-0.022637954957428433,0.2640615084341594,-0.03045039071190742,-0.5098585729245786
2012-10-01,0.06087717441160505,-0.6143656678688831,0.08452306900705611,0.8860934111807082,-0.3136628473451895,-0.04079866385649121,0.17183126349534306,1.0989817880815076,-0.7239289857723095
2012-11-01,-0.027848629667082937,-1.5690183028196676,-0.13469316065311432,0.9800286756621467,-0.11479335642138193,0.2973079208343748,0.21255254479391233,0.39220452308654785,-1.391379811145641
2012-12-01,0.06441350806716496,-0.6575321539854392,0.0004015227646699974,0.950941691795985,0.05869758856851001,0.0379209066667254,-0.16695471214396612,0.6892964724571474,-0.34446382412204035
2013-01-01,-0.007181903877393986,-0.5390854982229379,-0.036266180021422255,1.1872944732507071,-0.2917766282262728,0.1779752118246896,0.3770095429250172,0.7854905820661976,-0.38284609715143836
2013-02-01,0.036683629410780544,0.1593683870174946,0.1188069475548608,0.6141641901599036,-0.09361393497029478,-0.28429064485761857,0.23785369204623355,-0.28725869713291047,-1.8292516469955442
2013-03-01,-0.018299486094374,-0.7425888226582453,-0.06073068295206343,0.8698035445478228,-0.02397897458353708,0.022197338855928846,0.20064990967512128,0.4609155558770703,-0.5389315662560639
2013-04-01,0.04518494630853335,0.01874759267920103,0.0749900724206652,0.45406677656703526,-0.34151883550392564,-0.00015544532548769245,0.14140734981213296,1.038399915541372,-0.7268446463125723
2013-05-01,0.02893626508189411,-1.0078212389579186,0.05672549562794822,0.845055447684394,-0.0005161923955577289,0.052028575113841465,0.1923435234597751,-0.09843523223553935,-0.9594259438691315
2013-06-01,0.04119689583899529,-0.08645923091815068,0.10121795747961318,0.24381797346803877,-0.010085061134756074,0.09208496600862533,-0.27806753558771946,-0.17061967763208574,0.7427176391636884
2013-07-01,0.027824222390365794,-0.3643471843157059,-0.03336403785007341,-0.21880432549450132,-0.1783980706403422,0.2282815556677561,-0.04109114608062165,-0.4882699058901879,0.31668419639269507
2013-08-01,0.06862905508709875,-0.3162008638565357,0.337478199175426,0.3751920329199897,-0.15223335850146388,-0.14841485591161818,-0.038869329728186124,0.5130967305552575,0.3712758421897888
2013-09-01,-0.003808076167857744,-0.9328127671510745,0.11904343962669374,0.4021963311566247,-0.27756627446921295,0.2611786363616822,0.13822210686547415,-0.5072962853216356,-0.04173184710520285
2013-10-01,0.022571175018461738,-0.5858976107377272,0.14216668903827667,0.9883071813318465,-0.07984394481939863,-0.009301695824852066,0.045650179630943706,0.425838174358491,-1.4266059354499534
2013-11-01,0.02045478270487572,-0.9187860366625663,-0.09499500904764449,0.8037962847285801,0.01664658676284228,0.06371676212265377,0.050316973855452876,0.7057108225360993,-0.7660184745435361
2013-12-01,0.043036925750292415,-0.5344180342478629,-0.12593317244734084,0.40125822027524316,-0.046862297972967454,0.16397153810849266,0.0062444114259311125,0.15231557190418243,-0.2333236789261853
2014-01-01,0.0377488602709964,-0.42342302890924305,0.24851403066090177,-0.31579859140846467,-0.14034800751264706,-0.1117327974902259,0.1962771506181785,0.6762085903075433,-1.9486924012502034
2014-02-01,0.011242996916417183,0.16464143991470337,0.11000465069498336,-0.5321981178389655,0.02618647187717201,-0.19383691842593845,0.26910504592316487,0.267966692486117,-1.1219554477267795
2014-03-01,0.05737478140650726,-0.3850262898665208,0.12500311647142684,0.2880789132581817,-0.06181931686262752,0.2337836083911714,-0.3506680418338094,1.021712633871263,0.33186767940168027
2014-04-01,-0.03352238289345571,-0.3384101467254834,0.04880647041967937,0.12121150890986125,-0.06542047160829222,0.057735914985338845,0.27076325246265953,0.22030256448253507,-0.9612681689085784
2014-05-01,0.034753055448030555,-0.17051692956533188,-0.12013723807675498,0.1504573246671094,-0.056432600515757415,0.06363563949153536,0.02480017387175134,0.04434845740756681,-0.13101456893814933
2014-06-01,0.04320602818596654,-0.047911464785918206,0.31236086572919575,-0.07435401073760457,-0.06275346742711903,-0.04089695830193777,-0.17010589529361042,0.563605946879233,0.1794029441144731
2014-07-01,0.002936542609600517,-0.5757991320047623,0.1884274184703827,-0.2554788564642271,-0.0953873836023863,0.21531160861726792,0.10449813811906745,-0.42781349151365217,-0.7796119208689088
2014-08-01,0.039174359640091416,0.26434940787462086,0.3655371921403068,0.16969785922103459,-0.17076370075287284,-0.4444753366803366,-0.01893680808799607,0.8568048477172852,-0.9507927629682752
2014-09-01,0.08218800043308638,-0.454613528190515,0.1545499371630805,0.9322255849838257,-0.18366563112236733,-0.22043753711004105,0.01042570885536926,0.8941418701602567,-0.30864019084859773
2014-10-01,-0.03189108546490107,-0.9571326084626026,0.17903506755828857,1.45190738969379,-0.16433516907137494,-0.00479096280676978,0.2804527059197426,0.6769995535573652,-2.43439652301647
2014-11-01,-0.021747566714155966,-1.4760783085456262,-0.05391736115728106,0.9051312175061969,-0.19557995274085407,0.2800767620404561,0.2278097772172519,0.7026109964616837,-0.9264332276803475
2014-12-01,0.018929518244373122,-0.4260300825803708,0.12144171765872411,0.36797308259540135,-0.07423864778622176,-0.011678793955416907,0.19425684586167333,0.8798808820786015,-1.171505671960336
2015-01-01,0.0030074813743916954,0.001226054677644219,0.12334419148308891,-0.35792171127266353,0.06703763492694197,-0.25826361444261337,0.051597093365022106,1.1588926276853009,-0.9326229492823283
2015-02-01,0.04571743112632899,-0.3573202169858492,0.23884036711284093,0.5358659558826023,-0.1994522793810497,-0.07375430847917284,0.20730230691177504,1.561210040123232,-1.6829485142672502
