,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2004-05-01,13.115629468727244,7.876816080351768,-10.020376404585017,-5.8927018538431435,-5.349107708996958,2.3315351221663123,4.032964112711881,10.203130023393484,-3.872066647886713
2004-06-01,10.322849242004795,-6.726495629993326,1.072077779408826,9.533298068459553,-2.1718788932188553,1.8678788312476708,-6.1573181643601895,8.316241165476535,4.060330194800139
2004-07-01,5.885391484312722,-0.8358565514618133,4.654909137093133,3.4350802390935504,4.914319226179352,2.698439171118347,-11.643650571572204,21.649652049042892,-13.939114100025677
2004-08-01,8.497325495457167,2.061712616337429,5.141478206300389,9.900593819933551,-3.0656792554247034,2.8957626300119643,-12.872771465406991,-2.827453590836402,-5.798814309075092
2004-09-01,4.907676843323369,0.4099776025805126,2.7884503432727215,4.72285169802449,3.285265802038552,2.3694805411195925,-3.639312770511316,7.669160201982382,-12.835732789158119
2004-10-01,3.9648211581298236,-5.188005139067877,1.1894320010250339,2.2041004416541368,-3.9731448828040548,1.3804684060250882,-10.122212571384052,9.063150820558405,-7.251676217743299
2004-11-01,6.261616370370704,-2.490803958656379,1.1417069992819882,0.17813978861724997,-4.78941059008915,-0.08376104013016364,-9.757627477477286,2.1487714488295317,-8.230718105639598
2004-12-01,1.1642005321017368,-2.6599655562780886,1.2226738411335916,3.7010224206977673,-0.2956843897479862,-0.8408746607334432,-7.772360262450608,-1.351677386543014,-7.81981095940615
2005-01-01,0.15790128127659525,-0.5823975535223076,-1.520894900416464,0.9536363868946272,1.474804850832359,-1.1873207396495609,4.319556768110083,3.0561781166967403,-9.598549091432494
2005-02-01,-1.5827849231163158,-6.53263944747609,5.526393759077868,4.112867654974308,0.06627026295877515,-1.7269635092360818,-1.7225521571046873,10.389570891921423,-7.541143626643013
2005-03-01,-0.7192675260147383,-1.8201020824670098,4.51986419945119,1.0046348701489465,-1.5920815969279307,-1.2594896859396902,1.269329844237056,14.82066445009513,-3.662231382127677
2005-04-01,3.904899402190094,2.009789665355945,3.2764588709870637,-3.2486084941600932,-1.345493096510421,-0.17909531402496406,13.391913647767193,9.563967323632479,-15.26939113577541
2005-05-01,7.032306281131158,-6.009936251573034,3.6509797549842626,2.033037464119124,-4.299113692651828,0.8337434870327459,-11.778795924091005,8.638698727538689,5.529208079851591
2005-06-01,9.843881286989891,-4.160906646458808,1.2919687127609991,8.011374733181386,-3.801434216974791,1.414943094698345,-4.972705612744089,-1.8991641042048986,-4.067947769959885
2005-07-01,10.000477697548735,-1.590273296589244,-6.511979155982541,-0.7657220986772927,-5.853626063521428,2.5083965155080237,0.238777551026805,24.891709006613162,-4.574308723362054
2005-08-01,10.82014619580162,-3.7027424741721466,-3.6287147335911065,8.076468897167175,-9.383604040648967,1.5761509994317158,-9.48184990178712,-14.414182846127916,2.1733572023802465
2005-09-01,11.205424082534359,-2.6266107780192622,-2.733483042519514,6.758370941234949,-3.708674937026636,2.8398847588879126,-12.53105330119905,6.057810243368987,-12.681522427305186
2005-10-01,9.569971050926542,-0.995235630391846,2.0864064309326333,4.006925314245463,-7.653094255960045,1.6190375955008365,-8.844620979818112,1.6551795545880732,-10.762479702597116
2005-11-01,6.468669901467996,-1.9086217097336031,-6.465400195348525,2.958479194377601,-3.5789337741181337,1.0868049438792513,-3.0887731381738517,1.33855483561382,-7.040679615378492
2005-12-01,1.1690086727048803,2.944141171363631,1.1471279780825434,2.817328732847886,2.606445188828147,-0.17263295944756418,4.680478166083722,0.07731751179968085,-12.586568065767084
2006-01-01,2.002026078812474,0.3227433018968567,7.460354362007241,3.1828009230903,-4.018957290968223,-0.452260647636299,-1.4181051077843054,-8.317222954471447,-2.7906913276097427
2006-02-01,-0.06150067950745464,-2.7705153199069446,4.327175585041574,3.3348953178991674,-2.270708845230626,-0.8683218163552329,-6.680717052192202,0.4625452372240203,-4.862900257819422
2006-03-01,-0.6114979486161287,2.457877029961284,1.6568240471096274,5.184563499100155,3.645575452678382,-0.8648925063488014,-9.194521642035008,-1.5814014172786408,-3.264651822948411
2006-04-01,3.1201673169601687,1.728175902404017,-0.03788282625311164,5.026482524584843,-1.7805563305436847,0.10314988447333853,-0.09329924226272093,5.265384626304323,-5.037149280264418
2006-05-01,-3.9342415234886663,-2.482820780242616,1.0820774338092534,7.145464157457047,4.843793499462326,1.9751059845477523,-2.5328206255542587,10.386645283394554,-0.579818699322944
2006-06-01,3.5641119920957705,3.410340288605494,-4.9008044273084534,2.4254282836775625,1.294866068242921,3.750661970423146,-1.6100776834975496,20.799915029008755,-9.88200590181024
2006-07-01,10.49272991989976,-0.8662009928319057,-4.405787395094829,2.0226492842522554,-2.730449306434392,3.0531486368244276,-5.251158708815391,7.822638836009849,-3.8695688015041174
2006-08-01,4.1469385860920465,-9.259225018932112,3.2622886854771918,5.820922359831859,4.898149811076535,2.4792147284765695,-8.63669831666673,17.19844859176853,1.2896516537213323
2006-09-01,6.670670377487764,-0.1041587033608289,0.014982641419505387,1.5647765764925374,-4.2688558278967585,2.0600707002838856,-6.027811538666344,5.12485232558811,-9.819957550566128
2006-10-01,7.048685743899332,0.7908957687186857,-1.8503102101871172,-2.9409823515634868,-5.121619526849943,1.4390422529193696,-3.7395978726238357,2.155233234561296,-10.870144990683206
2006-11-01,1.0650113686860951,-3.8090042068910357,8.44832969754226,0.37900297433983043,-2.823287675403987,0.5084094836829085,-12.010158799355487,-0.607952188324491,-11.056591485045857
2006-12-01,0.4899901349534005,0.339622340286109,-3.92349539250997,2.6887483633270484,-0.008561143987693639,-0.9453450057948153,-10.12337450358622,-3.565055018914666,-10.398465052201544
2007-01-01,0.02561165965018912,5.517053721158858,-0.9279387561319297,1.1583545305421363,0.1690659088429103,-0.7145880519456916,-0.6509973270736622,0.7366751866500375,-7.32379739863192
2007-02-01,-1.5686391137953037,-5.535972504543778,8.122558127456875,0.3998969367885635,2.152257336828624,-2.8893942712666685,-6.18381873275633,0.9551455137358084,-8.915987381646934
2007-03-01,-0.8209769065318698,2.0141169767046105,0.8309326174144929,4.522877178431771,2.670731988756306,-1.8258097807954612,-6.477120122425743,-0.3896012185151715,2.4937965064524494
2007-04-01,3.4155284752133848,0.540421395385206,0.07724015957644292,4.02445953834398,5.6672100927454485,-0.15679400339675195,-9.377946920655669,9.977232658761993,-6.5212181214153055
2007-05-01,1.148312169418445,0.4663078204052722,-5.772228654099284,5.298398267722233,0.8696008038076865,2.007509549155282,-0.5669800608355574,9.519458786818197,-2.5127894986250823
2007-06-01,10.65093960342812,-9.005040238471262,-9.490823535972204,2.1294494787830804,-1.6912179100369076,2.2236595512179584,-5.011985714495422,12.233158804950945,3.1233482676750075
2007-07-01,8.052157126657432,0.6470298773998113,7.965944478440149,3.7816532025833514,-1.9050101225645584,2.677473289758306,-1.554856002968865,8.024409423553292,-7.841414071040907
2007-08-01,4.03095229335919,-3.780085448399606,-4.5638824421324165,2.6605575851466177,-3.214506585401078,2.18169182421592,-6.879810120745674,2.4841979732164345,-6.06687410215229
2007-09-01,7.148817263342254,-6.36621334809179,-2.3519790408507406,4.784381475168249,-10.721781948232195,2.525692832579569,-15.18660700954597,-0.49411571710482693,-5.415300667717766
2007-10-01,7.989410187714786,-0.5715049853842677,-0.9775285701428341,1.0997014516125336,-4.202844108487179,1.5886043737106894,-6.438808546086081,6.881551672781822,-5.778940457531356
2007-11-01,2.426044925971287,0.679779468090326,-1.978985096319894,-1.4671663065367762,0.6004475755256333,0.766642390159518,-3.5837626649132144,4.607190363586232,-10.938404241977912
2007-12-01,4.967607836672478,4.298942621515491,0.786194348297236,1.0340317478523646,-3.9093362164193977,-0.5360075672188518,-2.3610781131289738,-11.426276642000952,-2.743612300559724
2008-01-01,0.14710635998839505,-5.097665026119841,2.5548660882921665,3.8106349928483634,-2.1904650501421736,-0.8081635663056368,-2.276025376172445,-4.209692961716535,-5.525739635432122
2008-02-01,-2.0638571536035695,-4.915324820890826,2.0485551245915614,7.181976111594396,1.4073560632477564,-2.3617271751981876,-7.381127956347272,6.962627187549132,1.1805399277044635
2008-03-01,0.7134137060383083,-4.658590064258259,0.8983328584672917,2.73468941290543,-2.1989680301418804,-0.22983467097147497,-0.18899976612220487,5.011902515316776,1.2478047918130664
2008-04-01,2.090006871160451,-7.593608755757633,4.12843826512944,4.619732697113879,0.81838682986889,0.05349687745482933,-1.600272643360945,19.702832023806288,-9.54909966010817
2008-05-01,8.271147946375326,0.23192338766079382,-0.8449146133619503,1.9347731638059136,-7.070532503239912,3.671174044711722,0.5617195411121149,-2.722579520977483,-1.6751426974435004
2008-06-01,7.012951848567196,0.4310237960979927,-2.9437091186783872,1.9547758679917013,-1.8125088043987094,2.779176808141499,-4.26616247498017,3.8199064043274533,0.9113280169384341
2008-07-01,7.67416923386642,-10.576084600110375,-4.153699383746091,8.426267628232413,-2.11567032670448,2.7941736574663723,-7.9188311081571126,2.398023898466543,0.7314004646562653
2008-08-01,6.110121832203583,6.221523253166718,-1.7657520872357941,-1.7652859527091291,-5.984835355262501,3.708924020721813,-0.7768730636034175,-1.9379529826272255,-10.330091228770515
2008-09-01,5.96736691728059,1.3297639245799506,4.4310677320968574,6.084302066725765,-4.1818782417698,3.471356229373191,-5.357728289376888,8.466759224198427,-12.304287254402917
2008-10-01,5.5412576952227575,1.0290069814877965,3.26187544550345,-1.4449936087202324,-5.327482484575303,1.8187095874131605,-7.667089020438942,11.199454930416913,-12.077956790109551
2008-11-01,5.270965661686822,4.056942144291704,2.677888185185508,3.656599229914331,-7.292061655250369,0.8211134641483714,0.8984245184804341,-5.140584094527468,-13.029729006372317
2008-12-01,3.018300155678132,3.894581608742402,2.551403421105043,3.70511873193039,-5.102525716878267,0.0900335993304312,-3.7082890763863663,-10.083571333018327,-3.0880957732954597
2009-01-01,1.6779173159626555,-1.4687281262897058,-0.9799865155205865,0.8858622544377032,-2.681765376608933,-1.220922388423058,3.3259791504809404,-7.470354990059658,0.7400268561351084
2009-02-01,1.459931611741977,-4.466804241638758,5.748335096623604,2.812649838421381,-1.9333329301580329,-1.201290024260131,-5.175312293274734,-0.9172439850069378,-5.274283729809256
2009-03-01,-0.2586535738538565,-4.394211435365387,-0.33709997333988934,3.357576691961379,4.8233048026942615,-0.5839959904252174,-8.069930789273059,3.2550101808639624,-2.4178639705274905
2009-04-01,-0.23720873687118305,-6.665425807674001,-2.899465748885493,6.183270130267901,-1.884643518653228,0.279894473391661,2.6862494962590016,16.63792558397977,-4.740138344217554
2009-05-01,8.511946655413695,-0.7190216402118397,-7.115794886814846,0.37721233296921536,1.0753342093696978,1.5671671543154373,2.9219075044824154,2.86605405578396,-3.3584708357501936
2009-06-01,7.5676990502559685,-4.590442539061625,0.16701145302177242,10.730681143237597,1.163101887006332,2.5570455565543937,-2.860120291281621,2.147381184900463,-1.7959564114428919
2009-07-01,6.424227086865777,-1.8288407847091361,-0.4072303480171459,3.835524296475005,2.7853729331064296,3.3059530992237276,-4.567863983402943,25.929439679094656,-3.9737004543805043
2009-08-01,11.922257846156892,-3.065631713302619,3.3824770560950874,8.451738387474332,-1.6786463410244572,2.2703819448187037,-3.4376767424853822,11.24527326213313,0.9726282047212741
2009-09-01,10.946681210170231,9.831876525381816,-3.540364677667389,0.013794258525078032,-5.407477571950842,3.6130708052513594,-0.6490225304419911,1.9549037164182306,-13.965580439778778
2009-10-01,6.794201533494017,-1.1161564914098903,-1.966047663195703,-2.8369971409812393,-4.845286557447672,1.2379422678478857,-4.060647261050089,0.8695419997851632,-12.92569697045332
2009-11-01,6.646278174063389,-0.6373430286361647,4.178667152858955,-3.1911940613158785,-4.2190754749736845,0.14162282548568758,7.9225494051912095,1.4856046904111306,-10.140919928005776
2009-12-01,1.6352579965248561,1.1998604994990452,3.244552586164265,-0.33597893670114104,-1.4459462976606194,-0.2226561290103288,4.174344906427877,-5.283565119267172,-8.381865654202356
2010-01-01,-1.6956261957555874,0.4672915441878135,-2.155220176204008,4.6367522661094105,-5.08263457135622,-1.4923541031297607,2.447707381813434,5.333231181064645,-0.023540331089159944
2010-02-01,0.8139485875730522,1.0357793915797266,-4.886355920403747,0.6938894037658924,-4.582506938819461,-1.3770157192735675,1.8957475407602515,1.5382340965993238,-0.6678603997195147
2010-03-01,0.46988901999620475,1.2115454847102352,-2.1220126054404105,2.0677657829716187,-1.3506823808953317,-0.9526967466164791,-2.2117878222825924,7.707890578457572,-2.5282224914830023
2010-04-01,1.1545466398576383,-2.248526620719173,0.9177038912168407,6.2978040228753365,0.28697628708996936,0.7023407021190634,-8.994427838567653,-6.844886979684094,-3.7757876340430796
2010-05-01,4.40693772778313,-4.951157784983846,-0.06828328706819518,7.224598452848814,0.9693027667343957,2.1314602525417494,-2.487672066734906,4.734909010023089,-8.040594429367358
2010-06-01,2.2287822458383544,-3.6712000029049086,1.834382259328779,5.537938790223073,5.824747450049428,2.586161797604373,-6.568367727239307,20.345192351806205,-10.507296638790402
2010-07-01,10.425502066567637,1.4347985256436189,-8.526679818270921,-0.45337422326646254,-6.200047111746212,2.22185811959737,-0.7009248910121744,-3.811930566919019,-8.861607409671334
2010-08-01,9.298704886732054,-10.310425158226847,-4.949382560689466,5.162973860897878,-7.962239703814623,1.8041681412650823,-2.9491300571223835,16.55649817789827,-2.586149054314097
2010-09-01,6.4411972524377195,-0.25932305861867144,-10.530162215110472,2.4963516921388327,-10.593609157807826,1.8368525438651526,-4.637034383220872,-6.879471137063898,1.9650337433872587
2010-10-01,4.7825125957623715,-2.1165105545436975,-5.298017101616884,0.5564051282352729,-2.387113720215128,1.3646670734505528,-3.5801270292391822,7.363198950912436,-10.923468575309553
2010-11-01,5.982875924304852,-14.956246756494464,-6.729821011387949,7.413872213272173,-2.5078294926765663,0.4479400801864475,-8.320176061203982,-1.0093506500608165,-0.2296761129700145
2010-12-01,-0.27912968006831895,-6.508804567830326,2.6608145687303937,7.568345774152567,-0.1551847573108612,-1.069515590967725,1.4456928792820338,-0.9610231526911863,-5.179759226053792
2011-01-01,2.6163269073326765,-2.1466176503019403,4.17828067129899,5.440325751855773,-1.6915845004703391,-1.5931831725084644,-2.5789508513291106,-10.91014719028836,2.8216207574616123
2011-02-01,-1.372525479385264,0.06108857456934484,2.4617984252793628,2.431435630681139,-3.4243925570518394,-1.709088767090854,2.4368858463492136,9.339698872111251,6.678125136523713
2011-03-01,1.0530275367821595,2.298087199280736,4.301596437266307,2.951617956192066,-3.1426183265126526,-0.3089996614331808,-2.6065824205088406,5.224281561758105,-7.380917359996614
2011-04-01,3.4831206233656746,-4.9659561940336685,3.9409801867093486,5.379438415329167,2.8391834613916167,0.22742067778596653,-1.9434088198718305,-2.340391779335171,-7.6138080541433535
2011-05-01,3.5653167077721113,-1.4420569850202873,4.449891964755733,2.1833127881270666,1.9145150579492374,3.0197483888932366,1.9767819287007558,4.368931632027359,-6.59789194281508
2011-06-01,5.33846688556337,-6.207366104352454,-0.6585429261301915,6.531595284310137,2.4960793938325145,2.9232009865347237,-4.008933681800602,2.212415922657688,-5.1186739950528795
2011-07-01,6.519876148465806,6.224387797843423,2.844887913065979,-2.958171394678882,2.34140934969625,2.953680094062546,-3.415495521859833,22.64719258133406,-13.950634900081724
2011-08-01,8.328021918399871,-2.508393518699588,2.0513963783615354,2.175248597302444,0.8474182606978656,3.5180563845954143,-1.9914299866128113,26.14501073082852,-4.410782552173287
2011-09-01,5.850600190092657,1.2126011924094395,0.4247204737135102,0.02637407250162004,-2.5747453668340334,4.110930012428039,-2.2971759644825984,9.021889255681387,-12.203156510303897
2011-10-01,6.8067904105738375,0.8350352576366741,-0.08017226918378319,-0.7200437378013362,-6.114078191790974,1.430133606337473,-2.3110427101855726,-0.6499140641398123,-3.7431877597946572
2011-11-01,1.6130476120420307,2.2093047366796807,-0.24140456846370115,2.125741424562305,-2.705446630599732,0.34852921462637604,-8.136771929398083,-2.6248455517121707,-12.380653374292894
2011-12-01,5.42563493344922,-3.794381263649837,-2.739231929217141,3.2230573697858014,-6.754157565426356,0.25797207667142324,0.5162653824483446,-6.670704990665966,-2.143264427338217
2012-01-01,0.5636108692794795,0.7140673425519017,3.5814275867469934,0.05718969157895948,-1.75446076382269,-2.310002979780715,-3.1333143525195624,-0.24348579770205014,-0.31236758602888226
2012-02-01,-0.03705897854933232,-4.3404384152385465,-2.262874323967489,5.9837200763873835,-3.5250147349173924,-0.9215475398143476,-2.3108618338739664,-0.7999217114629491,-2.691527013378573
2012-03-01,2.132776271477595,1.574190007727543,0.44469832436265455,3.6310974620310303,1.1445618974817275,-0.5734481604200405,-5.636962699679137,4.560251013657616,-1.303298764909673
2012-04-01,0.6520095481008569,-6.20642227746535,-1.048759674398362,3.5474460095910127,6.795387356941421,0.5009073022274448,-3.299948536721219,10.803332802905743,-3.760466402322407
2012-05-01,4.446572420381102,-3.3836026274192132,-4.757624120187672,5.832055208170097,-1.9972892920850305,1.8524597529501239,-6.520916472827126,2.7636682715584535,3.478909223803204
2012-06-01,2.9339380753026503,-2.065097644376044,2.6149085539703174,5.316777483406321,1.9584901883467147,2.843517150234652,-9.236858355025904,13.425705523303343,-10.364437808881885
2012-07-01,5.215981197670073,-2.2367297709518295,-1.401049328769436,3.9259960188500616,2.263884261144934,2.744020596075475,-8.159581165876222,3.661978360593559,-2.591070834111634
2012-08-01,1.1724173986619288,-7.9667124838758765,3.138958163927025,14.93776036478061,-0.2029982801429993,3.304138722914177,-23.011313274765772,-7.31733460571566,2.427580810084265
2012-09-01,6.403219836554924,-0.6112296857602239,3.4621071749315546,6.024887243134453,-1.5148858140897405,2.6060328979985012,-11.240378597725908,3.667039021851652,-10.676015809963646
2012-10-01,3.4981720144310975,-5.927318560652844,5.65121835969047,1.9491148207191693,-3.8040014975838154,1.164993530951226,-10.578194540746518,3.2961477224297844,-10.01188994491761
2012-11-01,7.710332307231435,4.20592621733396,0.07636440688263252,-6.363677164664859,-4.480234316222736,1.0730060882254495,6.959353426689648,11.608538655352312,-14.988230997524933
2012-12-01,4.234782766814102,1.4735732030989779,2.047061885317544,-4.294916449342336,-5.571160042504601,-0.5705804159982157,-0.07744911556662286,-2.237647595204235,-0.6497715810407545
2013-01-01,-0.461926160190325,-2.577757697602425,5.456290942258138,4.082642806191874,-0.4001235385320018,-1.031263584786755,-3.1013740310766966,-5.3459645280149095,-4.377854442198137
2013-02-01,-0.7212348041055902,1.6752749314182032,-4.709866713023068,3.170130984343351,1.244626412994261,-0.9274843053735667,-6.20966315966232,3.326316430280053,4.086171188991671
2013-03-01,0.29151601968573004,0.35143538533835683,4.903303559739077,1.4204957793984911,-1.6034812849341769,-0.5997997617722104,-0.636251368003628,11.09416900657281,-4.4932881345695534
2013-04-01,3.4870498492968958,-7.708826073887126,-2.2362439459342336,4.463202100703914,1.9219676952874414,0.5709759485774438,-3.964148600872485,4.49540924774437,-1.109902859250569
2013-05-01,3.787867605293279,2.9057327122708236,6.758384174510104,-0.7389313494457117,1.9179930100244087,2.246762398126075,-3.03266378432271,23.863784182635616,-12.958788357990551
2013-06-01,8.497503446355132,3.4054714386246463,-4.832718227732802,-3.079305136631341,-1.6306932609918112,2.9282042622520272,-0.889825308016541,8.77243242628902,-9.004995927315072
2013-07-01,5.179839179343375,-0.46541923248538997,-3.5576799944561506,3.446826237119951,-0.4463918171156164,2.588223027005326,-1.2187924685670857,0.18951886493449902,-7.657601019096272
2013-08-01,6.164509563528128,-5.493296220499838,1.5358931282898265,7.514796135419729,2.155793679946606,3.0050286684631873,-3.3902644448863297,6.835183147935063,1.331048675265768
2013-09-01,5.999003303463716,0.09388049301359981,1.7337176961897698,4.50054815470195,-3.175405308908827,1.9428932024713617,-9.400911143787477,-6.823006671004038,-12.249069576760892
2013-10-01,6.942147733101821,0.4187190060455503,0.5062962278675575,0.8898107717097272,-3.5439701620763144,1.4059343728685327,-5.625810658667148,11.771029332471016,-5.105362993652501
2013-11-01,3.736319616350742,-2.0918468598168345,-2.1065946434588287,-0.7179364720216338,-3.5814248175996655,1.1260684877466065,0.5944641982474235,2.3833990407348695,-8.666532344597842
2013-12-01,2.0401254380958798,2.5194711811370873,1.494214683091277,1.2256806062490588,-4.497124154132384,-0.34562912106634774,7.049387315161935,-4.925864474598132,-3.309135512259824
2014-01-01,-0.4333129296131883,0.17443982744985984,2.976852658237538,4.560146121560418,1.2156427184746044,-1.920985270499811,-9.824438673049581,-0.579007859289903,1.5710539976926634
2014-02-01,-1.5718080654554276,-0.41432562696874786,-0.08603012263643449,4.406979326865571,-1.710026092523332,-3.186176534738589,-8.979895103852796,-0.8272558462371367,1.7333999918863483
2014-03-01,2.7962742510357197,-4.5152061686352765,0.57727809083065,0.38228546802744534,-1.646111514181417,-0.5559553521086067,-0.19870761991494557,-7.893739074286364,-4.268620801552748
2014-04-01,5.551940656586363,-0.765950065987613,-4.955128166945865,4.092048369447752,-0.07808568462385503,-0.36252565383729807,4.610843349113696,3.9038613267542095,-1.8965688820699995
2014-05-01,6.208281212099061,-0.102825671292011,-2.360240093794342,-0.09502791628520742,-3.0239806859523615,2.0937017537497455,1.587941702271611,8.276537860779259,-6.549233167805335
2014-06-01,3.478124882426555,-5.078134677708511,-2.33060381449705,4.076982912568284,-3.5805213243631444,1.8935634832057178,-10.470516130157266,-7.526840669256199,-1.010938654199796
2014-07-01,9.255146685567595,4.037956317555024,-4.141367360605813,0.7754636837284067,-4.646892731935786,3.616510846091368,-3.8374525548596994,9.509777677489183,-15.048344432428753
2014-08-01,6.194388062360008,-12.133847885536014,-6.716649738164709,2.7819896281380765,0.955069072629127,1.928244050542118,-11.079199041663838,9.094610215211056,0.03230059743549241
2014-09-01,8.569666526033751,-9.35582526033493,-2.0217836650985266,2.0013399212421805,-5.254530214278771,2.1487918486999757,-8.506095145100764,14.799771791087062,-5.365964122468467
2014-10-01,4.653062064539295,-4.763462336277729,2.305389320257122,0.8323701424363882,-2.3718744917415746,0.9873447797240359,-4.3547321976257685,14.659197720350779,-9.440280769741
2014-11-01,7.333030665960757,5.484966790249501,0.43298993549693904,-5.165598561296783,-3.9866631364497773,1.5734043431226585,3.37705252195733,1.1621212361431557,-13.683750692951625
2014-12-01,-0.24429846563903737,-1.7738506627515835,2.9465726728155346,6.492451359258593,-1.4576465422826141,-0.47363975975217165,-3.6808496913411686,3.85060154605749,-7.281121359284147
2015-01-01,-2.411853553572758,2.4384082541327015,-0.07274744326135067,2.363392730604451,-0.4066167818733098,-2.731441488372516,-5.341908386276974,0.6994931041770432,5.465703157916264
2015-02-01,2.1396722015260505,-3.3636303743831673,5.948481893535269,1.1090415349512015,3.722608597388394,-1.9543535584530285,-3.0827741333747634,-11.904165887617859,-3.9598874167611844
2015-03-01,1.0845848266828515,1.1736559780211508,4.486815284301975,0.9182825549149003,-1.5934000925418526,-0.8965205706160914,2.6887497130914557,2.6475942105196424,-0.9479925452599063
2015-04-01,-0.8928551807336554,-5.645057084889128,3.1906781117455676,3.4343508812727137,3.542486814572312,-0.7053269677577395,-1.523619482584194,9.708672525764667,-7.674611920347414
2015-05-01,7.227403905677407,3.633021340077132,0.3558122148879848,1.9151378943572648,-6.177598972440466,0.9689472912391143,-1.7432674563266548,-4.8171451904751,-3.4027428346958004
2015-06-01,2.7526055576490847,-2.003755447951248,-0.6779114220132146,-0.17705343210114413,0.27123159350685605,1.278104280244473,-7.803224034875834,2.721409826202711,-5.735043942000156
2015-07-01,6.839701415154239,-3.7635866935539464,-1.3635160378726923,3.131203333197379,-4.649509094609112,1.9460942953982396,-2.5836646028196166,-11.212801905364447,-1.2849017384815915
2015-08-01,8.708821346926479,0.31151095775553844,1.8550862632925718,2.0370821675904867,-6.3244940706328405,2.9976244426014254,-4.279172540687847,15.644006481068846,-10.37676623198686
2015-09-01,8.95055704846225,0.2955842696297264,0.866784176622552,-0.8748764928129142,-4.115091835823563,2.2557443003521747,-4.893520442381873,8.904328487711359,-2.3854560110394676
2015-10-01,6.449806676879122,-3.9903141034464196,2.0295051599735143,-3.8584298692223973,-4.661285184578397,0.44863640350817646,-12.107164349445005,5.713040645840968,-5.942004984476712
2015-11-01,3.974643766949027,1.405078871341736,-1.212663944503371,-2.0463808582248775,-2.1737924879989445,0.45789990797081753,-0.6002922000600299,0.5627925127345748,-3.8712869521583086
2015-12-01,1.7599100852919303,3.921893174574685,0.43529108035371483,-2.21834970550717,-3.2965173360322577,-0.2808438725471929,-1.590055104001083,5.629168113738159,-11.174191898621576
2016-01-01,0.20316423872534461,3.434578449533781,7.579698675430229,-5.3498231698270615,-5.687692730683389,-1.9672834576069664,5.857456815989399,6.647189107810473,-9.704305195843107
2016-02-01,-2.3815534014224173,-0.11012097899903586,-0.9423096010428141,4.968096055699094,-0.7360545531549006,-2.027190719229811,-4.54560767689687,6.453232687738224,5.598436568741157
2016-03-01,0.6975300880972681,0.17882146760880846,1.4195966168527245,1.2125046182866472,-2.0441743289591106,-0.8523530400349364,4.955967124877505,-12.451764432928826,-3.985638363602783
2016-04-01,3.633483437256881,-1.916767976407651,-2.905474730727675,2.5186920125172345,-0.3666826687877982,0.44221534832369763,-1.8103082161449364,-0.9575429524430121,0.6330367030030003
2016-05-01,6.3531415685830614,-1.7278695106696589,-5.692708485047596,0.41053024338972355,-2.35117853404603,0.831042571989308,7.510720865688477,21.292785519491332,0.7393212276410653
2016-06-01,8.745462256759073,-4.220938879306655,-0.7624903264890703,5.784289016938055,-1.4999588137254352,2.259665852468214,-8.212088454529322,15.804073759045194,-1.6952094838052194
2016-07-01,6.899091175382637,-3.3832527341265926,-1.55816491354633,4.583158263726932,0.9751886353631123,1.2914206807443456,-3.7676275351432635,10.96370876676327,-0.5912723495305153
2016-08-01,10.872730089690378,-5.4311369553623186,-4.806023164318926,6.793309932139313,-6.981550728663761,1.5919444476778966,1.9480471202002012,8.740262289361914,-2.180917377554226
2016-09-01,7.748774413451209,-3.181184871783679,-6.1503815418069605,7.255700828293514,-3.2312672280412005,1.6950060140314531,-6.4897593055420035,-6.259616563514169,-8.233119309934603
2016-10-01,6.606025975959044,-2.937994547918871,2.9168139431758444,8.067893274450439,-4.5865235102363915,1.5337264282771526,-5.228875181106101,2.2715010520288392,-4.8448949100719005
2016-11-01,4.3278801179868145,-0.8642893101814363,-3.1827064760208805,-0.3395674965032206,-1.5846115240486656,1.3243121289187882,-0.8986589697901164,8.108686559773563,-11.208358926326934
2016-12-01,4.165623913063879,2.7577686620309163,1.9288659415596923,1.5532425014280768,-2.833609454124394,0.017036885650789407,-3.8952658128200746,-7.690118040607637,-6.251043399310355
2017-01-01,1.7221839118946636,3.5580283949123874,7.635215135553534,4.0199575616733645,-1.5306149812278214,-0.8977744838163924,-4.0110220340059595,-8.45997721284154,-2.358706252813606
2017-02-01,0.5586670894650184,-1.2440806430070603,4.147634643484658,4.089275090560802,-4.018466065712092,-0.933868574797799,2.2674602001656354,-6.3560926410224114,-1.8144511707797237
2017-03-01,-0.7179615510722571,0.7213678823803706,6.467758702800475,2.950262988290171,2.5542215213229285,-1.3492553066645447,-1.5841892503423542,3.078594985714832,-12.702393679481569
2017-04-01,3.7552027233883254,2.9355113152651087,0.5143445238054972,0.29542426351199963,0.07559164871117798,0.8303094037556384,7.720787602962803,9.976067123081767,-5.711645222578911
2017-05-01,6.251685608225218,-6.109153414368948,-6.702772629351677,1.893985134342917,1.0235431269984963,2.3083473229110854,-7.3543889630618695,6.70660009379154,-0.866494430189233
2017-06-01,4.4057750068681525,2.2440145853733755,1.7863354388500887,6.510319925819477,-1.724388988125196,3.402997565999468,-3.4203176190102083,-0.16915019908632029,-4.095953173562856
