,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-08-01,40.88478088378906,16.67041015625,18.939109802246094,19.60381317138672,24.45331573486328,28.598350524902344,41.82555389404297,42.61155319213867,7.949293613433838
2008-09-01,22.92710304260254,15.999346733093262,15.021018028259277,15.409209251403809,22.931127548217773,21.339433670043945,37.11729049682617,42.02155303955078,9.494535446166992
2008-10-01,29.265666961669922,9.418909072875977,23.858749389648438,18.003061294555664,22.982877731323242,21.881954193115234,33.40776062011719,35.49851989746094,10.85276985168457
2008-11-01,23.57640266418457,12.891889572143555,18.693605422973633,17.193214416503906,24.584701538085938,25.195775985717773,38.221317291259766,43.49415588378906,5.86793851852417
2008-12-01,25.978679656982422,12.594453811645508,21.50945472717285,5.314927577972412,9.048456192016602,23.503273010253906,22.39261245727539,34.00544738769531,7.631414890289307
2009-01-01,17.553373336791992,14.3578519821167,24.636701583862305,4.29959774017334,5.580048561096191,20.181941986083984,11.062007904052734,12.265889167785645,11.232373237609863
2009-02-01,24.603515625,16.311439514160156,17.2139949798584,5.402885913848877,5.857630252838135,13.674559593200684,11.07809066772461,24.429275512695312,10.340076446533203
2009-03-01,21.578067779541016,9.889986991882324,20.9542179107666,5.335082530975342,9.765442848205566,17.644742965698242,11.654522895812988,24.41082000732422,8.911686897277832
2009-04-01,18.332923889160156,10.139375686645508,13.340024948120117,15.838682174682617,22.325712203979492,21.396392822265625,30.979406356811523,38.72569274902344,4.181056022644043
2009-05-01,34.518577575683594,11.242363929748535,16.704736709594727,19.538625717163086,26.579648971557617,18.843517303466797,39.17180633544922,35.51787567138672,8.738398551940918
2009-06-01,35.72186279296875,14.486407279968262,12.979598045349121,15.484557151794434,22.70604705810547,27.790077209472656,41.41858673095703,55.69880294799805,6.58931827545166
2009-07-01,45.056671142578125,17.415380477905273,27.53585433959961,10.990663528442383,16.796836853027344,30.374736785888672,31.446884155273438,47.890037536621094,11.678081512451172
2009-08-01,41.821407318115234,14.762682914733887,13.179547309875488,11.425342559814453,16.74802017211914,23.71137237548828,30.298974990844727,45.19039535522461,6.993963241577148
2009-09-01,37.7327766418457,14.47390365600586,20.594072341918945,11.31710433959961,19.737661361694336,23.416576385498047,38.1446647644043,42.8971061706543,8.561737060546875
2009-10-01,27.62298583984375,9.17803955078125,20.47768211364746,16.971542358398438,22.655529022216797,20.153371810913086,30.778114318847656,30.577131271362305,6.755738258361816
2009-11-01,21.317790985107422,8.509913444519043,16.223955154418945,17.924266815185547,24.157367706298828,19.76603126525879,22.413890838623047,21.91090965270996,7.339724063873291
2009-12-01,15.22211742401123,7.0111236572265625,24.89815330505371,11.44809627532959,14.936068534851074,23.307926177978516,19.075117111206055,26.0704402923584,8.130407333374023
2010-01-01,13.782209396362305,12.384531021118164,13.287450790405273,4.382206439971924,2.6805620193481445,14.825813293457031,8.490822792053223,15.393009185791016,13.198702812194824
2010-02-01,15.086812973022461,9.786616325378418,14.402591705322266,5.809506416320801,6.37427282333374,13.787806510925293,7.071174144744873,15.797141075134277,9.665071487426758
2010-03-01,19.825199127197266,10.105334281921387,17.809253692626953,9.13984203338623,14.012444496154785,19.77263832092285,18.022085189819336,20.956951141357422,6.150493144989014
2010-04-01,20.002269744873047,7.582249164581299,20.821033477783203,11.774460792541504,17.403825759887695,21.501916885375977,27.50359535217285,34.953269958496094,8.658843994140625
2010-05-01,19.9500789642334,9.74442195892334,16.16449546813965,21.80677604675293,30.676393508911133,23.1925106048584,45.989105224609375,44.43013381958008,7.783105850219727
2010-06-01,34.84849166870117,15.294378280639648,25.407094955444336,19.384906768798828,28.0692138671875,34.684146881103516,44.24726867675781,49.53760528564453,10.250992774963379
2010-07-01,44.499732971191406,17.759296417236328,24.459461212158203,9.843894958496094,18.82089614868164,33.53138732910156,39.28452682495117,45.371822357177734,13.697403907775879
2010-08-01,40.41542053222656,17.525503158569336,20.130769729614258,9.169490814208984,13.110530853271484,29.222774505615234,25.544004440307617,45.02303695678711,11.021557807922363
2010-09-01,39.74074172973633,13.851933479309082,23.88201332092285,8.546478271484375,15.33920955657959,28.1463680267334,29.254470825195312,41.09462356567383,10.613302230834961
2010-10-01,27.94603157043457,16.682781219482422,21.192245483398438,12.100647926330566,19.682266235351562,23.62860679626465,34.36177444458008,33.51585388183594,7.70210599899292
2010-11-01,26.933351516723633,13.432458877563477,17.097614288330078,9.252385139465332,14.083361625671387,16.583942413330078,27.349380493164062,37.591678619384766,3.7372515201568604
2010-12-01,23.050748825073242,21.572725296020508,23.65083885192871,5.3097734451293945,6.737326145172119,24.95549964904785,11.90369701385498,29.368690490722656,10.385830879211426
2011-01-01,26.56570816040039,18.443321228027344,11.001696586608887,10.599969863891602,8.603568077087402,19.276031494140625,1.7568261623382568,12.807832717895508,9.654046058654785
2011-02-01,18.513755798339844,17.516380310058594,19.375730514526367,10.071191787719727,8.906498908996582,22.498775482177734,2.6428377628326416,13.406534194946289,13.812460899353027
2011-03-01,20.406997680664062,16.67051124572754,16.41046905517578,3.4853644371032715,5.64165735244751,15.025031089782715,14.531563758850098,30.641746520996094,10.945545196533203
2011-04-01,19.38368797302246,13.084598541259766,22.552528381347656,11.923225402832031,18.45992660522461,19.765810012817383,26.701276779174805,30.18309783935547,6.616548538208008
2011-05-01,20.831754684448242,8.723542213439941,16.573505401611328,23.43768882751465,30.042856216430664,22.01774024963379,41.30154037475586,36.1651496887207,8.90459156036377
2011-06-01,39.054996490478516,15.245891571044922,24.789094924926758,17.62776756286621,23.86749839782715,36.001953125,37.157073974609375,47.363094329833984,7.7235612869262695
2011-07-01,46.16787338256836,16.493864059448242,25.29373550415039,13.152069091796875,20.76582908630371,37.822837829589844,38.10389709472656,48.15409851074219,10.23912239074707
2011-08-01,38.21733856201172,14.100171089172363,19.00655174255371,11.999932289123535,17.26480484008789,29.600250244140625,30.911819458007812,46.559085845947266,11.398329734802246
2011-09-01,36.95195388793945,16.661895751953125,24.602500915527344,14.697175979614258,20.11471176147461,30.90341567993164,30.515621185302734,36.69032287597656,7.2285237312316895
2011-10-01,30.569194793701172,6.480839252471924,17.384838104248047,16.393342971801758,22.671052932739258,24.558338165283203,34.108970642089844,34.7633056640625,5.059972286224365
2011-11-01,22.3055419921875,8.49716854095459,25.98537254333496,14.757678985595703,20.571483612060547,25.019506454467773,32.2200927734375,30.951875686645508,6.156352996826172
2011-12-01,30.45075225830078,12.763407707214355,15.626537322998047,0.9400573968887329,5.721347332000732,21.321718215942383,18.261423110961914,34.413551330566406,9.130615234375
2012-01-01,26.684730529785156,16.316099166870117,18.01131248474121,3.0831446647644043,4.156853199005127,17.002552032470703,16.422454833984375,25.46342658996582,9.50521469116211
2012-02-01,17.327091217041016,10.669681549072266,22.947669982910156,5.955698013305664,8.371416091918945,17.175085067749023,9.933172225952148,20.28192710876465,14.259275436401367
2012-03-01,25.99612808227539,16.030290603637695,14.395707130432129,4.4240264892578125,2.700594663619995,12.368317604064941,14.117960929870605,24.776058197021484,5.932323932647705
2012-04-01,18.87665367126465,8.498390197753906,15.26177978515625,12.350207328796387,16.782569885253906,29.333908081054688,23.60865592956543,28.142881393432617,6.772799491882324
2012-05-01,25.215791702270508,10.692925453186035,12.8687162399292,16.453535079956055,23.943620681762695,21.216609954833984,40.35851287841797,36.92865753173828,2.442882776260376
2012-06-01,36.04728317260742,17.8344783782959,21.132593154907227,13.921368598937988,18.090715408325195,29.134950637817383,33.217529296875,46.327354431152344,5.572877883911133
2012-07-01,41.245452880859375,16.348079681396484,20.862934112548828,16.691194534301758,24.20347023010254,32.71623992919922,42.37063980102539,53.03662109375,7.797186374664307
2012-08-01,32.101802825927734,17.47768211364746,25.669498443603516,16.38068962097168,21.504777908325195,30.927968978881836,32.0665397644043,51.06873321533203,5.885456085205078
2012-09-01,30.347118377685547,16.822021484375,16.442026138305664,12.21318244934082,17.229076385498047,29.154714584350586,30.447729110717773,45.08664321899414,7.303285121917725
2012-10-01,25.29871940612793,6.45114803314209,26.516435623168945,18.015518188476562,23.124706268310547,27.77637481689453,30.817087173461914,36.01405334472656,5.548673152923584
2012-11-01,29.89835548400879,8.443365097045898,20.26502227783203,13.930928230285645,17.17375946044922,22.03795623779297,23.743959426879883,30.553197860717773,11.651739120483398
2012-12-01,24.556650161743164,10.842707633972168,18.778179168701172,6.4391560554504395,9.969279289245605,15.02109432220459,18.698198318481445,18.39499282836914,13.528656959533691
2013-01-01,15.965348243713379,12.009405136108398,18.45705223083496,4.605935573577881,6.004911422729492,15.373311042785645,11.178205490112305,16.188968658447266,7.857051372528076
2013-02-01,25.91732406616211,12.86247444152832,14.721321105957031,5.060390472412109,6.619694232940674,20.88979721069336,14.181378364562988,19.248441696166992,12.292312622070312
2013-03-01,20.593332290649414,6.688291072845459,9.570963859558105,8.340749740600586,14.748594284057617,15.19124698638916,17.981298446655273,27.054401397705078,9.046358108520508
2013-04-01,25.43546485900879,12.675780296325684,14.964844703674316,9.94994068145752,14.590375900268555,21.184574127197266,24.594194412231445,27.26338768005371,5.297399520874023
2013-05-01,30.56163787841797,10.811683654785156,18.66445541381836,18.90456771850586,28.219942092895508,24.836009979248047,43.05929183959961,45.42164611816406,7.36499547958374
2013-06-01,42.39124298095703,20.799638748168945,23.504682540893555,11.762622833251953,19.543956756591797,33.979942321777344,39.67817687988281,44.062957763671875,12.30447006225586
2013-07-01,43.02043914794922,18.785459518432617,19.051786422729492,11.358064651489258,17.97048568725586,37.713069915771484,36.63719177246094,47.1559944152832,10.38603687286377
2013-08-01,36.306556701660156,16.44803237915039,15.88461971282959,13.989667892456055,20.028650283813477,30.943138122558594,29.129648208618164,41.88312911987305,7.329496383666992
2013-09-01,32.1224365234375,16.129779815673828,26.623151779174805,12.05802059173584,19.577898025512695,28.22929573059082,33.334693908691406,45.85075378417969,6.191022872924805
2013-10-01,28.408029556274414,7.696752071380615,25.55464744567871,11.37385082244873,15.599658966064453,21.9498233795166,26.240915298461914,32.475502014160156,5.5615315437316895
2013-11-01,21.167451858520508,7.573414325714111,22.5135555267334,14.543935775756836,20.32227897644043,21.27763557434082,25.115633010864258,24.687313079833984,4.49289608001709
2013-12-01,24.30379867553711,12.465667724609375,21.415597915649414,8.380297660827637,10.717388153076172,25.6092472076416,18.446985244750977,27.479581832885742,7.031302452087402
2014-01-01,19.81132698059082,9.716615676879883,16.83048439025879,5.779105186462402,4.672649383544922,14.048852920532227,6.747647285461426,14.340996742248535,8.431902885437012
2014-02-01,14.926076889038086,13.645938873291016,17.26803207397461,2.943502187728882,5.584841728210449,11.181859970092773,5.643584728240967,17.80666732788086,10.558390617370605
2014-03-01,18.77442741394043,5.931002140045166,15.149067878723145,4.437597274780273,11.679667472839355,16.972925186157227,17.424057006835938,23.424816131591797,8.124979019165039
2014-04-01,24.086929321289062,10.58494758605957,12.878948211669922,6.689221382141113,10.088849067687988,15.428872108459473,20.885637283325195,31.985153198242188,3.2616589069366455
2014-05-01,27.476516723632812,5.692097187042236,15.120499610900879,16.478435516357422,22.643760681152344,22.695602416992188,31.73084259033203,36.563575744628906,5.825748443603516
2014-06-01,34.305091857910156,17.055402755737305,30.71600914001465,17.411571502685547,21.797529220581055,29.11043357849121,32.721927642822266,37.985008239746094,6.607419490814209
2014-07-01,40.212345123291016,18.28529930114746,22.822938919067383,13.639059066772461,21.1276798248291,24.89772605895996,37.42205047607422,41.8713264465332,10.448297500610352
2014-08-01,45.55385208129883,11.57301139831543,23.348121643066406,11.407386779785156,17.071020126342773,31.846500396728516,34.857295989990234,42.27653121948242,7.739730358123779
2014-09-01,34.77312088012695,11.977154731750488,20.998764038085938,7.352977752685547,11.597041130065918,24.55855941772461,26.15467071533203,38.56929397583008,8.463297843933105
2014-10-01,24.276203155517578,6.372889041900635,23.817758560180664,19.96550750732422,24.423067092895508,20.90928840637207,29.428329467773438,30.73651123046875,6.151679992675781
2014-11-01,28.495689392089844,5.651390075683594,20.731435775756836,13.794925689697266,19.52626609802246,21.168794631958008,25.71958351135254,21.488758087158203,9.837968826293945
2014-12-01,19.375642776489258,14.443256378173828,16.863704681396484,9.117295265197754,15.616814613342285,20.29522705078125,24.215782165527344,34.01266098022461,6.638307571411133
2015-01-01,22.253070831298828,14.829050064086914,17.84280014038086,3.633157730102539,2.5716066360473633,18.82124137878418,10.378331184387207,17.163270950317383,15.656096458435059
2015-02-01,15.814752578735352,11.569721221923828,10.401002883911133,2.724320411682129,4.922261714935303,16.510419845581055,11.518445014953613,17.5648136138916,10.784955978393555
2015-03-01,21.14263916015625,10.06191349029541,11.928428649902344,4.801131248474121,8.842052459716797,21.37578582763672,16.735107421875,24.654022216796875,6.0434088706970215
2015-04-01,25.891361236572266,9.703932762145996,19.786340713500977,8.742948532104492,16.08530044555664,23.469316482543945,29.437763214111328,37.46294403076172,7.7921881675720215
2015-05-01,26.878704071044922,7.755143165588379,15.209359169006348,23.91870880126953,32.99892807006836,20.76023292541504,47.623870849609375,40.281837463378906,6.30868673324585
2015-06-01,32.98358154296875,12.517306327819824,19.759309768676758,18.681434631347656,25.28000831604004,32.71719741821289,37.27546310424805,36.339324951171875,6.067800045013428
2015-07-01,41.77783966064453,11.603287696838379,17.027284622192383,14.055095672607422,19.99190330505371,35.39939880371094,37.05021667480469,45.92239761352539,5.107782363891602
2015-08-01,40.24699020385742,10.751625061035156,15.929020881652832,19.002309799194336,26.861108779907227,20.943769454956055,44.182926177978516,53.8026008605957,9.256680488586426
2015-09-01,30.21355628967285,9.453335762023926,16.420787811279297,18.788402557373047,26.065696716308594,17.137392044067383,39.663414001464844,34.98468017578125,6.739889144897461
2015-10-01,24.151840209960938,5.904890060424805,16.930908203125,22.90808868408203,29.650775909423828,14.403166770935059,29.781675338745117,29.874435424804688,6.473300457000732
2015-11-01,24.783565521240234,4.5330047607421875,20.867294311523438,16.43077850341797,20.906375885009766,22.68942642211914,23.275327682495117,22.141124725341797,5.545665740966797
2015-12-01,17.94017219543457,7.081521034240723,22.01832389831543,6.2019476890563965,12.568020820617676,16.852720260620117,25.771909713745117,25.384374618530273,10.394560813903809
2016-01-01,22.530683517456055,7.615508079528809,15.849822998046875,9.483650207519531,14.863239288330078,14.721753120422363,19.887449264526367,23.4790096282959,16.2572078704834
2016-02-01,19.725065231323242,10.385839462280273,16.766603469848633,6.611162185668945,5.924380302429199,17.39153480529785,11.322610855102539,17.101716995239258,10.260954856872559
2016-03-01,17.196334838867188,9.778487205505371,15.009757041931152,9.471055030822754,15.442558288574219,25.231996536254883,21.14630889892578,22.075572967529297,3.079486131668091
2016-04-01,28.685415267944336,7.666872024536133,17.099498748779297,11.3150053024292,17.53666877746582,21.465179443359375,25.53545379638672,26.8475399017334,3.838944911956787
2016-05-01,37.317466735839844,6.619293212890625,15.115267753601074,13.902313232421875,18.808944702148438,24.977893829345703,28.10228729248047,34.11966323852539,4.018934726715088
2016-06-01,39.49476623535156,17.522167205810547,16.703487396240234,10.466686248779297,17.368085861206055,30.539356231689453,35.55316925048828,49.57453536987305,8.744061470031738
2016-07-01,45.362632751464844,15.17978286743164,18.739105224609375,12.461949348449707,18.49677085876465,31.661964416503906,30.719343185424805,46.65258026123047,8.511076927185059
2016-08-01,50.70604705810547,20.691091537475586,16.624425888061523,9.889766693115234,13.604628562927246,25.425338745117188,32.79426956176758,53.12462615966797,7.0537028312683105
2016-09-01,37.867183685302734,18.25022315979004,17.864822387695312,12.469188690185547,19.57749366760254,27.205020904541016,35.00481033325195,51.318580627441406,4.821366310119629
2016-10-01,30.63691520690918,16.888288497924805,25.226930618286133,9.227691650390625,15.690778732299805,22.360017776489258,28.892488479614258,42.67978286743164,5.8277363777160645
2016-11-01,19.29547119140625,8.301722526550293,25.85846710205078,16.36307716369629,22.80167579650879,19.18284034729004,28.219118118286133,21.953996658325195,6.573060989379883
2016-12-01,20.46882438659668,17.70160484313965,19.948694229125977,3.5386962890625,9.132892608642578,17.35550308227539,21.57396697998047,30.156362533569336,3.364835500717163
2017-01-01,18.95936393737793,12.292426109313965,15.858922004699707,6.312263011932373,5.449814319610596,13.429235458374023,8.154248237609863,17.44681739807129,10.149170875549316
2017-02-01,15.031391143798828,9.035365104675293,16.758771896362305,3.4453444480895996,5.030976295471191,15.493155479431152,8.7614107131958,12.351724624633789,1.2007176876068115
2017-03-01,11.494683265686035,13.443510055541992,13.440879821777344,5.100051403045654,10.94405460357666,15.792760848999023,15.384103775024414,26.23354148864746,11.099726676940918
2017-04-01,24.946683883666992,9.034207344055176,12.31711483001709,14.663152694702148,19.93480110168457,15.867281913757324,28.888648986816406,31.41511344909668,3.161388397216797
2017-05-01,36.73410415649414,11.731978416442871,16.88522720336914,18.142871856689453,21.743167877197266,25.20977020263672,34.62809371948242,38.35690689086914,6.5827460289001465
2017-06-01,28.940839767456055,16.529817581176758,20.410110473632812,21.47934341430664,28.130510330200195,32.20749282836914,42.92858123779297,40.19010543823242,7.235942363739014
2017-07-01,44.481956481933594,20.382448196411133,23.31563949584961,15.527012825012207,23.46605110168457,35.15715026855469,36.731075286865234,45.19951248168945,8.407915115356445
2017-08-01,32.60626983642578,14.899913787841797,22.475481033325195,17.816120147705078,23.811119079589844,33.42668914794922,35.893150329589844,48.152034759521484,9.2391996383667
2017-09-01,44.162418365478516,12.539236068725586,21.768638610839844,8.692205429077148,14.791696548461914,29.145462036132812,31.55447006225586,39.40191650390625,8.74050521850586
2017-10-01,32.039825439453125,11.38956356048584,15.48420524597168,10.35365104675293,17.46415901184082,23.52914047241211,31.745222091674805,31.62769889831543,5.225407123565674
2017-11-01,27.428951263427734,9.143532752990723,17.564922332763672,11.984874725341797,18.343868255615234,17.29988670349121,25.153226852416992,27.99005889892578,6.973264694213867
2017-12-01,13.997736930847168,11.960502624511719,17.594987869262695,6.626916408538818,11.800773620605469,25.37319564819336,21.042146682739258,33.81251907348633,10.273810386657715
2018-01-01,25.656356811523438,18.46774673461914,18.532535552978516,3.254398822784424,2.956491231918335,21.94068145751953,6.3494181632995605,19.50275421142578,16.33700180053711
2018-02-01,17.093786239624023,13.79519271850586,10.990837097167969,4.835393905639648,7.760321617126465,19.60371208190918,14.696549415588379,24.703243255615234,3.0581471920013428
2018-03-01,26.741594314575195,8.02953815460205,19.051773071289062,1.766001582145691,5.140386581420898,18.7324275970459,9.87983512878418,20.847843170166016,11.988232612609863
2018-04-01,22.31513214111328,4.628780841827393,17.73984718322754,17.683185577392578,20.94001579284668,21.189882278442383,25.654165267944336,28.5228271484375,2.6056127548217773
2018-05-01,29.506362915039062,2.167184829711914,18.39698028564453,24.500816345214844,27.82402801513672,22.382789611816406,34.69908905029297,33.36871337890625,6.486120223999023
2018-06-01,38.27668380737305,15.275577545166016,22.667940139770508,14.628715515136719,22.854463577270508,27.569181442260742,42.38300323486328,48.0350456237793,8.599345207214355
2018-07-01,52.52513885498047,19.60653305053711,17.33990478515625,6.715061187744141,10.970616340637207,28.711891174316406,25.013412475585938,46.336814880371094,8.57666015625
2018-08-01,38.64545440673828,20.35834312438965,25.315635681152344,13.70333194732666,18.898448944091797,39.22352981567383,33.02067565917969,49.5656852722168,4.517248153686523
2018-09-01,33.46940231323242,10.673402786254883,20.68238639831543,13.92717170715332,20.860008239746094,21.84423065185547,36.95827865600586,45.78340148925781,6.974970817565918
2018-10-01,24.768686294555664,4.61758279800415,15.721266746520996,17.82552719116211,23.515064239501953,13.325371742248535,28.85244369506836,34.75917434692383,6.948287010192871
2018-11-01,19.859888076782227,6.387496471405029,10.720327377319336,18.254240036010742,25.552648544311523,17.813621520996094,34.87482833862305,41.72630310058594,4.328207492828369
2018-12-01,19.121686935424805,11.293220520019531,18.148357391357422,6.794432640075684,14.159178733825684,15.586273193359375,25.112092971801758,33.701759338378906,8.887909889221191
2019-01-01,18.83903694152832,9.034783363342285,14.956226348876953,3.925636053085327,5.360189437866211,18.611902236938477,10.419892311096191,18.34000015258789,0.6323655843734741
2019-02-01,19.346073150634766,6.428681373596191,20.097171783447266,13.990747451782227,15.673015594482422,18.843597412109375,13.846627235412598,21.08153533935547,9.852553367614746
2019-03-01,17.84182357788086,13.136578559875488,16.92475128173828,8.006987571716309,13.734127044677734,18.229312896728516,19.16728973388672,24.670576095581055,11.965836524963379
2019-04-01,23.34743309020996,7.662373065948486,18.268680572509766,12.857043266296387,19.577733993530273,19.892175674438477,27.872398376464844,28.815271377563477,5.279217720031738
2019-05-01,24.022092819213867,7.515527725219727,15.888079643249512,22.929676055908203,30.121368408203125,18.58954620361328,34.61321258544922,29.126571655273438,6.277853012084961
2019-06-01,41.54820251464844,12.874605178833008,16.854015350341797,15.95527458190918,23.423357009887695,23.8331241607666,40.089359283447266,45.15882110595703,7.806952476501465
2019-07-01,35.97599411010742,12.80784797668457,23.41870880126953,16.077842712402344,21.285844802856445,26.88938331604004,33.81940460205078,36.33150100708008,9.008313179016113
2019-08-01,43.247413635253906,17.305004119873047,32.826297760009766,12.166999816894531,19.067964553833008,32.55409240722656,34.68804168701172,43.29099655151367,8.534640312194824
2019-09-01,34.1495361328125,13.355826377868652,23.074108123779297,13.806020736694336,20.22561264038086,30.400920867919922,32.467384338378906,38.333194732666016,9.946990013122559
2019-10-01,26.396432876586914,7.546126842498779,21.342641830444336,23.4950008392334,27.851051330566406,23.822467803955078,29.321847915649414,29.60978889465332,5.255792617797852
2019-11-01,16.45032501220703,6.846112251281738,23.603731155395508,23.221811294555664,24.329387664794922,27.608976364135742,21.126617431640625,17.03691864013672,5.62772274017334
2019-12-01,16.97242546081543,5.820389270782471,24.564529418945312,16.691707611083984,19.903196334838867,22.923812866210938,10.74386978149414,12.786787033081055,7.228862762451172
2020-01-01,15.812579154968262,7.864257335662842,13.242634773254395,6.830953121185303,8.545711517333984,20.553306579589844,11.51230525970459,18.54186248779297,8.084577560424805
2020-02-01,25.87197494506836,8.77515697479248,16.516366958618164,3.7673540115356445,5.351683616638184,13.310863494873047,12.746586799621582,26.40345001220703,11.309416770935059
2020-03-01,26.980945587158203,10.173948287963867,15.404291152954102,8.219926834106445,13.19857120513916,17.50173568725586,18.689058303833008,20.33118438720703,10.413131713867188
2020-04-01,29.522275924682617,5.729121208190918,14.969356536865234,6.959830284118652,12.386435508728027,22.576675415039062,18.08677864074707,25.004711151123047,4.4439473152160645
2020-05-01,27.205394744873047,8.36478042602539,14.399693489074707,23.12464714050293,31.45416259765625,22.131942749023438,40.5035400390625,40.26639938354492,6.3165283203125
2020-06-01,39.01040267944336,13.245948791503906,22.582136154174805,16.782779693603516,21.24922752380371,28.24853515625,29.259925842285156,40.15601348876953,7.085352420806885
2020-07-01,35.62150192260742,9.866728782653809,23.208301544189453,14.430638313293457,19.90193748474121,22.905183792114258,33.36760711669922,33.46605682373047,9.224467277526855
2020-08-01,36.566932678222656,18.523357391357422,34.13003158569336,19.08568572998047,24.746339797973633,35.74197006225586,37.74336624145508,48.42509078979492,7.4904608726501465
2020-09-01,33.605926513671875,13.676469802856445,24.085128784179688,10.134170532226562,14.238862991333008,30.968706130981445,29.465917587280273,43.57052230834961,10.555098533630371
2020-10-01,36.35618209838867,17.56573486328125,17.372756958007812,11.388029098510742,18.533063888549805,21.10236167907715,33.6608772277832,40.344390869140625,8.948210716247559
2020-11-01,28.00550651550293,5.036491870880127,26.58367919921875,8.782330513000488,12.800281524658203,21.228017807006836,18.07331085205078,26.767702102661133,5.400424480438232
2020-12-01,22.543933868408203,16.140766143798828,19.715797424316406,3.147181272506714,8.482110023498535,20.89008903503418,15.317479133605957,30.44731903076172,10.350564002990723
2021-01-01,20.023685455322266,16.610103607177734,18.47878074645996,2.7196686267852783,5.355275630950928,19.115562438964844,12.28830623626709,24.500263214111328,15.682600021362305
2021-02-01,21.844335556030273,13.56157112121582,17.81846809387207,2.9131767749786377,2.458810567855835,12.055657386779785,10.721212387084961,24.022544860839844,7.101996421813965
2021-03-01,25.240192413330078,11.69221019744873,15.095093727111816,1.6700193881988525,7.942338466644287,19.37137794494629,17.38556480407715,23.514995574951172,11.642388343811035
2021-04-01,18.852901458740234,8.656874656677246,16.820926666259766,15.745223045349121,20.78626823425293,15.789348602294922,26.2386417388916,29.62173080444336,2.7479164600372314
2021-05-01,28.050514221191406,4.821381092071533,17.494298934936523,23.828044891357422,30.642257690429688,26.848867416381836,39.89336395263672,36.60335922241211,5.090790271759033
2021-06-01,39.52467727661133,15.387678146362305,11.473457336425781,15.218274116516113,24.081987380981445,24.068069458007812,45.3378791809082,54.452552795410156,8.103703498840332
2021-07-01,42.74867248535156,20.982418060302734,27.984758377075195,11.143636703491211,16.118087768554688,36.80527114868164,30.175527572631836,48.3167839050293,10.703224182128906
2021-08-01,42.53282165527344,13.023331642150879,20.815046310424805,12.820821762084961,18.44707489013672,32.29568862915039,34.92831039428711,47.38382339477539,7.502138137817383
2021-09-01,33.42272186279297,14.915212631225586,23.49639892578125,15.043745040893555,20.344995498657227,22.88521957397461,30.063541412353516,37.31021499633789,8.461051940917969
2021-10-01,29.484344482421875,13.826108932495117,23.245580673217773,13.102771759033203,20.434938430786133,23.215442657470703,36.141788482666016,38.129451751708984,8.308520317077637
2021-11-01,26.858646392822266,17.002931594848633,27.406991958618164,11.898646354675293,17.92976188659668,26.665512084960938,31.09136390686035,39.995994567871094,7.231868267059326
2021-12-01,20.356033325195312,9.1027193069458,16.896596908569336,6.057106971740723,10.059535026550293,25.630455017089844,19.388484954833984,24.410659790039062,1.873134732246399
2022-01-01,23.812454223632812,8.880952835083008,15.633829116821289,3.8243324756622314,3.737206220626831,19.509763717651367,13.695656776428223,15.560877799987793,9.22218132019043
2022-02-01,18.02295684814453,14.155189514160156,19.22974395751953,1.997699499130249,3.924290180206299,14.356910705566406,6.661888122558594,13.004762649536133,16.3996639251709
2022-03-01,22.014373779296875,16.27998161315918,11.629925727844238,2.8285958766937256,9.039387702941895,20.980226516723633,17.741262435913086,24.912546157836914,12.813607215881348
2022-04-01,27.07892417907715,10.617819786071777,16.05876350402832,10.664460182189941,17.15589714050293,25.3554744720459,27.741043090820312,28.66166877746582,2.9038937091827393
2022-05-01,32.481563568115234,13.634246826171875,17.253185272216797,17.684829711914062,23.931316375732422,29.398422241210938,38.18950271606445,47.94143295288086,2.942620277404785
2022-06-01,37.433406829833984,11.760274887084961,19.919301986694336,10.602325439453125,15.722369194030762,24.851394653320312,30.486541748046875,39.954898834228516,8.510906219482422
2022-07-01,41.79224395751953,19.31083869934082,29.466672897338867,12.380966186523438,17.778141021728516,27.07364845275879,26.89331817626953,43.5544548034668,11.73332405090332
2022-08-01,38.65366744995117,17.3790225982666,19.101280212402344,15.779097557067871,22.94814109802246,32.18585968017578,39.11410903930664,52.69154357910156,7.797998905181885
2022-09-01,34.383243560791016,16.48192024230957,22.07550811767578,13.397327423095703,22.033273696899414,25.582801818847656,39.05209732055664,51.65669631958008,8.852450370788574
2022-10-01,34.4238395690918,13.43116569519043,20.763460159301758,12.338601112365723,20.097248077392578,20.176729202270508,36.481937408447266,47.64531707763672,7.910525798797607
2022-11-01,27.58851432800293,14.38182258605957,23.770809173583984,10.831649780273438,18.812744140625,17.91497802734375,34.14148712158203,44.6107063293457,10.668192863464355
2022-12-01,20.894437789916992,13.282100677490234,13.956069946289062,7.764382362365723,12.40125560760498,13.828216552734375,23.52607536315918,36.20915603637695,6.744627952575684
