,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2002-12-01,1.8261378858147599,-0.7298799248429031,1.1257375158914706,-0.5720135929820301,-0.5830016078018561,0.5314067006111145,1.4676117315524964,0.1438259896708698,-0.712305780441042
2003-01-01,2.626264967569491,-1.137170276126346,1.242287129890628,-0.832628221302242,0.4202100198443343,1.4737431595965131,1.8006678034619588,0.12123882770538331,-1.1183133200993614
2003-02-01,3.049348040324886,-1.3420836882548288,1.3037799335107572,-1.0342108024345649,0.9814416489950041,1.9199247767285603,2.0374719689532026,0.24937563916532007,-1.3720056367298914
2003-03-01,2.947872440989425,-1.2056855468062666,0.911957752413866,-0.9386887917151817,0.878982209577793,1.8733997170518086,1.7537615648130092,0.00012001682324164616,-1.2650218747911
2003-04-01,2.8609153701037897,-0.9921404424014392,0.6162470433770156,-1.3575146486470988,-0.4688559872348134,1.2293181768277797,1.6914114719483913,-0.0652351530223358,-1.3901424313348436
2003-05-01,2.038387699825008,-1.523371698620083,0.3205545064879627,-1.4085528614756824,-1.2626550546506556,0.5407552166682918,1.2573389018454204,-0.363553878737659,-1.8943412909432062
2003-06-01,0.9347236737972353,-1.176076805269396,-0.14614067608263434,-1.502618160876599,-2.5458251557699065,-0.8094743257615625,0.8118759568144636,-0.5059537727658342,-1.5498388381231398
2003-07-01,0.43513367815715515,-1.6955386947941133,-0.7438475765833041,-1.881888672545716,-2.334331884616759,-0.9035465193957818,0.39334573396822303,-0.7995518242440574,-2.077468520119077
2003-08-01,-0.1825910515901519,-2.0864536096383857,-0.5676163405906863,-2.2711452547010484,-1.8977711840373714,-1.0357945430569533,0.027250986909720956,-0.5158432373186438,-2.432235838874938
2003-09-01,-0.013496682456717259,-0.7213398545711963,-0.5662602985777506,-2.133394859649323,-1.2620576998082604,-0.5664949373501104,-0.13380896572659656,0.08578354992517612,-1.8208367483956474
2003-10-01,-0.016330856057565388,-0.4958068196837966,-0.7656807579645297,-1.8547865060659554,-0.6822390527260013,-0.38330634919608514,-0.15908072634441098,-0.2526087368406901,-1.4630370669894748
2003-11-01,-0.21928276230649252,-0.8926787891903438,-0.8762542067504511,-0.8554854235806307,-0.01706374786430743,-0.09891162740021217,-0.3658060620470745,-1.0010009131780486,-1.0815096279931447
2003-12-01,-0.043941348245958,-1.5213016991142754,-0.9104838458503165,-0.9139988448593642,0.3211250755845047,0.19965471654403502,-0.39641141164593585,-1.1143911902497454,-1.2134501858363076
2004-01-01,1.0127507331894665,-1.4393776923686534,-0.8496048973827828,-0.815951169192136,0.6034783110385988,0.8927910793118361,0.03956647635233112,-1.046038691590472,-0.993055057904077
2004-02-01,1.880355724474279,-1.9701685991373146,-0.6227485290387782,-0.9031046877850543,0.42171845348869885,1.1747258465464523,0.5764004660815728,-1.0435915574794863,-1.7462929089864094
2004-03-01,1.9652674837810238,-1.5597025553385415,-0.50188949922236,-1.1643312789581635,0.09356102020275303,1.084511309135251,0.7881015539169312,-0.9903151814530536,-1.5012483275125896
2004-04-01,3.8444888301011995,-1.143416574409416,-0.060857132804103015,-1.0913690367897788,-0.6400338033350503,1.8912563963634212,1.8291063425017566,-1.036057966511424,-1.2946148713429768
2004-05-01,2.3887275195703275,-1.0352823648366842,0.5213236299956717,-1.5320054777375944,-1.8223528454943403,0.4052608841803016,1.5470901640450083,-0.4539790676861275,-1.3176453965050834
2004-06-01,1.814407255591416,-1.7902086983929881,1.3400544480579657,-2.003494461814126,-4.197655654535061,-1.1433565035098938,1.830728606479924,0.12020492335645165,-2.2312070642198836
2004-07-01,1.1972697769723288,-1.5507888149570772,1.5292823314666748,-2.293906107053652,-5.708483370338999,-2.3352444171905518,1.8106530352336605,0.3888722600006476,-2.3922950502425904
2004-08-01,0.45171830712295163,-0.687611317849374,1.8166465003315997,-2.0672740517081793,-5.430874591920435,-3.002656087642763,1.8786817062191847,0.6668922377795709,-1.8650618810502309
2004-09-01,-0.35884231328964233,-0.4364965735255061,1.888226735882643,-1.7148253681895496,-3.805859205199451,-2.3840113383967703,1.3678781869934826,0.9544789064221266,-1.7092912916153196
2004-10-01,0.6526170707330472,-0.5373456993618526,1.6985790031712231,-1.4632261716402493,-1.771472430810696,-0.6324799322500462,1.435759590893257,0.6320793454240008,-1.1978882172751049
2004-11-01,0.9029280848619415,-0.4682707893955815,1.4748568941907185,-1.1716838721390608,-0.9919879640020975,0.001917813376455409,1.199813005400867,0.5661451235050109,-0.8218724103201003
2004-12-01,2.6356336547107233,-0.8219561061343631,1.2793229847419554,-0.8356589537400465,-0.5121288503088602,0.9456478241013319,1.9317064343429193,0.21261064017691264,-0.8507650049905928
2005-01-01,2.3104074524670115,-1.3348383409482938,1.251756854173614,-0.8826160168909765,0.7270258374330475,1.3212164727652946,1.6900075644981571,0.17722663356036675,-1.2208728090165153
2005-02-01,2.967219527174787,-1.1776215321308856,1.259621032854406,-0.8849929322253216,0.7606082573169616,1.7118190846792083,1.9195709286666498,0.16771405935287476,-1.1951867550138444
2005-03-01,4.055643081665039,-1.1881228502806243,1.0702925484354904,-0.8895505260635208,1.2000800632848974,2.7811591218157514,2.2418573135282935,-0.08081697472711889,-1.2431749748805212
2005-04-01,3.645977450580132,-1.5199529158102498,0.7074083496884602,-1.497599449786511,0.8126923950707041,2.46991762300817,1.5927766881337981,-0.042341749479131004,-1.8436816949692982
2005-05-01,2.3281833020652214,-0.7833446736808295,0.4304160432117742,-1.0665077429551344,-0.793505732606097,0.9071331198622541,1.2834682697203101,-0.040309785342798006,-1.0163244746980213
2005-06-01,0.3568546074192699,-0.5054668800250903,0.10574346453678318,-1.950113982944698,-2.5631965660467384,-1.1415447403744954,0.452971603812241,-0.011959533411555175,-1.5676149773219274
2005-07-01,-0.20342205719250006,-1.3286085279138238,-0.4769775925613031,-2.336110125531207,-2.3185385436546513,-1.251148159910993,0.01916291828199131,-0.49929662448603934,-2.5788743344564287
2005-08-01,-0.5137716488140386,-1.021913687388102,-0.4999082262923078,-2.0430053983415877,-1.916589388033239,-1.3251577935567718,-0.12761141832281905,-0.2911777758016819,-2.0625012261526927
2005-09-01,-0.8235407311741899,-0.4276932359815717,-0.5946828097831912,-1.9469071220565628,-1.308978476175448,-1.1392006786858164,-0.2608264546568801,0.305977282000751,-1.3944450351927016
2005-10-01,-0.2395969883697789,-0.27258002811723997,-0.8607947971762681,-1.4102245425129984,-0.3098106965786073,-0.24314410075908754,-0.4482525877836274,-0.20559793565331436,-0.9888505178784567
2005-11-01,-0.17824043951383453,-0.7995683599162745,-0.6698073410406346,-1.794381587059943,-0.13401745477827584,-0.1375231528427543,-0.28401260695806363,-0.5317074133128655,-1.4212561032128712
2005-12-01,0.3454877109062381,-1.4462027463827045,-0.6929482628659505,-0.6985183600541,0.19178555869474645,0.3595717796465246,-0.16312266631824215,-1.0688794095341754,-0.9787137546236553
2006-01-01,1.661018918200237,-1.705903351843894,-0.30468255281448364,-1.0971498358380662,0.744049287423855,1.3859968359877424,0.452315116800913,-0.8107723986230246,-1.6717849269745841
2006-02-01,2.073291598296747,-1.8012904369079312,-0.38478232738448354,-1.1586446028489332,0.9600504869368018,1.6958890891656644,0.5623118543043369,-1.0043931443516803,-1.7299079705798437
2006-03-01,1.6014221237926949,-1.745319366455078,-0.495258736901167,-1.37799349459973,1.0286573956652385,1.3677349904688394,0.4499732721142653,-1.0656862724118117,-1.5703949190321422
2006-04-01,0.852505244859835,-1.5985332630776068,-0.666781460366598,-1.165347701900608,-0.5342346865956377,0.2123971174402935,0.3203011140590761,-1.3697980380639798,-1.0347573530106318
2006-05-01,1.6404721795058832,-0.9996843499106329,-0.6935958455248578,-1.7395043111109472,-1.5874516673204377,0.24919931481524213,0.6323396432690505,-1.0872151066617268,-1.6664058916152469
2006-06-01,2.4180908028672383,-1.6529645468737626,0.004202515602384399,-2.0575423817058187,-1.9929996350916421,0.8590445285890161,1.1250108480453491,-0.6623819106962623,-2.0755748900156172
2006-07-01,2.3181623075066544,-2.288314458486196,1.3996377223875465,-2.549456240056635,-4.572343244785216,-0.893004274949795,1.9036689909493052,0.08287746913549378,-3.034371232229566
2006-08-01,0.715681692449058,-1.8544016657648859,1.2825077626763322,-2.513544114081414,-4.608198782292808,-2.2152242137164606,1.5952632194612086,0.3323059619926825,-2.9409285575624495
2006-09-01,1.8211386552671107,-1.055098976100887,1.529143496257503,-2.302246827345628,-2.0519274037058763,0.14845314549236763,1.6406312221434058,0.46055302387330593,-2.4010141690572104
2006-10-01,1.2711687785823171,-1.1323485288534076,1.4941417589420227,-2.337892762907259,-0.7928898421729483,0.18055522587241196,1.5492667512195868,0.4326715338520888,-2.248817209213499
2006-11-01,1.954971580970578,-0.7546809879509178,1.400823564064212,-1.5815952321985265,0.22620031746422373,0.8886571337537068,1.791619963762237,0.44074843569499694,-1.4681859148873224
2006-12-01,2.5631634200491558,-0.9385857496175679,1.420140993304369,-1.393921427674346,-0.22946994115666647,0.969228075771797,2.011110724472418,0.15739455092244034,-1.3891799109322684
2007-01-01,2.808797068712188,-1.2507842467711852,1.0777931387831525,-0.8671381316342196,0.3806812370695719,1.51211910131501,1.9162585095661444,-0.0003745798206115823,-0.9946152804389833
2007-02-01,3.023244404211277,-0.8972047953992276,1.1838531348763444,-0.9876184411101289,1.365548808400224,2.322554879072236,1.842774123680301,0.1427943114100433,-1.1276941450815352
2007-03-01,2.6736925287944517,-1.3541496551788603,1.2648050378008588,-0.8550469691936786,0.7810833977489937,1.7073231499369552,1.6485048503410527,0.17553397068163246,-1.4215345420534649
2007-04-01,2.8628576092603732,-1.1240953260713868,0.9163437820062406,-0.9151987322084196,0.09304442238516925,1.5297763231323986,1.7843079276201204,-0.08131964359341598,-1.1360413971401395
2007-05-01,1.7597979161797501,-1.166146402960425,0.5516229242813296,-1.701815311725323,-1.5301394753339814,0.17959152053042157,1.3334963379836664,-0.04110062812886587,-1.6699216195515223
2007-06-01,-0.0467037509490804,-0.650736125739845,-0.6079096619675799,-1.2637727863186008,-1.974684000015259,-0.7425585171071495,-0.11970035550070973,-0.45855743129078935,-1.4863046861830211
2007-07-01,-0.20810291171073914,-1.6600883758819853,-0.4055777337492966,-2.8713687435611264,-2.3805138541430964,-1.2409352674716858,-0.1710916801196773,-0.18340214723493997,-3.0527648471650624
2007-08-01,-0.4713369215407023,-1.3622072902885642,-0.8786124427144121,-2.1673654461954976,-1.3864163945360883,-0.9656246115521687,-0.29536745533710573,-0.5360576437740792,-2.4142120565686906
2007-09-01,-0.40284845887160886,-0.6632730230554803,-0.6547716332644952,-2.0737333612127617,-0.9434189011410969,-0.6821915143873634,-0.1084197948618633,-0.4324630266282617,-1.708113011859712
2007-10-01,-0.4884210301608574,-0.7225594810537389,-0.5686849719140589,-1.7467242020827072,-0.4416979304174098,-0.47764291123646063,-0.37330054655307676,-0.26735672500075364,-1.3583776023652818
2007-11-01,-0.15188255688039268,-0.7722900525943652,-0.6988449794490164,-1.3211897441319056,0.09061735941142571,-0.048824990304504955,-0.26777415740780713,-0.7090551097218584,-1.4649220875331335
2007-12-01,0.5165310531127744,-1.3793116754239743,-0.6167212637459359,-1.107560016296722,0.026065429172864776,0.37557907947679847,-0.026315582416406493,-0.838160514831543,-1.2413065111826336
2008-01-01,1.209441263501237,-1.7499185897208547,-0.6223661143605302,-1.2364984868646978,0.43307019443046757,0.9429088452967203,0.1964742999251296,-0.9024838848811825,-1.7143001632084922
2008-02-01,1.584636002052121,-1.6095810645335429,-0.4731320026444226,-1.292276382446289,0.6639078622911035,1.3322062608672351,0.3211161348877884,-0.7969496453680643,-1.486523709599934
2008-03-01,1.1699832794142933,-1.6982595662812927,-0.5996925074879716,-0.8744573855138087,0.4038376052205156,0.8691054291841461,0.229547917842865,-1.0639304794916293,-1.5267669681518796
2008-04-01,1.4286279678344727,-1.0483054158923861,-1.0470580037047224,-0.8818188866416177,-0.1447938564347058,0.8506307514702403,0.23572381313254195,-1.3795923895952178,-0.8966565132141113
2008-05-01,1.5153370252469691,-0.46993235612774753,-0.6825907928187673,-0.7983470356071388,-0.7354492821344516,0.6342762127155211,0.6608978277299463,-1.0121035139735153,-0.7756199155535016
2008-06-01,1.1782510978419607,-1.274361213048299,0.4035399454395946,-1.8011414087735689,-1.9328403763654756,-0.13806546424947136,0.9578121144597124,-0.27977553446118425,-2.251611910169087
2008-07-01,0.9632271964375566,-1.6209469185219154,0.9168733910816472,-1.9822550343943166,-3.389579203070664,-1.1434876337283997,1.224577572287583,-0.017455779016017914,-2.2857847667875744
2008-08-01,-0.19500986105058252,-1.3485670089721677,1.3741091984074292,-2.112604497553228,-4.879790399132705,-2.9752501627294032,1.3359777811096936,0.39386483954220286,-2.4351007408565946
2008-09-01,-0.24754472258614332,-0.7884227746241801,1.4532497743280923,-2.3822936382922495,-2.6591850490104862,-1.8139908953410824,1.1912955016624638,0.5837175540807771,-1.973418394724528
2008-10-01,0.6724990722609729,-0.7105423255009693,1.534069456705233,-1.6746277337545876,-1.2958081757150046,-0.4795607633707,1.3450699608500412,0.6560336525847272,-1.6238095268370614
2008-11-01,0.6563810313620219,-0.6091644635071625,1.2635425823490796,-1.0857413758288372,-0.29625903542448834,-0.01932997483669258,1.0285748214256474,0.46935510344621617,-0.9654849294632201
2008-12-01,2.9172414686621693,-1.2706998232248665,1.3025070109018466,-1.1122277804783411,0.4558213236855298,1.551792389009057,1.9122293809565103,0.09310037442823736,-1.11881589132642
2009-01-01,3.2212332981388747,-1.8476743418891148,1.6365923532625526,-1.0708001943734975,1.3478199156319224,2.302940444248479,2.2696022580309614,0.19771443997941368,-1.8191508830539764
2009-02-01,3.7471739257254253,-1.4726927688529898,1.4873756141197392,-1.0025295582446423,0.8579764424300775,2.1341796328381797,2.109514213189846,0.20388277565560692,-1.3337779139715527
2009-03-01,3.561894195835765,-1.3432477508579288,1.1689878818465442,-1.1654920630402616,1.1340477844563928,2.4691421811173604,1.7637802333366581,0.14661655011700422,-1.4998947817181785
2009-04-01,2.6350349914736864,-1.0949568168537036,1.1093940676712408,-1.4006735204340337,0.14298321997247093,1.589488256268385,1.6653113248871594,0.2221801658956016,-1.3530216992847504
2009-05-01,2.2223721190196715,-0.9441231285129581,1.0454597269616477,-1.2171647050878502,-1.4746506039689227,0.45028085388788364,1.8587503491378412,-0.004372566586314905,-1.4019037049914163
2009-06-01,1.4539935239931434,-1.3518962237212033,0.9661158410514273,-1.349979966551393,-3.352780167649432,-0.8470222717378199,1.5205719122072547,-0.09992582405485759,-1.4126192009638225
2009-07-01,0.920833756284016,-2.1802827044650237,0.8437982419642007,-1.8262595920772342,-3.5580434450289102,-1.3126081082879044,1.4216671629649837,-0.21652715598664635,-2.212066877455938
2009-08-01,2.44563556298977,-2.1711255516017878,1.1077555214486472,-2.720518164582305,-3.8017909701277572,-0.586679904926114,2.117315298173486,-0.0884172574775975,-3.14722770736331
2009-09-01,2.89664733700636,-1.1207979541641098,1.0365654782551093,-2.2766142101078244,-2.409037438834586,0.26428903021463535,2.085083577691055,0.09414502760259118,-2.35896801191663
2009-10-01,2.762867183220096,-1.011805061821465,1.03560613422859,-1.9013816183739964,-1.381183106724809,0.5962671666610532,2.11148029420434,-0.02513342741422537,-1.7416095922863672
2009-11-01,2.184253349536803,-0.6292678482897647,0.8742773678244614,-0.514854867379744,0.21627496291951437,1.0399061732175874,1.6395656073965679,0.027257924127142605,-0.834238316331591
2009-12-01,2.737377620324856,-1.1184575321438075,0.7532834279827956,-0.5644308996724559,0.6510964254053628,1.7391898283144325,1.6771288906655661,-0.3215514305161267,-0.8773468080021086
2010-01-01,2.1878120375842585,-1.1860872711147272,0.7475746840965457,-0.7452813478616568,0.9607698859238044,1.376747794267608,1.439507123900623,-0.19253436021688508,-1.1787722981165325
2010-02-01,2.5751209840541933,-1.2919250372293831,0.8408138664757334,-0.80315765443739,1.2062487805761943,1.7207769359030376,1.5904534153821992,-0.18117058931327448,-1.3236438944226219
2010-03-01,1.2577590419024958,-1.2657589740581339,0.3847924310986589,-1.082150163231315,0.6321973916960926,0.7724318562484369,0.9431636188088395,-0.3307524614217805,-1.3599499350502378
2010-04-01,-0.8135847202161464,-1.1432459225525726,-0.5403482695905174,-1.380233843247969,0.03981385834333374,-0.4510463374417003,-0.44955720261829657,-0.6423292363562235,-1.2744084710166568
2010-05-01,-1.647903134183186,-1.4474919250419547,-1.5540553302299687,-1.9105778945671332,-0.7003651886451535,-1.1644859866398138,-1.2802087679141907,-1.120135842300043,-1.746396885977851
2010-06-01,-2.0537011507080822,-1.7696233483048172,-1.702605078860027,-2.1399449516128706,-1.1870312981489228,-1.5806212657835426,-1.4424409808182135,-1.321640538006294,-2.293424095426287
2010-07-01,-2.3375173894370476,-1.4948828800304514,-1.8376325688711028,-2.7210319435203467,-1.107383791993304,-1.6430398313010612,-1.6730545497522122,-1.0500774877827344,-2.5670977811964732
2010-08-01,0.46908277563932466,-1.022639414211651,-2.0197118200906896,-2.3987877499926222,-0.6703376770019531,0.402667282558069,-0.6781392708057311,-1.1514291530702172,-2.5031541075025285
2010-09-01,3.3401099646963726,-1.117474485088039,-0.49086053196976825,-2.053834448803912,-0.17223129185234629,1.852623718540843,1.3130858177092017,-1.3388053673069653,-1.9557924497695196
2010-10-01,4.00556354987912,-0.9330543311866554,0.1938926737482955,-2.150030319507305,0.7462633819114871,2.8421800311018783,1.62173611361806,-0.30800282228283765,-1.9696533679962158
2010-11-01,4.076095615945212,-1.0854106765609604,1.0343116231080962,-1.4431890550550523,1.1983532004240083,2.9734759795956496,1.9558842589215535,-0.017181318253278732,-1.5200572827505687
2010-12-01,4.343568115699583,-1.5127157842790757,0.9601444005966188,-0.9278105510460151,3.327626135291123,4.269946493753573,1.769952803123288,-0.16442873492473511,-1.1322855003296384
2011-01-01,2.6941872224575136,-1.288117911364581,0.7656262415211376,-0.7121691336998572,2.579311917467815,2.6541483111497834,1.298005842581028,0.1371194404072878,-1.5155076034485349
2011-02-01,2.153337001800537,-1.1588639504200702,1.086949357172338,-1.1124051534212551,1.357937876771136,1.399896784526546,1.4534972062925013,0.4234293248595261,-1.6269584969868736
2011-03-01,2.2380062719670737,-1.2226583184422672,0.7450679453407846,-1.0384616616008047,2.0038098823733446,2.3932323223207055,0.9474891714933442,0.16777141065132328,-1.5236601470008728
2011-04-01,2.0944067617742026,-1.0055630593686489,0.4485739803895718,-0.8541129447601653,1.0624942983069072,1.6081664620376215,0.9490843953155891,-0.12030549710843622,-1.0231240874245053
2011-05-01,2.236356531701437,-0.969978844797289,0.6209848857507474,-1.395131991459773,-0.11372686159319995,1.1898734220644323,1.2488219796157465,-0.1044957466968676,-1.652571890089247
2011-06-01,1.7358377212431373,-1.547253776240993,1.1640415685932812,-1.9144478735032973,-2.5395032836169733,-0.24369442608298325,1.5910788280207937,0.026274988109745632,-2.681135752844432
2011-07-01,0.8101995398358601,-1.4648692027942554,1.4197515278327757,-2.2422161731091172,-4.071120808764202,-1.7951851937828995,1.7048545000029773,0.16888748945259469,-2.400270530155727
2011-08-01,1.6405224800109863,-1.589841402328766,1.621137741135388,-2.4899349107847106,-3.968165269712123,-1.2454636213256092,2.1517183722519295,0.2588600647158739,-2.726457610962883
2011-09-01,1.8418823800435882,-0.9165554433255582,1.5496268505003394,-2.0697912017067708,-2.5233669978816335,-0.2945875976143814,2.054671834154827,0.3568763413080355,-2.095434968433683
2011-10-01,2.1134034889500315,-0.29702347006883706,1.7491580509557958,-1.411187517773974,-2.0249145786936693,-0.16343003002608697,2.429223351362275,0.7420049934852414,-1.5251996971312023
2011-11-01,3.2036403330360974,-0.853226233173061,1.2332221356833855,-1.4313024478954273,-0.5630606558264756,1.2140260237019238,2.341372646936556,0.1560279690637821,-1.0618637005488079
2011-12-01,3.2108632529654155,-1.1199243970819421,0.8065284025378344,-1.040722511626862,0.11449924147710568,1.6104624038789332,1.9068310900432308,-0.21888610066437142,-1.2378198286843678
2012-01-01,3.7931096263048127,-1.4076704377526634,0.8839946694490387,-1.1118059629922383,0.7423585507927872,2.68176241618831,1.8774810360699166,-0.23510792269939332,-1.224929141619849
2012-02-01,4.4946522247500535,-1.6422204069189121,0.8528088651052336,-1.2094810768798157,1.5931447831595817,3.578007221221924,1.8674084326116052,-0.15955042184852974,-1.512144813461909
2012-03-01,3.969565833487162,-1.624086150177964,0.8376646332624482,-1.2009269588596219,0.9015636473167233,2.694093308797697,1.8284476384883974,-0.21624036315010817,-1.4960059570887732
2012-04-01,4.315107624705245,-1.6827764811816515,0.525303948216322,-1.16883791410006,0.25663622995702234,2.660666733253293,1.8390108899372382,-0.6400767622924433,-1.5244238906436496
2012-05-01,2.2077734877423545,-1.0482940050932736,0.03328517579087397,-1.8775167046012458,-0.7207251176601503,0.9347114621139154,1.040778727066226,-0.4489941931352383,-1.5329782924954853
2012-06-01,1.2268063498706354,-1.3086765736072985,-0.2239263457495992,-2.605563467675513,-1.8761957564005038,-0.16978272214168458,0.5771950250718653,-0.21958511050154525,-2.746380983837067
2012-07-01,0.06418408053677258,-1.211223328435743,-0.9473488098237574,-2.1129978882087457,-1.6320105006055134,-0.5255239038932614,-0.1708888607781108,-0.4349743811095633,-2.4130105026184565
2012-08-01,0.35851005373931516,-0.9363938022304225,-0.9731681608572239,-2.061873870891529,-1.5651768300591447,-0.566539895243761,0.11538829563594447,-0.37500832865877853,-2.2894668200659374
2012-09-01,0.2757796790541672,-0.6307529168086008,-0.6838315870703721,-1.8676254775497938,-0.9051293134689331,-0.33540220522299047,0.12669343410468684,-0.17846748232841492,-1.6288569049229698
2012-10-01,0.28081979693436043,-0.4332544164614634,-0.5913816210700245,-1.4090159437158605,-0.4034108868459376,-0.07490117738886577,-0.06236231817704876,-0.06499009252321429,-1.1776520146263971
2012-11-01,0.22878743162969264,-1.1559156415698764,-0.7464517180512592,-0.6481048825022938,-0.03924349822649142,0.07836741463440221,-0.10092324781708602,-1.1190435508402383,-0.7103327484357924
2012-12-01,0.4589692121598779,-1.4218139755833255,-0.5596018419033144,-0.47581877027239117,0.26822989670241754,0.3748846490208696,-0.0026532471543405114,-1.1006660577727527,-1.0568539301554363
2013-01-01,1.6475032015544613,-1.5564833675418888,-0.3243427814506903,-0.8583953092386434,0.41083628084601426,0.9842526621934845,0.5680835101662612,-0.8681680371121663,-1.2810884014008537
2013-02-01,1.6177117824554443,-1.6637548670038445,-0.16903711891755827,-0.856415780036004,0.5018831026263354,0.9519406208177893,0.7080295463887657,-0.7676576695791105,-1.3649300923423162
2013-03-01,1.2482711454717126,-1.7863014259853878,-0.49221410257060355,-1.0539536947732442,0.4828309140554289,0.8138593377136603,0.3410107842305812,-0.8905803284993986,-1.7525005435186718
2013-04-01,1.2665912872407494,-1.54639863753104,-0.9812230744012973,-1.2864593621138687,-0.014953076748586284,0.8499051012643954,0.18328053922187992,-1.163805257983324,-1.4541769784594338
2013-05-01,0.8802155169045054,-1.000621136244353,-0.8478985327046092,-1.7087986181070516,-0.34374939959223677,0.48435134131733965,0.20758555066294787,-1.0452280684215267,-1.5214974918062725
2013-06-01,1.2077993009148575,-1.6487874426283275,0.3781272507295376,-1.980191272693676,-2.046657771599002,0.09247087305638849,0.7324033394092467,-0.19226513984726698,-2.325486285345895
2013-07-01,0.6850355282062438,-1.8218072685035498,0.7282251991876743,-1.648813158601195,-2.0259120115419713,-0.47001406186964456,0.8250756234657474,-0.08421921875418686,-2.0817041397094727
2013-08-01,0.33054744325033053,-1.2048542499542236,1.1232120234791827,-1.9116685940669131,-2.9590504925425463,-1.4019207256596264,1.1487679510581785,0.4782556397158925,-2.071214857555571
2013-09-01,0.9539611455870838,-0.48132161567877,1.5541230759969573,-1.3595759213625729,-2.404532345329843,-0.8145716859073174,1.368734022466148,0.7943663655257807,-1.2256573590021285
2013-10-01,1.1063409287755084,-0.6961282980334651,1.8823642556260274,-1.3615320017049601,-1.9094041207941568,-0.6420811501944937,1.781292514103215,0.8150523028722624,-1.357665941828773
2013-11-01,0.7744653195869632,-0.8881162415753613,1.431865081554506,-0.806408269064767,-0.8217691648297194,-0.13284646883243467,1.1502044229972654,0.585465133190155,-1.3254029410226005
2013-12-01,1.9109436651555505,-1.0838922616597768,1.498836133538223,-0.5318412086465857,0.4373749581778922,1.0172956600421814,1.579486015366345,0.40225800944537654,-0.887346693447658
2014-01-01,1.5994237690437132,-1.1627138466448397,1.7603839316019199,-0.9836174629546783,0.6824582815170288,0.9726651558061926,1.6745862437457575,0.7360631372870469,-1.4181502754726107
2014-02-01,3.1377149791252323,-1.0338073378210668,1.235593237527987,-1.055998527086698,2.392339415666534,2.718967635457109,1.9161999225616457,0.5127065065430432,-1.4232941090114533
2014-03-01,2.279880860956704,-1.0536881180496902,1.4707540593496184,-1.1113620066380763,1.193384935216206,1.8213594832071445,1.455375043357291,0.6513395687428917,-1.358254703264388
2014-04-01,2.609627130554944,-1.0963061102875717,1.3410274575396284,-1.5246873373513692,0.11020299138092414,1.2423574924468994,2.0868907614452086,0.1998237175185506,-1.4335199480965024
2014-05-01,2.635064357664527,-0.9683334881120973,1.0089938233538371,-1.7069334512228493,-0.6011837502805198,1.014008609260001,1.8855391479120023,-0.03715034619700618,-1.3940500834631542
2014-06-01,2.2576404780876347,-1.1236709517401617,1.0209444819427118,-2.0549838359539323,-2.3124969587093447,0.08025455583886403,1.6235475133105024,0.16718755771474142,-2.1387367021469843
2014-07-01,2.0891884478127087,-1.4332985555803452,0.8278349550758921,-2.5206688996199724,-3.5204739105410696,-0.45167723806892957,1.4624272904744964,0.05535175342385362,-2.7634404008350675
2014-08-01,2.716868679697921,-1.2941703066095573,0.2939733245023867,-2.557586575602437,-2.4010477996454007,0.5376390204197024,1.3578846687223853,0.11328535109031491,-2.6872462696499295
2014-09-01,2.2418330355388365,-0.9364948347882107,0.24259866374294933,-2.2292118806105394,-1.612759944869251,0.38681851654517946,1.411607498075904,0.04691059996442097,-2.002347272539896
2014-10-01,2.01581803763785,-0.5442624693518285,0.23115811551489482,-1.7448878550267481,-0.787424459690001,0.5880823949488199,1.142424126950706,0.12360267886301367,-1.4080042876894512
2014-11-01,1.3571103898490349,-0.5479747110658937,0.03898508119873884,-1.0673560938992344,-0.16974665042830678,0.6613551116571195,0.6249935888662571,-0.18273544747654985,-0.9030460838287596
2014-12-01,0.42312145233154297,-1.3873986832730403,-0.03192930868486079,-1.017848999945672,-0.27639974908130927,-0.07290002412912323,0.46416215780304704,-0.5785805423085283,-1.3012256887223985
2015-01-01,0.7728349144865827,-1.4463083701090769,0.07285027787452791,-0.9775211522867391,0.015310211697729623,0.30336645318240657,0.4261851674172937,-0.4904382112549573,-1.2973703089214506
2015-02-01,1.4551367701553717,-1.5460552932979823,0.17625475075186753,-0.9960038321358816,0.6244248006401992,0.9705757949410416,0.7770503439554355,-0.4896710195192477,-1.5107165253351604
2015-03-01,0.8458766268520821,-1.8466145605654327,-0.15216652394794838,-0.9253944669451032,0.22705188248215655,0.4493217279271382,0.37969659741331896,-0.5780729215319564,-1.5304733836461628
2015-04-01,-0.34164157582492366,-1.3122383001688362,-0.8979354689760907,-1.0878075610150348,-0.2029593034488399,-0.3186582428653066,-0.3707959521107558,-1.0921463006880225,-1.1966912046311393
2015-05-01,-0.992322622275934,-1.5788462784913209,-1.2551080889818145,-1.426940435891623,-0.5126717250521591,-0.7182129999486412,-0.8630516325555198,-1.2641847133636475,-1.3085542217133537
2015-06-01,-1.396641353281533,-0.8828859608452598,-1.775931585125807,-1.8308528177030794,-1.0530910113962686,-1.181190188338117,-1.2240876511829657,-1.2854845058627247,-2.0763692401704335
