,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2004-06-01,2.3319892848317316,-12.69792394081702,-9.959788596914803,-19.26200576147884,-9.478846186167548,-5.850276449477612,4.026734757501541,-8.188996396588106,2.8164620858997513
2004-07-01,5.276899957605758,-12.22130696378826,7.927600467654975,-14.669918989554118,-5.138898584806124,-13.06555805733223,-0.8604239160041243,-7.350631134988357,-9.212688268460933
2004-08-01,2.0541388069793443,-14.328165477835034,0.17200018152847518,-15.030481260942922,-11.530928219722998,-3.3296631008721977,-6.926105593703769,-20.322109274294736,3.1147357537640437
2004-09-01,3.9862635792240098,-8.970088755623872,5.736390718493793,-11.571561000482511,-6.661770491950192,-4.975836136631146,-1.2719759164066273,-8.215896238270743,-1.3492145789311085
2004-10-01,4.39660878355813,-6.449276514660743,-0.10359456801658588,-10.060307852238273,-5.080357567120287,-2.056753483337948,1.4193793859347759,-6.03706927479705,4.955197265513489
2004-11-01,4.376621442824883,-2.310385387961242,1.4337952747339497,-12.25940703372346,-4.846339263279461,2.9920461003805454,-0.4989783621340288,-2.363055985275071,12.358168151430075
2004-12-01,4.105056936605973,2.5585761793839867,1.9348183674398411,-0.9833800709264799,-4.9508317838059765,6.555348033642179,-0.18137030755465314,-8.422729974402326,6.180653960700177
2005-01-01,1.7631104022073036,4.165918701747606,5.108939955333512,0.45816583076983086,-3.1229054664484663,2.8744104470589233,-2.836186895352684,-11.071788299123092,-3.4559693087171524
2005-02-01,6.115507233541733,4.889273310380754,0.552815020319523,5.385522788043965,-0.7975275858669937,-5.131866769349027,0.44873382257914096,-14.268932173328624,-1.3568944529456193
2005-03-01,2.687847749971432,2.0227138360114374,5.034117212227726,3.0516655125727703,-0.6553377464760777,-7.405110994189457,-0.8386184281274959,-5.962198186301624,-0.3558428309254588
2005-04-01,-2.091038921332679,-1.7685136355624933,16.79297424285634,-4.240051467077734,-0.31217027029705463,-5.374601075460133,-4.348389383284366,-3.9091689017181475,-1.5467476365898782
2005-05-01,4.253052218438928,-8.034356706269502,-1.0765199807493007,-13.711204907086834,-4.4694100226411875,-3.4240098814797597,6.1793292125680095,0.3939698372225955,4.775126429385853
2005-06-01,3.0316453597539903,-10.935891276660078,-0.07538688139381146,-21.17902457083334,-10.106229131128623,-2.5502418998487646,3.211345522208827,-6.90043377786224,2.834177257050331
2005-07-01,-2.091213117584869,-15.291823399937112,3.0523736753555726,-22.448292720017925,-7.258080622534775,-14.691832825709426,4.134383186167829,2.313535483919144,7.16565534568532
2005-08-01,3.726022184115474,-9.962769743302573,-6.668222631310038,-17.32123606578146,-10.619404180165965,4.935908640020576,4.642467110505007,-7.498889277974852,15.206967910302543
2005-09-01,3.07295714239765,-11.014895960560677,-0.1488517322823719,-16.73834614700226,-9.1967603672948,-1.8503103780660066,3.0947177742289833,-5.437192616732548,5.021879321033887
2005-10-01,2.729235795730713,-6.563943566856683,1.6541286925609178,-15.608987036158853,-7.397152406043926,1.4780228045916348,-1.2683109668474264,-7.633249149193352,8.52608980410424
2005-11-01,0.3503908340708912,-3.7863915890569495,0.7419574447012534,-11.621525736133401,-4.89727768402172,4.922194523675464,1.516202678341857,-2.348313115704669,9.13561364880548
2005-12-01,1.8825804659728618,1.7163456057451552,5.8491957779506984,-3.5286072203091416,-4.536953099894229,5.039213387656748,-4.0780778525755625,-11.068605881279986,-3.7614377425939955
2006-01-01,2.2509730572353575,4.0202686090414925,-7.2513105438272465,-1.5264600450019836,-4.2880829896471475,8.861657350230741,-5.436507948662598,-17.494290287869976,12.721336976538439
2006-02-01,5.622588646833646,2.9291767543387532,-1.5866885592925684,-0.40812049455854005,-2.6751775605274304,4.4984737034695135,-1.9363089979426213,-13.472718217330625,6.620719889298496
2006-03-01,4.519085781220866,3.4299705857551013,-1.8551515422356306,0.31890745021341055,-3.7053344501924625,0.5561909283706574,-2.4931711429630727,-12.564400560318429,-5.008284121765782
2006-04-01,1.2844137656731933,-1.5179447187317132,1.0409183128395303,-6.874862247531683,-5.063668901248735,-1.1479916879013892,-1.5309444139169008,-12.772550171999894,0.6610887671913716
2006-05-01,2.931688636470608,-7.1886278595076085,4.828924981260047,-1.120923141747125,-4.815855134482352,-8.976171944030744,0.9912790358604889,-10.017923483805454,-5.676276919622983
2006-06-01,-0.3125306812525664,-12.932208667333366,11.479329470671852,-12.943851947963314,-5.627569587470664,-15.726910478781823,2.9949258701991255,1.7349283786590144,0.46101442601774933
2006-07-01,-0.1840176138835728,-12.461999440731873,1.093860737454048,-21.09672571952157,-6.97423179696143,-6.372049275183281,2.6915484658181597,-0.3376208937790906,7.64394869386972
2006-08-01,5.996514622692508,-12.388002425103082,-4.174927489932434,-15.067913294025947,-7.2134218934851875,-6.680856544798212,3.267876636318842,-8.335110477121372,-4.150884089470058
2006-09-01,0.9844114509280504,-10.95222721222234,3.6894505494293117,-15.384015220738172,-7.41788948249521,-3.741108081283523,2.3231529177018926,-5.144863368288531,6.198605605991636
2006-10-01,0.39886430753102986,-8.204489640826536,3.8362711210253435,-10.839337831730317,-3.51845608116956,0.7083145324375466,-1.5692330435966577,-4.143893127516391,10.150303648235958
2006-11-01,6.566512062715343,-3.5539292603853174,4.171094604434859,-4.646347070542758,-2.2645525873761154,3.756703834925395,-2.034823892583559,-11.14361483802927,7.530216178184423
2006-12-01,5.620997014049189,1.7779365803523137,2.5531936754444446,-0.3949869555383109,-5.872836354001513,6.513504688259685,1.0535364831505267,-2.3682484571979106,5.395999368930189
2007-01-01,0.5730322663111193,5.085089534627003,-0.4978329238147644,3.592415660686223,-4.956822360344825,3.98478096034564,-7.384880282855487,-7.8386343092858075,2.3939896273346055
2007-02-01,7.537158895704452,8.544284989174006,5.784637530414922,8.15089362361674,0.9346628218734523,1.1395492844965749,-3.173857275252506,-13.157084179818973,-2.7050976441450607
2007-03-01,4.970392110066024,5.047992815331926,-8.463431038951256,-1.3062794956779644,-2.146583622755782,0.2222077521316576,-3.1857922412476114,-10.010638391104617,-2.8640529339398695
2007-04-01,4.4605667672237,-1.46807644125281,0.631589381272098,-6.758169544421468,-3.420707358594277,-4.336684146193243,0.3365289729822045,-2.6703064032417982,-4.405289413633016
2007-05-01,1.6561580418013,-6.801102823037926,4.298028664828959,-6.340929625623581,-5.545073490317242,-6.579367485324573,3.382216925209439,-0.9550538916242208,-0.24142986862328092
2007-06-01,0.1498714260580817,-11.862675478511221,1.1509558012908572,-19.905405425416628,-7.443538326353138,-10.152101875101682,11.969516857828962,10.481134219079811,4.1620021170180985
2007-07-01,3.508201508975436,-12.018559555458515,6.392772835176831,-15.497790805344938,-7.334712691374606,-8.86633979268909,-2.1070455494274984,-8.592106521100838,-1.4797393268780223
2007-08-01,1.6626465405728472,-11.765868781304187,2.494849985910225,-13.120362024596574,-7.859246165885828,-4.978697296220038,4.051255652137581,-3.0893171199307137,5.496588613981855
2007-09-01,4.008387758942465,-12.37826439643249,-0.9870413706706803,-16.271770603422187,-8.144750840509364,0.15173636316677633,1.6814285846918162,-7.2531584017071475,14.306655404419141
2007-10-01,1.3934041219631998,-7.099055282645899,0.7479731567813408,-12.848196251758813,-6.287305817282771,0.3488094862373428,0.017692934923734683,-5.096330958338242,5.607310270064762
2007-11-01,2.005030567008234,-3.6432660103758345,5.892930249463553,-7.4803596020276135,-3.6097966129093177,3.7132441310485347,-1.3662253324169285,-5.394690782432807,0.23982875074397972
2007-12-01,0.3846531916863576,3.3535838251974046,-1.2475915545670038,-5.0242536255068,-4.022273457111462,9.464386604032308,-4.3761627692513825,-5.379810925814097,9.456638994485257
2008-01-01,4.338477039116218,4.1173763362877125,-3.253486529782563,2.1705370328596003,-3.7827805721497274,5.630163570204355,-0.9361073306953208,-14.8699982918387,4.04082256174851
2008-02-01,5.871890315430055,8.770266564003567,-9.394343343292482,1.8465170175814694,-2.830867113539524,-3.171723450660747,3.751553399711302,-14.027009913176125,-2.740085995121047
2008-03-01,2.1796550864445052,0.27688612732939194,-3.4137628020915574,-2.556394673118045,-1.799892690490213,-3.264121666782305,2.0125320476215216,-8.328401712077914,3.8409776270266183
2008-04-01,5.413919831031214,-4.190661747648187,7.062666873737792,-6.13189882317488,-5.009181268621709,-5.235905602996961,2.895786315005869,-11.446403035196244,-6.355282533730043
2008-05-01,-1.5462531789911504,-9.402789392609671,2.6355974064354744,-8.790003992632247,-6.502408488678652,0.7151651126103361,2.6341287066212633,-0.030238304312305633,9.97253763650348
2008-06-01,-0.28870988819482635,-10.386107225766578,-2.6841215779776664,-14.075830843365265,-6.487822017079918,-4.9148225117764754,2.967623928094556,1.1222058090055829,6.474597254563555
2008-07-01,3.818484445781185,-11.643683387470775,-6.030305166835934,-16.6603147251836,-9.530753841003365,-2.6208970390642565,7.295546646145802,-5.208836971601302,9.44331475442501
2008-08-01,-0.4534222343735573,-10.941616108810312,11.735504919247944,-15.636179076493383,-3.6480942203211484,-1.0399010746610473,0.36574639124176683,5.108302288227144,8.631030701228097
2008-09-01,3.049509591074975,-11.006301535322091,4.537647324925693,-11.213099758226448,-8.67673380022211,-0.8425538647408596,-4.438680937899842,-15.040258896351425,3.193090656294681
2008-10-01,3.833885909720705,-6.78735243143487,6.733184562476764,-12.547866109310615,-3.9686654992752697,-2.7689918319997315,-2.7565958048764263,-4.714086372291681,8.198652303684884
2008-11-01,2.0427187331135173,-1.7847474426995829,6.170174409594979,-9.038766112357743,-7.372930068392864,7.32216256073867,-5.0304408222880515,-12.551253863403039,11.697849315191663
2008-12-01,3.0284630664311845,2.438296343073543,-2.6421550568692442,-3.1529710238619097,-5.733219604391419,7.647479261857402,-5.2107606811221725,-12.836386098435574,11.971527927922628
2009-01-01,0.24538506822130576,5.516251499644691,-0.2258510595918712,0.6164719313601799,-3.3023775573548444,6.1748180232628505,-0.2489311320457966,-7.4757497274011815,4.30073762614281
2009-02-01,5.459687427781976,4.621245230362305,-1.840885470393273,-2.075935607986353,-2.187247644239529,0.04688298214281235,-1.6174440059025388,-15.848815954300244,4.448410707774232
2009-03-01,5.576909892693821,1.6556517769752284,-2.2923577927278185,0.5997519442837388,-3.096208442542422,0.4320528672665847,2.3751756423007504,-7.446304969032441,-6.666989266320303
2009-04-01,2.178134807555761,-3.501986823793706,6.887169289094759,-1.9916785011711078,-3.69800357353933,-10.391399158551378,4.332112548697303,-7.656664240948812,-0.31343713521643835
2009-05-01,-2.337026581816756,-6.791968577382396,1.6363483828231025,-9.964238482944959,-8.18300197120706,-2.451940202569517,5.394536398026796,4.133433577843177,2.5203060375030093
2009-06-01,2.6695084878385127,-11.292123557114715,-4.230614727629227,-16.063180315494854,-12.215611522331418,-5.175910812361616,1.7351061819143425,-13.088176592863306,1.7412880268858189
2009-07-01,0.8551576959392531,-16.00827449183515,3.8876714519937914,-17.848330882429956,-7.4866911038267165,-16.812749370537205,0.7313381348387733,-6.90129183027727,-5.412314203232676
2009-08-01,1.5338644131607804,-11.404272839746184,-7.508282049943757,-18.495981797377397,-9.970039472843414,-6.521278530888728,1.090867611446242,-10.095762370666746,1.1457520535006342
2009-09-01,-3.37438543642386,-12.247150331949959,6.611451637610721,-17.85637755312624,-7.77634098658288,-0.6655587077544723,-3.569130883456907,-1.9666676456963301,7.517030181018925
2009-10-01,0.7356284461406385,-6.006036870415752,4.100199162707027,-12.942914856544116,-4.1031484537501814,2.008444663697202,-0.14131595964705596,-2.9864127380527323,8.53748123017804
2009-11-01,-0.3986504330765115,-3.4175086192618176,7.301124502591959,-10.08783597788351,-3.498119486081565,4.59389649416658,-2.5906559629523307,-2.512138300531902,7.100123975086635
2009-12-01,1.1242765385435167,1.489413502209227,5.280394218309226,-3.8017192631412975,-1.3280340123942262,4.915298742129295,-5.774840767223405,-11.111556891990727,6.542967745350887
2010-01-01,1.0122986134631589,5.874407622502654,-3.5471049362975444,5.402676332301811,-3.2424111853699937,0.8007686275028255,-0.9305690607321098,-9.311113819324058,8.32524636059612
2010-02-01,-0.9631780547798728,4.470101265259889,1.9102633529965638,-0.5943067476835534,-0.7498205281856463,2.610494460071139,-0.2378777040153864,0.5352757328081779,9.098851725261557
2010-03-01,1.1031364743669276,2.127884892841571,-0.005163445876888005,0.6044611203670778,-3.468772048946034,-3.5017047144588167,1.2153568057829478,-0.32530308970724214,3.8742396289395624
2010-04-01,5.644693170142245,-2.0643647985426767,-2.471182100186195,-4.945174967557919,-6.331861865921735,2.390280256283688,1.3315766488980783,-8.94915739984786,2.387408050212791
2010-05-01,5.162060011859924,-7.375413980790619,1.1738725083833148,-13.649184119879763,-8.160474075049768,-4.973648470704345,3.003226453300426,-11.877596580947761,-0.3966604682129198
2010-06-01,6.355448766764678,-9.371071897009116,9.40949858630151,-12.148677416618883,-5.156590275637172,-11.333204807230343,1.5261672303497138,-8.815827311433441,-4.956686639584014
2010-07-01,-0.7389043423846074,-11.639512203795139,9.170018125246942,-20.775215672460533,-5.969368810624518,-3.3860481423011763,4.621561787514983,6.7268601564073505,12.14580184072431
2010-08-01,1.773674150810785,-11.581013261892211,-2.797600842225023,-20.03253862750208,-7.327276815717086,-5.387303889442035,7.518781601721238,-4.346626238566559,9.59182023092558
2010-09-01,0.5832531281362495,-7.499584000284743,-0.7417893366011177,-14.991683755917904,-6.336611824658426,-0.3899680232444366,4.777261030327537,1.797067935447155,14.03311314841379
2010-10-01,1.4314639370919404,-5.6614420176295575,5.680746811278954,-12.092108796858685,-5.66925942450318,-0.5366064306026711,0.7679078869655426,-2.9129725839600162,1.9025650104328033
2010-11-01,5.904414660047749,-2.7288541337469545,-5.698996070015825,-11.902888590816385,-7.06726787505007,7.814684119178387,12.069469978264568,-3.6457432755477686,6.28896691828031
2010-12-01,5.268255337506283,3.1588276552757635,-5.012464624034371,-4.9064882958636975,-4.408553461049632,4.67776761198313,3.3132607443436366,-16.389770043720972,2.0869786403022643
2011-01-01,2.1209111683226327,6.176902640262793,-16.135800659309574,-1.2883622896125817,-3.5648962756246125,9.484899686235046,0.062098289725503054,-12.099742604281317,10.888723004588318
2011-02-01,1.4890560823390437,6.834028776456691,-9.857483370849275,2.432887651669905,-1.7976671233928025,-3.2687683634370646,1.3566660309735632,-6.502621356717826,1.485178875858855
2011-03-01,1.4713906834880992,1.6667789608075914,-0.20984295244888812,-2.223536834313502,-3.788419334575078,0.0645132799610631,-5.80137303654087,-13.099340143907746,9.683004980604462
2011-04-01,6.33884361689799,-0.6165737491486054,1.898370921712322,-4.731286437042751,-5.967472697852305,1.8461313091222862,1.0707036985846183,-11.51858577027562,-6.776005870776794
2011-05-01,1.9429157396751278,-8.33922781876314,4.833885956637694,-7.017492643979156,-6.359793104436402,-4.97520001229021,-0.8834167591568564,-8.31641708410217,0.09764517190537082
2011-06-01,3.3832361886883247,-10.656173517635644,-0.3729203750623438,-8.516824003374623,-9.427183646991129,-4.56568330602251,1.8839561263779545,-9.950744392041326,-0.22298469507282315
2011-07-01,-0.9416212276077744,-14.437015225038314,10.355784891101855,-18.525001112980526,-6.7982556497394615,-13.536697184780456,-4.476740515766066,-2.337513488967142,-6.962763951461391
2011-08-01,2.248447655033117,-14.223189895135272,1.4217921188817533,-17.919403765078858,-6.227043049381096,-12.05176085390867,0.7134623756124169,-5.548561081231645,1.2262237072255981
2011-09-01,0.7143402131809526,-12.460879532450804,7.018563396887992,-11.681129900244008,-7.192127613644276,-6.1475171257538825,-1.4794026124138029,-3.9806706190355103,3.929509598704514
2011-10-01,1.9105822687451504,-5.400664846328728,3.295206194205414,-11.782633449038178,-4.789775259865334,2.7700464607436635,-0.9488117127493709,-1.7577996150729878,9.086750863969387
2011-11-01,2.569408879087916,-2.6554509261531387,5.90876580461801,-6.576620278109924,-4.372929513139046,3.7966475021410195,-1.028535290370313,-5.744225372755112,2.109386763498193
2011-12-01,0.7802546013330297,1.1263200977320047,-2.4606345930380624,-6.341935442863474,-4.369239501176691,7.676302544324289,2.4454225469500526,-5.064908831879809,12.925199105545426
2012-01-01,3.691273653656451,9.287831628510377,-3.1908311298816354,1.8853036577569862,-1.0958411653320708,4.167146788082461,-2.664905668085736,-7.23973681976228,5.588886421919377
2012-02-01,4.8853695226486575,3.7707003868439166,-1.7603988053242683,0.8267877534170986,-1.9766466581478375,2.473497786719148,2.6814386949694353,-9.449929912647624,6.7967171094071475
2012-03-01,1.6415587369164513,3.0044859104913444,-4.976119767469171,-0.9508925333730184,-4.985551130616567,2.8191338198420173,-2.3973758482918677,-4.794189967909605,3.219811401715374
2012-04-01,5.42648862155752,-2.633054010557499,-0.6825734915160308,-1.9894932103662115,-2.749569467360575,-7.2239649383265006,4.734572898901294,-2.7063990281088945,-11.044984802089251
2012-05-01,0.5628704701982112,-6.927129809758405,-1.0752780427446897,-7.253254753392535,-7.11846970392274,-5.31582795958675,5.012382423742886,-2.864055732663526,4.724622899096591
2012-06-01,3.7399351614397207,-11.881430248227312,2.024468297395395,-11.2064383918804,-5.565151874620245,-12.685436195131656,3.0364884315410703,-5.365975337846234,-6.835256563898592
2012-07-01,2.8607492216780086,-12.532766692151888,2.845027215479674,-14.298363348238425,-7.312151847754278,-7.684691135590864,1.4809195476293036,-6.071405695218316,-1.4202324134735365
2012-08-01,9.981809020607303,-12.237859294635792,-6.407529860761813,-11.416904741238127,-9.756154089177025,-1.4375163958615136,3.0803671502138457,-17.05622725810355,1.6833587678806066
2012-09-01,2.9876780207643057,-10.755856953640127,0.8798670303969043,-13.917136199889493,-7.861394656277996,-1.8511414140133267,-0.9112355975646595,-11.864718715565875,0.6103607675122389
2012-10-01,5.3234409026830996,-6.26136659948875,2.6960404205677597,-11.643921361803088,-4.169360536331272,2.6933982064214295,1.5637636240536634,-11.27097015790065,5.4878746392430555
2012-11-01,-2.5963849188812893,-4.1634991457701265,10.392413513373674,-12.523545466656683,-2.642686239552431,-1.374259548024496,-4.078210671830644,-0.3956863712893444,5.195099885269792
2012-12-01,-0.7914252182930824,1.3337959515346864,2.5199688568130214,-7.721883106199452,-1.519631554878815,4.476242558375858,-2.551343168982725,1.451402691540432,10.2748045294798
2013-01-01,3.9355542448260126,5.2506528256846146,-5.677156262308836,1.2704555478185768,-4.180802002153272,9.157657189906814,-2.1270427706865838,-15.834024919417377,3.0701435738038136
2013-02-01,3.396214203824654,4.662746856780701,-8.233996290387571,3.244676588671043,-4.385800371385893,0.5302996391038667,0.8708332415109676,0.07813003522685559,-0.39511681612032523
2013-03-01,2.781390523755726,0.7879369702625055,-2.8197632363051928,-4.9026933933893195,-0.9221363925988635,-4.577142144812188,-5.686862317275565,-11.921002008012724,3.9661959268756135
2013-04-01,3.695803089376442,-3.2217444943054794,-2.701583327504998,-6.671159763337322,-3.7093521736040453,-6.11169111155324,7.265446220762933,-0.9871185294206819,1.117972875879158
2013-05-01,3.3471628050994293,-8.08835125258427,9.068834728962157,-14.53115862802052,-3.320263240474254,-11.99119430311436,-3.466632681024145,-8.256741557949375,-3.014358523290606
2013-06-01,-2.0588397040658557,-11.97055865230172,9.791411479892517,-17.279066455592734,-5.6097385235662705,-8.222003969942357,2.3723245965656172,0.8663345758949792,2.127439354709856
2013-07-01,1.3815087420374175,-11.209645474930717,2.8929001323476697,-15.3401166009722,-7.846983398133388,-6.251348143123557,0.23691141487698938,-3.3256095502103413,0.9417599188929113
2013-08-01,2.7284759530141787,-12.099814562738409,-4.049592750387386,-16.636726500027194,-9.097281790021963,-4.594138262080811,0.09706437340074239,-12.47434955000613,0.06748333778239436
2013-09-01,3.071724113503932,-9.935382428720786,1.6417122461992648,-11.9068515371434,-8.144583942568863,0.44606282816557985,-0.8886475695756221,-8.580999713565975,2.5887578781436695
2013-10-01,-0.6293763068114937,-7.440712601095736,2.4839003811611327,-12.437375653466948,-4.929441786149138,-1.2717334891859258,-1.139131253864755,-4.346228735226465,3.525122822398362
2013-11-01,1.9260018163173507,-2.943781731475524,3.4327466892653122,-8.174704862524305,-5.227005108784708,4.114095945687714,0.8306347114083982,-7.289843631305813,7.7586935541546875
2013-12-01,-1.4638078002615795,1.649145814741294,3.1939177795358673,-5.265685914439972,-2.7872027808240976,3.873314146079296,-2.002020147624116,-7.14500811274014,7.404039735065148
2014-01-01,5.677695250803971,6.835696683188836,-11.390155046424267,2.8168741854137815,-4.343365771534689,6.454959680830389,-3.3458745575681816,-13.365189359629396,2.288794179591663
2014-02-01,5.494259975800817,9.002323794143186,-5.408865834108181,3.076598717444424,-0.33150477241783693,4.415203431713619,-1.921062057407,-13.595949892978041,2.6333740122987264
2014-03-01,2.88005548987022,1.9861982557124043,4.503295812034433,-3.403933541761385,-1.1045779949528052,0.922828697770362,0.8150390105472737,-6.338424688468853,5.343689746842832
2014-04-01,-1.6599231768553517,-1.644672122076406,-0.6006510206473167,-6.404403298207008,-4.90352034084231,-1.850074213626736,3.6876209214449247,-1.0956738915027098,0.3581959544054851
2014-05-01,1.0473498514686286,-7.216176552588208,5.27647163921711,-11.58897813698481,-4.030014778520179,-6.169856842755924,3.5696174801517415,2.4340886027402964,5.612115145330606
2014-06-01,4.927417693936907,-9.145281764603563,2.7983029219369016,-10.60748162955648,-6.31143790653563,-0.9114114652853675,6.735507644198147,-0.5354848069035276,4.1857453966422
2014-07-01,-1.8216939998294999,-14.720047884733555,6.542827800399601,-21.23878883974891,-8.576070790049261,-9.069781525709008,-1.320662422982941,-3.4974332985865155,1.2653253640001179
2014-08-01,4.007683067337923,-11.424276525388025,-3.938158225725662,-16.40900959915462,-6.011782619241008,-5.686230352394606,9.516439107372719,3.4575779725080205,1.2752764448593334
2014-09-01,3.652874076051177,-10.797027975242548,-0.4169202175119697,-16.562626307007772,-6.233846201074298,-4.867906797097943,4.980953190904954,-4.772035064032847,7.468622398384439
2014-10-01,4.184490416053489,-6.017835851262945,4.058127493906523,-9.982866642826671,-3.787494413062061,0.9850638664472462,-0.005988740643495271,-8.414303946022619,2.991671356052012
2014-11-01,-0.4661276383229672,-4.648199932365584,10.078201427596797,-11.194020382716724,-2.8968002938581305,4.173545894235936,-3.651716013781341,1.3738696976798341,3.4940222170732893
2014-12-01,5.002978739462012,1.7427516797975895,2.945393904144341,-4.153654651139464,-3.733210995421958,6.241046429268516,-4.251093455901132,-17.16548956319145,2.9430649524687134
2015-01-01,1.5154844975144297,8.872063481406322,-6.220312337106396,7.1054119800338285,-0.591677324599068,0.5996183213925519,-4.0504955740659225,-8.422686442340016,2.193760838050885
2015-02-01,4.682338790877741,6.845150032194617,0.05796501427183086,0.015231668438568793,-0.2642473095290941,5.074646277822706,-2.3178763599816765,-9.764744229493457,-2.059661610755964
2015-03-01,-0.11176772086300177,1.9581765608499921,0.5730530830975769,-1.086190047974419,-2.023156035704926,-2.0905010636036216,-3.652185457094786,-7.013526448299357,3.2862677213244775
2015-04-01,4.590526263854018,-1.4099014519170723,6.4870191069758185,-3.2160292584657486,-0.9176185458670146,-6.46724748677884,4.11515532223016,-9.287326463484392,-6.175697745783832
2015-05-01,0.7225836017744246,-5.550278866474298,4.138056371198782,-12.549878805705548,-4.678051472611448,-1.0310725576395185,-1.4354096554215094,-2.472796323030017,10.321302529106147
2015-06-01,3.195103302143279,-10.153562647686568,3.926601271881897,-12.327444637405812,-4.245772389216327,-6.906366073823474,2.419383440033369,0.43522333789197526,0.2347919841003854
2015-07-01,1.1890038049057294,-10.413588423481068,-0.1378780173140957,-12.703149782851725,-6.579551343262056,0.07542634799375444,3.590951441333781,-0.5775319502337162,3.752778322582272
2015-08-01,0.6489339537041482,-11.769727349806875,5.059811208069045,-18.114355799079167,-7.558081418957,-2.9034275642543323,-2.2342920301109523,-9.438381036866634,10.15858443032449
2015-09-01,2.153422381428696,-10.282626822519012,3.64907509941684,-14.80029285393184,-6.5730115737118595,-2.124232953404591,-0.12341043166167277,-2.639205410561633,8.063297755505415
2015-10-01,4.089284217923496,-5.399976278428255,1.251084255934763,-12.777062940734343,-2.3968144824694035,0.4718235010766819,1.0732184511553948,-2.2769418310983265,10.370977819788454
2015-11-01,0.2496417991768298,-3.1032566565326123,3.6385534850624723,-8.631801972611898,-3.2030543550644985,2.437271972198097,-0.6113995777802147,0.9975407777730549,1.4828057214745576
2015-12-01,0.6504543890628772,2.1129719377256757,6.882590866085802,-4.8087362615775895,-1.0264660216486126,0.8747398105658836,-4.917343147960796,-5.6041573646013,6.029613691366454
2016-01-01,-1.5465104778423229,4.922215828286777,12.952507860062353,-1.260197936374544,3.2836497480788913,-0.7941111741849225,-7.823560209917663,-4.675415074080927,7.0429254461148005
2016-02-01,2.6045803350787997,5.205106143656399,-6.639034435194964,2.09378516240207,-2.235450144630593,-0.48987176046832476,-2.1576800445876976,-5.197970530448931,2.0419214753697736
2016-03-01,-0.1569443771701318,3.3479222812254976,4.01200430544918,0.8072041845731547,-2.6438386999449084,5.739078058302514,-0.9707044560653345,-5.900462799719472,7.1004092797223
2016-04-01,2.435396121559643,-1.9504634082830312,-1.3745535147486467,-4.7528450054899745,-2.663894448453343,-4.881201299917517,3.4268638825100286,3.9771977085283394,4.645873252427874
2016-05-01,-2.4724307196929787,-6.959014890566693,2.6281022787620163,-13.046494521949793,-3.2191206787380886,-12.864192375839858,7.500874009714665,4.439498841157863,2.365483325348051
2016-06-01,2.313602540559248,-10.713166046919355,-0.7776124362298193,-19.199143276638114,-7.2128260313358945,-11.453458257449622,2.991577539375221,-7.3413795858559805,1.3538989460476816
2016-07-01,0.7772615341237075,-10.989197427185012,-2.573442937490628,-16.652075012632874,-7.357141566182786,-8.999841228253846,3.5073753711358058,-3.487251501088102,-1.3793983335160733
2016-08-01,-0.720383037099257,-12.37717944276883,-3.071668522502209,-19.423868025727252,-10.775233886586596,-6.390264230058448,5.532959871792665,-7.727861709458925,8.1042706006237
2016-09-01,-0.6855097762163013,-8.294989820030048,-0.482196870915277,-14.310814226014317,-9.531725620284808,0.5193447421300244,2.619147184219214,-5.406237752368663,4.58414003100481
2016-10-01,2.842034927801286,-5.805828519280768,-1.949608214986931,-11.422800628978756,-8.724069481240443,3.1049006400243666,0.010512578167999784,-12.887268170090625,6.099068225075743
2016-11-01,1.1270226149185698,-4.5950710902618255,5.864380913649484,-11.131823296167159,-4.974772767169901,1.4672723261279577,-0.14616019795614532,-4.041571936521286,2.606185438406768
2016-12-01,2.7164473021746796,1.6883100549025767,0.739384465818081,-7.196008125225501,-5.031364283708333,8.261894521897572,-4.504696669204116,-10.904056568820383,7.914852584633047
2017-01-01,2.4808157712289707,3.736547743372798,-11.361083188850756,-3.692947404025797,-4.474815376853593,12.076959835378357,-8.447679379368793,-14.827578134179888,8.043044769361785
2017-02-01,2.3630743702089254,4.8603941546649265,-7.061025578882251,-0.3953044836115183,-3.9906859315723144,7.553796042402761,-0.45559800950231233,-14.080950192870272,9.367916233233366
2017-03-01,4.460790147757953,3.6127256082133345,3.17968314174366,1.6418501245400612,-2.0238707459873866,-3.3432794026141783,-5.901688315425083,-14.785425355976392,-4.200209721017928
2017-04-01,-1.064200683116113,-2.4956638655582952,6.9626566270116,-5.065342770152387,-5.0737820550174835,-6.651484536788385,-4.838498189068352,-7.190590182850512,2.671875558851607
2017-05-01,1.3347237041928042,-8.511020743784258,-2.1403967585523116,-12.298983050408248,-8.12426419797623,-5.723983491405414,7.13008011780138,1.8641782346721363,6.252208307321525
2017-06-01,2.7194697457422916,-11.226356140066962,5.304259311082527,-10.344808402724153,-5.366661611292196,-4.558268300450556,1.7729214668830497,-4.261484001134345,4.246266278658736
2017-07-01,-3.1452380294047604,-14.54582821738233,8.18369107334519,-18.205882081796922,-8.493146350073202,-6.71507515441702,-4.986539637380627,-3.553159189276906,10.760431135302946
