,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
2002-08-01,0.1052760139659599,-0.15170203419182243,-0.17947653929392499,-0.00794931262169244,-0.2673104985967859,-0.164304758337411,0.43898224830627436,0.06251211573437947,0.37104975746338625
2002-09-01,0.05072489794757631,-0.053712778438733316,0.2604268599247587,0.15124435413558526,-0.09282844794260992,-0.02664232584224506,0.16630859497715444,0.25659049066101636,0.049584381372095594
2002-10-01,0.12652994857894048,-0.151209034553663,-0.01191017420395561,0.08177836689184297,-0.14616804463522776,-0.018096533180637794,0.1665985321297365,0.6080169503281756,0.16368923776121025
2002-11-01,0.10663603466969948,-0.1680122116419274,0.16937170555626138,0.019823932001050912,-0.20277194388501055,0.09147579019719904,0.08778541951495057,-0.15388167485958193,0.028976167451186353
2002-12-01,0.1580295904918953,-0.09590912111631529,-0.023372854659522792,0.19383668056074177,-0.03807704121648491,-0.15546271408146078,-0.08960680159575798,0.30747597537389615,0.0440609203763755
2003-01-01,0.12522062217747723,-0.15972710111889782,-0.03965289156506027,-0.16688066271116148,-0.17671008388717452,-0.06276281042532487,0.14761734534712398,0.09468196913963411,0.00307429890451302
2003-02-01,0.1231981869097109,-0.004734955434724102,-0.1868737564570662,0.03357182063584058,-0.23112202232534235,0.014727195428515022,0.1639133209691328,0.23170286198941675,-0.0375482018094465
2003-03-01,0.12478177470189553,-0.0003842387612410418,0.012573871113683868,-0.1086544948366453,-0.16479364463261195,0.04564569839699702,0.18497828175039852,-0.15387605966591256,0.03837539129946606
2003-04-01,0.21155544729144485,-0.1731752410648376,-0.1068329141623732,0.5430776555583162,-0.26148710545007287,-0.4059042442928661,0.03354459836640779,0.19778442092058138,0.23819233279630364
2003-05-01,0.18014399541748893,-0.005278721686423294,-0.26519032924071606,0.255970853679585,-0.1797974496692806,-0.46821985055099835,0.18095115528387182,-0.26915534967329446,0.22168378513979625
2003-06-01,-0.027398309773868982,-0.039561563648107485,0.014881907111924629,0.05511367377245201,-0.04437927205067176,0.28835223479704425,0.06863581126227097,-0.07822259170253103,0.16918613249997058
2003-07-01,0.0018152373808401601,0.022523963134589157,0.08061744164729465,0.07149809795730519,-0.18156501766923186,-0.290668247775598,0.027945692486622754,0.3970865796251995,0.158822267170412
2003-08-01,-0.14086934151472869,0.1094372400383311,0.22611630999523663,-0.3022160170213231,-0.1237257444239282,0.15446438708088614,0.19454090472529914,0.022204138520287305,0.11958489755550063
2003-09-01,0.027275216524247768,-0.21805715138517964,0.20106324683065002,-0.1612652725768539,-0.18775910139083862,0.22678480229594492,0.1928644364371019,0.023705307848569824,0.28738616460777194
2003-10-01,0.12676340286378507,-0.021606342735018318,0.31536696613698767,-0.07431044612290724,-0.1301744154521397,0.002043852079871365,-0.009758665692061186,0.3430881151338903,0.09739416011844773
2003-11-01,0.15212139321698082,-0.18137303862984724,0.25055887906447705,0.1108670080045484,-0.03888429227200421,-0.6149062378840013,-0.13796149150413625,0.2407059982055571,0.04803979971322669
2003-12-01,0.11650833266752737,-0.04164447171950903,0.04588318583757981,-0.13727714430611088,-0.26223483410748566,0.09530446576801213,0.09914884234175962,-0.003029816931613335,0.055043789816189966
2004-01-01,0.2053215768602159,-0.00887782547593586,-0.0734109971402348,-0.22296535800088127,-0.12791917308584436,0.5846958946097981,0.005836276720990153,0.32322137821011426,0.025781232818781613
2004-02-01,-0.051029352126298125,0.0076814429966483525,-0.20551301430964816,0.20870943114442644,-0.1867593302355184,-0.06768434223803607,0.22298798841588635,0.23164071324394972,-0.009854256837482912
2004-03-01,-0.020339472426308524,0.0741668632180672,-0.012613275506790134,-0.23385925956492154,-0.13296233562680035,0.1775561747225848,0.07062320980955572,0.14363337399029152,0.07541277501956527
2004-04-01,0.03434375273408713,-0.08010414509674696,-0.22476304700409158,-0.19926373969833805,-0.09137890362120293,0.2952994948083704,0.028784830561455556,0.05599221714386126,0.2857160316892417
2004-05-01,-0.06347788014897593,0.11363196678048983,0.12773618749950244,0.12184298544559838,-0.10907007502270984,-0.4014310173012994,0.259440896265647,0.4720566476263651,-0.09646470467728305
2004-06-01,0.05301014554721337,-0.054469091018412526,-0.1438157174034395,0.30774898686498964,-0.22687478498979047,0.25381195274266327,0.36210242439718804,0.19957899320416336,0.1252315669174654
2004-07-01,0.11556560242617571,-0.2954075186271367,0.29097927221353503,0.05138787036796785,-0.13323330453463963,0.02474316649816253,-0.271949522635516,-0.6438582408718947,0.4822298704859722
2004-08-01,0.06622588757266014,-0.014272921784656254,0.26535499786985095,-0.014633242532892046,-0.22206283234930657,-0.161478922448375,0.07908609421814189,-0.06784220657697539,0.320954459259309
2004-09-01,-0.05619072299278168,-0.07751737757930606,0.15830909428389178,-0.03879520128358085,-0.10095670238717809,-0.02768963829360225,-0.039962147746015995,-0.34192346218155656,0.29242500124207466
2004-10-01,0.1803007501142996,-0.14018867546179162,-0.2234946342482083,0.1818683349861289,-0.15512669047751984,0.13170075518163768,0.039898957509328335,0.08673209969590351,0.22324934063187565
2004-11-01,0.13493843100689074,-0.29146340418988326,0.10953207594760951,0.004617239893326219,-0.06330379514725178,-0.3049723126671531,0.023783110629986313,0.32822275307120347,0.21937317158802447
2004-12-01,0.12246496147579616,0.000604881545690101,-0.14851681780124057,0.29432523363041424,-0.13666640628467908,-0.6319503892551769,0.12426626156358157,0.04752704919111438,0.12886748615517674
2005-01-01,0.27454593115382725,0.028457448590458848,0.09323573414830194,-0.07327649531499394,-0.1495514887493926,0.3468870777975429,-0.23434907197952268,-0.4014537828724559,0.07828655372183008
2005-02-01,0.23235557807816398,0.004926896617403181,-0.3350271478943203,-0.012560298596069497,-0.1916758038780906,0.5678662860935385,0.0483875217683175,0.07328259327062747,0.17080685819487976
2005-03-01,0.14475983602029305,-0.08000368032399124,-0.2115384608075239,0.25964483337582284,-0.119992152049944,-0.3851176324215802,0.12422480127390692,0.022076524612380237,0.029085731380675214
2005-04-01,0.06716179351011911,-0.185262716895952,0.14278882223626843,0.25248876157796607,-0.16332684786288768,-0.031066008589484474,-0.015024346409036831,-0.12388797249735856,0.0508056212979627
2005-05-01,0.1401896443631914,-0.2348018912818488,-0.21130110042682593,0.13682140775446622,-0.22534826746234646,-0.2101179381663149,0.22512328098802004,0.3309406885286657,0.12255181749183013
2005-06-01,-0.012957274361892982,-0.07269835231576378,0.1993880323741747,-0.1030634526374205,-0.2512729206642547,-0.3613836724649776,-0.024469536455238566,0.0737046595753693,0.3722707191145564
2005-07-01,0.06789387393466852,-0.035866411534820015,0.15836778110352118,0.4288706577049111,-0.12633810182670493,-0.622808188199997,0.07811854319537387,0.31936888287707077,0.027359090745449066
2005-08-01,-0.08421893197077292,-0.1293079795565192,0.0673035564629928,-0.4245872486312434,-0.17311892339161464,-0.13071268119595267,0.30608952921979565,0.31944080823805276,0.19460345607206048
2005-09-01,0.03751263160396505,-0.14137167512901186,0.09095286545546159,0.017608032684843494,-0.30618861511156154,-0.29175576161254535,0.3418807597721324,0.3701150780770837,0.31850801174899185
2005-10-01,0.05001695136781092,-0.27179157170723744,0.07789122021716574,0.011542023880020626,-0.23919653582882572,-0.03000719853761521,0.26245903881157145,0.7716539429455269,0.23921036935714354
2005-11-01,0.22028147070496168,-0.14760913987328686,0.03263914984637413,0.0803347184972943,-0.2534938129511746,-0.18469581211155112,0.15008590896339977,0.17720582645113878,0.060168339545468255
2005-12-01,0.04728005543627121,-0.030162244096515686,0.2626065974650176,-0.2841495118051205,-0.16091942980691984,0.287211381576278,-0.12108616750029956,-0.3901729859956881,0.06560095731752465
2006-01-01,0.1393584851865415,-0.13148514773901993,-0.01398968388852866,-0.2498872437567081,-0.1532061533494429,0.07885532792318951,-0.022592876270851665,0.13833459375835047,0.07701058344668653
2006-02-01,0.0886892251394413,-0.054586031217509365,-0.14031716230986777,-0.07247039872520375,-0.026779636353641362,0.061996217647736725,0.16046042608864167,-0.08987026607118002,0.08160405489335577
2006-03-01,-0.006977457691121984,0.06880458503022907,-0.05559556294178618,-0.18140306731439984,-0.17954143997910735,-0.06444612941281362,0.07663807996055659,-0.12968854933250243,0.0733691256448447
2006-04-01,0.05473770063232492,0.05092152695017537,0.1938764167868573,-0.18311171036846233,-0.12908686291087756,0.38987614891745825,-0.1566991429118549,-0.08781034408546076,0.14301058219139834
2006-05-01,0.09673881310003775,0.027969033699336013,0.18229894879935446,0.15768051709768907,-0.06724301870767171,0.009258737025613134,-0.09952000177958431,-0.45021710599341047,-0.008803321587213551
2006-06-01,0.141217984535076,0.1862801750755216,0.04703056985053464,0.35001489351380544,-0.10255952547122905,-0.7648663087324663,-0.12090609354131361,-0.5394116044044495,0.17296151224389134
2006-07-01,-0.05165118448160312,0.09175379151903738,-0.08891936445581741,0.08517609171147617,-0.2485297523535691,-0.5520842292092063,0.25806288947077355,0.6384401786618117,0.21103103476834587
2006-08-01,0.07610860246199148,-0.16731605755062554,-0.3881752059079599,0.3377700189374528,-0.2332003666208936,-0.037551620467142624,0.2791971406515907,0.0928992814407116,0.18561837902988296
2006-09-01,0.10139523556938877,-0.14992228701828034,0.1543695296066395,0.164855032596948,-0.09621816215577063,-0.14843703670935196,-0.03835434258422431,0.360836197690266,0.04198468593229731
2006-10-01,0.11335061104209335,-0.12238575365599684,-0.012539348740508592,0.01821660981425699,-0.09859164620374704,0.014959675767882303,0.177180120611892,0.25772950271280803,0.029185955154608534
2006-11-01,0.13519504004054597,-0.22737758131477775,-0.1833409286927486,-0.007178271540774489,0.022996388762802272,0.03628349354998632,-0.16423745409530752,0.23935764301113968,0.21863796983856754
2006-12-01,0.028040505669735094,0.07513002089158756,-0.07435611948586893,-0.21684976681223456,-0.1684014479835312,-0.09723936461589554,-0.007679915356942835,-0.21560235721309012,0.22095562104719232
2007-01-01,0.09008886913458505,-0.008179543642547187,0.08068153823631398,-0.09766798115001533,-0.10162982847783472,0.07039788602428003,0.015561070347971774,-0.02681267924788522,0.007946967674666142
2007-02-01,0.20506942437754735,-0.10124793730852172,-0.42720091515693115,-0.09574438884573162,-0.2795290443804357,0.17798967998136173,0.2999031587558634,0.05012711101188892,0.10914315121719637
2007-03-01,-0.02617597304008625,0.06206052920480413,-0.06606836897739467,0.05507041120304251,-0.12165026424767135,-0.023910062472251328,0.04226958707851522,-0.2860256448024657,0.062267370073192094
2007-04-01,0.06249679666426446,-0.1474429009936926,-0.07700213919515196,0.18243705326656123,-0.16440238271440777,-0.5908174948258833,0.2825632033979191,-0.3892897832684401,0.21212363099477377
2007-05-01,0.06418309139984625,0.0394290885118049,0.18318567586981732,0.042453081399764656,-0.07442941332792306,-0.016866222193295307,-0.24141691186848807,-0.1253491222131543,0.10928247707435884
2007-06-01,-0.08923152530634844,0.22405393304317955,-0.19576225591742474,0.46599333016377575,-0.09557744125267127,-1.0876820846037432,0.29330336872269125,0.3831313514127964,0.04231132656694895
2007-07-01,0.003527311815155877,-0.13375003037490243,0.13085568080777707,-0.08387572641642588,-0.1457914032719352,-0.18620433455163782,0.15378152842030804,0.053050246362279105,0.24269873119262328
2007-08-01,0.06024166665695331,-0.05225757839099511,-0.09498222582582115,0.31829313287195166,-0.16686033892941166,-0.3283682871948589,0.08624115520540405,-0.04392906841708393,0.12012261403612344
2007-09-01,0.13547623599017106,-0.1615044726865498,0.005412615322764369,0.004581880826011019,-0.19398536775019262,-0.4215732894160531,0.3141240381142672,0.8677387382926011,0.125988904970238
2007-10-01,0.03944675403612631,-0.1368488207107454,0.17612580803857336,-0.08060222245612234,-0.05147124749499482,0.2419606697830287,0.05144589744946536,0.29324483944148555,0.10894470545182745
2007-11-01,0.14511322533642804,0.04282150578897769,0.11187203336453093,0.07963154535248594,-0.10786126186321308,-0.6391722370277751,-0.1913052928798339,-0.048314193945105485,0.0569267804364124
2007-12-01,0.047927322900957525,-0.16346446561121095,0.1066993220128875,-0.19460529932435952,-0.16944472278867448,0.30935664068568836,0.17185229808092117,-0.051289506074858875,0.052865222096443176
2008-01-01,0.3340669693770232,-0.07033502815041955,-0.08726869372354039,-0.21943385308643557,-0.10125715430680807,0.27071388269012625,0.009702187141074852,0.028058198257917312,0.007914485836244491
2008-02-01,0.11592238037674514,0.18262914198590074,-0.1634303102458733,0.010193568074478293,-0.1360731175193539,-0.02442877104675228,-0.13616525513284344,-0.02552670222230074,0.1159523445439626
2008-03-01,0.129382097058826,-0.03158135823612138,-0.0710135028846022,-0.16901514159058623,-0.22016817873174493,0.2829405902461572,0.19773472757900462,-0.061340898093653895,-0.004298141203730939
2008-04-01,0.2868703559592918,-0.09286471708553044,-0.0018992260489882767,0.39734837581526555,-0.20061386870099351,-0.08884823288429868,-0.2641043242286233,-0.6414964431669654,0.18651855279164142
2008-05-01,0.08066041326081311,0.06030580894214901,-0.07334421726240628,0.35746162230113765,-0.13182221294997573,-0.3381119533018632,0.20465651417479794,0.6911128032498244,-0.13612403747547105
2008-06-01,-0.1621173818906148,0.0438483226604349,-0.04754415780737781,0.12129226102019255,-0.15312785452062433,-0.27829801494424994,0.23205175119287827,0.4892536416286376,9.353263237014279e-06
2008-07-01,0.0758049264550209,-0.033713624204002965,-0.1567031162372534,0.10586508180735246,-0.2823385325345126,-0.1964699307625944,0.3186959773302078,0.30693728022459077,0.22781520004732064
2008-08-01,-0.05712455207550967,0.11215183561242471,0.4020118626995363,-0.18913079545183,-0.16773747546332224,-0.16878977079283108,-0.13224627165233388,0.41318132383067435,0.0324866364160216
2008-09-01,0.02750531666808658,-0.13930666751748932,0.15099792592767358,-0.5504091393272832,-0.3205306150696494,0.5059339444745671,0.07586178424603798,0.5465860046991489,0.2929995756551444
2008-10-01,0.1129954308271408,-0.23542216678303995,0.2032915535180465,-0.023649067108361226,-0.08644129742275584,-0.04184794273566116,-0.0809139133814503,-0.024960703420929795,0.10443083852170462
2008-11-01,0.07620059091735769,-0.23671572250644052,0.42811243430427887,-0.12181432179684908,-0.050602069535812776,-0.028259586542844772,-0.20807983682436101,0.3025693137471269,0.1525368496596095
2008-12-01,0.07631697312549308,-0.013849197879550964,0.11132773065912552,-0.21864643917893462,-0.05909665548182153,0.2839898859912699,0.028836017693666848,0.17025036419310222,0.007070594254028366
2009-01-01,0.19863019386927286,0.021037831902503967,-0.016866134398657345,0.19366357405230683,-0.1378139214856284,-0.14674341814084488,-0.05396201330072739,0.05419295644614755,-0.1093134194253439
2009-02-01,0.12600544426176283,0.0790252254938516,-0.2517155978990638,-0.09094509032537353,-0.206376960525265,0.28671889819882135,0.10955275639015084,0.2850376796431658,0.027494015822927636
2009-03-01,0.21322588125864664,0.006955488416270947,-0.12816224193227466,0.07440478031365376,-0.19416876814582132,0.07613770325075496,0.1453965135356959,-0.4711386634082329,0.10837189045297095
2009-04-01,0.19945029307294773,-0.03726081922650337,0.18817808317101523,0.11174630303427857,-0.09195082760476446,-0.00028121255375233227,-0.3112407729906194,0.06369930214998198,0.13461584247738484
2009-05-01,0.015602027652440247,0.1452014202208031,0.0783048408186954,0.43514986645500614,-0.1200406001759814,-0.9052359922365709,0.09722804979366415,-0.0989828349613562,-0.10204930980521512
2009-06-01,0.07960841611579612,-0.025323282067451304,0.04280281887538191,-0.10027577573398373,-0.2116601381983076,-0.014585106294940819,0.12217389748376957,-0.14797062953797782,0.2995736627693636
2009-07-01,0.1589193222699342,-0.05628437566475605,0.05903877857802571,0.4710157524864628,-0.08049849662687872,-0.4189505495808341,-0.023643666987909987,-0.2957666610799185,0.19781472812215967
2009-08-01,0.015413080066166542,-0.1493402441420893,0.15547547651373822,0.09539830937700451,-0.239438863543721,0.5676434460011396,0.3011410288950976,0.25005211553922513,0.20529776811599731
2009-09-01,-0.005693228708373175,0.016072244698724408,0.28693606888038525,-0.18664934443977643,-0.17352976969310216,-0.26745891029184515,0.2612170051125919,0.25395551105824915,0.14228086514645313
2009-10-01,0.13220923366370024,-0.047531640377100996,0.13952999227288843,0.14244985749136727,-0.12423444490928154,-0.35612102259289136,-0.041967849521075976,0.5066296676310098,0.04387338118380811
2009-11-01,0.14214503544348256,-0.13802169462827246,-0.12096068349437439,0.4653994204863062,-0.12706307234702172,-0.3495564514940435,-0.17066274714820523,0.3038514496349707,0.07495325372879764
2009-12-01,0.14538305225195708,-0.05070026083959369,-0.0009044439639842166,-0.2160080058394738,-0.0792563542143091,0.2671185542236675,-0.2729420276249156,-0.14726585004387832,0.12269634080220418
2010-01-01,0.15481035466547363,0.05995717750290247,-0.16245178986286773,-0.016095097405168245,-0.2044225280935114,0.15469430522485214,0.024952188901164952,0.43895190081945284,-0.05333425409822579
2010-02-01,0.2549349820172345,-0.009599381390460363,-0.16537532210350037,0.2713923465530827,-0.19183708475781724,-0.15769042074680328,-0.09192747666555291,0.09295068136075649,0.00325694079903594
2010-03-01,0.09199040907400625,0.02895584256630244,-0.13010102337685187,0.11843615826570762,-0.07163874030887306,-0.1258175904777917,-0.054114268106572765,-0.22835729689132878,0.09258524122008359
2010-04-01,0.057837602992852524,-0.07555658129725869,-0.06662233584169029,-0.15254535202710132,-0.008282872739356833,-0.18629010089419104,-0.014394125901162623,-0.33778115743544046,0.1675941678414862
2010-05-01,0.1588020059797499,-0.02434498916460773,0.11124708082364954,-0.1643603281030115,-0.24451950153747162,-0.037489624016664246,-0.08527362061774028,-0.2299328584496568,0.3174616988882961
2010-06-01,0.09818493492073482,-0.08379895034737474,0.14219890902007837,0.08043170256434747,-0.11755661530928178,-0.4862057553096251,-0.1303634770652827,-0.1703946510466134,0.3008752163634243
2010-07-01,-0.13934034440252516,0.10240020479742937,0.28470320546108746,-0.16994779964662948,-0.09062132471567624,-0.39826706051826477,0.33093544051927676,0.11780551839165572,-0.014112032501094314
2010-08-01,0.1014716840452618,0.012561432489259975,-0.009741862237021543,-0.09136445258023604,-0.20197101614691995,0.1966969364068725,0.04738461883629069,0.6422378667970984,0.28479025665535984
2010-09-01,0.048044261488097685,0.2212880413949959,0.1647254695063052,-0.05858464974839732,-0.0908134722864473,-0.4946875978599895,-0.23612960734788108,0.28613951148056405,0.06575276962963932
2010-10-01,0.06404048176827254,0.029011917718517497,0.13944233457247418,-0.05638168175827782,-0.25004016888606084,-0.11283235455101187,-0.08636490606209811,-0.047942618953018656,0.15806286449891976
2010-11-01,0.2434620702708209,-0.07669673792607203,-0.0026057926479025164,-0.42785175566403366,-0.2788034739432397,0.16061568802053278,0.04168818430865512,0.027318773564042116,0.13026450592351246
2010-12-01,0.2510252484568843,-0.02739914054945698,-0.027588225793147434,-0.21309013355453058,-0.09464916664284545,0.7322792302478444,-0.48520622007987074,-0.2983643150911099,0.23448025605764736
2011-01-01,0.15035658522888465,-0.04263504510965403,-0.19062951855037524,-0.05362868168444004,-0.2457651031481755,0.3749453547326001,0.29662983382449426,0.07929675644490777,-0.028618310679154223
2011-02-01,0.10226038733014353,-0.07822770757351334,0.05791563054789668,0.44228350216487666,-0.02944326487841544,0.1670470122586597,-0.3201307400184519,0.1326226152297927,-0.04239466086209539
2011-03-01,0.058897930990766595,0.06974166603832263,-0.11506912069044252,0.0514318252790649,-0.14559707858345725,-0.18113873560320248,-0.04441851256963084,0.07030023034752869,0.09021776986409383
2011-04-01,0.14738732465991267,0.05512670650491564,-0.18158539913702704,0.037903419502501215,-0.1951107537591612,-0.1906684176488356,-0.1084370319457615,-0.5095335041604391,0.2320995531886457
2011-05-01,0.08521213851593158,0.07118142382278451,0.2206355549287105,0.27849204697698915,0.0008381423147322682,-0.6192590025338259,-0.20132498706088345,-0.23713660676304887,-0.013178044997424965
2011-06-01,0.00886549828229127,-0.047413754005601084,-0.17050960357638376,0.16050763287634218,-0.10855741702116929,-0.20702562548897482,-0.05419347983072785,-0.27641435948813836,0.18482202865991249
2011-07-01,-0.029636652519305546,-0.08649820476535737,0.2621660629908244,0.5263628824701849,0.0061354811557314615,-0.7430655712431128,-0.08699783836217487,-0.3086809704943401,0.09867017527660692
2011-08-01,0.12492171764649726,-0.17429716357095973,-0.10418120933615643,0.40497844511607906,-0.2763394024464991,-0.3506464714353735,0.24269427008488598,0.5020708936016735,0.19823878285396532
2011-09-01,0.03772192531161838,-0.024114545126716923,0.2809057417123214,-0.16201073830982424,-0.09983949266470872,-0.09410532022064383,-0.0705541659365682,0.19996829512642653,0.0810910420245435
2011-10-01,0.05915743850723461,-0.19598437223847456,0.18208201812661215,-0.09292729620663624,-0.13509762364548522,-0.2799157730557702,0.013389604111366412,0.42749803240706286,-0.0032210315813321665
2011-11-01,-0.07750286548225968,-0.07088412539886794,0.03341230955244839,-0.16005602928827392,-0.1041720923665282,-0.19893277097832074,-0.010344397057505214,0.29081178874504277,0.17992058791309956
2011-12-01,0.21045395621546992,-0.11335846887329432,0.03869567822287048,-0.0002624325614580709,-0.27114797335166435,-0.2581965347582644,0.08679586736594928,0.3144793394135266,0.06770236215677607
2012-01-01,0.0725291931518802,-0.012416785260237108,0.07332675158977509,-0.05313928397196643,-0.2362057760164335,-0.0817032361572439,0.2561038907836465,0.18221959471702576,-0.08244203874863774
2012-02-01,0.17614604698287115,0.04745647127879417,-0.15416634471520135,-0.12560582385872895,-0.2317831887827291,0.2520085227760402,-0.09067065685110932,0.17775173594311972,0.1817710248820753
2012-03-01,-0.004878733996991758,-0.009424855389932948,0.1264189032540805,-0.14484183124776157,-0.1586727217420355,0.02202255524356257,0.14745521852198767,-0.08600316941738129,0.04500406513731164
2012-04-01,0.03773862151084122,0.007929848360381728,-0.1480804405350616,-0.15917783075908445,-0.15634350575409925,0.2965527840635993,0.09501511778901604,-0.4551440840814172,0.17850546233625297
2012-05-01,0.08617339172848948,0.15972705748606855,-0.15547573566436768,-0.08318474129685816,-0.20034487371320847,-0.06748570383272388,0.1329353079199791,0.22062564768442294,0.04436862935502845
2012-06-01,0.031229500417356136,-0.0013166583898499256,-0.16231760382652283,-0.2023907905479647,-0.12907969293656288,-0.01443417700515552,-0.18901270540321574,-0.18868273714693581,0.5514909344983389
2012-07-01,0.020269210691805237,0.040252992193999255,0.09131325759749483,-0.2605074700319542,-0.26283349309648785,0.08544237776236101,0.12899458627490434,-0.54826136769318,0.23389162428407786
2012-08-01,0.1349002233258,-0.03169354667344431,-0.1241796474525894,-0.07393445889904814,-0.28188776273232,0.1864321529865265,0.1477351302609724,-0.22396519780158997,0.43576363339481583
2012-09-01,0.03830674483820244,-0.12568191691177097,0.01865916655979295,-0.005453600952366613,-0.10017236912405336,-0.17082950269634073,0.06319568218553767,-0.15698338790637692,0.3605052649256695
2012-10-01,0.15984364129878856,-0.1727692372216953,-0.12362170694530875,0.05025548754997973,-0.059782287904194424,0.11939964341846379,-0.1147911390837501,0.2080528110992618,0.19276982330414186
2012-11-01,0.14012438279611092,-0.2590544991136536,0.19354003926982052,0.26009639479079333,-0.14588056833713084,-0.4471599378369071,-0.023739853435579467,0.32176985973265115,0.024464950863137304
2012-12-01,0.1319894939661026,-0.1657714759270976,0.24399912875631583,0.4341517698090031,-0.059128644597994814,-0.43686726553873584,-0.014332768178599721,0.15530996933216004,-0.0866960868777999
2013-01-01,0.13375218819688867,0.03445700478307375,-0.1961889690247135,-0.293560691599576,-0.13188133379081626,0.34851733256470074,-0.07900865748524666,-0.1261078820722859,0.1267694116356861
2013-02-01,0.0739023365356304,0.24520880359364305,-0.12101306431535362,-0.024898330909463594,-0.2986590970646251,0.08906457065181299,0.09900212068768108,-0.011789644273315988,-0.030945328973143935
2013-03-01,0.1669430622348079,-0.1711875420269065,-0.051749152117881225,-0.0703915110174215,-0.09544273088504741,0.502821836959232,-0.10487525997792972,-0.021268745384565215,0.17067032406129035
2013-04-01,0.15715677981023435,0.034403233370912355,-0.2551210531290027,-0.08098452861578959,-0.21196462504275432,0.23697160861708902,0.08889311815009397,-0.25598535813936374,0.1554181597318994
2013-05-01,0.2043240075861966,-0.2523900721016831,0.29699545407640765,0.2351500796821882,-0.16492866463475414,-0.35966048863801087,-0.270646350348697,-0.06764763739050889,0.12836593640855998
2013-06-01,-0.07560703903436661,0.2643596175618059,0.2776914964551511,-0.14932224491857132,-0.17085547571058396,-0.84932879968123,0.10049836162258596,0.38533944909165546,-0.036838872874357616
2013-07-01,-0.03573133989616677,-0.05818504114143961,0.12607206253037936,0.07997622608013873,-0.15497713700517432,-0.3798281265930696,0.027289430556051868,0.028347314857855077,0.21859757512448783
2013-08-01,0.0901012674525932,-0.15176863182248093,0.12322598393412605,0.05269462840174729,-0.2602128626464249,0.3005106340755116,0.2632565358105828,-0.16928591379305213,0.17887097166245244
2013-09-01,-0.006268576339439109,-0.2853041602753279,0.020753775817760525,-0.2556977688141589,-0.16065517609769647,-0.23715115067633716,0.21645356627071605,0.19837387087868483,0.26582637465143777
2013-10-01,0.1013448503282335,-0.045400347531311155,0.09326784723046898,0.461204209417667,-0.040157311051696926,-0.18164573067968542,-0.03739424488123725,-0.045177408653061565,-0.0004953894124601979
2013-11-01,0.132255631464499,0.14266122983196589,0.06701076484244803,0.14752408243575185,-0.13801780613985928,-0.47163265672597016,-0.08283945019630824,0.13512998092465286,-0.006507571607110013
2013-12-01,0.007530940627610241,0.03470326003831203,-0.015469764669736227,0.13415705201760778,-0.05278652171035866,-0.016146086537363855,-0.0984884688959402,0.09264256350877809,-0.004878477473934013
2014-01-01,0.08592380141770398,0.10682384329517995,-0.18888990516247958,0.3771796260239943,-0.19924392947902927,-0.27471155944195663,0.2533506602048874,-0.3215099253305575,0.0053401638091687695
2014-02-01,0.05469477218058374,0.08803114045675345,-0.1607203613156858,0.046434246425358754,-0.10927085365567889,0.17065007916905664,0.03810899934786207,0.13363330465991324,0.06214771195348487
2014-03-01,0.08167860408624013,0.04018395552485008,-0.052470978403436966,-0.4025394624134279,-0.15453862679469121,0.4727104509418661,0.17779266790432088,0.2440722250356907,0.02339511481394251
2014-04-01,0.11563240102043858,-0.0437390748558082,0.1278078858403192,0.05504016254870397,-0.13605033035402173,0.0877963633022525,0.007689629188355277,-0.1589066371685121,0.08532377072127469
2014-05-01,0.09617006337201153,0.027421891953297486,-0.03604777427255244,0.24629716040953148,-0.201970087243365,-0.23839885199611838,-0.005512201460078359,0.17194402653996538,0.10129518537636263
2014-06-01,-0.01334115241964658,0.07970555333464634,0.144394983847936,-0.07170878069580726,-0.10761301238815506,-0.5247733809731223,-0.07711634149446206,-0.06367087636778995,0.14035704444689923
2014-07-01,-0.015045087094660157,0.020944781777426952,0.2943992182828378,0.11647953739706075,-0.156993612453535,-0.39687173610383814,0.009248132461353259,0.09767452209461026,0.13277062989143004
2014-08-01,0.14756614411318741,0.11394878072062815,-0.33222674459650897,0.351139172068182,-0.20663662777318584,-0.630232488567179,0.1974798081552281,0.07044771095601524,0.09161069630140282
2014-09-01,0.18465472730221572,-0.07858761534916134,-0.03669427950745044,0.34197383331802655,-0.26258804968425203,-0.2813579345291311,0.12840834610602433,0.3005214217232495,0.16332471586135497
2014-10-01,0.19233746109185393,-0.31781269340064583,0.10965538845546005,0.6478546925310819,-0.12019606573241097,-0.13738750395449725,-0.05922530613401356,-0.021371772376502434,0.07568745907530727
2014-11-01,0.06676414791770555,-0.25780555300825225,0.23952128662579303,0.14700765879649036,-0.07137116770465653,-0.29420727355913684,-0.012832937543006503,0.08137024393895778,0.04137222127742078
2014-12-01,0.21582857326224997,-0.016917327902917785,0.0094872130000073,-0.07471346630240386,-0.2491316044485414,0.44836991212584754,-0.12501592145246618,-0.23133384018409545,0.1624353499297636
2015-01-01,-0.011325009443141795,0.1190652029486153,-0.01715009870088619,-0.01706563393181225,-0.11490281526144448,0.07738830860365521,0.10704852859763538,0.24669920889342706,-0.016808982220399813
