,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
2009-01-01,58.859130859375,105.88933771306817,99.77726655847886,65.1884326228389,36.84141452495868,226.35248624361478,92.06757318405877,154.6810635653409,282.2358703613281
2009-02-01,62.505392456054686,101.31276448567708,94.37205370734719,81.73379544858578,33.42788525116749,180.52566234882062,92.97445388067337,162.17088179154828,286.6399637858073
2009-03-01,83.43634948730468,94.71314748128255,87.57315242991727,94.52699025472005,50.85995992024739,149.26658043494592,100.94325353228857,147.25534612482244,237.8471883138021
2009-04-01,65.0110076904297,96.40427213726622,76.64144179400274,89.73784976535373,52.81360088250576,212.0558371910682,92.35360887315538,138.79720514470878,224.98489379882812
2009-05-01,62.39805603027344,109.4569697524562,54.665801104377294,85.77054694846824,47.104639884753105,234.16102482722354,82.04683576311383,137.8974775834517,211.64215087890625
2009-06-01,43.845088195800784,122.8329629609079,55.6254274704877,75.62117046780055,28.087227161114033,241.30891653207632,88.08954026963976,140.53423794833097,194.94649251302084
2009-07-01,33.4531967163086,109.68255707711884,53.81399603450999,46.417398805971494,22.982344260582558,297.82764728252704,77.31800382099455,136.94327614524147,184.34979756673178
2009-08-01,18.92866668701172,122.85189773097183,39.92299472584444,44.84112704241717,15.07721191797501,217.7406017596905,70.86844065832713,127.05283425071022,158.5328801472982
2009-09-01,37.82068023681641,116.16757710774739,51.62115097045898,49.28353804129141,17.29155381520589,216.00887592022235,79.76756625705295,131.7880803888494,162.15672810872397
2009-10-01,63.37111206054688,109.93362195564038,48.43340481028837,74.47642220391167,31.99448096446502,233.7000480064979,79.68952239505829,144.87873424183238,189.16777292887372
2009-11-01,68.91796875,104.39210371537642,65.88914534624885,69.77505507292571,48.252599667280144,181.916750394381,92.23204113188244,148.50058815696022,202.22569783528647
2009-12-01,98.39651794433594,110.0537618001302,92.64815835391774,112.41946397004304,61.48682618752504,208.46969897930438,101.63192749023438,149.49127197265625,255.47465006510419
2010-01-01,84.46912536621093,103.10440063476562,105.43081620160271,95.84031281647859,46.32100569896209,186.4055926983173,98.1314462328714,155.6084650213068,281.80127461751306
2010-02-01,89.91170654296874,100.13160705566406,100.50641228170956,90.51564887717917,70.25335507515149,165.82716428316556,102.22561548626612,135.21331787109375,244.36648050944012
2010-03-01,84.9920654296875,104.96029709324692,85.63774333280675,103.31994162665472,61.57060280824319,187.6655725332407,100.67196800595238,146.83528553355822,229.2820994059245
2010-04-01,77.05811462402343,94.46156819661458,71.41003889196058,93.18384241174768,46.46543356088491,220.22551023043118,86.63000076536149,147.18159068714488,236.40179951985678
2010-05-01,65.98948974609375,120.35263523910984,54.69165689804974,102.81002256605359,41.85922206976475,264.23609806941107,81.21334863087488,143.26045643199572,239.77175394694012
2010-06-01,45.416848754882814,102.43598475600733,59.350434471579156,70.54917370831524,35.44934835189428,287.59193420410156,81.61252339680989,133.489726673473,204.08110300699872
2010-07-01,20.843812561035158,115.52344813491358,48.18342994241153,36.274891429477265,19.283106388189854,331.9619398850661,84.8083738296751,135.4654485529119,190.27188618977866
2010-08-01,15.323223495483399,119.39861413204308,38.380244198967425,27.220012523509837,12.792548460838121,298.61696683443506,79.29042029002356,133.01680131392044,183.3401107788086
2010-09-01,24.989363861083984,122.80461860425544,51.96770499734317,36.3776789771186,19.121283751267654,289.3888326791616,86.96073501829117,146.030009876598,215.15108744303387
2010-10-01,37.38071136474609,116.0279013893821,51.69952616972081,62.190087636311844,21.844061827048275,221.6896203848032,79.50416443839906,151.29065773703834,242.45951334635419
2010-11-01,49.959458923339845,115.33331437544389,63.249167274026306,71.60005216245298,35.103745338244316,176.26724243164062,88.72258625333271,153.08918346058238,218.10935974121094
2010-12-01,76.53257751464844,112.96466480601917,85.20680595846737,96.58391387374313,29.05313662993602,164.6949181189904,84.53713068886408,162.18849875710225,290.4783121744792
2011-01-01,64.14820861816406,108.1066709576231,106.65378570556639,82.24850407353154,29.09679657373673,215.30689826378455,103.07246616908482,161.69140902432528,290.8038330078125
2011-02-01,47.86634826660156,110.4124589399858,111.8060504688936,55.65507147047254,34.77486708225348,192.96181018535907,105.03715636238219,158.39795199307528,292.4302673339844
2011-03-01,73.85892944335937,106.74889304421164,106.6318624159869,92.077311763057,33.35714217944023,169.45378230168268,97.39341130332342,160.397685657848,285.6698862711589
2011-04-01,83.36719970703125,87.89883237896544,75.59754427741555,86.66039572821722,47.464126195663056,156.7388681265024,84.88353547595796,150.93553022904828,269.42835489908856
2011-05-01,59.181695556640626,98.13499450683594,51.00575054393095,73.88014616789641,36.24219405345428,213.70057326096753,60.69010174463666,145.77952991832385,224.23624674479169
2011-06-01,41.92376708984375,107.80232747395833,51.44308314603917,59.43762991163465,31.72007096119416,217.74286123422476,75.89176117427765,140.69428877397016,189.64215596516928
2011-07-01,29.175949096679688,119.38966693300189,54.38933092005112,43.41897964477539,16.602129202622635,319.93458087627704,92.76060074094742,135.83657004616475,187.22841898600262
2011-08-01,21.704674530029298,116.72412987911339,50.50443200504078,40.76083854392723,17.934062542059483,323.28881483811597,88.47162761385479,127.64214255593039,169.03603871663412
2011-09-01,30.555511474609375,121.99218056418678,51.79322186638327,38.79359033372667,17.213921057872284,294.96002197265625,80.57901897127667,136.9361045143821,182.99538930257162
2011-10-01,47.775491333007814,111.96690183697325,61.09651116763844,59.68101642749927,34.102525466527695,213.78167959359976,83.62702263726129,143.30700961026278,178.27437082926434
2011-11-01,61.86918334960937,113.85780103278881,66.17605545941521,56.929328706529404,32.79882455483461,259.1428609994741,96.79931156218998,151.2445068359375,213.26505025227866
2011-12-01,63.82571105957031,113.60178860751064,83.15375832950367,78.1267589992947,39.63450529636481,199.0573002741887,96.45443870907738,159.73227761008522,272.43962605794275
2012-01-01,70.13985900878906,119.25997878565933,108.42303107766543,86.0031728391294,46.13661888318184,250.43965853177582,105.66500709170387,157.06880049272016,285.8902994791667
2012-02-01,63.51329650878906,112.77027708111387,92.0157937442555,70.23713853624132,45.400167122865334,231.93723238431488,105.01304505363343,154.8291847922585,254.82798258463544
2012-03-01,61.811517333984376,99.84143575032552,97.44880900663487,90.3096940782335,38.68139218061398,199.45709521953876,101.02939302959139,155.3409368341619,279.6838633219401
2012-04-01,57.079837036132815,94.39236612030953,77.00852225808536,91.16915243643301,58.19445145435822,212.36378596379205,107.38026452442956,138.98032448508522,220.2611287434896
2012-05-01,49.81952819824219,112.90781425707267,58.38982077205882,87.08589695118091,37.19654939113519,259.92237971379205,88.67355225578187,146.40899658203125,236.02391560872397
2012-06-01,22.977544403076173,103.38067719430634,41.24657967511345,45.92830693280255,15.785864071968273,284.8926250751202,64.750731937469,127.80771428888494,180.36048889160156
2012-07-01,25.220772552490235,122.97202601577295,50.55784337660845,48.652673650670934,19.919493870857433,317.4608670748197,84.29404970199343,143.5644669966264,179.8090998331706
2012-08-01,20.57981948852539,117.90983026677911,45.716793396893664,32.78934514081036,16.12812922551082,320.6829364483173,81.2699454171317,129.9005126953125,168.98626963297528
2012-09-01,29.03270492553711,114.03346206202652,58.42548819149241,41.494875484042694,14.711801211039225,256.38389587402344,85.39325169154576,141.25553477894175,192.84149169921875
2012-10-01,48.590090942382815,111.55896042332505,52.456850164076855,52.50336505748607,24.277573365431564,191.6933353130634,88.0552261594742,143.68896484375,163.6928685506185
2012-11-01,74.06255187988282,107.94577165083452,73.35336348589729,67.3061794704861,48.193912017039764,175.3863848172701,93.32576327853732,151.3177490234375,208.61521402994794
2012-12-01,75.4206787109375,116.37924656723484,94.21790627872242,85.56266714025426,51.09981145614233,184.3748532808744,98.50718785846044,156.39730280095878,253.94798278808594
2013-01-01,81.789990234375,101.68318314985795,98.20312051212086,96.33167054918077,37.422943115234375,209.07742426945612,99.43624223981585,158.56959949840197,282.1539560953776
2013-02-01,63.674896240234375,110.22655602657433,103.62293019014245,83.02972228438766,54.44574600610977,224.15071634145883,109.56144787016369,156.37531627308238,255.49474080403647
2013-03-01,67.21717224121093,99.12853818951231,88.96477082196404,98.92266591389973,42.08633838555752,198.446171100323,104.3790060376364,142.1493252840909,238.5618845621745
2013-04-01,58.73701171875,107.25357749245383,65.7288158641142,89.63530151932328,53.9340459383451,241.81351294884314,100.22373502216642,151.1918917569247,222.68267313639325
2013-05-01,40.04764251708984,106.84208725437973,56.387413249296294,76.06836601539894,32.55493824298565,240.75211745042066,77.28384108770462,140.83031394264913,232.1868387858073
2013-06-01,25.13115997314453,112.91159427527225,54.38436620375689,44.80986418547453,19.622402313428047,274.63546166053186,76.38948834131634,139.70374367453834,231.65064493815106
2013-07-01,23.05470199584961,117.59582288337475,46.45202300127814,37.00694596325909,14.968572518764397,325.1965155968299,80.40394253200955,142.8671125932173,191.98299407958984
2013-08-01,23.42530746459961,127.17379945697206,46.860812692081225,39.34660664311161,16.72662099202474,314.32181138258716,89.9322751968626,145.29946067116475,170.3467559814453
2013-09-01,25.34468307495117,125.58300133907433,43.93956240485696,33.42632011131004,12.534723220727383,267.8416032057542,81.7971668546162,149.91781061345878,192.44712829589844
2013-10-01,37.945404052734375,104.83171867601799,48.589953254250915,43.782915892424406,21.457220957829403,171.59539736234225,72.68568977477058,149.29957996715197,203.28150431315106
2013-11-01,78.12956237792969,113.5689590916489,75.18662284402286,75.63857325801142,35.570977284358094,227.84617497370792,95.2062273782397,157.7481633966619,247.19495137532553
2013-12-01,80.29718933105468,117.88541620427911,90.41911293478573,88.49436442057291,49.68122457846617,216.0229022686298,93.66155957418775,159.80561689897016,276.54004414876306
2014-01-01,71.83060302734376,107.26673241817589,108.6005266974954,81.67811499701605,36.053244272867836,195.00237978421725,97.27981809585813,161.86355590820312,281.23532613118493
2014-02-01,70.6676025390625,110.3451699921579,104.39122143913717,79.30081685384114,32.233826319376625,253.35675753079926,105.59765043712798,154.54940795898438,282.2130584716797
2014-03-01,71.16055603027344,112.52755829782197,90.32485625323126,84.92231722231264,57.24266736935346,200.40265596829929,106.9335210890997,145.6055381081321,243.09972127278647
2014-04-01,72.37486267089844,94.36997500332919,69.43390790153951,94.46856180826822,49.88505779168545,151.52479318472055,89.05368986583892,150.99763350053266,241.4366912841797
2014-05-01,55.49067993164063,110.55624990752248,51.47509855382582,78.49757936265733,47.08885290683844,230.9474651630108,78.1407976907397,138.37136008522725,188.93957773844403
2014-06-01,32.25035095214844,110.0439707438151,43.45585318172679,42.73359334027325,34.32799119215745,264.7637880765475,71.44264342292907,144.29025823419744,193.23883056640625
2014-07-01,23.745684814453124,114.32937853264086,43.584947025074676,40.861022030865705,16.869076093037922,262.2740525465745,73.76529754154267,144.0906594016335,187.5241216023763
2014-08-01,19.094785308837892,122.12019255667022,40.97632800831514,32.22004837459988,14.46081063686273,295.2189225416917,83.23941911969867,139.30134166370738,153.44500223795575
2014-09-01,27.10802459716797,116.13022775361031,50.04577075733857,40.5551618999905,18.674673178257084,252.50452481783353,83.28671531071738,137.60170676491475,171.9550323486328
2014-10-01,52.98004302978516,109.93394562692353,52.85401624791762,58.73874205130117,33.73715449602176,173.49061232346753,80.07776169549851,139.28674871271306,169.37544504801434
2014-11-01,76.62926330566407,111.46003260756983,67.21975663129021,82.80775635330765,54.62130766648512,214.7734128511869,89.96527535574776,148.84045687588778,196.4815394083659
2014-12-01,84.39605102539062,110.65684231844814,94.72338732551125,101.98532387062355,41.16200789427146,165.69703909067007,83.14552912636408,160.10104092684657,271.03960673014325
2015-01-01,67.15725708007812,92.77709614146839,111.47024491254021,87.97208997938367,42.07987418541541,171.86571267934946,104.66848706442212,156.72944502397016,284.46896870930993
2015-02-01,64.08151550292969,107.98666982939748,103.06471656350527,84.30254547684281,49.12886252770057,189.83914301945612,106.63090054951017,155.58765758167613,274.04136657714844
2015-03-01,73.92234802246094,83.93950028852983,94.28816402659696,97.32791052924262,45.319855518830124,180.71570763221152,104.9877227298797,148.97276444868606,250.44761657714844
2015-04-01,65.12283020019531,106.38260118889086,73.67000018849092,97.3085156193486,48.36157040718274,240.42650369497446,96.3339608813089,147.63093428178266,246.86258951822919
2015-05-01,57.94971618652344,103.57328472715434,59.67448739444508,90.88532483136211,38.50170893546862,225.80927335298978,93.69114467075893,127.16708096590908,166.02274576822919
2015-06-01,36.37501831054688,110.66382437041311,56.458596622242645,66.18452778568974,33.98899665245643,294.2181220421424,93.54727003309462,130.3878645463423,183.85120391845703
2015-07-01,18.533385467529296,99.56843058268228,31.065295724307788,36.95847193400065,13.8398011525472,205.11671213003305,52.66518365769159,111.1391171542081,135.67535400390625
2015-08-01,25.60061111450195,115.72897939970998,46.42413083244772,48.20769981101707,15.238168912056164,225.9697107168344,76.02839999728732,133.33540482954544,191.7583719889323
2015-09-01,30.998818969726564,115.75162482984138,48.61988740808823,48.61437832867657,21.2021454786643,212.29322873629056,78.40613713340154,120.09821111505681,165.87289174397787
2015-10-01,45.85764007568359,104.32089603308475,54.650334750904754,60.78487148991337,28.75402768452962,198.62478696382962,91.54574076334636,119.02363170276988,129.7557322184245
2015-11-01,51.935726928710935,116.81693105986623,63.10467439539292,57.8422193174009,38.21567877745017,213.97518744835486,90.1265159485832,143.40318159623578,168.86798858642578
2015-12-01,78.11527099609376,108.84350863370028,94.76605583639706,90.30863444010416,42.870843104827095,174.9135237473708,97.70994035024492,151.84019608931106,252.25423177083334
2016-01-01,85.08454284667968,107.38298820726799,95.65799937528722,116.76383901525426,67.96878912510016,222.44049952580377,118.32234216114831,142.35638705166903,227.78406778971356
2016-02-01,75.591796875,104.63471846147017,89.08536013434914,84.34612132884837,45.80430739965194,170.46061295729416,97.70730033753411,143.7546053799716,253.04697672526044
2016-03-01,82.21522827148438,99.04150529341264,90.50903881297391,103.26732352927878,60.23826110057342,174.64444087101862,94.27457536969867,140.3925947709517,242.38352457682294
2016-04-01,66.18390502929688,95.60481562758936,66.93457996144014,93.48002892953377,65.76089125413161,187.12657048152042,99.24332754952567,142.56086869673294,215.03847757975262
2016-05-01,38.621507263183595,114.31070963541666,54.817076290355004,68.81259282430013,35.11746724446614,252.83478956956128,82.69059922960069,140.176738392223,173.33123524983725
2016-06-01,27.79387969970703,112.23729451497395,50.993532292983105,61.53501757869014,27.38352433229104,281.1206524188702,89.31345863947793,140.57941783558238,204.98666127522787
2016-07-01,20.85024948120117,117.39178281841855,48.04589327643899,43.90805032518175,17.700624465942383,305.2709139310397,87.1103014264788,135.14049183238635,182.1225357055664
2016-08-01,17.410123443603517,131.05569319291547,42.96933622921214,35.53800229673032,12.518802055945763,259.1209998497596,85.13062492249504,138.8592668013139,158.59315236409506
2016-09-01,26.11332473754883,128.56432596842447,41.38977667864631,41.59403553715458,13.063735228318434,243.93552633432242,77.55086384122333,151.31948297674003,199.67039744059247
2016-10-01,41.33700103759766,100.1593965472597,49.9637154971852,49.36669490955494,18.522232618087376,160.37386380709134,74.73240201435392,161.67190551757812,227.33261108398438
2016-11-01,80.920556640625,107.34792767149028,69.87051122328813,74.97034426088686,39.42827200278258,199.59866450383112,85.61349293542287,158.98891102183947,251.2547810872396
2016-12-01,72.93687744140625,96.16640842322147,91.60369985243852,88.19635179307726,32.635242511064575,174.23516787015475,86.7834242563399,161.26915671608663,277.62977600097656
2017-01-01,69.87981567382812,107.92255979595762,100.46786139993105,91.03920194837781,30.20167595300919,143.4009552001953,84.45944407629588,164.01267311789772,288.7289683024089
2017-02-01,77.35639953613281,93.29603946570194,101.54954124899471,84.20297481395579,37.0055051950308,225.5982472346379,90.38842216370598,161.72447898171163,275.9564208984375
2017-03-01,72.99194946289063,99.43448846990411,101.42742605770334,95.82041281240957,35.497513795510315,177.48913398155798,103.49661206442212,158.12648426402697,289.02280171712243
2017-04-01,87.01594543457031,99.48222998416784,83.38041866526883,108.92785390218098,50.0952402750651,188.95109616793118,90.46006581139943,153.75328757546163,258.1938934326172
2017-05-01,54.828007507324216,116.22234691273081,52.89548986098345,75.46092139350043,36.75647270985139,225.1023952777569,83.28909495520213,146.63163618607953,215.58731079101562
2017-06-01,40.71426696777344,92.74790792754202,54.473439384909234,72.49648129498516,38.696564160860504,315.1017409104567,81.95100814577133,132.9385237260298,211.36580149332684
2017-07-01,37.21012725830078,124.38301317619555,62.223972993738506,57.01222419738769,20.7715052824754,343.77919710599457,101.0739038860987,139.18877341530538,210.09306589762372
2017-08-01,28.436541748046874,119.72635442560369,48.79863963407628,49.007087283664276,19.518722020662747,314.7180703970102,80.78237866598462,145.47603260387072,180.5209477742513
2017-09-01,29.83650894165039,123.8746758663293,53.11924990485696,36.71897252400716,22.5588138286884,236.53257810152493,88.73951624310206,147.98971002752128,203.6620839436849
2017-10-01,45.61493682861328,106.08387571392637,53.385583092184625,62.140909830729164,24.689478751940605,203.09300055870642,78.03404066297743,152.9697626287287,214.67488606770834
2017-11-01,65.27474365234374,115.6606963186553,77.48917411355411,73.55757466068974,38.54939754192645,178.95314143254205,87.43552556113592,159.04097123579544,255.50699869791669
2017-12-01,85.57012023925782,97.70974823922822,91.72874899471506,95.72064788253219,37.19613980024289,153.28319256122296,91.96097358824714,157.83228093927556,259.8314158121745
2018-01-01,59.772158813476565,117.6211964000355,110.16553990981157,79.71363774052372,35.1535528134077,214.29760272686298,106.79312811957465,163.88383345170453,299.06308492024743
2018-02-01,90.32362670898438,85.7778433597449,101.21934554156134,100.33077663845485,40.04159829555414,188.1305694580078,88.58983478848896,141.18311101740056,259.4538879394531
2018-03-01,67.76836242675782,102.84244652950402,86.00749408497529,91.563316627785,41.965694916553986,234.51962104210486,109.36273241799975,156.64693659002128,251.40467325846356
2018-04-01,71.3446258544922,110.56437636866714,67.66894284416647,87.08899815877278,46.574323605268425,268.5585021972656,98.03670852903336,144.31164828213778,210.04460652669272
2018-05-01,53.90862274169922,110.05565758907433,53.39556301341337,74.499186763057,46.83327430333846,279.208491398738,78.93468463231646,134.94395862926135,182.84067789713544
2018-06-01,33.62262878417969,116.96809710878314,47.67371906953699,57.432211769951714,28.00456805106921,309.2400184044471,83.59723772321429,132.45459816672584,168.22781880696616
2018-07-01,19.868370056152344,123.07929992675781,39.68647788552676,41.310656512225115,17.65143626775497,264.2185504619892,78.96400936066158,128.70753895152697,135.4153823852539
2018-08-01,25.44168167114258,124.40764687278053,43.70856285095215,43.80213596202709,14.914928338466545,297.6795196533203,79.6104249500093,129.05900435014203,165.5168660481771
2018-09-01,43.06473999023437,117.46309453790838,44.195778229657336,62.15023111414026,19.879789841480743,217.98095703125,78.76105535598028,145.20711725408378,185.83624521891278
2018-10-01,51.979374694824216,110.74797890403053,63.878025728113506,57.99211572717737,30.038740696051182,198.84213667649487,83.70789421929254,147.28024569424716,188.1222661336263
2018-11-01,67.60677490234374,96.92718043471827,78.66669262156766,90.7798307913321,35.10614297328851,164.7598853478065,92.70926581488715,152.19094016335225,222.31590270996094
2018-12-01,74.097412109375,106.29568388967803,90.93075920553768,95.91876135932074,38.97258196121607,214.05658721923828,99.94524395655071,156.97705355557528,254.4029490152995
2019-01-01,83.88047485351562,101.84573549212831,104.20715107637292,93.60917409261067,35.1289614652976,203.27893770658054,96.21783059740824,155.7385947487571,270.206044514974
2019-02-01,85.46664733886719,99.59151528098366,88.35409388822667,89.32902018229166,45.345757557795594,188.3613733144907,95.72542584131634,146.1523576216264,240.33653259277344
2019-03-01,73.94356079101563,105.37415706750117,96.1064619176528,89.50158578378182,52.22040567642603,187.328734764686,104.63461497473338,154.04062444513494,282.71258036295575
2019-04-01,76.17332458496094,108.19514881480823,83.52892819572897,103.35834644458912,56.79066486847706,190.96009181096002,98.3193836514912,143.35676713423294,208.3239237467448
2019-05-01,63.39699859619141,98.32809910629734,59.32987998513614,88.61764978479455,43.25762773171449,244.50462047870343,88.19896153041294,136.56856190074572,198.63787333170575
2019-06-01,41.76552734375,119.62821266867897,46.022914437686694,69.65818405151367,34.6798945695926,284.38615065354566,93.34722851950025,130.06310202858663,138.70390574137372
2019-07-01,29.287709045410157,101.5960693359375,50.06937700159409,50.92187634220829,27.63230128166003,324.28245544433594,77.1598876468719,118.59293157404119,161.73397064208984
2019-08-01,21.897127532958983,123.2586484966856,52.43948207182042,30.584928724500866,14.018567403157551,318.813969538762,91.08675396631634,110.75375643643466,125.25744120279948
2019-09-01,34.60941162109375,117.0424374667081,55.86140576530905,39.56387749424687,26.7225124897101,277.326173048753,83.56644766671317,112.06653248180042,138.1747563680013
2019-10-01,56.41604919433594,111.85317761970288,54.432330412023205,61.73156102498372,36.295931155865006,250.6942162146935,85.15512375604538,142.74439031427556,167.07781473795575
2019-11-01,91.14646606445312,104.43679347182764,80.58261310352998,90.9508775781702,58.37738819611378,277.0205571101262,93.8042474171472,131.102294921875,185.64317067464194
2019-12-01,83.37167358398438,98.88054818818063,80.35546471090878,84.21188637062355,59.037582690899185,221.99957920954776,100.79373556470114,150.13878562233663,226.10247294108075
2020-01-01,77.67807006835938,106.43807613488399,108.3329256843118,92.82325815271447,43.97286879710662,256.03945805476263,101.81374928307912,145.30007102272725,265.7878621419271
2020-02-01,71.02860717773437,109.57692464192708,99.69024658203124,90.72318606906467,40.78050637856508,233.46782097449668,105.88988046797495,148.18136041814628,273.10925801595056
2020-03-01,64.82502136230468,106.6683798125296,85.95522712258732,93.11139142071758,53.71388410910582,242.2041819645808,106.82887728252108,150.44070157137782,258.9231363932292
2020-04-01,51.42783966064453,99.90875937721945,72.02001459458295,84.85820205123336,50.919432517809746,237.534919151893,104.03731815398686,139.6618097478693,219.36495463053387
2020-05-01,49.25856170654297,111.84625336618134,64.58363252527573,74.90549440737124,37.85453087244278,220.23353576660156,82.11537315731957,139.754111550071,206.1148198445638
2020-06-01,35.302737426757815,112.24931659120502,53.31353580250459,53.260630148428454,28.130036133986252,328.3980736365685,91.1801534985739,137.70378806374288,187.9744084676107
2020-07-01,27.221115112304688,112.59914744984019,51.29281773286707,40.06844449926305,21.9744602839152,336.48241483248194,89.14569067576575,130.35138216885653,157.9748026529948
2020-08-01,20.547240447998046,111.8260470303622,54.107621136833636,29.64393032921685,15.480512839097242,327.2391686072716,88.84755089169457,111.74452348188919,154.08283233642578
2020-09-01,26.645974731445314,118.32786328864819,47.33297684613396,34.44932566748725,17.768383637452736,298.06468670184796,85.66611759246342,141.90988714044744,168.63014221191406
2020-10-01,28.91881561279297,116.58684701630563,45.80388349645278,42.23137255068178,16.01900015121851,222.32306553767276,80.56826515803262,155.03402709960938,211.78524017333984
2020-11-01,51.042301940917966,116.45425738710345,63.65529228659236,58.014550032439054,35.638855665158005,227.8030982384315,87.94426690964471,156.80743130770594,228.29259236653647
2020-12-01,52.08436889648438,116.43421288692589,93.63682690788717,73.48652945624457,25.43490605476575,213.60087761512168,93.8092549641927,160.96061012961647,288.5417683919271
2021-01-01,58.500039672851564,116.3958809592507,93.70887980741612,78.7331086617929,30.768505732218422,244.74007533146784,104.07963101826017,164.4297235662287,297.6485951741537
2021-02-01,64.79405517578125,105.85725957697088,106.22896306654985,87.20513096562138,31.979645215548,212.75240091177133,104.83546181330605,157.5061867453835,292.3932139078776
2021-03-01,55.223324584960935,104.12219654430042,94.44509394028607,77.36273871527777,46.81155865009014,197.52473097581128,101.44088381812686,152.20768321644175,264.38852945963544
2021-04-01,75.9807861328125,93.10001604484789,84.20893164242014,100.84567246613679,41.45157153789813,189.2031009380634,94.14567493257069,143.78069790926847,231.19489034016928
2021-05-01,43.81533355712891,106.6925048828125,54.95648103601792,78.0168886537905,38.0554015819843,250.2726334791917,83.53121924021887,137.14792424982244,189.02997334798178
2021-06-01,39.6579086303711,104.89501953125,56.98388043571921,72.48442614520037,32.932549256544846,198.28915229210486,75.9972648015098,142.7573186700994,210.8065414428711
2021-07-01,29.08820037841797,123.83597402861623,54.217069289263556,47.984988601119426,22.00135695628631,318.16280071551984,92.63980199420263,134.75006103515625,193.72313181559247
2021-08-01,25.200497436523438,124.28854740027225,37.56852149963379,45.79433511804651,20.28203866420648,283.91849811260516,79.6702369811043,145.11328957297584,183.9862060546875
2021-09-01,25.381180572509766,121.48072213837594,52.96535491943359,41.71107610066731,19.31608212299836,292.1553391676683,91.25252375527033,148.53179931640625,221.7121124267578
2021-10-01,36.84546051025391,115.10019013375947,53.9220697739545,51.6079549436216,19.785204911843323,195.56812873253455,80.80902099609375,150.93426791104403,216.31655375162762
2021-11-01,60.937200927734374,112.30650237112334,68.74304939718807,68.3425161573622,29.79163756737342,166.62628467266376,80.79408918108258,156.03797219016334,264.95264689127606
2021-12-01,78.94650573730469,94.10625226569898,89.4554530873018,79.28990258110893,39.14177601154034,210.42740161602313,84.7640385703435,160.10550759055397,281.3285827636719
2022-01-01,72.74914245605468,110.1349570534446,109.73722794476677,73.12066113507305,35.55421829223633,270.40490370530347,101.56990535675533,161.08254172585225,291.119867960612
2022-02-01,56.80011901855469,118.569160230232,102.17684577493105,72.60753490306712,34.474830138377655,290.7389127291166,119.25762115962921,159.93018410422584,276.76389058430993
2022-03-01,61.482443237304686,106.2567392985026,92.91694865507237,83.2000661779333,48.74103986299955,196.9407008244441,101.71117631215898,153.0449191006747,266.01582845052087
2022-04-01,60.98556823730469,90.64459945216323,78.33839865291819,84.27515029907227,40.73905333494529,195.5650182870718,103.01459176199776,149.85777421431106,238.14160664876303
2022-05-01,35.87522888183594,115.59855143229166,43.56704599717084,68.00147515756112,26.226331026126175,250.29246990497296,73.95385257781498,142.02818437056106,197.69882202148438
2022-06-01,24.192858123779295,117.4714521928267,53.10784508200253,43.385510974460175,19.758374874408428,280.6123880239633,79.36475844610305,147.2574962269176,227.8314208984375
2022-07-01,18.171939849853516,115.45981204870975,39.66599913204417,34.12241494214093,16.796400608160557,316.55065096341644,81.21595231313555,135.45787464488635,162.75264739990234
2022-08-01,29.3437744140625,122.89647189053622,46.55318821177763,50.84991101865415,17.428203729482796,312.28517385629505,88.83731175982763,136.62716952237216,160.76377868652344
2022-09-01,31.752272033691405,101.73762928355823,47.00127489426556,56.34843861615216,16.370194997542942,234.09737807053784,80.21027095734127,155.37338256835938,220.5323028564453
2022-10-01,45.791543579101564,114.24065792199336,52.558668921975524,62.135627534654404,16.346664306445,207.33812772310696,82.98032851446243,158.36163607510653,240.84742228190106
2022-11-01,58.91447143554687,103.87656471946022,78.12590879552504,59.489917755126946,21.714507616483246,184.44090623121994,80.92131841750371,161.99046741832385,273.9195760091146
2022-12-01,69.045947265625,119.42043882427792,87.04928790821748,87.39595059995297,29.80494010142791,199.16890951303336,93.32181536962115,162.22857388583094,270.8854166666667
