,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-09-01,37.245941162109375,21.960206985473633,24.703340530395508,19.379066467285156,17.412841796875,25.122819900512695,14.24514102935791,37.124122619628906,9.43459701538086
2008-10-01,33.85023498535156,24.5519962310791,23.737361907958984,26.995655059814453,18.64958953857422,24.888477325439453,7.006056308746338,41.22406005859375,8.024235725402832
2008-11-01,30.027751922607422,13.289627075195312,17.3439998626709,20.670663833618164,19.442550659179688,27.73500633239746,7.1071038246154785,40.68654251098633,6.376209735870361
2008-12-01,20.255685806274414,12.208452224731445,12.36723804473877,24.909990310668945,7.296224117279053,25.69572639465332,13.053604125976562,39.421512603759766,2.0324769020080566
2009-01-01,10.31861686706543,9.53432559967041,6.090357303619385,29.041994094848633,6.247048377990723,22.347145080566406,22.416833877563477,18.000722885131836,7.545957088470459
2009-02-01,9.1273775100708,14.426641464233398,4.754294395446777,20.523347854614258,7.236556053161621,15.524456977844238,26.072296142578125,27.51736068725586,12.432088851928711
2009-03-01,16.301393508911133,10.513897895812988,10.42067813873291,25.779190063476562,5.755359172821045,21.13738250732422,12.046064376831055,27.309629440307617,3.9449989795684814
2009-04-01,29.638277053833008,13.10927963256836,20.012540817260742,16.10736083984375,17.966096878051758,27.411474227905273,7.88048791885376,31.150484085083008,1.8100942373275757
2009-05-01,37.96175765991211,10.281632423400879,35.39457321166992,18.90436553955078,20.870941162109375,25.040786743164062,4.3413591384887695,43.82152557373047,13.211467742919922
2009-06-01,48.401981353759766,18.72085189819336,34.893959045410156,16.359285354614258,18.626249313354492,34.384822845458984,15.721675872802734,58.717803955078125,15.12922191619873
2009-07-01,39.29997253417969,21.973737716674805,27.551301956176758,32.06820297241211,11.548357009887695,38.21900177001953,14.301043510437012,44.68331527709961,11.869750022888184
2009-08-01,44.55325698852539,16.47127342224121,30.252742767333984,20.224319458007812,12.130494117736816,28.40447998046875,13.071076393127441,45.61837387084961,12.21238899230957
2009-09-01,40.40397644042969,23.408720016479492,26.440793991088867,22.604549407958984,12.41687297821045,25.733455657958984,16.267902374267578,45.11789321899414,12.14072036743164
2009-10-01,34.621273040771484,10.246410369873047,23.506343841552734,22.779375076293945,17.691410064697266,21.984901428222656,7.724097728729248,35.830894470214844,8.804768562316895
2009-11-01,31.897472381591797,15.949068069458008,22.15818214416504,14.904886245727539,17.489194869995117,22.3074951171875,5.4299397468566895,28.042266845703125,7.493908882141113
2009-12-01,25.71833038330078,13.42948055267334,14.036727905273438,26.62484359741211,12.529627799987793,27.388412475585938,6.664396286010742,25.951709747314453,7.366880893707275
2010-01-01,20.362951278686523,12.482086181640625,10.345779418945312,14.612372398376465,6.293686866760254,17.738815307617188,16.5572566986084,27.862112045288086,9.835290908813477
2010-02-01,18.771045684814453,5.3993239402771,13.528095245361328,14.761033058166504,8.941710472106934,16.070911407470703,7.781813144683838,20.400514602661133,7.881360054016113
2010-03-01,19.609926223754883,9.741116523742676,11.396636962890625,21.18463134765625,9.898126602172852,23.738853454589844,7.32190465927124,25.284788131713867,4.2855963706970215
2010-04-01,25.7523136138916,3.253774881362915,18.69569969177246,24.426782608032227,14.048506736755371,26.992631912231445,9.88296890258789,35.71467971801758,15.719486236572266
2010-05-01,42.92778778076172,13.644452095031738,33.90591812133789,20.193084716796875,24.95996856689453,29.114479064941406,3.9660215377807617,46.4105224609375,13.660914421081543
2010-06-01,39.056697845458984,22.091856002807617,23.431488037109375,33.30480194091797,21.409706115722656,40.861331939697266,5.080653667449951,48.79951095581055,9.391549110412598
2010-07-01,34.79666519165039,24.359651565551758,19.185741424560547,29.621238708496094,10.268387794494629,34.439144134521484,6.711188793182373,46.997718811035156,17.863792419433594
2010-08-01,38.73051452636719,22.857280731201172,25.485628128051758,24.87486457824707,10.321614265441895,31.106304168701172,9.748205184936523,43.63508224487305,15.963468551635742
2010-09-01,32.586917877197266,26.126134872436523,18.240230560302734,27.69801902770996,9.564688682556152,27.94638442993164,5.371145725250244,40.916133880615234,13.48169231414795
2010-10-01,33.38683319091797,26.536556243896484,22.45601463317871,21.964801788330078,13.074932098388672,26.409379959106445,8.913263320922852,42.18614196777344,10.040736198425293
2010-11-01,24.079660415649414,19.441272735595703,15.420347213745117,21.13911247253418,11.247787475585938,19.65314292907715,4.275952339172363,36.69114303588867,9.884676933288574
2010-12-01,19.375795364379883,24.64688491821289,7.138852596282959,27.652008056640625,7.654253005981445,28.002614974975586,21.055843353271484,38.71145248413086,9.581659317016602
2011-01-01,19.686710357666016,16.26527976989746,9.842089653015137,14.251809120178223,12.273091316223145,22.022640228271484,24.364530563354492,28.5281982421875,11.084244728088379
2011-02-01,15.143680572509766,19.379037857055664,3.5545198917388916,21.85776138305664,12.76908016204834,24.376922607421875,24.6842041015625,19.347227096557617,13.506938934326172
2011-03-01,20.477277755737305,17.49164581298828,16.257503509521484,17.862342834472656,5.383176803588867,17.114376068115234,20.807416915893555,29.11895179748535,8.794549942016602
2011-04-01,14.835631370544434,6.8755574226379395,18.355968475341797,23.816556930541992,14.181293487548828,22.520078659057617,15.468093872070312,30.7191219329834,11.720438957214355
2011-05-01,33.34684371948242,8.670804023742676,32.09415054321289,19.326189041137695,23.337955474853516,28.816661834716797,11.483990669250488,39.857177734375,12.707347869873047
2011-06-01,39.396217346191406,18.380311965942383,28.999691009521484,27.54570770263672,19.39508628845215,42.35947799682617,14.476420402526855,49.28535842895508,10.375755310058594
2011-07-01,38.25090408325195,22.66234588623047,24.07147216796875,30.076297760009766,14.771720886230469,44.344215393066406,14.80285930633545,50.8306884765625,14.628512382507324
2011-08-01,41.139652252197266,20.490144729614258,25.581254959106445,24.469959259033203,12.4469575881958,35.85860061645508,13.858375549316406,46.970436096191406,12.990311622619629
2011-09-01,33.71281051635742,16.778898239135742,21.312938690185547,27.75972557067871,13.433624267578125,33.51360321044922,14.29062557220459,38.65666580200195,7.992494106292725
2011-10-01,34.930023193359375,12.030385971069336,24.082002639770508,19.29905891418457,17.072832107543945,26.629119873046875,7.140462875366211,41.19524383544922,9.821732521057129
2011-11-01,26.980947494506836,13.180463790893555,17.4489803314209,28.14659881591797,16.126514434814453,28.84929847717285,3.9918835163116455,32.0362548828125,3.4176220893859863
2011-12-01,27.055194854736328,22.39588737487793,15.609443664550781,18.752058029174805,2.3818297386169434,25.74880599975586,12.50322151184082,39.35624313354492,9.08189582824707
2012-01-01,18.84200668334961,17.609376907348633,12.382614135742188,22.936506271362305,4.482429504394531,19.465801239013672,21.557666778564453,27.614559173583984,8.843737602233887
2012-02-01,16.059919357299805,15.602218627929688,4.253934860229492,26.12622833251953,7.278604507446289,18.532140731811523,12.549280166625977,23.742835998535156,12.9073486328125
2012-03-01,21.19637107849121,7.935919761657715,13.044095039367676,17.186555862426758,7.161221504211426,14.545408248901367,20.995698928833008,33.200172424316406,4.274071216583252
2012-04-01,23.94046974182129,7.419267654418945,15.974416732788086,21.541414260864258,13.656329154968262,34.23461151123047,3.0266916751861572,31.659908294677734,2.6332592964172363
2012-05-01,42.38386917114258,9.398748397827148,29.05253791809082,16.602598190307617,18.519182205200195,28.816619873046875,10.266289710998535,44.36249542236328,6.245177745819092
2012-06-01,38.83727264404297,15.583179473876953,23.804811477661133,27.52345085144043,11.822405815124512,36.42925262451172,13.319628715515137,45.881927490234375,8.216940879821777
2012-07-01,38.58351516723633,18.60471534729004,22.841312408447266,26.03765869140625,16.349720001220703,35.851112365722656,13.968624114990234,47.0922737121582,11.687399864196777
2012-08-01,31.682064056396484,16.516704559326172,16.310945510864258,31.335529327392578,17.09853172302246,33.162906646728516,19.68436622619629,49.132720947265625,10.439908027648926
2012-09-01,35.673160552978516,17.01620864868164,22.62810516357422,19.152130126953125,12.396162986755371,33.159759521484375,14.199508666992188,42.93276596069336,10.105140686035156
2012-10-01,31.91351890563965,13.667837142944336,22.05682945251465,28.13326644897461,18.61186981201172,28.68494415283203,6.042021751403809,35.81865692138672,9.430940628051758
2012-11-01,33.045230865478516,20.61737823486328,23.996095657348633,21.777040481567383,14.997411727905273,24.4871883392334,5.096816539764404,33.16971969604492,6.519933700561523
2012-12-01,30.739870071411133,23.767210006713867,18.445404052734375,19.778759002685547,5.297664642333984,17.13667869567871,8.172494888305664,30.976367950439453,10.038320541381836
2013-01-01,15.644573211669922,12.514592170715332,10.788555145263672,21.921903610229492,6.028091907501221,19.985536575317383,19.355932235717773,31.08372688293457,3.226552724838257
2013-02-01,19.692365646362305,13.532689094543457,6.1015729904174805,19.55537223815918,6.17854642868042,24.129323959350586,14.348978996276855,30.851219177246094,7.30150032043457
2013-03-01,32.59720993041992,10.86424732208252,22.715505599975586,12.000441551208496,10.140851020812988,18.395631790161133,9.10246467590332,33.6722412109375,5.634021759033203
2013-04-01,32.753074645996094,12.202662467956543,22.853708267211914,18.84577178955078,10.94855785369873,26.889402389526367,6.640627384185791,37.74614715576172,5.198270320892334
2013-05-01,42.39191436767578,20.48215675354004,30.258874893188477,22.903196334838867,19.811662673950195,32.538482666015625,4.428915023803711,42.53046417236328,9.375025749206543
2013-06-01,39.418521881103516,23.877605438232422,23.527008056640625,29.386350631713867,9.477580070495605,38.825035095214844,13.514666557312012,44.30365753173828,14.871408462524414
2013-07-01,37.850276947021484,22.761043548583984,21.697856903076172,24.88203239440918,12.22327709197998,40.045310974121094,10.696355819702148,49.253604888916016,12.865249633789062
2013-08-01,40.318328857421875,20.842824935913086,24.29047393798828,20.864290237426758,14.957070350646973,33.29055404663086,16.0733585357666,42.21675491333008,12.163576126098633
2013-09-01,31.1247615814209,23.106462478637695,22.582632064819336,28.436386108398438,13.216913223266602,30.54540252685547,11.702133178710938,44.11570358276367,10.223482131958008
2013-10-01,34.868473052978516,18.756916046142578,27.269149780273438,24.843381881713867,11.489235877990723,24.56264877319336,7.133389472961426,32.34492111206055,8.398547172546387
2013-11-01,25.05812644958496,8.106963157653809,17.1553955078125,24.839813232421875,15.314669609069824,24.541118621826172,6.4890546798706055,28.214359283447266,8.634642601013184
2013-12-01,25.20492935180664,15.040901184082031,15.584504127502441,24.072458267211914,8.53310775756836,28.469911575317383,12.403621673583984,28.951374053955078,7.961153030395508
2014-01-01,13.62433910369873,8.134928703308105,9.704188346862793,19.653846740722656,7.996292591094971,17.25233268737793,20.901222229003906,24.63787269592285,0.3199290633201599
2014-02-01,8.763152122497559,13.563688278198242,9.782510757446289,18.710086822509766,4.423855781555176,12.22413158416748,19.184213638305664,24.64807891845703,7.7871832847595215
2014-03-01,18.31403923034668,9.408682823181152,8.477444648742676,17.898988723754883,6.323917865753174,18.3502254486084,11.045249938964844,25.155418395996094,4.759500980377197
2014-04-01,29.125261306762695,7.890906810760498,23.332204818725586,15.945938110351562,6.866607666015625,18.81765365600586,8.972631454467773,31.842182159423828,5.4113569259643555
2014-05-01,37.78617858886719,15.122360229492188,33.822025299072266,18.27574920654297,18.706077575683594,27.05513572692871,5.106287002563477,43.666107177734375,9.870194435119629
2014-06-01,30.72124481201172,17.63878059387207,19.52464485168457,35.2885627746582,18.153291702270508,33.495052337646484,10.493528366088867,38.6436653137207,9.665322303771973
2014-07-01,39.91086196899414,26.746307373046875,27.00846290588379,26.34514617919922,14.696700096130371,30.261186599731445,15.681309700012207,44.33339309692383,16.914691925048828
2014-08-01,40.389076232910156,21.087791442871094,21.473308563232422,29.471323013305664,11.452491760253906,35.684906005859375,7.397507667541504,49.053611755371094,12.205535888671875
2014-09-01,33.96918869018555,21.544618606567383,27.520484924316406,24.92843246459961,8.676013946533203,26.93149757385254,10.110895156860352,40.86856460571289,11.811920166015625
2014-10-01,34.89339828491211,16.840654373168945,25.83322525024414,24.208768844604492,21.395751953125,22.429141998291016,7.2999396324157715,29.942209243774414,7.583691596984863
2014-11-01,27.483150482177734,17.74915885925293,16.031755447387695,22.3291015625,15.169707298278809,23.237337112426758,6.749032497406006,32.03912353515625,7.565959930419922
2014-12-01,21.61969757080078,18.01079750061035,10.451184272766113,18.78371810913086,11.2235107421875,23.093374252319336,11.367155075073242,34.22364807128906,5.930795669555664
2015-01-01,21.279075622558594,13.951486587524414,6.386397361755371,20.890451431274414,4.448859214782715,24.404525756835938,18.227783203125,25.229007720947266,14.608978271484375
2015-02-01,14.7484130859375,15.413474082946777,12.5504789352417,13.710996627807617,5.001308441162109,18.975927352905273,15.68198299407959,17.437633514404297,10.757628440856934
2015-03-01,24.49492073059082,4.140721321105957,11.874168395996094,14.894465446472168,5.756515026092529,25.149675369262695,11.01304817199707,26.82912254333496,4.588876724243164
2015-04-01,28.897083282470703,15.841474533081055,20.249174118041992,22.02365493774414,11.322813034057617,28.868959426879883,7.982126235961914,34.33493423461914,7.42945671081543
2015-05-01,36.925357818603516,14.326451301574707,33.13660430908203,19.066001892089844,25.739299774169922,24.114917755126953,3.002941608428955,45.727630615234375,10.748374938964844
2015-06-01,42.88615798950195,18.375202178955078,21.858407974243164,26.06294822692871,18.812267303466797,38.346351623535156,7.54396915435791,42.09077835083008,7.6707234382629395
2015-07-01,40.13357925415039,12.28277587890625,24.03995704650879,22.42481231689453,13.894271850585938,38.5948371887207,8.521596908569336,47.85257339477539,8.9420804977417
2015-08-01,42.04634475708008,14.322596549987793,29.524599075317383,20.18035125732422,19.795442581176758,25.75432586669922,11.222005844116211,48.643943786621094,13.125633239746094
2015-09-01,39.14665222167969,17.36189079284668,30.507957458496094,17.828723907470703,19.42244529724121,21.652902603149414,7.95878267288208,44.19820022583008,11.88484001159668
2015-10-01,36.179649353027344,9.3228120803833,32.199527740478516,18.654674530029297,22.5428524017334,16.035903930664062,5.172755718231201,33.12582778930664,14.195825576782227
2015-11-01,28.221628189086914,13.874089241027832,22.950143814086914,21.990856170654297,16.865741729736328,26.54277801513672,7.847118377685547,29.039098739624023,7.502500057220459
2015-12-01,19.876123428344727,16.625211715698242,16.406604766845703,24.950450897216797,6.7993574142456055,18.884584426879883,8.366009712219238,24.83679962158203,7.952132225036621
2016-01-01,25.819602966308594,15.019364356994629,19.4664249420166,17.864572525024414,8.893777847290039,16.860212326049805,4.729341983795166,25.956085205078125,16.233444213867188
2016-02-01,23.11365509033203,8.22044849395752,11.885449409484863,20.466875076293945,6.5682196617126465,20.18438720703125,9.813182830810547,27.930599212646484,5.8665690422058105
2016-03-01,20.810190200805664,5.466001510620117,14.051743507385254,19.54730987548828,9.932016372680664,29.519245147705078,6.970987319946289,22.49213981628418,1.3036004304885864
2016-04-01,26.353116989135742,8.302682876586914,21.774627685546875,19.41879653930664,13.009381294250488,25.537832260131836,0.7001391649246216,38.044395446777344,4.435535907745361
2016-05-01,46.7844352722168,18.062129974365234,34.76789474487305,18.406435012817383,14.860001564025879,32.18855285644531,5.261037349700928,41.97777557373047,7.6505446434021
2016-06-01,44.52614974975586,26.37105369567871,28.84300994873047,22.36820411682129,13.374227523803711,35.9676399230957,7.000127792358398,50.51706314086914,12.677216529846191
2016-07-01,42.18359375,21.082054138183594,29.338327407836914,25.547727584838867,13.55947494506836,36.631622314453125,7.511756420135498,48.969730377197266,11.508133888244629
2016-08-01,44.94429397583008,19.19869041442871,30.42273712158203,20.89549446105957,13.880315780639648,27.259056091308594,18.927019119262695,47.85098648071289,12.48421859741211
2016-09-01,34.276954650878906,19.71849822998047,23.51211166381836,21.44624137878418,14.921903610229492,29.865570068359375,12.08751392364502,45.07648468017578,12.07819938659668
2016-10-01,30.821537017822266,14.109671592712402,21.738784790039062,24.743114471435547,12.8996000289917,24.194135665893555,9.155774116516113,46.34835433959961,6.711086750030518
2016-11-01,24.71877098083496,11.114839553833008,18.142942428588867,27.49352264404297,17.657310485839844,21.28923225402832,2.601961851119995,23.24788475036621,9.336577415466309
2016-12-01,16.676637649536133,12.051041603088379,10.455042839050293,23.757112503051758,6.523564338684082,20.444887161254883,20.45765495300293,32.181461334228516,6.481888771057129
2017-01-01,13.669923782348633,15.877887725830078,9.10705280303955,20.1361083984375,8.594573974609375,16.807226181030273,19.574356079101562,27.553936004638672,6.095396995544434
2017-02-01,12.632242202758789,3.704589605331421,5.263663291931152,18.624244689941406,5.677689552307129,18.712947845458984,18.906795501708984,26.82364273071289,3.2628231048583984
2017-03-01,20.744915008544922,16.15996742248535,10.917490005493164,15.676294326782227,7.176109313964844,19.929323196411133,17.303804397583008,24.319568634033203,8.41848087310791
2017-04-01,27.500484466552734,7.608357906341553,21.467775344848633,14.642289161682129,17.464101791381836,19.22588539123535,7.834218502044678,35.04890823364258,9.63736343383789
2017-05-01,41.64186477661133,13.758687973022461,30.017147064208984,19.6165714263916,20.799524307250977,30.836496353149414,7.025669574737549,46.97295379638672,11.334595680236816
2017-06-01,40.86769485473633,23.26088523864746,27.27541160583496,24.70319938659668,21.341270446777344,37.975555419921875,8.404653549194336,44.190650939941406,5.351239204406738
2017-07-01,42.09150695800781,23.45152473449707,23.93288230895996,26.35308074951172,16.744003295898438,38.742958068847656,15.239411354064941,47.76111602783203,13.19600772857666
2017-08-01,37.93687438964844,21.689268112182617,23.08327293395996,27.855501174926758,17.874408721923828,38.03373718261719,15.920306205749512,40.395381927490234,11.650774002075195
2017-09-01,37.1955451965332,21.373422622680664,23.057937622070312,22.33859634399414,9.498542785644531,30.250661849975586,10.026562690734863,44.20351791381836,12.238436698913574
2017-10-01,33.04903030395508,18.033706665039062,23.33254051208496,16.795175552368164,11.900595664978027,27.707387924194336,10.400395393371582,40.1903190612793,8.313803672790527
2017-11-01,33.73757553100586,17.720836639404297,19.942489624023438,18.473337173461914,13.135945320129395,19.430452346801758,5.086400508880615,35.181766510009766,8.1812105178833
2017-12-01,24.154077529907227,11.727959632873535,18.030271530151367,20.81658172607422,11.02392864227295,27.79627227783203,17.237539291381836,36.3321418762207,2.7998178005218506
2018-01-01,19.78258514404297,20.78261375427246,4.837409973144531,22.94808578491211,7.359684467315674,25.837400436401367,21.080224990844727,25.390153884887695,15.623812675476074
2018-02-01,17.61077117919922,2.5458102226257324,12.700813293457031,12.71949577331543,8.241700172424316,23.569734573364258,19.12682342529297,31.19443702697754,1.8047288656234741
2018-03-01,24.866687774658203,14.38691520690918,8.031094551086426,25.149959564208984,3.333962917327881,23.052478790283203,11.900461196899414,40.01534652709961,9.766386032104492
2018-04-01,32.18226623535156,5.596783638000488,20.093624114990234,19.89750862121582,19.149999618530273,24.576017379760742,4.362364768981934,27.928512573242188,6.3188629150390625
2018-05-01,42.37763595581055,12.215048789978027,32.079044342041016,21.924039840698242,25.22792625427246,29.4674015045166,9.2720947265625,39.53316879272461,11.391695976257324
2018-06-01,42.26802062988281,22.883665084838867,24.01688003540039,26.582868576049805,14.33660888671875,35.277679443359375,9.872133255004883,52.36294937133789,13.454030990600586
2018-07-01,44.151790618896484,16.301122665405273,27.746978759765625,22.764562606811523,11.03337287902832,34.749420166015625,12.584500312805176,48.93359375,14.261696815490723
2018-08-01,37.25961685180664,20.539886474609375,20.791654586791992,30.092113494873047,17.166166305541992,41.705162048339844,22.400680541992188,52.69896697998047,13.424298286437988
2018-09-01,33.70676803588867,15.604033470153809,25.787954330444336,22.737693786621094,15.33545970916748,23.866029739379883,9.51740837097168,46.349822998046875,10.170785903930664
2018-10-01,37.4951171875,13.948552131652832,32.78120422363281,14.5753755569458,20.180103302001953,16.89392852783203,7.0322265625,30.268924713134766,9.252760887145996
2018-11-01,30.584556579589844,8.499005317687988,24.695470809936523,13.855534553527832,20.466339111328125,20.647598266601562,4.331320762634277,27.6219539642334,8.684843063354492
2018-12-01,25.529788970947266,14.915022850036621,18.023216247558594,21.65117835998535,8.203722953796387,17.881620407104492,9.72436237335205,28.442150115966797,5.070803165435791
2019-01-01,12.099861145019531,0.6008560061454773,12.386764526367188,19.310958862304688,6.6706132888793945,21.623641967773438,14.995133399963379,25.60487937927246,5.754913330078125
2019-02-01,16.740142822265625,10.229345321655273,13.501944541931152,22.46155548095703,14.758358001708984,21.88184356689453,5.395840167999268,17.545093536376953,4.445469856262207
2019-03-01,19.88374137878418,16.163354873657227,17.688753128051758,17.482057571411133,8.96486759185791,21.570621490478516,17.34737777709961,23.59638786315918,9.566062927246094
2019-04-01,28.202896118164062,12.040958404541016,23.921977996826172,20.494319915771484,14.063610076904297,24.392929077148438,4.788058757781982,32.444705963134766,3.6659398078918457
2019-05-01,38.88025665283203,6.949291229248047,32.437744140625,18.542964935302734,24.149972915649414,24.476903915405273,4.602912902832031,35.55960464477539,13.336981773376465
2019-06-01,50.83899688720703,16.25981330871582,33.23501968383789,21.41016387939453,15.828960418701172,28.604528427124023,7.8977532386779785,54.91361999511719,11.066484451293945
2019-07-01,39.58027648925781,17.892580032348633,26.04326820373535,26.714357376098633,14.641803741455078,32.50321578979492,10.64573860168457,39.917999267578125,7.354615688323975
2019-08-01,34.37091064453125,20.811140060424805,20.05635643005371,36.16180419921875,13.281249046325684,34.8697624206543,12.825855255126953,46.06145477294922,10.48216724395752
2019-09-01,38.29020690917969,18.73750877380371,23.590200424194336,24.683141708374023,14.70544147491455,33.160404205322266,9.022475242614746,36.04142761230469,9.129051208496094
2019-10-01,31.401622772216797,9.618005752563477,25.43761444091797,23.683330535888672,25.11703872680664,27.08855438232422,6.233265399932861,36.32566452026367,11.040467262268066
2019-11-01,26.573293685913086,5.5402913093566895,22.11093521118164,26.11015510559082,24.553499221801758,31.685182571411133,6.597973823547363,20.152658462524414,13.910425186157227
2019-12-01,20.698091506958008,9.493935585021973,12.6202392578125,28.364309310913086,18.14784812927246,26.294742584228516,1.6533355712890625,21.918428421020508,3.6511080265045166
2020-01-01,19.51834487915039,7.611902236938477,14.709156036376953,14.416478157043457,9.980730056762695,23.831443786621094,9.266359329223633,18.835954666137695,2.665903329849243
2020-02-01,25.295114517211914,11.079767227172852,16.168344497680664,17.890972137451172,3.0814974308013916,14.934920310974121,10.573882102966309,29.953495025634766,10.37195110321045
2020-03-01,30.050251007080078,11.316043853759766,19.71806526184082,16.91107177734375,7.727273464202881,21.14919090270996,9.898183822631836,28.581501007080078,7.7782392501831055
2020-04-01,34.78225326538086,7.437014102935791,27.678136825561523,17.58463478088379,8.178532600402832,27.70804786682129,1.9861183166503906,37.47342300415039,2.634917736053467
2020-05-01,46.01864242553711,10.772292137145996,37.098880767822266,17.494993209838867,24.743358612060547,26.172300338745117,2.5242671966552734,44.69377136230469,8.566210746765137
2020-06-01,38.12624740600586,19.66057586669922,27.18329429626465,26.688432693481445,16.97468376159668,33.99908447265625,7.3549652099609375,42.31510543823242,11.433093070983887
2020-07-01,39.5968132019043,19.216678619384766,26.90960121154785,25.235790252685547,14.118727684020996,27.706140518188477,7.765612602233887,39.557281494140625,11.270601272583008
2020-08-01,38.419620513916016,17.48948097229004,18.746719360351562,38.359073638916016,19.162139892578125,39.1477165222168,8.365421295166016,40.56646728515625,7.527238845825195
2020-09-01,36.141910552978516,24.249706268310547,22.36079216003418,26.87129020690918,11.408319473266602,33.32971954345703,8.416631698608398,42.704593658447266,9.710187911987305
2020-10-01,35.05340576171875,21.696514129638672,24.767196655273438,20.14044189453125,12.295957565307617,22.947134017944336,8.677478790283203,40.02874755859375,9.184718132019043
2020-11-01,18.257640838623047,17.519752502441406,10.672538757324219,25.990591049194336,9.868782043457031,22.890090942382812,4.9358296394348145,34.61440658569336,6.7059197425842285
2020-12-01,20.83205223083496,22.459821701049805,11.24967098236084,24.15549659729004,4.7342915534973145,23.5712890625,19.60352897644043,34.49009704589844,9.003142356872559
2021-01-01,15.460302352905273,24.820268630981445,4.075833797454834,22.663158416748047,6.845887660980225,20.156723022460938,20.118038177490234,28.456396102905273,12.614510536193848
2021-02-01,9.34408950805664,12.400541305541992,8.569446563720703,20.54407501220703,4.698699474334717,14.374585151672363,21.023780822753906,28.6268310546875,5.292308330535889
2021-03-01,22.631771087646484,15.50308609008789,13.335387229919434,17.96310043334961,3.5416595935821533,22.038005828857422,14.772339820861816,29.71392059326172,9.239642143249512
2021-04-01,37.71914291381836,7.152850151062012,28.088655471801758,18.613630294799805,18.166399002075195,19.827110290527344,9.119795799255371,35.101531982421875,3.9382107257843018
2021-05-01,39.78132629394531,12.872015953063965,28.186601638793945,23.386457443237305,24.659481048583984,32.9622917175293,6.9065728187561035,35.940032958984375,6.711314678192139
2021-06-01,51.555538177490234,24.655839920043945,38.38903045654297,15.421133041381836,17.750211715698242,30.305978775024414,7.021399974822998,52.653194427490234,10.361653327941895
2021-07-01,34.5786018371582,18.743629455566406,23.439712524414062,35.160064697265625,13.990158081054688,40.72685241699219,17.86874771118164,51.8332405090332,13.484418869018555
2021-08-01,40.72561264038086,20.394269943237305,23.722278594970703,25.48748779296875,13.581887245178223,34.870513916015625,9.64905071258545,50.27830123901367,10.761427879333496
2021-09-01,34.602210998535156,26.23569107055664,23.267719268798828,25.87405014038086,15.945642471313477,26.43485450744629,10.748497009277344,41.66952133178711,14.06738567352295
2021-10-01,32.348453521728516,24.994298934936523,23.071767807006836,23.004379272460938,14.517541885375977,26.06022071838379,9.919865608215332,37.757232666015625,9.224461555480957
2021-11-01,21.871538162231445,24.4497127532959,17.11961555480957,29.034961700439453,12.610620498657227,28.0328311920166,6.822342395782471,36.76180648803711,7.761938095092773
2021-12-01,23.342655181884766,5.4376726150512695,12.994355201721191,20.2263240814209,8.495621681213379,29.40955924987793,11.724494934082031,25.474069595336914,6.373970031738281
2022-01-01,20.366838455200195,13.174215316772461,9.70130443572998,18.093347549438477,4.787057876586914,21.150503158569336,21.25006103515625,21.433265686035156,4.512923240661621
2022-02-01,16.711101531982422,21.880943298339844,3.231879472732544,23.821569442749023,3.282419204711914,14.462950706481934,18.05642318725586,25.692100524902344,14.473820686340332
2022-03-01,28.01079750061035,19.018577575683594,15.524165153503418,15.088608741760254,1.5286763906478882,24.27132225036621,16.389009475708008,28.53777313232422,11.962410926818848
2022-04-01,24.911705017089844,5.730661869049072,15.366606712341309,20.20343589782715,12.141337394714355,29.804616928100586,10.162978172302246,34.428348541259766,5.550409317016602
2022-05-01,37.696346282958984,16.670421600341797,23.87395668029785,21.5549373626709,18.19232749938965,36.437984466552734,5.65647554397583,46.868011474609375,8.567558288574219
2022-06-01,42.504188537597656,18.410785675048828,29.97279167175293,23.305927276611328,10.586895942687988,33.14799118041992,4.016273021697998,39.56231689453125,8.839998245239258
2022-07-01,34.902339935302734,19.40380096435547,19.95464324951172,35.031795501708984,12.883708000183105,30.355812072753906,10.394407272338867,46.70490264892578,13.351146697998047
2022-08-01,45.20143508911133,22.4001522064209,26.3867244720459,23.126537322998047,18.747161865234375,35.27294921875,9.83533000946045,52.45662307739258,12.407211303710938
2022-09-01,35.8458137512207,26.255094528198242,21.940393447875977,25.648990631103516,14.813403129577637,30.337961196899414,10.31398868560791,48.5544319152832,11.353816032409668
2022-10-01,34.01382064819336,16.178211212158203,22.36516761779785,23.87932777404785,12.377460479736328,22.374948501586914,6.925408840179443,48.0215950012207,12.912247657775879
2022-11-01,20.816974639892578,7.662456512451172,12.320374488830566,22.90481185913086,13.5634126663208,19.669679641723633,10.095556259155273,40.13518142700195,9.038203239440918
2022-12-01,17.35881233215332,18.489639282226562,14.989041328430176,17.759933471679688,9.748724937438965,15.477011680603027,13.394710540771484,32.833560943603516,5.42238187789917
