,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2008-04-01,22.018264770507812,3.7651617527008057,12.898181915283203,23.496192932128906,12.878636360168457,6.09090518951416,9.835607528686523,11.070956230163574,14.827425956726074
2008-05-01,24.720491409301758,3.7912840843200684,4.834599494934082,20.860841751098633,17.03769302368164,9.227460861206055,12.703814506530762,6.422441482543945,13.770297050476074
2008-06-01,21.214624404907227,6.963377952575684,7.311951160430908,28.791563034057617,7.998203754425049,6.644513130187988,5.929283618927002,22.91796112060547,30.240367889404297
2008-07-01,14.977243423461914,12.562057495117188,13.960112571716309,28.852428436279297,11.443031311035156,9.088837623596191,6.084468364715576,25.943405151367188,29.990631103515625
2008-08-01,23.273176193237305,14.803893089294434,11.131119728088379,30.109039306640625,8.225423812866211,6.9934587478637695,3.235827684402466,16.275724411010742,28.42769432067871
2008-09-01,24.669212341308594,11.836517333984375,8.403600692749023,27.00770378112793,11.852066993713379,10.298020362854004,4.493810176849365,12.345393180847168,16.63083839416504
2008-10-01,23.46868896484375,9.479071617126465,12.458768844604492,24.30790901184082,10.734770774841309,2.910984992980957,5.074470043182373,10.04863452911377,19.40275764465332
2008-11-01,23.735143661499023,7.8262457847595215,9.641243934631348,24.06983757019043,12.735234260559082,4.239187717437744,5.586886882781982,12.65864086151123,13.50599193572998
2008-12-01,12.794300079345703,5.586182594299316,12.134145736694336,21.05655288696289,8.270350456237793,7.489462852478027,4.2314372062683105,12.130117416381836,12.937318801879883
2009-01-01,9.063333511352539,4.640018939971924,15.019895553588867,7.936619758605957,2.5110719203948975,9.569092750549316,4.57034969329834,9.669880867004395,8.573919296264648
2009-02-01,7.819073677062988,8.644405364990234,9.07772445678711,13.68249225616455,2.7026102542877197,14.746078491210938,4.272747993469238,6.9354448318481445,13.6708402633667
2009-03-01,9.209733963012695,9.33448314666748,13.330986022949219,14.95370101928711,7.722049236297607,7.836602210998535,1.8156496286392212,10.530584335327148,8.887161254882812
2009-04-01,20.093843460083008,5.5575714111328125,7.1410813331604,26.582279205322266,7.119109630584717,6.296722888946533,6.055234432220459,15.69717788696289,13.29707145690918
2009-05-01,24.84901237487793,6.487827777862549,7.190230369567871,23.64528465270996,14.034971237182617,4.034675598144531,9.895779609680176,11.628934860229492,21.965909957885742
2009-06-01,20.15752601623535,11.829695701599121,8.201227188110352,36.20012664794922,15.22310733795166,11.270646095275879,6.482810020446777,17.033002853393555,19.95026397705078
2009-07-01,12.780426979064941,13.255067825317383,17.056625366210938,30.31402015686035,5.466587066650391,7.419541358947754,4.172489166259766,20.221176147460938,33.138038635253906
2009-08-01,14.650458335876465,9.351975440979004,7.7877583503723145,27.7602481842041,9.270792007446289,7.824925422668457,6.489724636077881,16.782405853271484,30.643503189086914
2009-09-01,21.81529998779297,12.422880172729492,9.912105560302734,26.150880813598633,6.147741317749023,11.430452346801758,4.428744792938232,13.049059867858887,25.425125122070312
2009-10-01,22.157915115356445,3.509911060333252,11.270744323730469,19.68545913696289,12.12434196472168,2.4709279537200928,5.323042392730713,8.645675659179688,17.8543643951416
2009-11-01,16.254976272583008,8.076322555541992,7.354987621307373,12.048044204711914,11.1639404296875,1.8185176849365234,4.501000881195068,9.298293113708496,11.796844482421875
2009-12-01,12.93441390991211,7.775570392608643,13.470020294189453,17.382349014282227,9.621785163879395,1.2785953283309937,2.6507837772369385,11.523637771606445,7.475763320922852
2010-01-01,8.051189422607422,7.165838241577148,4.969511985778809,10.610798835754395,3.884995460510254,9.24486255645752,5.846028804779053,8.48058032989502,7.559841632843018
2010-02-01,7.6232476234436035,5.902322292327881,5.868788242340088,8.381563186645508,4.47839879989624,3.7556440830230713,5.421475410461426,6.796850204467773,8.918171882629395
2010-03-01,13.477325439453125,6.401134490966797,8.550800323486328,13.529940605163574,8.331934928894043,3.3090286254882812,3.9894022941589355,14.028094291687012,8.722599983215332
2010-04-01,17.31105613708496,1.3003039360046387,10.142891883850098,21.530017852783203,16.93581771850586,7.084286212921143,6.061598777770996,10.857926368713379,10.720234870910645
2010-05-01,28.52196502685547,5.626577854156494,8.425497055053711,33.57192611694336,15.768357276916504,4.533855438232422,4.44589900970459,14.642958641052246,13.062234878540039
2010-06-01,23.972240447998047,17.667892456054688,15.85760498046875,31.69508171081543,10.465719223022461,3.9911186695098877,3.4231815338134766,23.847171783447266,28.653671264648438
2010-07-01,19.950199127197266,15.823455810546875,16.939931869506836,27.143789291381836,7.587897300720215,4.751004219055176,6.1961164474487305,19.34064292907715,29.497156143188477
2010-08-01,7.196889877319336,18.871923446655273,12.201924324035645,25.141939163208008,9.211705207824707,7.080138683319092,3.5541203022003174,19.19466781616211,28.913293838500977
2010-09-01,15.319666862487793,14.03811264038086,14.458158493041992,25.05940055847168,6.942896366119385,2.966618537902832,4.865080833435059,14.442594528198242,27.064250946044922
2010-10-01,23.01161003112793,14.758316040039062,10.673833847045898,21.16526985168457,9.683111190795898,6.53428840637207,4.02957010269165,12.066024780273438,17.553775787353516
2010-11-01,18.349578857421875,9.022890090942383,9.624383926391602,23.829008102416992,10.350699424743652,3.700270891189575,5.020240306854248,6.809709548950195,15.088830947875977
2010-12-01,6.631453990936279,15.710079193115234,12.34538459777832,16.841215133666992,8.119955062866211,12.711750030517578,5.756259441375732,12.38786792755127,10.92782211303711
2011-01-01,2.506225347518921,9.578641891479492,7.042335033416748,7.217824459075928,5.357247829437256,15.041481018066406,7.5958781242370605,12.04124927520752,14.946401596069336
2011-02-01,3.3222174644470215,12.102141380310059,10.488304138183594,6.634028434753418,1.5193085670471191,15.72342586517334,6.3210062980651855,14.527567863464355,11.88757038116455
2011-03-01,9.245712280273438,9.538607597351074,7.31443452835083,19.006250381469727,4.578021049499512,11.565728187561035,3.606766700744629,8.172099113464355,11.06320858001709
2011-04-01,18.927379608154297,6.8744683265686035,11.159278869628906,22.08815574645996,14.497773170471191,11.42213249206543,6.108017921447754,10.909907341003418,9.311039924621582
2011-05-01,25.92660903930664,1.7911487817764282,7.21216344833374,30.437965393066406,20.489412307739258,7.8371968269348145,9.16964340209961,13.113134384155273,11.75456714630127
2011-06-01,21.422191619873047,12.83703899383545,13.695603370666504,33.024845123291016,12.107010841369629,6.228107929229736,5.888497829437256,22.70764923095703,24.34672737121582
2011-07-01,19.89065170288086,14.822113990783691,15.341861724853516,35.557918548583984,7.757846832275391,8.272790908813477,5.497971534729004,27.517234802246094,32.29264831542969
2011-08-01,14.135642051696777,13.464835166931152,11.49730396270752,29.571353912353516,6.928581714630127,9.423040390014648,3.8800840377807617,22.60429573059082,29.84218978881836
2011-09-01,15.592597961425781,8.781075477600098,13.819141387939453,24.744604110717773,8.4559907913208,11.865852355957031,2.6992368698120117,19.637619018554688,24.486417770385742
2011-10-01,20.68264389038086,3.8240647315979004,10.45217514038086,19.162342071533203,12.611239433288574,2.8270106315612793,7.707672119140625,12.53317642211914,20.620641708374023
2011-11-01,20.764446258544922,5.824718952178955,11.974749565124512,17.818483352661133,12.343302726745605,2.204672336578369,6.597499847412109,12.439004898071289,10.765625953674316
2011-12-01,10.264716148376465,10.172818183898926,9.969520568847656,17.245758056640625,6.077817440032959,7.586994647979736,5.317701816558838,11.121123313903809,18.507835388183594
2012-01-01,8.945802688598633,8.928319931030273,10.34127140045166,15.968725204467773,1.4161585569381714,13.252227783203125,3.3282034397125244,10.067262649536133,16.523658752441406
2012-02-01,8.338980674743652,8.66226577758789,12.360608100891113,13.806803703308105,3.0729432106018066,7.569299697875977,3.0504655838012695,9.256943702697754,12.536087036132812
2012-03-01,5.388449668884277,4.375062465667725,7.876051902770996,19.84754753112793,6.725144863128662,13.08932876586914,5.268387317657471,8.6546049118042,16.859445571899414
2012-04-01,13.709068298339844,2.4777774810791016,8.824625968933105,19.62333106994629,8.294005393981934,3.4495294094085693,1.6741782426834106,20.469226837158203,13.103466987609863
2012-05-01,24.784648895263672,5.916528701782227,6.797161102294922,24.45881462097168,10.974874496459961,6.794832706451416,5.624206066131592,14.45717716217041,16.020458221435547
2012-06-01,15.523992538452148,9.264198303222656,12.55963134765625,29.77536392211914,8.059208869934082,9.792316436767578,3.6448237895965576,20.94347381591797,27.10005760192871
2012-07-01,22.11479949951172,12.836628913879395,11.828561782836914,38.32804870605469,5.61324405670166,8.6857271194458,2.808375835418701,24.216039657592773,31.868877410888672
2012-08-01,16.460107803344727,10.580592155456543,16.581375122070312,29.853343963623047,13.541069984436035,11.810317039489746,0.6777164340019226,20.360973358154297,17.812305450439453
2012-09-01,16.790292739868164,8.001290321350098,8.585808753967285,27.144113540649414,8.145001411437988,10.483789443969727,5.0074381828308105,18.303035736083984,21.01481056213379
2012-10-01,20.345745086669922,3.75622296333313,12.173315048217773,21.978153228759766,14.723055839538574,4.470820426940918,4.416192531585693,13.653992652893066,16.013235092163086
2012-11-01,15.427599906921387,10.256928443908691,10.068633079528809,15.260939598083496,7.864383697509766,2.625821352005005,4.6657280921936035,11.075054168701172,17.632280349731445
2012-12-01,12.441973686218262,11.383462905883789,7.9789204597473145,16.38199806213379,5.895524024963379,3.6132116317749023,0.22605760395526886,7.888917446136475,14.907835960388184
2013-01-01,8.508782386779785,6.664831161499023,9.245841026306152,9.48030948638916,7.031904697418213,10.186166763305664,2.26371431350708,6.943844318389893,5.256096363067627
2013-02-01,11.371809959411621,6.981097221374512,8.414694786071777,10.867881774902344,4.18359899520874,10.408750534057617,4.139173984527588,13.375608444213867,13.913955688476562
2013-03-01,12.853022575378418,5.599554538726807,5.062318801879883,14.731762886047363,7.560398578643799,5.7750959396362305,0.3811911940574646,8.537541389465332,13.06595230102539
2013-04-01,15.912389755249023,9.93432331085205,8.670388221740723,16.36390495300293,10.79079532623291,5.013803482055664,1.9958972930908203,12.937080383300781,14.44338607788086
2013-05-01,24.13507652282715,9.063831329345703,10.363637924194336,33.29960632324219,11.344083786010742,3.2722830772399902,3.6446921825408936,19.12664031982422,23.401044845581055
2013-06-01,18.963886260986328,17.153602600097656,13.830156326293945,34.07653045654297,5.782660961151123,10.68425178527832,4.435827732086182,21.153125762939453,32.16448974609375
2013-07-01,16.38547134399414,16.280467987060547,11.031784057617188,29.498382568359375,7.169538497924805,8.325495719909668,6.480973720550537,26.56822967529297,26.319393157958984
2013-08-01,12.720804214477539,12.815746307373047,9.551210403442383,24.221363067626953,6.617677688598633,8.4763765335083,4.422718048095703,22.94585418701172,27.25590705871582
2013-09-01,17.413362503051758,13.778031349182129,14.629765510559082,27.05460548400879,7.785721778869629,6.886764049530029,4.015701770782471,15.813961029052734,19.06801414489746
2013-10-01,17.873517990112305,6.375992298126221,13.006503105163574,20.733430862426758,13.137648582458496,3.354670524597168,3.0083746910095215,10.687808990478516,16.391685485839844
2013-11-01,19.23128890991211,5.775227069854736,9.937772750854492,17.932708740234375,13.228788375854492,4.126430034637451,4.992343425750732,11.432485580444336,12.768719673156738
2013-12-01,13.135199546813965,6.4482102394104,12.031108856201172,15.087104797363281,7.023038387298584,6.293835163116455,1.6498897075653076,12.880148887634277,15.474624633789062
2014-01-01,5.477896213531494,5.325869083404541,9.898743629455566,6.583733081817627,3.8486177921295166,9.612303733825684,3.1303024291992188,8.551273345947266,11.402358055114746
2014-02-01,6.578164577484131,11.099756240844727,8.234471321105957,9.18197250366211,5.772987365722656,9.683196067810059,2.6574435234069824,4.7313995361328125,10.47046947479248
2014-03-01,11.496411323547363,5.380497455596924,8.714781761169434,17.36214828491211,5.8034868240356445,5.058862686157227,0.5579448938369751,9.101018905639648,11.772318840026855
2014-04-01,12.11870288848877,5.507837295532227,6.4602131843566895,17.703723907470703,8.712989807128906,4.0442962646484375,3.714596748352051,8.075480461120605,17.271732330322266
2014-05-01,18.596065521240234,6.282465934753418,7.647383213043213,23.588973999023438,11.927681922912598,0.5757457613945007,6.143814563751221,12.496432304382324,17.011478424072266
2014-06-01,18.299726486206055,12.169309616088867,18.893478393554688,25.534778594970703,11.214517593383789,6.896260738372803,2.6233510971069336,15.732931137084961,19.835670471191406
2014-07-01,18.318452835083008,18.528013229370117,12.119709968566895,30.171817779541016,9.596285820007324,11.17766284942627,4.841341018676758,16.387142181396484,25.3621768951416
2014-08-01,18.22893524169922,11.706589698791504,13.519038200378418,32.22960662841797,6.880038738250732,4.824122905731201,3.412597417831421,22.437564849853516,28.072715759277344
2014-09-01,15.042348861694336,12.145380973815918,9.863953590393066,24.16013526916504,7.243030548095703,7.3779730796813965,3.341005802154541,15.845315933227539,24.358814239501953
2014-10-01,21.2645263671875,6.462245941162109,13.766247749328613,18.739910125732422,12.580662727355957,2.0914244651794434,5.917505264282227,10.180623054504395,14.089334487915039
2014-11-01,16.35160255432129,9.013755798339844,10.097379684448242,11.632654190063477,6.3638916015625,3.0296237468719482,5.27126407623291,8.591605186462402,18.219058990478516
2014-12-01,16.642505645751953,8.622011184692383,8.975743293762207,16.717763900756836,10.641195297241211,5.549779891967773,3.2633183002471924,11.681675910949707,12.61839485168457
2015-01-01,7.040018558502197,10.958603858947754,8.192934036254883,12.49543571472168,2.006880760192871,6.876819133758545,2.883368492126465,11.543460845947266,12.371417045593262
2015-02-01,8.657862663269043,11.948505401611328,6.547036170959473,11.473278999328613,2.6090285778045654,9.895950317382812,2.3229310512542725,11.12297534942627,10.787975311279297
2015-03-01,10.93124008178711,4.255416393280029,7.5208964347839355,12.281933784484863,4.989509582519531,6.789563179016113,2.3705646991729736,13.958074569702148,12.1824951171875
2015-04-01,18.121198654174805,8.006474494934082,10.010024070739746,26.338735580444336,8.553435325622559,6.858678817749023,2.859013080596924,15.080044746398926,16.21702766418457
2015-05-01,28.25783920288086,6.620722770690918,8.96873664855957,24.785995483398438,16.358564376831055,2.0360560417175293,8.196293830871582,9.961382865905762,16.890104293823242
2015-06-01,23.32564926147461,13.385913848876953,11.462846755981445,25.335847854614258,9.164236068725586,4.713723659515381,3.092829942703247,20.539833068847656,24.14238166809082
2015-07-01,20.281452178955078,9.911605834960938,9.766227722167969,33.9576301574707,8.329937934875488,7.0006937980651855,3.955936908721924,22.955570220947266,26.633588790893555
2015-08-01,23.399612426757812,7.071906566619873,7.7306904792785645,39.47775650024414,11.218494415283203,5.742467403411865,5.454303741455078,12.403242111206055,27.853084564208984
2015-09-01,27.6980037689209,7.640369892120361,6.894180774688721,31.738048553466797,12.358381271362305,4.457462310791016,6.593983173370361,9.726306915283203,20.582836151123047
2015-10-01,23.158349990844727,4.6561079025268555,5.821971893310547,19.009403228759766,17.922649383544922,1.9377315044403076,6.591565132141113,7.122075080871582,13.201885223388672
2015-11-01,17.065866470336914,6.741016864776611,11.819210052490234,11.92539119720459,12.880024909973145,3.4374587535858154,3.8790581226348877,10.754657745361328,14.472862243652344
2015-12-01,16.22315216064453,8.790987014770508,10.702241897583008,15.84022045135498,6.790652275085449,5.30720329284668,1.4281033277511597,8.30128002166748,10.946028709411621
2016-01-01,13.488369941711426,13.44596004486084,6.839540481567383,14.778203964233398,2.8933377265930176,4.412214756011963,3.1040782928466797,7.306958198547363,13.100074768066406
2016-02-01,9.58815860748291,3.4237234592437744,9.004202842712402,11.893172264099121,4.555895805358887,5.921060562133789,2.9874589443206787,11.126606941223145,9.756176948547363
2016-03-01,15.686732292175293,6.909383773803711,8.346564292907715,12.38298225402832,9.351339340209961,3.1081721782684326,2.7859315872192383,15.46975040435791,10.794517517089844
2016-04-01,16.985979080200195,3.734846591949463,8.465396881103516,17.773712158203125,10.047260284423828,2.1863279342651367,2.6565253734588623,11.870959281921387,14.55370807647705
2016-05-01,13.837488174438477,9.307278633117676,7.699987888336182,20.891807556152344,5.881026744842529,3.9772067070007324,2.878955841064453,19.146129608154297,24.908885955810547
2016-06-01,16.930782318115234,18.27251434326172,9.572854042053223,26.412607192993164,10.50121021270752,4.481379985809326,5.245510578155518,21.485877990722656,27.86151123046875
2016-07-01,11.608963966369629,15.121512413024902,11.415390014648438,22.945497512817383,8.154152870178223,4.0979766845703125,6.0371294021606445,23.309371948242188,32.8647575378418
2016-08-01,11.590132713317871,13.123712539672852,7.439875602722168,33.78386688232422,7.171982288360596,13.544858932495117,5.969151496887207,16.92368507385254,36.71259307861328
2016-09-01,16.360055923461914,9.132892608642578,10.138808250427246,30.333894729614258,7.389123439788818,7.018275260925293,5.086607456207275,13.612455368041992,23.662899017333984
2016-10-01,16.587329864501953,5.18748140335083,13.868721008300781,24.215723037719727,12.567686080932617,6.116674423217773,5.568554401397705,10.659172058105469,19.79838752746582
2016-11-01,21.956579208374023,6.358080863952637,11.972454071044922,14.224294662475586,12.537113189697266,0.629314661026001,5.886238098144531,9.544812202453613,9.92355728149414
2016-12-01,16.362770080566406,9.308450698852539,10.897578239440918,17.94048309326172,9.00598430633545,13.851807594299316,5.8736796379089355,8.4119873046875,12.266939163208008
2017-01-01,4.900058746337891,10.144104957580566,9.1630859375,10.382946968078613,3.280012845993042,11.278307914733887,5.219134330749512,7.991047382354736,9.432740211486816
2017-02-01,7.502895832061768,1.260225534439087,9.824420928955078,10.988089561462402,4.470487117767334,10.215386390686035,2.8328135013580322,9.839757919311523,9.380191802978516
2017-03-01,12.14289665222168,10.3377046585083,6.400050163269043,14.950492858886719,7.092942714691162,10.410794258117676,2.1107590198516846,9.44399642944336,6.282079696655273
2017-04-01,17.50110626220703,4.634072780609131,6.073829650878906,24.547029495239258,9.595879554748535,3.013188362121582,7.844654083251953,9.331742286682129,14.634760856628418
2017-05-01,20.91598892211914,8.202592849731445,8.173752784729004,26.4273624420166,10.202659606933594,2.6467409133911133,5.275773525238037,16.282888412475586,22.541004180908203
2017-06-01,27.16499900817871,14.436387062072754,11.356264114379883,29.757999420166016,11.135934829711914,8.552087783813477,5.700565814971924,23.019763946533203,17.120769500732422
2017-07-01,18.645917892456055,17.208105087280273,14.060853004455566,29.15299415588379,6.699658393859863,9.690391540527344,4.437985420227051,21.08072280883789,31.085285186767578
2017-08-01,17.23792266845703,13.482612609863281,13.870536804199219,26.274934768676758,6.041345596313477,8.396003723144531,3.592708110809326,22.88473129272461,24.093772888183594
2017-09-01,17.256391525268555,12.041675567626953,12.185064315795898,23.246570587158203,5.260946273803711,4.789644718170166,3.402890205383301,13.951068878173828,28.084087371826172
2017-10-01,21.248308181762695,10.798580169677734,7.355495452880859,18.89329719543457,12.01512336730957,5.360354423522949,3.314995765686035,12.423765182495117,19.483091354370117
2017-11-01,17.78021240234375,6.747164249420166,8.750929832458496,15.725021362304688,9.19467544555664,3.9197328090667725,3.534078598022461,8.994223594665527,17.6934814453125
2017-12-01,14.650962829589844,7.210954666137695,9.437124252319336,19.697507858276367,11.007400512695312,10.062031745910645,2.7321436405181885,13.689169883728027,8.669926643371582
2018-01-01,3.9105961322784424,11.417084693908691,10.87491226196289,11.380048751831055,3.2720906734466553,9.33376407623291,6.5341339111328125,13.152088165283203,15.155675888061523
2018-02-01,9.041499137878418,3.3377685546875,5.244010925292969,12.051945686340332,4.625054836273193,11.606557846069336,5.557875633239746,11.710112571716309,10.543925285339355
2018-03-01,8.041250228881836,9.766427993774414,11.95390796661377,10.612318992614746,6.687784194946289,5.485320568084717,3.9295809268951416,10.296263694763184,14.676746368408203
2018-04-01,19.548511505126953,5.448714256286621,9.544848442077637,20.651784896850586,9.841217994689941,1.7953935861587524,6.998518943786621,11.520417213439941,12.924463272094727
2018-05-01,21.111879348754883,6.072223663330078,8.292078971862793,22.965286254882812,14.264646530151367,3.960731267929077,6.268375873565674,15.1758451461792,18.680864334106445
2018-06-01,26.160226821899414,15.126821517944336,12.460204124450684,29.305679321289062,10.492591857910156,6.283928871154785,4.865474700927734,18.409469604492188,27.88146209716797
2018-07-01,8.424120903015137,11.63311767578125,9.9332914352417,27.056476593017578,3.595435619354248,11.74355697631836,7.468353748321533,20.27536964416504,34.03432083129883
2018-08-01,14.25860595703125,13.745940208435059,14.88351058959961,31.100481033325195,11.039627075195312,16.671663284301758,5.088350296020508,23.00667953491211,21.42377281188965
2018-09-01,19.27977752685547,6.706974506378174,9.799154281616211,32.30131149291992,11.073365211486816,4.526524066925049,3.2600655555725098,9.284785270690918,24.230209350585938
2018-10-01,18.424619674682617,5.212982177734375,6.741491317749023,22.50821304321289,11.072541236877441,5.1192708015441895,6.639545917510986,8.56570816040039,16.70816993713379
2018-11-01,21.660377502441406,3.9693362712860107,3.7145910263061523,25.62646484375,14.875864028930664,2.173306703567505,6.8781328201293945,9.756583213806152,14.72235107421875
2018-12-01,15.294971466064453,4.907010555267334,10.430255889892578,19.53415870666504,6.4312028884887695,4.52170991897583,2.665910005569458,6.241916656494141,10.556929588317871
2019-01-01,6.440799713134766,4.715546607971191,9.780213356018066,10.115694999694824,7.3954081535339355,8.883949279785156,1.9007397890090942,11.115365982055664,6.343667984008789
2019-02-01,11.305098533630371,4.782683849334717,11.140936851501465,9.514752388000488,7.447932720184326,4.570813179016113,6.248267650604248,8.732547760009766,10.247247695922852
2019-03-01,14.29576587677002,9.826546669006348,8.075313568115234,16.40507698059082,4.212791442871094,9.005775451660156,2.2705271244049072,9.219353675842285,12.586641311645508
2019-04-01,19.144704818725586,5.776105880737305,8.841938972473145,18.720781326293945,9.891541481018066,2.8926429748535156,5.2667741775512695,10.770350456237793,11.331374168395996
2019-05-01,23.242759704589844,4.693846702575684,7.241683483123779,17.494359970092773,15.086967468261719,2.9039387702941895,8.418669700622559,11.456499099731445,13.37723159790039
2019-06-01,22.6783390045166,9.483567237854004,10.057917594909668,27.705778121948242,5.9514265060424805,5.5078349113464355,1.619576334953308,15.644196510314941,32.426029205322266
2019-07-01,17.790180206298828,10.742069244384766,13.451156616210938,27.694913864135742,5.320309638977051,5.755343437194824,1.5387802124023438,16.468183517456055,27.28135108947754
2019-08-01,19.853885650634766,12.05936050415039,19.638317108154297,30.558696746826172,6.983988285064697,9.444294929504395,5.560740947723389,18.380842208862305,26.93647575378418
2019-09-01,20.19710922241211,12.567843437194824,10.723899841308594,27.564382553100586,6.346220016479492,6.772168159484863,2.4985506534576416,22.023696899414062,26.401187896728516
2019-10-01,24.456270217895508,6.030483245849609,11.41529655456543,16.606189727783203,17.315139770507812,1.3494423627853394,8.784310340881348,12.818502426147461,13.84201431274414
2019-11-01,18.060091018676758,4.169771671295166,11.084020614624023,9.688413619995117,13.55941104888916,3.7496416568756104,8.911209106445312,14.005138397216797,8.914300918579102
2019-12-01,12.08116340637207,4.1977338790893555,13.838302612304688,6.190969944000244,11.836966514587402,0.8251358866691589,6.233696937561035,10.146641731262207,8.680632591247559
2020-01-01,8.176976203918457,2.8195197582244873,6.081244468688965,8.99821662902832,4.140288829803467,5.992398738861084,1.4406388998031616,11.727154731750488,11.483081817626953
2020-02-01,9.129712104797363,8.102692604064941,7.595386981964111,15.011513710021973,3.747854471206665,7.240449905395508,3.5684123039245605,5.632034778594971,17.10674285888672
2020-03-01,12.03282356262207,7.701908111572266,7.630602836608887,13.975656509399414,3.9755666255950928,6.727879524230957,1.6896847486495972,9.047761917114258,17.066320419311523
2020-04-01,12.116586685180664,3.7245030403137207,6.395021438598633,13.24669361114502,9.53698444366455,2.4723799228668213,1.99622642993927,13.720224380493164,17.354413986206055
2020-05-01,23.53717041015625,4.346883296966553,6.95472526550293,28.4626522064209,13.077411651611328,1.7465896606445312,6.193424701690674,14.65967845916748,19.105438232421875
2020-06-01,15.42727279663086,15.040127754211426,12.773723602294922,26.340290069580078,8.395065307617188,3.1936404705047607,2.0845706462860107,19.65858268737793,27.24283218383789
2020-07-01,21.98674774169922,11.289790153503418,12.028119087219238,24.489065170288086,8.110574722290039,4.983758449554443,2.4946110248565674,14.731241226196289,22.979888916015625
2020-08-01,18.51904296875,12.15404987335205,21.744094848632812,27.945091247558594,10.892926216125488,7.046504497528076,5.795313358306885,22.937976837158203,21.59259796142578
2020-09-01,17.04020881652832,14.693482398986816,12.231111526489258,26.458744049072266,6.496104717254639,5.466973781585693,1.6502143144607544,21.912235260009766,21.85099983215332
2020-10-01,19.748273849487305,11.966402053833008,9.622910499572754,26.38402557373047,6.445202350616455,6.596850872039795,3.85859751701355,10.057378768920898,23.432743072509766
2020-11-01,11.926530838012695,9.644630432128906,13.587762832641602,11.365038871765137,10.246888160705566,3.9040679931640625,3.652583360671997,9.63327693939209,15.148554801940918
2020-12-01,10.715004920959473,9.151679039001465,11.32425308227539,21.003877639770508,6.072378635406494,10.083580017089844,2.895843744277954,11.20179271697998,14.965167045593262
2021-01-01,9.605552673339844,13.766585350036621,10.668249130249023,16.170818328857422,3.922766923904419,11.590418815612793,5.724722385406494,9.250116348266602,11.539921760559082
2021-02-01,7.035511016845703,10.474825859069824,10.15523624420166,10.711050033569336,5.796104907989502,13.60969352722168,3.7707648277282715,5.528407573699951,8.399864196777344
2021-03-01,12.53357219696045,10.352614402770996,7.655577659606934,15.866174697875977,3.3568532466888428,9.084904670715332,3.408214807510376,11.545601844787598,13.623297691345215
2021-04-01,15.963032722473145,3.6361916065216064,7.901678562164307,17.818618774414062,10.312468528747559,5.418024063110352,6.335813522338867,8.738961219787598,12.500307083129883
2021-05-01,24.976795196533203,5.890705108642578,9.204485893249512,24.27629280090332,7.79107141494751,4.560192108154297,5.881341457366943,17.6630802154541,25.190431594848633
2021-06-01,20.760683059692383,14.11778736114502,5.496335506439209,40.89006042480469,11.777803421020508,3.7128002643585205,6.586703300476074,14.913558959960938,29.32423210144043
2021-07-01,11.365789413452148,14.685171127319336,19.859588623046875,25.89519500732422,6.782804012298584,10.632402420043945,7.804535865783691,27.331165313720703,26.710102081298828
2021-08-01,16.157087326049805,12.74648380279541,14.41955852508545,29.08038902282715,9.109681129455566,5.246603488922119,3.9702460765838623,19.921653747558594,27.871976852416992
2021-09-01,13.56906509399414,15.098355293273926,12.460261344909668,25.390052795410156,11.115438461303711,7.271064758300781,4.023044586181641,13.526363372802734,19.819820404052734
2021-10-01,22.597379684448242,14.64277172088623,12.126380920410156,23.804153442382812,10.613542556762695,5.051720142364502,4.620924949645996,10.861390113830566,19.222280502319336
2021-11-01,19.654438018798828,12.378877639770508,15.17723560333252,25.628990173339844,11.605710983276367,3.8711352348327637,5.634570598602295,12.230432510375977,15.394221305847168
2021-12-01,14.747404098510742,7.856470108032227,9.285079002380371,17.86851692199707,9.981205940246582,6.532383441925049,3.856804132461548,11.64477252960205,12.067015647888184
2022-01-01,10.102420806884766,7.701301097869873,8.676302909851074,12.05545425415039,2.571427822113037,10.60949993133545,1.8011078834533691,11.524861335754395,13.74858283996582
2022-02-01,7.536725044250488,15.79301643371582,10.483680725097656,8.687539100646973,1.7647730112075806,8.362854957580566,7.92776346206665,8.001996994018555,9.97012710571289
2022-03-01,12.526979446411133,15.639716148376465,5.7377495765686035,14.043457984924316,4.713282585144043,10.57435417175293,4.47164249420166,11.54162311553955,15.00876522064209
2022-04-01,17.138107299804688,4.471222400665283,8.703786849975586,21.422348022460938,8.734267234802246,6.479382514953613,4.621195316314697,16.157865524291992,16.332395553588867
2022-05-01,19.860008239746094,9.616744995117188,10.5244140625,30.860416412353516,11.174844741821289,3.6698355674743652,6.280159950256348,21.838781356811523,20.48031997680664
2022-06-01,17.21453857421875,11.631491661071777,10.035529136657715,24.823095321655273,6.028926372528076,3.086562395095825,3.164566993713379,18.61758041381836,25.63719940185547
2022-07-01,11.088290214538574,13.986932754516602,17.96135902404785,22.923704147338867,6.965837001800537,7.659700870513916,7.641326427459717,20.073535919189453,27.364784240722656
2022-08-01,18.38272476196289,14.61377239227295,11.523181915283203,33.05465316772461,8.678098678588867,6.599773406982422,5.501217365264893,21.334854125976562,26.79944610595703
2022-09-01,19.211124420166016,15.84143352508545,13.200055122375488,34.01570129394531,9.561478614807129,5.439321041107178,4.0724053382873535,14.493844032287598,21.43393898010254
