,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2003-12-01,-0.7265052371551312,1.7384417610917762,-8.476629031717712,0.8001753026457717,3.688507807827362,-4.16262571441254,0.4129992065431455,-4.414762408727506,0.6383520232512936
2004-01-01,-0.88552805281381,3.9793129329874395,-9.07325428715208,4.577700634679691,7.126103591403385,-2.323133737249185,2.8656604913744794,-0.10591185413927846,0.5719049752236753
2004-02-01,-4.20633196743527,6.3048395779985995,-7.815877754373226,2.2726835431135712,-0.663772729210102,-1.4784047878252056,0.30667602310407255,-2.27628205780816,1.1079883077130601
2004-03-01,-1.3234709954439434,2.8825740299811144,-6.751754558949073,2.5868721579792577,3.501068610876095,-3.035110823576975,-0.9046328393418256,-1.5092063495195582,1.5022963347827327
2004-04-01,0.8202591946656665,-3.0542413720881476,-0.6405916377729812,2.046111147025387,2.191820752675607,-4.379251347952338,-0.1956380076934029,-2.6907596102621527,-6.625080110296275
2004-05-01,5.277879639517839,-8.147703408139598,4.219377801979055,-4.033680406791005,-4.462798696350792,-4.619269510137659,-0.9365095033906037,-8.986021114640069,-16.06764245635484
2004-06-01,-1.3668190645715885,-10.583726180099193,-8.859180419871098,-0.5880419460849687,-2.882414522107816,-5.6829615513735385,4.628688653659844,-9.788214856932447,-12.304183178076467
2004-07-01,-0.9812332634875318,-9.881397302588084,-0.5814548021717527,1.4911239335477677,-12.976911269242585,-3.07296018159468,1.134373573309314,-6.196817640135513,-13.761111320164584
2004-08-01,-1.8283179818677646,-12.962761316305057,-13.966109540397078,0.4818947054403422,-1.2205546678383308,-17.02992367649735,-5.626325942893138,-10.483966289425982,-12.220088286536726
2004-09-01,0.15362396819312707,-7.668658281228771,-4.722706293135823,1.5237586193799944,-6.570232032076002,-3.856249881224793,0.6612370631762678,-6.911455087024127,-7.873028711809845
2004-10-01,0.6394126167225982,-5.585707593378308,-1.772407924065353,1.4819948024989298,-1.987371699111649,-4.110526977656276,4.448452581836078,-5.9899985066626185,-8.186958846909167
2004-11-01,1.8098408452231078,-1.9268014577554782,-0.5001187485204438,2.471619674508974,2.6175370796235273,-1.438758967226976,3.2977311490617494,-7.220358075378487,-8.290195136689782
2004-12-01,1.2612306061590994,1.5712583982153292,-5.681579689420984,3.88954330955187,5.561877863795953,-3.308706489629618,0.17820161739995982,-4.69419928313157,2.8933114909523185
2005-01-01,0.3262911926625731,2.4580753961123403,-3.187357393253189,2.6879459590761523,-0.2632139132077,-6.520001950555942,-3.4210661123650152,-3.253524970637771,5.60148082043262
2005-02-01,-1.379896632731695,3.2308704359250506,-3.7449903987284587,3.212269834191876,-6.7431683013628225,-2.6886519589750657,2.2239058326768344,0.8266081098299769,3.0913499141873375
2005-03-01,0.667931822745018,2.7483144825685364,-0.9291181231773692,1.1579761460401297,-5.570403304427939,-3.678422682634028,2.2517396436989547,1.2034093598682825,-1.7071963334353684
2005-04-01,2.356468893212597,1.0510697097448196,2.076933318602981,-0.6663012692807161,-1.1440410047699332,-5.8705062304408635,-2.7822194874392707,-1.1398122966114228,-4.096807866829117
2005-05-01,1.0191016205826173,-5.429737819760451,-0.9408668258214538,1.1919880092786406,-1.0250911318851934,-1.143219043540461,7.094975126387988,-5.457506147743599,-14.045322725177003
2005-06-01,0.3159780051221149,-9.162274444810546,-7.302536839960157,-0.9299939657809773,-2.8248425993933837,0.674856389167861,5.012019090080202,-12.783161698291336,-18.258175084895246
2005-07-01,3.7026787776788135,-12.752885921893567,-2.810415038132197,-3.568097668873182,-12.34282328178393,-1.3638386745240882,2.739502379266215,-10.04448567640549,-21.59628937642239
2005-08-01,1.0395423023995547,-9.359370362577156,-9.019865893012883,0.6335947329756513,2.417414965318664,-1.413679921609984,6.962907152336745,-11.37892991403398,-12.122469501009395
2005-09-01,0.5173621489505213,-9.715877710674489,-6.688543335023662,0.45673203400098566,-4.923466803637978,-3.524041780195153,4.803245394122299,-10.21629547158516,-12.494642787780768
2005-10-01,0.6675212727398678,-4.7134432522070675,-5.753556642940508,-0.07363483817562567,1.287730198421946,-0.5326943348705503,3.867639953176879,-9.17702451039547,-12.769699351117252
2005-11-01,2.277938012713201,-3.576330326656862,-2.1889299409099046,0.3198163339109227,6.554207710868054,-3.998821466905415,2.475545557504556,-6.352129548683505,-9.429834481320809
2005-12-01,-0.3520969464789036,0.15398388340816666,-5.607936518109789,1.4164595576049817,2.2530487961579073,-1.8173056941729553,-1.4841715500716846,-4.79927466458089,0.7365963793746635
2006-01-01,-2.3334684254826885,3.076431536668287,-7.280019602539223,1.1819559646163085,9.227090647998088,-2.329157749835565,0.1531156269946767,-3.906723640234166,1.4000398352059082
2006-02-01,-0.9989564710413014,1.9088018721486488,-5.149922101566046,3.9768759971248753,4.408930924436297,-2.3943164162997705,1.3959887314144794,-1.7674556347712145,-0.08654330556646986
2006-03-01,-1.8347573773255172,3.016331106778203,-7.979961136281096,3.92809775178877,0.7181664546872936,-3.0668552819749024,-1.2898955582165084,-1.9216093196154933,1.2263344646053616
2006-04-01,-0.5740957824053171,-0.4574361972173341,-8.054829114426605,1.1079754295762498,3.8997508058727752,-4.907239060798329,-1.8534449209131814,-5.9412231791715895,-3.2167624116593205
2006-05-01,-0.45718425217799236,-4.990255720622259,-5.91556112931491,1.2465796161948097,-6.687885677469336,-9.297809667233505,0.6473273709243441,-2.718213787743271,1.8448738373578444
2006-06-01,4.377788042381982,-10.435905510842321,-0.9562250046390807,-0.1591226228616928,-11.724848915009357,-9.676637753328135,-0.4485360263022349,-4.1201698677581176,-14.52619883695569
2006-07-01,1.8939814025568409,-9.228025605309645,-1.760673780516606,-0.8392301576455037,-6.777016498897643,-3.161677542454153,1.8421899538265702,-8.512399983944618,-17.77085496481626
2006-08-01,-1.870890310065666,-9.550355500122567,-6.221221117511394,1.158167255905317,-8.598619738333507,-3.7728461818976973,5.309139098086395,-7.947280153422493,-12.128148481044397
2006-09-01,1.604958694328723,-8.108602035133844,-5.6845292116344766,-0.49236532015848716,-2.190991847413028,-4.4382768111926865,3.9511610540594635,-8.49226771804436,-12.17470339999696
2006-10-01,1.9947490843970908,-6.16307819875723,0.39146888633390775,0.26672912236811624,2.7568505241434087,-7.935292172773555,0.7489285209177542,-4.5479667418526555,-8.977162434739864
2006-11-01,0.4797603491908237,-4.063937614497556,-1.0691774053886673,3.202805591404442,4.408467387086179,-1.9737723510146614,2.6764995235828275,-2.382648363273993,-3.6630680982034867
2006-12-01,2.227173769578259,0.44196064728725337,-4.286782076453618,5.209603536130913,5.614094335009965,-0.6839660924632136,0.42003672497160643,-4.798758048310878,3.749461721760987
2007-01-01,0.7090741079205487,3.1245692569644583,-5.63557102622003,2.1609770945250455,0.35616956443585635,-4.131197974189019,-6.548165972903368,-3.6001896013717145,8.991870403079316
2007-02-01,-1.1071118463565237,7.967022246368426,0.4482746101754747,6.880351503716525,-1.63478146539672,-5.742552688920023,0.1503269195337208,2.2258271939619028,7.62278441726687
2007-03-01,-2.65651755752819,4.986844099922389,-6.721113810881678,2.7382923688605163,-1.8542944489453663,0.5211768016036533,-1.542853083208379,-1.2578393400255408,-0.8164056611655156
2007-04-01,-0.48588500242709853,0.14912059049939988,-2.0214323744585365,2.300323050398573,-2.6477980428950945,-3.0457703470068704,1.3122029731586786,-3.2751172110195172,-6.214496242506755
2007-05-01,1.2948454185909932,-4.0859133151850315,-2.6047901530836777,1.486787383144995,-3.5538286332742173,-3.3543708757357433,0.657465303118887,-4.516278973714645,-3.1449078850778696
2007-06-01,3.607327880307457,-9.0983599866512,-0.8587071779937746,-3.4661521347573814,-10.368998100148536,6.562657572967771,9.041708817493074,-9.991906377799156,-18.910550305818283
2007-07-01,-0.05018662308027365,-9.507256680823097,-4.800438195020808,0.59327019146092,-8.156047901382928,-5.042785092328812,-0.23445219957068245,-8.123691233287428,-12.920291854889602
2007-08-01,2.1653451445707046,-9.235026438766875,-5.173751497159497,-0.3667703202909051,-3.532026655814224,-2.8941329318141835,2.4907932435690623,-7.788700818668613,-9.791541727577687
2007-09-01,2.078014047081444,-10.045052020728864,-6.356900429647782,0.5228507515448191,1.0885647292340286,-9.456324909537022,4.047263272390481,-8.580932329426835,-14.612986636991012
2007-10-01,0.6964464147018246,-5.686894870283909,-3.8775750931461466,0.40710227747372546,1.6868245041816756,-1.6280460023973484,3.6406112400831723,-7.897865001494855,-11.615757649240733
2007-11-01,1.0330599044942894,-5.046913409911637,-2.0830201220464555,2.6009257163535913,4.23414196234877,-9.611230376694769,-2.6548116766865424,-4.208734772051874,-4.5045033168366775
2007-12-01,0.2927359048462499,1.5865018228283188,-1.8860337725971934,1.9807926607557287,10.039055539064414,-1.3365197228361583,-2.583209912951269,-4.731192510663358,-1.7280768656307186
2008-01-01,-0.499335229325628,3.1308284602229586,-6.093343392934576,4.428363738617018,4.810659465532211,-5.457257667890124,0.40306871582408343,-2.576100209414493,5.42160228129985
2008-02-01,-2.141808630102756,8.71090798944479,-9.199411308656472,4.575691743246134,-7.782252166825386,-0.8128993351823649,4.98837234076678,-1.9102709941895841,3.5306375694553433
2008-03-01,-0.2031690018890193,0.5559053788910405,-4.799515396049024,-0.08698592217923351,-2.7008530421972448,-1.1918717940626824,4.300231904345265,-0.7408641955191113,-3.0707036465080217
2008-04-01,-0.875828662558094,-2.139231093390762,-6.413831940912979,1.5582020122337834,-1.4782440934004106,-2.1427571402357666,4.59495270677495,-5.612518410533657,-4.538575409622351
2008-05-01,2.4051916997891563,-6.087902852789289,-3.6300025146386976,-0.9962247858293645,5.718415859671295,-5.936888716589016,0.6353991892150305,-6.2970420818337995,-4.669579604611863
2008-06-01,1.6364615376616833,-7.900115246879522,-1.9762476691089848,-0.40323263046671554,-4.161215301830116,-0.8316585254510116,2.601447235390298,-7.738456151625527,-7.724666259487957
2008-07-01,1.245152949709311,-8.910124621540895,-6.287178726046775,-0.3111724380158937,-1.8998964657315216,-1.116973404035365,7.285300916666827,-9.546251311008005,-8.082988932915585
2008-08-01,3.699705217796937,-8.734395140270824,3.025077747850366,0.5461194796590637,1.4131179676489918,-0.8348710783776888,-1.7239845479054432,-5.973896402598402,-11.159809752286517
2008-09-01,-0.17316658778785754,-10.253046472655798,-8.730334491000427,1.228433438703116,-3.957112919804427,-12.218568898430105,-1.102689008326437,-8.17068766186291,-8.193194074138587
2008-10-01,1.748494137691874,-6.296956717258291,-0.5588657119808946,0.9828613147111639,-2.2477489164587814,-1.9916258165623622,2.3810766072573712,-6.322891009918295,-13.701447856825503
2008-11-01,1.1721284282224127,-2.9937817831678877,-7.196540809083641,2.3107822637279587,7.4163276009743475,-1.626171663897302,-0.5749122389773718,-8.775132186457476,-5.928257275254642
2008-12-01,0.39653368984269377,1.7472844535306435,-6.984190377802267,3.030411904813303,7.281298311951628,-4.589180655203241,-3.923788775022195,-5.139551412436835,0.7044875583015066
2009-01-01,0.7973803138873153,5.464670503804167,-1.7954350895853397,1.7261818031632201,4.990469460478889,-2.9436245988772938,-0.3144417896597936,-2.8060484381756106,2.3831261151016077
2009-02-01,-1.722791581127826,4.181393030619605,-5.695597693506106,2.7866268168713564,0.44350589606598007,-2.6014922886513405,1.9747611990891079,-1.9579293324184013,-1.527516063068258
2009-03-01,-1.4431351320301733,1.2147549036846654,-3.999765301814074,3.658444585078868,-0.16614865554585165,-4.712677224983733,2.7429127689746906,-2.7037133200499732,3.413589509190353
2009-04-01,2.2244136228615132,-1.363203411791411,-5.997205718692854,0.7889255499181972,-9.31859917306978,-4.470025622661067,3.558689567797649,-1.9521971895993062,-1.9935336568816173
2009-05-01,2.616733456915366,-4.969137590204587,-2.533202187754549,-1.8891438831287353,0.8715651999376008,-1.9314074012701885,2.6084395674310903,-9.635370275342966,-5.6413165727736905
2009-06-01,-0.6917526348853202,-9.06345013939832,-11.934105829020076,0.15086109574330533,-2.6630900060632356,-9.866419109980724,2.6939096358566026,-13.301918386647197,-10.26239255094846
2009-07-01,0.4529680299954186,-13.902007850631234,-3.4320227864924937,-1.167871146865282,-13.3353990749621,-8.798308094950892,1.0148754127405197,-6.955850311671532,-17.129098493987414
2009-08-01,-1.808228494826451,-7.9990155641416205,-6.751765128358047,-0.9709116233636117,-5.394904227848012,-3.733693311708388,4.321373676858418,-11.441441688474995,-14.972027456877179
2009-09-01,2.2039476434250282,-10.878855449620051,-4.237161717107181,-1.3131188904788962,2.3755946376417763,-10.019784737027267,-3.3334398105721794,-8.307186358803499,-17.631129483879104
2009-10-01,2.1911533123501994,-4.654726502854847,-1.4180728478045823,1.3422459881680178,4.834351676154181,-6.7607964993141945,0.5011109079317931,-5.384091660236379,-12.225924693558133
2009-11-01,1.8179049688384505,-2.8085529015693873,0.8686679509334332,-0.28074375895606585,5.90610509237316,-3.7694367819589614,1.2635317991769615,-6.087232297656317,-7.768843372184608
2009-12-01,0.5078952178135346,1.207333707372152,-0.3014864787886602,1.4667493138263359,5.390109739410619,-6.323180305269377,-3.7706781159158367,-1.9158723768734398,-1.7128771547581598
2010-01-01,1.4482700479058908,4.342843452778704,-5.606787367075663,0.9983539523702533,2.8416023048227164,-4.7918798369326305,-2.1101392088240067,-0.28903076514869797,2.9248477309276506
2010-02-01,3.3618018758685717,4.363683853399261,1.3492334717930792,1.5611266164419415,4.047215162525101,-4.12050110516536,-2.8642898123679594,-0.5533707287342684,-0.25812131038766256
2010-03-01,1.9307363099411323,1.664963100825843,-1.5566280769496554,2.390025213799259,-1.955146781654225,-4.536188807468428,-1.8882862808528047,-3.5635443527295565,4.475497618973659
2010-04-01,-0.26765707424905855,-2.8546114168028516,-7.794761868669215,2.6567117870830743,3.641687373508707,-3.5615789103606152,1.8310210559970328,-5.476308792176081,0.5764044380362309
2010-05-01,0.1619753662914368,-6.066305514312891,-8.322645201245148,1.0117999107109557,-5.0999620551711855,-2.409309120249288,4.49430201314141,-8.139449184072019,-11.827419512608584
2010-06-01,0.029435982501146,-6.01553143372552,-1.9333170993782154,2.4602638254154825,-11.739019567214775,-2.8406927371879904,2.459802606987516,-4.507710345310447,-8.937983701159336
2010-07-01,5.225589854091285,-9.604845789157872,0.9864324186928812,-0.419181698162377,1.5683616724896459,0.16373543398523138,2.371250761379455,-9.16237646627853,-14.504325213240413
2010-08-01,1.4294209504159323,-8.872505741473542,-2.5474419527584944,-1.7386316014962846,-5.464008051012016,-0.15481833285862792,8.107386062243696,-9.142310793171,-15.594684861234647
2010-09-01,3.488185961295269,-6.629298789473272,-2.7484278586076236,0.1995416874705926,1.4001041968507155,-1.6477780174078585,4.083746914450864,-8.343992430188417,-12.382801054997719
2010-10-01,1.4071113505994066,-5.2415815602238816,-2.545851495177148,0.046236854032889206,-2.881461952271659,-4.9720155128531225,1.861896519567074,-6.430704519460942,-12.80692191927374
2010-11-01,1.1460319158355154,-3.5839617852705947,-5.888195195778154,1.7822832912524689,6.915859339570015,3.405864594702326,11.285688243404916,-9.203732180098061,-7.5582428935365975
2010-12-01,-2.1168671896007596,2.906184914429823,-9.214004008384824,2.309830751347199,2.8220696357603345,0.7780071962190888,5.331095243535898,-5.292216469408946,-0.22220044159764854
2011-01-01,-1.9255086001321071,5.2954335742310645,-9.401141587144673,1.8242199109772503,8.555162153693948,3.1830869269766455,2.4215288964121813,-3.6993241791509455,2.2413103438618207
2011-02-01,-0.8619370221781587,6.7072459259810335,-6.097551686725968,1.5854571403061812,-6.2941092938502665,3.038534506374046,2.545339919152771,-1.3310496274133332,3.5894497392230535
2011-03-01,2.4934566747104988e-05,1.569076571427119,-7.307216853524919,1.077668486060378,1.2207718760354977,-3.5301589922610583,-3.955480329239858,-2.943366411046429,-1.474683031854953
2011-04-01,-1.4509862809830398,0.12154767896678363,-7.338423031781375,2.0727307243709543,4.3334321056089715,-4.93769445444924,3.084661121098805,-7.542057460704802,3.815482879396238
2011-05-01,0.03395184596933238,-6.942894503766776,-5.4604841427794115,-0.24757193931936877,-1.7723273112038187,-9.117292881779095,0.287438990165654,-5.669971858211765,-2.228955403188121
2011-06-01,-0.29426772238722193,-9.37547672709475,-8.036704308512398,0.24379678886600734,-4.310968463973536,-12.225389759362926,3.221753636131842,-8.04679433221845,-2.023376552591725
2011-07-01,0.23292367069033082,-12.449884510341356,-3.114299878998997,-1.4360336352937801,-11.350644466144884,-8.71210462879726,-4.021143126428979,-9.925806003097607,-15.496241378022408
2011-08-01,0.6533914478773665,-11.80307023305332,-3.283324993982849,-1.0317724160610686,-12.93135305986085,-5.67600036514741,2.296151920730711,-7.973819552021499,-14.85026622220399
2011-09-01,1.6349040334971812,-10.684767411628869,-2.819083868010213,-0.01257325606981213,-7.790620557153533,-11.090582234786382,0.4040236420317052,-6.067673049803469,-9.486719876266479
2011-10-01,1.4932963840585907,-4.677269115195583,-0.25721541155726085,0.09756866241226991,2.36269254208265,-1.6208021325435913,1.5192394123286561,-6.825451618010927,-9.732515141497746
2011-11-01,0.8100657777867346,-2.8075216284408255,-4.253814473933273,2.1683155399203895,3.751752988058909,-1.6239692424648509,0.4552163149667475,-4.037438930440452,-5.714004721104632
2011-12-01,1.8237407074371035,0.07949939087245081,-2.3386103705580017,0.646937441204911,11.655030750647688,-5.43883605220714,2.8858746831965236,-5.226687703048886,-4.199014925422045
2012-01-01,-0.5454475686586178,8.993272801251452,-3.6497257633579188,4.490988526564589,2.00406742138564,1.0187732159310656,-1.0721888367670338,-1.3244001319186067,5.314559771003042
2012-02-01,0.970897861901785,2.8809592116303717,-5.192305905200118,3.779032598039821,2.6918979573635817,-2.781797023453833,2.364791018809075,-0.2856062557445006,0.14117452322648238
2012-03-01,0.18068145033748745,2.2439961777800352,-5.816550092375032,1.266883903046087,3.5658490081691063,-3.2430773958353485,-2.00284103719929,-3.963111404394278,0.09524484044269269
2012-04-01,-1.2630789013653378,-1.7584791596279452,-1.2097975362841358,3.6537746095273964,-8.039959082747666,-3.820483535084871,5.155401088119704,-2.3009993252651535,0.7464611244624779
2012-05-01,1.806723221748942,-4.435429491701332,-6.741024357305626,0.6044479613854467,-1.2015195088227157,-8.965001983475439,1.5049454184426756,-5.205903745217688,-4.436166313194033
2012-06-01,-0.7617767230034382,-10.311590788401165,-1.201071870558052,1.1921548936617479,-13.624337544474761,-9.454765222150659,1.6426827588228141,-4.043215478226271,-10.80231329167719
2012-07-01,0.4766353502514893,-10.976245335532093,-3.7498461214090204,0.918917984484354,-7.395459952596814,-11.276919076638551,0.29145634385268154,-6.050548565287439,-11.54870186918625
2012-08-01,-2.2374705959682055,-11.000201929904028,-12.639668145829038,3.8185938103653894,-0.6407713551163932,-11.117462469097918,4.007704005299815,-8.166104687261253,-4.20684130062963
2012-09-01,-0.801423426562516,-9.790791600149204,-8.070341422502345,0.8472000902267156,-3.6933344087167974,-7.314945039885587,1.853720361653211,-8.049850373631124,-11.033206167835504
2012-10-01,-0.16508082958126521,-4.990634536799886,-4.202026824081226,1.9295090331305165,3.153078882304043,-1.14590825872604,5.700338413671088,-6.2660154245599085,-9.49529656516962
2012-11-01,2.6695958070828842,-3.6616726782339333,2.6804108052991786,-1.7780585999864131,0.9975488246972847,-4.974291788748603,-0.6780305324944863,-4.6679876709323,-14.461191527274275
2012-12-01,2.4791265299494487,0.9125273792508867,2.5266847956307905,-0.20384385502469557,5.775632562417723,-0.7161625830752505,-0.6931740711377989,-3.2980773988106,-7.007152449768392
2013-01-01,-2.200206472490934,4.172096323164699,-8.822413653876676,2.8835611564526786,8.966965798764306,-4.308452975860012,1.4233037414566168,-1.8181267220946338,3.2680624822180797
2013-02-01,0.5495433900736724,2.6173860079696505,-3.303905883332684,3.378176804185061,-2.6086163199699177,-2.689947562165371,0.10336796672424971,-3.1813124452937473,5.688264466394003
2013-03-01,-1.2805181732802768,2.0224060137177835,-3.7692129211371865,1.9928297716353742,-1.9154274016144819,-4.290008403297505,-2.393045540776301,-0.6615548521708843,-7.152585898544419
2013-04-01,0.5057431668598072,-2.525263412489336,-2.3553641365175633,0.9490024975103246,-3.0168527232129976,-3.550847194125219,6.711229108162934,-3.73738680625959,-4.387334806140049
2013-05-01,-0.07241136508096949,-4.925758593764475,-0.6101763148728798,0.5557463571992356,-9.750836306542796,-2.9565481307264236,-0.04613107612038051,-5.839015137863171,-12.64430619869995
2013-06-01,3.2163853390773824,-10.177932371836702,-0.4551711510867063,-1.9819380827118385,-10.592189476716515,-4.279808331177138,-0.20150269539741567,-6.507176928530722,-16.239326178184573
2013-07-01,0.5587241564500856,-8.797406445660515,-4.601032243823193,-0.3750109512967978,-5.084164472705789,-2.5072711814820874,0.14683204850099732,-9.16997811142984,-12.614719559487726
2013-08-01,-1.3544806324043717,-10.441896604669735,-7.462390496318128,-0.17510635919251963,-5.51493630150541,-9.605907044606065,2.3652631045296544,-9.097813096920737,-12.491414020997661
2013-09-01,-0.18436850447241013,-9.268563210894863,-8.43317104809568,0.11690086933469346,-3.232530183592211,-6.956577563161954,2.1791408145114546,-8.07267372590104,-5.891451720845199
2013-10-01,1.1205130482869023,-5.631792127297765,-3.6963369234386776,-0.9220796418411238,2.2827675829480865,-4.801961310059594,1.3874104762006099,-7.3270516211228855,-10.888178268530003
2013-11-01,1.974039980682836,-3.327267581837444,-4.092781063338849,0.8508397680682982,5.661445828673565,-5.13003432828923,1.4564605777622721,-6.147475224917052,-5.666707617457541
2013-12-01,1.152275366215401,1.226707437189892,-2.1412558908616734,-0.9684644128437901,6.615308692150726,-2.4334764972297895,-0.5756297211782285,-3.2636530312997527,-4.3636511822984305
2014-01-01,-3.0382245922755735,4.527594543310492,-7.612149748557927,4.529780750378454,2.8081738633271405,-3.7412527736022616,-0.721294888969143,-2.8017801022386815,6.9526924703591915
2014-02-01,-2.0594247676955555,8.55171139263496,-6.141851881169534,5.793448356048525,4.813288894591139,-1.1777440237915078,-2.4692574394887847,-0.0057083080475477275,4.729245425742578
2014-03-01,1.2205395611704246,2.0892542194337413,-1.281652226742923,2.395347395093085,2.5589381660035895,-4.095617622505422,1.1302437316208793,-1.4627531965019387,-1.1340467929249005
2014-04-01,1.177577086077554,-0.35056956250000587,-2.784783013614445,-1.0059271281559405,2.9209569607562367,-4.2279413459537265,1.9814857091526001,-4.855439289345262,-3.207252527793974
2014-05-01,2.1807192879349535,-5.196803266340244,0.4596322630316071,-0.23687708355108641,-2.3000054670417476,-3.045784195916641,2.164922473004839,-4.9336559422044015,-9.523602852198259
2014-06-01,2.2343367118341066,-6.992446251806874,-2.9366695582120323,2.4826692817970972,1.100589730360173,-3.1772031907028544,5.533204828785465,-5.901950930392077,-4.812592470097487
2014-07-01,1.8678647219016427,-13.09002010519059,-4.573774084191179,-1.6496669746887895,-7.029265470224476,-11.23944576919613,-2.4256030426027273,-9.58580714172551,-18.626899357124685
2014-08-01,0.7969667889272446,-8.65487523545971,-3.1868356352799374,0.3271234766660983,-3.90877717238696,-0.41677248890398694,7.668391390393702,-7.974704899192907,-13.490458520234643
2014-09-01,1.1772915094081833,-8.600185930755563,-3.9723458301357133,-0.5256606221305794,-4.699162336458749,-3.5577274494806077,6.759167273130003,-7.662801304078981,-15.097652439782818
2014-10-01,0.5147703924272493,-4.197734625822176,-2.9031961670567132,1.637556870543671,1.4565510339573937,-1.314436175023177,4.787394088577246,-5.523780573198523,-8.627522268156623
2014-11-01,2.5661113341513437,-5.399999078922009,2.639462389325738,0.2346168949676882,7.204766306479009,-4.473699871095801,-0.5225413406586209,-4.7113568196146725,-10.827722573670776
2014-12-01,-0.8004808994493358,0.7851651720421349,-6.566191271850289,3.4100897419753915,7.875556724673363,-3.9306521918986292,-2.229334582044277,-3.875892743647259,-2.6950423822284137
2015-01-01,-0.3386849452080415,8.355083388168344,-3.320521108499661,2.600445127542877,-2.502633134946009,-4.829765785550647,-4.646833752665306,2.4482436291612086,5.5197274011943875
2015-02-01,-1.4181784353992821,5.485330637558418,-2.018732480042271,3.87472180543105,2.145765127639041,-4.539956073458965,0.19057290217418335,-0.6441265343978797,4.003614182566908
2015-03-01,-0.4988266608324111,1.9769512820608546,-3.4332496662695786,0.4550217333876015,-0.6373250742947832,-2.5051011605004723,-1.831925008561928,-1.7175710514107512,-1.0156523868742062
2015-04-01,-0.8557219680351622,-0.008484408503169524,-4.227552034979844,0.8368268910221921,-6.197291961194425,2.468098329682612,4.799079347835435,-0.844351870539776,-5.004712516862685
2015-05-01,1.433641952133654,-3.4390364841213295,-1.8383941725283282,1.6620794728313009,1.7422955123321209,-0.631494156344975,-2.5523045043869286,-7.053498996539095,-8.701461178063575
2015-06-01,0.9538678579862089,-7.451945143852701,1.0047377979954455,1.320665658473219,-4.209634620967192,-6.6346585005911995,0.7676552364007746,-5.356761912987082,-8.268773442358565
2015-07-01,1.2206122925539564,-7.8627591428940224,-3.2510250678581336,-0.10045850663041055,0.6999422879465299,-3.827194194226262,2.477780221440367,-5.669628227970176,-11.943034346502948
2015-08-01,0.9690506675734629,-8.647646479559144,-6.423414238235469,0.07896497862764551,0.05666519885228711,-7.408139665192354,-1.9260726911293309,-9.195277300321695,-14.262404657174919
2015-09-01,1.5053191228697986,-6.512304448255741,-2.8368696789395575,0.5552699775021072,-0.7958148344369143,-3.4148137053801237,0.3656878676028946,-9.28697803816971,-11.10746796232478
2015-10-01,1.6782788051311432,-2.9186901804646066,0.19808480626080646,0.9617898960743038,0.1502886052481379,0.7125884934434096,4.050988129718846,-5.938758988065043,-10.40389017316511
2015-11-01,1.2259171207754944,-2.873304020191309,2.860706369630843,0.5928342950448442,0.8659837562892628,-0.6239721819561034,0.7694382692491094,-5.674512333372106,-5.582012833413657
2015-12-01,1.7523098224753688,1.5638321381113205,0.6089752260705215,1.2720971338722795,-0.5427059288079263,-4.731187325605616,-3.6853899239579375,-2.0836811368384507,-5.0289182866433
2016-01-01,1.805670488458013,4.155667272178047,3.8200547850105053,0.4860176449034605,1.8412942788244184,-1.8373776546187182,-5.966883279792299,1.8825344366167536,-5.439076615651373
2016-02-01,-0.5777664475833769,4.3206658113632095,-4.522487342275797,2.3009879064558088,-0.3379897976365779,-3.5774915519265194,-2.03190313373455,-0.05451321100799231,-0.5142607264954898
2016-03-01,1.5704322057077633,2.3175089831245916,-2.776013572091541,0.9150709048269172,6.791279819414016,-2.0755346406856954,-0.9706234362780062,-2.5828546022036503,5.863394044909198
2016-04-01,1.5834070590768274,-0.9699416748472919,-0.6074033751280007,1.2683463412404574,-1.3696887255266363,-1.2302048093753777,3.1453934222144424,-3.196679504570297,-1.6567233592261739
2016-05-01,2.789960735996524,-4.3985708361457565,0.48161661931909344,-3.3568001908405356,-12.582964838839844,2.8675630072038927,6.059991621969144,-4.715041407129028,-10.21151045734867
2016-06-01,0.49937894167677355,-8.286198928797006,-4.2014790240181,-1.6247450519760966,-12.39054764809861,-0.9155004245365574,3.7624638989909465,-9.693562977329615,-15.027773417796446
2016-07-01,-0.2788560529670323,-9.0109360068294,-2.6425814637307203,-0.7401543160671321,-9.072175492477317,-2.9083977151073346,3.3615707080236468,-8.411261175737549,-14.977077975232586
2016-08-01,1.0091903435216454,-9.618098788368341,-11.492606974150005,-3.2190638300228755,-5.486265897845689,-5.65716322779095,5.817635077168364,-11.119491067126646,-18.16910681246076
2016-09-01,0.9185343931974934,-8.05883398710374,-8.22958135911371,-1.4033788068745443,-0.3095736851690557,-4.612550246011192,2.1050205042306183,-9.478902575153253,-10.30113384133054
2016-10-01,-0.6536847634470939,-5.124806453450952,-9.483921828094443,0.4082965582439867,3.4843102127402124,-4.713292895836754,3.937378427594682,-9.420085391639969,-9.750903545397376
2016-11-01,2.148951729752788,-5.262248578718327,-3.620730485915129,0.8558243036878296,2.2677646881614044,-4.752465189350289,0.8583678465969626,-6.071315150793799,-8.806807956839824
