,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2008-09-01,25.80751877861109,27.882187876657927,21.441029699291764,41.269040315379165,13.902287158344107,14.721904306664044,8.365583086102504,19.484747499848172,39.21295837462903
2008-10-01,23.579784680958365,20.838356703764354,20.22279686586371,35.21774503629403,17.641545522638715,5.599477333937525,8.49791347229703,16.745339557873184,34.47196104030553
2008-11-01,20.767554573278858,13.844933413773225,18.321303359857772,35.6027433481269,12.757118426539048,7.064303840083618,8.10941834220901,16.037515683829238,30.598158579106197
2008-12-01,13.979020388869012,12.747244117914699,22.78836861781251,31.107171193021387,7.908635728419343,11.42989015815787,4.231880636106215,14.053177031679718,28.012986813595475
2009-01-01,8.52040407678164,11.702267644203799,23.81652737864341,14.031188225540747,5.566605922302455,14.925712735397875,6.929226317304182,12.87494759289151,15.385634820413488
2009-02-01,7.834244398090347,14.265902742977888,23.686476921948852,20.741745208386437,3.6234020688336406,20.222376913082368,6.644086352864408,14.052483170778139,24.12577436185216
2009-03-01,10.593666278492986,12.261579512729579,17.549258461915272,20.468463990529685,7.083101831455496,11.384185699103595,4.0462576052276775,15.439260362892597,22.40304300296879
2009-04-01,21.14425289654965,11.483296813177674,11.932335609801788,33.80653305861627,13.681616642233053,8.56027748241622,5.897847653447156,17.934456760976264,29.708751453089896
2009-05-01,27.880883439035554,12.009871734630934,13.562669083162417,37.21888682363718,23.167442098440873,6.022595015217115,11.479049535923563,20.33087199214933,37.161493716399974
2009-06-01,28.532472373373963,19.025407368620307,17.71653163627218,54.75243140996345,17.320123759363028,14.206554172539096,6.188141505451742,24.635092255660147,50.582023563380744
2009-07-01,15.53501337732785,27.817954656970386,26.43389192403694,40.737753261543936,9.889477445761885,12.66989549200677,6.236631295734024,32.79926977703432,58.50245667653889
2009-08-01,20.20401826736401,16.357091432502415,26.81382501093564,42.98745488255654,13.893783641760043,13.531543724676057,6.148402014266682,27.012734255527096,58.1545615845581
2009-09-01,23.469878410313033,25.644365215012524,20.377289052043768,42.9990980771727,14.727095756869375,17.347937811574898,7.4016773711690504,22.503499581032877,48.60709886410576
2009-10-01,24.91074537350695,9.409861049006256,15.858480004784182,31.811224729972665,19.32757297783921,6.484440966175362,9.789676766414711,13.417185570864357,29.346654030744535
2009-11-01,21.924269737623625,14.666296327600193,16.272916356460012,21.98625852199714,20.209896856097657,4.4054354944793745,10.643372789090341,15.654911734259116,23.463255018025393
2009-12-01,16.543954997171163,12.175900618154001,17.87994096321518,24.90840697016789,8.860774982545541,5.544442166775197,6.1558197443171965,13.931876841811848,20.169961621662527
2010-01-01,10.297306202746439,14.907938660946959,15.938567727867712,18.531830563526384,5.378482386789961,15.481342752913633,8.0500326143124,12.792865456265917,21.12226207485522
2010-02-01,12.003737823628642,9.840157472913127,16.466543296242023,14.675741065452002,8.430399232690323,6.209302385103818,6.80547002762648,12.977725703272968,17.864845847158346
2010-03-01,14.500046140730408,10.900820422953938,13.102681383932934,21.387132891592962,8.557718168945636,7.230090132357992,4.986828563163877,14.333243604276646,22.589802292159295
2010-04-01,20.868314296141747,7.182426594355238,16.979144833679758,29.9782037445814,16.08139862617079,8.590354452956669,8.337846735998625,14.80716065722874,24.598205391856
2010-05-01,32.44753909379016,13.965374956739696,15.67903760118545,48.6572744825458,21.106641041334044,4.799519395889831,7.501838896470625,17.52714577982506,32.83028887366389
2010-06-01,24.847943355477817,28.91155158561281,16.960475954771667,47.97017147222833,14.572476208500824,6.190475305343863,9.269200327918975,26.970204258654334,50.36784468614394
2010-07-01,18.05397425372781,30.85250879090842,22.879679291185795,41.61529268105297,10.423427198789389,8.435006328503347,8.098896414816343,26.19619920241256,53.48060144743027
2010-08-01,15.348962816174305,32.118140334317545,29.99770191018091,36.02216922892475,12.078729019930984,9.853313892967833,6.02868247901363,29.53875315218795,55.026788966813406
2010-09-01,16.351403936228177,27.717716894219887,20.314470334239488,36.14033695963622,11.958132443021256,6.305017185044988,6.098340139811166,21.494840259925738,45.03518822537397
2010-10-01,23.245564861885004,27.20467481322144,15.088723936735013,34.707115875845325,17.353792496025115,9.474486148879953,8.02292597545861,15.72523542603569,33.035351657538214
2010-11-01,20.278595401797983,17.53491058029342,15.708236104494382,31.36991325478748,14.059005806269768,5.941039061327161,8.745189280795113,13.387092243750185,26.837426875391117
2010-12-01,10.078745686269725,27.832990569820513,21.07912378854005,25.562666742094358,5.505099266176001,15.389177080426443,6.740749718281396,16.23364501141295,30.597490193719956
2011-01-01,6.452539889009228,17.165379635801944,22.14714890438597,15.762016519155026,5.716303858218323,16.977420679436143,9.62928043228198,14.697664857325732,28.29059004753236
2011-02-01,4.361962618829261,22.77639915569203,22.921476167669184,10.562968035039924,5.456794249949131,18.915583649612135,10.945881953160848,17.501420469073356,20.612914880850283
2011-03-01,10.767114528823024,18.825202439131434,20.120282927504935,25.032626834325406,4.861463635435316,16.706129832228328,6.956605850209322,14.860988436296282,25.67435831044868
2011-04-01,19.180530503362753,12.338225609527044,15.37476960417925,27.372788742461108,15.679388386125392,14.388016937483226,7.949570351433037,16.326365587185375,19.6378062301458
2011-05-01,30.237812799534012,8.062195457957444,12.114138940108093,39.15159648324292,24.11559667900515,8.862238986276127,11.537091473394707,18.828909387889492,27.691246551128362
2011-06-01,25.363017740712863,24.3391240303975,19.534335931351052,45.826822340817266,15.260135425825508,11.039710490965469,9.613042441256546,27.71992613455127,47.09742714280306
2011-07-01,19.230761636384372,29.425077985802574,19.069902905463106,45.88412459421925,10.795421822534108,13.222831376063313,6.375667176334013,32.144702687681196,56.80329455157677
2011-08-01,18.223022814251557,25.600497150327687,21.851487953161083,45.10407673991597,11.488453438291755,13.262494344000054,6.08941574010233,29.545050745105154,57.02022163820497
2011-09-01,19.313013321007404,22.36806668002265,24.85689873911488,35.47507792687476,12.965353965701308,16.95524359434582,7.328389897947853,24.20271727662176,43.9015048447734
2011-10-01,22.924189993541926,8.983961860431792,16.48733925890884,33.28247390596485,21.092500525740093,4.954528723049704,11.094577066795853,16.554197662023412,34.42443840431204
2011-11-01,20.051374842015456,15.066674600191789,20.41104195882088,27.138200105437853,14.162829761984028,4.16576119132727,8.687554768975202,16.781652993629912,25.87469590407725
2011-12-01,13.448535644092354,21.172510674838808,16.399838572675616,29.228760382884122,8.978832512155966,11.840402668600305,5.637362722074305,16.418281874352502,32.38470315147862
2012-01-01,8.72973071195293,18.923049214486053,17.911955447006534,21.996292848002124,4.723351786026899,14.907349376449126,7.719305153882686,15.49364712760758,28.306357142201378
2012-02-01,9.094939515099238,14.447716460943626,20.66270881261054,18.757298210087868,5.530497915148575,9.487653352352677,5.374002222862143,13.3329286864673,23.206527787884095
2012-03-01,9.748278940543148,12.14351759016837,17.02668412493845,27.06390520950083,5.297008848245936,17.22290543384762,7.051081824592712,13.693923329569657,32.2303155126214
2012-04-01,16.531299084770716,6.26757124634653,13.675951256245918,26.689608599147018,10.622696747610373,5.843669085984151,6.850598286049128,19.078530040314938,25.802896124079663
2012-05-01,26.198784593109718,12.438107852245217,12.776099339952768,41.33556755574922,17.442430232577212,10.322839841459672,8.324096771513904,19.021640056514507,38.24020290833194
2012-06-01,20.048421994552513,22.01829211645916,18.732034122528233,44.33859675448525,12.394269970686068,14.769248519969306,6.846092556136024,27.708396505241197,52.93622177806088
2012-07-01,20.947185381728517,27.10812869932912,16.334209964820147,51.89997286694008,10.49171928901755,11.157441240609627,7.059682411726635,26.551323818317822,53.33492348147948
2012-08-01,19.405710597223834,22.039951838752575,24.15646098165189,44.51610925929374,11.969805189980436,16.941365198900964,6.787693331503483,25.437839382612836,48.36702142003302
2012-09-01,19.689547731885725,20.169943354253306,20.009013163181596,42.60163951570301,11.791527830365245,16.034958873809412,5.926849318940646,24.264465898416503,47.30447116801273
2012-10-01,23.06769611048424,10.54857396683921,21.419855295512285,31.77857080740211,17.840250403557945,6.749045841515953,8.644057663712701,17.74953470782203,30.926797729010474
2012-11-01,18.845033583411546,16.562513747062628,21.70011551489794,24.700533127237907,16.417895231446334,5.1672976649118505,9.655038109058305,18.191913862694744,31.781442679951663
2012-12-01,15.590105754417449,19.783087077116388,18.89368385065901,23.19804969755173,9.422709530611133,4.808145558470278,5.282938500005595,14.78507152087129,25.60329556250876
2013-01-01,10.907963144158437,14.111678792032883,20.04850048082599,18.91519575392947,7.729842713415591,12.809361188895654,5.102707447729512,11.603749729535114,17.71939788280799
2013-02-01,11.0542835351691,15.848614936353673,13.957941760268474,20.96085118239736,7.079351653041604,13.508645724164998,6.267674628535329,16.173773947083355,26.44736829117824
2013-03-01,16.58003722028584,7.190301373353951,15.709106392013378,26.65011258925266,10.72013699077009,9.613139315044927,4.227038945613191,13.609382142736253,29.704265549740267
2013-04-01,19.911707087106905,14.954310255431798,20.74900908660608,28.95165819851085,14.176187408256483,8.061972099180059,6.3935972200704345,18.7039175879552,31.576457089957994
2013-05-01,24.63452793399685,18.44354027944215,14.334390129707817,44.97053415582175,16.02806699566868,5.870176064020858,7.540108880124239,25.08974059160331,46.58482652672027
2013-06-01,20.015973005932942,30.159680219494227,18.955357550894618,47.325190196279024,12.613811993865054,14.20155815582439,6.913321286726877,28.549747522648957,55.46266474092189
2013-07-01,19.302466447482256,32.904457068270794,21.866519078874795,46.044562047068865,9.278605678318156,11.934735146781275,6.425664960367048,30.865514651148235,55.4912532251213
2013-08-01,16.8092856814683,24.19385553784359,25.808303567777873,38.7953323919193,9.855049243252603,12.170814406508512,5.260925477529305,29.71336473187509,55.264066388764185
2013-09-01,22.273166060946476,28.221488193867845,24.1860848793981,41.24607778654807,10.636815575482379,11.936197978695606,6.255526820789106,23.1116002751348,38.50539936096989
2013-10-01,20.843069907735433,13.042846345513329,21.530880309440185,31.16067197371026,17.86291634141265,8.135946029176981,8.04038974152973,16.29979188007302,31.72723978886192
2013-11-01,21.034707844079982,10.673112528825259,19.022597863353738,26.20824438356415,16.088569081753025,6.859172651312186,8.611824249214425,16.242545698215814,25.252714794280216
2013-12-01,14.30355348153716,13.858196573625381,22.089664105881003,22.72858195850142,8.287733567137495,8.34537188481049,5.328115662175392,18.234714268416383,27.56154705982095
2014-01-01,7.70901802676149,10.49642469105975,20.407073179963355,15.055177272397968,6.116688809725707,15.15805433519415,8.573870106037488,12.700647784356581,20.81939268463061
2014-02-01,8.823614638083527,17.825234430958528,17.473489767388312,18.171704005319658,5.8109040828539475,14.763194888785264,9.339722379914447,11.177746875957116,19.774935058281155
2014-03-01,13.398898792684987,7.654432545701075,13.848921847885467,23.747941310039504,7.990612441236953,8.276260241660664,3.8087692690321884,11.338956094739263,21.553091838299135
2014-04-01,16.499000854322254,9.846204593771887,16.819868832954924,26.651199651055823,12.888274421808793,9.68172546519132,5.426871808843445,18.362164653756018,31.204924643054724
2014-05-01,26.40342096162909,12.47528432159618,16.425698238549888,37.47379405747545,19.98357797629178,3.827038305601499,8.849550054993413,18.836693382546336,34.9468993697236
2014-06-01,21.895601829865388,23.534913555183753,25.971509641922122,36.41359329851731,14.579376582024626,10.61186864815882,7.252149558722129,23.686144021138904,39.139354784745834
2014-07-01,21.110153247694093,34.57751319933856,23.40507714149813,42.822652966990205,13.897355591846747,18.218707311690753,7.552909842524629,26.754108977532134,51.088746979178424
2014-08-01,19.345642035293256,23.24902634384269,19.71912041887212,45.781949785475824,10.697302214169364,7.486969337402616,4.968612765160913,28.020953437447975,54.299838929576374
2014-09-01,18.93736851276044,22.556009772978186,24.407754875197664,36.694630702028796,13.57797554236228,11.495923546735941,5.1149196571149815,23.199902201944777,45.68331913882767
2014-10-01,24.49092391000599,13.994635222114727,21.456218899253578,28.385060197438122,20.33177185141971,6.333036873259322,9.518862564588428,16.123490292406473,29.249119113175226
2014-11-01,18.543037470044844,16.02050868322715,19.477674697470203,21.788785658533225,14.927444674970836,4.401948029191154,10.35310536119099,15.246117755758155,26.820899412749178
2014-12-01,14.913560021335769,19.56319194224549,15.28760992585842,27.773562196931756,8.729284918620898,9.575341176571579,4.708410118756726,14.921594441973214,26.89962822626607
2015-01-01,7.803671105552201,17.385324636657675,17.177239333626538,19.773560737526005,5.722788912260812,13.361905052683268,10.746583150030604,16.208999859739507,26.476486230920607
2015-02-01,9.66722626182813,16.91701793552831,16.073603062254936,17.202791918917,6.8810606881899155,13.044266623648566,5.839489716790414,12.666787576321255,18.31896323375545
2015-03-01,11.18494479640412,6.699041098311705,17.86122174460026,20.114288804691014,6.528156822708131,8.724080396883958,3.4065656246432097,16.540714502155993,25.902366658537193
2015-04-01,18.490927404080548,16.087483354290416,14.863130628614789,33.13084544504623,11.051450404098505,7.594029428352119,5.10992128625973,19.28099739530825,32.90691924869309
2015-05-01,29.94922434985992,11.933251595151606,13.159950687301695,40.24750890050673,23.650142635153255,4.427168495775428,10.182635454435072,14.75390508157178,32.64909310693428
2015-06-01,25.381237191472604,25.376751464677625,18.225432535155008,40.11752828294436,12.60948289817876,8.08025395413151,9.88704652409092,25.4145776452532,43.92248996739731
2015-07-01,23.761275697577425,18.440766583283832,18.64917133181266,47.98699539817338,15.478461184982534,10.408612523274282,6.420009068517346,26.219157250133748,52.79020224590342
2015-08-01,24.97602500109391,16.251302447037578,14.617861331080825,51.127604556759444,17.075265463330602,8.653253664330522,8.031988916375719,21.638003279719126,49.4027655422335
2015-09-01,29.376137755835018,16.574264387165563,14.246490620149808,45.47321321896504,17.826626637569166,8.778757105160073,6.921152015948543,17.903195798173854,38.353849569977726
2015-10-01,29.096755496426972,8.857561705169404,14.124863567981084,31.55919501830123,25.397104420624522,3.3687947985942928,11.35738270736179,11.844421709235847,28.29066867436147
2015-11-01,21.4601367232352,13.16453896399174,16.895104976760337,21.67078350798382,18.27047484789436,4.263020813392791,10.219109066348251,16.814721271023753,25.737718539860598
2015-12-01,15.911406869735611,14.452005834588773,18.754348599620528,24.22246105049062,9.018484077376339,8.046752961430109,5.664678337818574,12.267350370823129,21.901291939536492
2016-01-01,13.075875631472957,18.743555176980536,14.22414036919145,20.857926741300634,6.61266110618083,7.099994182231863,7.160207498748859,15.71733516480488,28.731317420800327
2016-02-01,10.308160895601164,7.999463442120009,17.29971798544869,17.874166244097715,5.0989289778033955,7.552087101354968,5.061431220636351,15.414979060755247,26.124942360661638
2016-03-01,14.627442147715097,8.670856628733183,17.151862402780317,20.112582115710513,8.923378136949967,5.5767114065447005,4.244035461316205,16.15371265364652,20.421887251166872
2016-04-01,19.522343536287515,5.421792563535054,16.485986017444226,28.20082349572636,16.316263653175707,5.84423875573495,6.4760924068981875,16.665743201277945,28.20712479443106
2016-05-01,20.785913134076154,16.10829542705413,20.878627078241497,34.214403815415736,12.821080452783946,5.039725909966504,7.040853887095018,28.745044070477658,51.05872885109434
2016-06-01,21.26003007767728,32.7880422240148,18.716762345481374,45.1108515955627,12.741434081462705,7.658676484593628,7.858046698025955,28.758357399351222,59.29285021033257
2016-07-01,16.832998032762763,27.987206696421644,26.1028598097472,39.35379435451123,11.057998959643323,8.657703191969937,6.4030837311263,31.445260585199225,59.212295119281926
2016-08-01,16.791234189588163,22.68307083575179,21.77839916483185,45.21651081269286,12.479425856521571,18.694782324933023,6.930616285522989,29.27438635276688,64.11189437341415
2016-09-01,20.156068853077063,19.26389242140365,19.23443991216978,42.7143440468986,13.393807704671092,11.825766170475212,5.593274969076643,22.370672385206685,45.1402840099957
2016-10-01,20.28485836258105,13.684230406215553,23.797457113530953,39.490083931828615,16.10239499037515,10.316802492515999,9.11136057254421,18.14295651245383,38.43038799972344
2016-11-01,22.447410987179207,11.742222541318196,16.202277623785864,21.991353165636042,18.496347621406642,5.707717491363905,11.402348907520345,12.499577002931225,20.43677067153434
2016-12-01,14.922990303666202,16.08460826751213,20.517854574713986,28.136290832409838,7.952092614671606,16.050374278129556,6.835503114157156,12.393766220636085,22.68701807328171
2017-01-01,8.005811567229596,17.656357704774656,26.048402217505778,17.701670475935046,6.861813923033345,15.64097772007061,7.867094416198957,11.69342169930155,22.78864080150602
2017-02-01,8.183191654124887,5.308369609581824,23.571481337217566,14.853277616701973,6.023841641158779,14.758351962045172,6.257030437333517,12.897590661927058,18.637172190685057
2017-03-01,13.696801810338698,18.686033737967207,17.859298347035477,23.67516501104286,5.460341838949892,15.54511545370684,6.789909538133772,13.886802052803645,20.444328583626813
2017-04-01,17.73265150516396,9.879926200647974,11.411757120598505,31.928975419359006,15.061363615974365,8.073666239116577,9.01988956009397,14.079794636662427,29.53094675038239
2017-05-01,25.28590682269682,14.336602098963175,15.719998564971249,40.27727397184932,17.389952379503747,5.669807131710411,9.924227093695633,21.707274356289208,42.818533406674526
2017-06-01,27.20487121962932,27.860935329533344,15.226430327558356,42.61381998445437,12.995197319433935,12.067992241984665,8.609252697204454,24.483369096428692,40.59870218152332
2017-07-01,18.996000354731574,32.79452473158706,26.757245055221546,40.95183530574449,11.753929430725902,14.738928940630688,8.818796580846932,28.31137000686568,52.05833178304258
2017-08-01,21.941909216564515,26.056181376101616,23.61468283506839,41.13513032736903,12.31745802822497,11.605556097023403,7.823235851430079,29.15245007823882,49.65196039679255
2017-09-01,18.31399650091026,23.676369291643187,21.369596407526537,36.243432431134345,14.188399659132173,9.429254585643024,6.6703061226792855,21.8763934045749,46.544723387903666
2017-10-01,23.1111092897087,19.010009227121323,16.912592799469383,33.072219570680595,14.769998245704592,8.843069826477093,5.615916706389969,19.59720143928345,33.80008797529245
2017-11-01,20.843994077957056,13.197830718513393,14.75951225965111,25.976728667782734,17.045496036558365,4.974933100516137,9.64398016575401,14.133908681149139,30.80435145989256
2017-12-01,16.258181446791173,14.986900014512742,17.746849899456127,28.48975003399788,10.042142905038931,11.54006066857743,4.639551251311277,15.887298125274356,25.36218433966581
2018-01-01,7.37924878786242,21.791093026718737,18.085226141525354,17.128910549969905,4.69754747795832,15.018496332156301,9.240800241752837,17.35043232603464,27.24756913941555
2018-02-01,8.428990832444752,7.366335372099388,24.682481252498356,18.702733802799262,6.486814342366886,12.962154464603099,4.915711445699786,16.302151549524353,22.882596614914352
2018-03-01,11.505937857217246,14.356920487723805,23.227714995488856,22.402282925426906,5.968342339719268,9.995277411395262,5.459913676115124,16.022426527617426,31.794761291400846
2018-04-01,20.099672451503636,6.0745629368753695,16.14517789899804,27.25721106459379,14.456148730095832,4.339558874714348,7.7727430261379284,16.116235653138155,27.739357022649372
2018-05-01,29.70757900025993,10.63663594078221,12.401058534833355,36.10954590169567,20.599895953472135,3.7021710117010938,11.462841085698509,20.978466486028864,37.37186372430298
2018-06-01,25.46451566153739,26.47565678546345,19.250530060074855,47.93036065715821,12.79739604841638,9.536675534032899,6.253180700924054,26.285393852145933,50.48234405197323
2018-07-01,15.416878077158513,25.669423115635027,27.525582543659926,40.772773965238414,9.709692763797934,16.223688998156312,5.5766590707193435,32.49077030122602,64.37650892446021
2018-08-01,19.424354046013175,26.306544622671233,22.898568320102765,48.52173401527464,12.134378871356262,21.486712578046696,7.8790261720925505,27.978156756103832,54.10950459114384
2018-09-01,21.64465578038983,12.73870921661193,18.599728866854527,45.70537956999516,16.175445606476906,8.624235128756114,6.9349409223081615,16.84951621211387,40.68820719880959
2018-10-01,24.52232929163287,11.328934700038362,14.786993130557457,32.4343195294537,19.36999663847102,4.831433382682371,10.411013921490472,16.69124362652637,33.314671240003186
2018-11-01,23.079114485080847,9.948088167023261,13.880755449740363,31.114954596876903,17.59476602382628,4.671280941600281,9.133886992549122,14.11420773223527,27.78540988516594
2018-12-01,16.507237754642745,11.224454222110198,18.250927057242226,27.041291311838723,8.88793939191331,7.893385121620498,4.00546874611874,13.001478274100483,23.301488311354152
2019-01-01,9.856694110768759,6.100080755170743,16.647993697179036,17.22394158060668,8.689278926327619,11.860771752917183,4.722087344284689,12.691649874954987,19.387428969051378
2019-02-01,12.331359177001051,8.431644443447354,16.745313318921223,16.42205549076616,7.798147601832015,4.303693564693588,7.614277908848493,12.980189877844468,20.05257264847861
2019-03-01,14.69329930775026,14.782847674469526,14.363879869821911,23.934828004773912,6.613193058174826,12.90727868059945,5.212126590737143,14.179527809960357,23.332774805459312
2019-04-01,19.92332756660338,9.377215990598138,17.267704738434738,27.761070932356755,14.576265200599904,6.947311696339177,6.0546276588918335,15.359277266908618,26.21229444369287
2019-05-01,28.606550594397692,8.556000108615988,14.876331690977143,30.64861420753134,22.328871482242636,5.848186365839672,11.17513438968123,17.926365078358327,30.189861879509607
2019-06-01,25.284219973841875,20.828716473602146,18.558599753256278,47.09166441887284,14.155573059839874,7.664242610631481,6.816736968365056,24.105615980933727,55.14458345748043
2019-07-01,20.58020001665442,24.117667684044452,21.625011878051765,39.01361545323399,12.717348351305281,11.062850062899853,7.214941534216341,23.905817415633997,45.44812108554317
2019-08-01,19.085052940707406,27.180779955672104,24.761508088031224,43.45382369483556,9.334636719005184,15.86457662410518,6.414156005768046,25.89589452762778,48.988561504003435
2019-09-01,19.84853201473938,24.398687639669184,20.155905420943032,38.8034225448489,12.16907056889216,10.24810216789192,6.828910639377924,25.742239141970902,44.60486218289965
2019-10-01,27.205460000169143,10.904171806594354,18.975229424796787,28.20055047569393,20.554377115360356,4.35851339040727,9.785719362216614,17.2773365787081,30.154692855514366
2019-11-01,22.31704236294932,7.665203613144574,18.454716639915784,17.91571247431389,18.711259498783075,7.252931070225458,12.068692708168896,14.97947055284402,19.791964324096845
2019-12-01,16.649877465283627,10.393496181648608,19.09365484357104,13.565586769387489,14.359989858817102,3.791419031234973,10.684098974076363,13.194400678286668,15.508421956210961
2020-01-01,9.34213788829331,7.140612795516436,20.830295987785888,15.431326439428519,5.883371957316721,8.28897724645668,7.198431777338477,16.93514591939719,22.75911804171197
2020-02-01,12.636028278316902,11.229494504962442,16.76976300625427,23.70542462576168,5.385188711408235,9.001569885501562,5.535694781281767,13.696213347913785,29.32850848321264
2020-03-01,14.78984284062533,13.024607493386199,19.396625216267537,21.59251808936648,7.956893157645994,9.704759743946235,5.982326271177232,19.29627936048072,33.01631772042179
2020-04-01,18.871848582825496,6.698160857017761,20.204725939247147,26.279830649754544,15.099174089356154,5.5504079913596405,5.032208781441904,20.146864399363874,36.300704421089094
2020-05-01,28.46603793358661,13.26077776711226,15.172359127863373,43.505911852697544,20.208118879274878,4.225417244393069,9.30825127082669,20.78466358299392,40.036584424288876
2020-06-01,19.309883797045455,26.798075855975377,24.174859744838276,36.418494170280525,11.801633060296737,6.548840586013578,9.654662750361544,28.989489742396135,51.61853431266587
2020-07-01,22.494742463382924,24.439360659005096,25.94887844036532,36.59906487081862,12.276572764537292,6.386693617405366,7.460878813044868,26.635720118935502,44.648725229653756
2020-08-01,20.532816718590745,24.12888112812094,24.12621609623196,40.15532169502669,10.90985909798767,10.977211091534203,7.830787745044691,28.64564415478583,49.67700974018538
2020-09-01,18.57389978120896,26.686000579867883,21.57678014903367,37.28584512096515,9.271669259510952,6.958252875030998,6.754033970605353,26.834861654219935,44.14423429382604
2020-10-01,22.435684921919226,23.579798507763037,17.323119960113527,37.25194709615053,13.600134466341212,10.122008132650947,5.846325251117276,18.741580349974083,39.233352391729845
2020-11-01,15.063513998215289,15.05637422347821,22.398081950337083,22.6220074761378,13.160092102567496,4.970914607544863,8.15830955320656,14.870273416758035,27.376501814801944
2020-12-01,12.336313327378065,21.99732207612069,18.085167845171586,27.936087765757573,7.0507835201818025,13.545010408726856,5.715323904383478,15.242221889320547,30.234157288687577
2021-01-01,10.50664936387111,22.81036302310095,15.994552859595242,24.38442559348209,6.094605869459859,16.321249021592354,7.508785295412163,11.812798343673567,22.8056607409125
2021-02-01,8.059396324551026,15.676032664991192,21.46202044589709,20.924863286865115,6.425424450171566,16.774801299153136,7.6829854976062615,11.005066238304611,21.20634561727994
2021-03-01,13.272622520535144,16.69669074401883,14.470664510484694,23.69768768201746,5.354000183382384,11.12972237692316,5.026132892207035,16.369125321723086,27.53981362564664
2021-04-01,20.862637769348925,8.224149807004046,16.030082002779906,30.18143609310287,15.61745733920428,9.660835360101228,6.770676984221399,15.186677284643586,33.22103964452149
2021-05-01,26.848420955773065,13.43442329124064,14.797759669166098,37.53897930675651,18.78383819292461,5.811656462283329,10.442806262706029,23.531826932608165,40.919600921517855
2021-06-01,26.30416908493937,27.002956094096177,12.888721580061542,53.224392541880974,16.143827506102884,7.518406180242966,7.978358835008826,23.390471251959077,51.36753330787438
2021-07-01,15.749728038444568,27.23994574814913,28.829657632692424,40.23280924866403,9.593436533642874,15.764422522322755,7.696856864785406,33.406168128287085,61.59943577407137
2021-08-01,19.034355769027847,23.297727994776178,22.577613301622627,43.2821488887329,11.792382710885203,7.761961456503816,6.132129854651665,23.868930573460386,49.89538560691707
2021-09-01,21.103668892485935,28.553000944469403,24.310655723294676,37.514695792294305,13.627304514957833,10.176664753993506,7.287466866209853,22.617978613885587,43.15080039708334
2021-10-01,22.746031106233993,25.648688577106068,18.60062595353507,35.855218834989444,16.22366636171294,8.559994056383157,7.223179881910993,19.032323064510418,34.67649671242405
2021-11-01,19.203716858325993,25.136768091105754,18.13814507608926,34.09580050059379,13.898075482991649,6.388233306969153,7.561478756691791,16.418964786322036,28.075566757824372
2021-12-01,17.287809950076532,11.094512036688142,15.39443607336574,23.204401541033377,11.232926565273198,11.075278772519132,7.139040192976141,13.522670715306411,21.05609719593924
2022-01-01,9.64909237930511,14.232884874183279,20.600213342686175,17.60006115426782,4.746944263179429,13.360474572771764,8.03666816152547,17.40710985851774,24.99677092454937
2022-02-01,7.865793317739607,25.659092470811267,21.274680921584366,16.667244648982386,6.036696373654065,15.330042740139852,8.761483136627382,12.390290000205706,22.858476128811056
2022-03-01,13.010881993058689,24.47614030478756,14.621492829849336,22.545375492422778,6.19469024818126,13.00646855135001,5.634731308826433,13.905254864466018,26.9820496090301
2022-04-01,17.161064332909895,9.372099045413128,14.67985868913638,29.2462240214267,10.387501325250094,9.340104411890938,5.198220861770068,18.79108617718204,28.84063055767935
2022-05-01,23.74737672738168,19.80751933004409,16.624445754666812,44.6970616400698,15.083267834450764,7.383571789949398,7.780594464840905,24.2638428032809,44.461105985120156
2022-06-01,21.89784113655716,22.185191481313804,21.452085045499867,37.67260669660522,13.38532531139996,4.450331272051823,7.131098646033628,27.91925295847671,50.053782002559444
2022-07-01,16.08734475578905,29.711960973272607,33.58744026508424,37.13983266599431,9.209671355772262,11.033592336377879,7.21589529589456,30.09103434675178,56.4284529953455
2022-08-01,21.276650885667582,25.50332693246013,21.089509657519518,49.636700957473735,13.319231186108487,8.675090282855606,6.330441788338964,25.58785065004002,54.322214172785436
2022-09-01,21.593941168941495,28.714707916021993,18.277358021790874,49.087250335670575,12.701516327370355,8.852190978493244,6.3861210110792355,19.88704776461199,43.96487696145355
2022-10-01,20.508482215221562,14.49650700049638,17.278493441063112,41.4577396259937,17.128883656524128,6.462311861938618,9.838343597307919,15.223300011375951,42.183661614722006
2022-11-01,17.63511622397727,14.157036473592173,13.025086603666685,38.28733455941499,12.176151069037111,7.5452397430500975,9.284104229605921,13.523484526532322,29.2112145831333
2022-12-01,14.165161723211398,16.07052257196653,15.951477887032338,29.121197798936436,8.523022297319283,12.037087207541456,4.785927407721149,11.218052488254973,23.752741929086216
