,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
2008-12-01,117.49675131251671,120.17105950249567,126.83796792660118,168.891834568333,95.9745852533215,106.47465160914828,150.35048264723557,115.76424676018793,69.32960253083304
2009-01-01,109.1008047772269,78.38253445095486,105.97313575024874,189.18634363122888,93.74013660910602,69.68445777893066,150.37951836219202,106.78623302562816,72.78604400291871
2009-02-01,126.33983905498799,117.13428497314453,113.58097364317696,187.1313559042441,91.92740160548045,94.11657197134835,154.97735830453726,116.08000059385557,70.39935079853187
2009-03-01,127.65761807433562,115.57238896687826,117.6310917116561,159.64332786766258,93.2567253798068,99.27415847778319,145.43245755709134,90.98950978871939,77.91015110658796
2009-04-01,121.21122311323117,133.82275899251303,115.74506939582105,153.87943370922193,93.08993402355446,97.94652802603585,140.0713407076322,105.27763366699219,76.13318796907917
2009-05-01,122.25465693025508,158.77051883273654,121.3719385974812,149.21346097379117,90.12665434511837,106.86914580208914,135.08644104003906,124.29007452887458,80.75994427284498
2009-06-01,121.0557334443443,192.6994111802843,137.19126143545475,132.39112029204497,88.37520576522736,131.56171526227678,114.47314482468825,143.60027828732052,72.63443336058198
2009-07-01,126.92142714802017,173.1075816684299,130.63178152408238,133.40923206226245,91.90658752075926,122.95443671090261,123.24868715726411,118.42795707084038,74.88775360450316
2009-08-01,124.35937865167602,158.38262769911026,129.41193490658165,125.36045796162374,89.46492086627526,126.38507570539201,112.1342292198768,92.57397007297826,69.70694038305389
2009-09-01,107.0834722274389,136.28385331895618,127.57293773147295,104.7966209617821,90.40578967796829,114.73373685564313,110.51948253925029,75.22824777139199,59.535050124264835
2009-10-01,118.07837853064905,104.12484274970161,116.57820647617555,104.09659308356208,90.95420608977358,100.47780445643832,109.10382637610802,63.718517406566725,72.87853969616836
2009-11-01,111.05943011422443,102.5472535027398,114.07909753187647,129.74783407675253,93.22075301301695,92.80013356889997,127.34688978928786,76.10383420377164,69.497702094946
2009-12-01,115.19835382445247,75.61799155341255,104.00409338609226,143.91655793061128,96.11445900922764,66.88332557678223,137.743773827186,89.20654090675148,69.19746827543452
2010-01-01,117.22203442174145,80.21927939520943,94.44271663449845,167.17778798696156,94.56810865573541,62.47357640947614,152.3046200092022,104.06832308382602,71.52926841478669
2010-02-01,115.97584781483708,85.45420434739854,106.91360257706552,161.51433377652555,96.50801241754772,72.3729133605957,150.30871171217697,102.95467892208615,69.49900509266371
2010-03-01,122.33871720794939,108.71627595689561,113.4760982585403,168.69712004790435,95.21808738480071,90.13526099068777,148.92491560715894,113.04916175636086,74.55117729272735
2010-04-01,122.86803416716748,142.9078631930881,131.49653020894752,170.90089127824115,91.70524003263006,113.78111158098493,146.9457039466271,125.481332314981,74.24583863676264
2010-05-01,119.35198531191574,159.54106648763022,129.05758551831514,168.2115090859903,92.60094008759825,117.35010147094725,143.62313197209284,128.07847100335198,70.96562331981873
2010-06-01,118.11841654981305,170.0805770026313,133.3419655853847,143.13786480877852,92.26830762303518,126.18850980486188,136.25928438626804,118.00975284060917,72.24201673872015
2010-07-01,119.58637726612581,172.38433625963,130.83027533765107,160.75241501266893,92.22376931927161,125.32043457031249,135.75377831092248,144.45066709776182,73.34049524885884
2010-08-01,128.54129758655517,161.8788719177246,126.22541751501694,127.58844736460092,93.71014897694845,121.4186804635184,125.38011991060696,118.46106245711043,71.65448049480996
2010-09-01,114.15379190037393,150.32290352715387,110.89176681806455,131.6073752738334,94.80141736790092,102.59274074009485,126.54355856088492,130.91447160050677,63.98584601584445
2010-10-01,109.91204090607472,110.19138760036893,118.61130696422649,139.8494204959354,91.74068245345248,94.29302896772111,127.73744142972505,108.48020605138831,65.71971593278178
2010-11-01,118.8215793707432,109.05598534478082,109.12762048109522,132.94291109652133,93.40483614070688,94.15854045322962,132.1316205538236,87.23004315350506,63.53299001629433
2010-12-01,116.88111786149507,125.79126358032227,117.56855226912587,177.93236809807854,91.43706909910648,97.33435767037527,148.7757316002479,111.87493607804582,73.68508671106918
2011-01-01,122.7760706192408,143.00498962402344,111.73711092966907,204.24744889542865,93.61147395151104,99.33071136474608,151.91546220045822,139.51680982435073,77.44396081131495
2011-02-01,126.6958252996461,173.86377122667102,99.66738718860553,205.01758472339526,90.01037232176273,105.20847184317452,153.6050062913161,186.25061447555956,82.33945182200227
2011-03-01,120.39308466463008,147.9506810506185,107.73867841036814,188.24186582823057,94.65273097603621,101.45895140511648,154.34400118314304,172.26019163389464,72.45873440517468
2011-04-01,117.03731178218483,141.24157163831924,116.2601075082455,178.66893459010768,92.90702956879211,109.88729340689522,151.85904869666467,128.61059034192886,77.92820448286078
2011-05-01,112.39141480535524,179.93653615315756,120.30380896802218,140.3615075188714,88.99844963393525,117.74727957589285,135.6083796574519,140.22737451501794,78.9209258690309
2011-06-01,120.57317097981772,184.54914093017578,125.6892978020434,128.8686597669447,90.25536268771052,127.52520697457449,123.090333205003,119.43146989152238,76.85701177361307
2011-07-01,124.07035501594218,187.24072774251303,128.057872124438,149.13134188265414,91.1986573727545,129.00400161743164,122.15652465820312,133.55812897553315,77.82371606719627
2011-08-01,127.84779214451457,157.21041361490887,128.8971595044406,126.0358037175359,91.12048577405736,123.45735004970004,112.87033374492938,91.45750097326331,73.79451280229547
2011-09-01,112.27632506280884,130.23131688435873,125.36575029481132,95.54805240115604,89.1779003029098,109.88415309361048,109.68082868135892,73.3764699987463,66.22770930943864
2011-10-01,113.32017947465947,147.2413804796007,127.98807396079009,135.93047889503273,90.97807650080698,109.46339879717145,121.62458713238055,106.26314524057749,65.60074881221472
2011-11-01,108.79029168023004,121.60246107313368,117.80942521005306,154.34550723514042,93.36370593773391,99.35150146484374,133.92583406888522,115.10758271088471,69.40894394778134
2011-12-01,122.55224244207399,118.5694694519043,114.80524315024321,165.7428638355152,94.6039256935348,95.72317940848214,149.62174342228815,101.1668231036212,74.14856814266591
2012-01-01,119.469725779998,148.8512674967448,99.13539526597508,189.29511405326224,93.62767842001544,94.76212092808314,153.6669217623197,141.83416624326964,68.94294653045998
2012-02-01,116.97933490459737,124.41383997599284,115.07695755868588,163.28381718815984,94.50952678383467,102.17155047825403,147.2223135141226,107.4177613129487,68.90455524573166
2012-03-01,124.11641177968083,142.35331217447919,112.76968470159566,192.62961310309333,93.58138581235966,100.27362959725515,153.21633265568659,151.02261723698797,75.63256253017468
2012-04-01,123.27774569519565,138.53365580240887,121.6678187532245,165.59198740366344,93.2855663185348,114.58655766078402,143.5957541832557,114.89852699073586,75.74268298202686
2012-05-01,121.07915633764023,144.74805196126303,129.32762289946933,136.9028039880701,92.41374124309974,114.01893751961843,138.9282520000751,99.69725737700591,71.37282296512903
2012-06-01,124.49524708283253,177.93642679850262,130.17654418945312,119.65470185150971,92.35968218592113,132.24123546055384,120.11875005868765,114.96878959037163,72.28937899128775
2012-07-01,120.42218721829929,146.77949481540256,131.18027021300117,122.79656899941935,92.0978888780057,124.3575096130371,121.65680665236252,94.61625588906777,70.28752444835192
2012-08-01,118.23215973682893,137.09900114271377,137.65485511635833,94.372135884053,90.02846814915092,119.05730111258369,107.08427429199219,73.97399077544341,66.90167630656381
2012-09-01,112.86641308385083,141.7745802137587,124.97332590930866,105.10146682326858,87.72925645291448,118.86054447719027,98.83290804349458,74.52047708872202,66.77476261438949
2012-10-01,112.05176329001402,103.59276665581598,119.12506391417305,116.32833738584776,90.74455763765438,100.37721906389508,113.09853333693283,69.71906198037637,70.52491005886806
2012-11-01,111.8362785404564,106.80835511949327,115.53764343261719,139.59260889001794,95.01568457323634,95.24273191179547,125.75729076678935,87.1859885550834,66.30833657939782
2012-12-01,113.88609144422743,111.37429343329536,106.73404549652675,169.75503869958825,96.4173048556208,81.10358374459402,147.2957317645733,116.81148425952809,65.33661317289545
2013-01-01,122.03013102213542,109.55611334906685,114.35862127340064,178.88160911766258,95.30570207241767,88.05769511631556,154.4695340670072,108.774319210568,69.452928693107
2013-02-01,123.56836041833601,100.46063529120552,100.8586235766141,186.12825548326649,95.00137146361574,72.36649649483816,151.1405504666842,112.11954065271325,76.14467492264308
2013-03-01,126.65565034263155,146.4859962463379,115.95759481753943,175.3601899018159,92.8002865728504,110.33052035740442,149.32444645808292,123.14691285829286,72.49883587440748
2013-04-01,123.68917872763089,136.1910925971137,122.1016505979142,148.5110617972709,94.76574195359282,109.87187113080705,140.07499401385968,101.33263871476457,71.30342547813159
2013-05-01,121.8733110998431,169.65142356024847,126.04739351092644,159.07379356590477,92.49604276554314,122.0522744315011,139.12322704608624,137.08208444956188,74.24886467751492
2013-06-01,119.64613433577057,182.52620697021484,129.76072059487396,141.22745410816088,91.2667188815728,124.34904915945869,135.66925342266376,156.71062984982052,68.62584660562237
2013-07-01,123.0311010637854,177.821773952908,131.0154896862102,138.15110696328654,90.50819259917665,131.5317290169852,130.57604569655197,117.54357621476457,72.53588558582777
2013-08-01,124.98791034405049,149.18538199530707,132.3272201250184,101.91003954088366,90.89226637057916,123.27935355050222,109.4635009765625,82.96617043984902,68.2153637489576
2013-09-01,99.0912347777277,134.34968524509006,132.77721045152197,100.23345947265625,91.5078808447558,115.03866740635462,103.65715760451097,74.14406441353464,56.87193281195137
2013-10-01,106.12398131280884,93.45646964179146,121.70199628146189,122.46043231036212,89.19288041348943,92.33053752354212,111.54906199528621,65.05741428684544,64.64092383223974
2013-11-01,111.14387838249533,112.63228522406685,109.88054095574144,139.47771433237438,91.18179504029051,93.62285477774483,128.3795430110051,88.72744586016681,64.88537306196234
2013-12-01,120.7091046194745,92.76697370741103,105.3193542192567,168.99715114284206,94.1645639385292,78.67677552359444,147.94610830453726,109.96950510385874,69.6140975094913
2014-01-01,115.4984629052317,100.77361000908746,93.23912926439968,184.4201371476457,95.58104555050056,71.60418374197823,149.8507573054387,118.56589446196685,65.20322735389966
2014-02-01,122.00271736862314,118.40142144097223,99.0096722009047,186.5569862159523,92.3899804760596,77.74440901620046,151.0228083683894,122.48663000158362,70.69535416163755
2014-03-01,119.86588046082065,111.6835806104872,116.79865279287661,158.6776114798881,95.37122806389175,86.46110807146344,143.82943373460034,95.69580490524704,74.52615459313553
2014-04-01,120.60482970669739,148.8016446431478,127.19750674265735,158.8374782252956,93.96086824154426,112.47756140572683,145.40465428278995,120.2926120242557,74.48043823242188
2014-05-01,119.37774919037126,172.60892656114368,134.289543583708,143.3078044169658,93.25226195558103,119.96139798845563,132.21548520601712,135.04688159839526,76.4754477511631
2014-06-01,119.65019030448718,148.0403264363607,126.40122467616818,135.44046556627427,93.90850866626123,113.77908842904226,132.01763446514423,110.940036258182,65.54336547851562
2014-07-01,124.21057285406651,177.43459277682834,133.37482956220518,132.4415464658995,93.09120406647642,127.18665259225027,128.58599149263821,107.95802554568729,68.18269451012772
2014-08-01,121.61356608072917,114.44821887546117,121.62147737898916,103.95258310678842,88.80653609772642,100.09965896606444,111.90782693716196,79.40265552417652,71.95555440495524
2014-09-01,116.32601094042134,124.78105756971571,124.3060417895047,90.22758071487014,87.75313600094732,111.73004422869,92.4698022695688,69.41028801170556,64.44396115420909
2014-10-01,108.56726230719151,95.12899186876085,118.98068482021115,117.24037995209565,88.09313745555764,94.91979054042271,99.99754979060246,60.7220881694072,72.13312213340502
2014-11-01,112.58231268988716,112.43795818752713,128.0696724945644,135.920034872519,92.40409714019228,108.79712104797362,120.98759137667142,92.05800649282095,68.55734921573253
2014-12-01,120.14019957974426,96.85032102796767,107.97887838111733,170.23417498614336,94.8985482404332,91.44068445478166,147.82811678372897,100.7845079576647,71.25430160693908
2015-01-01,122.75548429570647,91.71174367268881,95.07779895134692,187.7196234625739,91.71228009069752,65.5881472996303,155.54325397198016,123.11305484256229,71.89239759123727
2015-02-01,121.06675368088943,97.72188398573134,101.03945462208873,180.26450904639992,94.74143753508608,82.5794219970703,150.40897956261267,96.22669735470333,73.35507682200227
2015-03-01,124.06149970160591,158.365970187717,121.4093730134784,160.62381847484693,92.82649605574008,110.71902002607072,145.73905651385968,120.40514559359164,76.62099773964185
2015-04-01,118.75394511426617,169.95887756347656,117.15565807414504,157.0398794638144,93.05139872842207,117.58978707449775,143.87683868408203,121.26981374379751,75.14043229349544
2015-05-01,122.06070728791066,173.52300220065646,118.0130400747623,112.74738827267208,93.02788922886648,122.38972527640205,123.57208545391376,122.48576396220439,70.71384901411078
2015-06-01,122.01468964927217,149.63596132066516,126.03639566673422,132.82910939809437,92.54023386332804,115.85694721766879,127.23944737361028,113.03453187684755,71.42951193820224
2015-07-01,121.10469850719485,167.68468221028647,130.09457858103625,128.32730267498945,88.67577193026058,123.05848257882253,121.26915271465595,110.8866614264411,75.36931412943294
2015-08-01,118.59912709293204,163.2190704345703,133.57027161796137,113.04959477605047,88.24449641975815,125.2002988542829,108.26249489417442,99.46640633247995,68.17131471098139
2015-09-01,118.21938539162662,111.08362409803603,122.03439676536703,104.44981343037374,85.78288826399935,100.83290508815219,97.36950214092548,64.89430504876213,66.43177846844277
2015-10-01,111.25949957431892,89.40892749362521,107.616510931051,113.00849914550781,85.92559448973148,89.70699310302733,98.86063795823317,65.62681455869932,59.57837479837825
2015-11-01,112.73087069519565,105.03981908162436,115.89700590889409,129.5055492504223,91.13729785302442,91.61838803972516,120.01160841721754,79.65221920528927,70.86598685618196
2015-12-01,114.49842534513556,93.75599755181207,107.1249008178711,163.13994124129013,95.52027993573401,85.96120561872209,145.78487689678485,98.05281355574324,68.4286953358168
2016-01-01,126.86362633338342,130.79553180270725,104.56994974388266,173.68343456371412,96.50288656086265,101.07786996023995,147.98443134014423,132.03358005832982,73.91647167420119
2016-02-01,118.12281160273105,114.89221784803603,107.27773342492445,161.85108906513935,96.18406010245135,86.24258722577775,153.284425001878,100.44097900390625,77.56185638770629
2016-03-01,120.74310433151376,149.86948437160916,110.2687655754809,176.9810238400021,95.33826633841691,102.79114586966378,151.1756310096154,125.48809567013302,75.71029663085938
2016-04-01,123.78194434011085,134.58466000027127,123.04862400270858,132.76102220689927,94.45794385350393,107.90672302246092,142.6218032836914,90.04867141311233,70.20212237754565
2016-05-01,122.8051992563101,151.10485288831924,133.008496266491,165.13479078138198,94.43710235778444,113.51872171674455,138.00031221829929,123.15185134475296,76.27145145716293
2016-06-01,127.87772936698718,183.03203582763672,134.39885985176517,146.46149712639885,93.54163529630193,129.7098432268415,132.32521644005408,144.1376866521062,73.52043751920208
2016-07-01,124.46849203517296,172.57101270887588,127.71295511497641,135.1439295588313,92.5781935274958,125.54709570748464,129.04633742112378,121.6074866217536,75.93445510007022
2016-08-01,127.6866945446047,175.17900466918945,133.93180415315447,110.75100254368138,91.3431087653794,132.47105734688893,116.50678928081805,108.86458319586677,68.40406267830495
2016-09-01,118.58418782552084,167.53496593899197,132.98875340875588,125.83760441960516,93.09036346252807,128.8959094456264,121.45203810471754,111.11769805083404,63.41225699092565
2016-10-01,118.6471661950788,122.82578150431316,129.60665001059476,127.76323266931482,90.47645523162659,112.4232564653669,120.13214551485501,81.66043565079973,72.6299414473973
2016-11-01,105.4268307156033,93.85097291734483,109.1309349491911,132.4981895652977,92.87856324704107,85.2931227002825,130.08568103496845,81.604426615947,69.03099745846866
2016-12-01,110.06597861265526,104.4546127319336,103.27414026800191,174.31034397434544,92.42603964434413,79.1475909096854,144.09100459172174,129.62461935507284,64.94970857427361
2017-01-01,117.86350348056892,107.2211053636339,100.9184495458063,193.10044984559755,93.87212513449664,73.57860973903111,148.97303948035608,165.6865506558805,71.10787295223622
2017-02-01,124.36631683610445,141.32943683200412,104.42978481076798,189.73662917678422,94.79482959130567,96.0571765899658,151.72760303203876,141.2898398734428,77.92399545733848
2017-03-01,121.45164685371596,115.27138815985786,111.62484007061651,181.38570012273016,93.23482399215241,94.8087351662772,153.09341137225812,117.6093848975929,69.26451693759876
2017-04-01,115.75692983774039,139.19236924913196,114.63208828332289,159.42870475150443,93.44790795606053,97.62319837297711,148.677371098445,113.06926624194996,73.79773600717608
2017-05-01,117.91771782769098,147.8890207078722,126.6159417494288,133.62513361750422,92.38456680389221,116.3271631513323,136.60301795372595,103.43455752810917,72.06288026959709
2017-06-01,121.03789239867122,137.67967224121094,111.78418285441848,139.05198380753802,90.50836163366627,102.89014407566614,134.90465604341946,102.95089515479836,69.30786304259568
2017-07-01,115.19256004920373,172.1178796556261,131.30820652223983,128.34437602275128,92.51462742240129,128.14269747052873,127.191162109375,105.538424930057,62.66781239027387
2017-08-01,129.2875762678619,156.0365253024631,131.26983642578125,111.20916830526816,94.67556890613305,126.8350873674665,114.76221084594727,90.60785448228991,74.48856482345066
2017-09-01,119.69764253013155,139.1956647237142,131.62468244444648,93.39088233741555,91.43967771244621,114.18181146894182,108.72437403752254,79.36166814855628,70.05932840068688
2017-10-01,117.27833544087207,121.92353142632379,115.91494578235553,128.45012561694995,93.80706512999392,105.6901454925537,121.63793123685396,93.4755479967272,68.07331556684515
2017-11-01,116.83686085236378,112.662230597602,106.8914233513598,147.14106997928104,93.5317856109071,85.48354421343122,140.2172822218675,94.5872332598712,65.11946688877063
2017-12-01,118.27026758438502,117.10601382785374,112.32689911464475,167.02236484836888,96.87603704943629,92.45409284319196,148.57874650221603,106.03632540316195,75.79001951753423
2018-01-01,123.17872006669005,116.00826051500108,106.29314566558261,187.6154512972445,95.30777160279051,86.48507254464285,155.6642092191256,128.2664324786212,72.57651854097173
2018-02-01,126.48301083817442,148.40659035576715,128.19937939913768,186.65342588682432,94.42189839071857,116.82826450892856,151.00504068227914,144.6855184194204,77.06441129191538
2018-03-01,125.57807987571782,120.20996941460504,114.42056691871498,153.2424617458034,93.98845284284945,96.51553971426827,146.31242018479566,107.7873436180321,75.6232872437895
2018-04-01,124.57452105660724,109.02881622314453,118.86265592755011,136.1281833133182,94.4603971378532,93.39205878121511,137.64749673696664,82.38190315865182,74.97443724214361
2018-05-01,120.17311683067909,127.60064866807726,108.66007534962779,127.25967201026711,93.57481174126357,94.54889978681291,134.39661172720102,98.02952328243771,72.25955577378862
2018-06-01,122.80313866770166,177.0315064324273,131.82455098853922,121.70926686879751,89.76263171898391,127.83692223685127,127.01144585242638,109.91052163613809,70.79559497618943
2018-07-01,128.54247133955997,172.91786405775284,129.4683996236549,122.76374198294975,90.83426012964306,127.2541046142578,122.98588385948767,105.18518396326013,71.91122676549332
2018-08-01,113.50213727380476,162.41488986545139,130.97160627257148,107.61553790118244,90.50673067926647,122.93718882969446,113.91701331505408,87.12321101008234,66.97013512086332
2018-09-01,111.61872668144031,127.03185611301,124.6906928296359,93.84424364244616,88.98001573756784,111.29005295889718,105.08230649507962,74.64471249967008,61.352127589536515
2018-10-01,113.3278284317408,126.15858713785808,122.00000331086932,122.2596245843011,91.03473503432588,109.06410898481096,109.00736588698167,86.66932389542863,69.68277063262596
2018-11-01,114.71455565884582,126.64324442545573,118.7978852469966,139.60698101971602,95.07207813377153,111.93441663469586,132.93439424954929,94.99621004671664,69.15800973270716
2018-12-01,116.60003010024373,90.45126173231337,108.00772972826687,135.88539329735008,96.31539533238211,80.25249753679547,143.27209179218,74.2666244506836,68.62157328744952
2019-01-01,117.20704950838008,91.07646942138672,106.07664720067437,185.09665824271536,93.56684427775309,81.70954159327916,154.18428274301382,94.55497329299514,81.81706975015362
2019-02-01,117.76265201405583,80.10345564948189,100.72473849890366,159.38495945286107,94.67936989789952,72.62932913643972,147.35323098989633,71.95800575050148,76.99707545591204
2019-03-01,120.34431522728032,130.62446382310657,104.5458307806051,168.30261849068307,91.94649793430717,97.17439923967633,149.8217069185697,103.35882032239759,74.58684685524929
2019-04-01,122.74680504432092,116.07984966701932,111.55330010180202,154.37817960172086,95.59599368158216,91.46551404680524,145.9613800048828,103.15474432867927,71.48355634024973
2019-05-01,126.14813258505276,115.88876512315538,117.68153928360849,134.82409296809016,90.97688869087996,93.38587352207728,139.31883298433743,96.18795240247572,75.11666972985428
2019-06-01,129.84696086655316,157.62306849161786,120.328097073537,138.58675570101352,93.90022597627012,119.6984427315848,128.094849219689,101.29863635913746,71.78975223155504
2019-07-01,121.95159390441374,139.02930153740778,123.08250283295253,100.55875004948797,90.425146411279,107.96755381992884,113.3976202744704,88.07290566934121,60.38798214344496
2019-08-01,112.78484377086673,143.78491507636176,128.54743093814488,94.32522541767842,88.8577718220785,112.07435471670968,109.09197880671574,87.63233906513936,62.08931140685349
2019-09-01,107.49651917025575,103.73878479003906,123.22650765472987,108.0282262853674,84.1812270844054,97.91103771754672,103.40857139000525,62.943437937143685,62.16464096240783
2019-10-01,104.33087145161426,87.92453871832954,116.30508134949882,102.73902480666702,85.46576585598335,91.35169301714215,103.63073348999023,56.31516430829022,60.35595154494382
2019-11-01,113.53054861737114,70.32315466139052,107.24079204055498,108.84520040976035,86.62743025911068,64.01803834097726,116.13079951359676,53.69848818392367,68.83987255310744
2019-12-01,112.8803937863081,71.17142147488065,95.76403779803582,135.39451392921242,90.64732168962855,61.371789659772595,138.72645451472354,67.70402547475454,63.23934833655196
2020-01-01,128.35335364708536,113.18436728583443,109.69069858766952,179.1223886850718,96.40036029016187,85.76125417436872,153.96238473745493,127.40168184847445,71.51661562115959
2020-02-01,126.58938546466013,123.5406133863661,106.6736581190577,173.3688973091744,97.10128235959722,100.41590418134416,153.64070305457483,113.49580094620988,70.77473844035288
2020-03-01,128.8472884740585,132.29180441962347,120.38207503984559,163.18311949033995,94.63033619041215,107.74918964930941,150.33661768986627,103.36773846600506,75.04221884052406
2020-04-01,129.12460066314438,138.19104300604926,127.37531841925855,151.7695865115604,94.67035624795332,114.62469100952147,140.84666325495792,104.16157696698163,76.34767682364817
2020-05-01,124.77737818008815,152.74030897352432,123.75555218390699,137.3376176163957,93.88419054225534,115.24204526628766,137.47081756591797,108.06919819599874,71.78904501239906
2020-06-01,123.83739764873799,151.8156475490994,125.99565038141213,134.72559129869614,93.67797303342535,116.95074353899274,129.54581334040714,104.31303075841956,69.79266391711289
2020-07-01,122.64777941581531,134.20886993408203,117.99896888013156,106.71437237713788,94.56541780940073,111.44946643284388,124.28508171668419,79.41783183329814,67.27315066905504
2020-08-01,114.1143537994124,155.01526726616754,127.85233551601193,99.65270789893898,93.08872793962855,118.17158290318079,108.47886892465445,95.36061673550992,59.09382252210981
2020-09-01,108.03805946284889,124.36173756917319,126.008433216023,114.25973015862543,91.81687589177115,104.79288101196288,112.2644204359788,74.38408104149072,59.81611187538404
2020-10-01,109.45609655135718,116.32452011108398,117.45888332151017,110.275784054318,91.95702375766047,106.07731682913644,121.47431740394005,83.53959676381704,60.768684644377636
2020-11-01,114.23272026909723,103.65774366590712,124.87652976557892,121.50115966796875,93.74264928395164,99.19936316353933,123.24168865497295,81.64772858490815,61.49823478098666
2020-12-01,123.50726657443577,103.83512708875868,109.76314184800633,175.98864581133867,95.50720032103762,80.49544606889997,148.57155726506159,132.33637423128695,68.85571854837825
2021-01-01,124.13671118581398,114.36684926350912,96.64034213659897,171.59185667295714,95.6083560418226,80.31580107552664,155.30094733605017,110.16808587151606,72.39966231785463
2021-02-01,121.58546773796408,140.62119589911566,106.39305114746094,195.07491653029984,96.0917124491252,102.36755779811313,154.03628716102014,147.42697638434333,73.2070151339756
2021-03-01,122.26284711788863,140.78716701931424,114.8631545732606,180.3094193742082,90.99795861158543,106.86868258884974,152.39461752084586,132.97807848131333,78.0324357279231
2021-04-01,126.60738301073386,134.10079744127063,119.64589964668706,145.22424646326013,92.28222784167993,114.06891686575753,140.74938847468448,101.88654306772592,75.37934378291784
2021-05-01,126.87808305789264,158.84446038140192,119.88371363225973,138.33568676097974,94.13658644624813,122.68288476126533,131.98140951303336,116.77001746925148,73.48359354426351
2021-06-01,123.8270751431457,180.1006317138672,128.89867818580484,144.5539835337046,91.76993912565494,128.59491620744976,131.12710806039664,128.35816048287057,73.7338119678283
2021-07-01,122.12920229659122,180.8817121717665,131.93527077728848,116.62815197094066,93.78530079733112,129.90550994873047,115.64857776348407,111.08517002415013,65.38534271583129
2021-08-01,125.13856806306758,142.83056259155273,121.26125479644199,111.32753733042124,93.14822807997287,114.29476056780133,120.41934086726262,87.30348123086465,69.50594012656909
2021-09-01,109.33340023725461,124.39276377360027,124.84255376851783,114.83577006572001,94.39930715960658,109.24171720232282,119.6661142202524,72.15423068484745,62.045048060042134
2021-10-01,100.09316990518163,130.02842797173395,120.89158544000588,121.17655986064189,92.89584588147923,113.89849526541573,117.74573692908653,80.4463257660737,59.831837857707164
2021-11-01,104.29508828709268,134.60124333699545,115.22510816466134,133.60697772051836,91.95425981533027,107.21150806971957,132.26272876446063,113.37646278175148,67.66744892248947
2021-12-01,118.69903955704127,78.64245838589139,105.65020003408755,143.17716650060706,92.40576921108955,73.93279075622559,136.8290534386268,72.02097918536212,70.39667622426923
2022-01-01,117.56994133321649,94.84166039360895,101.32368915485885,176.15630691115922,92.86118924260853,74.24613407679966,147.37349290114182,115.56466592324747,68.01025304901466
2022-02-01,127.09502521743123,105.92112011379666,100.32676840728183,167.51861572265625,92.90838184470903,88.41631753104073,153.5133068378155,112.18648343472867,70.20992321914501
2022-03-01,126.16379566681691,129.9504492017958,113.21862778573666,164.6737794618349,92.94621359088464,101.78754670279366,151.57539661114032,105.38240381189294,73.54102831208304
2022-04-01,127.78599404881145,156.66692521837024,118.73293822666383,142.75526098302893,92.2090039281788,118.1183133806501,138.7651883638822,107.4256690772804,79.20921411407127
2022-05-01,122.86959265032385,175.99209679497613,127.98798759028595,143.41861621753588,91.61714565254258,122.73853846958704,133.69476611797626,144.08408500052786,73.36616087495611
2022-06-01,123.50210858206465,167.4669795566135,125.0242197288657,137.84761171083193,93.57553813271895,121.5573992047991,137.9513227022611,121.42955676929371,69.8550320743175
2022-07-01,131.92963559403378,157.43187798394098,134.29302719404112,118.55251209155934,95.87803914875327,125.10527202061243,126.55083582951472,85.18786559233794,67.44606789578212
2022-08-01,121.30118476019966,161.48587332831488,127.99570335532134,121.9887501484639,94.12141902718002,123.75522341047014,120.01844552847055,97.67894229373417,65.16918653852484
2022-09-01,119.52077751485712,148.46761491563586,124.37185971242076,115.57135710845122,92.71078509484937,112.91048186165945,118.29770895150992,103.7879737647804,58.871905723314605
2022-10-01,118.50575504139958,159.02171664767795,128.70414302034197,131.02380907213364,92.1804279624345,124.89633560180663,124.94665292593149,109.93961643528294,66.5602994768807
2022-11-01,117.65696859767296,138.41533660888672,117.26409624207695,160.08348207216005,93.22299614637912,116.10043389456612,136.82139470027042,108.00515252190668,70.51554047659542
2022-12-01,119.50484707824187,105.7079103257921,110.85175208325656,161.60849493903083,93.57484828926133,93.60078402927942,141.3163845355694,104.13449261639569,66.99170744820927
