,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
2008-12-01,238.55915069580078,95.20163741766238,389.74398444680605,165.4908055844514,120.71453205590109,113.75751495361328,296.5043848211115,143.02048264888296,190.73725248637953
2009-01-01,162.19430923461914,93.30485923617495,435.4961170869715,171.77956622579822,115.83679347362333,104.95109558105469,210.9558799050071,144.00071261221905,150.13351440429688
2009-02-01,218.82034301757812,96.63158341950061,441.99559828814336,167.55546901537025,124.31405817420737,110.37537256876628,279.41837310791016,144.10886262592518,186.4278692948191
2009-03-01,219.25920486450195,96.35349647671569,306.06969945571,163.32687709642494,122.19615306669068,85.64688894483778,271.51086980646306,138.722282543517,185.03213179738898
2009-04-01,242.8006362915039,96.02231792375154,276.6903147977941,154.1549350904382,121.50213741561741,97.0584339565701,282.32444416392934,137.03306766978483,197.52363907663445
2009-05-01,272.959041595459,94.33942308612899,277.5195177863626,146.81772978409475,118.5089777974249,113.66838879055447,301.40602805397725,135.53120127895423,184.351268567537
2009-06-01,351.70284271240234,95.12273751053156,277.80344345990346,124.46639848792034,119.64571313950621,139.41026263766818,353.9956873113459,124.51906706157484,208.43473735608552
2009-07-01,327.40184783935547,95.31337364047182,234.7382489372702,134.13789168648097,120.01098706884291,116.61250856187608,339.5451632412997,127.30623211777002,207.23525599429482
2009-08-01,285.49306869506836,94.16914696786918,221.3438595042509,126.96252905804178,120.56906987162469,87.29252815246582,323.54739796031606,123.01397490919683,204.08614309210526
2009-09-01,262.20638275146484,93.1711982278263,191.92179511575137,112.08913222603175,120.27506782013235,73.08965259128146,308.29134854403407,116.58801697848136,202.63669867264596
2009-10-01,193.16282272338867,94.59922940123316,171.13802292767693,120.43787085491678,120.34070283463858,57.238218519422745,252.2410652854226,119.70872042471903,198.87747513620477
2009-11-01,188.61797332763672,93.19183648801318,244.30961608886716,140.1420261548913,120.70446940301692,70.15609741210938,224.74006306041372,129.99196638140762,175.76105218184622
2009-12-01,154.06121253967285,90.79595827588848,312.08567899816177,150.08415553880775,119.21670413711696,87.71630393134224,192.7324815229936,135.76350964997945,161.3961370367753
2010-01-01,175.3468894958496,94.97387455958946,411.11212337718285,171.11587524414062,119.32289716109489,102.57667965359158,238.03971030495384,143.66655851665297,158.01937705592104
2010-02-01,167.8311538696289,95.0245756261489,388.0690630744485,167.52785392429516,121.06933964108957,100.25131437513564,217.52173683860084,142.0564751876028,165.8407211303711
2010-03-01,195.1224708557129,95.53368661917892,337.71909825942095,165.6779911207116,122.91877154007699,104.1179551018609,243.3007673783736,141.33838854337995,183.49729839124177
2010-04-01,267.7298164367676,96.45896163641238,350.93848284553076,159.83045826787534,123.18327450057835,118.8728862338596,308.24182683771306,140.49505936472042,202.88216440301193
2010-05-01,290.97572326660156,93.97457945580577,361.02997274959785,150.64421943996263,120.560118295614,128.6192576090495,308.95659706809306,139.67378850568807,201.56247992264596
2010-06-01,308.6717224121094,95.17742979760264,274.45467780618105,143.33713365637738,121.04912544917134,120.55725521511502,338.2652976296165,135.99889654862255,209.42555477744654
2010-07-01,312.83740997314453,95.43761309455424,312.8549014820772,138.8751983642578,122.25238096366807,144.86569298638238,340.0915319269354,133.68951897872122,205.35093608655427
2010-08-01,289.41612243652344,95.05135031307445,241.50886535644528,128.52435733961022,120.23160990002086,115.24470647176108,321.77536704323506,128.21032875462583,203.0709517629523
2010-09-01,272.48701095581055,93.25427485447304,275.2510295194738,121.06719638990319,118.01652630555976,125.15906227959528,296.036113392223,128.71200829221493,182.56819875616776
2010-10-01,200.24219512939453,95.27568143956802,290.9196965834673,128.5201362941576,122.7076187874507,103.19853888617622,236.9881196455522,130.42673479046738,184.66469614129318
2010-11-01,200.87032318115234,93.37831384995405,252.5621077593635,136.31492283033288,121.87588515790921,81.01326094733345,247.41829958829013,132.74839970103483,183.57776842619242
2010-12-01,233.52354049682617,96.59365485696232,395.0028812184053,168.56817162555197,122.76726880119841,104.37404844495985,281.9333509965376,140.76187401487118,186.438670911287
2011-01-01,258.4970474243164,94.18262855679382,464.2464132869944,174.8991758927055,122.99803946782085,131.77271948920355,297.7421500466087,143.71510555869656,185.06909420615747
2011-02-01,335.7537078857422,97.801238415288,479.9096051384421,175.780553403108,124.25684141881257,183.40269724527997,345.85772427645594,142.291473924068,189.57107945492393
2011-03-01,278.13610076904297,95.96617156384039,459.39173978917734,168.53068807850713,121.84400836240897,172.112856970893,304.3900576504794,143.17398071289062,185.92770225123354
2011-04-01,250.18354415893555,96.3362450693168,363.53954988367417,168.0518108865489,120.33311788318227,115.9056133694119,284.2198458584872,144.51910989326345,191.42377753006784
2011-05-01,333.1430435180664,95.78862508138022,287.9894256591797,145.99128391431725,119.44457489309958,136.98978424072266,346.2265708229759,137.24013211434348,209.8305350855777
2011-06-01,344.12452697753906,95.42272530350031,277.03489415785845,138.60241433848506,120.44086271119349,131.7882325914171,349.5599573308771,134.1193483586897,206.24184859426398
2011-07-01,342.5933837890625,94.32235717773438,265.64631742589614,135.68571339482847,118.89100676601373,130.0741089714898,348.3403292569247,128.86576066937363,205.93103107653167
2011-08-01,277.3364448547363,94.853141635072,206.32977205164292,125.24866021197775,119.6281210890094,85.07893880208334,307.9303047873757,121.07157121624864,201.11415260716487
2011-09-01,236.9954490661621,93.55869966394762,173.73052484848918,104.98138925303583,119.8197855532748,70.65015368991428,279.45378043434835,118.51111964175577,195.45422604209497
2011-10-01,283.2160758972168,95.80833584654566,267.0418907614315,126.91116333007812,121.46409784705894,104.91497251722548,299.0391124378551,126.24191819575796,203.76719424599096
2011-11-01,218.06304931640625,92.55925496419272,337.73251701803764,140.87393387504244,116.87766510306052,108.6502922905816,266.2792899391868,131.19845473975468,188.6636633622019
2011-12-01,229.14302825927734,95.94842050589767,373.0354757869945,163.52779554284137,122.92383805062006,98.10864130655925,277.75556390935725,142.52659312465735,187.0931524979441
2012-01-01,278.3805465698242,92.73432712928923,418.4565824620864,173.65062547766644,122.5293020600254,135.81763373480902,309.0713847767223,142.69921821460392,172.5896534166838
2012-02-01,226.8060302734375,94.62486715877758,349.9102199778837,165.49835205078125,120.63184941856606,102.29708353678386,269.1044894131747,140.25994016413105,180.65940455386513
2012-03-01,253.62958908081055,95.68146051145068,438.7146893669577,168.86691217837125,123.75658276011643,139.30922614203558,289.51098702170634,143.76710590563323,179.095458984375
2012-04-01,237.28448867797852,95.81908880495558,328.4867679371553,160.85908309273097,123.15757158890511,103.85605494181316,287.39070892333984,139.82055396364447,197.44096053274055
2012-05-01,258.84634017944336,94.00957892922794,264.92062736960014,141.8351878290591,119.61924358479027,95.4055044386122,311.15719188343394,135.41784453810308,204.1862688566509
2012-06-01,325.6137466430664,95.74103561102176,242.9774340461282,133.94945393437925,121.19488762420357,120.25160259670682,346.93665937943894,130.38739656147206,209.23646625719573
2012-07-01,276.87950134277344,95.66297942516852,230.9303283691406,127.70997752314028,120.96642799747801,100.63234965006511,310.35964272238994,128.60662895336486,203.59139693410773
2012-08-01,238.49258422851562,94.93170046338848,167.1773125143612,108.96185170049252,120.91428515980544,70.74165344238281,280.32771023837,118.38004128974782,199.01030691046464
2012-09-01,244.51387405395508,93.84899662990196,165.57084251852595,111.08565952466881,120.4531697393621,68.37496757507324,283.28338969837534,111.93755969666599,195.23751108269943
2012-10-01,193.73537063598633,94.59025962679995,207.93699376723345,120.98065251889436,120.12442801762553,65.18220371670193,232.21738988702947,119.5506447239926,185.5603669819079
2012-11-01,207.54621505737305,92.10544062595741,294.7422251981847,138.0867750748344,121.8500563241903,81.81798193189833,246.9237067482688,131.64654112698742,187.4886763723273
2012-12-01,209.97125625610352,93.49355061848959,358.592134363511,159.6772069516389,121.35347903353497,104.92519802517361,253.89988639137962,141.91515738503975,174.58996019865336
2013-01-01,214.66157913208008,92.38170548981311,386.083490708295,171.96917326554006,119.86229905804383,100.34798516167535,258.87447703968394,144.34632418448467,175.92488339072779
2013-02-01,198.58579635620117,93.22174371457568,401.124168844784,173.175048828125,123.21871414925288,107.37318462795682,251.84423273259944,142.58596855297424,163.5135851408306
2013-03-01,263.8486099243164,95.05148794136797,376.21585621553305,166.97930045749828,124.18688061167893,115.98570081922743,312.0014190673828,141.51298121402138,202.56383795487253
2013-04-01,220.49530029296875,96.59324496400123,280.9565600226907,150.06874747898266,124.60768986674188,88.87932565477159,273.11410036954015,137.017822265625,197.26693002801193
2013-05-01,310.75761795043945,95.86285759420957,336.14221460678993,145.9116728409477,120.16252314002769,137.15345594618057,334.8326596346769,136.35516250342656,206.99005126953125
2013-06-01,353.2503890991211,95.22027707567402,283.88519287109375,133.89450570811397,117.22667657055901,161.3051414489746,357.88997303355825,133.6870829264323,208.72810765316612
2013-07-01,320.5138397216797,93.87109195484835,245.47397389131433,134.33788962986156,121.0481439979331,119.89686754014757,342.01462485573506,132.77976052802907,204.7400625128495
2013-08-01,268.46872329711914,93.70203354779413,171.52605617747585,111.06834411621094,119.48978461108162,77.40542623731825,312.5899921764027,120.5464145593476,206.5442537006579
2013-09-01,278.5676383972168,91.31336885340075,198.0071797090418,104.7998511272928,118.40388103596214,74.34960471259224,321.7321222478693,112.87726686711898,206.13792820980674
2013-10-01,175.70362091064453,94.56235698625154,204.42172779756433,130.62408281409222,115.74528888591284,59.918085734049484,226.17371299050072,119.96877569901316,181.16649828459086
2013-11-01,213.65062713623047,94.04758827359069,304.9690470975988,136.79802106774372,120.02396815031477,85.09177101982965,250.9863419966264,131.86522366707786,188.81906208239104
2013-12-01,183.7791633605957,93.05117738013175,359.24830717198984,162.43914728579313,120.7163875542798,104.58769268459744,229.07120097767222,143.1062798751028,167.80533037687601
2014-01-01,203.94525527954102,91.59560558842678,409.7278370576746,173.92337633215863,119.70251509286824,117.48723983764648,241.6653719815341,141.22176588627332,160.88742707905016
2014-02-01,224.35029983520508,94.16886572744333,433.4150875315946,172.5315591563349,122.89535374317354,121.17190890842015,262.4646620316939,139.22619735985472,166.09765102988794
2014-03-01,194.7330665588379,96.63675944010417,337.4781215892118,159.34677124023438,122.51749131286029,86.26828193664551,249.1644252430309,138.06292885228208,184.57434804815995
2014-04-01,272.2626495361328,96.58170812270221,325.38613712086396,155.17936374830163,123.88964532648475,114.21329710218642,317.8577423095703,138.6122184887267,203.18659732216284
2014-05-01,338.4793472290039,94.87913543102789,290.04272012149585,143.1339761485224,120.71538017791451,127.575069003635,345.7636052911932,134.00955200195312,213.63641839278372
2014-06-01,307.2639274597168,94.3959374521293,260.8659856459673,136.6060671599015,121.32705762548353,121.50846057467992,331.0778184370561,131.98935525459157,203.45898678428247
2014-07-01,322.7155303955078,94.09249100030638,242.97294616699216,134.37085358992866,121.26208925710141,111.22072007921007,343.5592998157848,128.83603280050713,207.91128058182565
2014-08-01,198.04452896118164,94.30942610198377,176.57018549302043,116.87280406122622,118.59350111878034,73.47278065151639,243.23867451060903,120.74334663257265,176.73432199578536
2014-09-01,227.5515365600586,94.43145751953125,149.03714797076057,105.10219905687414,118.48767845376024,66.74680180019803,276.4809521761808,102.29582535593134,200.07944608989516
2014-10-01,186.9257354736328,96.30047966452207,197.44413039263554,124.30578314739725,119.92815258433518,56.236330668131515,237.4572060324929,112.22117909213954,195.77843515496505
2014-11-01,205.05268096923828,96.07435338637409,270.24670769186577,130.6806232618249,121.75852951494235,85.591369205051,258.6557388305664,127.03383596319902,199.4247637296978
2014-12-01,182.51859664916992,93.20591047698377,389.419869815602,158.7291385816491,120.83038774508874,95.63186433580186,252.26768146861684,140.19998918499863,181.71037372789885
2015-01-01,186.94599151611328,93.49794275620405,451.9165936638327,175.5970167077106,122.66107207363092,122.32419119940865,233.7800286032937,144.68264663428593,155.40313720703125
2015-02-01,179.80045318603516,95.74931425206802,366.44650627585014,171.49319856063178,123.32921815149992,89.2072359720866,231.49743513627485,143.29722889682705,162.42502112137643
2015-03-01,293.7583541870117,97.49854891907935,335.946969424977,159.81544826341712,121.64170718887478,112.49876022338867,312.91777870871806,139.17154680218613,193.4771688360917
2015-04-01,300.6393814086914,98.08203603707109,282.03151927274814,158.15335149350372,121.34913472295965,114.82727262708876,326.624887639826,140.28138277823467,207.1843799791838
2015-05-01,310.6393814086914,94.03471404430914,226.86763090245861,134.51043833856997,121.53451419571071,122.4127557542589,334.5962871204723,130.65070436711898,208.10558921412417
2015-06-01,292.93384552001953,95.90502271465228,244.37116735121782,133.37394880211872,121.90155103368666,119.28208669026694,322.33279835094106,129.4602109674822,202.72132471988076
2015-07-01,307.8028678894043,95.9066203996247,236.12774119657627,129.7551859980044,119.96318113456651,112.9465421040853,336.5918246182528,127.03831990559897,209.75920024671052
2015-08-01,297.5031280517578,94.72574869791667,220.62178219065945,124.52817999798319,120.02332002213858,97.65227635701498,318.4179132634943,119.36234591300028,206.15766424881784
2015-09-01,192.84099578857422,93.55972888422949,155.93985389260683,111.44684501316236,116.39720213066026,60.125732421875,225.6258184259588,105.73605989155017,183.36631373355263
2015-10-01,153.45921516418457,91.23718560910693,215.1619181913488,112.67851953921111,114.68139574365708,58.11218155754937,182.35185796564275,103.57601768092105,172.78868022717927
2015-11-01,204.5754051208496,94.39411537320007,251.83552012724033,132.08510357400644,120.04228240077936,75.63516828748915,248.58271858908913,125.2329240765488,187.5281484503495
2015-12-01,179.52489852905273,93.57693840475645,395.55812162511484,159.7361357315727,122.19457533753034,95.05835639105904,252.8786919333718,139.51429400527687,180.76093573319284
2016-01-01,250.31671524047852,94.99676274318321,388.1877225988051,164.93168706479278,123.30157085529808,125.49427880181207,309.4018762761896,139.93951897872122,189.84132064016242
2016-02-01,206.77698135375977,96.35174620385264,344.6181577794692,164.4671232804008,121.33154637605242,92.22598605685764,252.00268138538706,146.6301901298657,162.95219220613177
2016-03-01,276.22968673706055,98.50236481311275,372.67945233513325,168.8066067902938,124.8491490928872,119.97419993082683,302.9193878173828,143.86738559655979,196.9643241480777
2016-04-01,248.76712799072266,95.5062806372549,255.713451609892,152.52342224121094,123.28936382404808,85.4188601175944,276.58828388560903,138.35462603652687,197.59997317665503
2016-05-01,295.2915382385254,94.39941107058058,327.40391001981845,148.49767270295516,121.63868876336848,130.03324932522244,335.26864485307175,134.5937762344093,207.34028063322367
2016-06-01,365.6916809082031,96.19299495921416,286.09396990607763,141.1807350490404,121.47799371515663,162.20711602105035,353.6052357066761,132.11665906404195,208.86720356188323
2016-07-01,344.3392562866211,95.43558158126532,257.2946660658892,132.54494045091712,122.41862398906818,134.02659098307294,346.9451904296875,131.10889635587995,205.48716093364516
2016-08-01,315.16307830810547,95.17724130667892,226.6144696403952,121.12974083941916,120.77628941211886,105.19487592909071,339.7695714777166,118.91832853618422,206.8534449527138
2016-09-01,291.53507232666016,96.25604367723652,255.4946226232192,113.89869192372197,120.61132042153368,104.28697797987196,347.17608365145594,122.6472151906867,212.57794028834292
2016-10-01,216.7687225341797,95.26414759018843,236.7840710808249,121.16474483324133,120.47555423477321,74.51401816474068,273.61392974853516,126.75160190515352,197.73206208881578
2016-11-01,180.46342849731445,92.5110102634804,252.3919049431296,137.82738395359203,121.56747984654695,76.17555724249947,222.79118624600497,131.75340619003563,177.5436802914268
2016-12-01,220.48364639282227,90.68468879250919,395.8424287683823,159.09360802691916,119.6355727112409,127.06936730278863,275.09971965443003,138.42786822402687,179.5189706902755
2017-01-01,233.2363510131836,92.53841026156557,460.1102043600643,168.9372684644616,121.36791192212151,168.01769468519424,263.43565854159266,141.87153598718476,159.6029382002981
2017-02-01,282.2563362121582,95.62123915728401,446.8559713924632,168.0625417958135,124.37340819719925,136.08219358656143,303.8514570756392,141.88759787040846,187.8050352397718
2017-03-01,231.85611724853516,92.97446755801931,403.3564848058364,170.665575110394,125.40500974192203,112.5583224826389,281.81623979048294,142.2175223367256,181.77492242110404
2017-04-01,250.74884414672852,93.74284332873775,297.09079966825595,159.48809748110563,121.00012695905075,107.22179412841797,283.94806601784444,140.27304398386104,189.22922234786185
2017-05-01,268.6659812927246,95.37638047162226,240.7902437097886,141.54037807298744,121.19167661203922,96.5561654832628,309.4845164905895,134.11162526983966,205.40094877544203
2017-06-01,263.53397369384766,93.88517491957721,255.1825355080997,138.52579697318697,121.94495710354407,107.7508290608724,303.0840440229936,133.64156087239584,193.34558185778167
2017-07-01,319.3907165527344,93.28779332778034,239.81042749741496,126.63603243620499,121.53144391995032,104.65823279486763,338.4140361439098,128.18284954941063,206.88058953536185
2017-08-01,296.13317489624023,93.5648630179611,184.26940020392922,126.42564358918563,120.62612366907804,91.13757875230577,330.1475524902344,126.77629705060994,208.27933863589638
2017-09-01,252.18175888061523,96.0427287980622,167.13845870074104,108.56523099152938,119.83198517734564,75.55778821309408,284.97316187078303,120.29101723118833,193.5391476279811
2017-10-01,227.94111251831055,93.59786688112746,243.73067968031938,125.50515713899031,119.60248484194857,87.34180662367079,271.0648449984464,125.07293433473822,193.17936144377055
2017-11-01,228.80990982055664,91.85173483455883,309.1596266802619,148.32085319187328,120.27492708372839,92.35672420925565,257.04838145862925,138.21292007178593,171.09609905042146
2017-12-01,223.91193389892578,93.60858393650429,359.5970153808594,163.0602629288383,121.56540213279354,100.23278130425348,276.1272430419922,142.81414098906936,181.58922697368422
2018-01-01,229.20570373535156,94.39694273705577,449.8063480152803,173.81182131559953,123.59215819719925,127.20059288872613,278.14207944003016,144.4052445261102,170.05938479774878
2018-02-01,282.7914237976074,98.77601174747244,426.3190774356617,169.3559231965438,123.89400815500797,144.52765782674155,323.05710532448506,143.2432475842928,200.7555509868421
2018-03-01,221.89517974853516,95.85729262408088,337.244774313534,159.60882435674253,121.86797058698043,100.6434440612793,271.79733623157847,140.21045617889942,188.1846980044716
2018-04-01,202.08953857421875,96.24530567842372,252.94869366814106,148.6911110256029,121.04649590057076,75.40089819166396,239.8297223177823,134.07458924410636,194.63679665013362
2018-05-01,268.0910110473633,92.92995677274817,222.2901288200827,139.94415946628735,117.4195002583624,98.13296000162761,298.1452941894531,134.18882938853483,186.0347547029194
2018-06-01,328.15391540527344,93.79855586033241,233.21881013758042,134.2632874198582,119.22804452840565,113.73713811238608,349.34831099076706,131.5424735086006,206.75831844932154
2018-07-01,320.6907272338867,94.58833283069087,202.56031260770908,132.54922783893088,120.09829548956121,101.85163285997179,339.93662053888494,128.07237056263708,205.65828022203948
2018-08-01,301.3958168029785,93.88761034198836,189.1532449161305,111.54765253481658,119.84689212539821,90.79508251614041,332.0917996493253,119.43983111465188,206.51797244423315
2018-09-01,224.4788932800293,92.84961476045497,179.083038778866,102.82175644584323,117.96962404714047,69.75455813937717,274.478496204723,109.62284824304415,204.00318346525492
2018-10-01,259.14371490478516,94.47014902152267,217.82251245835246,128.76811649488366,118.1328116111385,83.58047273423936,310.41682850230825,118.59041180527002,206.6322125886616
2018-11-01,245.2956771850586,93.30557729683672,300.4814821131089,142.523541657821,120.2410133139601,92.88255903455946,304.1679035533558,135.06009285910088,200.42971560829565
2018-12-01,190.56427001953125,92.53168143478095,296.4886384851792,157.93639473293138,121.08447250810642,74.33066897922092,233.3123813975941,140.0580021373013,173.02193892629523
2019-01-01,176.8895149230957,93.60815310010723,388.1702198701746,174.85344928243885,122.22253003166716,88.93590503268771,234.65558832341975,145.2303970069216,158.67923937345805
2019-02-01,152.2662353515625,93.70349360447304,354.8091215245864,167.89494390073028,121.40597000862788,68.9587328169081,201.7044414173473,142.50157674153647,157.39429875424034
2019-03-01,226.04476928710938,94.16067385206036,339.03314927045034,167.93528017790422,123.36551332936703,95.91352674696181,292.24822304465556,141.8941430878221,190.6791285464638
2019-04-01,232.5203514099121,94.81079400754443,299.93479111615346,156.76015770953634,123.06676697962492,94.57206726074219,262.74648146195847,139.63394165039062,180.19758525647615
2019-05-01,229.56897735595703,93.28755397422641,258.2595376407399,148.94190249235734,119.3197565171325,95.39874394734701,263.14728476784444,135.51238210577716,191.12054925215872
2019-06-01,301.68174743652344,93.57373705097274,244.0670462215648,142.61413242505944,118.92513164038797,109.15304819742839,324.7376528653231,134.05611807839912,197.11998387386924
2019-07-01,273.36360931396484,93.18197811351104,188.7114132151884,118.32398124363111,118.52817350220911,91.01345274183485,305.97121498801494,121.56088310375549,198.87103030556128
2019-08-01,269.716796875,93.81406297870711,170.08775823256548,107.0379174273947,118.55600968147944,86.3964875539144,302.4558674205433,115.67244948002332,198.82579602693255
2019-09-01,180.01779556274414,94.1106549431296,174.9286090626436,116.47624969482422,115.94016436234261,59.17121039496528,226.2219862504439,116.78754572282759,182.31741252698396
2019-10-01,167.03556060791016,93.27439551259958,178.1285005457261,117.5527406775433,117.59380599827442,52.21837361653646,208.79852988503197,110.47233447693942,190.06554452996505
2019-11-01,138.31738471984863,89.98961803959865,186.02505852194392,125.48927638841711,112.79228358592802,50.538693534003365,176.66645050048828,120.5299778988487,160.5758365831877
2019-12-01,131.43263816833496,89.5134361117494,264.3738690544577,151.38712343962297,116.05170536967157,62.63135804070367,147.6822419600053,137.43911207767957,135.24146832917864
2020-01-01,215.9993553161621,94.85271379059436,411.55453850241264,175.11671315068784,121.59464567610361,124.93246926201715,257.0655649358576,142.7549663342928,175.3678372031764
2020-02-01,244.28972244262695,95.95807542987899,397.90335262522973,168.88210462487262,124.63048546059618,108.83106655544705,312.0906136252663,144.81839631733143,194.5172159295333
2020-03-01,234.4417381286621,96.29424151252299,329.2195264030905,164.24145905867866,123.60547630532274,95.11730406019423,288.69524869051844,141.99815716659816,196.33092378315172
2020-04-01,247.3667335510254,96.82344623640472,286.65609920726104,153.14994480298913,122.96078876384253,96.03341420491537,279.57220944491297,137.3233995939556,208.34609583804482
2020-05-01,274.7372817993164,95.82861806832109,263.8224882238051,146.14241226859713,120.4850502384519,105.2819569905599,316.2371548739347,136.11808910704497,207.2698291979338
2020-06-01,287.09407806396484,96.14588120404413,237.76633318732766,139.8270150889521,121.94517931891876,104.22882503933377,318.25003190474075,133.75012581808525,203.19723831979852
2020-07-01,263.3424377441406,96.13630406996784,195.4214432660271,133.11993972114894,120.09838067212151,90.40948020087349,313.8928153298118,133.06441725346082,201.1939801667866
2020-08-01,290.28005599975586,94.37551161822151,207.8977023853975,118.15091008725373,120.07219999739267,93.34647920396593,313.89257257634944,119.57835147255346,208.5528524298417
2020-09-01,234.85780715942383,95.27510699103861,206.54323802274814,119.29960665495499,121.09282410260543,70.66910001966689,265.3867201371626,121.4647928873698,204.07060322008635
2020-10-01,239.14007186889648,93.23462991153494,226.57915003159465,121.67636207912278,118.36206010244425,81.91757202148438,298.3199379660866,126.93290041204085,202.9636784603721
2020-11-01,195.05762100219727,95.60119928098193,253.16016253303079,129.66339277184528,121.97480062836581,75.54912037319608,244.43818872625178,128.90572798879523,186.72378941586143
2020-12-01,207.54487991333008,91.63893456552543,413.25391881606157,158.33272519318953,121.71177910369576,127.70575417412653,256.8035645918413,137.7883375736705,179.2989630448191
2021-01-01,219.9665641784668,93.37249456667433,377.3579765768612,171.42504816469938,123.00703178331689,105.70881101820204,276.5544891357422,145.02954315720945,171.58213163677016
2021-02-01,274.7834587097168,95.49258363013175,430.4545683019301,172.99123017684272,123.05394144891535,140.41117562188043,314.9670687588778,142.1876204641242,185.91808519865336
2021-03-01,253.66477966308594,96.69539507697611,403.6806443158318,167.20644080120584,121.96720826973035,126.14274554782445,293.4053941206499,143.35195976391174,179.644092760588
2021-04-01,221.83637619018555,97.11180144665289,267.55240945255053,153.10037032417628,120.84483174444402,89.86176384819879,273.2524871826172,135.3185954846834,195.78243054841693
2021-05-01,290.3470039367676,96.03929706648285,259.5298767089844,141.64582957392153,122.9053867673411,111.30264070298936,317.42827675559306,131.9558528431675,203.351512708162
2021-06-01,356.3454818725586,95.51399679744945,281.7626953125,135.73005510413128,120.3893383729805,138.3865886264377,363.87290954589844,130.13893261290434,210.2847049110814
2021-07-01,336.8678283691406,93.54665419634651,209.7764632281135,124.90631601084833,120.03028277054574,113.32821316189236,344.76186578924006,124.9203732139186,207.59564449912622
2021-08-01,265.46138763427734,95.5702418907016,188.17520141601562,117.70695396091627,119.37226601017332,81.42997953626845,313.39940157803625,125.71073833264803,203.7616729736328
2021-09-01,218.6966896057129,95.74709125593597,203.61265294692095,119.15361984916355,120.81290680227927,70.4398685031467,260.9528108076616,125.31003450092517,191.72487760844984
2021-10-01,248.9137840270996,94.12450753006281,223.6989189596737,124.42506707232931,121.08575024651091,79.67724270290799,300.3441550514915,126.56021118164064,206.99495014391448
2021-11-01,261.66431427001953,93.19038839901195,268.65039152257583,128.19623532502547,118.03257025561287,109.4400617811415,301.1841860684481,132.57908068205182,194.02152613589638
2021-12-01,157.08983421325684,93.22028664981619,296.1055082433364,140.67125735075578,120.55871833875341,68.94092559814453,207.7956633134322,134.58408556486432,169.4750334087171
2022-01-01,197.36238479614258,92.55979051776961,413.82334092084096,165.02551203188688,121.25328212108427,116.99209213256836,267.1121077104048,139.88003647118285,168.61596358449836
2022-02-01,198.07466506958008,92.64954211665136,380.8869305778952,167.87902168605638,120.82571011145137,103.78020604451498,260.6108058582653,142.246273107696,170.36867643657484
2022-03-01,242.05944061279297,97.43491378484988,327.494722254136,165.28348508088484,121.7434151658734,100.29990937974718,289.28354436700994,142.4235829135828,182.38435042531867
2022-04-01,278.9860534667969,97.94647216796875,256.2695447136374,149.03244350267494,121.7789807365936,98.9526006910536,313.0777185613459,135.10581568667763,203.11022306743422
2022-05-01,313.35168838500977,94.98167150160846,269.80260961196,141.87015035878056,120.72525765131978,136.6184022691515,329.8798994584517,133.12179833127743,207.17247410824424
2022-06-01,335.9986877441406,96.08191995059744,266.0290661980124,147.96857419221297,120.2345690680939,126.91793441772461,351.1636560613459,135.29265554327716,211.24468351665297
2022-07-01,296.2457275390625,95.67245184206496,237.7299813663258,133.12013874883237,122.11144826944592,95.71626451280382,341.2725275213068,133.7016590854578,207.81840274208471
2022-08-01,294.5511245727539,94.51164694393383,217.09888682645908,123.30425096594769,122.04456514525182,95.98297542995877,326.34360573508525,127.5534512703879,207.17753360145971
2022-09-01,293.45468521118164,94.94978960822611,230.9156530043658,113.46724137015964,120.64339721087113,104.96155420939128,329.1729666969993,122.15246903268915,209.67373095060648
2022-10-01,280.76364517211914,94.42558138978248,273.11562930836396,122.1810133560844,123.0230386974742,105.54623074001736,336.6327112371271,129.9276385390968,209.24088327508224
2022-11-01,241.36547088623047,95.56579889035693,321.9400518080767,146.98456473972485,121.44027635889145,100.92375013563368,310.4170018976385,135.74925472861844,204.64541786595393
2022-12-01,195.4557991027832,92.01949175666361,327.9098061954274,153.41591213060462,121.69057605336013,98.22120666503906,261.4740024913441,135.08778622275906,183.32529569927016
