,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2002-06-01,-0.7969243101554342,0.14264573653539023,-0.042119348746916606,-0.5803596682664826,-0.5466516528810773,-1.0419251872043984,0.1975041885788624,0.046623935302098594,0.20335251992603517
2002-07-01,-1.3131622925843343,0.41224728027979535,0.039680665802387965,-1.0399618526784387,-1.1744019531068348,-0.8796011700349695,-0.3667146827165897,0.293132225672404,0.4250277325792132
2002-08-01,-0.8435913831880777,0.07483017320434253,0.14417506163082425,-0.1381011180034498,-1.5931409502786302,-1.4190208678152048,-0.16936976462602615,0.2424108386039734,0.6506836076952376
2002-09-01,-0.018374798911632878,0.2206963300704956,-0.32501959848025486,-0.8601839949445027,-0.8083459876832508,-1.4529722578385296,-0.49424263147207403,0.23143066465854645,-0.2766974410920773
2002-10-01,-0.030351821148749625,-0.00444626707273225,-0.11553302525527893,-0.36248462956126143,-0.9401810547662159,-1.8263649706747018,-0.13362663583113596,0.4113704562187195,0.3531670795296723
2002-11-01,-0.5751433570196133,-0.035473648458719254,-0.5026304887400733,-0.1703439689264065,-0.3348227058138166,-0.17932657809818492,-0.1012072182045533,0.40977708498636883,0.0448112815337361
2002-12-01,0.5751782687067395,0.02221636939793825,-0.1964075875187677,-0.3936872249696313,-0.04298281929795704,-0.1244288449193917,-0.8687234268738673,0.19836074113845825,0.07005698697746925
2003-01-01,-0.3054892330771626,0.05222336078683536,-0.0037442242342328267,-0.3383849815624516,-0.43588138761974515,-0.06773040867319294,0.15013630573566142,0.41769901911417645,0.565709482948735
2003-02-01,-0.36169683081236215,-0.07177474598089854,0.28359356617170667,-0.22692037064854692,-0.37820708184015184,-0.5641048445421106,-0.3622879202549274,0.618330697218577,0.6189174247237871
2003-03-01,-0.2797903253300355,-0.22071021298567456,0.08162137653146471,-0.219769612318132,-0.6138221138999576,-0.4007657953337127,0.07943233761649865,0.468508243560791,0.23036490914956578
2003-04-01,-0.018498685100291033,0.5002473791440328,-0.24694246905190603,0.1737715267553562,-0.682998602352445,-0.4466223073940651,-1.4221487136987538,0.4366334279378255,0.7703070370656139
2003-05-01,-0.20012723484841904,0.3468074897925059,0.19508759890283858,0.5707778945201781,-1.2399793617309085,-0.40021924411549287,-0.5953070062857407,0.10040848950544994,0.8893249169835504
2003-06-01,-0.3881785576001252,0.43258527914683026,-0.006139804683034382,-0.4225918796004319,-0.20955782088022384,-0.6566137075424194,-0.9211661723943857,-0.16479990755518278,-0.2941124562947255
2003-07-01,-0.21089548521702833,0.6073531011740367,-0.4748262819789705,0.3384746792839795,-0.21327263306057642,-0.7010811099819109,-1.5015128713387709,0.11866027613480885,-0.46206395018775503
2003-08-01,-0.5169540938764515,0.3123139341672262,-0.5171709945277562,-0.20879027320117485,-0.3747592606241741,-1.3348730171428007,-0.08635837584733963,0.32391612728436786,-0.5653454447692295
2003-09-01,-0.24691272785167884,0.4348893463611603,-0.4989547152367849,-1.3642418675306367,-1.215791418438866,-1.2123436320061778,-0.005984491704461666,0.5415875911712646,-0.06405726637480394
2003-10-01,-0.21503237952100168,0.07496891543269157,-0.5559793776936002,-0.9313231561242081,-0.7501250694668482,-1.131226385340971,0.17105544415804055,0.5604003071784973,-0.194580614004495
2003-11-01,0.8866451016747126,0.002176222430231671,-0.5846502998518566,0.32720245966097206,-0.1758452564004868,-0.871344290527643,-0.08218620832149799,0.28683120012283325,-0.02503454825788174
2003-12-01,-0.7387980966284724,-0.40921029945214593,-0.10458455672339788,-0.7945873388429968,-0.7111026181115044,0.0064942962946552855,0.4532922632419146,0.5761204957962036,0.3391664826645041
2004-01-01,-0.7904829512728323,0.09197325756152472,0.4580564796924591,-1.7726204744199427,-0.5055604472992912,-0.37366414771360507,0.10887209612589616,0.4818101723988851,0.018362635922319483
2004-02-01,-0.7159151210643278,0.10376665741205215,0.5756190608418177,0.6004667863613222,-0.4922890946978614,-0.08392635659844268,-0.4728645372849244,0.5199625492095947,0.510255401989199
2004-03-01,-1.2713899411777458,0.010749859890590113,0.3926800948286813,-0.9354190128605541,-0.6264930206631857,-0.12391748673775617,0.5033952112381275,0.38014377156893414,-0.15157781681924495
2004-04-01,-0.23231392007062932,0.09706154465675354,0.14046510415417807,-0.5687993474122955,-1.082467275952536,-0.6545846368752274,0.10820286205181709,0.38620664676030475,0.4529134001371995
2004-05-01,0.3128822118338972,0.37267630298932397,-0.5480120934191204,1.6636605669812459,0.32001274918753003,-2.211781576568005,-1.0498069799863374,0.32480286558469135,-0.3016151347250309
2004-06-01,-0.7780623317945121,0.5504112442334493,0.047941887307734715,-0.19070068147124314,-0.8764845038217212,-1.8470467305650897,-0.7123027283411759,0.25794778267542523,0.3993614945771559
2004-07-01,0.10906392247369974,0.6271283328533173,-0.4290919928323655,-1.2893561909838422,-1.1182217370896113,-0.4343564603842941,-0.44478819920466495,0.07214494546254475,0.14271289110183716
2004-08-01,-0.22156642067550433,-0.003933922465269765,-0.21449279572282517,-1.3051816603032556,-1.4284215276203458,-1.1236140541001862,0.025797895012566675,0.22287199894587198,-0.10110785095196849
2004-09-01,-0.016220013546471547,0.24156451225280762,-0.3797749323504312,-0.7125589178829659,-1.1613004737430148,-0.022976798023663314,-0.20213397936179087,0.1504730482896169,0.046247964338311603
2004-10-01,-0.42295098894893535,0.3940514475107193,0.001804932715400817,-0.36813325998259755,-0.785194266410101,-1.0066028903512394,-0.5984845069738535,0.13842724387844405,0.8146126877586796
2004-11-01,-0.05910038800522833,0.18687039613723755,-0.15371877345300855,0.22316645921730416,-0.8921978019532704,-1.1930746190688188,-0.2835597269810163,0.4314872821172078,0.4279418092853618
2004-12-01,0.1890373702096467,-0.08824622258543968,-0.19291169823162138,0.7465703458320804,-0.6447386173974899,-0.4094958013179255,-0.35716742277145386,0.22803652208919326,0.33922738061760954
2005-01-01,-0.22415114050306895,-0.06242175276080768,0.00498796266222757,-1.7044583471809946,-0.7317752592147343,1.2372849034328086,0.27337870918787444,0.37756165365378064,-0.36227092990335424
2005-02-01,-0.39154744089239896,0.35492437581221264,0.38178300573712304,-1.0322508288592827,-0.8930012347206236,0.35455405127768425,-0.4667158883351546,0.49775487184524536,0.790284995762807
2005-03-01,0.11382327221407748,0.32453392942746484,-0.05024464593993293,0.4913070579854454,-0.021925722322766742,0.1325746961668426,-1.0584290211017315,0.30153143405914307,0.3484467290482431
2005-04-01,0.6899742944405811,0.24725611011187237,-0.5561371570423482,-0.8405616370643058,-0.16541556706504215,0.549350708138709,-0.7671226102572221,0.3426698644955953,0.02638831523791799
2005-05-01,-0.08667946451961404,0.4584471384684245,-0.1243911920085786,0.6476661054099478,-0.3279034107450455,-1.862184440388399,-0.5040466785430908,0.38033533096313477,0.8292297709662959
2005-06-01,0.2444183103518911,0.1277804250518481,-0.4179027108919053,-0.39601773023605347,-1.1514235110509963,-1.1331194756077785,0.11781610978337434,0.3133034904797872,0.45453262216639967
2005-07-01,0.017166816362059942,0.7964377105236053,-0.43383529261937215,1.2558263976399493,-0.20142519284808447,-1.4352589261298085,-2.177521586418152,0.15244043494264284,-0.0854293833363731
2005-08-01,-0.7152600453631712,-0.1787722979982694,-0.16931723507623825,-0.09576288483491759,-0.9146641171167768,-2.400087375266879,0.5665071308612823,0.60698135693868,0.40819748954952884
2005-09-01,-0.9862910107810898,0.3636980553468069,-0.2793013399082517,-0.04899482265478228,-1.573196290031312,-1.9870201746622722,-0.34147552572763884,0.3642669717470805,0.6029424802312311
2005-10-01,-0.15491424958304603,0.4171888530254364,-0.4712001908393133,-0.7776476987978308,-1.006152516319638,-2.065731263628193,-0.18515498019181764,0.530843178431193,0.6579364808100574
2005-11-01,-0.3172935272502427,0.05933277929822604,-0.22969281389599755,0.09107487957652023,-0.6418894680719527,-1.0730535376305674,-0.25496436999394345,0.5628419915835062,0.40476653935774315
2005-12-01,-0.3538193365577424,-0.22722368439038595,-0.2816538725580488,-1.712449585519186,-0.865422354804145,1.0176955484876447,0.9262411640240595,0.2896442466105024,0.20406441587322163
2006-01-01,-0.4264519503801176,-0.3266742080450058,0.1860544913344913,-1.7418944254154114,-0.28343120264628574,-0.638693746398477,0.4123605214632474,0.5001856684684753,1.164898894867807
2006-02-01,-0.17163442208035157,0.02174555789679289,0.2024342498135945,-1.1980290093073032,-0.6072903436327738,-0.4085991896835028,0.1711971771258574,0.4314400752385457,0.445727638478549
2006-03-01,-0.8129756565731351,0.0854266807436943,0.10930028788390614,-0.4287365733123407,-0.7255989880788893,-0.12177031706361209,0.5905069410800934,0.3302984337011973,0.14108160756668953
2006-04-01,-0.43740685992311723,-0.13742733746767044,-0.07583676940864986,-1.9458782382127717,-0.8885169786120218,0.3552236977745505,0.07962252085025494,0.4366519053777059,-0.4702293366756079
2006-05-01,-0.28453108550298334,0.2778194844722748,-0.2526929409849265,-0.6373411271630264,-0.3530666705161806,0.928645040474686,-0.39341796476107377,-0.2317811573545138,-0.20013540139738117
2006-06-01,0.5700510622251151,0.7611922423044841,-0.6731911074547541,1.1834323406219482,-0.30517325041786075,-0.2289713597765156,-1.602309254499582,0.07169914245605469,-0.8071425388444144
2006-07-01,-0.34338363289538,0.5206143856048584,-0.40439038522659787,1.0595731618927746,-0.3032022761920142,-2.3433638553993372,-0.6831760589893048,0.35000501076380414,-0.0975634199830721
2006-08-01,-0.4081165584007112,0.4405777156352997,0.13968315389421251,0.13875715979715675,-0.8386797375149198,-0.9239554405212402,-0.8170805298365079,-0.08938442667325337,1.00832536535443
2006-09-01,-0.05241190221640143,0.3422147035598755,-0.4621044037834046,-0.36463272280809356,-0.3365155959886218,-1.265015672234928,-0.6932379534611335,0.05368040129542351,0.45836163016985043
2006-10-01,-0.2841394579056466,0.2541289975245794,-0.3329017214358799,-0.2549724062768425,-0.25999415961522904,-1.3959044334935207,-0.3237253198256859,0.3188918928305308,0.4139682032027334
2006-11-01,1.0008015550009095,0.08808441460132599,-0.34167559610472786,-0.6820139361590875,-0.4855054711538648,-0.5840573240728939,0.03900265392775719,0.08483998229106267,0.710065466053081
2006-12-01,-0.4135092296222649,0.014923677469293278,0.048165472726973274,-0.20208542303341193,-1.340156320541624,0.23941022216104993,0.6366756099921006,0.47269906600316364,0.014875059560784753
2007-01-01,-0.440740977220311,0.19348570456107458,-0.04977028048227704,-0.28316031505421896,-0.5577859424409413,0.4130869811656428,0.1124441552047546,0.2289995551109314,-0.318548561267133
2007-02-01,-0.4202474166851233,0.4761817554632823,0.30273933495794025,-0.4573659199040111,-0.7159841912133353,-0.14151128775933208,0.39788435858029586,0.3715800841649373,1.2992917366747585
2007-03-01,-1.0484205983062782,0.08516725152730942,0.44739589331642027,-0.35405933130078204,-0.6311798852587504,0.1928986579764123,0.15550003601954532,0.2439093937476476,0.10594665863603915
2007-04-01,-0.35279821051229343,0.2597029507160187,0.20762088871191417,0.42277690840930476,-1.0630604766664051,-0.8514668427261651,-0.09926749536624321,0.254260574777921,0.45137998630415715
2007-05-01,-0.17335332854014665,0.27279476324717206,-0.39783035892815816,-0.761552409427922,-0.37024006957099553,0.24972449915081846,-0.3566596657037735,-0.05545880397160848,-0.3506123176160848
2007-06-01,0.269109571334159,0.41490909953912103,-0.2942210979877956,2.793056499667284,-0.3136049896951706,-2.015837033589681,-1.2344288138242867,0.12694507092237473,0.5404084920883179
2007-07-01,0.060021124853946194,0.48594360550244653,-0.5448038261088114,-0.6775127678382687,-0.8711905706496466,-1.2954841641818775,-0.39973829228144425,0.19956021135052046,0.34892176682094356
2007-08-01,-0.10725427234526907,0.29462650418281555,-0.47620443834198845,0.9664948393658894,-0.4503344732617575,-0.9220911591660742,-0.6891417388732617,0.12639060616493225,0.17645176289216527
2007-09-01,-0.29040156946618956,0.21182939410209656,-0.3976067143773276,0.5871117115020752,-0.6321714510993351,-2.3865033598507153,-0.549222815495271,0.29341084758440655,0.2572509196569335
2007-10-01,-0.4292581156633868,0.2990256746610006,-0.42072851506490555,-0.684181364571176,-0.5310361820553976,-1.306172211964925,-0.024902985359613713,0.29259710510571796,0.10359808099719713
2007-11-01,0.4905652070399558,0.08635891601443291,-0.4465950386864798,0.8450065444155438,-0.42980786353822736,-0.18016624392247668,0.21343881694170144,0.30633129676183063,-0.0920266053586636
2007-12-01,-0.3966762730390719,-0.3043827414512634,-0.11526596481128344,-0.977561677374491,-0.3757316441763015,-0.76351872846192,0.5206339634381808,0.4382420778274536,0.025360994392408513
2008-01-01,-0.4144966897397938,0.07180845985809962,0.16984322832690346,-1.2237438341466393,-0.5760044805587284,0.07066975767705955,0.66676432123551,0.24751174449920654,0.49516676731829373
2008-02-01,-0.3754057211451011,0.40367933611075085,0.5347091172422681,-0.758513662873245,-0.6912176098142352,0.2122035213545257,-0.38692039939073414,0.2491162121295929,0.019834824960749103
2008-03-01,-0.6297889174801288,0.2941041688124339,0.06878190186052095,-0.6527306103124851,0.07468173428187294,-0.5317728893429625,-0.11753093881102708,0.1968478560447693,0.5601460078977188
2008-04-01,0.17501255958387166,0.4472845792770386,-0.4472397386081635,-0.631211734399563,-0.645063320795695,0.37469714879989624,-0.6994856091646048,0.13026189804077148,0.7454056222483797
2008-05-01,-0.610568617830182,-0.0704110103348891,-0.5452622378629352,0.7377402084629711,0.08304194798545232,-1.3750987894394817,-0.5138286604331089,0.3912524978319804,-0.10027752591753905
2008-06-01,-0.4375533154695341,0.2102000763018926,-0.2623936723149012,0.7586734323966794,-0.27637330312577507,-1.1435400037204517,-0.8435532450675964,0.3486713171005249,0.10686293244361877
2008-07-01,-1.178601089090404,0.24319631357987723,-0.1766970735930261,0.8440980824028574,-0.8652038044399686,-1.3966180530248904,-0.6553555337282327,0.40880435705184937,0.42706202223615825
2008-08-01,0.5027839379145367,0.1266033450762431,-0.8327262269126045,-0.3330369184656841,-0.03934595733880997,-0.959178045684216,-0.026798898425812904,0.39423662424087524,-1.149916536403152
2008-09-01,-0.7251446494961729,0.24810485541820526,-0.5626346738565535,-2.1153607019564,-1.264688703748915,-0.5860701495525884,0.3377014341262671,0.6263948281606039,0.06050471708459674
2008-10-01,0.29260886298252803,0.4909146825472514,-0.5416128370496962,-0.43501726737836516,-0.5316076297608633,-0.9946563664604635,-0.4075019978559934,0.3880588213602702,0.2463691920604346
2008-11-01,0.08208377213023677,-0.09537536030014357,-0.5936135966626425,-1.4768346053798025,-0.8272030050792392,-0.3027294780693802,0.09124793398838776,0.41490832964579266,0.06202803046073553
2008-12-01,0.15810553242664527,-0.22529823084672293,0.092078721712506,-1.5298616595384553,-0.7576355385401892,-0.27393628569210277,0.32603803735512954,0.34207361936569214,-0.459059088859918
2009-01-01,-0.19653567878326567,-0.08438168714443843,-0.09376677492308239,-0.0648124188911624,0.11918022046013484,0.037530897294773775,-0.008787592658056662,0.366879681746165,0.09871705101346069
2009-02-01,-0.8925775047576073,0.08671446392933528,0.18504266701047384,-0.7041655662583142,-0.4554377661810981,-0.607272281366236,-0.3613759691898639,0.6065652966499329,1.0530787818836715
2009-03-01,-0.8947719441782129,-0.08592432364821434,0.1257874292417592,-0.5405852707420907,-0.6889768063075958,0.30867863519518984,0.42339732440618366,0.22144699096679688,0.5479051257079502
2009-04-01,0.22255857982257804,0.3966884811719259,-0.538862010057889,-0.8422236617018537,-0.22747422021532815,0.5721807479858398,-1.2282277529056256,0.16400556840623418,-0.2964290807831962
2009-05-01,0.05879948044767474,0.13777627299229306,-0.5294357263852679,1.539362058406923,-0.028918532743340445,-0.5812026706396365,-0.7118222232048328,0.1881189743677775,-0.2661812980220003
2009-06-01,-0.6894905968467788,0.2212231606245041,0.10869809322886997,-0.6806859882866464,-1.4727119415525407,-0.7010147267696905,-0.0018619557242625607,0.20868749419848123,0.48127556746860717
2009-07-01,0.17094044107021672,0.7908623417218527,-0.5630154753961261,0.08540786802768707,-0.3001815742916531,-0.8329031514186485,-1.6214123139014611,-0.06969993313153584,-0.2526096859068241
2009-08-01,-1.1136916014227536,0.5018297831217449,-0.017970699876073807,-1.6868248218443336,-1.0574004952869718,-1.6188176239238066,-0.6148208219271439,0.43025684356689453,0.29897762919371984
2009-09-01,-0.1420179806133308,0.21071568131446838,-0.7326775954829322,0.019188161666800336,-0.5575163969917902,-1.7845303404564952,-0.06506088404701306,0.4856821596622467,-0.7506582534538124
2009-10-01,0.16383233636912733,0.08194205661614737,-0.5234947635067834,0.06505315441910814,-0.06637757732754662,-1.139922352398143,-0.1791915211540002,0.4095384478569031,0.17969348239448835
2009-11-01,0.624743930184015,-0.060664142171541854,-0.40952575112146045,0.6182366754950547,-0.30561718675825333,-0.19751056736590816,-0.7004552162610568,0.31823813915252686,0.8304560521863541
2009-12-01,0.43059842716349234,-0.17009396106004715,-0.034460627902594826,-1.393256681721385,-0.3418732966695513,0.48462675482619044,0.5259331029195051,0.3122088611125946,-0.13438967882462266
2010-01-01,-0.42265318702943255,0.24384565651416779,0.19997303329762958,-0.18254029678135383,-0.30520525243547225,0.23907950403643588,-0.5139503341454725,0.4935505787531535,-0.17627310359253073
2010-02-01,0.3105935078151155,0.20255936930576962,0.13486095482394808,0.519488497478206,-0.15349955785842168,-0.02288936326901118,-0.8684942355522742,0.33809953927993774,0.0857074516561796
2010-03-01,0.06253992271895456,0.16009129583835602,-0.015303764551404923,0.08772743366113524,-0.5380026404819791,0.54072451357748,-0.6382178801756638,0.26970730892693,-0.07712071374902185
2010-04-01,-0.17840458900842926,-0.4856205979983012,-0.06817216201434059,-0.48128733547722424,-0.9325505249083988,0.048978988300351536,0.5172036015070401,0.2541018861035506,0.2939021531141029
2010-05-01,-0.5126165576500468,0.1998649040857951,-0.23940612399388872,-0.8543111929079382,-1.0977359991224984,-0.44903749344395655,0.16453407991390961,0.19009613494078317,-0.0590581236020574
2010-06-01,0.4744056796673501,0.653445174296697,-0.47892620047879597,-0.4403279321949657,-0.7171806361940172,-0.2503294862952887,-0.6679235169520744,-0.07514187693595886,-0.3066132372280337
2010-07-01,0.3555771442923215,0.1065424457192421,-0.6659218952769325,0.913721032258941,-0.46481390794118244,-1.8739092583749808,-0.29044151306152344,0.24432364106178284,-0.3821461830499037
2010-08-01,-0.7315222284581402,0.5230039358139038,-0.16031244119244908,-0.5444198483374061,-0.8002388098883251,-1.13450288772583,-0.9576526971963736,0.40910367170969647,0.12138415620012102
2010-09-01,-0.3111533230484122,0.0771155022084713,-0.2744130494575652,0.7484086403032629,-0.15375577504672702,-1.2082738034865435,-0.30022902557483083,0.3115010956923167,-0.7473592488270885
2010-10-01,-0.09502521024482084,0.29072088499863946,-0.38341491350105833,-0.3652067082684215,-0.6621542431059337,-0.470393837666979,-0.021159029207550563,0.38581857085227966,-0.06666307179432994
2010-11-01,-0.7530481508462736,-0.10334564993778865,-0.20302068146448288,-0.014712895471148376,-0.9447413777548169,-0.6439714455137066,0.6948310595292311,0.5587268471717834,0.7759323659932837
2010-12-01,0.30841853418894627,-0.19794004658857983,0.5172321602465615,-2.378744323079179,-1.153015522729783,0.9249320217207366,0.46393610537052155,0.10584391156832378,0.3747647944486366
2011-01-01,-1.0442002722532442,-0.11786325524250667,0.4520035097523341,-0.0902193984607371,-0.3792618475263081,-0.8955179476270488,0.19794926047325134,0.3746345539887746,0.5667244488338254
2011-02-01,-0.46182147568405263,0.3174693137407303,0.335786822769377,-1.0400074284251144,0.13150018122461107,0.6753899303137088,-1.2710557534144475,0.18089598913987479,0.03979213114054698
2011-03-01,0.27641396194991497,0.23914948105812073,-0.07584183698608761,-0.6301737413173769,-0.425743820175292,-0.1740920485234728,-0.7891424573384799,0.3283769687016805,0.14094631626920878
2011-04-01,-0.5761557581401108,-0.4410308102766673,-0.010551127886015272,-0.017596916409163943,-1.3824328543647888,0.9200010229559505,0.43393382086203647,0.4117361704508464,0.670618268678773
2011-05-01,0.823224011329141,-0.0035898686231424413,-0.3127465046764839,0.5027282892203913,-0.44215591180892216,0.40381483587564204,-0.5779650348883408,0.16275172991057238,-0.7835431481307408
2011-06-01,-0.5888640585512218,0.03906930486361186,-0.1851726264234573,0.2863753314425306,-0.9330106159997364,-0.014947819541774543,-0.16442700647390804,0.14066548148790994,0.5352231691468436
2011-07-01,0.6070528437595556,0.5783773958683014,-0.6880865920157659,0.5621074539859121,-0.22636651992797852,-0.31499918185028375,-1.3421168694129357,-0.20316775143146515,-0.49059762144988434
2011-08-01,-0.333130489665978,0.7218329608440399,-0.0371847479116349,0.15981760693759453,-0.8595114662533715,-1.094569295060401,-1.806670083449437,0.14491801367451748,0.6893069676633151
2011-09-01,0.4597556177932437,0.4934154450893402,-0.614778259916911,-0.2788126650379925,-0.3076154324743483,-0.68625761013405,-0.4304575805480663,0.23628704249858856,-0.616740899265937
2011-10-01,0.27842058772497835,0.09600559249520302,-0.4296276540983291,-0.37811845541000366,-0.23689913371252636,-1.0382855639738195,-0.004812905815644906,0.39667906363805133,0.2176788477402813
2011-11-01,0.25807383036849524,0.07644306247433028,-0.5132311748133765,0.2916334969241445,-0.7274400147180708,-0.39210649682026283,0.46774171865903413,0.22781550387541452,0.10541484181611042
2011-12-01,-0.40128894961706485,-0.15905436128377914,-0.022300190499259367,-0.002446613365375414,-0.5292485157648722,-0.7927435285904828,0.22724207777243394,0.6469355225563049,0.4864679192597011
2012-01-01,0.01711753441371245,0.2468302349249522,0.05491820592728872,-0.3998994463827552,0.13048194703601657,-0.7518233037462422,-0.3369850034897144,0.39356090625127155,0.06929236762928513
2012-02-01,-0.796046513732117,0.02653585436443488,0.09607825546510636,-0.6069128833165983,-0.5643743844259352,0.0006376701754097845,-0.049095056377924405,0.5376366972923279,0.3160950429034683
2012-03-01,-0.6424531856975934,0.04055558082958063,0.12606030832680445,-0.3109629924704389,-0.4930849586214338,-0.6964574257532755,0.3401508698096642,0.37614407142003375,-0.5056460511009648
2012-04-01,-0.9634081975068196,0.3382611523071925,0.2186989736935449,-0.5261505158936105,-0.9124663141038682,0.637782145948971,0.01522578800526949,0.0855559508005778,0.6148205613190273
2012-05-01,-0.6491335901883569,0.249158317844073,-0.0635678953831158,0.16584285512203126,-0.5124872639065697,-0.8706276907640345,-0.16747889323876453,0.3636793891588847,-0.1174797145825512
2012-06-01,-0.4214083794319984,0.40980557600657147,-0.12334672113259633,-0.35882915665463705,-1.0294699479663183,-0.365397363316779,0.05910079568051375,0.09815640250841777,0.05807647094973978
2012-07-01,-0.6692019429537329,0.20364828407764435,-0.419975911814069,-0.24272557802316622,-0.573670296441941,-0.7596047485575956,0.3769452182146219,0.30046436687310535,-0.35716716973286755
2012-08-01,-1.3372077800259732,-0.06761321797966957,0.3408312974941163,-1.2101265715389717,-1.925268816569495,-0.6141837905435001,0.4786655879937685,0.1808837354183197,0.5011810446685215
2012-09-01,-0.33028817707949343,0.13624992221593857,-0.14727341513785105,-0.7048629406021862,-1.269088378028264,-0.7078630667106778,-0.4023360518308786,0.20175974071025848,0.25782557028644487
2012-10-01,0.08254972572373871,0.15760718534390133,-0.21650462535150822,-0.8365327992090366,-0.8483114696684337,-0.551186531197791,-0.01036447759431142,0.32006600499153137,1.1336661734670963
2012-11-01,0.3887312947818548,0.2569008618593216,-0.6405864206571428,0.1573871912025824,0.05603618328533475,-0.7525063612881828,-0.7838594225736765,0.49292975664138794,0.26087212675022625
2012-12-01,0.6158139003385411,-0.019934472317496937,-0.18952136474942405,0.1353643380287217,0.49161745442284477,-0.7913761279162238,-0.9392381287538087,0.2887083391348521,-0.5883293894101989
2013-01-01,-0.5115720747721078,-0.25936052203178406,0.41783608141399564,-0.8286944249781167,-0.853718084002298,0.3586711252436918,0.7443669323737805,0.34562309583028156,0.5633234415414198
2013-02-01,-1.0267648809026964,0.22905764480431876,0.18113788276437728,0.7965109697202357,-0.2927343760217939,0.0035521501273501153,-0.1564234781723756,0.25977519775430363,-0.21431354700394395
2013-03-01,-0.23734721096951772,0.4012870043516159,0.27449873704758904,-1.8153205150511207,-0.5030429079419091,-0.18231408560977264,-0.47374055362664735,0.33413387338320416,0.5221811667928156
2013-04-01,-0.42376940203185126,0.1831398035089175,0.18276549055285396,-0.005640586974417291,-0.8241092401837545,-0.3485197530073278,-0.25910780980036807,0.3945383032162984,0.4573376954726453
2013-05-01,0.5882120368504288,0.6030358870824178,-0.46691838356237564,-0.595425687185148,-0.5382292800479465,-0.33998246870788873,-1.057310402393341,0.14876325552662215,-0.11052704363499047
2013-06-01,0.7777901569215377,0.43730924526850384,-0.6803293076772539,1.322866794539661,0.08168012968131474,-1.4426676666035372,-0.43399614783433765,0.0863228365778923,-1.0826488710799307
2013-07-01,-0.04226110949374662,0.14761210729678473,-0.25774875567072913,0.29250316140128346,-0.8031710745796324,-0.7357233295253679,-0.23948551657108158,0.09509511043628056,-0.14387632034859565
2013-08-01,-1.232870882100398,0.3943415979544322,-0.0810695146875722,-1.1999562746141015,-0.7483898647247799,-1.1111153107063443,-0.34124206465024215,0.26778429249922436,0.11534551685711122
2013-09-01,-0.28074987158916964,0.0858816628654798,-0.32053524776110576,-0.024147470277257083,-1.2502590815226238,-0.882345204259835,0.39939739956305575,0.2486098607381185,0.8872258775639084
2013-10-01,0.18590210134735202,0.47826066613197327,-0.3145962007462032,-0.21469396788899492,-0.31603359513812596,-1.1078379902185178,-0.7357708536661588,0.254626139998436,-0.14502236022139495
2013-11-01,0.5217847257557482,-0.1630052924156189,-0.3419609415152716,0.2745581291070799,-0.2346223545452905,-0.11172150718230826,-0.39231396065308494,0.3217707748214404,-0.12296647676881753
2013-12-01,0.3295643421092836,0.00806496012955904,-0.31172018925500444,-0.49498001249825085,0.05109366916474842,0.031740247618918326,-0.07893842143508104,0.25918300698200863,-0.0049479622042404026
2014-01-01,-1.156440834597786,0.09964468578497569,0.4571517072026692,0.3868130649008402,-0.5318884811704121,-0.04422949152249916,-0.43494400496666247,0.26993603507677716,0.6211461323612141
2014-02-01,-0.3455616939480942,0.17435892174641293,0.5617190921117389,-0.7740324590264298,-0.6577544742160373,-0.053984693744603324,-0.0029092347876240425,0.465135137240092,0.09902045833614637
2014-03-01,-0.40512518717510865,-0.11604263136784236,0.034535076147654935,-1.1472556649184809,-0.31315906653328546,-0.763519897180445,0.5268280322735126,0.5371547937393188,0.4897010213923904
2014-04-01,-0.6842494453534042,0.05828641355037689,-0.1350574136253387,-0.5518612338275445,-0.2350007967343406,-0.4028256617340387,-0.0029972055926918983,0.3644486963748932,-0.14050084183800896
2014-05-01,0.23202494819565575,0.34408777952194214,-0.04931241052136535,0.3023471410681562,-0.5396927632982769,-0.8366204359952141,-0.9750694036483765,0.23304585615793863,0.3281644773933123
2014-06-01,-0.7093829388665681,-0.137478510538737,-0.34116536733650027,0.8320943611424144,-0.48750293633294484,-0.6557898194182152,0.1562010496854782,0.08861967983345191,-0.12208275356382693
2014-07-01,0.15268901197036894,0.32381621499856317,-0.6929286888667515,0.23377779416921662,-0.5927664893014091,-1.1130865882424748,-0.5864735406178694,0.299825261036555,-0.6497980288739474
2014-08-01,-0.5831292507672073,0.4133285830418269,-0.0027012966928027923,1.8588196940538362,-0.5502289249783471,-1.2722346128201951,-0.610387439911182,0.03163047134876251,1.0337579925105256
2014-09-01,-0.23269503571019315,0.5656230946381887,-0.14199637586162203,0.3505594119793031,-0.6038696046859499,-1.617205026103001,-1.3943115105995765,0.26497503121693927,0.7455378208520277
2014-10-01,-0.1994621783199877,0.3406872351964315,-0.4172043667899238,-0.10465124576556974,-0.40455976175883457,-0.43832548693114637,-0.9595786149685199,0.11718079882363479,0.7509666793751266
2014-11-01,0.31014507876174285,-0.27117801209290826,-0.7030502907813542,0.1456322375594116,-0.07997852350984301,-0.6780223519194359,0.07094374069800743,0.36073701580365497,0.002745965293626178
