,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2002-09-01,0.7040795683860779,0.9857597947120667,-0.21251278765061324,-0.3013147139235547,-0.04498949274420738,0.09861077699396345,0.043623557314276695,0.2779554641037657,-0.8805536253507747
2002-10-01,0.8973645567893982,1.106356754899025,-0.1409740570713492,0.9738971528254057,-0.8732893927530809,0.24724463621775308,-0.05491126775741577,0.009113832033778493,-1.1546674855919772
2002-11-01,0.25824248790740967,0.11435710825026035,0.01883475000367445,-0.1066369641768305,-0.5359613759951158,-0.021069343719217513,0.07899913638830185,0.06894713038938088,-0.39900693782540253
2002-12-01,-0.2796001434326172,0.9254925698041916,-0.02284901764462976,0.19651153369953758,0.0158181477507407,0.07858520580662622,0.005530345439910889,0.0993098802210992,0.21059747005617896
2003-01-01,0.3518868684768677,-0.3089716471731663,0.0336189940571785,-0.11123869764177423,-0.4935498264702884,0.1302981956137551,-0.03682708190754056,-0.23837680356544363,0.5485895414685095
2003-02-01,0.5082284212112427,0.48755407333374023,0.0017575831974253936,0.6184551276658711,-0.9465848857706244,0.1268047508266237,-0.005088338907808065,-0.3265844363915293,0.15015089234640433
2003-03-01,0.647010326385498,-0.1162114366889,0.006435495417784242,0.27022344109259155,-0.3132569180293517,0.17395319210158453,-0.045701127126812936,-0.16263690695428012,0.26138203088627304
2003-04-01,-0.23152537643909454,1.557350605726242,0.011698291363085018,0.026994551482953523,-0.5550642921165987,0.2847323815027873,0.04955771341919899,-0.4751043884377731,-0.725163831267246
2003-05-01,0.3630714416503906,0.1018670853227377,-0.08844081969822154,-0.8649146870562905,0.4838547246022658,0.3973894980218675,0.025437162816524507,-0.8777123794221042,-0.3658055912616641
2003-06-01,0.17527061700820923,0.8260507881641388,0.11708045707029455,-1.2695687381844771,0.6385384635491804,0.05881202303700977,-0.021752218157052992,0.17103227345567001,-0.45279780792635543
2003-07-01,-0.20041365921497345,1.3034024834632874,-0.026536171927171597,-0.9567245056754664,-0.14826851812275973,-0.0012659690239363245,0.21365920305252076,0.2010290821393331,-1.0159691405850788
2003-08-01,0.1739870011806488,0.5788121744990349,-0.16269191223032334,-0.7159686402270669,-0.38422779603437945,-0.030864555802610185,0.15383602380752565,0.34054368734359747,-0.737475170645603
2003-09-01,0.6164554953575134,0.4500647261738777,-0.06731194170082316,-0.26958280880200236,-0.6440119309858843,0.28953495952818126,-0.05037219263613224,0.3176123949519375,-1.418357255846955
2003-10-01,0.7383555173873901,0.22729825228452682,-0.27004066635580626,0.8829980304366664,-0.6638696925206617,0.17833605408668518,0.07068042755126953,0.34568160772323614,-1.2081197527951972
2003-11-01,0.10897622257471085,0.8908647298812866,-0.08582908441038693,0.7986903190612793,-0.5612367594783957,-0.1156787160370085,0.04904650598764419,0.28554543591382214,-1.153497155322585
2003-12-01,0.52927166223526,-0.39806824177503586,-0.07034882464829613,0.558802328611675,-0.8568502962589264,0.24285748600959778,-0.027364489063620566,-0.20099159395485594,0.22714967991030494
2004-01-01,0.2244034856557846,0.4323805123567581,0.21504829911624684,0.6572174006386807,-0.7939407093958422,0.36498616139094037,-0.15812673270702363,0.012524306708783435,0.24297980721606766
2004-02-01,0.5920268297195435,0.1759101077914238,0.044403431170126975,0.07738649943157246,-0.17835103314031253,0.0959316309955385,-0.07067950367927552,-0.41074595953288834,-0.3357957961947419
2004-03-01,0.6356092095375061,-0.2536839619278908,0.07079748108106501,0.5122265141261251,-0.6726693700660359,0.17730272478527492,-0.10216418281197548,0.022170212315885646,-0.5526612317839334
2004-04-01,0.3652878403663635,0.20411618053913116,-0.014913133619462744,0.27520591883282913,-0.6562877785075795,0.36769363615247935,-0.0432557487860322,-0.15944527429446842,-0.4976777143256609
2004-05-01,0.5112401247024536,1.9159899652004242,-0.42066356715034037,-0.5912906245181435,-0.23550480942834506,-0.3362509277131822,0.28031045794487,0.05049391469934531,-0.7196247577667236
2004-06-01,1.075231671333313,0.9565607458353043,-0.10767493177862729,-0.5014443868084958,-0.27255292304537515,0.12972777088483176,0.06075068712234497,-0.3894822900755364,-0.7980412522027659
2004-07-01,-0.3703632354736328,0.8579538762569427,-0.09381281978943769,-1.3846031929317273,0.6447357887571509,0.373971164226532,0.03153715133666992,0.3216716804002461,-1.1597401874009954
2004-08-01,0.5634964108467102,0.16062771901488304,-0.12449070811271667,-0.34034220795882375,0.025301018137146126,0.3786054253578186,-0.05104277841746807,0.14778569079281992,-0.8738350729609645
2004-09-01,0.019139939919114113,-0.02372591756284237,-0.036597981610718894,-0.7497316128329227,0.29892846941947937,0.3115949034690857,0.0033091649413108824,0.1279689763721667,-0.7084441046382106
2004-10-01,0.1801615208387375,0.920097827911377,0.0980633234276491,-0.28468539056025055,-0.1665479080243544,0.3148731920454237,0.0195236898958683,-0.4828998917027524,-0.9619743324989496
2004-11-01,0.6198331713676453,0.9160319715738297,-0.1256169203449698,0.34615903308517054,-0.44474219056692993,0.15164519349733988,-0.008826741576194763,-0.047200124122594535,-0.9948389474735704
2004-12-01,0.2741311192512512,0.21236900240182877,0.0055074724642669454,0.614660625395022,-0.2479574897072532,0.14992152651151022,0.02751278355717659,-0.2178983599470373,0.23921986305436424
2005-01-01,-0.3053666353225708,-0.659201443195343,0.09056488380712621,-0.2142691886738727,-0.3460444509983063,0.3606051206588745,-0.07798576354980469,0.2397864011296055,0.6935923598533453
2005-02-01,-0.12082723528146744,0.34545980393886566,0.21060477284824147,-0.7435891973344904,-0.6149455227635123,0.5139386985037062,-0.04561001313850284,-0.6261627925069709,-0.26309335994166
2005-03-01,-0.36766672134399414,0.9404660761356354,-0.06659577436306897,-0.6550670062240801,0.19629546864466232,0.055606580442852445,0.0929444119334221,-0.2846488565729376,-0.2494570647561273
2005-04-01,-0.33585941791534424,0.2018662728369236,-0.15184307799619787,-0.48806632035656977,-0.5305772139267488,0.03737654536962509,0.14843645617365836,0.2115929074454726,-0.4476400655369426
2005-05-01,0.7370099425315857,1.2338510900735855,-0.11483677169855903,-0.18131497659181295,-0.6137135353955355,-0.004094749844322602,0.052467814087867735,-0.6079725529018202,-0.6244118130484293
2005-06-01,0.7364910244941711,0.10234716348350048,-0.24562786607181325,0.12217867923410315,-0.4775668409737674,0.21013503273328143,0.05207212567329407,-0.13114257078421745,-0.6344398093778034
2005-07-01,-0.008915474638342857,2.2035416960716248,-0.14962478595621445,-0.9192008721201044,0.36202642050656403,-0.12575733992788526,0.22184956073760986,-0.10549284909900868,-1.4964690042096516
2005-08-01,1.5325132608413696,0.036937540862709284,-0.2568896728403428,0.7163650895419874,-1.4603729952465405,0.14081137047873601,-0.0005165830254554749,-0.20765223001178945,-0.7913213829661525
2005-09-01,0.9817306399345398,0.9015772491693497,-0.2128858951961293,-0.2792793277062868,-0.25452607395974075,0.33883462349573773,0.10258601605892181,-0.3525005097974811,-1.3507192911103714
2005-10-01,1.1902726888656616,0.7014349848031998,-0.20211165442186244,0.7157546124960247,-0.8408203043720939,0.22089029351870218,0.057678632880561055,-0.13400722752537644,-1.4208657796992812
2005-11-01,0.6152142882347107,0.7953277975320816,-0.2510086929096895,0.7114948410736887,-1.0316533121195706,0.14447612894905937,0.13725874125957488,-0.28751082064812644,-1.0938417079836824
2005-12-01,-0.2255116105079651,-1.1332149803638458,-0.07109256351695341,0.21969540730903023,-0.04658710042184049,0.38575314813190037,-0.03672430561855435,0.22857129050974262,-0.27247461122135785
2006-01-01,0.2512744963169098,0.17353683710098267,-0.024881371680428,0.7345289776199743,-1.0247234593738208,0.2787493003739251,-0.10145137012004853,-0.39581240792023514,0.3418426180994788
2006-02-01,0.4735521376132965,0.08929184637963772,0.015451710890321171,0.11269226670265198,-0.707632303237915,0.3434519304169549,-0.08829210549592972,-0.18794758800874678,0.36502418129943137
2006-03-01,0.5320419669151306,-0.588124617934227,0.07085355327409856,0.02409776819771842,-0.5011008883064444,0.17936277720663282,-0.08436445444822312,-0.12384429574012758,-0.0046192343498385234
2006-04-01,-0.09070571511983871,-0.055371616035699844,-0.14856240328620463,0.19383959864315234,-0.6287727166305889,0.38712170388963485,-0.0699879452586174,0.4981898424918192,-0.047290533087974373
2006-05-01,-0.6955982446670532,-0.23792553693056107,0.11772001490873449,-0.7022986286564877,0.9555392644622109,0.15749687949816385,0.08729246743023396,-0.07316176044313531,-0.47494093346041305
2006-06-01,-0.3981553614139557,0.7915671914815903,-0.017586254021700692,-1.2215754703471535,0.8669934489510276,-0.08221504588921864,0.2518703192472458,0.17313801667146517,-1.157920097195825
2006-07-01,0.8431966304779053,1.31464421749115,-0.3683066718718585,-0.24407209926529935,-0.42621164836666803,-0.039903757472833,0.1297247126698494,-0.2524514731607939,-1.2351216271866199
2006-08-01,0.6199328303337097,0.5873122438788414,-0.05045112441567814,-0.7951263534395319,0.8595050735907122,0.28478953573438853,0.018650474585592748,-0.743762024661951,-1.245329962220303
2006-09-01,0.15669137239456177,1.0499732196331024,-0.04814018659731921,-0.6597296972023813,0.10653343898328868,0.05259812706046634,0.0667637825012207,-0.10864771902561189,-0.43191268693569096
2006-10-01,0.5435197353363037,1.0956518352031708,-0.08981747662319857,0.11925244409787027,-0.9192856875332919,-0.04859158562289344,0.05627986788749695,-0.1451980257243441,-0.7969067540279655
2006-11-01,0.07064838707447052,0.16840705648064613,0.10813420309739954,0.8134468605643824,-0.24734889580444855,0.284711586104499,-0.13276152163743973,-0.21766852914241325,-0.5339965570804684
2006-12-01,0.05002755671739578,-0.47338761389255524,0.2816127153003917,0.2867846308570159,-1.0147018866105513,0.4381270541085137,-0.0440562198869884,-0.15392941341065525,0.2978751479193222
2007-01-01,0.2585507929325104,-0.2729959785938263,0.1658907357384177,-0.3400377537074842,-0.21022690290754492,0.1213274813360638,-0.11574115455150605,0.2027509505288643,0.7637082144271495
2007-02-01,0.5554941892623901,-0.33300772309303284,0.16216295606949752,-0.26895462682372645,-0.5911205302585255,0.3709545069270664,-0.0298816055059433,-0.7738988650472541,0.2245036668555681
2007-03-01,0.4593440294265747,-0.5370653048157692,0.12676821912036224,-0.3987021744251251,0.22363495081663132,0.15360222922431097,-0.09075735658407211,-0.1937718637156905,-0.3067311505938685
2007-04-01,0.6880154013633728,0.054510426707565784,-0.13968552736675038,-0.9063610905095151,0.24480352347547357,0.26487477951579624,0.022920746356248856,-0.16906453590644036,-0.592018767844799
2007-05-01,-0.42164844274520874,0.29732704162597656,0.05515856339650996,-0.9222596883773804,0.58517801490697,0.08864185048474206,0.05626109261065722,0.08650459349155427,-0.3748434227566386
2007-06-01,0.5780512094497681,1.4290031790733337,-0.14749186880448287,-0.40056529013734116,0.30290860344063153,-0.1958251330587599,0.29672394394874574,-1.0057900035590457,-0.8796270503554233
2007-07-01,0.28528186678886414,0.5897917598485947,-0.08409380036241869,-0.7308555276770341,-0.010015699081122875,0.2617521087328593,0.08432991951704025,0.043673061749391395,-1.1011916537617528
2007-08-01,0.18288393318653107,0.5164967104792595,-0.016493005130220863,-0.26051386406547145,-0.11467103931036862,0.01962157173289193,0.11661288887262344,-0.3544975529637253,-0.7664979890335438
2007-09-01,0.7953187823295593,1.409386545419693,-0.06961418863605051,0.28215087950229645,-0.8074592460285533,0.10372887055079141,0.11596082746982575,-0.3716239803715756,-1.0164708592170892
2007-10-01,0.49381351470947266,0.7608038932085037,-0.06292915081276614,0.08247420191764832,-0.17151461744850333,0.09420845243665907,-0.0022500455379486084,0.17665929177351167,-1.0777123445688293
2007-11-01,-0.06552458554506302,0.16091279685497284,-0.18798570422565236,0.508228179655577,-0.10228378020904282,-0.03538926856385337,0.10970354080200195,-0.0848189257738883,-1.0693153669667799
2007-12-01,0.6710608601570129,-0.1633928343653679,-0.0857278792297139,0.9463089861367878,-0.6925225257873535,0.10124566654364267,0.003996449708938599,0.2699366525599831,-0.027456782151793323
2008-01-01,0.43344104290008545,-0.7733242213726044,0.08945668444913976,0.48619308754017476,-0.7099024951457977,0.3138849470350477,-0.09786510020494461,-0.35776454105711825,0.5431639940239662
2008-02-01,0.10541437566280365,0.0797146838158369,0.16109345590367039,-0.9809078354584543,0.04098983481526375,0.31152602699067855,-0.0543632984161377,-0.15220985862246733,0.30790220859438877
2008-03-01,0.35076576471328735,0.25174951180815697,0.06174204542356379,-0.33547560635365936,-0.16243503513661298,0.05736882074011697,0.08353739529848099,-0.37411900988796304,-0.7685142894123876
2008-04-01,-0.4842764735221863,0.5507145822048187,-0.12429244378033806,-1.076894920123251,0.8284555917436426,0.28932488626903957,0.04216608554124832,-0.35343993651239497,-0.42274272026017656
2008-05-01,0.7615622282028198,0.8812008798122406,-0.2904526976978078,0.7156585392199064,-0.6440061737190593,-0.06526688734690349,0.10600920207798481,-0.26749861344956516,-0.32342305017072104
2008-06-01,0.5801303386688232,0.5749353766441345,-0.05229629137936761,-0.07873948075269398,-0.5790771408514543,-0.07064558565616608,0.10487228929996491,-0.27398587318888884,-0.8071702580119289
2008-07-01,0.7687004208564758,0.605623871088028,0.018736435210003573,-0.3597126587441093,-0.7586947218938307,0.2376330726676517,0.10550800114870071,-0.5487394437455295,-0.7229283105495364
2008-08-01,-0.12124860286712646,0.7478531450033188,-0.09493563981617198,0.30832392604727493,-1.0306789793751456,-0.07367811269230312,0.18389750123023987,0.5964144802930063,-0.9100268053454023
2008-09-01,0.24861007928848267,0.3305448964238167,0.09055077153093676,-0.2113855198809975,-1.4612713998014277,0.4497024416923523,0.013169038295745849,0.1841652942331214,-1.3562481070673744
2008-10-01,0.0604681521654129,0.9644757211208344,0.05072108086417703,-0.021280813962221146,-0.5555803802880374,0.115100782778528,0.011972719430923462,0.09879769855423978,-1.3934408509454062
2008-11-01,0.17569975554943085,0.17265558242797852,-0.16334286507438212,0.8647990069891277,-0.7326105778867548,0.3228271007537842,-0.04822486862540245,0.6391558730811404,-0.7347734168518422
2008-12-01,0.6323906779289246,-0.29223302379250526,0.021097074974985683,0.5831787068592874,-0.38978189907290717,0.2732672459549374,-0.10621248856186867,0.4523929273873045,-0.05995375645715137
2009-01-01,0.09626518189907074,-0.1256659347563982,0.06963176324087031,0.4417024552822113,-0.21368896758014505,-0.10192126863532595,0.009164427220821381,-0.1601715751907282,0.33397941395293834
2009-02-01,0.45954376459121704,0.4451333358883858,0.046139219227959126,0.06792442382950532,-0.595945187590339,0.3027738796340095,0.019572435319423674,-0.8055810342755235,-0.2362654999245045
2009-03-01,0.2062453031539917,-0.48965848982334137,-0.027711674132767847,-0.16462342127373344,0.038429574024948204,0.30149678389231366,0.001297176629304886,-0.438767201022098,0.13853553249392397
2009-04-01,-0.704448938369751,0.5699560046195984,-0.03839470446109772,-0.881940832263545,0.17755300822583112,0.16707549492518106,0.11488083824515342,0.2022114762088709,-0.3072070867516274
2009-05-01,0.4870457351207733,0.5830470472574234,-0.36116035545573516,-0.2262969550333525,0.18733909184282477,-0.2771758370929294,0.2171625092625618,-0.17257651738953173,-0.4352305864178857
2009-06-01,0.6718623042106628,-0.060409256257116795,-0.15069365501403809,-0.7285862376815394,-0.0391566702588038,0.3942626714706421,0.035826947540044785,-0.4294296367126599,-0.4456806321476781
2009-07-01,-0.12433541566133499,1.3555921614170074,-0.07656644372379079,-1.5833272745734768,1.0210849344730377,0.056921649310323924,0.1052505224943161,0.0975406418244044,-1.3252151566882466
2009-08-01,1.0201114416122437,0.89495450258255,-0.15819072723388672,-0.9143751702810589,-0.5079411647536538,0.2527312934398651,0.04531811457127333,0.009137347928787534,-0.7364054058873376
2009-09-01,0.808659017086029,0.8243642747402191,-0.3107828603071325,0.2488669792288228,-0.9567955000834032,0.0173998334341579,0.13043999625369906,0.4420042560811629,-1.2717529784801396
2009-10-01,0.6161308884620667,0.5274777114391327,-0.28484873911913705,0.3534101734035893,-0.2712241289290515,-0.0720646729071935,0.06208215430378914,-0.08266083896160127,-0.8803360683973446
2009-11-01,-0.12121780961751938,0.5940650776028633,-0.2069222225862391,0.39610098067082855,-0.5529681728644804,-0.03797079953882429,0.1871986448764801,-0.5731663160156786,-0.44583979734154633
2009-12-01,-0.3362085223197937,-0.7146068662405014,-0.06616364945383633,0.3410275045194124,-0.4519727419723164,0.2379180656539069,-0.037727880477905276,0.20609790818733084,0.21053926889286484
2010-01-01,-0.2568690776824951,0.8385639637708664,0.15196949243545532,0.15293354854771965,-1.164589280431921,0.13022234042485556,0.03778638988733292,-0.12560403137876278,0.16378446720367254
2010-02-01,-0.151250958442688,0.5473970621824265,0.04815067000248853,-0.1036271648971658,-0.2735851840539412,-0.07190492418077257,0.08483684808015823,-0.23523430552398952,0.21790759854538497
2010-03-01,-0.09584153443574905,-0.03964568022638559,0.03889969604856828,-0.4451518780306766,0.25598225607113406,0.08245704074700673,0.018239918723702432,0.03391592191499577,-0.23382397931675578
2010-04-01,0.40506988763809204,-0.7457850873470306,-0.04360192838837119,0.3661075312840311,-0.038514222780411896,0.3246978587574429,-0.13295712918043137,-0.17222224881774503,0.2212716396464858
2010-05-01,0.2848203480243683,0.1501005981117487,0.0407148985301747,-0.37803253845164647,-0.4626631736755371,0.37689420912000865,0.008156504854559899,0.023385419984135715,-0.4139379013416379
2010-06-01,-0.4371728301048279,0.557040385901928,0.0375054294572157,-1.265303555287813,0.7430404424667358,0.20386278629302979,0.14167980700731278,0.10211492578188579,-0.9891883578411369
2010-07-01,0.7134441137313843,0.5976064875721931,-0.2077070053885965,0.26516030101399674,-0.6125330247662284,-0.07433459162712097,0.24960449039936067,0.15631064511182016,-0.9631252566049265
2010-08-01,0.29497969150543213,1.1777138710021973,-0.1270534098148346,-0.1110297970865902,-0.8815812116319482,0.25768376059002346,0.17019078731536866,-0.17625897338515836,-1.25532912653546
2010-09-01,0.4400675296783447,0.5266496911644936,-0.08890744517831242,0.2060465710727792,-0.6424057890068401,-0.18766138288709852,0.1833089530467987,0.17267839427579915,-0.8060973050982453
2010-10-01,0.0028665477875620127,0.3051501698791981,-0.2404969229417689,-0.114203411105432,-0.582101128318093,0.14997488922542995,0.18122975779697298,-0.06548332279188591,-0.9647587011026781
2010-11-01,0.7385119795799255,0.042145443148911,-0.180434409309836,0.7635730661843952,-1.082826473496177,0.3457171718279521,-0.012915891408920289,-0.6168515535823086,-0.9199190278385961
2010-12-01,-0.5917305946350098,-0.601414181292057,0.0696582390981562,-0.049216888452831065,0.08122448555447838,0.6382692522472805,-0.06873638033866883,-0.30267719636883655,-0.25738624985827957
2011-01-01,0.8854058980941772,0.2440769411623478,0.03666793598848231,0.24637134843751005,-0.7392585954882882,0.03811772498819563,0.0024764150381088256,-0.46136713864510526,0.3990576364273249
2011-02-01,-0.8787524700164795,0.7040194422006607,0.108175970175687,-0.6274040592344183,0.24876984005624597,0.13999617762035793,-0.03183924108743667,0.1708581912935826,0.14350186426972233
2011-03-01,0.017397062852978706,0.5770188197493553,-0.02666554249384824,0.04674488384472696,-0.46196349642493506,0.19402889741791618,0.005993402749300003,-0.1597765114223748,-0.17280408809351366
2011-04-01,-0.10255885869264603,-0.8833172172307968,-0.22677319891312545,-0.13817530125379562,-0.3792891109531576,0.5035876565509372,-0.005369582027196884,-0.5483323021938927,0.38123747637105543
2011-05-01,-0.37574997544288635,0.08955373428761959,-0.14072700458414414,-0.3066624269673699,0.29573633589527826,0.06360232830047607,0.06525957956910133,0.32511361335453237,-0.36374424086060636
2011-06-01,0.01816469430923462,-0.29244866222143173,-0.02062199965995901,-0.6457588782435969,0.4537226462906057,0.21741150154007804,0.04752516746520996,-0.5971655511019524,-0.39626183204872667
2011-07-01,-0.1293533593416214,1.0398336499929428,-0.17968244412366083,-1.131172399771841,1.1683191765438428,-0.09570722778638203,0.06024182140827179,0.570509203693323,-1.1509228584378264
2011-08-01,0.22621019184589386,1.558058261871338,-0.08500780252849355,-1.0685174873000698,0.2680699087002061,0.2591611279381646,0.12442712187767029,-0.5016796421586422,-1.1376597853594048
2011-09-01,-0.0122293122112751,0.5911057069897652,-0.06470302886822644,-0.6040857026451513,0.008336960507387465,0.034189427064524755,0.09083184897899628,0.2855921785036723,-1.0743505732957708
2011-10-01,0.5827362537384033,0.46773843467235565,-0.07469308726927813,0.16843578533122414,-0.6030202589251779,-0.02318645517031352,-0.0017300844192504883,0.1373576621214549,-0.5744516156440558
2011-11-01,0.04063870385289192,-0.07431542035192251,0.07815875551279854,0.5683475811230508,-0.5214974284172058,0.13095868130524954,0.023935268819332122,-0.031615695671031355,-0.48045228387034217
2011-12-01,0.3117888569831848,0.7498372346162796,-0.11308244922581841,1.1235568868486505,-1.3579850847070867,0.14213179548581442,0.10150256752967834,-0.2955459973268342,-0.21416175850602084
2012-01-01,0.5071830153465271,0.6346336007118225,0.020303287926842186,-0.5860866684662668,-0.3616833890026266,-0.06060037761926651,0.00018276944756507875,0.0424011201973547,0.6599828254344852
2012-02-01,0.10006675124168396,0.2589486539363861,0.0716034322977066,0.32353865865029785,-0.947247716513547,0.2579379081726074,-0.012454995512962341,-0.3529036777061329,-0.13973411432532376
2012-03-01,0.6407119035720825,0.2995106764137745,-0.08107442189665402,0.07897622295116123,-0.5041890184987675,0.11345585187276204,-0.057518775761127475,0.20369486066333037,0.4035219203594119
2012-04-01,0.030962038785219193,-1.0360277444124222,0.12162585468853221,-0.965395334519838,0.58173191818324,0.3327956795692444,0.012612543255090713,-0.46693285306294763,-0.23636774614799855
2012-05-01,0.6958203911781311,0.22896477952599525,-0.0771557232912849,-0.031979570753480256,-0.5784567784179341,0.08733647565046947,0.06579930931329728,-0.3348409868123239,-0.42276666607967645
2012-06-01,-0.2149048000574112,0.2901461347937584,-0.059777590281823105,-1.2269576913432072,0.3756418824195862,0.36899516979853314,0.03445969372987747,-0.3234636365321645,-0.8374663286430891
2012-07-01,0.614168643951416,-0.44985949993133545,-0.06746539736495298,-0.764320947621998,-0.15264167027039963,0.13257765107684666,0.09490308910608292,-0.10070799474130598,-0.6488223408543786
2012-08-01,0.7510958313941956,-0.47252632677555084,0.17243089044795318,-0.3146742323511525,-0.03842744468287988,0.6992371214760674,-0.10771094858646393,-0.5410840636805485,-0.6154540666314059
2012-09-01,0.4720810055732727,0.1328624878078699,-0.058824240284807545,-0.4503524225009115,-0.06139863028445027,0.35837362209955853,-0.004818764422088862,-0.016577085970263732,-0.771446006242619
2012-10-01,0.09869227558374405,0.36675386130809784,0.05295497091377483,0.47495721986419276,-0.17301206561652097,0.32607677910063,-0.09773877970874309,-0.5231108058962906,-0.9875459726466689
2012-11-01,0.029777055606245995,1.0934390127658844,-0.24941432125428145,0.2582016940179624,-0.15579257160425186,-0.09313484032948811,0.1613418310880661,0.04439040560994232,-1.3039321400398431
2012-12-01,0.19352084398269653,0.9452321380376816,-0.12864762369324179,0.16481866569895492,0.152424502779137,-0.26472684409883285,0.08537306785583496,0.4988235862631547,-0.24354464785997257
2013-01-01,0.2049366682767868,-0.6470968574285507,0.11814574108404272,0.8741942675490129,-0.6543321365659888,0.3603559070163303,-0.09014390148222447,-0.4424092016722027,0.0423770354584206
2013-02-01,0.44681885838508606,0.043798056431114674,0.18543960417018218,-0.4361281661610854,-0.17276450314305045,-0.01870368296901385,0.06078600138425827,-0.23363376395744193,0.17128254092016887
2013-03-01,-0.022699177265167236,0.8043668419122696,0.04281658460112179,-0.40257886836403295,-0.45971389521252026,0.33254686329099864,-0.12256905939429999,-0.11005178093910219,-0.5253688540569572
2013-04-01,0.19681553542613983,0.1632315292954445,-0.11177736170151654,-0.5398177786877281,-0.13250511308962648,0.3105357951588101,0.08306603729724885,-0.6172517412587216,-0.10810291697812635
2013-05-01,-0.4781166911125183,1.2470074743032455,-0.11303265305126414,-1.141125434323361,0.3683545372702859,0.13053089380264282,0.04194612205028534,0.44838022767451774,-0.6740133429682532
2013-06-01,0.2229650616645813,0.5436254665255547,-0.3194684140822467,-0.5696984890260195,-0.2601649273525585,-0.21770184238751727,0.2790388107299805,0.31536302545614414,-1.120350111362546
2013-07-01,0.2812095582485199,0.16856128349900246,-0.08994032354915843,-0.4931669486196418,-0.0682593873617324,0.1525423758559757,0.15774725675582885,0.06458591343018047,-0.7565002801806427
2013-08-01,0.38215380907058716,0.36042846739292145,-0.050047092577990365,-0.7180961339097274,0.01952533017505299,0.28484612703323364,0.09646964892745018,-0.07309128710052423,-0.761711181596268
2013-09-01,0.7811660170555115,-0.509934276342392,-0.09871025295818553,0.060501758401331145,-0.5754680796103044,0.32255861494276256,0.029555562138557433,-0.39204074102535585,-0.5629398448522701
2013-10-01,0.28437408804893494,0.9908045828342438,-0.21810131914475386,0.0725713901613888,0.290151753208854,-0.00961816662715541,0.03158080875873566,0.1481989758056507,-1.2710026530332343
2013-11-01,-0.08924342691898346,0.3722422942519188,-0.18878009389428532,0.627934815067994,-0.13448815284804863,0.0912298924393124,0.10447030961513519,0.07399603593767735,-0.4550604626189831
2013-12-01,-0.38848093152046204,0.5309433862566948,-0.04840155734735377,0.6056122089687147,-0.26993758299133996,0.030312896188762452,0.07506136484444141,0.07510526399863394,-0.04875094218309536
2014-01-01,0.7260068655014038,-0.4036910831928253,0.12972251457326553,-0.16216722954260676,0.16024632548744028,0.10502924521764119,-0.020626243948936463,-0.5819416882698997,0.8170260939487192
2014-02-01,0.20559661090373993,0.07569971960037947,0.022428579190198115,0.2954873403436259,-0.6683489815755324,0.2856265836291843,-0.06372407414019107,-0.2953332244304189,0.33170463040817616
2014-03-01,0.5470352172851562,-0.19981779158115387,0.011563535560579862,0.3360862794675325,-0.856737182898955,0.24400543835428026,-0.008141925930976868,-0.3568069715248911,0.21123288329257522
2014-04-01,-0.06352010369300842,0.38132060319185257,-0.18727826721528,-0.5215915802278017,-0.2837375653061,0.13454130126370323,0.0754463866353035,-0.002302380948605245,0.03861665379169375
2014-05-01,0.19987280666828156,0.7061208784580231,-0.1722770228105433,-0.3040463320518795,-0.11254908855665814,0.11209713088141547,0.14146026372909545,-0.3207712319859288,-0.3882148584654165
2014-06-01,0.36407291889190674,-0.29554175212979317,-0.14745575540206013,0.006604806127908982,-0.213438712737777,-0.017660657564798992,0.12329638414084912,-0.2981707715151603,-0.2665350950041483
2014-07-01,0.22154632210731506,1.0168185830116272,-0.2808863976422478,-0.703846624023036,-0.20890049636363983,-0.04917905148532655,0.17155660688877106,0.2675313960041916,-1.3249106185380803
2014-08-01,0.774366557598114,0.5853511020541191,-0.08956136948922101,-0.2286011451169064,0.504998354749246,0.05921822455194261,0.17245786786079406,-1.2563527676097135,-1.203755445258562
2014-09-01,0.38963839411735535,1.5931516885757446,-0.0711121059515897,-0.7323061949328372,-0.2374881370501085,0.15659666723675197,0.11484426558017731,-0.623951094192371,-1.2294425520786019
2014-10-01,-0.02632584609091282,0.7346566766500473,0.0010105663472238708,-0.01700054731612143,0.478990375995636,0.1030921522114012,0.03490569293498993,-0.25570337709627655,-1.0060333928396537
2014-11-01,0.1936955451965332,0.2212599292397499,-0.2624734710244572,0.7256838051896346,-0.25521173057231034,-0.10065423117743598,0.13429283001460135,0.21046583066906846,-0.7633175960806913
2014-12-01,-0.33673933148384094,-0.11073877103626728,0.08592083173639635,0.4143301593629937,-0.4870834675702182,0.5311556657155355,-0.04728091955184936,0.11380942244278758,-0.2985427545946698
2015-01-01,0.29518142342567444,0.027609530370682478,0.10889569626134984,-0.2897586869566064,-0.08412373506210068,0.030840289675527148,-0.030276963824871928,0.29522504722862913,0.5029965625252835
2015-02-01,0.9430598020553589,-0.5692536383867264,-0.04014553830904119,0.23503405483145462,-0.5607441067695618,0.10634945498572455,0.004482455365359783,-0.5076535961084199,0.3052857379580653
2015-03-01,-0.035237424075603485,0.11586856096982956,0.028722595204325282,0.1276448369026184,-0.13743335889144379,0.08459941380553775,-0.05901748687028885,0.40442768418998054,-0.3702158498209576
