,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1993-09-01,0.23092875878016156,0.19408109340261906,-0.9537112479116402,-1.057349145412445,0.25379603559320624,0.05826936258623998,0.0009636416704066702,-1.8013210594654083,0.4265510344079562,0.06070957918252264,-0.3733038604259491,0.5126582888456491
1993-10-01,-0.24538771027610418,0.1928278793257179,-0.8423653887767417,-1.1168250193198523,0.2364282129388867,-0.053491294384002686,0.20241046676764618,-1.4229942858219147,0.3664701910955565,0.14204088421094985,-0.29869627952575684,0.6293354126123282
1993-11-01,0.21126676528226762,0.19809443054469766,-0.3705373581717996,-2.1569078167279563,-1.4116642150011929,-0.14793385441104573,0.5069299324138744,-1.6763478517532349,0.25306764457906994,0.2938966488554364,0.0024029607884585857,0.9367913771898319
1993-12-01,-0.4357100597449712,0.2874330742984799,-0.5321069090974097,-1.5156197051207225,-0.7000385360284285,-0.10047696530818939,1.3608800398336875,-2.414141148328781,0.014763355388173034,0.15169605612754822,0.552621603012085,1.6340228227468636
1994-01-01,-0.7072992977641878,0.22749279407744713,-0.5541072172277114,-1.9200025747219722,-1.0457947398677017,-0.22156362732251486,1.4367390323329616,-3.806779980659485,0.30397291162184303,0.3717097852911268,0.4149209260940552,1.830216095997737
1994-02-01,-0.2879525933946882,0.16381772274666645,-0.14536053526635262,-1.1573807646830878,-0.5620084025643088,-0.03800540852049987,0.840633624308818,-2.5103020668029785,0.11613117530941962,0.15518800133750552,0.338674396276474,0.4253042049897023
1994-03-01,-0.5800525702181317,0.19256406007929053,-0.42664849875020044,-1.9290819764137268,-1.3631096391966848,-0.23778794333338737,1.6908822832880794,-3.4334170818328857,0.37898980081081385,0.18834748438426427,0.8735448122024536,1.0715263776290112
1994-04-01,0.2966407509077163,0.10950730202045847,-0.751156491391799,-2.0282624910275144,-0.3605201614625526,-0.09145242627710104,1.0435834929749772,-2.009410113096237,0.442457731281008,0.1683063627708526,-0.1463276594877243,0.21828583035713586
1994-05-01,-0.49228104097502573,0.05572606538627165,-0.8048063399744969,-1.2326729794343314,0.9722706043359005,0.003415526201327642,0.18698826834962176,-1.2302827835083008,0.4383606570107596,0.0014901723867903154,-0.3097221851348877,0.9734602310718634
1994-06-01,-0.7512342362176805,0.1353386551775831,-0.8594668963376213,0.20879281995197138,1.925688801389752,0.008095642357754212,0.61828095365215,0.010695467935875058,0.1893072122974055,-0.023033270346266885,-0.3354790508747101,0.1889203030329484
1994-07-01,-0.30623113825207665,0.12084212920344468,-0.6308425290911805,1.8669936805963516,1.484081961891868,0.037098644922177,0.044432468712329865,-0.5060483142733574,0.02505139148394976,0.06339110966239657,-0.524664580821991,0.17715392586512443
1994-08-01,-0.6223381275222415,0.09193467967053677,-0.6435649652107089,1.5183107306559882,1.6462976282293145,0.046857568280150495,0.02800607046968228,-1.2671245634555817,0.10435154794582298,0.05274867816340356,-0.4696038067340851,0.5098803303180597
1994-09-01,-0.7542055277597337,0.16434525027342722,-0.9972454286089131,-0.20102094858884811,0.7809949643684155,0.012409926081697147,1.0696975766001522,-0.7907070964574814,0.17275629299027578,-0.005583733963292269,0.13418567180633545,0.3119125771216857
1994-10-01,-0.18443851953461057,0.1894658814508019,-0.3750508614614898,-1.012643612921238,-0.44799966342521436,-0.05613166373223066,0.4678865139548843,0.9730157256126404,0.2591583611709731,-0.007970419357575122,0.3532656133174896,0.09361478762748913
1994-11-01,0.6026138861974081,0.16714797375049997,0.13359327818833144,-0.9261750305692356,-0.12728026644750073,-0.087221950913469,0.8418027613614056,-0.6628305464982986,0.04665739169078213,0.03876824020629838,0.2927427887916565,-0.0860992723550552
1994-12-01,-0.12096851354553587,0.21902152621154244,-0.25028539638893277,-1.1615630239248276,-0.4246548721284577,-0.09463218351205191,1.3350067911921322,-0.19381778314709663,0.09249541908502577,0.053422924663339345,0.5110896229743958,0.01648707578006463
1995-01-01,-0.35539290734699797,0.2070786418221521,-0.15620573186406903,-0.7262304425239563,-0.5807663003603617,-0.0909425582115849,0.7783627187883532,-2.1333928406238556,-0.22924271013055528,0.14320150727317446,0.7355657815933228,0.9442577759424845
1995-02-01,-0.774658222993215,0.10814503205160723,0.08126679150497212,-1.8360200027624767,-1.1859728531403975,0.015422084834426641,1.3149520029892792,-3.946300446987152,0.008669064845889807,0.04091032647660801,0.9770533442497253,0.8778569790033194
1995-03-01,-0.0014990479463622684,0.08532221475285842,-0.5230938102684769,-2.209653457005819,-1.2819400339415579,-0.12155704976369938,1.2755579239613302,-0.7025695592164993,0.47544533652918675,0.050960631952399305,0.6367853879928589,0.6449457926627917
1995-04-01,0.016579268101070608,0.07652268077887542,-0.4896821928959267,-1.4004703611135483,-1.031604047977563,-0.07030985783785582,1.4195390649743982,-1.9428607821464539,0.3600445176873888,0.055685963126875106,0.5336561799049377,0.24363440580857104
1995-05-01,0.4079710869562058,0.032138429476437,-0.5631928934770472,-1.5817680706580481,0.055395924683773155,-0.025328323245048523,0.8135777067493748,-0.9170690923929214,0.39271422262702665,-0.11532314653907504,0.6120511889457703,-0.14488652157477844
1995-06-01,-0.3851753615197681,0.14608982184254532,-0.9182889671886668,-0.8280755331118902,0.7676754937027439,0.001996729212502639,0.553116766182152,1.1698748916387558,0.5178798522268022,-0.039064099213906696,-0.3457064926624298,0.05438583306013009
1995-07-01,-0.28412661382130217,0.12412221296459226,-0.40047449224135456,0.16453838907182217,0.9551077178030303,0.030600807319084804,0.13749367884687475,-0.49249283969402313,0.09214849477367741,-0.09275050390334356,-0.35826268792152405,0.14155143155501437
1995-08-01,-0.4392866577420916,0.18740650926921384,-0.9189373137904149,0.3256738496323427,1.124323136878736,0.0643390944848458,0.8467696003011755,-0.06111470051109791,0.1756666228175163,-0.16422661997023083,-0.24274112284183502,-0.21850623381443512
1995-09-01,-0.09232614898965473,0.0860984390931772,-1.189051539290185,-0.38239645461241406,0.40111699790665595,0.03292670163015525,0.6678394771911003,-0.28366416692733765,0.34427280936922344,-0.008447030891797373,-0.38567158579826355,0.5531254487159925
1995-10-01,0.2467465897401174,0.12160498411097426,0.3215986139634076,0.22664948677023253,0.05952934311194853,-0.07178356560568015,-0.04584698660953625,-0.5233761668205261,0.3167424883161272,0.12176365015052615,-0.4751482307910919,0.3078265832020686
1995-11-01,0.025282292405054682,0.1661038620674864,-0.1605120067502938,0.019161744664112728,0.11468445035544308,-0.11740131924549739,0.07102119962911348,-2.928425371646881,0.11071806906589439,0.12426735567195075,-0.26817983388900757,1.1654953161875405
1995-12-01,-0.7301675421851023,0.208613265913429,0.18468240604681127,-0.39456188678741455,-0.5998329682783646,-0.10773173843820891,0.9946218213519534,-3.6164790391921997,0.04773051477968692,0.0040273669929731465,0.373518705368042,0.2749183239080967
1996-01-01,-0.13967740926004593,0.19921183797484596,-0.11026840291771234,-0.8063336834311485,0.009391032102884668,-0.0041357117394606275,0.19226768935048902,-1.8069089949131012,0.033329257608524385,0.2370759489990416,-0.43017062544822693,0.718666422061431
1996-02-01,-0.4169296295869918,0.15514835926657874,-1.2231174637289608,-2.2047191858291626,-0.5035875873132185,-0.164138770972689,1.853977989506077,-2.761734426021576,0.4070420084255082,0.11436635007460913,-0.027302682399749756,1.7178709690387433
1996-03-01,-0.8087678324608576,0.05284674359974287,-0.5551381438386206,-1.7962995916604996,-0.05501650951125405,-0.11650052542487781,1.0693121600795437,-1.7598789930343628,0.2881423969353948,0.15083393525509609,0.07908105850219727,0.6126422530565506
1996-04-01,-0.19311315956569855,0.0672103467245474,-0.2225908870790519,-0.7378753274679184,-0.2779836681756106,-0.09371598173553745,0.7334071236687738,-2.4482104182243347,0.31438688082354405,0.09657748575721468,0.06016520410776138,0.1610067219306261
1996-05-01,0.14382108513798034,0.04438112839950738,-0.6881852944691976,-1.2208636850118637,0.41077195694952295,-0.04038559040054679,0.626707640854088,-0.0813732948154211,0.5018551966973713,-0.15173985489777156,-0.4450136721134186,0.5717248106614137
1996-06-01,-0.34720014248575487,0.15138277242369685,-0.8387977586073034,-0.467377124975125,0.48510084549585974,0.046582790867735945,0.9258871948396837,0.12966583482921124,0.4016776170049394,-0.11854684423832666,-0.08072037994861603,0.04493249819064751
1996-07-01,-0.5855577687422435,0.2113033323845965,-0.9312525099399043,0.8155512313048046,1.3330031525004993,0.06539724611987671,0.4501266253961099,-2.4448972940444946,0.06328451979373181,-0.0025572679338178466,-0.5262603163719177,1.0581278648131933
1996-08-01,-0.6677980933870589,0.15582133692207067,-1.039066151076672,0.7771428674459457,1.3747023813652268,0.03824521942685048,0.2437044237111066,-0.2990156225860119,0.1373326006744589,-0.0005506662308194098,-0.48956459760665894,0.49698960322600144
1996-09-01,-0.3261079745633262,0.1267662707795488,-1.000517022375967,-0.4471130358676116,-0.03730941450957096,0.04143908037804067,0.7107977126095746,-0.9520984441041946,0.3591636727963175,0.06313476977603777,-0.06381309777498245,0.22782255441714555
1996-10-01,-0.22878960839339665,0.15194545506585574,-0.4333374547023399,-0.5958462134003639,-0.43564140796661377,-0.03825018570447962,0.45054651595450734,-0.23954790085554123,0.26342376534427914,0.022334073271070207,0.5034995079040527,-0.10053594716084309
1996-11-01,-0.02566087946650528,0.17766890690681783,-1.151812894671571,-1.4232395837704341,-0.3888394796487057,-0.12357543222606182,1.4106620002437282,-2.2221997380256653,0.29203282403094427,0.11734621865408762,0.3095071613788605,1.3452540605496137
1996-12-01,0.5190717322485787,0.22679130870399747,-0.27984538499046774,-0.8651334171493849,-0.5329256256421406,-0.0905454686532418,-0.6921764966603872,-2.2815558314323425,0.08319239132106303,0.23226060328029452,-0.22551800310611725,0.8748062910177768
1997-01-01,-0.5174076273327782,0.21530365478907917,-0.09172368137275472,-1.3086368640263877,-0.23648533405679645,-0.1599728564421336,1.319531653378461,-4.060566425323486,0.16245261899062563,0.20840492631707874,-0.01831393875181675,0.7117106364323542
1997-02-01,-0.3270057695252555,0.3186360529973997,-0.5756668016022327,-2.036588142315547,0.15919933264905756,-0.09690645150840282,1.9782689777580467,-3.8949307799339294,0.18890981695481707,0.29257974099545253,0.528014600276947,0.7694487388317401
1997-03-01,-0.6751016491935367,0.16334665054125144,0.019313962947504194,-0.7654530927538872,-0.6955491322459596,-0.21272715801994008,2.03338394293914,-3.391919434070587,0.03940685918288571,0.08703151806479409,0.6849917769432068,0.46207251457067633
1997-04-01,-0.667793835912432,0.11091151981489034,-0.08512760932539024,-0.5536704634626707,-0.23031503413662766,-0.10260617670913538,1.4803124440682902,-1.8618947267532349,0.1582830079964229,0.006278519452150379,0.5410131216049194,0.29318932539377457
1997-05-01,-0.5127898993946257,0.20520590932656688,-0.6072421284282908,-1.1218565205732982,0.19637414000251074,-0.03544452910621961,0.5567057712658031,-2.4136358499526978,0.5838964134454726,0.05376167329294341,-0.23380571603775024,0.8271697239998059
1997-06-01,-0.38270623910994755,0.13891775028925415,-0.573803046170403,-1.0130247722069423,0.6762767379934137,0.13390017052491507,0.26064688289487686,0.05101483780890703,0.4935977714402335,-0.09860161337114516,-0.16927556693553925,-0.08134310826277122
1997-07-01,-0.7310977294331505,0.23674339267379005,-1.519170461916456,-0.40161864211161935,2.052742784673517,0.1033405059327682,1.0983772374488212,-0.648389533162117,0.45660484050001415,-0.1320192324263709,-0.23351535201072693,0.5183520607459239
1997-08-01,-0.5332000553607941,0.14963652013886905,-0.8828629465664134,0.19021996607383093,0.9579020016121141,0.07518851528099428,0.3467440202429488,-1.5582504868507385,0.3230477018015725,-0.06869649958042871,-0.30685335397720337,1.0819755303554046
1997-09-01,-0.7925892160052346,0.12258906049508576,-0.641394245858286,-0.40205583597222966,0.6240430654901447,0.07825412477056186,0.5303108611622372,-0.24359531700611115,0.3666041418910026,-0.04949319132027172,0.13496321439743042,0.2940196639452225
1997-10-01,-0.3505095129921323,0.1547971251585805,0.04667494372994292,-0.41476186985770863,0.0059369034274961005,-0.047812722623348236,0.9033709764480591,-0.5680540949106216,0.2189392756138529,-0.06538593165931247,0.21149428188800812,-0.12515152876193705
1997-11-01,-0.6931764029321217,0.20854631637005097,-0.004011191719887303,-0.8613577733437221,-0.2144012487295902,-0.012991036443660658,0.26474305101343104,-1.9449543952941895,-0.05503444200647728,0.18108957225368136,-0.18709500133991241,1.0500437174087915
1997-12-01,-1.0057071844736736,0.23463919019022733,0.07387907335571214,-0.7788289959232013,-0.8549755269830877,0.03568071561555068,1.206899172550923,-3.6769837141036987,-0.10654544457793234,0.1076584238381613,0.7159273028373718,0.05079598572009649
1998-01-01,-0.5062101852326166,0.1967650356022179,-0.1968675530424305,-1.394109552105268,-0.6749570821270798,-0.09338123413423698,0.9268018844965342,-1.2987194955348969,0.24336571139948707,0.14665760986861728,0.18389731645584106,0.2123638032338558
1998-02-01,-0.63828102179936,0.18254477292933363,0.01986581174766316,-0.2754506655037403,0.2226271638364503,-0.07896724700306854,1.1887597876626093,0.03906814381480217,0.41596466409308563,0.02231366178464322,0.21208862960338593,0.41334331035614014
1998-03-01,-0.19697570020244237,0.1462834788129685,-0.4052368741409451,-1.1365280797084174,-0.2563039461771647,-0.08545414234201114,1.2843549251556396,-1.8559512495994568,0.1901462541094848,0.21156597705114455,0.19877654314041138,0.680961746435899
1998-04-01,-0.23478340534936815,0.15269309176620863,-0.9256653341592527,-2.999835958083471,-1.179069551554593,-0.015914294247825943,0.423391888270507,-1.7203021049499512,0.5299107836825506,0.17980381491638367,-0.0015622517094016075,1.0885896591039803
1998-05-01,0.44643538338797434,0.23848725126144735,-0.86994562663284,-2.5709611674149833,-0.3045787639690168,-0.12038090266287327,0.7716297297864347,0.20615102723240852,0.7278615342719214,-0.13456160113925025,0.2126770168542862,-0.028147486348946888
1998-06-01,-0.12375783352624803,0.2371749979384402,-0.6855643847409416,-1.054044192035993,0.6302324208346279,-0.0006550208975871404,0.8053511381149292,0.07470789831131697,0.4976773368460791,-0.1645718479440326,0.08878575265407562,0.7451405892005333
1998-07-01,-0.7319946374211993,0.1350140555741939,-0.9962293447232714,1.095159227649371,1.65473638158856,0.04259537206962705,0.622371121032818,-1.5196312963962555,0.16309481912425586,-0.08753409520501182,-0.5300250053405762,0.9808160555668366
1998-08-01,-0.45866345365842187,0.11669652840347156,-0.8674249929540297,0.7592532783746719,1.4778440648859197,0.04376620347102289,0.4878229386097676,-0.7941377907991409,0.1846629993191787,-0.07040273132068771,-0.34868085384368896,0.2703663057241684
1998-09-01,-1.0232066824322656,0.09831435819889638,-0.8720363472022262,-0.40088044479489326,0.21043223413554105,0.11861232109367847,0.5342163749643274,-0.3001680038869381,0.44448226690292353,-0.08516303662742887,-0.00970374420285225,0.379635126162798
1998-10-01,-0.18268825397604987,0.18293272096214566,-0.7163403080958946,-0.9970777357618015,-0.2033884326616923,-0.0069972401252016425,1.6938114488447036,0.020028518047183752,0.3942479246429034,-0.18869775036970776,0.3228583037853241,0.07091380942326325
1998-11-01,-0.20696330992948442,0.27297568236682435,-0.6741367718752692,-1.4437911411126456,-0.6315088633334998,-0.09702547259318332,1.9117234526453792,-1.703217476606369,0.09497969544359615,0.05342488931048484,0.34634584188461304,0.7815010272539579
1998-12-01,-0.2702640813021433,0.23241835705777433,-0.08874954838378757,-2.4675466120243073,-1.5279930649381694,-0.17284559706846875,1.5033705814464673,-2.0620447397232056,0.29665287584066385,0.2362145022267387,0.3786577880382538,0.4210233688354492
1999-01-01,0.15469143788019818,0.20260628022200675,-0.21678169860559351,-2.308814972639084,-1.3419423139456546,-0.09515173422793548,0.9823382706255527,-3.4034007787704468,0.21721152588725087,0.2776595453421275,0.3506668210029602,0.8659879366556803
1999-02-01,0.05422536549823625,0.06843689855531598,-0.3886258777450113,-1.628400757908821,-1.6277436054114138,-0.16104270742895704,1.623472651919803,-0.9524044394493103,0.17728217478309358,0.04075455168883006,0.6990169286727905,0.9679716366987962
1999-03-01,-0.5869301302092416,0.1131651355019698,-0.5933918789321301,-2.537581076224645,-0.8370318196036598,-0.10516566767667732,0.8584318934260188,-2.1357452869415283,0.5053155656371797,0.11441602061192195,0.2343553751707077,1.2432692906795404
1999-04-01,-0.062471144788322,0.12980115117756189,-0.5173014075148339,-1.5099150439103446,-0.933690323974147,-0.1640051727493604,1.3011608574841473,-1.2900981307029724,0.492850158895765,-0.05295446940830776,0.37282148003578186,0.5198484047865256
1999-05-01,0.44143583093370714,0.027912161610227953,-0.5057507285884782,0.004886018480950346,1.0339902205900713,-0.01887019102772077,-0.34612014486983017,1.0825986415147781,0.6168264363493238,-0.18339449805872782,-0.29930099844932556,0.24295865725248286
1999-06-01,0.11988479998849688,0.16678772496838942,-1.1673588378756654,0.5764267096916835,2.0250650969418613,0.11918019192914169,0.6256532024692845,0.6581073999404907,0.21903457652245248,-0.10131192171857471,-0.5532141327857971,-0.01445712927633371
1999-07-01,-0.6144385252680098,0.17201039702334303,-1.0254560732374005,1.3017589847246807,1.7788753365025376,0.09540409781038761,0.48137347440461853,-0.4233349487185478,-0.014006655796297958,-0.12032571470453626,-0.30906426906585693,0.12707620477065062
1999-08-01,-0.670267641544342,0.1419221414319167,-0.9216174775478887,1.1975493282079697,1.861220056360418,0.004662531428039074,0.24597000431370092,-0.7007633149623871,0.0714854071182864,-0.10320451110601425,-0.44811323285102844,0.7546920042771559
1999-09-01,0.08109226113273985,0.1344840682990162,-0.8839075471840653,-0.2785259236892065,1.1818335814909502,0.10741235688328743,-0.08842358113946142,0.2820098027586937,0.344467642051833,-0.02105220531423887,-0.3162264823913574,-0.07605609507896961
1999-10-01,-0.14097336679697037,0.15265667375097886,-1.089331682990579,-1.2936551123857498,0.8782912384379994,0.03581924674411615,0.29803887009620667,-1.7685559391975403,0.33996605447360445,0.008396426260116555,-0.021031063050031662,0.4262144748981182
1999-11-01,-0.10048846403757732,0.10621177811994621,-0.42808818466523113,-0.8176473279794058,-0.7033248290871128,0.04456909606233239,0.6263907294015627,-0.967794731259346,0.152766757777759,-0.0016060520595471775,-0.08270775526762009,0.641366075246762
1999-12-01,-0.33049750186148147,0.2461649741686828,-0.3722725545658785,-1.3291239738464355,-1.177880438891324,-0.15499861910939217,1.1471837759017944,-3.738066554069519,0.060336784060512266,0.22241808474063873,0.5222914218902588,1.4348846215468185
2000-01-01,-0.2456751075528917,0.2029338521314851,-0.35339757507922603,-2.1521655221780143,-0.8636437582247185,-0.19485222059302032,1.659283766875396,-2.704048454761505,0.4016706187810216,0.09261355513618107,0.14682404696941376,1.8743132933592184
2000-02-01,-0.03705002101404326,0.06811918941795404,-0.41009360084346697,-1.6299681117137275,-0.5849928566903779,-0.07620301485682528,1.902469912090817,-1.7052701115608215,0.1583860787962164,0.049010087691602255,0.7169103026390076,0.5795002747804691
2000-03-01,0.09558949442136856,0.09021681621142313,-0.295313345450981,-0.7405579711000125,-0.13967379927635193,-0.12226065620779991,1.0580706435280878,-1.523856520652771,0.24881080857345034,0.10537680770669665,0.13476863503456116,0.47048613046988463
2000-04-01,-0.30810304340862094,0.03048173459048601,-1.1144413667566635,-2.558018763860067,0.4806674791104866,-0.05968512579177817,0.1731533053758982,-0.6972561031579971,0.7134199142456054,0.14606103123653502,-0.4832947850227356,0.7067271532156528
2000-05-01,0.19158717422258287,0.12116143942302002,-1.0549888891332289,-2.1988466382026672,0.34929495869260846,-0.06206551877160867,1.0005621491251766,-0.7227841764688492,0.7393437304667063,-0.11482574045658112,-0.04324522241950035,0.3531149564645229
2000-06-01,-0.022285901719615572,0.22574824855682699,-0.8722519173341639,0.48069957022865617,1.6444565671862976,0.011603801200787228,0.4240785096142743,-1.2619657814502716,0.22775661200284955,-0.05556597330030941,-0.272304892539978,0.1632021787839058
2000-07-01,-0.6446780193419683,0.14924368959792117,-0.6972297149546006,0.858529843389988,1.8873989582061768,-0.0052173483224275214,0.18192084657179344,-1.7642968893051147,-0.005821635048570377,-0.08943810881603333,-0.5958386659622192,0.9418155902471298
2000-08-01,-0.6499418190547398,0.14146492149390227,-0.5474628186693379,1.0679385314385097,1.419270761085279,0.04902609779189031,0.5295809056307819,-0.7260911166667938,0.21998451224395205,-0.08408288870538984,-0.622342586517334,0.4353273373383742
2000-09-01,-0.6275266408920288,0.11569754557406649,-0.7257834953420302,-0.0621968104193608,0.6839576092633334,0.004361638178428015,0.4569277972788424,0.7833825796842575,0.2304386081440108,-0.01304871513552609,-0.40732598304748535,0.2654185661902794
2000-10-01,0.08732345664785023,0.22780750448822132,-0.6556911795747046,-1.320940877000491,-0.8165709900133538,-0.09651752809683482,0.7064027560723795,0.3674018383026123,0.25023666343518663,-0.10646743079026541,0.16597825288772583,0.6099515618422092
2000-11-01,-0.17589499198255085,0.17535649504221923,-0.4577923346968258,-1.4826002220312755,-0.5639340389858593,-0.11856410962839922,0.8502509142901447,-2.37202525138855,0.06984889374247619,0.11503416157904126,0.39478039741516113,0.9172610747508513
2000-12-01,-0.6338085447038924,0.16559625559664787,0.16270731301868663,-0.9637827053666115,0.013658640003114035,0.006826844376822313,0.34224858155121674,-3.2668179273605347,0.007961028521614415,0.17561779490539006,0.06862130016088486,0.3885380350626432
2001-01-01,-0.6508732125872657,0.19469829210152864,-0.02523486447684905,-1.050758237640063,-0.7731087280042244,-0.04541559300074975,0.9183294064289815,-3.3651989698410034,-0.16852303275040217,0.09471401572227478,0.5107161402702332,0.2977107579891498
2001-02-01,-0.35517364740371704,0.22190076873657552,-0.16896650195121765,-0.5346423635880153,-0.16324069689620624,-0.20521442716320357,1.255195527463346,-2.962425947189331,-0.005306054871263248,0.09964342628206525,0.053226154297590256,0.929489961037269
2001-03-01,-1.1086933669589816,0.11645359456116426,0.006281937399477351,-0.5369329825043678,-0.0035905762519122973,0.041162366202722,0.5517426374796275,-2.7683088183403015,0.21246438845992086,0.1386800603497596,0.2880033254623413,0.23251475814061287
2001-04-01,0.09767369677623114,0.1294025239792276,-0.661172586328843,-1.542289803425471,-0.6242500110106034,-0.1029038923419042,1.3386129527478605,0.1251952163875103,0.3053462132811546,-0.09478211757682618,0.35728463530540466,0.35217358515812797
2001-05-01,0.4109329410961696,0.1353187658262591,-0.37700674113105326,-1.9267956415812175,-0.26126059167312854,0.057643759064376354,0.5566540602091197,-0.3439492732286453,0.5042437996183122,-0.237629438440005,0.44617971777915955,-0.8902216568971292
2001-06-01,-0.6838243632089525,0.13979223708734445,-0.5938551005195168,0.19313281712432703,1.9216694615103982,0.06634553661569953,0.26878402442545507,0.10519588366150856,0.09440566812242779,-0.043441882977883026,-0.010237460024654865,-0.6987768870133619
2001-07-01,-1.1021839011283148,0.17438794598511773,-1.5416322969922833,0.9992655987540882,1.9399986122593735,0.02015972665200631,0.6077772459468326,-0.6443444639444351,0.09782078143741402,-0.10820229848225912,-0.3556705415248871,1.210545423703316
2001-08-01,-0.47264964807601206,0.24915740210959253,-0.6978406625635484,0.7138350357611974,1.6027661887082185,0.09775875524307291,0.3236133504558254,-1.2926936149597168,0.18523626827767917,-0.06945213480364709,-0.52448570728302,0.511521597703298
2001-09-01,-0.20248281459013623,0.17638334885556647,-0.8399250460605995,-0.33474359661340714,0.6857289960890105,0.09172066425283751,0.40356863189387965,-0.46916019171476364,0.38477962038346697,-0.10083864132563274,-0.45771658420562744,0.24589989811946183
2001-10-01,0.220015538590295,0.2291885039485093,-0.39614193579729867,-0.0031551937960709138,0.9974100373008034,-0.08525846215585868,0.137482160652006,-0.849829912185669,0.18907757475972173,0.003904902509280614,-0.4900323152542114,0.6451430993202405
2001-11-01,0.3025487420104799,0.1361300547917684,-0.9038377626269471,-0.744634618361791,-0.61532918250922,0.06138553687681755,1.4266761573585305,-1.0980746150016785,0.1803790618266378,-0.021893371428762163,0.22067877650260925,0.01609395258128643
2001-12-01,0.015994254499673843,0.21321619233341083,-0.4984935709074432,-1.0002359127004943,0.2924755441420006,-0.06910385874410471,1.4495715901658341,-3.0761954188346863,0.21692411974072454,0.16954085301785243,-0.01247885450720787,0.2639443446428348
2002-01-01,-0.7197590101332891,0.23836748185732687,0.15764480420187407,-1.4578178524971008,-0.644062775554079,-0.1848252055545648,1.763537445583859,-2.6426318287849426,-0.017752102576196194,0.12984527718453182,0.7855980396270752,0.3813813894222944
2002-02-01,-0.6010981542723519,0.1805792991996657,-0.46299205106847424,-1.614336296916008,-0.35128320256868995,-0.1642347810169061,1.5020969751718882,-3.1978899240493774,0.2531352852072034,0.1125196438460123,0.7676941156387329,0.9479492902755737
2002-03-01,0.3015537347112383,0.12694222073182992,-0.55102057316724,-1.9325681030750275,-0.16104954887520181,-0.10944505532582602,0.7422572857624776,-2.714400589466095,0.44045967182942797,0.2450520261412575,-0.16253562271595,0.7863817306665274
2002-04-01,0.41149744675272987,0.08103804041941962,-0.8614650543998269,-2.7279925843079886,-1.1274599667751428,-0.10196606395766139,0.8353437120850021,-0.8769804239273071,0.5882382925067628,0.057531108281442096,0.09039705991744995,0.5536961249816111
2002-05-01,0.15217544777052744,0.22220536538049684,-0.8067477567523134,-1.695858935515086,-0.5902639844200828,-0.051683305452267334,0.5383887403720135,-1.1637305468320847,0.6418636334793908,-0.008375931065529585,-0.19707925617694855,0.6373827656110127
2002-06-01,-0.6046491719427564,0.1998343788985665,-0.7589551163654701,-0.38854091738661134,1.2940494400082212,0.0034545998399456344,0.832778457048777,0.25823960080742836,0.4158707867775644,-0.1377760920496214,-0.23527668416500092,0.2635073203306932
2002-07-01,-0.6398007273674011,0.24141960955680686,-1.0755771515416164,-0.238792613769571,1.2122248158310398,0.07800616013507049,1.0312475062705375,-1.486203521490097,0.19673593342304227,-0.06636364740275201,-0.40446892380714417,0.5227894355089236
2002-08-01,-0.4254305646533058,0.22375107022887428,-1.3755448893004771,0.8685417473316193,1.1036040204944033,0.08053035087262592,0.5658215364894351,0.8799171447753906,0.34492260643414085,-0.09388877522377741,-0.36644724011421204,0.47403291249886537
2002-09-01,-0.03272897475177334,0.1814645127201757,-0.746243958379708,0.6336651742458344,1.1318704395583181,0.08761731597284476,-0.29999786937558975,0.36721084266901016,0.41073882686240326,-0.08109252722490402,-0.43655925989151,-0.248460719982783
2002-10-01,0.09634713864042646,0.15334931354150705,0.013949767704687865,0.05758775320524971,0.16703806591756415,-0.013437038287520409,-0.10783869672465969,-1.3195887207984924,0.09208988132221357,0.07376830049213909,0.07729656249284744,0.07786492888744061
2002-11-01,-0.48924262324968976,0.1986945985902286,-0.23994517384790906,-1.6849560042222342,-0.8697285796656753,-0.15390741328398388,0.41949555680558487,-3.0312272906303406,-0.025781661471618072,0.19564483137357802,0.3272438943386078,0.8191114052748069
2002-12-01,-0.9740473259062995,0.18134554121511204,-0.031154193714553233,-0.6065622592965763,-0.4460365483255097,-0.07812415521281461,1.3188185724052224,-3.4168359637260437,0.02607280953920313,0.15680956698599316,0.413859486579895,0.2829803488193414
2003-01-01,-1.3288086368924097,0.16985354377022874,-0.32650772847381293,-1.7076941827932994,-1.9728694901321873,-0.10253774312635264,1.6752011067158468,-3.7183189392089844,-0.07983464082436902,0.0024647124865580174,0.7782328128814697,1.191615294187497
2003-02-01,-0.8804276585578918,0.22025699099750384,-0.4641163582895316,-3.2675830026467643,-1.4976885282632075,-0.13382175005972385,1.6827987658010948,-3.8702118396759033,0.26617233774491716,0.2994888595172337,0.5421041250228882,0.9282947350770999
2003-03-01,-0.5191851939473834,0.16984764143084805,-0.05436875656539319,-0.644112192094326,0.17865223414970166,-0.15065904706716537,0.6302739720086794,-2.8267091512680054,0.10070220700332096,0.23199853797753653,0.24210640788078308,0.42015050466244036
2003-04-01,0.06752024803842817,0.07315401701217003,-0.27754923292234834,-1.3359102110068004,-0.1835982230576602,-0.028333713610967003,0.1992500915720656,0.5230000615119934,0.5281651126486914,0.08447803556919098,-0.17940586805343628,-0.015482741097609201
