,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1994-12-01,1.360530512673514,-1.7896844446659088,-0.03332090022605519,1.514993970458572,2.1124664942423506,-3.847742893479087,2.5551445716250263,0.4932126998901367,2.233107347746153,2.1711030176707675,-2.839607000350952,2.49766084280881
1995-01-01,1.460531779697963,-1.5572135150432587,-5.35217052282289,2.0133132870132857,0.1892773931225141,-5.469238216226751,2.9389063868902428,0.6997065544128418,3.6858822848345785,2.131860383919307,-2.216976362725963,4.340752417390997
1995-02-01,1.8709490825603534,-0.6467690318822861,-1.0967289292535116,2.5674507424638078,1.1257002751032512,-6.278970024802468,3.1275799844117294,0.7933158278465271,5.011300138525061,2.4005202310425893,0.04090893122812976,4.27656119520014
1995-03-01,3.7779198064432515,-6.226986646652222,-0.4038645084514174,-2.4751419956619674,-0.3476968655983607,-6.4285240390084,3.1926519047897477,0.515948474407196,1.068642977121714,-1.9543190087590896,2.9060685116311777,4.203625700690529
1995-04-01,3.0228357810478705,-5.344164967536926,-0.2767874057902846,2.558712540446101,0.029143299907445908,-2.129596336321397,2.6456429895046543,0.5134880542755127,-2.188891816783596,1.605421198265893,1.6252185987389605,4.763305729085749
1995-05-01,2.159008267637971,0.0393315264955163,0.7534476906754249,1.6506056527833681,1.0315505663553874,-2.533193068070845,1.9157225051812368,0.22287718951702118,3.450745183068353,2.1599563104765753,1.1014657176059224,2.276122570037842
1995-06-01,2.1721808941333323,-3.6448687314987183,-1.5605438587277436,0.32586564083357117,0.8378933866818746,1.567564769224687,0.721404919054656,-0.23222343623638153,-5.121951167647903,1.2115827628544398,3.9638840633889902,3.4892819144509057
1995-07-01,0.9085506587833553,2.6881837844848633,3.590577147727789,-1.3598406637037124,2.4226270119349165,3.0192811380733144,1.0054885286145507,-0.24718457460403442,-2.2535607621476457,0.7781827556235449,2.46715467909108,0.9086647494272753
1995-08-01,1.098477298563177,0.5095385387539864,3.3656497334325035,-0.4901190061826964,2.5475444396336875,3.0863593925129282,1.3654220948177103,0.09739001840353012,-1.8585582037229795,0.591247688446726,2.6334749615710713,1.0940234769474377
1995-09-01,1.3262041203387371,-1.6710376739501953,2.6631028153175533,-0.8767310026529673,3.1185797850290937,1.3706913048570806,0.693500674931349,-0.42152276635169983,-0.46661012881510966,2.2961837904793874,3.275210961051609,0.8348937061699954
1995-10-01,1.9899430213036475,-1.2125416100025177,1.3822989408359971,0.4902357587943206,2.6511025428771973,-0.8113868534564972,0.44732084580227344,-0.23433725535869598,-0.18964915259464368,3.6505269152777533,1.3013327899186506,2.5166105140339243
1995-11-01,1.620033189847872,-0.42432233691215515,-0.0990243325399798,1.354419218527304,0.7233719527721405,-0.4166460172696547,0.6327489967894766,-0.23651354014873505,0.2909059460098679,2.6275483625275746,0.5202848626219708,5.0573787905953145
1995-12-01,1.3285443380281523,0.9869424998760223,-1.286772794501726,5.03632893433442,-1.2197964390118918,0.16525221819227393,2.4132552400099496,0.32632437348365784,0.11669971250198984,3.0295810529163902,0.27468366467434424,4.788507114757191
1996-01-01,1.2743368551328584,0.006988017121329904,-0.5923787521761518,2.831876277923584,1.5197466810544333,2.097965505990115,2.6775275711464674,0.4097520112991333,-2.0558271859143233,2.561427865709577,1.763305197591367,5.087458545511419
1996-02-01,3.7650383912123644,-7.788437008857727,0.3548470693965291,-1.856957416276674,1.1676900585492453,-3.5658714446154507,2.87165430794775,0.47158053517341614,-2.4794522169474007,1.37979228581701,3.266462294951729,2.5934138081290503
1996-03-01,2.626269204275949,-2.89951890707016,-3.018649234328159,1.8706121960201778,0.9923739234606426,0.44313242489641363,2.7089497684377486,0.7275480031967163,-2.6096920709352234,1.4477966087205068,1.4214713936266692,3.284786506132646
1996-04-01,2.729700757311536,-1.5631581842899323,-0.5332256818926612,-0.6744068216633152,0.17072204500436783,-0.2639523114670407,2.407542213929438,0.3526662290096283,-3.590394032968057,0.17877980800611631,3.6018231640691343,3.9987385272979736
1996-05-01,3.157518436382343,-4.449298083782196,3.940549284912819,-3.444264708338557,2.7758125464121504,-0.5774147131226279,1.5235407162556607,0.09919369965791702,-3.6918443602484627,-0.10834510571190288,5.28625198032545,2.6389249346473
1996-06-01,2.2838097114067573,-4.742163121700287,2.452059679253157,-2.32601649052388,2.953505913416545,-1.0875611142678694,0.6833664083902815,-0.40564626455307007,1.2915005555024017,0.5944603255816868,4.353640390479046,1.615798608823256
1996-07-01,0.9814408692446622,0.08542870171368122,5.306576019109682,-2.9276090699273185,2.6104613145192466,3.353057124397971,0.5141127162275062,-0.6149505972862244,-3.286959673907306,1.4338086758341106,2.6591186938078506,-0.2817758782343431
1996-08-01,0.9087356654080477,1.3828571140766144,2.325272005657817,-1.2654869137583553,2.700244386990865,3.999804366718639,0.7759674724224395,-0.2676389217376709,-0.3565040391844672,0.37671423384121483,2.4402965670046597,0.4970091310414401
1996-09-01,1.4824343966199205,-0.7815474271774292,0.49795245015343953,-2.045460488345172,3.6021538575490317,0.9239649230783636,0.7939048836716509,-0.49049070477485657,-0.23845712075362335,2.6560402342251366,2.7035573254460874,1.371281390840357
1996-10-01,1.2265207705559669,-1.9194446504116058,0.28380441457726235,2.172666627007562,2.2333604097366333,-0.15068174424496564,0.2354960328182288,-0.43354976177215576,3.237209448943267,3.1838044524192806,1.1985484672629314,3.63200225613334
1996-11-01,2.024490957136278,-5.1450735330581665,1.4051537181055824,0.18040781488289703,1.5865759054819744,-4.938433928923174,1.7144089251492933,-0.16097281873226166,3.75004362415623,2.2363128406660895,-0.2630883260913517,3.263125636360862
1996-12-01,1.9393888386813076,-0.6234166398644447,1.6127212103023085,-0.8855482210984101,1.313357452551524,-2.0510168238119646,1.6675174763772342,0.45887038111686707,-2.7433379276378735,1.1870349092142922,-0.2840898283149885,3.071533278985457
1997-01-01,2.9117249823235847,-2.082337886095047,1.2087016604667487,-0.10504002708035547,1.8881237506866455,-4.065665602684021,2.7120001548159443,0.7652818560600281,-0.9652754744967899,1.3927430978843143,0.38626368926919025,2.1165670319037004
1997-02-01,2.749700979752974,-6.910584568977356,-0.1430179923772812,-0.4663907998316997,4.936718543370565,-7.3904828591780225,2.2744558553780077,0.08252089470624924,5.5432210097441805,4.062053135463169,0.38905169652855914,1.9670776345513084
1997-03-01,2.868458822176054,-5.1269859075546265,1.58260561699091,1.313647225096419,2.0927584171295166,-6.24433159828186,2.4422111764418344,0.24871034920215607,-1.0644502736426689,3.0062956469399587,-1.2095085952592932,2.358013391494751
1997-04-01,2.471978168982964,-2.760828137397766,-2.5312725887742156,4.144480099549165,-1.4906519651412964,-0.7008629766377535,1.920471412945638,0.190865620970726,-3.7655862602027685,2.1322056651115417,1.3058655935785044,4.681665788997304
1997-05-01,2.4360994239906213,-0.9278716892004013,1.2783108755599621,0.09463791911666458,2.057544191678365,-1.71505253423344,1.3520915423874307,-0.3469211757183075,-2.2719673208288245,1.401406420128686,1.271368498387544,2.458112348209728
1997-06-01,2.0607921984288597,1.0730303823947906,-0.28910855221193893,0.6500155136391923,0.7808312773704529,1.1510606516491284,0.5964539879191239,-0.6298638582229614,0.33451119387472,1.3398109802177973,2.481541426285453,2.1042380820621145
1997-07-01,1.0409159319741386,-0.23784058168530464,3.8566739060157955,-1.8778043824273187,3.7067770957946777,3.0598513104698877,-0.6880184190463177,-1.0305341482162476,-2.4342514373160697,0.7805792348725454,2.7469982271609097,-1.489101079377261
1997-08-01,1.0734621580545005,-1.6728092730045319,4.397598255512326,-2.6512089613321668,4.052205880482992,2.3819056424227627,-0.08288785419632905,-0.9309545159339905,2.013369830879005,1.3564881469522203,3.132338109223739,-1.3932011344216086
1997-09-01,1.3538142303367713,-2.648462951183319,2.9171433559683866,1.9031572986293483,2.338531812032064,-1.3586573980071328,-0.2119452156851777,-0.44383513927459717,0.780791205328864,2.3055419325828552,2.2332479124483853,0.18651763146573846
1997-10-01,1.4302552520454703,-0.10652859695255756,0.046208037366700726,4.13763394226899,-0.2915748953819275,-0.08879439397291704,0.592774007700186,0.0796053484082222,0.6207488275863029,1.2590889419828142,0.7989897676136183,3.471221165223555
1997-11-01,1.0772835898708988,2.535996735095978,-2.4527749349904617,4.182739515562315,2.505833109219869,-0.45012821528044616,0.844800656875678,0.2916540801525116,3.750598108446276,3.4558783684458048,-0.960668208806411,4.864423383365978
1997-12-01,0.36514695588644447,2.768581509590149,-4.289586876713952,7.137253477766707,1.2787872552871704,0.7808794352141294,2.2196792395768967,0.6077626943588257,2.402504070385082,2.9300796134131293,-2.084414725718291,7.7905167232860215
1998-01-01,0.9920076116338953,-1.3173843920230865,-2.189909302911093,2.9132962226867676,0.4253277679284414,-2.2183381698348303,2.642162289239664,1.3679213523864746,1.5186097170855548,0.308100480054106,-1.8761607615844063,4.712402820587158
1998-02-01,1.1825955533362054,-1.4883702993392944,-6.724503428436989,3.397116789946685,-3.854446013768514,-0.29521929946812714,1.972496720541895,0.8128527402877808,-4.9985850179517595,-0.5274452269077301,1.5547558017399,7.227542725476352
1998-03-01,2.179045801038866,-3.1469357013702393,-4.227436697760294,0.9613115239787746,0.10029071321090063,-4.017825289206072,2.940120211744731,0.71187424659729,-2.4057032288731754,0.24532545357942578,0.3237757993781048,6.576791134747592
1998-04-01,2.79735651883212,-2.17131644487381,-5.118780912354935,0.06356070170531401,0.808423658212026,-2.7229775081981313,2.7145756029449735,0.3202630579471588,3.424170854929331,1.6007752290793826,0.6321759975474813,6.127960031682795
1998-05-01,2.702484502420797,-5.096259117126465,-0.8112593445667001,-1.3640178216470256,-0.49804305036862695,0.06869472139938311,1.5638878387687483,0.00975984800606966,-4.417855352968783,-0.22816878876515795,4.292430307554162,2.721083706075495
1998-06-01,2.195255477707107,-1.6918283700942993,3.3136844635009766,-1.318035979528685,1.8662256002426147,0.024533026259053837,0.7916744172045616,-0.25931552052497864,1.184861482800664,2.8129251939909796,3.0677474063375723,1.3645220886577258
1998-07-01,0.4770268867542217,2.1375828981399536,4.7292892322983855,-0.9007296852163367,2.78680960337321,2.5911014188419688,0.8168122937194014,0.015529184602200985,0.6374692997416934,1.2429092611585344,1.6988255407499229,-1.6087773171338169
1998-08-01,0.8365019575341955,1.527370810508728,3.2220801641774734,-0.5734823442794181,2.71976908047994,2.9920420863411645,0.5696265834622679,-0.32015180587768555,-1.7075037634050525,1.011623761483601,2.2863123727881387,0.32802085307511414
1998-09-01,1.1991266306344563,0.2620759978890419,2.7083879293397417,0.3628304681262455,2.990865111351013,0.894714891910553,0.9113505087067596,0.07451899349689484,2.984343670509957,2.858749883515494,2.121014309966046,1.1016987264156342
1998-10-01,2.0302487658215806,-3.280034363269806,1.51245164316754,1.8542149582424678,2.696121136347453,-3.321705623106523,0.5232787897101546,-0.10307531803846359,4.33009282962696,2.5404361741883412,1.752518830092057,2.2130951285362244
1998-11-01,2.6004772681694526,-2.09624320268631,1.7464305079260538,0.5734881839236697,3.4054748217264814,-6.446365876631304,1.2157952890986892,-0.3650253117084503,3.6377429962158203,2.6379151003701344,-0.20328648388385773,4.448861967433583
1998-12-01,3.3233147162895698,-4.922152459621429,2.000147520109665,0.6100311069875151,4.837342898050944,-4.822531071576205,1.7273129087633794,0.014151262119412422,2.3269221589371964,4.325232335499354,-0.04699346811875053,2.495791695334695
1999-01-01,3.3539737973894392,-3.607257902622223,1.2705996979114622,0.21537763846887126,2.9483278592427573,-7.853375239805742,2.894894000703255,0.2549336850643158,3.0504941940307617,1.612530435834612,-2.055506732152856,3.2377690076828003
1999-02-01,3.869009017944336,-6.888517141342163,-1.0167093471039172,-4.486016969423036,-0.38688110808531445,-8.086069063706832,3.4284618048541318,0.6402283310890198,-0.1026565460739909,0.3847057531986917,2.4043562619582466,2.135278284549713
1999-03-01,3.8212881459818258,-8.066014051437378,-1.0894533506659574,-3.6759199322880924,-0.9152355790138245,-3.577336398037997,3.280815086533538,0.8468889594078064,-1.7797752006633862,-0.8395515914474214,6.287636964217476,3.5825878381729126
1999-04-01,2.755881594373034,-0.6683129817247391,-1.1679081029670184,-0.14714708400739207,1.0657692948977153,-2.544466744769703,2.834232296563883,0.3030436038970947,1.85696901501836,1.7375629927430833,0.1335584841992544,3.052638064731251
1999-05-01,2.5948101823980156,-0.49613483250141144,-0.7452722898749418,-0.9298111941363361,-0.43919235467910767,-1.051593233238567,1.9496013105443095,0.09549221396446228,-0.4874166604634878,-0.8756074522222791,3.284618906352831,2.6880757375196977
1999-06-01,1.867400516163219,-0.04771007690578699,2.2993423217950864,-1.4510058067940377,1.1656118432680767,1.2497714974663474,1.084470485164001,-0.0733909085392952,-3.4235693312980033,0.2731620733227048,2.048407689384792,0.2534255554730242
1999-07-01,0.725935496293105,0.7062207907438278,5.2521755529004475,-1.5957339389904126,3.400941292444865,2.627927606756037,1.0453705766559702,0.0007581692188978195,0.39488129519127513,0.04624573048204183,2.090493362882863,-0.7525262507525358
1999-08-01,0.9215923872860995,2.195567786693573,4.6555363854696585,-0.21080064612465935,3.5271223386128745,2.484015714038502,1.3592876691733842,-0.025118496268987656,2.6169203423164986,0.7362613188368933,1.8042294875435207,0.11459240181879564
1999-09-01,1.2011240829120982,0.3028219938278198,0.974132917648138,-0.48975638441137365,1.9861425956090293,1.7911543900316411,0.8076240003636453,-0.1362028568983078,1.6778190393705625,2.447296040398734,2.4429619312286377,1.3778402046723799
1999-10-01,1.5837269944029968,-0.7550399750471115,1.9945146039474841,1.423300923527898,3.798981110254924,-1.2628402222286572,0.3745072931298508,-0.2990930676460266,3.4220676164369324,2.8974620359284535,2.173044370568317,3.7846627560528843
1999-11-01,1.81674152225643,-2.368040233850479,1.1767333330110061,1.5390252744829334,-0.20631191631158194,-0.8167535066604614,1.4335869687848388,-0.2005143165588379,-2.4591547411841317,-0.5808449217251368,1.1530072792716648,4.566785964098844
1999-12-01,1.9269901436644714,-2.6830902695655823,-0.6293342557064323,3.267111971571639,1.7980146408081055,-5.279669436541471,1.9077202915090377,-0.043323248624801636,3.5496511974850216,2.52749217408044,-1.1124017445937446,3.925034674731168
2000-01-01,3.7875051622266893,-8.049160838127136,-0.43355427509130434,-1.6389906406402588,1.0488932331403098,-5.227289958433672,2.8068537205721427,0.3627791106700897,-3.872646190024711,3.0281662940979,3.0588575031446372,2.5254905223846436
2000-02-01,3.0189727807973887,-4.2858776450157166,-0.038986787373243376,-1.3496575323311057,2.136308749516805,-5.689849094911055,3.431420199638975,0.927009105682373,3.4944427979959025,1.127098820039204,0.5840204332185828,1.861052079634233
2000-03-01,3.522690859707919,-5.22337794303894,-2.334086007850115,-4.682548303861876,-1.1485619346300762,-2.1824913946065037,2.984693831047126,0.6357419490814209,-3.567563198708199,-0.02490007152248706,5.169082724529764,2.7709828181700273
2000-04-01,3.0748181528859324,-3.9124006032943726,0.00998002563624881,-2.821532455650536,1.576810677846273,0.018609120425852863,2.152369138413826,0.25610634684562683,-4.014384746551514,0.8182000368833541,4.6059152354364805,2.4999632076783613
2000-05-01,3.192652974809919,-6.614494323730469,2.5123124898866167,-5.130354778186695,2.088322639465332,-1.028866253115914,2.1658049748007175,0.09928193688392639,-3.366592445889035,-0.5890826561621256,5.117111620695694,1.7132845791903408
2000-06-01,1.876080965066885,-4.165074527263641,4.916049158850382,-4.601218571534028,3.5870150725046797,0.1375068910419941,1.12966102572669,-0.14940772950649261,1.9243000326929867,0.5628952490431921,4.242657578509787,-0.6400279700756073
2000-07-01,0.8109161606082669,3.024720847606659,4.83986776928569,-1.8080701699128023,3.493451277414958,2.667999267578125,0.47934428022234843,-0.5822107195854187,2.9426658475721204,0.7342404020684106,1.8375303434289019,-0.4881946539336985
2000-08-01,1.2152220521654402,1.1449432373046875,3.7416810213133345,-2.6365046565597123,2.904760241508484,1.9012997096235102,0.9342991409048571,-0.5701704621315002,-0.520529255673692,0.8267892258507864,2.623810457146686,-0.3735334019769322
2000-09-01,1.3889818996578067,-2.3512431979179382,2.01397136200306,-0.8215925983480505,2.7832611401875815,0.9992587295445529,0.6390637264842481,-0.195005863904953,0.540234349869393,2.0321051989282877,3.095710795858632,1.1780927127057856
2000-10-01,1.7796878690843458,-2.40728497505188,0.1515065861302753,0.01769029233302619,2.377690076828003,-2.8885619206862017,0.5245325048412898,-0.5898597836494446,4.075092560536152,2.547033769743783,-0.6404040948204371,2.5817505337975244
2000-11-01,2.294808239131779,0.32765574753284454,-2.26631621981776,2.5739524815533614,1.9823813438415527,-4.419269615953619,1.026972257985478,-0.022593703120946884,5.417457786766258,4.082560964993068,-0.5413016547327456,4.846573959697377
2000-12-01,0.3589973821268453,2.533104121685028,-0.8918682503145795,5.275410897022969,3.2880487044652305,-0.5036170848391273,0.7413089011622742,-0.11119134724140167,3.6112334277178793,4.974630049296787,0.3689357767934384,3.2207329164851797
2001-01-01,1.4936502877767983,1.8944713473320007,-3.195072329321573,4.764233086560224,1.7508238554000854,-2.0346191796389492,2.339961992955841,0.47624608874320984,5.090609112301388,3.435031431061881,-1.1593069719231646,4.5185335657813335
2001-02-01,2.2669669869658233,-1.3551875948905945,3.099753690320392,1.9486884813050966,2.6892858743667603,-4.327330535108393,1.7555773785683964,0.658800482749939,-0.591656646213016,3.773401890482221,-1.9463457491086875,1.8895741213451733
2001-03-01,2.01165738043847,1.8152222037315369,-2.442023365996605,4.5515366502710295,0.10339987153808276,-1.1235565624453805,2.9069139894131015,0.6588329672813416,1.5282415054939888,2.321169418948037,0.1091437900195951,3.199561346660961
2001-04-01,2.8933261896108653,-3.9486321806907654,0.8987399727799171,-1.6817452134312811,0.9534711639086406,-2.2415067661892283,2.0600861152716443,0.37099623680114746,0.9270742132857039,2.0258724689483643,2.89695522059565,0.825078243559057
2001-05-01,2.054750764524782,-0.32406728714704514,-0.35023935312448545,2.7959862270870723,-1.1730995774269104,0.5839640443975275,1.548001908623012,-0.16917403042316437,-0.37297062777184153,0.10257932756628307,1.258331537246704,2.9223946007815274
2001-06-01,1.4432976772258808,1.2590652704238892,1.280567673749702,-1.4666597585420351,2.3968569437662763,1.1863310228694568,0.6954803535368591,-0.4479355812072754,2.2567874676472433,0.674745493701526,2.504328541133715,0.9134497832168232
2001-07-01,0.6924701201451289,0.6839346885681152,4.79353804920995,-1.951611042022705,3.3379693826039634,2.6277325370094995,0.8171934205873879,-0.3426618278026581,1.2797843765568089,0.7230559630053384,2.0291331021682075,-1.2653984806754373
2001-08-01,0.9677769301773665,0.34605853259563446,3.207453738811404,-0.9696562547941465,2.191552519798279,2.2805517370050605,0.2847343122800895,-1.0243991613388062,0.7422862020698754,0.6957728415727614,2.90704317714857,0.513146851550449
2001-09-01,1.1284869212608832,0.11181779205799103,0.0943278937145721,-0.49833280814660563,1.606435477733612,1.7520366744561628,0.699716120694591,-0.13128073513507843,-2.341760332519944,2.0825539316449846,2.883333226908808,1.7728785222226924
2001-10-01,1.7036770845388436,-0.31678106635808945,1.3540086358092551,1.458499560485015,1.978014906247457,-1.625432480465282,0.12911881847653242,-0.4624888598918915,2.094405728417474,2.8326419847352162,0.47391918690308277,4.029603708874095
2001-11-01,1.5024315227161753,-3.9262712001800537,0.015707226296843485,0.28474272505657094,0.19048302123943966,0.35035908222198486,0.8797829097087405,0.012387823313474655,-4.236910149857804,-1.184068407331194,2.0945963652237602,3.699236024509777
2001-12-01,1.0762103192217938,-1.6829368472099304,0.9752881388331569,1.7662298034977268,1.3595230380694072,-1.073093441399661,1.760586067638566,0.021107597276568413,-3.306556070173109,3.184660843440464,-0.9057350780652916,2.4061021479693325
2002-01-01,1.6933568112261883,-0.1876518316566944,1.3190787892008937,4.919958436811292,3.217321236928304,-4.0362910790876905,1.88779973350795,0.3874366879463196,3.0022837020255424,3.7945794207709174,-3.1466336353965425,3.077960827133872
2002-02-01,1.9001578355764412,-2.522100508213043,-2.5153434553811715,2.4215996265411377,2.3055915037790937,-4.871968789534136,2.7807117563433352,0.6492635607719421,2.8621074315663932,3.391432123524802,-2.3310601711273193,3.2529757781462236
2002-03-01,3.142298970903669,-5.438712239265442,2.6734729145848473,-0.07487253562824146,2.2172747055689497,-2.9699152166193183,3.227050852986564,0.6836715340614319,-3.1985972378705,2.27626200233187,1.155913524005724,0.9282486005262895
2002-04-01,3.5385463144872094,-8.427689671516418,3.391776528469352,-6.155201551076528,3.034611741701762,-2.831526507030834,2.465803011328773,0.34738174080848694,-0.6085110677255167,0.48125045640127995,5.430021493331245,0.7232094352895563
2002-05-01,2.2110195903034953,-2.007143348455429,2.8856513112090356,-1.8846084942688814,3.067702452341716,-2.3705225099216807,1.6971087033769727,-0.21549594402313232,1.3153060062511548,1.2329244187899997,1.184202925018642,2.138577537103133
2002-06-01,1.5076549022228687,-1.3997513055801392,2.25934483284174,-2.4024455933957487,2.713855306307475,0.9823604063554243,0.33916775631693613,-0.6349538564682007,0.5467015746477488,0.5595715982573373,2.7724872464719024,2.20435613935644
2002-07-01,0.8906020746602641,1.631024181842804,1.7872228178867073,-1.1658355996415422,1.9026140371958415,2.5357262654737993,0.3687917658713012,-0.7914757132530212,-2.547431636501003,0.607113167643547,2.0208528508310732,-1.0411440648815848
2002-08-01,1.063728177702272,-0.4958692565560341,3.0288890350696653,-0.8714236117698051,1.9324839115142822,3.9142876863479614,0.5395035168765921,-0.958702564239502,-2.8773629987562024,0.05467424634844064,2.468471164288728,-1.4386904510584744
2002-09-01,1.4483781604023722,0.06924870889633894,1.8841571586076604,-0.7574345614459064,1.7388526598612468,1.6923309727148577,0.38521438837051397,-0.3472486436367035,-2.573557479961498,1.3462504105908528,3.5646487837252407,1.4104569500142878
2002-10-01,1.689708542514157,2.0883184671401978,3.983095357584399,1.8658261041383486,4.223381280899048,-2.499289404262196,0.20328214210746565,-0.26493319869041443,5.445944940721667,3.7315028054373602,-0.12821252255336096,1.6397690231149846
2002-11-01,2.0400629415140523,2.12204173207283,-0.6863018801045973,4.51411298803381,3.1889963150024414,-3.2820452343333852,1.1423290303323121,0.12526258826255798,4.967003899651605,4.033873336655753,-2.8620476308076275,4.265856742858887
2002-12-01,0.12379255774733308,2.4839267134666443,-2.7421291484389196,6.950317202387629,0.6957446038722992,-0.1370730217207562,2.0696681157677577,0.5378334522247314,1.999128670305819,4.134019783564976,-2.5410203830055567,4.4268822128122505
2003-01-01,0.3319826218988988,0.4217430576682091,-3.3403543538825455,5.3740701159915405,1.1830580234527588,-1.6423783519051292,2.6914934141446007,0.8173280358314514,3.802048515629124,2.7425559503691535,-2.7949677861255147,5.552878163077614
2003-02-01,2.65027176250111,-2.48929426074028,-1.3984491658765217,4.816096537822002,3.6940495173136396,-4.982457919554277,2.315984679534372,0.725752055644989,2.791604802415178,4.2434441191809515,-1.040115563765816,4.477891055020419
2003-03-01,2.3734100453265303,-0.6872004270553589,-2.657256569973258,4.127005628637366,1.1168396472930908,-3.076190569184043,2.6160388921214417,0.8752727508544922,-0.5210697650909424,2.58951655455998,-1.0620996356010437,5.637318979610097
2003-04-01,2.6305235825575792,-2.1151499450206757,-1.0545428409132847,0.3317540561830675,0.6271967788537344,-1.4335160905664617,2.5354562607486693,0.312207967042923,-1.1203048196998802,-0.022124532344085828,1.8240721329398777,4.696536606008356
2003-05-01,2.5958949869329278,-4.109836518764496,0.9352131638416025,-0.22157271568839615,2.441404263178508,-4.540642283179543,1.4557933385393262,-0.454044371843338,3.2109682624404496,2.205410173961094,1.4548753914625747,1.6307981176809832
2003-06-01,2.130618497922823,-2.167370319366455,1.12908239974532,-2.2293970391557023,4.128223260243734,-1.586293632333929,0.9358365319471444,-0.23602309823036194,3.9008182448309823,2.65944663967405,2.2456332393314526,1.3826784762469204
2003-07-01,0.9599437187244365,1.7410330474376678,3.652329777562341,-2.6470355085424475,3.0109286308288574,3.2619852911342275,0.7266347782801739,-0.6205982565879822,-0.07010388716652587,-0.002092589940210538,2.208870908488398,0.6668108430775729
2003-08-01,0.8592532826708509,0.17609674483537674,2.286721107571624,-0.6126218550914043,2.535325090090434,3.2174104993993584,0.7334924640908707,-0.5923330783843994,0.20215370365091273,0.40653470371450695,3.019637387731801,0.4015248268842697
2003-09-01,1.139965227672032,1.097525805234909,1.5635857748430828,0.45766798225609034,1.1977047721544902,1.7430766062303023,0.5527327545976217,-0.27267682552337646,0.4031655756202904,1.8726057239941187,1.1944274539532869,2.0998820662498474
2003-10-01,1.701531781778707,-1.2052999436855316,1.3583877751993578,1.1968190605575975,1.4674930771191916,0.7541100409897891,0.44888660179830236,-0.13023889064788818,-4.6018987088590055,1.7327631158488135,1.7716920894125232,3.5468692129308526
2003-11-01,2.224199338392778,0.10911017656326294,4.8340847325879475,0.202983376142141,2.988007664680481,-2.848504890095104,1.5789119015752744,-0.059885174036026,3.1859729741070724,2.005406149796077,-0.7565075936524764,2.4802094156091865
2003-12-01,1.3205320804150074,-2.4437956511974335,-0.8364721786144168,0.7445302363988515,0.9210388859113058,-1.2230940840461038,1.9326230066012493,0.4550623297691345,-2.094775438308716,1.385552223239626,0.3224822814049928,3.557258302515203
2004-01-01,2.496963352351994,-0.914963111281395,-1.8338342045628748,2.9883288048409127,1.0144289334615073,-6.24454834244468,3.121460117070021,0.3424545228481293,5.2945088695835425,3.529855396066393,-0.8386033384696296,4.426046664064581
2004-02-01,2.49943005574214,-2.7109795808792114,-3.3353763957356297,4.810963772438668,-0.21583174665768942,-2.2444252263415945,2.9879232423495403,0.6311737298965454,-2.239056374575641,3.346772066184452,-0.18783498393452686,4.799684611233798
2004-03-01,2.319681334805179,-2.1111546456813812,-0.7172985132350478,0.6111670990247984,1.030706564585368,-2.872575954957442,2.813024541973013,0.4666103720664978,0.5798110688054884,1.7125970550945826,0.4519765467747398,3.005983070893721
2004-04-01,3.3859652358216126,-6.111669540405273,-0.7156683955081674,-2.092856490934217,0.009855178650468588,-3.311354734680869,2.6646189985022084,0.197501078248024,-2.931194692044645,-0.7566433399915694,3.410953024159307,3.4175211733037774
2004-05-01,3.2015500130591454,-8.013837933540344,2.5922924973243893,-4.916325453165415,1.686436931292216,0.23921419951048764,1.2228139470108843,-0.15907563269138336,-4.882448428385967,-0.8339416235685347,5.529735399329144,1.396396891637282
2004-06-01,1.931233684737961,-2.415684461593628,3.960905241411786,-0.7901103109926791,4.645485480626425,-0.5890209566463124,0.5563692643051654,-0.8277571797370911,1.1089426440161627,1.7138377896377017,2.9007268988567847,0.1788547939874909
2004-07-01,1.024824690509152,1.0804727673530579,2.965299750483313,-3.0062997663343274,3.023751378059387,1.5228324315764687,1.085943722091945,-0.30391940474510193,2.4885300043466927,1.2693657406738825,2.6121839233066724,-0.19581658257679505
2004-08-01,0.8386925443426355,1.25009223818779,2.2546660068423248,-2.0744993879988387,2.1299376090367637,2.907478538426486,0.820839088574975,-0.7393805980682373,1.9708673696260195,1.7500604901994976,2.874879215074622,0.307770310477777
2004-09-01,1.32522675898168,-1.2208667397499084,1.5194798624792765,-0.38302585079863266,1.8728584051132202,0.24429669773036783,0.5290680754501208,-0.23223404586315155,0.12101596473036585,1.0406702756881714,2.6892568754113237,1.4490127563476562
2004-10-01,1.4280071506252536,0.7167425751686096,-0.5879743847736093,1.5380677339192983,0.4282148679097494,0.4053931344639171,0.6955494791005565,-0.17705248296260834,2.1053927975731925,2.5389618107250755,2.1780353525410527,2.9073704372752798
2004-11-01,2.0351795407084676,-3.8815712928771973,0.6993639607762182,0.49470276445955846,0.28764183322588605,-0.5773643878373232,1.2619949020115677,-0.011112047359347343,-5.169015317349821,1.5098974108695982,2.7347937874172046,2.7940536087209527
