,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2008-07-01,-0.0212336842639324,0.012530614217014418,0.1478206042362296,-0.011592958295761152,0.10016794990876626,0.2000329860796531,0.09822311997413635,0.028365267146574825,-0.018993747376260302,-0.051053352653980255,0.03233887890184468,-0.11841326206922531
2008-08-01,-0.13941151018326098,-0.047162702927986785,0.28870283909465955,0.017247299479623866,-0.09474736991627464,0.17767706885933876,0.22352160513401031,0.05346627807930896,0.0738756429581415,-0.03259919849889619,0.040336681360548195,0.0028642683755606413
2008-09-01,-0.012564560016378378,-0.010019657602769905,-0.14405498362105826,0.004670236985264129,-0.13765810892499727,0.1222970662638545,0.23049230873584747,0.04109488309998261,0.03233076915854499,0.047051379723208296,-0.02153764097866687,0.047178834676742554
2008-10-01,-0.214873235195111,0.011863217999537786,0.25872484497402026,-0.02106995711666207,-0.4646114748099755,0.17694924026727676,0.9457233548164368,0.12549207986969696,0.07405051163264682,0.08079127541610173,0.01171749106354334,-0.004291736986488104
2008-11-01,-0.24751369387675554,0.04777152874115585,0.41938226508057636,-0.024526940420443236,-0.2672815888092436,0.05696860995764534,1.4277561902999878,0.18726440244599393,0.05663344193072546,0.1965267530509404,0.07767167619683525,-0.1919741928577423
2008-12-01,-0.15439404509006402,-0.011776612086248571,0.17893583230350327,-0.012368215742076985,-0.18988404551456717,-0.5295020217696826,0.43752366304397583,0.1418899254579293,0.0750711311896642,0.2606317826679775,-0.1868379217657176,-0.25362324714660645
2009-01-01,-0.47782449386058706,-0.013232004045900228,1.8077894397403882,-0.008337458779732155,-1.1839875887180198,-0.3519833708802859,0.7571595311164856,0.5357676430752403,-0.04203579876394499,0.7292532069342478,0.2783499996770512,0.1766989678144455
2009-02-01,-0.1595903952152301,-0.04054959863424301,0.3711091435473898,0.0010846659194591434,-0.7021298182421718,-0.20557998990019163,0.036699336022138596,0.09712668037728259,0.04864619601340521,0.3288407623767853,0.019724993035197258,0.3265065550804138
2009-03-01,-0.014367719921164023,0.007722672898376334,-0.14435318501099295,-0.018798650735122865,-0.4840412016572624,-0.2025822022308906,0.0965665876865387,0.06948752132685561,0.05340124790867169,0.11749016387122019,-0.002059908795424483,0.017142988741397858
2009-04-01,-0.025529808436448757,0.02185170997636042,-0.3185196739176045,-0.022604868768952614,-0.1723632730286697,-0.13775493328770003,0.47819629311561584,0.07699624096092425,0.03949586568134172,-0.1158044593674796,-0.20116176456212997,0.18893669545650482
2009-05-01,0.14033795167238283,0.034678902517518276,0.021822724248404087,0.0035794377719528627,0.10657117798410613,-0.03183366497978568,-0.3567443788051605,-0.06970480868690893,-0.07386270200922375,-0.08720771010432925,-0.027462761764499275,0.07020032405853271
2009-06-01,-0.009174716587250048,0.0022654090940520386,0.04985788027229516,0.011261359268669472,0.0998609089132013,0.19066898773113888,-0.20589157938957214,-0.06822352052519196,0.015886867684977393,-0.2692251758916038,-0.05675005218522115,0.18161015212535858
2009-07-01,-0.07488151104786457,-0.008233196264051874,0.19946619868278503,-0.0009412173355041549,0.1356336448726983,0.18325118968884152,-0.03708438202738762,-0.0017066761900327708,0.047885642520018985,0.0242063935313906,0.03572816706516526,-0.16123943030834198
2009-08-01,-0.006264919797197366,-0.01397427961068309,0.05876835354644319,0.005127209493197327,0.03649246204515984,0.06964638208349547,0.007153631187975407,0.015753312771649736,0.018235111076916968,0.03625977784395218,-0.015187445520000025,-0.08504965156316757
2009-09-01,-0.13854574316587204,0.0032857106513498975,0.28147405904272327,0.0014818860975982144,-0.0016153245112569682,0.15872142588098845,0.15071116387844086,0.04158968007878253,-0.024791974130840527,0.006204344598310335,0.001945382841354744,0.022316135466098785
2009-10-01,0.0943906891804475,0.006856511353744545,-0.5409600942031196,-0.002849265543180843,0.0963099493548788,-0.5112468264997005,0.022384628653526306,0.0931299046466225,-0.023886097506398245,-0.045237046267305105,-0.12917485596104103,-0.2204577624797821
2009-11-01,0.045623453572774544,0.031506689940241805,-0.2681153138046679,-0.022125667567516483,0.4090173491116228,0.22004555600384873,-0.33881640434265137,-0.14337963963809766,0.03549944077219282,-0.10791467768805368,-0.06941572170365941,-0.26632046699523926
2009-12-01,-0.1412138724938417,0.0668998591709828,-0.69915982692138,-0.055897454622873044,0.4914318179262096,0.22496461557845276,-0.12210310250520706,-0.19940412358233803,0.07685509022502672,0.38067562239510677,-0.3086191009391438,-0.8229966163635254
2010-01-01,0.1384916978004651,0.02277187085238056,0.3664150834083557,-0.01321842005276013,0.016143227574126475,-0.9978751962383589,-0.17185617983341217,-0.011760951019823551,-0.03628896815436227,0.27979009917804176,-0.10555141859433868,0.0053458791226148605
2010-02-01,-0.2648194439900227,-0.011303544759858347,0.29883786388065503,-0.018944961646961613,-0.2719841383654496,-0.06731317844241858,0.10936470329761505,-0.06733118605456855,0.056282431774196166,0.34099998218672617,-0.09532944214614955,-0.38425445556640625
2010-03-01,-0.04613036051010474,0.029536890729829887,0.34423852744309796,-0.008619048762633356,-0.21209752765195125,-0.11561580467969179,-0.10906464606523514,-0.009065524576918074,-0.02374828305272829,0.15683952186788833,-0.02446113450622017,0.15710902214050293
2010-04-01,0.1831147151115613,-0.009833784281289665,0.00806084388624067,0.01409084178767232,-0.21286205998782456,-0.045671830109010145,-0.31080135703086853,-0.12841380544398961,0.00207807957416489,-0.23320479052407403,-0.12150821699337526,0.5997026562690735
2010-05-01,0.14948835357641563,0.002603231626815851,-0.2286954256503478,-0.001517667091278316,0.03733431342346915,0.08900113559017579,0.16650035977363586,0.06621907416142915,-0.009915328008078393,-0.4271234784807478,-0.06573036821051077,0.14702260494232178
2010-06-01,0.0355357041534705,-0.0009022868481765003,-0.021789814143077187,0.0011006401997969248,-0.14443568371493243,0.0008725686711841263,0.2541740834712982,0.07100662608679972,-0.00023920754236834388,-0.169022125857217,-0.0486437739296393,0.15449978411197662
2010-07-01,-0.02708754335076381,-0.017709997052367293,0.1109067026687705,0.007044095925033786,-0.05129644775698925,0.12165846613546213,0.09363046288490295,0.0015243947640747617,0.03660803660750389,-0.1571187802723476,-0.028410399417308243,0.10132811963558197
2010-08-01,0.005632233567153796,-0.005735414215714496,-0.006946103910551123,0.0033621783205849487,0.08028341649935164,-0.16701963419715565,0.13357426226139069,0.05852074705456432,0.006710578912004296,-0.13689556292125157,-0.048109338703480636,0.048683032393455505
2010-09-01,-0.09882979286022675,0.0013769368060689042,0.1252158504465352,-0.002285967131556813,-0.02113605592528294,0.13706317792336148,0.11991716176271439,0.007989419942819759,0.0360223970242909,0.0026094951733414617,0.009802884464575485,-0.13421764969825745
2010-10-01,-0.26296659921988463,-0.006880540657194629,0.4391521215438843,-0.0006769048077119298,-0.10435387235263299,0.20932277354101342,0.20824824273586273,0.09601699482453496,0.04849841197331746,0.025296346949679513,0.0538153870200569,-0.0703672468662262
2010-11-01,0.15222914516925812,0.03168680097745813,-0.8347626613534015,-0.013905516175856425,-0.1809361808258912,-0.23709828965365887,0.8689514398574829,0.1819503150488201,-0.04473279407691388,-0.2029541986329215,-0.23803272369233044,-0.24423854053020477
2010-12-01,-0.44082265633803147,-0.012811574497786554,0.9157399120538131,-0.03934215191145276,-0.05699039019387344,0.08272582975526652,-0.16366736590862274,-0.23333042075759486,0.1258927406299682,0.1862076989242009,0.33483647487380286,-0.03166869282722473
2011-01-01,-0.28912388743498385,0.039439108492671585,0.5863965853400852,-0.05624378966384156,-0.15360262116481518,0.1613964637120565,-0.29663220047950745,-0.23947691446856448,0.1162824123388245,0.4637464880943299,0.10663052512840791,-0.40012332797050476
2011-02-01,0.20299475544538254,-0.007815396436827556,0.19640229318452918,-0.021781152395834755,-0.3750477371544674,-0.8145621667305629,0.06172691658139229,0.07480806916167862,0.04532147908494586,0.2048542244093759,-0.05680812438103286,0.41597801446914673
2011-03-01,0.05953903190600566,-0.04119946979040253,0.17484418399955914,0.002510489342290215,-0.3217265009880066,0.0664777976150314,-0.01948516257107258,0.008816789149453766,0.08219929678099495,0.004283992374049766,-0.011100949169221249,0.3048008680343628
2011-04-01,0.04149050666735722,0.05687305946712909,-0.15581340893455173,-0.033930530988199765,0.05662295453507325,-0.07180079507331054,-0.8001641631126404,-0.19793663369981865,0.07136197672003791,-0.033486160848821916,-0.1661921428008513,-0.14262308180332184
2011-05-01,0.09759015952929471,-0.005003141468741756,0.08212706155103186,0.014300359857030386,0.07672392731082851,0.2459194821616014,-0.31207475066185,-0.10306755767056816,-0.043380191283566606,-0.2977743106228965,-0.09437291459603743,0.11227982491254807
2011-06-01,0.057683311975919284,0.03412405460856963,-0.00810335471254328,-0.0029191943318691363,-0.02047630861915391,0.10614730417728424,0.0878961831331253,0.0383841878685512,-0.06427433164346785,-0.21289048450333733,-0.030590248802168804,0.11721645295619965
2011-07-01,0.017017670548879184,0.010630948658006779,0.08840318769216537,0.009890795204122442,-0.17840968894547432,0.10136975906789303,0.2653478682041168,0.033571267206417885,0.03508779131585643,-0.1946708347116198,-0.032805939289656555,0.22531874477863312
2011-08-01,-0.0693810482819875,-0.007115908648710752,0.1655878742103991,0.0026779549824463766,0.024747845299285035,0.23878357994059723,0.10170339792966843,0.021788485250190684,0.060132319728533425,-0.061193869582244334,-0.004756379745561968,-0.05107603594660759
2011-09-01,0.062472105790407226,-0.010947453573454119,-0.15542445623356363,-0.010252934555674708,0.3420018173497299,-0.21917436582346758,-0.22341963648796082,-0.03489361291653231,-0.020952491710583367,0.10735911982400077,-0.033529492264444176,-0.2716706693172455
2011-10-01,-0.12683708889362139,-0.015537998642421504,0.08751629325358763,0.013954943143437768,-0.1976895692019627,0.26304246857762337,0.31982293725013733,0.10383268328089464,0.07172861624331701,0.17322570085525513,0.002832542999054898,-0.22447079420089722
2011-11-01,-0.17364613520793426,0.017961484474548397,-0.18763862874196924,-0.006423009015338192,0.0742957574026338,0.49195435519019765,0.09411837160587311,-0.10130465226738077,0.0019528291055134364,0.03306364906685693,-0.08400792933323166,-0.46339020133018494
2011-12-01,-0.017685363164696936,0.018393904632092388,0.1375182491281758,-0.011160246064063422,-0.2602164344540958,-0.5019564802447956,0.33571019768714905,0.08963844493815773,-0.008559076204186394,0.1952296495437622,-0.17042336138811978,-0.07810181379318237
2012-01-01,-0.1417410392791797,0.016319254359257396,0.29044141588003736,-0.012861590204370577,-0.3947284201095844,-0.4445473353068034,0.04363072291016579,0.05577182593314271,-0.009890838215748468,0.10120570659637451,-0.1341519369320436,-0.12981288135051727
2012-02-01,0.18154096144896287,0.04757886779481087,0.01646787150884452,-0.021564131494351598,-0.25405367386752165,-0.5778853471080463,0.1263033002614975,-0.039080648045790825,0.05145579044307981,-0.17584335591111866,-0.19356262954798611,0.3576905429363251
2012-03-01,0.18306743258085006,0.008634288552338663,-0.24934960124285324,0.019374580750631733,0.17076815510618276,-0.2588386181741953,-0.3558707535266876,-0.08561568040596812,-0.003468723679404883,-0.31758751188005724,-0.25370562957091763,0.3280624747276306
2012-04-01,-0.26740250297081775,0.00485688797198236,0.40823392893957056,0.0016059114132922544,-0.043139712692334735,0.8792698383331299,0.18702875077724457,-0.06433119507212388,0.013472476885432289,-0.3739242468561445,-0.04691199653527953,0.2845204770565033
2012-05-01,0.2593012765432015,0.009692413057538048,-0.22375214359034662,-0.003686138776639953,0.2555510864175599,-0.08456277040143809,-0.4148540794849396,-0.15044256456588445,0.03768796943837688,-0.18397167325019836,-0.07970498197458008,0.025715121999382973
2012-06-01,0.01300730241032747,-0.005778444397762634,0.20981186433978702,0.0008434233212367047,0.0172107400179937,0.04292545296872656,0.06768658757209778,-0.017268218002036997,-0.025699075111853223,-0.17684240426336018,-0.003745401045307517,0.13817939162254333
2012-07-01,-0.0074982786407837496,0.00586336077042464,0.1991268895242525,-0.0013647473763761131,-0.06866520591850939,0.18454291857779026,0.2735068202018738,0.04838275674142335,0.020916000718162173,-0.11139933552060809,-0.010322097858244722,0.0850846916437149
2012-08-01,-0.058281884934657656,-0.0031517820257315602,0.15326009496398593,0.006204814823387667,0.13993382453918457,0.285410446425279,0.036298368126153946,0.015236382176609416,0.034471061967668075,0.0351678127689021,0.0022368106080896473,-0.1028093546628952
2012-09-01,-0.0934053116883987,-0.0031977122146771226,0.01792924519142379,-0.0008601543688496878,-0.256016336638352,0.4616051291426023,0.12857134640216827,0.016030229284967248,-0.00047422058525539576,0.11535620050770896,-0.008089546198872003,-0.1370326429605484
2012-10-01,-0.0692548421330941,-0.0031236717747389407,-0.41756412905195484,-0.007749922021270492,0.1954256075209585,0.3126714689036211,-0.2424696832895279,-4.525963480486289e-05,0.0037922444088118413,0.05414173539195742,-0.08593216030435129,-0.4858796298503876
2012-11-01,-0.16804469319490287,-0.008457675289389665,-0.0019572749885770936,-0.004832179226024553,-0.16458938861715383,0.15340400859713554,0.12247413396835327,-0.0298293258406614,0.030610268669469014,0.27173080614634926,-0.08432179350744594,-0.37684547901153564
2012-12-01,0.09042166937620212,0.013768411093000053,-0.03283034564684267,0.0007333418051170749,-0.17366576297529815,-0.5940161024530729,-0.3391793668270111,0.043155797021953685,-0.023790463982593445,0.08511887065001897,-0.18313566053455527,-0.03729772940278053
2013-01-01,0.17986905116301316,0.02216491780743219,0.05808056372663249,-0.016366503591281036,-0.0030276052461102095,-0.9331771483023962,-0.2064896523952484,0.2743858255838093,-0.018050741581689744,0.157821210367339,-0.12539915571158583,-0.6055015325546265
2013-02-01,-0.13201075295607248,0.003914937943868015,0.37165727952252264,-0.004907351949652874,-0.4809830209304547,-0.8013482516010603,0.307030588388443,0.24087331012675636,0.03771782276176271,0.2596555437360491,-0.07727554237300699,0.0076948595233261585
2013-03-01,-0.16505137467995667,-0.0050323919150168485,0.4880540072917938,-0.0042942083213305055,-0.15226020638285012,-0.06222653513153394,0.01621452160179615,-0.021543079300930624,-0.025226827267379986,0.2851375085966928,-0.02034395636821335,0.0015634705778211355
2013-04-01,-0.15335695292705145,-0.0020856321181939998,-0.2977932924809663,-0.009181628377328431,0.17283170901495837,-0.13403771445155144,0.08196759968996048,0.0022000869074346205,0.013945523449884993,0.00425686693883368,-0.1651354811408303,-0.18091706931591034
2013-05-01,0.09536260786728981,0.00668865458979069,0.07991725173981293,0.010300328925273619,-0.07036361072597833,-0.07258158487578234,0.18142706155776978,0.008029245624416754,-0.019404079690242982,-0.11510112455912999,0.01236179272051562,0.18832215666770935
2013-06-01,0.052910197812777296,-0.015971510320146015,0.11094589920147604,-0.003006129030159913,-0.00696095381060551,-0.13844279261926812,0.13611187040805817,0.012614356206828043,0.04658375733665057,-0.04172812082937786,-0.026792169294574043,0.045249175280332565
2013-07-01,0.050089708887613736,-0.0037957114872752113,0.037107879862837166,-0.004413118044477563,0.08915931885612423,0.04851737758144736,0.018323564901947975,0.03321586715939798,-0.025730272533283347,-0.014080365321465902,0.007172471801327033,-0.07407025247812271
2013-08-01,-0.06142878093016453,-0.037274942935808845,0.23124954946663068,0.009864515105132447,-0.0896092311575495,0.054546003229916096,0.1534944772720337,0.038352020476993764,0.010293311483803249,-0.0426883197256497,0.00898287081244317,0.07226570695638657
2013-09-01,-0.034994123360285394,-0.006365448686098545,0.1465531956890355,0.010064991223517545,0.031354239788548705,0.1043595839291811,-0.03225669264793396,0.040973365110786336,0.04208386920037724,-0.11004186102322171,0.017682397314770656,-0.03953789174556732
2013-10-01,0.059993670154840514,0.02946969513119995,0.0656394814343556,-0.0241531164731917,0.022185617929388737,-0.17680676343540352,-0.1478676199913025,0.031918093660160116,-0.03791063136997677,0.0287114828824997,-0.0737844543023543,-0.12802329659461975
2013-11-01,-0.2617419530183841,0.039674831635278206,0.39293234762938123,-0.03647992257461991,-0.5782632478352251,-0.08897065029790005,0.4696776568889618,0.0024377876941702866,0.03700198383913154,0.05374510373388018,-0.0612465368414467,0.08122158795595169
2013-12-01,-0.4137807549574436,-0.00596458456762459,0.3651564535887345,-0.019376923676666824,-0.3304590182057743,-0.3467803820967674,0.12887024879455566,0.08039205384097602,0.06313525317680267,0.5808248690196446,-0.0719920393418182,-0.25672775506973267
2014-01-01,-0.597505156810467,-0.04354497363817865,2.066107936527418,-0.015581116556774738,-0.9482150447779689,-0.5042640181879203,0.33495157957077026,0.23279768463812375,0.10327784078461782,1.2361013889312744,0.23534274236722427,-0.07492640614509583
2014-02-01,-0.2182038930746225,0.010344492055583692,1.013901376205942,-0.019610351557995,-0.5626862419062648,-0.27826589842637384,0.2811681926250458,0.22300330823973605,0.011369542196570407,0.42590337140219553,0.05186181515455246,0.2279888242483139
2014-03-01,-0.30842688985359973,-0.02330742635936274,0.5001824187195819,-0.03542980872267901,-0.3925988900250402,-0.33078063279390335,0.15254905819892883,0.07688124713144805,0.036916820598500114,0.12822993099689484,-0.017287390602921896,0.07220079749822617
2014-04-01,0.12000338771404363,0.06359860948894336,-0.22035407955231873,-0.03800792619585991,0.07082408872143976,-0.2529401332139969,-0.5754120349884033,-0.1334334968736297,-0.021434353575820013,0.14446598078523365,-0.169404460625215,-0.10756208002567291
2014-05-01,0.16536305730159465,-0.011591163828321127,0.21932345369587772,0.041836718920358396,-0.4017969914551439,-0.35449803496400517,0.22464309632778168,0.08656616861882963,-0.11834576371170225,-0.1949657712663923,0.013941310515457933,0.2669141888618469
2014-06-01,0.01250216020987584,0.005758621230505515,-0.10849341102268384,0.009473294783167021,0.04310817939454112,0.1674513953427474,0.12057909369468689,0.02943804291518111,0.007909584258283888,-0.2085670190198081,-0.03298831764947285,0.17342963814735413
2014-07-01,-0.08774631871626927,-0.0062482929248632735,0.258904209603434,0.0012138643881392686,0.09126946458528783,0.05987271045645078,0.1428062915802002,0.03785890723137479,0.009232680535032635,0.060900332672255385,0.018413394520228558,-0.22860918939113617
2014-08-01,-0.008472465336895905,-0.010315058887868689,0.15653341036775836,0.002172795736209251,-0.10836404459229831,0.06284499928976099,0.2147698700428009,0.04764964902087262,0.038683990992250894,-0.09497587169919695,0.013084896967153658,0.11578703671693802
2014-09-01,0.008564633436692067,0.005472056142499914,0.0967602366986482,-0.001955276820808649,0.05647617809731385,0.16308248353501162,-0.1815721094608307,-0.02022231438834416,0.007203247930322374,-0.03731302650911467,-0.006978357189588926,-0.1424763947725296
2014-10-01,-0.0774922326971323,-6.0205280348874526e-06,0.10375109217737032,-0.005216448064243724,0.15518723119949474,0.25398045157392823,-0.3512827157974243,-0.01905339426900211,0.011604163529617446,0.09781072182314737,-0.01452700552445921,-0.3552558124065399
2014-11-01,-0.43893846181722784,-0.004993756569540668,0.4962079874847246,-0.009480913895247288,-0.28796974441100814,0.6074548388520877,0.7354995012283325,0.11367119456592359,0.0668655637474287,0.7241248232977732,-0.13484476472843776,-0.9737519025802612
2014-12-01,-0.0728401331565319,0.021341284804478073,0.2767859593681667,-0.009291305756304673,-0.11491465928225683,-0.4097055333356063,0.009601647034287453,-0.03862338826844567,-0.010140170343220234,0.07527516888720649,-0.024747977625917305,-0.009191363118588924
2015-01-01,-0.3363364782088842,-0.007229425903895628,1.50860625764598,-0.0010219433068752635,-0.9355140143427356,-0.6970104450980823,0.2950551509857178,0.08174244216398188,0.010337007365056446,0.4903650283813477,0.08212243291464719,-0.0035686781629920006
2015-02-01,-0.362169284086961,-0.00456555533911223,1.4595071906628816,-0.004698243804362625,-0.882865334379262,-0.6975706045826277,0.8481818437576294,0.23327997248423726,0.018336902638631206,0.29513173869677956,0.1655180515213446,0.245442196726799
2015-03-01,0.16480162739753723,0.005655060522258283,0.45697760322819586,0.0005404616511145303,-0.6254416087578083,-0.613516631225745,0.5186346173286438,0.11322578709376485,-0.001987598481632414,-0.1666905624525888,0.004826544318348169,0.6138200759887695
2015-04-01,0.22232777033096704,-0.002419403956636139,-0.09074854138104811,0.004969125202055587,-0.13602524995803833,-0.40886827434102696,-0.5531750321388245,-0.05058615321391507,-0.011140128508919761,-0.1891333077635084,-0.12761371379548853,0.4606533944606781
2015-05-01,0.1905221205491286,-0.006089132596347212,-0.024234774805929348,0.006245118213904112,0.07628587170921523,-0.34237243235111237,-0.4608272612094879,-0.09419234763634832,0.000238948989482153,-0.21524299468312946,-0.0771216286176985,0.24537329375743866
2015-06-01,0.017438455222126763,0.006425544083670146,0.16077875119188556,0.00463019221273879,0.10917951063863163,0.037943769712001085,-0.1862785518169403,-0.05019814952423698,-0.00046535971618833996,-0.056259536317416606,0.02426393965089863,0.04301051050424576
2015-07-01,0.029964974293342002,-0.006687552187308345,0.10014215241307797,0.00011585517461563266,0.04105334138048106,0.08491997141391039,-0.009771100245416164,0.03382469478406404,0.0005938653789815449,-0.09445520383971079,-0.0143556474623355,0.08141405135393143
2015-08-01,-0.07840749831535877,-0.0013110304649487355,0.13045023964798969,-0.006060823351469671,0.08284376998399867,0.202477490529418,-0.013779139146208763,0.001901086101210431,0.03868435376456805,-0.05090100424630302,-0.004872824700379913,-0.022171832621097565
2015-09-01,0.06702839850615232,-0.001978943549582492,-0.009070172824937365,0.0006746162652297941,-0.049368237498505364,0.1731442753225565,0.20053045451641083,0.04973648802230233,0.02022717059368179,-0.12949894581522262,-0.01170580190691081,0.01329059712588787
2015-10-01,-0.23110451606603769,0.016574006851600567,0.4780431480511375,-0.011902321861017235,0.11990951566860594,0.6357880309224129,-0.46241965889930725,-0.28388370808802155,0.027721330878280458,0.1533868908882141,0.014587171079421585,-0.39884889125823975
2015-11-01,0.37122769997670096,0.02784050825605358,-0.26727650800476904,0.000552894807485647,0.15312658044798622,-0.8873049169778824,-0.3309077024459839,-0.012221009666590314,-0.03411813949545224,-0.28189427086285185,-0.07836020297624847,0.1562325656414032
2015-12-01,0.1117987797046319,0.0801667436093524,-0.7252862272055253,-0.0383291523470435,0.7216499283395965,0.2155026576171319,-0.8173937201499939,-0.5491899816613448,0.08836843782947176,0.12994170188903809,-0.4103987054391341,-0.518004834651947
2016-01-01,-0.09168549799002133,0.01071537102478138,0.6404652543689894,-0.08549833193767903,0.084602196925673,-0.22826615410546464,-0.43800222873687744,-0.37233037383932815,0.2001785806247166,0.24095003093991962,-0.0024789272257211533,0.00364068360067904
2016-02-01,-0.44485796720553666,0.014256060830371429,0.9347486755122308,-0.05483536786118219,-0.5025912975442821,0.061549056166162096,0.9400510787963867,0.06081182999830497,0.14485964462870643,0.2509185246058873,0.16363376582210715,-0.13823257386684418
2016-03-01,0.08640608344322595,0.045559366328128875,-0.36720367877379706,-0.022803629791840564,-0.23161124052672552,-0.4462316632270813,0.5224597454071045,0.026483738206719096,-0.016624012163707187,0.0986978624548231,-0.3408398140560497,-0.1683954894542694
2016-04-01,-0.09429234151656811,-0.0027502913945826935,0.5341737166694973,0.011729305815818006,-0.0964942099205379,0.21733079726497334,-0.1059919148683548,-0.24833738019591883,0.04985176736400241,-0.14528408646583557,-0.006451601141386412,0.2433575838804245
2016-05-01,-0.0819251991999455,-0.007904311422717528,0.13081190054831296,-0.0008391752449232479,0.030170034231810736,0.5619812135895094,-0.11855467408895493,-0.07299469587834258,0.031510079390413705,-0.06505369607891355,0.028715365227650513,-0.20527838170528412
2016-06-01,-0.08740602777554439,0.0009186525383721228,0.189221472195957,-0.0012206064596728876,-0.033130695850684726,0.03079912276007235,-0.0024669053964316845,-0.016707050810126883,-0.0049521297305112795,-0.15538088977336884,-0.0002967367353531617,0.24099723994731903
2016-07-01,0.029829803567666274,-0.006979706613228833,0.10688506552706593,0.008697458272150089,-0.029313583569280034,0.06750458851456642,0.02425706572830677,0.013121036126425392,-0.04628377367875405,-0.09039356240204403,-0.000965656297260218,0.11987653374671936
2016-08-01,0.08474103151223598,0.01979253011877122,-0.06611637123253034,-0.0007994107490535392,0.008354166618965824,-0.08630565522859494,0.0018391209887340665,0.023620056086464933,-0.02832180864754177,-0.10265531284468515,-0.03793472424149513,0.14190301299095154
2016-09-01,0.0034825801729964903,-0.005804875231199507,0.020639359465111855,0.002571170524217535,0.0059403752073131765,-0.029941609439750515,0.010559841059148312,0.03194085714456282,0.023345708669651122,-0.14412979994501388,-0.03961569375612519,0.08917798101902008
2016-10-01,-0.007970300383674793,0.00887018986100304,0.10488664164491321,-0.008641420132588855,-0.04218924662162518,0.18448301901419958,-0.0007495810277760029,-0.0008818588532066267,0.026998792198442277,-0.09052721517426628,-0.018773759207264942,-0.09854495525360107
2016-11-01,-0.4097505639760922,0.02308355060581496,0.4696663307107013,-0.01625275296202406,-0.7496109296535624,0.7665280873576801,1.195171594619751,-0.04860780348903254,0.042875664574759345,0.043085544769253054,-0.008184443206780335,0.46431392431259155
2016-12-01,-0.03394950897647784,-0.005025495066428963,0.07840085612690967,-0.01969184174180724,-0.1144607776197894,-0.3006823981801669,-0.314771443605423,-0.045786342142443905,0.0883965619972774,0.14212405042988915,-0.017185057301751593,-0.048804186284542084
2017-01-01,-0.10845685043396093,0.050187346431008285,0.2272258796121763,-0.023483438417315483,-0.44803013061654984,-0.4113483242690563,0.1335156261920929,0.22456279318583638,0.023219487851574308,0.20067249025617329,-0.1660374247215011,0.08081615716218948
2017-02-01,-0.06245638315494244,-0.09840634260056676,0.3545063345328621,0.005226717113928739,-0.6644411847509187,-0.11246020440012217,0.4946524500846863,0.1623628464968581,0.05080558359622955,-0.05547392049006054,0.07767301391471516,0.48471421003341675
2017-03-01,0.0024489347990124654,-0.0013047137527146201,0.3242172948692156,-0.027899765734409176,-0.20515592447642625,-0.16080926482876143,-0.3382817804813385,-0.12055167830304095,0.0699125797975631,0.0070473817842347285,-0.014414639339189638,0.24636748433113098
2017-04-01,0.16092241574556398,0.055004606374363975,-0.2037316398776096,-0.001924624125105004,0.11831211118862547,-0.3090883294741313,-0.39903104305267334,-0.11903263236346998,-0.10588820136728741,-0.03289372261081423,-0.11564251035451889,-0.00016661737754475325
2017-05-01,0.05017603532626078,0.03615868534298911,0.03958319354316463,0.017469034389441095,0.28450306633423117,-0.16786229486266774,-0.35158079862594604,-0.021138167204825503,0.04251821764877864,-0.10405905544757843,0.023570006967268207,-0.10706736892461777
2017-06-01,-0.01549782374730477,-0.0064316566736585855,0.29559171070223267,0.026882741990131003,0.00953194685280323,-0.013580287729079526,-0.1917615532875061,-0.07641484078608062,0.004979592894891366,0.09376819644655501,0.024798800322142513,-0.06722353398799896
2017-07-01,-0.03644162550186499,0.01891265636768894,0.2681855598221654,-0.013634195039590258,-0.07359511379537911,0.17812438309192657,0.09300463646650314,0.028694967592233105,-0.0897410467621826,-0.04796057407345091,0.00527336537329988,0.04668537899851799
2017-08-01,-0.05463654509721658,-0.008915344833571842,0.23133835714796314,0.005133100125402602,0.009536926217120269,0.05810535900915663,0.13085828721523285,0.04663853170840364,0.007866452935905684,0.08105818182229996,0.023001517084511845,-0.13325493037700653
2017-09-01,0.07572109118486062,0.008864542705587288,-0.21202948106371838,-0.013011162775720274,0.1039062915691014,-0.17106314189732075,0.3660498559474945,0.03084199454047178,-0.011788865196562949,-0.04757594849382128,-0.051896282556382095,-0.22405430674552917
2017-10-01,0.24488228253829172,0.029281475513741592,-0.4115897028342537,-0.007741999823253515,0.12552713782622898,-0.7048390805721283,-0.29201066493988037,-0.03419660374914345,-0.07275084211003212,0.0780581682920456,-0.09103623980825598,-0.14328211545944214
2017-11-01,-0.3651406902533311,0.007011016587848249,0.5414736011753911,-0.007916817192508039,-0.2131571415169486,-0.04801103690018257,0.06475041061639786,-0.05136855730884953,0.04419299995615369,0.45373980488095966,-0.03333645449443297,-0.427703320980072
2017-12-01,-0.033705636190298274,0.047685042617545616,0.7149803249732307,-0.020460899767660818,-0.5484802455737673,-0.8506562560796738,0.976025402545929,0.4292890037360944,-0.046195649497565765,0.2182787869657789,0.0006127843913749199,0.08996300399303436
