,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1998-06-01,11.772935869918747,11.592485838765896,4.870355203355972,15.761947954084679,17.913151685010863,5.23658625649691,9.37951818212373,10.4814977469136,22.400250016412834,6.059287374062896,16.215210984934807,7.1226465013429605
1998-07-01,4.730732410011651,9.560265028046475,5.103067263252036,10.280416083339492,6.463569171406757,16.4698345607161,11.276986996945539,9.129625686802276,13.336327765555906,7.371256175144353,10.139057143246493,7.527398713141232
1998-08-01,3.127409661212444,10.416763550083353,4.704976495478197,4.85338077792994,8.640275883870585,17.046572543077016,10.272088008868732,5.321404612307455,12.254185425402996,6.8760960085407765,7.8617136361233575,7.120971893613442
1998-09-01,5.369336624843504,10.248707252244103,5.200140611829843,15.043127699438323,11.770078483784987,13.855340541694671,13.117794572788412,9.044090401007084,20.22350038368536,5.362502861629707,7.645776587065496,5.128373319922162
1998-10-01,12.099462460221071,7.560918609017395,11.129469915155456,25.983499954311934,21.762765757450495,7.675565197087056,13.743853782960304,14.408189558224743,21.77589077184525,6.517027479429464,13.413754879245598,11.076038567806727
1998-11-01,23.043825162262948,11.93608193476878,12.491432091117433,32.436835377589034,30.50446942026914,21.76943149496163,8.335006649259938,24.210424054585673,27.20197365480985,7.467742804090809,17.808958136789403,9.901659717764232
1998-12-01,21.1549302771291,20.666272587780487,14.31859424504548,26.96017174556834,32.429254158810664,12.91523717248935,14.51838992122483,20.29456484526091,36.80333804992846,9.552610791805106,23.811029184115924,8.1213861022917
1999-01-01,29.1355177461171,19.33611242246459,14.156510120863048,37.04798828794457,40.4335031406706,19.622998213940605,27.194372654455893,33.69014517250935,22.193348510485933,7.621828889674097,28.13944399936154,13.734959430966253
1999-02-01,23.299544083266188,27.346990261015833,11.183615977975963,32.71562054850209,40.081703738689825,16.050166101908474,33.26119391649599,42.819046504249904,22.324481662399084,7.601695252521413,36.788024858972875,14.32120079057623
1999-03-01,15.999911657209042,36.062440102565645,11.567348630811734,32.982071838807094,33.341472295078034,6.586373399221428,18.48606362861079,42.44918711879633,22.298709848021314,8.64327096006702,37.19679962702129,11.706281146459249
1999-04-01,24.87613103701854,22.89782182377511,13.81319364292023,29.76687403443881,31.583481956669317,13.072779587260703,17.825995436294097,28.37445713605828,24.305239155988968,11.973974277861336,23.239341803056643,10.51033093155895
1999-05-01,16.140136367832877,20.003777743475727,9.462968930268227,20.78731221412135,26.935582901968413,4.780629479288792,6.774197571909222,28.461393175249274,12.744508030773767,11.536248741661383,19.661927070476136,3.338589608210485
1999-06-01,13.639255147688168,13.206358515380384,3.470108890587425,11.843048344496657,22.569588145178464,6.4404785581303505,9.355144224218826,12.471793490334953,12.40387018740009,8.768644559663736,14.755174950943172,5.166812621587649
1999-07-01,5.498556954438729,7.639960030189464,4.607453788096856,10.271506991428808,10.097335848709879,20.254584351525224,9.206237226392458,9.567565352333476,7.938179333611457,3.977921156512041,10.439911334733544,5.4431755375715785
1999-08-01,8.491224805431271,8.558736502962391,5.6105303061528975,5.2777392192464605,6.920738675831665,28.70475033487326,10.821067365774155,6.452781108005643,12.137998480347111,6.586709822434459,7.46250189522435,5.9256971401351555
1999-09-01,3.7445379153292375,7.399060390279286,2.7611680549818307,16.170725068726142,10.546366892513523,12.95280353677057,18.75522794348374,7.337556708941585,19.97852546823353,5.986509578235035,7.9433505194693135,6.86372974572645
1999-10-01,8.49520709518506,9.095861608334943,7.567557179880951,27.904943241353823,17.494639701082487,5.001400732242735,14.863216864438588,10.657859677113315,23.31909458868009,10.005448885333646,10.786305440436866,6.219317015537202
1999-11-01,16.060774599070516,22.885780448373684,11.320288410011091,42.56887816985219,21.124750916306255,20.18595633246071,12.865899308252024,34.25676478032897,16.73102526481282,12.672516772507649,13.932441257296539,6.6356435085350425
1999-12-01,25.83885678399399,18.725237071290916,17.142876349387965,34.572941721771315,29.970654331054092,27.14542683907433,27.65122150017902,32.463752122278315,28.69433501776585,8.74658801705451,20.38962574511231,11.748578360786189
2000-01-01,21.429865820461092,30.2033827133706,11.824681920710672,34.356906280610396,36.846380793820614,11.8951974066848,28.046831467787324,32.72746666623242,30.468538887202968,9.265630804449215,34.06827608833814,10.31241815514037
2000-02-01,27.212659204763185,26.773813066195185,13.792186037724514,31.599729184450542,38.08045999870032,17.700826929714065,33.663697180945725,34.798315290149276,21.86247666390536,8.364236309203376,32.13776654306937,13.430896263285865
2000-03-01,19.407918857680762,34.72852807569609,11.014154102170945,34.966278457293896,33.648138196909244,9.0157359120838,24.61439179624857,36.233728603191146,22.6766442549217,10.85609229160722,34.214135551024434,13.46999717291583
2000-04-01,18.65825723432353,29.278727095530783,10.37113425059578,26.800801638603357,28.5412961996527,10.53352867411952,18.13762842424918,31.383949214044925,21.986871181815538,14.213548155726986,29.796063291869746,6.992890052620315
2000-05-01,18.241058831639144,23.419830815730165,6.021511754059268,19.712656022382635,27.140956632388946,7.547883089773176,7.660203758021567,25.973279142710066,12.076274532503325,7.441182541642015,25.143867671276823,4.508342958172595
2000-06-01,11.12046974660488,12.332170848381976,3.4869224705948962,9.59490531824336,20.763251971766966,6.024288903734359,12.335239867645564,11.649003868292379,11.815393540103942,4.92792752381467,21.167063255926525,5.801634489466417
2000-07-01,5.867410176181751,10.873642752617021,3.884949229877765,6.579023395312254,8.330472241543978,13.98416971314356,7.972635780336935,7.7174951691773765,12.480767475483065,8.365763235297006,10.86020897215753,6.130151475396994
2000-08-01,4.9125188588688555,10.184003158343574,3.371578301691203,5.599585056146505,11.53473558595539,16.98286026018533,10.253900310649934,7.341982540534962,8.732519384879017,6.383944237041993,12.791028103955885,8.62381197473617
2000-09-01,5.710140567970901,10.842023599944255,3.957726581787743,11.05693572492759,14.678327399876098,8.703686023294606,13.055789747315703,5.26467817679316,17.811356201326735,5.25138279843179,10.086189796548263,5.673752068101843
2000-10-01,15.931257183274214,10.739994991365414,13.619611809244711,25.596101490031987,21.11208586267638,8.344159297077205,6.323982049309509,11.77924833552649,22.50619450195089,6.0044763492405995,11.640907935013496,16.656422557094263
2000-11-01,21.791522869975704,13.20232005420657,11.300309298839718,35.884852625549165,29.68005145785765,18.547613170314555,9.562510101075222,20.31469282574431,35.38876937203135,8.93207407531189,16.071076340121635,8.583700144503542
2000-12-01,27.163619909427737,15.989085689471477,22.368872161372323,38.958681690260356,22.188269699259905,37.87029118473985,19.02835304563679,22.773407410307986,34.63511126579982,17.49171484231814,18.689699175355184,16.957267860903045
2001-01-01,31.079502723829425,18.154785858398572,18.139931802567865,40.70489458753074,29.008005516911656,21.438976549123893,26.22861806168595,26.401465233469445,31.631374500398792,13.616182892097818,20.47441141849444,14.579289973341954
2001-02-01,37.82586577817798,18.409317951761324,18.07069296527591,30.76042016837671,36.748650809002974,31.561369534815295,38.92195237105042,24.24978081590353,36.28786751529575,11.818690141790487,25.376734938068275,30.889175519441878
2001-03-01,27.94431712552527,22.94815062564795,18.886067278363317,36.20751519320358,30.840654101846713,14.89340807221427,18.826461940958456,32.81407226310379,33.22627727995514,14.983194155507404,22.679538785311465,9.300822919061453
2001-04-01,19.806279440591997,25.25330963652878,11.678707181755692,26.50655626253255,28.56400113853322,9.828676431821112,16.875480677831916,24.97945024928786,23.851130372686583,8.956459981076772,28.393430950426445,12.151320001638593
2001-05-01,20.297979154512888,18.925441718686937,15.622228870764935,30.161318177172838,23.110069655603752,11.330628314681928,8.33518462259907,23.30404072242603,14.738137281488687,13.861713707014486,16.146023792494148,7.108465315164523
2001-06-01,10.502165568029058,12.71922628744547,5.420847962533314,10.498170588407818,16.721865235837345,4.2300755535696055,9.694157771251389,10.99367445119688,11.113559932613757,9.205869346044555,15.780012296930227,10.189365827974767
2001-07-01,5.6417456881747725,12.486530053700625,4.453344162879414,9.791453399959712,9.779838742045662,14.730428405569961,8.155134294604052,8.058908644148564,10.750332868365673,6.071393988217032,12.506820660444681,7.5409879776611835
2001-08-01,4.592346593574637,11.017914570567491,3.0439309653679776,6.836940924207868,9.750342326133667,11.379274659974485,7.164151537900026,7.439195350758167,7.92718744551272,4.932920136112795,11.498700897116649,8.862702369798267
2001-09-01,5.9759231223187586,8.704882887155929,4.562871848310191,15.369113505072571,12.924273379755006,10.678053356287329,14.955901505984675,8.32243381514372,18.235390368839077,7.525981232666762,9.452952567216801,8.601726326824586
2001-10-01,12.933050725953095,9.41357031303899,11.480045241718031,32.532795511870376,22.607041584221566,10.018871540041145,9.186198130133814,14.947550608319291,17.917084498170738,8.087570422208652,10.330668539747762,10.437876489764779
2001-11-01,17.6088057763187,23.331445182304815,15.167741632470982,37.66982248802311,19.79611882067691,18.653714046248506,15.999928839755281,33.55901201397758,16.12795584533473,10.85165264952262,17.048638533773616,7.623093430300841
2001-12-01,32.558510204142415,19.0833161199814,19.448681479444232,31.561723795286856,28.1815174840185,35.38306137840822,23.38292524479796,23.704879366909395,34.447581856138214,12.216729643196603,21.946685463043067,19.19907211017739
2002-01-01,33.477058308621395,20.67490379698505,21.61049040073014,35.53720679236721,34.811646648463515,30.629516335345052,25.332168784937974,26.752709620666113,33.06180547786759,12.166250195931834,22.01497252239332,14.761801331173713
2002-02-01,35.830199019548395,19.525611009040777,17.945852566478187,39.38682098486344,33.8085735918255,26.61141260462773,32.274495460621395,26.923767206750643,39.286526791440494,8.647717275385151,24.542537564061682,15.47221662385648
2002-03-01,27.917869492593315,30.438801689755163,16.015512733140334,34.22616520715059,34.00200298864717,16.228007649384153,23.16935645062871,28.192121561901775,30.133657306007674,11.373980675127287,31.050349837556467,11.968718282080081
2002-04-01,17.675644531085087,32.66706946521244,5.908915856801884,26.73672446028007,28.606906199411885,8.316635678759658,14.889505431800854,28.50431099184767,21.50244806758616,7.736553794808533,34.065282524100255,7.619434584151076
2002-05-01,24.884290615883717,17.078168020445396,13.07122351737632,24.505139090542286,25.7528435537822,16.315652479832487,8.306374827446216,21.04009308930558,21.86532670270326,8.618861838634126,19.145765551615586,11.035461369616877
2002-06-01,12.917434509691763,12.0961457323109,6.682178032722976,15.199148444367141,16.920167028843053,4.518113264530048,9.52205862622326,12.60849995931993,12.422665662686073,5.863033947481835,15.126573434514482,10.316788429531734
2002-07-01,7.305099816706447,14.75903014305396,5.050871180224867,4.926157400645823,10.509925242397967,9.191120625579673,11.319627721152393,8.935362608070292,7.387081580282282,9.103479976501724,12.756583705854075,10.531404084143103
2002-08-01,5.809139951387728,15.888694297303319,4.906451277903038,6.728149162623905,10.549261193971656,12.214184197640781,9.094655059795459,7.953351699169803,8.01548772719005,7.074078420268323,11.660093781880462,12.284729644245639
2002-09-01,7.905556809721256,9.963710231795757,4.621463120138622,14.342904658861762,16.16099181844034,5.861661852200702,13.606173799446374,7.83725354566635,17.61845617477512,9.074445025190816,10.545726578267566,8.883644918984615
2002-10-01,14.051777199390038,7.537428012023564,14.556474694199926,18.888743258958474,21.023935119544586,7.023661489790224,7.147117679643841,9.68506207520588,33.18885611700121,10.098936839063061,10.294823787124452,14.113083038352535
2002-11-01,22.7565362134829,12.263769718033284,15.773173013936345,33.928232226297915,25.811577747487423,16.6751202337378,9.158431846907988,18.50929152037931,32.85373043922259,9.927257806725505,11.546784020585049,14.888380974245358
2002-12-01,32.17242499231475,20.218173403284023,21.94830882168176,45.2912463233161,21.867184184021397,36.060736963103786,16.816253081953715,29.288691853606526,35.14562996172018,15.058362986531847,17.33955957863195,10.637876484075791
2003-01-01,31.099045359402638,22.560456548275013,21.750599933604935,53.141410909991166,27.973859928458328,35.22654542345997,21.764780809787027,37.22089210991329,30.20563875617463,13.829789888367843,20.575325602491212,12.691526954627383
2003-02-01,29.3670009742417,22.005605210728724,17.996084418707447,39.28852161426427,37.87166349782588,17.355960158912662,25.641102580575968,29.940819103489748,39.37909512684117,12.398319010190935,22.327146489042786,14.725254533504836
2003-03-01,28.435562182091296,20.97165060849909,20.16030819609759,46.57192129167544,34.76359242846521,17.16996429781441,13.347330535134402,28.755320353179787,34.72044555422166,14.406533422397619,19.48781979737105,12.462694873874762
2003-04-01,22.48574674003004,21.880705494022457,13.805523824320275,37.118950585169266,28.093329732957752,12.853000368116389,12.078923257624943,28.56521010607318,18.972162238051954,13.48916814479639,22.808689621710077,7.31177562431737
2003-05-01,23.190647975340905,12.089731793054138,11.70822829658336,20.961413711045743,28.85474646295417,13.424257887985075,7.512665416641164,18.734164523685767,23.085445748612642,6.764981974792633,20.07564554686581,13.062870696808888
2003-06-01,13.003954696837742,8.170911378799484,5.282291624535157,16.411797734121016,20.63903682429219,8.788126562140478,13.796002443176173,10.88869487650891,17.83262196708856,4.703939142562695,15.194081064864859,6.839691703598253
2003-07-01,4.867045634514462,13.468332347426092,4.07075123698377,7.82115715878463,9.816615018387095,15.718048616873299,7.10391453523702,12.39941339924296,8.067360123196467,6.380136832129292,12.124611097904147,5.60755761448422
2003-08-01,5.6666474201877035,12.693079193116818,4.177710987416583,6.85629430898027,7.061537935736353,20.08338895378839,11.183877527128633,10.346601770152901,7.3719978535540935,7.254189205933312,10.422451917465262,10.262945213297316
2003-09-01,6.741079271663858,10.353779638489574,6.711510577178307,16.686662616195875,13.373130257243108,7.837424374707192,12.273895484749625,5.987561073315967,16.30709261215543,8.549271455875887,7.780877224245881,9.369098940191861
2003-10-01,11.074398976232574,14.112505106289634,12.106216697282708,25.793685835931814,19.352885091585538,5.668590142203063,12.446426874545162,15.946866957378663,20.55592586410171,11.668941175741605,9.996608025290964,11.034857006345252
2003-11-01,20.189006710100312,13.263344021632385,11.008070056618058,22.91987830779354,25.472103253496712,15.391497257991858,7.286134378910399,19.859384424967864,26.73857815541614,10.367031576999612,13.140147939241592,7.501677864413727
2003-12-01,25.98779745836594,21.106402348530583,18.50398260848759,36.086794832586214,26.27551909493357,24.73680918218761,18.18807141062419,34.138121324383725,26.142553297208114,9.677570497374319,21.24885461552958,12.786642869563536
2004-01-01,29.480060138638752,20.941001275304657,16.591528489877987,50.199535731431766,38.167391181326856,22.94057216854269,19.747094559122733,34.01610336257732,34.76121642957838,9.88652830732206,27.154773419331732,13.534422677308502
2004-02-01,32.28835281955867,24.546788101963525,21.646181110097906,48.491571586531656,34.93614791511247,20.15770313796757,22.562428862141147,32.253087929562724,41.29701892795805,12.958259614357754,23.175710733515807,10.715028886604976
2004-03-01,28.078152447184685,26.452780575834954,15.463299712598763,39.51224285692363,34.09836442355371,20.638435549263928,27.418376587138994,35.18256274128451,25.512609863036076,13.305216675484848,25.37734637846235,12.828965724152996
2004-04-01,20.546959020076777,26.15399313833887,11.79279021565596,34.35729105353739,31.885602594717437,10.824862467104559,16.770787095360653,36.74573528826872,19.649565206715174,9.870837068450603,27.154430416567262,7.621456154493444
2004-05-01,16.887691055464146,28.73104717864305,6.061345286541363,18.532977434459223,24.683528695787384,9.444926011337115,8.905315159274705,29.5992596953984,12.26783007141718,8.458455770618723,24.41786210799043,6.620335554358068
2004-06-01,11.95794773205015,11.230909212632534,6.355159366887057,8.52274535059587,18.64235324002359,3.6928015392433617,9.34006504608564,10.850207212055556,20.464955245439924,6.183369826206012,15.293631506214444,9.380753931085934
2004-07-01,4.774930189993738,10.145387034730138,4.00828269360339,7.445350474956042,10.779323142941585,19.500386284279152,9.904024370886784,7.972582204707687,9.557683110072624,6.359367240607267,11.767763841570986,8.011116699196243
2004-08-01,4.538640657899411,11.792180895736221,3.856098714861119,9.047266529739769,9.077618870905738,12.623372073522832,7.871070227219812,7.37004129253893,14.245451264235324,6.284928681513058,11.252596913571558,11.400172772676225
2004-09-01,5.329468472466098,8.787846059118564,4.86382158789328,12.2062210875844,15.310649649290536,7.028794405523241,10.542498821420175,7.216820085645293,15.264667704736587,5.4252602406086945,9.22999911025446,8.042361411419256
2004-10-01,11.229734956223119,12.335707523850932,10.25323203737055,26.1447929707454,17.125128196251513,9.523671097292436,9.757842530458216,14.81637696332485,26.31094072095078,11.035280591595875,10.449480624816195,8.272272202754703
2004-11-01,14.24004638397724,23.53657097806401,12.323781207934106,29.788525432229182,20.669698582154496,13.039946979658351,7.567025627253595,25.744997346898444,26.661679474379728,11.015475172094161,17.95534594995056,6.722842205317624
2004-12-01,22.64762352150791,23.90439546104138,13.973940603562994,36.927857320335136,27.694571830019246,18.46586086199862,19.097325174036254,28.768202142186148,28.482373321559557,8.60540140676172,24.282825471208792,12.04814435287433
2005-01-01,27.91590219095013,26.350000738591028,13.295687678239057,37.810037307809885,35.647151044494734,22.55286937241856,28.485708754632647,30.175281755651966,25.344767164833378,9.021479311723285,32.09827120225693,15.710409030472102
2005-02-01,31.056111330986383,28.025977874051918,14.891128100316147,47.43565344827233,38.664934956915495,22.183640633695344,29.59293159165154,31.266264178444473,38.32767277350299,9.488718574653012,32.72440048257095,21.92355320793093
2005-03-01,28.418047620017752,29.65232726967995,24.055247347483505,58.948759341801996,22.782114115649772,19.357148839938603,13.106836992688635,33.60837432414313,36.392286271852555,20.955818098112925,19.559239312201573,8.950169853357213
2005-04-01,22.202044470349044,23.130405199329314,15.881270209172467,40.60409393195888,29.334941635373774,16.569614738297112,10.802806592300323,33.39001692355958,20.95607309715306,13.681612222183428,23.063918496722984,8.213441098291902
2005-05-01,22.150288256933678,20.917522222939457,15.555229407633751,24.92216541518684,22.68988959378118,16.23105275949624,7.167878440637458,31.588758138320493,19.661368209882127,14.252324536609764,14.378333181229928,8.191465225091338
2005-06-01,9.400606358785021,10.678181813549905,6.465716251717418,15.732959812486271,18.712422224822852,5.180592036300634,12.292258608565724,11.877109103176277,11.854907467074462,6.1894085272104915,11.405055738352143,10.447614768479399
2005-07-01,3.154224729210971,10.894252104182739,4.374661405086114,7.235606095839519,9.20390975050967,15.246527677511395,9.168822856071356,6.107768028454424,12.315946270429228,9.129118351722347,10.87816842864689,5.920891872559118
2005-08-01,4.594110607931313,11.043254960976023,6.014729440112284,8.038749838424486,10.04410385836541,13.27228951144043,11.19376834365498,6.92657169607327,12.6215463852556,6.4277940327617396,7.690840263029985,8.314433341052682
2005-09-01,3.715633443271694,11.714690753261074,5.544310166506548,8.019817857335415,11.777291439467573,8.825210889317443,13.556269994474139,5.927109165173755,18.82666487398482,5.55302062356454,8.75195232218142,6.355818570897619
2005-10-01,11.067246631390942,7.736743694485179,9.849635231095672,26.432724919709145,17.27634225219214,6.62523835681897,17.483069695406737,10.81434982546399,21.538413690091808,10.759747060202006,7.415301327155984,12.811865824629685
2005-11-01,17.651995889171605,18.52231564634193,14.073346121138147,38.618094836958264,21.484233518546272,20.42232426221482,8.734225164978868,27.055112589324764,22.796488420027814,12.548901851555067,16.4018889592154,8.344946437438374
2005-12-01,27.178184515411164,24.01973289277798,17.993046626327814,39.96557666948027,29.596913367023504,24.183746616060784,17.43145999611719,30.849301474316867,32.26091804160843,9.917781556234695,23.191965660816553,12.821609219730263
2006-01-01,26.45614366433308,22.71008024843593,14.891213797636924,33.909506042554575,37.05344825762773,17.276718417343165,33.248012066311,28.656230819408187,27.722869266537565,10.742189514495802,29.049520588567013,17.89328946845179
2006-02-01,30.495020311438914,25.064558419097263,19.53373402610793,39.5999978188959,37.441982009106965,18.631584683045048,27.42810881250869,32.02024376747299,38.12993738259676,12.759369788855265,26.509391402944722,14.160539822773067
2006-03-01,22.34569566031038,29.75932030920847,14.500410067141175,30.44755967827793,33.094652640735724,19.423538396184323,22.69198852045421,36.05923456191126,29.972533975903765,14.172960025956279,31.198682004778714,12.07025904048414
2006-04-01,18.925662023251125,29.429556446600387,9.731986922510602,25.643304334492946,30.35996368094808,10.240802058401936,15.691273702518691,32.25510830447852,22.240255751984996,12.91360329759449,27.362879681618963,8.49646176160057
2006-05-01,15.34271073033261,20.410169122680262,10.93682794357659,30.642427128682968,21.87208191960217,6.504224595356866,4.851602930245348,25.792307709065767,16.5995061613054,11.078237325348079,16.377481577853647,5.396162127190256
2006-06-01,11.291034027245377,14.446869652009266,4.568991828105246,15.213839950255755,20.319630310643088,4.467072154339958,9.811126358003737,15.266663257779904,9.911029435986316,6.037905526489422,13.671210030576734,5.48521552888232
2006-07-01,5.628829639722505,13.794078870827608,4.767120380857607,7.5057728130745565,11.255234179370682,7.950836550454649,12.829309635058868,10.378634251712052,7.442207303327048,6.899131870504483,12.852699375802315,11.513067506023571
2006-08-01,4.803712531247436,8.650928488763558,4.905256494598588,8.208282373016063,8.736848714583909,17.915570956102826,9.725935693352703,8.102750631181264,11.542659139818708,6.562892553320034,9.811216351340994,5.192322220555598
2006-09-01,4.274194642629278,10.072851098688563,4.6572450524446065,12.19215438290693,11.408731669695984,9.062546934541963,8.510297975253517,6.43515658432335,21.925715135809565,6.735408718881707,7.539438688608763,5.227653740088707
2006-10-01,14.223471633055413,9.447490978551063,11.54315612675139,25.100221338935782,19.762432767826088,5.455787892127075,8.16956422748719,11.032022353166141,27.54585135767843,9.875440958567713,9.845572110971421,9.155095440431486
2006-11-01,18.762529271411516,16.662060533601316,14.097860680923594,33.172450816161884,22.224999780501477,13.361128164993035,6.950658920034933,26.57013404484116,22.83897336255414,10.565073164191116,14.056560243356259,10.001576195117517
2006-12-01,30.609975641932817,18.357884826950684,16.208913689456875,35.835636860412784,30.086437523698272,20.31329706668018,11.396658656487482,27.234954134822267,28.732501224604864,11.163161195251053,18.98048067683896,12.253917861332143
2007-01-01,36.27941991965914,22.18394421044676,19.27835021650346,37.48826266509023,30.988863249755717,36.02660152314329,25.143878160664446,26.437741008737056,40.01803362949551,10.349536248766155,24.319164823783716,18.508067139963067
2007-02-01,30.57388725314753,25.80050561212054,21.309429890633346,52.33934459713442,30.314041081175553,24.88822382002066,14.652190977611978,33.60815926963341,35.98165189803642,16.7395732288548,20.066437760196063,9.729496101261146
2007-03-01,28.544602630280334,26.10760871433835,15.109612510755321,35.35167640611022,31.794456126474287,18.924345144856975,20.329691606338297,35.183311263944574,20.154819756368962,10.235342898120066,25.73678327390253,13.491598865412778
2007-04-01,20.20888722547677,24.20105635977357,15.656311587823774,41.47309019598724,26.947321437681172,11.994391661273788,11.108598419971072,31.357175275538385,26.561744416127286,16.570224425025064,19.648338943540477,6.511306880606823
2007-05-01,17.938992190045354,20.470979701426614,10.651885944723182,21.853812100484607,29.333563532349995,7.328933616767665,8.499919290902797,33.56114814805453,9.332479314937986,7.414697824923795,22.228504182810305,6.36732319796791
2007-06-01,9.451078297850309,13.473952791071579,7.807806589461731,16.871178035057287,10.051304676630393,5.0453620722462,8.22477128285791,12.828719082872965,12.143936283145857,11.720819603962854,12.674170257584905,12.874289548507425
2007-07-01,5.020280781988962,12.574493139332304,3.2067483316364225,6.516770441194115,8.821948896888568,12.516483414859986,12.3665385989002,7.738187832546129,11.775670964309166,5.304820271985561,12.053609777959556,6.988149210058688
2007-08-01,6.976120943576302,11.321692778107556,5.64117537696968,6.052727768355296,7.6349489851451455,27.537909928294464,11.502761823209239,6.702283665000749,9.95546752203194,6.1245154879213315,10.117228046229934,6.308624098900876
2007-09-01,4.970445904360035,11.424743716659151,3.452850671898511,8.094741396748427,13.909850795536997,11.584125443845776,9.768321459773107,7.282248587427848,12.934535882501002,6.213403954580377,12.262090252600045,9.02063805104632
2007-10-01,12.676148545380498,9.43821078991494,9.881232892686498,21.464948341161826,18.656842800605048,8.657588959799503,13.611288875503657,10.916847534792732,17.4352712828693,8.731291525000259,9.881840696281339,12.951847875915627
2007-11-01,21.071124442751003,18.486873489809668,14.836232463802459,32.802505927121096,25.98866933586374,16.441851123900143,14.962794423814362,27.706784121526827,24.29235561322929,10.649459533884576,17.47890179833957,11.610056606300475
2007-12-01,25.114170445503774,18.635283290470475,13.411844841057436,33.86821082100019,34.550267630604985,13.407337461900246,24.38710079401974,24.222319516489566,31.408196213044086,10.26614927776528,22.669828772593842,10.879305675174864
2008-01-01,36.0129751495991,20.9993897460382,15.68943021342234,33.640621265347065,36.46934191516027,24.841883552936668,36.28068486651728,28.0289996712547,31.076747408464122,7.631193608194927,30.064543286243268,18.016239517669224
2008-02-01,28.63391112161203,26.00807491014446,15.096754744004208,37.623198013047656,37.8959544569786,18.831381824322527,24.72947271711056,32.97092271134913,28.934615798437253,9.745083910979274,27.966746893336964,13.003078110281182
2008-03-01,18.36501002957895,28.64599867904546,14.204729999588736,41.438503904693945,32.572681173755385,5.938727692841695,11.726996892039171,32.082841460423396,26.786295630400893,9.531349734135105,26.14185292860245,10.885461707404197
2008-04-01,18.517410474538572,23.557871049933972,10.174946920019005,32.28423095004823,27.798694049859453,9.048853336174503,11.66138700213611,26.983728946160877,21.675432044899154,14.6636457997666,24.18665143415086,7.479537112217349
2008-05-01,15.350436271353052,20.191073070298255,9.452793941432738,29.416710454817313,22.94478249333964,6.0365722342276955,8.396092338067858,20.074402393959012,23.973386174559028,10.70232970761149,20.095842069764007,6.296871237642849
2008-06-01,10.811532509357898,11.950435891284997,4.799403135741836,9.877250591991999,17.915308983693592,3.575415390796032,11.02049986659073,13.696168050000129,14.298973547455859,8.720970781848113,17.659775557094292,5.55340558583657
2008-07-01,5.528884164557957,13.375655319872566,4.21595688627574,7.791747842105261,9.336074974204875,12.729670856339954,11.582705125782793,9.91188134228939,9.604835827773858,6.794588148728158,11.320883503053219,7.282031891636305
2008-08-01,4.532958218412643,10.300648680121617,5.3225305071586195,8.499379596342692,9.170419441383231,21.542477712072657,9.979073713894469,6.47090947757377,18.830652248088846,4.854422117520714,9.582484329079096,6.308928757919218
2008-09-01,4.638383399186539,11.004385600540733,3.9398938224898092,14.559171166886767,14.074953352514374,9.809248297440554,13.874305817932477,8.851743197166014,17.46851553622594,5.911727634576872,10.283235296811448,9.304138241046648
2008-10-01,8.641492222244644,9.174067081047612,8.395600789501891,26.832567254149165,19.900325074255573,3.019549973231639,10.671207038920612,14.542349450319634,22.209178138673057,8.84110828301575,11.6950628168878,7.887025375578111
2008-11-01,16.689406164382493,26.040331851436143,12.358493843059598,42.64097162130378,24.77295706751404,19.501474238006065,14.268856280982302,32.10639818107699,24.621728218599316,9.4192760862418,19.450104317116423,6.464027560968846
2008-12-01,24.379891131833062,23.852136721002694,13.719592480641547,30.19620907124218,31.271453924257745,16.724187870664764,23.216861491016452,26.44872182788718,28.08322018426664,10.386421981401226,24.30077437638385,12.084819276322353
2009-01-01,30.639321894810394,18.80880661433204,16.329656268934407,38.68102157101376,32.49247991024514,20.262648188730033,21.465542040397583,30.531491552650433,31.44175540283575,14.103898360960125,20.910146353738384,11.229204937971582
2009-02-01,23.42150416728276,34.245899420045674,17.40466044622712,36.72301530683881,34.430161742461294,19.67799832976237,26.965412908258052,38.793550369554794,30.372465938549936,12.093649569304546,30.738319714405943,12.05469287349676
2009-03-01,23.315051676029388,29.678112651657116,12.594043242402932,25.755276732912098,33.69942618190744,15.480046274093475,27.179124337890425,28.115032353344095,26.43215150304124,8.868427694655468,35.073705413801406,13.198638292146589
2009-04-01,15.856842340531525,29.879427646891738,9.01457742722867,31.444074666434926,31.797230113251906,5.93731630784878,18.320320657992216,34.846746828439294,20.530133408408187,8.681734251070226,30.993613375019493,9.066792711680872
2009-05-01,22.72093108314973,22.280740339067147,8.517731692826352,17.028655264687334,28.569287847578064,9.351533742052894,7.0991926508657865,23.97370862125077,15.447423469238661,9.556776605757122,22.29807195224858,8.501263799695645
2009-06-01,17.377875688023654,9.276822451784142,6.840742114780945,10.336608126919602,22.936739936753618,6.003281760006066,10.065056058198921,10.644622714120539,16.381192038458217,6.85123818311572,15.200186866649778,9.722804119148538
2009-07-01,6.030476417842213,11.602305070812903,4.769932978095566,8.038344224127389,12.345605116774426,11.36027929355875,9.126931094046526,8.438394042030328,18.523657360991,5.312782789419637,13.011803375718799,9.529244549845558
