,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1998-09-01,82.8037297614267,59.619994661701256,123.19751066320083,52.262345035519225,56.72541371098271,281.45426874575406,87.91250749067827,95.57916934673602,61.22558962914252,46.67301654815674,181.6113010529549,301.0290033677045
1998-10-01,66.63140983225028,67.83109636449102,104.19388565362668,44.60859720685841,60.21884635642722,263.27313962190044,80.87406158447266,102.45808087862454,61.48620113249748,41.682777404785156,102.3711665984123,337.40633796243105
1998-11-01,55.69009513498467,44.48251581903713,62.71401947619868,44.660087180348626,69.7957709983543,195.66633804984713,110.45488877729936,192.46277442345252,68.21489641743321,67.22850799560547,109.407228039157,313.74855041503906
1998-12-01,46.446302895234005,41.595715195385374,34.07087513044769,44.55964164396303,65.19789519133391,182.12442812712297,107.99192948774858,209.31619497445914,72.34114677675309,77.83282279968262,103.41366183373236,344.50941646800317
1999-01-01,58.017670105550884,23.26618308451638,36.26513761632582,29.28381219374395,57.789315117730034,90.94507797904636,91.32279482754794,202.4951934814453,76.50525493006552,91.94066047668457,103.48219102428806,333.5402544806985
1999-02-01,67.07879182334258,27.643477027095965,35.35234039905024,40.2163935973581,60.70741017659505,155.19047612729278,45.568856326016515,125.76744373028095,77.41219920496786,99.25773620605469,77.10171976397115,369.977367625517
1999-03-01,77.00102975435345,26.408742079094274,34.015513401405485,41.23513044509213,65.3195133915654,128.33029705545175,29.866667227311567,140.65096928523135,78.69481117494645,114.1005802154541,67.76529742825416,369.54397313735063
1999-04-01,78.09859659070166,34.09358921335704,49.3736042695887,44.07861929024216,69.67944392451533,219.24421890922213,51.72077959234064,164.33966710017276,77.43178336851058,108.71856689453125,103.21678653840095,425.3611845128676
1999-05-01,89.64460497704621,54.3608309617683,69.7728998520795,48.015207948937885,66.73779664216218,251.8069557521654,35.619159178300336,161.71656388502853,77.56360269361927,135.44477462768555,104.8948472545993,393.0720609777114
1999-06-01,90.20935129896502,63.25072672829699,114.41888248219209,37.18545964333864,56.61838672779224,298.6860524053159,68.71301044117321,213.71344052828275,71.7721692977413,93.78632545471191,173.18777268932712,404.4351016773897
1999-07-01,83.59735435414537,48.451864897315176,104.92682363472733,39.08902564934925,41.274063675491895,277.849064702573,95.12767791748047,152.37608689528244,52.368017934983776,63.83505344390869,211.050538093813,318.09910044950595
1999-08-01,84.7845380551347,51.39362847627098,110.2818582572189,44.88056486686774,45.0039439731174,305.6636644446331,119.73804994062944,160.03101055438702,57.75066498787172,72.64856338500977,221.74180553805445,342.88893306956567
1999-09-01,90.4198976320641,64.73966000685051,126.10923916685815,61.506565060235765,59.32515462239583,311.6928432298743,91.13114096901633,125.22596212533804,59.64061983170048,57.705655097961426,194.8572958669355,373.0261634377872
1999-10-01,71.0576957631334,68.7706164459684,98.8533618403416,53.58154499425298,65.73294886836298,301.2160923170007,90.80693505027078,128.7767556997446,62.82382780505765,42.69623279571533,124.73982534100932,360.9590642592486
1999-11-01,56.1465807050188,49.58518298704232,47.06595551733877,49.55458345666396,86.76241415518301,159.0100163998811,92.55792444402522,134.78383284348706,64.15757517660818,62.60946750640869,124.04867602932838,284.2859155991498
1999-12-01,44.67563985664154,27.13020096963911,42.35272127039292,40.96470301130177,61.778810289171005,141.64233000382131,123.8185709173029,160.91737013596753,68.67248165991998,76.87267780303955,101.90574892105595,271.3815128102022
2000-01-01,51.33888565491293,21.918637005250844,16.024236118092258,34.396353021132214,65.67292390046296,88.84720180345617,95.60331864790483,216.0775404710036,71.67419310538999,90.42085647583008,93.17132273027974,278.8432177375345
2000-02-01,56.3049548140196,28.400794071937675,38.104143329695155,36.31032420470652,70.03122259069372,127.68104387366253,76.640493219549,145.07355323204627,81.51813014861077,93.04413795471191,90.62909157045426,304.29575303021596
2000-03-01,66.34364261805453,33.17947672374213,46.2098850923426,49.99137135733546,74.08755973533347,156.89634240191916,46.28491835160689,156.03021474984976,81.7860572568832,91.57110214233398,57.08663694320187,381.58309038947607
2000-04-01,72.78250934921692,27.82718316832585,37.38570493810317,45.980637474397646,59.30163772017867,203.58845254649285,57.563382929021664,191.54654282789963,77.85605461366715,126.19688987731934,102.26078033447266,445.5014397116268
2000-05-01,75.07283932694764,54.921785041467466,100.88462081609988,60.26575037863403,55.42708149662724,288.17244819972825,48.744362050836735,217.30497800386868,72.86813797489289,106.9257926940918,116.2306385655557,451.48777681238505
2000-06-01,85.30373617867443,62.30871855322994,122.08384345559513,46.63522770974489,52.78148651123047,303.7003226902174,54.405780272050336,156.90731635460486,60.16903231220861,52.80714511871338,168.51031395696825,381.86196719898896
2000-07-01,62.79169243072795,47.77464795468458,88.48632363712086,39.419709264704615,34.337068487096715,276.26201795495075,84.56503261219372,134.1482162475586,57.70738970848822,51.32101058959961,188.0595176450668,332.39344428567324
2000-08-01,73.27999221944363,47.182982715208134,107.81673356598499,53.89912866913112,62.347496880425346,275.2102229906165,103.4245491027832,93.60088201669546,63.887045460362586,42.49805450439453,189.4423577093309,272.96261506922104
2000-09-01,80.82675042553483,60.592731077279616,117.6526013542624,65.55382720137065,56.68908578378183,300.6806415060292,98.2112711126154,102.69049130953275,60.100884591379476,40.220956802368164,183.797848609186,358.64531573127294
2000-10-01,63.25695180447302,45.959233525973644,70.76285867130055,39.614755917439425,53.02670796712239,258.1452577010445,80.25025454434481,119.3458997286283,62.92630780127741,41.636905670166016,134.20130821966356,346.74949645996094
2000-11-01,52.884477989695895,42.244432933294945,39.274301715925624,40.73913202876539,62.783537970648865,165.4925304910411,102.90150208906694,194.9666976928711,73.79468794791929,48.69703769683838,107.51545813775832,342.0187333050896
2000-12-01,56.97081200430326,27.083889406118818,47.95078950769761,34.881136058706105,76.50495458532262,124.25932676895805,69.81582641601562,130.91209118182843,80.23252179545742,82.47097969055176,115.76652526855469,213.9121336095473
2001-01-01,62.16515692595009,20.303686341243,39.34244268080767,42.387476220595104,63.5592707881221,106.43458988355553,49.149638956243344,134.7904792198768,80.13611455117503,99.32366371154785,74.18730951124623,260.84361356847427
2001-02-01,60.13533512008524,24.595516831127565,37.11983549828623,32.88755670057989,70.6824055424443,97.24513344142747,95.39102207530628,140.41142096886267,83.21041599396736,96.55824661254883,126.37981291740171,230.53375692928537
2001-03-01,68.67129245651103,21.2757053659923,34.629391688926546,46.58670003435253,65.74477442988642,104.30706687595533,58.471397920088336,127.8023939866286,80.44353300525296,108.70933532714844,90.23204926521548,303.53386822868794
2001-04-01,75.91769494742991,32.36934604929454,37.45005738501455,43.02598227441839,56.97739919026692,181.2448086945907,54.37243635004217,166.56860938439002,72.41391520346365,133.80523681640625,108.00067532447076,322.92731789981616
2001-05-01,87.6864531329859,45.83757315109025,83.14790912702972,45.822984138421255,71.7482602154767,234.6333711043648,51.22947259382768,176.69306534987228,75.0694828648721,89.15585517883301,159.44744233162172,379.9995422363281
2001-06-01,76.35961514767085,50.47893808848822,103.0473970899395,26.82154663896139,41.68130380135995,249.0766442340353,61.865169351751156,171.39728252704327,64.27422492734847,56.75379276275635,165.00623149256552,316.8364356545841
2001-07-01,71.74291878103095,48.44826655601387,102.29809330958946,35.5005855053927,35.14576664677372,269.45464092752206,84.69101298939098,135.16644697922925,59.17276874665291,48.2097053527832,176.92513004426033,313.6263903449563
2001-08-01,58.79498954131224,47.5257019498455,98.59616896685432,32.384044512183266,40.400399102105034,233.6320462434188,97.9994080283425,114.2358559828538,58.73920071509577,38.7147331237793,154.33903355752267,205.28508354635798
2001-09-01,75.1410511052497,54.29253079997959,113.53452345904182,55.76335096781233,63.25107857033058,283.8160639223845,95.01310695301403,94.50123126690204,60.18270984772713,37.82711982727051,165.50085006221647,341.80167703067553
2001-10-01,55.56397660870418,58.44206169470032,86.80271073883655,46.82064900356057,69.05603762026186,234.2672928519871,102.90568958629261,128.3298345712515,65.79134848810011,48.069186210632324,105.2383792015814,284.3866909251493
2001-11-01,55.4053778960326,44.207034893889926,50.762924493527876,46.31952944055068,73.8703551115813,200.52032470703125,74.70785487781872,140.87459857647235,69.66801920244771,58.767428398132324,116.35851706227949,306.4640493953929
2001-12-01,50.27090233063029,41.770425483362,48.42258154177198,42.39168673490001,87.72330107512298,130.62941509744394,91.51397184892134,152.4792744563176,80.7275495221538,66.79807186126709,129.42383058609502,272.98159879796646
2002-01-01,60.831266028858785,21.011464987228166,40.341919543696385,29.952706699877716,82.46389318395543,90.03057894499405,70.32051519914107,167.01720311091495,85.84078819521012,118.40067863464355,146.06111588016634,196.09861934886257
2002-02-01,55.805680462133104,21.41618016940444,42.73885465135761,36.42188890845375,61.86615979229962,79.88417252250339,87.07757429643111,149.9146534846379,76.85960646598569,95.75339317321777,123.52708385836694,196.46438149844897
2002-03-01,69.73516517710462,27.178382873535156,24.015312568814146,45.68478407058041,73.14094967312282,99.82842984406844,87.52606131813742,177.76861924391525,79.44372853925151,117.02871322631836,113.33988558861518,322.51869650448066
2002-04-01,76.96048344407126,38.47559743852757,31.93847805845971,51.66697037958466,57.000573476155594,160.06632265837297,64.01521509343928,209.8343482384315,71.45284837292087,140.6706142425537,108.00590515136719,392.8848715389476
2002-05-01,73.73238322890808,58.841733790155665,67.87840899299172,48.7852164074383,63.13256864194516,277.1762350331182,58.586497740312055,203.4911669217623,73.42413010135773,99.44012641906738,108.5968509797127,383.97064208984375
2002-06-01,85.30641359703563,61.624179669280544,114.44899615119485,43.85759809375865,52.17571964970341,282.5668998386549,57.97802751714533,192.22461993877704,70.67656363210371,55.51919460296631,165.49083340552545,305.1994548124425
2002-07-01,71.66301335129782,53.965457517709304,107.05788556267234,26.601073172240135,32.497836925365306,253.95738352899966,83.27486731789328,127.32219696044922,58.849310105846776,46.42064571380615,183.95833661479335,273.07689891142
2002-08-01,54.96875370774313,52.74859755786497,104.7937879375383,30.570848009227653,42.38367787113896,250.18169568932575,87.94988285411488,102.43549346923828,53.877250609859345,36.57803535461426,159.55943446005546,248.98908278521367
2002-09-01,63.640705001688445,64.49230820385377,117.50691731770833,50.089912076966954,76.99861173276547,265.0803275730299,95.41356346823953,98.65584740271935,66.25227466706306,35.585339069366455,144.021237281061,261.0609391156365
2002-10-01,71.91443398734118,58.58433851555212,84.84301847570083,43.785004067209975,65.68556891547308,258.1783128821331,95.91541290283203,150.41517110971304,70.77312161845546,50.696139335632324,153.6072761781754,375.7105434642118
2002-11-01,70.57621679573415,42.38683785965193,64.65463077320771,51.147440682470275,71.29913612648292,203.53274138077444,111.4429387179288,180.17250941349909,73.68510769259545,72.9135274887085,111.38961545882687,356.504664701574
2002-12-01,67.32825876396393,18.42104214340893,41.249301386814494,31.215476145786525,72.28414041024666,119.38324803891389,71.54576995156027,133.2554743840144,83.11801725818265,98.45248222351074,130.5264134560862,261.5103104535271
2003-01-01,63.783185727128355,18.610947167695457,48.60303542193245,30.32428690817504,71.30461798773871,42.539016060207196,46.13543423739347,61.083221435546875,81.35822050033077,82.5920581817627,130.42305977113784,98.49950005026425
2003-02-01,62.351041419483785,18.71959344664616,29.63746014763327,32.306294736609,61.33037849708839,69.87221759298573,65.88263078169389,127.58995936467097,86.53151604437059,112.9145336151123,100.53961969191029,173.12265283921184
2003-03-01,76.61186646078234,18.39841728779807,34.78856928208295,41.61894131550747,88.70489332411023,100.43490036674167,49.559688568115234,149.192267197829,84.07773356283865,135.68416595458984,124.50562753985005,317.71128037396596
2003-04-01,79.18004187468055,34.0081798496531,44.774373372395836,37.4418174271035,70.06300467031973,179.94943701702616,47.05278223211115,164.39597790057843,78.58676295126638,119.68750953674316,106.5216064453125,385.30515782973345
2003-05-01,68.59475608183958,56.60128806953999,72.7904151467716,37.43669712437993,55.21080935442889,268.71183644170344,66.80130091580477,211.75064673790564,75.0198487312563,84.62852478027344,113.57818111296623,346.23879825367646
2003-06-01,76.89990819057572,67.64805921867712,112.89101394952512,41.53382461682885,51.31342852557147,309.45315153702444,65.80223603682084,189.31133563701923,69.41210531419324,53.58494281768799,178.27260417322958,377.9146531048943
2003-07-01,74.19715239622882,49.18278936129897,100.96842447916667,33.43253346671046,40.93343240243417,264.0576404073964,94.98100280761719,135.39535815899188,57.88543147425498,42.15988636016846,176.72523990754158,279.34985441320083
2003-08-01,60.73550643207871,47.54759375728778,103.54932897231159,37.20011246942841,42.96976372047707,272.0528809920601,97.71999012340198,124.45182800292969,58.03650886781754,46.39872074127197,187.79328869235133,314.5841935101677
2003-09-01,72.24132145676657,56.45542998812092,97.8258544323491,38.874060706754705,70.15855577256944,278.0580437701681,94.40805261785334,153.09653648963342,59.93838464060138,55.05274295806885,191.74674249464465,324.5284360997817
2003-10-01,67.61831479651906,59.05200331958372,90.40089775534237,52.629901244577056,79.06309763590494,261.47635086722994,94.57454681396484,141.43185248741736,65.97874549127394,46.90907001495361,123.24334421465474,363.341230504653
2003-11-01,65.03314615410065,54.138730177238806,69.3863363826976,38.89771520563987,60.377650790744354,241.11357979152513,84.9095344543457,172.05694638765775,72.80033480736518,66.2828779220581,137.7021297331779,361.1543318804572
2003-12-01,63.621973768572936,34.710798690568154,53.22363984351065,49.9206998706919,79.13696147777415,149.8366977857507,89.06969590620561,128.69884784405048,75.42048731157857,87.1976089477539,106.56033177529612,279.7678330365349
2004-01-01,68.76633189548956,19.603438875568447,36.54843498678768,30.54609720685841,78.42460208468967,64.18389444765837,69.83461813493209,104.84173848078801,84.4120733199581,114.17488098144531,156.99811135568928,156.3313989078297
2004-02-01,67.5722140018071,14.519337042054133,41.410360149308744,37.4019757836266,83.52155332212094,59.24832717232082,51.26107822765004,117.06494551438551,85.39144454463836,117.17472076416016,132.4070838189894,205.0538231344784
2004-03-01,61.47538479243483,25.111984139058126,53.81943571801279,33.39158286035589,60.16022011085792,84.91995438285495,52.13032202287154,175.75773092416617,75.68273236674648,106.48819923400879,102.94769040999874,282.12973650764013
2004-04-01,77.60783757004782,41.081340277372895,60.91480255126953,49.67911137943775,65.61653702347367,188.86076885720956,64.89146839488636,181.1769778911884,72.72885537916615,109.85015869140625,144.1205793811429,374.67182383817783
2004-05-01,69.39642005991712,66.21341420643365,81.87094295726102,48.42879033721654,50.13749864366319,282.9072703485903,57.49184435064142,210.21506969745343,71.54943404659149,68.00296306610107,102.56337196596208,377.8037127326516
2004-06-01,66.85892087276851,63.51493152219857,103.71057098987056,32.44320692214291,52.47697830200195,255.63901818316916,64.40333019603382,185.99742009089542,70.36017448671403,46.67166709899902,146.4223923221711,288.10191434972427
2004-07-01,73.18438948871933,57.2165304155492,105.34578959147136,38.89115932768426,47.63936643247251,292.54405809485394,89.89178050648083,138.24839958777795,61.22789998208323,42.46340274810791,192.7246832078503,339.17839947868794
2004-08-01,68.51228731814946,46.72635491214581,94.06819063074448,32.51951943456599,49.632973141140404,244.84621130901834,89.56656889481978,108.12546656681941,60.497068589733495,40.82296371459961,176.34329026745212,240.03150042365579
2004-09-01,81.63409723299685,59.14348773102262,99.53033596861596,49.95209179093353,71.9067891438802,302.0798392917799,94.13198124278675,139.68775822566104,63.12377683577999,56.586856842041016,177.0431149390436,377.66297284294575
2004-10-01,68.47696749963492,59.44117076361357,82.4526917700674,57.85341178421426,83.23915269639757,262.0591702668563,82.8464681451971,149.6584232036884,72.55989505398658,54.903035163879395,111.758545906313,364.5811417523552
2004-11-01,66.22707687805746,47.47936761201317,44.48705187030867,45.33623383108494,80.0365236070421,216.64773692255434,94.26872946999289,148.77778566800632,71.15484053088772,59.53017711639404,117.5519512545678,354.2947208180147
2004-12-01,54.27201173015844,29.844893270464084,36.31909314323874,46.9601234503552,55.917549133300774,108.7072704149329,125.73224847966975,140.1157966026893,66.5995228675104,61.95324897766113,108.98535943800404,230.90721579159006
2005-01-01,52.41454472051603,34.43640239203154,26.929672091614965,37.061611108020344,67.17709435356987,93.88537199600883,91.9084982438521,180.16615647536057,73.38478334488407,92.32948303222656,107.5146705873551,218.3341306798598
2005-02-01,64.98351587313357,17.853645780193272,39.36597038717831,29.34893633412049,75.79658649585865,51.499171878980555,63.20214705033736,125.55245619553786,80.33331594159526,96.04972839355469,127.50498863958543,185.2679981904871
2005-03-01,89.52149720949546,22.536988044852638,64.04843797870711,45.33664737127524,85.26553401240595,112.52576579218325,31.21331605044278,114.4390032841609,84.41589416996125,121.10017776489258,87.2039056593372,298.3961666331571
2005-04-01,78.5523601781542,36.396929043442455,47.20306770474303,41.3052162237927,72.0017185917607,205.6583902110224,67.17308217828923,210.42040311373196,79.9682032677435,108.34776878356934,118.10716198336694,410.7613058651195
2005-05-01,68.98934551488573,64.01444050803113,80.63073251761642,51.76842275973971,84.08679962158203,283.1962253736413,64.56019661643289,202.5064468383789,73.06640071253622,90.69432258605957,137.3382814468876,388.2243436925551
2005-06-01,69.45557638863536,73.93916685189774,104.22588423186657,42.7341207993769,62.41543381302444,286.4258475925611,88.48140889948064,179.17113670935996,68.91936640585622,49.48827266693115,164.41436275359123,320.5575157614315
2005-07-01,73.206814204421,62.87289519808185,106.56335868087469,39.48934268107457,49.077305970368556,265.04093667735225,93.2557539506392,142.0022230881911,66.27541203652659,45.14305114746094,179.24573344569052,267.40650850183823
2005-08-01,63.88314683860707,57.33529275922633,117.19189064175475,37.862725384467474,49.39090940687391,275.3589630126953,103.71633876453747,152.43936685415414,63.17629967966388,48.95673751831055,176.9653812531502,288.31585154813877
2005-09-01,67.93770121636791,56.5948486328125,113.19295845779718,51.23591465232647,62.28732356318721,255.2507151728091,85.75070121071555,98.7060546875,61.44646982992849,43.68330001831055,158.93746652910787,254.5799928552964
2005-10-01,74.43498985789647,73.22873926874416,84.88690245385263,53.694571435978986,74.15955861409505,286.80910856827444,103.94465706565164,143.49614656888522,64.87188646870274,58.73939514160156,151.39414879583543,402.15638104607075
2005-11-01,52.75837194139712,42.64237133424673,61.00628422755821,48.486799898400776,74.23037776240595,217.15839220129925,111.25526428222656,153.48350818340595,70.7159073122086,61.01094722747803,109.52852310672883,360.6991262996898
2005-12-01,66.53223126848167,31.684243501122317,47.893808402267155,48.088485582739914,78.07074652777777,141.36359173318613,107.80242573131214,190.7114762526292,75.3453254699707,74.2701530456543,126.80606226767263,348.975731344784
2006-01-01,67.85600965268144,33.85280210580399,55.10891933067172,38.88608206689886,63.18295796712239,133.62412660018256,99.62237964976917,213.63776280329776,79.52256971789944,108.49234580993652,141.71682788479714,301.10383875229775
2006-02-01,66.61490681015442,23.85758499600994,44.888926487342985,35.83454199596844,80.0845393428096,85.43143894361413,91.46486629139294,136.9754351102389,84.63609756961945,111.40074729919434,117.27867126464844,230.62248229980466
2006-03-01,69.56750744971158,25.163306051225803,28.963737861782896,34.32225590258573,63.2732179429796,129.6696206797724,39.37766335227273,116.42270454993614,76.00209943709835,83.43582153320312,117.50920203424269,349.1032544304343
2006-04-01,73.80795345128139,30.460206786198402,39.56292096306296,43.61256793536972,71.62020647967303,187.54144751507303,34.10100069912997,168.13112405630258,72.80287588796308,104.40386772155762,91.97078827888735,388.7601067038143
2006-05-01,81.93201439402928,42.61010867446216,84.56251854990043,31.74576379556572,64.66173242639611,240.11237103006113,48.550454053011805,217.62164189265323,77.48557675269342,108.40190887451172,125.66580003307712,353.25988320743335
2006-06-01,85.63880920410156,62.83174201623717,112.46753767424939,44.3962029651203,60.563193427191834,284.4430342964504,67.31540073047985,234.83251424936148,71.02088928222656,83.46879005432129,160.1500726515247,356.5528645234949
2006-07-01,65.21072565952194,55.26845561924265,113.739948646695,32.69451445182868,40.37869771321614,297.6829197095788,92.02184677124023,189.722046485314,56.07570832775485,58.9987850189209,172.59750366210938,317.17780618106616
2006-08-01,62.377922557224736,51.86757899042385,103.65881826363358,38.590272548979364,47.344236020688655,246.82212497877038,101.93952213634144,104.35659702007587,57.97542141329858,38.20199966430664,173.04304799725932,252.9265011058134
2006-09-01,65.77327407409098,51.23875746086462,103.37838565602021,49.830752347422916,60.32304410581235,245.69539609162703,88.31305070356889,88.53920423067532,57.0605662561232,36.52290344238281,170.43391812232232,265.58319540584785
2006-10-01,66.47293233425818,60.3209139695808,92.95536116057751,48.51165535175695,68.05486325864439,261.54395393703294,100.86307525634766,167.14344024658203,68.98101375948998,49.82895374298096,136.73503014349168,343.5328090892118
2006-11-01,63.60484684739157,46.937763157175546,77.70393969965916,55.61850893813953,85.5842802259657,236.9460396144701,88.69211023504084,205.89649493877704,72.99162341702369,67.17860698699951,82.4441663680538,402.16742122874535
2006-12-01,63.10135315511828,35.703898187893536,41.482368170046335,41.74582557340639,68.02937542950664,149.8800858207371,95.88530280373313,186.67074350210336,71.69041787424395,84.8831558227539,104.26516379079511,345.20315282485063
2007-01-01,58.390098643080094,19.431650816504632,33.85756249521293,43.43948364257813,86.35446760389539,65.56174651436183,84.38175374811345,128.80659836989182,78.52202692339498,84.27162170410156,108.03360477570564,200.53475323845356
2007-02-01,60.86373551983699,11.825402814950515,20.360406239827473,34.34895203176853,77.05415796350549,29.27151762920877,71.07951424338601,108.32089644211989,81.04942075667843,112.44534492492676,133.87911396641886,147.57285398595474
2007-03-01,67.87531130781797,37.51277354226183,43.14347809436274,45.938596472276,61.62309293393735,132.0093652476435,54.10284996032715,166.9799364530123,78.687987789031,110.79763412475586,107.09493083338583,358.3833357867072
2007-04-01,90.5945965062792,30.10241095699481,65.99250494265088,47.06462927624188,72.5585796214916,211.8495111880095,54.960359226573594,183.80460005540112,77.46436211370653,126.47586822509766,138.71072338473414,415.8734938677619
2007-05-01,85.89895373192903,62.06801684934701,71.60441080729167,42.023717829611456,66.558512934932,287.67385068147075,68.31702319058505,207.3513471163236,70.39425142349735,116.24557495117188,134.73854064941406,410.30201631433823
2007-06-01,84.96072002660448,62.18466118200501,101.25392839020374,40.29243941855642,46.23782546431929,276.6099515168563,60.870183597911485,181.7366233238807,71.42788979314989,55.25625705718994,150.9081563641948,357.6284745160271
2007-07-01,81.67799833779023,47.959478577571126,102.86871966193704,40.473850216485765,33.5339934737594,265.26101153829825,90.12200615622781,144.54920842097354,53.498038937968595,55.174221992492676,191.248050812752,285.3124506333295
2007-08-01,85.17915244414426,59.24841468013934,115.3358683866613,48.85783744069328,40.47482808430989,295.3088511591372,104.67099276455966,120.38186146662785,57.18582214847688,63.75546455383301,210.38705149004537,298.46761366900273
2007-09-01,81.14586946006132,58.66751599667677,110.64031264361213,48.293876647949226,65.0209073667173,279.0511421535326,98.34247068925337,129.86186100886417,60.71275895641696,59.42842960357666,195.02952329574092,334.5011767219094
2007-10-01,76.27893964820933,75.79025724040928,98.10957815132889,54.71165581087096,77.000978257921,295.10673854662025,79.38536730679598,178.4568639901968,66.18209346648186,62.37027168273926,144.5878182688067,418.13910989200366
2007-11-01,68.91890552556403,43.11789896950793,51.378945743336395,48.24374376145085,86.3451427883572,196.29299329674762,97.565373507413,164.25345494196964,73.39867930258474,73.70419979095459,125.17785103090348,298.5632728127872
2007-12-01,52.202492116767665,34.46001935361036,27.396170298258465,38.81487213404833,67.14481071189597,123.9510328873344,113.86185559359464,235.01214247483472,72.32159645326676,80.8812141418457,100.18629873952558,304.69775480382583
2008-01-01,61.55527952675507,19.91142443756559,37.58606256223192,35.98085504717532,71.80715490270543,60.59733266415803,98.17282936789773,148.57064760648288,73.10054225306357,104.03569221496582,126.78098370951992,203.34937151740579
2008-02-01,57.7732353566963,22.28259470925402,47.15846940582874,57.60072522458778,71.27061066804109,78.5914545473845,122.34613245183772,182.93055020845853,79.7156149341214,92.49946594238281,105.49688031596523,238.61710043514475
2008-03-01,76.76038296423225,24.49301534624242,42.02459372726141,60.29720981564142,73.27863905164931,109.27594226339589,53.64133661443537,139.12560389592096,77.62836640880954,126.69500350952148,96.52928998393398,317.4492779900046
2008-04-01,71.30623933310821,37.03820242810605,47.754235361136644,42.560881218024065,66.71490139431423,188.5396045187245,40.172550894997336,179.5487770667443,76.21582708051127,130.33129692077637,84.49982058617377,382.1016648236443
2008-05-01,93.84727478027344,44.972018341519934,73.73579436657475,42.46864994015314,63.70925903320312,267.61277240255606,54.12373109297319,215.77672224778394,80.14471300186649,128.46423149108887,146.1012440343057,405.8987785788143
2008-06-01,75.77292183849299,66.18465025033524,113.87917761709176,44.116393232767564,47.93172059235749,282.1837715480639,72.48196601867676,198.872683598445,64.79342368341261,78.38279724121094,177.15999234107232,382.12504667394296
2008-07-01,77.97031937358535,50.26641390216884,125.69756601371017,47.39339710336871,44.27021521109121,311.816870647928,93.51780631325461,168.6595916748047,58.57235077888735,56.50541305541992,196.92547705865675,359.3785229851218
2008-08-01,81.16855443081009,54.993780335383626,109.6532335468367,53.57198124438261,54.580130400481046,293.9518472422724,101.43512379039417,110.34153424776517,58.24297628095073,47.21067428588867,197.25383635490172,318.11790466308594
2008-09-01,82.52439409772926,64.43817935772796,115.07930381625306,54.87671573605158,63.75939404522931,285.78371794327444,85.63561873002486,127.23900721623347,64.75992202758789,49.981465339660645,176.91053575085056,357.53564273609834
2008-10-01,72.23046917781652,60.230175416861,112.6163781857958,63.302075546399685,57.586242534496165,281.2355373216712,107.275728745894,149.71448458158054,70.13078812629946,52.538886070251465,138.85397141979587,377.32678581686577
2008-11-01,56.64201718624507,51.009175314832085,50.48066681506587,58.99077221355608,70.72246692798755,226.2645555579144,112.57177699695934,160.25676727294922,66.87443333287393,61.44425392150879,102.15499016546434,357.092913459329
2008-12-01,51.66050028578143,25.36503236685226,27.80444949280982,44.191454997104884,75.76274871826172,98.77989395805027,122.35576456243342,223.01207322340744,75.51794052124023,77.92869091033936,107.0433585874496,266.6508169735179
2009-01-01,65.60738822010076,21.568463453605993,43.97658927767885,38.75279553168643,64.82191439028139,116.277727873429,81.00881576538086,183.7143824650691,74.36278866183373,113.06735038757324,128.6483641593687,307.17513140510107
2009-02-01,65.96461144563193,20.106924825639865,24.08712611478918,30.974065730002078,69.96319382279007,91.46571781324303,84.58447022871538,162.3290282029372,77.67295222128591,119.41598892211914,144.90080802671372,319.8220645680147
2009-03-01,61.4098878664391,27.86868081164004,18.20983512728822,31.835004924672898,69.70842149522569,137.24935780400816,54.402047937566586,154.7734627356896,79.74578180620748,87.42284774780273,102.47292057160408,352.20179838292734
2009-04-01,75.84333330671363,23.134593109586344,38.97732379389744,30.99511576964792,58.75772546838831,136.3841844641644,45.25045048106801,138.8382838322566,77.97318735430318,118.59387397766113,87.91633729011782,361.5359362433938
2009-05-01,77.82605964446736,63.40979391069554,82.10850135952819,48.04836712052337,64.65307165075231,269.0737019414487,38.38806585832076,129.68729459322415,76.84263106315366,113.1285285949707,111.51967202463457,352.9834298526539
2009-06-01,79.25790804568852,70.12762382848939,101.86962052887561,46.98912527708881,71.34761810302734,293.64308896272075,81.0688625682484,221.54483795166016,76.36859647689327,80.2285099029541,152.39172904722153,383.92437205595127
2009-07-01,70.79521963529497,48.64763857713386,101.68051626168045,39.293422530182696,48.77783457438151,260.94632356063175,83.5406563498757,108.53444612943208,61.63616180419922,36.87449932098389,165.0242959299395,297.47713874368105
2009-08-01,68.04495481687171,46.00889006657387,105.0768534342448,38.80060921728084,48.23851408781828,275.2762504245924,108.76305320046164,101.21965408325195,56.381385557113155,41.087398529052734,185.92620357390373,306.67796415441177
2009-09-01,71.36031890583929,59.50793935291802,98.44474792480469,45.180621189353744,67.00450755931712,226.4373779296875,92.95346520163797,90.08717903724083,69.22242564539755,44.855666160583496,177.65670284148186,255.961519129136
2009-10-01,58.736774408928696,56.47851175336695,77.21369126263787,46.79680714565041,70.0386400575991,249.56237129543138,94.83582756736062,137.45155334472656,71.75227442095357,39.313387870788574,146.22111166677166,327.46460858513325
2009-11-01,63.79871903178847,39.145438350848295,55.25430043538412,43.573501890739514,75.71454931188512,188.0709109099015,108.88011238791726,162.6090856698843,77.17492195867723,74.60144996643066,140.75561031218498,329.37922758214614
