,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1998-09-01,136.05546951293945,154.6478271484375,124.45687833039656,108.29389768865612,633.5294870229868,151.15856277608424,456.5632159893329,650.2580854627821,154.33795635516827,318.3214460100446,490.5158042907715,553.8423156738281
1998-10-01,138.02472750345868,153.0759055659456,102.93327829112177,105.03608806250875,553.7493779109075,154.3325548974153,203.36536994347205,626.6543494330513,147.69752942598782,318.1204659598214,417.279052734375,501.31861368815106
1998-11-01,144.94601885477704,157.0155737535009,93.29668127972147,101.36685221719101,301.366453904372,156.30542362961813,112.94677440936748,709.752909342448,141.9488760141226,319.25285884312217,388.1352663040161,450.72713216145837
1998-12-01,143.06572278340658,156.91706819354363,156.51117407757303,99.45827877574972,234.11039205697867,153.9321186386536,165.14656360332782,736.4982604980469,138.89650931725134,318.0544444492885,545.8198070526123,426.1966451009115
1999-01-01,142.20476150512695,156.89695106362396,181.15921020507812,98.16428556570558,193.49514887883112,148.09208807544172,177.88110879751352,782.6123555501302,134.4150763291579,319.12337711879184,654.2437553405762,398.6834716796875
1999-02-01,130.13230164845785,155.61689700720444,128.01414987315303,97.51813401021231,147.22342857947717,143.85588458765332,117.04669365516075,710.5064392089844,131.21970983651968,316.4843423025948,578.8064479827881,378.703358968099
1999-03-01,128.31526597340903,153.38353570902123,102.84763004468834,98.93965443153553,220.56603064903845,142.71529010523145,108.21144397442157,735.4212443033855,126.89663813664363,305.5239813668387,572.1879959106445,452.900136311849
1999-04-01,134.32297706604004,155.10602987037515,64.75249166074006,104.22763225743589,335.3608644925631,147.7774718097437,129.67546903170071,575.3438313802084,137.9929542541504,319.20967102050776,348.36833477020264,488.631591796875
1999-05-01,134.52224731445312,157.53882786013045,52.91023669035538,105.42419502018814,428.2354795015775,150.82319740937135,149.36260810265173,594.9197133382162,141.7353923504169,318.6939784458705,341.14344120025635,523.4884134928386
1999-06-01,146.78525924682617,155.89929256799084,47.43343436199686,109.77160877176465,508.5916959322416,157.69583443614923,221.955079298753,531.353251139323,155.02960498516376,324.0103312901088,323.6717939376831,541.2233479817709
1999-07-01,139.44470087687176,155.1967332947929,71.32633043372113,111.72808317860145,606.567148061899,156.72501180773583,407.8492678128756,490.03435770670575,158.22791319627026,320.1814651489257,318.7692880630493,556.3290405273438
1999-08-01,126.87113285064697,155.7756891790426,123.57759890349014,110.94069887169807,647.4961500901442,154.37527237651503,555.67626953125,540.3917948404949,158.77614388099084,318.7196731567382,367.16761589050293,552.6438395182292
1999-09-01,127.31294631958008,155.1502875561984,94.73309724227241,108.1852078972376,636.2268301156851,153.24957303911725,470.3619443453275,659.8037719726562,154.55589294433594,319.5773260934012,434.4109058380127,549.7054036458334
1999-10-01,127.87883281707764,150.78112764178582,105.93573528787364,106.60583427668686,580.6465735802284,154.58645686925013,282.0124112642728,774.6564229329427,148.57920866746167,318.6015537806919,620.0070858001709,538.5627746582031
1999-11-01,126.56847635904948,155.17713438789798,144.78303660517153,101.5009413920176,372.94402489295373,153.46118534836813,176.9734602708083,754.249996609158,140.88173646193283,311.9763510567801,521.4683055877686,491.2489318847656
1999-12-01,132.68057505289715,157.27716841787662,140.18075362495753,99.15293877434837,199.07025557297925,150.4096842257776,146.69375786414514,830.4389953613281,136.0012494600736,312.46713910784035,564.9662494659424,385.95672607421875
2000-01-01,132.09221363067627,158.7479573375774,145.2367533808169,97.24127936256306,250.16068678635816,148.06459373402816,189.26927126370944,778.0859205457899,128.4480094909668,302.24704742431635,509.62677001953125,399.4799041748047
2000-02-01,131.53409957885742,156.0295320906729,91.9713310573412,99.36813217642062,128.26623183030347,139.3741429409134,96.38962378868689,669.0153333875868,127.55773250873271,294.07640184674943,334.11107063293457,298.8146464029948
2000-03-01,130.23821512858075,155.277504111236,67.66148442807405,98.99502741381727,172.52700512225812,141.63694292585424,76.60581882183368,604.9041748046875,134.9281457754282,302.05688476562494,336.0158681869507,385.80808003743493
2000-04-01,130.105463663737,158.21412284419222,67.3367334448773,101.4471524499457,338.58129061185394,148.52709903895297,90.51353748028095,738.673316107856,134.31989229642429,314.42497798374717,451.67107582092285,473.7443033854167
2000-05-01,137.50319480895996,157.52310123083726,83.48294963007388,105.78365582521721,430.14737642728363,154.87206717517887,167.44714883657602,713.8091193305122,142.55034373356744,324.66417040143693,456.54687881469727,528.3097839355469
2000-06-01,144.5024649302165,160.15956086932488,55.502899833347485,108.35272271536925,539.127467228816,156.15475378303884,260.7404562143179,479.5628441704644,153.54657539954553,324.76381574358254,272.1083879470825,548.2267761230469
2000-07-01,135.0037733713786,157.96300780098392,73.02843176800272,108.53014548263208,603.4433805025541,152.3629233101818,406.32685147798975,475.92756483289935,150.38115428044244,320.1653889247349,307.00271129608154,552.7881368001302
2000-08-01,129.33776378631592,155.28118925274543,85.71157870085342,110.44986194559277,633.6507357083834,149.33970798955897,482.4936206524188,440.4937744140625,155.12944001417893,318.9943313598632,320.58918476104736,553.2293701171875
2000-09-01,131.0658057530721,155.50532790849792,82.9212935074516,108.99137830520425,622.3035959097056,150.28682958299868,390.4831812931941,549.7369978162977,152.9227770291842,321.335574558803,391.2353277206421,552.0861307779949
2000-10-01,131.81022008260092,156.15734604169737,121.53128748354703,105.62188529112949,555.2013103778545,155.6613529954001,263.0388700045072,691.9537438286676,142.48279424814078,319.55536433628623,477.64806747436523,525.576883951823
2000-11-01,142.67849922180176,156.64676450333505,114.04809537141219,100.62697543157056,328.6953852726863,154.31415878723715,136.55589177058292,806.719462076823,140.65355887779822,315.5112675258091,567.4018859863281,478.47686767578125
2000-12-01,142.99734433492026,159.07365331109963,142.4577298371688,97.23770415301814,186.10150263859674,149.1396538565092,140.2199965256911,824.9493069118923,131.87927832970252,312.22081865583147,571.5385437011719,401.3956197102865
2001-01-01,143.569548924764,158.70282874917083,110.46871517015539,96.958817280996,138.55298849252554,139.94457922249197,113.86273457453801,860.594007703993,127.98791665297287,305.9886387416294,505.56373596191406,354.7413635253906
2001-02-01,140.18352826436362,156.76943940936394,89.77823672087295,97.3248024157879,108.57183749859149,139.22471376222984,89.0880878155048,753.8547939724392,126.43687541668231,290.20658220563615,395.46687602996826,305.2578481038412
2001-03-01,134.13383165995282,153.1228335398548,78.21014238440472,99.58726686212515,215.6968483558068,141.37932608060746,92.71821975708008,760.9361436631945,128.32468839792105,297.30461665562217,415.91639518737793,424.5737711588542
2001-04-01,129.5971711476644,156.26219983370797,75.02556676449983,102.44013354382707,306.22127239520734,145.67764139621056,103.02271476158728,600.2210828993055,131.4256448012132,306.7965643746512,373.5133171081543,474.515126546224
2001-05-01,135.85836092631024,158.53867440853477,64.69765953395677,104.75656141614701,410.6060321514423,154.26083858882154,149.26024216871994,648.7696329752605,141.3446279672476,320.24887629917686,443.1967258453369,529.2146809895834
2001-06-01,140.88627497355145,159.35366648548055,59.76216689400051,108.5924020262577,532.5079110952524,155.84498610451956,286.79656982421875,431.91011216905383,149.72812212430514,322.29290008544916,314.6003484725952,544.6559143066406
2001-07-01,138.0049228668213,159.65602083026238,69.52981948852539,111.41009138304022,603.2273512620192,155.17846223349883,407.86936833308295,452.3053910997179,154.30570749136118,319.9914387294224,287.97929286956787,546.1036682128906
2001-08-01,140.25789896647137,157.13375739331514,92.24379995594853,109.85868650701549,627.270273061899,153.53789284964589,465.28578538161054,500.90488857693146,156.06769415048453,318.1730542864118,315.5813217163086,549.5386759440105
2001-09-01,143.06631088256836,154.4382923054245,85.50981438678244,107.95269269045158,618.4504582331731,152.540174822941,391.002684373122,652.5322808159723,153.0950252826397,320.20119258335654,457.2436332702637,541.1038208007812
2001-10-01,126.76834265391032,155.75341998406176,77.62156776759934,104.44693116329177,499.7386052058293,154.17997413706556,189.28944514347955,724.8404608832466,143.18328270545373,312.327766418457,356.134557723999,504.29468790690106
2001-11-01,136.4786465962728,156.47323176545916,121.10127158786939,98.98973131393637,347.80053358811597,152.63763142523365,145.58136279766376,731.9592793782552,138.3303348834698,313.1522587367466,518.6046123504639,491.2332661946615
2001-12-01,138.8282299041748,160.22223706515328,134.17573182479194,99.87331099574341,213.05113572340744,155.63775891455535,141.7301764855018,791.890377468533,141.28816311176007,318.3904647827148,578.9807319641113,455.5058288574219
2002-01-01,133.3921750386556,160.92001717045622,122.12639684262483,97.13854255163082,175.8829850416917,144.79077062874197,142.9499259361854,799.6114942762587,130.94823543842023,302.1147046770368,425.31323432922363,360.378901163737
2002-02-01,119.96445655822754,157.3021150984854,98.6681896707286,98.2603817242678,136.0690630399264,143.0727165436076,107.0752950815054,706.7791408962673,126.73820348886343,298.66760798863,394.91541385650635,341.2405649820964
2002-03-01,130.4425875345866,154.15790485885907,90.92118636421534,99.64043997862949,232.8146274273212,143.23701947648948,109.22602139986478,727.1130032009548,128.8930892944336,303.36766924176897,468.76535415649414,424.72605387369794
2002-04-01,136.03986104329428,157.0322072730874,100.01598855723505,102.36222476702635,305.2350557767428,148.67496668735396,129.45963052602914,701.5459696451824,134.75726200984073,313.8949802943638,532.9526424407959,471.2298075358073
2002-05-01,138.42560450236004,154.66692222739164,71.29085374915081,105.77245122114104,387.7391228309044,153.79445441415376,148.43031076284555,602.5197347005209,142.14592713576096,321.4345387050083,456.1199188232422,518.3079020182292
2002-06-01,140.0839646657308,155.62610266343603,59.688352501910664,109.95752993185958,512.7995417668269,156.46347331109448,233.3979239830604,499.8734368218316,155.36734507634088,321.87876020159035,371.7907667160034,550.9394836425781
2002-07-01,143.5338020324707,155.91843083219706,68.79753859146781,110.07680508053356,579.856226994441,153.56363314334476,329.3019808255709,483.0885145399306,153.52130303016077,322.75927407400945,388.90247344970703,554.3191528320312
2002-08-01,136.4293098449707,156.4801126156213,86.56851727029552,108.8196895582259,621.3086641751803,152.12579174576518,422.0382103553185,552.9683007134332,152.44929240300104,319.37321254185264,390.2458906173706,550.5015055338542
2002-09-01,137.73706754048666,153.67171089604216,83.38745780613111,108.29621045578756,610.5852567232572,149.24136723313376,351.2679760272686,671.742672390408,153.7858376136193,313.66149357386996,358.4031105041504,537.4110412597656
2002-10-01,153.76070340474448,155.93189023575692,115.48266203507133,104.52934230924187,549.8315077561598,152.34016347154278,255.31889108511118,741.0007052951389,146.5227567232572,309.7748620169503,429.8098564147949,516.0283406575521
2002-11-01,138.46802711486816,156.92760539504715,126.72581050706945,100.93259597573045,323.45114487868085,153.46706782546,143.90352689302884,797.422112358941,138.86851530808667,315.140506199428,564.4476413726807,490.0529988606771
2002-12-01,142.47174263000488,158.63706480781985,145.93535713527513,97.92987156341964,201.1483705960787,147.9747237446152,171.09022874098557,871.4157104492188,133.09728915874774,306.1010360717773,641.7332649230957,394.99150594075525
2003-01-01,129.59236303965253,157.47909545898438,149.47469960088316,97.97686247547645,166.63526388315054,137.8523354218385,180.67682706392728,794.616444905599,123.38413458604079,284.26178523472373,545.7391738891602,357.02837626139325
2003-02-01,143.65841547648114,156.68530014325987,131.48790442425272,99.20142135277992,185.07801936222955,141.08783329758688,114.83743374164287,810.9612358940973,126.68944138746994,290.77080317905967,540.5879020690918,417.4315897623698
2003-03-01,138.3698622385661,153.6752808768794,83.54656385338825,101.31027837505255,189.23705174372745,141.54562549056294,93.09536860539363,739.0574985080295,130.6054665492131,299.17648860386436,419.05670166015625,409.73157246907556
2003-04-01,131.95321559906006,155.42910593860555,81.7523541657821,100.92142558418583,337.62691204364484,148.16319118036287,117.08864798912634,730.6674533420139,134.83646099384015,313.747079031808,476.5003204345703,488.2506306966146
2003-05-01,144.31486129760742,156.6314193437684,63.13042433365531,105.95357236306229,403.3890063946064,155.4734845027745,140.85982396052432,597.1088409423828,146.023258796105,324.8622894287109,423.30055236816406,516.3789367675781
2003-06-01,149.20244216918945,157.129582818949,68.6137987219769,109.08370766404498,552.4435776930588,155.1398304021247,286.83380713829627,528.5043080647787,154.70954454862155,325.36713736397877,394.63746547698975,558.9082336425781
2003-07-01,142.25268363952637,154.46308064010907,76.75594661546789,110.5354172231905,608.3237868088942,154.27755195403768,425.09043766902045,466.0175323486328,156.51520215548,320.8681106567382,294.56701278686523,553.3340454101562
2003-08-01,141.89810752868652,153.82370858822227,117.74103745170261,109.12856371413432,637.1151263897235,154.05328340619522,482.37328162560095,486.83819240993927,156.59798108614407,318.0287769862583,384.2020273208618,556.6916910807292
2003-09-01,142.20857620239258,155.46087588904038,89.51244354248047,107.21668876340037,631.2202453613281,154.6432209906177,446.53138380784253,578.7708282470703,155.6020663334773,319.095093863351,363.5777711868286,548.6037190755209
2003-10-01,138.57722282409668,154.27195710955925,123.23581032131028,104.12538468570453,570.9321242112379,155.54545037100246,296.5603755070613,801.8692016601562,147.9871603158804,313.3881977626255,625.1127243041992,538.1142171223959
2003-11-01,139.88313674926758,156.56533871056897,140.47269406525984,101.8212870097481,400.3520378699669,155.38668053172458,193.9629187950721,840.4240078396267,144.08360261183518,315.22442953927174,604.9990177154541,498.8221740722656
2003-12-01,131.72839482625326,158.09051945524394,148.96489018979278,96.61189879002593,225.53816575270432,148.94360693815713,151.0477799635667,853.350830078125,133.77918096689078,314.14715903145924,555.7116985321045,404.4462076822917
2004-01-01,134.52634811401367,155.0432673040426,142.69923334536344,96.54699419645985,190.27442932128906,140.82762816241967,136.22706486628604,835.6415642632379,127.5949478149414,295.2008383614676,580.2327156066895,395.0297546386719
2004-02-01,137.69831657409668,156.30434144218012,112.63560419497283,94.4001852129607,189.30694873516376,137.34396818642304,116.8613653916579,773.4526740180122,126.54020602886493,285.60226985386436,501.2005805969238,377.4746958414714
2004-03-01,129.14666334788006,155.36360110876694,88.57460021972656,97.6160229054267,216.94454779991736,144.08046686760733,101.5234873845027,741.7582194010417,124.9267944922814,303.3340181623186,400.5621910095215,388.3915201822917
2004-04-01,130.10670344034833,156.19413987645564,98.54201441225798,100.79427813200672,374.9950408935547,148.5109703563084,148.4968038705679,683.5788302951389,133.18314919104944,313.26471056256975,482.5817584991455,496.46677652994794
2004-05-01,144.75067456563315,153.3249405195128,83.5648661074431,105.40816987041936,429.3509850135216,156.76951185565127,131.38235532320462,741.3336012098524,148.15362783578726,323.6089433942522,525.7205963134766,527.9298400878906
2004-06-01,151.37476921081543,158.23400245522552,63.12584669693656,109.6456519156828,522.2425607534556,156.40039176584403,234.90628462571362,534.906472100152,151.89186976506159,320.14457157679965,407.7643394470215,552.2016906738281
2004-07-01,146.7316468556722,155.74065874207693,83.21182416832966,109.78372685043267,606.1376131497897,152.13253698616384,415.6434866098257,464.34885660807294,156.39435694767877,320.73901040213445,307.69152641296387,548.4949239095052
2004-08-01,140.7228946685791,157.32514003537736,88.03371761156164,109.43240862790779,625.762704702524,151.21941254517742,451.4406350942758,542.5831688774957,154.14545352642352,319.4912229265485,369.6772813796997,552.0897420247396
2004-09-01,135.1764678955078,156.86610239856648,75.36357382069463,108.49372282156496,606.2056908240685,154.6087461097218,334.419191800631,558.4177652994792,153.86813970712515,317.3192160470145,358.088755607605,543.1844584147136
2004-10-01,148.05105527242026,154.60987450941553,86.9416444197945,104.66938788580788,501.9928565392127,155.32300004335207,186.3234153160682,681.2681410047743,148.59402729914737,310.74164254324774,421.52981758117676,525.5014038085938
2004-11-01,148.25329780578613,154.35312379081293,145.6395854120669,99.03907262690933,353.7188016451322,152.61268259208893,158.5838171151968,743.3496263292101,142.47345557579627,312.17081887381414,567.701005935669,487.17976888020837
2004-12-01,133.48167737325033,156.56773549205852,178.98465032162872,100.66236145293232,280.0346961388221,151.48738255010585,157.64488807091345,829.6580844455295,135.04491219153772,313.4548459734235,670.7486629486084,464.87635294596356
2005-01-01,144.69763437906903,157.487667731519,132.2644689808721,97.96746429306509,175.1504898071289,146.28695193852218,139.12811279296875,680.6398603651259,133.07783420269305,306.5274919782366,466.689395904541,333.98885091145837
2005-02-01,144.3754514058431,156.99546382112322,155.94499007515284,96.37121020945733,218.7067618736854,142.8734110894604,214.20974731445312,682.6543172200521,126.60149060762845,308.6822782244001,595.5076694488525,433.1324768066406
2005-03-01,127.00503667195639,156.15721648594118,111.87599845554517,98.60910663690268,287.6995380108173,143.01953895069727,167.85375154935397,689.695061577691,128.93946721003604,306.4846038818359,462.18395233154297,433.43994140625
2005-04-01,123.66948127746582,158.41613625580408,64.22767224519148,102.48983066712795,343.624760554387,149.4565732011171,92.5522364102877,606.3651190863716,135.4497249309833,317.1649660382952,412.98718452453613,502.783203125
2005-05-01,129.8545042673747,158.86144098245873,58.83468959642493,105.72259672019514,450.2996884859525,155.41670612085645,169.95308215801532,534.466298421224,149.2885002723107,314.5723342895507,363.2559537887573,526.4373270670574
2005-06-01,137.629238764445,160.60816926776238,77.5108586186948,108.73280341315163,543.1719266451322,154.226128408842,296.26969557542066,510.23890177408856,154.96140993558444,319.59405626569475,375.95348358154297,547.8562418619792
2005-07-01,139.08416430155438,159.57596976802034,72.99784784731658,109.44474908803076,601.3201200045072,152.27008712625948,416.1561819223257,483.1275516086155,155.95028217022235,316.5360586983817,346.60866260528564,549.4584655761719
2005-08-01,141.11935297648114,152.8784841861365,82.03636667002802,108.47556623108184,626.9220792330228,151.38494901567975,459.80341984675476,478.7834591335721,154.1204599233774,315.80246516636436,340.2876615524292,553.8504028320312
2005-09-01,129.22747929890951,154.3809063029739,104.71793464992356,106.80910803277396,616.8881342961238,149.86141596999124,401.6037280742939,554.0153503417969,149.74510486309345,314.1238621303013,450.33369064331055,532.1212259928386
2005-10-01,135.77639261881512,154.09820124788104,113.30879874851392,104.23055058637541,520.5297616811899,152.26435438494815,223.34329164945163,720.106675889757,147.15593778170071,312.0416641235351,563.9472484588623,526.6272989908855
2005-11-01,123.9917516708374,156.91823419534936,123.9244212274966,100.07286927090632,329.6416356013371,153.90961548992405,146.43736619215744,779.1776021321615,139.84262026273288,314.89137922014504,617.8430080413818,498.61943562825525
2005-12-01,133.8809331258138,156.46372381246314,146.93654931109884,99.09992303548907,224.67683645395132,152.21330874434142,157.37513028658353,809.7590976291233,138.21040667020358,314.39650399344305,621.7623710632324,424.332275390625
2006-01-01,127.98198858896892,158.24058820616523,185.1323998492697,96.69243166799502,181.9148430457482,148.44276927341923,165.03188793475812,845.8874172634548,133.7933687063364,317.74918692452565,763.3171558380127,412.79863993326825
2006-02-01,120.40968736012778,154.55971483914357,166.41406183657438,96.79777889508303,174.86336047832782,142.65379861136464,182.7744850745568,818.7840779622396,125.52677668057954,302.87652696881975,712.1047973632812,405.02034505208337
2006-03-01,123.8502343495687,149.7192958615861,76.33147861646569,98.56653598391956,214.07753871037409,142.78456072941003,82.83265920785757,747.9314168294271,127.31813284067007,305.8209827968052,397.7803707122803,415.23951212565106
2006-04-01,124.20438130696616,155.5167720002948,65.87777759717858,101.25510724670684,333.5777576153095,146.9569339930454,114.25142288208008,685.6202867296007,129.13830096905048,309.71017565046037,415.4855251312256,487.3290506998698
2006-05-01,132.959246635437,154.55800182414504,80.90035811714503,104.68809187679547,431.87543428861176,152.1045007438303,172.34172821044922,593.658447265625,146.1464735177847,318.0616378784179,464.998197555542,535.6733703613281
2006-06-01,127.58791446685791,154.5608232606132,66.19346867436948,109.78413740081103,515.2364877554087,157.41224912839513,228.2188562246469,562.6500871446398,152.78640893789438,319.9493953159877,421.28448486328125,549.1632588704427
2006-07-01,129.41725254058838,157.9737105459537,70.45028520667034,109.88984728073325,579.2530353252704,154.69495826792493,370.5647688645583,447.02928331163196,156.7241962139423,317.24008832659035,291.7442560195923,550.0019836425781
2006-08-01,135.601011912028,155.6081160059515,90.43554223102072,107.63473852867503,624.1594167856069,150.21300271292714,456.57242995042066,485.4127671983507,152.19662006084735,315.24344852992465,352.4999141693115,549.7678629557292
2006-09-01,135.07782618204754,155.61466576918116,109.9066692849864,106.13869294991942,622.8669973520132,147.41034819701008,412.0108677790715,594.6893480088976,151.3976683983436,314.655521937779,466.4872169494629,534.8754374186199
2006-10-01,134.28497314453125,153.68541501603036,106.61951977273692,103.50096493023928,564.1612126277043,152.34717966240143,236.0921126145583,702.4583604600695,145.567930661715,308.6044039045061,460.115385055542,529.8941548665365
2006-11-01,137.90351549784344,155.18836255343453,104.22174204950747,100.72721130644794,271.6696519118089,154.15344951308776,130.57498931884766,818.20068359375,141.55466373150165,311.3550186157226,446.3944911956787,437.4112447102865
2006-12-01,135.27040481567383,157.3376421658498,159.28663170855978,97.20374137296805,176.9841560950646,150.07743478935456,160.23789919339694,811.3961113823785,133.54219289926382,312.41310664585654,620.3105926513672,351.33496602376306
2007-01-01,138.67535591125488,156.89226546377506,125.3756398740022,98.25590330389049,152.37664442795972,143.88439855842947,129.2159447303185,752.0593431260851,128.68328094482422,298.99618966238836,495.48425674438477,295.9717051188151
2007-02-01,125.71191787719727,152.4835334633881,108.90952400539231,98.41549449971973,134.6869835486779,135.05923547477366,109.93619331946739,838.7914021809896,125.49564288212703,264.094979422433,551.7078876495361,352.7507781982422
2007-03-01,127.8187910715739,155.02587084500294,83.4070288616678,99.18577938336428,165.96232194166916,143.0989559565749,99.32391826923076,645.7564459906685,126.52926811805138,303.20200238909035,397.13988304138184,385.5857849121094
2007-04-01,126.56087080637614,156.7506970099683,87.05568728239639,100.57422655045718,335.7854402982272,146.68306012019931,119.21111620389497,774.2948744032118,132.5359344482422,317.0555114746093,543.7676906585693,496.1783345540365
2007-05-01,131.90758228302002,157.58000499797316,73.37391065514606,105.47620491062045,405.592287503756,153.38627467645662,134.6253175001878,626.8605126274957,141.55999697171725,320.7964215959821,436.5288734436035,495.38177490234375
2007-06-01,138.03947766621908,151.45776136866155,61.7460416710895,108.24820001029113,489.77446922889123,156.3923131639712,213.70267134446362,588.0164252387153,152.6571200444148,323.61635480608254,445.868444442749,548.3924865722656
2007-07-01,141.45731925964355,151.16208634286556,77.58581741996433,108.81023663576408,590.3940640963041,150.53852116950205,383.5314824030949,441.290028889974,155.88918099036584,318.4066499982561,293.1008815765381,551.407470703125
2007-08-01,132.15258916219076,156.22359941590506,103.20798625116763,107.23194070995656,639.5070589505709,150.97614894403475,505.6542029747596,507.9675886366103,154.2414665222168,320.8982195172991,372.00310230255127,557.4469502766927
2007-09-01,134.50714747111004,157.90978197781544,81.71841994575831,107.75584404778587,623.6648559570312,153.24620041891794,403.9929023155799,641.9183095296224,153.5029778113732,320.51031930106024,376.38792991638184,547.3084004720052
2007-10-01,133.59100023905438,153.97696585025426,93.64695341690727,103.64924546314462,526.0630680964543,154.70309391199984,202.0412151630108,706.2547471788195,147.40560971773587,315.3036390032087,496.57135009765625,531.235097249349
2007-11-01,128.94753615061444,155.83751606491376,119.82597682787024,99.87421420657581,328.4147702730619,151.77902506890698,139.90795428936298,658.0747392442491,137.4428235567533,317.7642277308872,502.73280143737793,472.99443562825525
2007-12-01,146.99881871541342,159.13618555608784,147.10119496221128,99.61559825948535,193.62096052903394,152.31945715217947,165.65821721003604,786.5040249294705,137.03360190758337,316.0152435302734,561.1658573150635,404.1990407307943
2008-01-01,127.46278444925944,155.82976431216832,155.6230130402938,98.45750406718575,137.8904782808744,143.67866159599518,171.2584715623122,817.2631157769098,131.88184591440054,301.1416026524135,495.5474853515625,270.5437723795573
2008-02-01,132.25345611572266,155.5717684187979,91.26865552819294,100.45123592085902,142.52165280855618,145.5701881479994,94.53078049879808,778.8281758626302,133.4839160625751,302.2312709263393,477.3658752441406,373.65132649739587
2008-03-01,127.79694398244223,151.68177046865787,78.63839190939198,97.51583150684031,236.48024338942307,141.64929969288477,95.15176186194786,646.7467837863499,127.87601764385516,301.8057141985212,402.3447036743164,428.4124755859375
2008-04-01,130.66495259602866,153.83171225493808,60.99825320036515,99.95061078948291,297.2968174861028,147.2564483357367,90.97265830406775,608.3773295084636,133.18710327148438,304.8199789864676,336.31346225738525,465.94930013020837
2008-05-01,134.19354756673178,157.32277204405585,77.42205080778702,105.754944668757,402.4315760685847,152.10858639155592,147.64998509333682,706.452390882704,141.97124334482046,317.75804247174943,480.42383193969727,520.2467854817709
2008-06-01,132.66360759735107,155.417906563237,64.90344171938689,108.37830684644759,518.3671217698317,156.5299132159937,264.87696721003607,541.257815890842,151.21647761418268,320.16808646065846,409.2554569244385,540.9501139322917
2008-07-01,135.3609561920166,157.79344090875588,77.54260353420091,108.69189548920089,610.9190720778245,153.47273639429395,417.2017904428335,483.69551764594183,156.7102652329665,317.49782562255854,322.67727851867676,560.6679280598959
2008-08-01,140.89954694112143,153.7784216538915,91.02852862814198,109.09933252719486,636.4293611966647,148.5518482243903,475.60944190392127,479.15017869737414,156.09502792358398,314.20053754534035,275.4176616668701,553.17626953125
2008-09-01,142.23388036092123,156.92778533359743,97.33149487039317,106.08274177585483,622.0753596379207,152.19457038095064,403.5506028395433,663.0331251356337,154.07432409433218,317.3488344464983,496.89598083496094,542.1949259440105
2008-10-01,131.70440196990967,155.16230025381412,140.13972075089163,105.27612660497827,557.6761685884916,155.39075904917493,258.75851557804987,764.7634718153212,147.18313950758713,317.74774278913225,669.0409183502197,528.554178873698
2008-11-01,130.63438733418783,156.15550347094265,134.50413579526153,99.73854441279254,290.06646963266223,153.61937050507447,152.49956571138821,782.4452718098959,139.606446486253,319.59716251918246,609.5072746276855,464.3199157714844
2008-12-01,134.77300008138022,157.03420818976636,144.433477650518,100.023787973173,220.31742976262018,151.77183062116674,149.7298167302058,852.4019029405382,138.61739085270807,315.20857129778176,658.9234828948975,422.8066762288412
2009-01-01,125.88400046030681,157.1191463830336,173.45156462296194,99.1392879742678,164.98859112079327,144.72932191652671,180.74974646935095,881.9407992892795,133.56301967914288,310.92924390520363,738.3045196533203,373.34129333496094
2009-02-01,120.44949531555176,153.81263876860996,126.898077259893,95.30124407712654,222.44385939378003,142.2260034864194,148.50318615253155,782.6220194498699,123.19715573237492,305.1483426775251,565.5670642852783,431.10300699869794
2009-03-01,128.13464005788168,153.71110304346624,116.00241453751273,98.17546279975652,273.94881615271936,142.4031195239486,149.24645057091345,690.4694027370876,129.12703294020432,308.9512416294643,572.2620964050293,466.02666219075525
2009-04-01,127.6943842569987,153.81922451954966,80.8463303939156,101.61313796791795,296.01381742037256,145.41869118948964,99.55762716440054,655.6820339626736,130.18217086791992,310.37889208112443,484.89723205566406,471.66219075520837
2009-05-01,143.8888231913249,155.8747129620246,62.608611065408454,104.9555312357676,411.2248934232272,148.21211912921655,147.50482119046725,545.7247840033638,139.58368301391602,311.8420192173549,420.13444900512695,514.7063191731771
2009-06-01,137.7402941385905,157.69032172436982,80.27692877728006,108.4306520196889,517.895742563101,154.86400996413187,258.7627704326923,512.8634558783638,148.85706534752478,318.4827259608677,396.1209774017334,537.820536295573
2009-07-01,134.49133237202963,157.9428474858122,69.32839103367017,109.17595491281004,588.7571481557993,151.31634150710062,381.1936598557692,418.45440334743927,152.50800206111026,315.3465815952846,265.93644618988037,542.9234822591146
2009-08-01,140.4342333475749,159.78952803701725,80.53883262302564,108.73690891693526,633.9439978966346,149.3930638393509,460.21954463078424,480.3982628716363,152.69130560067984,316.1283220563616,297.10490703582764,559.6129353841146
2009-09-01,149.01307423909506,158.05841841787662,117.5007612808891,106.48590224740751,631.1720628004807,148.02517757237513,423.31971388596753,645.6148359510634,150.46479151799127,311.4647456577846,546.3190078735352,541.4323933919271
2009-10-01,150.18795331319174,152.07768566203566,99.08386728037958,102.81786041944017,562.9763676570012,149.76860830716996,234.2635081364558,655.0217522515192,145.2384435213529,309.91516113281244,441.0818576812744,523.1028238932292
2009-11-01,144.0517584482829,155.75667327305055,113.82987810217816,99.89765663318035,340.5672806959886,149.04524901202905,181.77234943096454,706.3460032145183,136.8875503540039,305.2374158586774,419.32506561279297,440.6505839029948
