,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1997-11-01,16.062225923120952,21.9649570765889,13.646789114528842,10.26038846715776,32.894924975167044,21.024423653941454,22.74554045018394,-4.208939733316748,35.002786508501465,27.184502870893844,16.863256710113422,31.500766988692995
1997-12-01,17.03480672429937,22.307896078637317,14.828927264300356,15.98918079565279,32.796003677217755,32.056138527398254,31.42769952015566,5.8823680501767095,39.74541849456034,36.768177325389196,16.987047340978705,39.919520569511995
1998-01-01,28.2792141971612,31.402936448152055,26.054240521864102,27.231638341269335,44.20487982177607,43.20645693334056,37.88123256213329,24.313231471342792,29.87580029912763,31.63703948314986,16.36098627287174,47.494446057641404
1998-02-01,22.038395947931832,27.74238207560029,24.391252603324766,10.895036759531813,26.17150332837149,34.981630768523644,40.38437567892027,10.357422420038851,34.872905450395216,42.974426038116896,20.305100236534546,30.827346768810095
1998-03-01,22.938312870085017,34.43588061790677,30.149875823755625,6.786684431323107,23.912167440106177,27.047168704622084,39.035453823638775,2.014752277824309,33.27165243680967,35.17946140412978,16.432519518925776,34.17226618312266
1998-04-01,20.385268733620812,30.543286415596597,25.505968544110527,9.502368640607955,18.811684012456208,15.070939263538639,31.988300061279794,3.4377064391901806,38.530595014567524,26.975628079832717,15.097542103121086,31.016069508978983
1998-05-01,24.569874162641476,25.306150344544125,28.101518124613236,18.52063166515219,20.696237193381485,13.434949763946618,22.353581253569224,13.517741598459514,20.79950796018786,28.00906616947923,18.253636071341194,23.703296122363582
1998-06-01,11.801144501761394,17.660251716014177,16.80347573690982,12.95758185350462,11.537499829896444,-2.47173611025761,5.981837309342746,-3.434178422872818,21.405931075081792,9.420060950929063,9.152391758137641,14.40050199903849
1998-07-01,9.283407754588348,3.2150051627535423,9.324927775927456,10.077374680476886,6.933873545869986,-14.950377223147918,-4.035673849513293,-4.890884399683145,12.2105765905906,-2.0357718502263653,11.134238494718334,-0.4414467155385532
1998-08-01,7.472102139727013,6.7912769496410315,7.754654366804589,9.292640593190079,1.2263048051632515,-17.905632970929975,2.2803589195924405,-6.821529202046747,13.015203743342168,6.620427344998459,11.536394774414754,-2.32571543231741
1998-09-01,-0.5400099502869924,10.559792091374808,7.343881561296233,-0.8550488552734004,3.1246274422074847,-13.46422652814911,4.184395260714807,-17.296279012704147,22.39392554657748,12.236086403812644,7.750459067493605,1.5277868040255471
1998-10-01,7.889831412232133,21.545903132906187,12.511758771474986,7.166800105248731,20.394492619744142,7.028173952153914,15.469449566539293,-15.089134320866371,24.948711533017775,20.63100854227791,3.0074244713084317,17.583584862736405
1998-11-01,11.488115859964475,29.756958668894033,19.079538827250932,6.577318845692256,21.09471201884083,24.473504719766307,21.27986645643906,3.461265846150911,29.715571233559537,21.637421624300597,7.4106660552688925,31.79789567704596
1998-12-01,18.997831114600118,31.76632501927094,24.118945452170692,2.8510390243912855,20.350060226536442,16.753231060452855,16.737357536746142,14.420863529803983,36.46313386120865,24.413414857646778,10.514908960402241,27.828628500823797
1999-01-01,22.509957372978164,36.260318631165134,27.013195232095217,5.889137388688366,24.97511351136855,22.719963950784646,26.3613125252588,30.475294782885406,25.23435000266276,22.446226365398775,10.029509863715534,35.90649867989065
1999-02-01,29.6250884355518,36.36229054499067,37.66275117600924,5.296079619681988,21.867010112437864,18.10902053416767,27.34842528674777,38.11955895257302,19.672725039691866,19.95809567143898,10.52065044057236,29.205912602819822
1999-03-01,31.52173003028332,31.248317603925756,38.304104918037936,-4.635633479867236,10.565046560457949,4.959119330175373,28.354009518030377,22.66707522410903,20.616638421240545,29.368218919316316,14.726078267792467,19.24820861074286
1999-04-01,23.291846392567287,29.7442418186183,25.836922861387404,17.054568176176378,21.676672277123124,14.41588716845837,22.063817964319167,21.895200973979275,22.691917534604276,24.38441713789728,15.615511139636386,31.544058736290726
1999-05-01,21.04564784292544,26.335455449766993,22.716526702463874,4.1415061147110555,11.174519215973632,1.8577189940254182,19.377564676815346,-0.636907976626769,13.38241182049072,21.412314162788093,15.020016294044924,20.114470402948495
1999-06-01,13.368264308039842,21.08522374957802,15.902753025098587,4.0966565912849,7.254640627306218,-1.5787463728797118,6.914220906379058,-6.7539400488217565,13.485268502859212,4.774325586547363,11.942859278619776,14.942313971772444
1999-07-01,9.707376410435984,6.762279934813497,8.856983788533551,6.44741243853543,1.274131044382683,-21.77913025246623,-3.404385858033023,-7.48809180947605,3.2525197181633416,-1.0540197881338886,5.139645822919123,-2.799921124057352
1999-08-01,5.648657887590055,3.859728310427101,6.657556031113515,-2.0771699612463066,-3.3137870557526634,-26.150111485409646,-0.717942991096527,-13.237719588071121,12.297736815028786,3.875633715335025,10.912567937868232,-11.221187027234956
1999-09-01,2.921133347766144,10.10168794780932,7.434581751046917,-2.3664425338174664,5.451152913450834,-7.714113585949866,4.829183987454324,-27.712745099388627,20.54244695303552,4.372887371364541,6.685401774128334,0.6502062733279237
1999-10-01,3.20079770426216,17.555584621302867,9.951689762991313,2.0830975357158366,8.769403274838139,6.402636642278165,14.112982348074635,-18.574357700225057,26.98200169489888,18.097487574236084,9.313892998745857,11.684743414873845
1999-11-01,12.50347170517354,20.95145790488366,16.41686606888437,-9.418827166072886,5.669955150577421,23.771524787708945,27.46395358227645,10.230642381094805,19.07502813326547,29.696504299236146,15.359784853860086,21.752376708361567
1999-12-01,15.726571355721367,28.839281603922622,19.98822693559834,4.988822190802461,21.69056928696852,30.07537062875302,24.06695581456821,35.442043978591414,27.233966733569765,29.816222503691343,9.959944507565142,35.53894695891242
2000-01-01,27.626939636202533,34.2474177048813,33.3834020160094,-3.3282959912853856,15.398092696991897,13.94816429793807,25.11948329064938,26.068515601214003,29.592720329512098,21.582927852148448,13.0692081026885,25.93908289598168
2000-02-01,27.198450905843167,33.00359717693722,31.774725410440514,4.190548005114399,18.84651412705269,19.71541115819144,24.294288879690466,48.127928385010634,23.44039375317127,29.345554323584718,12.658251393006532,33.457779953148076
2000-03-01,29.209674756686745,31.67286020495536,35.22009178483399,2.8665892379193396,14.427532908452296,8.456837007758345,25.40831466431435,33.32191107653369,22.549261152426965,23.24874837652722,16.278250370022562,24.276745683904267
2000-04-01,26.788304707351433,27.85174323048993,32.063322135193644,4.039166040169445,12.312977223476505,8.664288959855227,21.612324134595507,22.844990080930767,23.482100388716912,20.944913199847544,18.17232886303857,22.41451290016006
2000-05-01,21.49194343266004,26.560675240409115,28.099277335542435,4.297145867015368,10.756352654489156,4.877748985847616,16.763641233419055,0.816277890322173,13.298405016597268,12.168866507793151,8.899869171779935,21.284322357308685
2000-06-01,13.733248440287898,20.475096600370957,20.594715174174237,4.722276266305607,8.711187473679148,-4.520184996179819,3.223789534261121,-4.991651310417252,11.300639800941967,-2.4051147690263845,3.084337683696578,12.59353215105464
2000-07-01,11.460909909155504,5.776915605855759,9.134166522029602,10.245032079457674,7.920084033704813,-13.237573847229179,-2.7493914559322676,0.8793995414898088,11.774809864355353,3.818889278907283,12.111707345610336,1.396994151875396
2000-08-01,10.75187652580864,10.081750797125414,11.738942683280941,18.02034482358079,8.221296556968305,-11.667846382327129,1.1477600318888206,-7.0063521529440544,8.003336499057834,-1.306835758430434,7.036559471718575,0.3093651225156033
2000-09-01,5.4234865516805675,14.264356920564962,10.280052815349352,-0.10978260284504696,7.818166989996255,-5.478623261932698,4.501953408041685,-15.842498461767129,20.52357084633075,7.564709801380695,5.078756316605573,5.330487773838336
2000-10-01,9.475246884241589,21.074872266003958,11.131904927455247,27.28741620219028,30.56504444272353,10.474970164320755,14.403411271864536,3.6361511844730474,24.984775805034804,13.889421787773506,4.692249920319535,22.27444755224313
2000-11-01,13.792667732024348,29.518860707429926,17.5974016121583,1.1437013612633562,17.03810664813818,21.56833106564648,20.923330112528195,13.134332612049578,35.35511320184069,22.198891107278993,8.411932327519159,28.990825440208376
2000-12-01,16.094233752388572,22.215169322009192,19.520809800923377,27.475977680667054,34.65160976211427,42.937834353698506,23.017757224817945,29.54813136909006,34.67148236611748,40.49902041085066,19.57701124952234,38.47092708793512
2001-01-01,21.248551839814656,27.30849984637569,20.9781769645765,25.37395785023944,32.287706807587625,26.45060323473549,23.22008712968529,42.64273490682857,31.643969752444352,29.977596001167328,15.259479567867922,40.61816775592758
2001-02-01,23.719248643397115,34.569599014759916,26.730733405181546,57.986110820060674,47.88068537997279,42.155863215906976,20.419147526149043,57.427452513753266,33.61587755722724,24.96091503965827,16.12566190153506,49.669427289367235
2001-03-01,26.308240845773494,29.62182207592018,24.950226274946896,10.055636663363186,26.763539676358963,18.730162441622966,25.82095501218382,24.13417313350144,32.27518781309805,33.491255751149794,18.52095666632358,37.79700794154163
2001-04-01,25.14444222084873,29.12008839678516,31.961568528216517,25.425261888950004,22.20577410461549,9.899391408013132,19.435016972150326,23.581221982695023,24.08791645208149,22.205809207863734,13.098625612924856,25.9245069692663
2001-05-01,18.505718880181423,23.314319237780783,19.078493243121287,13.046949701565998,19.705412985313984,9.992448116737135,22.507215555567743,7.589440321767056,17.70513177086315,32.76043372437845,17.156116589970484,25.483904228609426
2001-06-01,14.076284682012432,15.726251509485763,15.738548797586725,25.24246401511715,16.023962781271095,-0.16887795129917232,5.76788537573417,6.163837782152212,12.216462863637785,10.458175039200743,12.590665289774764,11.902961474374543
2001-07-01,10.42989067321707,7.918620731688072,11.302207426352027,11.48002834792074,11.126647070456965,-11.730041013519475,-3.525911884765555,-0.5300617446749887,7.711879531000335,-1.4828725236874234,7.814757861508066,1.1426087002622025
2001-08-01,9.934055304082557,8.96451066548433,11.045367790980169,23.53147662968967,11.387975738457277,-7.141658185730587,2.8440610094794287,-1.8939629844819463,7.3908196139752915,-0.6338860904597988,7.158494248475937,-0.5664166985718786
2001-09-01,7.6297196640479354,12.19651661242614,9.021190642653213,6.7713416892252,13.9767042193693,-5.430325762493546,6.243447272285527,-14.694253797245924,20.199789442037773,9.071217105890842,9.700959880553343,6.329202341573772
2001-10-01,8.922408941370184,23.371515121218657,10.224983299009622,6.606723679212934,23.48050608578493,14.447143966405735,18.114505968103128,-7.940411001322303,21.789429547400154,16.217772627434087,7.870404832532815,19.877416429369575
2001-11-01,19.276449345105192,20.199140213494452,20.14562943149363,4.2189542895875345,21.9306925682626,22.486250460648403,27.62371330092815,19.21812080740664,19.190500696737,25.9982853048047,14.366438914094786,25.813194396530236
2001-12-01,17.25971405475913,28.18175451214932,22.728802206825467,17.71049091304678,23.781330542229504,39.65239951044983,19.436088289808914,28.304323978269938,30.545970515036018,30.257887582294217,14.315869637010538,45.249642561225
2002-01-01,21.709395994899424,32.894158259403554,23.04353174629021,13.747354943325933,29.738466390175734,31.529863195657,22.863730536753494,29.17658719610886,35.34442439100385,35.370683776580286,14.256659976587496,40.6860036142203
2002-02-01,23.672274272690125,31.9661999312346,24.03977573787978,18.8176743890936,32.48701559292496,33.94369879138022,21.617938529633317,41.09106299080554,37.64344078171102,26.863667267628642,10.439587722430154,45.248070634971654
2002-03-01,30.914319784892378,33.15711670910037,30.88732308377563,9.07013104310917,27.950465193762216,21.391818249305125,24.26537252343756,21.480229841501078,31.764808013369514,27.022299034138403,15.939951589929624,36.884842391656804
2002-04-01,28.184412754888648,28.27806874264638,37.346653887631284,-2.436269998497038,8.089148362880998,7.421306951923647,19.99351736426693,12.232031855579244,22.755856933274682,13.002413408054581,10.176026450799656,20.01153136919027
2002-05-01,17.100708690052826,26.754744390976025,21.618514780952015,18.630130344450865,27.402385349823444,17.18478176342707,18.298194343466168,1.2556186291723541,24.440065116524107,12.990044751159903,11.95025550127673,33.020928981406904
2002-06-01,9.682093593714274,17.15185596482066,15.627768675433725,17.109018856282276,19.340445183048406,1.9228285703789247,9.470834618341206,-3.830215461542036,13.25787107675443,4.183039657882427,7.860385476173555,15.987684610607303
2002-07-01,15.604967177788199,8.641581402993024,12.262729061345219,22.899610986980594,16.79941164543163,-4.084413018763115,-0.40480662888289054,2.9028538715310495,7.325039153914501,1.9570893370651716,13.871023758890981,7.819216889933243
2002-08-01,15.46539842451616,9.964100682468985,12.073736263750632,23.23545309063471,18.419091422461246,-7.657974126228691,0.017268032372353404,6.719559596036108,8.484207030355105,-0.3437050071932512,9.227773733693901,0.7378731865648023
2002-09-01,2.9944788853719415,16.466267230036873,10.625357665902818,9.561905976216664,13.836466251845426,1.1423805534608364,6.919729846821243,-15.517373368015647,19.886278466543946,9.064929987208519,11.630551651372137,10.137508103008416
2002-10-01,8.415690186206357,20.618283643269823,9.192310901529224,20.792041142317803,30.115577858168148,10.080742666525506,8.594586544563892,-3.5087372829864987,35.177986256309715,21.260168212994444,11.929688082090271,20.694620066111167
2002-11-01,14.8320236291359,24.67903721899875,11.281618871580893,25.19990793420218,34.13533960485164,22.280062616735588,18.846448058655135,14.23857079128027,35.342027453383345,22.287904509254293,9.50702112651951,32.175173669319975
2002-12-01,21.135181351742787,22.711376903454948,19.13516267730374,6.532629585265094,24.28180314494304,41.07524530397827,27.382005638816576,20.43839893701625,35.790601836657366,37.93206651569857,18.014719476418804,42.933475913569325
2003-01-01,22.217251953943666,25.945542710039984,22.199575348479843,13.638369100507708,28.672526995274254,40.10302194822909,33.50207492553792,23.508468397792946,31.385310626249197,40.49622487907562,16.753626058403746,40.75169616367368
2003-02-01,24.19564751752946,34.28932795763385,23.242815083746436,13.597885626125455,29.244707111350294,21.3513981041545,25.955936819146032,28.202214900794168,38.27434060892797,33.73078138609167,14.387967149869366,34.772218750030056
2003-03-01,21.919693974243227,33.52824863129787,21.853805917653133,12.125855332469216,27.485111708116477,20.839902328617907,28.467168614377673,15.544929441591492,37.980227844965384,37.5160806343199,17.891389811502215,35.27115445759766
2003-04-01,21.958503742774955,28.493722089419357,26.805647436998694,6.611060730193238,16.603980952374986,16.068354188119343,26.1073894571472,14.54329785017918,23.04498001365078,30.30836209762022,16.605246249405877,29.912911005610294
2003-05-01,16.279998209044418,28.737261087510138,20.82558804101666,25.758456373802392,25.156131793809084,13.676185849234892,15.49617143673487,9.149943983857305,24.218123528294953,17.843647265803995,8.079782490891988,30.10627200147995
2003-06-01,6.9035558506632375,20.23859368376141,14.864106022931944,8.820854423324864,9.956900780059039,-5.385362929004465,6.703806141032513,-12.935718479706562,20.43642144700093,3.2367239270060555,4.842647999669444,14.58265420661268
2003-07-01,11.900632420896414,8.005236771729386,13.44105885817719,13.226229397062024,6.0948893139958855,-11.627200428202695,3.045410157138102,-2.679904792392383,5.972053946077094,-2.9867280379296233,9.841994341435415,-1.0468250273655901
2003-08-01,11.351104566147685,6.263971037536704,11.256293694999068,14.530621493851118,9.564827063769222,-17.03966949027407,3.6063756586943105,-10.048166384049452,4.90956008128661,3.874744191579146,11.413243548751268,-4.8621855543074926
2003-09-01,5.246134309922651,12.74563062953346,6.846408316513927,7.985871929298564,8.2801716195832,-4.584666974333119,7.443340136680517,-14.956542914227992,17.77484713816565,12.221070426232975,11.898325449753704,4.302502139889701
2003-10-01,11.462290667742218,19.904358586284275,10.625765437439178,7.227388629319539,17.472535773584163,4.062532716997578,16.8372996770385,-15.754227194994112,22.83700898660279,23.685086952442628,12.261154052096929,15.584873152464311
2003-11-01,12.916510476360468,25.03025512418372,15.30012476948898,4.696823514324944,19.39747879703483,17.362408195498073,16.089872525407337,0.9774163034873433,27.914305615055692,21.58052669469604,11.735379169860769,27.511976809110244
2003-12-01,22.354459178629952,26.12219487978893,23.07119104528423,13.261664080103495,32.81299297438176,29.791762581066507,25.593618052989047,24.5545894031858,26.24899725368775,26.488693389618643,11.866620919069776,37.20129448393652
2004-01-01,21.20327793364983,34.22196104625267,27.773365367374563,-5.813019288073276,7.662405164647737,25.654206737350925,30.763042913720682,20.089587855718,34.64401907976637,35.1828284465818,12.132862323828519,34.21637543708821
2004-02-01,24.178943949799624,34.11699939825906,24.21588353038581,16.91181392120209,25.285884207001562,24.580543211833415,28.81074647476419,31.93959258430913,43.868236358780564,37.82729271486394,16.617773511285993,40.268887834605195
2004-03-01,27.838288885473844,33.184603624891125,27.923310933061995,15.923322050065254,22.683967110591794,22.133542375259793,27.342032282271283,34.376970782482736,26.651686951579787,29.71459492247562,18.391061748259446,34.7047426251053
2004-04-01,24.17756887742894,30.56966300136967,30.480740751761207,5.989910204482777,17.385510031324586,10.665127439723005,27.129067561355644,22.214088555260346,22.356617303375206,23.74684293346254,13.092281298246371,25.159772150296376
2004-05-01,24.027347042549003,25.201641478819834,28.7332504921987,9.783635563495672,13.370798801286618,8.617365991721543,18.220623190892248,-0.6327871826097258,13.933901083032145,9.142463087839003,12.815560296762854,22.276143853359393
2004-06-01,13.293129044745232,17.689925291791244,14.386296138254403,22.154733609702106,18.38156286882261,1.6762470716482614,2.753077321325601,2.233854613438864,19.948453959637572,9.462096382905896,6.7826036708483475,14.351841688414929
2004-07-01,9.134211217092641,8.672213134046407,11.962574880054929,8.125034522124995,8.007862010417963,-16.183775307151194,0.3002807539646173,-7.146900080561779,9.943709162739276,-1.9892577260174564,9.91106643666323,2.336578422712237
2004-08-01,8.567251894891317,8.53981480760634,11.36653686590488,23.55503652369726,13.934591360943019,-8.273777049999254,1.7938800348060877,-0.8036311000713805,16.134818112596605,-1.0612509420564582,10.235719244310268,1.0863672451059236
2004-09-01,2.7888612399058386,15.419567231790387,10.019266365115234,3.67225565052709,2.608696926132004,-3.444867939248657,6.12233848016673,-16.628650518508508,16.91990079858483,9.61900059236735,4.351563809550636,2.3283210286152283
2004-10-01,9.556393197170033,17.501345750947948,12.19813392939683,1.7637539719224418,16.109405927871535,10.957887165735663,15.458815792245195,-10.950321368418688,29.04934981454858,25.72536553842996,13.728949106655003,15.713985822302208
2004-11-01,21.523850437775792,21.536025529407606,20.70768866940196,1.399298617326269,16.573307994209333,16.08057650728677,21.29342218489837,6.01876911590657,27.91285432518869,27.850292200086727,15.143491606520836,20.236552878693306
2004-12-01,24.96667221234407,27.78748685387399,25.585063162634487,3.652582132868822,23.497941869377062,19.357078435043956,24.027350856094596,21.461264142957766,30.308086444266173,23.280454886870423,12.233413658367718,29.94838791114657
2005-01-01,26.69911803494892,33.91938422421779,32.99940921741368,10.472347248477526,21.991489754829495,23.93498506302113,25.677242261515076,34.14586902843373,26.88098585843222,24.92183158621574,11.789168300905219,33.35914304983198
2005-02-01,25.325117766122755,36.43595838893222,33.88310123885461,6.901061156875209,20.317809761569624,23.804083568810547,29.63966754948393,26.736396063337907,38.370341597698115,29.512144704037485,12.24938833768674,36.24795125900544
2005-03-01,25.058101438084172,23.8524421623156,21.895329921214927,-3.407732439129258,19.626147044341717,19.20985239105314,33.757209141373934,14.003834730147805,36.834120346312666,45.97442913168262,27.116119065312706,36.653543633412795
2005-04-01,22.147673791652583,28.38223082216256,27.120296891120447,11.047954118401227,20.612349502121543,16.270096213484003,28.16259196349926,12.076789605907114,25.648115718448974,33.673145875453336,18.327949600361844,28.338878494297337
2005-05-01,19.926546766546497,23.225560729553596,17.63478753353101,4.401843020579301,19.56768942675994,16.245786953958465,23.71508667086466,4.280662113438479,20.711983711646877,32.0527845720191,19.289449156071058,29.96232274181289
2005-06-01,8.345947286268173,19.16425743135295,11.812031570856893,12.722112450904119,11.48892272400907,0.06687054517334799,10.71178696042099,-14.328316193219313,12.915367924917696,13.839950456509376,7.929424439857157,11.91115572138538
2005-07-01,7.058629123306325,8.008560558498209,11.513581136279726,5.836983540782922,1.7514361978839497,-13.318853312809628,0.337679908134767,-9.997569358260192,12.257263335131434,-2.034412331874859,12.813912719309585,-0.44957290541291334
2005-08-01,9.25903125844145,8.903414216542467,8.048623223409454,10.162300432820322,4.774543479257016,-11.463816868288193,-1.4428805923468049,-10.908439110283904,13.533774387463499,5.736670344865408,9.778767413856777,-2.4263108026889655
2005-09-01,8.27591506153776,11.900699161443093,8.624123849470402,4.3860679251789705,7.543992113837242,-4.724282675014806,1.895903477382206,-13.996177596441608,21.41385143489026,10.300478439509355,5.154525123432484,4.2334691161617295
2005-10-01,1.3648803781702983,16.38009716120964,4.719321617283792,-2.0964304303743213,14.505193416582836,7.075474869834981,13.516407030805714,-23.669709147862292,23.408567861211488,19.8767975884355,10.167109204336061,15.289129337193982
2005-11-01,16.030765038115643,22.32210132442058,19.405700269834913,-3.0340832649688663,18.507953980224016,23.674068789690523,24.81177844860834,1.1674135104911052,25.922914292276992,28.44803870621172,16.53157962124374,25.853336415359614
2005-12-01,22.863065616155136,30.22641228215098,25.056060942103866,7.084408977504973,26.20581187440635,26.531416155034815,26.72801604556412,24.261334248596345,31.49054414631053,33.11790701738858,14.020295375718035,36.590891864521005
2006-01-01,26.40640623968131,34.930444191549874,29.40533110908955,22.01026999899605,26.552771529926837,20.770380818967155,23.72443811097827,47.10866084239033,27.107876699116538,26.194748948824856,13.49676022258495,32.89550009556184
2006-02-01,25.860578333728128,33.77692883830773,27.15195523184859,10.426060994707091,26.95148713910311,22.363556907966192,27.084101194337354,30.591720245957827,38.312894725932026,30.06850200139519,16.732210480912336,38.46560884965336
2006-03-01,29.116731614584587,28.611514571722303,30.996540052397254,-2.751330245307535,10.22148697708021,16.676025573890588,24.608206042756315,32.39051012258319,27.976455061244383,36.86966141858464,19.82131938091735,22.22587454317215
2006-04-01,25.641419339675938,30.06152159559757,32.03817884780269,1.3341809734629082,12.319627355837168,8.97276953754019,21.67951299543928,19.264162622010534,21.461789263292665,22.629218921364295,17.212162216454377,23.155587118346237
2006-05-01,17.775454944921062,22.552126597995436,18.925227725863373,3.271773851589511,10.42654709900767,6.581945252280969,22.735277348344987,-0.5692981033478195,17.981144886218118,27.02881087192989,14.99040218733061,19.515990722431482
2006-06-01,11.746179516118605,19.861954094297303,15.106493009362486,3.113311220220765,6.550920091145211,-0.9168266541286529,12.065531919516102,-8.925231992249728,11.168750419637792,4.046672039496158,7.956928391872813,12.832901509674972
2006-07-01,14.163645467863796,10.359462103254232,13.408430175819293,22.47543080630694,13.757722960943491,-3.45921849798656,2.465927956812621,-5.651803970935722,5.546667165208986,-1.9981815680247466,10.68294693138761,1.1820987700301815
2006-08-01,8.101673890483735,7.396295231357631,9.597859364813853,5.284501767283487,-0.6778272628927217,-18.433394321278197,-3.2326365213037556,-10.549705049612697,9.876141761202625,2.395238120772772,9.49445018907008,-3.9015628082396128
2006-09-01,6.285377972444767,10.849290840888832,7.493795007581588,8.484470190639758,4.269183192884131,-6.756700579766753,4.176848893491753,-8.15214037059704,22.798783169317083,6.597669875105466,5.9968757141421305,2.0845816309297205
2006-10-01,7.620539289379679,20.027848180112372,9.804269196415596,4.752307482280522,18.211537687596763,5.103296981970124,13.102774177858327,-7.759193306815755,29.31514922888172,21.340115993779357,10.475803992054622,20.239583253530796
2006-11-01,16.27583125086856,23.14818449401988,15.347275208638465,4.577425178761198,22.170185072053975,16.68974673417006,23.31111095460138,-2.549989041085535,27.390845877033982,26.961930672894326,13.522615650408456,27.18109256030853
2006-12-01,21.309309703543185,29.52095439725948,19.816327878979752,6.483742959346506,23.352539896775895,25.048188582758204,22.81279693031545,16.307230943035076,30.73227488550054,27.28704635562658,14.609562092004142,39.30250974521791
2007-01-01,26.426321001016955,31.17685534915734,26.14739287366788,13.17912642796941,35.289377384718456,43.506274312544335,22.271320951372065,30.86059572521611,35.20042592101213,22.053661811217165,12.650369626701126,47.641059128507685
2007-02-01,22.592755589613834,26.403103293301978,22.167625007945286,-3.5795527141390475,18.530214561790796,22.495139606705578,32.89081878208824,15.01217316605182,34.87482262877685,45.9926873781247,20.575887337668135,31.35066568869366
2007-03-01,25.621279959791384,31.11305173893897,28.985132454634535,19.388369488326504,25.90964262793247,19.635486711160183,27.281396675085375,30.244025271427642,22.506333930735707,30.203379411391783,13.379221117093575,34.88109018285555
2007-04-01,20.892649867529954,26.168365112664066,23.4790675314871,3.687227315559292,18.734607572615577,11.810016490320727,27.769937031958,9.717750631033176,27.493057434260415,29.955669606648716,21.279227223992592,27.239648080513252
2007-05-01,20.049998411472046,28.49356586682827,25.690245590524817,5.947071409087005,15.033056727798591,4.090075400367256,23.44317488913284,-5.649471135518844,9.940014903504652,21.084670470251574,7.959029281733455,21.857430400286834
2007-06-01,11.178218113157683,11.042275039125125,13.917188101247149,28.128531699308745,18.59823760898514,-0.730678767888558,11.369663064501696,-4.5341188782603545,12.872723848824291,15.410475843178482,16.917371773041953,9.769234497379326
2007-07-01,10.512955560701855,6.493655162834825,10.761959884946986,13.512636762455303,10.216802679733554,-12.643039298794525,0.874120700602394,-10.444270727264305,11.83301527514873,1.6861026131311576,9.727765930912227,-1.0431136834582309
2007-08-01,6.719297900372533,6.279212792880509,10.382487527159533,3.5208013686797743,-0.9869489521379688,-28.188686306579903,-1.7802322408633733,-13.397466326007168,9.185530251244133,1.9478174099046317,9.061201360135238,-7.132551278973802
2007-09-01,9.967002382449545,14.093661980675472,12.930286929282904,11.982111950132376,10.39753594082516,-10.782590028808327,4.112991299371064,-9.504460518479686,13.139108695441195,5.423818069366844,7.470580421939491,1.6802319435618498
2007-10-01,3.9516364178832397,18.778871686723907,10.376195303642891,2.7596558051291664,17.631576667311258,10.90595727352108,11.957093372838195,-15.611239823694703,19.26025497393191,17.91073396434194,9.845408074840234,17.56202505836112
2007-11-01,15.418734703837504,26.473401971009846,19.385686931758993,14.804645983487406,26.00709439825727,20.736814489846317,23.010886982501443,18.90812603242561,24.972254078456245,24.72374478699985,14.069798170650238,29.69111388309662
2007-12-01,18.947414534531553,32.98078226110231,22.535010242525054,2.4795033297595173,19.48489457906104,16.097667362942644,20.406149681613837,28.75018330173044,31.472149939368133,24.210632557643972,13.156667945673227,32.50390963188853
2008-01-01,25.506895731888765,33.65706417721922,28.056259124366303,10.262756946203508,30.091220394000032,29.121885502979367,23.433648748066897,43.61460229697783,28.954754005499616,24.201561114249586,10.112932253754268,43.367358081568
2008-02-01,24.44130103646604,33.42611639324098,27.354786172201013,7.635271590854372,23.856699421094095,20.795032940823294,26.35112161157491,27.960890724560414,27.831958110537187,20.58661740648804,13.789810104001225,32.44721893099094
2008-03-01,23.896591022562113,29.357474355674874,28.679636252783737,-8.852007149912348,8.87489530291336,4.086367887004169,26.993792373816188,11.885909622502805,26.397911694234796,26.78243461102476,15.18771392870234,21.27253094114373
2008-04-01,21.064034637854466,27.136742380131146,27.934714158796726,-0.2574304469127188,8.683317823058626,8.277205157757006,22.20494216745354,14.117784371431478,24.908809504685415,24.132685164065876,19.643788885460715,21.422181182627178
2008-05-01,16.951820009508786,23.185737970799725,22.916334337695233,8.313916311478456,15.011586477696282,4.362879801703154,18.406857339651943,-4.854632570734104,25.60842520305583,19.0482747763415,15.165815779253462,18.027845860370935
2008-06-01,14.896199499165562,16.345547829216283,17.345812133193316,3.511600526765387,3.197443314640828,-4.082933530036591,5.420374012618959,-7.094818671130829,13.636446711353287,6.408853746496289,12.712139429466498,10.7111339296613
2008-07-01,12.718602133460731,7.109251829686793,10.77478966957462,5.945336581630142,5.858491253177532,-13.424118278584395,-0.1359658476123082,-9.922909520815622,7.417652084333273,3.903827329115554,11.779178870213947,-0.11714334641199958
2008-08-01,5.755197440685395,8.067035166779027,10.148585022158688,-2.5352864970663944,-4.730075386292918,-22.56027774338791,1.2761916206953545,-14.088279423091844,19.762755224263113,3.498277036459067,6.528858962292436,-4.972001564855149
2008-09-01,3.4021812592847804,14.038701998672975,10.807133864373663,8.337566579532853,5.2458839646590745,-8.07571308852938,8.164490223274587,-21.929924799265915,19.5046736932675,4.463126149506929,5.069148748744527,1.6685365979546356
