,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1995-02-01,2.9683332443237305,-1.6329952478408813,6.874933242797852,1.6306421756744385,-4.4030866622924805,3.6589443683624268,12.150989532470703,2.137129306793213,-12.98748779296875,-3.033041000366211,10.374460220336914,-4.892514228820801
1995-03-01,6.279619216918945,4.287788391113281,0.006470799446105957,-2.613027572631836,-4.290729522705078,-1.266512393951416,3.3924646377563477,1.7841765880584717,-3.788360357284546,1.9994776248931885,9.428546905517578,-1.6906440258026123
1995-04-01,-3.9954261779785156,6.477860927581787,2.3859610557556152,2.7400903701782227,-2.5053765773773193,-0.9482666254043579,8.286155700683594,1.8741796016693115,-1.843590259552002,3.181870460510254,2.7500908374786377,-7.416715145111084
1995-05-01,-1.1729798316955566,3.2818732261657715,2.4812583923339844,-4.574268817901611,-1.5112264156341553,-2.9524502754211426,3.824831962585449,3.47599720954895,-2.5647904872894287,0.5158991813659668,0.20000658929347992,-2.2400739192962646
1995-06-01,-0.06706094741821289,5.559595108032227,-2.033008098602295,4.56485652923584,2.7506792545318604,-5.278997898101807,-1.0035626888275146,8.800878524780273,4.529561519622803,-5.687834739685059,-1.80005943775177,-7.654958724975586
1995-07-01,0.502957820892334,1.6935853958129883,-4.04836893081665,-3.950718879699707,4.905456066131592,-5.903724670410156,2.3518424034118652,6.417270660400391,7.44495153427124,-2.8330345153808594,-1.8035888671875,-1.770646572113037
1995-08-01,-1.6888792514801025,-2.842446804046631,-5.105462551116943,-1.148273229598999,1.562992811203003,-6.095495223999023,1.4000462293624878,3.5024685859680176,2.326547622680664,-2.045949697494507,-3.165398597717285,-1.4541656970977783
1995-09-01,-1.9635940790176392,0.9482667446136475,-2.3041939735412598,0.9823853969573975,-0.1405930519104004,-3.2830495834350586,0.8841467499732971,4.886631488800049,0.26177334785461426,-4.874279022216797,-3.057159900665283,-5.921960353851318
1995-10-01,0.6353150606155396,0.1694173514842987,1.424752950668335,0.7088468074798584,-3.7489471435546875,0.248243510723114,6.933758735656738,0.9982682466506958,-5.533711910247803,4.023662090301514,0.8906176090240479,-1.6241713762283325
1995-11-01,0.11118017137050629,2.6977362632751465,1.6394658088684082,1.1912157535552979,0.5900194644927979,-0.27177369594573975,3.1195147037506104,3.2748138904571533,-1.668290376663208,-4.449558734893799,4.434852123260498,-6.77551794052124
1995-12-01,0.6347268223762512,1.1706268787384033,4.021308898925781,5.7207770347595215,-4.113665580749512,-0.3588353395462036,5.8890180587768555,-3.4189364910125732,-5.634303569793701,3.6224722862243652,7.054939270019531,-7.331418514251709
1996-01-01,-3.4896488189697266,5.081462860107422,3.50300931930542,2.6383907794952393,-0.35119175910949707,0.9835910201072693,3.468653678894043,0.02672123908996582,2.951409339904785,-3.291785478591919,7.678499698638916,-6.297909259796143
1996-02-01,5.648332118988037,5.148265838623047,2.3018321990966797,-3.1021926403045654,-3.966811180114746,-2.2916526794433594,3.7975776195526123,13.667206764221191,-4.462424278259277,-4.4026198387146,7.852186679840088,-7.9438018798828125
1996-03-01,2.8190762996673584,7.0721845626831055,5.6241559982299805,6.465234279632568,-1.979270339012146,0.6928399205207825,10.294622421264648,6.654826641082764,-6.185299396514893,-2.1987648010253906,8.071044921875,-4.921772480010986
1996-04-01,0.34419316053390503,7.29995059967041,1.6280786991119385,-0.5687777996063232,-0.9384195804595947,-0.19659096002578735,5.11136531829834,5.187074661254883,5.636879920959473,-3.538637399673462,5.1667160987854,-2.9965806007385254
1996-05-01,-3.0983753204345703,7.0976338386535645,-1.3252394199371338,-3.015667200088501,1.1496435403823853,-4.318638801574707,0.598679780960083,9.396921157836914,5.6985931396484375,-11.613499641418457,-0.08716171979904175,-4.166583061218262
1996-06-01,2.316464900970459,4.109960079193115,-2.142777919769287,-0.08398060500621796,0.5923175811767578,-5.197254180908203,2.561408519744873,6.972935199737549,2.457068920135498,-7.713491439819336,-1.4658433198928833,-6.290274620056152
1996-07-01,0.38427478075027466,1.7476873397827148,-3.9451797008514404,-4.5432233810424805,2.6161231994628906,-5.233518600463867,2.1122395992279053,6.143308639526367,8.501764297485352,-5.117091178894043,-2.384540319442749,-8.550752639770508
1996-08-01,-0.5846832394599915,-0.30665647983551025,-2.878880739212036,-3.2122583389282227,4.372717380523682,-3.890465259552002,1.1973598003387451,7.870000839233398,3.332503080368042,-6.631923198699951,-0.011451900005340576,-1.0421230792999268
1996-09-01,-3.8408403396606445,2.2293033599853516,-3.375765800476074,-0.9492353200912476,1.4079475402832031,-2.9959442615509033,1.0192192792892456,5.407205581665039,2.1465952396392822,-2.525144338607788,-2.1618645191192627,-6.265462398529053
1996-10-01,-4.343451499938965,-0.5815020799636841,1.0949289798736572,1.6395306587219238,-5.9734392166137695,0.593590259552002,6.895953178405762,0.3721867501735687,-2.0956978797912598,3.023301601409912,1.9633647203445435,-3.8828306198120117
1996-11-01,-3.2027149200439453,2.7109193801879883,-0.4090874195098877,-1.3366913795471191,-5.0261125564575195,-3.439387559890747,6.248920440673828,5.627972602844238,-9.040639877319336,-0.24303483963012695,2.7471837997436523,-3.781035900115967
1996-12-01,2.8604304790496826,2.9730405807495117,3.286695718765259,0.13296937942504883,-0.9931342601776123,0.3022029399871826,7.7344865798950195,0.2583041191101074,0.7742756605148315,-0.34292101860046387,7.33748722076416,-7.618060111999512
1997-01-01,6.398582458496094,4.1116557121276855,2.301790952682495,3.3691654205322266,-4.544126033782959,0.744613766670227,2.6882541179656982,0.2555185556411743,-5.401988983154297,2.785931348800659,10.048747062683105,-5.275291442871094
1997-02-01,5.636273384094238,4.033088684082031,0.6490597724914551,1.4021673202514648,-2.303206443786621,-0.3291305899620056,-1.1480642557144165,8.648703575134277,-2.1305012702941895,10.261797904968262,10.802562713623047,-9.945406913757324
1997-03-01,4.542710781097412,9.033750534057617,2.8552966117858887,-0.4629063606262207,-1.2202606201171875,-2.1786322593688965,5.934260368347168,1.6725497245788574,-5.486217975616455,6.78292179107666,11.539390563964844,-7.980532646179199
1997-04-01,-0.27321386337280273,3.0945353507995605,1.4729478359222412,2.1842947006225586,-2.351337432861328,-1.8438392877578735,6.368146896362305,1.669010877609253,-3.5546107292175293,6.908203601837158,3.340852737426758,-6.281085968017578
1997-05-01,-8.079626083374023,6.992433547973633,-2.0009727478027344,1.0149965286254883,2.2529525756835938,-4.517229080200195,2.4560928344726562,4.110947608947754,3.3019232749938965,-1.849501609802246,0.3022339344024658,-3.966554641723633
1997-06-01,-4.147753715515137,2.752664566040039,-1.9032951593399048,-0.3730146884918213,3.804466724395752,-3.192920684814453,2.8843164443969727,3.1808881759643555,1.5628396272659302,-6.6541008949279785,-3.565227508544922,-5.5088677406311035
1997-07-01,-2.2890501022338867,1.2988272905349731,-1.9776148796081543,-4.2178263664245605,4.474761009216309,-1.4687011241912842,3.3514697551727295,8.388230323791504,4.7288641929626465,-3.044281482696533,-3.3401451110839844,-3.015261173248291
1997-08-01,-0.7219640016555786,-0.2894935607910156,-3.701127052307129,0.20030951499938965,1.417738914489746,-2.7547876834869385,-0.621455192565918,2.0936951637268066,4.3126726150512695,-9.873918533325195,-2.5360751152038574,2.0349478721618652
1997-09-01,-0.932182788848877,1.316522479057312,-1.6987385749816895,1.2492809295654297,-2.5941154956817627,-0.862109899520874,0.7382434606552124,7.961421966552734,-5.032513618469238,-9.771993637084961,0.04954648017883301,-2.8588356971740723
1997-10-01,-0.9243971109390259,0.16987395286560059,2.0151286125183105,-2.1347484588623047,-1.7228041887283325,-0.9208579063415527,7.756157875061035,-0.5782790184020996,-4.311257362365723,-1.700154185295105,2.2338414192199707,0.30011045932769775
1997-11-01,-5.627071857452393,3.779693603515625,4.498826503753662,7.4142866134643555,-7.683961391448975,2.5742969512939453,3.9729254245758057,0.9661575555801392,0.20101749897003174,-1.562839388847351,3.7159910202026367,-9.272989273071289
1997-12-01,-10.055824279785156,4.1392598152160645,5.394203186035156,7.221055030822754,-7.958590507507324,0.4374251365661621,10.639059066772461,-4.3990254402160645,-6.383010387420654,5.712717056274414,4.282944679260254,-6.845209121704102
1998-01-01,-9.783852577209473,5.074619770050049,5.753022193908691,7.802845001220703,-2.3062024116516113,0.9634044170379639,8.68647289276123,2.367100477218628,-4.884618759155273,1.2800734043121338,2.275144577026367,-10.915334701538086
1998-02-01,-3.1234521865844727,-6.771842956542969,5.25487756729126,10.025007247924805,0.015224456787109375,1.8086669445037842,7.157327651977539,3.961406946182251,-9.307022094726562,8.850288391113281,5.228691577911377,-14.529623031616211
1998-03-01,-9.168174743652344,4.7585601806640625,7.57874059677124,-2.502293586730957,1.7343711853027344,2.202676296234131,9.410548210144043,5.080101013183594,-5.498469352722168,-4.451634407043457,2.5558838844299316,-3.238548994064331
1998-04-01,-8.023295402526855,3.2775232791900635,1.6813902854919434,-9.809429168701172,-6.2225446701049805,-3.6648337841033936,6.199403285980225,8.391727447509766,-5.302377700805664,1.7100121974945068,0.7593963146209717,-1.052924394607544
1998-05-01,-0.4208040237426758,0.2021808624267578,-0.330066442489624,-7.100691795349121,-1.6612939834594727,-5.544142723083496,5.146479606628418,9.198015213012695,-1.7690832614898682,-6.814472198486328,0.3507719039916992,-3.605154037475586
1998-06-01,0.22654008865356445,0.1358022689819336,-0.6942358016967773,-7.18533992767334,2.6965577602386475,-3.806117057800293,1.72462797164917,3.4827494621276855,4.313396453857422,-5.460712432861328,-2.0157198905944824,-2.927361011505127
1998-07-01,-0.38791942596435547,1.68808913230896,-3.8316943645477295,-4.16724157333374,7.134185791015625,-5.130037307739258,1.8019680976867676,7.744382858276367,4.968048572540283,-3.177042007446289,-0.9731478691101074,-2.769026279449463
1998-08-01,-0.40314412117004395,0.8135955333709717,-4.67330265045166,-0.7356462478637695,1.0638859272003174,-4.649552822113037,2.698993682861328,4.796316146850586,3.8408291339874268,0.8994617462158203,-2.5339605808258057,-3.423678398132324
1998-09-01,-1.8616478443145752,1.2149126529693604,-4.641635894775391,-4.125222206115723,-1.0651040077209473,-4.047881603240967,-0.5626963376998901,1.6198835372924805,4.907759666442871,-4.1836838722229,-0.6168956756591797,-0.236283540725708
1998-10-01,-3.8402199745178223,0.7526977062225342,0.7703580856323242,-5.670201301574707,-5.647669315338135,-1.3019964694976807,3.0881314277648926,9.403241157531738,-5.622091770172119,1.8586037158966064,0.20644378662109375,-0.6765756607055664
1998-11-01,-0.004871845245361328,4.415704727172852,3.435249090194702,-2.7099554538726807,-6.2182817459106445,-0.3459000587463379,6.158601760864258,-0.6784021854400635,-4.32131290435791,1.4438893795013428,4.320704460144043,-0.9006794691085815
1998-12-01,0.007307767868041992,5.37119197845459,4.197690486907959,0.1766037940979004,-4.279293537139893,0.8531792163848877,4.935772895812988,1.4822542667388916,-6.330333709716797,6.917998313903809,4.822502613067627,-8.082975387573242
1999-01-01,2.242577075958252,9.932968139648438,1.8585293292999268,2.335503578186035,-6.761852741241455,-0.2816833257675171,1.6610603332519531,1.8897467851638794,0.6454033255577087,-0.3840475082397461,8.735088348388672,-5.685212135314941
1999-02-01,10.17762565612793,5.972703456878662,3.646637439727783,-4.702224254608154,-6.223896026611328,2.403020143508911,6.822109222412109,1.4766594171524048,-4.917116641998291,-6.899064064025879,8.541975021362305,-4.799506664276123
1999-03-01,7.742661952972412,5.162500381469727,1.2479734420776367,-4.146117210388184,-1.8273119926452637,-0.43341484665870667,6.697965145111084,8.080245971679688,-3.970427989959717,-4.933088302612305,8.523098945617676,-4.035040855407715
1999-04-01,-0.3005589246749878,6.623188495635986,0.07477676868438721,-5.832587242126465,-3.629213809967041,-2.8662006855010986,4.909856796264648,-0.437044620513916,-1.2356315851211548,0.574256420135498,3.491276502609253,-2.3231616020202637
1999-05-01,-2.675992012023926,6.628270626068115,-0.6483072638511658,-3.5522592067718506,6.454033374786377,-3.2575082778930664,0.37896573543548584,8.923845291137695,-0.20908455550670624,-3.536287784576416,1.2443435192108154,-3.1457059383392334
1999-06-01,-1.2646710872650146,3.1631298065185547,-2.3485710620880127,-0.5227113962173462,4.476441860198975,-7.573506832122803,-0.1814969778060913,7.471868991851807,-1.6654163599014282,-4.708032608032227,-1.8091621398925781,-0.31072282791137695
1999-07-01,0.551750898361206,1.918060302734375,-4.284780979156494,-4.745057582855225,1.5020689964294434,-7.549549102783203,2.3449411392211914,7.111052513122559,4.689882755279541,-5.020933151245117,-1.800450325012207,3.9994678497314453
1999-08-01,-0.7659173607826233,0.5728045105934143,-6.103381156921387,-2.032040596008301,4.661569118499756,-6.755318641662598,0.5336011648178101,5.02819299697876,5.9857707023620605,-4.524357318878174,-2.6498563289642334,-1.3401737213134766
1999-09-01,-0.8494060039520264,-0.4043753147125244,-2.5881471633911133,7.249716281890869,1.3713912963867188,-3.5239458084106445,1.8193259239196777,4.0669846534729,1.1877163648605347,-5.447813987731934,-1.1093096733093262,-0.818914532661438
1999-10-01,-1.9108004570007324,2.016068696975708,-0.7506716251373291,4.258645534515381,3.597996711730957,-0.7339738607406616,4.563560485839844,1.4149503707885742,1.59572172164917,0.49221980571746826,-1.3401738405227661,-5.463059902191162
1999-11-01,-2.6788957118988037,-3.808533191680908,1.3401738405227661,3.3279292583465576,-4.771193981170654,-0.9554002285003662,4.984633922576904,-2.053093910217285,-6.905598163604736,-6.120804786682129,1.4185805320739746,1.0309029817581177
1999-12-01,-0.5974881649017334,6.174528121948242,1.9739614725112915,8.88972282409668,-6.001742839813232,-0.7303439378738403,1.7278515100479126,-1.886842966079712,-1.1238292455673218,9.91772174835205,6.180335998535156,-10.720664978027344
2000-01-01,5.665475845336914,7.570542335510254,2.880112648010254,-3.6562509536743164,-1.567732572555542,-0.3561501204967499,2.6220717430114746,6.602217674255371,-2.8525614738464355,-3.381410598754883,10.531965255737305,-6.22187614440918
2000-02-01,9.134916305541992,5.633892059326172,3.445920705795288,-4.384006500244141,-0.89642333984375,1.9648737907409668,2.4473562240600586,5.406090259552002,-7.307125091552734,-5.748801231384277,10.62402629852295,-2.1846117973327637
2000-03-01,9.101316452026367,5.35233211517334,0.8157854080200195,-4.715965270996094,-2.132197141647339,0.666605532169342,0.06518217921257019,-1.0724823474884033,0.026879310607910156,2.217538595199585,10.024619102478027,-2.9748616218566895
2000-04-01,3.8565011024475098,5.781728267669678,0.8957512378692627,-2.3915817737579346,4.615168571472168,-1.3493387699127197,7.677387714385986,13.15806770324707,-0.18143510818481445,-4.685726642608643,4.050704002380371,-5.134610176086426
2000-05-01,2.169827938079834,3.2329025268554688,-0.6874369382858276,-7.022878170013428,3.2248387336730957,-4.824154853820801,0.8749198913574219,9.139618873596191,0.07526183128356934,-3.6670022010803223,1.0617306232452393,-2.2316503524780273
2000-06-01,1.503894567489624,1.4407281875610352,-2.9264791011810303,-4.748892784118652,3.7778797149658203,-4.481444358825684,0.13103628158569336,13.320016860961914,1.6880172491073608,-5.244142532348633,-1.7794067859649658,-1.8660924434661865
2000-07-01,-0.430740088224411,2.894223928451538,-4.511011123657227,-0.3104553818702698,4.7415008544921875,-4.974006652832031,1.2431657314300537,5.241455078125,4.173676490783691,-9.323070526123047,-1.7787349224090576,-0.560432493686676
2000-08-01,1.7962064743041992,0.5564006567001343,-4.025840759277344,-3.7832555770874023,6.354256629943848,-4.6984944343566895,1.3513545989990234,3.8235743045806885,3.204007387161255,-6.434894561767578,-0.9763889312744141,-0.2936559319496155
2000-09-01,-2.729588508605957,-0.5503528118133545,-3.560157537460327,-1.2767648696899414,-2.670454263687134,-3.4707841873168945,1.2250220775604248,7.234551429748535,-3.01047682762146,-5.860350131988525,-1.1201930046081543,-6.510156154632568
2000-10-01,-2.2847371101379395,3.556797742843628,-2.419133186340332,-3.9855220317840576,-10.83166790008545,-3.2026634216308594,0.02486330270767212,0.17673110961914062,3.6905219554901123,-2.1631081104278564,1.7464796304702759,-7.145177841186523
2000-11-01,0.6713094115257263,3.77183198928833,0.5516967177391052,-0.6766852140426636,-10.419743537902832,0.45694732666015625,2.638871192932129,0.6222548484802246,-7.819176197052002,12.56336498260498,4.4572529792785645,-2.331775665283203
2000-12-01,-0.7761384844779968,3.228199005126953,0.9884847402572632,10.720791816711426,-2.0119123458862305,-1.9756252765655518,4.217355251312256,-2.196707248687744,-4.250954627990723,-0.08332562446594238,7.528207778930664,-7.073948860168457
2001-01-01,2.573363780975342,4.798520565032959,4.147211074829102,0.1581665277481079,-10.677143096923828,2.1830592155456543,6.191949844360352,-3.0430519580841064,-2.8439908027648926,4.132176399230957,10.078155517578125,-3.4315524101257324
2001-02-01,7.196878433227539,6.50046443939209,0.608008861541748,-2.5535175800323486,-5.400515079498291,-2.358064889907837,4.126763343811035,3.3864479064941406,-1.476421594619751,4.9608964920043945,12.642498016357422,-9.070219039916992
2001-03-01,-1.8414674997329712,4.370327949523926,2.1782479286193848,3.181973934173584,1.3928279876708984,-0.4342062473297119,6.253292083740234,3.139275074005127,-3.6270055770874023,4.280118942260742,6.1269989013671875,-5.39570426940918
2001-04-01,4.876701354980469,5.832917213439941,2.586594343185425,-5.2032575607299805,-0.6657428741455078,-0.32535403966903687,6.196761131286621,5.053511142730713,-2.2552263736724854,-5.289258003234863,6.215404033660889,-2.414595603942871
2001-05-01,-1.404855728149414,1.4048556089401245,2.0760111808776855,-1.11919367313385,-1.593092441558838,-1.836055040359497,6.948503017425537,5.208069324493408,-2.5529162883758545,-6.639386177062988,0.7475324273109436,-2.6828174591064453
2001-06-01,2.8692495822906494,1.043418049812317,-3.753899574279785,1.0873198509216309,3.7364590167999268,-5.9507904052734375,1.0758932828903198,7.193269729614258,2.9684791564941406,-9.044360160827637,-0.11847454309463501,0.3963184356689453
2001-07-01,-0.8245108127593994,1.9388933181762695,-4.5068440437316895,-6.904601573944092,1.6532313823699951,-6.1372222900390625,1.9178444147109985,4.078652381896973,6.002510070800781,-5.131091117858887,-2.1704297065734863,-0.8545804023742676
2001-08-01,0.37647247314453125,1.5756515264511108,-3.743074655532837,-4.216972351074219,3.6155788898468018,-3.6137747764587402,1.6796925067901611,5.541241645812988,3.599942684173584,-2.495783805847168,-1.6195532083511353,0.3187386989593506
2001-09-01,-1.672475814819336,0.007818222045898438,-2.9360039234161377,2.890899181365967,1.2238361835479736,-4.229000091552734,0.6819806098937988,4.425656318664551,-3.11582088470459,-4.492410659790039,-0.36023497581481934,1.0891239643096924
2001-10-01,-1.5816653966903687,2.714089870452881,-2.3508477210998535,5.933350563049316,1.4060587882995605,-1.2015844583511353,-2.2564291954040527,-1.9845993518829346,-1.179333209991455,-3.4946987628936768,0.7469309568405151,-7.848789215087891
2001-11-01,-5.042084693908691,-2.071199893951416,4.893540382385254,3.883800506591797,-6.55940055847168,1.9695643186569214,7.074194431304932,-1.5209248065948486,-3.7099974155426025,3.935520887374878,2.567951202392578,-0.048111557960510254
2001-12-01,4.773262023925781,-0.6855888366699219,0.6458966732025146,7.048935413360596,-1.850488305091858,-4.340258598327637,6.78853178024292,0.8479650020599365,-8.70818042755127,12.594987869262695,8.308855056762695,-7.098249435424805
2002-01-01,-0.46979546546936035,6.509199142456055,4.653090476989746,5.13955020904541,-1.2812020778656006,-0.13267076015472412,6.014407634735107,-0.23329544067382812,-9.66061019897461,4.082670211791992,6.254112243652344,-10.828369140625
2002-02-01,-0.662071943283081,5.537561893463135,1.6702415943145752,4.3813395500183105,-5.058793544769287,-2.237456798553467,2.8328731060028076,8.249300956726074,-8.067278861999512,2.330390453338623,9.538835525512695,-9.333739280700684
2002-03-01,0.8742169141769409,8.101888656616211,2.2259206771850586,-3.135388135910034,2.206051826477051,-1.8913593292236328,5.856740951538086,11.303292274475098,-1.2177510261535645,2.8264636993408203,7.062955379486084,-8.069202423095703
2002-04-01,6.316922664642334,4.505678176879883,1.6856237649917603,-10.353446960449219,-1.5157792568206787,-0.6723266839981079,5.881095886230469,7.1943440437316895,0.4537724256515503,-3.845529556274414,3.937180995941162,-0.7261641025543213
2002-05-01,-1.4504053592681885,6.583546161651611,-2.958493709564209,-2.0054433345794678,-1.9118690490722656,-6.410497665405273,3.5154547691345215,2.672642707824707,6.659174919128418,-1.032524585723877,2.1733651161193848,-10.364341735839844
2002-06-01,-0.07306528091430664,-0.2788008451461792,-1.7285653352737427,2.040694236755371,1.3279895782470703,-5.576658248901367,2.4502429962158203,8.041643142700195,4.333270072937012,-9.161332130432129,0.6505352258682251,-4.905613422393799
2002-07-01,0.31341052055358887,1.249796986579895,-3.0341224670410156,-1.0709798336029053,5.868918418884277,-5.0113654136657715,2.7392985820770264,5.614472389221191,6.743776321411133,-1.4747605323791504,-1.5830761194229126,-5.186337471008301
2002-08-01,-0.5492696762084961,4.163425922393799,-3.4071388244628906,-2.213101863861084,6.857860565185547,-5.600372314453125,2.5367674827575684,6.061835765838623,4.520419120788574,-6.4765119552612305,-1.979806661605835,0.024355173110961914
2002-09-01,-3.478922128677368,0.11728858947753906,-3.1469247341156006,-3.903852939605713,3.1443607807159424,-3.163588285446167,0.5825976133346558,9.816994667053223,-4.489014148712158,3.932694673538208,-1.8586723804473877,-1.220955491065979
2002-10-01,-2.1605465412139893,0.38391196727752686,-0.7857697010040283,4.176885604858398,-3.4930222034454346,-3.0905237197875977,3.1783297061920166,0.775515079498291,-2.8367185592651367,10.412410736083984,2.4207606315612793,-6.050299167633057
2002-11-01,-2.5098488330841064,6.368196487426758,2.0214664936065674,6.484844207763672,-5.593321800231934,-0.22368156909942627,2.7674992084503174,3.326382637023926,-6.730957984924316,2.188106060028076,2.1387550830841064,-6.602132797241211
2002-12-01,-3.993582010269165,3.2590858936309814,0.7377007007598877,9.586904525756836,-5.072894096374512,-4.47747802734375,2.901451826095581,1.0549569129943848,-10.623273849487305,8.110862731933594,7.176398277282715,-4.960732460021973
2003-01-01,-4.708017349243164,0.7311372756958008,6.2519989013671875,6.736606597900391,-12.105324745178223,1.2101099491119385,10.345805168151855,-1.8715145587921143,-11.856680870056152,-6.093515396118164,7.182474136352539,-7.911498069763184
2003-02-01,-4.522063255310059,11.182598114013672,4.373441219329834,2.4547340869903564,-8.468655586242676,0.28315722942352295,6.828174591064453,6.483736991882324,-6.590801239013672,7.650880813598633,5.124300956726074,-9.401947021484375
2003-03-01,-2.1145224571228027,7.288128852844238,2.794240713119507,5.602569580078125,0.22892069816589355,-0.14580488204956055,6.985954284667969,3.127408266067505,-5.441971778869629,4.935529708862305,5.4060492515563965,-12.577957153320312
2003-04-01,-0.06339335441589355,3.3133625984191895,-0.49094676971435547,-4.984835624694824,0.3796560764312744,-3.7310543060302734,5.540584564208984,7.867826461791992,-4.648850440979004,-3.9761757850646973,3.724715232849121,-1.2727988958358765
2003-05-01,-0.21201562881469727,3.8662939071655273,-2.614625930786133,-6.494302749633789,-2.6892900466918945,-6.478806495666504,3.0351357460021973,6.132255554199219,0.5796976089477539,-6.830287933349609,0.35500311851501465,-4.2832818031311035
2003-06-01,1.6954216957092285,3.014708995819092,-3.903625726699829,-2.299772262573242,3.529604434967041,-6.6682820320129395,1.5855395793914795,4.441060543060303,4.382597923278809,1.0002071857452393,0.8079137802124023,-4.958773136138916
2003-07-01,1.659498691558838,1.7341618537902832,-4.620675086975098,-2.9266626834869385,10.93043327331543,-5.622291088104248,2.1927077770233154,6.3731513023376465,5.449016094207764,-9.56183910369873,-2.7998757362365723,-0.9079344272613525
2003-08-01,-2.4871349334716797,2.489952325820923,-5.562419891357422,-2.4272632598876953,1.2918168306350708,-5.585663795471191,0.7649471759796143,5.48564338684082,2.810441255569458,-6.365402698516846,-2.2906155586242676,4.169877529144287
2003-09-01,-2.342738628387451,1.357323408126831,-2.4582555294036865,0.4585456848144531,0.05423688888549805,-4.7707061767578125,-0.15143966674804688,-1.1798219680786133,4.655893325805664,-1.882784366607666,-1.5165112018585205,-2.781562089920044
2003-10-01,-3.4535324573516846,1.2657550573349,0.7501554489135742,-3.20207142829895,3.547213554382324,-2.0821213722229004,5.083447456359863,6.141412734985352,-6.490780830383301,-7.054278373718262,0.4522063732147217,-4.446695804595947
2003-11-01,-3.5662314891815186,1.8250259160995483,3.033726930618286,-0.2923140525817871,-8.384835243225098,-0.8762378692626953,5.123596668243408,-0.007748126983642578,-4.417816162109375,3.762751340866089,1.6440024375915527,-2.520944833755493
2003-12-01,-2.850590705871582,-1.798964500427246,5.5124101638793945,3.118251323699951,-7.114853858947754,1.8701057434082031,5.437041282653809,5.797679901123047,-5.5300188064575195,-2.784379720687866,4.860161781311035,-4.882701873779297
2004-01-01,6.017971515655518,1.8415852785110474,6.736324787139893,3.085667610168457,-5.422308921813965,0.7815388441085815,11.103494644165039,-2.540921211242676,-9.823219299316406,4.207058906555176,9.342885971069336,-8.406143188476562
2004-02-01,1.3876302242279053,7.164515018463135,4.195403575897217,7.711101055145264,1.0054490566253662,1.0391889810562134,7.316037654876709,2.536013603210449,-7.985928535461426,11.04460334777832,6.796442985534668,-11.79301643371582
2004-03-01,1.7403655052185059,9.733041763305664,-1.933603048324585,-0.9416499733924866,-5.966442108154297,-4.614391326904297,2.839672803878784,-0.4189882278442383,-2.346456527709961,1.2753684520721436,6.651054859161377,-1.3428481817245483
2004-04-01,2.843353509902954,0.6772517561912537,3.4666216373443604,-0.88214510679245,0.03558015823364258,-1.0741558074951172,9.411592483520508,12.765336990356445,-4.244479179382324,0.9919528961181641,4.189268589019775,-5.3585100173950195
2004-05-01,-1.4900767803192139,5.460342884063721,-2.0783777236938477,-4.180680274963379,-2.589384078979492,-4.586173057556152,-0.7158995866775513,10.416427612304688,5.896507740020752,-3.1194071769714355,-1.5121610164642334,-5.788539886474609
2004-06-01,0.16440534591674805,3.6021945476531982,-1.194392442703247,-1.3575708866119385,0.03496682643890381,-2.216404914855957,2.927396297454834,4.161663055419922,1.60417902469635,3.977627754211426,-2.004763603210449,0.10551393032073975
2004-07-01,0.3840212821960449,1.350822925567627,-3.4518985748291016,-2.251371383666992,7.10194206237793,-5.176314353942871,1.1950058937072754,6.608112812042236,5.27876091003418,-4.329135894775391,-2.76115083694458,-1.263099193572998
2004-08-01,-0.5741918087005615,1.6434400081634521,-2.780168056488037,0.10674077272415161,3.400981903076172,-1.7072392702102661,1.2164767980575562,3.9733333587646484,3.437788963317871,-4.792905807495117,-2.0667221546173096,-1.6955833435058594
2004-09-01,-2.9813804626464844,-1.7507941722869873,-1.9158129692077637,0.44843387603759766,-0.2766672372817993,-4.543231010437012,1.2557377815246582,4.583718776702881,-3.2629551887512207,-0.8772374391555786,-2.271615505218506,-1.945258617401123
2004-10-01,1.3741340637207031,-1.3931511640548706,2.0740838050842285,-8.155854225158691,-2.892429828643799,-0.6287891268730164,3.3212332725524902,1.0772230625152588,-7.1148247718811035,2.640300750732422,1.810299038887024,5.604504585266113
2004-11-01,0.06809327006340027,0.4705182611942291,1.9820657968521118,-4.764073848724365,-6.89766263961792,-2.0200998783111572,3.60158109664917,-1.1925522089004517,-4.266563415527344,8.10861873626709,2.0286881923675537,1.5765736103057861
2004-12-01,2.112731456756592,3.296081781387329,-0.5564016699790955,2.6335525512695312,-8.86439323425293,-3.008985757827759,1.124458909034729,1.461857795715332,1.9820657968521118,1.0704751014709473,7.363273620605469,-7.118505954742432
2005-01-01,9.027981758117676,2.0958056449890137,1.8212106227874756,-4.9904937744140625,-6.548551559448242,0.8271501064300537,6.098296165466309,-2.0130231380462646,-6.796225070953369,2.009657859802246,9.499100685119629,0.5209227800369263
2005-02-01,8.9929838180542,4.918479919433594,1.8178455829620361,-4.525432586669922,-5.416519641876221,-2.780273914337158,6.755843639373779,4.588023662567139,-7.749231338500977,6.676425933837891,11.349250793457031,-5.007319927215576
