,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1997-05-01,23.651790618896484,-0.8905239105224609,13.035511016845703,10.373706817626953,26.520349502563477,4.79124641418457,31.896053314208984,17.385562896728516,27.25458335876465,28.716543197631836,17.338350296020508,9.035478591918945
1997-06-01,16.53573989868164,-1.0549507141113281,-1.9357109069824219,10.100199699401855,12.36151123046875,-0.5584068298339844,17.436033248901367,19.376623153686523,9.294332504272461,14.59189224243164,3.184398651123047,-1.7566261291503906
1997-07-01,17.230899810791016,4.367961883544922,-5.761541366577148,-0.8823833465576172,9.794132232666016,2.9353084564208984,8.732667922973633,16.783199310302734,-3.431854248046875,-1.3219451904296875,11.742864608764648,16.57155418395996
1997-08-01,8.978498458862305,3.236492156982422,-7.112794876098633,-2.0008296966552734,14.259775161743164,-10.717216491699219,12.17103385925293,8.721271514892578,-1.5205650329589844,0.8742408752441406,8.45102310180664,11.90566635131836
1997-09-01,6.619504928588867,4.055383682250977,4.216554641723633,4.182369232177734,14.08720588684082,-1.6638298034667969,25.55656623840332,3.565349578857422,9.203165054321289,12.488496780395508,15.370080947875977,3.303241729736328
1997-10-01,14.376991271972656,1.7468585968017578,11.402612686157227,19.834096908569336,19.055906295776367,9.056644439697266,14.681431770324707,9.792503356933594,22.639163970947266,20.773462295532227,10.145784378051758,1.8884963989257812
1997-11-01,16.60900115966797,2.919027328491211,25.0665340423584,15.796621322631836,32.45934295654297,11.005374908447266,22.661958694458008,17.69162940979004,33.30428695678711,23.604578018188477,19.66315460205078,4.31749153137207
1997-12-01,17.23741340637207,4.099338531494141,31.373458862304688,23.664812088012695,34.13457489013672,16.21176528930664,18.160499572753906,16.688772201538086,42.933990478515625,27.5997257232666,20.703454971313477,5.4245452880859375
1998-01-01,32.84667205810547,7.852575302124023,39.8714599609375,21.015457153320312,24.0059814453125,23.22890281677246,32.55220031738281,16.96320152282715,47.56861877441406,39.95161437988281,26.422285079956055,22.330764770507812
1998-02-01,25.37200164794922,-0.029445648193359375,28.958011627197266,29.484786987304688,26.0950927734375,23.449756622314453,30.253686904907227,24.88448715209961,50.76690673828125,31.557540893554688,15.256902694702148,8.762166976928711
1998-03-01,34.835994720458984,-0.6053028106689453,30.243871688842773,23.238719940185547,26.914705276489258,14.311321258544922,41.299644470214844,17.741914749145508,51.213523864746094,37.978660583496094,14.517450332641602,9.126985549926758
1998-04-01,26.35521125793457,-2.7614898681640625,20.572113037109375,18.833097457885742,36.06132507324219,2.6895084381103516,38.37946701049805,13.13179874420166,43.138458251953125,31.901092529296875,12.982927322387695,7.013332366943359
1998-05-01,27.434940338134766,-1.7275676727294922,12.189489364624023,19.327152252197266,17.923505783081055,3.8363113403320312,38.42363739013672,20.640825271606445,25.864423751831055,24.318449020385742,8.459514617919922,8.6983642578125
1998-06-01,17.6290340423584,-5.140167236328125,-1.3562049865722656,5.015832901000977,21.47352409362793,-7.692251205444336,16.961565017700195,15.507203102111816,5.927059173583984,11.616907119750977,2.9954280853271484,0.8932304382324219
1998-07-01,14.990242004394531,-7.985086441040039,-9.624313354492188,4.197856903076172,14.075742721557617,-12.26474380493164,2.9070892333984375,11.315889358520508,-10.393213272094727,-7.324161529541016,4.248571395874023,2.8809127807617188
1998-08-01,4.047346115112305,-6.538904190063477,-9.89261245727539,4.700094223022461,11.878657341003418,-12.863504409790039,6.947893142700195,14.514178276062012,2.125102996826172,-2.7353134155273438,-0.9619407653808594,-1.1075420379638672
1998-09-01,7.36669921875,-8.924125671386719,-7.047685623168945,4.371267318725586,15.706789016723633,-14.424201965332031,12.825876235961914,8.434976577758789,7.600639343261719,5.035465240478516,0.12433242797851562,-10.906902313232422
1998-10-01,15.629899978637695,-3.5532913208007812,7.878751754760742,8.763801574707031,25.043176651000977,2.2494354248046875,28.362525939941406,-4.07679557800293,18.404476165771484,18.55825424194336,9.459081649780273,-6.949531555175781
1998-11-01,17.534149169921875,3.934467315673828,15.024595260620117,13.908876419067383,32.809043884277344,15.510475158691406,30.34693717956543,1.3643856048583984,28.277454376220703,37.543495178222656,13.990671157836914,0.38445091247558594
1998-12-01,21.514423370361328,2.7320423126220703,16.799606323242188,16.71617317199707,39.81256103515625,8.009628295898438,38.9471435546875,12.091331481933594,20.946746826171875,39.563899993896484,11.63653564453125,10.825101852416992
1999-01-01,33.21973419189453,3.424528121948242,26.5987606048584,14.467248916625977,27.163131713867188,9.752490997314453,40.64148712158203,10.042167663574219,36.75580596923828,42.52106475830078,17.019412994384766,18.189777374267578
1999-02-01,42.83071517944336,0.6875686645507812,24.61096954345703,13.458370208740234,23.385665893554688,7.7097625732421875,48.83071517944336,12.076574325561523,32.31074523925781,43.806297302246094,11.725296020507812,25.69643211364746
1999-03-01,35.22916793823242,-2.7935619354248047,15.372907638549805,19.85126495361328,25.656476974487305,-2.9334049224853516,50.60540771484375,16.93617057800293,34.753028869628906,33.91062927246094,3.895669937133789,17.678680419921875
1999-04-01,29.390657424926758,-1.9644832611083984,18.344606399536133,19.43006706237793,25.541603088378906,1.689788818359375,31.90286636352539,17.475570678710938,26.688661575317383,31.443374633789062,13.361810684204102,10.080461502075195
1999-05-01,27.401203155517578,-6.203104019165039,8.12430191040039,13.476683616638184,13.223630905151367,-4.090452194213867,33.35125732421875,20.265804290771484,16.048826217651367,18.93561553955078,4.138731002807617,2.975027084350586
1999-06-01,19.042163848876953,-6.5560455322265625,-2.0577125549316406,5.682016372680664,13.017195701599121,-5.575468063354492,22.415081024169922,18.441165924072266,5.22918701171875,12.689226150512695,0.3179817199707031,-2.0460586547851562
1999-07-01,13.66813850402832,-7.651494979858398,-11.352378845214844,-2.4755821228027344,4.115425109863281,-18.089887619018555,4.753049850463867,8.375688552856445,-7.831291198730469,-5.670360565185547,-0.8590450286865234,0.4528312683105469
1999-08-01,7.388452529907227,-10.726408004760742,-15.078235626220703,5.1026611328125,13.298548698425293,-18.15814781188965,5.840173721313477,11.776906967163086,-4.814647674560547,-7.01719856262207,-2.8951148986816406,-5.364034652709961
1999-09-01,4.88456916809082,-9.009984970092773,-5.59211540222168,1.0937843322753906,17.82851219177246,-7.390117645263672,11.565475463867188,8.642057418823242,7.573247909545898,4.143726348876953,-0.2846851348876953,-14.597105026245117
1999-10-01,4.651496887207031,-5.756933212280273,0.5510540008544922,6.512760162353516,23.72362518310547,3.2896766662597656,22.758031845092773,5.828519821166992,18.807424545288086,17.51053237915039,3.807432174682617,-14.002765655517578
1999-11-01,11.945053100585938,-3.9888992309570312,12.364587783813477,20.97334861755371,17.423961639404297,16.475019454956055,23.896766662597656,18.068246841430664,39.08821105957031,28.390104293823242,2.6770248413085938,3.1148681640625
1999-12-01,23.22917366027832,1.8579349517822266,26.195878982543945,16.123741149902344,26.32906150817871,16.984451293945312,33.58766174316406,10.208650588989258,31.812965393066406,37.55491638183594,11.45726203918457,12.441167831420898
2000-01-01,29.661752700805664,1.8858985900878906,19.31502914428711,14.540276527404785,35.01255798339844,4.244985580444336,51.248435974121094,18.22463607788086,33.71814727783203,39.569580078125,8.611696243286133,20.79802894592285
2000-02-01,34.99713134765625,2.012767791748047,25.1030216217041,19.589340209960938,25.046443939208984,9.91639518737793,40.073631286621094,9.561506271362305,29.246854782104492,40.98743438720703,6.4343414306640625,26.584308624267578
2000-03-01,33.563846588134766,-1.712738037109375,12.858396530151367,19.224163055419922,26.59973907470703,2.8082752227783203,45.150123596191406,21.98271942138672,31.19276237487793,35.15829086303711,4.459293365478516,14.133951187133789
2000-04-01,31.878541946411133,-0.8846549987792969,13.749914169311523,12.998984336853027,24.895572662353516,-1.74188232421875,36.06866455078125,22.574203491210938,23.265127182006836,27.031782150268555,4.056396484375,14.629426956176758
2000-05-01,29.3120059967041,-6.729228973388672,7.667036056518555,8.424821853637695,16.85993194580078,-3.3791847229003906,39.600440979003906,13.85449504852295,15.363214492797852,20.734596252441406,2.3556556701660156,3.770082473754883
2000-06-01,22.838228225708008,-5.858285903930664,-1.7641716003417969,-2.4053783416748047,13.196146011352539,-6.062309265136719,21.36894416809082,6.789234161376953,1.9630489349365234,7.74932861328125,0.40460968017578125,2.8099899291992188
2000-07-01,14.93288803100586,-3.415191650390625,-6.75494384765625,4.052967071533203,11.080510139465332,-8.515689849853516,2.9060001373291016,12.606372833251953,-3.756366729736328,-3.9243831634521484,1.6561622619628906,3.9912452697753906
2000-08-01,11.846870422363281,-5.388526916503906,-9.162036895751953,-2.268220901489258,6.736087799072266,-9.300907135009766,10.931354522705078,14.356830596923828,-3.218027114868164,0.23145103454589844,0.7920761108398438,-0.40804290771484375
2000-09-01,7.037830352783203,-7.500732421875,-4.701030731201172,2.391660690307617,16.966228485107422,-8.231090545654297,17.6828670501709,10.132417678833008,4.584445953369141,6.341760635375977,1.5327224731445312,-9.986688613891602
2000-10-01,12.969839096069336,5.364522933959961,9.930112838745117,2.1002044677734375,20.635156631469727,2.5562496185302734,23.30799102783203,5.568546295166016,20.84432029724121,24.39838218688965,16.297592163085938,1.3732757568359375
2000-11-01,14.065374374389648,3.399761199951172,15.64781379699707,13.204717636108398,38.9540901184082,13.801347732543945,26.438579559326172,5.263370513916016,31.211618423461914,35.405174255371094,10.957067489624023,8.913442611694336
2000-12-01,24.300657272338867,11.341106414794922,30.489835739135742,24.321231842041016,35.458316802978516,24.06749153137207,27.266664505004883,22.20216941833496,32.36201477050781,24.63497543334961,20.19111442565918,16.56847381591797
2001-01-01,25.981243133544922,8.881868362426758,25.50078582763672,21.643857955932617,32.46247100830078,11.24771499633789,26.80133628845215,14.799798965454102,32.8402099609375,31.08736228942871,14.654003143310547,22.164077758789062
2001-02-01,29.24173927307129,28.567440032958984,36.407203674316406,18.877073287963867,41.63426971435547,24.604476928710938,36.29123306274414,17.700777053833008,25.95970344543457,37.513919830322266,27.66616439819336,28.970027923583984
2001-03-01,31.8411865234375,1.0868301391601562,27.64297103881836,26.892457962036133,33.6917839050293,8.696311950683594,29.793437957763672,23.269134521484375,34.339576721191406,31.122156143188477,14.344192504882812,16.948610305786133
2001-04-01,33.362091064453125,6.812578201293945,15.778940200805664,18.444660186767578,25.90669059753418,1.6650390625,38.08218765258789,17.98905372619629,19.9804744720459,27.719179153442383,12.069465637207031,19.340967178344727
2001-05-01,21.65711212158203,-2.811513900756836,13.628471374511719,24.801631927490234,14.640748977661133,2.0659751892089844,23.481197357177734,16.898906707763672,25.27712059020996,22.543474197387695,7.140617370605469,6.086921691894531
2001-06-01,18.101713180541992,0.13916778564453125,-1.3370018005371094,5.579952239990234,10.662879943847656,-4.5444793701171875,14.27791976928711,16.80281639099121,6.4099884033203125,5.492145538330078,4.155145645141602,7.47528076171875
2001-07-01,16.261056900024414,-4.402002334594727,-6.931863784790039,3.7442665100097656,8.35667610168457,-10.72749137878418,8.43454360961914,9.470016479492188,-6.449748992919922,-2.221708297729492,3.6233253479003906,4.155141830444336
2001-08-01,9.06245231628418,-3.613384246826172,-9.648944854736328,2.3045482635498047,7.771841049194336,-9.072393417358398,8.96139144897461,10.319931030273438,4.923877716064453,-2.4519996643066406,3.677997589111328,1.5722579956054688
2001-09-01,10.273540496826172,-5.348005294799805,-4.541168212890625,6.400047302246094,16.184846878051758,-9.390491485595703,17.288246154785156,12.019762992858887,9.526344299316406,7.2913818359375,5.034881591796875,-4.812873840332031
2001-10-01,8.191001892089844,0.5285053253173828,9.320905685424805,4.249578475952148,20.966243743896484,5.130971908569336,23.636934280395508,9.880890846252441,28.347089767456055,25.02695083618164,12.500219345092773,-2.3327102661132812
2001-11-01,22.6329402923584,1.048727035522461,17.359487533569336,18.658382415771484,15.585100173950195,17.19049644470215,22.374486923217773,16.819385528564453,37.127891540527344,22.896364212036133,10.86500358581543,8.245674133300781
2001-12-01,29.064464569091797,8.096565246582031,32.341529846191406,22.167390823364258,34.419097900390625,29.34280014038086,25.35830307006836,14.017810821533203,24.95405387878418,36.751808166503906,15.802133560180664,12.993934631347656
2002-01-01,23.995487213134766,7.07989501953125,30.532928466796875,24.21930694580078,34.603675842285156,21.53034782409668,33.444156646728516,13.783649444580078,29.92208480834961,41.20328903198242,13.61578369140625,19.180227279663086
2002-02-01,30.88886833190918,8.306249618530273,33.901126861572266,18.169921875,35.637290954589844,18.030033111572266,35.9668083190918,9.613428115844727,33.178367614746094,39.157814025878906,18.762115478515625,23.501216888427734
2002-03-01,34.58346939086914,1.5278892517089844,27.772470474243164,21.86296844482422,37.05638122558594,3.8593597412109375,42.86640167236328,21.12933349609375,30.016897201538086,36.088043212890625,16.803680419921875,17.41141700744629
2002-04-01,35.65904998779297,-0.36992645263671875,10.732532501220703,8.214544296264648,29.250619888305664,-3.052671432495117,45.86778259277344,13.11995792388916,21.954673767089844,29.601896286010742,7.255533218383789,13.859813690185547
2002-05-01,23.453033447265625,-0.5968551635742188,18.74346351623535,5.485172271728516,28.19835090637207,4.751535415649414,28.678632736206055,17.297950744628906,20.759408950805664,23.04735565185547,13.615785598754883,5.140113830566406
2002-06-01,13.085762023925781,-4.729774475097656,4.666048049926758,1.2014846801757812,7.664318084716797,-3.735013961791992,16.379352569580078,15.246257781982422,15.995437622070312,7.913007736206055,6.961769104003906,-3.475442886352539
2002-07-01,18.915990829467773,-1.4672718048095703,-1.1579627990722656,5.973224639892578,6.130212783813477,-5.039081573486328,2.9469776153564453,20.86354637145996,-2.216451644897461,-2.8863601684570312,3.332447052001953,7.216678619384766
2002-08-01,15.595979690551758,-2.594148635864258,-8.41349983215332,3.588909149169922,4.95048713684082,-10.586427688598633,12.852615356445312,11.874954223632812,-3.473888397216797,-0.25801658630371094,5.708992004394531,5.721426010131836
2002-09-01,8.076210021972656,-4.994009017944336,-2.7216033935546875,5.820901870727539,20.529369354248047,-5.4774017333984375,20.87753677368164,15.34262466430664,8.516080856323242,8.07931900024414,4.423574447631836,-9.478200912475586
2002-10-01,9.730001449584961,3.0169219970703125,10.623729705810547,13.185239791870117,37.247562408447266,2.036151885986328,18.626890182495117,9.799944877624512,9.855899810791016,21.889392852783203,16.09025001525879,0.24713706970214844
2002-11-01,11.890495300292969,6.427085876464844,19.47399139404297,14.416255950927734,35.58444595336914,9.349193572998047,20.29000473022461,9.588557243347168,27.453834533691406,27.340368270874023,17.767356872558594,8.326456069946289
2002-12-01,24.934293746948242,4.013236999511719,34.75444030761719,27.306175231933594,32.23179626464844,25.636842727661133,20.868209838867188,17.022838592529297,36.00566864013672,28.524757385253906,15.749855041503906,15.619293212890625
2003-01-01,30.8426513671875,2.6561107635498047,33.218406677246094,24.532161712646484,30.17660140991211,26.88360595703125,20.928016662597656,13.387514114379883,45.32566833496094,36.344478607177734,14.904363632202148,18.06609344482422
2003-02-01,22.884042739868164,6.279701232910156,27.52696990966797,21.832294464111328,42.183387756347656,9.72665023803711,43.509010314941406,14.99673843383789,34.900550842285156,36.663734436035156,19.480850219726562,18.59440040588379
2003-03-01,20.056148529052734,4.331779479980469,29.99509620666504,23.990888595581055,32.165035247802734,9.297199249267578,38.19355010986328,19.236143112182617,36.05115509033203,34.98158264160156,15.857259750366211,8.03477668762207
2003-04-01,30.307865142822266,-1.6967353820800781,20.555286407470703,21.538970947265625,19.796859741210938,3.2459983825683594,33.94927978515625,20.001052856445312,32.27523422241211,28.50579261779785,9.937322616577148,8.710556030273438
2003-05-01,26.982460021972656,1.614084243774414,15.068042755126953,9.151348114013672,26.71344566345215,3.696514129638672,29.821693420410156,10.162582397460938,15.187965393066406,26.300199508666992,12.68742561340332,6.856624603271484
2003-06-01,21.375293731689453,-4.772573471069336,-1.8620338439941406,-1.829620361328125,21.195409774780273,-6.31535530090332,18.070953369140625,7.3233489990234375,7.321727752685547,12.436239242553711,3.5409412384033203,-5.628232955932617
2003-07-01,15.362987518310547,-4.109762191772461,-8.101219177246094,1.3207645416259766,6.91334342956543,-10.219303131103516,6.970062255859375,16.24295425415039,4.030353546142578,-6.031755447387695,-0.09561538696289062,1.4163780212402344
2003-08-01,11.340734481811523,-4.681821823120117,-11.60650634765625,0.03241157531738281,6.464445114135742,-15.977180480957031,9.669929504394531,13.718110084533691,2.942953109741211,-4.456562042236328,4.219959259033203,0.006481170654296875
2003-09-01,7.21314811706543,-4.620241165161133,-6.879310607910156,8.927709579467773,17.440553665161133,-7.751176834106445,10.720056533813477,15.533145904541016,10.389461517333984,11.964654922485352,5.803253173828125,-3.737028121948242
2003-10-01,5.36732292175293,0.19284629821777344,5.863214492797852,13.86720085144043,22.828943252563477,0.5979900360107422,23.517684936523438,14.004949569702148,19.294483184814453,18.396690368652344,11.40880012512207,-3.625211715698242
2003-11-01,14.964324951171875,-1.2689037322998047,14.179971694946289,15.081006050109863,31.440641403198242,8.567943572998047,22.94400405883789,9.613208770751953,20.62173080444336,29.068130493164062,10.099382400512695,2.94781494140625
2003-12-01,28.825042724609375,4.6445465087890625,31.33368682861328,16.038761138916016,25.79944610595703,14.489500045776367,29.4667911529541,14.345268249511719,32.8116455078125,32.22175598144531,17.547510147094727,18.40641212463379
2004-01-01,28.853086471557617,1.3980789184570312,24.311792373657227,26.119430541992188,35.68229675292969,18.300046920776367,32.807186126708984,7.99537467956543,42.18583679199219,44.51158142089844,2.046131134033203,14.52358627319336
2004-02-01,24.31837272644043,3.537965774536133,26.644121170043945,28.106348037719727,40.19727325439453,11.600774765014648,40.20714569091797,18.605981826782227,38.333717346191406,39.50481414794922,10.883642196655273,19.469499588012695
2004-03-01,31.075212478637695,4.633401870727539,23.4334716796875,24.19830322265625,29.11132049560547,10.168155670166016,38.82550811767578,20.629085540771484,36.72509765625,32.68547058105469,13.081096649169922,21.578134536743164
2004-04-01,30.992971420288086,-2.1152114868164062,18.074710845947266,17.291786193847656,22.555147171020508,0.7664775848388672,42.804283142089844,14.286736488342285,29.51758575439453,29.73141098022461,7.1499481201171875,14.697933197021484
2004-05-01,27.672121047973633,-5.158092498779297,8.209199905395508,8.602306365966797,14.771949768066406,1.0049705505371094,38.84031677246094,19.558320999145508,17.614166259765625,21.372535705566406,7.148303985595703,7.136791229248047
2004-06-01,19.712932586669922,-1.8734264373779297,0.4769935607910156,3.368551254272461,22.805156707763672,-3.1004486083984375,16.069698333740234,11.615578651428223,0.2730369567871094,10.7767333984375,3.9853515625,5.225532531738281
2004-07-01,10.005321502685547,-6.503541946411133,-5.68278694152832,-2.4326610565185547,11.076085090637207,-11.673149108886719,8.965805053710938,11.043190002441406,-4.021535873413086,-2.6119422912597656,1.5855903625488281,1.1398468017578125
2004-08-01,8.885210037231445,-3.204072952270508,-7.738786697387695,-0.2730369567871094,16.622352600097656,-14.967681884765625,9.276674270629883,12.720884323120117,0.9194450378417969,-0.5246925354003906,5.727193832397461,0.43422698974609375
2004-09-01,2.0000782012939453,-8.437826156616211,-7.941097259521484,7.345678329467773,12.500480651855469,-7.5479888916015625,17.546728134155273,5.031444549560547,8.133539199829102,9.090812683105469,1.9112548828125,-8.439468383789062
2004-10-01,14.058109283447266,-2.9886035919189453,6.742034912109375,18.63229751586914,28.714923858642578,4.876832962036133,18.50564956665039,12.664962768554688,21.334705352783203,17.522056579589844,6.041351318359375,-3.6859970092773438
2004-11-01,22.293621063232422,-0.4967308044433594,12.628774642944336,22.03045654296875,30.52420425415039,10.345794677734375,28.185298919677734,21.106077194213867,23.551895141601562,24.989452362060547,9.511880874633789,7.171331405639648
2004-12-01,28.070161819458008,3.554412841796875,21.319900512695312,13.428150177001953,31.21995735168457,8.12202262878418,41.15454864501953,13.053136825561523,33.53912353515625,30.17221450805664,13.56631088256836,20.415260314941406
2005-01-01,37.42403793334961,7.65880012512207,26.641050338745117,19.278627395629883,31.553977966308594,15.877233505249023,38.06561279296875,10.866676330566406,32.70985794067383,43.386505126953125,13.671819686889648,23.893434524536133
2005-02-01,35.3302001953125,2.9341583251953125,27.873638153076172,20.919178009033203,39.30168914794922,13.565473556518555,48.845115661621094,11.002662658691406,39.22846984863281,43.457977294921875,11.86390495300293,12.857646942138672
2005-03-01,23.01127052307129,-7.465282440185547,23.950965881347656,36.17924499511719,34.36260986328125,7.041633605957031,30.570693969726562,32.20601272583008,47.361473083496094,24.608232498168945,5.021020889282227,6.879493713378906
2005-04-01,31.433683395385742,-2.3187332153320312,21.35154151916504,23.93701934814453,19.1025447845459,5.129114151000977,32.17637634277344,21.71242904663086,36.77375030517578,27.732423782348633,10.824834823608398,7.620447158813477
2005-05-01,19.264680862426758,-5.2215118408203125,18.7747802734375,22.10120964050293,21.292266845703125,10.861444473266602,21.081314086914062,21.48578453063965,29.155046463012695,25.889638900756836,6.499431610107422,2.949848175048828
2005-06-01,9.71428108215332,-3.8738555908203125,-0.5822982788085938,8.882673263549805,7.327552795410156,-3.3473472595214844,23.9056396484375,12.315448760986328,10.988714218139648,12.698997497558594,3.612346649169922,-9.752635955810547
2005-07-01,11.644235610961914,-7.081731796264648,-8.593267440795898,2.799917221069336,12.474098205566406,-9.604446411132812,7.686695098876953,20.401384353637695,-1.1558799743652344,-1.4749259948730469,-2.59942626953125,-3.915699005126953
2005-08-01,5.8195037841796875,-5.352270126342773,-10.957332611083984,1.8218631744384766,9.126750946044922,-12.1846923828125,11.91097640991211,14.452871322631836,-6.180391311645508,-0.8316078186035156,0.7531547546386719,-2.0729141235351562
2005-09-01,4.489280700683594,-5.687005996704102,-3.2985305786132812,6.931798934936523,16.98604393005371,-8.760635375976562,16.762887954711914,10.123981475830078,-1.0878887176513672,5.594600677490234,0.18654632568359375,-4.525890350341797
2005-10-01,1.8828811645507812,-5.034969329833984,3.739614486694336,11.553579330444336,19.691816329956055,2.6517257690429688,13.870569229125977,10.788220405578613,19.212379455566406,24.39030647277832,11.049732208251953,-15.657564163208008
2005-11-01,19.384973526000977,-2.088603973388672,17.94666290283203,18.396461486816406,24.519317626953125,14.465072631835938,29.010343551635742,18.513273239135742,30.69796371459961,27.52147102355957,11.808116912841797,0.7235183715820312
2005-12-01,25.532241821289062,2.5436325073242188,23.984092712402344,19.06941795349121,32.38384246826172,15.120594024658203,34.036590576171875,16.741966247558594,37.83897399902344,35.297080993652344,10.87887954711914,12.472354888916016
2006-01-01,31.103946685791016,8.634780883789062,23.320152282714844,16.740232467651367,27.283096313476562,9.751213073730469,40.33831787109375,15.673765182495117,30.72764015197754,41.60933303833008,17.13215446472168,25.707599639892578
2006-02-01,27.91547966003418,4.105033874511719,31.712907791137695,22.49414825439453,41.735809326171875,7.765056610107422,38.58325958251953,16.20465660095215,39.273414611816406,40.53662109375,14.999221801757812,19.033992767333984
2006-03-01,35.00755310058594,-0.9353046417236328,19.279136657714844,32.214134216308594,33.87862777709961,10.608444213867188,26.435230255126953,22.022592544555664,31.505239486694336,30.38412094116211,4.247123718261719,20.582942962646484
2006-04-01,33.37272644042969,-1.391244888305664,13.075523376464844,17.2789306640625,24.530269622802734,1.9096450805664062,38.042999267578125,21.177854537963867,20.992042541503906,24.216421127319336,4.500078201293945,14.939886093139648
2006-05-01,17.411651611328125,-7.696353912353516,8.260034561157227,17.175874710083008,15.689380645751953,-1.655130386352539,27.573522567749023,21.952329635620117,29.6939640045166,19.457143783569336,6.4066009521484375,2.776247024536133
2006-06-01,13.450271606445312,-6.333213806152344,-1.1554679870605469,3.1150779724121094,10.998805046081543,-4.568782806396484,16.274921417236328,17.830120086669922,11.560925483703613,11.866968154907227,-0.5340118408203125,-4.336128234863281
2006-07-01,14.31999397277832,-0.9649715423583984,-8.444286346435547,1.1257991790771484,5.071567535400391,-4.353303909301758,11.086246490478516,16.0219669342041,3.380523681640625,-1.4771251678466797,5.418207168579102,2.7746849060058594
2006-08-01,11.815437316894531,-8.211629867553711,-10.786449432373047,0.8463020324707031,8.645709991455078,-15.067926406860352,7.91651725769043,13.353461265563965,-6.097434997558594,-1.2866287231445312,-1.1788902282714844,-1.5786170959472656
2006-09-01,9.210952758789062,-4.812368392944336,-9.30463981628418,3.9520130157470703,22.291162490844727,-10.536617279052734,12.633635520935059,8.60198974609375,5.579034805297852,7.691669464111328,0.8010196685791016,-3.728727340698242
2006-10-01,5.0372161865234375,-1.2444686889648438,7.637018203735352,10.477283477783203,31.4521484375,1.8206424713134766,19.867801666259766,14.718162536621094,20.308130264282227,18.15489959716797,11.404779434204102,-3.4913864135742188
2006-11-01,16.029773712158203,-0.010931015014648438,16.4185733795166,17.175872802734375,22.80643653869629,10.499143600463867,25.15172576904297,16.816741943359375,30.249835968017578,25.292255401611328,14.504243850708008,3.5507240295410156
2006-12-01,20.94207763671875,4.824859619140625,28.45261573791504,18.874725341796875,30.02967071533203,13.35970687866211,29.976585388183594,13.362829208374023,31.149227142333984,31.10082244873047,15.303701400756836,14.785303115844727
2007-01-01,31.332910537719727,8.870805740356445,36.10319519042969,17.558507919311523,41.49185562133789,25.952285766601562,31.45176887512207,14.246614456176758,31.287939071655273,39.20790100097656,16.954591751098633,18.90607452392578
2007-02-01,19.571022033691406,-2.2454071044921875,24.461769104003906,33.483558654785156,35.541046142578125,12.818740844726562,28.162357330322266,22.102327346801758,46.82269287109375,32.40582275390625,5.317987442016602,9.156702041625977
2007-03-01,30.892824172973633,4.307712554931641,23.994380950927734,21.223758697509766,20.107481002807617,8.115911483764648,36.81633377075195,12.198762893676758,32.882850646972656,32.649959564208984,12.601909637451172,18.014657974243164
2007-04-01,25.406192779541016,-4.847383499145508,21.111328125,25.089780807495117,27.585744857788086,0.6392498016357422,30.913705825805664,25.306610107421875,36.917518615722656,27.113536834716797,8.891685485839844,5.558908462524414
2007-05-01,30.54910659790039,-5.022453308105469,10.83192253112793,10.105939865112305,8.589727401733398,-1.9482688903808594,39.87284851074219,9.879472732543945,20.136390686035156,24.67057228088379,4.714073181152344,2.062305450439453
2007-06-01,15.012750625610352,-1.5820655822753906,0.21361732482910156,8.148035049438477,10.380594253540039,-4.429780960083008,12.335285186767578,18.97674560546875,12.531238555908203,3.234800338745117,10.311529159545898,-4.3671417236328125
2007-07-01,12.081512451171875,-3.3873863220214844,-8.890079498291016,3.811410903930664,11.023056030273438,-11.015024185180664,3.9463272094726562,14.68830680847168,0.9974231719970703,-3.4468116760253906,1.8037128448486328,-1.0970039367675781
2007-08-01,8.581695556640625,-8.898111343383789,-12.365802764892578,4.457084655761719,7.251798629760742,-20.00468635559082,4.855413436889648,12.990598678588867,-5.968481063842773,-4.720493316650391,-2.2614707946777344,-7.868564605712891
2007-09-01,13.082149505615234,-5.295501708984375,-6.243133544921875,5.133277893066406,12.246946334838867,-12.932775497436523,17.24691390991211,9.921232223510742,4.882719039916992,7.751314163208008,5.692220687866211,-4.582366943359375
2007-10-01,8.392169952392578,-4.066789627075195,5.990966796875,11.686399459838867,16.710458755493164,2.6935253143310547,14.386348724365234,10.705038070678711,15.245641708374023,19.688274383544922,11.678369522094727,-9.956567764282227
2007-11-01,20.82382583618164,6.068059921264648,17.48462677001953,18.395315170288086,29.27863883972168,10.941141128540039,30.884794235229492,17.09754180908203,34.06177520751953,31.014892578125,16.206125259399414,4.2370452880859375
2007-12-01,22.147296905517578,2.846111297607422,20.50098991394043,15.422319412231445,35.047950744628906,7.298379898071289,35.8638801574707,11.485628128051758,27.874855041503906,39.957977294921875,12.394712448120117,11.545059204101562
2008-01-01,33.18213653564453,7.011524200439453,32.019142150878906,18.540843963623047,31.31463050842285,15.190839767456055,39.519508361816406,10.423831939697266,34.095916748046875,40.25116729736328,18.03762435913086,25.702537536621094
2008-02-01,25.93737030029297,2.541656494140625,24.16092872619629,13.546989440917969,30.463150024414062,6.420442581176758,46.136444091796875,14.69720458984375,34.77007293701172,36.63118362426758,14.59815788269043,13.660411834716797
